2013.10.25 01:03:12.832,1.57535,1.57551,1.50,3.15
2013.10.25 01:03:13.284,1.57534,1.57551,1.50,3.15
2013.10.25 01:03:13.713,1.57534,1.5755,1.13,3.08
2013.10.25 01:03:14.014,1.57542,1.57558,1.58,2.33
2013.10.25 01:03:14.083,1.57542,1.57559,1.58,2.78
2013.10.25 01:03:14.142,1.57542,1.57556,1.50,1.50
2013.10.25 01:03:14.262,1.5754,1.57557,1.50,1.65
2013.10.25 01:03:14.382,1.5754,1.57555,1.50,1.50
2013.10.25 01:03:14.504,1.57537,1.57555,1.65,1.50
2013.10.25 01:03:15.308,1.57539,1.57555,1.50,1.65
2013.10.25 01:03:16.702,1.57539,1.57556,1.50,2.33
2013.10.25 01:03:17.162,1.57539,1.57556,1.50,2.33
2013.10.25 01:03:17.521,1.5754,1.5756,1.58,1.50
2013.10.25 01:03:17.702,1.57542,1.57561,1.65,3.15
2013.10.25 01:03:17.882,1.57544,1.57562,1.50,1.58
2013.10.25 01:03:17.942,1.57544,1.57564,2.40,1.58
2013.10.25 01:03:18.503,1.57545,1.57565,1.58,2.25
2013.10.25 01:03:20.704,1.5755,1.57564,1.50,1.58
2013.10.25 01:03:20.881,1.57549,1.57564,1.50,1.58
2013.10.25 01:03:21.382,1.57545,1.57564,1.58,2.33
2013.10.25 01:03:21.892,1.57545,1.57561,1.58,1.58
2013.10.25 01:03:22.072,1.57544,1.57562,1.58,2.33
2013.10.25 01:03:22.132,1.57543,1.57562,1.65,1.65
2013.10.25 01:03:22.672,1.57545,1.57561,1.58,1.58
2013.10.25 01:03:22.731,1.57545,1.57563,1.58,1.65
2013.10.25 01:03:23.151,1.57545,1.57564,1.65,1.65
2013.10.25 01:03:24.261,1.57545,1.57563,1.65,1.58
2013.10.25 01:03:24.381,1.57545,1.5756,1.65,1.50
2013.10.25 01:03:26.231,1.57545,1.57562,1.65,1.50
2013.10.25 01:03:26.771,1.57545,1.57562,1.65,1.50
2013.10.25 01:03:27.137,1.57547,1.57562,1.58,1.50
2013.10.25 01:03:27.262,1.57548,1.57563,2.25,1.58
2013.10.25 01:03:27.441,1.57549,1.5757,2.33,1.65
2013.10.25 01:03:28.333,1.57549,1.57565,2.33,1.50
2013.10.25 01:03:28.573,1.57547,1.57564,1.95,1.58
2013.10.25 01:03:28.633,1.57549,1.57564,1.69,1.58
2013.10.25 01:03:28.812,1.57551,1.57569,2.25,1.58
2013.10.25 01:03:29.353,1.57553,1.5757,1.50,1.58
2013.10.25 01:03:29.831,1.57554,1.57571,1.50,2.25
2013.10.25 01:03:29.952,1.57554,1.57572,1.50,2.33
2013.10.25 01:03:31.831,1.57555,1.57571,1.50,1.65
2013.10.25 01:03:32.942,1.57555,1.57571,1.50,1.65
2013.10.25 01:03:33.708,1.57554,1.57569,2.25,1.58
2013.10.25 01:03:33.831,1.57553,1.57568,1.50,1.58
2013.10.25 01:03:33.952,1.5755,1.57568,1.65,1.58
2013.10.25 01:03:34.012,1.57549,1.57566,1.65,1.58
2013.10.25 01:03:34.312,1.5755,1.57566,1.58,1.58
2013.10.25 01:03:34.431,1.57552,1.57566,1.50,1.58
2013.10.25 01:03:34.611,1.57554,1.57569,2.25,1.58
2013.10.25 01:03:35.222,1.57554,1.57569,2.25,1.58
2013.10.25 01:03:36.541,1.57554,1.5757,2.25,1.65
2013.10.25 01:03:37.828,1.57554,1.57571,2.25,2.40
2013.10.25 01:03:38.342,1.57554,1.57571,2.25,2.40
2013.10.25 01:03:38.591,1.57554,1.57571,1.50,2.40
2013.10.25 01:03:38.784,1.57554,1.5757,1.50,1.58
2013.10.25 01:03:39.333,1.57549,1.5757,2.03,3.27
2013.10.25 01:03:39.881,1.57549,1.57569,2.03,1.65
2013.10.25 01:03:40.251,1.5755,1.57569,1.65,1.65
2013.10.25 01:03:45.052,1.5755,1.57565,1.50,1.58
2013.10.25 01:03:45.232,1.57549,1.57566,1.65,1.58
2013.10.25 01:03:45.607,1.57549,1.57568,1.65,1.65
2013.10.25 01:03:46.381,1.57549,1.57567,1.65,1.65
2013.10.25 01:03:47.046,1.57549,1.57566,1.65,1.58
2013.10.25 01:03:48.142,1.57549,1.57564,1.65,1.50
2013.10.25 01:03:48.501,1.57549,1.57564,1.50,1.58
2013.10.25 01:03:49.022,1.57547,1.57563,1.50,2.33
2013.10.25 01:03:50.314,1.57544,1.57561,2.25,1.65
2013.10.25 01:03:50.442,1.57541,1.5756,1.65,1.65
2013.10.25 01:03:51.671,1.57541,1.57556,2.40,1.50
2013.10.25 01:03:51.791,1.57541,1.57556,1.65,1.50
2013.10.25 01:03:51.911,1.57539,1.57557,2.33,1.65
2013.10.25 01:03:52.272,1.5754,1.57557,1.69,1.65
2013.10.25 01:03:52.331,1.57541,1.57557,1.50,1.65
2013.10.25 01:03:53.271,1.5754,1.57555,2.40,1.50
2013.10.25 01:03:53.452,1.57536,1.57556,1.65,1.65
2013.10.25 01:03:53.512,1.57535,1.57556,3.27,1.65
2013.10.25 01:03:53.571,1.57539,1.57556,1.02,1.58
2013.10.25 01:03:53.692,1.57539,1.57554,1.65,2.25
2013.10.25 01:03:53.932,1.57535,1.57553,1.13,1.58
2013.10.25 01:03:54.231,1.57534,1.57554,2.14,1.77
2013.10.25 01:03:54.732,1.57535,1.57553,1.09,1.65
2013.10.25 01:03:55.072,1.57532,1.57551,1.50,2.25
2013.10.25 01:03:55.251,1.57531,1.5755,1.77,1.58
2013.10.25 01:03:55.763,1.57534,1.5755,2.14,2.33
2013.10.25 01:03:55.825,1.57534,1.5755,2.14,1.58
2013.10.25 01:03:56.486,1.57535,1.5755,1.32,1.58
2013.10.25 01:03:56.884,1.57535,1.5755,2.07,1.58
2013.10.25 01:03:58.821,1.57535,1.5755,2.07,1.58
2013.10.25 01:04:00.361,1.57535,1.5755,2.07,1.58
2013.10.25 01:04:02.232,1.57535,1.57549,2.07,1.50
2013.10.25 01:04:04.761,1.57535,1.57549,2.07,1.50
2013.10.25 01:04:07.701,1.57535,1.57549,2.07,1.50
2013.10.25 01:04:08.802,1.57539,1.57549,1.20,1.50
2013.10.25 01:04:09.232,1.57538,1.57549,1.50,1.50
2013.10.25 01:04:11.530,1.57538,1.57551,1.50,1.58
2013.10.25 01:04:13.292,1.57538,1.57551,1.50,1.58
2013.10.25 01:04:14.032,1.57539,1.57551,1.32,1.58
2013.10.25 01:04:14.752,1.57539,1.57553,2.14,1.50
2013.10.25 01:04:14.816,1.57539,1.57553,2.14,1.50
2013.10.25 01:04:14.881,1.57542,1.57553,1.50,1.50
2013.10.25 01:04:17.013,1.57542,1.57557,1.50,1.84
2013.10.25 01:04:17.318,1.57541,1.57557,1.50,1.65
2013.10.25 01:04:17.562,1.57539,1.57553,1.50,1.58
2013.10.25 01:04:17.627,1.57535,1.57553,1.39,1.65
2013.10.25 01:04:18.144,1.57535,1.57555,2.22,1.58
2013.10.25 01:04:20.591,1.57538,1.57554,1.69,1.65
2013.10.25 01:04:21.462,1.57539,1.57553,1.39,1.50
2013.10.25 01:04:22.125,1.57539,1.57553,2.07,1.65
2013.10.25 01:04:23.815,1.57539,1.57553,2.07,1.65
2013.10.25 01:04:24.701,1.57539,1.57553,2.07,1.65
2013.10.25 01:04:24.882,1.57535,1.57553,1.02,1.65
2013.10.25 01:04:25.460,1.57536,1.57551,1.69,1.65
2013.10.25 01:04:26.390,1.57536,1.57551,1.88,1.65
2013.10.25 01:04:26.968,1.57539,1.57554,2.44,1.95
2013.10.25 01:04:27.575,1.57539,1.57554,2.44,1.58
2013.10.25 01:04:27.882,1.57539,1.57554,2.44,2.33
2013.10.25 01:04:29.153,1.57539,1.57554,2.25,2.33
2013.10.25 01:04:29.333,1.57535,1.57551,1.32,1.50
2013.10.25 01:04:29.864,1.57534,1.5755,2.07,1.65
2013.10.25 01:04:30.402,1.57534,1.5755,2.07,1.65
2013.10.25 01:04:30.962,1.57535,1.5755,1.69,1.65
2013.10.25 01:04:31.942,1.57535,1.5755,1.69,1.65
2013.10.25 01:04:34.673,1.57535,1.5755,1.69,1.65
2013.10.25 01:04:41.592,1.57535,1.5755,1.69,1.58
2013.10.25 01:04:42.431,1.57537,1.57552,1.50,1.65
2013.10.25 01:04:43.204,1.57537,1.57552,1.50,1.65
2013.10.25 01:04:44.452,1.57537,1.57552,1.50,1.65
2013.10.25 01:04:51.382,1.57537,1.57552,1.50,1.65
2013.10.25 01:04:56.909,1.57537,1.57552,1.50,1.65
2013.10.25 01:04:57.462,1.57537,1.57552,1.50,2.33
2013.10.25 01:04:58.143,1.57537,1.57552,1.50,2.33
2013.10.25 01:04:59.152,1.57537,1.57552,1.50,2.33
2013.10.25 01:04:59.291,1.57537,1.57552,1.50,2.33
2013.10.25 01:04:59.793,1.57537,1.57552,1.50,2.33
2013.10.25 01:05:00.732,1.57534,1.57551,1.50,1.65
2013.10.25 01:05:01.289,1.57534,1.57551,1.50,1.65
2013.10.25 01:05:01.842,1.57534,1.57551,1.50,1.65
2013.10.25 01:05:02.021,1.5753,1.57546,1.58,1.50
2013.10.25 01:05:02.143,1.57529,1.57546,1.50,1.65
2013.10.25 01:05:02.263,1.57525,1.57545,1.65,1.58
2013.10.25 01:05:02.621,1.57523,1.57541,1.02,1.50
2013.10.25 01:05:03.026,1.57521,1.57541,1.20,1.65
2013.10.25 01:05:04.541,1.57521,1.5754,1.58,1.58
2013.10.25 01:05:05.782,1.57524,1.5754,1.58,1.58
2013.10.25 01:05:06.086,1.57525,1.5754,1.50,1.65
2013.10.25 01:05:06.698,1.57525,1.5754,1.50,1.65
2013.10.25 01:05:07.002,1.57524,1.5754,1.50,1.65
2013.10.25 01:05:07.183,1.57519,1.57539,1.65,1.77
2013.10.25 01:05:07.242,1.57517,1.57536,1.65,1.58
2013.10.25 01:05:07.301,1.57517,1.57536,1.65,1.58
2013.10.25 01:05:07.424,1.57519,1.57536,1.50,2.33
2013.10.25 01:05:07.783,1.57524,1.57541,1.50,1.58
2013.10.25 01:05:08.322,1.57527,1.57542,1.50,1.65
2013.10.25 01:05:08.981,1.57524,1.57541,1.65,1.58
2013.10.25 01:05:09.244,1.57527,1.57542,1.50,1.65
2013.10.25 01:05:10.295,1.57527,1.57544,1.50,1.58
2013.10.25 01:05:10.922,1.57529,1.57544,1.50,1.58
2013.10.25 01:05:11.462,1.57529,1.57544,1.50,1.58
2013.10.25 01:05:12.659,1.57529,1.57544,1.50,1.58
2013.10.25 01:05:13.225,1.57529,1.57544,1.50,1.58
2013.10.25 01:05:14.681,1.57523,1.57541,1.77,1.65
2013.10.25 01:05:15.042,1.5752,1.57541,1.58,1.65
2013.10.25 01:05:15.282,1.57519,1.57536,3.08,1.50
2013.10.25 01:05:15.342,1.57519,1.57536,3.08,1.50
2013.10.25 01:05:16.602,1.57519,1.57536,3.08,1.50
2013.10.25 01:05:17.171,1.57524,1.57541,1.50,2.33
2013.10.25 01:05:17.352,1.57527,1.57542,1.50,1.58
2013.10.25 01:05:18.082,1.57529,1.57545,1.50,1.58
2013.10.25 01:05:20.211,1.57529,1.57545,1.50,1.58
2013.10.25 01:05:20.961,1.57529,1.57545,1.50,1.58
2013.10.25 01:05:21.621,1.57524,1.57541,1.65,1.50
2013.10.25 01:05:24.271,1.57524,1.57541,1.58,1.65
2013.10.25 01:05:24.776,1.57523,1.57541,1.47,1.65
2013.10.25 01:05:25.082,1.57524,1.57541,1.58,1.28
2013.10.25 01:05:25.202,1.57519,1.57536,2.52,1.65
2013.10.25 01:05:25.321,1.57515,1.57536,3.27,1.65
2013.10.25 01:05:25.442,1.57514,1.57531,2.59,1.50
2013.10.25 01:05:25.501,1.57515,1.57531,1.28,1.50
2013.10.25 01:05:25.640,1.57519,1.57535,1.32,1.58
2013.10.25 01:05:25.703,1.5752,1.57536,1.69,3.00
2013.10.25 01:05:25.773,1.57521,1.57536,1.02,1.50
2013.10.25 01:05:25.835,1.57521,1.57536,1.02,1.50
2013.10.25 01:05:25.902,1.57521,1.57536,1.02,1.50
2013.10.25 01:05:26.442,1.5752,1.57536,1.77,1.50
2013.10.25 01:05:26.502,1.57519,1.57536,2.52,1.50
2013.10.25 01:05:26.561,1.57519,1.57536,1.84,1.58
2013.10.25 01:05:26.681,1.57519,1.57536,2.03,1.58
2013.10.25 01:05:26.922,1.57524,1.5754,1.69,1.65
2013.10.25 01:05:27.445,1.57524,1.5754,1.69,1.65
2013.10.25 01:05:29.262,1.57524,1.5754,1.69,1.65
2013.10.25 01:05:30.381,1.57524,1.5754,1.69,1.65
2013.10.25 01:05:30.912,1.57524,1.57541,1.77,1.58
2013.10.25 01:05:31.681,1.57524,1.57541,1.77,1.58
2013.10.25 01:05:33.004,1.57524,1.57538,1.02,1.50
2013.10.25 01:05:33.423,1.5752,1.57536,2.22,1.50
2013.10.25 01:05:38.272,1.5752,1.57536,1.09,1.50
2013.10.25 01:05:40.242,1.5752,1.57536,1.09,1.50
2013.10.25 01:05:41.182,1.57521,1.57541,1.65,2.33
2013.10.25 01:05:41.705,1.57522,1.57541,1.58,2.33
2013.10.25 01:05:42.632,1.57522,1.57536,1.28,1.50
2013.10.25 01:05:43.172,1.57524,1.57537,1.09,1.50
2013.10.25 01:05:43.231,1.57524,1.57539,3.34,1.50
2013.10.25 01:05:43.352,1.57525,1.57542,1.50,1.65
2013.10.25 01:05:43.743,1.57528,1.57543,1.58,1.50
2013.10.25 01:05:44.276,1.57527,1.57546,1.58,1.58
2013.10.25 01:05:44.824,1.57527,1.57546,1.58,1.58
2013.10.25 01:05:45.403,1.57529,1.57545,1.65,1.50
2013.10.25 01:05:49.241,1.57529,1.57545,1.65,1.50
2013.10.25 01:05:51.801,1.57529,1.57545,2.59,1.50
2013.10.25 01:05:53.402,1.57529,1.57545,2.59,1.50
2013.10.25 01:05:54.069,1.57529,1.57545,2.59,1.50
2013.10.25 01:05:55.021,1.57529,1.57545,2.59,1.50
2013.10.25 01:05:55.322,1.57529,1.57545,1.84,1.50
2013.10.25 01:05:57.162,1.57529,1.57545,1.84,1.50
2013.10.25 01:05:57.641,1.57531,1.57545,1.13,1.50
2013.10.25 01:05:57.942,1.57532,1.57548,1.77,1.58
2013.10.25 01:05:58.328,1.5753,1.57546,1.65,1.50
2013.10.25 01:05:58.694,1.57529,1.57546,1.84,1.58
2013.10.25 01:05:59.102,1.57529,1.57546,1.09,1.58
2013.10.25 01:05:59.162,1.57529,1.57546,1.09,1.58
2013.10.25 01:05:59.522,1.57529,1.57545,1.69,1.65
2013.10.25 01:05:59.705,1.57526,1.57543,1.69,2.33
2013.10.25 01:05:59.892,1.57526,1.57546,1.77,2.33
2013.10.25 01:06:00.432,1.57526,1.57546,1.77,2.33
2013.10.25 01:06:00.893,1.57528,1.57543,1.69,1.58
2013.10.25 01:06:01.012,1.57529,1.57546,1.69,2.40
2013.10.25 01:06:01.073,1.57529,1.57546,2.44,2.40
2013.10.25 01:06:01.912,1.57529,1.57544,1.58,1.50
2013.10.25 01:06:02.463,1.57525,1.57541,1.65,1.50
2013.10.25 01:06:02.522,1.57524,1.57541,1.65,1.50
2013.10.25 01:06:02.883,1.57521,1.57536,1.58,1.50
2013.10.25 01:06:02.942,1.57518,1.57536,1.28,1.58
2013.10.25 01:06:03.122,1.57521,1.57541,2.70,1.58
2013.10.25 01:06:03.182,1.57525,1.5754,1.50,1.50
2013.10.25 01:06:03.602,1.57526,1.57541,1.65,1.50
2013.10.25 01:06:04.263,1.57526,1.57541,1.65,2.25
2013.10.25 01:06:04.562,1.57524,1.57541,3.08,2.25
2013.10.25 01:06:04.864,1.5752,1.57536,2.25,1.58
2013.10.25 01:06:04.925,1.57516,1.57536,2.33,1.58
2013.10.25 01:06:04.983,1.57514,1.57536,3.45,1.65
2013.10.25 01:06:05.351,1.57524,1.57538,1.50,1.50
2013.10.25 01:06:05.472,1.57525,1.57543,1.84,1.95
2013.10.25 01:06:06.022,1.57525,1.57541,2.52,1.50
2013.10.25 01:06:06.462,1.57525,1.5754,2.33,1.50
2013.10.25 01:06:06.643,1.57517,1.57536,1.58,1.58
2013.10.25 01:06:06.882,1.57517,1.57533,1.58,1.50
2013.10.25 01:06:07.422,1.57517,1.57536,1.02,1.65
2013.10.25 01:06:09.412,1.57519,1.57534,1.50,1.58
2013.10.25 01:06:09.802,1.57517,1.57532,1.58,1.50
2013.10.25 01:06:17.931,1.57519,1.57534,1.50,2.33
2013.10.25 01:06:21.772,1.57519,1.57534,1.50,1.58
2013.10.25 01:06:21.832,1.57519,1.57535,1.50,1.65
2013.10.25 01:06:21.892,1.57519,1.57534,1.50,2.33
2013.10.25 01:06:22.442,1.57517,1.57532,1.58,1.50
2013.10.25 01:06:23.192,1.57515,1.57531,1.65,1.50
2013.10.25 01:06:24.611,1.57515,1.57531,1.65,1.50
2013.10.25 01:06:26.359,1.57515,1.57529,1.65,1.50
2013.10.25 01:06:26.617,1.57514,1.57527,1.58,1.50
2013.10.25 01:06:26.750,1.57514,1.57526,1.58,1.50
2013.10.25 01:06:26.872,1.57509,1.57526,1.77,1.50
2013.10.25 01:06:27.053,1.57505,1.57521,3.75,1.50
2013.10.25 01:06:27.115,1.57506,1.57521,1.58,1.50
2013.10.25 01:06:27.183,1.57504,1.57526,2.70,2.33
2013.10.25 01:06:27.364,1.57509,1.57531,2.33,3.08
2013.10.25 01:06:27.672,1.57514,1.57528,1.65,1.50
2013.10.25 01:06:27.852,1.57514,1.57529,1.50,3.45
2013.10.25 01:06:28.332,1.57512,1.57527,2.33,1.50
2013.10.25 01:06:28.512,1.57514,1.57531,2.33,1.50
2013.10.25 01:06:28.632,1.57514,1.57531,3.08,1.50
2013.10.25 01:06:28.933,1.57515,1.5753,2.25,1.50
2013.10.25 01:06:30.186,1.57516,1.57533,2.33,1.50
2013.10.25 01:06:30.496,1.57518,1.57535,1.65,1.58
2013.10.25 01:06:30.862,1.57518,1.57533,1.65,1.50
2013.10.25 01:06:31.282,1.57518,1.57536,2.33,1.50
2013.10.25 01:06:31.811,1.57518,1.57536,2.33,2.25
2013.10.25 01:06:33.202,1.57518,1.57536,2.33,2.25
2013.10.25 01:06:33.732,1.57518,1.57532,1.58,1.50
2013.10.25 01:06:34.272,1.57517,1.57531,1.65,1.50
2013.10.25 01:06:35.751,1.57516,1.57531,2.33,1.50
2013.10.25 01:06:37.133,1.57518,1.57532,1.65,1.50
2013.10.25 01:06:37.491,1.57519,1.57536,2.33,1.58
2013.10.25 01:06:37.612,1.57522,1.57536,1.09,1.50
2013.10.25 01:06:39.051,1.57523,1.57537,1.02,1.50
2013.10.25 01:06:40.202,1.57522,1.57536,1.09,1.50
2013.10.25 01:06:40.501,1.5752,1.57536,1.28,1.50
2013.10.25 01:06:40.562,1.5752,1.57533,1.13,1.50
2013.10.25 01:06:40.802,1.57515,1.5753,1.58,1.50
2013.10.25 01:06:40.923,1.57511,1.57531,1.28,2.33
2013.10.25 01:06:41.282,1.57516,1.57531,1.88,1.20
2013.10.25 01:06:41.403,1.57521,1.57536,1.50,2.78
2013.10.25 01:06:41.462,1.57521,1.57536,1.50,2.78
2013.10.25 01:06:41.642,1.5752,1.57535,1.50,1.58
2013.10.25 01:06:42.021,1.57521,1.57536,1.50,2.40
2013.10.25 01:06:42.261,1.57519,1.57536,1.58,2.40
2013.10.25 01:06:43.153,1.57519,1.57536,1.58,2.40
2013.10.25 01:06:46.743,1.57519,1.57534,1.50,1.02
2013.10.25 01:06:47.051,1.5752,1.57529,1.50,1.50
2013.10.25 01:06:47.122,1.57512,1.5753,1.58,1.50
2013.10.25 01:06:47.254,1.5751,1.57526,1.09,1.50
2013.10.25 01:06:48.387,1.57509,1.57526,1.58,2.25
2013.10.25 01:06:48.572,1.57506,1.57523,1.77,1.50
2013.10.25 01:06:49.242,1.57506,1.57522,1.09,1.50
2013.10.25 01:06:49.961,1.57508,1.57523,1.50,1.58
2013.10.25 01:06:50.653,1.57509,1.57524,1.50,2.40
2013.10.25 01:06:51.224,1.57511,1.57525,1.50,1.65
2013.10.25 01:06:54.913,1.57509,1.57525,1.50,1.58
2013.10.25 01:06:55.572,1.5751,1.57525,1.09,1.50
2013.10.25 01:06:56.111,1.5751,1.57525,1.09,1.50
2013.10.25 01:07:00.417,1.5751,1.57525,1.02,1.50
2013.10.25 01:07:01.131,1.5751,1.57529,1.02,2.33
2013.10.25 01:07:01.688,1.57511,1.57531,1.09,2.03
2013.10.25 01:07:02.559,1.57513,1.57528,1.50,1.50
2013.10.25 01:07:05.032,1.57513,1.57528,1.50,2.25
2013.10.25 01:07:09.952,1.57513,1.57528,1.50,2.25
2013.10.25 01:07:10.313,1.57507,1.57526,2.52,1.58
2013.10.25 01:07:11.222,1.5751,1.57524,1.58,1.50
2013.10.25 01:07:11.582,1.5751,1.57525,1.58,1.50
2013.10.25 01:07:12.772,1.5751,1.57525,1.58,1.58
2013.10.25 01:07:13.312,1.57509,1.57524,1.50,1.58
2013.10.25 01:07:14.202,1.57508,1.57523,2.33,1.13
2013.10.25 01:07:14.323,1.57508,1.57523,1.65,1.88
2013.10.25 01:07:14.383,1.57508,1.57523,1.65,1.88
2013.10.25 01:07:14.624,1.57505,1.57516,1.50,1.50
2013.10.25 01:07:14.682,1.57506,1.57516,1.58,1.50
2013.10.25 01:07:15.043,1.575,1.57516,2.33,1.50
2013.10.25 01:07:15.103,1.575,1.57516,2.33,1.50
2013.10.25 01:07:15.462,1.575,1.57516,1.58,1.50
2013.10.25 01:07:16.314,1.575,1.57516,1.58,1.50
2013.10.25 01:07:17.401,1.575,1.57512,1.58,1.50
2013.10.25 01:07:19.743,1.575,1.57512,1.58,1.50
2013.10.25 01:07:19.863,1.575,1.57511,1.58,1.50
2013.10.25 01:07:20.223,1.57499,1.57516,2.03,1.50
2013.10.25 01:07:20.524,1.57499,1.57507,1.28,1.50
2013.10.25 01:07:20.583,1.57499,1.57506,1.13,1.50
2013.10.25 01:07:20.703,1.5749,1.57506,2.03,1.50
2013.10.25 01:07:20.762,1.5749,1.57506,2.03,1.50
2013.10.25 01:07:21.182,1.57492,1.57507,1.58,1.50
2013.10.25 01:07:21.692,1.57494,1.57511,2.25,1.50
2013.10.25 01:07:21.753,1.57494,1.57512,2.25,1.50
2013.10.25 01:07:22.113,1.57501,1.57513,1.50,1.50
2013.10.25 01:07:22.413,1.57504,1.57519,1.50,1.50
2013.10.25 01:07:22.652,1.57503,1.57518,2.25,1.50
2013.10.25 01:07:22.772,1.57503,1.57518,1.50,1.50
2013.10.25 01:07:23.312,1.57503,1.57518,1.50,2.25
2013.10.25 01:07:24.624,1.57504,1.57523,1.13,2.07
2013.10.25 01:07:24.693,1.57505,1.57521,1.50,1.50
2013.10.25 01:07:24.872,1.57509,1.57525,1.50,2.07
2013.10.25 01:07:25.052,1.57507,1.57525,1.50,1.32
2013.10.25 01:07:25.292,1.57506,1.57521,1.50,2.25
2013.10.25 01:07:25.592,1.57505,1.57521,1.50,2.25
2013.10.25 01:07:27.301,1.57502,1.57521,1.50,2.25
2013.10.25 01:07:28.211,1.57503,1.57521,1.50,2.25
2013.10.25 01:07:28.944,1.57503,1.57521,1.50,2.25
2013.10.25 01:07:29.751,1.57503,1.57521,1.50,2.25
2013.10.25 01:07:30.352,1.57502,1.57521,1.50,2.40
2013.10.25 01:07:30.472,1.57501,1.57518,1.69,1.58
2013.10.25 01:07:30.803,1.575,1.57519,1.69,1.65
2013.10.25 01:07:30.874,1.57499,1.57519,1.69,2.33
2013.10.25 01:07:31.616,1.57499,1.57516,1.69,1.58
2013.10.25 01:07:31.922,1.57496,1.57515,1.69,2.33
2013.10.25 01:07:32.222,1.57498,1.57512,1.50,1.58
2013.10.25 01:07:32.642,1.57496,1.57511,1.69,1.65
2013.10.25 01:07:32.762,1.5749,1.57511,1.32,1.65
2013.10.25 01:07:33.532,1.5749,1.57511,1.32,1.65
2013.10.25 01:07:33.713,1.5749,1.57511,2.07,1.65
2013.10.25 01:07:34.253,1.57489,1.57507,1.50,1.58
2013.10.25 01:07:34.562,1.57489,1.57504,1.50,1.58
2013.10.25 01:07:34.742,1.57489,1.57506,1.50,2.33
2013.10.25 01:07:34.982,1.57489,1.57506,1.50,2.33
2013.10.25 01:07:36.082,1.57489,1.57505,1.50,1.65
2013.10.25 01:07:36.403,1.57484,1.57501,1.88,1.65
2013.10.25 01:07:36.822,1.57484,1.57501,1.13,1.65
2013.10.25 01:07:36.884,1.57483,1.57501,1.32,1.65
2013.10.25 01:07:37.243,1.57482,1.57501,1.02,2.33
2013.10.25 01:07:37.783,1.57485,1.57501,1.50,3.08
2013.10.25 01:07:37.903,1.57487,1.57502,1.69,1.50
2013.10.25 01:07:38.094,1.57487,1.57503,1.77,1.95
2013.10.25 01:07:38.153,1.57487,1.57506,1.77,3.45
2013.10.25 01:07:38.272,1.57488,1.57507,1.84,1.65
2013.10.25 01:07:38.653,1.57488,1.57506,1.84,1.65
2013.10.25 01:07:39.022,1.57489,1.57506,1.58,1.65
2013.10.25 01:07:39.413,1.57488,1.57506,1.84,1.65
2013.10.25 01:07:39.902,1.57488,1.57506,1.09,1.65
2013.10.25 01:07:40.262,1.57488,1.57506,1.09,1.65
2013.10.25 01:07:42.614,1.57489,1.57506,1.58,1.65
2013.10.25 01:07:43.440,1.57491,1.57506,1.50,1.65
2013.10.25 01:07:44.135,1.57491,1.57506,1.58,1.50
2013.10.25 01:07:45.592,1.57492,1.57507,1.50,1.58
2013.10.25 01:07:46.162,1.57492,1.57507,1.50,1.58
2013.10.25 01:07:47.311,1.57492,1.57507,1.50,1.65
2013.10.25 01:07:47.814,1.57492,1.57507,1.50,1.58
2013.10.25 01:07:48.388,1.57492,1.57507,1.50,1.58
2013.10.25 01:07:49.072,1.57494,1.57509,1.50,1.65
2013.10.25 01:07:50.291,1.57495,1.5751,1.50,2.97
2013.10.25 01:07:50.911,1.57496,1.5751,1.50,1.39
2013.10.25 01:07:57.372,1.57491,1.57506,1.58,1.50
2013.10.25 01:07:58.372,1.57492,1.57507,1.50,1.58
2013.10.25 01:08:00.477,1.57489,1.57506,1.28,1.50
2013.10.25 01:08:00.602,1.5749,1.57504,1.65,1.50
2013.10.25 01:08:00.842,1.5749,1.57506,1.50,1.65
2013.10.25 01:08:01.082,1.57491,1.57506,1.50,1.65
2013.10.25 01:08:01.607,1.57491,1.57506,1.58,1.50
2013.10.25 01:08:01.935,1.57491,1.57506,1.65,1.50
2013.10.25 01:08:02.663,1.57494,1.57508,1.50,1.50
2013.10.25 01:08:02.722,1.57495,1.57512,1.50,1.58
2013.10.25 01:08:02.842,1.57495,1.57514,1.65,1.09
2013.10.25 01:08:03.142,1.57495,1.57514,1.65,1.84
2013.10.25 01:08:04.241,1.57499,1.57514,1.50,1.84
2013.10.25 01:08:06.141,1.57493,1.57512,2.70,1.50
2013.10.25 01:08:06.682,1.57496,1.57512,1.50,1.65
2013.10.25 01:08:06.993,1.57496,1.57513,1.50,1.65
2013.10.25 01:08:07.053,1.57496,1.57515,1.58,2.33
2013.10.25 01:08:07.374,1.57499,1.57518,2.25,2.63
2013.10.25 01:08:07.563,1.57503,1.5752,1.58,1.28
2013.10.25 01:08:08.102,1.57503,1.57523,1.58,1.58
2013.10.25 01:08:09.147,1.57504,1.57523,1.50,1.58
2013.10.25 01:08:09.532,1.57504,1.57523,1.50,2.33
2013.10.25 01:08:09.982,1.57504,1.57523,1.50,2.33
2013.10.25 01:08:10.975,1.57504,1.5752,2.33,1.50
2013.10.25 01:08:19.192,1.57505,1.57522,1.50,1.65
2013.10.25 01:08:22.902,1.57506,1.57523,1.50,1.58
2013.10.25 01:08:25.973,1.5751,1.57524,1.50,1.77
2013.10.25 01:08:26.212,1.57514,1.57532,1.58,1.58
2013.10.25 01:08:26.572,1.57515,1.57532,3.00,1.58
