2013.10.30 08:04:45.030,1.57614,1.57631,1.65,1.65
2013.10.30 08:04:45.450,1.57616,1.57631,2.52,1.65
2013.10.30 08:04:45.570,1.57619,1.57631,1.50,1.28
2013.10.30 08:04:45.690,1.57619,1.57636,2.40,2.40
2013.10.30 08:04:45.990,1.57619,1.57636,2.78,2.40
2013.10.30 08:04:46.524,1.57619,1.57636,2.78,2.40
2013.10.30 08:04:46.831,1.5762,1.57635,1.65,1.28
2013.10.30 08:04:47.011,1.57622,1.57635,1.50,1.28
2013.10.30 08:04:48.821,1.57621,1.57635,2.33,1.28
2013.10.30 08:04:50.820,1.57622,1.57636,2.70,1.13
2013.10.30 08:04:51.126,1.57625,1.5764,1.13,1.88
2013.10.30 08:04:51.660,1.57624,1.57638,2.25,1.50
2013.10.30 08:04:55.730,1.57625,1.57642,2.70,1.09
2013.10.30 08:04:55.791,1.57625,1.5764,2.70,1.13
2013.10.30 08:04:56.523,1.57625,1.57639,1.95,1.13
2013.10.30 08:04:57.340,1.57626,1.57639,1.28,1.13
2013.10.30 08:04:57.842,1.57626,1.57639,1.58,1.20
2013.10.30 08:05:00.400,1.57626,1.5764,1.58,1.13
2013.10.30 08:05:00.830,1.57626,1.5764,1.95,1.13
2013.10.30 08:05:02.561,1.57628,1.57639,1.20,1.13
2013.10.30 08:05:07.691,1.57626,1.57638,1.58,1.13
2013.10.30 08:05:09.676,1.57627,1.57636,1.13,1.50
2013.10.30 08:05:09.801,1.57624,1.57636,1.20,1.50
2013.10.30 08:05:10.360,1.5762,1.57633,1.13,1.50
2013.10.30 08:05:10.541,1.5762,1.57632,1.88,1.69
2013.10.30 08:05:12.231,1.57623,1.57635,1.13,1.58
2013.10.30 08:05:13.671,1.57623,1.57635,1.13,1.58
2013.10.30 08:05:13.735,1.57622,1.57632,1.20,1.32
2013.10.30 08:05:13.980,1.57622,1.57632,1.20,1.32
2013.10.30 08:05:14.162,1.57619,1.57631,1.13,1.28
2013.10.30 08:05:14.581,1.57614,1.57628,2.03,1.50
2013.10.30 08:05:15.241,1.57619,1.5763,1.13,1.20
2013.10.30 08:05:16.550,1.57619,1.57629,1.13,3.08
2013.10.30 08:05:17.090,1.57614,1.57629,1.50,3.38
2013.10.30 08:05:17.910,1.57614,1.57626,1.13,1.65
2013.10.30 08:05:18.437,1.57614,1.57626,1.13,2.40
2013.10.30 08:05:20.045,1.57614,1.57624,1.13,1.65
2013.10.30 08:05:20.764,1.57614,1.57624,1.13,1.20
2013.10.30 08:05:22.110,1.57614,1.57623,1.13,1.65
2013.10.30 08:05:23.330,1.57611,1.57621,1.13,1.13
2013.10.30 08:05:26.190,1.57608,1.5762,1.28,1.13
2013.10.30 08:05:26.311,1.57609,1.57621,1.28,2.63
2013.10.30 08:05:26.550,1.5761,1.5762,1.20,1.13
2013.10.30 08:05:27.720,1.57612,1.57622,1.13,1.20
2013.10.30 08:05:29.930,1.57609,1.57621,1.28,1.88
2013.10.30 08:05:30.052,1.57608,1.5762,1.65,1.13
2013.10.30 08:05:30.591,1.57609,1.57621,1.13,2.03
2013.10.30 08:05:32.601,1.57608,1.57617,1.28,1.13
2013.10.30 08:05:32.660,1.57606,1.57613,1.20,1.13
2013.10.30 08:05:32.721,1.57601,1.57608,1.88,1.13
2013.10.30 08:05:32.841,1.57596,1.57603,1.13,1.02
2013.10.30 08:05:32.963,1.57596,1.57603,1.13,1.39
2013.10.30 08:05:33.032,1.57592,1.57601,1.88,1.28
2013.10.30 08:05:33.450,1.57592,1.576,1.88,1.20
2013.10.30 08:05:33.751,1.5759,1.57598,1.50,1.20
2013.10.30 08:05:34.302,1.5759,1.57596,1.50,1.47
2013.10.30 08:05:34.393,1.57588,1.57596,3.71,1.47
2013.10.30 08:05:34.911,1.5758,1.57596,1.28,1.09
2013.10.30 08:05:35.031,1.5758,1.57595,1.28,1.39
2013.10.30 08:05:35.390,1.5758,1.57593,1.28,1.13
2013.10.30 08:05:35.510,1.5758,1.57592,1.28,1.13
2013.10.30 08:05:36.520,1.57579,1.57591,2.33,1.13
2013.10.30 08:05:37.202,1.57579,1.57592,3.08,1.13
2013.10.30 08:05:37.790,1.57578,1.5759,1.13,1.32
2013.10.30 08:05:38.090,1.5758,1.57591,1.13,1.32
2013.10.30 08:05:45.680,1.57579,1.57594,2.33,1.50
2013.10.30 08:05:47.870,1.5758,1.57595,2.78,2.89
2013.10.30 08:05:48.174,1.57584,1.57595,1.13,1.02
2013.10.30 08:05:50.039,1.57584,1.57596,1.13,1.09
2013.10.30 08:05:50.550,1.57583,1.57596,1.88,1.47
2013.10.30 08:05:51.090,1.57583,1.57596,1.50,1.28
2013.10.30 08:05:53.963,1.57583,1.57594,1.50,1.20
2013.10.30 08:05:54.471,1.57583,1.57594,1.50,1.20
2013.10.30 08:05:54.774,1.57581,1.5759,1.13,1.32
2013.10.30 08:05:54.840,1.57578,1.57591,1.47,2.07
2013.10.30 08:05:54.961,1.57578,1.57589,1.47,1.13
2013.10.30 08:05:56.840,1.57579,1.57591,2.03,1.32
2013.10.30 08:05:56.962,1.5758,1.57594,1.39,1.09
2013.10.30 08:05:57.447,1.57581,1.57595,1.28,2.14
2013.10.30 08:05:57.990,1.5758,1.57595,2.03,1.77
2013.10.30 08:05:58.550,1.57583,1.57594,1.13,1.39
2013.10.30 08:06:01.051,1.5758,1.57594,1.13,1.39
2013.10.30 08:06:01.411,1.57579,1.5759,1.50,1.69
2013.10.30 08:06:01.471,1.5758,1.57593,1.13,1.65
2013.10.30 08:06:02.170,1.5758,1.57593,1.13,1.65
2013.10.30 08:06:03.730,1.5758,1.57591,1.13,1.58
2013.10.30 08:06:04.750,1.5758,1.57594,3.53,1.20
2013.10.30 08:06:05.125,1.5758,1.57594,2.78,1.77
2013.10.30 08:06:05.192,1.5758,1.57593,1.28,1.50
2013.10.30 08:06:05.431,1.5758,1.57592,1.50,2.14
2013.10.30 08:06:05.491,1.5758,1.57591,1.88,1.69
2013.10.30 08:06:06.120,1.57577,1.57587,1.20,1.69
2013.10.30 08:06:06.680,1.57573,1.57587,2.03,1.02
2013.10.30 08:06:06.801,1.57572,1.57584,1.28,2.25
2013.10.30 08:06:06.921,1.5757,1.57581,1.50,1.50
2013.10.30 08:06:06.980,1.57565,1.57581,2.03,2.78
2013.10.30 08:06:07.041,1.57565,1.57578,1.20,1.20
2013.10.30 08:06:07.101,1.57564,1.57576,1.20,1.39
2013.10.30 08:06:08.311,1.57557,1.57574,1.20,1.02
2013.10.30 08:06:08.431,1.5756,1.57574,1.28,1.77
2013.10.30 08:06:08.550,1.5756,1.57574,1.28,1.77
2013.10.30 08:06:09.452,1.57557,1.57572,2.33,1.95
2013.10.30 08:06:09.940,1.57564,1.57574,1.13,1.02
2013.10.30 08:06:10.068,1.57568,1.57576,1.50,1.13
2013.10.30 08:06:10.370,1.57565,1.57576,1.28,1.69
2013.10.30 08:06:10.881,1.57565,1.57576,1.88,1.84
2013.10.30 08:06:12.782,1.57565,1.57576,1.88,1.69
2013.10.30 08:06:13.301,1.57564,1.57576,2.70,1.32
2013.10.30 08:06:14.641,1.57564,1.57576,1.95,2.07
2013.10.30 08:06:18.435,1.57565,1.57575,1.50,1.02
2013.10.30 08:06:18.892,1.57565,1.57576,1.50,2.22
2013.10.30 08:06:19.074,1.57565,1.57575,1.50,1.02
2013.10.30 08:06:19.982,1.57565,1.57576,1.65,1.69
2013.10.30 08:06:20.568,1.57565,1.57576,2.03,1.50
2013.10.30 08:06:20.753,1.57569,1.5758,1.13,1.20
2013.10.30 08:06:20.821,1.57571,1.57582,1.50,1.20
2013.10.30 08:06:21.360,1.57572,1.57583,1.20,1.13
2013.10.30 08:06:21.781,1.57569,1.57582,2.70,1.39
2013.10.30 08:06:22.020,1.57568,1.57579,1.28,1.88
2013.10.30 08:06:22.080,1.57569,1.57579,1.58,1.32
2013.10.30 08:06:22.260,1.57568,1.57581,1.20,1.58
2013.10.30 08:06:22.380,1.57569,1.57582,2.25,1.95
2013.10.30 08:06:22.620,1.57569,1.57584,1.50,3.08
2013.10.30 08:06:22.805,1.57569,1.57585,2.78,1.65
2013.10.30 08:06:23.111,1.5757,1.57586,1.95,2.33
2013.10.30 08:06:23.531,1.5757,1.57586,2.33,1.20
2013.10.30 08:06:24.051,1.57573,1.57586,1.58,1.20
2013.10.30 08:06:24.792,1.57571,1.57586,1.65,1.95
2013.10.30 08:06:26.190,1.57572,1.57585,1.20,1.13
2013.10.30 08:06:27.018,1.57572,1.57585,1.20,1.13
2013.10.30 08:06:28.040,1.57573,1.57585,1.20,1.13
2013.10.30 08:06:28.550,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:29.093,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:29.258,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:30.248,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:30.840,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:33.160,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:33.700,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:34.880,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:36.390,1.57574,1.57585,1.20,1.13
2013.10.30 08:06:36.570,1.57573,1.57584,1.65,1.13
2013.10.30 08:06:37.220,1.57572,1.57583,1.20,1.13
2013.10.30 08:06:37.797,1.57569,1.57581,2.33,1.50
2013.10.30 08:06:38.340,1.57573,1.57581,1.65,1.50
2013.10.30 08:06:38.830,1.57574,1.57586,1.50,1.47
2013.10.30 08:06:38.891,1.57572,1.57583,1.02,1.50
2013.10.30 08:06:39.192,1.57574,1.57589,2.40,2.03
2013.10.30 08:06:39.251,1.57577,1.57589,1.50,1.28
2013.10.30 08:06:39.610,1.57576,1.57587,1.39,1.13
2013.10.30 08:06:39.730,1.57576,1.57589,2.14,1.50
2013.10.30 08:06:40.281,1.57578,1.57589,1.65,1.50
2013.10.30 08:06:40.494,1.57579,1.57593,1.95,1.13
2013.10.30 08:06:40.621,1.5758,1.57593,1.50,1.13
2013.10.30 08:06:41.042,1.57581,1.57596,1.50,1.95
2013.10.30 08:06:41.167,1.57581,1.57595,1.20,1.13
2013.10.30 08:06:41.574,1.57581,1.57595,1.20,1.13
2013.10.30 08:06:41.811,1.57582,1.57594,1.65,1.13
2013.10.30 08:06:42.363,1.57582,1.57595,1.50,1.28
2013.10.30 08:06:42.891,1.57582,1.57595,1.50,1.28
2013.10.30 08:06:45.380,1.57582,1.57595,1.50,1.28
2013.10.30 08:06:45.943,1.57582,1.57596,1.50,2.03
2013.10.30 08:06:47.273,1.57582,1.57595,1.50,1.28
2013.10.30 08:06:47.810,1.57583,1.57596,1.50,1.28
2013.10.30 08:06:48.348,1.57582,1.57596,1.50,2.03
2013.10.30 08:06:48.901,1.57583,1.57597,1.88,2.14
2013.10.30 08:06:52.301,1.57583,1.57596,2.25,1.28
2013.10.30 08:06:52.820,1.57583,1.57596,3.00,1.28
2013.10.30 08:06:53.389,1.57583,1.57596,3.00,1.28
2013.10.30 08:06:53.923,1.57583,1.57596,1.50,1.28
2013.10.30 08:06:55.381,1.57583,1.57596,2.25,1.28
2013.10.30 08:06:55.740,1.57589,1.57598,1.50,1.28
2013.10.30 08:06:55.860,1.5759,1.57602,1.58,1.32
2013.10.30 08:06:55.921,1.57587,1.57601,2.14,1.88
2013.10.30 08:06:55.981,1.57587,1.57601,2.14,1.13
2013.10.30 08:06:56.100,1.57589,1.57606,2.33,4.20
2013.10.30 08:06:56.640,1.57589,1.57602,1.65,1.58
2013.10.30 08:06:56.820,1.57589,1.57599,1.65,1.50
2013.10.30 08:06:57.670,1.57589,1.57602,1.65,1.20
2013.10.30 08:06:58.229,1.57589,1.57601,2.40,1.13
2013.10.30 08:06:58.991,1.57589,1.576,1.65,1.13
2013.10.30 08:06:59.170,1.57588,1.57601,1.65,1.50
2013.10.30 08:06:59.671,1.57585,1.576,1.28,1.20
2013.10.30 08:07:02.622,1.57585,1.57599,1.65,1.50
2013.10.30 08:07:03.161,1.57587,1.57598,1.02,1.50
2013.10.30 08:07:03.281,1.57592,1.57598,1.50,1.50
2013.10.30 08:07:03.400,1.5759,1.57599,1.13,1.50
2013.10.30 08:07:03.521,1.57589,1.57598,1.58,1.50
2013.10.30 08:07:03.822,1.5759,1.57603,1.13,1.20
2013.10.30 08:07:04.120,1.57589,1.57602,2.33,1.20
2013.10.30 08:07:04.481,1.57587,1.57601,1.58,1.65
2013.10.30 08:07:06.112,1.57588,1.57602,1.50,1.58
2013.10.30 08:07:06.351,1.5759,1.57602,1.88,1.28
2013.10.30 08:07:06.470,1.5759,1.57601,1.13,1.58
2013.10.30 08:07:07.012,1.57588,1.57601,2.70,1.58
2013.10.30 08:07:07.531,1.57588,1.57599,1.95,1.50
2013.10.30 08:07:07.591,1.57585,1.576,1.95,1.50
2013.10.30 08:07:08.130,1.57585,1.57599,1.58,1.50
2013.10.30 08:07:08.990,1.57588,1.57599,1.58,1.50
2013.10.30 08:07:11.010,1.57588,1.57599,1.58,1.50
2013.10.30 08:07:11.611,1.57588,1.57599,1.58,1.50
2013.10.30 08:07:12.960,1.57587,1.57599,1.65,1.50
2013.10.30 08:07:13.261,1.57584,1.57599,2.03,1.95
2013.10.30 08:07:13.381,1.57581,1.57596,3.53,1.65
2013.10.30 08:07:13.562,1.57581,1.57596,2.03,1.84
2013.10.30 08:07:13.861,1.57579,1.57594,2.70,1.20
2013.10.30 08:07:14.400,1.57579,1.57592,2.03,1.20
2013.10.30 08:07:15.750,1.57581,1.57592,1.13,1.20
2013.10.30 08:07:16.111,1.57584,1.57595,1.58,1.50
2013.10.30 08:07:16.231,1.57581,1.57594,1.58,1.88
2013.10.30 08:07:17.413,1.57582,1.57594,1.65,1.13
2013.10.30 08:07:17.650,1.57581,1.57594,1.20,1.95
2013.10.30 08:07:17.971,1.57581,1.57594,1.20,1.95
2013.10.30 08:07:18.273,1.57589,1.57597,1.88,2.33
2013.10.30 08:07:18.331,1.57589,1.57597,2.25,1.50
2013.10.30 08:07:18.470,1.57589,1.57597,2.25,1.50
2013.10.30 08:07:18.770,1.57583,1.57594,1.20,1.13
2013.10.30 08:07:18.890,1.57581,1.57594,2.33,1.13
2013.10.30 08:07:19.420,1.57583,1.57594,1.58,1.13
2013.10.30 08:07:19.970,1.57583,1.57594,1.58,1.13
2013.10.30 08:07:21.488,1.57581,1.57594,1.28,1.50
2013.10.30 08:07:21.611,1.57579,1.57589,1.13,1.13
2013.10.30 08:07:21.731,1.57576,1.57586,2.40,1.50
2013.10.30 08:07:21.971,1.5757,1.57582,1.13,1.20
2013.10.30 08:07:22.031,1.57569,1.57582,1.50,1.28
2013.10.30 08:07:22.544,1.57569,1.57582,1.50,1.28
2013.10.30 08:07:22.861,1.57569,1.57582,1.50,1.28
2013.10.30 08:07:23.161,1.57569,1.57582,1.50,1.28
2013.10.30 08:07:23.870,1.57569,1.57581,1.50,1.58
2013.10.30 08:07:24.374,1.57569,1.5758,1.50,1.32
2013.10.30 08:07:25.011,1.57569,1.57579,1.50,1.09
2013.10.30 08:07:25.321,1.57564,1.57577,1.88,1.20
2013.10.30 08:07:25.383,1.57565,1.5758,1.95,1.39
2013.10.30 08:07:25.444,1.57566,1.57581,1.50,1.95
2013.10.30 08:07:25.630,1.57568,1.57581,1.58,1.58
2013.10.30 08:07:25.871,1.57566,1.5758,2.40,1.39
2013.10.30 08:07:26.391,1.57566,1.57579,2.25,1.47
2013.10.30 08:07:26.690,1.57566,1.5758,1.84,1.47
2013.10.30 08:07:28.421,1.57566,1.57581,3.34,2.89
2013.10.30 08:07:28.780,1.57566,1.57579,1.58,1.39
2013.10.30 08:07:31.381,1.57567,1.57581,1.50,2.22
2013.10.30 08:07:31.740,1.57568,1.57581,1.28,1.50
2013.10.30 08:07:31.861,1.57569,1.57582,1.58,1.20
2013.10.30 08:07:32.370,1.57569,1.57582,2.33,1.20
2013.10.30 08:07:32.683,1.5757,1.57582,1.50,1.20
2013.10.30 08:07:32.995,1.57572,1.57585,1.50,2.33
2013.10.30 08:07:33.123,1.57572,1.57585,1.50,2.03
2013.10.30 08:07:33.760,1.57571,1.57586,1.95,1.39
2013.10.30 08:07:34.328,1.57573,1.57586,1.65,1.39
2013.10.30 08:07:34.963,1.57571,1.57581,1.95,1.32
2013.10.30 08:07:35.083,1.57571,1.57582,1.58,1.32
2013.10.30 08:07:35.331,1.57571,1.57586,1.65,2.14
2013.10.30 08:07:36.854,1.57571,1.57586,1.84,1.95
2013.10.30 08:07:36.921,1.57576,1.57586,1.50,1.20
2013.10.30 08:07:36.981,1.57572,1.57586,2.78,1.58
2013.10.30 08:07:37.040,1.57572,1.57586,1.65,2.14
2013.10.30 08:07:37.102,1.57571,1.57586,1.65,2.14
2013.10.30 08:07:37.163,1.57571,1.57586,1.65,2.14
2013.10.30 08:07:38.800,1.57571,1.57586,1.65,1.77
2013.10.30 08:07:39.320,1.57571,1.57586,1.65,1.77
2013.10.30 08:07:39.629,1.5757,1.57583,2.70,1.50
2013.10.30 08:07:41.861,1.57574,1.57586,1.50,1.77
2013.10.30 08:07:41.920,1.57574,1.57586,1.50,1.58
2013.10.30 08:07:42.042,1.57574,1.57586,1.58,1.50
2013.10.30 08:07:42.401,1.57573,1.57582,2.40,1.50
2013.10.30 08:07:42.950,1.57569,1.5758,1.95,1.69
2013.10.30 08:07:43.190,1.57568,1.57576,1.28,1.69
2013.10.30 08:07:43.311,1.57566,1.57577,1.28,1.69
2013.10.30 08:07:43.860,1.57565,1.57578,1.84,1.13
2013.10.30 08:07:44.380,1.57565,1.57579,1.69,1.43
2013.10.30 08:07:44.891,1.57567,1.57581,1.50,2.78
2013.10.30 08:07:46.864,1.57566,1.57581,1.88,1.95
2013.10.30 08:07:47.050,1.5757,1.57583,1.50,1.69
2013.10.30 08:07:47.110,1.5757,1.57583,1.50,1.39
2013.10.30 08:07:47.170,1.5757,1.57583,1.50,1.09
2013.10.30 08:07:47.831,1.57572,1.57586,1.13,3.00
2013.10.30 08:07:48.445,1.57571,1.57585,1.50,1.02
2013.10.30 08:07:49.001,1.57571,1.57583,1.13,1.02
2013.10.30 08:07:49.125,1.57572,1.57586,2.33,1.58
2013.10.30 08:07:49.192,1.57574,1.57586,1.95,1.13
2013.10.30 08:07:49.251,1.57574,1.57586,2.03,1.13
2013.10.30 08:07:49.611,1.5758,1.57591,1.13,1.58
2013.10.30 08:07:53.680,1.5758,1.57594,2.33,1.09
2013.10.30 08:07:54.041,1.57582,1.57596,1.88,2.70
2013.10.30 08:07:54.400,1.57584,1.57599,2.70,1.58
2013.10.30 08:07:54.534,1.57584,1.57599,2.78,1.28
2013.10.30 08:07:55.921,1.57584,1.57599,3.53,1.28
2013.10.30 08:07:56.282,1.57583,1.57592,1.13,1.69
2013.10.30 08:07:56.840,1.5758,1.57591,1.65,1.69
2013.10.30 08:07:57.273,1.57581,1.57591,1.13,1.88
2013.10.30 08:07:57.854,1.57576,1.57591,1.95,1.88
2013.10.30 08:08:08.360,1.57576,1.57586,1.65,1.13
2013.10.30 08:08:08.482,1.57574,1.57586,1.13,1.88
2013.10.30 08:08:08.660,1.57572,1.57585,1.20,1.02
2013.10.30 08:08:09.212,1.57572,1.57584,1.20,1.02
2013.10.30 08:08:10.781,1.57573,1.57585,1.13,1.09
2013.10.30 08:08:11.202,1.57578,1.57588,1.13,1.50
2013.10.30 08:08:11.321,1.57579,1.57589,1.13,1.50
2013.10.30 08:08:11.380,1.57579,1.57591,1.13,1.02
2013.10.30 08:08:11.881,1.57579,1.57591,1.13,1.02
2013.10.30 08:08:13.080,1.57581,1.57592,1.13,1.09
2013.10.30 08:08:13.240,1.57581,1.57592,1.13,1.39
2013.10.30 08:08:18.510,1.57581,1.57592,1.88,1.02
2013.10.30 08:08:18.630,1.57581,1.5759,1.13,1.13
2013.10.30 08:08:19.050,1.57574,1.57589,3.15,1.39
2013.10.30 08:08:19.560,1.57574,1.57589,3.53,1.02
2013.10.30 08:08:20.881,1.57578,1.5759,1.13,1.28
2013.10.30 08:08:21.181,1.57575,1.57589,1.28,1.02
2013.10.30 08:08:21.735,1.57577,1.5759,1.13,1.58
2013.10.30 08:08:26.610,1.57577,1.57591,1.28,1.95
2013.10.30 08:08:32.121,1.57578,1.57591,1.20,1.20
2013.10.30 08:08:32.312,1.57579,1.57591,1.13,1.20
2013.10.30 08:08:49.050,1.5758,1.57591,1.50,1.28
2013.10.30 08:08:49.651,1.5758,1.57591,1.88,1.28
2013.10.30 08:08:50.861,1.57582,1.57592,1.13,1.09
2013.10.30 08:08:51.221,1.57586,1.57597,1.13,2.33
2013.10.30 08:08:51.280,1.57586,1.57597,1.13,1.58
2013.10.30 08:08:51.461,1.57586,1.57597,1.13,1.02
2013.10.30 08:08:52.010,1.57586,1.57601,1.13,2.25
2013.10.30 08:08:52.070,1.57586,1.57601,1.20,1.65
2013.10.30 08:08:52.442,1.57584,1.57599,1.28,1.77
2013.10.30 08:08:52.741,1.57577,1.57591,1.20,1.28
2013.10.30 08:08:52.935,1.57577,1.57591,1.20,1.65
2013.10.30 08:08:53.121,1.57573,1.57587,1.88,1.65
2013.10.30 08:08:53.881,1.57571,1.57586,1.20,1.02
2013.10.30 08:08:57.410,1.57571,1.57586,1.20,1.77
2013.10.30 08:08:57.651,1.57576,1.57587,1.50,1.32
2013.10.30 08:08:57.771,1.57579,1.57591,1.50,1.58
2013.10.30 08:08:57.891,1.57579,1.57591,1.50,1.20
2013.10.30 08:08:58.130,1.57579,1.57591,1.50,1.20
2013.10.30 08:08:59.130,1.57579,1.57588,1.69,1.13
2013.10.30 08:08:59.259,1.57582,1.57595,1.50,1.50
2013.10.30 08:08:59.322,1.57582,1.57597,1.50,2.25
2013.10.30 08:08:59.441,1.57581,1.57591,1.69,1.13
2013.10.30 08:08:59.621,1.5758,1.5759,1.77,3.38
2013.10.30 08:08:59.800,1.57583,1.57593,1.50,1.13
2013.10.30 08:08:59.923,1.5758,1.57591,2.07,1.28
2013.10.30 08:08:59.981,1.57582,1.57593,1.50,1.13
2013.10.30 08:09:00.520,1.57582,1.57591,1.50,1.28
2013.10.30 08:09:01.577,1.5758,1.57591,1.32,1.28
2013.10.30 08:09:02.001,1.57578,1.5759,1.50,2.40
2013.10.30 08:09:02.061,1.57578,1.57589,1.50,1.20
2013.10.30 08:09:03.431,1.57574,1.57587,1.13,1.65
2013.10.30 08:09:03.491,1.57574,1.57588,1.88,2.03
2013.10.30 08:09:03.851,1.57575,1.57591,1.20,2.33
2013.10.30 08:09:04.352,1.57575,1.57591,1.20,2.33
2013.10.30 08:09:05.136,1.57576,1.57591,1.88,2.33
2013.10.30 08:09:05.724,1.57577,1.57591,1.13,1.20
2013.10.30 08:09:06.244,1.57577,1.57591,1.88,1.20
2013.10.30 08:09:06.550,1.57577,1.57591,1.13,1.95
2013.10.30 08:09:06.792,1.57577,1.57591,1.13,1.95
2013.10.30 08:09:07.330,1.57577,1.57591,1.20,1.65
2013.10.30 08:09:08.950,1.57578,1.57591,1.13,1.65
2013.10.30 08:09:11.101,1.57578,1.57591,1.13,1.65
2013.10.30 08:09:12.930,1.57578,1.57591,1.13,1.65
2013.10.30 08:09:14.282,1.57578,1.57591,1.13,1.65
2013.10.30 08:09:14.950,1.57578,1.57591,1.20,1.58
2013.10.30 08:09:17.960,1.57577,1.57591,2.40,1.58
2013.10.30 08:09:18.201,1.57578,1.57593,1.95,1.65
2013.10.30 08:09:18.321,1.57581,1.57597,1.65,2.03
2013.10.30 08:09:18.380,1.57581,1.57596,1.65,1.28
2013.10.30 08:09:18.441,1.5758,1.57593,1.28,1.13
2013.10.30 08:09:18.680,1.5758,1.57591,1.13,1.77
2013.10.30 08:09:20.311,1.57579,1.5759,1.50,1.88
2013.10.30 08:09:20.494,1.57575,1.57589,1.65,1.58
2013.10.30 08:09:21.041,1.57574,1.57589,2.40,1.65
2013.10.30 08:09:21.573,1.57574,1.57589,2.40,1.65
2013.10.30 08:09:22.450,1.57576,1.5759,1.58,1.65
2013.10.30 08:09:22.630,1.57578,1.57591,1.50,1.65
2013.10.30 08:09:22.751,1.57578,1.57593,1.58,1.65
2013.10.30 08:09:23.050,1.57579,1.57594,3.15,1.65
2013.10.30 08:09:24.420,1.57579,1.57594,1.65,2.03
2013.10.30 08:09:24.961,1.57579,1.57594,2.70,1.13
2013.10.30 08:09:28.753,1.57581,1.57595,1.65,1.20
2013.10.30 08:09:30.821,1.57581,1.57595,1.28,1.20
2013.10.30 08:09:31.013,1.57581,1.57596,2.78,2.40
2013.10.30 08:09:31.131,1.57581,1.57596,2.70,3.00
2013.10.30 08:09:31.731,1.57586,1.57596,1.50,1.13
2013.10.30 08:09:31.791,1.57586,1.57596,1.50,1.50
2013.10.30 08:09:31.853,1.57586,1.57596,1.58,1.50
2013.10.30 08:09:32.162,1.57588,1.57601,1.20,1.13
2013.10.30 08:09:32.560,1.57588,1.57601,1.20,1.13
2013.10.30 08:09:32.950,1.57588,1.57599,1.20,1.32
2013.10.30 08:09:35.871,1.57586,1.576,3.45,1.50
2013.10.30 08:09:36.304,1.57585,1.57597,1.58,1.50
2013.10.30 08:09:36.374,1.57585,1.57597,1.13,1.20
2013.10.30 08:09:36.901,1.57583,1.57597,1.65,1.20
2013.10.30 08:09:37.990,1.57581,1.57595,2.33,1.13
2013.10.30 08:09:38.051,1.57581,1.57595,2.03,1.20
2013.10.30 08:09:38.582,1.57581,1.57595,2.78,1.20
2013.10.30 08:09:39.071,1.57581,1.57595,2.78,1.20
2013.10.30 08:09:39.254,1.57586,1.57597,1.50,1.28
2013.10.30 08:09:39.380,1.57591,1.57601,1.58,1.13
2013.10.30 08:09:39.441,1.57592,1.57606,1.88,1.65
2013.10.30 08:09:39.562,1.57592,1.57604,1.13,1.02
2013.10.30 08:09:40.796,1.57592,1.57605,1.58,1.02
2013.10.30 08:09:40.982,1.57592,1.57607,1.58,2.03
2013.10.30 08:09:41.991,1.57593,1.57607,1.13,1.65
2013.10.30 08:09:42.111,1.57592,1.57604,1.58,1.13
2013.10.30 08:09:42.351,1.57587,1.57601,1.20,2.59
2013.10.30 08:09:42.410,1.57587,1.57601,1.20,2.78
2013.10.30 08:09:42.470,1.57586,1.57597,1.28,1.32
2013.10.30 08:09:42.891,1.57583,1.57597,1.58,2.22
2013.10.30 08:09:46.582,1.57581,1.57596,2.40,1.58
2013.10.30 08:09:46.869,1.57581,1.57596,2.40,1.58
2013.10.30 08:09:48.321,1.57581,1.57596,2.40,1.58
2013.10.30 08:09:49.044,1.57581,1.57596,2.40,1.58
2013.10.30 08:09:50.053,1.57581,1.57596,2.40,1.58
2013.10.30 08:09:53.911,1.57584,1.57596,1.50,1.58
2013.10.30 08:09:54.231,1.57584,1.57596,1.50,1.20
2013.10.30 08:09:58.451,1.57581,1.57592,1.65,1.13
2013.10.30 08:09:58.631,1.57579,1.57593,1.65,1.20
2013.10.30 08:10:02.650,1.57584,1.57592,1.50,1.13
2013.10.30 08:10:03.244,1.57584,1.57592,1.50,1.13
2013.10.30 08:10:04.791,1.57579,1.57592,1.65,1.13
2013.10.30 08:10:05.741,1.5758,1.57592,1.50,1.20
2013.10.30 08:10:06.510,1.5758,1.57594,1.50,1.47
2013.10.30 08:10:07.131,1.5758,1.57594,1.50,1.47
2013.10.30 08:10:07.678,1.5758,1.57593,1.50,1.58
2013.10.30 08:10:09.649,1.57579,1.57591,1.50,1.65
2013.10.30 08:10:09.715,1.57579,1.57592,1.50,1.65
2013.10.30 08:10:11.021,1.5758,1.57592,1.50,1.09
2013.10.30 08:10:12.650,1.57579,1.57591,1.50,1.65
2013.10.30 08:10:12.892,1.57579,1.5759,1.50,1.20
2013.10.30 08:10:13.012,1.57579,1.57591,1.50,1.95
