2013.10.31 13:02:43.366,1.57562,1.57573,1.58,1.13
2013.10.31 13:02:43.484,1.57562,1.57573,1.58,1.13
2013.10.31 13:02:43.735,1.57561,1.57576,1.65,2.78
2013.10.31 13:02:43.794,1.57562,1.57576,1.58,2.03
2013.10.31 13:02:44.355,1.5756,1.57575,2.03,1.20
2013.10.31 13:02:44.893,1.5756,1.57575,1.65,1.20
2013.10.31 13:02:45.253,1.57561,1.57576,1.65,2.03
2013.10.31 13:02:45.445,1.57561,1.57576,1.65,2.78
2013.10.31 13:02:45.504,1.57562,1.57576,1.58,1.65
2013.10.31 13:02:46.392,1.57561,1.57566,1.65,1.13
2013.10.31 13:02:46.573,1.57557,1.57566,1.58,1.13
2013.10.31 13:02:47.018,1.57558,1.57572,1.65,1.20
2013.10.31 13:02:47.384,1.57561,1.57572,1.50,1.58
2013.10.31 13:02:47.623,1.57559,1.57571,1.50,2.03
2013.10.31 13:02:48.443,1.57561,1.57571,1.50,1.65
2013.10.31 13:02:48.623,1.57558,1.57566,1.50,1.13
2013.10.31 13:02:48.803,1.57557,1.57566,1.20,1.50
2013.10.31 13:02:48.923,1.57559,1.57567,1.50,1.13
2013.10.31 13:02:48.983,1.57559,1.57567,1.50,1.13
2013.10.31 13:02:49.404,1.57559,1.57573,2.33,1.20
2013.10.31 13:02:49.583,1.57561,1.57575,1.50,1.28
2013.10.31 13:02:49.882,1.57561,1.57573,1.65,1.13
2013.10.31 13:02:50.182,1.57563,1.57575,1.13,1.65
2013.10.31 13:02:50.687,1.57563,1.57576,1.28,2.25
2013.10.31 13:02:50.913,1.57564,1.57576,1.20,3.00
2013.10.31 13:02:51.272,1.57563,1.57576,1.20,2.63
2013.10.31 13:02:51.793,1.57563,1.57571,1.20,1.32
2013.10.31 13:02:51.997,1.57555,1.57567,2.33,1.13
2013.10.31 13:02:52.187,1.57559,1.57569,1.13,1.35
2013.10.31 13:02:52.254,1.57557,1.57569,1.95,1.02
2013.10.31 13:02:52.613,1.57553,1.57565,1.13,1.50
2013.10.31 13:02:52.924,1.57546,1.57556,3.08,1.20
2013.10.31 13:02:53.234,1.57542,1.57551,1.13,1.20
2013.10.31 13:02:53.353,1.57541,1.57553,1.20,1.47
2013.10.31 13:02:53.653,1.57544,1.57554,1.88,1.13
2013.10.31 13:02:53.713,1.57544,1.57556,2.03,2.07
2013.10.31 13:02:53.773,1.57546,1.57557,1.13,1.69
2013.10.31 13:02:53.952,1.57549,1.57561,1.50,1.39
2013.10.31 13:02:54.013,1.57549,1.57564,2.25,3.08
2013.10.31 13:02:54.552,1.57549,1.57562,2.40,1.13
2013.10.31 13:02:54.913,1.57549,1.57562,2.33,1.20
2013.10.31 13:02:55.093,1.57549,1.5756,2.33,1.13
2013.10.31 13:02:55.153,1.5755,1.5756,1.50,1.13
2013.10.31 13:02:55.486,1.57548,1.5756,1.65,1.32
2013.10.31 13:02:56.033,1.57548,1.57556,1.50,1.13
2013.10.31 13:02:56.893,1.57549,1.57559,1.88,2.03
2013.10.31 13:02:57.072,1.57552,1.5756,1.13,2.07
2013.10.31 13:02:57.193,1.57551,1.5756,1.13,2.25
2013.10.31 13:02:58.434,1.57552,1.5756,1.13,2.07
2013.10.31 13:02:58.913,1.57551,1.5756,1.13,1.88
2013.10.31 13:03:00.195,1.57551,1.5756,1.13,1.50
2013.10.31 13:03:00.316,1.57553,1.5756,1.50,1.50
2013.10.31 13:03:00.375,1.57553,1.57563,1.58,2.29
2013.10.31 13:03:00.496,1.57555,1.57566,1.50,1.32
2013.10.31 13:03:00.616,1.57555,1.57565,1.20,1.13
2013.10.31 13:03:00.683,1.57555,1.57565,1.20,1.13
2013.10.31 13:03:00.863,1.57557,1.57571,1.20,2.07
2013.10.31 13:03:01.283,1.57558,1.57572,1.65,1.32
2013.10.31 13:03:01.343,1.57559,1.57573,2.33,2.63
2013.10.31 13:03:01.524,1.57558,1.5757,1.13,1.13
2013.10.31 13:03:01.763,1.57558,1.57571,1.50,2.07
2013.10.31 13:03:01.824,1.57557,1.57571,1.50,2.82
2013.10.31 13:03:02.304,1.57554,1.57568,2.70,1.32
2013.10.31 13:03:02.805,1.57555,1.57567,1.88,1.13
2013.10.31 13:03:03.148,1.57551,1.57565,1.65,1.13
2013.10.31 13:03:03.912,1.57552,1.57564,1.65,1.50
2013.10.31 13:03:04.152,1.5755,1.57562,1.58,1.13
2013.10.31 13:03:04.574,1.57547,1.57561,1.20,1.32
2013.10.31 13:03:04.812,1.57549,1.57563,1.65,1.20
2013.10.31 13:03:04.933,1.57554,1.57565,1.50,1.95
2013.10.31 13:03:05.053,1.57554,1.57566,1.50,1.28
2013.10.31 13:03:05.114,1.57554,1.57566,1.95,1.13
2013.10.31 13:03:05.233,1.57554,1.57568,2.40,1.58
2013.10.31 13:03:06.047,1.57553,1.57567,1.65,1.95
2013.10.31 13:03:06.713,1.57553,1.57565,1.50,1.28
2013.10.31 13:03:07.014,1.57553,1.57564,1.50,1.20
2013.10.31 13:03:07.913,1.57552,1.57564,1.50,1.28
2013.10.31 13:03:08.856,1.57553,1.57564,1.13,2.03
2013.10.31 13:03:08.923,1.57554,1.57564,1.13,2.03
2013.10.31 13:03:09.286,1.57555,1.57562,1.13,1.13
2013.10.31 13:03:09.644,1.57555,1.57561,1.13,2.44
2013.10.31 13:03:09.704,1.57548,1.5756,1.13,1.13
2013.10.31 13:03:09.882,1.57547,1.5756,1.65,1.13
2013.10.31 13:03:10.676,1.57549,1.57559,1.20,1.32
2013.10.31 13:03:11.164,1.57546,1.5756,1.58,2.40
2013.10.31 13:03:11.585,1.57547,1.57559,1.50,1.39
2013.10.31 13:03:11.652,1.57549,1.57559,1.13,1.39
2013.10.31 13:03:12.194,1.57545,1.57558,1.28,2.07
2013.10.31 13:03:12.315,1.57544,1.57556,1.65,1.50
2013.10.31 13:03:12.613,1.57542,1.57551,1.28,1.50
2013.10.31 13:03:12.733,1.57542,1.57551,1.28,1.50
2013.10.31 13:03:12.853,1.57544,1.57554,1.13,1.77
2013.10.31 13:03:13.388,1.57544,1.57554,1.13,1.09
2013.10.31 13:03:13.696,1.57539,1.57554,2.78,2.44
2013.10.31 13:03:14.204,1.57539,1.57554,3.53,1.69
2013.10.31 13:03:14.674,1.57542,1.57554,1.13,1.69
2013.10.31 13:03:14.736,1.57543,1.57555,1.88,1.20
2013.10.31 13:03:14.793,1.57543,1.57554,1.13,1.69
2013.10.31 13:03:15.383,1.57539,1.57551,3.15,1.88
2013.10.31 13:03:15.563,1.57534,1.57546,2.40,1.50
2013.10.31 13:03:15.683,1.57536,1.57548,1.13,1.43
2013.10.31 13:03:15.743,1.57539,1.57549,1.13,1.65
2013.10.31 13:03:16.163,1.5754,1.5755,1.88,1.24
2013.10.31 13:03:16.583,1.57544,1.57553,1.88,2.10
2013.10.31 13:03:17.087,1.57544,1.57551,1.88,1.09
2013.10.31 13:03:17.393,1.57539,1.57547,1.13,1.13
2013.10.31 13:03:17.694,1.57539,1.57549,1.13,1.02
2013.10.31 13:03:18.203,1.57542,1.5755,1.13,1.58
2013.10.31 13:03:18.444,1.57541,1.5755,1.13,1.58
2013.10.31 13:03:18.994,1.57541,1.5755,1.13,1.58
2013.10.31 13:03:19.053,1.57542,1.5755,1.50,1.58
2013.10.31 13:03:19.610,1.57544,1.57553,1.13,1.09
2013.10.31 13:03:19.994,1.57543,1.5755,1.13,1.13
2013.10.31 13:03:20.564,1.57543,1.57551,1.13,1.77
2013.10.31 13:03:21.168,1.57543,1.57551,1.13,1.77
2013.10.31 13:03:22.255,1.57544,1.57553,1.95,1.09
2013.10.31 13:03:23.063,1.57543,1.57552,1.20,1.47
2013.10.31 13:03:23.603,1.57541,1.57552,1.13,1.92
2013.10.31 13:03:24.233,1.5754,1.57551,1.13,1.32
2013.10.31 13:03:24.941,1.5754,1.57551,1.13,1.32
2013.10.31 13:03:25.018,1.57536,1.57547,1.50,1.54
2013.10.31 13:03:25.324,1.57542,1.57551,1.13,2.97
2013.10.31 13:03:25.443,1.57542,1.5755,1.13,1.02
2013.10.31 13:03:25.623,1.5754,1.57551,1.20,1.13
2013.10.31 13:03:25.684,1.57537,1.57548,1.50,1.20
2013.10.31 13:03:25.744,1.5754,1.57547,1.13,1.02
2013.10.31 13:03:25.984,1.57536,1.57546,1.13,1.02
2013.10.31 13:03:26.463,1.57534,1.57546,1.50,1.39
2013.10.31 13:03:26.584,1.57533,1.57546,1.20,1.39
2013.10.31 13:03:26.945,1.57535,1.57548,1.20,2.97
2013.10.31 13:03:28.492,1.57534,1.57546,1.28,2.44
2013.10.31 13:03:30.504,1.57533,1.57546,2.03,1.69
2013.10.31 13:03:31.043,1.57539,1.57548,1.28,2.22
2013.10.31 13:03:31.646,1.57539,1.57548,1.13,1.84
2013.10.31 13:03:32.365,1.57536,1.57548,1.28,2.59
2013.10.31 13:03:32.545,1.57539,1.57548,1.13,2.59
2013.10.31 13:03:32.998,1.57537,1.57547,1.28,1.32
2013.10.31 13:03:33.363,1.57535,1.57547,1.20,1.32
2013.10.31 13:03:33.902,1.57536,1.57548,1.13,3.42
2013.10.31 13:03:34.443,1.57536,1.57548,1.28,3.34
2013.10.31 13:03:36.606,1.57539,1.57549,1.13,3.34
2013.10.31 13:03:37.196,1.57539,1.57549,1.13,2.59
2013.10.31 13:03:37.830,1.57535,1.57547,2.70,1.32
2013.10.31 13:03:38.615,1.57534,1.57546,2.03,1.32
2013.10.31 13:03:38.853,1.57534,1.57546,1.65,1.32
2013.10.31 13:03:39.154,1.57532,1.57546,2.40,2.82
2013.10.31 13:03:41.433,1.5753,1.57545,2.63,3.19
2013.10.31 13:03:41.614,1.57528,1.57541,1.13,1.50
2013.10.31 13:03:41.854,1.5752,1.57538,1.20,1.20
2013.10.31 13:03:41.916,1.57524,1.57537,2.03,1.50
2013.10.31 13:03:42.103,1.57522,1.57537,1.47,2.33
2013.10.31 13:03:42.463,1.57522,1.57536,1.65,1.13
2013.10.31 13:03:42.584,1.57521,1.57535,1.20,1.13
2013.10.31 13:03:43.123,1.57522,1.57536,1.65,1.69
2013.10.31 13:03:43.814,1.57522,1.57535,1.20,1.13
2013.10.31 13:03:44.546,1.57523,1.57535,1.20,1.13
2013.10.31 13:03:45.293,1.57524,1.57536,1.50,1.88
2013.10.31 13:03:46.125,1.57524,1.57533,1.20,1.13
2013.10.31 13:03:46.366,1.57523,1.57535,1.20,2.63
2013.10.31 13:03:46.545,1.57521,1.57534,1.58,1.13
2013.10.31 13:03:46.673,1.57519,1.57533,2.33,2.03
2013.10.31 13:03:46.733,1.57518,1.5753,1.28,1.13
2013.10.31 13:03:47.092,1.57516,1.5753,1.58,1.20
2013.10.31 13:03:47.272,1.57517,1.5753,1.20,1.20
2013.10.31 13:03:48.233,1.57518,1.57532,1.88,1.58
2013.10.31 13:03:48.413,1.5752,1.57533,1.88,1.32
2013.10.31 13:03:48.593,1.5752,1.57533,1.50,1.32
2013.10.31 13:03:49.134,1.5752,1.57533,1.88,1.32
2013.10.31 13:03:49.438,1.57521,1.57535,1.58,2.44
2013.10.31 13:03:50.025,1.57524,1.57535,1.20,2.44
2013.10.31 13:03:50.363,1.57522,1.57532,2.03,1.32
2013.10.31 13:03:51.412,1.57522,1.57532,1.95,1.32
2013.10.31 13:03:51.712,1.57522,1.57535,1.20,1.95
2013.10.31 13:03:55.862,1.57522,1.57536,1.20,3.53
2013.10.31 13:03:56.044,1.57528,1.57542,1.50,2.78
2013.10.31 13:03:56.105,1.57528,1.57542,1.50,2.97
2013.10.31 13:03:56.172,1.57529,1.57541,1.58,1.58
2013.10.31 13:03:56.232,1.57529,1.57541,1.58,1.50
2013.10.31 13:03:56.292,1.57526,1.57538,1.20,1.13
2013.10.31 13:03:56.412,1.57526,1.57541,1.95,2.25
2013.10.31 13:03:56.983,1.57527,1.57541,1.65,1.50
2013.10.31 13:03:57.802,1.57527,1.57541,1.65,1.88
2013.10.31 13:03:58.133,1.57527,1.57542,1.65,1.58
2013.10.31 13:03:58.952,1.57527,1.57538,1.28,1.13
2013.10.31 13:03:59.193,1.57526,1.57538,1.58,1.95
2013.10.31 13:03:59.512,1.57527,1.57538,1.13,1.95
2013.10.31 13:04:00.314,1.57527,1.5754,1.13,1.65
2013.10.31 13:04:00.432,1.57527,1.5754,1.28,1.50
2013.10.31 13:04:01.972,1.57527,1.5754,1.28,1.50
2013.10.31 13:04:02.524,1.57527,1.57541,1.28,2.70
2013.10.31 13:04:02.722,1.57529,1.57541,1.13,2.33
2013.10.31 13:04:03.082,1.57528,1.5754,1.58,1.13
2013.10.31 13:04:03.688,1.57528,1.5754,2.03,1.13
2013.10.31 13:04:04.312,1.57528,1.57539,1.20,1.13
2013.10.31 13:04:05.694,1.57526,1.57539,1.28,1.13
2013.10.31 13:04:05.815,1.57527,1.5754,2.40,1.13
2013.10.31 13:04:06.474,1.57527,1.5754,1.65,1.13
2013.10.31 13:04:06.903,1.57528,1.5754,1.58,1.13
2013.10.31 13:04:07.262,1.57528,1.5754,1.65,1.13
2013.10.31 13:04:09.622,1.57531,1.57541,1.65,1.13
2013.10.31 13:04:09.863,1.57528,1.5754,1.65,1.13
2013.10.31 13:04:10.042,1.57528,1.5754,1.65,1.13
2013.10.31 13:04:10.224,1.57524,1.57536,2.25,1.50
2013.10.31 13:04:10.283,1.57524,1.57536,1.50,1.50
2013.10.31 13:04:10.343,1.57523,1.57535,2.25,1.50
2013.10.31 13:04:11.082,1.57525,1.57536,1.95,1.13
2013.10.31 13:04:12.509,1.57525,1.57536,1.88,1.13
2013.10.31 13:04:13.059,1.57525,1.57537,1.20,1.13
2013.10.31 13:04:14.012,1.57525,1.57538,1.95,1.50
2013.10.31 13:04:18.854,1.57533,1.5754,1.13,1.50
2013.10.31 13:04:19.093,1.57536,1.57542,1.77,1.05
2013.10.31 13:04:19.154,1.57536,1.57547,1.77,1.13
2013.10.31 13:04:19.395,1.57529,1.57541,1.58,1.88
2013.10.31 13:04:19.573,1.57529,1.5754,1.13,1.28
2013.10.31 13:04:19.633,1.57528,1.5754,1.50,1.28
2013.10.31 13:04:19.693,1.57529,1.57541,2.25,1.95
2013.10.31 13:04:19.825,1.57526,1.5754,2.03,1.95
2013.10.31 13:04:20.184,1.57526,1.57539,1.69,1.13
2013.10.31 13:04:20.915,1.57526,1.57538,1.58,1.13
2013.10.31 13:04:20.975,1.57526,1.57538,1.95,1.13
2013.10.31 13:04:21.483,1.57526,1.57538,2.03,1.13
2013.10.31 13:04:21.543,1.57526,1.57538,1.28,1.88
2013.10.31 13:04:21.902,1.57523,1.57536,1.69,1.58
2013.10.31 13:04:22.403,1.57523,1.57535,1.50,1.28
2013.10.31 13:04:22.703,1.57522,1.57536,1.69,2.33
2013.10.31 13:04:22.883,1.57522,1.57533,1.50,1.20
2013.10.31 13:04:22.942,1.57521,1.57533,1.13,1.20
2013.10.31 13:04:23.003,1.57519,1.57531,1.50,1.65
2013.10.31 13:04:23.542,1.5752,1.57535,1.50,3.38
2013.10.31 13:04:23.742,1.5752,1.57535,1.50,3.38
2013.10.31 13:04:24.223,1.57522,1.57533,1.50,1.28
2013.10.31 13:04:24.463,1.5752,1.57533,1.20,1.20
2013.10.31 13:04:25.832,1.57519,1.57531,2.25,1.58
2013.10.31 13:04:26.412,1.57519,1.57531,2.25,1.58
2013.10.31 13:04:27.122,1.57519,1.57531,2.25,1.58
2013.10.31 13:04:27.716,1.57519,1.57531,2.25,1.58
2013.10.31 13:04:28.032,1.57519,1.57532,2.70,1.13
2013.10.31 13:04:34.552,1.57519,1.57531,1.58,1.02
2013.10.31 13:04:34.673,1.57518,1.57531,1.58,1.02
2013.10.31 13:04:34.853,1.57518,1.57531,1.50,1.39
2013.10.31 13:04:35.062,1.57518,1.57531,1.58,1.09
2013.10.31 13:04:35.616,1.57518,1.57529,1.20,1.50
2013.10.31 13:04:35.974,1.57517,1.57529,1.50,1.20
2013.10.31 13:04:36.153,1.57516,1.57526,1.58,1.13
2013.10.31 13:04:36.514,1.57514,1.57526,2.03,1.13
2013.10.31 13:04:36.695,1.57514,1.57526,1.95,1.13
2013.10.31 13:04:36.812,1.57517,1.57528,1.50,1.20
2013.10.31 13:04:36.933,1.57517,1.5753,2.25,1.65
2013.10.31 13:04:37.233,1.57519,1.57531,1.65,1.13
2013.10.31 13:04:37.474,1.57518,1.57531,3.08,1.13
2013.10.31 13:04:38.015,1.57521,1.57534,1.58,1.73
2013.10.31 13:04:38.083,1.5752,1.57531,1.65,1.13
2013.10.31 13:04:38.626,1.5752,1.57533,1.65,1.47
2013.10.31 13:04:39.187,1.5752,1.57533,1.65,1.47
2013.10.31 13:04:39.482,1.5752,1.57531,1.65,1.13
2013.10.31 13:04:39.603,1.5752,1.57531,1.65,1.88
2013.10.31 13:04:39.903,1.5752,1.57531,1.50,2.29
2013.10.31 13:04:40.202,1.5752,1.5753,2.40,1.28
2013.10.31 13:04:42.553,1.57518,1.57529,1.58,1.47
2013.10.31 13:04:42.674,1.57516,1.57529,2.33,1.47
2013.10.31 13:04:43.164,1.57519,1.57531,2.25,1.28
2013.10.31 13:04:43.236,1.57523,1.57533,1.13,2.10
2013.10.31 13:04:43.304,1.57523,1.57533,1.13,1.05
2013.10.31 13:04:43.487,1.57521,1.57532,1.50,1.20
2013.10.31 13:04:43.973,1.57523,1.57533,1.13,1.35
2013.10.31 13:04:45.163,1.57522,1.57533,1.13,1.73
2013.10.31 13:04:45.713,1.57519,1.57533,2.25,2.10
2013.10.31 13:04:47.847,1.57519,1.57531,1.50,1.28
2013.10.31 13:04:47.974,1.57514,1.57526,2.70,1.13
2013.10.31 13:04:48.093,1.57513,1.57524,2.25,1.13
2013.10.31 13:04:48.275,1.57504,1.57523,2.63,1.77
2013.10.31 13:04:48.943,1.57509,1.57523,1.50,2.22
2013.10.31 13:04:49.482,1.57509,1.57523,1.50,2.22
2013.10.31 13:04:50.033,1.57508,1.57521,2.33,1.02
2013.10.31 13:04:50.393,1.57504,1.57516,1.58,1.02
2013.10.31 13:04:50.697,1.57504,1.57517,1.65,1.32
2013.10.31 13:04:50.826,1.57504,1.57518,1.50,1.58
2013.10.31 13:04:50.894,1.57507,1.57518,1.50,1.20
2013.10.31 13:04:50.953,1.57507,1.5752,1.65,1.32
2013.10.31 13:04:51.433,1.57504,1.57519,1.65,2.14
2013.10.31 13:04:51.493,1.57503,1.57516,1.95,1.69
2013.10.31 13:04:51.612,1.57501,1.57516,2.03,2.82
2013.10.31 13:04:52.143,1.57501,1.57516,1.28,3.57
2013.10.31 13:04:53.192,1.57506,1.57516,1.50,1.13
2013.10.31 13:04:53.735,1.57509,1.57521,1.50,2.40
2013.10.31 13:04:54.342,1.57506,1.5752,1.13,1.09
2013.10.31 13:04:54.915,1.57506,1.57521,1.88,2.89
2013.10.31 13:04:55.762,1.57506,1.57521,1.88,2.14
2013.10.31 13:04:56.062,1.57509,1.57521,1.88,1.20
2013.10.31 13:04:56.363,1.57506,1.57518,2.03,1.47
2013.10.31 13:04:56.604,1.57509,1.57519,1.13,2.25
2013.10.31 13:04:56.665,1.57506,1.57519,1.65,2.63
2013.10.31 13:04:56.914,1.57505,1.57518,1.28,1.13
2013.10.31 13:04:57.224,1.57506,1.57519,1.65,1.88
2013.10.31 13:04:58.932,1.57509,1.57521,1.13,2.70
2013.10.31 13:04:58.992,1.57509,1.57521,1.13,1.58
2013.10.31 13:04:59.112,1.57509,1.5752,1.13,1.13
2013.10.31 13:05:00.413,1.57509,1.57521,1.13,1.28
2013.10.31 13:05:00.883,1.57509,1.57522,1.13,2.33
2013.10.31 13:05:01.123,1.57509,1.57522,1.13,2.03
2013.10.31 13:05:01.663,1.57509,1.57523,1.88,2.03
2013.10.31 13:05:03.091,1.57511,1.57522,1.13,1.28
2013.10.31 13:05:03.393,1.57511,1.57521,1.13,1.20
2013.10.31 13:05:03.513,1.57508,1.57521,1.28,1.88
2013.10.31 13:05:03.574,1.57508,1.5752,1.28,1.13
2013.10.31 13:05:03.812,1.57508,1.57517,1.13,1.50
2013.10.31 13:05:04.113,1.57504,1.5752,1.28,1.24
2013.10.31 13:05:04.172,1.57504,1.5752,1.28,1.62
2013.10.31 13:05:04.233,1.57503,1.57519,1.65,1.09
2013.10.31 13:05:04.473,1.57504,1.57518,1.13,1.09
2013.10.31 13:05:04.842,1.57503,1.57514,1.20,2.25
2013.10.31 13:05:05.920,1.57503,1.57513,1.20,1.50
2013.10.31 13:05:06.433,1.57503,1.57513,1.20,1.50
2013.10.31 13:05:07.142,1.57504,1.57513,1.50,1.50
2013.10.31 13:05:07.322,1.57505,1.57515,1.13,2.03
2013.10.31 13:05:07.383,1.57505,1.57515,1.32,1.95
2013.10.31 13:05:07.625,1.57503,1.57517,1.95,2.25
2013.10.31 13:05:07.684,1.57503,1.57517,1.65,3.38
2013.10.31 13:05:07.924,1.57499,1.5751,1.95,1.13
2013.10.31 13:05:08.104,1.57499,1.57511,1.65,1.50
2013.10.31 13:05:08.644,1.57501,1.57512,1.20,1.50
2013.10.31 13:05:09.093,1.57499,1.57512,1.95,1.50
2013.10.31 13:05:09.393,1.57499,1.57511,1.95,1.50
2013.10.31 13:05:09.512,1.57499,1.57511,1.65,1.50
2013.10.31 13:05:09.634,1.57494,1.57502,2.10,1.13
2013.10.31 13:05:09.694,1.57493,1.57499,1.88,1.13
2013.10.31 13:05:09.753,1.57494,1.575,1.50,1.32
2013.10.31 13:05:09.814,1.57489,1.575,1.28,2.07
2013.10.31 13:05:10.056,1.57495,1.57501,1.28,1.13
2013.10.31 13:05:10.125,1.57494,1.57503,1.58,1.13
2013.10.31 13:05:10.193,1.57494,1.57506,1.50,1.20
2013.10.31 13:05:10.254,1.57494,1.575,1.50,1.13
2013.10.31 13:05:10.553,1.5749,1.57501,1.20,1.13
2013.10.31 13:05:10.793,1.57488,1.57499,1.65,1.13
2013.10.31 13:05:10.853,1.57489,1.57499,1.65,1.13
2013.10.31 13:05:10.913,1.57489,1.57499,1.65,1.13
2013.10.31 13:05:10.975,1.57487,1.57496,1.20,1.50
2013.10.31 13:05:11.342,1.5748,1.57491,1.32,1.50
2013.10.31 13:05:11.736,1.57489,1.57497,1.88,2.03
2013.10.31 13:05:11.804,1.57489,1.57499,1.13,1.95
2013.10.31 13:05:11.986,1.57489,1.57497,1.13,1.28
2013.10.31 13:05:12.113,1.57489,1.57498,1.13,1.13
2013.10.31 13:05:12.474,1.57486,1.57497,1.20,1.13
2013.10.31 13:05:12.536,1.57487,1.57497,1.65,1.13
2013.10.31 13:05:13.063,1.57489,1.57499,1.50,1.50
2013.10.31 13:05:13.122,1.57489,1.57497,1.50,1.13
2013.10.31 13:05:13.653,1.57487,1.57498,1.69,1.20
2013.10.31 13:05:14.072,1.5749,1.57503,1.20,1.13
2013.10.31 13:05:14.529,1.5749,1.57505,1.28,1.20
2013.10.31 13:05:14.599,1.57489,1.575,1.13,1.13
2013.10.31 13:05:15.082,1.57488,1.57502,2.14,1.58
2013.10.31 13:05:15.383,1.57494,1.57503,1.13,1.58
2013.10.31 13:05:15.985,1.57494,1.57504,1.13,1.13
2013.10.31 13:05:16.464,1.57494,1.57504,1.13,1.20
2013.10.31 13:05:16.822,1.57489,1.57499,1.65,1.13
2013.10.31 13:05:17.063,1.57491,1.575,1.20,1.50
2013.10.31 13:05:17.124,1.5749,1.575,1.20,1.50
2013.10.31 13:05:17.303,1.57491,1.57501,1.13,1.58
2013.10.31 13:05:17.423,1.57492,1.57502,1.13,1.28
2013.10.31 13:05:17.606,1.5749,1.57501,1.13,1.58
2013.10.31 13:05:17.734,1.57492,1.57501,1.13,1.58
2013.10.31 13:05:18.092,1.57486,1.57496,1.50,1.28
2013.10.31 13:05:18.604,1.57489,1.57498,1.13,1.88
2013.10.31 13:05:18.962,1.57485,1.57498,1.47,1.13
2013.10.31 13:05:19.385,1.57484,1.57497,1.84,1.13
2013.10.31 13:05:19.577,1.57483,1.57495,1.39,1.50
2013.10.31 13:05:19.944,1.57479,1.57491,1.13,1.77
2013.10.31 13:05:20.245,1.57472,1.57485,1.50,1.13
2013.10.31 13:05:20.674,1.57474,1.57484,1.20,1.13
2013.10.31 13:05:20.749,1.57469,1.57483,1.84,1.13
2013.10.31 13:05:21.053,1.57473,1.57486,1.58,2.52
2013.10.31 13:05:21.174,1.57477,1.57487,1.13,1.95
2013.10.31 13:05:21.294,1.57474,1.57488,2.59,1.95
2013.10.31 13:05:21.354,1.57478,1.5749,1.95,1.20
2013.10.31 13:05:21.536,1.5748,1.5749,1.13,1.13
2013.10.31 13:05:21.654,1.57484,1.57492,1.69,1.28
2013.10.31 13:05:21.716,1.57485,1.57494,1.50,1.20
2013.10.31 13:05:21.963,1.57482,1.57496,1.13,2.14
2013.10.31 13:05:22.142,1.5748,1.57494,1.28,1.20
2013.10.31 13:05:22.322,1.57479,1.57493,1.65,1.88
2013.10.31 13:05:22.823,1.57481,1.57493,1.20,1.50
2013.10.31 13:05:22.903,1.57478,1.57491,1.95,1.13
2013.10.31 13:05:23.154,1.57479,1.57491,1.13,1.20
2013.10.31 13:05:23.522,1.57477,1.57491,1.28,1.20
2013.10.31 13:05:24.063,1.57479,1.57491,1.20,1.13
2013.10.31 13:05:24.243,1.57479,1.57491,2.33,1.13
2013.10.31 13:05:24.422,1.57482,1.57491,1.50,1.13
2013.10.31 13:05:24.602,1.57485,1.57495,1.13,1.13
2013.10.31 13:05:24.663,1.57485,1.57496,1.09,1.13
2013.10.31 13:05:24.782,1.57486,1.57496,1.65,1.13
2013.10.31 13:05:25.142,1.57485,1.57496,1.77,1.13
2013.10.31 13:05:25.204,1.57489,1.57502,1.69,1.28
2013.10.31 13:05:25.322,1.57489,1.57504,1.69,1.88
2013.10.31 13:05:25.503,1.57491,1.57504,1.13,1.13
2013.10.31 13:05:25.683,1.57491,1.57506,1.20,3.15
2013.10.31 13:05:25.983,1.57489,1.57505,1.09,1.28
2013.10.31 13:05:26.403,1.57486,1.575,2.40,1.50
2013.10.31 13:05:26.763,1.57488,1.57498,1.50,1.13
2013.10.31 13:05:26.943,1.57486,1.575,1.58,1.65
2013.10.31 13:05:27.482,1.57488,1.57502,2.25,3.83
2013.10.31 13:05:27.723,1.57488,1.57502,1.58,2.78
2013.10.31 13:05:28.263,1.57487,1.57502,1.58,3.15
2013.10.31 13:05:28.804,1.57485,1.57498,1.13,1.62
2013.10.31 13:05:29.343,1.57485,1.57496,1.13,1.20
2013.10.31 13:05:29.523,1.57485,1.57496,1.13,1.20
2013.10.31 13:05:30.039,1.57485,1.57496,1.13,1.20
2013.10.31 13:05:30.166,1.57487,1.57498,1.13,1.24
2013.10.31 13:05:30.474,1.57488,1.57499,1.13,2.10
2013.10.31 13:05:30.533,1.57488,1.57499,1.13,2.07
2013.10.31 13:05:30.593,1.57488,1.57499,1.13,1.77
2013.10.31 13:05:31.072,1.57489,1.57499,1.13,1.47
2013.10.31 13:05:31.373,1.57492,1.57501,1.13,1.20
2013.10.31 13:05:31.433,1.57492,1.57502,1.13,3.00
2013.10.31 13:05:31.494,1.57494,1.57502,1.13,1.43
2013.10.31 13:05:31.553,1.57494,1.57502,1.13,1.20
2013.10.31 13:05:31.614,1.57494,1.57502,1.13,1.20
2013.10.31 13:05:31.793,1.57492,1.57507,1.20,1.28
2013.10.31 13:05:31.913,1.57494,1.57507,1.20,1.13
2013.10.31 13:05:32.094,1.57496,1.57507,1.02,1.20
2013.10.31 13:05:32.273,1.57495,1.57507,1.32,1.28
2013.10.31 13:05:32.883,1.57495,1.57507,1.32,1.28
2013.10.31 13:05:33.197,1.57498,1.57507,1.13,1.13
2013.10.31 13:05:33.683,1.57499,1.57511,1.50,1.58
2013.10.31 13:05:33.743,1.575,1.57511,1.58,1.50
