2013.10.07 12:04:56.360,1.55704,1.55716,1.13,3.38
2013.10.07 12:04:56.539,1.55709,1.55721,1.13,1.88
2013.10.07 12:04:56.599,1.55709,1.55721,1.13,1.88
2013.10.07 12:04:56.720,1.55709,1.55721,1.13,1.50
2013.10.07 12:04:58.891,1.55711,1.55724,1.13,3.38
2013.10.07 12:04:59.130,1.55713,1.55727,1.13,1.13
2013.10.07 12:04:59.250,1.55713,1.55727,1.13,1.13
2013.10.07 12:04:59.491,1.55712,1.55723,1.13,1.13
2013.10.07 12:05:00.349,1.55711,1.55722,1.32,1.13
2013.10.07 12:05:00.589,1.55713,1.55723,1.32,1.13
2013.10.07 12:05:01.179,1.55712,1.55726,1.32,1.88
2013.10.07 12:05:01.239,1.55712,1.55726,1.13,1.88
2013.10.07 12:05:01.299,1.55711,1.55726,1.69,2.63
2013.10.07 12:05:01.419,1.55715,1.55726,1.13,1.13
2013.10.07 12:05:01.780,1.55714,1.55726,1.13,3.00
2013.10.07 12:05:02.022,1.55711,1.55722,1.13,1.50
2013.10.07 12:05:02.541,1.55708,1.55722,1.13,1.50
2013.10.07 12:05:03.511,1.55707,1.55721,1.13,1.13
2013.10.07 12:05:03.577,1.55708,1.55721,1.13,1.88
2013.10.07 12:05:04.655,1.55709,1.5572,1.13,1.88
2013.10.07 12:05:06.849,1.55705,1.55719,1.13,1.88
2013.10.07 12:05:06.968,1.55706,1.55718,1.13,1.50
2013.10.07 12:05:07.469,1.55703,1.55715,1.50,1.13
2013.10.07 12:05:07.803,1.55699,1.55711,1.32,1.13
2013.10.07 12:05:07.861,1.55698,1.55711,1.13,1.50
2013.10.07 12:05:07.980,1.55698,1.5571,1.13,1.13
2013.10.07 12:05:08.520,1.55695,1.55706,1.13,1.13
2013.10.07 12:05:08.700,1.55693,1.55706,1.13,1.13
2013.10.07 12:05:09.201,1.55691,1.55706,1.13,1.50
2013.10.07 12:05:09.621,1.55692,1.55706,1.69,1.13
2013.10.07 12:05:10.185,1.55691,1.55707,2.44,1.88
2013.10.07 12:05:11.759,1.55695,1.55707,1.13,1.88
2013.10.07 12:05:11.879,1.55693,1.55707,2.07,1.88
2013.10.07 12:05:12.119,1.55693,1.55706,1.50,1.50
2013.10.07 12:05:12.179,1.55693,1.55707,1.50,1.50
2013.10.07 12:05:12.879,1.55692,1.557,1.13,1.13
2013.10.07 12:05:12.939,1.55692,1.55701,1.50,1.88
2013.10.07 12:05:12.999,1.55685,1.55701,1.13,1.88
2013.10.07 12:05:13.119,1.55688,1.55701,1.13,1.50
2013.10.07 12:05:13.242,1.55688,1.55702,1.32,1.13
2013.10.07 12:05:13.300,1.5569,1.55702,1.13,1.13
2013.10.07 12:05:13.839,1.55691,1.55706,1.88,2.63
2013.10.07 12:05:13.970,1.55694,1.55706,1.13,2.25
2013.10.07 12:05:15.171,1.55695,1.55706,1.13,1.50
2013.10.07 12:05:16.943,1.55694,1.55706,1.13,2.25
2013.10.07 12:05:17.308,1.55691,1.55706,1.88,2.97
2013.10.07 12:05:19.411,1.55691,1.55706,1.88,2.97
2013.10.07 12:05:20.069,1.55691,1.55706,2.07,1.84
2013.10.07 12:05:20.592,1.55693,1.55706,1.32,2.22
2013.10.07 12:05:21.559,1.55694,1.55706,1.13,2.59
2013.10.07 12:05:22.109,1.55693,1.55706,1.32,2.59
2013.10.07 12:05:22.410,1.557,1.5571,1.13,2.25
2013.10.07 12:05:22.470,1.557,1.5571,1.13,1.13
2013.10.07 12:05:22.529,1.55699,1.55711,1.88,1.50
2013.10.07 12:05:22.590,1.55699,1.55711,1.13,1.50
2013.10.07 12:05:22.770,1.55699,1.55708,1.13,1.13
2013.10.07 12:05:22.889,1.55694,1.55709,2.07,2.59
2013.10.07 12:05:22.950,1.55694,1.55709,1.88,2.97
2013.10.07 12:05:23.010,1.55694,1.55709,1.50,2.97
2013.10.07 12:05:23.789,1.55692,1.55706,1.32,1.50
2013.10.07 12:05:25.512,1.55698,1.55706,1.13,1.13
2013.10.07 12:05:25.758,1.55698,1.55708,1.13,1.13
2013.10.07 12:05:26.879,1.55695,1.55708,1.13,1.50
2013.10.07 12:05:27.119,1.55701,1.55715,1.28,1.13
2013.10.07 12:05:27.650,1.55701,1.55718,2.03,1.13
2013.10.07 12:05:28.419,1.55702,1.55717,1.88,1.13
2013.10.07 12:05:28.660,1.55707,1.55721,1.13,1.13
2013.10.07 12:05:28.719,1.55708,1.55723,1.50,1.69
2013.10.07 12:05:28.838,1.55705,1.55722,1.50,1.13
2013.10.07 12:05:29.371,1.55707,1.55724,1.88,2.44
2013.10.07 12:05:29.613,1.55709,1.55724,1.50,1.50
2013.10.07 12:05:29.680,1.55709,1.55725,2.44,2.63
2013.10.07 12:05:30.039,1.55711,1.55725,1.13,1.13
2013.10.07 12:05:30.160,1.55711,1.55725,1.50,1.13
2013.10.07 12:05:31.245,1.55717,1.55726,1.13,1.88
2013.10.07 12:05:31.313,1.55714,1.55726,1.50,1.88
2013.10.07 12:05:31.499,1.55714,1.55726,1.13,1.13
2013.10.07 12:05:32.058,1.55714,1.55726,1.50,1.13
2013.10.07 12:05:32.119,1.55715,1.55726,1.50,1.13
2013.10.07 12:05:32.301,1.55716,1.55726,1.50,1.13
2013.10.07 12:05:32.539,1.55716,1.55728,1.13,1.13
2013.10.07 12:05:33.079,1.55714,1.55726,1.50,1.13
2013.10.07 12:05:33.589,1.55714,1.55726,1.50,1.13
2013.10.07 12:05:35.559,1.55714,1.55727,1.50,1.50
2013.10.07 12:05:35.951,1.55713,1.55724,1.50,1.13
2013.10.07 12:05:36.009,1.5571,1.55723,1.88,1.13
2013.10.07 12:05:36.249,1.5571,1.55722,1.50,1.13
2013.10.07 12:05:36.429,1.55709,1.55722,1.88,1.09
2013.10.07 12:05:37.332,1.55712,1.55726,1.13,1.50
2013.10.07 12:05:37.390,1.55714,1.55727,1.50,1.50
2013.10.07 12:05:37.753,1.55715,1.55728,1.13,1.13
2013.10.07 12:05:37.879,1.55716,1.5573,1.88,1.13
2013.10.07 12:05:38.299,1.55715,1.55728,1.13,1.13
2013.10.07 12:05:38.758,1.55715,1.55729,1.13,1.50
2013.10.07 12:05:39.313,1.55717,1.55727,1.13,1.50
2013.10.07 12:05:39.811,1.55718,1.55731,1.50,1.50
2013.10.07 12:05:39.871,1.55718,1.55731,1.50,1.50
2013.10.07 12:05:40.110,1.55716,1.55726,1.13,1.13
2013.10.07 12:05:40.619,1.55716,1.55726,1.13,1.84
2013.10.07 12:05:40.799,1.55714,1.55726,2.07,2.97
2013.10.07 12:05:41.310,1.55714,1.55726,1.88,2.59
2013.10.07 12:05:41.429,1.55715,1.55726,1.50,1.47
2013.10.07 12:05:41.969,1.55717,1.55729,1.50,1.50
2013.10.07 12:05:42.030,1.55718,1.55728,1.50,1.13
2013.10.07 12:05:42.700,1.55718,1.55728,1.50,1.88
2013.10.07 12:05:43.970,1.55719,1.55728,1.32,1.50
2013.10.07 12:05:44.032,1.5572,1.5573,1.50,1.13
2013.10.07 12:05:44.578,1.5572,1.55732,2.25,1.13
2013.10.07 12:05:45.122,1.5572,1.55732,1.50,1.13
2013.10.07 12:05:45.369,1.55719,1.55731,1.50,1.50
2013.10.07 12:05:45.682,1.55719,1.55731,1.50,2.25
2013.10.07 12:05:46.889,1.55723,1.55735,1.32,2.25
2013.10.07 12:05:47.069,1.55723,1.55737,1.32,1.50
2013.10.07 12:05:47.129,1.55723,1.55738,1.32,1.88
2013.10.07 12:05:47.309,1.55728,1.55741,1.13,3.75
2013.10.07 12:05:47.829,1.55728,1.55741,1.13,3.00
2013.10.07 12:05:48.189,1.55725,1.55739,1.13,1.50
2013.10.07 12:05:49.341,1.55728,1.5574,1.13,1.50
2013.10.07 12:05:49.400,1.55728,1.55742,1.50,1.13
2013.10.07 12:05:49.459,1.55729,1.55742,1.13,1.13
2013.10.07 12:05:49.640,1.55729,1.55741,1.50,1.50
2013.10.07 12:05:50.189,1.55729,1.55742,1.13,2.63
2013.10.07 12:05:50.670,1.55732,1.55743,1.13,1.88
2013.10.07 12:05:50.729,1.55729,1.55742,1.50,1.13
2013.10.07 12:05:51.169,1.55729,1.55741,1.50,1.13
2013.10.07 12:05:52.340,1.55728,1.55739,1.50,1.13
2013.10.07 12:05:52.519,1.55728,1.55738,1.50,1.13
2013.10.07 12:05:55.009,1.55729,1.55736,1.50,1.13
2013.10.07 12:06:06.649,1.55729,1.55736,1.13,1.13
2013.10.07 12:06:06.950,1.55722,1.55732,3.38,1.13
2013.10.07 12:06:08.670,1.55721,1.55732,3.00,1.13
2013.10.07 12:06:09.179,1.55723,1.55731,1.50,1.13
2013.10.07 12:06:09.300,1.55723,1.55731,1.50,1.13
2013.10.07 12:06:09.420,1.55723,1.55732,1.50,1.13
2013.10.07 12:06:09.927,1.5572,1.55731,1.50,1.13
2013.10.07 12:06:12.580,1.55719,1.55726,1.13,1.13
2013.10.07 12:06:13.969,1.55719,1.55729,1.88,1.13
2013.10.07 12:06:19.749,1.5572,1.55731,1.50,1.13
2013.10.07 12:06:20.279,1.55721,1.55731,1.50,1.13
2013.10.07 12:06:22.119,1.55723,1.55733,1.88,1.13
2013.10.07 12:06:22.181,1.55724,1.55736,1.13,1.88
2013.10.07 12:06:22.242,1.55728,1.55736,1.50,1.13
2013.10.07 12:06:22.300,1.55734,1.5574,1.13,1.88
2013.10.07 12:06:22.359,1.55734,1.55742,1.88,1.13
2013.10.07 12:06:22.542,1.55734,1.55744,2.82,1.13
2013.10.07 12:06:23.019,1.55739,1.55749,1.13,1.13
2013.10.07 12:06:23.139,1.55739,1.55749,1.13,1.13
2013.10.07 12:06:23.503,1.55743,1.55755,1.13,1.50
2013.10.07 12:06:23.781,1.55745,1.55755,1.13,1.13
2013.10.07 12:06:24.441,1.55743,1.55755,1.50,1.50
2013.10.07 12:06:25.780,1.55742,1.55754,1.13,1.13
2013.10.07 12:06:29.419,1.55743,1.55754,1.50,1.88
2013.10.07 12:06:30.219,1.55741,1.55753,1.50,1.13
2013.10.07 12:06:30.647,1.5574,1.55753,1.50,1.13
2013.10.07 12:06:32.249,1.55741,1.55754,1.50,1.84
2013.10.07 12:06:32.579,1.55754,1.55763,1.13,1.13
2013.10.07 12:06:33.883,1.55753,1.55762,1.13,1.88
2013.10.07 12:06:33.950,1.55754,1.55762,1.13,1.13
2013.10.07 12:06:34.069,1.55753,1.55762,1.13,1.13
2013.10.07 12:06:34.254,1.55754,1.55762,1.13,1.13
2013.10.07 12:06:34.619,1.55751,1.55762,1.13,1.13
2013.10.07 12:06:34.680,1.55754,1.55764,1.13,1.13
2013.10.07 12:06:34.859,1.55758,1.55767,1.13,1.13
2013.10.07 12:06:34.920,1.55765,1.55772,1.47,2.63
2013.10.07 12:06:35.100,1.5577,1.55777,1.24,1.13
2013.10.07 12:06:35.160,1.5577,1.55777,1.24,1.13
2013.10.07 12:06:36.074,1.5577,1.55781,1.50,1.13
2013.10.07 12:06:36.439,1.5577,1.55781,1.13,1.13
2013.10.07 12:06:36.559,1.5577,1.55781,1.88,1.13
2013.10.07 12:06:36.999,1.55771,1.55782,1.13,1.50
2013.10.07 12:06:37.260,1.55771,1.55781,1.13,1.13
2013.10.07 12:06:37.319,1.55771,1.55782,1.13,1.50
2013.10.07 12:06:37.649,1.55772,1.55782,1.13,1.13
2013.10.07 12:06:38.219,1.5577,1.55782,1.13,1.50
2013.10.07 12:06:38.340,1.55766,1.55776,1.43,1.13
2013.10.07 12:06:38.459,1.55765,1.55774,1.13,1.13
2013.10.07 12:06:39.119,1.55763,1.55777,1.50,1.50
2013.10.07 12:06:39.239,1.55764,1.55777,1.32,1.13
2013.10.07 12:06:39.359,1.55766,1.55777,1.50,1.13
2013.10.07 12:06:39.660,1.55769,1.55777,2.63,1.13
2013.10.07 12:06:40.079,1.5577,1.55779,1.50,1.13
2013.10.07 12:06:40.560,1.5577,1.55781,1.50,1.13
2013.10.07 12:06:41.061,1.5577,1.55781,1.13,1.13
2013.10.07 12:06:41.619,1.55773,1.55781,1.32,1.13
2013.10.07 12:06:42.170,1.55774,1.55781,1.50,1.13
2013.10.07 12:06:42.290,1.55766,1.55779,3.15,1.13
2013.10.07 12:06:42.348,1.55766,1.55779,1.13,1.13
2013.10.07 12:06:42.409,1.55766,1.55778,1.13,1.50
2013.10.07 12:06:42.951,1.55763,1.55775,1.32,1.13
2013.10.07 12:06:43.269,1.55765,1.55776,1.50,1.88
2013.10.07 12:06:43.490,1.55765,1.55776,1.50,1.88
2013.10.07 12:06:44.040,1.55764,1.55776,1.88,1.88
2013.10.07 12:06:45.039,1.55765,1.55776,1.50,1.13
2013.10.07 12:06:45.159,1.55765,1.55776,1.88,1.13
2013.10.07 12:06:45.460,1.5577,1.5578,1.13,1.50
2013.10.07 12:06:45.820,1.55778,1.55787,1.13,1.50
2013.10.07 12:06:45.880,1.55778,1.55789,1.13,1.13
2013.10.07 12:06:46.060,1.55779,1.55791,1.13,1.13
2013.10.07 12:06:46.361,1.55776,1.55787,1.13,2.63
2013.10.07 12:06:46.540,1.55771,1.55781,1.13,1.13
2013.10.07 12:06:46.722,1.55771,1.55781,1.13,1.13
2013.10.07 12:06:46.790,1.5577,1.55781,1.13,1.13
2013.10.07 12:06:47.150,1.55771,1.55781,1.13,1.13
2013.10.07 12:06:47.452,1.5577,1.55781,1.88,1.13
2013.10.07 12:06:47.761,1.5577,1.55781,1.50,1.13
2013.10.07 12:06:48.120,1.55769,1.55775,1.13,1.13
2013.10.07 12:06:48.241,1.55768,1.55775,1.69,1.13
2013.10.07 12:06:48.779,1.55769,1.55779,1.13,1.50
2013.10.07 12:06:48.900,1.55769,1.55781,2.07,1.88
2013.10.07 12:06:49.199,1.55771,1.55781,1.50,1.13
2013.10.07 12:06:51.841,1.55772,1.55778,1.13,1.13
2013.10.07 12:06:52.201,1.55772,1.5578,1.50,1.13
2013.10.07 12:06:52.679,1.55771,1.5578,3.38,1.13
2013.10.07 12:06:53.650,1.55769,1.5578,1.88,1.13
2013.10.07 12:06:54.379,1.55769,1.55784,1.88,1.88
2013.10.07 12:06:55.230,1.55773,1.55784,1.13,1.88
2013.10.07 12:06:55.470,1.55773,1.55785,1.13,1.13
2013.10.07 12:06:55.709,1.55773,1.55784,1.13,1.13
2013.10.07 12:06:56.529,1.55775,1.55789,1.88,1.13
2013.10.07 12:06:56.709,1.5578,1.55791,1.13,1.13
2013.10.07 12:06:56.769,1.5578,1.55792,1.50,1.50
2013.10.07 12:06:57.129,1.55783,1.55795,1.13,1.32
2013.10.07 12:06:57.249,1.55782,1.55794,1.13,1.13
2013.10.07 12:06:57.369,1.55782,1.55797,1.13,2.63
2013.10.07 12:06:58.149,1.55786,1.55799,1.13,1.69
2013.10.07 12:06:58.269,1.55785,1.558,1.88,2.07
2013.10.07 12:06:58.329,1.55785,1.55794,1.13,1.13
2013.10.07 12:06:59.669,1.55783,1.55793,1.13,1.50
2013.10.07 12:07:00.532,1.55781,1.55792,1.88,2.55
2013.10.07 12:07:01.080,1.55781,1.55791,1.50,2.25
2013.10.07 12:07:01.200,1.55781,1.55791,1.88,1.50
2013.10.07 12:07:01.629,1.55781,1.55791,1.50,1.50
2013.10.07 12:07:01.809,1.55778,1.55791,1.13,1.50
2013.10.07 12:07:01.989,1.55776,1.5579,1.50,1.13
2013.10.07 12:07:02.771,1.55774,1.55786,1.88,1.13
2013.10.07 12:07:03.129,1.55772,1.55784,1.13,1.88
2013.10.07 12:07:03.669,1.55769,1.55781,1.50,1.50
2013.10.07 12:07:04.669,1.55769,1.55781,1.88,2.25
2013.10.07 12:07:05.210,1.5577,1.55783,1.13,1.88
2013.10.07 12:07:05.389,1.55768,1.55781,1.88,2.25
2013.10.07 12:07:05.629,1.55766,1.55779,1.13,1.88
2013.10.07 12:07:05.989,1.55768,1.55784,1.32,3.38
2013.10.07 12:07:06.169,1.55772,1.5578,1.13,1.13
2013.10.07 12:07:06.229,1.55772,1.55782,1.13,1.13
2013.10.07 12:07:06.770,1.55772,1.55782,1.13,1.50
2013.10.07 12:07:07.249,1.55773,1.55779,1.13,1.50
2013.10.07 12:07:07.489,1.5577,1.55778,1.13,1.50
2013.10.07 12:07:07.849,1.55767,1.55778,1.50,1.50
2013.10.07 12:07:08.489,1.55768,1.55778,1.13,1.50
2013.10.07 12:07:09.297,1.55769,1.55778,1.13,1.50
2013.10.07 12:07:09.599,1.55772,1.55782,1.13,1.50
2013.10.07 12:07:09.899,1.5577,1.55781,1.50,2.63
2013.10.07 12:07:10.079,1.5577,1.55778,1.50,1.50
2013.10.07 12:07:10.259,1.55765,1.55777,1.50,1.88
2013.10.07 12:07:13.270,1.55767,1.55777,1.13,1.88
2013.10.07 12:07:13.629,1.55764,1.55775,1.50,1.32
2013.10.07 12:07:14.079,1.55759,1.55771,1.88,1.88
2013.10.07 12:07:14.609,1.55757,1.55771,1.88,1.88
2013.10.07 12:07:17.239,1.55759,1.55771,1.50,2.33
2013.10.07 12:07:18.719,1.5576,1.55768,1.13,1.13
2013.10.07 12:07:19.597,1.55759,1.55771,1.50,1.88
2013.10.07 12:07:24.860,1.5576,1.55769,1.13,1.13
2013.10.07 12:07:24.979,1.55759,1.55769,1.50,1.13
2013.10.07 12:07:25.541,1.55759,1.55769,1.50,1.13
2013.10.07 12:07:26.950,1.55758,1.55769,1.13,1.13
2013.10.07 12:07:37.139,1.55757,1.55768,1.50,1.13
2013.10.07 12:07:37.439,1.55755,1.55768,1.88,1.13
2013.10.07 12:07:37.679,1.55756,1.55769,1.13,1.13
2013.10.07 12:07:38.202,1.55758,1.55769,1.13,1.13
2013.10.07 12:07:38.825,1.55758,1.55769,1.13,1.13
2013.10.07 12:07:43.019,1.55759,1.55772,1.13,1.50
2013.10.07 12:07:43.320,1.55766,1.5578,2.07,1.13
2013.10.07 12:07:43.869,1.55769,1.55781,1.50,1.88
2013.10.07 12:07:45.391,1.55768,1.55781,1.88,1.88
2013.10.07 12:07:45.996,1.55769,1.55781,1.50,1.88
2013.10.07 12:07:46.059,1.55769,1.55781,1.50,1.88
2013.10.07 12:07:47.160,1.55769,1.55781,1.50,1.88
2013.10.07 12:07:47.700,1.55773,1.55781,1.50,1.13
2013.10.07 12:07:48.380,1.55774,1.55782,1.13,1.50
2013.10.07 12:07:48.799,1.55774,1.55783,1.88,1.13
2013.10.07 12:07:49.041,1.55774,1.55781,1.50,1.13
2013.10.07 12:07:49.399,1.55775,1.55786,1.50,1.13
2013.10.07 12:07:49.819,1.55779,1.55791,1.32,1.50
2013.10.07 12:07:49.940,1.55779,1.55794,2.82,1.13
2013.10.07 12:07:50.599,1.55784,1.55795,1.13,1.88
2013.10.07 12:07:50.659,1.55784,1.55795,1.88,1.13
2013.10.07 12:07:51.019,1.55785,1.55797,1.13,1.50
2013.10.07 12:07:52.769,1.55785,1.55797,1.88,1.50
2013.10.07 12:07:54.421,1.55785,1.55797,1.88,1.50
2013.10.07 12:08:11.650,1.55786,1.55798,1.13,2.07
2013.10.07 12:08:11.830,1.55784,1.55793,1.13,1.50
2013.10.07 12:08:12.189,1.55778,1.5579,1.50,1.13
2013.10.07 12:08:12.489,1.55776,1.5579,1.13,1.13
2013.10.07 12:08:13.539,1.55775,1.5579,1.13,1.13
2013.10.07 12:08:15.639,1.55776,1.55791,1.88,3.19
2013.10.07 12:08:15.819,1.55776,1.55791,2.25,3.19
2013.10.07 12:08:15.999,1.55779,1.55791,1.13,2.82
2013.10.07 12:08:16.149,1.5578,1.55791,1.13,2.63
2013.10.07 12:08:16.810,1.5578,1.55795,2.25,1.50
2013.10.07 12:08:21.410,1.55784,1.55798,2.25,1.13
2013.10.07 12:08:21.711,1.55786,1.55796,2.63,1.05
2013.10.07 12:08:28.674,1.55783,1.55796,1.88,1.65
2013.10.07 12:08:28.740,1.55782,1.55795,1.50,1.28
2013.10.07 12:08:31.644,1.55781,1.55792,1.13,1.13
2013.10.07 12:08:31.779,1.5578,1.55792,2.63,1.13
2013.10.07 12:08:31.840,1.55776,1.55788,1.50,1.13
2013.10.07 12:08:31.959,1.55774,1.55788,2.25,1.50
2013.10.07 12:08:34.300,1.55774,1.55782,1.50,1.13
2013.10.07 12:08:34.831,1.5577,1.55781,1.50,1.13
2013.10.07 12:08:40.209,1.55771,1.55781,1.88,1.13
2013.10.07 12:08:40.629,1.55774,1.55786,1.13,1.13
2013.10.07 12:08:44.429,1.55774,1.55784,2.25,1.13
2013.10.07 12:08:45.791,1.55775,1.55788,1.50,1.13
2013.10.07 12:08:45.855,1.55774,1.55788,2.63,1.13
2013.10.07 12:08:52.259,1.5575,1.55777,7.65,3.76
2013.10.07 12:08:52.502,1.55752,1.55765,1.88,4.13
2013.10.07 12:08:52.570,1.55749,1.55761,1.13,1.13
2013.10.07 12:08:52.751,1.55746,1.55756,1.50,1.13
2013.10.07 12:08:52.989,1.55745,1.55756,1.13,1.13
2013.10.07 12:08:54.410,1.55744,1.55756,1.13,1.13
2013.10.07 12:08:54.649,1.55744,1.55756,1.50,1.13
2013.10.07 12:08:55.199,1.55745,1.55756,1.50,1.13
2013.10.07 12:08:57.280,1.55746,1.55757,1.50,1.13
2013.10.07 12:08:57.460,1.55757,1.55765,1.50,1.88
2013.10.07 12:08:57.519,1.55757,1.55765,1.50,1.13
2013.10.07 12:09:02.610,1.55757,1.55766,1.13,1.13
2013.10.07 12:09:02.789,1.55757,1.55771,1.88,1.47
2013.10.07 12:09:02.969,1.55762,1.55774,1.13,1.50
2013.10.07 12:09:03.029,1.55761,1.55773,1.13,1.50
2013.10.07 12:09:03.149,1.55762,1.55773,1.13,1.13
2013.10.07 12:09:04.192,1.55761,1.55771,1.50,1.13
2013.10.07 12:09:05.210,1.55762,1.55776,1.13,2.63
2013.10.07 12:09:06.479,1.55764,1.55777,1.50,1.69
2013.10.07 12:09:15.531,1.55764,1.55776,1.88,1.50
2013.10.07 12:09:15.590,1.55764,1.55778,1.88,1.50
2013.10.07 12:09:15.770,1.55766,1.55779,1.32,1.13
2013.10.07 12:09:15.890,1.55769,1.55781,1.50,1.13
2013.10.07 12:09:16.213,1.55769,1.55781,1.50,1.13
2013.10.07 12:09:16.519,1.5576,1.55771,1.50,1.13
2013.10.07 12:09:17.036,1.55762,1.55771,1.13,1.13
2013.10.07 12:09:17.399,1.55761,1.55771,1.50,1.13
2013.10.07 12:09:17.579,1.55762,1.55771,1.50,1.13
2013.10.07 12:09:17.939,1.55766,1.55776,1.50,1.13
2013.10.07 12:09:19.110,1.55774,1.55781,1.13,1.09
2013.10.07 12:09:19.171,1.55777,1.55784,1.13,1.13
2013.10.07 12:09:19.291,1.55777,1.55786,1.50,1.47
2013.10.07 12:09:19.473,1.5578,1.55791,1.88,1.13
2013.10.07 12:09:19.540,1.55782,1.55791,1.13,1.13
2013.10.07 12:09:19.599,1.55786,1.55798,1.32,1.13
2013.10.07 12:09:19.659,1.55786,1.55799,1.32,1.13
2013.10.07 12:09:20.139,1.55789,1.55801,1.50,1.13
2013.10.07 12:09:20.681,1.55789,1.55801,1.50,1.13
2013.10.07 12:09:22.349,1.55787,1.55796,1.50,1.13
2013.10.07 12:09:22.470,1.55787,1.55796,1.13,1.69
2013.10.07 12:09:22.650,1.55787,1.55796,1.13,1.13
2013.10.07 12:09:23.212,1.55789,1.55801,1.13,1.13
2013.10.07 12:09:23.760,1.55789,1.55801,1.50,1.13
2013.10.07 12:09:24.779,1.55788,1.55801,1.13,1.13
2013.10.07 12:09:36.250,1.55785,1.55798,1.13,1.32
2013.10.07 12:09:36.430,1.55785,1.55796,1.13,1.13
2013.10.07 12:09:36.549,1.55784,1.55797,2.25,1.13
2013.10.07 12:09:36.609,1.55784,1.55797,1.69,1.13
2013.10.07 12:09:36.669,1.55786,1.55799,1.50,1.09
2013.10.07 12:09:37.191,1.55788,1.55801,2.25,1.88
2013.10.07 12:09:38.910,1.55788,1.55798,1.50,1.88
2013.10.07 12:09:39.089,1.55784,1.55796,1.13,2.07
2013.10.07 12:09:39.270,1.5578,1.55794,1.13,1.13
2013.10.07 12:09:40.043,1.55781,1.55787,1.50,1.50
2013.10.07 12:09:40.109,1.55782,1.55791,1.50,2.25
2013.10.07 12:09:40.649,1.55781,1.55791,1.13,1.50
2013.10.07 12:09:41.099,1.55784,1.55794,1.13,1.13
2013.10.07 12:09:41.279,1.5578,1.55794,1.50,1.88
2013.10.07 12:09:42.020,1.55776,1.55788,3.38,1.13
2013.10.07 12:09:42.079,1.55775,1.55786,1.50,1.13
2013.10.07 12:09:42.759,1.55775,1.55786,1.13,1.50
2013.10.07 12:09:43.479,1.55776,1.55786,1.88,1.88
2013.10.07 12:09:43.899,1.55778,1.55787,1.13,1.50
2013.10.07 12:09:44.020,1.55778,1.55788,1.13,1.13
2013.10.07 12:09:44.199,1.55778,1.55789,1.13,1.13
2013.10.07 12:09:44.260,1.5578,1.5579,1.13,1.50
2013.10.07 12:09:44.379,1.55776,1.5579,1.73,1.50
2013.10.07 12:09:44.560,1.55778,1.55788,1.50,1.13
2013.10.07 12:09:44.861,1.5577,1.55784,1.88,1.88
2013.10.07 12:09:44.979,1.5577,1.55784,1.13,1.50
2013.10.07 12:09:45.040,1.55769,1.55783,1.88,1.32
2013.10.07 12:09:45.339,1.55769,1.55783,2.63,1.13
2013.10.07 12:09:45.400,1.55769,1.55783,1.88,1.13
2013.10.07 12:09:47.509,1.55771,1.55782,1.13,1.13
2013.10.07 12:09:47.630,1.5577,1.55784,2.82,1.13
2013.10.07 12:09:47.989,1.55773,1.55786,1.50,1.88
2013.10.07 12:09:48.170,1.55773,1.55786,1.50,1.88
2013.10.07 12:09:48.700,1.55772,1.55782,1.50,1.13
2013.10.07 12:09:48.821,1.55771,1.55781,1.13,1.50
2013.10.07 12:09:48.881,1.55767,1.5578,1.88,1.32
2013.10.07 12:09:48.940,1.55767,1.5578,1.50,1.32
2013.10.07 12:09:49.060,1.55766,1.55779,1.50,1.32
2013.10.07 12:09:52.709,1.55766,1.55778,1.13,1.50
2013.10.07 12:09:53.430,1.55764,1.55776,2.25,1.28
2013.10.07 12:09:53.491,1.55764,1.55771,1.13,1.13
2013.10.07 12:09:53.549,1.55761,1.55771,2.25,1.13
2013.10.07 12:09:53.789,1.55759,1.55771,1.50,1.13
2013.10.07 12:09:54.030,1.55759,1.55771,1.50,1.13
2013.10.07 12:09:54.150,1.55759,1.55771,1.50,1.13
2013.10.07 12:09:54.449,1.55759,1.55771,1.50,1.13
2013.10.07 12:09:54.689,1.55759,1.55771,1.50,1.13
2013.10.07 12:09:55.241,1.55759,1.55773,1.88,2.25
2013.10.07 12:09:55.480,1.55762,1.55775,1.50,1.13
2013.10.07 12:09:55.659,1.55764,1.55776,1.88,1.13
2013.10.07 12:09:56.859,1.55764,1.55776,1.88,1.50
2013.10.07 12:09:57.220,1.55753,1.55761,1.50,1.13
2013.10.07 12:09:57.279,1.55751,1.55761,1.88,1.13
2013.10.07 12:09:57.819,1.55749,1.55762,1.50,1.13
2013.10.07 12:09:58.164,1.55749,1.55763,1.50,1.69
2013.10.07 12:09:58.290,1.55749,1.55762,1.50,1.13
2013.10.07 12:09:58.720,1.55752,1.55763,1.13,1.13
2013.10.07 12:09:58.839,1.55752,1.55764,1.13,2.22
2013.10.07 12:09:59.200,1.55753,1.55765,1.50,1.13
2013.10.07 12:09:59.261,1.55754,1.55766,1.50,1.13
2013.10.07 12:09:59.439,1.55754,1.55766,1.50,1.88
2013.10.07 12:09:59.968,1.55752,1.55766,1.13,2.25
2013.10.07 12:10:00.092,1.5575,1.55766,1.13,2.25
2013.10.07 12:10:00.451,1.55754,1.55767,1.13,1.13
2013.10.07 12:10:00.810,1.55759,1.55771,1.50,1.13
2013.10.07 12:10:01.052,1.55759,1.55773,1.50,1.32
