2013.10.03 09:02:35.463,1.58774,1.58791,1.88,1.88
2013.10.03 09:02:36.170,1.58775,1.58791,1.13,1.50
2013.10.03 09:02:36.664,1.58775,1.58791,1.88,1.50
2013.10.03 09:02:37.645,1.58776,1.58791,1.13,1.50
2013.10.03 09:02:38.164,1.58779,1.58793,1.13,2.25
2013.10.03 09:02:38.404,1.58779,1.58796,1.88,2.25
2013.10.03 09:02:38.644,1.58784,1.58796,1.13,1.88
2013.10.03 09:02:39.003,1.58785,1.58796,1.50,1.13
2013.10.03 09:02:39.304,1.58783,1.58794,1.50,1.50
2013.10.03 09:02:39.364,1.58783,1.58791,1.13,1.88
2013.10.03 09:02:39.424,1.58781,1.58791,1.13,2.25
2013.10.03 09:02:39.487,1.58777,1.58791,1.13,3.00
2013.10.03 09:02:39.783,1.58779,1.58791,1.13,2.25
2013.10.03 09:02:40.023,1.58771,1.58788,1.50,1.13
2013.10.03 09:02:40.451,1.58772,1.58789,1.13,1.13
2013.10.03 09:02:40.935,1.58771,1.58787,1.50,1.13
2013.10.03 09:02:43.065,1.58782,1.58796,1.50,1.09
2013.10.03 09:02:43.184,1.58781,1.58796,1.13,1.13
2013.10.03 09:02:43.363,1.58783,1.58799,1.13,2.22
2013.10.03 09:02:43.424,1.58785,1.588,1.13,1.88
2013.10.03 09:02:44.275,1.58788,1.58804,1.13,1.13
2013.10.03 09:02:44.814,1.58788,1.58803,1.50,1.88
2013.10.03 09:02:45.744,1.58788,1.58802,1.50,1.50
2013.10.03 09:02:46.194,1.58789,1.588,1.13,1.13
2013.10.03 09:02:46.673,1.58789,1.588,1.88,1.13
2013.10.03 09:02:46.913,1.5879,1.58803,1.13,1.13
2013.10.03 09:02:47.453,1.58789,1.58804,2.25,1.13
2013.10.03 09:02:48.013,1.58789,1.58804,2.25,1.13
2013.10.03 09:02:51.983,1.58789,1.58804,2.25,2.22
2013.10.03 09:02:52.284,1.58791,1.58806,1.13,1.13
2013.10.03 09:02:52.524,1.58793,1.58806,1.13,1.13
2013.10.03 09:02:53.004,1.58793,1.58811,1.13,2.25
2013.10.03 09:02:53.510,1.58794,1.58808,1.50,1.13
2013.10.03 09:02:54.147,1.58797,1.58808,1.13,1.13
2013.10.03 09:02:55.653,1.58799,1.58808,1.13,1.13
2013.10.03 09:02:55.834,1.58802,1.58813,1.13,1.50
2013.10.03 09:02:55.893,1.58802,1.58813,1.13,1.13
2013.10.03 09:02:56.013,1.58799,1.58813,1.50,1.13
2013.10.03 09:02:56.563,1.58798,1.58812,1.13,1.88
2013.10.03 09:02:57.114,1.58798,1.5881,1.13,1.13
2013.10.03 09:02:57.293,1.58794,1.58809,1.88,1.50
2013.10.03 09:02:58.844,1.58794,1.58809,2.25,1.88
2013.10.03 09:03:00.246,1.58794,1.58809,2.25,1.88
2013.10.03 09:03:00.603,1.5879,1.58803,1.13,1.13
2013.10.03 09:03:01.144,1.58792,1.58803,1.13,1.13
2013.10.03 09:03:02.593,1.58795,1.58809,1.13,1.13
2013.10.03 09:03:02.774,1.58799,1.58813,1.13,1.50
2013.10.03 09:03:02.894,1.58799,1.58813,1.13,1.13
2013.10.03 09:03:03.073,1.58795,1.58811,1.13,1.13
2013.10.03 09:03:03.585,1.58796,1.58811,1.50,1.88
2013.10.03 09:03:03.703,1.58796,1.58811,1.50,1.88
2013.10.03 09:03:04.275,1.58797,1.58811,1.13,1.50
2013.10.03 09:03:08.063,1.58797,1.58811,1.13,1.88
2013.10.03 09:03:08.603,1.58794,1.58811,1.13,2.97
2013.10.03 09:03:08.723,1.58794,1.5881,1.13,1.47
2013.10.03 09:03:09.182,1.58792,1.58809,1.50,1.50
2013.10.03 09:03:09.427,1.58789,1.58806,1.13,1.88
2013.10.03 09:03:09.604,1.58789,1.58806,1.13,2.63
2013.10.03 09:03:10.044,1.58789,1.58803,1.13,1.13
2013.10.03 09:03:10.383,1.58789,1.58803,1.13,1.13
2013.10.03 09:03:10.844,1.58789,1.58803,1.13,1.13
2013.10.03 09:03:11.085,1.58789,1.58802,1.13,1.13
2013.10.03 09:03:11.589,1.58789,1.588,1.13,1.13
2013.10.03 09:03:12.184,1.58789,1.58798,1.13,1.13
2013.10.03 09:03:12.304,1.58789,1.58802,1.50,1.13
2013.10.03 09:03:12.364,1.58789,1.58804,1.88,1.13
2013.10.03 09:03:12.424,1.5879,1.58806,1.50,1.50
2013.10.03 09:03:12.484,1.58793,1.58806,1.13,1.13
2013.10.03 09:03:12.843,1.58793,1.58806,1.13,1.50
2013.10.03 09:03:13.525,1.58791,1.58804,1.13,1.88
2013.10.03 09:03:13.704,1.58791,1.58803,1.13,1.13
2013.10.03 09:03:15.184,1.58791,1.58802,1.13,1.13
2013.10.03 09:03:15.983,1.58794,1.58803,1.13,1.13
2013.10.03 09:03:16.314,1.58794,1.58803,1.13,1.13
2013.10.03 09:03:16.499,1.58789,1.58803,1.88,1.88
2013.10.03 09:03:16.564,1.58789,1.58803,1.50,1.88
2013.10.03 09:03:17.043,1.58787,1.58802,1.13,1.50
2013.10.03 09:03:17.593,1.58785,1.588,1.50,1.13
2013.10.03 09:03:20.833,1.58786,1.58798,1.13,1.13
2013.10.03 09:03:21.644,1.58788,1.58798,1.13,1.13
2013.10.03 09:03:22.003,1.58795,1.58807,1.13,2.25
2013.10.03 09:03:22.605,1.58795,1.58806,1.13,1.13
2013.10.03 09:03:22.663,1.58794,1.58806,1.13,1.13
2013.10.03 09:03:22.847,1.5879,1.58804,1.50,2.63
2013.10.03 09:03:23.404,1.58789,1.58802,1.13,1.88
2013.10.03 09:03:24.386,1.58787,1.58801,1.13,1.13
2013.10.03 09:03:24.564,1.58784,1.58796,1.50,1.50
2013.10.03 09:03:24.803,1.58784,1.58795,1.13,3.38
2013.10.03 09:03:25.343,1.58784,1.58794,1.13,1.13
2013.10.03 09:03:26.424,1.58784,1.58794,1.13,1.13
2013.10.03 09:03:27.466,1.58784,1.58794,1.13,1.88
2013.10.03 09:03:27.648,1.58789,1.58799,1.13,1.88
2013.10.03 09:03:30.595,1.58788,1.58798,1.13,1.13
2013.10.03 09:03:30.716,1.58788,1.58798,1.13,1.13
2013.10.03 09:03:31.017,1.58788,1.58798,1.13,1.13
2013.10.03 09:03:31.145,1.58791,1.58803,1.13,1.13
2013.10.03 09:03:31.207,1.58791,1.58805,1.50,1.13
2013.10.03 09:03:31.325,1.58793,1.58809,1.13,1.50
2013.10.03 09:03:31.504,1.58799,1.5881,1.13,2.25
2013.10.03 09:03:33.633,1.58799,1.5881,1.13,1.13
2013.10.03 09:03:33.694,1.58801,1.5881,1.13,1.13
2013.10.03 09:03:33.884,1.58799,1.5881,1.13,1.13
2013.10.03 09:03:37.484,1.58799,1.58811,1.13,2.63
2013.10.03 09:03:37.784,1.58799,1.58809,1.13,1.13
2013.10.03 09:03:40.496,1.58799,1.58809,1.13,1.88
2013.10.03 09:03:40.734,1.58797,1.58811,1.13,2.25
2013.10.03 09:03:40.915,1.58801,1.58811,1.13,3.38
2013.10.03 09:03:41.155,1.58799,1.58811,1.13,3.00
2013.10.03 09:03:41.215,1.58799,1.58811,1.13,3.00
2013.10.03 09:03:41.774,1.58803,1.58811,1.13,2.25
2013.10.03 09:03:41.953,1.58804,1.58813,1.13,2.63
2013.10.03 09:03:43.023,1.58799,1.58813,2.25,2.63
2013.10.03 09:03:43.553,1.58803,1.58813,1.13,2.63
2013.10.03 09:03:45.984,1.58803,1.58816,1.13,1.13
2013.10.03 09:03:46.594,1.58803,1.58815,1.13,1.13
2013.10.03 09:03:46.863,1.58803,1.58815,1.13,1.13
2013.10.03 09:03:47.044,1.58802,1.58815,1.50,1.13
2013.10.03 09:03:49.005,1.58803,1.58815,1.13,1.13
2013.10.03 09:03:49.694,1.58801,1.58815,1.13,1.88
2013.10.03 09:03:50.091,1.58803,1.58818,1.13,3.34
2013.10.03 09:03:50.394,1.58804,1.58817,1.50,1.13
2013.10.03 09:03:50.874,1.58804,1.5882,1.50,1.13
2013.10.03 09:03:51.385,1.58808,1.5882,1.13,1.13
2013.10.03 09:03:52.047,1.58809,1.58821,1.13,2.25
2013.10.03 09:03:52.407,1.58821,1.58834,1.13,1.88
2013.10.03 09:03:52.646,1.58829,1.58841,1.13,1.50
2013.10.03 09:03:52.709,1.58829,1.58841,1.13,1.88
2013.10.03 09:03:53.134,1.58825,1.58841,1.13,1.88
2013.10.03 09:03:53.933,1.58829,1.58841,1.13,1.13
2013.10.03 09:03:53.993,1.5883,1.5885,1.50,1.09
2013.10.03 09:03:54.114,1.5883,1.58841,1.88,1.13
2013.10.03 09:03:54.174,1.5883,1.58846,1.88,1.50
2013.10.03 09:03:54.474,1.58834,1.58849,1.88,2.22
2013.10.03 09:03:54.534,1.58834,1.58849,2.25,2.22
2013.10.03 09:03:54.894,1.58834,1.5885,1.88,1.13
2013.10.03 09:03:54.954,1.58834,1.58851,2.25,2.25
2013.10.03 09:03:55.134,1.58836,1.5885,1.13,1.13
2013.10.03 09:03:55.564,1.58836,1.58849,1.13,1.13
2013.10.03 09:03:55.924,1.58835,1.58851,1.13,1.88
2013.10.03 09:03:56.227,1.58822,1.58827,1.73,1.13
2013.10.03 09:03:56.404,1.58812,1.58826,1.88,1.13
2013.10.03 09:03:56.945,1.58812,1.58821,1.13,1.13
2013.10.03 09:03:57.173,1.58808,1.58821,1.13,1.13
2013.10.03 09:03:57.595,1.58809,1.58826,2.63,1.50
2013.10.03 09:03:57.957,1.58816,1.58831,1.50,1.13
2013.10.03 09:03:58.014,1.58819,1.58833,1.50,1.88
2013.10.03 09:03:58.074,1.58819,1.58833,1.88,1.88
2013.10.03 09:03:58.195,1.58821,1.58834,1.13,1.50
2013.10.03 09:03:58.436,1.58818,1.58831,1.13,1.13
2013.10.03 09:03:58.794,1.58815,1.58829,1.13,1.50
2013.10.03 09:03:58.974,1.58815,1.58829,1.13,1.88
2013.10.03 09:03:59.094,1.58811,1.58829,1.50,1.50
2013.10.03 09:03:59.275,1.58817,1.58829,1.13,1.50
2013.10.03 09:03:59.514,1.58818,1.58831,1.13,1.13
2013.10.03 09:03:59.634,1.58824,1.58834,1.13,1.50
2013.10.03 09:03:59.693,1.58824,1.58834,1.13,1.50
2013.10.03 09:03:59.874,1.5882,1.58834,1.13,1.50
2013.10.03 09:03:59.937,1.58819,1.58834,1.88,1.50
2013.10.03 09:04:00.053,1.58819,1.58833,1.50,1.13
2013.10.03 09:04:00.414,1.58824,1.58837,1.13,1.09
2013.10.03 09:04:00.835,1.58821,1.58837,1.88,1.09
2013.10.03 09:04:00.905,1.58824,1.58837,1.13,1.13
2013.10.03 09:04:00.976,1.58824,1.58841,1.13,3.00
2013.10.03 09:04:01.037,1.58822,1.5884,1.13,1.13
2013.10.03 09:04:01.394,1.58826,1.58836,1.13,1.13
2013.10.03 09:04:02.425,1.58827,1.5884,1.13,1.13
2013.10.03 09:04:02.483,1.58827,1.58841,1.13,2.25
2013.10.03 09:04:02.844,1.58827,1.58843,1.50,1.84
2013.10.03 09:04:03.324,1.58829,1.58845,1.50,2.22
2013.10.03 09:04:03.504,1.58829,1.58846,1.50,1.50
2013.10.03 09:04:04.044,1.58832,1.58847,1.50,1.13
2013.10.03 09:04:04.573,1.58832,1.58846,1.50,1.13
2013.10.03 09:04:06.054,1.58832,1.58846,1.88,1.13
2013.10.03 09:04:06.236,1.58835,1.58846,1.13,1.13
2013.10.03 09:04:07.234,1.58832,1.58846,1.50,1.88
2013.10.03 09:04:08.236,1.58831,1.58846,1.13,1.13
2013.10.03 09:04:09.004,1.58831,1.58846,1.13,1.13
2013.10.03 09:04:09.457,1.58833,1.58846,1.13,1.13
2013.10.03 09:04:12.705,1.58833,1.58848,1.88,1.88
2013.10.03 09:04:14.936,1.58834,1.58847,1.13,1.13
2013.10.03 09:04:17.927,1.58837,1.5885,1.47,1.13
2013.10.03 09:04:18.283,1.58844,1.58864,1.13,1.13
2013.10.03 09:04:18.561,1.58839,1.58854,3.00,1.13
2013.10.03 09:04:18.743,1.58839,1.58851,1.13,1.50
2013.10.03 09:04:19.284,1.58839,1.58851,1.13,1.88
2013.10.03 09:04:19.405,1.58842,1.58851,1.50,1.88
2013.10.03 09:04:19.764,1.58842,1.5885,1.13,1.13
2013.10.03 09:04:20.124,1.58835,1.58845,1.13,1.50
2013.10.03 09:04:20.186,1.58834,1.58844,1.13,1.13
2013.10.03 09:04:20.244,1.58833,1.58844,1.13,1.13
2013.10.03 09:04:20.364,1.58834,1.58844,1.13,1.13
2013.10.03 09:04:20.723,1.58829,1.58845,1.13,2.25
2013.10.03 09:04:21.024,1.58829,1.58845,1.13,1.84
2013.10.03 09:04:21.943,1.58829,1.58841,1.13,1.13
2013.10.03 09:04:23.674,1.58827,1.58838,1.13,1.13
2013.10.03 09:04:23.733,1.58827,1.58837,1.13,1.13
2013.10.03 09:04:25.555,1.58827,1.58841,1.13,1.88
2013.10.03 09:04:32.924,1.58824,1.58835,1.50,1.50
2013.10.03 09:04:33.104,1.58823,1.58834,1.13,2.25
2013.10.03 09:04:33.464,1.58813,1.58824,1.13,1.88
2013.10.03 09:04:33.824,1.58815,1.58826,1.13,1.50
2013.10.03 09:04:33.944,1.5881,1.58824,1.13,1.13
2013.10.03 09:04:34.485,1.58812,1.58825,1.13,1.13
2013.10.03 09:04:34.843,1.58813,1.58825,1.13,1.13
2013.10.03 09:04:34.904,1.58813,1.58826,1.13,1.88
2013.10.03 09:04:35.353,1.58813,1.58826,1.13,1.88
2013.10.03 09:04:35.934,1.58813,1.58826,1.13,1.50
2013.10.03 09:04:36.928,1.58814,1.58829,2.63,1.13
2013.10.03 09:04:37.054,1.58817,1.58829,1.13,1.13
2013.10.03 09:04:39.484,1.58816,1.5883,1.88,1.13
2013.10.03 09:04:40.173,1.58818,1.5883,1.13,1.13
2013.10.03 09:04:41.324,1.58818,1.58828,1.13,1.13
2013.10.03 09:04:41.625,1.58818,1.58828,1.13,1.13
2013.10.03 09:04:41.865,1.58815,1.58829,2.25,1.13
2013.10.03 09:04:42.855,1.58818,1.58829,1.50,1.13
2013.10.03 09:04:42.915,1.58819,1.58832,1.13,1.09
2013.10.03 09:04:43.034,1.58819,1.58831,1.50,1.47
2013.10.03 09:04:43.096,1.58819,1.58834,1.50,2.59
2013.10.03 09:04:43.215,1.58821,1.58835,1.13,1.13
2013.10.03 09:04:43.757,1.58819,1.58833,1.13,1.13
2013.10.03 09:04:43.885,1.58824,1.58836,1.13,1.09
2013.10.03 09:04:44.004,1.58821,1.58836,1.13,1.09
2013.10.03 09:04:46.516,1.58822,1.58837,1.13,1.47
2013.10.03 09:04:46.995,1.58829,1.58843,1.13,2.63
2013.10.03 09:04:47.554,1.58829,1.58843,1.13,1.13
2013.10.03 09:04:48.646,1.5883,1.58846,1.13,1.13
2013.10.03 09:04:48.954,1.58831,1.58842,1.13,1.13
2013.10.03 09:04:49.195,1.58834,1.58845,1.13,1.13
2013.10.03 09:04:49.375,1.5883,1.58843,1.13,1.47
2013.10.03 09:04:49.734,1.58829,1.5884,1.13,1.13
2013.10.03 09:04:50.443,1.58828,1.5884,1.50,1.13
2013.10.03 09:04:50.564,1.58834,1.58843,1.13,2.22
2013.10.03 09:04:51.326,1.5883,1.58838,1.13,1.84
2013.10.03 09:04:51.386,1.58829,1.58838,1.50,1.84
2013.10.03 09:04:51.445,1.58826,1.58838,1.13,2.22
2013.10.03 09:04:51.745,1.58824,1.58837,1.50,1.09
2013.10.03 09:04:51.924,1.58819,1.58836,1.88,1.47
2013.10.03 09:04:51.985,1.58819,1.58836,2.25,1.09
2013.10.03 09:04:52.104,1.5882,1.58836,1.50,1.47
2013.10.03 09:04:52.224,1.58823,1.58836,1.50,1.09
2013.10.03 09:04:52.344,1.58825,1.58836,1.50,1.09
2013.10.03 09:04:52.466,1.58824,1.58839,3.38,1.13
2013.10.03 09:04:52.527,1.58826,1.58839,2.63,1.13
2013.10.03 09:04:52.646,1.58829,1.58839,1.13,1.13
2013.10.03 09:04:52.704,1.58829,1.58838,1.13,1.13
2013.10.03 09:04:52.765,1.58824,1.58838,1.50,1.13
2013.10.03 09:04:52.946,1.58824,1.58838,1.50,2.97
2013.10.03 09:04:53.017,1.58823,1.58838,1.50,2.97
2013.10.03 09:04:53.145,1.5882,1.58834,1.50,1.13
2013.10.03 09:04:53.205,1.58819,1.58834,2.25,1.50
2013.10.03 09:04:53.265,1.58819,1.58831,1.13,1.13
2013.10.03 09:04:53.504,1.58812,1.58826,1.88,1.13
2013.10.03 09:04:53.565,1.58812,1.58828,1.88,1.50
2013.10.03 09:04:53.925,1.58814,1.5883,1.13,1.13
2013.10.03 09:04:54.434,1.58814,1.58831,1.50,1.88
2013.10.03 09:04:54.976,1.58818,1.58831,1.13,1.50
2013.10.03 09:04:56.207,1.58819,1.58833,1.13,2.25
2013.10.03 09:04:56.447,1.58816,1.58832,1.13,1.88
2013.10.03 09:04:56.627,1.58815,1.58831,1.13,1.50
2013.10.03 09:04:57.085,1.58814,1.58829,2.25,1.13
2013.10.03 09:04:57.387,1.58813,1.58827,1.50,1.13
2013.10.03 09:04:57.717,1.58809,1.58825,1.50,1.13
2013.10.03 09:04:58.686,1.58809,1.58824,1.88,1.50
2013.10.03 09:04:58.864,1.58809,1.58824,1.88,1.50
2013.10.03 09:04:58.924,1.5881,1.58824,1.13,1.50
2013.10.03 09:04:59.224,1.58809,1.58823,1.88,1.13
2013.10.03 09:04:59.584,1.5881,1.58822,1.13,1.13
2013.10.03 09:04:59.704,1.5881,1.58823,1.13,1.13
2013.10.03 09:04:59.824,1.5881,1.58822,1.13,1.50
2013.10.03 09:05:00.184,1.58808,1.58822,1.13,1.13
2013.10.03 09:05:00.721,1.5881,1.58825,1.50,1.88
2013.10.03 09:05:00.785,1.5881,1.58825,1.88,1.88
2013.10.03 09:05:00.965,1.5881,1.58825,1.50,1.88
2013.10.03 09:05:01.754,1.58807,1.58821,1.50,1.13
2013.10.03 09:05:01.936,1.58804,1.58813,1.13,1.13
2013.10.03 09:05:01.999,1.58803,1.58811,1.50,1.47
2013.10.03 09:05:02.124,1.58793,1.58806,1.88,1.13
2013.10.03 09:05:02.305,1.58792,1.58805,1.50,1.47
2013.10.03 09:05:02.605,1.58784,1.588,1.13,1.09
2013.10.03 09:05:02.844,1.58782,1.58797,1.50,1.13
2013.10.03 09:05:03.344,1.58782,1.58798,1.88,1.13
2013.10.03 09:05:03.465,1.58782,1.58796,1.13,1.47
2013.10.03 09:05:03.526,1.58782,1.58796,1.50,1.09
2013.10.03 09:05:03.597,1.58779,1.58796,1.88,1.13
2013.10.03 09:05:03.716,1.58779,1.58796,1.88,1.88
2013.10.03 09:05:03.896,1.58777,1.58795,1.13,1.13
2013.10.03 09:05:03.957,1.58777,1.58795,2.25,1.13
2013.10.03 09:05:04.074,1.58777,1.58793,1.88,1.13
2013.10.03 09:05:04.335,1.58776,1.58787,1.50,1.47
2013.10.03 09:05:04.695,1.58768,1.58781,1.13,1.50
2013.10.03 09:05:05.114,1.58766,1.5878,1.13,1.13
2013.10.03 09:05:05.414,1.58766,1.58784,1.50,1.50
2013.10.03 09:05:05.964,1.58767,1.58783,1.13,1.13
2013.10.03 09:05:06.755,1.58767,1.58783,1.13,1.13
2013.10.03 09:05:09.395,1.58768,1.58783,1.50,1.88
2013.10.03 09:05:09.874,1.58768,1.5878,1.50,1.13
2013.10.03 09:05:09.934,1.58764,1.5878,2.63,1.50
2013.10.03 09:05:09.994,1.58764,1.5878,2.25,1.50
2013.10.03 09:05:10.235,1.58761,1.58775,1.88,1.13
2013.10.03 09:05:10.296,1.58759,1.58772,1.13,1.13
2013.10.03 09:05:10.354,1.58756,1.58771,1.13,1.13
2013.10.03 09:05:10.894,1.58753,1.58771,2.25,1.88
2013.10.03 09:05:11.014,1.58754,1.58771,1.13,1.88
2013.10.03 09:05:11.678,1.58756,1.58771,1.13,1.88
2013.10.03 09:05:12.223,1.58754,1.58771,1.13,1.88
2013.10.03 09:05:14.013,1.58756,1.58771,1.13,1.13
2013.10.03 09:05:14.134,1.58756,1.58771,1.13,1.13
2013.10.03 09:05:14.313,1.58754,1.58771,2.25,1.88
2013.10.03 09:05:14.614,1.58753,1.58766,1.13,1.50
2013.10.03 09:05:14.974,1.5874,1.58756,1.13,1.50
2013.10.03 09:05:15.335,1.5874,1.58756,1.13,1.50
2013.10.03 09:05:15.456,1.58739,1.58756,1.13,1.50
2013.10.03 09:05:16.343,1.58741,1.58756,1.13,1.88
2013.10.03 09:05:18.776,1.5874,1.58755,1.50,1.50
2013.10.03 09:05:18.836,1.58736,1.58749,1.50,1.84
2013.10.03 09:05:18.896,1.58735,1.58749,1.50,1.47
2013.10.03 09:05:18.955,1.58734,1.58749,1.13,1.09
2013.10.03 09:05:19.074,1.58733,1.58748,1.50,1.13
2013.10.03 09:05:19.316,1.58732,1.58744,1.13,1.09
2013.10.03 09:05:19.436,1.58729,1.58742,1.50,1.09
2013.10.03 09:05:19.555,1.58729,1.58744,1.13,1.13
2013.10.03 09:05:19.735,1.58726,1.58744,1.50,1.13
2013.10.03 09:05:19.856,1.58728,1.58744,1.13,1.13
2013.10.03 09:05:19.915,1.58728,1.58744,1.13,1.13
2013.10.03 09:05:21.864,1.58728,1.58744,2.25,1.88
2013.10.03 09:05:23.486,1.58728,1.58741,1.13,1.13
2013.10.03 09:05:23.667,1.58726,1.58741,1.50,1.13
2013.10.03 09:05:23.726,1.58728,1.58743,1.88,1.09
2013.10.03 09:05:23.786,1.5873,1.58744,1.13,1.13
2013.10.03 09:05:23.846,1.58731,1.58744,1.13,1.13
2013.10.03 09:05:24.629,1.58732,1.58744,1.13,1.13
2013.10.03 09:05:25.004,1.58734,1.58747,1.50,1.13
2013.10.03 09:05:25.627,1.58735,1.58747,1.13,1.13
2013.10.03 09:05:25.995,1.58741,1.58748,1.13,1.13
2013.10.03 09:05:26.055,1.58742,1.58755,1.13,1.13
2013.10.03 09:05:26.115,1.58746,1.58758,1.13,1.13
2013.10.03 09:05:26.174,1.58749,1.58759,1.13,1.13
2013.10.03 09:05:26.475,1.58754,1.58761,1.13,1.13
2013.10.03 09:05:26.713,1.58754,1.58767,1.13,1.13
2013.10.03 09:05:27.664,1.58754,1.58767,1.13,1.13
2013.10.03 09:05:27.987,1.58757,1.58768,1.13,1.13
2013.10.03 09:05:29.544,1.58757,1.58768,1.13,1.13
2013.10.03 09:05:30.436,1.58757,1.58767,1.13,2.25
2013.10.03 09:05:30.496,1.58752,1.58765,1.13,1.50
2013.10.03 09:05:30.624,1.58752,1.58764,1.13,1.13
2013.10.03 09:05:30.744,1.58747,1.58761,3.38,1.09
2013.10.03 09:05:30.864,1.58744,1.58761,2.25,2.59
2013.10.03 09:05:31.227,1.58755,1.58761,1.13,1.09
2013.10.03 09:05:31.344,1.58755,1.58762,2.25,1.88
2013.10.03 09:05:31.405,1.58755,1.5877,3.38,1.13
2013.10.03 09:05:31.584,1.58759,1.58769,1.13,1.13
2013.10.03 09:05:31.644,1.58754,1.58768,1.13,1.50
2013.10.03 09:05:31.705,1.58756,1.58767,1.13,1.13
2013.10.03 09:05:31.824,1.5875,1.58764,1.13,2.59
2013.10.03 09:05:32.065,1.58746,1.58761,1.13,2.25
2013.10.03 09:05:32.185,1.58744,1.58759,1.13,1.47
2013.10.03 09:05:32.244,1.58744,1.58759,1.13,1.47
2013.10.03 09:05:33.025,1.58743,1.58759,1.50,1.47
2013.10.03 09:05:33.444,1.58745,1.58759,1.13,1.47
2013.10.03 09:05:33.504,1.58746,1.5876,1.13,1.09
2013.10.03 09:05:34.043,1.58746,1.58761,1.13,1.13
2013.10.03 09:05:36.595,1.58744,1.58759,1.13,1.50
2013.10.03 09:05:36.658,1.58742,1.58758,1.50,1.50
2013.10.03 09:05:38.913,1.58741,1.58757,1.88,1.88
2013.10.03 09:05:39.445,1.58744,1.58757,1.13,1.50
2013.10.03 09:05:39.564,1.58744,1.58761,1.13,2.25
2013.10.03 09:05:39.923,1.58747,1.58762,1.50,1.13
2013.10.03 09:05:39.984,1.58744,1.58761,2.25,1.13
2013.10.03 09:05:40.284,1.58739,1.5876,1.88,1.13
2013.10.03 09:05:40.644,1.58744,1.58759,1.13,2.25
2013.10.03 09:05:40.884,1.58739,1.58756,1.50,1.50
2013.10.03 09:05:41.124,1.58739,1.58758,1.13,1.84
2013.10.03 09:05:41.243,1.58741,1.58758,1.13,1.50
2013.10.03 09:05:41.304,1.58741,1.58759,1.50,1.50
2013.10.03 09:05:41.363,1.58741,1.58759,1.88,1.13
2013.10.03 09:05:41.544,1.58741,1.58759,1.13,1.13
2013.10.03 09:05:42.074,1.58744,1.58759,1.13,1.13
2013.10.03 09:05:43.075,1.58744,1.58759,1.13,1.88
2013.10.03 09:05:43.534,1.58744,1.58759,1.13,1.50
2013.10.03 09:05:44.086,1.5874,1.58759,2.25,1.50
2013.10.03 09:05:44.204,1.5874,1.58759,2.25,1.50
2013.10.03 09:05:44.384,1.58742,1.5876,1.13,1.13
2013.10.03 09:05:44.914,1.58742,1.5876,1.13,1.13
2013.10.03 09:05:47.064,1.58746,1.5876,1.13,1.13
2013.10.03 09:05:47.586,1.58746,1.5876,1.13,1.13
2013.10.03 09:05:47.705,1.58746,1.5876,1.13,1.13
2013.10.03 09:05:47.958,1.58746,1.5876,1.13,1.13
2013.10.03 09:05:50.256,1.58746,1.58758,1.13,1.13
2013.10.03 09:05:50.674,1.58744,1.58758,1.13,2.25
2013.10.03 09:05:50.793,1.58744,1.58756,1.13,1.13
2013.10.03 09:05:51.104,1.58739,1.58756,1.13,2.63
2013.10.03 09:05:54.625,1.58744,1.58755,1.88,1.50
2013.10.03 09:05:54.864,1.58755,1.58765,1.13,1.13
2013.10.03 09:05:54.984,1.58758,1.58771,1.88,1.09
2013.10.03 09:05:55.045,1.5876,1.58777,1.50,1.50
2013.10.03 09:05:55.226,1.58769,1.5878,1.13,1.13
2013.10.03 09:05:55.285,1.58769,1.58783,1.13,1.13
2013.10.03 09:05:55.406,1.58774,1.58783,1.13,1.88
2013.10.03 09:05:55.704,1.58774,1.58789,1.13,1.13
2013.10.03 09:05:56.565,1.5877,1.58782,1.50,1.13
2013.10.03 09:05:56.804,1.58763,1.58778,1.88,1.13
2013.10.03 09:05:57.364,1.58761,1.58776,2.25,1.50
2013.10.03 09:05:57.965,1.58768,1.58777,1.13,1.88
2013.10.03 09:05:58.205,1.5876,1.58777,1.13,2.25
2013.10.03 09:05:58.385,1.58759,1.58776,2.25,1.50
2013.10.03 09:05:58.444,1.58759,1.58776,2.25,2.63
2013.10.03 09:05:58.624,1.58761,1.58777,1.13,2.63
2013.10.03 09:05:58.924,1.58759,1.58776,1.50,2.63
2013.10.03 09:06:00.566,1.58759,1.58773,1.13,1.50
2013.10.03 09:06:00.805,1.58753,1.58771,1.13,2.25
2013.10.03 09:06:01.044,1.58751,1.58771,1.88,2.63
2013.10.03 09:06:01.625,1.58754,1.58771,1.13,1.88
2013.10.03 09:06:02.534,1.58755,1.5877,1.13,1.50
2013.10.03 09:06:02.666,1.58755,1.5877,1.13,1.50
2013.10.03 09:06:02.725,1.58755,1.58769,1.13,1.13
2013.10.03 09:06:03.025,1.58751,1.58765,1.13,1.09
2013.10.03 09:06:03.465,1.58748,1.58764,1.50,1.50
2013.10.03 09:06:04.225,1.58749,1.58761,1.13,1.13
2013.10.03 09:06:05.414,1.58749,1.58761,1.13,1.50
2013.10.03 09:06:08.624,1.58749,1.58763,1.13,1.50
2013.10.03 09:06:09.044,1.58749,1.58762,1.13,1.13
2013.10.03 09:06:09.546,1.58749,1.58765,1.13,1.13
2013.10.03 09:06:09.864,1.58749,1.58766,1.13,1.50
2013.10.03 09:06:10.484,1.58749,1.58765,1.88,1.13
