2013.10.18 04:40:08.083,1.58258,1.58271,1.84,1.50
2013.10.18 04:40:08.623,1.58258,1.58269,1.09,1.50
2013.10.18 04:40:09.154,1.58258,1.58271,1.09,2.25
2013.10.18 04:40:14.813,1.58259,1.58271,1.88,1.50
2013.10.18 04:40:14.934,1.58259,1.58271,1.50,1.50
2013.10.18 04:40:15.053,1.58259,1.58271,1.50,1.50
2013.10.18 04:40:15.563,1.58258,1.58271,1.69,1.50
2013.10.18 04:40:17.723,1.58259,1.58271,1.13,1.50
2013.10.18 04:40:18.745,1.58259,1.58274,2.25,1.58
2013.10.18 04:40:19.053,1.58256,1.58271,2.03,3.00
2013.10.18 04:40:19.635,1.58256,1.58271,2.03,3.00
2013.10.18 04:40:27.484,1.58253,1.58268,1.65,3.00
2013.10.18 04:40:32.753,1.58254,1.58268,1.02,3.00
2013.10.18 04:40:36.427,1.58254,1.58268,1.02,2.25
2013.10.18 04:40:37.383,1.58254,1.58268,1.02,2.25
2013.10.18 04:40:37.983,1.58256,1.5827,1.69,1.02
2013.10.18 04:40:41.843,1.58257,1.58271,1.32,2.59
2013.10.18 04:40:46.333,1.58256,1.5827,1.39,1.50
2013.10.18 04:41:05.803,1.58257,1.58271,1.32,2.44
2013.10.18 04:41:08.498,1.58258,1.58271,1.32,2.44
2013.10.18 04:41:09.143,1.58258,1.58271,1.32,2.44
2013.10.18 04:41:15.433,1.58256,1.58271,2.07,3.19
2013.10.18 04:41:19.584,1.58255,1.58268,1.13,1.50
2013.10.18 04:41:20.743,1.58255,1.58268,1.13,1.50
2013.10.18 04:41:21.783,1.58255,1.58268,1.13,1.50
2013.10.18 04:41:22.572,1.58256,1.5827,1.69,1.58
2013.10.18 04:41:29.734,1.58256,1.58271,1.77,2.25
2013.10.18 04:41:29.856,1.58258,1.58271,1.32,2.25
2013.10.18 04:41:31.814,1.58256,1.58271,2.14,3.00
2013.10.18 04:41:32.222,1.58256,1.5827,2.14,1.50
2013.10.18 04:41:32.901,1.58257,1.58271,1.32,1.50
2013.10.18 04:41:38.280,1.58257,1.58272,1.13,1.50
2013.10.18 04:41:39.633,1.58257,1.58272,1.13,1.50
2013.10.18 04:41:39.842,1.58253,1.58272,1.58,1.50
2013.10.18 04:41:43.772,1.58253,1.58272,1.58,1.50
2013.10.18 04:41:45.957,1.58253,1.58272,1.58,1.50
2013.10.18 04:41:48.164,1.58253,1.58272,1.58,1.50
2013.10.18 04:41:49.313,1.58253,1.58274,1.58,1.84
2013.10.18 04:41:49.978,1.58253,1.58272,1.58,1.50
2013.10.18 04:41:50.163,1.58252,1.58272,2.33,1.58
2013.10.18 04:41:50.284,1.58253,1.58273,1.58,1.58
2013.10.18 04:41:50.906,1.58253,1.58273,1.58,1.58
2013.10.18 04:41:52.604,1.58253,1.58273,1.58,1.58
2013.10.18 04:41:53.422,1.58253,1.58272,1.58,1.50
2013.10.18 04:41:53.812,1.58257,1.58272,1.13,1.50
2013.10.18 04:41:53.932,1.58256,1.58272,1.20,1.50
2013.10.18 04:41:56.921,1.58257,1.58272,1.13,1.50
2013.10.18 04:41:59.703,1.58257,1.58272,1.13,1.50
2013.10.18 04:42:01.912,1.58257,1.58272,1.13,1.50
2013.10.18 04:42:02.343,1.58257,1.58274,1.13,1.84
2013.10.18 04:42:02.812,1.58258,1.58274,1.13,1.09
2013.10.18 04:42:03.114,1.58259,1.58276,1.13,2.52
2013.10.18 04:42:03.415,1.58265,1.58281,1.28,1.50
2013.10.18 04:42:03.775,1.58268,1.58281,1.50,1.50
2013.10.18 04:42:03.833,1.58268,1.58281,1.02,1.50
2013.10.18 04:42:04.143,1.58267,1.58282,1.95,1.50
2013.10.18 04:42:04.327,1.58266,1.58282,1.09,1.50
2013.10.18 04:42:05.243,1.58267,1.58282,1.58,1.50
2013.10.18 04:42:11.022,1.58264,1.58278,1.69,1.50
2013.10.18 04:42:11.085,1.58264,1.58278,1.69,1.58
2013.10.18 04:42:11.204,1.58264,1.58278,1.69,1.58
2013.10.18 04:42:12.570,1.58265,1.5828,1.69,2.40
2013.10.18 04:42:12.634,1.58265,1.5828,2.25,2.40
2013.10.18 04:42:12.934,1.58266,1.58279,1.02,1.50
2013.10.18 04:42:15.205,1.58267,1.58281,1.88,1.65
2013.10.18 04:42:15.753,1.58268,1.58282,1.47,1.50
2013.10.18 04:42:16.834,1.58269,1.58282,1.02,1.50
2013.10.18 04:42:17.834,1.58272,1.58283,1.13,1.50
2013.10.18 04:42:18.833,1.58272,1.58282,1.13,1.50
2013.10.18 04:42:18.963,1.58272,1.58283,1.13,1.50
2013.10.18 04:42:19.464,1.58272,1.58284,1.32,1.50
2013.10.18 04:42:19.714,1.58272,1.58283,1.32,2.25
2013.10.18 04:42:19.834,1.58272,1.58282,1.32,1.50
2013.10.18 04:42:20.894,1.58272,1.58282,1.13,1.50
2013.10.18 04:42:21.014,1.58272,1.58281,1.13,1.50
2013.10.18 04:42:23.333,1.58272,1.58281,1.13,1.50
2013.10.18 04:42:23.525,1.58267,1.58281,1.20,1.50
2013.10.18 04:42:23.584,1.58267,1.5828,1.20,1.50
2013.10.18 04:42:23.645,1.58265,1.58276,1.20,1.50
2013.10.18 04:42:23.704,1.58262,1.58275,1.77,1.50
2013.10.18 04:42:24.244,1.58259,1.58274,1.65,1.50
2013.10.18 04:42:27.534,1.58262,1.58276,2.07,2.25
2013.10.18 04:42:27.597,1.58262,1.58276,2.07,2.25
2013.10.18 04:42:28.603,1.58261,1.58276,1.02,2.25
2013.10.18 04:42:30.214,1.58262,1.58276,1.69,1.50
2013.10.18 04:42:30.515,1.58267,1.58276,1.58,1.50
2013.10.18 04:42:30.575,1.58268,1.58283,1.02,1.02
2013.10.18 04:42:31.113,1.58266,1.58281,1.77,1.50
2013.10.18 04:42:32.043,1.58266,1.58281,2.52,1.50
2013.10.18 04:42:32.823,1.58266,1.5828,2.52,1.50
2013.10.18 04:42:33.064,1.58269,1.58285,1.02,2.33
2013.10.18 04:42:33.243,1.58269,1.58285,1.02,1.58
2013.10.18 04:42:33.820,1.58272,1.58287,1.50,2.40
2013.10.18 04:42:34.886,1.58271,1.58286,1.50,1.65
2013.10.18 04:42:37.675,1.58268,1.58282,1.09,1.50
2013.10.18 04:42:39.284,1.58269,1.58283,2.25,2.40
2013.10.18 04:42:39.785,1.58271,1.58286,1.20,2.25
2013.10.18 04:42:41.793,1.58273,1.58286,1.32,1.50
2013.10.18 04:42:42.914,1.58273,1.58286,1.32,1.50
2013.10.18 04:42:43.436,1.58272,1.58285,1.32,1.50
2013.10.18 04:42:48.064,1.58272,1.58285,1.32,1.50
2013.10.18 04:42:56.893,1.58271,1.58285,1.13,1.50
2013.10.18 04:42:57.723,1.58271,1.58285,1.88,1.50
2013.10.18 04:43:01.933,1.58272,1.58286,1.69,1.58
2013.10.18 04:43:02.444,1.58272,1.58287,1.69,2.33
2013.10.18 04:43:03.285,1.58272,1.58287,1.69,2.33
2013.10.18 04:43:03.944,1.58273,1.58287,1.02,1.50
2013.10.18 04:43:05.813,1.58278,1.5829,1.13,1.95
2013.10.18 04:43:06.334,1.58276,1.5829,1.88,1.58
2013.10.18 04:43:07.050,1.58276,1.5829,1.88,1.58
2013.10.18 04:43:07.636,1.58277,1.5829,1.13,1.58
2013.10.18 04:43:11.934,1.58276,1.5829,1.88,1.58
2013.10.18 04:43:12.443,1.58278,1.5829,1.13,1.58
2013.10.18 04:43:26.739,1.58273,1.5829,1.77,2.40
2013.10.18 04:43:27.976,1.58274,1.58289,1.69,2.33
2013.10.18 04:43:30.307,1.58274,1.58289,2.07,2.33
2013.10.18 04:43:33.924,1.58276,1.5829,1.13,1.65
2013.10.18 04:43:39.276,1.58278,1.58291,1.13,1.65
2013.10.18 04:43:39.817,1.58276,1.5829,1.50,1.50
2013.10.18 04:43:42.563,1.58275,1.5829,1.50,1.50
2013.10.18 04:43:43.774,1.58275,1.5829,1.50,1.50
2013.10.18 04:43:44.432,1.58274,1.5829,1.77,1.50
2013.10.18 04:43:44.945,1.58274,1.5829,1.69,1.65
2013.10.18 04:43:53.793,1.58276,1.5829,1.13,1.65
2013.10.18 04:43:53.853,1.58276,1.5829,1.13,1.58
2013.10.18 04:43:54.373,1.58276,1.58291,1.88,2.40
2013.10.18 04:43:58.063,1.58276,1.5829,1.13,1.58
2013.10.18 04:43:58.659,1.58276,1.5829,1.13,1.58
2013.10.18 04:44:00.849,1.58276,1.5829,1.13,1.58
2013.10.18 04:44:03.374,1.58276,1.5829,1.13,1.58
2013.10.18 04:44:03.492,1.58275,1.5829,1.13,1.58
2013.10.18 04:44:04.094,1.58273,1.5829,1.58,1.58
2013.10.18 04:44:04.629,1.58272,1.5829,1.65,1.58
2013.10.18 04:44:05.227,1.58272,1.5829,1.65,1.58
2013.10.18 04:44:16.303,1.58269,1.5829,2.25,3.83
2013.10.18 04:44:16.424,1.58268,1.58283,1.77,1.50
2013.10.18 04:44:16.823,1.58268,1.58282,1.77,1.50
2013.10.18 04:44:34.655,1.58266,1.58281,2.03,1.50
2013.10.18 04:44:34.715,1.58266,1.58281,1.95,1.50
2013.10.18 04:44:34.834,1.58263,1.58274,2.33,1.13
2013.10.18 04:44:34.956,1.58259,1.58274,1.39,2.33
2013.10.18 04:44:35.074,1.58257,1.58274,1.02,3.15
2013.10.18 04:44:35.134,1.58254,1.58271,2.70,1.50
2013.10.18 04:44:35.254,1.58254,1.58271,1.95,1.50
2013.10.18 04:44:35.614,1.58253,1.5827,1.09,1.50
2013.10.18 04:44:36.153,1.5825,1.58266,1.28,1.50
2013.10.18 04:44:36.732,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:37.704,1.58252,1.58266,1.77,1.50
2013.10.18 04:44:39.993,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:42.533,1.58252,1.58266,1.39,1.50
2013.10.18 04:44:44.605,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:44.934,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:45.973,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:49.734,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:51.424,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:51.724,1.58252,1.58266,1.02,1.50
2013.10.18 04:44:51.784,1.58249,1.58266,1.95,1.50
2013.10.18 04:44:51.845,1.58249,1.58266,1.28,1.58
2013.10.18 04:44:51.965,1.58247,1.58266,1.13,2.33
2013.10.18 04:44:52.024,1.58247,1.58266,1.13,3.08
2013.10.18 04:44:52.084,1.58244,1.58256,1.58,1.50
2013.10.18 04:44:52.144,1.58241,1.58256,1.13,1.50
2013.10.18 04:44:52.264,1.58239,1.58256,2.33,1.69
2013.10.18 04:44:52.504,1.58237,1.58251,1.28,1.50
2013.10.18 04:44:52.684,1.58237,1.58252,1.20,1.50
2013.10.18 04:44:53.437,1.58236,1.58253,1.47,1.58
2013.10.18 04:44:56.384,1.58237,1.58253,1.50,1.58
2013.10.18 04:45:00.234,1.58238,1.58253,1.50,1.65
2013.10.18 04:45:00.594,1.58239,1.58253,1.02,1.50
2013.10.18 04:45:02.164,1.58239,1.58251,1.13,1.50
2013.10.18 04:45:05.644,1.58237,1.58252,1.84,1.50
2013.10.18 04:45:05.823,1.58241,1.58252,1.13,1.50
2013.10.18 04:45:06.364,1.58234,1.58251,2.33,1.50
2013.10.18 04:45:06.484,1.58231,1.58245,1.28,1.50
2013.10.18 04:45:06.665,1.58227,1.58242,1.47,1.50
2013.10.18 04:45:06.724,1.58227,1.58242,1.47,1.50
2013.10.18 04:45:07.024,1.58227,1.58241,1.28,1.50
2013.10.18 04:45:07.504,1.58225,1.5824,1.47,1.50
2013.10.18 04:45:08.035,1.58226,1.58241,1.20,1.50
2013.10.18 04:45:08.544,1.58225,1.5824,1.47,1.50
2013.10.18 04:45:08.827,1.58228,1.58242,1.58,1.50
2013.10.18 04:45:09.074,1.58229,1.58243,1.28,1.50
2013.10.18 04:45:09.254,1.58229,1.58242,1.28,1.50
2013.10.18 04:45:09.836,1.58229,1.58242,1.13,1.50
2013.10.18 04:45:10.163,1.58229,1.58239,1.13,1.50
2013.10.18 04:45:10.525,1.58226,1.5824,1.28,1.50
2013.10.18 04:45:10.585,1.58225,1.5824,1.28,1.50
2013.10.18 04:45:10.704,1.58228,1.58238,1.13,1.69
2013.10.18 04:45:11.064,1.58225,1.58239,1.28,1.69
2013.10.18 04:45:12.704,1.58228,1.58242,1.50,1.69
2013.10.18 04:45:13.224,1.58227,1.58241,1.50,1.69
2013.10.18 04:45:14.824,1.58227,1.58241,1.13,1.50
2013.10.18 04:45:17.733,1.58227,1.58241,1.13,1.50
2013.10.18 04:45:18.565,1.58227,1.58241,1.13,1.50
2013.10.18 04:45:20.265,1.58227,1.58241,1.88,1.50
2013.10.18 04:45:23.216,1.58227,1.58242,2.03,2.25
2013.10.18 04:45:25.043,1.58229,1.58243,1.20,1.50
2013.10.18 04:45:25.163,1.58229,1.58243,1.20,1.50
2013.10.18 04:45:30.045,1.58232,1.58246,2.25,1.02
2013.10.18 04:45:30.935,1.58235,1.58249,1.77,1.32
2013.10.18 04:45:31.127,1.58235,1.58249,2.89,1.32
2013.10.18 04:45:31.436,1.58235,1.58249,2.14,2.07
2013.10.18 04:45:40.684,1.58233,1.58247,1.77,1.50
2013.10.18 04:45:41.343,1.58231,1.58246,2.52,2.44
2013.10.18 04:45:43.487,1.58231,1.58245,1.58,1.69
2013.10.18 04:45:53.314,1.58231,1.58245,1.58,1.69
2013.10.18 04:45:53.493,1.58232,1.58246,1.65,1.69
2013.10.18 04:45:56.354,1.58233,1.58248,1.58,1.88
2013.10.18 04:45:56.413,1.58234,1.58249,1.50,2.14
2013.10.18 04:46:01.313,1.58235,1.58249,1.50,1.39
2013.10.18 04:46:01.654,1.58235,1.58249,1.50,1.39
2013.10.18 04:46:02.014,1.58242,1.58251,1.13,1.50
2013.10.18 04:46:02.373,1.58242,1.58258,1.20,1.69
2013.10.18 04:46:03.566,1.58243,1.58259,1.13,2.14
2013.10.18 04:46:04.093,1.58244,1.58258,1.88,1.69
2013.10.18 04:46:04.976,1.58244,1.58258,1.88,1.69
2013.10.18 04:46:05.342,1.58244,1.58258,1.88,1.69
2013.10.18 04:46:09.325,1.58248,1.58259,1.13,1.02
2013.10.18 04:46:09.386,1.58249,1.58262,1.50,2.03
2013.10.18 04:46:09.445,1.58252,1.58265,1.09,1.13
2013.10.18 04:46:09.564,1.58248,1.58264,1.65,1.13
2013.10.18 04:46:09.624,1.58248,1.58264,1.28,1.13
2013.10.18 04:46:10.834,1.58249,1.58266,1.65,1.77
2013.10.18 04:46:10.895,1.58251,1.58266,1.50,1.84
2013.10.18 04:46:11.254,1.58253,1.58266,1.88,1.02
2013.10.18 04:46:11.494,1.58258,1.5827,1.20,1.13
2013.10.18 04:46:11.554,1.58259,1.5827,1.13,1.13
2013.10.18 04:46:11.614,1.58257,1.5827,1.28,1.13
2013.10.18 04:46:11.675,1.58257,1.5827,1.20,1.13
2013.10.18 04:46:12.094,1.5825,1.58266,2.33,1.50
2013.10.18 04:46:12.414,1.5825,1.58266,1.58,1.50
2013.10.18 04:46:12.734,1.58249,1.58266,2.33,1.50
2013.10.18 04:46:13.094,1.58245,1.58258,1.20,1.50
2013.10.18 04:46:13.914,1.58244,1.58257,1.47,1.50
2013.10.18 04:46:14.415,1.58244,1.58257,1.84,1.50
2013.10.18 04:46:14.925,1.58245,1.58257,1.58,1.50
2013.10.18 04:46:18.094,1.58247,1.58258,1.95,1.50
2013.10.18 04:46:24.345,1.58247,1.58256,1.95,1.50
2013.10.18 04:46:25.964,1.58247,1.58259,1.95,1.50
2013.10.18 04:46:27.644,1.58247,1.58261,1.95,1.50
2013.10.18 04:46:28.170,1.58247,1.58261,1.58,1.50
2013.10.18 04:46:29.547,1.58247,1.58261,1.58,2.25
2013.10.18 04:46:29.674,1.58246,1.58261,1.50,2.25
2013.10.18 04:46:29.735,1.58244,1.58261,2.52,2.33
2013.10.18 04:46:29.854,1.58245,1.58261,2.03,2.25
2013.10.18 04:46:29.916,1.58245,1.58261,2.03,1.50
2013.10.18 04:46:30.521,1.58246,1.58256,1.58,1.50
2013.10.18 04:46:30.935,1.58248,1.58257,1.58,1.50
2013.10.18 04:46:30.996,1.58248,1.58266,2.33,1.69
2013.10.18 04:46:31.124,1.58252,1.58266,1.02,1.50
2013.10.18 04:46:31.185,1.58252,1.58266,1.77,1.50
2013.10.18 04:46:31.694,1.58253,1.58269,1.58,1.50
2013.10.18 04:46:32.374,1.58252,1.58266,2.44,1.50
2013.10.18 04:46:32.734,1.58252,1.58266,1.77,1.50
2013.10.18 04:46:33.415,1.58252,1.58266,1.09,1.50
2013.10.18 04:46:41.726,1.58252,1.58266,1.09,1.50
2013.10.18 04:46:43.748,1.58252,1.58266,1.09,1.50
2013.10.18 04:46:43.942,1.58252,1.58266,1.09,1.50
2013.10.18 04:46:44.185,1.58255,1.58268,1.28,1.50
2013.10.18 04:46:46.984,1.58256,1.58266,1.28,1.50
2013.10.18 04:46:47.344,1.58251,1.58267,1.28,1.50
2013.10.18 04:46:47.465,1.5825,1.58265,1.28,1.50
2013.10.18 04:46:47.524,1.58254,1.58266,1.20,1.50
2013.10.18 04:46:47.584,1.58254,1.58266,1.13,1.50
2013.10.18 04:46:48.124,1.58254,1.58267,1.28,1.88
2013.10.18 04:46:48.760,1.58254,1.58267,1.28,1.88
2013.10.18 04:46:49.077,1.58254,1.58268,2.03,1.50
2013.10.18 04:46:50.563,1.58255,1.58269,1.20,1.50
2013.10.18 04:46:50.685,1.58255,1.58268,1.20,1.50
2013.10.18 04:46:51.223,1.58256,1.58267,1.95,1.50
2013.10.18 04:46:51.594,1.58256,1.58266,1.28,1.50
2013.10.18 04:46:52.421,1.58254,1.58266,1.58,1.50
2013.10.18 04:46:59.303,1.58252,1.58266,1.09,1.50
2013.10.18 04:46:59.984,1.58252,1.58267,1.84,1.50
2013.10.18 04:47:06.103,1.58256,1.58268,1.20,1.50
2013.10.18 04:47:12.905,1.58256,1.58268,1.20,1.50
2013.10.18 04:47:15.964,1.58253,1.58268,2.52,1.50
2013.10.18 04:47:24.272,1.58256,1.58267,1.02,1.50
2013.10.18 04:47:24.574,1.58256,1.58271,1.77,2.25
2013.10.18 04:47:26.364,1.58256,1.58271,1.09,2.25
2013.10.18 04:47:26.954,1.58256,1.58271,1.09,2.25
2013.10.18 04:47:27.533,1.58256,1.58271,1.09,2.25
2013.10.18 04:47:29.474,1.58257,1.58271,1.02,1.50
2013.10.18 04:47:29.734,1.58257,1.58271,1.02,1.50
2013.10.18 04:47:29.794,1.58259,1.58271,1.13,1.50
2013.10.18 04:47:34.674,1.58259,1.58271,1.13,1.50
2013.10.18 04:47:37.744,1.58259,1.58271,1.13,1.50
2013.10.18 04:47:38.104,1.58259,1.58267,1.13,1.50
2013.10.18 04:47:38.703,1.58256,1.58267,1.13,1.50
2013.10.18 04:47:39.513,1.58252,1.58267,1.47,1.50
2013.10.18 04:47:39.878,1.58252,1.58266,1.84,1.50
2013.10.18 04:47:43.655,1.58255,1.5827,1.58,2.25
2013.10.18 04:47:47.584,1.58255,1.5827,2.40,1.50
2013.10.18 04:47:47.964,1.58253,1.58267,2.40,1.69
2013.10.18 04:47:53.627,1.58251,1.58265,1.65,1.50
2013.10.18 04:47:54.135,1.58253,1.58266,1.13,1.50
2013.10.18 04:47:54.304,1.58254,1.58266,1.13,1.50
2013.10.18 04:48:03.444,1.58249,1.58264,1.28,1.50
2013.10.18 04:48:03.504,1.58247,1.58261,1.77,1.50
2013.10.18 04:48:03.864,1.58243,1.58257,1.50,1.50
2013.10.18 04:48:08.755,1.58244,1.58256,1.58,1.50
2013.10.18 04:48:09.796,1.58244,1.58258,2.33,1.50
2013.10.18 04:48:10.518,1.58246,1.58262,2.33,1.50
2013.10.18 04:48:11.484,1.58247,1.58262,1.65,1.50
2013.10.18 04:48:17.523,1.58253,1.58264,1.13,1.50
2013.10.18 04:48:18.034,1.58253,1.58263,1.13,1.50
2013.10.18 04:48:18.863,1.58252,1.58261,1.20,1.50
2013.10.18 04:48:21.504,1.58252,1.58261,1.20,2.25
2013.10.18 04:48:21.624,1.58249,1.58261,1.20,1.50
2013.10.18 04:48:21.683,1.58249,1.58261,1.20,2.10
2013.10.18 04:48:22.114,1.58248,1.58257,1.20,1.20
2013.10.18 04:48:22.804,1.58247,1.58255,1.02,1.35
2013.10.18 04:48:34.045,1.5824,1.58254,2.25,2.82
2013.10.18 04:48:34.105,1.5824,1.5825,1.50,1.50
2013.10.18 04:48:34.166,1.58237,1.58248,2.63,1.50
2013.10.18 04:48:34.285,1.58236,1.58246,1.20,1.50
2013.10.18 04:48:34.405,1.58233,1.58246,1.20,1.50
2013.10.18 04:48:36.354,1.58233,1.58246,1.58,1.50
2013.10.18 04:48:39.416,1.58233,1.58246,1.58,1.50
2013.10.18 04:48:41.796,1.58234,1.58247,1.28,1.50
2013.10.18 04:48:49.683,1.58235,1.58248,1.20,1.50
2013.10.18 04:48:52.867,1.58231,1.58246,2.14,1.50
2013.10.18 04:48:52.934,1.58231,1.58246,1.47,1.50
2013.10.18 04:48:53.136,1.58231,1.58246,2.89,1.50
2013.10.18 04:48:54.254,1.58231,1.58246,2.14,1.50
2013.10.18 04:48:55.685,1.58231,1.58246,1.09,1.50
2013.10.18 04:48:56.394,1.58232,1.58247,1.58,1.50
2013.10.18 04:49:00.325,1.5823,1.58246,2.14,1.58
2013.10.18 04:49:03.594,1.5823,1.58246,2.14,1.58
2013.10.18 04:49:04.254,1.58232,1.58246,1.50,1.58
2013.10.18 04:49:05.774,1.58233,1.58248,1.88,2.40
2013.10.18 04:49:08.504,1.58233,1.58247,1.13,1.65
2013.10.18 04:49:09.321,1.58233,1.58246,1.13,1.50
2013.10.18 04:49:11.764,1.58234,1.58246,1.13,1.50
2013.10.18 04:49:15.734,1.58231,1.58246,1.47,1.50
2013.10.18 04:49:15.795,1.58231,1.58246,1.09,1.50
2013.10.18 04:49:16.514,1.58229,1.58246,2.89,1.50
2013.10.18 04:49:18.765,1.58231,1.58246,1.84,1.50
2013.10.18 04:49:29.245,1.58231,1.58246,1.09,1.50
2013.10.18 04:49:29.715,1.58232,1.58246,1.13,1.50
2013.10.18 04:49:29.834,1.58232,1.58246,1.13,1.50
2013.10.18 04:49:30.573,1.58232,1.58246,1.13,1.50
2013.10.18 04:49:31.253,1.58232,1.58246,1.13,1.50
2013.10.18 04:49:32.595,1.58232,1.58247,1.88,2.25
2013.10.18 04:49:34.893,1.58232,1.58247,1.88,1.50
2013.10.18 04:49:35.564,1.58234,1.5825,1.13,1.28
2013.10.18 04:49:36.095,1.58235,1.5825,1.13,1.28
2013.10.18 04:49:39.683,1.58232,1.5825,1.13,1.28
2013.10.18 04:49:39.803,1.58231,1.5825,1.39,1.28
2013.10.18 04:49:40.374,1.58232,1.58248,1.50,1.58
2013.10.18 04:49:42.104,1.58231,1.58248,2.14,1.58
2013.10.18 04:49:43.284,1.58231,1.58248,1.39,1.58
2013.10.18 04:49:43.594,1.58231,1.58248,1.02,1.58
2013.10.18 04:49:43.834,1.58227,1.58241,1.69,1.50
2013.10.18 04:49:43.954,1.58227,1.58242,1.09,1.50
2013.10.18 04:49:53.394,1.58228,1.58242,1.65,1.50
2013.10.18 04:49:53.745,1.58229,1.58242,1.28,1.50
2013.10.18 04:49:55.324,1.58232,1.58243,1.28,1.50
2013.10.18 04:49:58.857,1.58228,1.58241,1.28,1.88
2013.10.18 04:49:58.926,1.58228,1.58237,1.20,1.50
2013.10.18 04:49:58.985,1.58223,1.58237,1.28,1.50
2013.10.18 04:49:59.104,1.58221,1.58236,1.20,1.50
2013.10.18 04:49:59.165,1.58221,1.58236,1.39,1.50
2013.10.18 04:49:59.404,1.5822,1.58236,1.47,1.50
2013.10.18 04:49:59.464,1.58219,1.58236,3.45,1.50
2013.10.18 04:49:59.765,1.58219,1.58233,1.77,1.50
2013.10.18 04:50:00.364,1.5822,1.58233,1.28,1.50
2013.10.18 04:50:01.134,1.58224,1.58232,1.13,1.50
2013.10.18 04:50:03.830,1.58219,1.58234,2.52,1.50
2013.10.18 04:50:08.615,1.58219,1.58236,2.52,2.25
2013.10.18 04:50:09.129,1.5822,1.58236,1.58,2.25
2013.10.18 04:50:13.064,1.5822,1.58236,1.58,2.25
2013.10.18 04:50:13.914,1.58221,1.58236,1.65,1.50
2013.10.18 04:50:17.564,1.5822,1.58236,1.58,2.25
2013.10.18 04:50:17.684,1.5822,1.58236,2.33,2.25
2013.10.18 04:50:18.224,1.58221,1.58236,1.28,2.25
2013.10.18 04:50:19.814,1.58221,1.58236,1.28,2.25
2013.10.18 04:50:19.934,1.58222,1.58236,1.28,1.50
2013.10.18 04:50:20.934,1.58225,1.58236,1.13,1.50
2013.10.18 04:50:21.234,1.58222,1.58236,1.28,1.50
2013.10.18 04:50:21.354,1.58222,1.58236,1.28,1.50
2013.10.18 04:50:21.415,1.58223,1.58237,1.20,2.25
2013.10.18 04:50:21.475,1.58223,1.58237,1.20,2.25
2013.10.18 04:50:21.595,1.58221,1.58233,1.28,1.13
2013.10.18 04:50:21.955,1.58216,1.5823,1.13,1.69
2013.10.18 04:50:22.135,1.58217,1.58231,1.88,1.88
2013.10.18 04:50:22.555,1.58218,1.58232,1.50,1.69
2013.10.18 04:50:23.344,1.5822,1.58235,1.88,2.33
2013.10.18 04:50:23.884,1.58222,1.58236,1.13,2.25
2013.10.18 04:50:27.284,1.58222,1.58236,1.13,2.25
2013.10.18 04:50:27.903,1.58221,1.58236,1.58,1.50
2013.10.18 04:50:28.434,1.5822,1.58236,1.84,1.50
2013.10.18 04:50:32.854,1.5822,1.58236,1.84,1.50
2013.10.18 04:50:40.184,1.58219,1.58236,2.59,1.50
2013.10.18 04:50:40.604,1.5822,1.58236,1.65,1.50
2013.10.18 04:50:41.557,1.58221,1.58236,1.58,1.50
2013.10.18 04:50:42.188,1.58222,1.58237,1.13,1.58
2013.10.18 04:50:42.817,1.58223,1.58237,1.50,1.58
2013.10.18 04:50:56.975,1.58224,1.58239,1.50,1.84
2013.10.18 04:50:57.633,1.58224,1.58239,1.88,2.59
2013.10.18 04:51:01.888,1.58224,1.58239,1.88,1.84
2013.10.18 04:51:02.195,1.58228,1.58242,1.28,1.50
2013.10.18 04:51:02.255,1.58228,1.58242,1.28,1.50
2013.10.18 04:51:02.635,1.58227,1.58242,1.28,1.50
2013.10.18 04:51:03.926,1.58228,1.58242,1.28,1.50
2013.10.18 04:51:05.554,1.58227,1.58241,1.28,1.50
2013.10.18 04:51:05.864,1.58228,1.58242,1.28,1.50
2013.10.18 04:51:10.385,1.58231,1.58245,1.88,1.02
2013.10.18 04:51:10.924,1.58232,1.58247,1.50,1.58
2013.10.18 04:51:11.745,1.58233,1.58247,1.50,1.58
2013.10.18 04:51:15.944,1.5823,1.58245,1.13,1.77
2013.10.18 04:51:16.324,1.58229,1.58244,1.95,1.69
2013.10.18 04:51:16.514,1.58229,1.58244,1.95,1.69
2013.10.18 04:51:20.270,1.58229,1.58244,1.20,1.69
2013.10.18 04:51:22.355,1.58229,1.58244,1.20,1.69
2013.10.18 04:51:25.725,1.58229,1.58243,1.95,1.69
2013.10.18 04:51:27.204,1.58229,1.58244,2.03,1.69
2013.10.18 04:51:28.236,1.58231,1.58246,1.95,1.69
2013.10.18 04:51:35.117,1.58232,1.58246,1.50,1.69
2013.10.18 04:51:35.634,1.58234,1.58248,1.88,1.77
2013.10.18 04:51:36.974,1.58234,1.58249,1.95,1.69
2013.10.18 04:51:37.755,1.58234,1.58249,1.95,1.69
2013.10.18 04:51:38.852,1.58234,1.58249,2.03,2.44
2013.10.18 04:51:38.919,1.58236,1.58249,1.20,1.50
