2013.10.04 09:04:02.449,1.56493,1.56505,1.13,1.13
2013.10.04 09:04:03.279,1.56493,1.56506,1.13,1.88
2013.10.04 09:04:03.400,1.56493,1.56506,1.13,1.88
2013.10.04 09:04:04.189,1.56494,1.56506,1.13,1.50
2013.10.04 09:04:04.819,1.56497,1.56508,1.13,1.13
2013.10.04 09:04:05.148,1.56497,1.56508,1.13,1.13
2013.10.04 09:04:07.369,1.56497,1.5651,1.13,2.25
2013.10.04 09:04:09.329,1.56496,1.56508,1.13,1.32
2013.10.04 09:04:10.380,1.56496,1.56511,1.13,1.88
2013.10.04 09:04:10.439,1.56497,1.56514,1.09,2.44
2013.10.04 09:04:10.559,1.56504,1.56514,1.13,1.32
2013.10.04 09:04:10.739,1.56499,1.56514,1.50,1.69
2013.10.04 09:04:11.926,1.56499,1.56513,2.25,1.32
2013.10.04 09:04:18.119,1.56504,1.56514,1.13,1.69
2013.10.04 09:04:20.899,1.56504,1.56515,1.13,1.32
2013.10.04 09:04:24.360,1.565,1.56514,1.13,1.69
2013.10.04 09:04:24.419,1.565,1.56514,1.13,1.69
2013.10.04 09:04:24.480,1.56502,1.56515,1.13,1.32
2013.10.04 09:04:27.788,1.56506,1.56518,1.13,1.13
2013.10.04 09:04:28.689,1.56506,1.56519,1.13,1.50
2013.10.04 09:04:28.749,1.56506,1.56519,1.13,1.13
2013.10.04 09:04:29.480,1.56508,1.56523,1.13,1.13
2013.10.04 09:04:32.869,1.56509,1.56522,1.50,1.13
2013.10.04 09:04:32.990,1.56509,1.56521,1.50,1.88
2013.10.04 09:04:33.604,1.56506,1.56519,1.13,1.32
2013.10.04 09:04:34.749,1.56506,1.56519,1.13,1.50
2013.10.04 09:04:35.316,1.56505,1.56519,1.13,1.50
2013.10.04 09:04:37.864,1.56505,1.56515,1.13,1.13
2013.10.04 09:04:37.956,1.56502,1.56511,1.50,1.13
2013.10.04 09:04:38.079,1.56501,1.56511,1.13,1.50
2013.10.04 09:04:38.139,1.56494,1.56508,1.88,1.32
2013.10.04 09:04:38.439,1.56489,1.56503,1.50,1.32
2013.10.04 09:04:38.979,1.56488,1.56501,1.50,1.13
2013.10.04 09:04:40.882,1.56489,1.56502,1.50,1.13
2013.10.04 09:04:41.122,1.56491,1.56504,1.13,2.44
2013.10.04 09:04:42.659,1.56494,1.56504,1.13,2.44
2013.10.04 09:04:42.881,1.56494,1.56504,1.13,2.25
2013.10.04 09:04:45.311,1.56494,1.56507,1.13,3.00
2013.10.04 09:04:45.910,1.56493,1.56507,1.50,2.63
2013.10.04 09:04:51.901,1.56494,1.56506,1.50,1.13
2013.10.04 09:04:52.899,1.56495,1.56507,1.50,2.25
2013.10.04 09:04:52.959,1.56498,1.56507,1.13,1.50
2013.10.04 09:04:53.487,1.56498,1.56509,1.13,2.07
2013.10.04 09:04:54.418,1.56498,1.56509,1.13,1.69
2013.10.04 09:04:54.719,1.56498,1.56512,1.13,1.09
2013.10.04 09:04:55.328,1.56498,1.56514,1.50,1.69
2013.10.04 09:04:56.410,1.56499,1.56514,1.13,1.50
2013.10.04 09:04:56.919,1.56501,1.56514,1.13,1.50
2013.10.04 09:04:56.979,1.56501,1.56517,1.13,2.25
2013.10.04 09:04:57.619,1.56501,1.56517,1.13,1.50
2013.10.04 09:04:58.149,1.56501,1.56517,1.13,2.22
2013.10.04 09:04:58.210,1.56501,1.56516,1.13,1.69
2013.10.04 09:04:58.509,1.565,1.56514,1.50,1.50
2013.10.04 09:04:58.749,1.565,1.56514,1.50,1.13
2013.10.04 09:04:59.182,1.565,1.56515,1.50,1.69
2013.10.04 09:04:59.251,1.56499,1.56512,1.50,1.13
2013.10.04 09:04:59.549,1.56498,1.56511,1.13,1.13
2013.10.04 09:05:00.239,1.56496,1.56507,1.13,1.13
2013.10.04 09:05:00.599,1.56488,1.56503,1.50,1.13
2013.10.04 09:05:00.839,1.56488,1.56502,1.50,1.13
2013.10.04 09:05:00.899,1.56488,1.56501,1.50,1.88
2013.10.04 09:05:01.138,1.56484,1.565,1.50,1.13
2013.10.04 09:05:03.249,1.56483,1.56498,1.69,1.13
2013.10.04 09:05:03.429,1.56488,1.56502,1.50,1.13
2013.10.04 09:05:03.609,1.56488,1.56501,1.50,1.88
2013.10.04 09:05:08.009,1.56488,1.56502,1.50,1.69
2013.10.04 09:05:10.771,1.56488,1.56501,2.25,1.13
2013.10.04 09:05:16.401,1.56488,1.565,1.50,1.32
2013.10.04 09:05:16.939,1.56488,1.56502,1.88,1.13
2013.10.04 09:05:18.300,1.56488,1.56501,1.88,1.50
2013.10.04 09:05:19.290,1.56488,1.56499,1.13,1.88
2013.10.04 09:05:19.653,1.56488,1.56499,1.13,1.88
2013.10.04 09:05:19.840,1.5649,1.56499,1.13,1.88
2013.10.04 09:05:20.139,1.56489,1.56499,1.13,1.50
2013.10.04 09:05:20.761,1.56487,1.56498,1.13,1.13
2013.10.04 09:05:21.003,1.56487,1.56498,1.13,1.13
2013.10.04 09:05:21.929,1.5649,1.56501,1.13,1.13
2013.10.04 09:05:22.290,1.56483,1.56499,1.09,1.13
2013.10.04 09:05:22.530,1.56482,1.56497,1.88,1.13
2013.10.04 09:05:23.144,1.56482,1.56499,1.13,1.50
2013.10.04 09:05:23.212,1.56482,1.56498,1.13,1.13
2013.10.04 09:05:23.450,1.56482,1.56495,1.13,1.32
2013.10.04 09:05:23.631,1.5648,1.56493,1.13,1.13
2013.10.04 09:05:23.690,1.5648,1.56493,1.13,1.50
2013.10.04 09:05:24.049,1.56476,1.5649,1.13,1.13
2013.10.04 09:05:25.459,1.56476,1.56489,1.13,1.13
2013.10.04 09:05:25.999,1.56473,1.56488,1.13,1.13
2013.10.04 09:05:26.521,1.56473,1.56487,1.13,1.13
2013.10.04 09:05:27.430,1.56476,1.56487,1.65,1.13
2013.10.04 09:05:27.549,1.56476,1.56492,1.65,1.13
2013.10.04 09:05:27.669,1.56479,1.56494,1.13,1.13
2013.10.04 09:05:27.789,1.56479,1.56494,1.13,1.13
2013.10.04 09:05:27.852,1.56478,1.56494,1.09,1.88
2013.10.04 09:05:27.911,1.56477,1.56494,1.13,2.25
2013.10.04 09:05:28.849,1.56474,1.56489,1.88,1.35
2013.10.04 09:05:29.386,1.56474,1.56489,1.88,2.10
2013.10.04 09:05:29.801,1.56475,1.56489,1.13,2.10
2013.10.04 09:05:30.039,1.56478,1.56489,1.28,2.10
2013.10.04 09:05:30.099,1.56479,1.56489,1.13,1.35
2013.10.04 09:05:30.219,1.5648,1.56489,1.13,1.35
2013.10.04 09:05:30.459,1.56479,1.56489,1.50,2.10
2013.10.04 09:05:31.000,1.56474,1.56489,1.13,2.10
2013.10.04 09:05:38.440,1.56477,1.56488,1.28,1.13
2013.10.04 09:05:38.739,1.56479,1.56489,1.50,1.35
2013.10.04 09:05:38.978,1.56479,1.56489,1.13,2.10
2013.10.04 09:05:40.329,1.56479,1.56489,1.88,1.35
2013.10.04 09:05:40.449,1.56486,1.56495,1.50,1.13
2013.10.04 09:05:40.569,1.56488,1.56496,1.13,1.13
2013.10.04 09:05:40.628,1.56488,1.56506,1.13,1.88
2013.10.04 09:05:40.869,1.5649,1.56506,1.13,1.13
2013.10.04 09:05:41.230,1.56495,1.56506,1.32,1.13
2013.10.04 09:05:41.350,1.56502,1.56511,1.13,1.13
2013.10.04 09:05:41.410,1.56502,1.56514,1.13,1.13
2013.10.04 09:05:42.139,1.56502,1.56515,1.13,1.13
2013.10.04 09:05:42.560,1.56506,1.56517,1.13,1.69
2013.10.04 09:05:43.109,1.56506,1.56519,1.13,1.32
2013.10.04 09:05:44.388,1.56506,1.56519,1.13,1.13
2013.10.04 09:05:44.689,1.56508,1.56525,1.50,2.25
2013.10.04 09:05:45.158,1.56511,1.56527,1.13,1.32
2013.10.04 09:05:45.728,1.56511,1.56528,1.13,1.32
2013.10.04 09:05:46.399,1.56511,1.56528,1.13,1.32
2013.10.04 09:05:46.700,1.56512,1.56529,1.13,1.13
2013.10.04 09:05:46.759,1.56514,1.5653,1.13,1.50
2013.10.04 09:05:48.079,1.56516,1.5653,1.13,1.13
2013.10.04 09:05:48.651,1.56516,1.56533,1.13,1.69
2013.10.04 09:05:49.506,1.56514,1.56527,1.13,1.32
2013.10.04 09:05:50.029,1.56514,1.56526,1.13,1.13
2013.10.04 09:05:50.270,1.56514,1.56525,1.13,1.50
2013.10.04 09:05:50.631,1.56504,1.56518,1.50,1.13
2013.10.04 09:05:50.990,1.56499,1.56511,1.50,1.13
2013.10.04 09:05:51.110,1.56498,1.56509,1.13,1.32
2013.10.04 09:05:51.969,1.56498,1.56509,1.13,1.32
2013.10.04 09:05:52.270,1.56499,1.5651,1.13,1.50
2013.10.04 09:05:52.629,1.56504,1.56516,1.13,3.75
2013.10.04 09:05:52.749,1.56504,1.56516,1.13,4.50
2013.10.04 09:05:52.809,1.56503,1.56513,1.13,1.13
2013.10.04 09:05:53.049,1.56504,1.56513,1.13,1.13
2013.10.04 09:05:53.680,1.56503,1.56518,1.13,1.32
2013.10.04 09:05:53.739,1.56504,1.56513,1.13,1.13
2013.10.04 09:05:53.799,1.56503,1.56513,1.13,1.13
2013.10.04 09:05:54.419,1.56504,1.56514,1.50,1.13
2013.10.04 09:05:56.929,1.56503,1.56519,1.13,1.32
2013.10.04 09:05:57.372,1.56503,1.56519,1.13,1.32
2013.10.04 09:05:57.440,1.56506,1.56522,1.50,1.13
2013.10.04 09:05:57.499,1.56506,1.56519,1.50,1.13
2013.10.04 09:05:57.559,1.56507,1.56519,1.50,1.13
2013.10.04 09:05:57.739,1.56509,1.56517,1.50,1.13
2013.10.04 09:05:57.920,1.56509,1.5652,1.13,1.50
2013.10.04 09:05:57.979,1.56508,1.5652,1.13,1.50
2013.10.04 09:05:58.659,1.56503,1.56519,1.88,1.32
2013.10.04 09:05:59.359,1.56503,1.56519,1.88,1.13
2013.10.04 09:05:59.689,1.56505,1.5652,1.50,1.13
2013.10.04 09:05:59.750,1.56506,1.56523,1.32,1.50
2013.10.04 09:05:59.869,1.56508,1.56523,1.50,1.13
2013.10.04 09:06:00.049,1.5651,1.56526,1.13,2.07
2013.10.04 09:06:00.169,1.5651,1.56523,1.13,1.13
2013.10.04 09:06:00.410,1.56506,1.56521,1.13,2.07
2013.10.04 09:06:01.930,1.56505,1.5652,1.13,1.69
2013.10.04 09:06:02.109,1.56508,1.56526,1.13,1.13
2013.10.04 09:06:02.925,1.56521,1.56531,1.13,1.13
2013.10.04 09:06:02.995,1.56525,1.5654,1.13,1.20
2013.10.04 09:06:03.180,1.56524,1.56538,1.13,1.35
2013.10.04 09:06:03.241,1.56523,1.56538,1.13,1.73
2013.10.04 09:06:03.419,1.56519,1.56535,1.50,1.20
2013.10.04 09:06:03.900,1.56518,1.56533,1.50,1.50
2013.10.04 09:06:04.021,1.56518,1.56531,1.13,1.32
2013.10.04 09:06:04.199,1.56516,1.56533,1.13,1.32
2013.10.04 09:06:04.709,1.56516,1.56532,1.13,1.69
2013.10.04 09:06:05.010,1.56518,1.56534,1.13,1.95
2013.10.04 09:06:05.070,1.56519,1.56535,1.13,1.58
2013.10.04 09:06:05.249,1.56521,1.56534,1.13,1.20
2013.10.04 09:06:05.429,1.5652,1.56534,1.13,1.20
2013.10.04 09:06:06.672,1.56518,1.56531,1.13,1.69
2013.10.04 09:06:07.150,1.56516,1.56531,1.88,1.88
2013.10.04 09:06:07.209,1.56516,1.56531,1.13,2.25
2013.10.04 09:06:07.649,1.56515,1.5653,1.50,2.07
2013.10.04 09:06:07.890,1.56515,1.56531,1.88,2.44
2013.10.04 09:06:08.681,1.56515,1.56531,2.25,1.13
2013.10.04 09:06:08.860,1.56517,1.56533,1.50,1.13
2013.10.04 09:06:09.387,1.56523,1.56533,1.13,1.32
2013.10.04 09:06:09.810,1.56523,1.56534,1.13,1.95
2013.10.04 09:06:10.999,1.56523,1.56533,1.13,1.13
2013.10.04 09:06:12.639,1.56523,1.56533,1.32,1.13
2013.10.04 09:06:12.701,1.56523,1.56533,1.32,1.13
2013.10.04 09:06:12.820,1.56521,1.56537,2.22,1.20
2013.10.04 09:06:12.881,1.56523,1.56536,1.13,1.20
2013.10.04 09:06:12.940,1.56524,1.56536,1.13,4.58
2013.10.04 09:06:13.300,1.56523,1.56533,1.50,3.75
2013.10.04 09:06:13.633,1.5652,1.56527,1.50,1.13
2013.10.04 09:06:13.819,1.5652,1.56527,1.50,1.13
2013.10.04 09:06:14.870,1.56522,1.56528,1.13,1.13
2013.10.04 09:06:14.993,1.56523,1.56529,1.13,1.13
2013.10.04 09:06:15.243,1.56522,1.56529,1.13,1.13
2013.10.04 09:06:15.490,1.56516,1.56528,1.13,1.13
2013.10.04 09:06:16.012,1.56518,1.56528,1.88,1.13
2013.10.04 09:06:16.529,1.56511,1.56523,1.69,1.13
2013.10.04 09:06:16.710,1.56512,1.56523,1.13,1.13
2013.10.04 09:06:17.249,1.56509,1.56523,1.13,1.50
2013.10.04 09:06:17.430,1.56508,1.56521,1.13,1.13
2013.10.04 09:06:17.733,1.56506,1.56521,1.50,1.13
2013.10.04 09:06:17.980,1.56504,1.5652,1.13,1.88
2013.10.04 09:06:18.519,1.56504,1.5652,1.13,1.88
2013.10.04 09:06:19.540,1.56504,1.56517,1.13,1.13
2013.10.04 09:06:19.959,1.56504,1.56517,1.13,1.13
2013.10.04 09:06:20.469,1.56502,1.56516,1.13,1.13
2013.10.04 09:06:23.361,1.56502,1.56517,1.13,1.13
2013.10.04 09:06:23.722,1.56504,1.56517,1.13,1.13
2013.10.04 09:06:23.989,1.56503,1.56516,1.50,1.13
2013.10.04 09:06:24.231,1.56503,1.56516,1.50,1.13
2013.10.04 09:06:24.529,1.565,1.56512,1.50,3.75
2013.10.04 09:06:24.859,1.56499,1.56506,1.69,1.13
2013.10.04 09:06:26.180,1.56507,1.56516,1.13,3.75
2013.10.04 09:06:26.480,1.56504,1.56516,1.13,3.75
2013.10.04 09:06:27.019,1.56502,1.56514,1.88,3.75
2013.10.04 09:06:27.570,1.56502,1.56513,1.13,4.50
2013.10.04 09:06:28.109,1.56499,1.56514,1.13,4.50
2013.10.04 09:06:28.791,1.565,1.56512,1.32,3.75
2013.10.04 09:06:30.629,1.56503,1.56512,1.13,3.75
2013.10.04 09:06:30.989,1.56504,1.56516,1.88,4.65
2013.10.04 09:06:31.049,1.56504,1.56516,1.88,4.28
2013.10.04 09:06:31.230,1.56499,1.56508,1.32,1.13
2013.10.04 09:06:31.789,1.56498,1.56506,1.69,1.13
2013.10.04 09:06:32.269,1.56501,1.56516,1.13,1.35
2013.10.04 09:06:34.749,1.56499,1.56516,1.50,2.29
2013.10.04 09:06:35.089,1.56498,1.56506,1.13,1.13
2013.10.04 09:06:35.631,1.56507,1.56515,1.13,4.13
2013.10.04 09:06:35.989,1.56503,1.56515,1.69,4.50
2013.10.04 09:06:36.553,1.5651,1.56522,1.13,1.20
2013.10.04 09:06:36.859,1.56507,1.56515,1.13,1.13
2013.10.04 09:06:37.602,1.56512,1.56524,1.13,1.13
2013.10.04 09:06:38.119,1.56512,1.5652,1.13,1.13
2013.10.04 09:06:38.180,1.56512,1.56523,1.50,1.13
2013.10.04 09:06:38.300,1.56514,1.56529,1.32,1.88
2013.10.04 09:06:38.419,1.56514,1.5653,1.13,2.63
2013.10.04 09:06:38.540,1.56514,1.56529,1.13,1.32
2013.10.04 09:06:38.720,1.56513,1.56526,1.13,1.13
2013.10.04 09:06:39.144,1.56513,1.56524,1.13,1.50
2013.10.04 09:06:39.669,1.56513,1.56524,1.13,1.13
2013.10.04 09:06:40.380,1.56512,1.56524,1.13,1.50
2013.10.04 09:06:40.499,1.56514,1.56524,1.13,1.50
2013.10.04 09:06:40.739,1.56515,1.56532,1.69,1.50
2013.10.04 09:06:40.920,1.56515,1.56529,1.13,1.65
2013.10.04 09:06:40.980,1.56515,1.56529,1.13,2.03
2013.10.04 09:06:41.159,1.56514,1.56523,1.13,1.13
2013.10.04 09:06:41.219,1.56509,1.56524,1.88,1.50
2013.10.04 09:06:41.400,1.56508,1.56522,1.13,1.13
2013.10.04 09:06:41.581,1.56506,1.56521,1.13,1.50
2013.10.04 09:06:42.000,1.56505,1.5652,1.50,1.50
2013.10.04 09:06:42.923,1.56509,1.56525,1.13,1.50
2013.10.04 09:06:42.994,1.56512,1.56527,1.13,1.69
2013.10.04 09:06:43.179,1.5651,1.56524,1.13,1.13
2013.10.04 09:06:43.480,1.56508,1.56523,1.13,2.44
2013.10.04 09:06:43.540,1.56506,1.56523,1.88,2.44
2013.10.04 09:06:44.213,1.56506,1.56521,1.50,1.50
2013.10.04 09:06:45.990,1.56506,1.56521,1.50,2.25
2013.10.04 09:06:46.549,1.56505,1.56519,1.13,2.25
2013.10.04 09:06:46.909,1.56503,1.56518,1.50,1.50
2013.10.04 09:06:46.969,1.56503,1.56518,1.50,1.50
2013.10.04 09:06:47.091,1.56506,1.56518,1.13,1.50
2013.10.04 09:06:47.389,1.56511,1.56524,1.13,1.50
2013.10.04 09:06:47.450,1.56511,1.56525,1.13,1.50
2013.10.04 09:06:47.690,1.56511,1.56524,1.13,1.13
2013.10.04 09:06:47.749,1.56509,1.56521,1.13,1.13
2013.10.04 09:06:47.870,1.56508,1.56521,1.13,2.25
2013.10.04 09:06:48.109,1.56504,1.56519,1.88,1.50
2013.10.04 09:06:48.230,1.56504,1.56518,1.88,1.50
2013.10.04 09:06:48.590,1.56503,1.56518,1.88,1.13
2013.10.04 09:06:49.227,1.56503,1.56519,1.13,1.13
2013.10.04 09:06:49.641,1.56503,1.56519,1.13,1.13
2013.10.04 09:06:52.149,1.56504,1.56515,1.13,1.13
2013.10.04 09:06:52.329,1.56504,1.56518,1.50,1.13
2013.10.04 09:06:53.035,1.56507,1.56524,1.13,1.13
2013.10.04 09:06:53.099,1.56507,1.56524,1.13,1.13
2013.10.04 09:06:54.620,1.56509,1.56521,1.13,1.50
2013.10.04 09:06:54.979,1.56513,1.56526,1.13,1.13
2013.10.04 09:06:55.099,1.56514,1.56532,1.32,1.88
2013.10.04 09:06:55.640,1.56517,1.56533,1.13,1.13
2013.10.04 09:06:56.451,1.56515,1.56531,1.69,1.13
2013.10.04 09:06:57.110,1.56515,1.56528,1.69,1.13
2013.10.04 09:06:57.230,1.56517,1.56528,1.13,1.13
2013.10.04 09:06:57.409,1.56514,1.56526,2.25,1.13
2013.10.04 09:06:57.659,1.56512,1.56526,1.13,1.50
2013.10.04 09:06:58.089,1.56509,1.56526,1.13,1.50
2013.10.04 09:07:00.579,1.56511,1.56525,1.13,1.13
2013.10.04 09:07:01.749,1.5651,1.56525,1.88,1.13
2013.10.04 09:07:01.991,1.5651,1.56526,1.88,2.25
2013.10.04 09:07:02.049,1.5651,1.56526,1.88,1.50
2013.10.04 09:07:02.292,1.56513,1.56527,1.13,1.13
2013.10.04 09:07:02.770,1.56513,1.5653,1.50,1.13
2013.10.04 09:07:03.230,1.56513,1.56529,1.13,1.13
2013.10.04 09:07:03.410,1.56517,1.56531,1.13,1.88
2013.10.04 09:07:03.530,1.56517,1.56531,1.13,1.50
2013.10.04 09:07:03.651,1.56518,1.56531,1.32,1.13
2013.10.04 09:07:04.230,1.56519,1.56533,1.13,1.13
2013.10.04 09:07:05.470,1.56521,1.56533,1.13,1.13
2013.10.04 09:07:06.012,1.56523,1.56537,1.50,1.20
2013.10.04 09:07:06.150,1.56524,1.56536,1.13,1.58
2013.10.04 09:07:06.330,1.56523,1.56536,1.13,1.58
2013.10.04 09:07:06.390,1.56523,1.56535,1.13,1.20
2013.10.04 09:07:06.949,1.56518,1.56531,1.13,1.13
2013.10.04 09:07:08.650,1.56518,1.56531,1.13,1.88
2013.10.04 09:07:09.183,1.56519,1.56531,1.69,2.25
2013.10.04 09:07:09.504,1.5653,1.56545,1.50,1.32
2013.10.04 09:07:09.930,1.56533,1.56539,1.50,1.13
2013.10.04 09:07:10.171,1.56533,1.5654,1.50,1.13
2013.10.04 09:07:10.409,1.56534,1.5654,1.50,1.13
2013.10.04 09:07:10.949,1.56529,1.56541,1.13,1.13
2013.10.04 09:07:11.725,1.56529,1.56541,1.13,1.13
2013.10.04 09:07:12.038,1.56534,1.56542,1.69,1.13
2013.10.04 09:07:12.349,1.56535,1.56549,1.69,1.73
2013.10.04 09:07:12.649,1.56538,1.56548,1.13,1.13
2013.10.04 09:07:13.069,1.56534,1.56547,1.13,1.13
2013.10.04 09:07:13.640,1.56534,1.56542,1.13,1.13
2013.10.04 09:07:14.197,1.56534,1.56548,1.88,1.50
2013.10.04 09:07:16.219,1.56538,1.56546,1.13,1.13
2013.10.04 09:07:16.519,1.56541,1.56556,1.32,1.65
2013.10.04 09:07:16.579,1.56541,1.56558,1.32,2.63
2013.10.04 09:07:19.153,1.56543,1.56557,1.13,1.13
2013.10.04 09:07:19.424,1.56543,1.56557,1.13,1.13
2013.10.04 09:07:20.579,1.56543,1.56557,1.13,1.13
2013.10.04 09:07:21.136,1.56543,1.56557,1.13,1.13
2013.10.04 09:07:21.499,1.56543,1.56556,1.13,1.32
2013.10.04 09:07:22.729,1.56544,1.56556,1.32,1.13
2013.10.04 09:07:22.790,1.56543,1.56559,3.00,1.13
2013.10.04 09:07:22.849,1.56544,1.56559,1.88,1.32
2013.10.04 09:07:22.910,1.56544,1.5656,1.88,1.32
2013.10.04 09:07:23.421,1.56548,1.56561,1.13,2.07
2013.10.04 09:07:23.771,1.56548,1.56561,1.13,1.13
2013.10.04 09:07:24.130,1.56544,1.56559,1.13,1.13
2013.10.04 09:07:24.312,1.56543,1.56556,1.88,1.13
2013.10.04 09:07:24.492,1.56539,1.56552,1.13,1.13
2013.10.04 09:07:24.669,1.56534,1.56549,1.13,1.13
2013.10.04 09:07:25.209,1.56532,1.56545,1.50,1.32
2013.10.04 09:07:25.510,1.56532,1.56544,1.50,1.32
2013.10.04 09:07:26.340,1.56537,1.56546,2.22,1.50
2013.10.04 09:07:26.639,1.5654,1.56557,1.47,1.13
2013.10.04 09:07:26.820,1.56541,1.56559,1.13,1.32
2013.10.04 09:07:27.330,1.56541,1.56556,1.13,1.13
2013.10.04 09:07:27.689,1.56541,1.56556,1.13,1.13
2013.10.04 09:07:30.670,1.56542,1.56552,1.13,1.13
2013.10.04 09:07:30.791,1.5654,1.56552,1.13,1.13
2013.10.04 09:07:31.193,1.56539,1.56552,1.50,1.13
2013.10.04 09:07:32.555,1.56543,1.5656,2.07,1.88
2013.10.04 09:07:32.623,1.56543,1.5656,1.09,2.25
2013.10.04 09:07:32.750,1.56543,1.56556,1.47,1.13
2013.10.04 09:07:33.412,1.56544,1.56559,1.50,1.13
2013.10.04 09:07:34.640,1.56544,1.56555,1.88,1.13
2013.10.04 09:07:34.999,1.5655,1.56571,2.40,2.63
2013.10.04 09:07:35.059,1.56553,1.5657,1.13,1.32
2013.10.04 09:07:35.119,1.5655,1.56566,1.09,1.13
2013.10.04 09:07:35.179,1.56549,1.56564,1.88,1.13
2013.10.04 09:07:35.300,1.56549,1.56564,1.13,1.13
2013.10.04 09:07:35.360,1.56548,1.56559,1.88,1.32
2013.10.04 09:07:35.661,1.56548,1.56561,1.13,1.69
2013.10.04 09:07:37.140,1.56544,1.56559,2.25,1.32
2013.10.04 09:07:40.213,1.5655,1.56559,1.13,1.13
2013.10.04 09:07:40.341,1.56551,1.56565,1.32,1.50
2013.10.04 09:07:40.401,1.56551,1.56565,1.28,1.13
2013.10.04 09:07:40.520,1.56554,1.56568,1.13,1.13
2013.10.04 09:07:41.110,1.56555,1.56569,1.13,1.32
2013.10.04 09:07:41.230,1.56555,1.56569,1.13,1.69
2013.10.04 09:07:41.351,1.56551,1.56563,1.50,1.13
2013.10.04 09:07:41.412,1.5655,1.56562,1.13,1.13
2013.10.04 09:07:41.471,1.56549,1.56562,1.13,1.50
2013.10.04 09:07:41.533,1.56546,1.5656,1.13,1.69
2013.10.04 09:07:41.844,1.56544,1.56558,1.13,1.88
2013.10.04 09:07:42.400,1.56547,1.56558,1.88,1.13
2013.10.04 09:07:42.699,1.56549,1.56566,1.13,1.69
2013.10.04 09:07:43.000,1.5655,1.56567,1.13,1.50
2013.10.04 09:07:43.179,1.56556,1.56569,1.13,1.69
2013.10.04 09:07:44.003,1.56554,1.56566,1.13,1.13
2013.10.04 09:07:44.134,1.56554,1.56566,1.13,1.13
2013.10.04 09:07:44.679,1.56556,1.56564,1.13,1.13
2013.10.04 09:07:45.460,1.56557,1.56568,1.13,1.13
2013.10.04 09:07:46.769,1.56558,1.56568,1.13,1.13
2013.10.04 09:07:46.890,1.56558,1.5657,1.13,1.50
2013.10.04 09:07:47.010,1.5656,1.5657,1.13,1.13
2013.10.04 09:07:47.370,1.56562,1.56572,1.13,1.13
2013.10.04 09:07:47.430,1.56558,1.56572,1.50,1.13
2013.10.04 09:07:47.740,1.56558,1.56569,1.50,1.13
2013.10.04 09:07:47.981,1.56555,1.56566,1.13,1.13
2013.10.04 09:07:48.584,1.56555,1.56566,1.13,1.50
2013.10.04 09:07:51.400,1.56554,1.56565,1.13,1.32
2013.10.04 09:07:51.939,1.56553,1.56564,1.13,1.13
2013.10.04 09:07:52.481,1.56549,1.56563,1.13,1.50
2013.10.04 09:07:52.622,1.56546,1.56561,1.13,1.32
2013.10.04 09:07:52.743,1.56549,1.56561,1.13,2.44
2013.10.04 09:07:52.860,1.56548,1.56559,1.13,1.13
2013.10.04 09:07:53.340,1.56547,1.56562,1.69,1.13
2013.10.04 09:07:53.462,1.56549,1.56563,1.13,1.13
2013.10.04 09:07:53.521,1.56551,1.56566,1.13,2.07
2013.10.04 09:07:53.581,1.56551,1.56565,1.13,1.13
2013.10.04 09:07:53.701,1.56548,1.56561,1.13,1.32
2013.10.04 09:07:54.239,1.56548,1.56559,1.13,1.88
2013.10.04 09:07:54.551,1.56548,1.56559,1.13,1.50
2013.10.04 09:07:54.670,1.56544,1.56557,1.13,1.32
2013.10.04 09:07:55.090,1.56549,1.56557,1.13,1.50
2013.10.04 09:07:56.420,1.56549,1.56558,1.13,1.13
2013.10.04 09:07:56.743,1.56546,1.56557,1.13,1.13
2013.10.04 09:07:58.579,1.56546,1.56557,1.13,1.13
2013.10.04 09:07:59.124,1.56546,1.56558,1.13,1.50
2013.10.04 09:07:59.639,1.56546,1.56555,1.13,1.13
2013.10.04 09:08:00.000,1.56551,1.56558,1.47,1.13
2013.10.04 09:08:00.242,1.56561,1.5657,1.13,1.50
2013.10.04 09:08:00.821,1.56562,1.56572,1.13,1.13
2013.10.04 09:08:01.349,1.5656,1.56571,1.13,1.13
2013.10.04 09:08:01.909,1.56561,1.56574,1.13,1.13
2013.10.04 09:08:02.439,1.56561,1.56574,1.13,1.13
2013.10.04 09:08:02.510,1.5656,1.5657,1.13,1.13
2013.10.04 09:08:02.575,1.56559,1.56569,1.13,3.57
2013.10.04 09:08:02.645,1.56553,1.56567,1.13,3.00
2013.10.04 09:08:02.714,1.56551,1.56566,1.50,1.13
2013.10.04 09:08:02.779,1.56553,1.56565,1.13,1.32
2013.10.04 09:08:03.730,1.56551,1.56563,1.13,1.13
2013.10.04 09:08:04.370,1.56552,1.56563,1.13,1.13
2013.10.04 09:08:04.729,1.5655,1.56561,1.13,1.13
2013.10.04 09:08:05.089,1.5655,1.5656,1.13,1.13
2013.10.04 09:08:07.669,1.56549,1.56558,1.13,1.13
2013.10.04 09:08:07.849,1.56547,1.56558,1.13,1.50
2013.10.04 09:08:08.030,1.56543,1.56557,1.13,1.88
2013.10.04 09:08:08.089,1.56543,1.56557,1.13,1.88
2013.10.04 09:08:08.270,1.5654,1.56555,1.13,1.32
2013.10.04 09:08:08.629,1.56536,1.56553,1.50,1.13
2013.10.04 09:08:09.770,1.56541,1.56551,1.09,1.13
