2013.10.08 22:46:28.134,1.55922,1.55939,1.50,1.50
2013.10.08 22:46:28.734,1.55919,1.55938,1.50,1.50
2013.10.08 22:47:24.045,1.55914,1.55936,2.25,2.25
2013.10.08 22:47:25.035,1.55916,1.55936,1.50,1.50
2013.10.08 22:47:27.915,1.55919,1.55939,1.50,1.50
2013.10.08 22:47:28.516,1.55917,1.55938,1.50,1.50
2013.10.08 22:47:28.874,1.55914,1.55935,1.88,1.50
2013.10.08 22:47:30.155,1.55914,1.55934,1.88,1.50
2013.10.08 22:47:45.415,1.55915,1.55936,1.50,2.25
2013.10.08 22:47:45.535,1.55916,1.55936,1.50,1.50
2013.10.08 22:47:45.784,1.55915,1.55936,1.50,1.50
2013.10.08 22:47:46.035,1.55916,1.55936,1.50,1.50
2013.10.08 22:47:54.681,1.55916,1.55932,1.50,1.50
2013.10.08 22:47:55.185,1.55916,1.55936,1.50,1.50
2013.10.08 22:48:02.426,1.55914,1.55932,1.50,1.50
2013.10.08 22:48:03.064,1.55916,1.55936,1.50,1.50
2013.10.08 22:48:08.665,1.55917,1.55936,1.50,1.50
2013.10.08 22:48:10.227,1.55919,1.55936,1.50,1.50
2013.10.08 22:48:10.466,1.55923,1.55945,1.50,1.50
2013.10.08 22:48:10.835,1.55924,1.55945,1.50,1.50
2013.10.08 22:48:11.705,1.55924,1.55941,2.25,1.50
2013.10.08 22:48:12.079,1.55921,1.55939,1.50,1.50
2013.10.08 22:48:18.125,1.5592,1.55938,1.50,1.50
2013.10.08 22:48:26.496,1.55919,1.55939,2.25,1.50
2013.10.08 22:48:27.093,1.55919,1.55936,2.25,1.50
2013.10.08 22:48:27.644,1.5592,1.55941,1.50,1.50
2013.10.08 22:48:28.385,1.5592,1.55939,1.50,1.50
2013.10.08 22:48:28.505,1.5592,1.55941,1.50,1.50
2013.10.08 22:48:28.625,1.5592,1.55939,1.50,1.50
2013.10.08 22:48:28.864,1.5592,1.55941,1.50,1.50
2013.10.08 22:48:29.044,1.5592,1.5594,1.50,1.50
2013.10.08 22:48:29.515,1.5592,1.55941,1.50,1.50
2013.10.08 22:48:30.485,1.5592,1.55941,1.88,1.50
2013.10.08 22:48:31.597,1.55922,1.55942,1.50,1.50
2013.10.08 22:48:32.106,1.55922,1.55942,1.50,2.25
2013.10.08 22:48:39.995,1.55919,1.55936,1.50,2.25
2013.10.08 22:48:40.056,1.55914,1.55934,1.50,1.50
2013.10.08 22:48:40.176,1.55911,1.55932,1.50,1.50
2013.10.08 22:48:40.235,1.5591,1.55932,1.88,1.50
2013.10.08 22:48:40.536,1.55906,1.55926,1.50,1.50
2013.10.08 22:48:40.655,1.55904,1.55926,1.50,2.25
2013.10.08 22:48:41.525,1.55903,1.55923,1.50,1.50
2013.10.08 22:48:43.217,1.55902,1.55923,1.50,1.50
2013.10.08 22:48:43.396,1.55894,1.55915,1.50,2.25
2013.10.08 22:48:43.456,1.55893,1.55915,1.50,2.25
2013.10.08 22:48:43.636,1.5589,1.5591,2.25,1.50
2013.10.08 22:48:43.696,1.5589,1.5591,3.00,1.50
2013.10.08 22:48:43.876,1.55894,1.55916,1.50,2.25
2013.10.08 22:48:44.056,1.55896,1.55916,2.25,1.50
2013.10.08 22:48:44.475,1.55897,1.55918,1.50,1.50
2013.10.08 22:48:44.787,1.55899,1.55918,1.50,1.50
2013.10.08 22:48:45.807,1.55898,1.55918,1.50,1.88
2013.10.08 22:48:45.935,1.55893,1.5591,1.50,1.50
2013.10.08 22:48:45.994,1.55889,1.5591,2.25,1.50
2013.10.08 22:48:46.115,1.55889,1.5591,2.25,1.50
2013.10.08 22:48:46.235,1.55891,1.55913,2.25,1.50
2013.10.08 22:48:46.355,1.55891,1.55913,1.50,1.50
2013.10.08 22:48:46.475,1.55893,1.55914,1.50,1.50
2013.10.08 22:48:46.535,1.55895,1.55916,1.50,3.00
2013.10.08 22:48:47.431,1.55895,1.55915,1.50,1.50
2013.10.08 22:48:48.345,1.55897,1.55916,1.50,1.50
2013.10.08 22:48:51.466,1.55894,1.55913,1.50,1.50
2013.10.08 22:48:51.645,1.55893,1.55911,1.50,1.50
2013.10.08 22:48:51.705,1.55889,1.5591,1.50,1.50
2013.10.08 22:48:51.825,1.55889,1.55911,2.25,1.50
2013.10.08 22:48:51.885,1.55892,1.5591,1.50,1.50
2013.10.08 22:48:52.125,1.55892,1.55912,1.50,1.50
2013.10.08 22:48:55.640,1.55891,1.55911,1.50,1.50
2013.10.08 22:48:57.619,1.55888,1.55909,1.50,1.50
2013.10.08 22:48:58.545,1.55887,1.55909,1.50,1.50
2013.10.08 22:48:58.725,1.55886,1.55908,1.50,1.50
2013.10.08 22:48:58.785,1.55885,1.55901,1.50,1.50
2013.10.08 22:48:58.845,1.55877,1.55897,1.88,1.50
2013.10.08 22:48:58.965,1.55873,1.55892,1.50,1.50
2013.10.08 22:48:59.265,1.55878,1.55898,1.50,1.50
2013.10.08 22:48:59.925,1.55873,1.55893,2.25,1.50
2013.10.08 22:49:00.465,1.55873,1.55893,1.50,1.50
2013.10.08 22:49:00.836,1.55877,1.55893,1.50,1.50
2013.10.08 22:49:01.135,1.55881,1.55899,1.50,1.50
2013.10.08 22:49:02.116,1.55877,1.55896,1.50,1.50
2013.10.08 22:49:02.176,1.55874,1.55894,1.50,1.50
2013.10.08 22:49:02.235,1.55872,1.55892,1.50,1.50
2013.10.08 22:49:02.295,1.55872,1.55892,1.50,1.50
2013.10.08 22:49:02.357,1.55874,1.55894,1.50,1.50
2013.10.08 22:49:02.895,1.55874,1.55894,1.50,1.50
2013.10.08 22:49:02.955,1.55877,1.55898,1.50,2.25
2013.10.08 22:49:03.015,1.55881,1.55898,1.50,1.50
2013.10.08 22:49:03.256,1.55873,1.55893,1.50,1.50
2013.10.08 22:49:03.316,1.55873,1.55893,1.50,1.50
2013.10.08 22:49:03.496,1.55873,1.55893,1.50,1.50
2013.10.08 22:49:03.675,1.55874,1.55893,1.50,1.50
2013.10.08 22:49:03.915,1.55878,1.55898,1.50,2.25
2013.10.08 22:49:04.275,1.55879,1.55894,1.50,1.50
2013.10.08 22:49:04.336,1.5588,1.55901,1.50,2.25
2013.10.08 22:49:04.455,1.5588,1.559,1.50,1.50
2013.10.08 22:49:05.118,1.5588,1.55901,1.50,2.25
2013.10.08 22:49:05.646,1.55881,1.55902,1.50,1.50
2013.10.08 22:49:06.045,1.55885,1.55903,1.50,1.50
2013.10.08 22:49:06.497,1.55885,1.55904,1.50,1.50
2013.10.08 22:49:09.055,1.55885,1.55905,1.50,1.50
2013.10.08 22:49:09.456,1.55885,1.55905,1.50,1.50
2013.10.08 22:49:10.325,1.55885,1.55905,1.50,1.50
2013.10.08 22:49:10.864,1.55885,1.55905,1.50,1.50
2013.10.08 22:49:13.145,1.55882,1.55901,1.50,1.50
2013.10.08 22:49:13.266,1.55876,1.55896,1.50,1.50
2013.10.08 22:49:13.385,1.55874,1.55896,2.25,1.50
2013.10.08 22:49:13.745,1.55872,1.55893,1.50,1.50
2013.10.08 22:49:13.928,1.55871,1.55892,1.50,1.50
2013.10.08 22:49:14.176,1.55869,1.55891,3.00,2.25
2013.10.08 22:49:14.679,1.55869,1.5589,2.25,1.50
2013.10.08 22:49:15.226,1.5587,1.5589,1.50,1.50
2013.10.08 22:49:15.665,1.5587,1.5589,1.50,1.50
2013.10.08 22:49:16.025,1.5587,1.5589,1.50,1.50
2013.10.08 22:49:17.054,1.5587,1.5589,1.50,2.25
2013.10.08 22:49:18.385,1.5587,1.5589,1.50,1.50
2013.10.08 22:49:18.875,1.55869,1.5589,1.50,1.50
2013.10.08 22:49:18.937,1.55869,1.55887,1.50,1.50
2013.10.08 22:49:19.065,1.55863,1.5588,1.13,2.25
2013.10.08 22:49:19.185,1.55858,1.55878,1.50,1.50
2013.10.08 22:49:19.248,1.55861,1.55882,1.50,1.50
2013.10.08 22:49:19.735,1.55862,1.55882,1.50,1.50
2013.10.08 22:49:19.917,1.55857,1.55879,2.25,1.50
2013.10.08 22:49:20.464,1.55858,1.55879,1.50,1.50
2013.10.08 22:49:20.975,1.55857,1.55878,1.50,1.50
2013.10.08 22:49:21.035,1.55857,1.55876,1.50,1.50
2013.10.08 22:49:21.336,1.55847,1.55868,1.50,1.50
2013.10.08 22:49:21.395,1.55845,1.55867,1.50,1.50
2013.10.08 22:49:21.695,1.55847,1.55866,1.50,1.50
2013.10.08 22:49:21.755,1.5585,1.55871,1.50,1.50
2013.10.08 22:49:22.185,1.55851,1.55871,1.50,1.50
2013.10.08 22:49:23.165,1.55853,1.55872,1.50,1.50
2013.10.08 22:49:23.405,1.55855,1.55875,1.50,1.50
2013.10.08 22:49:23.788,1.55856,1.55876,1.50,1.50
2013.10.08 22:49:24.125,1.55857,1.55877,1.50,1.50
2013.10.08 22:49:24.246,1.55862,1.55884,1.50,3.75
2013.10.08 22:49:24.307,1.5586,1.55881,2.25,1.50
2013.10.08 22:49:24.555,1.55862,1.55883,1.50,1.50
2013.10.08 22:49:24.675,1.5586,1.55881,2.25,1.50
2013.10.08 22:49:25.274,1.5586,1.55881,1.50,1.50
2013.10.08 22:49:25.745,1.5586,1.55879,1.50,1.50
2013.10.08 22:49:35.375,1.55861,1.55879,1.50,1.50
2013.10.08 22:49:38.196,1.55859,1.55879,1.50,2.25
2013.10.08 22:49:38.615,1.55858,1.55879,1.50,3.00
2013.10.08 22:49:39.945,1.55862,1.55881,1.50,1.50
2013.10.08 22:49:40.185,1.55866,1.55886,1.50,2.25
2013.10.08 22:49:40.665,1.55866,1.55888,2.25,2.25
2013.10.08 22:49:41.025,1.55868,1.55885,1.50,1.50
2013.10.08 22:49:41.405,1.55868,1.55889,1.50,2.25
2013.10.08 22:49:41.537,1.55869,1.55889,1.50,1.50
2013.10.08 22:49:41.604,1.55868,1.55889,1.50,2.25
2013.10.08 22:49:41.664,1.55868,1.55889,1.50,2.25
2013.10.08 22:49:42.147,1.55865,1.55886,2.25,1.50
2013.10.08 22:49:43.945,1.55868,1.55886,1.50,1.50
2013.10.08 22:49:44.126,1.55872,1.55894,3.00,2.25
2013.10.08 22:49:44.247,1.55875,1.55895,1.50,2.25
2013.10.08 22:49:44.559,1.5588,1.55901,1.50,2.25
2013.10.08 22:49:44.628,1.5588,1.55901,1.50,1.50
2013.10.08 22:49:45.116,1.55883,1.55905,1.50,1.50
2013.10.08 22:49:45.236,1.55878,1.55895,1.50,1.50
2013.10.08 22:49:45.355,1.55879,1.55898,2.25,1.50
2013.10.08 22:49:45.476,1.55886,1.55906,1.50,1.13
2013.10.08 22:49:45.992,1.55887,1.55909,1.50,1.50
2013.10.08 22:49:46.237,1.55886,1.55911,1.50,2.44
2013.10.08 22:49:46.536,1.55885,1.55911,1.50,1.50
2013.10.08 22:49:46.896,1.55879,1.55902,1.88,1.88
2013.10.08 22:49:47.257,1.55884,1.55908,1.50,1.50
2013.10.08 22:49:47.375,1.55888,1.55914,1.50,1.88
2013.10.08 22:49:47.935,1.55889,1.55911,1.50,1.50
2013.10.08 22:49:48.476,1.55889,1.55915,1.50,1.50
2013.10.08 22:49:49.035,1.55889,1.55908,1.50,1.50
2013.10.08 22:49:49.216,1.55878,1.55902,1.69,1.13
2013.10.08 22:49:49.275,1.55877,1.55902,2.07,1.13
2013.10.08 22:49:49.396,1.55879,1.55902,2.25,1.13
2013.10.08 22:49:49.636,1.55874,1.55902,1.50,1.88
2013.10.08 22:49:49.820,1.55874,1.55902,1.50,1.88
2013.10.08 22:49:50.595,1.55874,1.55901,1.50,1.50
2013.10.08 22:49:51.345,1.55874,1.55897,1.50,1.50
2013.10.08 22:49:52.117,1.55879,1.55901,1.50,1.50
2013.10.08 22:49:53.395,1.55875,1.55897,1.50,1.50
2013.10.08 22:49:53.697,1.55878,1.55898,1.50,1.50
2013.10.08 22:49:53.815,1.55874,1.55897,1.50,1.50
2013.10.08 22:49:53.995,1.55874,1.55896,1.50,1.50
2013.10.08 22:49:54.906,1.55881,1.559,1.50,1.13
2013.10.08 22:49:55.325,1.55875,1.55896,1.50,1.50
2013.10.08 22:49:55.565,1.55875,1.55896,1.50,1.50
2013.10.08 22:49:59.655,1.55875,1.55896,1.50,1.50
2013.10.08 22:50:01.525,1.55875,1.55903,2.25,2.63
2013.10.08 22:50:01.766,1.5588,1.55903,1.50,1.13
2013.10.08 22:50:02.306,1.5588,1.55902,1.50,1.50
2013.10.08 22:50:02.613,1.55879,1.55907,1.50,1.88
2013.10.08 22:50:02.920,1.55879,1.55907,1.50,1.50
2013.10.08 22:50:03.225,1.55877,1.55895,1.50,1.50
2013.10.08 22:50:03.535,1.55878,1.55895,1.65,1.50
2013.10.08 22:50:03.775,1.55885,1.55895,1.50,1.50
2013.10.08 22:50:03.896,1.55886,1.55904,1.50,1.50
2013.10.08 22:50:04.485,1.55885,1.55905,3.00,1.50
2013.10.08 22:50:04.845,1.55892,1.5592,1.50,1.50
2013.10.08 22:50:04.965,1.55893,1.55921,1.50,1.50
2013.10.08 22:50:05.086,1.55894,1.5592,3.00,1.50
2013.10.08 22:50:05.207,1.55899,1.55924,1.50,1.13
2013.10.08 22:50:05.266,1.559,1.55926,1.50,1.13
2013.10.08 22:50:05.625,1.55904,1.55929,1.50,1.50
2013.10.08 22:50:06.106,1.55904,1.55927,1.50,1.50
2013.10.08 22:50:06.586,1.55896,1.55918,1.20,1.50
2013.10.08 22:50:06.887,1.55896,1.55915,1.20,1.50
2013.10.08 22:50:07.075,1.55887,1.55915,3.23,1.50
2013.10.08 22:50:07.135,1.55887,1.55915,2.25,1.50
2013.10.08 22:50:07.506,1.55887,1.55915,1.50,2.25
2013.10.08 22:50:08.467,1.55888,1.55913,1.35,1.50
2013.10.08 22:50:08.530,1.55884,1.55906,1.50,1.50
2013.10.08 22:50:08.596,1.55879,1.55903,1.65,2.25
2013.10.08 22:50:08.715,1.55879,1.55901,1.13,1.50
2013.10.08 22:50:09.441,1.55879,1.55901,1.13,1.50
2013.10.08 22:50:09.514,1.5588,1.55905,1.13,1.50
2013.10.08 22:50:10.056,1.55881,1.55906,1.50,2.25
2013.10.08 22:50:10.595,1.55884,1.55905,1.50,1.50
2013.10.08 22:50:10.955,1.55884,1.55905,1.50,1.50
2013.10.08 22:50:11.595,1.55884,1.55906,1.50,2.25
2013.10.08 22:50:11.896,1.55884,1.55905,1.50,1.50
2013.10.08 22:50:12.015,1.5588,1.55904,1.88,1.50
2013.10.08 22:50:12.075,1.55879,1.55901,1.88,1.50
2013.10.08 22:50:12.315,1.55875,1.559,1.13,1.50
2013.10.08 22:50:12.675,1.55872,1.559,1.88,2.25
2013.10.08 22:50:12.976,1.55869,1.55897,2.25,1.50
2013.10.08 22:50:13.645,1.55869,1.55892,1.88,1.50
2013.10.08 22:50:13.765,1.55869,1.55892,1.88,1.50
2013.10.08 22:50:13.886,1.55869,1.55892,1.88,1.50
2013.10.08 22:50:14.685,1.55869,1.55892,1.88,1.50
2013.10.08 22:50:14.865,1.55872,1.55892,1.13,1.50
2013.10.08 22:50:15.745,1.5587,1.55892,1.50,1.50
2013.10.08 22:50:16.472,1.5587,1.55892,1.50,1.50
2013.10.08 22:50:16.774,1.55867,1.55891,1.13,1.50
2013.10.08 22:50:17.255,1.55867,1.55891,1.13,1.50
2013.10.08 22:50:17.315,1.55867,1.55891,1.13,1.50
2013.10.08 22:50:17.904,1.55866,1.55891,1.50,2.25
2013.10.08 22:50:18.434,1.55866,1.55888,1.50,1.50
2013.10.08 22:50:18.814,1.55866,1.55891,1.50,2.25
2013.10.08 22:50:22.167,1.55866,1.55891,2.25,1.50
2013.10.08 22:50:22.885,1.55871,1.55892,1.13,1.50
2013.10.08 22:50:24.196,1.55874,1.55894,1.50,2.25
2013.10.08 22:50:24.255,1.55874,1.55894,1.50,1.50
2013.10.08 22:50:24.565,1.55874,1.55896,1.50,2.25
2013.10.08 22:50:26.104,1.55874,1.55896,1.88,1.50
2013.10.08 22:50:28.854,1.55874,1.55896,1.88,2.25
2013.10.08 22:50:30.855,1.55874,1.55896,1.88,2.25
2013.10.08 22:50:32.187,1.5588,1.55896,1.50,1.50
2013.10.08 22:50:32.605,1.55884,1.559,1.50,1.50
2013.10.08 22:50:33.025,1.55884,1.55904,1.50,1.13
2013.10.08 22:50:33.265,1.55884,1.55904,1.50,1.13
2013.10.08 22:50:33.787,1.55884,1.55905,1.50,1.50
2013.10.08 22:50:34.095,1.55884,1.55905,1.50,1.50
2013.10.08 22:50:34.535,1.55883,1.55904,1.13,1.50
2013.10.08 22:50:34.895,1.55883,1.55905,1.13,1.50
2013.10.08 22:50:35.495,1.5588,1.55898,1.50,1.50
2013.10.08 22:50:35.558,1.5588,1.55898,1.50,1.50
2013.10.08 22:50:35.686,1.55882,1.55899,2.25,1.50
2013.10.08 22:50:35.987,1.55884,1.55905,1.50,2.25
2013.10.08 22:50:36.424,1.55885,1.55906,1.50,2.25
2013.10.08 22:50:36.858,1.55885,1.55905,1.88,1.50
2013.10.08 22:50:37.235,1.55885,1.55906,1.88,2.25
2013.10.08 22:50:37.476,1.55884,1.55905,1.50,3.00
2013.10.08 22:50:37.595,1.55877,1.55901,1.13,1.50
2013.10.08 22:50:38.147,1.55872,1.55896,1.50,1.50
2013.10.08 22:50:38.686,1.55872,1.55899,1.50,1.13
2013.10.08 22:50:38.865,1.55872,1.55899,1.50,1.13
2013.10.08 22:50:39.166,1.55876,1.55899,1.13,1.13
2013.10.08 22:50:39.526,1.55875,1.55898,1.13,1.50
2013.10.08 22:50:40.075,1.55875,1.559,1.13,3.00
2013.10.08 22:50:40.195,1.55875,1.55898,1.13,1.50
2013.10.08 22:50:41.198,1.55877,1.559,1.13,3.00
2013.10.08 22:50:41.325,1.55875,1.55898,1.13,1.50
2013.10.08 22:50:43.785,1.55878,1.55901,1.13,1.50
2013.10.08 22:50:48.255,1.55878,1.55903,1.13,1.50
2013.10.08 22:50:48.556,1.5588,1.55903,1.13,2.25
2013.10.08 22:50:49.185,1.5588,1.55903,1.13,1.50
2013.10.08 22:50:49.735,1.5588,1.55903,1.13,2.25
2013.10.08 22:50:50.325,1.55878,1.55905,1.13,1.50
2013.10.08 22:50:50.445,1.55878,1.55903,1.13,1.50
2013.10.08 22:50:51.295,1.5588,1.55905,1.13,1.50
2013.10.08 22:50:51.415,1.55878,1.55903,1.13,1.50
2013.10.08 22:50:52.305,1.5588,1.55905,1.13,1.50
2013.10.08 22:50:52.485,1.5588,1.55903,1.13,1.50
2013.10.08 22:50:53.295,1.5588,1.55905,1.13,1.50
2013.10.08 22:50:53.415,1.5588,1.55903,1.13,1.50
2013.10.08 22:50:54.245,1.5588,1.55905,1.13,1.50
2013.10.08 22:50:54.365,1.55878,1.55903,1.13,1.50
2013.10.08 22:50:55.285,1.55877,1.55905,1.88,1.50
2013.10.08 22:50:55.345,1.55877,1.55903,1.88,1.50
2013.10.08 22:50:56.315,1.55877,1.55905,1.88,1.50
2013.10.08 22:50:56.496,1.5588,1.55903,1.13,1.50
2013.10.08 22:50:57.235,1.5588,1.55905,1.13,1.50
2013.10.08 22:50:57.355,1.5588,1.55903,1.13,1.50
2013.10.08 22:50:58.255,1.5588,1.55905,1.13,1.50
2013.10.08 22:50:58.315,1.55878,1.55903,1.13,1.50
2013.10.08 22:50:59.225,1.55877,1.55905,2.33,1.50
2013.10.08 22:50:59.296,1.55877,1.55903,2.33,1.50
2013.10.08 22:51:00.176,1.5588,1.55905,1.13,1.50
2013.10.08 22:51:00.415,1.5588,1.55903,1.13,1.50
2013.10.08 22:51:01.185,1.5588,1.55905,1.13,1.50
2013.10.08 22:51:01.425,1.55877,1.55903,1.73,1.50
2013.10.08 22:51:02.305,1.55877,1.55905,1.13,1.50
2013.10.08 22:51:02.425,1.55877,1.55903,1.13,1.50
2013.10.08 22:51:03.295,1.55877,1.55905,1.58,1.50
2013.10.08 22:51:05.367,1.55878,1.55903,1.58,1.50
2013.10.08 22:51:12.335,1.5588,1.55904,1.13,1.50
2013.10.08 22:51:13.005,1.5588,1.55903,1.13,1.50
2013.10.08 22:51:14.314,1.5588,1.55904,1.13,1.50
2013.10.08 22:51:14.946,1.5588,1.55903,1.13,1.50
2013.10.08 22:51:20.215,1.5588,1.55903,1.13,2.25
2013.10.08 22:51:24.815,1.5588,1.55901,1.13,1.50
2013.10.08 22:51:26.898,1.5588,1.55901,1.13,1.50
2013.10.08 22:51:39.505,1.55878,1.55904,1.20,1.50
2013.10.08 22:51:39.566,1.55882,1.55903,1.13,1.50
2013.10.08 22:51:43.237,1.55888,1.55904,1.50,1.50
2013.10.08 22:51:43.365,1.55889,1.55906,1.50,1.50
2013.10.08 22:51:49.402,1.55884,1.55906,1.50,1.50
2013.10.08 22:51:51.877,1.55889,1.55906,1.50,1.50
2013.10.08 22:51:57.996,1.5589,1.55911,1.50,1.50
2013.10.08 22:51:58.056,1.5589,1.55912,1.50,1.50
2013.10.08 22:51:58.176,1.5589,1.55914,1.50,1.13
2013.10.08 22:51:58.595,1.5589,1.55918,1.50,1.50
2013.10.08 22:51:58.796,1.5589,1.55918,1.50,1.50
2013.10.08 22:51:59.636,1.55891,1.55918,1.13,1.50
2013.10.08 22:52:00.266,1.55891,1.55918,1.50,1.50
2013.10.08 22:52:00.625,1.5589,1.55917,1.88,1.50
2013.10.08 22:52:00.745,1.5589,1.55918,1.88,1.50
2013.10.08 22:52:00.985,1.55894,1.55917,1.13,1.50
2013.10.08 22:52:01.173,1.55895,1.55923,1.50,1.50
2013.10.08 22:52:01.238,1.559,1.55923,1.50,1.50
2013.10.08 22:52:01.305,1.55903,1.55924,1.50,1.50
2013.10.08 22:52:02.865,1.55907,1.55929,1.50,1.50
2013.10.08 22:52:02.925,1.55909,1.5593,1.50,1.50
2013.10.08 22:52:03.117,1.55909,1.55936,1.50,1.50
2013.10.08 22:52:03.356,1.55909,1.55939,2.63,1.50
2013.10.08 22:52:03.906,1.55911,1.55939,1.50,1.50
2013.10.08 22:52:04.335,1.55911,1.55939,1.50,1.50
2013.10.08 22:52:05.155,1.55911,1.55933,1.13,3.00
2013.10.08 22:52:05.216,1.55909,1.55929,1.50,1.50
2013.10.08 22:52:05.276,1.55908,1.55927,1.35,1.50
2013.10.08 22:52:05.336,1.55904,1.55927,2.25,1.50
2013.10.08 22:52:05.456,1.559,1.55926,1.50,2.25
2013.10.08 22:52:05.576,1.55898,1.55924,1.88,1.50
2013.10.08 22:52:06.047,1.55894,1.55921,1.13,2.25
2013.10.08 22:52:06.179,1.55894,1.55921,1.88,2.25
2013.10.08 22:52:06.665,1.55893,1.55921,1.50,2.25
2013.10.08 22:52:07.188,1.55894,1.55922,1.50,2.25
2013.10.08 22:52:07.575,1.55895,1.55922,1.50,1.50
2013.10.08 22:52:07.935,1.55899,1.5592,1.50,1.50
2013.10.08 22:52:08.154,1.55902,1.55928,1.50,1.50
2013.10.08 22:52:08.219,1.55905,1.55932,1.50,1.50
2013.10.08 22:52:08.285,1.55906,1.55935,1.50,1.50
2013.10.08 22:52:08.526,1.55909,1.55937,1.50,1.13
2013.10.08 22:52:08.587,1.55909,1.55937,2.25,1.13
2013.10.08 22:52:08.713,1.55911,1.5594,1.13,2.25
2013.10.08 22:52:08.896,1.55914,1.55944,1.50,1.50
2013.10.08 22:52:09.586,1.55915,1.55944,1.50,1.50
2013.10.08 22:52:09.826,1.55914,1.55943,1.50,2.25
2013.10.08 22:52:10.416,1.55914,1.55943,1.50,2.25
2013.10.08 22:52:11.055,1.55919,1.55944,1.50,1.50
2013.10.08 22:52:11.387,1.55919,1.55946,1.50,1.50
2013.10.08 22:52:11.746,1.5592,1.5595,1.50,1.50
2013.10.08 22:52:12.053,1.5592,1.5595,1.50,1.50
2013.10.08 22:52:12.705,1.5592,1.5595,1.50,1.50
2013.10.08 22:52:13.016,1.55928,1.55952,2.25,2.25
2013.10.08 22:52:13.217,1.55928,1.55956,2.25,1.88
2013.10.08 22:52:13.916,1.55931,1.55955,1.50,1.50
2013.10.08 22:52:14.399,1.55931,1.55953,1.50,1.50
2013.10.08 22:52:14.466,1.55929,1.55953,1.50,1.50
2013.10.08 22:52:14.585,1.55929,1.55949,1.50,1.50
2013.10.08 22:52:14.886,1.55929,1.55951,1.50,2.25
2013.10.08 22:52:14.945,1.55929,1.55948,1.50,1.50
2013.10.08 22:52:15.755,1.55929,1.55951,1.50,2.25
2013.10.08 22:52:15.816,1.55929,1.55948,1.50,1.50
2013.10.08 22:52:17.725,1.55929,1.5595,1.50,1.50
2013.10.08 22:52:19.345,1.55929,1.5595,1.50,1.50
2013.10.08 22:52:19.707,1.55929,1.5595,1.50,2.25
2013.10.08 22:52:20.505,1.55929,1.5595,1.50,2.25
2013.10.08 22:52:25.295,1.55929,1.5595,1.50,1.50
2013.10.08 22:52:25.476,1.55929,1.5595,1.13,1.50
2013.10.08 22:52:26.406,1.55922,1.55946,1.50,1.50
2013.10.08 22:52:26.467,1.55922,1.55946,1.50,1.50
2013.10.08 22:52:26.596,1.55922,1.55946,1.50,1.50
2013.10.08 22:52:26.655,1.55919,1.55946,1.50,1.50
2013.10.08 22:52:26.716,1.55918,1.55946,1.88,1.50
2013.10.08 22:52:27.426,1.55919,1.55944,1.50,2.25
2013.10.08 22:52:27.547,1.55919,1.55944,1.50,2.25
2013.10.08 22:52:27.666,1.5593,1.55944,1.13,1.50
2013.10.08 22:52:27.906,1.55924,1.55944,1.13,1.50
2013.10.08 22:52:27.966,1.5592,1.55941,1.50,1.50
2013.10.08 22:52:28.027,1.5592,1.5594,1.13,2.25
2013.10.08 22:52:28.206,1.55909,1.55937,2.40,1.50
2013.10.08 22:52:28.326,1.55909,1.55937,1.88,1.50
2013.10.08 22:52:28.505,1.55909,1.55932,1.13,1.50
2013.10.08 22:52:28.745,1.55907,1.55931,1.50,1.50
2013.10.08 22:52:28.986,1.55905,1.55933,1.50,1.50
2013.10.08 22:52:29.405,1.55905,1.55933,1.50,1.50
2013.10.08 22:52:29.965,1.55904,1.55931,3.00,1.50
2013.10.08 22:52:30.335,1.55904,1.55931,2.63,1.50
2013.10.08 22:52:31.035,1.55906,1.5593,1.50,1.50
2013.10.08 22:52:31.547,1.55907,1.55933,1.20,1.50
2013.10.08 22:52:31.725,1.55907,1.55931,1.88,1.50
2013.10.08 22:52:32.085,1.55906,1.5593,1.50,1.50
2013.10.08 22:52:32.456,1.55905,1.5593,1.13,1.50
2013.10.08 22:52:36.946,1.55905,1.5593,1.50,1.50
2013.10.08 22:52:39.377,1.55904,1.55928,2.40,1.50
2013.10.08 22:52:39.685,1.559,1.55928,1.88,1.50
2013.10.08 22:52:39.745,1.559,1.55928,1.88,1.50
2013.10.08 22:52:39.866,1.559,1.55928,1.88,1.50
2013.10.08 22:52:40.485,1.559,1.55928,1.88,1.50
2013.10.08 22:52:41.335,1.55902,1.55925,1.13,1.50
2013.10.08 22:52:41.645,1.55902,1.55928,1.13,2.25
2013.10.08 22:52:41.765,1.55902,1.55925,1.13,1.50
2013.10.08 22:52:42.236,1.559,1.55926,1.88,1.50
2013.10.08 22:52:42.795,1.55902,1.55925,1.50,1.50
2013.10.08 22:52:43.465,1.55902,1.55928,1.50,2.25
2013.10.08 22:52:43.705,1.55901,1.55925,1.73,1.50
2013.10.08 22:52:43.825,1.55901,1.55926,1.13,1.50
2013.10.08 22:52:43.946,1.55901,1.55923,1.13,1.50
2013.10.08 22:52:44.125,1.55899,1.55925,2.25,2.25
2013.10.08 22:52:44.305,1.55896,1.55921,1.13,2.25
2013.10.08 22:52:44.607,1.55894,1.55921,1.88,2.25
2013.10.08 22:52:44.786,1.55898,1.55921,1.13,2.25
2013.10.08 22:52:44.905,1.55896,1.55921,1.13,2.25
2013.10.08 22:52:45.415,1.55897,1.55919,1.13,1.50
