2013.10.22 17:30:32.679,1.59197,1.59212,1.95,1.13
2013.10.22 17:30:32.929,1.59197,1.59212,1.95,1.13
2013.10.22 17:30:33.624,1.59196,1.59211,2.03,1.13
2013.10.22 17:30:33.749,1.59196,1.59211,2.03,1.13
2013.10.22 17:30:38.448,1.59199,1.59212,1.50,1.13
2013.10.22 17:30:43.005,1.59198,1.59209,1.50,1.32
2013.10.22 17:30:43.311,1.59203,1.59212,1.50,1.65
2013.10.22 17:30:43.372,1.59203,1.59212,1.50,1.65
2013.10.22 17:30:43.490,1.592,1.59211,1.50,1.13
2013.10.22 17:30:44.867,1.59199,1.59211,2.25,1.13
2013.10.22 17:30:45.049,1.59199,1.59211,2.25,1.13
2013.10.22 17:30:45.240,1.59199,1.59212,2.25,1.13
2013.10.22 17:30:45.779,1.59199,1.59212,2.25,1.13
2013.10.22 17:30:46.999,1.592,1.59212,1.50,1.13
2013.10.22 17:30:47.703,1.592,1.59212,1.50,1.13
2013.10.22 17:30:48.402,1.59199,1.59212,3.00,1.13
2013.10.22 17:30:48.952,1.59201,1.59217,1.50,1.28
2013.10.22 17:30:49.309,1.59209,1.5922,1.50,1.47
2013.10.22 17:30:49.669,1.5921,1.59221,1.50,1.13
2013.10.22 17:30:50.227,1.5921,1.59222,1.50,1.69
2013.10.22 17:30:50.290,1.59208,1.59223,2.25,1.39
2013.10.22 17:30:50.412,1.59209,1.59224,2.25,1.47
2013.10.22 17:30:50.719,1.59212,1.59224,1.50,1.13
2013.10.22 17:30:51.590,1.59212,1.59224,1.50,1.50
2013.10.22 17:30:51.710,1.59209,1.59221,1.65,1.13
2013.10.22 17:30:51.830,1.59209,1.59223,2.03,1.13
2013.10.22 17:30:51.889,1.59217,1.59224,1.28,1.13
2013.10.22 17:30:51.949,1.59218,1.59226,1.09,1.13
2013.10.22 17:30:52.010,1.59219,1.59229,1.09,1.28
2013.10.22 17:30:52.080,1.5922,1.59229,1.50,1.20
2013.10.22 17:30:52.260,1.59221,1.59233,2.89,2.25
2013.10.22 17:30:52.742,1.59223,1.59237,1.20,1.13
2013.10.22 17:30:53.350,1.59222,1.59237,1.47,1.50
2013.10.22 17:30:55.082,1.59222,1.59237,2.22,1.13
2013.10.22 17:30:55.452,1.59222,1.59237,2.07,1.20
2013.10.22 17:30:56.363,1.59222,1.59237,2.07,1.20
2013.10.22 17:30:57.059,1.59219,1.59234,1.95,1.20
2013.10.22 17:30:57.120,1.59219,1.59234,1.13,1.95
2013.10.22 17:31:03.699,1.59219,1.59231,1.69,1.28
2013.10.22 17:31:05.673,1.59218,1.59225,1.13,2.03
2013.10.22 17:31:05.800,1.59209,1.59216,1.50,1.09
2013.10.22 17:31:05.859,1.59206,1.59216,1.58,1.47
2013.10.22 17:31:06.099,1.59201,1.59215,1.88,1.20
2013.10.22 17:31:09.529,1.59203,1.59217,2.07,1.62
2013.10.22 17:31:09.759,1.59203,1.59217,2.07,1.62
2013.10.22 17:31:10.979,1.59203,1.59217,2.07,1.99
2013.10.22 17:31:11.488,1.59204,1.59217,1.13,1.99
2013.10.22 17:31:11.623,1.59205,1.59217,2.25,1.24
2013.10.22 17:31:11.765,1.59213,1.59222,1.50,1.95
2013.10.22 17:31:11.830,1.59211,1.59222,2.07,1.20
2013.10.22 17:31:12.130,1.59209,1.59221,1.69,1.13
2013.10.22 17:31:12.310,1.59207,1.59222,1.69,1.28
2013.10.22 17:31:12.370,1.59207,1.59221,1.69,1.65
2013.10.22 17:31:12.609,1.59206,1.5922,1.69,1.58
2013.10.22 17:31:14.579,1.59205,1.59219,1.50,1.65
2013.10.22 17:31:14.699,1.59204,1.59219,1.50,1.65
2013.10.22 17:31:14.759,1.59204,1.59219,1.50,1.65
2013.10.22 17:31:17.929,1.59203,1.59215,1.69,1.65
2013.10.22 17:31:24.112,1.59202,1.59215,1.32,1.65
2013.10.22 17:31:26.490,1.59202,1.59215,1.32,1.65
2013.10.22 17:31:27.030,1.59202,1.59215,1.32,1.65
2013.10.22 17:31:28.059,1.59201,1.59215,2.63,1.50
2013.10.22 17:31:29.929,1.59202,1.59216,2.07,1.20
2013.10.22 17:31:35.949,1.59202,1.59217,2.07,1.28
2013.10.22 17:31:36.891,1.59202,1.59217,2.07,1.28
2013.10.22 17:31:37.429,1.59203,1.59218,3.15,1.13
2013.10.22 17:31:37.909,1.59201,1.59217,1.65,1.13
2013.10.22 17:31:38.458,1.59203,1.59217,1.58,1.13
2013.10.22 17:31:40.039,1.59199,1.59217,2.70,1.13
2013.10.22 17:31:41.351,1.59199,1.59217,2.70,1.13
2013.10.22 17:31:42.144,1.592,1.59217,1.65,1.13
2013.10.22 17:31:42.582,1.59199,1.59217,3.45,1.13
2013.10.22 17:31:42.770,1.59199,1.59215,1.65,1.32
2013.10.22 17:31:42.830,1.59199,1.59214,2.40,1.28
2013.10.22 17:31:48.759,1.59199,1.59214,2.40,1.09
2013.10.22 17:31:50.839,1.592,1.59214,1.65,1.09
2013.10.22 17:31:52.740,1.592,1.59212,1.65,1.13
2013.10.22 17:31:52.980,1.59191,1.59203,1.13,2.40
2013.10.22 17:31:53.908,1.59189,1.59202,1.50,1.28
2013.10.22 17:31:57.813,1.59189,1.59202,1.50,1.28
2013.10.22 17:31:58.821,1.59189,1.59202,1.50,1.28
2013.10.22 17:31:59.651,1.59189,1.59202,1.50,1.28
2013.10.22 17:32:02.136,1.59186,1.59202,1.09,1.09
2013.10.22 17:32:02.261,1.59189,1.59204,1.58,1.13
2013.10.22 17:32:07.563,1.59189,1.59204,1.58,1.13
2013.10.22 17:32:09.789,1.59189,1.59204,2.33,1.13
2013.10.22 17:32:10.330,1.5919,1.59205,1.65,1.13
2013.10.22 17:32:10.631,1.59196,1.59205,1.50,1.13
2013.10.22 17:32:10.871,1.59196,1.59211,2.40,2.07
2013.10.22 17:32:10.990,1.59196,1.5921,2.40,2.59
2013.10.22 17:32:15.689,1.59196,1.5921,2.40,1.84
2013.10.22 17:32:16.730,1.59196,1.5921,1.65,2.59
2013.10.22 17:32:19.160,1.59198,1.5921,1.50,1.84
2013.10.22 17:32:19.219,1.59198,1.59211,1.50,1.09
2013.10.22 17:32:25.268,1.59197,1.59211,1.50,2.40
2013.10.22 17:32:25.329,1.59195,1.59209,1.65,1.13
2013.10.22 17:32:25.967,1.59197,1.5921,1.50,1.50
2013.10.22 17:32:26.509,1.59197,1.5921,1.50,1.13
2013.10.22 17:32:29.729,1.59196,1.5921,1.95,1.13
2013.10.22 17:32:30.349,1.59196,1.5921,1.13,1.20
2013.10.22 17:32:30.709,1.59195,1.59209,2.03,2.25
2013.10.22 17:32:30.889,1.59192,1.59207,1.88,1.20
2013.10.22 17:32:31.492,1.59192,1.59206,1.50,1.13
2013.10.22 17:32:32.169,1.59192,1.59206,1.69,1.13
2013.10.22 17:32:35.652,1.59193,1.59207,2.07,1.20
2013.10.22 17:32:35.889,1.59193,1.59207,2.07,1.20
2013.10.22 17:32:40.121,1.59193,1.59207,1.69,1.65
2013.10.22 17:32:45.669,1.59193,1.59207,1.69,1.20
2013.10.22 17:32:46.569,1.59194,1.59209,1.69,1.65
2013.10.22 17:32:46.689,1.59198,1.59211,1.69,1.58
2013.10.22 17:32:46.810,1.592,1.59214,1.13,4.95
2013.10.22 17:32:46.870,1.59201,1.59214,1.50,1.28
2013.10.22 17:32:46.990,1.59203,1.59215,1.88,1.24
2013.10.22 17:32:48.630,1.59204,1.59221,2.07,1.28
2013.10.22 17:32:48.989,1.59207,1.59221,1.32,1.28
2013.10.22 17:32:49.290,1.59203,1.59216,1.88,1.13
2013.10.22 17:32:49.410,1.59199,1.59214,1.84,1.13
2013.10.22 17:32:49.529,1.59198,1.59214,1.02,1.20
2013.10.22 17:32:50.030,1.59198,1.59209,1.77,1.50
2013.10.22 17:32:51.390,1.59197,1.59211,2.40,1.88
2013.10.22 17:32:51.689,1.59196,1.5921,1.58,1.50
2013.10.22 17:32:52.881,1.59196,1.5921,1.58,1.88
2013.10.22 17:32:57.619,1.59199,1.5921,1.32,1.13
2013.10.22 17:32:57.860,1.59206,1.59216,1.13,1.50
2013.10.22 17:32:57.980,1.59206,1.5922,1.13,1.20
2013.10.22 17:32:58.160,1.59206,1.5922,1.13,1.20
2013.10.22 17:32:58.279,1.59206,1.5922,1.13,1.20
2013.10.22 17:32:59.220,1.59206,1.5922,1.13,1.20
2013.10.22 17:33:00.059,1.59205,1.59221,1.69,1.99
2013.10.22 17:33:00.613,1.59207,1.59221,1.69,1.24
2013.10.22 17:33:00.919,1.59208,1.59221,1.13,1.24
2013.10.22 17:33:01.040,1.5921,1.59224,1.69,1.95
2013.10.22 17:33:01.579,1.5921,1.59226,1.69,2.33
2013.10.22 17:33:02.954,1.5921,1.59225,1.69,1.28
2013.10.22 17:33:03.079,1.5921,1.59225,1.69,1.28
2013.10.22 17:33:03.199,1.59212,1.59225,1.69,1.28
2013.10.22 17:33:03.720,1.59211,1.59226,1.69,3.08
2013.10.22 17:33:04.284,1.59211,1.59226,1.69,2.70
2013.10.22 17:33:04.944,1.59211,1.59226,1.69,2.70
2013.10.22 17:33:06.219,1.59211,1.59226,2.07,2.70
2013.10.22 17:33:09.669,1.5921,1.59225,1.50,1.24
2013.10.22 17:33:09.729,1.59208,1.59223,1.13,1.65
2013.10.22 17:33:09.789,1.59205,1.59223,2.52,1.65
2013.10.22 17:33:10.089,1.59204,1.5922,1.88,2.33
2013.10.22 17:33:10.460,1.59203,1.59218,1.88,1.28
2013.10.22 17:33:10.990,1.59203,1.59218,1.50,1.20
2013.10.22 17:33:11.349,1.59203,1.59218,1.58,1.13
2013.10.22 17:33:11.539,1.59204,1.59218,1.13,1.13
2013.10.22 17:33:12.259,1.59206,1.59218,1.69,1.13
2013.10.22 17:33:13.969,1.59204,1.59218,1.69,1.13
2013.10.22 17:33:19.019,1.59204,1.59218,1.32,1.13
2013.10.22 17:33:20.929,1.59204,1.59218,1.32,1.13
2013.10.22 17:33:21.109,1.59204,1.59218,1.32,1.47
2013.10.22 17:33:21.169,1.59204,1.59218,1.13,1.47
2013.10.22 17:33:22.197,1.59203,1.59218,1.50,1.62
2013.10.22 17:33:22.732,1.59203,1.59218,1.50,1.62
2013.10.22 17:33:23.243,1.59203,1.59218,1.88,1.62
2013.10.22 17:33:25.129,1.59203,1.59218,1.50,1.24
2013.10.22 17:33:25.489,1.5921,1.59222,1.69,2.25
2013.10.22 17:33:25.609,1.5921,1.59224,1.69,1.13
2013.10.22 17:33:25.729,1.59209,1.59224,2.25,1.13
2013.10.22 17:33:26.328,1.59206,1.59221,2.14,1.50
2013.10.22 17:33:26.844,1.59206,1.59221,2.14,1.50
2013.10.22 17:33:29.579,1.59206,1.59221,1.39,1.50
2013.10.22 17:33:32.076,1.59206,1.59221,1.32,1.58
2013.10.22 17:33:34.699,1.59206,1.59221,1.32,1.58
2013.10.22 17:33:35.209,1.59206,1.59219,1.32,1.58
2013.10.22 17:33:36.739,1.59204,1.59219,1.69,1.95
2013.10.22 17:33:37.959,1.59204,1.59219,1.13,2.03
2013.10.22 17:33:43.690,1.59204,1.5922,3.27,1.20
2013.10.22 17:33:44.050,1.59209,1.59222,1.20,1.13
2013.10.22 17:33:44.599,1.59208,1.59222,2.25,1.50
2013.10.22 17:33:47.479,1.59209,1.59223,1.50,1.58
2013.10.22 17:33:47.600,1.59214,1.59225,1.69,1.28
2013.10.22 17:33:47.660,1.59218,1.59225,1.32,1.13
2013.10.22 17:33:47.840,1.59219,1.5923,1.13,1.95
2013.10.22 17:33:47.900,1.59219,1.5923,2.63,1.95
2013.10.22 17:33:48.260,1.59224,1.59233,1.09,1.50
2013.10.22 17:33:48.441,1.59224,1.59238,1.09,1.13
2013.10.22 17:33:48.989,1.59224,1.59241,2.97,2.25
2013.10.22 17:33:49.574,1.59224,1.59241,2.97,2.25
2013.10.22 17:33:51.312,1.59225,1.59242,2.70,1.54
2013.10.22 17:33:51.802,1.59227,1.59242,1.13,1.62
2013.10.22 17:33:51.870,1.59227,1.59242,1.13,1.62
2013.10.22 17:33:52.509,1.59226,1.59242,1.13,1.54
2013.10.22 17:33:52.749,1.59225,1.59239,1.20,1.50
2013.10.22 17:33:52.870,1.59224,1.59237,1.13,1.88
2013.10.22 17:33:52.991,1.59221,1.59234,1.20,1.50
2013.10.22 17:33:53.110,1.59219,1.59234,1.58,1.50
2013.10.22 17:33:53.629,1.59219,1.59234,1.20,1.50
2013.10.22 17:33:54.149,1.59219,1.59234,1.58,1.50
2013.10.22 17:33:55.783,1.59219,1.59234,2.33,2.25
2013.10.22 17:34:01.029,1.59219,1.59234,1.95,1.13
2013.10.22 17:34:02.079,1.59219,1.59234,1.95,1.13
2013.10.22 17:34:02.670,1.59221,1.59234,1.50,1.13
2013.10.22 17:34:03.590,1.59219,1.59234,2.63,1.95
2013.10.22 17:34:04.321,1.59219,1.59234,2.63,1.95
2013.10.22 17:34:04.441,1.5922,1.59236,1.50,1.28
2013.10.22 17:34:04.502,1.59226,1.59238,1.50,2.89
2013.10.22 17:34:04.631,1.59226,1.59239,1.50,1.95
2013.10.22 17:34:04.950,1.59226,1.59242,2.63,1.62
2013.10.22 17:34:06.049,1.59224,1.59236,1.13,1.13
2013.10.22 17:34:06.589,1.59221,1.59236,1.50,1.28
2013.10.22 17:34:09.180,1.59221,1.59235,1.50,1.58
2013.10.22 17:34:11.740,1.59221,1.59231,1.50,1.13
2013.10.22 17:34:11.920,1.59215,1.59226,1.43,1.20
2013.10.22 17:34:11.980,1.59215,1.59228,1.50,1.13
2013.10.22 17:34:12.039,1.59215,1.59228,2.07,1.13
2013.10.22 17:34:12.540,1.59218,1.59232,1.69,1.28
2013.10.22 17:34:13.684,1.59218,1.59232,1.50,1.65
2013.10.22 17:34:13.930,1.59206,1.59221,1.95,1.20
2013.10.22 17:34:13.989,1.59206,1.5922,1.13,1.65
2013.10.22 17:34:14.229,1.59204,1.59218,1.13,1.50
2013.10.22 17:34:14.815,1.59204,1.59218,1.13,1.50
2013.10.22 17:34:16.109,1.59204,1.59218,1.13,2.40
2013.10.22 17:34:16.610,1.59204,1.59218,1.13,2.40
2013.10.22 17:34:17.312,1.59204,1.59218,1.13,2.40
2013.10.22 17:34:17.842,1.59204,1.59218,1.13,2.40
2013.10.22 17:34:19.679,1.59204,1.59217,1.13,1.02
2013.10.22 17:34:20.039,1.59202,1.59216,1.50,1.47
2013.10.22 17:34:22.319,1.59202,1.59216,2.25,1.47
2013.10.22 17:34:23.039,1.59204,1.59219,2.63,3.45
2013.10.22 17:34:23.549,1.59204,1.59219,2.63,2.70
2013.10.22 17:34:26.010,1.59204,1.59219,2.63,2.33
2013.10.22 17:34:26.190,1.59207,1.59221,1.13,2.22
2013.10.22 17:34:26.249,1.59207,1.59221,1.13,2.22
2013.10.22 17:34:26.920,1.59204,1.5922,2.63,1.65
2013.10.22 17:34:28.052,1.59204,1.59219,2.63,1.20
2013.10.22 17:34:29.129,1.59203,1.59218,2.63,1.50
2013.10.22 17:34:29.250,1.59203,1.59217,1.50,1.13
2013.10.22 17:34:29.389,1.59203,1.59217,1.50,1.13
2013.10.22 17:34:36.075,1.59202,1.59217,1.50,1.20
2013.10.22 17:34:36.199,1.59202,1.59217,1.13,1.65
2013.10.22 17:34:37.351,1.59202,1.59217,1.13,1.65
2013.10.22 17:34:40.929,1.59202,1.59217,1.13,1.28
2013.10.22 17:34:43.529,1.59202,1.59217,1.13,1.28
2013.10.22 17:34:46.780,1.59203,1.59217,1.50,1.65
2013.10.22 17:34:49.629,1.59202,1.59217,2.63,1.65
2013.10.22 17:34:50.134,1.59203,1.59218,1.50,1.65
2013.10.22 17:34:53.419,1.59203,1.59217,1.50,1.58
2013.10.22 17:34:53.926,1.59203,1.59217,1.50,1.65
2013.10.22 17:34:55.280,1.59203,1.59218,1.50,1.65
2013.10.22 17:34:57.263,1.59202,1.59218,1.13,1.65
2013.10.22 17:34:58.169,1.5921,1.59219,1.32,1.95
2013.10.22 17:34:58.290,1.59211,1.5922,1.32,1.50
2013.10.22 17:34:58.351,1.59211,1.59224,1.32,1.28
2013.10.22 17:34:58.410,1.59216,1.59226,1.13,2.33
2013.10.22 17:34:58.470,1.59217,1.59226,1.50,2.25
2013.10.22 17:34:58.529,1.59216,1.59231,1.13,1.95
2013.10.22 17:34:59.079,1.59216,1.59231,1.13,1.95
2013.10.22 17:35:00.575,1.59216,1.59229,1.13,1.02
2013.10.22 17:35:00.640,1.59216,1.59229,1.13,1.77
2013.10.22 17:35:00.999,1.59217,1.59228,1.50,1.35
2013.10.22 17:35:04.391,1.59218,1.59232,1.13,1.84
2013.10.22 17:35:04.454,1.59221,1.59232,1.13,1.65
2013.10.22 17:35:04.761,1.59227,1.59237,1.13,3.08
2013.10.22 17:35:04.820,1.59227,1.59238,1.13,2.25
2013.10.22 17:35:04.880,1.59226,1.59239,1.50,1.28
2013.10.22 17:35:05.780,1.59226,1.59238,1.50,1.28
2013.10.22 17:35:05.839,1.5922,1.59235,1.20,1.32
2013.10.22 17:35:05.960,1.59219,1.59232,1.58,1.69
2013.10.22 17:35:06.379,1.59218,1.59231,1.88,1.50
2013.10.22 17:35:07.440,1.59218,1.59229,1.50,1.69
2013.10.22 17:35:07.559,1.59218,1.59231,1.88,1.84
2013.10.22 17:35:07.910,1.59218,1.59231,1.88,1.84
2013.10.22 17:35:13.990,1.59219,1.59232,1.13,1.69
2013.10.22 17:35:14.510,1.59219,1.59232,2.63,1.02
2013.10.22 17:35:15.321,1.5922,1.59231,1.13,1.50
2013.10.22 17:35:17.179,1.5922,1.59231,1.13,1.50
2013.10.22 17:35:17.301,1.59218,1.59231,1.88,1.50
2013.10.22 17:35:20.132,1.59218,1.59231,1.88,1.88
2013.10.22 17:35:20.190,1.59217,1.59231,1.13,1.88
2013.10.22 17:35:20.730,1.59216,1.59231,1.88,2.25
2013.10.22 17:35:20.850,1.59214,1.59226,1.13,2.40
2013.10.22 17:35:21.090,1.59204,1.59219,1.95,1.95
2013.10.22 17:35:21.399,1.59204,1.59218,1.13,1.20
2013.10.22 17:35:21.579,1.59202,1.59216,2.70,1.13
2013.10.22 17:35:26.703,1.59204,1.59217,1.50,1.13
2013.10.22 17:35:27.309,1.59203,1.59217,1.50,1.13
2013.10.22 17:35:33.792,1.59204,1.59218,2.25,1.20
2013.10.22 17:35:35.129,1.59204,1.5922,1.88,1.84
2013.10.22 17:35:35.369,1.59205,1.5922,2.25,1.84
2013.10.22 17:35:35.934,1.59205,1.5922,2.25,1.77
2013.10.22 17:35:36.820,1.59204,1.5922,3.38,1.77
2013.10.22 17:35:37.375,1.59205,1.5922,2.25,1.77
2013.10.22 17:35:41.170,1.59205,1.59219,1.50,1.13
2013.10.22 17:35:41.721,1.59205,1.5922,1.50,1.77
2013.10.22 17:35:42.499,1.59205,1.59219,1.50,1.13
2013.10.22 17:35:42.950,1.59204,1.5922,1.88,1.77
2013.10.22 17:35:43.070,1.59205,1.5922,1.50,1.77
2013.10.22 17:35:43.370,1.59205,1.5922,1.50,1.77
2013.10.22 17:35:45.100,1.59205,1.59218,1.50,1.13
2013.10.22 17:35:46.841,1.59205,1.59219,2.25,1.50
2013.10.22 17:35:47.122,1.59212,1.59223,1.13,1.99
2013.10.22 17:35:47.302,1.59215,1.59224,1.88,1.20
2013.10.22 17:35:47.370,1.59218,1.59228,1.50,1.77
2013.10.22 17:35:47.429,1.59218,1.59229,1.50,1.28
2013.10.22 17:35:48.939,1.59218,1.59229,1.50,1.28
2013.10.22 17:35:49.981,1.59218,1.59228,1.50,1.32
2013.10.22 17:35:50.043,1.59212,1.59224,1.28,1.13
2013.10.22 17:35:50.110,1.5921,1.59223,2.33,1.13
2013.10.22 17:35:50.349,1.59208,1.59221,1.58,2.40
2013.10.22 17:35:50.469,1.59206,1.59221,2.63,2.40
2013.10.22 17:35:50.713,1.59206,1.59221,1.88,2.40
2013.10.22 17:35:50.960,1.59206,1.5922,1.88,1.13
2013.10.22 17:35:51.470,1.59206,1.59219,1.50,1.13
2013.10.22 17:35:52.081,1.59206,1.59221,1.50,2.40
2013.10.22 17:35:53.490,1.59207,1.59221,1.50,1.65
2013.10.22 17:35:53.790,1.59215,1.59228,1.50,1.84
2013.10.22 17:35:54.210,1.59216,1.59228,2.25,1.09
2013.10.22 17:35:54.270,1.59216,1.5923,2.25,1.62
2013.10.22 17:35:54.329,1.59216,1.59231,2.63,3.87
2013.10.22 17:35:54.520,1.59216,1.59228,2.63,1.09
2013.10.22 17:35:58.900,1.59216,1.59231,2.63,3.49
2013.10.22 17:35:59.080,1.59218,1.59231,1.50,3.49
2013.10.22 17:36:00.200,1.59218,1.59231,1.50,1.50
2013.10.22 17:36:02.760,1.59218,1.59234,1.88,1.47
2013.10.22 17:36:03.444,1.59218,1.59234,1.88,1.47
2013.10.22 17:36:03.889,1.5922,1.59235,1.88,1.24
2013.10.22 17:36:04.319,1.59221,1.59235,1.50,1.24
2013.10.22 17:36:04.440,1.59227,1.59239,2.25,1.99
2013.10.22 17:36:04.500,1.59231,1.5924,1.50,1.58
2013.10.22 17:36:04.560,1.59232,1.59243,1.13,2.33
2013.10.22 17:36:04.680,1.59232,1.59247,1.13,1.58
2013.10.22 17:36:04.799,1.59232,1.59248,1.13,1.28
2013.10.22 17:36:05.348,1.59232,1.59248,1.13,1.28
2013.10.22 17:36:05.530,1.59232,1.59248,1.88,1.95
2013.10.22 17:36:08.929,1.5923,1.59246,1.13,1.28
2013.10.22 17:36:09.291,1.59229,1.59244,3.38,1.20
2013.10.22 17:36:13.681,1.5923,1.59247,1.13,1.65
2013.10.22 17:36:21.289,1.59233,1.59247,1.13,1.65
2013.10.22 17:36:35.200,1.5923,1.59244,1.13,1.17
2013.10.22 17:36:37.908,1.59229,1.59244,3.38,1.54
2013.10.22 17:36:41.938,1.59229,1.59244,3.38,1.54
2013.10.22 17:36:47.019,1.5923,1.59245,1.50,1.73
2013.10.22 17:36:55.499,1.59231,1.59246,1.50,2.03
2013.10.22 17:36:57.099,1.5923,1.59245,1.50,1.20
2013.10.22 17:36:57.219,1.59231,1.59245,1.50,1.20
2013.10.22 17:36:57.912,1.59231,1.59245,1.50,1.20
2013.10.22 17:36:58.039,1.5923,1.59245,1.88,1.20
2013.10.22 17:36:58.399,1.5923,1.59244,1.50,1.13
2013.10.22 17:36:58.941,1.5923,1.59245,2.63,1.20
2013.10.22 17:36:59.180,1.59229,1.59244,1.95,1.13
2013.10.22 17:36:59.566,1.59229,1.59244,1.20,1.13
2013.10.22 17:37:00.109,1.5923,1.59245,1.13,1.95
2013.10.22 17:37:00.489,1.59229,1.59244,2.70,1.13
2013.10.22 17:37:01.170,1.59228,1.59239,1.65,1.13
2013.10.22 17:37:01.409,1.5922,1.59235,1.20,1.50
2013.10.22 17:37:01.589,1.59219,1.59234,1.50,1.58
2013.10.22 17:37:05.720,1.59219,1.59234,1.50,1.58
2013.10.22 17:37:09.621,1.59219,1.59234,1.88,1.58
2013.10.22 17:37:10.150,1.59219,1.59234,1.88,2.33
2013.10.22 17:37:11.010,1.5922,1.59233,1.13,1.13
2013.10.22 17:37:12.231,1.59219,1.59233,1.13,2.40
2013.10.22 17:37:12.651,1.59219,1.59233,1.50,1.13
2013.10.22 17:37:13.010,1.59233,1.59239,1.13,1.13
2013.10.22 17:37:13.251,1.59233,1.59246,1.13,1.65
2013.10.22 17:37:13.886,1.59233,1.5924,1.13,1.02
2013.10.22 17:37:13.956,1.5922,1.59236,1.65,1.69
2013.10.22 17:37:14.143,1.59221,1.59236,1.13,2.89
2013.10.22 17:37:14.569,1.59222,1.59236,1.13,2.52
2013.10.22 17:37:14.691,1.5922,1.59235,1.13,1.13
2013.10.22 17:37:15.240,1.59221,1.59236,1.13,2.89
2013.10.22 17:37:16.719,1.59221,1.59236,1.13,2.14
2013.10.22 17:37:17.260,1.59221,1.59236,1.13,1.39
2013.10.22 17:37:19.649,1.59221,1.59236,1.20,2.07
2013.10.22 17:37:20.330,1.59221,1.59236,1.20,1.32
2013.10.22 17:37:20.912,1.59221,1.59236,1.20,1.32
2013.10.22 17:37:21.269,1.5922,1.59236,1.28,1.69
2013.10.22 17:37:21.330,1.59221,1.59236,1.20,2.07
2013.10.22 17:37:21.840,1.59221,1.59236,1.20,1.32
2013.10.22 17:37:24.300,1.59222,1.59236,1.13,1.69
2013.10.22 17:37:24.660,1.59234,1.59242,1.13,1.50
2013.10.22 17:37:24.780,1.59234,1.59241,1.13,1.50
2013.10.22 17:37:24.840,1.59234,1.59249,1.88,2.70
2013.10.22 17:37:24.899,1.59234,1.59249,1.88,1.28
2013.10.22 17:37:25.970,1.59237,1.5925,1.50,1.28
2013.10.22 17:37:26.151,1.59239,1.59252,1.13,1.24
2013.10.22 17:37:26.510,1.59238,1.59251,1.13,1.24
2013.10.22 17:37:27.060,1.59237,1.59251,1.13,1.24
2013.10.22 17:37:27.652,1.59237,1.59251,1.13,1.24
2013.10.22 17:37:30.239,1.59235,1.5925,1.13,1.09
2013.10.22 17:37:30.360,1.59234,1.59249,1.13,1.20
2013.10.22 17:37:34.951,1.59234,1.59249,1.88,1.20
2013.10.22 17:37:35.811,1.59234,1.59248,1.13,1.58
2013.10.22 17:37:39.980,1.59234,1.59248,1.50,1.20
2013.10.22 17:37:40.340,1.59245,1.59256,1.50,1.13
2013.10.22 17:37:40.760,1.59247,1.59263,1.50,1.58
2013.10.22 17:37:41.299,1.59249,1.59263,1.13,1.58
2013.10.22 17:37:41.809,1.59249,1.59263,1.13,1.58
2013.10.22 17:37:42.880,1.59249,1.59264,1.13,2.03
2013.10.22 17:37:45.899,1.59248,1.59264,1.13,1.65
2013.10.22 17:37:51.023,1.59248,1.59263,1.13,1.65
2013.10.22 17:37:56.309,1.59249,1.59265,1.50,1.65
2013.10.22 17:37:56.670,1.59249,1.59264,1.50,1.28
2013.10.22 17:37:57.229,1.59249,1.59264,1.50,1.28
2013.10.22 17:38:00.361,1.59249,1.59264,1.50,1.28
2013.10.22 17:38:00.951,1.59249,1.59264,1.50,1.28
2013.10.22 17:38:08.910,1.59246,1.59259,1.88,1.13
2013.10.22 17:38:08.970,1.59245,1.59256,1.58,1.32
2013.10.22 17:38:09.090,1.59239,1.59254,2.63,2.07
2013.10.22 17:38:09.330,1.59238,1.59249,1.50,1.20
2013.10.22 17:38:10.441,1.59236,1.5925,1.50,1.28
2013.10.22 17:38:10.501,1.59239,1.5925,1.13,1.28
2013.10.22 17:38:10.681,1.59244,1.59257,2.63,2.78
2013.10.22 17:38:10.740,1.59246,1.59257,1.13,2.70
2013.10.22 17:38:10.800,1.59246,1.59257,1.88,2.63
2013.10.22 17:38:10.861,1.59246,1.59261,1.95,2.25
2013.10.22 17:38:10.981,1.59246,1.59261,2.03,2.25
2013.10.22 17:38:11.300,1.59243,1.59256,1.95,2.82
2013.10.22 17:38:11.480,1.59238,1.59251,1.20,1.88
2013.10.22 17:38:12.024,1.59237,1.59251,1.65,1.88
2013.10.22 17:38:14.139,1.59236,1.59251,2.70,1.88
2013.10.22 17:38:14.650,1.59237,1.59251,2.25,1.13
2013.10.22 17:38:14.770,1.59238,1.59252,1.50,1.13
2013.10.22 17:38:15.459,1.59237,1.59252,1.50,1.13
2013.10.22 17:38:15.995,1.59237,1.59252,1.50,1.13
2013.10.22 17:38:16.549,1.59237,1.59255,2.63,1.65
2013.10.22 17:38:16.610,1.59238,1.59255,1.50,1.65
2013.10.22 17:38:16.850,1.59246,1.59262,1.88,2.40
2013.10.22 17:38:17.090,1.59247,1.59263,1.39,1.50
2013.10.22 17:38:17.390,1.59239,1.59252,1.58,1.13
2013.10.22 17:38:17.449,1.59239,1.59252,1.50,1.13
2013.10.22 17:38:17.749,1.59239,1.59254,1.88,1.58
