2013.10.07 19:44:15.588,1.55885,1.559,1.88,1.88
2013.10.07 19:44:15.647,1.55885,1.55896,1.13,1.50
2013.10.07 19:44:15.769,1.55884,1.55891,1.13,3.00
2013.10.07 19:44:15.829,1.55879,1.55889,1.50,1.50
2013.10.07 19:44:15.889,1.55874,1.55887,1.88,2.07
2013.10.07 19:44:16.438,1.55872,1.55885,1.13,1.50
2013.10.07 19:44:18.828,1.55869,1.55885,1.88,1.50
2013.10.07 19:44:20.457,1.55869,1.55885,1.88,1.50
2013.10.07 19:44:25.318,1.55869,1.55885,2.63,1.88
2013.10.07 19:44:26.500,1.55869,1.55882,1.88,1.50
2013.10.07 19:44:27.557,1.55869,1.55881,1.50,1.50
2013.10.07 19:44:29.007,1.55869,1.55882,1.50,2.25
2013.10.07 19:44:29.368,1.55869,1.55881,1.50,1.50
2013.10.07 19:44:29.429,1.55869,1.55881,1.50,1.50
2013.10.07 19:44:32.269,1.55869,1.5588,1.50,1.50
2013.10.07 19:44:34.629,1.55863,1.5588,1.50,1.50
2013.10.07 19:44:34.809,1.55862,1.55878,3.38,1.50
2013.10.07 19:44:35.420,1.55862,1.55876,1.13,1.50
2013.10.07 19:44:35.737,1.55862,1.55876,1.13,1.50
2013.10.07 19:44:35.801,1.55861,1.55876,1.50,1.50
2013.10.07 19:44:36.728,1.55861,1.55876,1.88,1.50
2013.10.07 19:44:39.578,1.55863,1.55876,1.50,1.50
2013.10.07 19:44:40.019,1.55861,1.55873,2.25,1.50
2013.10.07 19:44:44.688,1.55864,1.55876,1.50,1.50
2013.10.07 19:44:45.197,1.55864,1.55876,1.50,1.50
2013.10.07 19:44:50.829,1.55861,1.55873,1.50,1.50
2013.10.07 19:44:51.011,1.55861,1.55871,1.13,1.50
2013.10.07 19:44:51.258,1.5586,1.55871,1.13,1.50
2013.10.07 19:44:51.828,1.55857,1.55871,2.25,1.50
2013.10.07 19:44:51.888,1.55857,1.55871,1.50,1.50
2013.10.07 19:44:51.948,1.55855,1.55871,3.75,1.50
2013.10.07 19:44:52.188,1.55855,1.55866,3.38,1.13
2013.10.07 19:44:52.248,1.55855,1.55866,2.63,1.13
2013.10.07 19:44:52.789,1.55855,1.55867,1.50,1.13
2013.10.07 19:44:53.268,1.55855,1.55867,1.50,1.13
2013.10.07 19:44:58.449,1.55856,1.55871,1.13,1.88
2013.10.07 19:44:58.958,1.55859,1.55871,2.25,1.13
2013.10.07 19:44:59.847,1.55863,1.55873,1.50,1.13
2013.10.07 19:45:02.171,1.55863,1.55876,1.50,1.88
2013.10.07 19:45:02.301,1.55863,1.55877,1.50,1.13
2013.10.07 19:45:02.479,1.55869,1.55879,1.50,1.50
2013.10.07 19:45:04.228,1.55869,1.55879,1.50,2.25
2013.10.07 19:45:04.899,1.55869,1.55879,1.50,2.25
2013.10.07 19:45:05.078,1.55861,1.55875,1.13,1.88
2013.10.07 19:45:05.438,1.55861,1.55875,1.13,1.88
2013.10.07 19:45:06.948,1.55859,1.55876,1.88,2.25
2013.10.07 19:45:11.118,1.55859,1.55875,2.63,1.13
2013.10.07 19:45:11.594,1.55864,1.55877,1.50,1.50
2013.10.07 19:45:12.238,1.55869,1.55877,1.50,1.50
2013.10.07 19:45:14.698,1.55869,1.55881,1.50,1.88
2013.10.07 19:45:29.570,1.55869,1.5588,1.50,1.50
2013.10.07 19:45:30.463,1.55869,1.55878,1.50,1.13
2013.10.07 19:45:30.529,1.55869,1.55878,1.50,1.13
2013.10.07 19:45:30.592,1.55869,1.5588,1.50,1.50
2013.10.07 19:45:30.908,1.55869,1.5588,1.50,1.88
2013.10.07 19:45:41.409,1.55869,1.5588,1.50,1.13
2013.10.07 19:45:41.528,1.55869,1.5588,1.50,1.13
2013.10.07 19:45:51.009,1.55879,1.5589,1.13,1.13
2013.10.07 19:45:51.069,1.55881,1.55888,1.13,1.50
2013.10.07 19:45:51.308,1.55886,1.55898,1.13,1.50
2013.10.07 19:45:51.427,1.55886,1.55902,1.13,1.50
2013.10.07 19:45:51.548,1.55886,1.55902,1.13,1.50
2013.10.07 19:45:51.967,1.55886,1.559,1.13,1.50
2013.10.07 19:45:52.328,1.55884,1.55898,1.88,1.50
2013.10.07 19:45:52.687,1.55883,1.55898,1.50,1.50
2013.10.07 19:45:53.227,1.55884,1.55898,1.50,1.50
2013.10.07 19:45:53.826,1.55884,1.55899,1.50,1.88
2013.10.07 19:45:55.529,1.55884,1.55898,1.50,1.50
2013.10.07 19:45:56.748,1.55884,1.55899,1.50,1.13
2013.10.07 19:45:56.811,1.55884,1.55899,1.50,1.13
2013.10.07 19:45:57.118,1.55878,1.55892,1.50,1.13
2013.10.07 19:45:57.668,1.55878,1.55892,1.50,1.13
2013.10.07 19:45:58.229,1.55879,1.55892,1.50,1.13
2013.10.07 19:45:58.348,1.55879,1.55892,1.50,1.13
2013.10.07 19:45:58.689,1.55877,1.55889,1.13,1.50
2013.10.07 19:45:59.198,1.55875,1.55888,1.13,1.50
2013.10.07 19:45:59.258,1.55875,1.55888,1.13,1.50
2013.10.07 19:45:59.388,1.55875,1.55888,1.13,1.50
2013.10.07 19:45:59.578,1.55875,1.55888,1.13,1.50
2013.10.07 19:45:59.908,1.55874,1.55888,1.50,1.50
2013.10.07 19:46:04.468,1.55874,1.55888,1.88,1.50
2013.10.07 19:46:05.099,1.55874,1.55888,1.13,1.50
2013.10.07 19:46:05.169,1.55874,1.55887,1.88,1.50
2013.10.07 19:46:05.538,1.55874,1.55887,1.88,1.50
2013.10.07 19:46:05.979,1.55873,1.55886,1.13,1.50
2013.10.07 19:46:06.038,1.55873,1.55886,1.13,1.50
2013.10.07 19:46:06.098,1.55874,1.55886,1.13,1.50
2013.10.07 19:46:08.852,1.5587,1.55881,1.50,1.50
2013.10.07 19:46:08.920,1.5587,1.55881,1.50,1.50
2013.10.07 19:46:08.980,1.5587,1.55881,1.13,1.88
2013.10.07 19:46:09.051,1.55867,1.55881,1.13,1.88
2013.10.07 19:46:09.120,1.5587,1.55883,1.13,1.13
2013.10.07 19:46:09.681,1.55873,1.55883,1.50,1.50
2013.10.07 19:46:11.909,1.55869,1.55882,2.25,1.50
2013.10.07 19:46:12.268,1.55869,1.55881,1.50,1.13
2013.10.07 19:46:14.969,1.55866,1.55879,1.50,1.50
2013.10.07 19:46:15.030,1.55863,1.55873,1.50,1.13
2013.10.07 19:46:15.268,1.55862,1.55877,1.13,1.50
2013.10.07 19:46:15.697,1.55862,1.55878,1.88,1.50
2013.10.07 19:46:16.011,1.55869,1.55878,1.50,1.50
2013.10.07 19:46:16.080,1.5587,1.55882,1.50,1.13
2013.10.07 19:46:16.149,1.5587,1.55885,1.88,1.88
2013.10.07 19:46:16.269,1.5587,1.55885,1.88,1.88
2013.10.07 19:46:17.998,1.55874,1.55883,1.50,1.13
2013.10.07 19:46:23.838,1.55874,1.55885,1.50,1.88
2013.10.07 19:46:29.365,1.55874,1.55887,1.50,1.88
2013.10.07 19:46:29.908,1.55874,1.55885,1.50,1.13
2013.10.07 19:46:30.527,1.55874,1.55887,1.50,1.88
2013.10.07 19:46:31.088,1.55874,1.55885,1.50,1.13
2013.10.07 19:46:32.959,1.55874,1.55885,1.50,1.13
2013.10.07 19:46:33.198,1.55874,1.55885,1.50,1.13
2013.10.07 19:46:34.300,1.55874,1.55883,1.50,1.13
2013.10.07 19:46:36.038,1.55873,1.55883,1.50,1.13
2013.10.07 19:46:36.159,1.55871,1.55883,1.13,1.13
2013.10.07 19:46:36.400,1.55874,1.55883,1.50,1.13
2013.10.07 19:46:36.639,1.55871,1.55883,1.13,1.13
2013.10.07 19:46:37.358,1.55871,1.55883,1.13,1.13
2013.10.07 19:46:38.438,1.55868,1.55883,1.50,1.88
2013.10.07 19:46:41.908,1.55867,1.55876,1.13,1.13
2013.10.07 19:46:42.449,1.55867,1.55876,1.13,1.88
2013.10.07 19:46:44.308,1.55867,1.55876,1.13,1.50
2013.10.07 19:46:44.428,1.55867,1.5588,1.13,2.25
2013.10.07 19:46:44.669,1.55867,1.5588,1.13,1.13
2013.10.07 19:46:47.788,1.55867,1.5588,1.13,1.88
2013.10.07 19:46:52.947,1.55867,1.5588,1.13,1.50
2013.10.07 19:47:06.040,1.55865,1.55879,1.50,1.13
2013.10.07 19:47:06.099,1.55864,1.55874,1.88,1.50
2013.10.07 19:47:06.220,1.55862,1.55872,1.50,1.50
2013.10.07 19:47:06.758,1.55861,1.55872,1.88,1.50
2013.10.07 19:47:07.297,1.55864,1.55872,1.50,1.50
2013.10.07 19:47:07.358,1.55864,1.55872,1.50,1.50
2013.10.07 19:47:07.418,1.55864,1.55875,1.50,1.50
2013.10.07 19:47:09.548,1.55861,1.55875,1.50,1.50
2013.10.07 19:47:10.638,1.55864,1.55875,1.50,1.50
2013.10.07 19:47:14.698,1.55864,1.5588,1.50,1.88
2013.10.07 19:47:15.182,1.55866,1.5588,1.50,1.13
2013.10.07 19:47:17.538,1.55871,1.5588,1.50,1.50
2013.10.07 19:47:17.718,1.55862,1.55878,1.88,1.13
2013.10.07 19:47:18.718,1.5586,1.55878,2.63,1.50
2013.10.07 19:47:21.008,1.55864,1.55877,1.50,1.13
2013.10.07 19:47:22.908,1.55865,1.55877,1.50,1.13
2013.10.07 19:47:25.248,1.55867,1.55877,1.50,1.13
2013.10.07 19:47:31.570,1.55864,1.55878,1.50,1.50
2013.10.07 19:47:32.498,1.55864,1.55878,1.50,1.50
2013.10.07 19:47:33.818,1.55864,1.55878,1.50,1.50
2013.10.07 19:47:35.077,1.55864,1.55878,1.50,1.50
2013.10.07 19:47:35.258,1.55864,1.55875,1.50,1.13
2013.10.07 19:47:35.438,1.55864,1.55879,1.50,2.25
2013.10.07 19:47:37.568,1.55864,1.55879,1.50,2.25
2013.10.07 19:47:37.869,1.55863,1.55878,1.50,1.13
2013.10.07 19:47:43.259,1.55864,1.55876,1.50,1.13
2013.10.07 19:47:44.879,1.55862,1.55876,1.50,1.88
2013.10.07 19:47:44.939,1.55862,1.55875,1.50,1.13
2013.10.07 19:47:45.119,1.55857,1.5587,1.50,1.13
2013.10.07 19:47:45.179,1.55857,1.5587,1.50,1.13
2013.10.07 19:47:45.298,1.55857,1.5587,1.50,1.13
2013.10.07 19:47:50.149,1.55856,1.5587,1.50,3.00
2013.10.07 19:47:50.838,1.55856,1.55869,1.50,1.50
2013.10.07 19:47:51.415,1.55856,1.5587,1.50,3.00
2013.10.07 19:47:51.929,1.55856,1.55869,1.50,1.50
2013.10.07 19:47:52.760,1.55854,1.55868,1.50,1.50
2013.10.07 19:47:53.639,1.55854,1.55868,1.50,2.25
2013.10.07 19:47:54.409,1.55856,1.55868,1.50,2.63
2013.10.07 19:47:54.938,1.55856,1.55867,1.50,1.50
2013.10.07 19:47:56.540,1.55859,1.55868,1.50,1.50
2013.10.07 19:47:58.078,1.55859,1.55869,1.50,1.50
2013.10.07 19:47:58.627,1.55859,1.5587,1.50,1.88
2013.10.07 19:48:00.788,1.55859,1.5587,1.50,1.88
2013.10.07 19:48:00.908,1.55859,1.5587,1.50,1.88
2013.10.07 19:48:01.448,1.55859,1.5587,1.50,1.88
2013.10.07 19:48:01.989,1.55859,1.5587,1.50,1.13
2013.10.07 19:48:03.268,1.55859,1.5587,1.50,1.32
2013.10.07 19:48:03.510,1.55859,1.55869,1.50,1.88
2013.10.07 19:48:04.427,1.55859,1.55871,1.50,2.25
2013.10.07 19:48:05.023,1.55859,1.55873,1.50,1.50
2013.10.07 19:48:06.350,1.5586,1.55873,1.50,1.13
2013.10.07 19:48:06.598,1.5586,1.55873,1.50,1.88
2013.10.07 19:48:06.659,1.55855,1.55873,2.25,1.88
2013.10.07 19:48:09.432,1.55857,1.55871,1.50,1.88
2013.10.07 19:48:10.568,1.55859,1.55871,1.50,1.88
2013.10.07 19:48:11.004,1.55859,1.55871,1.50,1.88
2013.10.07 19:48:11.308,1.55864,1.55871,1.50,1.88
2013.10.07 19:48:15.478,1.55864,1.55873,1.50,1.88
2013.10.07 19:48:15.599,1.55864,1.55874,1.50,1.50
2013.10.07 19:48:15.719,1.55864,1.55877,1.50,1.50
2013.10.07 19:48:15.959,1.55864,1.55873,1.50,1.13
2013.10.07 19:48:16.018,1.55858,1.55873,1.50,1.13
2013.10.07 19:48:16.138,1.55858,1.55873,1.50,1.13
2013.10.07 19:48:16.258,1.55858,1.55873,1.50,1.13
2013.10.07 19:48:16.558,1.55864,1.55876,1.50,1.88
2013.10.07 19:48:16.678,1.55864,1.55875,1.50,1.50
2013.10.07 19:48:17.338,1.55857,1.55871,1.13,1.13
2013.10.07 19:48:21.778,1.55856,1.55872,3.00,1.50
2013.10.07 19:48:21.958,1.55859,1.55873,1.50,1.50
2013.10.07 19:48:22.198,1.55859,1.55876,1.50,2.25
2013.10.07 19:48:23.228,1.55861,1.55874,1.50,1.50
2013.10.07 19:48:23.289,1.55861,1.55873,1.50,1.50
2013.10.07 19:48:24.628,1.55858,1.55872,1.50,1.50
2013.10.07 19:48:25.148,1.55858,1.55873,1.50,1.50
2013.10.07 19:48:25.383,1.55857,1.55873,2.63,1.50
2013.10.07 19:48:25.456,1.55861,1.55876,1.50,1.13
2013.10.07 19:48:25.649,1.55861,1.55876,1.50,1.13
2013.10.07 19:48:25.709,1.55862,1.55876,1.50,1.13
2013.10.07 19:48:25.889,1.55864,1.55877,1.50,1.88
2013.10.07 19:48:26.009,1.55864,1.55881,2.63,2.63
2013.10.07 19:48:26.308,1.55865,1.55881,1.88,1.50
2013.10.07 19:48:26.670,1.55871,1.55882,1.13,1.13
2013.10.07 19:48:26.788,1.5587,1.55887,1.88,3.00
2013.10.07 19:48:27.328,1.5587,1.55886,1.88,1.50
2013.10.07 19:48:28.638,1.55871,1.55886,1.50,2.25
2013.10.07 19:48:29.188,1.5587,1.55885,1.50,1.50
2013.10.07 19:48:29.248,1.5587,1.55885,1.50,1.50
2013.10.07 19:48:29.368,1.55868,1.55882,1.13,1.50
2013.10.07 19:48:30.389,1.55874,1.55884,1.13,1.50
2013.10.07 19:48:30.449,1.55874,1.55885,1.13,1.50
2013.10.07 19:48:30.569,1.55874,1.55887,1.13,1.88
2013.10.07 19:48:31.768,1.55874,1.55887,1.88,1.13
2013.10.07 19:48:32.159,1.55874,1.55887,1.50,1.50
2013.10.07 19:48:32.699,1.55872,1.55887,1.13,1.50
2013.10.07 19:48:33.889,1.55872,1.55885,1.13,1.50
2013.10.07 19:48:34.130,1.55874,1.55887,1.13,1.13
2013.10.07 19:48:34.640,1.55873,1.55887,1.50,1.13
2013.10.07 19:48:35.127,1.55874,1.55888,1.50,2.25
2013.10.07 19:48:36.022,1.55874,1.55887,1.50,1.88
2013.10.07 19:48:36.328,1.55874,1.55885,1.50,2.25
2013.10.07 19:48:36.968,1.55869,1.55884,1.13,1.13
2013.10.07 19:48:37.028,1.55869,1.55884,1.88,1.13
2013.10.07 19:48:37.215,1.55869,1.55882,1.88,1.50
2013.10.07 19:48:37.278,1.55869,1.55882,1.88,1.50
2013.10.07 19:48:37.518,1.55872,1.55885,1.13,1.88
2013.10.07 19:48:39.108,1.55872,1.55885,1.13,3.00
2013.10.07 19:48:40.721,1.5587,1.55883,1.13,1.88
2013.10.07 19:48:40.849,1.55869,1.55883,1.13,1.50
2013.10.07 19:48:40.916,1.55869,1.55884,1.13,1.50
2013.10.07 19:48:41.468,1.55872,1.55886,1.13,1.50
2013.10.07 19:48:43.049,1.55872,1.55887,1.13,1.50
2013.10.07 19:48:45.359,1.55872,1.55885,1.13,1.50
2013.10.07 19:48:47.719,1.55872,1.55887,1.13,1.88
2013.10.07 19:48:48.358,1.55872,1.55887,1.13,1.88
2013.10.07 19:48:49.095,1.55874,1.55887,1.50,1.88
2013.10.07 19:48:49.221,1.5587,1.55887,1.88,1.88
2013.10.07 19:48:49.728,1.55868,1.55885,2.63,1.50
2013.10.07 19:48:51.449,1.55871,1.55882,1.50,1.88
2013.10.07 19:48:53.338,1.55869,1.55882,1.50,1.13
2013.10.07 19:48:55.150,1.55869,1.55884,1.50,2.25
2013.10.07 19:48:55.273,1.55869,1.55881,1.50,1.50
2013.10.07 19:48:55.778,1.55865,1.55881,1.50,1.50
2013.10.07 19:48:57.799,1.55865,1.5588,2.25,1.50
2013.10.07 19:48:57.859,1.55865,1.5588,2.25,1.50
2013.10.07 19:48:57.919,1.55866,1.55881,1.13,1.50
2013.10.07 19:48:58.098,1.55868,1.55882,1.88,2.63
2013.10.07 19:49:00.839,1.55872,1.55882,1.50,2.63
2013.10.07 19:49:02.309,1.55866,1.55881,1.13,1.50
2013.10.07 19:49:04.120,1.55867,1.55881,1.50,1.50
2013.10.07 19:49:06.638,1.55869,1.55881,1.50,1.50
2013.10.07 19:49:07.878,1.55869,1.55881,1.50,1.50
2013.10.07 19:49:18.358,1.55869,1.55879,1.50,1.88
2013.10.07 19:49:18.418,1.55865,1.55878,1.13,1.13
2013.10.07 19:49:18.539,1.55864,1.55878,1.50,1.88
2013.10.07 19:49:19.578,1.5586,1.55877,1.88,1.50
2013.10.07 19:49:19.819,1.5586,1.55876,1.88,2.25
2013.10.07 19:49:20.178,1.55862,1.55871,1.50,2.63
2013.10.07 19:49:20.238,1.5586,1.55871,1.13,3.38
2013.10.07 19:49:20.298,1.55859,1.55871,1.13,3.38
2013.10.07 19:49:20.899,1.55854,1.55871,1.88,2.63
2013.10.07 19:49:21.478,1.55856,1.5587,1.13,1.50
2013.10.07 19:49:24.189,1.55859,1.5587,1.13,1.50
2013.10.07 19:49:27.542,1.55859,1.5587,1.13,1.50
2013.10.07 19:49:27.974,1.55859,1.55875,1.13,2.63
2013.10.07 19:49:28.342,1.55858,1.55869,1.50,1.50
2013.10.07 19:49:28.409,1.55858,1.5587,1.50,2.25
2013.10.07 19:49:28.709,1.55858,1.55871,1.88,1.50
2013.10.07 19:49:29.070,1.55858,1.55871,1.13,1.50
2013.10.07 19:49:36.818,1.55863,1.55876,1.13,1.13
2013.10.07 19:49:36.878,1.55863,1.55874,1.13,1.13
2013.10.07 19:49:38.149,1.55863,1.55878,1.13,1.88
2013.10.07 19:49:38.720,1.55863,1.55878,1.13,1.13
2013.10.07 19:49:38.958,1.55863,1.55878,1.13,1.88
2013.10.07 19:49:39.389,1.55863,1.55875,1.13,1.13
2013.10.07 19:49:40.638,1.55863,1.55871,1.13,1.13
2013.10.07 19:49:40.819,1.55858,1.55871,1.13,1.13
2013.10.07 19:49:40.878,1.55856,1.55871,1.50,1.13
2013.10.07 19:49:41.427,1.55856,1.55871,1.88,1.50
2013.10.07 19:49:41.630,1.55856,1.55871,1.88,1.50
2013.10.07 19:49:41.949,1.55856,1.55871,1.88,1.50
2013.10.07 19:49:42.069,1.55854,1.55871,1.88,3.00
2013.10.07 19:49:42.249,1.55856,1.55871,1.13,2.25
2013.10.07 19:49:46.758,1.55856,1.55871,1.13,1.88
2013.10.07 19:49:47.182,1.55859,1.55871,1.50,3.00
2013.10.07 19:49:54.469,1.55861,1.55871,2.25,1.13
2013.10.07 19:49:54.829,1.55863,1.55875,1.50,1.13
2013.10.07 19:49:55.786,1.55864,1.55877,1.88,2.25
2013.10.07 19:49:58.768,1.55863,1.55877,1.50,1.13
2013.10.07 19:50:00.292,1.55865,1.5588,2.25,1.50
2013.10.07 19:50:00.479,1.55864,1.55881,2.25,1.50
2013.10.07 19:50:00.779,1.55866,1.55881,1.50,1.13
2013.10.07 19:50:00.959,1.55864,1.55879,1.88,1.13
2013.10.07 19:50:03.469,1.55869,1.55879,1.50,1.13
2013.10.07 19:50:03.888,1.55867,1.55879,1.50,1.88
2013.10.07 19:50:03.949,1.55865,1.55878,1.13,1.88
2013.10.07 19:50:09.976,1.55864,1.55877,1.13,1.13
2013.10.07 19:50:10.948,1.55864,1.55877,1.13,1.13
2013.10.07 19:50:12.836,1.55864,1.55877,1.13,1.13
2013.10.07 19:50:15.718,1.55864,1.55875,1.13,1.13
2013.10.07 19:50:18.759,1.55859,1.55875,1.88,1.50
2013.10.07 19:50:18.819,1.55859,1.55872,1.13,1.13
2013.10.07 19:50:18.878,1.55858,1.55872,1.50,1.13
2013.10.07 19:50:20.681,1.55864,1.55874,1.50,1.13
2013.10.07 19:50:29.864,1.55858,1.55867,1.13,1.50
2013.10.07 19:50:29.930,1.55858,1.55867,1.88,1.50
2013.10.07 19:50:29.989,1.55852,1.55866,1.50,2.25
2013.10.07 19:50:30.110,1.55849,1.55869,2.25,2.25
2013.10.07 19:50:30.169,1.55849,1.55866,3.75,1.50
2013.10.07 19:50:30.471,1.55852,1.55863,1.50,1.13
2013.10.07 19:50:31.458,1.55854,1.55863,1.50,1.13
2013.10.07 19:50:31.518,1.55849,1.55863,1.88,1.13
2013.10.07 19:50:32.408,1.55854,1.55863,1.50,1.13
2013.10.07 19:50:32.603,1.5585,1.55863,2.25,1.13
2013.10.07 19:50:36.868,1.55851,1.55865,1.50,1.13
2013.10.07 19:50:38.748,1.55853,1.55865,1.50,1.88
2013.10.07 19:50:39.101,1.55853,1.55865,1.50,1.88
2013.10.07 19:50:40.305,1.55849,1.55865,1.13,2.63
2013.10.07 19:50:40.518,1.55849,1.55864,1.13,1.50
2013.10.07 19:50:41.281,1.55849,1.55863,1.13,1.50
2013.10.07 19:50:42.949,1.55849,1.55863,1.88,1.13
2013.10.07 19:50:43.309,1.55849,1.5586,1.50,1.13
2013.10.07 19:50:43.728,1.55849,1.5586,1.50,1.13
2013.10.07 19:50:43.968,1.55849,1.55863,1.50,2.25
2013.10.07 19:50:45.659,1.55847,1.55862,1.13,2.25
2013.10.07 19:50:46.188,1.55849,1.55862,1.50,1.50
2013.10.07 19:50:48.080,1.55845,1.55861,2.25,1.50
2013.10.07 19:50:48.139,1.55849,1.55862,1.50,1.50
2013.10.07 19:50:48.379,1.55849,1.55862,1.50,1.50
2013.10.07 19:50:49.132,1.55849,1.5586,1.50,1.13
2013.10.07 19:50:49.769,1.55849,1.55863,1.50,1.50
2013.10.07 19:50:50.299,1.55849,1.55863,1.50,1.50
2013.10.07 19:50:50.949,1.55849,1.55863,1.50,1.50
2013.10.07 19:50:59.509,1.55849,1.55864,1.50,1.13
2013.10.07 19:51:01.769,1.55849,1.55866,1.50,3.00
2013.10.07 19:51:03.339,1.55848,1.55865,2.25,1.50
2013.10.07 19:51:10.252,1.55849,1.55861,1.50,1.32
2013.10.07 19:51:10.319,1.55848,1.55859,1.50,1.32
2013.10.07 19:51:10.442,1.55841,1.55856,1.13,1.88
2013.10.07 19:51:10.569,1.55845,1.55856,1.50,1.13
2013.10.07 19:51:10.630,1.55847,1.55861,1.50,1.13
2013.10.07 19:51:10.691,1.55847,1.55861,1.88,1.13
2013.10.07 19:51:11.769,1.55848,1.55864,2.25,1.13
2013.10.07 19:51:16.348,1.55851,1.55867,1.50,1.88
2013.10.07 19:51:16.888,1.5585,1.55867,2.25,1.88
2013.10.07 19:51:19.030,1.5585,1.55867,2.25,1.88
2013.10.07 19:51:21.199,1.5585,1.55862,1.50,1.13
2013.10.07 19:51:21.379,1.55842,1.55857,1.13,2.25
2013.10.07 19:51:21.499,1.55843,1.55858,1.88,1.50
2013.10.07 19:51:21.979,1.55844,1.55858,1.13,1.50
2013.10.07 19:51:22.099,1.55844,1.5586,1.88,1.50
2013.10.07 19:51:22.219,1.55845,1.55862,1.88,3.38
2013.10.07 19:51:22.755,1.55847,1.55862,1.13,2.63
2013.10.07 19:51:23.309,1.55847,1.55862,1.13,1.88
2013.10.07 19:51:23.369,1.55847,1.55862,1.13,1.88
2013.10.07 19:51:23.871,1.55847,1.55862,1.13,1.50
2013.10.07 19:51:31.789,1.55848,1.55861,1.50,1.88
2013.10.07 19:51:31.850,1.55842,1.55856,1.50,1.50
2013.10.07 19:51:31.909,1.5584,1.55856,1.13,2.25
2013.10.07 19:51:31.969,1.5584,1.55856,1.13,2.25
2013.10.07 19:51:32.089,1.5584,1.55856,1.13,1.50
2013.10.07 19:51:32.210,1.5584,1.55856,1.13,2.25
2013.10.07 19:51:32.698,1.5584,1.55855,1.50,1.13
2013.10.07 19:51:33.189,1.5584,1.55855,1.50,2.25
2013.10.07 19:51:33.249,1.5584,1.55854,1.50,1.50
2013.10.07 19:51:33.738,1.55841,1.55855,2.63,1.50
2013.10.07 19:51:33.798,1.55844,1.55855,1.50,1.13
2013.10.07 19:51:34.098,1.55839,1.55855,1.88,2.25
2013.10.07 19:51:34.158,1.55839,1.55855,1.88,2.25
2013.10.07 19:51:34.279,1.55842,1.55855,1.50,1.13
2013.10.07 19:51:34.399,1.55845,1.55858,1.13,1.50
2013.10.07 19:51:34.951,1.55841,1.5585,2.25,1.13
2013.10.07 19:51:35.079,1.55835,1.55846,1.50,1.13
2013.10.07 19:51:35.140,1.55832,1.55846,1.50,1.13
2013.10.07 19:51:35.379,1.55833,1.55846,1.13,1.13
2013.10.07 19:51:35.689,1.55843,1.55856,2.25,1.13
2013.10.07 19:51:35.988,1.55844,1.55861,1.50,2.25
2013.10.07 19:51:36.383,1.55844,1.55861,1.50,2.25
2013.10.07 19:51:36.785,1.55844,1.55861,1.50,2.25
2013.10.07 19:51:37.098,1.55845,1.55861,1.88,2.25
2013.10.07 19:51:37.638,1.55848,1.55862,1.50,1.88
2013.10.07 19:51:38.168,1.55849,1.55863,1.50,1.50
2013.10.07 19:51:38.639,1.55849,1.55863,1.50,1.50
2013.10.07 19:51:38.959,1.55849,1.55863,1.50,1.50
2013.10.07 19:51:42.598,1.55849,1.55865,2.25,1.88
2013.10.07 19:51:43.288,1.5585,1.55865,1.50,3.38
2013.10.07 19:51:43.349,1.5585,1.55864,1.50,3.00
2013.10.07 19:51:43.589,1.55843,1.55856,1.13,1.50
2013.10.07 19:51:43.649,1.55843,1.55856,1.13,1.88
2013.10.07 19:51:43.890,1.5585,1.55862,1.50,1.13
2013.10.07 19:51:44.159,1.5585,1.55862,1.50,1.13
2013.10.07 19:51:44.558,1.55849,1.55862,2.25,1.13
2013.10.07 19:51:45.058,1.55849,1.55862,1.50,1.50
2013.10.07 19:51:45.179,1.55846,1.55855,1.50,1.13
2013.10.07 19:51:45.239,1.55837,1.55852,2.25,1.13
2013.10.07 19:51:45.299,1.55837,1.55852,1.50,1.88
2013.10.07 19:51:46.268,1.55835,1.55851,1.50,1.50
2013.10.07 19:51:46.769,1.55835,1.55851,1.50,1.50
2013.10.07 19:51:47.128,1.55834,1.55851,3.00,2.25
2013.10.07 19:51:48.088,1.55837,1.55851,1.50,2.25
2013.10.07 19:51:48.389,1.55837,1.55849,1.50,1.13
2013.10.07 19:51:48.788,1.55837,1.55851,1.50,2.25
2013.10.07 19:51:49.695,1.55837,1.55851,1.50,1.88
2013.10.07 19:51:50.586,1.5584,1.55854,1.50,1.88
2013.10.07 19:51:50.650,1.5584,1.55855,1.50,1.50
2013.10.07 19:51:50.709,1.5584,1.55855,1.50,1.50
2013.10.07 19:51:51.748,1.55839,1.55855,1.50,1.50
2013.10.07 19:51:54.048,1.55841,1.55855,1.50,1.50
2013.10.07 19:51:54.349,1.55841,1.55855,1.50,1.50
2013.10.07 19:51:54.468,1.55841,1.55856,1.50,1.13
2013.10.07 19:51:56.360,1.55842,1.55857,1.13,1.50
2013.10.07 19:51:56.478,1.5584,1.55857,1.88,1.50
2013.10.07 19:51:57.758,1.5584,1.55856,1.88,1.50
2013.10.07 19:51:59.412,1.5584,1.55856,1.50,1.50
2013.10.07 19:52:00.408,1.55839,1.55854,2.25,1.50
2013.10.07 19:52:00.768,1.55838,1.55853,1.13,1.69
2013.10.07 19:52:01.252,1.55839,1.55856,1.50,2.63
2013.10.07 19:52:01.799,1.55839,1.55856,1.50,2.63
2013.10.07 19:52:02.279,1.55839,1.55856,1.50,2.25
2013.10.07 19:52:02.639,1.55839,1.55856,1.50,2.25
