2013.10.30 14:02:53.246,1.5785,1.57863,1.58,1.88
2013.10.30 14:02:53.572,1.57851,1.57863,1.20,1.88
2013.10.30 14:02:53.940,1.57851,1.57863,1.50,1.88
2013.10.30 14:02:54.386,1.57851,1.57863,1.50,1.88
2013.10.30 14:02:54.578,1.57852,1.57863,1.13,1.13
2013.10.30 14:02:54.699,1.57852,1.57863,1.13,1.88
2013.10.30 14:02:54.977,1.57851,1.57862,1.35,1.13
2013.10.30 14:02:55.217,1.57851,1.57863,1.35,1.13
2013.10.30 14:02:55.338,1.57851,1.57863,1.35,1.13
2013.10.30 14:02:55.456,1.5785,1.57863,1.35,1.88
2013.10.30 14:02:56.896,1.5785,1.57862,1.13,1.50
2013.10.30 14:02:59.207,1.5785,1.57862,1.05,1.13
2013.10.30 14:02:59.690,1.57852,1.57864,1.65,1.50
2013.10.30 14:02:59.809,1.57854,1.57866,1.20,1.09
2013.10.30 14:02:59.988,1.57856,1.57867,1.88,1.50
2013.10.30 14:03:00.407,1.57855,1.57866,1.88,1.13
2013.10.30 14:03:00.527,1.57855,1.57866,1.88,1.13
2013.10.30 14:03:01.157,1.57857,1.57868,1.13,1.50
2013.10.30 14:03:01.688,1.57859,1.57866,1.50,1.13
2013.10.30 14:03:02.388,1.57856,1.57867,1.88,1.50
2013.10.30 14:03:03.186,1.57858,1.57865,1.58,1.50
2013.10.30 14:03:03.306,1.57857,1.57866,2.25,1.50
2013.10.30 14:03:03.548,1.5786,1.57867,1.13,1.50
2013.10.30 14:03:03.977,1.5786,1.57871,1.88,1.50
2013.10.30 14:03:04.736,1.5786,1.57867,1.50,1.09
2013.10.30 14:03:04.798,1.5786,1.57867,1.28,1.09
2013.10.30 14:03:05.336,1.57851,1.57864,1.20,1.13
2013.10.30 14:03:05.457,1.57851,1.57865,1.20,1.13
2013.10.30 14:03:05.938,1.57851,1.57861,1.20,1.50
2013.10.30 14:03:06.418,1.57848,1.57862,1.20,1.50
2013.10.30 14:03:06.478,1.57848,1.57862,1.20,1.84
2013.10.30 14:03:07.032,1.57848,1.57862,2.25,1.84
2013.10.30 14:03:07.457,1.57848,1.57861,1.50,1.50
2013.10.30 14:03:07.578,1.57849,1.57861,1.20,1.50
2013.10.30 14:03:07.699,1.5785,1.57861,1.28,1.50
2013.10.30 14:03:07.768,1.57852,1.57862,1.58,1.50
2013.10.30 14:03:08.308,1.57852,1.57864,1.58,1.50
2013.10.30 14:03:08.606,1.57853,1.57863,1.13,1.50
2013.10.30 14:03:09.117,1.57855,1.57866,1.58,1.50
2013.10.30 14:03:09.237,1.57855,1.57865,1.58,1.13
2013.10.30 14:03:09.417,1.57855,1.57864,1.28,1.13
2013.10.30 14:03:09.941,1.57855,1.57862,1.28,1.50
2013.10.30 14:03:10.407,1.57853,1.57861,1.28,1.13
2013.10.30 14:03:10.587,1.57853,1.57861,1.13,1.13
2013.10.30 14:03:11.126,1.57853,1.5786,1.28,1.13
2013.10.30 14:03:11.367,1.57853,1.57862,1.65,1.50
2013.10.30 14:03:11.547,1.57853,1.57865,1.95,1.13
2013.10.30 14:03:12.068,1.57855,1.57862,1.50,1.50
2013.10.30 14:03:12.717,1.57855,1.57862,1.28,1.50
2013.10.30 14:03:13.666,1.57855,1.57865,1.28,1.13
2013.10.30 14:03:17.837,1.57853,1.57862,1.88,1.50
2013.10.30 14:03:18.641,1.57853,1.57861,1.13,1.50
2013.10.30 14:03:19.199,1.57849,1.57861,1.95,1.88
2013.10.30 14:03:19.270,1.57849,1.57859,1.20,1.50
2013.10.30 14:03:20.136,1.57847,1.57856,2.25,1.13
2013.10.30 14:03:20.748,1.57848,1.57857,1.20,1.50
2013.10.30 14:03:21.568,1.57847,1.57856,1.13,1.50
2013.10.30 14:03:22.116,1.57852,1.57858,1.13,1.50
2013.10.30 14:03:22.427,1.57852,1.5786,2.70,1.13
2013.10.30 14:03:22.547,1.57851,1.5786,1.50,1.13
2013.10.30 14:03:22.969,1.57852,1.57861,1.13,1.13
2013.10.30 14:03:23.028,1.57852,1.57861,1.50,1.13
2013.10.30 14:03:23.387,1.57856,1.57865,1.47,1.88
2013.10.30 14:03:26.467,1.57854,1.57866,1.50,3.75
2013.10.30 14:03:26.588,1.57853,1.57866,1.28,3.75
2013.10.30 14:03:28.057,1.57854,1.57859,1.13,1.13
2013.10.30 14:03:28.586,1.57854,1.57859,1.80,1.13
2013.10.30 14:03:28.977,1.57854,1.57859,1.58,1.13
2013.10.30 14:03:29.526,1.57854,1.57859,1.58,1.13
2013.10.30 14:03:29.766,1.57854,1.57859,1.58,1.13
2013.10.30 14:03:30.469,1.57854,1.57859,1.58,1.13
2013.10.30 14:03:31.028,1.57848,1.57857,1.50,1.13
2013.10.30 14:03:31.147,1.57848,1.57857,1.50,1.13
2013.10.30 14:03:31.697,1.57848,1.57858,1.50,1.13
2013.10.30 14:03:31.817,1.57849,1.57862,2.03,1.50
2013.10.30 14:03:32.447,1.57849,1.5786,1.95,1.50
2013.10.30 14:03:33.003,1.57854,1.57866,1.58,1.50
2013.10.30 14:03:33.068,1.57854,1.57867,1.58,1.20
2013.10.30 14:03:33.138,1.57851,1.57866,1.95,1.65
2013.10.30 14:03:33.622,1.57852,1.57868,1.28,1.65
2013.10.30 14:03:33.746,1.57853,1.57868,1.02,1.65
2013.10.30 14:03:33.896,1.57852,1.57868,2.40,1.65
2013.10.30 14:03:34.020,1.57854,1.57868,1.28,1.28
2013.10.30 14:03:34.107,1.57852,1.57869,1.58,3.15
2013.10.30 14:03:34.166,1.57852,1.57868,1.58,1.65
2013.10.30 14:03:34.469,1.57854,1.57866,1.13,1.58
2013.10.30 14:03:34.766,1.57854,1.57869,1.28,3.15
2013.10.30 14:03:35.008,1.57853,1.57868,1.65,1.95
2013.10.30 14:03:35.247,1.57852,1.57866,1.95,1.13
2013.10.30 14:03:35.427,1.57854,1.57869,1.20,2.44
2013.10.30 14:03:35.487,1.57857,1.57869,1.02,2.25
2013.10.30 14:03:36.437,1.57854,1.57868,3.08,1.13
2013.10.30 14:03:36.863,1.57856,1.57866,1.50,1.13
2013.10.30 14:03:37.648,1.57852,1.57865,2.33,1.13
2013.10.30 14:03:37.857,1.57852,1.57866,2.33,1.13
2013.10.30 14:03:38.497,1.57852,1.57866,1.58,1.13
2013.10.30 14:03:38.617,1.57852,1.57863,1.58,1.13
2013.10.30 14:03:38.797,1.57852,1.57862,1.20,1.32
2013.10.30 14:03:39.227,1.57853,1.57867,1.84,1.88
2013.10.30 14:03:39.467,1.57854,1.57867,1.20,1.50
2013.10.30 14:03:39.809,1.57854,1.57868,1.20,1.88
2013.10.30 14:03:39.927,1.57854,1.57867,1.20,1.50
2013.10.30 14:03:40.697,1.57856,1.57868,1.65,1.13
2013.10.30 14:03:43.397,1.57856,1.57865,1.65,1.50
2013.10.30 14:03:43.517,1.57854,1.57868,1.95,1.50
2013.10.30 14:03:44.057,1.57855,1.57869,1.28,1.88
2013.10.30 14:03:44.126,1.57855,1.57869,1.28,1.13
2013.10.30 14:03:44.438,1.57858,1.57871,1.50,1.28
2013.10.30 14:03:44.699,1.57855,1.57869,1.28,1.13
2013.10.30 14:03:44.759,1.57855,1.57869,2.03,1.13
2013.10.30 14:03:45.542,1.57859,1.57869,1.50,1.13
2013.10.30 14:03:45.912,1.57859,1.57869,1.50,1.88
2013.10.30 14:03:46.446,1.57859,1.57869,1.50,1.13
2013.10.30 14:03:46.531,1.57859,1.57869,1.50,1.13
2013.10.30 14:03:46.659,1.57859,1.57869,1.50,1.13
2013.10.30 14:03:47.390,1.57856,1.57866,1.28,1.50
2013.10.30 14:03:47.897,1.57855,1.57868,1.02,1.58
2013.10.30 14:03:48.426,1.57854,1.57866,1.47,1.50
2013.10.30 14:03:48.786,1.57854,1.57866,1.65,2.25
2013.10.30 14:03:49.287,1.57854,1.57866,1.95,1.50
2013.10.30 14:03:50.037,1.57853,1.57865,1.65,1.13
2013.10.30 14:03:50.617,1.57854,1.57866,1.65,2.25
2013.10.30 14:03:50.936,1.57859,1.57867,1.13,2.63
2013.10.30 14:03:51.564,1.57859,1.57867,1.13,2.25
2013.10.30 14:03:51.967,1.57859,1.57867,2.33,2.25
2013.10.30 14:03:52.269,1.57858,1.57866,1.58,1.13
2013.10.30 14:03:52.576,1.57857,1.57866,1.95,1.13
2013.10.30 14:03:53.757,1.57859,1.57867,1.13,2.25
2013.10.30 14:03:54.296,1.57855,1.57866,1.28,1.88
2013.10.30 14:03:55.358,1.57856,1.57867,1.28,2.63
2013.10.30 14:03:55.638,1.57857,1.57867,1.28,2.63
2013.10.30 14:03:56.216,1.57854,1.57866,2.44,1.88
2013.10.30 14:03:56.398,1.57854,1.57866,2.59,1.50
2013.10.30 14:03:56.577,1.57853,1.57861,1.20,1.88
2013.10.30 14:03:56.637,1.57848,1.57861,1.20,1.88
2013.10.30 14:03:56.697,1.57847,1.57861,1.28,1.58
2013.10.30 14:03:56.817,1.57847,1.57861,1.28,2.14
2013.10.30 14:03:56.997,1.57846,1.5786,1.95,1.47
2013.10.30 14:03:57.350,1.57846,1.57857,1.95,1.13
2013.10.30 14:03:57.426,1.57846,1.57861,2.03,1.65
2013.10.30 14:03:57.739,1.57846,1.57861,1.88,1.95
2013.10.30 14:03:58.586,1.57846,1.57861,2.03,1.65
2013.10.30 14:03:58.829,1.57846,1.57861,2.03,2.40
2013.10.30 14:03:59.379,1.57846,1.57861,2.03,2.40
2013.10.30 14:04:00.567,1.57849,1.57861,1.20,1.50
2013.10.30 14:04:01.307,1.57854,1.57861,1.13,1.50
2013.10.30 14:04:01.367,1.57854,1.57863,1.13,1.50
2013.10.30 14:04:01.856,1.57853,1.57866,1.13,1.65
2013.10.30 14:04:02.157,1.57854,1.57866,1.20,1.50
2013.10.30 14:04:02.360,1.57852,1.57866,1.28,1.50
2013.10.30 14:04:02.596,1.57854,1.57864,1.20,1.50
2013.10.30 14:04:02.656,1.57854,1.57865,1.20,1.50
2013.10.30 14:04:02.777,1.57852,1.57864,1.28,1.50
2013.10.30 14:04:03.316,1.57854,1.57867,1.20,1.95
2013.10.30 14:04:03.556,1.57854,1.57864,1.20,1.13
2013.10.30 14:04:03.781,1.57852,1.57864,1.28,1.13
2013.10.30 14:04:04.089,1.57859,1.57868,1.20,1.50
2013.10.30 14:04:04.637,1.57856,1.57865,1.13,5.63
2013.10.30 14:04:08.657,1.57859,1.57865,1.28,1.50
2013.10.30 14:04:08.958,1.57861,1.57869,1.58,1.50
2013.10.30 14:04:09.270,1.57863,1.57869,1.13,1.50
2013.10.30 14:04:09.338,1.57864,1.57869,1.50,1.50
2013.10.30 14:04:09.457,1.57864,1.57872,1.95,2.25
2013.10.30 14:04:09.577,1.57864,1.5787,1.65,1.50
2013.10.30 14:04:09.638,1.57858,1.57869,3.38,3.00
2013.10.30 14:04:10.196,1.57859,1.57869,1.73,3.00
2013.10.30 14:04:14.659,1.57864,1.5787,1.20,1.50
2013.10.30 14:04:15.157,1.57864,1.57869,1.20,1.50
2013.10.30 14:04:15.707,1.57862,1.57869,1.20,1.50
2013.10.30 14:04:16.427,1.57862,1.57869,1.20,1.50
2013.10.30 14:04:16.948,1.57862,1.57872,1.20,2.25
2013.10.30 14:04:17.167,1.57862,1.57871,1.20,1.50
2013.10.30 14:04:17.227,1.57862,1.57871,1.20,1.50
2013.10.30 14:04:17.732,1.57862,1.57871,1.20,1.50
2013.10.30 14:04:18.059,1.57861,1.57871,2.03,1.50
2013.10.30 14:04:18.578,1.57864,1.57873,1.13,1.13
2013.10.30 14:04:18.793,1.57864,1.57873,1.13,1.13
2013.10.30 14:04:19.097,1.57858,1.57866,1.13,1.13
2013.10.30 14:04:19.218,1.57856,1.57866,1.28,1.88
2013.10.30 14:04:19.519,1.57859,1.57869,1.88,1.47
2013.10.30 14:04:19.759,1.57859,1.57871,3.15,1.88
2013.10.30 14:04:20.188,1.5786,1.57868,1.80,1.13
2013.10.30 14:04:20.549,1.5785,1.57859,2.63,3.19
2013.10.30 14:04:20.678,1.57846,1.57855,2.33,1.84
2013.10.30 14:04:20.738,1.57846,1.57856,2.33,1.09
2013.10.30 14:04:21.276,1.57846,1.57856,1.88,1.24
2013.10.30 14:04:21.457,1.57846,1.57856,1.13,1.62
2013.10.30 14:04:21.517,1.57846,1.57856,1.88,1.47
2013.10.30 14:04:24.136,1.57848,1.57857,1.13,1.09
2013.10.30 14:04:24.637,1.57847,1.57861,1.58,2.59
2013.10.30 14:04:26.110,1.57847,1.57861,1.65,2.67
2013.10.30 14:04:26.918,1.57846,1.57859,2.70,1.13
2013.10.30 14:04:27.436,1.57846,1.57859,2.33,1.13
2013.10.30 14:04:27.617,1.57846,1.57856,1.88,1.28
2013.10.30 14:04:27.677,1.57846,1.57856,1.13,1.58
2013.10.30 14:04:31.320,1.57846,1.57851,1.13,1.13
2013.10.30 14:04:32.116,1.57844,1.57854,1.13,1.05
2013.10.30 14:04:32.178,1.57848,1.57864,1.13,1.13
2013.10.30 14:04:32.535,1.57846,1.57864,1.50,1.13
2013.10.30 14:04:33.053,1.57846,1.57864,1.50,1.50
2013.10.30 14:04:33.453,1.57841,1.57864,4.13,1.50
2013.10.30 14:04:33.758,1.57847,1.57865,1.13,1.13
2013.10.30 14:04:33.818,1.57841,1.57864,1.13,1.50
2013.10.30 14:04:33.875,1.5784,1.57864,1.13,1.50
2013.10.30 14:04:34.176,1.5784,1.57856,1.65,1.95
2013.10.30 14:04:34.979,1.5784,1.57855,1.65,1.28
2013.10.30 14:04:35.567,1.5784,1.57855,1.65,1.65
2013.10.30 14:04:35.939,1.5784,1.57852,1.58,1.58
2013.10.30 14:04:36.057,1.5784,1.5785,1.50,1.50
2013.10.30 14:04:36.360,1.57839,1.57851,2.25,1.58
2013.10.30 14:04:36.649,1.57839,1.5785,2.25,1.13
2013.10.30 14:04:37.061,1.5784,1.57848,1.13,1.13
2013.10.30 14:04:37.586,1.5784,1.57849,1.13,1.84
2013.10.30 14:04:38.177,1.5784,1.57846,1.13,1.13
2013.10.30 14:04:39.296,1.5784,1.57847,1.13,1.20
2013.10.30 14:04:39.926,1.57838,1.57847,1.13,2.25
2013.10.30 14:04:40.497,1.57838,1.57848,1.13,1.88
2013.10.30 14:04:41.037,1.5784,1.57848,1.13,1.58
2013.10.30 14:04:41.218,1.57838,1.57848,1.13,2.74
2013.10.30 14:04:41.719,1.57837,1.57848,1.13,1.17
2013.10.30 14:04:42.276,1.57839,1.57848,1.13,1.20
2013.10.30 14:04:43.096,1.5784,1.57848,1.13,1.24
2013.10.30 14:04:43.728,1.5784,1.57848,1.13,1.24
2013.10.30 14:04:44.252,1.5784,1.57848,1.13,1.24
2013.10.30 14:04:44.897,1.57841,1.57849,1.88,1.80
2013.10.30 14:04:45.436,1.5784,1.57848,1.88,1.24
2013.10.30 14:04:45.496,1.5784,1.57851,1.50,2.10
2013.10.30 14:04:46.577,1.57841,1.57851,4.50,2.55
2013.10.30 14:04:46.935,1.5784,1.57861,4.51,1.13
2013.10.30 14:04:47.177,1.57843,1.57861,2.25,1.13
2013.10.30 14:04:47.297,1.57843,1.57862,3.00,2.63
2013.10.30 14:04:47.615,1.57844,1.57862,2.63,1.13
2013.10.30 14:04:48.017,1.57844,1.57862,3.38,1.13
2013.10.30 14:04:48.077,1.57844,1.57862,4.50,1.50
2013.10.30 14:04:50.669,1.57845,1.57855,4.88,1.88
2013.10.30 14:04:51.365,1.57837,1.57855,1.13,1.88
2013.10.30 14:04:51.618,1.57837,1.57855,1.13,2.63
2013.10.30 14:04:52.517,1.57837,1.57846,1.13,1.50
2013.10.30 14:04:53.185,1.57837,1.57846,1.13,1.88
2013.10.30 14:04:53.626,1.57837,1.57845,1.13,1.20
2013.10.30 14:04:54.106,1.57836,1.57845,1.50,1.20
2013.10.30 14:04:54.225,1.57836,1.57845,1.50,1.13
2013.10.30 14:04:54.786,1.57839,1.57861,9.76,1.88
2013.10.30 14:04:55.525,1.57842,1.57856,4.88,1.13
2013.10.30 14:04:55.945,1.57824,1.57857,1.13,1.88
2013.10.30 14:04:56.386,1.57828,1.57846,1.50,1.50
2013.10.30 14:04:57.536,1.57828,1.5784,1.13,1.47
2013.10.30 14:04:58.087,1.57831,1.5784,4.88,2.22
2013.10.30 14:04:58.145,1.57831,1.57857,4.13,1.88
2013.10.30 14:04:58.226,1.57836,1.57857,6.38,1.88
2013.10.30 14:04:58.555,1.57837,1.57855,6.38,1.50
2013.10.30 14:04:58.616,1.5784,1.57859,4.88,2.79
2013.10.30 14:04:58.675,1.57841,1.57856,4.88,1.50
2013.10.30 14:04:58.856,1.57823,1.57853,1.13,2.25
2013.10.30 14:04:59.035,1.57834,1.57853,1.50,2.25
2013.10.30 14:04:59.336,1.57837,1.57851,3.38,1.13
2013.10.30 14:04:59.850,1.57839,1.57856,2.63,1.13
2013.10.30 14:05:00.336,1.57839,1.57852,2.63,1.50
2013.10.30 14:05:01.137,1.57838,1.57851,3.00,1.50
2013.10.30 14:05:01.259,1.57838,1.57856,3.00,1.13
2013.10.30 14:05:01.437,1.57839,1.57852,3.00,1.88
2013.10.30 14:05:01.496,1.57839,1.57846,3.00,1.50
2013.10.30 14:05:02.007,1.5784,1.57848,1.50,1.65
2013.10.30 14:05:02.590,1.57841,1.57849,3.00,1.28
2013.10.30 14:05:02.896,1.57841,1.57848,1.50,1.65
2013.10.30 14:05:03.208,1.57841,1.57847,1.50,1.13
2013.10.30 14:05:03.747,1.57838,1.57851,3.00,1.88
2013.10.30 14:05:05.148,1.57835,1.57841,1.50,1.28
2013.10.30 14:05:05.223,1.57836,1.57841,1.50,1.13
2013.10.30 14:05:05.827,1.57838,1.57847,3.00,1.24
2013.10.30 14:05:06.132,1.57836,1.57844,3.00,1.02
2013.10.30 14:05:06.960,1.57831,1.57844,1.20,1.69
2013.10.30 14:05:07.016,1.57834,1.57846,1.20,1.88
2013.10.30 14:05:08.326,1.57834,1.57844,1.20,1.32
2013.10.30 14:05:09.186,1.57831,1.57843,1.28,1.50
2013.10.30 14:05:09.647,1.57829,1.57841,1.95,1.13
2013.10.30 14:05:10.275,1.57829,1.57841,1.65,1.13
2013.10.30 14:05:10.336,1.57836,1.57851,3.00,1.88
2013.10.30 14:05:10.518,1.57837,1.57847,3.00,1.17
2013.10.30 14:05:11.907,1.57836,1.57847,2.48,1.43
2013.10.30 14:05:11.967,1.57836,1.57843,3.23,1.20
2013.10.30 14:05:12.206,1.57836,1.57843,1.13,1.20
2013.10.30 14:05:12.756,1.57836,1.57847,1.28,1.54
2013.10.30 14:05:12.876,1.57836,1.57853,1.13,2.25
2013.10.30 14:05:13.068,1.5784,1.57847,1.50,1.05
2013.10.30 14:05:13.191,1.57836,1.57847,1.50,1.05
2013.10.30 14:05:13.258,1.57836,1.57847,2.03,1.05
2013.10.30 14:05:13.464,1.57836,1.57843,1.50,1.20
2013.10.30 14:05:13.590,1.57836,1.57849,1.65,3.57
2013.10.30 14:05:14.307,1.57836,1.57848,4.80,1.54
2013.10.30 14:05:14.727,1.57837,1.57852,4.58,1.88
2013.10.30 14:05:14.847,1.57837,1.57851,3.98,2.97
2013.10.30 14:05:15.887,1.57835,1.57842,3.00,1.13
2013.10.30 14:05:18.508,1.57835,1.57842,1.13,1.13
2013.10.30 14:05:18.566,1.57833,1.57839,3.00,1.13
2013.10.30 14:05:18.999,1.57828,1.57835,1.05,1.13
2013.10.30 14:05:20.988,1.57824,1.57832,1.20,1.13
2013.10.30 14:05:21.614,1.57824,1.57836,1.95,1.13
2013.10.30 14:05:22.126,1.57824,1.57836,1.95,1.13
2013.10.30 14:05:25.147,1.5783,1.57852,4.88,2.03
2013.10.30 14:05:25.207,1.57832,1.57851,4.88,1.58
2013.10.30 14:05:25.447,1.57832,1.57845,3.75,4.50
2013.10.30 14:05:25.566,1.57832,1.57845,3.38,5.07
2013.10.30 14:05:26.067,1.57832,1.57845,2.63,5.07
2013.10.30 14:05:27.176,1.57832,1.5784,1.13,1.28
2013.10.30 14:05:27.669,1.57833,1.57845,4.50,3.12
2013.10.30 14:05:28.047,1.57833,1.57845,3.00,3.12
2013.10.30 14:05:28.107,1.57832,1.5784,3.00,1.20
2013.10.30 14:05:28.167,1.57832,1.57847,1.50,1.88
2013.10.30 14:05:28.707,1.57831,1.57848,3.00,1.88
2013.10.30 14:05:29.259,1.57831,1.57836,1.50,2.63
2013.10.30 14:05:29.331,1.57827,1.57832,1.50,1.13
2013.10.30 14:05:29.399,1.57832,1.5784,1.50,1.13
2013.10.30 14:05:29.526,1.57832,1.57839,1.50,1.32
2013.10.30 14:05:30.048,1.57831,1.5784,3.00,1.65
2013.10.30 14:05:30.877,1.57833,1.5784,1.13,1.09
2013.10.30 14:05:32.727,1.57833,1.5784,3.00,1.13
2013.10.30 14:05:33.388,1.57832,1.57839,2.25,1.32
2013.10.30 14:05:34.189,1.57829,1.57836,2.25,1.47
2013.10.30 14:05:34.439,1.57827,1.57834,1.50,1.13
2013.10.30 14:05:34.687,1.57829,1.57837,3.00,1.28
2013.10.30 14:05:35.223,1.5783,1.57839,3.00,1.58
2013.10.30 14:05:35.526,1.57829,1.57838,3.00,1.09
2013.10.30 14:05:35.872,1.57827,1.57836,1.50,1.88
2013.10.30 14:05:37.802,1.57827,1.57849,4.88,1.35
2013.10.30 14:05:38.327,1.57828,1.57848,4.88,1.05
2013.10.30 14:05:38.627,1.57827,1.57835,2.63,2.14
2013.10.30 14:05:38.687,1.57827,1.57834,1.50,1.28
2013.10.30 14:05:41.917,1.57827,1.57842,3.00,1.09
2013.10.30 14:05:42.726,1.57827,1.57836,1.50,1.58
2013.10.30 14:05:44.157,1.57828,1.57836,1.50,1.28
2013.10.30 14:05:44.847,1.57827,1.57839,4.50,1.32
2013.10.30 14:05:44.967,1.57827,1.5784,1.13,2.44
2013.10.30 14:05:45.370,1.57827,1.57845,4.13,1.50
2013.10.30 14:05:45.627,1.57826,1.57834,3.75,2.52
2013.10.30 14:05:45.688,1.57824,1.57833,2.25,1.13
2013.10.30 14:05:45.998,1.57824,1.57834,1.88,1.77
2013.10.30 14:05:46.557,1.57827,1.5784,1.13,1.88
2013.10.30 14:05:46.736,1.57819,1.57834,1.28,1.47
2013.10.30 14:05:47.450,1.57824,1.57834,1.88,1.47
2013.10.30 14:05:48.294,1.57819,1.57834,2.40,1.09
2013.10.30 14:05:48.430,1.57822,1.57835,1.88,1.84
2013.10.30 14:05:48.558,1.57827,1.5784,3.00,1.88
2013.10.30 14:05:48.619,1.57827,1.57842,2.25,1.13
2013.10.30 14:05:49.056,1.57827,1.57834,3.75,1.02
2013.10.30 14:05:49.177,1.57819,1.57834,1.28,1.47
2013.10.30 14:05:53.056,1.57819,1.57834,2.03,1.09
2013.10.30 14:05:53.826,1.57819,1.57834,2.03,1.47
2013.10.30 14:05:53.886,1.57819,1.57834,2.03,1.77
2013.10.30 14:05:56.609,1.57819,1.57834,2.03,1.47
2013.10.30 14:05:58.681,1.57819,1.57833,1.65,1.20
2013.10.30 14:06:00.069,1.57822,1.57834,2.63,1.47
2013.10.30 14:06:00.920,1.57819,1.57832,1.13,1.28
2013.10.30 14:06:01.258,1.5782,1.5783,2.63,1.20
2013.10.30 14:06:02.700,1.57816,1.57828,1.09,1.13
2013.10.30 14:06:02.758,1.57818,1.57828,2.33,1.13
2013.10.30 14:06:03.296,1.57817,1.57829,1.20,1.13
2013.10.30 14:06:03.736,1.57817,1.57829,1.65,1.13
2013.10.30 14:06:04.276,1.57816,1.57828,1.58,1.50
2013.10.30 14:06:04.336,1.57816,1.57828,1.28,1.50
2013.10.30 14:06:05.658,1.57813,1.57826,1.65,1.32
2013.10.30 14:06:07.479,1.57816,1.57826,1.13,1.39
2013.10.30 14:06:07.837,1.57815,1.57826,1.50,1.58
2013.10.30 14:06:08.628,1.57817,1.5783,1.13,1.47
2013.10.30 14:06:08.746,1.57815,1.57826,1.58,1.50
2013.10.30 14:06:09.016,1.57817,1.5783,1.13,1.77
2013.10.30 14:06:09.446,1.57815,1.57826,1.50,1.13
2013.10.30 14:06:09.810,1.57811,1.57823,2.03,1.09
2013.10.30 14:06:10.357,1.57814,1.57822,1.13,1.13
2013.10.30 14:06:11.765,1.57809,1.57825,2.63,1.50
2013.10.30 14:06:12.257,1.57809,1.57825,3.00,1.13
2013.10.30 14:06:12.818,1.57814,1.57826,1.13,1.20
2013.10.30 14:06:13.366,1.57814,1.57824,1.13,1.13
2013.10.30 14:06:13.897,1.57814,1.57824,1.13,1.32
2013.10.30 14:06:14.817,1.57812,1.57824,1.20,1.32
2013.10.30 14:06:15.357,1.57811,1.57823,1.50,1.47
2013.10.30 14:06:16.038,1.57811,1.57825,1.20,1.62
2013.10.30 14:06:16.217,1.57811,1.57827,1.20,2.59
2013.10.30 14:06:16.396,1.57813,1.57823,1.02,1.13
2013.10.30 14:06:16.756,1.57813,1.57823,1.13,1.13
2013.10.30 14:06:17.506,1.57812,1.57825,3.00,1.13
2013.10.30 14:06:17.686,1.57812,1.57822,1.77,1.13
2013.10.30 14:06:17.746,1.57812,1.57822,1.47,1.13
2013.10.30 14:06:17.807,1.57812,1.57822,1.58,1.13
2013.10.30 14:06:18.201,1.57812,1.57825,1.20,1.13
2013.10.30 14:06:18.267,1.57811,1.57823,3.08,1.13
2013.10.30 14:06:18.786,1.57811,1.5782,2.03,1.13
2013.10.30 14:06:19.316,1.57811,1.5782,3.08,1.13
2013.10.30 14:06:20.000,1.57811,1.57821,3.45,1.13
2013.10.30 14:06:20.148,1.57813,1.57827,1.28,1.77
2013.10.30 14:06:20.797,1.57813,1.57826,1.28,1.13
2013.10.30 14:06:21.545,1.57813,1.57824,1.28,1.13
2013.10.30 14:06:22.458,1.57812,1.57821,1.28,1.13
2013.10.30 14:06:23.916,1.57814,1.57824,1.20,1.13
2013.10.30 14:06:24.881,1.57815,1.57827,1.13,1.39
2013.10.30 14:06:25.007,1.57814,1.57824,1.13,1.13
2013.10.30 14:06:26.657,1.57815,1.57826,1.13,1.13
2013.10.30 14:06:27.388,1.57815,1.57826,1.28,1.13
2013.10.30 14:06:27.626,1.57815,1.57826,1.28,1.13
2013.10.30 14:06:28.176,1.57815,1.57828,1.28,1.13
2013.10.30 14:06:29.067,1.57815,1.57828,1.13,1.47
2013.10.30 14:06:29.186,1.57813,1.57822,1.20,1.13
2013.10.30 14:06:29.246,1.57811,1.57822,1.28,1.13
2013.10.30 14:06:29.797,1.57809,1.57822,1.20,1.20
2013.10.30 14:06:29.918,1.57806,1.57823,1.20,1.28
2013.10.30 14:06:30.456,1.57805,1.57822,1.50,1.20
2013.10.30 14:06:30.608,1.57805,1.5782,1.50,1.13
2013.10.30 14:06:31.440,1.57808,1.5782,1.28,1.13
2013.10.30 14:06:31.748,1.57804,1.57821,2.22,1.28
2013.10.30 14:06:32.122,1.57804,1.57813,2.22,1.13
2013.10.30 14:06:32.201,1.57804,1.57814,1.20,1.13
2013.10.30 14:06:32.566,1.57801,1.57808,2.25,1.13
2013.10.30 14:06:33.956,1.57801,1.57811,2.25,1.13
2013.10.30 14:06:34.016,1.57801,1.57813,2.63,1.28
2013.10.30 14:06:35.278,1.57801,1.57812,2.63,1.20
2013.10.30 14:06:36.599,1.57801,1.57811,2.25,1.13
2013.10.30 14:06:36.936,1.57801,1.57815,2.25,1.95
2013.10.30 14:06:37.177,1.57801,1.57814,4.13,1.13
2013.10.30 14:06:37.416,1.57801,1.57816,2.40,1.28
2013.10.30 14:06:37.837,1.57801,1.57815,2.78,1.20
2013.10.30 14:06:38.163,1.57801,1.57816,1.65,1.84
2013.10.30 14:06:40.317,1.57802,1.57817,1.02,1.13
2013.10.30 14:06:40.856,1.57801,1.57818,1.50,1.73
2013.10.30 14:06:41.457,1.57801,1.57815,2.25,1.13
