2013.10.16 01:06:02.717,1.57391,1.57408,2.03,1.58
2013.10.16 01:06:06.928,1.57392,1.57406,1.20,1.50
2013.10.16 01:06:07.106,1.57382,1.57399,1.58,1.50
2013.10.16 01:06:09.450,1.57382,1.57399,1.58,1.69
2013.10.16 01:06:09.937,1.57383,1.57399,1.58,1.69
2013.10.16 01:06:10.177,1.57389,1.57402,1.50,1.13
2013.10.16 01:06:10.237,1.5739,1.57401,1.13,1.50
2013.10.16 01:06:11.759,1.57387,1.57403,1.58,1.50
2013.10.16 01:06:13.756,1.57387,1.57402,1.58,1.50
2013.10.16 01:06:13.816,1.57387,1.57402,1.58,1.69
2013.10.16 01:06:14.336,1.57386,1.574,1.50,1.50
2013.10.16 01:06:17.807,1.57386,1.57398,2.25,1.69
2013.10.16 01:06:17.867,1.57384,1.57398,1.50,1.69
2013.10.16 01:06:17.987,1.57382,1.57396,1.50,1.50
2013.10.16 01:06:18.107,1.57381,1.574,1.58,1.02
2013.10.16 01:06:18.166,1.57381,1.57396,1.58,1.50
2013.10.16 01:06:18.407,1.57381,1.57399,1.58,1.69
2013.10.16 01:06:18.467,1.57381,1.57396,1.58,1.50
2013.10.16 01:06:18.617,1.57381,1.57399,1.58,1.69
2013.10.16 01:06:18.737,1.57381,1.57396,1.58,1.50
2013.10.16 01:06:18.977,1.57381,1.57399,1.58,1.50
2013.10.16 01:06:19.037,1.57381,1.57396,1.58,1.50
2013.10.16 01:06:19.694,1.57386,1.57401,1.13,2.70
2013.10.16 01:06:19.756,1.57386,1.57401,1.13,1.88
2013.10.16 01:06:20.936,1.57387,1.57401,1.20,1.13
2013.10.16 01:06:23.698,1.57386,1.57401,1.28,1.13
2013.10.16 01:06:23.997,1.57387,1.57401,1.20,1.13
2013.10.16 01:06:28.606,1.57386,1.57403,1.28,1.20
2013.10.16 01:06:33.078,1.57389,1.57401,1.13,1.88
2013.10.16 01:06:33.137,1.57386,1.57401,2.03,1.88
2013.10.16 01:06:37.776,1.57386,1.57401,2.03,1.88
2013.10.16 01:06:38.926,1.57386,1.57401,2.03,1.50
2013.10.16 01:06:39.346,1.57387,1.57401,1.13,1.69
2013.10.16 01:06:39.768,1.57386,1.57401,1.88,2.22
2013.10.16 01:06:40.556,1.57386,1.57401,1.88,2.52
2013.10.16 01:06:40.741,1.57384,1.57395,1.50,1.50
2013.10.16 01:06:40.867,1.57375,1.57395,1.65,1.09
2013.10.16 01:06:41.117,1.57376,1.57394,1.28,1.02
2013.10.16 01:06:41.537,1.57376,1.57392,1.13,1.58
2013.10.16 01:06:42.167,1.57379,1.57393,1.50,1.50
2013.10.16 01:06:42.469,1.57382,1.57398,1.50,1.13
2013.10.16 01:06:42.587,1.57383,1.57402,1.50,1.20
2013.10.16 01:06:42.827,1.57381,1.57402,2.03,1.58
2013.10.16 01:06:42.946,1.57383,1.57405,1.58,1.58
2013.10.16 01:06:44.320,1.57384,1.57405,1.65,1.58
2013.10.16 01:06:44.677,1.57384,1.57404,1.65,1.65
2013.10.16 01:06:51.766,1.57386,1.57406,1.58,2.70
2013.10.16 01:06:51.827,1.57388,1.57409,1.65,1.58
2013.10.16 01:07:01.636,1.57393,1.57406,1.50,1.02
2013.10.16 01:07:01.756,1.57386,1.57406,1.58,1.77
2013.10.16 01:07:03.186,1.57387,1.57404,1.65,1.50
2013.10.16 01:07:03.568,1.57389,1.57405,1.58,1.50
2013.10.16 01:07:04.169,1.57389,1.57406,1.58,2.52
2013.10.16 01:07:05.836,1.57389,1.57406,1.58,3.08
2013.10.16 01:07:06.720,1.57384,1.57404,1.58,1.02
2013.10.16 01:07:06.917,1.57389,1.57404,1.50,1.02
2013.10.16 01:07:07.641,1.57389,1.57405,1.58,1.69
2013.10.16 01:07:08.774,1.57389,1.57402,1.58,1.13
2013.10.16 01:07:09.339,1.57386,1.57402,1.58,2.25
2013.10.16 01:07:13.053,1.57384,1.57399,1.50,1.47
2013.10.16 01:07:13.237,1.57383,1.57395,1.50,1.13
2013.10.16 01:07:13.297,1.5738,1.57395,1.13,1.32
2013.10.16 01:07:13.357,1.57379,1.57393,1.13,1.58
2013.10.16 01:07:13.907,1.57375,1.57394,1.58,1.77
2013.10.16 01:07:31.127,1.57377,1.57395,1.58,1.47
2013.10.16 01:07:31.307,1.57378,1.57398,1.58,2.07
2013.10.16 01:07:31.367,1.57382,1.57399,1.65,1.39
2013.10.16 01:07:31.906,1.57382,1.57401,2.33,1.02
2013.10.16 01:07:32.436,1.57383,1.57399,1.58,1.02
2013.10.16 01:07:33.207,1.57384,1.57401,1.50,1.84
2013.10.16 01:07:33.418,1.57384,1.57401,1.50,1.84
2013.10.16 01:07:39.168,1.57384,1.57402,1.65,1.20
2013.10.16 01:07:39.347,1.57388,1.57405,1.50,1.28
2013.10.16 01:07:39.526,1.57389,1.57405,1.50,1.28
2013.10.16 01:07:43.919,1.57389,1.57406,1.58,2.78
2013.10.16 01:07:55.137,1.57389,1.57402,1.50,1.20
2013.10.16 01:07:55.377,1.57382,1.574,1.58,1.02
2013.10.16 01:07:55.437,1.57382,1.57401,1.58,1.50
2013.10.16 01:07:55.676,1.57384,1.574,1.50,1.09
2013.10.16 01:07:55.977,1.57384,1.57398,1.50,1.77
2013.10.16 01:07:56.222,1.57376,1.57394,1.20,1.09
2013.10.16 01:08:00.316,1.57376,1.57392,1.95,1.58
2013.10.16 01:08:00.887,1.57376,1.57391,1.95,1.50
2013.10.16 01:08:01.187,1.57376,1.57391,1.13,1.84
2013.10.16 01:08:01.246,1.57374,1.57391,1.58,1.84
2013.10.16 01:08:03.435,1.57371,1.57389,1.65,1.02
2013.10.16 01:08:03.501,1.57374,1.57391,1.58,1.02
2013.10.16 01:08:03.572,1.57374,1.57393,2.40,1.84
2013.10.16 01:08:03.698,1.57375,1.57392,1.58,1.13
2013.10.16 01:08:03.999,1.57371,1.57387,2.25,1.50
2013.10.16 01:08:04.307,1.57371,1.57387,1.58,1.13
2013.10.16 01:08:04.668,1.57371,1.57386,1.58,1.69
2013.10.16 01:08:10.325,1.57369,1.57387,2.70,1.13
2013.10.16 01:08:12.668,1.57369,1.57386,2.70,1.50
2013.10.16 01:08:13.028,1.57377,1.57393,1.58,1.20
2013.10.16 01:08:13.087,1.57377,1.57392,1.65,1.13
2013.10.16 01:08:13.148,1.57376,1.57391,1.20,1.13
2013.10.16 01:08:13.268,1.57372,1.57389,1.58,1.13
2013.10.16 01:08:13.328,1.57371,1.57389,1.88,1.58
2013.10.16 01:08:13.388,1.57369,1.57389,1.58,2.33
2013.10.16 01:08:13.506,1.57367,1.57389,1.65,2.33
2013.10.16 01:08:13.566,1.57369,1.57389,1.58,2.33
2013.10.16 01:08:17.717,1.57367,1.57386,1.65,1.58
2013.10.16 01:08:20.126,1.57368,1.57385,1.58,1.13
2013.10.16 01:08:23.937,1.57367,1.57386,1.65,1.58
2013.10.16 01:08:23.998,1.57374,1.5739,1.50,3.64
2013.10.16 01:08:24.118,1.57374,1.57388,1.95,1.32
2013.10.16 01:08:24.237,1.57374,1.57391,1.65,1.32
2013.10.16 01:08:24.358,1.57374,1.57393,2.40,1.28
2013.10.16 01:08:24.476,1.57376,1.57396,2.25,1.95
2013.10.16 01:08:24.598,1.57376,1.57396,2.33,1.20
2013.10.16 01:08:26.280,1.57376,1.57396,2.33,1.20
2013.10.16 01:08:27.247,1.57376,1.57397,1.65,2.33
2013.10.16 01:08:27.607,1.57369,1.57391,1.65,2.33
2013.10.16 01:08:27.847,1.57368,1.57388,4.20,1.02
2013.10.16 01:08:28.332,1.57371,1.57391,1.58,1.58
2013.10.16 01:08:28.697,1.57369,1.5739,2.40,1.28
2013.10.16 01:08:29.056,1.57373,1.57391,1.50,2.52
2013.10.16 01:08:29.237,1.57376,1.57392,1.50,1.28
2013.10.16 01:08:29.476,1.57376,1.57395,1.58,1.28
2013.10.16 01:08:29.657,1.57376,1.57396,1.58,2.33
2013.10.16 01:08:30.225,1.57376,1.57396,1.58,1.58
2013.10.16 01:08:31.927,1.57376,1.57397,2.33,2.03
2013.10.16 01:08:40.921,1.57376,1.57395,1.58,1.58
2013.10.16 01:08:40.990,1.57374,1.57393,2.25,1.50
2013.10.16 01:08:41.057,1.57374,1.57393,1.50,1.58
2013.10.16 01:08:41.117,1.57374,1.57392,1.50,1.28
2013.10.16 01:08:42.103,1.5737,1.57391,1.58,1.65
2013.10.16 01:08:42.407,1.5737,1.57389,1.58,1.13
2013.10.16 01:08:42.825,1.5737,1.57389,1.58,1.13
2013.10.16 01:08:54.707,1.57369,1.57388,1.65,1.09
2013.10.16 01:08:54.888,1.57369,1.57387,1.65,1.09
2013.10.16 01:09:03.587,1.57369,1.57387,1.65,1.09
2013.10.16 01:09:13.598,1.5737,1.5739,2.40,1.09
2013.10.16 01:09:13.657,1.57371,1.57391,2.33,1.09
2013.10.16 01:09:13.717,1.57373,1.57394,1.58,1.65
2013.10.16 01:09:14.077,1.57375,1.57397,2.25,2.40
2013.10.16 01:09:14.197,1.57375,1.57396,2.25,1.20
2013.10.16 01:09:14.997,1.57379,1.574,3.00,1.47
2013.10.16 01:09:15.056,1.57379,1.574,3.00,1.47
2013.10.16 01:09:16.291,1.5738,1.57397,1.58,1.13
2013.10.16 01:09:16.528,1.5738,1.57397,1.58,1.13
2013.10.16 01:09:22.658,1.57384,1.57398,1.50,1.28
2013.10.16 01:09:27.976,1.57379,1.574,1.65,1.58
2013.10.16 01:09:32.867,1.57384,1.574,1.50,1.58
2013.10.16 01:09:32.928,1.57383,1.57398,1.50,1.65
2013.10.16 01:09:33.997,1.57383,1.574,1.50,1.65
2013.10.16 01:09:37.987,1.57383,1.57401,1.50,1.28
2013.10.16 01:09:38.417,1.57384,1.57401,1.58,1.65
2013.10.16 01:09:42.567,1.57384,1.57402,1.58,1.84
2013.10.16 01:09:42.988,1.57384,1.57402,1.58,1.09
2013.10.16 01:09:48.207,1.57384,1.57402,1.58,1.09
2013.10.16 01:09:48.448,1.57377,1.57391,1.20,1.13
2013.10.16 01:09:48.508,1.57374,1.57391,1.20,1.13
2013.10.16 01:09:48.630,1.57374,1.57391,1.58,1.13
2013.10.16 01:09:49.757,1.57374,1.57391,1.58,1.13
2013.10.16 01:09:50.078,1.57374,1.57391,1.58,1.13
2013.10.16 01:09:50.818,1.57374,1.5739,1.58,1.13
2013.10.16 01:09:50.997,1.57374,1.5739,1.58,1.13
2013.10.16 01:09:51.057,1.57372,1.5739,1.95,1.13
2013.10.16 01:09:51.516,1.57372,1.5739,1.95,1.13
2013.10.16 01:09:51.697,1.57373,1.57391,3.08,1.32
2013.10.16 01:09:51.938,1.57375,1.57394,1.58,2.89
2013.10.16 01:09:52.526,1.57374,1.5739,1.95,1.32
2013.10.16 01:09:52.778,1.57374,1.57391,2.03,2.52
2013.10.16 01:09:52.838,1.57374,1.57391,2.03,2.14
2013.10.16 01:09:52.959,1.57374,1.57391,2.03,1.77
2013.10.16 01:09:54.006,1.57374,1.57391,2.63,1.84
2013.10.16 01:09:54.547,1.57376,1.57391,1.58,1.69
2013.10.16 01:09:55.726,1.57379,1.57391,1.50,1.69
2013.10.16 01:09:56.398,1.57379,1.57393,1.50,1.77
2013.10.16 01:09:56.947,1.57379,1.57394,2.33,1.50
2013.10.16 01:09:57.006,1.57379,1.57395,2.33,1.02
2013.10.16 01:09:57.307,1.5738,1.57399,1.58,1.20
2013.10.16 01:09:57.427,1.5738,1.57401,1.58,1.65
2013.10.16 01:09:57.487,1.5738,1.57398,1.58,1.69
2013.10.16 01:09:57.667,1.57382,1.57401,1.58,1.20
2013.10.16 01:09:57.787,1.57382,1.57399,2.33,1.13
2013.10.16 01:09:58.148,1.57382,1.57401,2.33,1.58
2013.10.16 01:09:58.207,1.57382,1.57398,2.33,1.32
2013.10.16 01:09:59.346,1.57387,1.57398,1.50,1.69
2013.10.16 01:10:01.067,1.57388,1.57398,1.50,1.32
2013.10.16 01:10:01.639,1.57387,1.57398,1.50,1.32
2013.10.16 01:10:02.008,1.57389,1.57403,1.50,1.65
2013.10.16 01:10:02.427,1.57389,1.57406,1.50,1.65
2013.10.16 01:10:02.938,1.57389,1.57406,1.50,1.65
2013.10.16 01:10:03.417,1.57391,1.57406,1.50,1.65
2013.10.16 01:10:05.227,1.57393,1.57407,1.50,1.50
2013.10.16 01:10:05.287,1.57391,1.57406,1.50,1.58
2013.10.16 01:10:07.066,1.57391,1.57405,1.50,1.32
2013.10.16 01:10:08.237,1.5739,1.57405,1.50,1.32
2013.10.16 01:10:08.477,1.5739,1.57406,1.50,1.28
2013.10.16 01:10:08.598,1.5739,1.57406,1.50,1.28
2013.10.16 01:10:09.508,1.57386,1.57406,1.65,1.28
2013.10.16 01:10:09.627,1.57385,1.57401,2.33,1.50
2013.10.16 01:10:09.867,1.57385,1.57396,1.58,1.13
2013.10.16 01:10:09.988,1.57382,1.57396,2.33,1.88
2013.10.16 01:10:10.108,1.57382,1.57396,2.33,1.13
2013.10.16 01:10:10.228,1.57384,1.57405,1.65,1.58
2013.10.16 01:10:10.288,1.57384,1.57402,1.50,2.25
2013.10.16 01:10:10.592,1.57387,1.57404,1.50,1.28
2013.10.16 01:10:11.058,1.57384,1.57405,1.65,1.65
2013.10.16 01:10:11.177,1.57384,1.57404,1.58,1.77
2013.10.16 01:10:11.237,1.57384,1.57402,1.50,1.95
2013.10.16 01:10:11.547,1.57384,1.574,1.50,1.28
2013.10.16 01:10:12.717,1.57384,1.57402,2.25,2.70
2013.10.16 01:10:13.266,1.57384,1.574,1.50,1.28
2013.10.16 01:10:13.747,1.57387,1.57401,1.50,1.50
2013.10.16 01:10:14.297,1.57387,1.57402,1.50,2.70
2013.10.16 01:10:16.228,1.57387,1.57402,1.58,2.63
2013.10.16 01:10:16.590,1.57388,1.57402,1.65,1.13
2013.10.16 01:10:17.197,1.5739,1.57402,1.50,1.13
2013.10.16 01:10:17.947,1.5739,1.57402,1.50,1.13
2013.10.16 01:10:18.908,1.5739,1.57401,1.50,1.20
2013.10.16 01:10:18.968,1.57385,1.57393,1.50,1.13
2013.10.16 01:10:19.027,1.57385,1.57401,1.50,1.88
2013.10.16 01:10:19.087,1.57382,1.574,1.50,1.50
2013.10.16 01:10:19.147,1.57382,1.57401,1.58,2.70
2013.10.16 01:10:19.507,1.57384,1.57401,1.65,1.95
2013.10.16 01:10:22.377,1.5738,1.57397,1.65,1.20
2013.10.16 01:10:22.437,1.5738,1.574,1.58,1.95
2013.10.16 01:10:22.677,1.57382,1.57401,1.58,3.45
2013.10.16 01:10:25.548,1.57384,1.57401,1.50,1.95
2013.10.16 01:10:25.667,1.57384,1.57401,1.58,1.28
2013.10.16 01:10:30.267,1.57388,1.57404,1.50,1.28
2013.10.16 01:10:30.388,1.57384,1.57404,3.08,1.28
2013.10.16 01:10:31.688,1.57389,1.57404,1.50,1.28
2013.10.16 01:10:32.177,1.57391,1.57402,1.50,1.13
2013.10.16 01:10:32.657,1.57392,1.57402,1.50,1.13
2013.10.16 01:10:33.537,1.57391,1.57402,1.50,1.13
2013.10.16 01:10:33.786,1.57389,1.57404,1.50,1.65
2013.10.16 01:10:33.973,1.57384,1.57404,1.58,1.65
2013.10.16 01:10:34.481,1.57389,1.57404,1.65,1.50
2013.10.16 01:10:34.790,1.57392,1.57402,1.58,1.13
2013.10.16 01:10:35.417,1.57392,1.57402,1.58,1.13
2013.10.16 01:10:36.170,1.57392,1.57407,2.29,1.13
2013.10.16 01:10:36.237,1.57391,1.57406,1.62,1.50
2013.10.16 01:10:36.937,1.57391,1.57406,1.54,1.50
2013.10.16 01:10:36.998,1.57392,1.57402,1.65,1.13
2013.10.16 01:10:37.058,1.57391,1.57402,2.40,1.13
2013.10.16 01:10:37.767,1.57392,1.57402,2.40,1.13
2013.10.16 01:10:38.657,1.57392,1.57402,3.15,1.13
2013.10.16 01:10:39.000,1.57392,1.57402,3.15,1.13
2013.10.16 01:10:39.067,1.57392,1.57406,3.90,1.50
2013.10.16 01:10:39.189,1.57394,1.57411,1.65,1.58
2013.10.16 01:10:39.429,1.57397,1.57411,1.65,1.50
2013.10.16 01:10:39.548,1.57397,1.57411,1.58,1.69
2013.10.16 01:10:39.726,1.57397,1.57411,1.58,2.07
2013.10.16 01:10:39.858,1.57397,1.57411,1.58,1.13
2013.10.16 01:10:40.097,1.57399,1.57415,1.65,1.32
2013.10.16 01:10:40.337,1.574,1.57415,1.58,1.32
2013.10.16 01:10:40.397,1.57402,1.57415,1.50,1.13
2013.10.16 01:10:40.531,1.57402,1.57419,1.65,1.39
2013.10.16 01:10:41.092,1.57402,1.57421,2.33,2.25
2013.10.16 01:10:42.027,1.57404,1.57421,1.65,2.25
2013.10.16 01:10:43.137,1.57404,1.57421,2.40,1.13
2013.10.16 01:10:43.198,1.57404,1.57423,2.40,1.84
2013.10.16 01:10:43.257,1.57406,1.57423,1.50,1.84
2013.10.16 01:10:43.617,1.57411,1.57427,1.50,1.95
2013.10.16 01:10:43.737,1.57414,1.57431,1.95,1.77
2013.10.16 01:10:43.799,1.5742,1.57432,1.13,1.13
2013.10.16 01:10:43.858,1.5742,1.57436,1.88,1.58
2013.10.16 01:10:43.978,1.57421,1.57436,1.50,1.50
2013.10.16 01:10:44.037,1.5742,1.57437,1.88,1.13
2013.10.16 01:10:44.218,1.57423,1.57439,1.28,1.13
2013.10.16 01:10:44.469,1.57424,1.57439,1.28,1.13
2013.10.16 01:10:44.589,1.57423,1.57441,1.28,1.50
2013.10.16 01:10:44.657,1.57423,1.57441,1.28,1.50
2013.10.16 01:10:45.198,1.57423,1.57441,1.20,1.50
2013.10.16 01:10:45.687,1.57423,1.57436,1.20,1.13
2013.10.16 01:10:45.808,1.57423,1.57439,1.50,1.20
2013.10.16 01:10:45.868,1.57419,1.57438,1.28,1.02
2013.10.16 01:10:45.927,1.57416,1.57433,1.20,1.50
2013.10.16 01:10:45.987,1.57419,1.57434,1.58,1.69
2013.10.16 01:10:46.406,1.57419,1.57436,1.58,2.14
2013.10.16 01:10:47.127,1.57419,1.57435,1.65,1.50
2013.10.16 01:10:48.987,1.57416,1.57433,1.58,1.50
2013.10.16 01:10:49.047,1.57416,1.57433,1.58,1.50
2013.10.16 01:10:49.627,1.57414,1.57432,3.08,1.50
2013.10.16 01:10:49.695,1.57419,1.57437,1.65,1.65
2013.10.16 01:10:51.718,1.57417,1.57435,1.58,1.69
2013.10.16 01:10:52.137,1.57414,1.57432,3.00,1.50
2013.10.16 01:10:58.288,1.57414,1.57431,3.08,1.50
2013.10.16 01:10:58.907,1.57417,1.57433,1.13,2.03
2013.10.16 01:10:59.098,1.57417,1.57437,1.39,2.70
2013.10.16 01:10:59.158,1.57419,1.57437,1.02,2.03
2013.10.16 01:10:59.397,1.57423,1.57437,1.13,1.88
2013.10.16 01:11:00.268,1.57424,1.57437,1.50,1.50
2013.10.16 01:11:00.447,1.57419,1.57437,2.33,1.50
2013.10.16 01:11:00.567,1.57419,1.57437,2.33,1.50
2013.10.16 01:11:03.831,1.57422,1.57435,1.50,1.88
2013.10.16 01:11:04.017,1.57419,1.57435,1.65,1.50
2013.10.16 01:11:04.557,1.57419,1.57435,1.65,2.63
2013.10.16 01:11:05.087,1.57419,1.57435,1.65,2.63
2013.10.16 01:11:05.569,1.57417,1.57434,1.50,1.39
2013.10.16 01:11:05.989,1.57414,1.57433,1.58,2.03
2013.10.16 01:11:06.108,1.57414,1.57429,1.58,1.50
2013.10.16 01:11:06.227,1.57411,1.57429,1.58,1.50
2013.10.16 01:11:06.454,1.57411,1.57426,1.58,1.13
2013.10.16 01:11:06.708,1.57404,1.5742,1.58,1.50
2013.10.16 01:11:06.768,1.57399,1.5742,1.58,1.28
2013.10.16 01:11:06.947,1.57399,1.57418,1.58,1.13
2013.10.16 01:11:07.307,1.57397,1.57416,1.58,1.13
2013.10.16 01:11:08.568,1.57397,1.57416,2.33,1.88
2013.10.16 01:11:08.807,1.57397,1.57416,2.33,1.32
2013.10.16 01:11:08.928,1.57397,1.57416,2.33,1.88
2013.10.16 01:11:09.366,1.57397,1.57416,2.33,1.88
2013.10.16 01:11:11.477,1.57399,1.57416,1.58,1.32
2013.10.16 01:11:11.543,1.57399,1.57418,3.08,1.95
2013.10.16 01:11:11.788,1.57404,1.57418,1.58,1.50
2013.10.16 01:11:11.908,1.57405,1.57421,1.65,1.13
2013.10.16 01:11:12.147,1.57407,1.57424,1.65,1.13
2013.10.16 01:11:12.266,1.57408,1.57424,1.58,1.13
2013.10.16 01:11:12.696,1.57407,1.57425,1.65,1.13
2013.10.16 01:11:13.237,1.57407,1.57425,1.65,1.13
2013.10.16 01:11:13.627,1.57407,1.57426,1.65,1.58
2013.10.16 01:11:13.858,1.57409,1.57426,1.58,1.95
2013.10.16 01:11:14.877,1.57413,1.5743,1.50,1.95
2013.10.16 01:11:15.574,1.57413,1.57429,1.50,1.65
2013.10.16 01:11:17.008,1.57413,1.57429,1.50,1.28
2013.10.16 01:11:17.127,1.57414,1.5743,1.65,1.13
2013.10.16 01:11:17.248,1.57418,1.5743,1.50,1.13
2013.10.16 01:11:17.428,1.5742,1.57437,1.58,1.13
2013.10.16 01:11:17.608,1.57422,1.57441,1.09,1.28
2013.10.16 01:11:18.150,1.57422,1.57442,1.09,2.70
2013.10.16 01:11:18.979,1.57424,1.57439,1.50,1.20
2013.10.16 01:11:19.498,1.57422,1.57438,1.50,2.70
2013.10.16 01:11:19.573,1.57415,1.57438,1.58,2.70
2013.10.16 01:11:19.756,1.57415,1.57436,1.58,1.09
2013.10.16 01:11:19.816,1.5742,1.57437,1.58,2.22
2013.10.16 01:11:20.287,1.57418,1.57436,2.33,1.50
2013.10.16 01:11:20.827,1.57418,1.57436,2.33,1.88
2013.10.16 01:11:21.187,1.5742,1.57436,1.65,1.88
2013.10.16 01:11:21.625,1.57419,1.57436,1.65,2.07
2013.10.16 01:11:21.687,1.57421,1.57436,1.58,1.88
2013.10.16 01:11:21.807,1.57418,1.57436,2.70,2.07
2013.10.16 01:11:22.347,1.57423,1.57437,1.58,1.13
2013.10.16 01:11:22.827,1.57424,1.57445,2.33,2.22
2013.10.16 01:11:22.958,1.57425,1.57441,1.65,1.13
2013.10.16 01:11:23.507,1.57425,1.57441,1.65,1.13
2013.10.16 01:11:23.827,1.57425,1.57441,1.65,1.13
2013.10.16 01:11:24.097,1.57426,1.57441,1.09,1.13
2013.10.16 01:11:24.157,1.57429,1.57441,1.58,1.13
2013.10.16 01:11:24.516,1.57429,1.57443,1.58,1.13
2013.10.16 01:11:24.987,1.57429,1.57445,1.58,1.20
2013.10.16 01:11:25.377,1.57429,1.57445,2.33,1.20
2013.10.16 01:11:25.796,1.57429,1.57446,2.40,1.13
2013.10.16 01:11:25.977,1.57429,1.57447,1.65,1.58
2013.10.16 01:11:26.037,1.5743,1.57449,1.58,2.70
2013.10.16 01:11:26.097,1.5743,1.57449,1.09,2.78
2013.10.16 01:11:26.457,1.57426,1.57445,1.77,1.20
2013.10.16 01:11:26.517,1.57426,1.57445,1.09,1.28
2013.10.16 01:11:27.276,1.57429,1.57445,1.50,1.28
2013.10.16 01:11:28.167,1.57429,1.57446,1.50,2.33
2013.10.16 01:11:31.347,1.57426,1.57444,1.09,1.28
2013.10.16 01:11:31.528,1.57424,1.57442,1.65,1.20
2013.10.16 01:11:31.587,1.57422,1.57442,1.58,1.20
2013.10.16 01:11:33.107,1.57424,1.57443,1.09,1.65
2013.10.16 01:11:33.168,1.57425,1.57444,1.02,1.28
2013.10.16 01:11:33.647,1.57429,1.57446,1.50,1.28
2013.10.16 01:11:34.117,1.57429,1.57448,1.50,1.95
2013.10.16 01:11:34.778,1.57429,1.57448,2.25,1.95
2013.10.16 01:11:35.384,1.57429,1.57447,1.65,1.28
2013.10.16 01:11:37.586,1.57429,1.57447,1.65,1.28
2013.10.16 01:11:38.260,1.57427,1.57446,1.58,1.58
2013.10.16 01:11:38.458,1.57424,1.57444,1.58,1.28
2013.10.16 01:11:38.517,1.57424,1.57444,1.58,1.95
2013.10.16 01:11:38.697,1.57423,1.57444,1.65,1.95
2013.10.16 01:11:38.817,1.57421,1.57442,1.58,1.28
2013.10.16 01:11:39.379,1.57419,1.57441,3.08,1.95
2013.10.16 01:11:39.737,1.57423,1.57441,1.58,1.13
2013.10.16 01:11:40.297,1.57423,1.57441,1.58,1.13
2013.10.16 01:11:47.148,1.57424,1.57436,1.58,1.13
2013.10.16 01:11:47.327,1.57422,1.57436,1.95,1.13
2013.10.16 01:11:47.747,1.57419,1.57436,1.58,1.32
2013.10.16 01:11:51.697,1.57419,1.57435,1.58,1.32
2013.10.16 01:11:51.877,1.57418,1.57431,1.58,1.13
2013.10.16 01:11:51.938,1.57417,1.5743,2.25,1.50
2013.10.16 01:11:51.997,1.57414,1.57424,2.25,1.13
2013.10.16 01:11:52.057,1.57411,1.57424,1.58,1.13
2013.10.16 01:11:52.179,1.57409,1.57426,2.25,1.13
2013.10.16 01:11:52.297,1.5741,1.57427,2.33,1.13
2013.10.16 01:11:52.477,1.57412,1.57427,1.58,1.13
2013.10.16 01:11:53.037,1.57412,1.57427,1.58,1.13
2013.10.16 01:11:53.697,1.57412,1.57426,1.50,1.13
2013.10.16 01:11:53.818,1.57409,1.57424,1.58,1.13
2013.10.16 01:11:53.937,1.57409,1.57427,1.65,1.58
2013.10.16 01:11:54.118,1.57409,1.57427,2.33,1.58
2013.10.16 01:11:55.167,1.57414,1.57433,1.58,4.28
2013.10.16 01:11:55.227,1.57414,1.57433,1.65,4.09
2013.10.16 01:11:55.408,1.57416,1.57425,1.58,1.13
2013.10.16 01:11:55.647,1.57408,1.57426,1.58,1.50
2013.10.16 01:11:55.707,1.57409,1.57426,1.95,1.65
2013.10.16 01:11:55.828,1.5741,1.57431,1.65,2.33
2013.10.16 01:11:56.537,1.5741,1.57431,2.33,1.65
2013.10.16 01:12:02.058,1.57411,1.57431,1.65,1.28
2013.10.16 01:12:03.439,1.57409,1.57429,2.03,1.65
2013.10.16 01:12:03.799,1.57413,1.57431,1.20,2.03
2013.10.16 01:12:04.454,1.57413,1.57431,1.20,1.28
2013.10.16 01:12:06.197,1.5741,1.57431,1.77,1.28
2013.10.16 01:12:06.627,1.57414,1.57433,1.65,2.59
2013.10.16 01:12:07.847,1.57414,1.57433,1.58,2.22
2013.10.16 01:12:08.707,1.57414,1.57433,1.58,2.22
2013.10.16 01:12:09.320,1.57414,1.57433,1.58,2.22
2013.10.16 01:12:12.507,1.57414,1.57432,1.58,1.28
2013.10.16 01:12:13.407,1.57417,1.57434,1.58,1.69
2013.10.16 01:12:13.968,1.57417,1.57434,1.58,1.32
2013.10.16 01:12:15.757,1.57417,1.57435,1.95,1.69
2013.10.16 01:12:15.817,1.57417,1.57435,1.95,1.69
2013.10.16 01:12:15.938,1.57414,1.5743,1.28,1.32
2013.10.16 01:12:15.998,1.57414,1.5743,1.28,1.32
2013.10.16 01:12:16.887,1.57413,1.57428,1.58,1.69
2013.10.16 01:12:17.707,1.57413,1.5743,2.33,1.13
2013.10.16 01:12:17.827,1.57416,1.57434,1.65,1.39
2013.10.16 01:12:18.478,1.57419,1.57434,1.58,1.32
2013.10.16 01:12:18.608,1.57419,1.57434,1.58,1.32
2013.10.16 01:12:38.667,1.57416,1.57433,2.33,1.02
2013.10.16 01:12:38.907,1.57416,1.57435,1.65,1.47
2013.10.16 01:12:39.157,1.57416,1.57435,1.65,1.47
2013.10.16 01:12:41.816,1.57416,1.57435,1.65,1.09
2013.10.16 01:12:41.997,1.57414,1.57434,1.65,1.02
2013.10.16 01:12:43.047,1.57414,1.57433,2.40,1.09
2013.10.16 01:12:44.586,1.57414,1.57433,2.40,1.02
2013.10.16 01:12:47.709,1.57414,1.57433,2.40,1.02
