2013.10.17 05:05:05.059,1.57399,1.57415,3.00,1.58
2013.10.17 05:05:05.598,1.57398,1.57413,2.25,1.58
2013.10.17 05:05:05.878,1.57398,1.57413,1.50,1.95
2013.10.17 05:05:05.999,1.57398,1.57413,1.50,3.38
2013.10.17 05:05:06.119,1.57393,1.57411,1.13,2.33
2013.10.17 05:05:06.179,1.57393,1.57411,1.13,2.33
2013.10.17 05:05:06.359,1.57391,1.57411,1.95,2.33
2013.10.17 05:05:06.419,1.57391,1.57409,1.95,1.65
2013.10.17 05:05:06.479,1.57391,1.57409,1.20,1.65
2013.10.17 05:05:07.383,1.57391,1.57407,1.20,1.50
2013.10.17 05:05:10.649,1.57389,1.57405,2.40,1.50
2013.10.17 05:05:10.717,1.57386,1.57404,1.58,1.58
2013.10.17 05:05:11.029,1.57383,1.57399,1.13,2.33
2013.10.17 05:05:11.149,1.57379,1.57395,2.03,1.50
2013.10.17 05:05:11.209,1.57377,1.57393,1.50,1.50
2013.10.17 05:05:11.748,1.57371,1.57389,1.20,1.09
2013.10.17 05:05:12.458,1.57369,1.57389,1.28,1.09
2013.10.17 05:05:12.969,1.57368,1.57388,2.70,1.65
2013.10.17 05:05:15.238,1.57368,1.57383,3.27,1.50
2013.10.17 05:05:16.488,1.57368,1.57383,2.52,1.50
2013.10.17 05:05:16.668,1.57368,1.57383,2.52,1.50
2013.10.17 05:05:17.428,1.57368,1.57384,1.65,1.50
2013.10.17 05:05:17.969,1.57368,1.57385,1.58,1.50
2013.10.17 05:05:18.329,1.57365,1.57383,1.20,1.65
2013.10.17 05:05:18.449,1.57364,1.57381,1.28,1.58
2013.10.17 05:05:18.508,1.57361,1.57376,1.02,1.50
2013.10.17 05:05:18.749,1.57359,1.57375,1.88,1.65
2013.10.17 05:05:18.808,1.57359,1.57373,1.13,1.50
2013.10.17 05:05:18.988,1.57359,1.57375,1.13,1.65
2013.10.17 05:05:19.049,1.57359,1.57375,1.13,1.65
2013.10.17 05:05:19.350,1.57354,1.57371,1.13,1.65
2013.10.17 05:05:19.408,1.57354,1.57371,1.13,2.40
2013.10.17 05:05:19.588,1.5735,1.57368,1.32,1.65
2013.10.17 05:05:19.768,1.57349,1.57365,1.50,1.58
2013.10.17 05:05:19.828,1.57349,1.57367,1.50,2.25
2013.10.17 05:05:19.889,1.57349,1.57366,1.50,1.58
2013.10.17 05:05:20.312,1.57349,1.57367,1.50,1.65
2013.10.17 05:05:21.728,1.57349,1.57367,2.33,1.65
2013.10.17 05:05:22.759,1.57349,1.57366,2.25,1.65
2013.10.17 05:05:22.878,1.57349,1.57366,2.78,1.50
2013.10.17 05:05:23.519,1.57349,1.57363,2.78,1.50
2013.10.17 05:05:24.029,1.57349,1.57363,2.70,1.50
2013.10.17 05:05:26.908,1.57349,1.57365,2.78,1.50
2013.10.17 05:05:27.229,1.57349,1.57366,1.58,1.50
2013.10.17 05:05:28.198,1.57349,1.57367,2.70,1.65
2013.10.17 05:05:29.218,1.5735,1.57368,2.63,2.03
2013.10.17 05:05:29.389,1.5735,1.57368,2.63,2.03
2013.10.17 05:05:30.038,1.5735,1.57368,2.25,1.65
2013.10.17 05:05:31.238,1.5735,1.57369,4.88,2.63
2013.10.17 05:05:31.729,1.5735,1.57368,3.53,1.50
2013.10.17 05:05:32.828,1.5735,1.57369,3.53,1.95
2013.10.17 05:05:36.609,1.5735,1.57368,2.78,1.13
2013.10.17 05:05:36.736,1.5735,1.57369,2.70,2.70
2013.10.17 05:05:36.801,1.5735,1.57369,3.90,1.95
2013.10.17 05:05:37.228,1.57352,1.5737,3.15,1.28
2013.10.17 05:05:37.349,1.57352,1.5737,3.15,1.28
2013.10.17 05:05:38.129,1.57352,1.57371,3.53,1.65
2013.10.17 05:05:38.189,1.57352,1.57371,3.53,1.65
2013.10.17 05:05:38.668,1.57352,1.5737,1.50,1.65
2013.10.17 05:05:39.568,1.57352,1.5737,1.50,3.08
2013.10.17 05:05:40.071,1.57352,1.5737,1.50,3.08
2013.10.17 05:05:41.322,1.57352,1.57367,1.50,1.20
2013.10.17 05:05:44.339,1.57352,1.57367,2.63,1.20
2013.10.17 05:05:44.919,1.57352,1.57367,3.53,1.13
2013.10.17 05:05:45.433,1.57352,1.57367,2.78,1.13
2013.10.17 05:05:45.989,1.57352,1.57367,3.53,1.13
2013.10.17 05:05:46.498,1.57352,1.57368,3.53,1.13
2013.10.17 05:05:47.509,1.57352,1.57368,2.70,1.13
2013.10.17 05:05:47.569,1.57351,1.57366,1.28,1.50
2013.10.17 05:05:47.749,1.57344,1.57361,2.78,1.32
2013.10.17 05:05:47.869,1.57347,1.57363,2.63,1.58
2013.10.17 05:05:48.168,1.57347,1.57362,2.78,1.13
2013.10.17 05:05:48.289,1.57347,1.57366,2.70,2.89
2013.10.17 05:05:48.648,1.57346,1.57361,1.50,1.39
2013.10.17 05:05:48.779,1.57346,1.57361,1.50,1.28
2013.10.17 05:05:48.959,1.57347,1.57365,3.46,1.39
2013.10.17 05:05:49.199,1.57348,1.57367,3.46,1.13
2013.10.17 05:05:49.319,1.57349,1.57368,3.16,1.20
2013.10.17 05:05:50.519,1.57349,1.57366,2.25,2.33
2013.10.17 05:05:51.619,1.57348,1.57366,1.13,1.58
2013.10.17 05:05:52.175,1.57348,1.57363,2.25,1.58
2013.10.17 05:05:52.539,1.57348,1.57363,1.50,1.58
2013.10.17 05:05:52.718,1.57348,1.57363,1.50,1.65
2013.10.17 05:05:52.778,1.57348,1.57363,1.50,1.65
2013.10.17 05:05:52.958,1.57345,1.57361,1.65,1.58
2013.10.17 05:05:53.019,1.57345,1.5736,2.33,1.02
2013.10.17 05:05:53.081,1.57344,1.57361,2.03,1.69
2013.10.17 05:05:53.199,1.57343,1.57357,1.50,1.13
2013.10.17 05:05:53.379,1.57338,1.57354,1.58,1.13
2013.10.17 05:05:53.439,1.57337,1.57353,1.95,1.13
2013.10.17 05:05:53.498,1.57334,1.57348,2.70,1.88
2013.10.17 05:05:53.679,1.57333,1.57348,1.65,1.88
2013.10.17 05:05:53.920,1.57329,1.57346,1.58,1.69
2013.10.17 05:05:54.238,1.57329,1.57347,1.65,1.02
2013.10.17 05:05:54.541,1.57331,1.57351,3.83,1.09
2013.10.17 05:05:54.849,1.57336,1.57355,2.78,1.28
2013.10.17 05:05:55.835,1.57334,1.57353,2.33,1.58
2013.10.17 05:05:55.959,1.57334,1.57354,2.33,1.65
2013.10.17 05:05:56.469,1.57338,1.57355,2.15,1.58
2013.10.17 05:05:56.529,1.57338,1.57358,1.50,2.03
2013.10.17 05:05:56.829,1.57339,1.57358,1.50,1.65
2013.10.17 05:05:57.588,1.57339,1.57359,1.50,2.70
2013.10.17 05:05:58.005,1.57339,1.57359,1.50,2.33
2013.10.17 05:05:58.518,1.57339,1.57359,1.50,2.33
2013.10.17 05:05:58.885,1.57339,1.57358,1.50,1.65
2013.10.17 05:05:59.199,1.57339,1.57357,1.50,1.50
2013.10.17 05:06:00.019,1.57338,1.57351,1.58,1.69
2013.10.17 05:06:00.140,1.57331,1.57349,2.14,1.50
2013.10.17 05:06:00.259,1.57331,1.57347,1.69,1.58
2013.10.17 05:06:00.442,1.57331,1.57349,1.13,1.77
2013.10.17 05:06:00.509,1.57331,1.57349,1.50,2.52
2013.10.17 05:06:00.751,1.57331,1.57348,1.13,1.58
2013.10.17 05:06:01.048,1.5733,1.57348,1.50,1.58
2013.10.17 05:06:01.349,1.57331,1.5735,4.20,1.58
2013.10.17 05:06:01.470,1.57334,1.57353,3.08,2.33
2013.10.17 05:06:02.009,1.57334,1.57355,1.50,2.33
2013.10.17 05:06:02.550,1.57336,1.57354,3.15,1.65
2013.10.17 05:06:03.479,1.57336,1.57356,3.08,1.58
2013.10.17 05:06:03.848,1.57338,1.5736,4.21,3.38
2013.10.17 05:06:03.909,1.5734,1.5736,1.50,2.70
2013.10.17 05:06:04.029,1.57343,1.57361,1.50,1.20
2013.10.17 05:06:04.089,1.57344,1.57364,1.50,1.95
2013.10.17 05:06:04.388,1.57344,1.57364,2.34,1.95
2013.10.17 05:06:04.628,1.57347,1.57367,1.50,2.78
2013.10.17 05:06:05.058,1.57347,1.57366,1.50,1.28
2013.10.17 05:06:06.819,1.57347,1.57362,1.84,1.50
2013.10.17 05:06:07.169,1.57347,1.57362,1.58,1.50
2013.10.17 05:06:07.229,1.57346,1.57359,2.25,1.13
2013.10.17 05:06:07.349,1.57344,1.57359,2.40,1.13
2013.10.17 05:06:07.919,1.57344,1.5736,1.65,1.13
2013.10.17 05:06:08.038,1.57342,1.57357,1.20,1.13
2013.10.17 05:06:08.339,1.57334,1.57351,2.70,1.13
2013.10.17 05:06:08.459,1.57334,1.57351,2.03,1.13
2013.10.17 05:06:08.639,1.57334,1.57347,1.20,1.13
2013.10.17 05:06:08.824,1.57329,1.57347,2.33,1.13
2013.10.17 05:06:08.949,1.57329,1.57345,1.50,1.20
2013.10.17 05:06:09.489,1.57329,1.57343,1.50,1.13
2013.10.17 05:06:10.027,1.57329,1.57348,1.50,2.70
2013.10.17 05:06:10.699,1.57329,1.57345,1.50,1.65
2013.10.17 05:06:11.249,1.57329,1.57344,1.50,1.58
2013.10.17 05:06:11.589,1.57329,1.57344,1.50,1.58
2013.10.17 05:06:11.899,1.5733,1.57351,3.38,2.33
2013.10.17 05:06:12.019,1.57329,1.57346,1.65,1.50
2013.10.17 05:06:12.079,1.57329,1.57344,1.65,1.50
2013.10.17 05:06:13.559,1.57329,1.57345,2.33,1.58
2013.10.17 05:06:13.619,1.57329,1.57347,2.70,1.65
2013.10.17 05:06:14.128,1.57329,1.57347,2.78,1.58
2013.10.17 05:06:14.679,1.57329,1.57348,2.78,1.65
2013.10.17 05:06:14.799,1.57331,1.5735,3.15,1.28
2013.10.17 05:06:15.349,1.57331,1.57348,2.78,1.58
2013.10.17 05:06:15.410,1.57331,1.57346,1.58,1.13
2013.10.17 05:06:15.469,1.57329,1.57342,1.58,1.13
2013.10.17 05:06:15.528,1.57328,1.57342,1.20,1.13
2013.10.17 05:06:15.649,1.57324,1.57341,2.33,1.50
2013.10.17 05:06:15.888,1.57324,1.57342,2.33,1.88
2013.10.17 05:06:15.948,1.57324,1.57342,2.33,1.13
2013.10.17 05:06:16.068,1.57324,1.57342,2.33,1.88
2013.10.17 05:06:16.258,1.57324,1.57341,2.33,1.50
2013.10.17 05:06:16.758,1.57324,1.57341,1.58,1.58
2013.10.17 05:06:17.268,1.57323,1.57337,1.50,1.13
2013.10.17 05:06:18.801,1.57323,1.57334,1.50,1.13
2013.10.17 05:06:18.919,1.57324,1.57343,1.50,1.20
2013.10.17 05:06:19.041,1.57326,1.57344,3.08,1.13
2013.10.17 05:06:19.458,1.57326,1.57346,3.76,1.88
2013.10.17 05:06:19.901,1.57328,1.57348,3.00,1.32
2013.10.17 05:06:21.048,1.57329,1.57345,3.08,1.13
2013.10.17 05:06:21.612,1.57329,1.57345,3.08,1.13
2013.10.17 05:06:21.858,1.57329,1.57346,3.08,1.13
2013.10.17 05:06:22.129,1.57329,1.57346,3.08,1.50
2013.10.17 05:06:22.488,1.57325,1.57336,1.95,1.13
2013.10.17 05:06:23.089,1.57325,1.57336,1.65,1.13
2013.10.17 05:06:23.329,1.57325,1.57336,1.58,1.13
2013.10.17 05:06:23.509,1.57323,1.57336,1.58,1.32
2013.10.17 05:06:23.630,1.57321,1.57336,1.58,2.07
2013.10.17 05:06:23.749,1.57321,1.57334,1.50,1.32
2013.10.17 05:06:24.366,1.57321,1.57336,1.50,1.32
2013.10.17 05:06:24.879,1.57321,1.57336,1.50,1.39
2013.10.17 05:06:25.238,1.57321,1.57338,2.25,1.13
2013.10.17 05:06:25.658,1.57322,1.57338,3.38,1.02
2013.10.17 05:06:26.198,1.57322,1.57338,3.38,1.09
2013.10.17 05:06:26.792,1.57322,1.57338,2.25,1.09
2013.10.17 05:06:28.929,1.57325,1.5734,3.00,1.58
2013.10.17 05:06:28.989,1.57325,1.57341,3.08,1.65
2013.10.17 05:06:29.048,1.57329,1.57344,1.50,1.63
2013.10.17 05:06:29.349,1.57329,1.57346,3.00,1.77
2013.10.17 05:06:29.588,1.57329,1.57348,4.58,1.02
2013.10.17 05:06:29.948,1.57329,1.57351,5.52,2.85
2013.10.17 05:06:30.008,1.5733,1.57351,4.58,1.47
2013.10.17 05:06:30.548,1.5733,1.57351,4.58,1.47
2013.10.17 05:06:31.368,1.57334,1.57351,3.00,1.09
2013.10.17 05:06:32.369,1.57334,1.57353,3.75,1.77
2013.10.17 05:06:32.928,1.57339,1.57353,3.00,1.77
2013.10.17 05:06:33.049,1.57339,1.57354,3.38,1.28
2013.10.17 05:06:33.109,1.57339,1.57354,3.38,1.28
2013.10.17 05:06:33.169,1.57339,1.57356,3.38,1.20
2013.10.17 05:06:33.699,1.57342,1.57358,3.38,1.50
2013.10.17 05:06:34.298,1.57342,1.57358,2.63,1.50
2013.10.17 05:06:35.935,1.57342,1.57358,2.25,1.50
2013.10.17 05:06:37.309,1.57342,1.57357,3.00,1.58
2013.10.17 05:06:39.816,1.57342,1.57357,1.50,1.58
2013.10.17 05:06:40.249,1.57342,1.57354,1.50,1.95
2013.10.17 05:06:40.369,1.57338,1.57351,1.13,1.28
2013.10.17 05:06:40.429,1.57337,1.57346,1.13,1.20
2013.10.17 05:06:40.550,1.57334,1.57345,1.69,1.09
2013.10.17 05:06:40.609,1.57331,1.57344,1.50,1.65
2013.10.17 05:06:40.788,1.57327,1.57341,1.58,1.69
2013.10.17 05:06:40.969,1.57323,1.57337,1.50,1.77
2013.10.17 05:06:41.089,1.57322,1.57335,1.13,1.02
2013.10.17 05:06:41.268,1.57322,1.57336,2.63,1.09
2013.10.17 05:06:41.629,1.57324,1.57343,2.25,3.00
2013.10.17 05:06:41.688,1.57324,1.57343,2.25,1.50
2013.10.17 05:06:42.899,1.57327,1.57342,3.00,1.58
2013.10.17 05:06:44.109,1.57327,1.57343,3.00,3.00
2013.10.17 05:06:45.530,1.57327,1.57343,3.19,2.33
2013.10.17 05:06:45.648,1.5733,1.57347,2.63,2.25
2013.10.17 05:06:47.176,1.5733,1.57346,2.63,1.58
2013.10.17 05:06:50.979,1.5733,1.57348,2.25,1.65
2013.10.17 05:06:51.689,1.5733,1.57348,3.45,1.65
2013.10.17 05:06:53.106,1.57334,1.57353,1.50,1.09
2013.10.17 05:06:53.169,1.57337,1.57354,1.50,1.02
2013.10.17 05:06:53.229,1.57338,1.57358,1.50,2.33
2013.10.17 05:06:53.650,1.57339,1.57361,3.08,1.58
2013.10.17 05:06:54.188,1.5734,1.57361,3.15,1.58
2013.10.17 05:06:55.899,1.57342,1.57361,2.70,1.58
2013.10.17 05:06:58.671,1.57342,1.57361,3.45,2.33
2013.10.17 05:06:58.741,1.57344,1.57361,2.63,2.33
2013.10.17 05:06:58.870,1.57344,1.57361,2.63,1.58
2013.10.17 05:06:59.229,1.57346,1.57366,3.15,1.47
2013.10.17 05:06:59.349,1.57348,1.57368,3.00,1.39
2013.10.17 05:06:59.469,1.57349,1.5737,1.50,1.28
2013.10.17 05:06:59.829,1.57354,1.57375,2.52,2.33
2013.10.17 05:07:00.189,1.57355,1.57378,3.08,1.58
2013.10.17 05:07:00.309,1.57356,1.57378,3.08,1.58
2013.10.17 05:07:00.490,1.57358,1.57378,1.50,2.33
2013.10.17 05:07:01.178,1.57364,1.57379,1.50,1.58
2013.10.17 05:07:01.300,1.57364,1.57383,1.50,1.58
2013.10.17 05:07:01.360,1.57364,1.57384,1.50,1.95
2013.10.17 05:07:01.419,1.57364,1.57384,2.97,1.50
2013.10.17 05:07:01.480,1.57369,1.57387,2.63,1.58
2013.10.17 05:07:01.540,1.57369,1.57387,3.00,1.58
2013.10.17 05:07:01.599,1.57373,1.5739,2.82,1.28
2013.10.17 05:07:01.719,1.57375,1.57394,2.52,1.50
2013.10.17 05:07:02.198,1.57375,1.57395,1.50,1.28
2013.10.17 05:07:02.560,1.57376,1.57398,2.71,1.58
2013.10.17 05:07:02.679,1.57376,1.57398,3.27,1.77
2013.10.17 05:07:02.859,1.57376,1.57397,1.84,1.58
2013.10.17 05:07:03.529,1.57376,1.57395,2.22,1.28
2013.10.17 05:07:03.648,1.57376,1.57395,1.47,2.03
2013.10.17 05:07:04.278,1.57376,1.57393,1.20,1.65
2013.10.17 05:07:04.872,1.57374,1.57389,3.34,1.50
2013.10.17 05:07:05.221,1.57374,1.57389,2.70,1.58
2013.10.17 05:07:05.281,1.57374,1.57386,1.13,1.50
2013.10.17 05:07:05.639,1.57368,1.57386,1.95,1.69
2013.10.17 05:07:05.700,1.57366,1.57385,1.28,1.09
2013.10.17 05:07:05.879,1.57364,1.57381,1.88,1.09
2013.10.17 05:07:06.058,1.57361,1.57379,1.50,1.28
2013.10.17 05:07:06.299,1.57357,1.57375,1.58,1.13
2013.10.17 05:07:06.420,1.57354,1.57375,2.33,1.28
2013.10.17 05:07:06.659,1.57354,1.57375,2.33,1.28
2013.10.17 05:07:07.439,1.57354,1.57375,1.65,1.95
2013.10.17 05:07:08.158,1.57354,1.57375,1.65,2.70
2013.10.17 05:07:08.845,1.57354,1.57371,1.58,1.50
2013.10.17 05:07:09.419,1.57354,1.57371,2.78,1.50
2013.10.17 05:07:11.168,1.57354,1.57371,2.78,1.50
2013.10.17 05:07:11.820,1.57354,1.57371,3.45,1.50
2013.10.17 05:07:13.038,1.57354,1.57371,1.88,1.58
2013.10.17 05:07:14.230,1.57354,1.57371,1.88,1.58
2013.10.17 05:07:14.698,1.57354,1.57373,1.88,1.65
2013.10.17 05:07:14.819,1.57354,1.5737,1.88,1.50
2013.10.17 05:07:15.119,1.57355,1.57372,3.01,1.65
2013.10.17 05:07:18.330,1.57362,1.57379,3.00,1.65
2013.10.17 05:07:18.391,1.57364,1.57379,2.33,1.58
2013.10.17 05:07:18.450,1.57364,1.57382,1.50,1.28
2013.10.17 05:07:18.509,1.57364,1.57384,1.50,1.95
2013.10.17 05:07:18.689,1.57365,1.57385,3.15,1.65
2013.10.17 05:07:19.239,1.57366,1.57388,3.83,3.08
2013.10.17 05:07:19.919,1.57369,1.57386,2.33,1.65
2013.10.17 05:07:20.039,1.57369,1.57388,4.21,2.25
2013.10.17 05:07:20.159,1.57369,1.57388,3.16,1.58
2013.10.17 05:07:20.399,1.57369,1.5739,3.08,2.33
2013.10.17 05:07:20.458,1.57369,1.57389,2.40,1.58
2013.10.17 05:07:21.120,1.57369,1.57389,2.40,1.58
2013.10.17 05:07:21.359,1.57369,1.57389,3.15,1.58
2013.10.17 05:07:26.109,1.57371,1.57392,4.13,1.95
2013.10.17 05:07:26.350,1.57371,1.57386,2.25,1.50
2013.10.17 05:07:26.709,1.57371,1.57386,1.58,1.50
2013.10.17 05:07:27.129,1.57371,1.57386,1.58,1.13
2013.10.17 05:07:27.309,1.57371,1.57389,2.25,1.65
2013.10.17 05:07:28.158,1.57371,1.57389,2.25,2.33
2013.10.17 05:07:30.798,1.57372,1.57389,2.63,1.65
2013.10.17 05:07:31.548,1.57372,1.57389,2.63,1.65
2013.10.17 05:07:32.379,1.57372,1.57389,3.38,1.65
2013.10.17 05:07:33.508,1.57372,1.57389,3.38,1.65
2013.10.17 05:07:34.079,1.57372,1.57389,2.63,1.65
2013.10.17 05:07:35.149,1.57372,1.57388,2.63,1.58
2013.10.17 05:07:35.739,1.57372,1.57387,2.63,1.50
2013.10.17 05:07:36.047,1.57372,1.57387,3.01,1.50
2013.10.17 05:07:36.949,1.57373,1.57385,2.26,1.50
2013.10.17 05:07:37.130,1.57369,1.57385,3.15,1.50
2013.10.17 05:07:38.680,1.57369,1.57385,2.40,1.50
2013.10.17 05:07:40.073,1.57369,1.57385,1.50,1.65
2013.10.17 05:07:41.798,1.57369,1.57384,1.50,1.02
2013.10.17 05:07:44.709,1.57369,1.57384,1.50,1.02
2013.10.17 05:07:45.380,1.57369,1.57382,1.50,1.02
2013.10.17 05:07:46.002,1.57369,1.57383,1.50,1.09
2013.10.17 05:07:46.630,1.57368,1.57382,1.50,1.09
2013.10.17 05:07:47.119,1.57367,1.57381,1.50,1.02
2013.10.17 05:07:47.658,1.57364,1.5738,1.50,1.58
2013.10.17 05:07:48.598,1.57364,1.57379,1.50,1.65
2013.10.17 05:07:49.119,1.57364,1.57376,1.50,1.50
2013.10.17 05:07:49.478,1.57363,1.57377,1.13,1.58
2013.10.17 05:07:49.668,1.57363,1.57378,1.13,1.58
2013.10.17 05:07:51.729,1.57363,1.57377,1.13,1.65
2013.10.17 05:07:52.268,1.57362,1.57372,1.13,1.58
2013.10.17 05:07:55.436,1.57361,1.57372,1.13,1.58
2013.10.17 05:07:58.169,1.57356,1.57369,1.13,1.50
2013.10.17 05:07:58.349,1.57354,1.57369,1.65,1.50
2013.10.17 05:07:58.889,1.57349,1.57369,2.03,2.33
2013.10.17 05:07:59.489,1.57344,1.57364,1.28,1.28
2013.10.17 05:07:59.849,1.57344,1.57362,1.13,1.95
2013.10.17 05:08:00.149,1.57342,1.57361,1.02,1.28
2013.10.17 05:08:02.448,1.5734,1.57357,1.65,1.50
2013.10.17 05:08:02.570,1.57339,1.57357,1.65,1.58
2013.10.17 05:08:02.929,1.57337,1.57357,1.20,2.33
2013.10.17 05:08:03.719,1.57337,1.57352,1.58,1.50
2013.10.17 05:08:07.220,1.57337,1.57352,1.58,1.50
2013.10.17 05:08:10.310,1.57335,1.57352,1.28,1.50
2013.10.17 05:08:10.373,1.57335,1.57351,1.28,1.50
2013.10.17 05:08:10.500,1.57334,1.5735,1.13,2.33
2013.10.17 05:08:10.559,1.57333,1.5735,1.13,2.52
2013.10.17 05:08:11.239,1.5733,1.57348,1.13,1.58
2013.10.17 05:08:12.238,1.5733,1.57344,1.13,1.50
2013.10.17 05:08:12.779,1.5733,1.57343,1.13,1.65
2013.10.17 05:08:13.094,1.5733,1.57343,1.13,2.33
2013.10.17 05:08:15.630,1.57324,1.57336,1.13,1.50
2013.10.17 05:08:15.749,1.57319,1.57336,1.50,1.09
2013.10.17 05:08:15.868,1.57319,1.57338,1.50,1.77
2013.10.17 05:08:16.409,1.57319,1.57338,1.50,2.14
2013.10.17 05:08:17.728,1.57319,1.57338,1.50,1.20
2013.10.17 05:08:17.909,1.57321,1.57342,3.00,1.58
2013.10.17 05:08:18.271,1.57321,1.57341,3.57,1.50
2013.10.17 05:08:18.809,1.57321,1.57341,4.32,1.50
2013.10.17 05:08:19.158,1.57322,1.57341,2.52,1.65
2013.10.17 05:08:21.689,1.57323,1.57342,2.52,3.08
2013.10.17 05:08:22.068,1.57324,1.57342,2.59,1.58
2013.10.17 05:08:22.578,1.57324,1.57342,2.59,1.58
2013.10.17 05:08:24.091,1.57324,1.57343,2.59,1.65
2013.10.17 05:08:24.559,1.57324,1.57342,2.25,1.65
2013.10.17 05:08:25.970,1.57329,1.57344,2.26,1.50
2013.10.17 05:08:26.209,1.57334,1.57351,1.50,2.63
2013.10.17 05:08:26.269,1.57334,1.57351,1.69,2.63
2013.10.17 05:08:26.329,1.57334,1.57351,1.69,1.20
2013.10.17 05:08:26.389,1.57336,1.57353,1.50,2.03
2013.10.17 05:08:26.449,1.57337,1.57353,1.50,1.88
2013.10.17 05:08:26.569,1.57337,1.57358,3.64,1.28
2013.10.17 05:08:27.049,1.57342,1.57362,1.50,1.95
2013.10.17 05:08:28.259,1.57344,1.57363,1.50,1.65
2013.10.17 05:08:32.690,1.57344,1.57361,2.59,1.58
2013.10.17 05:08:33.049,1.5734,1.57357,1.02,3.19
2013.10.17 05:08:36.918,1.57338,1.57353,2.82,2.33
2013.10.17 05:08:40.959,1.57338,1.57353,1.50,1.58
2013.10.17 05:08:41.019,1.57338,1.57353,1.50,1.58
2013.10.17 05:08:41.198,1.5733,1.57345,1.13,1.28
2013.10.17 05:08:41.379,1.57329,1.57343,1.50,1.58
2013.10.17 05:08:41.928,1.57327,1.57343,1.50,1.58
2013.10.17 05:08:42.109,1.57327,1.57345,1.50,4.20
2013.10.17 05:08:42.611,1.57326,1.57345,1.58,4.95
2013.10.17 05:08:43.124,1.57325,1.57343,1.65,1.65
2013.10.17 05:08:43.663,1.57325,1.5734,1.65,1.50
2013.10.17 05:08:44.408,1.57325,1.57339,1.50,1.65
2013.10.17 05:08:48.208,1.57325,1.57341,1.50,1.58
2013.10.17 05:08:49.499,1.57325,1.57343,1.50,2.33
2013.10.17 05:08:50.408,1.57325,1.57345,1.50,2.33
2013.10.17 05:08:51.199,1.57325,1.57345,2.25,1.65
2013.10.17 05:08:56.620,1.57327,1.57345,1.50,1.95
2013.10.17 05:08:56.980,1.57328,1.57347,1.50,2.22
2013.10.17 05:08:57.101,1.57328,1.57347,2.25,1.09
2013.10.17 05:08:57.220,1.5733,1.5735,1.50,2.89
2013.10.17 05:08:57.530,1.5734,1.57357,3.01,1.13
2013.10.17 05:08:57.889,1.57344,1.57361,3.76,1.32
2013.10.17 05:08:57.951,1.57345,1.57361,3.01,1.13
2013.10.17 05:08:58.011,1.57345,1.57361,3.01,1.13
2013.10.17 05:08:58.190,1.57347,1.57366,3.75,1.50
2013.10.17 05:08:58.370,1.57347,1.57365,1.50,1.32
2013.10.17 05:08:58.849,1.57347,1.57365,1.65,1.32
2013.10.17 05:08:59.418,1.57345,1.57364,2.33,1.02
2013.10.17 05:08:59.719,1.57345,1.57362,1.65,1.50
2013.10.17 05:08:59.979,1.57345,1.57364,3.08,1.02
2013.10.17 05:09:00.340,1.57345,1.5736,2.40,1.13
2013.10.17 05:09:00.519,1.57339,1.57351,1.88,1.50
2013.10.17 05:09:00.639,1.57337,1.57351,2.40,1.50
2013.10.17 05:09:00.759,1.57335,1.57351,1.65,1.50
2013.10.17 05:09:02.082,1.57335,1.57351,1.58,1.88
2013.10.17 05:09:02.152,1.57338,1.57357,3.08,1.20
2013.10.17 05:09:02.691,1.57338,1.57357,3.08,1.20
2013.10.17 05:09:04.553,1.57338,1.57357,3.08,1.20
2013.10.17 05:09:05.069,1.57338,1.57357,3.08,1.20
2013.10.17 05:09:06.119,1.57339,1.57357,3.08,1.13
2013.10.17 05:09:06.729,1.57339,1.57357,3.08,1.13
2013.10.17 05:09:07.269,1.57339,1.57358,3.08,2.63
2013.10.17 05:09:07.780,1.57339,1.57357,4.13,1.13
2013.10.17 05:09:08.679,1.57339,1.57355,4.13,1.13
2013.10.17 05:09:09.045,1.57339,1.57351,1.58,1.13
2013.10.17 05:09:10.394,1.57339,1.57351,1.65,1.13
2013.10.17 05:09:10.458,1.57339,1.57351,1.65,1.50
2013.10.17 05:09:10.759,1.57335,1.57349,1.50,1.32
2013.10.17 05:09:10.820,1.57333,1.57349,2.33,1.32
2013.10.17 05:09:10.943,1.57333,1.57352,1.65,1.02
2013.10.17 05:09:11.070,1.57333,1.57352,1.50,1.09
2013.10.17 05:09:11.429,1.57335,1.57354,3.08,1.58
2013.10.17 05:09:11.489,1.57335,1.57354,4.20,1.58
2013.10.17 05:09:11.925,1.57336,1.57354,1.50,1.20
2013.10.17 05:09:14.788,1.57336,1.57354,1.50,1.20
2013.10.17 05:09:15.828,1.57336,1.57354,1.50,1.28
2013.10.17 05:09:17.629,1.57336,1.57353,1.50,1.02
2013.10.17 05:09:17.690,1.57336,1.5735,1.50,1.50
2013.10.17 05:09:17.811,1.57335,1.57349,1.50,1.95
2013.10.17 05:09:17.871,1.57335,1.5735,1.50,1.50
2013.10.17 05:09:18.050,1.57338,1.57352,3.08,1.13
2013.10.17 05:09:18.230,1.57338,1.5736,1.50,2.33
2013.10.17 05:09:18.290,1.57338,1.5736,1.50,2.33
2013.10.17 05:09:18.789,1.57338,1.57356,2.40,1.50
2013.10.17 05:09:19.149,1.57336,1.57356,1.95,3.08
2013.10.17 05:09:19.209,1.57336,1.57351,1.20,1.50
