2013.10.23 09:03:49.334,1.5703,1.57043,1.95,1.84
2013.10.23 09:03:50.424,1.57029,1.5704,1.65,1.13
2013.10.23 09:03:50.965,1.5703,1.57041,1.50,1.58
2013.10.23 09:03:51.205,1.57029,1.57043,3.00,1.20
2013.10.23 09:03:51.324,1.57029,1.57042,2.70,1.50
2013.10.23 09:03:51.624,1.57029,1.57044,2.33,2.33
2013.10.23 09:03:51.944,1.57029,1.57043,2.03,1.95
2013.10.23 09:03:52.064,1.57029,1.57041,1.65,1.13
2013.10.23 09:03:52.380,1.57029,1.57043,2.40,1.58
2013.10.23 09:03:52.864,1.57029,1.57043,1.65,2.33
2013.10.23 09:03:53.356,1.57025,1.57039,2.33,1.13
2013.10.23 09:03:53.894,1.57024,1.57037,2.63,1.13
2013.10.23 09:03:54.195,1.57026,1.57037,1.58,1.13
2013.10.23 09:03:54.734,1.57029,1.5704,1.20,1.13
2013.10.23 09:03:55.125,1.57027,1.57037,1.50,1.50
2013.10.23 09:03:55.245,1.57023,1.57036,1.58,1.39
2013.10.23 09:03:55.485,1.57023,1.57036,1.58,1.77
2013.10.23 09:03:55.545,1.5702,1.57035,1.20,1.32
2013.10.23 09:03:55.664,1.5702,1.57035,1.20,1.32
2013.10.23 09:03:56.268,1.57024,1.57036,1.50,1.39
2013.10.23 09:03:56.335,1.57024,1.57036,1.50,1.39
2013.10.23 09:03:56.396,1.57025,1.57036,1.50,1.39
2013.10.23 09:03:56.456,1.57025,1.57036,1.50,1.02
2013.10.23 09:03:56.516,1.57025,1.57037,1.65,1.88
2013.10.23 09:03:57.312,1.57027,1.57037,1.32,1.13
2013.10.23 09:03:57.735,1.57033,1.5704,1.50,1.13
2013.10.23 09:03:58.095,1.57034,1.57041,1.50,1.13
2013.10.23 09:03:58.336,1.57037,1.57047,1.13,1.09
2013.10.23 09:03:58.694,1.57037,1.57049,1.88,1.95
2013.10.23 09:03:59.280,1.57037,1.57048,1.88,1.39
2013.10.23 09:03:59.594,1.57037,1.57048,1.88,1.58
2013.10.23 09:04:00.286,1.57037,1.57048,1.88,1.28
2013.10.23 09:04:00.345,1.57037,1.57048,1.88,1.20
2013.10.23 09:04:04.125,1.57039,1.57051,1.13,1.95
2013.10.23 09:04:06.494,1.5704,1.57054,1.95,2.03
2013.10.23 09:04:07.574,1.57043,1.57054,1.88,1.65
2013.10.23 09:04:08.484,1.57043,1.57054,1.13,1.65
2013.10.23 09:04:13.636,1.57043,1.57055,1.88,2.40
2013.10.23 09:04:13.995,1.57046,1.57056,1.13,1.50
2013.10.23 09:04:14.054,1.57046,1.57059,1.13,1.65
2013.10.23 09:04:14.176,1.5705,1.5706,1.50,1.58
2013.10.23 09:04:14.595,1.5705,1.57061,1.50,1.69
2013.10.23 09:04:16.999,1.57049,1.57062,2.33,2.89
2013.10.23 09:04:20.087,1.57049,1.57061,1.58,1.32
2013.10.23 09:04:20.444,1.57049,1.57061,1.58,1.32
2013.10.23 09:04:21.215,1.57049,1.57061,1.58,1.88
2013.10.23 09:04:21.796,1.5705,1.57062,1.13,1.20
2013.10.23 09:04:25.375,1.5705,1.57061,1.13,1.13
2013.10.23 09:04:26.266,1.5705,1.57063,1.88,2.40
2013.10.23 09:04:26.867,1.57051,1.57063,1.13,1.65
2013.10.23 09:04:27.268,1.5705,1.57063,1.50,1.28
2013.10.23 09:04:27.335,1.57049,1.57061,2.33,1.13
2013.10.23 09:04:29.794,1.5705,1.57061,1.58,1.13
2013.10.23 09:04:30.364,1.5705,1.57061,1.58,1.13
2013.10.23 09:04:38.624,1.5705,1.57062,2.03,1.13
2013.10.23 09:04:39.179,1.5705,1.57061,2.03,1.13
2013.10.23 09:04:39.724,1.5705,1.57062,2.03,1.13
2013.10.23 09:04:40.255,1.5705,1.57061,2.03,1.13
2013.10.23 09:04:40.375,1.57051,1.57066,1.58,2.97
2013.10.23 09:04:45.984,1.57054,1.57065,1.50,1.58
2013.10.23 09:04:46.224,1.57054,1.57065,1.50,1.28
2013.10.23 09:04:47.955,1.57053,1.57064,1.13,1.20
2013.10.23 09:04:51.154,1.57054,1.57063,1.50,1.13
2013.10.23 09:04:51.773,1.57054,1.57064,1.50,1.20
2013.10.23 09:04:52.344,1.57054,1.57064,1.50,1.20
2013.10.23 09:04:52.854,1.57054,1.57064,1.50,1.28
2013.10.23 09:04:55.274,1.57054,1.57065,1.50,1.28
2013.10.23 09:04:59.604,1.57053,1.57063,1.20,1.50
2013.10.23 09:05:02.136,1.57054,1.57064,1.50,1.58
2013.10.23 09:05:02.256,1.57054,1.57065,1.95,1.13
2013.10.23 09:05:02.593,1.57055,1.57065,1.39,1.13
2013.10.23 09:05:02.672,1.57061,1.57071,1.13,1.13
2013.10.23 09:05:02.856,1.57061,1.57071,1.13,1.13
2013.10.23 09:05:02.915,1.57062,1.57072,2.22,1.20
2013.10.23 09:05:03.216,1.57064,1.57078,2.89,1.50
2013.10.23 09:05:03.275,1.57067,1.57078,1.13,1.13
2013.10.23 09:05:03.404,1.57067,1.57079,1.13,1.20
2013.10.23 09:05:04.073,1.57067,1.57079,1.13,1.20
2013.10.23 09:05:04.265,1.57068,1.57081,1.13,2.03
2013.10.23 09:05:04.564,1.57068,1.57081,1.20,2.03
2013.10.23 09:05:04.684,1.57069,1.57081,1.13,2.03
2013.10.23 09:05:05.226,1.57071,1.57081,1.13,2.03
2013.10.23 09:05:07.104,1.57069,1.57081,1.13,1.28
2013.10.23 09:05:07.464,1.57071,1.57081,1.13,1.20
2013.10.23 09:05:07.524,1.57071,1.57081,1.13,1.95
2013.10.23 09:05:07.644,1.57071,1.57081,1.13,1.20
2013.10.23 09:05:10.355,1.57071,1.57081,1.13,1.88
2013.10.23 09:05:12.744,1.57066,1.57078,1.28,1.88
2013.10.23 09:05:12.804,1.57068,1.57078,1.20,1.13
2013.10.23 09:05:13.234,1.57069,1.57079,1.50,1.20
2013.10.23 09:05:13.753,1.5707,1.5708,1.13,1.13
2013.10.23 09:05:14.314,1.57069,1.5708,1.20,1.13
2013.10.23 09:05:14.944,1.57069,1.57081,1.20,1.88
2013.10.23 09:05:15.526,1.57068,1.5708,1.13,1.28
2013.10.23 09:05:16.888,1.57071,1.57081,1.13,3.08
2013.10.23 09:05:17.265,1.57071,1.57081,1.13,1.28
2013.10.23 09:05:17.564,1.57069,1.57084,3.83,1.28
2013.10.23 09:05:17.955,1.57078,1.57085,1.13,1.13
2013.10.23 09:05:18.134,1.57078,1.57088,1.13,1.58
2013.10.23 09:05:18.195,1.57079,1.5709,1.88,1.20
2013.10.23 09:05:18.555,1.57079,1.57092,1.88,1.09
2013.10.23 09:05:18.854,1.57084,1.57096,1.20,1.50
2013.10.23 09:05:19.155,1.57086,1.57097,2.03,1.13
2013.10.23 09:05:19.674,1.57089,1.57101,1.88,1.20
2013.10.23 09:05:20.034,1.57091,1.57101,1.50,1.13
2013.10.23 09:05:20.094,1.57091,1.57105,1.50,1.28
2013.10.23 09:05:20.644,1.57092,1.57103,1.50,1.02
2013.10.23 09:05:20.704,1.57091,1.57099,1.13,1.50
2013.10.23 09:05:20.944,1.57089,1.57098,1.50,1.69
2013.10.23 09:05:21.375,1.57087,1.57097,1.13,1.84
2013.10.23 09:05:21.925,1.57083,1.57095,1.20,1.20
2013.10.23 09:05:22.285,1.57078,1.57086,1.58,1.50
2013.10.23 09:05:22.344,1.57078,1.57085,1.58,1.13
2013.10.23 09:05:22.465,1.57074,1.57085,3.19,1.13
2013.10.23 09:05:22.644,1.57075,1.57085,1.69,1.20
2013.10.23 09:05:23.064,1.57069,1.57081,2.25,1.65
2013.10.23 09:05:23.304,1.57069,1.57079,1.32,1.28
2013.10.23 09:05:23.654,1.57069,1.5708,1.32,1.99
2013.10.23 09:05:23.838,1.57063,1.57071,1.32,1.88
2013.10.23 09:05:24.144,1.57059,1.57071,1.95,2.33
2013.10.23 09:05:24.264,1.57059,1.57071,1.88,2.59
2013.10.23 09:05:24.324,1.57058,1.57069,1.50,1.20
2013.10.23 09:05:25.235,1.57058,1.57071,1.50,2.97
2013.10.23 09:05:25.816,1.57059,1.57073,1.88,1.65
2013.10.23 09:05:26.605,1.57062,1.57074,1.13,1.20
2013.10.23 09:05:26.964,1.57067,1.57078,1.50,2.03
2013.10.23 09:05:27.484,1.57067,1.57078,1.50,1.20
2013.10.23 09:05:28.024,1.57068,1.57081,1.02,1.20
2013.10.23 09:05:28.444,1.57069,1.5708,2.63,1.13
2013.10.23 09:05:29.045,1.57067,1.57079,1.13,1.20
2013.10.23 09:05:29.583,1.57067,1.57079,1.13,1.20
2013.10.23 09:05:29.941,1.57066,1.57076,1.58,1.50
2013.10.23 09:05:30.464,1.57065,1.57076,1.28,1.50
2013.10.23 09:05:31.014,1.57064,1.57076,1.50,1.65
2013.10.23 09:05:31.795,1.57064,1.57076,1.88,1.65
2013.10.23 09:05:32.688,1.57068,1.57078,1.13,1.58
2013.10.23 09:05:33.234,1.57064,1.57076,1.88,1.65
2013.10.23 09:05:33.994,1.57067,1.57076,1.13,1.65
2013.10.23 09:05:34.559,1.57067,1.57076,1.13,1.95
2013.10.23 09:05:35.134,1.57067,1.57076,1.13,1.95
2013.10.23 09:05:35.484,1.57066,1.57076,1.50,1.95
2013.10.23 09:05:35.544,1.57067,1.57076,1.13,1.65
2013.10.23 09:05:36.663,1.57069,1.57078,1.13,1.20
2013.10.23 09:05:37.494,1.57068,1.57077,1.50,1.50
2013.10.23 09:05:38.394,1.57069,1.57078,1.13,1.20
2013.10.23 09:05:38.954,1.57069,1.57078,1.13,1.20
2013.10.23 09:05:39.074,1.5707,1.57079,1.50,1.20
2013.10.23 09:05:39.134,1.5707,1.5708,1.50,1.20
2013.10.23 09:05:39.314,1.57073,1.57083,1.50,1.50
2013.10.23 09:05:39.375,1.57073,1.57083,1.50,1.20
2013.10.23 09:05:39.856,1.57073,1.57084,1.50,2.44
2013.10.23 09:05:45.314,1.57073,1.57083,1.50,1.09
2013.10.23 09:05:47.365,1.57072,1.57083,1.88,1.09
2013.10.23 09:05:58.104,1.57072,1.57083,1.88,1.09
2013.10.23 09:05:58.224,1.5707,1.57081,1.13,1.20
2013.10.23 09:05:58.734,1.5707,1.57081,1.13,1.28
2013.10.23 09:05:59.439,1.57069,1.57081,1.13,1.28
2013.10.23 09:05:59.928,1.57071,1.57082,1.09,1.65
2013.10.23 09:05:59.995,1.57073,1.57086,2.40,1.13
2013.10.23 09:06:00.475,1.57075,1.57088,1.13,2.40
2013.10.23 09:06:01.055,1.57075,1.57088,1.13,1.28
2013.10.23 09:06:02.725,1.57074,1.57085,1.88,1.20
2013.10.23 09:06:03.276,1.57074,1.57084,1.88,1.20
2013.10.23 09:06:03.394,1.57074,1.57086,1.88,1.28
2013.10.23 09:06:03.455,1.57074,1.57087,1.88,1.28
2013.10.23 09:06:04.005,1.57075,1.57089,1.88,1.95
2013.10.23 09:06:04.546,1.57076,1.57089,1.13,1.58
2013.10.23 09:06:04.844,1.57072,1.57086,2.40,1.58
2013.10.23 09:06:04.964,1.57072,1.57086,2.25,3.00
2013.10.23 09:06:05.274,1.57072,1.57083,1.13,1.02
2013.10.23 09:06:09.774,1.57071,1.57081,1.13,1.20
2013.10.23 09:06:11.459,1.57071,1.57081,1.13,1.58
2013.10.23 09:06:11.527,1.57071,1.57081,1.13,1.50
2013.10.23 09:06:12.064,1.57071,1.57081,1.13,1.13
2013.10.23 09:06:12.245,1.57071,1.57084,1.50,1.95
2013.10.23 09:06:12.364,1.57069,1.5708,1.95,1.13
2013.10.23 09:06:12.484,1.57067,1.57077,1.50,1.28
2013.10.23 09:06:12.544,1.57066,1.57077,1.13,1.28
2013.10.23 09:06:13.123,1.57065,1.57077,1.13,1.58
2013.10.23 09:06:13.924,1.57064,1.57076,1.13,2.03
2013.10.23 09:06:14.460,1.57063,1.57076,1.50,2.03
2013.10.23 09:06:15.035,1.57063,1.57075,2.63,1.28
2013.10.23 09:06:18.734,1.57063,1.57075,1.50,1.28
2013.10.23 09:06:18.974,1.57062,1.57073,1.50,1.28
2013.10.23 09:06:19.494,1.57061,1.57071,1.50,1.65
2013.10.23 09:06:20.289,1.57061,1.57071,1.88,1.50
2013.10.23 09:06:25.803,1.57062,1.57072,1.13,1.13
2013.10.23 09:06:28.999,1.5706,1.57072,1.20,1.13
2013.10.23 09:06:29.671,1.57059,1.57072,4.02,1.20
2013.10.23 09:06:29.733,1.57059,1.57072,4.02,1.20
2013.10.23 09:06:31.315,1.5706,1.57071,1.13,1.13
2013.10.23 09:06:31.676,1.57055,1.57064,1.50,1.13
2013.10.23 09:06:32.389,1.57054,1.57066,1.88,2.78
2013.10.23 09:06:32.535,1.57052,1.57066,1.20,2.78
2013.10.23 09:06:32.719,1.57051,1.57062,1.65,1.32
2013.10.23 09:06:33.254,1.5705,1.57061,2.63,1.13
2013.10.23 09:06:35.564,1.57049,1.57061,2.03,1.13
2013.10.23 09:06:42.664,1.5705,1.57061,1.20,1.13
2013.10.23 09:06:43.144,1.57051,1.57066,2.03,2.40
2013.10.23 09:06:43.204,1.57052,1.57066,1.39,2.03
2013.10.23 09:06:43.823,1.57054,1.57068,1.95,1.28
2013.10.23 09:06:44.264,1.57058,1.57072,1.88,1.28
2013.10.23 09:06:44.824,1.57059,1.57072,1.20,2.03
2013.10.23 09:06:45.334,1.57059,1.57072,1.20,1.28
2013.10.23 09:06:48.094,1.5706,1.57073,1.20,1.20
2013.10.23 09:06:49.654,1.57061,1.57073,1.13,1.20
2013.10.23 09:06:51.324,1.57061,1.57074,1.13,1.28
2013.10.23 09:06:52.104,1.57061,1.57074,1.13,1.28
2013.10.23 09:06:53.854,1.57061,1.57074,1.13,1.28
2013.10.23 09:06:56.355,1.57064,1.57076,1.50,1.20
2013.10.23 09:06:56.536,1.57076,1.57082,1.13,1.50
2013.10.23 09:06:56.595,1.57076,1.57082,1.13,1.13
2013.10.23 09:06:56.655,1.57078,1.57086,1.50,1.50
2013.10.23 09:06:56.835,1.57083,1.57092,1.50,1.28
2013.10.23 09:06:57.015,1.57084,1.57096,1.13,1.28
2013.10.23 09:06:57.315,1.57086,1.57098,1.28,1.13
2013.10.23 09:06:57.375,1.57086,1.57098,1.28,1.13
2013.10.23 09:06:57.494,1.57086,1.57098,1.28,1.50
2013.10.23 09:06:57.675,1.57084,1.57094,1.58,1.13
2013.10.23 09:06:58.034,1.57081,1.57089,1.58,1.13
2013.10.23 09:06:58.650,1.57081,1.57089,1.58,1.13
2013.10.23 09:06:59.254,1.5708,1.57089,1.65,1.13
2013.10.23 09:06:59.775,1.57082,1.57092,1.13,1.13
2013.10.23 09:07:00.315,1.57082,1.57092,1.13,1.13
2013.10.23 09:07:00.888,1.57082,1.57092,1.13,1.13
2013.10.23 09:07:01.404,1.5708,1.57093,1.50,1.28
2013.10.23 09:07:01.894,1.57082,1.57093,1.32,1.28
2013.10.23 09:07:01.954,1.57084,1.57096,2.25,1.13
2013.10.23 09:07:02.015,1.57086,1.57098,1.50,1.58
2013.10.23 09:07:02.194,1.57086,1.571,1.88,1.28
2013.10.23 09:07:02.724,1.57087,1.571,1.50,1.28
2013.10.23 09:07:03.025,1.57084,1.57098,1.95,1.13
2013.10.23 09:07:03.084,1.57083,1.57095,2.03,1.13
2013.10.23 09:07:03.205,1.5708,1.57092,1.28,1.13
2013.10.23 09:07:03.325,1.57078,1.57088,1.32,1.13
2013.10.23 09:07:03.504,1.57078,1.57088,1.32,1.13
2013.10.23 09:07:03.565,1.57079,1.57091,1.13,1.28
2013.10.23 09:07:03.684,1.57078,1.57088,1.39,1.13
2013.10.23 09:07:04.238,1.57079,1.57089,1.13,1.13
2013.10.23 09:07:04.764,1.57079,1.57089,1.13,1.13
2013.10.23 09:07:04.887,1.57079,1.57097,1.28,1.20
2013.10.23 09:07:04.946,1.57081,1.57096,1.20,1.65
2013.10.23 09:07:05.006,1.57086,1.57099,1.20,1.58
2013.10.23 09:07:05.066,1.57091,1.57101,1.50,1.28
2013.10.23 09:07:05.306,1.57094,1.57105,1.50,2.03
2013.10.23 09:07:05.545,1.57093,1.57105,1.50,2.33
2013.10.23 09:07:06.085,1.57091,1.57103,1.50,1.20
2013.10.23 09:07:06.144,1.57091,1.57104,1.50,1.20
2013.10.23 09:07:06.265,1.5709,1.571,2.22,1.13
2013.10.23 09:07:06.625,1.57092,1.57103,1.65,1.13
2013.10.23 09:07:08.325,1.57092,1.57104,1.65,1.13
2013.10.23 09:07:09.824,1.57089,1.57102,2.03,1.13
2013.10.23 09:07:10.005,1.57089,1.57102,1.88,1.28
2013.10.23 09:07:10.516,1.57088,1.57101,1.95,1.20
2013.10.23 09:07:11.077,1.57088,1.57102,2.03,1.20
2013.10.23 09:07:11.376,1.57086,1.57099,1.47,1.13
2013.10.23 09:07:11.494,1.57084,1.57098,3.27,1.28
2013.10.23 09:07:12.755,1.57084,1.57099,2.33,1.65
2013.10.23 09:07:12.815,1.57086,1.571,1.13,1.95
2013.10.23 09:07:13.337,1.57086,1.571,1.13,1.20
2013.10.23 09:07:13.676,1.57086,1.57097,1.13,1.62
2013.10.23 09:07:14.042,1.57082,1.57096,1.13,3.00
2013.10.23 09:07:14.164,1.57082,1.57096,1.13,3.75
2013.10.23 09:07:16.144,1.57081,1.57096,1.20,3.75
2013.10.23 09:07:17.325,1.57081,1.57096,1.13,3.00
2013.10.23 09:07:18.125,1.57081,1.57095,1.13,1.20
2013.10.23 09:07:18.724,1.57079,1.57095,1.95,1.20
2013.10.23 09:07:19.145,1.57079,1.57094,2.63,2.25
2013.10.23 09:07:19.604,1.57079,1.57092,1.88,1.28
2013.10.23 09:07:20.944,1.5708,1.57092,1.13,1.20
2013.10.23 09:07:21.124,1.5708,1.57092,1.13,1.20
2013.10.23 09:07:21.184,1.5708,1.57092,1.13,1.20
2013.10.23 09:07:22.171,1.57082,1.57094,1.13,1.20
2013.10.23 09:07:22.297,1.57084,1.57096,1.50,1.28
2013.10.23 09:07:22.425,1.57085,1.57097,1.13,1.28
2013.10.23 09:07:22.965,1.57085,1.57096,1.13,1.20
2013.10.23 09:07:23.487,1.57084,1.57096,1.95,1.20
2013.10.23 09:07:28.607,1.57083,1.57097,1.13,1.28
2013.10.23 09:07:29.298,1.57082,1.57096,1.95,1.28
2013.10.23 09:07:31.754,1.57082,1.57096,2.25,1.20
2013.10.23 09:07:32.334,1.57083,1.57096,1.58,1.13
2013.10.23 09:07:32.514,1.57082,1.57096,1.88,1.88
2013.10.23 09:07:33.055,1.57081,1.57095,1.28,1.50
2013.10.23 09:07:34.474,1.57084,1.57096,2.48,1.50
2013.10.23 09:07:34.654,1.57089,1.57104,1.65,1.28
2013.10.23 09:07:35.194,1.57089,1.571,2.33,1.13
2013.10.23 09:07:35.505,1.57086,1.571,2.33,1.13
2013.10.23 09:07:35.879,1.57086,1.57101,1.88,2.70
2013.10.23 09:07:36.195,1.57085,1.57099,1.39,1.65
2013.10.23 09:07:36.736,1.57082,1.57095,1.58,1.13
2013.10.23 09:07:37.274,1.57082,1.57096,1.58,1.88
2013.10.23 09:07:37.824,1.57082,1.57096,1.20,1.88
2013.10.23 09:07:38.975,1.5708,1.57095,2.44,1.13
2013.10.23 09:07:39.394,1.5708,1.57092,1.39,1.13
2013.10.23 09:07:40.006,1.57079,1.5709,1.50,1.13
2013.10.23 09:07:40.189,1.57074,1.57089,2.63,1.13
2013.10.23 09:07:40.698,1.57074,1.5709,2.63,2.33
2013.10.23 09:07:41.064,1.57074,1.5709,1.88,2.33
2013.10.23 09:07:41.484,1.57075,1.5709,1.13,2.33
2013.10.23 09:07:42.026,1.57075,1.5709,1.13,1.88
2013.10.23 09:07:43.854,1.57076,1.5709,1.58,1.50
2013.10.23 09:07:44.614,1.57075,1.5709,1.88,1.50
2013.10.23 09:07:45.998,1.57075,1.5709,1.13,1.50
2013.10.23 09:07:46.518,1.57075,1.5709,1.13,1.50
2013.10.23 09:07:47.025,1.57075,1.5709,1.13,1.50
2013.10.23 09:07:47.536,1.57075,1.5709,1.13,1.50
2013.10.23 09:07:49.074,1.57075,1.57089,1.13,1.88
2013.10.23 09:07:49.256,1.57073,1.57086,1.28,1.50
2013.10.23 09:07:49.435,1.57069,1.57086,2.85,2.40
2013.10.23 09:07:50.484,1.57069,1.57083,2.55,2.33
2013.10.23 09:07:50.985,1.57069,1.57083,1.80,2.33
2013.10.23 09:07:51.524,1.57069,1.57084,3.30,2.03
2013.10.23 09:07:56.525,1.57069,1.57084,3.30,1.28
2013.10.23 09:07:57.170,1.57069,1.57082,1.80,1.13
2013.10.23 09:07:57.723,1.57069,1.57082,1.73,1.28
2013.10.23 09:07:58.840,1.57069,1.57083,1.92,2.40
2013.10.23 09:07:59.085,1.57074,1.57087,1.13,1.28
2013.10.23 09:07:59.324,1.57074,1.57085,1.13,1.13
2013.10.23 09:07:59.384,1.57074,1.57087,1.13,2.03
2013.10.23 09:07:59.624,1.57069,1.57082,1.80,1.88
2013.10.23 09:07:59.864,1.5707,1.57083,1.13,1.58
2013.10.23 09:07:59.924,1.5707,1.57083,1.20,1.20
2013.10.23 09:08:00.106,1.57072,1.57086,1.20,2.03
2013.10.23 09:08:00.344,1.57072,1.57086,1.28,2.03
2013.10.23 09:08:00.405,1.57072,1.57086,1.28,2.03
2013.10.23 09:08:01.014,1.57072,1.57086,1.28,2.03
2013.10.23 09:08:01.374,1.57075,1.57086,1.50,1.28
2013.10.23 09:08:01.941,1.5708,1.57091,1.20,1.88
2013.10.23 09:08:02.127,1.57083,1.57094,1.50,1.13
2013.10.23 09:08:02.376,1.5708,1.57091,1.13,1.13
2013.10.23 09:08:02.614,1.5708,1.57092,1.13,1.20
2013.10.23 09:08:03.505,1.5708,1.57092,1.13,1.20
2013.10.23 09:08:04.054,1.5708,1.57092,1.13,1.20
2013.10.23 09:08:05.424,1.5708,1.57092,1.13,1.58
2013.10.23 09:08:05.544,1.57078,1.57092,1.65,1.95
2013.10.23 09:08:05.724,1.57077,1.57091,2.59,1.50
2013.10.23 09:08:06.084,1.57076,1.57089,1.88,1.13
2013.10.23 09:08:06.656,1.57075,1.57089,2.63,1.88
2013.10.23 09:08:07.254,1.57075,1.57087,1.13,1.13
2013.10.23 09:08:07.554,1.57074,1.57089,1.13,2.70
2013.10.23 09:08:08.095,1.57075,1.57091,2.40,2.03
2013.10.23 09:08:08.154,1.57076,1.57091,1.39,1.28
2013.10.23 09:08:08.404,1.57087,1.57099,1.50,2.40
2013.10.23 09:08:08.524,1.57082,1.57096,2.33,1.50
2013.10.23 09:08:08.764,1.57082,1.57096,1.20,1.65
2013.10.23 09:08:09.645,1.57083,1.57097,1.88,1.28
2013.10.23 09:08:09.825,1.57087,1.57101,1.50,2.33
2013.10.23 09:08:10.068,1.5709,1.57101,1.50,1.28
2013.10.23 09:08:10.485,1.57092,1.57101,1.50,1.13
2013.10.23 09:08:11.004,1.57092,1.57101,1.50,1.13
2013.10.23 09:08:11.544,1.57092,1.57101,1.50,1.88
2013.10.23 09:08:12.085,1.57092,1.57101,1.50,1.88
2013.10.23 09:08:12.266,1.57089,1.57101,2.40,1.13
2013.10.23 09:08:12.386,1.57089,1.57099,2.33,1.13
2013.10.23 09:08:14.094,1.57089,1.57101,3.00,1.28
2013.10.23 09:08:15.710,1.57089,1.57101,1.50,2.03
2013.10.23 09:08:16.917,1.57088,1.57099,1.50,1.20
2013.10.23 09:08:19.776,1.57088,1.571,1.50,1.28
2013.10.23 09:08:20.949,1.57088,1.571,2.25,1.28
2013.10.23 09:08:21.447,1.57092,1.57104,2.25,1.58
2013.10.23 09:08:21.566,1.57099,1.57109,1.50,1.88
2013.10.23 09:08:21.627,1.57099,1.57109,2.25,1.13
2013.10.23 09:08:21.804,1.57099,1.57111,1.50,1.28
2013.10.23 09:08:22.044,1.57096,1.57108,1.95,1.13
2013.10.23 09:08:22.104,1.57094,1.57106,1.88,1.58
2013.10.23 09:08:22.344,1.57092,1.57104,1.58,1.20
2013.10.23 09:08:23.004,1.57091,1.57104,1.58,1.28
2013.10.23 09:08:23.124,1.57089,1.57102,2.25,1.28
2013.10.23 09:08:23.186,1.57086,1.57097,1.20,2.25
2013.10.23 09:08:23.245,1.57084,1.57096,1.65,1.88
2013.10.23 09:08:23.305,1.5708,1.57094,2.07,1.20
2013.10.23 09:08:23.847,1.57081,1.57095,2.07,2.25
2013.10.23 09:08:24.205,1.57079,1.57093,2.25,1.20
2013.10.23 09:08:24.324,1.57079,1.57092,1.50,1.13
2013.10.23 09:08:27.815,1.57077,1.57091,1.13,1.20
2013.10.23 09:08:28.344,1.57077,1.57092,1.20,1.58
2013.10.23 09:08:28.705,1.57076,1.57087,1.02,1.13
2013.10.23 09:08:29.074,1.57074,1.57085,1.13,1.28
2013.10.23 09:08:30.155,1.57074,1.57084,1.13,1.20
2013.10.23 09:08:30.394,1.57067,1.57082,2.40,2.14
2013.10.23 09:08:30.700,1.57066,1.5708,2.03,1.02
2013.10.23 09:08:31.007,1.57067,1.57081,1.20,1.09
2013.10.23 09:08:31.135,1.57071,1.57084,1.20,1.95
2013.10.23 09:08:31.255,1.57073,1.57085,1.39,1.13
2013.10.23 09:08:31.555,1.5708,1.57091,1.13,2.03
2013.10.23 09:08:32.095,1.57079,1.57091,1.13,2.03
2013.10.23 09:08:32.446,1.5708,1.57093,1.13,1.20
2013.10.23 09:08:32.804,1.5708,1.57091,1.13,1.88
2013.10.23 09:08:32.925,1.57077,1.57086,1.69,1.13
2013.10.23 09:08:33.104,1.57077,1.57087,1.13,1.20
2013.10.23 09:08:33.431,1.57075,1.57087,1.13,1.58
2013.10.23 09:08:37.424,1.57075,1.57086,1.13,1.20
2013.10.23 09:08:37.725,1.57075,1.57086,1.13,1.20
2013.10.23 09:08:37.905,1.57076,1.57089,1.32,1.13
2013.10.23 09:08:38.090,1.57078,1.57091,1.88,2.63
2013.10.23 09:08:38.419,1.57079,1.57091,1.13,1.50
2013.10.23 09:08:38.964,1.57079,1.57091,1.13,1.50
2013.10.23 09:08:46.682,1.5708,1.57091,1.13,1.50
2013.10.23 09:08:46.985,1.57081,1.57095,1.13,3.43
2013.10.23 09:08:47.226,1.57084,1.57095,1.13,1.93
2013.10.23 09:08:47.851,1.57084,1.57095,1.13,1.25
2013.10.23 09:08:51.275,1.57086,1.57096,1.13,1.25
2013.10.23 09:08:51.456,1.57086,1.57098,1.13,1.66
2013.10.23 09:08:51.514,1.57086,1.571,1.13,1.63
2013.10.23 09:08:51.824,1.57087,1.57101,1.13,1.95
2013.10.23 09:08:52.065,1.57082,1.57092,1.58,1.50
2013.10.23 09:08:52.184,1.57081,1.57092,1.13,1.58
2013.10.23 09:08:53.015,1.5708,1.57092,1.13,1.58
2013.10.23 09:08:54.114,1.5708,1.57092,1.13,1.58
2013.10.23 09:08:54.356,1.57083,1.57092,1.13,1.58
2013.10.23 09:08:54.859,1.57083,1.57092,1.13,1.65
2013.10.23 09:08:55.085,1.57082,1.57092,1.50,1.28
2013.10.23 09:08:55.326,1.57086,1.57095,1.13,1.25
2013.10.23 09:08:55.445,1.57086,1.57096,1.13,1.58
2013.10.23 09:08:55.505,1.57085,1.57095,1.13,1.28
2013.10.23 09:08:55.864,1.57085,1.57095,1.13,1.28
2013.10.23 09:08:56.165,1.57084,1.57092,1.13,1.13
2013.10.23 09:08:56.534,1.57079,1.57092,1.58,1.28
2013.10.23 09:08:56.714,1.57079,1.57092,1.95,1.28
2013.10.23 09:08:56.834,1.57082,1.57094,1.50,2.70
2013.10.23 09:08:57.075,1.57083,1.57098,2.03,1.28
2013.10.23 09:08:57.315,1.57087,1.57101,1.50,1.50
2013.10.23 09:08:57.494,1.57088,1.57102,1.58,2.40
2013.10.23 09:08:58.704,1.57086,1.57101,1.65,1.58
