2013.10.16 18:03:54.962,1.57365,1.5738,1.13,2.40
2013.10.16 18:03:55.320,1.57365,1.5738,1.13,2.40
2013.10.16 18:03:55.661,1.57364,1.5738,1.13,2.40
2013.10.16 18:03:55.961,1.57363,1.57376,1.77,1.50
2013.10.16 18:03:56.883,1.57362,1.57376,1.13,2.33
2013.10.16 18:03:57.011,1.57359,1.57374,1.28,1.50
2013.10.16 18:03:57.370,1.57359,1.57374,1.95,2.25
2013.10.16 18:03:57.887,1.5736,1.57377,1.65,1.50
2013.10.16 18:03:58.192,1.57361,1.57376,1.65,1.50
2013.10.16 18:03:58.252,1.5736,1.57376,1.28,2.25
2013.10.16 18:03:58.431,1.57359,1.57372,1.13,1.50
2013.10.16 18:03:58.791,1.57359,1.57374,1.50,1.65
2013.10.16 18:03:58.981,1.57359,1.57374,1.65,1.50
2013.10.16 18:03:59.102,1.57362,1.57377,1.13,2.33
2013.10.16 18:04:00.661,1.57362,1.57377,1.65,1.50
2013.10.16 18:04:00.902,1.5737,1.57383,1.58,1.13
2013.10.16 18:04:00.961,1.5737,1.57388,1.65,3.08
2013.10.16 18:04:01.201,1.57369,1.57384,1.65,1.32
2013.10.16 18:04:01.560,1.57366,1.57372,1.50,1.50
2013.10.16 18:04:01.981,1.57363,1.57378,2.03,1.50
2013.10.16 18:04:02.733,1.57363,1.57377,1.95,1.50
2013.10.16 18:04:03.681,1.57363,1.57377,2.33,1.50
2013.10.16 18:04:03.801,1.57364,1.57377,2.25,1.50
2013.10.16 18:04:03.871,1.57364,1.57377,1.58,1.50
2013.10.16 18:04:04.411,1.57362,1.57377,2.40,1.50
2013.10.16 18:04:04.591,1.57363,1.57377,1.58,1.50
2013.10.16 18:04:04.711,1.57363,1.57377,1.95,1.50
2013.10.16 18:04:04.831,1.57364,1.5738,1.28,1.50
2013.10.16 18:04:04.890,1.57367,1.5738,1.50,1.50
2013.10.16 18:04:04.951,1.57369,1.57381,1.28,1.50
2013.10.16 18:04:05.310,1.57371,1.57387,1.28,1.50
2013.10.16 18:04:05.631,1.57371,1.57387,1.28,1.69
2013.10.16 18:04:05.871,1.57366,1.5738,1.65,1.50
2013.10.16 18:04:06.113,1.57363,1.5738,1.28,1.58
2013.10.16 18:04:07.561,1.57362,1.5738,2.78,1.58
2013.10.16 18:04:08.110,1.57364,1.5738,1.65,1.50
2013.10.16 18:04:08.883,1.57364,1.5738,1.65,1.50
2013.10.16 18:04:09.242,1.57364,1.57379,1.65,1.69
2013.10.16 18:04:09.420,1.57364,1.57379,1.50,1.69
2013.10.16 18:04:11.714,1.57362,1.57378,3.08,1.58
2013.10.16 18:04:12.250,1.57362,1.57376,2.33,1.50
2013.10.16 18:04:19.222,1.57363,1.57375,1.20,2.25
2013.10.16 18:04:19.581,1.57358,1.57372,3.00,1.32
2013.10.16 18:04:19.700,1.57358,1.57372,1.50,1.69
2013.10.16 18:04:20.400,1.57356,1.57372,1.65,1.50
2013.10.16 18:04:20.460,1.57356,1.57374,2.03,2.78
2013.10.16 18:04:20.522,1.57361,1.57371,1.13,1.50
2013.10.16 18:04:20.882,1.5736,1.57371,1.28,1.50
2013.10.16 18:04:21.302,1.5736,1.57371,1.28,1.50
2013.10.16 18:04:21.544,1.57361,1.57376,1.58,1.32
2013.10.16 18:04:22.090,1.57361,1.57379,1.65,2.07
2013.10.16 18:04:26.501,1.57362,1.57376,1.28,1.50
2013.10.16 18:04:29.880,1.57361,1.57374,1.65,1.50
2013.10.16 18:04:29.941,1.5736,1.57372,1.20,1.50
2013.10.16 18:04:30.582,1.57359,1.57371,1.50,1.50
2013.10.16 18:04:30.701,1.57358,1.5737,1.95,1.50
2013.10.16 18:04:30.762,1.57358,1.5737,1.50,1.50
2013.10.16 18:04:30.941,1.57352,1.57367,1.20,1.50
2013.10.16 18:04:31.181,1.5735,1.57365,3.45,1.32
2013.10.16 18:04:31.541,1.57344,1.57359,2.03,1.50
2013.10.16 18:04:32.201,1.57344,1.57359,2.03,1.50
2013.10.16 18:04:32.921,1.57344,1.57359,1.28,1.50
2013.10.16 18:04:33.590,1.57344,1.57359,1.28,2.25
2013.10.16 18:04:33.711,1.57346,1.57359,1.13,2.25
2013.10.16 18:04:34.332,1.57344,1.57359,1.28,2.25
2013.10.16 18:04:36.771,1.57344,1.57357,1.28,1.50
2013.10.16 18:04:36.843,1.57344,1.57356,1.20,1.50
2013.10.16 18:04:37.031,1.57341,1.57356,1.28,1.50
2013.10.16 18:04:39.704,1.57343,1.57357,1.20,1.50
2013.10.16 18:04:39.771,1.57344,1.57357,1.13,1.50
2013.10.16 18:04:40.941,1.57342,1.57356,1.58,1.13
2013.10.16 18:04:43.181,1.57342,1.57357,1.95,1.50
2013.10.16 18:04:44.420,1.57344,1.57359,1.13,2.25
2013.10.16 18:04:44.481,1.57344,1.57359,1.13,1.50
2013.10.16 18:04:44.601,1.57345,1.57362,1.88,2.03
2013.10.16 18:04:45.010,1.57346,1.5736,1.28,1.13
2013.10.16 18:04:47.131,1.57344,1.5736,2.40,1.50
2013.10.16 18:04:48.651,1.57347,1.57358,1.50,1.50
2013.10.16 18:04:48.952,1.57356,1.57368,1.20,1.13
2013.10.16 18:04:50.600,1.57356,1.57371,1.28,1.50
2013.10.16 18:04:50.961,1.57356,1.57366,1.28,1.50
2013.10.16 18:04:51.261,1.57348,1.57363,1.39,1.50
2013.10.16 18:04:51.381,1.57346,1.57363,1.95,2.03
2013.10.16 18:04:51.502,1.57346,1.57363,1.58,2.03
2013.10.16 18:04:51.751,1.57346,1.57363,1.58,2.03
2013.10.16 18:04:52.281,1.57345,1.57363,1.65,2.78
2013.10.16 18:04:52.651,1.57345,1.5736,2.40,1.50
2013.10.16 18:04:52.711,1.57345,1.5736,2.40,1.50
2013.10.16 18:04:53.232,1.57345,1.5736,3.08,1.50
2013.10.16 18:04:57.084,1.57345,1.5736,3.08,1.50
2013.10.16 18:04:57.631,1.57349,1.5736,1.58,1.50
2013.10.16 18:05:01.014,1.5735,1.57361,1.58,1.50
2013.10.16 18:05:01.081,1.5735,1.57363,1.58,1.50
2013.10.16 18:05:01.202,1.57354,1.57364,1.58,1.50
2013.10.16 18:05:01.261,1.57354,1.57364,2.25,1.50
2013.10.16 18:05:01.321,1.57354,1.57368,2.33,1.88
2013.10.16 18:05:01.562,1.57354,1.57368,2.33,1.13
2013.10.16 18:05:01.681,1.57354,1.57368,1.65,1.13
2013.10.16 18:05:01.801,1.57358,1.57368,1.50,1.13
2013.10.16 18:05:02.042,1.57358,1.57371,1.65,1.13
2013.10.16 18:05:02.101,1.57358,1.57371,1.65,1.13
2013.10.16 18:05:02.637,1.57359,1.57373,1.65,1.13
2013.10.16 18:05:02.707,1.5736,1.57375,1.65,1.32
2013.10.16 18:05:02.891,1.5736,1.57375,1.65,1.13
2013.10.16 18:05:02.975,1.5736,1.57375,1.65,1.13
2013.10.16 18:05:03.701,1.5736,1.57375,1.65,1.13
2013.10.16 18:05:07.050,1.57358,1.57372,1.28,1.13
2013.10.16 18:05:07.351,1.57347,1.57364,1.58,1.20
2013.10.16 18:05:07.412,1.57345,1.57362,1.28,1.58
2013.10.16 18:05:07.471,1.57346,1.57363,1.58,2.03
2013.10.16 18:05:07.533,1.57346,1.57361,1.50,1.50
2013.10.16 18:05:07.772,1.57346,1.57363,1.50,2.03
2013.10.16 18:05:07.892,1.57346,1.57363,1.58,1.95
2013.10.16 18:05:08.411,1.57346,1.57362,1.20,2.44
2013.10.16 18:05:08.471,1.57346,1.57361,1.13,1.39
2013.10.16 18:05:08.773,1.57337,1.57353,1.13,1.95
2013.10.16 18:05:08.841,1.57337,1.57354,1.88,1.65
2013.10.16 18:05:08.901,1.5734,1.57355,1.13,2.40
2013.10.16 18:05:09.441,1.57344,1.57359,1.50,1.88
2013.10.16 18:05:09.561,1.57339,1.57354,1.28,1.50
2013.10.16 18:05:09.621,1.57336,1.57351,2.33,1.50
2013.10.16 18:05:09.742,1.57335,1.57351,1.95,1.58
2013.10.16 18:05:10.351,1.57335,1.57351,1.20,2.70
2013.10.16 18:05:11.071,1.57335,1.57351,1.20,2.70
2013.10.16 18:05:11.790,1.57335,1.57351,1.20,2.70
2013.10.16 18:05:12.168,1.57335,1.57351,1.20,2.70
2013.10.16 18:05:12.991,1.57335,1.57349,1.20,1.50
2013.10.16 18:05:13.171,1.57332,1.57347,1.28,1.13
2013.10.16 18:05:13.650,1.57329,1.57345,1.13,1.58
2013.10.16 18:05:14.041,1.57329,1.57345,1.13,1.58
2013.10.16 18:05:14.715,1.57326,1.57343,1.95,2.70
2013.10.16 18:05:14.780,1.57326,1.57343,1.95,1.58
2013.10.16 18:05:15.144,1.57326,1.57343,1.95,1.58
2013.10.16 18:05:15.645,1.57328,1.57344,1.13,2.03
2013.10.16 18:05:15.995,1.57326,1.57344,1.95,2.03
2013.10.16 18:05:16.301,1.57326,1.57342,1.95,1.13
2013.10.16 18:05:17.781,1.57326,1.57341,1.95,1.13
2013.10.16 18:05:18.480,1.57326,1.57344,1.95,1.28
2013.10.16 18:05:18.731,1.5733,1.57344,1.13,2.03
2013.10.16 18:05:19.032,1.57335,1.57351,1.28,1.13
2013.10.16 18:05:19.592,1.57335,1.57349,1.28,1.13
2013.10.16 18:05:20.461,1.57335,1.57349,1.47,1.88
2013.10.16 18:05:20.580,1.57335,1.57349,1.47,1.50
2013.10.16 18:05:20.941,1.57333,1.57346,2.63,1.50
2013.10.16 18:05:21.062,1.57331,1.57347,1.95,1.50
2013.10.16 18:05:21.181,1.57331,1.57344,1.28,1.13
2013.10.16 18:05:21.240,1.57331,1.57344,1.20,1.13
2013.10.16 18:05:21.301,1.57331,1.57344,1.20,1.13
2013.10.16 18:05:21.481,1.57329,1.57344,1.20,1.50
2013.10.16 18:05:21.541,1.57328,1.57344,1.28,1.50
2013.10.16 18:05:22.452,1.57328,1.57344,1.28,1.13
2013.10.16 18:05:22.571,1.57331,1.57344,2.25,1.13
2013.10.16 18:05:22.991,1.57332,1.57346,1.88,1.50
2013.10.16 18:05:23.175,1.57337,1.57348,1.88,1.20
2013.10.16 18:05:23.541,1.57338,1.57354,1.13,2.03
2013.10.16 18:05:24.047,1.57339,1.57355,1.88,2.78
2013.10.16 18:05:24.963,1.57339,1.57355,1.13,2.78
2013.10.16 18:05:25.033,1.57338,1.57353,1.20,1.58
2013.10.16 18:05:25.161,1.57339,1.57355,2.03,3.83
2013.10.16 18:05:25.222,1.57338,1.57351,1.28,1.50
2013.10.16 18:05:25.342,1.57337,1.57351,2.78,1.88
2013.10.16 18:05:26.188,1.57338,1.57351,1.58,1.88
2013.10.16 18:05:26.700,1.57338,1.57349,1.58,1.13
2013.10.16 18:05:27.000,1.57338,1.57351,1.58,1.50
2013.10.16 18:05:27.681,1.57338,1.57352,1.95,1.50
2013.10.16 18:05:27.741,1.57335,1.57351,1.65,1.13
2013.10.16 18:05:27.862,1.57335,1.57351,1.65,1.13
2013.10.16 18:05:28.041,1.57335,1.57349,1.65,1.13
2013.10.16 18:05:28.341,1.57334,1.57351,2.78,1.13
2013.10.16 18:05:34.335,1.57334,1.57349,3.15,1.13
2013.10.16 18:05:34.400,1.57335,1.57349,1.65,1.13
2013.10.16 18:05:34.462,1.57334,1.57349,3.15,1.13
2013.10.16 18:05:34.701,1.57335,1.5735,1.28,1.88
2013.10.16 18:05:35.321,1.57335,1.5735,1.28,1.88
2013.10.16 18:05:35.900,1.57335,1.5735,1.47,1.13
2013.10.16 18:05:36.140,1.57335,1.5735,1.47,1.88
2013.10.16 18:05:36.571,1.57335,1.5735,1.47,1.13
2013.10.16 18:05:36.691,1.57335,1.5735,1.47,1.88
2013.10.16 18:05:37.078,1.57335,1.5735,1.47,1.88
2013.10.16 18:05:37.461,1.57335,1.57351,1.47,2.63
2013.10.16 18:05:37.701,1.57335,1.5735,1.47,1.13
2013.10.16 18:05:44.891,1.57335,1.5735,2.03,1.88
2013.10.16 18:05:45.220,1.57335,1.5735,1.28,1.88
2013.10.16 18:05:45.600,1.57335,1.57348,1.20,1.50
2013.10.16 18:05:45.721,1.57335,1.57347,1.13,1.50
2013.10.16 18:05:46.481,1.57334,1.57346,1.95,1.50
2013.10.16 18:05:47.197,1.57334,1.57346,1.95,1.50
2013.10.16 18:05:47.540,1.57334,1.57346,1.95,1.50
2013.10.16 18:05:49.426,1.57334,1.57346,1.58,1.50
2013.10.16 18:05:50.301,1.57334,1.57347,1.20,1.13
2013.10.16 18:05:50.841,1.57333,1.57346,1.20,1.50
2013.10.16 18:05:51.547,1.57331,1.57346,1.28,1.50
2013.10.16 18:05:54.061,1.57331,1.57346,1.28,1.88
2013.10.16 18:05:54.730,1.57331,1.57346,1.28,1.50
2013.10.16 18:05:54.851,1.57334,1.57349,1.13,1.95
2013.10.16 18:05:55.592,1.57336,1.57349,1.58,1.88
2013.10.16 18:05:55.960,1.57338,1.57354,1.50,1.58
2013.10.16 18:05:56.500,1.57338,1.57352,1.50,1.50
2013.10.16 18:05:57.080,1.57338,1.57352,1.50,1.50
2013.10.16 18:05:58.571,1.57338,1.5735,1.50,1.50
2013.10.16 18:05:58.691,1.57334,1.57349,2.03,1.50
2013.10.16 18:05:59.561,1.57334,1.57349,2.03,1.50
2013.10.16 18:06:00.120,1.57334,1.57349,2.03,1.88
2013.10.16 18:06:00.652,1.57334,1.57349,2.03,1.50
2013.10.16 18:06:00.775,1.57333,1.57347,1.28,1.50
2013.10.16 18:06:00.961,1.57333,1.57347,1.28,1.50
2013.10.16 18:06:04.380,1.57334,1.57347,1.13,1.50
2013.10.16 18:06:05.396,1.57334,1.57347,1.13,1.50
2013.10.16 18:06:30.542,1.57333,1.57348,1.13,1.88
2013.10.16 18:06:31.085,1.57331,1.57346,1.20,1.50
2013.10.16 18:06:44.287,1.57331,1.57346,1.20,1.50
2013.10.16 18:06:44.911,1.5733,1.57346,2.03,1.50
2013.10.16 18:06:45.841,1.57335,1.57349,1.20,1.13
2013.10.16 18:06:45.902,1.57335,1.5735,1.20,1.88
2013.10.16 18:06:46.201,1.57338,1.57352,2.03,1.88
2013.10.16 18:06:46.262,1.57339,1.57354,1.28,1.13
2013.10.16 18:06:46.322,1.57339,1.57354,1.95,1.13
2013.10.16 18:06:46.440,1.57344,1.5736,1.50,2.03
2013.10.16 18:06:46.501,1.57344,1.5736,1.58,1.58
2013.10.16 18:06:46.560,1.57344,1.5736,2.03,1.13
2013.10.16 18:06:48.796,1.57344,1.5736,2.03,1.50
2013.10.16 18:06:49.456,1.57344,1.5736,2.03,1.50
2013.10.16 18:06:50.219,1.57344,1.57359,1.20,1.50
2013.10.16 18:06:55.164,1.57344,1.57359,1.28,1.50
2013.10.16 18:06:55.736,1.57344,1.57359,1.28,1.50
2013.10.16 18:06:55.862,1.57344,1.5736,2.70,1.13
2013.10.16 18:06:56.474,1.57344,1.57361,2.70,2.63
2013.10.16 18:06:56.540,1.57344,1.57361,2.70,1.88
2013.10.16 18:07:01.550,1.57344,1.57361,2.70,1.88
2013.10.16 18:07:07.471,1.57344,1.5736,2.03,1.50
2013.10.16 18:07:07.651,1.57344,1.57356,1.28,1.50
2013.10.16 18:07:07.771,1.57341,1.57354,1.20,1.50
2013.10.16 18:07:07.831,1.57338,1.57353,1.20,1.13
2013.10.16 18:07:07.951,1.57336,1.57351,1.20,1.13
2013.10.16 18:07:08.131,1.57334,1.57351,3.90,1.50
2013.10.16 18:07:08.744,1.57334,1.57351,3.15,1.50
2013.10.16 18:07:09.260,1.57334,1.57349,1.13,2.25
2013.10.16 18:07:09.801,1.57332,1.57348,2.70,1.88
2013.10.16 18:07:10.358,1.57333,1.57348,1.13,1.88
2013.10.16 18:07:10.801,1.57334,1.57348,1.69,1.13
2013.10.16 18:07:11.101,1.57338,1.57352,2.33,1.50
2013.10.16 18:07:11.162,1.57338,1.57351,1.58,1.50
2013.10.16 18:07:11.281,1.57333,1.57348,2.40,1.13
2013.10.16 18:07:11.461,1.57333,1.57348,1.65,1.88
2013.10.16 18:07:12.227,1.57333,1.57347,1.28,1.13
2013.10.16 18:07:13.191,1.57333,1.5735,1.28,3.75
2013.10.16 18:07:13.699,1.57333,1.5735,1.28,3.38
2013.10.16 18:07:15.101,1.57333,1.5735,1.28,3.75
2013.10.16 18:07:15.712,1.57333,1.5735,1.28,3.38
2013.10.16 18:07:16.376,1.57333,1.5735,1.28,3.75
2013.10.16 18:07:17.281,1.57333,1.5735,1.28,3.38
2013.10.16 18:07:19.261,1.57334,1.57348,1.20,1.50
2013.10.16 18:07:23.571,1.57334,1.57348,1.13,1.50
2013.10.16 18:07:30.799,1.57332,1.57346,1.20,1.50
2013.10.16 18:07:32.781,1.57332,1.57346,1.20,1.50
2013.10.16 18:07:32.993,1.57332,1.57346,1.20,1.50
2013.10.16 18:07:41.382,1.57333,1.57346,1.13,1.50
2013.10.16 18:07:45.852,1.57331,1.57346,1.28,1.50
2013.10.16 18:07:45.972,1.57328,1.57342,1.65,1.50
2013.10.16 18:07:46.214,1.57325,1.57342,2.25,2.03
2013.10.16 18:07:46.521,1.57326,1.57341,1.50,1.28
2013.10.16 18:07:50.641,1.57328,1.57341,1.50,1.50
2013.10.16 18:07:50.702,1.57328,1.57341,1.50,1.58
2013.10.16 18:07:50.943,1.57325,1.57341,1.20,2.70
2013.10.16 18:07:51.719,1.57325,1.57341,1.20,2.70
2013.10.16 18:07:52.082,1.57325,1.57341,1.20,2.33
2013.10.16 18:07:52.487,1.57325,1.57341,1.20,3.45
2013.10.16 18:07:55.461,1.57325,1.57341,1.20,2.70
2013.10.16 18:07:59.911,1.57324,1.57341,1.88,3.53
2013.10.16 18:08:01.871,1.57328,1.57341,1.13,2.40
2013.10.16 18:08:01.931,1.57336,1.57342,1.13,1.58
2013.10.16 18:08:01.991,1.57337,1.57353,1.13,2.25
2013.10.16 18:08:02.111,1.57343,1.57359,1.13,2.25
2013.10.16 18:08:02.293,1.57344,1.57356,1.88,1.65
2013.10.16 18:08:02.594,1.57339,1.57352,2.70,1.50
2013.10.16 18:08:02.653,1.57339,1.57352,1.88,1.50
2013.10.16 18:08:03.675,1.57339,1.57352,1.13,1.50
2013.10.16 18:08:03.981,1.57339,1.57352,1.28,1.50
2013.10.16 18:08:04.334,1.57339,1.57352,1.28,1.50
2013.10.16 18:08:05.685,1.57339,1.57352,1.28,1.50
2013.10.16 18:08:06.211,1.57339,1.57349,1.13,1.50
2013.10.16 18:08:07.031,1.57339,1.57351,1.13,1.50
2013.10.16 18:08:07.589,1.57339,1.57352,1.13,1.50
2013.10.16 18:08:07.832,1.57341,1.57357,1.13,2.03
2013.10.16 18:08:07.891,1.57341,1.57357,1.13,1.20
2013.10.16 18:08:07.952,1.57341,1.57357,1.20,1.20
2013.10.16 18:08:08.253,1.57341,1.57356,1.20,1.50
2013.10.16 18:08:08.555,1.5734,1.57356,1.65,2.25
2013.10.16 18:08:08.861,1.5734,1.57355,1.65,1.50
2013.10.16 18:08:10.111,1.5734,1.57355,1.65,1.50
2013.10.16 18:08:14.881,1.57344,1.57358,1.88,2.03
2013.10.16 18:08:14.943,1.57342,1.57359,1.88,2.03
2013.10.16 18:08:15.599,1.57342,1.57357,1.13,1.58
2013.10.16 18:08:17.183,1.57344,1.57356,1.50,1.13
2013.10.16 18:08:17.253,1.57344,1.57357,1.88,1.50
2013.10.16 18:08:17.552,1.57349,1.57359,1.20,1.13
2013.10.16 18:08:17.613,1.57349,1.57363,1.28,2.25
2013.10.16 18:08:18.032,1.5735,1.57365,1.28,1.13
2013.10.16 18:08:19.361,1.5735,1.57365,1.28,1.88
2013.10.16 18:08:19.681,1.5735,1.57365,1.28,1.88
2013.10.16 18:08:22.202,1.5735,1.57364,1.58,1.13
2013.10.16 18:08:22.743,1.57349,1.57362,1.88,1.50
2013.10.16 18:08:22.933,1.57347,1.57359,1.13,1.50
2013.10.16 18:08:23.322,1.57344,1.57359,2.03,1.50
2013.10.16 18:08:23.811,1.57344,1.57359,2.03,1.50
2013.10.16 18:08:24.171,1.57344,1.57359,2.03,1.50
2013.10.16 18:08:24.513,1.57344,1.57359,2.03,1.50
2013.10.16 18:08:27.841,1.57345,1.57359,1.28,1.50
2013.10.16 18:08:28.156,1.57345,1.57359,1.28,1.50
2013.10.16 18:08:28.831,1.57345,1.57359,1.28,1.50
2013.10.16 18:08:29.141,1.57349,1.57361,1.50,1.88
2013.10.16 18:08:29.841,1.57349,1.57361,1.13,1.88
2013.10.16 18:08:34.426,1.57349,1.5736,1.13,1.50
2013.10.16 18:08:35.561,1.57352,1.57365,1.13,1.65
2013.10.16 18:08:35.622,1.57354,1.57365,1.13,2.25
2013.10.16 18:08:35.741,1.57354,1.57365,1.13,2.25
2013.10.16 18:08:35.984,1.57354,1.5737,1.13,1.28
2013.10.16 18:08:36.053,1.57354,1.5737,1.50,2.03
2013.10.16 18:08:36.247,1.57354,1.5737,1.20,1.95
2013.10.16 18:08:36.767,1.57354,1.5737,1.28,1.88
2013.10.16 18:08:38.191,1.57354,1.57369,1.65,1.50
2013.10.16 18:08:43.564,1.57354,1.57369,1.65,1.50
2013.10.16 18:08:46.371,1.57354,1.57369,1.28,1.50
2013.10.16 18:08:46.432,1.57354,1.57366,1.20,1.50
2013.10.16 18:08:47.570,1.57354,1.57365,1.13,1.13
2013.10.16 18:08:48.480,1.57354,1.57366,1.13,1.20
2013.10.16 18:08:49.143,1.57354,1.57365,1.13,1.13
2013.10.16 18:08:50.768,1.57353,1.57365,1.13,1.13
2013.10.16 18:08:51.192,1.57354,1.57366,1.13,1.58
2013.10.16 18:08:51.371,1.57354,1.57369,1.20,1.13
2013.10.16 18:08:52.686,1.57354,1.5737,1.20,2.70
2013.10.16 18:08:54.063,1.57354,1.57369,1.95,1.13
2013.10.16 18:08:54.184,1.57351,1.57361,2.03,1.50
2013.10.16 18:08:54.311,1.57351,1.57361,1.28,1.50
2013.10.16 18:08:54.502,1.57348,1.57361,1.09,1.50
2013.10.16 18:08:54.682,1.57349,1.57362,1.32,1.95
2013.10.16 18:08:54.921,1.57347,1.57362,1.13,2.70
2013.10.16 18:08:54.981,1.57347,1.57361,1.13,1.50
2013.10.16 18:08:55.282,1.57346,1.5736,1.13,1.13
2013.10.16 18:08:58.021,1.57346,1.5736,1.13,1.13
2013.10.16 18:09:00.352,1.57346,1.57356,1.20,1.13
2013.10.16 18:09:00.531,1.57344,1.57356,1.88,1.88
2013.10.16 18:09:00.592,1.57344,1.57356,1.13,1.88
2013.10.16 18:09:04.331,1.5734,1.57355,1.50,2.78
2013.10.16 18:09:04.462,1.5734,1.57353,1.50,1.13
2013.10.16 18:09:09.391,1.57338,1.57352,1.39,1.50
2013.10.16 18:09:09.451,1.57339,1.57353,1.69,1.88
2013.10.16 18:09:11.771,1.57342,1.57354,1.13,2.03
2013.10.16 18:09:12.662,1.57341,1.57351,1.13,2.25
2013.10.16 18:09:12.782,1.57339,1.57349,1.13,1.50
2013.10.16 18:09:12.972,1.57334,1.57347,1.88,1.50
2013.10.16 18:09:13.093,1.57334,1.57344,1.88,1.50
2013.10.16 18:09:13.163,1.57334,1.57344,1.13,1.50
2013.10.16 18:09:15.128,1.57331,1.57343,1.13,1.58
2013.10.16 18:09:16.422,1.57331,1.57342,1.13,1.50
2013.10.16 18:09:16.490,1.57327,1.57341,1.13,2.03
2013.10.16 18:09:16.791,1.57332,1.57341,1.13,1.95
2013.10.16 18:09:16.913,1.57332,1.57341,1.13,1.13
2013.10.16 18:09:17.281,1.57333,1.57344,1.50,1.65
2013.10.16 18:09:17.782,1.57334,1.57345,1.13,1.65
2013.10.16 18:09:18.331,1.57334,1.57347,1.13,2.03
2013.10.16 18:09:18.451,1.57334,1.57347,1.13,1.28
2013.10.16 18:09:24.695,1.57334,1.57346,1.13,1.28
2013.10.16 18:09:25.002,1.57337,1.57346,1.13,1.13
2013.10.16 18:09:25.121,1.57334,1.57346,1.13,1.13
2013.10.16 18:09:25.243,1.57334,1.57346,1.13,1.13
2013.10.16 18:09:25.762,1.57334,1.57346,1.13,1.13
2013.10.16 18:09:26.122,1.57339,1.5735,1.13,1.58
2013.10.16 18:09:26.301,1.57339,1.57352,1.13,1.20
2013.10.16 18:09:26.422,1.57339,1.57354,1.28,1.13
2013.10.16 18:09:26.662,1.57344,1.57354,1.13,1.13
2013.10.16 18:09:26.722,1.57344,1.57356,1.13,2.33
2013.10.16 18:09:28.315,1.57344,1.57356,1.13,3.08
2013.10.16 18:09:28.562,1.57344,1.57356,1.13,1.50
2013.10.16 18:09:30.782,1.57344,1.57356,1.13,3.00
2013.10.16 18:09:31.332,1.57344,1.57354,1.13,1.50
2013.10.16 18:09:33.941,1.57344,1.57356,1.13,3.08
2013.10.16 18:09:35.432,1.57344,1.57356,1.13,1.58
2013.10.16 18:09:35.492,1.57345,1.57356,1.50,1.58
2013.10.16 18:09:35.611,1.57348,1.5736,1.13,2.40
2013.10.16 18:09:36.771,1.57348,1.5736,1.13,1.58
2013.10.16 18:09:37.650,1.57349,1.57361,1.13,1.65
2013.10.16 18:09:37.771,1.57349,1.57361,1.13,1.65
2013.10.16 18:09:38.201,1.57349,1.57361,1.13,1.65
2013.10.16 18:09:41.381,1.57349,1.57364,1.13,2.33
2013.10.16 18:09:42.411,1.57349,1.57363,1.13,1.50
2013.10.16 18:09:42.591,1.57349,1.57363,1.13,1.50
2013.10.16 18:09:45.301,1.57349,1.57363,1.13,2.25
2013.10.16 18:09:46.651,1.57349,1.57363,1.88,1.50
2013.10.16 18:09:46.831,1.57353,1.57366,1.13,1.28
2013.10.16 18:09:46.892,1.57353,1.57366,1.20,1.13
2013.10.16 18:09:46.951,1.57352,1.57366,1.65,1.88
2013.10.16 18:09:47.192,1.57349,1.57364,2.03,1.50
2013.10.16 18:09:48.769,1.57352,1.57365,1.65,1.50
2013.10.16 18:09:48.952,1.57351,1.57365,1.13,1.50
2013.10.16 18:09:49.801,1.57351,1.57366,1.13,3.83
2013.10.16 18:09:51.782,1.57352,1.57365,1.88,1.13
2013.10.16 18:09:51.901,1.57357,1.57372,1.20,1.13
2013.10.16 18:09:51.962,1.57353,1.5737,1.20,1.88
2013.10.16 18:09:52.201,1.57354,1.57367,1.50,1.13
2013.10.16 18:09:52.383,1.57352,1.57365,1.20,1.50
2013.10.16 18:09:55.722,1.57353,1.57364,1.13,1.13
2013.10.16 18:09:56.091,1.57354,1.57367,1.13,1.13
2013.10.16 18:09:56.155,1.57354,1.57369,1.20,1.20
2013.10.16 18:09:56.622,1.57354,1.57369,1.95,1.13
2013.10.16 18:09:56.741,1.57356,1.57369,1.13,1.13
2013.10.16 18:09:56.804,1.57358,1.57371,1.50,2.33
2013.10.16 18:09:56.992,1.57359,1.57374,1.13,1.58
2013.10.16 18:09:57.292,1.57355,1.57373,2.78,1.13
2013.10.16 18:09:57.351,1.57356,1.57373,1.20,1.28
2013.10.16 18:09:57.531,1.57356,1.5737,1.20,1.50
2013.10.16 18:10:00.521,1.57355,1.5737,2.03,2.25
2013.10.16 18:10:00.822,1.57353,1.57366,1.28,1.50
2013.10.16 18:10:01.523,1.57351,1.57366,1.65,1.50
2013.10.16 18:10:02.511,1.57351,1.57367,2.33,1.50
2013.10.16 18:10:03.051,1.57354,1.57368,1.28,1.50
2013.10.16 18:10:03.554,1.57354,1.57368,1.28,1.13
2013.10.16 18:10:03.885,1.57353,1.57367,1.13,1.20
2013.10.16 18:10:04.228,1.57351,1.57366,1.13,1.28
2013.10.16 18:10:04.596,1.57349,1.57366,1.13,2.03
2013.10.16 18:10:05.454,1.57352,1.57365,1.13,1.50
2013.10.16 18:10:05.822,1.57353,1.57369,1.20,1.58
2013.10.16 18:10:08.702,1.57353,1.57368,1.13,1.95
2013.10.16 18:10:09.041,1.57353,1.57368,1.88,1.20
