2013.10.18 16:35:37.502,1.58188,1.58199,1.50,1.13
2013.10.18 16:35:38.021,1.58188,1.582,1.50,1.13
2013.10.18 16:35:39.845,1.58188,1.58198,1.50,1.13
2013.10.18 16:35:40.595,1.58188,1.58199,1.50,1.13
2013.10.18 16:35:41.126,1.58188,1.58199,1.50,1.13
2013.10.18 16:35:41.645,1.58188,1.582,1.50,1.13
2013.10.18 16:35:43.276,1.58188,1.58201,1.50,1.88
2013.10.18 16:35:43.835,1.58189,1.58199,1.50,1.13
2013.10.18 16:35:44.385,1.58189,1.58202,1.50,1.13
2013.10.18 16:35:46.505,1.58189,1.58203,1.50,1.20
2013.10.18 16:35:47.055,1.58189,1.58202,1.50,1.28
2013.10.18 16:35:47.766,1.58191,1.58204,1.47,1.65
2013.10.18 16:35:48.006,1.58199,1.58211,1.88,1.95
2013.10.18 16:35:48.066,1.58199,1.58211,1.88,1.13
2013.10.18 16:35:48.185,1.58202,1.58213,1.50,1.50
2013.10.18 16:35:50.021,1.58203,1.58211,1.50,1.13
2013.10.18 16:35:50.326,1.58198,1.5821,1.09,1.13
2013.10.18 16:35:50.626,1.58198,1.5821,1.84,1.13
2013.10.18 16:35:50.806,1.58198,1.5821,1.84,1.13
2013.10.18 16:35:50.927,1.58198,1.5821,1.84,1.13
2013.10.18 16:35:50.989,1.58198,1.5821,1.09,1.13
2013.10.18 16:35:51.536,1.58198,1.58209,1.84,1.50
2013.10.18 16:35:52.486,1.58198,1.5821,1.09,1.88
2013.10.18 16:35:55.537,1.58198,1.5821,1.84,1.13
2013.10.18 16:35:56.527,1.58198,1.58208,1.09,1.88
2013.10.18 16:35:56.707,1.58195,1.58208,1.88,1.65
2013.10.18 16:35:56.767,1.58195,1.58206,1.50,1.50
2013.10.18 16:35:57.127,1.58193,1.58202,2.25,1.20
2013.10.18 16:35:57.657,1.58188,1.58201,2.25,1.28
2013.10.18 16:35:58.351,1.58188,1.58201,1.50,1.95
2013.10.18 16:36:00.010,1.58189,1.58201,1.50,2.03
2013.10.18 16:36:02.686,1.58192,1.58203,1.13,1.65
2013.10.18 16:36:02.805,1.58194,1.58205,1.13,1.65
2013.10.18 16:36:03.888,1.58194,1.58204,1.88,1.28
2013.10.18 16:36:03.962,1.58196,1.58207,1.13,2.33
2013.10.18 16:36:07.476,1.58194,1.58207,2.63,1.58
2013.10.18 16:36:07.717,1.58194,1.58205,1.13,1.58
2013.10.18 16:36:07.837,1.5819,1.58201,1.50,1.20
2013.10.18 16:36:07.896,1.58189,1.58201,2.25,1.20
2013.10.18 16:36:08.016,1.5819,1.58203,1.13,1.65
2013.10.18 16:36:08.196,1.5819,1.58203,1.13,1.65
2013.10.18 16:36:08.741,1.5819,1.58203,1.13,1.65
2013.10.18 16:36:08.985,1.5819,1.58201,1.13,1.50
2013.10.18 16:36:09.498,1.58189,1.58201,2.25,1.50
2013.10.18 16:36:09.858,1.58199,1.58206,1.50,1.50
2013.10.18 16:36:09.926,1.58199,1.58206,1.50,1.50
2013.10.18 16:36:09.986,1.58199,1.58206,1.50,1.50
2013.10.18 16:36:10.416,1.58199,1.58211,1.50,1.28
2013.10.18 16:36:10.956,1.58198,1.58209,1.50,1.20
2013.10.18 16:36:11.531,1.58198,1.58209,1.50,1.20
2013.10.18 16:36:12.192,1.58197,1.58208,1.50,1.13
2013.10.18 16:36:19.335,1.58198,1.58209,1.50,1.20
2013.10.18 16:36:23.105,1.58195,1.58209,2.25,1.20
2013.10.18 16:36:29.045,1.58195,1.5821,2.25,2.03
2013.10.18 16:36:33.886,1.58195,1.5821,1.50,2.03
2013.10.18 16:36:40.017,1.58199,1.58209,1.88,1.65
2013.10.18 16:36:40.136,1.582,1.58212,1.50,2.03
2013.10.18 16:36:40.257,1.582,1.5821,1.50,1.58
2013.10.18 16:36:40.316,1.58202,1.58212,1.50,1.20
2013.10.18 16:36:40.848,1.58202,1.58211,1.50,1.50
2013.10.18 16:36:43.566,1.582,1.58212,1.50,1.65
2013.10.18 16:36:48.958,1.582,1.58215,1.50,2.03
2013.10.18 16:36:54.526,1.58199,1.58216,2.40,1.95
2013.10.18 16:36:55.086,1.58199,1.58214,1.65,1.13
2013.10.18 16:36:55.267,1.58199,1.58214,2.40,1.13
2013.10.18 16:36:57.749,1.58199,1.58214,3.53,1.13
2013.10.18 16:36:59.035,1.58199,1.58214,3.53,1.13
2013.10.18 16:37:01.296,1.58202,1.58216,1.13,2.33
2013.10.18 16:37:03.567,1.58201,1.58214,1.13,1.50
2013.10.18 16:37:03.866,1.582,1.58215,1.95,1.13
2013.10.18 16:37:04.105,1.58201,1.58216,1.20,2.25
2013.10.18 16:37:04.466,1.58201,1.58216,1.20,3.00
2013.10.18 16:37:07.935,1.58201,1.58216,1.58,1.88
2013.10.18 16:37:08.822,1.58202,1.58216,1.13,1.50
2013.10.18 16:37:20.841,1.58203,1.58216,1.13,2.25
2013.10.18 16:37:25.478,1.58203,1.58216,1.13,1.50
2013.10.18 16:37:41.036,1.58201,1.58216,1.58,3.00
2013.10.18 16:37:43.517,1.58202,1.58216,1.13,2.25
2013.10.18 16:37:43.576,1.58203,1.58218,1.13,2.70
2013.10.18 16:37:44.192,1.58203,1.58217,1.13,1.50
2013.10.18 16:37:46.675,1.58204,1.58217,1.13,1.50
2013.10.18 16:37:54.878,1.58204,1.58216,1.13,1.50
2013.10.18 16:37:55.426,1.58203,1.58216,1.13,1.50
2013.10.18 16:37:56.755,1.58204,1.58216,1.13,1.50
2013.10.18 16:37:58.029,1.58205,1.58217,1.13,1.58
2013.10.18 16:38:02.965,1.58204,1.58216,1.13,1.50
2013.10.18 16:38:06.785,1.58204,1.58218,1.13,1.88
2013.10.18 16:38:07.551,1.58204,1.58218,1.13,1.88
2013.10.18 16:38:11.356,1.58204,1.58218,1.88,1.50
2013.10.18 16:38:11.963,1.58204,1.58218,1.50,1.88
2013.10.18 16:38:12.495,1.58204,1.58218,1.50,1.88
2013.10.18 16:38:14.020,1.58205,1.5822,1.13,1.65
2013.10.18 16:38:14.916,1.58205,1.5822,1.20,1.50
2013.10.18 16:38:16.916,1.58205,1.5822,1.20,1.50
2013.10.18 16:38:22.806,1.58205,1.5822,1.20,1.50
2013.10.18 16:38:23.107,1.58212,1.58221,1.13,1.58
2013.10.18 16:38:23.167,1.58214,1.58225,1.13,2.78
2013.10.18 16:38:23.346,1.58213,1.58219,1.88,1.50
2013.10.18 16:38:23.406,1.58213,1.58219,1.13,1.13
2013.10.18 16:38:23.527,1.58214,1.58224,1.88,1.20
2013.10.18 16:38:23.586,1.58215,1.58225,1.47,1.65
2013.10.18 16:38:23.646,1.58215,1.58226,1.84,1.65
2013.10.18 16:38:23.769,1.58222,1.58234,1.13,2.33
2013.10.18 16:38:23.956,1.58222,1.58232,1.13,1.13
2013.10.18 16:38:24.196,1.58222,1.58234,1.13,1.13
2013.10.18 16:38:24.256,1.58222,1.58233,1.13,1.13
2013.10.18 16:38:24.377,1.58215,1.58229,1.28,1.50
2013.10.18 16:38:24.557,1.58215,1.58232,1.28,1.20
2013.10.18 16:38:24.736,1.58216,1.58233,1.20,1.65
2013.10.18 16:38:24.796,1.58216,1.58233,1.20,1.65
2013.10.18 16:38:25.396,1.58216,1.5823,1.13,1.58
2013.10.18 16:38:26.479,1.58217,1.5823,1.13,1.58
2013.10.18 16:38:26.985,1.58217,1.5823,1.13,1.58
2013.10.18 16:38:27.513,1.58217,1.58231,1.13,1.65
2013.10.18 16:38:28.194,1.58217,1.58231,1.13,2.40
2013.10.18 16:38:32.391,1.58217,1.5823,1.13,1.58
2013.10.18 16:38:32.908,1.58222,1.58232,1.50,1.65
2013.10.18 16:38:33.037,1.58222,1.58233,1.50,1.13
2013.10.18 16:38:33.566,1.5822,1.58233,1.13,1.13
2013.10.18 16:38:33.896,1.58222,1.58233,1.50,1.13
2013.10.18 16:38:34.277,1.58222,1.58234,1.50,1.88
2013.10.18 16:38:34.834,1.58222,1.58234,1.50,1.88
2013.10.18 16:38:36.176,1.58223,1.58234,1.50,1.88
2013.10.18 16:38:36.596,1.58223,1.58235,1.50,1.88
2013.10.18 16:38:37.877,1.58223,1.58235,1.50,1.50
2013.10.18 16:38:39.327,1.58223,1.58235,1.50,1.88
2013.10.18 16:38:41.248,1.58223,1.58235,1.50,1.13
2013.10.18 16:38:41.799,1.58224,1.58235,1.50,1.13
2013.10.18 16:38:42.735,1.5822,1.5823,1.13,1.20
2013.10.18 16:38:42.996,1.58219,1.5823,1.50,1.28
2013.10.18 16:38:43.368,1.58216,1.58231,1.13,2.78
2013.10.18 16:38:43.896,1.58216,1.5823,1.13,1.28
2013.10.18 16:38:44.506,1.58216,1.5823,1.13,1.28
2013.10.18 16:38:44.808,1.58216,1.58231,1.13,2.78
2013.10.18 16:38:45.813,1.58219,1.58229,1.13,1.50
2013.10.18 16:38:47.286,1.58217,1.58229,1.50,1.50
2013.10.18 16:38:48.156,1.58218,1.58229,1.50,1.50
2013.10.18 16:38:48.396,1.58218,1.5823,1.50,1.58
2013.10.18 16:38:56.676,1.58215,1.58231,1.88,2.40
2013.10.18 16:38:57.220,1.58217,1.58231,1.50,1.65
2013.10.18 16:39:08.968,1.58218,1.58233,2.25,1.65
2013.10.18 16:39:09.028,1.58219,1.58233,1.50,1.58
2013.10.18 16:39:10.836,1.58219,1.58233,2.25,1.50
2013.10.18 16:39:13.406,1.58222,1.58235,1.50,1.28
2013.10.18 16:39:14.042,1.58222,1.58236,1.50,2.03
2013.10.18 16:39:15.226,1.58219,1.58234,3.38,1.20
2013.10.18 16:39:15.287,1.58218,1.58233,1.20,1.50
2013.10.18 16:39:15.526,1.5822,1.58234,1.50,1.28
2013.10.18 16:39:15.587,1.5822,1.58234,1.50,1.20
2013.10.18 16:39:16.467,1.5822,1.58233,1.50,1.50
2013.10.18 16:39:17.546,1.5822,1.58234,2.25,1.20
2013.10.18 16:39:18.386,1.58221,1.58234,1.50,1.20
2013.10.18 16:39:20.586,1.5822,1.58234,1.50,1.20
2013.10.18 16:39:22.645,1.58219,1.58233,1.50,1.50
2013.10.18 16:39:25.637,1.5822,1.58234,1.50,1.20
2013.10.18 16:39:31.728,1.5822,1.58235,1.50,2.03
2013.10.18 16:39:32.087,1.58222,1.58235,2.25,1.58
2013.10.18 16:39:32.447,1.58223,1.58236,1.88,1.58
2013.10.18 16:39:32.507,1.58223,1.58236,1.88,1.58
2013.10.18 16:39:33.066,1.58224,1.58236,1.13,1.58
2013.10.18 16:39:34.120,1.58224,1.58236,1.13,1.58
2013.10.18 16:39:34.207,1.58224,1.58237,1.50,2.40
2013.10.18 16:39:34.517,1.58229,1.58238,1.13,1.65
2013.10.18 16:39:35.066,1.58229,1.58239,1.13,1.65
2013.10.18 16:39:35.606,1.58229,1.58239,1.13,1.50
2013.10.18 16:39:35.728,1.58226,1.58233,1.13,1.13
2013.10.18 16:39:35.788,1.58218,1.58233,2.40,1.88
2013.10.18 16:39:35.848,1.58218,1.58232,1.50,1.65
2013.10.18 16:39:35.977,1.58215,1.5823,1.50,1.58
2013.10.18 16:39:36.500,1.58214,1.58227,1.88,1.50
2013.10.18 16:39:36.686,1.58214,1.58228,1.50,2.33
2013.10.18 16:39:36.867,1.58215,1.58229,1.50,1.65
2013.10.18 16:39:37.657,1.58215,1.58228,1.13,1.58
2013.10.18 16:39:39.616,1.58214,1.58229,3.00,3.15
2013.10.18 16:39:39.796,1.58216,1.5823,1.88,1.65
2013.10.18 16:39:39.917,1.58216,1.58231,2.03,2.25
2013.10.18 16:39:40.219,1.58217,1.58229,1.20,1.50
2013.10.18 16:39:40.346,1.58217,1.58229,1.13,1.50
2013.10.18 16:39:40.914,1.58214,1.58229,2.25,1.50
2013.10.18 16:39:42.746,1.58216,1.58229,1.13,1.50
2013.10.18 16:39:44.366,1.58219,1.5823,1.13,2.25
2013.10.18 16:39:45.236,1.58219,1.58229,1.13,2.25
2013.10.18 16:39:50.245,1.58218,1.5823,1.13,3.00
2013.10.18 16:39:50.986,1.58216,1.5823,1.28,1.50
2013.10.18 16:39:51.106,1.58222,1.58236,1.13,1.65
2013.10.18 16:39:51.286,1.58224,1.58235,1.13,1.50
2013.10.18 16:39:51.466,1.58222,1.58235,1.13,1.50
2013.10.18 16:39:54.347,1.58222,1.58235,1.13,1.50
2013.10.18 16:39:55.588,1.58221,1.58235,1.58,1.50
2013.10.18 16:39:55.947,1.58216,1.58231,2.40,1.50
2013.10.18 16:39:57.186,1.58216,1.58229,1.58,1.50
2013.10.18 16:39:57.526,1.58216,1.58227,1.58,1.50
2013.10.18 16:39:57.766,1.58211,1.58228,2.63,1.65
2013.10.18 16:39:57.886,1.58211,1.58226,2.63,1.58
2013.10.18 16:39:58.066,1.58211,1.58223,1.13,1.50
2013.10.18 16:39:58.606,1.58214,1.58225,1.50,1.50
2013.10.18 16:39:59.166,1.58214,1.58226,1.50,3.08
2013.10.18 16:39:59.286,1.58215,1.58225,1.50,1.50
2013.10.18 16:39:59.846,1.58216,1.58227,1.50,1.50
2013.10.18 16:40:00.206,1.58216,1.58225,1.50,1.50
2013.10.18 16:40:00.266,1.58216,1.58225,1.50,1.50
2013.10.18 16:40:00.446,1.58216,1.58227,1.50,1.50
2013.10.18 16:40:00.806,1.58217,1.58229,1.13,1.65
2013.10.18 16:40:01.957,1.58215,1.58229,1.50,2.40
2013.10.18 16:40:02.746,1.58214,1.58228,1.88,1.58
2013.10.18 16:40:02.806,1.58215,1.5823,1.88,2.03
2013.10.18 16:40:02.866,1.58216,1.5823,1.50,1.95
2013.10.18 16:40:02.986,1.58219,1.58231,1.13,1.65
2013.10.18 16:40:03.107,1.58219,1.58231,1.50,1.65
2013.10.18 16:40:03.348,1.58219,1.58231,1.13,1.65
2013.10.18 16:40:03.706,1.58221,1.58231,1.13,1.65
2013.10.18 16:40:04.607,1.5822,1.5823,1.13,1.65
2013.10.18 16:40:08.896,1.58214,1.58228,2.44,1.65
2013.10.18 16:40:09.085,1.58218,1.5823,1.13,1.65
2013.10.18 16:40:09.655,1.58218,1.58229,1.13,1.65
2013.10.18 16:40:10.636,1.58218,1.5823,1.13,1.65
2013.10.18 16:40:11.716,1.58217,1.58227,1.13,1.58
2013.10.18 16:40:11.840,1.58217,1.58228,1.13,1.65
2013.10.18 16:40:12.495,1.58217,1.58227,1.13,1.58
2013.10.18 16:40:13.928,1.58218,1.58229,1.13,1.50
2013.10.18 16:40:14.819,1.58218,1.58229,1.13,1.50
2013.10.18 16:40:16.133,1.58216,1.58229,1.50,1.50
2013.10.18 16:40:16.386,1.58218,1.58231,1.13,2.33
2013.10.18 16:40:19.196,1.58216,1.58229,1.50,1.50
2013.10.18 16:40:19.316,1.58218,1.58229,1.13,1.88
2013.10.18 16:40:19.376,1.58217,1.58229,1.13,1.88
2013.10.18 16:40:19.495,1.58218,1.58229,1.13,1.88
2013.10.18 16:40:22.009,1.58219,1.58229,1.13,1.50
2013.10.18 16:40:26.066,1.58217,1.58229,1.13,1.50
2013.10.18 16:40:26.187,1.58215,1.58229,1.50,1.88
2013.10.18 16:40:26.308,1.58214,1.58229,1.95,1.95
2013.10.18 16:40:26.430,1.58214,1.58226,2.07,1.58
2013.10.18 16:40:26.617,1.58215,1.58226,1.13,1.50
2013.10.18 16:40:26.976,1.58217,1.58227,1.13,2.25
2013.10.18 16:40:27.516,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:28.026,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:29.957,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:30.476,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:31.687,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:34.466,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:35.068,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:36.587,1.58214,1.58227,1.69,1.50
2013.10.18 16:40:36.891,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:38.669,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:39.987,1.58217,1.58227,1.13,1.50
2013.10.18 16:40:45.748,1.58214,1.58227,1.13,1.50
2013.10.18 16:40:46.409,1.58214,1.58226,1.50,1.50
2013.10.18 16:40:59.476,1.58214,1.58227,1.13,2.25
2013.10.18 16:41:00.057,1.58214,1.58227,1.50,1.50
2013.10.18 16:41:00.810,1.58214,1.58227,1.50,2.25
2013.10.18 16:41:01.096,1.58214,1.58227,1.50,1.50
2013.10.18 16:41:01.686,1.58214,1.58227,1.13,2.25
2013.10.18 16:41:02.491,1.58214,1.58227,1.13,2.25
2013.10.18 16:41:08.442,1.58214,1.58227,1.13,2.25
2013.10.18 16:41:18.767,1.58219,1.58229,1.50,1.65
2013.10.18 16:41:19.493,1.5822,1.58235,1.28,2.25
2013.10.18 16:41:19.561,1.58219,1.58236,2.78,2.33
2013.10.18 16:41:19.626,1.58219,1.58234,2.78,1.13
2013.10.18 16:41:19.687,1.58219,1.58234,1.95,1.20
2013.10.18 16:41:20.233,1.58218,1.58233,1.50,2.70
2013.10.18 16:41:20.776,1.58218,1.58231,1.50,1.50
2013.10.18 16:41:21.267,1.58219,1.58233,1.50,1.20
2013.10.18 16:41:21.797,1.58218,1.58233,2.40,1.88
2013.10.18 16:41:21.856,1.58219,1.58233,1.95,1.50
2013.10.18 16:41:22.553,1.58219,1.58233,1.20,2.25
2013.10.18 16:41:23.066,1.5822,1.58234,1.13,1.50
2013.10.18 16:41:23.606,1.58221,1.58235,1.13,1.58
2013.10.18 16:41:24.230,1.58221,1.58236,1.13,3.53
2013.10.18 16:41:24.536,1.58221,1.58236,1.88,3.53
2013.10.18 16:41:29.356,1.58221,1.58236,1.88,3.53
2013.10.18 16:41:30.908,1.58221,1.58234,1.50,1.58
2013.10.18 16:41:30.966,1.5822,1.58233,1.13,1.50
2013.10.18 16:41:31.632,1.5822,1.58232,1.13,1.58
2013.10.18 16:41:34.387,1.5822,1.58232,1.13,1.58
2013.10.18 16:41:37.801,1.5822,1.58232,1.13,1.58
2013.10.18 16:41:38.397,1.58219,1.58232,1.13,1.58
2013.10.18 16:41:38.757,1.5822,1.5823,1.13,1.13
2013.10.18 16:41:38.948,1.58211,1.58225,1.20,1.20
2013.10.18 16:41:39.007,1.5821,1.58224,1.13,1.20
2013.10.18 16:41:39.611,1.5821,1.58223,1.13,1.28
2013.10.18 16:41:40.156,1.5821,1.58224,1.50,1.28
2013.10.18 16:41:40.646,1.5821,1.58224,1.50,1.28
2013.10.18 16:41:41.450,1.5821,1.58223,1.50,1.58
2013.10.18 16:41:42.637,1.5821,1.58223,1.50,1.58
2013.10.18 16:41:43.324,1.5821,1.58223,1.50,1.58
2013.10.18 16:41:49.335,1.58209,1.58223,2.25,1.58
2013.10.18 16:41:53.617,1.58209,1.58223,2.25,2.33
2013.10.18 16:42:00.527,1.58209,1.58223,2.25,2.40
2013.10.18 16:42:00.902,1.58209,1.58222,2.25,2.67
2013.10.18 16:42:01.148,1.58207,1.58222,1.58,3.08
2013.10.18 16:42:01.207,1.58207,1.58221,1.50,1.65
2013.10.18 16:42:03.526,1.58205,1.58218,1.88,1.50
2013.10.18 16:42:03.647,1.58205,1.58218,1.13,1.77
2013.10.18 16:42:03.830,1.58203,1.58214,1.50,1.50
2013.10.18 16:42:09.087,1.58203,1.58215,1.50,1.65
2013.10.18 16:42:15.839,1.58199,1.58204,1.50,1.13
2013.10.18 16:42:15.968,1.58189,1.58202,1.65,1.50
2013.10.18 16:42:16.028,1.58191,1.58205,1.13,1.65
2013.10.18 16:42:16.149,1.58191,1.58204,1.13,1.50
2013.10.18 16:42:16.821,1.58197,1.58206,1.50,1.50
2013.10.18 16:42:17.257,1.58197,1.58207,1.50,1.13
2013.10.18 16:42:21.837,1.58197,1.58209,1.50,1.50
2013.10.18 16:42:25.296,1.58199,1.58209,1.13,2.25
2013.10.18 16:42:25.536,1.58197,1.58211,1.65,2.63
2013.10.18 16:42:26.107,1.58197,1.58209,1.65,1.50
2013.10.18 16:42:31.727,1.58198,1.58211,1.28,1.50
2013.10.18 16:42:32.207,1.58199,1.58211,1.58,1.13
2013.10.18 16:42:32.266,1.58199,1.58213,1.95,1.50
2013.10.18 16:42:32.626,1.58201,1.58213,1.20,2.25
2013.10.18 16:42:32.946,1.582,1.58213,1.13,2.25
2013.10.18 16:42:33.486,1.58199,1.58213,1.58,2.25
2013.10.18 16:42:35.857,1.58199,1.58211,1.95,1.50
2013.10.18 16:42:38.426,1.58197,1.58211,1.28,2.25
2013.10.18 16:42:39.058,1.58197,1.5821,1.28,1.50
2013.10.18 16:42:39.716,1.58197,1.5821,1.28,1.50
2013.10.18 16:42:40.207,1.58197,1.5821,1.28,1.50
2013.10.18 16:42:40.712,1.58197,1.58212,2.03,1.13
2013.10.18 16:42:41.324,1.58198,1.58212,1.58,1.13
2013.10.18 16:42:47.837,1.58197,1.58211,1.65,1.50
2013.10.18 16:42:48.365,1.58197,1.58211,1.65,1.50
2013.10.18 16:42:49.376,1.58196,1.5821,1.28,1.50
2013.10.18 16:42:54.686,1.58196,1.58212,2.03,2.63
2013.10.18 16:42:56.176,1.58197,1.58211,1.65,2.25
2013.10.18 16:42:56.477,1.58197,1.58211,1.65,2.63
2013.10.18 16:42:57.126,1.58197,1.58211,1.65,2.63
2013.10.18 16:42:57.958,1.58196,1.58211,2.03,2.63
2013.10.18 16:42:58.137,1.58195,1.58209,1.65,1.13
2013.10.18 16:42:58.784,1.58196,1.58209,1.28,1.13
2013.10.18 16:43:01.007,1.58197,1.58211,1.65,2.63
2013.10.18 16:43:07.195,1.58198,1.58209,1.13,1.13
2013.10.18 16:43:07.318,1.58195,1.58206,1.50,1.50
2013.10.18 16:43:07.377,1.58194,1.58206,1.50,1.50
2013.10.18 16:43:07.916,1.58194,1.58206,1.50,1.88
2013.10.18 16:43:11.307,1.58194,1.58206,1.20,1.50
2013.10.18 16:43:12.010,1.58193,1.58207,3.83,1.50
2013.10.18 16:43:18.160,1.58195,1.58206,2.40,1.50
2013.10.18 16:43:18.586,1.58197,1.58211,3.53,2.25
2013.10.18 16:43:19.077,1.58198,1.58211,2.03,1.50
2013.10.18 16:43:19.138,1.58198,1.58211,1.28,1.88
2013.10.18 16:43:19.711,1.58198,1.58211,1.13,2.70
2013.10.18 16:43:32.696,1.58194,1.5821,2.78,1.13
2013.10.18 16:43:34.366,1.58194,1.58209,2.78,1.13
2013.10.18 16:43:36.377,1.58194,1.5821,2.78,1.13
2013.10.18 16:43:36.963,1.58194,1.58211,2.78,3.45
2013.10.18 16:43:37.534,1.58195,1.58211,1.58,3.45
2013.10.18 16:43:37.656,1.58196,1.58211,1.50,3.45
2013.10.18 16:43:40.200,1.58196,1.58211,1.50,4.20
2013.10.18 16:43:41.244,1.58196,1.5821,1.50,1.13
2013.10.18 16:43:44.997,1.58195,1.58208,2.70,1.13
2013.10.18 16:43:45.356,1.58194,1.58207,1.88,1.13
2013.10.18 16:43:45.904,1.58194,1.58207,1.50,1.95
2013.10.18 16:43:47.318,1.58197,1.58206,1.13,1.88
2013.10.18 16:43:47.962,1.58193,1.58206,2.33,2.25
2013.10.18 16:43:48.585,1.58194,1.58206,1.28,1.50
2013.10.18 16:43:49.141,1.58193,1.58206,2.70,1.50
2013.10.18 16:43:49.466,1.58193,1.58202,1.58,1.09
2013.10.18 16:43:49.587,1.58189,1.582,1.58,1.88
2013.10.18 16:43:49.707,1.58188,1.58196,1.50,1.13
2013.10.18 16:43:49.767,1.58187,1.58196,1.58,1.88
2013.10.18 16:43:50.426,1.58184,1.58196,2.03,1.13
2013.10.18 16:43:50.796,1.58184,1.58196,2.78,1.13
2013.10.18 16:43:51.017,1.58185,1.58196,1.58,1.13
2013.10.18 16:43:54.407,1.58184,1.58195,2.03,1.13
2013.10.18 16:43:54.847,1.58185,1.58197,1.58,1.13
2013.10.18 16:43:56.457,1.58187,1.58197,1.50,1.13
2013.10.18 16:44:10.436,1.58187,1.58199,1.50,2.63
2013.10.18 16:44:11.070,1.58187,1.58198,1.50,1.13
2013.10.18 16:44:11.616,1.58185,1.58198,1.58,1.88
2013.10.18 16:44:13.526,1.58187,1.58198,1.50,1.13
2013.10.18 16:44:13.587,1.58187,1.58198,1.50,1.13
2013.10.18 16:44:14.549,1.58187,1.58202,2.03,2.25
2013.10.18 16:44:14.847,1.58194,1.58207,1.88,1.95
2013.10.18 16:44:14.907,1.58194,1.58207,1.88,1.95
2013.10.18 16:44:15.267,1.58195,1.58208,1.20,1.50
2013.10.18 16:44:15.386,1.58197,1.5821,1.13,1.13
2013.10.18 16:44:15.936,1.58197,1.58211,1.20,3.00
2013.10.18 16:44:17.268,1.58198,1.58211,1.50,3.00
2013.10.18 16:44:17.878,1.58198,1.58211,1.50,3.00
2013.10.18 16:44:19.886,1.58198,1.5821,1.50,1.13
2013.10.18 16:44:21.816,1.58198,1.5821,1.50,1.13
2013.10.18 16:44:23.337,1.58198,1.5821,1.50,1.13
2013.10.18 16:44:23.756,1.58198,1.58207,1.50,1.13
2013.10.18 16:44:24.336,1.58198,1.58208,1.50,1.13
2013.10.18 16:44:24.457,1.58198,1.58208,1.50,1.13
2013.10.18 16:44:24.966,1.58198,1.58208,1.50,1.20
2013.10.18 16:44:25.528,1.58198,1.58209,1.58,1.13
2013.10.18 16:44:26.214,1.58198,1.58209,1.58,1.13
2013.10.18 16:44:28.206,1.58198,1.58209,1.58,1.13
2013.10.18 16:44:29.817,1.58198,1.58209,1.58,1.13
2013.10.18 16:44:30.809,1.58198,1.58211,1.65,2.97
2013.10.18 16:44:30.996,1.58198,1.58211,1.65,2.97
2013.10.18 16:44:31.506,1.58198,1.58211,2.40,2.97
2013.10.18 16:44:31.917,1.58198,1.58209,2.40,1.13
2013.10.18 16:44:31.977,1.58198,1.58206,2.33,2.25
2013.10.18 16:44:32.217,1.58193,1.58205,1.50,1.13
2013.10.18 16:44:32.457,1.58191,1.58204,2.40,1.13
2013.10.18 16:44:32.577,1.58191,1.58204,2.70,1.13
2013.10.18 16:44:32.936,1.58191,1.58206,1.88,1.58
2013.10.18 16:44:32.996,1.58191,1.58206,1.88,1.58
2013.10.18 16:44:33.056,1.58191,1.58206,1.88,1.20
2013.10.18 16:44:33.616,1.58194,1.58207,1.50,1.13
2013.10.18 16:44:34.166,1.58195,1.58206,1.50,1.13
2013.10.18 16:44:36.670,1.58195,1.58206,1.50,1.13
2013.10.18 16:44:41.851,1.58194,1.58206,1.50,1.13
2013.10.18 16:44:42.099,1.58194,1.58208,2.25,1.20
2013.10.18 16:44:42.608,1.58194,1.58207,2.25,1.13
2013.10.18 16:44:43.431,1.58194,1.58208,2.25,1.20
2013.10.18 16:44:46.948,1.58194,1.58208,2.25,1.28
2013.10.18 16:44:47.269,1.58186,1.58197,2.25,1.47
2013.10.18 16:44:47.390,1.58184,1.58197,1.50,1.54
2013.10.18 16:44:47.697,1.5818,1.58196,2.03,1.13
2013.10.18 16:44:48.110,1.5818,1.58196,2.03,1.13
2013.10.18 16:44:48.653,1.58182,1.58196,1.50,1.13
2013.10.18 16:44:49.926,1.58182,1.58196,1.50,1.88
2013.10.18 16:44:50.756,1.5818,1.58195,1.65,1.13
2013.10.18 16:44:51.297,1.58182,1.58195,1.50,1.13
2013.10.18 16:44:51.757,1.58179,1.5819,2.40,1.13
2013.10.18 16:44:51.938,1.58176,1.58187,1.50,1.13
2013.10.18 16:44:51.999,1.58175,1.58189,1.50,1.54
2013.10.18 16:44:52.068,1.58176,1.58191,1.50,2.40
2013.10.18 16:44:52.137,1.58177,1.58191,1.50,1.28
2013.10.18 16:44:53.377,1.58178,1.58191,1.50,2.03
2013.10.18 16:44:58.256,1.58176,1.58189,2.25,1.13
2013.10.18 16:45:02.919,1.58175,1.58188,1.50,1.13
