2013.10.01 11:07:38.057,1.58694,1.58707,1.13,1.50
2013.10.01 11:07:39.708,1.58695,1.5871,1.13,1.13
2013.10.01 11:07:39.769,1.58699,1.58713,1.13,1.13
2013.10.01 11:07:39.829,1.58699,1.58713,1.13,1.13
2013.10.01 11:07:40.368,1.58699,1.58715,1.88,1.13
2013.10.01 11:07:41.134,1.58699,1.58715,1.88,1.13
2013.10.01 11:07:42.888,1.58706,1.58716,1.13,1.13
2013.10.01 11:07:43.008,1.58706,1.5872,2.25,1.50
2013.10.01 11:07:43.248,1.58707,1.58723,1.50,1.50
2013.10.01 11:07:43.608,1.58708,1.58721,1.13,1.13
2013.10.01 11:07:43.788,1.58709,1.58722,1.13,1.13
2013.10.01 11:07:44.339,1.58704,1.58722,3.38,1.13
2013.10.01 11:07:44.819,1.58708,1.58722,1.13,1.88
2013.10.01 11:07:44.938,1.58713,1.58722,1.13,1.13
2013.10.01 11:07:44.998,1.58714,1.58723,1.50,1.50
2013.10.01 11:07:45.058,1.58714,1.5873,1.50,2.25
2013.10.01 11:07:45.118,1.58714,1.5873,1.50,1.88
2013.10.01 11:07:45.418,1.58719,1.58733,1.13,1.13
2013.10.01 11:07:45.778,1.58717,1.58736,1.88,1.13
2013.10.01 11:07:46.305,1.58717,1.58735,1.88,1.13
2013.10.01 11:07:46.767,1.58717,1.58735,1.88,1.13
2013.10.01 11:07:48.898,1.58724,1.58736,1.13,1.88
2013.10.01 11:07:49.199,1.58725,1.58738,1.50,1.13
2013.10.01 11:07:49.320,1.58725,1.58735,1.13,1.13
2013.10.01 11:07:49.439,1.58725,1.58737,1.13,1.13
2013.10.01 11:07:49.498,1.58724,1.58737,1.13,1.50
2013.10.01 11:07:49.858,1.58722,1.58736,1.13,1.13
2013.10.01 11:07:49.978,1.58723,1.58735,1.13,1.13
2013.10.01 11:07:50.521,1.5872,1.58731,1.13,1.50
2013.10.01 11:07:50.759,1.5872,1.58731,1.13,1.13
2013.10.01 11:07:51.288,1.5872,1.58733,1.13,1.13
2013.10.01 11:07:52.088,1.5872,1.58733,1.13,1.13
2013.10.01 11:07:53.579,1.5872,1.58735,1.13,1.50
2013.10.01 11:07:54.178,1.5872,1.58735,1.13,1.13
2013.10.01 11:07:54.298,1.5872,1.58735,1.13,1.13
2013.10.01 11:07:54.658,1.5872,1.58735,1.13,1.50
2013.10.01 11:07:55.171,1.58719,1.58735,1.13,2.63
2013.10.01 11:07:56.079,1.58719,1.58733,1.13,1.13
2013.10.01 11:07:57.221,1.58719,1.58733,1.13,1.13
2013.10.01 11:07:57.281,1.58719,1.58736,1.13,3.38
2013.10.01 11:07:57.578,1.58719,1.58736,1.13,2.63
2013.10.01 11:07:57.699,1.58719,1.58734,1.13,1.13
2013.10.01 11:07:58.118,1.58719,1.58733,1.13,1.13
2013.10.01 11:07:58.678,1.58719,1.58734,1.13,1.13
2013.10.01 11:07:59.118,1.58721,1.58733,1.13,1.50
2013.10.01 11:07:59.435,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:00.128,1.58721,1.58733,1.13,1.50
2013.10.01 11:08:00.338,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:03.371,1.58721,1.58733,1.13,1.50
2013.10.01 11:08:03.488,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:03.860,1.58721,1.58733,1.13,1.50
2013.10.01 11:08:04.034,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:04.101,1.58721,1.58733,1.13,1.50
2013.10.01 11:08:04.249,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:06.290,1.58721,1.58733,1.13,1.50
2013.10.01 11:08:07.100,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:08.188,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:08.248,1.58721,1.58733,1.13,1.50
2013.10.01 11:08:09.109,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:09.289,1.58721,1.58733,1.13,1.13
2013.10.01 11:08:10.779,1.58719,1.58733,1.13,1.13
2013.10.01 11:08:11.868,1.58719,1.58731,1.13,1.50
2013.10.01 11:08:12.108,1.58719,1.58731,1.13,1.50
2013.10.01 11:08:14.178,1.58719,1.58732,1.13,1.13
2013.10.01 11:08:15.929,1.58721,1.58734,1.13,1.13
2013.10.01 11:08:19.018,1.58725,1.58736,1.13,1.88
2013.10.01 11:08:19.378,1.58733,1.58739,1.13,1.88
2013.10.01 11:08:19.438,1.58733,1.58746,1.13,2.63
2013.10.01 11:08:19.498,1.58734,1.58748,1.50,1.13
2013.10.01 11:08:19.619,1.58734,1.58749,1.13,1.13
2013.10.01 11:08:19.918,1.58731,1.58747,1.50,1.13
2013.10.01 11:08:20.038,1.58731,1.58746,1.13,1.88
2013.10.01 11:08:20.158,1.58731,1.58744,1.13,1.13
2013.10.01 11:08:20.578,1.58731,1.58744,1.13,1.13
2013.10.01 11:08:21.478,1.58731,1.58745,1.13,1.13
2013.10.01 11:08:23.108,1.58731,1.58745,1.13,1.13
2013.10.01 11:08:23.639,1.58727,1.58742,1.50,1.88
2013.10.01 11:08:23.698,1.58727,1.58742,1.13,2.25
2013.10.01 11:08:23.758,1.58726,1.58739,1.13,1.13
2013.10.01 11:08:23.878,1.58726,1.58738,1.13,1.13
2013.10.01 11:08:23.998,1.58719,1.58736,1.13,1.13
2013.10.01 11:08:24.589,1.58718,1.58737,1.13,1.88
2013.10.01 11:08:24.648,1.58728,1.58737,1.13,1.88
2013.10.01 11:08:25.128,1.58726,1.5874,1.13,1.13
2013.10.01 11:08:25.668,1.58724,1.58739,2.63,1.50
2013.10.01 11:08:28.189,1.58729,1.5874,1.13,1.13
2013.10.01 11:08:28.309,1.58729,1.58745,1.13,3.38
2013.10.01 11:08:28.788,1.58729,1.58745,1.50,1.13
2013.10.01 11:08:28.968,1.58729,1.58745,1.50,1.13
2013.10.01 11:08:29.508,1.58728,1.58745,1.13,1.50
2013.10.01 11:08:29.628,1.58727,1.58742,1.13,1.13
2013.10.01 11:08:29.809,1.58725,1.5874,1.13,1.13
2013.10.01 11:08:29.869,1.58725,1.5874,1.13,1.13
2013.10.01 11:08:31.349,1.58729,1.5874,1.13,1.13
2013.10.01 11:08:31.528,1.58729,1.58744,1.13,1.13
2013.10.01 11:08:31.588,1.58729,1.58746,1.13,1.50
2013.10.01 11:08:31.768,1.58734,1.58749,1.13,1.13
2013.10.01 11:08:31.828,1.58734,1.5875,1.50,1.13
2013.10.01 11:08:32.008,1.58733,1.58749,1.13,1.50
2013.10.01 11:08:32.558,1.5873,1.58746,1.13,1.50
2013.10.01 11:08:34.023,1.58731,1.58746,1.13,1.50
2013.10.01 11:08:34.088,1.58734,1.5875,1.13,1.13
2013.10.01 11:08:34.438,1.58732,1.58749,1.13,1.50
2013.10.01 11:08:34.618,1.58733,1.58747,1.13,1.13
2013.10.01 11:08:35.158,1.58733,1.58749,1.13,1.50
2013.10.01 11:08:35.469,1.58733,1.58746,1.13,1.13
2013.10.01 11:08:35.888,1.58733,1.58748,1.13,1.50
2013.10.01 11:08:36.248,1.58733,1.58746,1.13,1.50
2013.10.01 11:08:37.248,1.58733,1.58746,1.13,1.50
2013.10.01 11:08:37.369,1.58729,1.58744,1.88,1.50
2013.10.01 11:08:37.429,1.58729,1.5874,1.13,1.13
2013.10.01 11:08:37.549,1.58725,1.58737,1.13,1.13
2013.10.01 11:08:37.668,1.58719,1.58736,4.13,1.50
2013.10.01 11:08:38.268,1.58719,1.58736,1.88,1.50
2013.10.01 11:08:38.558,1.58719,1.58736,1.88,1.13
2013.10.01 11:08:39.258,1.58718,1.58736,1.13,1.50
2013.10.01 11:08:39.778,1.58718,1.58735,1.13,1.50
2013.10.01 11:08:40.729,1.58718,1.58731,1.13,1.50
2013.10.01 11:08:41.305,1.58719,1.58736,1.50,2.25
2013.10.01 11:08:43.338,1.58719,1.58736,1.50,1.88
2013.10.01 11:08:43.549,1.58719,1.58736,1.50,1.88
2013.10.01 11:08:44.038,1.58719,1.58736,2.25,2.63
2013.10.01 11:08:45.469,1.58728,1.58737,1.50,1.13
2013.10.01 11:08:45.590,1.58729,1.58739,1.13,1.13
2013.10.01 11:08:45.650,1.58729,1.58743,1.13,1.88
2013.10.01 11:08:45.712,1.58728,1.58743,1.13,1.13
2013.10.01 11:08:45.769,1.58733,1.58744,1.13,1.13
2013.10.01 11:08:45.889,1.58734,1.58747,1.13,1.13
2013.10.01 11:08:46.428,1.58734,1.58749,1.13,1.50
2013.10.01 11:08:47.077,1.58734,1.5875,1.13,1.13
2013.10.01 11:08:48.530,1.58735,1.5875,1.13,1.88
2013.10.01 11:08:49.655,1.58735,1.5875,1.13,1.88
2013.10.01 11:08:50.762,1.58735,1.5875,1.13,1.88
2013.10.01 11:08:50.900,1.58735,1.58749,1.13,1.13
2013.10.01 11:08:51.218,1.58735,1.5875,1.13,1.50
2013.10.01 11:08:51.279,1.58738,1.58751,1.13,2.25
2013.10.01 11:08:52.068,1.58737,1.58749,1.13,1.13
2013.10.01 11:08:52.638,1.58738,1.58749,1.13,1.13
2013.10.01 11:08:54.272,1.58738,1.58751,1.13,1.50
2013.10.01 11:08:54.398,1.58738,1.58751,1.13,2.25
2013.10.01 11:08:54.878,1.58734,1.5875,1.13,1.13
2013.10.01 11:08:54.941,1.58734,1.58749,1.13,1.88
2013.10.01 11:08:55.072,1.58728,1.58736,1.13,1.88
2013.10.01 11:08:55.320,1.58716,1.58727,1.13,1.13
2013.10.01 11:08:55.379,1.58716,1.58727,2.63,1.13
2013.10.01 11:08:55.560,1.58711,1.58726,1.13,1.50
2013.10.01 11:08:55.620,1.5871,1.58724,1.50,1.13
2013.10.01 11:08:56.160,1.58706,1.58724,1.13,1.88
2013.10.01 11:08:56.759,1.58705,1.58722,1.13,1.13
2013.10.01 11:08:56.998,1.58704,1.58722,1.88,1.13
2013.10.01 11:08:57.298,1.58704,1.5872,1.13,1.13
2013.10.01 11:08:57.419,1.58704,1.58719,1.13,1.13
2013.10.01 11:08:57.479,1.587,1.58716,1.88,3.00
2013.10.01 11:08:57.958,1.58699,1.58716,1.50,3.38
2013.10.01 11:08:58.079,1.587,1.58715,1.13,1.13
2013.10.01 11:08:58.440,1.58704,1.58716,1.13,1.50
2013.10.01 11:08:58.808,1.58709,1.58723,1.13,3.00
2013.10.01 11:08:58.869,1.58712,1.58725,1.13,2.25
2013.10.01 11:08:58.989,1.58717,1.58726,1.13,1.50
2013.10.01 11:08:59.348,1.58724,1.5873,1.13,1.88
2013.10.01 11:08:59.408,1.58724,1.58735,1.13,2.63
2013.10.01 11:08:59.528,1.58719,1.58736,1.13,1.88
2013.10.01 11:08:59.769,1.58719,1.58734,1.13,1.50
2013.10.01 11:09:00.128,1.58719,1.58734,1.13,1.50
2013.10.01 11:09:00.188,1.58719,1.58733,1.13,1.13
2013.10.01 11:09:01.049,1.58719,1.58736,1.13,1.50
2013.10.01 11:09:01.114,1.58719,1.58736,1.13,2.25
2013.10.01 11:09:01.181,1.58717,1.58735,1.13,1.50
2013.10.01 11:09:01.301,1.58715,1.58732,2.25,1.13
2013.10.01 11:09:01.482,1.58716,1.58731,1.13,1.13
2013.10.01 11:09:01.542,1.58716,1.58731,1.13,1.50
2013.10.01 11:09:01.729,1.58719,1.58736,1.13,1.88
2013.10.01 11:09:02.089,1.58719,1.58735,1.13,1.13
2013.10.01 11:09:02.449,1.58721,1.58733,1.13,1.13
2013.10.01 11:09:02.939,1.58721,1.58731,1.13,1.50
2013.10.01 11:09:03.699,1.58719,1.58734,1.88,1.13
2013.10.01 11:09:03.758,1.58722,1.58735,1.13,1.13
2013.10.01 11:09:04.059,1.58719,1.58734,1.13,1.13
2013.10.01 11:09:04.179,1.58719,1.58733,1.13,1.13
2013.10.01 11:09:04.718,1.58719,1.58731,1.88,1.13
2013.10.01 11:09:06.222,1.58719,1.58733,1.88,1.50
2013.10.01 11:09:06.802,1.58719,1.58733,1.88,1.50
2013.10.01 11:09:07.141,1.58719,1.58733,1.88,1.50
2013.10.01 11:09:07.689,1.58719,1.58733,1.88,1.50
2013.10.01 11:09:07.831,1.58719,1.58734,1.13,2.25
2013.10.01 11:09:07.899,1.58715,1.58734,1.13,2.25
2013.10.01 11:09:08.199,1.58714,1.58724,1.13,1.13
2013.10.01 11:09:08.261,1.58714,1.58731,1.13,4.13
2013.10.01 11:09:08.379,1.58713,1.58726,1.13,1.13
2013.10.01 11:09:08.439,1.58712,1.58721,1.50,1.13
2013.10.01 11:09:08.558,1.58712,1.58721,1.50,1.13
2013.10.01 11:09:08.680,1.58712,1.58721,1.13,1.13
2013.10.01 11:09:08.799,1.58719,1.58731,1.13,2.25
2013.10.01 11:09:08.978,1.58719,1.58731,1.13,1.13
2013.10.01 11:09:09.778,1.58719,1.58731,1.88,1.50
2013.10.01 11:09:10.300,1.58719,1.58731,1.88,1.50
2013.10.01 11:09:10.488,1.58719,1.58733,1.88,1.50
2013.10.01 11:09:10.950,1.58719,1.58731,1.88,1.50
2013.10.01 11:09:11.194,1.5872,1.58734,1.13,3.75
2013.10.01 11:09:11.319,1.58716,1.58732,1.13,1.13
2013.10.01 11:09:11.780,1.58718,1.58731,1.13,1.13
2013.10.01 11:09:13.348,1.58718,1.58729,1.13,1.13
2013.10.01 11:09:13.708,1.58717,1.58727,1.13,2.63
2013.10.01 11:09:13.768,1.58718,1.58729,1.13,1.50
2013.10.01 11:09:14.068,1.58713,1.58726,1.13,1.50
2013.10.01 11:09:14.599,1.58713,1.58726,1.13,1.50
2013.10.01 11:09:15.488,1.58714,1.58723,1.13,1.50
2013.10.01 11:09:15.608,1.58714,1.58726,1.13,1.50
2013.10.01 11:09:16.168,1.58714,1.58726,1.13,1.50
2013.10.01 11:09:18.948,1.58718,1.58726,1.13,1.50
2013.10.01 11:09:19.068,1.58719,1.58726,1.13,1.13
2013.10.01 11:09:19.929,1.58719,1.58726,1.13,1.50
2013.10.01 11:09:20.550,1.58717,1.58726,1.13,1.50
2013.10.01 11:09:20.668,1.58719,1.58726,1.13,1.50
2013.10.01 11:09:21.208,1.58717,1.58725,1.13,1.13
2013.10.01 11:09:21.429,1.58716,1.58725,1.13,1.13
2013.10.01 11:09:21.548,1.5872,1.58726,1.13,1.50
2013.10.01 11:09:21.668,1.58721,1.58731,1.13,1.88
2013.10.01 11:09:22.250,1.58721,1.58729,1.13,1.13
2013.10.01 11:09:23.508,1.58717,1.58728,1.50,1.50
2013.10.01 11:09:23.689,1.58713,1.58721,1.13,1.13
2013.10.01 11:09:23.748,1.58709,1.58721,1.88,1.50
2013.10.01 11:09:23.988,1.58709,1.58721,1.13,1.50
2013.10.01 11:09:24.289,1.58713,1.58723,1.13,2.63
2013.10.01 11:09:24.650,1.58714,1.58727,1.13,1.13
2013.10.01 11:09:24.769,1.58714,1.58725,1.13,1.13
2013.10.01 11:09:27.408,1.58714,1.58723,1.13,1.13
2013.10.01 11:09:28.472,1.58714,1.58723,1.13,1.13
2013.10.01 11:09:29.059,1.58709,1.58721,1.13,1.50
2013.10.01 11:09:31.658,1.58709,1.58721,1.13,2.25
2013.10.01 11:09:31.718,1.58709,1.5872,1.13,1.13
2013.10.01 11:09:31.779,1.58706,1.58719,1.13,1.13
2013.10.01 11:09:32.018,1.58704,1.58716,1.50,1.13
2013.10.01 11:09:32.320,1.587,1.58714,1.50,1.13
2013.10.01 11:09:32.558,1.58704,1.58716,1.13,1.50
2013.10.01 11:09:32.799,1.58704,1.58716,1.13,1.88
2013.10.01 11:09:33.468,1.58704,1.58715,1.13,1.13
2013.10.01 11:09:33.828,1.58699,1.58711,1.13,1.13
2013.10.01 11:09:34.008,1.58699,1.58711,1.13,1.50
2013.10.01 11:09:35.549,1.58699,1.58711,1.13,2.25
2013.10.01 11:09:36.729,1.587,1.58712,1.13,1.13
2013.10.01 11:09:37.809,1.587,1.5871,1.13,1.13
2013.10.01 11:09:38.061,1.58701,1.58713,1.13,1.50
2013.10.01 11:09:38.369,1.587,1.58712,1.13,1.50
2013.10.01 11:09:39.288,1.587,1.58712,1.13,1.13
2013.10.01 11:09:40.141,1.587,1.58712,1.13,1.13
2013.10.01 11:09:43.059,1.58701,1.58712,1.13,1.13
2013.10.01 11:09:50.161,1.58699,1.58711,1.13,1.50
2013.10.01 11:09:50.698,1.58699,1.58711,1.88,1.88
2013.10.01 11:09:50.878,1.58696,1.58709,1.13,1.50
2013.10.01 11:09:51.419,1.58695,1.58708,1.13,1.13
2013.10.01 11:09:51.638,1.58696,1.5871,1.88,1.50
2013.10.01 11:09:51.939,1.587,1.58713,1.13,1.50
2013.10.01 11:09:52.273,1.58702,1.58713,1.13,1.13
2013.10.01 11:09:53.719,1.58702,1.58713,1.13,1.13
2013.10.01 11:09:55.798,1.58704,1.58716,1.13,1.50
2013.10.01 11:09:59.940,1.58704,1.58716,1.13,1.13
2013.10.01 11:10:00.301,1.58697,1.58711,1.13,1.13
2013.10.01 11:10:01.148,1.58695,1.58712,1.13,1.13
2013.10.01 11:10:01.208,1.58698,1.58712,1.13,1.13
2013.10.01 11:10:03.168,1.58699,1.58712,1.13,1.50
2013.10.01 11:10:03.409,1.58698,1.58708,1.13,1.13
2013.10.01 11:10:03.588,1.58694,1.58708,1.50,1.13
2013.10.01 11:10:03.648,1.58694,1.58712,1.13,1.50
2013.10.01 11:10:04.158,1.58696,1.58713,1.13,1.13
2013.10.01 11:10:05.219,1.58696,1.58711,1.50,1.88
2013.10.01 11:10:05.778,1.58697,1.58711,1.13,1.88
2013.10.01 11:10:05.959,1.58697,1.58711,1.13,1.88
2013.10.01 11:10:06.019,1.58696,1.58711,1.50,1.88
2013.10.01 11:10:06.968,1.58697,1.58711,1.13,1.13
2013.10.01 11:10:07.160,1.58697,1.58711,1.13,1.13
2013.10.01 11:10:08.488,1.58697,1.58711,1.13,1.13
2013.10.01 11:10:08.848,1.58699,1.58714,1.50,1.50
2013.10.01 11:10:09.240,1.58699,1.58714,1.50,1.50
2013.10.01 11:10:09.358,1.58699,1.58714,1.88,1.50
2013.10.01 11:10:09.478,1.58699,1.58711,1.50,1.13
2013.10.01 11:10:09.898,1.58692,1.58706,1.50,1.13
2013.10.01 11:10:10.078,1.58689,1.58705,1.13,1.13
2013.10.01 11:10:10.528,1.58689,1.58705,1.13,1.13
2013.10.01 11:10:11.222,1.58689,1.58706,1.88,1.13
2013.10.01 11:10:11.663,1.58693,1.58705,1.50,1.13
2013.10.01 11:10:12.353,1.58689,1.58705,1.13,1.13
2013.10.01 11:10:12.558,1.58689,1.58706,1.13,1.13
2013.10.01 11:10:12.681,1.58688,1.58704,1.50,1.13
2013.10.01 11:10:12.799,1.58688,1.58704,1.50,1.13
2013.10.01 11:10:13.159,1.58682,1.58699,1.13,1.50
2013.10.01 11:10:13.279,1.58687,1.58699,1.13,1.13
2013.10.01 11:10:13.579,1.58689,1.58701,1.13,1.13
2013.10.01 11:10:13.638,1.58689,1.58702,1.13,1.50
2013.10.01 11:10:13.918,1.5869,1.58703,1.13,1.13
2013.10.01 11:10:14.928,1.5869,1.58703,1.13,1.13
2013.10.01 11:10:15.049,1.58689,1.58701,1.50,1.13
2013.10.01 11:10:15.110,1.58691,1.58703,1.13,1.13
2013.10.01 11:10:20.581,1.58694,1.58704,1.13,1.13
2013.10.01 11:10:22.369,1.58689,1.58702,1.50,1.50
2013.10.01 11:10:23.000,1.58694,1.58704,1.13,1.13
2013.10.01 11:10:24.208,1.58694,1.58706,1.13,1.50
2013.10.01 11:10:24.758,1.58694,1.58706,1.13,1.50
2013.10.01 11:10:24.939,1.58694,1.58706,1.13,1.13
2013.10.01 11:10:25.300,1.5869,1.58703,1.13,1.13
2013.10.01 11:10:25.369,1.58693,1.58706,1.13,1.50
2013.10.01 11:10:25.921,1.58694,1.58706,1.88,1.13
2013.10.01 11:10:26.339,1.58694,1.58706,1.88,1.13
2013.10.01 11:10:27.560,1.58696,1.58706,1.50,1.13
2013.10.01 11:10:27.798,1.58699,1.58711,1.50,1.13
2013.10.01 11:10:27.918,1.58699,1.58714,1.88,1.13
2013.10.01 11:10:28.159,1.58709,1.58726,1.13,1.50
2013.10.01 11:10:28.219,1.58711,1.58726,1.50,1.50
2013.10.01 11:10:28.699,1.58718,1.58732,1.13,1.50
2013.10.01 11:10:28.820,1.58719,1.58734,1.13,2.63
2013.10.01 11:10:29.118,1.58721,1.58738,1.13,1.13
2013.10.01 11:10:29.178,1.58724,1.58738,1.13,1.13
2013.10.01 11:10:29.718,1.58724,1.58741,1.88,1.50
2013.10.01 11:10:30.018,1.58724,1.58741,1.88,1.50
2013.10.01 11:10:30.378,1.58727,1.58742,1.13,1.13
2013.10.01 11:10:30.679,1.58736,1.58751,1.13,2.63
2013.10.01 11:10:30.799,1.58735,1.58751,1.13,3.00
2013.10.01 11:10:30.860,1.58736,1.58751,1.13,3.00
2013.10.01 11:10:31.366,1.58737,1.5875,1.13,1.13
2013.10.01 11:10:31.888,1.58732,1.58746,1.88,1.13
2013.10.01 11:10:32.518,1.58737,1.5875,1.13,1.13
2013.10.01 11:10:32.639,1.58741,1.58755,1.13,1.50
2013.10.01 11:10:32.699,1.58744,1.58756,2.63,2.25
2013.10.01 11:10:32.759,1.58749,1.58762,1.13,1.13
2013.10.01 11:10:32.878,1.58749,1.58765,1.13,2.25
2013.10.01 11:10:33.988,1.58749,1.58766,1.88,3.38
2013.10.01 11:10:34.938,1.58749,1.58765,2.63,1.13
2013.10.01 11:10:37.021,1.58749,1.5876,1.50,1.13
2013.10.01 11:10:37.838,1.58749,1.58761,1.50,1.13
2013.10.01 11:10:40.088,1.58749,1.58761,1.13,1.13
2013.10.01 11:10:40.208,1.58747,1.58761,1.50,1.50
2013.10.01 11:10:40.508,1.58746,1.58761,1.50,1.50
2013.10.01 11:10:43.288,1.58747,1.58758,1.13,1.13
2013.10.01 11:10:43.648,1.5873,1.58746,1.88,1.13
2013.10.01 11:10:43.710,1.58729,1.58746,1.50,1.50
2013.10.01 11:10:43.828,1.58728,1.5874,2.25,1.13
2013.10.01 11:10:44.349,1.58724,1.58742,2.25,1.13
2013.10.01 11:10:46.371,1.58729,1.58741,1.13,2.25
2013.10.01 11:10:47.319,1.58725,1.5874,1.13,1.13
2013.10.01 11:10:48.008,1.58729,1.5874,1.13,1.13
2013.10.01 11:10:48.548,1.58729,1.5874,1.13,1.13
2013.10.01 11:10:51.556,1.58729,1.5874,1.13,1.13
2013.10.01 11:10:51.918,1.58729,1.58739,1.13,1.13
2013.10.01 11:10:53.567,1.58729,1.58736,1.13,1.13
2013.10.01 11:10:53.808,1.58724,1.58736,1.88,1.50
2013.10.01 11:10:53.868,1.58723,1.58731,1.13,1.13
2013.10.01 11:10:54.168,1.58719,1.58731,1.88,1.50
2013.10.01 11:10:54.288,1.58716,1.58731,1.50,1.50
2013.10.01 11:10:54.588,1.58718,1.58731,1.50,1.13
2013.10.01 11:10:54.828,1.58719,1.58735,2.25,1.13
2013.10.01 11:10:56.660,1.58723,1.58736,1.13,2.25
2013.10.01 11:10:56.879,1.58724,1.58736,1.13,1.50
2013.10.01 11:10:57.568,1.58722,1.58736,1.50,2.25
2013.10.01 11:10:58.238,1.58721,1.58732,1.13,1.13
2013.10.01 11:10:59.788,1.58722,1.58733,1.13,1.13
2013.10.01 11:11:00.061,1.58714,1.58726,1.88,1.13
2013.10.01 11:11:00.119,1.58711,1.58716,1.50,1.13
2013.10.01 11:11:00.239,1.58704,1.58716,1.13,1.13
2013.10.01 11:11:00.419,1.58701,1.58716,1.50,1.50
2013.10.01 11:11:00.538,1.58701,1.58716,1.13,1.88
2013.10.01 11:11:00.928,1.58702,1.58716,1.13,1.13
2013.10.01 11:11:01.169,1.58704,1.5872,1.13,1.13
2013.10.01 11:11:01.409,1.58704,1.5872,1.13,1.13
2013.10.01 11:11:01.648,1.58704,1.5872,1.13,1.13
2013.10.01 11:11:02.188,1.58704,1.58719,1.88,1.50
2013.10.01 11:11:02.978,1.58704,1.5872,1.13,1.13
2013.10.01 11:11:03.338,1.58704,1.58719,1.50,1.13
2013.10.01 11:11:03.698,1.58704,1.58719,1.50,1.13
2013.10.01 11:11:04.266,1.58704,1.58717,1.88,1.13
2013.10.01 11:11:04.939,1.58704,1.58721,1.50,2.25
2013.10.01 11:11:06.460,1.58704,1.58719,2.25,1.13
2013.10.01 11:11:07.040,1.58704,1.58719,2.25,1.13
2013.10.01 11:11:08.939,1.58706,1.58721,1.13,1.50
2013.10.01 11:11:09.589,1.58706,1.58716,1.13,1.13
2013.10.01 11:11:10.881,1.58706,1.58715,1.13,1.13
2013.10.01 11:11:11.308,1.58705,1.58716,1.13,1.13
2013.10.01 11:11:12.071,1.58707,1.58716,1.13,1.13
2013.10.01 11:11:18.779,1.58707,1.58718,1.50,1.50
2013.10.01 11:11:21.669,1.58707,1.58716,1.50,1.13
2013.10.01 11:11:21.911,1.58704,1.58717,1.13,1.50
2013.10.01 11:11:22.209,1.58706,1.58716,1.13,1.13
2013.10.01 11:11:22.568,1.58708,1.58716,1.50,1.13
2013.10.01 11:11:23.111,1.58708,1.58716,2.25,1.13
2013.10.01 11:11:23.706,1.5871,1.58719,1.50,1.50
2013.10.01 11:11:24.158,1.58709,1.58718,1.50,1.50
2013.10.01 11:11:24.659,1.58711,1.58719,1.50,1.50
2013.10.01 11:11:25.069,1.58711,1.58717,1.13,1.13
2013.10.01 11:11:25.810,1.58711,1.58717,1.13,1.13
2013.10.01 11:11:25.868,1.58711,1.58719,1.50,1.50
2013.10.01 11:11:26.384,1.58709,1.58717,3.38,1.13
2013.10.01 11:11:28.689,1.58709,1.58716,3.38,1.13
2013.10.01 11:11:29.369,1.58708,1.58719,3.38,1.50
2013.10.01 11:11:29.428,1.58708,1.58716,1.50,1.13
2013.10.01 11:11:29.984,1.58708,1.58716,1.50,1.13
2013.10.01 11:11:30.228,1.58708,1.58716,1.13,1.13
2013.10.01 11:11:30.469,1.58708,1.58717,1.50,1.13
2013.10.01 11:11:30.649,1.5871,1.58725,1.13,1.50
2013.10.01 11:11:30.889,1.58708,1.58721,1.13,1.50
2013.10.01 11:11:35.509,1.58705,1.58716,1.13,1.13
2013.10.01 11:11:43.898,1.58706,1.58716,1.13,1.13
2013.10.01 11:11:44.198,1.58706,1.58716,1.13,1.13
2013.10.01 11:11:44.400,1.58706,1.58718,1.50,1.13
2013.10.01 11:11:46.758,1.58706,1.58719,1.13,1.50
2013.10.01 11:11:53.878,1.58706,1.58719,1.13,1.13
2013.10.01 11:11:53.975,1.58709,1.58721,1.13,2.63
2013.10.01 11:11:54.369,1.58706,1.58719,1.13,1.13
2013.10.01 11:11:55.871,1.58707,1.58718,1.13,1.13
2013.10.01 11:11:57.259,1.58708,1.58721,1.13,2.25
2013.10.01 11:12:00.838,1.58708,1.58721,1.13,1.13
2013.10.01 11:12:00.958,1.58708,1.58721,1.88,1.13
2013.10.01 11:12:01.659,1.58709,1.58721,1.50,1.13
2013.10.01 11:12:03.489,1.58709,1.58721,1.50,1.13
2013.10.01 11:12:05.908,1.58709,1.58721,1.50,1.13
2013.10.01 11:12:08.088,1.58709,1.58721,1.50,1.13
2013.10.01 11:12:11.759,1.58709,1.58721,1.50,1.13
2013.10.01 11:12:15.169,1.58709,1.58721,1.50,1.13
2013.10.01 11:12:18.169,1.58709,1.58721,1.50,1.13
2013.10.01 11:12:20.320,1.58709,1.58722,1.50,1.13
2013.10.01 11:12:20.691,1.58709,1.58717,1.50,1.13
2013.10.01 11:12:20.751,1.58704,1.58716,1.50,1.50
2013.10.01 11:12:20.810,1.58703,1.58714,1.50,1.50
2013.10.01 11:12:21.109,1.58699,1.58711,1.50,2.63
2013.10.01 11:12:21.170,1.58696,1.58708,1.88,1.50
2013.10.01 11:12:21.708,1.58693,1.58708,1.50,1.50
