2013.10.10 12:05:07.571,1.56085,1.56098,1.13,1.69
2013.10.10 12:05:07.930,1.56082,1.56096,1.13,2.25
2013.10.10 12:05:08.231,1.56081,1.56095,1.47,1.13
2013.10.10 12:05:08.761,1.5608,1.56091,1.47,1.13
2013.10.10 12:05:09.013,1.56082,1.56093,2.97,1.13
2013.10.10 12:05:09.433,1.56081,1.56093,1.47,1.50
2013.10.10 12:05:09.494,1.56081,1.56095,1.47,1.13
2013.10.10 12:05:09.620,1.56081,1.56094,1.47,2.07
2013.10.10 12:05:09.860,1.56079,1.56095,1.50,2.07
2013.10.10 12:05:09.980,1.56078,1.56094,1.50,1.13
2013.10.10 12:05:10.280,1.56076,1.56094,3.53,2.63
2013.10.10 12:05:10.640,1.56079,1.56093,1.69,1.13
2013.10.10 12:05:10.700,1.56079,1.56097,2.44,1.13
2013.10.10 12:05:10.761,1.5608,1.56098,1.13,1.88
2013.10.10 12:05:11.240,1.5608,1.56093,1.88,1.13
2013.10.10 12:05:11.759,1.5608,1.56092,1.50,1.13
2013.10.10 12:05:12.093,1.56082,1.56092,2.22,1.13
2013.10.10 12:05:12.153,1.56084,1.56094,1.28,1.13
2013.10.10 12:05:12.272,1.56085,1.56099,1.65,1.13
2013.10.10 12:05:12.332,1.56088,1.56101,1.13,1.50
2013.10.10 12:05:12.393,1.56088,1.56101,1.13,1.50
2013.10.10 12:05:12.511,1.56088,1.56099,1.13,1.32
2013.10.10 12:05:12.692,1.56084,1.56097,1.88,1.50
2013.10.10 12:05:13.267,1.56082,1.56097,2.25,1.88
2013.10.10 12:05:13.571,1.56076,1.5609,1.50,1.32
2013.10.10 12:05:14.110,1.56076,1.5609,1.13,1.32
2013.10.10 12:05:14.635,1.56076,1.5609,2.63,1.69
2013.10.10 12:05:15.352,1.56075,1.56087,1.88,1.13
2013.10.10 12:05:15.651,1.56071,1.56086,1.50,1.13
2013.10.10 12:05:15.770,1.5607,1.56086,1.13,1.13
2013.10.10 12:05:16.290,1.56069,1.56086,3.34,1.88
2013.10.10 12:05:17.022,1.56069,1.56086,3.72,1.88
2013.10.10 12:05:17.142,1.5607,1.56085,1.88,1.13
2013.10.10 12:05:18.564,1.56071,1.56085,1.28,1.13
2013.10.10 12:05:19.120,1.5607,1.56084,4.09,1.88
2013.10.10 12:05:19.240,1.5607,1.56084,1.50,1.88
2013.10.10 12:05:19.550,1.5607,1.56084,2.97,2.63
2013.10.10 12:05:21.585,1.5607,1.56084,2.97,1.88
2013.10.10 12:05:25.920,1.56072,1.56085,1.50,1.13
2013.10.10 12:05:27.020,1.56072,1.56085,1.88,1.13
2013.10.10 12:05:27.141,1.56073,1.56087,2.97,1.13
2013.10.10 12:05:27.380,1.56078,1.56093,1.09,1.13
2013.10.10 12:05:27.801,1.5608,1.56093,1.13,1.50
2013.10.10 12:05:29.730,1.56077,1.56091,1.88,1.50
2013.10.10 12:05:30.080,1.56077,1.56091,1.88,1.88
2013.10.10 12:05:30.440,1.56077,1.56089,1.13,1.69
2013.10.10 12:05:31.173,1.56076,1.56087,1.13,1.50
2013.10.10 12:05:31.859,1.56074,1.56087,2.25,1.50
2013.10.10 12:05:33.410,1.56074,1.56086,1.50,1.50
2013.10.10 12:05:39.630,1.56072,1.56086,1.88,2.25
2013.10.10 12:05:39.931,1.56072,1.56084,1.13,2.25
2013.10.10 12:05:39.990,1.5607,1.56084,1.13,1.88
2013.10.10 12:05:40.110,1.5607,1.56084,1.13,1.88
2013.10.10 12:05:40.350,1.5607,1.56083,1.13,1.13
2013.10.10 12:05:43.660,1.56072,1.56084,1.13,1.13
2013.10.10 12:05:43.960,1.56074,1.56086,1.50,1.13
2013.10.10 12:05:44.516,1.56074,1.56086,1.50,1.88
2013.10.10 12:05:46.511,1.56074,1.56084,1.50,1.13
2013.10.10 12:05:48.261,1.56074,1.56086,1.50,1.88
2013.10.10 12:05:48.771,1.56073,1.56086,1.13,1.88
2013.10.10 12:05:48.990,1.56072,1.56086,2.25,1.88
2013.10.10 12:05:51.330,1.56072,1.56086,1.13,2.63
2013.10.10 12:05:53.011,1.5607,1.56085,2.59,1.13
2013.10.10 12:05:53.560,1.5607,1.56081,1.84,1.13
2013.10.10 12:05:59.981,1.5607,1.5608,1.09,1.13
2013.10.10 12:06:00.160,1.56068,1.56081,1.13,2.63
2013.10.10 12:06:00.461,1.56066,1.56079,1.88,1.13
2013.10.10 12:06:00.970,1.56067,1.56081,1.13,2.63
2013.10.10 12:06:01.160,1.56067,1.56081,1.13,2.25
2013.10.10 12:06:02.433,1.56068,1.56081,1.13,2.63
2013.10.10 12:06:03.460,1.56069,1.56081,1.28,1.88
2013.10.10 12:06:03.783,1.56069,1.56081,1.28,1.88
2013.10.10 12:06:06.930,1.56071,1.56081,1.50,1.13
2013.10.10 12:06:10.370,1.56072,1.56081,1.88,1.13
2013.10.10 12:06:10.491,1.56074,1.56085,2.59,1.13
2013.10.10 12:06:10.941,1.56075,1.56085,1.65,1.13
2013.10.10 12:06:27.384,1.56074,1.56085,2.07,1.13
2013.10.10 12:06:29.151,1.56071,1.56083,1.13,1.13
2013.10.10 12:06:34.470,1.56071,1.56083,1.50,1.13
2013.10.10 12:06:34.912,1.56071,1.56083,1.50,1.13
2013.10.10 12:06:37.022,1.5607,1.56081,1.13,1.50
2013.10.10 12:06:45.010,1.56071,1.56081,1.13,1.50
2013.10.10 12:06:48.741,1.56068,1.56079,1.88,1.13
2013.10.10 12:06:49.060,1.5607,1.56081,1.13,1.88
2013.10.10 12:06:50.157,1.5607,1.56081,1.13,1.88
2013.10.10 12:06:50.220,1.56071,1.56081,1.13,1.50
2013.10.10 12:06:51.120,1.56072,1.56084,1.88,1.13
2013.10.10 12:06:51.360,1.56072,1.56086,1.88,2.07
2013.10.10 12:06:51.420,1.56072,1.56086,1.88,1.69
2013.10.10 12:06:51.780,1.56073,1.56087,1.13,1.13
2013.10.10 12:06:53.491,1.56072,1.56086,1.13,1.69
2013.10.10 12:06:53.551,1.56072,1.56086,1.13,1.69
2013.10.10 12:06:53.973,1.5607,1.56079,1.50,1.13
2013.10.10 12:06:54.364,1.5607,1.56083,1.50,1.13
2013.10.10 12:06:54.436,1.56076,1.56087,1.13,1.13
2013.10.10 12:06:54.502,1.56076,1.56087,1.13,1.13
2013.10.10 12:06:54.562,1.56074,1.56087,1.84,1.13
2013.10.10 12:06:54.802,1.56074,1.56086,1.88,1.13
2013.10.10 12:06:55.042,1.56076,1.56091,1.32,1.50
2013.10.10 12:06:55.101,1.56076,1.56092,1.32,1.13
2013.10.10 12:06:55.281,1.56079,1.56093,1.69,1.88
2013.10.10 12:06:55.344,1.56079,1.56096,1.50,1.88
2013.10.10 12:06:55.411,1.56078,1.56093,1.50,1.50
2013.10.10 12:06:55.770,1.56077,1.56091,1.43,1.50
2013.10.10 12:06:55.830,1.56079,1.56094,1.24,1.88
2013.10.10 12:06:55.890,1.56077,1.56093,1.05,1.50
2013.10.10 12:06:56.307,1.56077,1.56094,1.43,1.88
2013.10.10 12:06:56.491,1.56077,1.56091,1.43,2.25
2013.10.10 12:06:56.610,1.56074,1.56089,2.18,1.50
2013.10.10 12:06:56.671,1.56074,1.5609,1.80,1.13
2013.10.10 12:06:57.361,1.56074,1.56091,1.88,2.63
2013.10.10 12:06:57.865,1.56074,1.56091,1.13,2.25
2013.10.10 12:06:58.661,1.56074,1.56089,1.13,1.50
2013.10.10 12:06:59.770,1.56072,1.56087,1.32,2.63
2013.10.10 12:06:59.831,1.5607,1.56086,2.78,1.50
2013.10.10 12:07:00.194,1.5607,1.56085,2.22,1.13
2013.10.10 12:07:00.741,1.5607,1.56085,2.97,1.13
2013.10.10 12:07:03.063,1.56074,1.56086,1.13,1.50
2013.10.10 12:07:03.301,1.56074,1.56085,1.88,1.13
2013.10.10 12:07:03.421,1.56074,1.56086,1.13,1.50
2013.10.10 12:07:03.960,1.56074,1.56086,1.13,1.50
2013.10.10 12:07:04.380,1.56075,1.56088,1.50,1.32
2013.10.10 12:07:04.561,1.56074,1.56088,1.13,2.07
2013.10.10 12:07:04.620,1.56074,1.56087,1.13,1.50
2013.10.10 12:07:05.031,1.56074,1.56086,1.13,1.13
2013.10.10 12:07:05.580,1.56073,1.56085,1.13,1.13
2013.10.10 12:07:06.341,1.56076,1.5609,1.13,1.13
2013.10.10 12:07:06.851,1.56074,1.56087,1.50,1.50
2013.10.10 12:07:07.270,1.56074,1.56085,1.13,1.13
2013.10.10 12:07:08.810,1.56073,1.56085,1.13,1.13
2013.10.10 12:07:09.420,1.56072,1.56086,1.50,1.88
2013.10.10 12:07:10.081,1.56072,1.56085,1.50,1.13
2013.10.10 12:07:10.220,1.56072,1.56085,1.50,1.13
2013.10.10 12:07:10.954,1.56072,1.56086,1.50,2.63
2013.10.10 12:07:11.470,1.56072,1.56086,1.50,1.50
2013.10.10 12:07:11.891,1.56069,1.56085,5.03,1.50
2013.10.10 12:07:12.431,1.56072,1.56085,1.13,1.13
2013.10.10 12:07:12.980,1.56073,1.56085,1.13,1.13
2013.10.10 12:07:13.100,1.56071,1.56085,2.22,1.13
2013.10.10 12:07:20.131,1.56069,1.56083,1.84,1.50
2013.10.10 12:07:21.637,1.56069,1.56083,1.84,1.88
2013.10.10 12:07:23.702,1.56069,1.56083,2.59,1.13
2013.10.10 12:07:23.881,1.56072,1.56086,1.13,1.50
2013.10.10 12:07:24.258,1.56072,1.56087,1.13,1.50
2013.10.10 12:07:25.852,1.56072,1.56086,1.13,1.50
2013.10.10 12:07:33.722,1.5607,1.56085,2.22,1.88
2013.10.10 12:07:33.780,1.5607,1.56085,2.22,1.88
2013.10.10 12:07:33.900,1.5607,1.56084,2.22,1.50
2013.10.10 12:07:37.983,1.5607,1.56083,2.22,1.50
2013.10.10 12:07:39.810,1.5607,1.56085,2.22,1.13
2013.10.10 12:07:39.932,1.5607,1.56085,2.22,1.13
2013.10.10 12:07:40.462,1.5607,1.56085,2.22,1.13
2013.10.10 12:07:41.280,1.5607,1.56084,2.22,1.50
2013.10.10 12:07:41.878,1.5607,1.56083,2.22,1.50
2013.10.10 12:07:43.233,1.5607,1.56079,2.22,1.13
2013.10.10 12:07:43.351,1.56069,1.56078,1.88,1.69
2013.10.10 12:07:43.410,1.56068,1.56078,1.13,2.07
2013.10.10 12:07:43.470,1.56068,1.56078,1.13,2.44
2013.10.10 12:07:43.590,1.56068,1.56079,1.13,1.50
2013.10.10 12:07:44.010,1.56069,1.56082,1.13,1.13
2013.10.10 12:07:44.550,1.56069,1.56082,1.50,1.13
2013.10.10 12:07:46.021,1.56069,1.56083,1.50,2.25
2013.10.10 12:07:46.842,1.56069,1.56084,1.50,1.50
2013.10.10 12:07:48.512,1.56068,1.56082,2.25,1.13
2013.10.10 12:07:48.851,1.56069,1.56081,1.13,1.50
2013.10.10 12:07:49.710,1.56072,1.56082,1.13,1.50
2013.10.10 12:07:50.310,1.56071,1.56082,1.13,1.50
2013.10.10 12:07:55.110,1.56069,1.56084,1.50,1.88
2013.10.10 12:07:55.530,1.56069,1.56084,1.50,1.88
2013.10.10 12:07:55.870,1.56069,1.56081,1.88,1.13
2013.10.10 12:07:57.461,1.56069,1.56082,1.88,1.13
2013.10.10 12:08:00.931,1.56069,1.56081,1.88,1.13
2013.10.10 12:08:01.871,1.56069,1.56081,1.88,1.13
2013.10.10 12:08:05.112,1.56069,1.56081,1.88,1.13
2013.10.10 12:08:05.561,1.56068,1.56079,1.13,1.13
2013.10.10 12:08:05.682,1.56066,1.56076,1.50,1.50
2013.10.10 12:08:05.801,1.56064,1.56079,2.25,4.50
2013.10.10 12:08:05.921,1.56065,1.56079,1.13,1.13
2013.10.10 12:08:06.102,1.56066,1.56081,2.82,1.88
2013.10.10 12:08:06.161,1.56068,1.56081,1.09,1.88
2013.10.10 12:08:06.960,1.56068,1.56081,1.84,1.13
2013.10.10 12:08:08.520,1.56068,1.56081,1.84,2.63
2013.10.10 12:08:10.860,1.56068,1.56081,1.84,2.63
2013.10.10 12:08:11.162,1.56064,1.56073,1.88,1.13
2013.10.10 12:08:11.282,1.5606,1.56071,1.50,1.13
2013.10.10 12:08:11.403,1.56061,1.56075,1.09,1.13
2013.10.10 12:08:11.711,1.56065,1.56076,1.09,1.50
2013.10.10 12:08:11.771,1.56065,1.56076,1.09,1.13
2013.10.10 12:08:12.073,1.56068,1.56081,1.50,1.13
2013.10.10 12:08:12.314,1.56069,1.56084,1.88,1.13
2013.10.10 12:08:12.502,1.56079,1.5609,1.09,1.50
2013.10.10 12:08:12.561,1.56079,1.56092,1.09,1.50
2013.10.10 12:08:13.341,1.56078,1.56091,1.47,1.13
2013.10.10 12:08:13.760,1.56079,1.56092,1.09,1.88
2013.10.10 12:08:15.500,1.56079,1.56092,1.84,1.13
2013.10.10 12:08:17.321,1.56082,1.56094,1.50,1.13
2013.10.10 12:08:17.561,1.56085,1.56096,1.13,1.13
2013.10.10 12:08:17.683,1.56084,1.56097,1.84,1.50
2013.10.10 12:08:19.121,1.56085,1.56096,1.13,1.13
2013.10.10 12:08:23.871,1.56086,1.561,1.13,1.13
2013.10.10 12:08:24.111,1.56085,1.56099,1.50,1.13
2013.10.10 12:08:24.171,1.56086,1.56099,2.40,1.13
2013.10.10 12:08:24.291,1.56086,1.561,2.40,1.13
2013.10.10 12:08:25.270,1.56089,1.56101,2.22,1.13
2013.10.10 12:08:25.540,1.56089,1.561,1.47,1.13
2013.10.10 12:08:25.781,1.56088,1.56096,1.13,1.50
2013.10.10 12:08:25.841,1.56088,1.56096,1.13,1.50
2013.10.10 12:08:26.380,1.56083,1.56094,2.63,1.13
2013.10.10 12:08:26.500,1.56081,1.56093,1.88,1.13
2013.10.10 12:08:26.680,1.56081,1.56093,1.13,1.13
2013.10.10 12:08:27.771,1.56082,1.56093,1.13,1.13
2013.10.10 12:08:28.261,1.56082,1.56094,1.13,1.13
2013.10.10 12:08:29.871,1.56082,1.56094,1.13,1.13
2013.10.10 12:08:30.615,1.56082,1.56093,1.13,1.13
2013.10.10 12:08:30.922,1.56082,1.56094,1.13,1.13
2013.10.10 12:08:30.982,1.56082,1.56094,1.13,1.13
2013.10.10 12:08:31.640,1.56082,1.56093,1.13,1.13
2013.10.10 12:08:32.992,1.56081,1.56091,1.50,1.13
2013.10.10 12:08:33.235,1.56077,1.56089,2.07,1.50
2013.10.10 12:08:33.716,1.56079,1.56091,1.13,1.88
2013.10.10 12:08:34.022,1.56078,1.56088,1.13,1.13
2013.10.10 12:08:34.201,1.56078,1.56091,1.13,1.13
2013.10.10 12:08:34.262,1.56078,1.56091,1.13,1.88
2013.10.10 12:08:34.621,1.56078,1.56091,1.50,1.13
2013.10.10 12:08:35.400,1.56081,1.56091,1.13,1.13
2013.10.10 12:08:35.762,1.56077,1.56091,1.13,1.13
2013.10.10 12:08:36.282,1.56076,1.56091,1.50,1.13
2013.10.10 12:08:36.701,1.56077,1.56091,1.13,1.13
2013.10.10 12:08:37.300,1.5608,1.56091,1.50,1.13
2013.10.10 12:08:37.925,1.56079,1.56093,1.88,1.13
2013.10.10 12:08:38.251,1.5608,1.56093,1.13,1.13
2013.10.10 12:08:45.880,1.56081,1.56094,1.50,1.13
2013.10.10 12:08:45.942,1.56081,1.56094,1.50,1.13
2013.10.10 12:08:47.842,1.56082,1.56096,1.50,2.63
2013.10.10 12:08:48.201,1.56082,1.56096,1.50,2.25
2013.10.10 12:08:52.981,1.56085,1.56096,1.50,1.13
2013.10.10 12:08:53.041,1.56083,1.56099,1.88,2.25
2013.10.10 12:08:53.101,1.56083,1.56099,1.88,2.25
2013.10.10 12:08:54.032,1.56083,1.56099,1.88,2.25
2013.10.10 12:08:54.335,1.56084,1.56096,1.88,1.13
2013.10.10 12:08:54.402,1.56084,1.56096,1.88,1.13
2013.10.10 12:08:54.521,1.56087,1.56097,1.13,1.88
2013.10.10 12:08:54.581,1.56085,1.56096,1.13,1.13
2013.10.10 12:08:54.702,1.56086,1.56096,1.13,1.13
2013.10.10 12:08:54.881,1.56084,1.56096,1.88,1.13
2013.10.10 12:08:55.275,1.56085,1.56096,1.13,1.13
2013.10.10 12:08:56.741,1.56083,1.56096,1.88,1.13
2013.10.10 12:08:57.760,1.56087,1.561,1.13,1.13
2013.10.10 12:08:58.009,1.56089,1.56102,1.13,1.13
2013.10.10 12:08:58.310,1.56091,1.56105,1.13,1.88
2013.10.10 12:08:58.829,1.56093,1.56105,1.13,1.13
2013.10.10 12:08:59.211,1.56093,1.56105,1.13,1.13
2013.10.10 12:08:59.511,1.56094,1.5611,1.13,1.13
2013.10.10 12:08:59.871,1.56095,1.56104,1.13,1.13
2013.10.10 12:09:00.052,1.5609,1.56096,1.13,1.13
2013.10.10 12:09:00.171,1.56085,1.56096,3.38,1.13
2013.10.10 12:09:00.231,1.56085,1.56097,1.50,1.13
2013.10.10 12:09:00.292,1.56086,1.56096,1.50,1.13
2013.10.10 12:09:00.351,1.56088,1.56097,1.13,1.13
2013.10.10 12:09:00.873,1.56086,1.56101,1.50,1.13
2013.10.10 12:09:01.401,1.56086,1.56101,1.50,1.13
2013.10.10 12:09:01.741,1.56087,1.56101,1.50,1.13
2013.10.10 12:09:02.261,1.56089,1.56101,1.50,1.13
2013.10.10 12:09:02.761,1.56088,1.56101,1.13,1.13
2013.10.10 12:09:03.371,1.56089,1.56101,1.50,1.13
2013.10.10 12:09:11.261,1.5609,1.56105,1.50,1.88
2013.10.10 12:09:13.171,1.56091,1.56106,1.84,2.25
2013.10.10 12:09:13.930,1.56091,1.56104,1.09,1.13
2013.10.10 12:09:13.991,1.56088,1.56104,1.50,1.13
2013.10.10 12:09:14.700,1.56088,1.56104,1.50,1.88
2013.10.10 12:09:18.549,1.56088,1.56101,1.13,1.13
2013.10.10 12:09:20.433,1.56088,1.56101,1.13,1.13
2013.10.10 12:09:20.561,1.56087,1.56101,1.50,1.13
2013.10.10 12:09:22.531,1.56089,1.56101,1.13,1.13
2013.10.10 12:09:23.421,1.5609,1.56101,1.50,1.13
2013.10.10 12:09:23.482,1.56092,1.56102,1.13,1.13
2013.10.10 12:09:23.542,1.5609,1.56102,1.69,1.13
2013.10.10 12:09:23.781,1.56092,1.56102,1.13,1.13
2013.10.10 12:09:23.961,1.56099,1.56106,1.13,1.13
2013.10.10 12:09:24.501,1.56099,1.56106,1.13,1.13
2013.10.10 12:09:25.281,1.56095,1.56106,1.50,1.13
2013.10.10 12:09:25.961,1.56095,1.56106,1.13,1.13
2013.10.10 12:09:26.147,1.56095,1.56104,1.13,1.13
2013.10.10 12:09:26.393,1.56095,1.56106,1.13,1.88
2013.10.10 12:09:26.631,1.56095,1.56106,2.25,1.13
2013.10.10 12:09:27.180,1.56095,1.56106,1.88,1.13
2013.10.10 12:09:27.590,1.56096,1.56106,1.13,1.13
2013.10.10 12:09:28.449,1.56096,1.56106,2.25,1.13
2013.10.10 12:09:29.221,1.56096,1.56106,3.00,1.13
2013.10.10 12:09:30.043,1.56096,1.56106,3.00,1.13
2013.10.10 12:09:30.542,1.561,1.56111,1.13,1.13
2013.10.10 12:09:31.299,1.56101,1.56111,1.50,1.13
2013.10.10 12:09:31.421,1.56102,1.56116,1.88,1.69
2013.10.10 12:09:31.781,1.56099,1.56108,1.50,1.13
2013.10.10 12:09:31.841,1.56099,1.56107,1.50,1.13
2013.10.10 12:09:32.021,1.56099,1.56107,1.50,1.13
2013.10.10 12:09:33.185,1.561,1.56111,1.13,2.82
2013.10.10 12:09:33.251,1.561,1.5611,1.32,1.32
2013.10.10 12:09:33.732,1.56097,1.56106,1.13,1.13
2013.10.10 12:09:34.280,1.56099,1.56106,1.50,1.13
2013.10.10 12:09:37.072,1.56099,1.56107,1.50,1.13
2013.10.10 12:09:39.621,1.56098,1.56107,2.25,1.13
2013.10.10 12:09:40.472,1.56099,1.5611,1.13,1.13
2013.10.10 12:09:40.881,1.56099,1.56109,1.13,1.13
2013.10.10 12:09:41.061,1.56099,1.56111,1.13,3.00
2013.10.10 12:09:41.241,1.56099,1.56109,1.13,1.13
2013.10.10 12:09:41.792,1.56099,1.56109,1.13,1.13
2013.10.10 12:09:43.981,1.56103,1.56113,1.50,1.13
2013.10.10 12:09:44.102,1.56103,1.56113,1.50,1.13
2013.10.10 12:09:44.161,1.56104,1.56116,1.13,1.88
2013.10.10 12:09:44.221,1.56104,1.56116,1.13,1.50
2013.10.10 12:09:44.462,1.56105,1.56116,1.88,1.88
2013.10.10 12:09:44.521,1.56106,1.56116,1.88,1.50
2013.10.10 12:09:45.012,1.56106,1.56117,1.50,2.07
2013.10.10 12:09:45.071,1.56105,1.56116,1.13,1.50
2013.10.10 12:09:45.191,1.56102,1.56111,1.13,1.13
2013.10.10 12:09:45.251,1.561,1.56111,1.13,1.13
2013.10.10 12:09:45.311,1.56099,1.5611,2.25,1.13
2013.10.10 12:09:46.529,1.56099,1.56111,1.50,1.88
2013.10.10 12:09:47.073,1.56103,1.56112,1.50,1.13
2013.10.10 12:09:47.192,1.56103,1.56115,1.50,1.50
2013.10.10 12:09:47.312,1.56104,1.56116,1.47,1.88
2013.10.10 12:09:47.852,1.56107,1.56118,1.13,1.88
2013.10.10 12:09:48.551,1.56109,1.56118,1.13,1.13
2013.10.10 12:09:48.613,1.56109,1.56118,1.13,1.88
2013.10.10 12:09:48.852,1.56108,1.56121,1.50,1.50
2013.10.10 12:09:49.030,1.56109,1.56121,1.50,1.13
2013.10.10 12:09:49.091,1.56109,1.56121,1.50,1.13
2013.10.10 12:09:49.457,1.56105,1.56116,1.13,1.50
2013.10.10 12:09:49.522,1.56101,1.56116,1.13,3.75
2013.10.10 12:09:49.880,1.561,1.56106,1.13,1.13
2013.10.10 12:09:50.814,1.56097,1.56106,1.50,1.13
2013.10.10 12:09:50.871,1.56096,1.56106,1.88,1.13
2013.10.10 12:09:51.331,1.56096,1.56106,1.13,1.13
2013.10.10 12:09:52.051,1.56096,1.56102,1.13,1.13
2013.10.10 12:09:52.592,1.56095,1.56101,1.13,1.13
2013.10.10 12:09:53.010,1.56093,1.56101,1.13,1.13
2013.10.10 12:09:53.794,1.56093,1.56101,1.13,1.13
2013.10.10 12:09:54.444,1.56093,1.56103,1.13,1.13
2013.10.10 12:09:54.951,1.56094,1.56105,1.50,1.88
2013.10.10 12:09:55.511,1.56095,1.56105,1.13,2.63
2013.10.10 12:09:55.571,1.56095,1.56104,1.13,1.13
2013.10.10 12:09:56.171,1.56095,1.56105,1.13,1.88
2013.10.10 12:10:00.721,1.56092,1.56101,1.13,1.13
2013.10.10 12:10:01.081,1.56092,1.56099,1.13,1.50
2013.10.10 12:10:01.321,1.56085,1.56096,1.69,1.50
2013.10.10 12:10:01.561,1.56085,1.56095,1.69,1.50
2013.10.10 12:10:01.741,1.56084,1.56095,1.50,1.50
2013.10.10 12:10:01.921,1.56084,1.56095,1.13,1.50
2013.10.10 12:10:02.161,1.56085,1.56096,1.13,2.25
2013.10.10 12:10:03.251,1.56085,1.56096,1.13,2.25
2013.10.10 12:10:10.471,1.56083,1.56094,1.13,1.88
2013.10.10 12:10:11.119,1.56083,1.56094,1.13,2.25
2013.10.10 12:10:13.431,1.56082,1.56094,1.13,2.25
2013.10.10 12:10:13.782,1.5608,1.56092,1.13,1.13
2013.10.10 12:10:16.001,1.56085,1.56094,1.13,1.13
2013.10.10 12:10:16.551,1.56085,1.56096,1.13,1.13
2013.10.10 12:10:16.731,1.56086,1.56097,1.13,1.50
2013.10.10 12:10:17.211,1.56085,1.56097,1.50,1.88
2013.10.10 12:10:18.743,1.56085,1.56097,1.50,1.88
2013.10.10 12:10:18.921,1.56085,1.56096,1.50,1.13
2013.10.10 12:10:18.981,1.56083,1.56096,1.13,2.63
2013.10.10 12:10:19.521,1.56081,1.56093,1.13,1.13
2013.10.10 12:10:22.723,1.56082,1.56093,1.50,1.13
2013.10.10 12:10:23.082,1.56081,1.56089,1.13,1.13
2013.10.10 12:10:23.261,1.56081,1.56089,1.13,1.13
2013.10.10 12:10:23.801,1.56075,1.56088,1.69,1.88
2013.10.10 12:10:24.342,1.56073,1.56086,1.88,1.13
2013.10.10 12:10:33.671,1.56082,1.56088,1.13,2.25
2013.10.10 12:10:34.520,1.56082,1.56092,1.13,1.13
2013.10.10 12:10:34.912,1.56081,1.5609,1.13,1.13
2013.10.10 12:10:35.031,1.56076,1.56089,1.50,1.50
2013.10.10 12:10:35.151,1.56075,1.56089,3.53,1.50
2013.10.10 12:10:35.600,1.56075,1.56089,2.78,2.25
2013.10.10 12:10:35.840,1.56075,1.56089,1.69,1.88
2013.10.10 12:10:36.021,1.56074,1.56089,2.82,1.88
2013.10.10 12:10:37.111,1.56073,1.56086,1.69,1.88
2013.10.10 12:10:37.591,1.56075,1.56086,1.13,2.59
2013.10.10 12:10:37.772,1.56071,1.56082,1.13,1.32
2013.10.10 12:10:37.831,1.56064,1.5608,1.13,1.50
2013.10.10 12:10:37.891,1.56063,1.56071,1.88,1.13
2013.10.10 12:10:38.012,1.5606,1.56067,1.88,1.13
2013.10.10 12:10:39.114,1.56061,1.56078,1.50,1.32
2013.10.10 12:10:40.421,1.56061,1.56076,2.25,1.50
2013.10.10 12:10:41.800,1.56063,1.56078,1.50,2.07
2013.10.10 12:10:45.432,1.56064,1.56076,1.50,1.88
2013.10.10 12:10:46.073,1.56061,1.56071,1.13,1.13
2013.10.10 12:10:46.650,1.56064,1.56077,1.50,1.13
2013.10.10 12:10:46.830,1.56064,1.56076,1.50,1.13
2013.10.10 12:10:47.771,1.56062,1.56076,1.50,1.13
2013.10.10 12:10:47.831,1.56061,1.56073,1.50,1.13
2013.10.10 12:10:48.192,1.56053,1.56066,1.50,1.69
2013.10.10 12:10:48.251,1.56054,1.56066,1.13,2.44
2013.10.10 12:10:48.491,1.56053,1.56066,1.32,1.50
2013.10.10 12:10:48.616,1.56053,1.56069,1.88,1.13
2013.10.10 12:10:48.681,1.56053,1.56066,1.13,1.13
2013.10.10 12:10:48.741,1.56053,1.56066,1.13,1.13
2013.10.10 12:10:49.041,1.56058,1.56069,1.50,1.13
2013.10.10 12:10:49.160,1.56058,1.56066,1.50,1.13
2013.10.10 12:10:49.284,1.56053,1.56066,2.63,1.13
2013.10.10 12:10:49.402,1.56053,1.56066,1.88,1.13
2013.10.10 12:10:49.712,1.56056,1.56069,1.50,1.13
2013.10.10 12:10:49.957,1.56056,1.56069,1.50,1.13
2013.10.10 12:10:50.141,1.56057,1.56071,1.50,2.25
2013.10.10 12:10:52.668,1.56058,1.56066,1.50,1.13
2013.10.10 12:10:53.171,1.56057,1.56066,2.25,1.13
2013.10.10 12:10:53.968,1.56057,1.56066,2.25,1.13
2013.10.10 12:10:54.472,1.56058,1.56067,1.50,1.13
2013.10.10 12:10:55.071,1.56057,1.56071,1.50,1.69
2013.10.10 12:10:55.627,1.56057,1.56066,1.50,1.13
2013.10.10 12:10:56.701,1.56058,1.56067,1.50,1.13
2013.10.10 12:10:57.402,1.56055,1.56066,2.25,1.13
2013.10.10 12:10:58.382,1.56061,1.56071,1.84,1.13
2013.10.10 12:10:58.444,1.56064,1.56071,1.28,1.13
2013.10.10 12:10:58.502,1.56067,1.56075,1.13,1.13
2013.10.10 12:10:58.561,1.56067,1.5608,1.13,1.13
2013.10.10 12:10:58.753,1.5607,1.56086,1.32,1.88
2013.10.10 12:10:58.811,1.5607,1.56086,1.65,1.88
2013.10.10 12:11:00.130,1.56072,1.56087,1.50,1.13
2013.10.10 12:11:02.894,1.56074,1.56087,1.50,1.13
2013.10.10 12:11:03.606,1.56074,1.56087,1.50,1.13
2013.10.10 12:11:04.341,1.56074,1.56087,1.50,1.13
2013.10.10 12:11:05.990,1.56072,1.56087,1.50,1.50
2013.10.10 12:11:07.780,1.56072,1.56087,1.50,1.13
