2013.10.30 22:37:58.200,1.57904,1.57921,1.50,1.65
2013.10.30 22:37:58.761,1.57905,1.57924,1.58,1.58
2013.10.30 22:37:58.820,1.57905,1.57926,2.33,1.65
2013.10.30 22:37:59.180,1.57905,1.57928,2.33,1.58
2013.10.30 22:38:00.071,1.57908,1.57926,1.58,1.65
2013.10.30 22:38:01.770,1.57907,1.57925,1.65,1.58
2013.10.30 22:38:04.530,1.57908,1.57925,1.58,1.58
2013.10.30 22:38:07.512,1.57906,1.57925,1.65,1.58
2013.10.30 22:38:10.491,1.57908,1.57926,1.58,1.65
2013.10.30 22:38:11.801,1.57909,1.57927,2.25,1.58
2013.10.30 22:38:11.921,1.5791,1.57931,1.58,1.50
2013.10.30 22:38:13.019,1.5791,1.57931,2.33,1.50
2013.10.30 22:38:13.671,1.5791,1.57933,1.58,1.88
2013.10.30 22:38:20.781,1.57911,1.57933,1.58,1.65
2013.10.30 22:38:21.402,1.57911,1.57933,1.58,1.65
2013.10.30 22:38:24.851,1.57912,1.57933,1.65,1.65
2013.10.30 22:38:25.222,1.57911,1.57933,1.58,1.65
2013.10.30 22:38:25.580,1.57909,1.57926,1.58,1.50
2013.10.30 22:38:25.641,1.57909,1.57926,2.33,1.50
2013.10.30 22:38:25.760,1.57909,1.57926,1.58,1.50
2013.10.30 22:38:25.881,1.57907,1.57926,2.33,1.50
2013.10.30 22:38:25.940,1.57906,1.57926,1.65,1.50
2013.10.30 22:38:26.821,1.57905,1.57926,1.58,1.50
2013.10.30 22:38:31.081,1.57904,1.57926,1.58,1.65
2013.10.30 22:38:31.922,1.57902,1.57924,2.33,1.65
2013.10.30 22:38:32.042,1.57901,1.57924,1.50,1.65
2013.10.30 22:38:32.221,1.57901,1.57922,2.25,1.50
2013.10.30 22:38:32.340,1.57899,1.5792,1.58,1.58
2013.10.30 22:38:32.581,1.57901,1.57921,1.65,1.50
2013.10.30 22:38:32.940,1.57901,1.57922,1.65,1.65
2013.10.30 22:38:35.750,1.57901,1.57922,1.65,1.65
2013.10.30 22:38:36.290,1.579,1.57922,1.95,1.65
2013.10.30 22:38:36.470,1.579,1.57922,1.95,1.65
2013.10.30 22:38:36.590,1.579,1.57922,1.95,1.65
2013.10.30 22:38:37.243,1.579,1.57922,1.95,1.65
2013.10.30 22:38:40.524,1.579,1.57922,1.58,1.65
2013.10.30 22:38:41.420,1.579,1.57921,2.33,1.58
2013.10.30 22:38:41.975,1.579,1.57921,2.33,1.58
2013.10.30 22:38:45.450,1.579,1.57921,2.33,1.58
2013.10.30 22:38:48.512,1.579,1.57922,2.33,1.65
2013.10.30 22:38:51.251,1.579,1.57921,1.58,1.58
2013.10.30 22:38:51.311,1.579,1.5792,2.33,1.50
2013.10.30 22:38:53.040,1.57899,1.5792,2.33,1.65
2013.10.30 22:38:53.101,1.57899,1.5792,1.58,1.65
2013.10.30 22:38:53.281,1.57898,1.57917,1.58,1.58
2013.10.30 22:38:53.983,1.57899,1.57916,1.50,1.65
2013.10.30 22:39:03.021,1.57899,1.57916,1.65,1.50
2013.10.30 22:39:10.111,1.57899,1.57916,1.65,1.50
2013.10.30 22:39:10.554,1.57899,1.57916,1.65,1.50
2013.10.30 22:39:13.692,1.57899,1.57916,1.65,1.50
2013.10.30 22:39:21.341,1.57901,1.5792,1.50,1.58
2013.10.30 22:39:21.561,1.57901,1.57918,1.50,1.65
2013.10.30 22:39:39.089,1.57903,1.5792,1.50,1.58
2013.10.30 22:39:39.798,1.57903,1.5792,1.50,1.58
2013.10.30 22:39:43.101,1.57903,1.5792,1.50,1.58
2013.10.30 22:39:46.975,1.57903,1.5792,1.50,2.33
2013.10.30 22:39:51.702,1.57902,1.57919,1.50,1.58
2013.10.30 22:39:52.370,1.57902,1.57918,1.50,1.58
2013.10.30 22:40:02.981,1.57903,1.57919,1.50,1.50
2013.10.30 22:40:03.222,1.57903,1.57922,1.50,1.58
2013.10.30 22:40:03.351,1.57904,1.57925,2.25,1.58
2013.10.30 22:40:03.410,1.57904,1.57926,2.33,1.65
2013.10.30 22:40:03.923,1.57904,1.57926,2.33,1.65
2013.10.30 22:40:06.391,1.57908,1.57927,1.50,1.58
2013.10.30 22:40:06.451,1.57908,1.57929,1.65,1.65
2013.10.30 22:40:06.691,1.57909,1.57932,2.33,1.58
2013.10.30 22:40:07.461,1.5791,1.57932,1.65,1.58
2013.10.30 22:40:07.990,1.5791,1.5793,1.65,1.65
2013.10.30 22:40:12.511,1.57909,1.5793,1.65,2.33
2013.10.30 22:40:16.370,1.57909,1.5793,1.65,2.33
2013.10.30 22:40:18.472,1.57909,1.5793,1.65,2.33
2013.10.30 22:40:22.731,1.57908,1.5793,1.65,2.33
2013.10.30 22:40:23.276,1.57907,1.5793,1.95,2.33
2013.10.30 22:40:24.151,1.57907,1.5793,1.95,2.33
2013.10.30 22:40:24.341,1.57907,1.5793,2.70,2.33
2013.10.30 22:40:25.621,1.57909,1.5793,1.65,2.33
2013.10.30 22:40:26.265,1.5791,1.5793,1.58,2.33
2013.10.30 22:40:30.530,1.57912,1.5793,1.58,1.65
2013.10.30 22:40:31.581,1.5791,1.5793,1.65,1.65
2013.10.30 22:40:32.286,1.57909,1.5793,1.58,1.65
2013.10.30 22:40:32.531,1.57909,1.57929,1.65,1.58
2013.10.30 22:40:32.592,1.57906,1.57929,2.25,1.58
2013.10.30 22:40:32.711,1.57906,1.57929,2.25,3.08
2013.10.30 22:40:32.771,1.57904,1.57927,2.33,1.58
2013.10.30 22:40:32.831,1.57905,1.57927,2.03,1.58
2013.10.30 22:40:32.895,1.57906,1.57927,1.65,1.58
2013.10.30 22:40:33.562,1.57907,1.57928,1.58,1.65
2013.10.30 22:40:39.042,1.57908,1.57928,1.65,1.65
2013.10.30 22:40:39.221,1.57907,1.57928,1.58,1.65
2013.10.30 22:40:39.761,1.57909,1.57928,1.65,1.58
2013.10.30 22:40:40.362,1.5791,1.57928,1.65,1.58
2013.10.30 22:40:41.032,1.5791,1.57928,1.65,1.58
2013.10.30 22:40:41.614,1.57913,1.57928,1.50,1.65
2013.10.30 22:40:42.221,1.57913,1.57928,1.50,2.33
2013.10.30 22:40:43.911,1.57913,1.57928,1.50,2.33
2013.10.30 22:40:44.642,1.57913,1.57928,1.50,2.33
2013.10.30 22:40:47.174,1.57913,1.57928,1.50,2.33
2013.10.30 22:40:47.245,1.57901,1.57922,1.65,1.58
2013.10.30 22:40:47.746,1.57899,1.57922,2.33,1.58
2013.10.30 22:40:49.231,1.57903,1.5792,1.50,1.65
2013.10.30 22:40:52.880,1.57903,1.57913,1.58,1.13
2013.10.30 22:40:53.060,1.57891,1.57906,1.20,1.50
2013.10.30 22:40:53.240,1.57887,1.57902,1.28,1.50
2013.10.30 22:40:55.518,1.57887,1.57901,1.65,1.50
2013.10.30 22:40:56.380,1.57887,1.57901,1.65,1.50
2013.10.30 22:40:56.948,1.57887,1.57901,1.65,1.50
2013.10.30 22:41:01.681,1.57886,1.57901,1.65,1.50
2013.10.30 22:41:01.861,1.57879,1.579,1.65,1.65
2013.10.30 22:41:01.922,1.57879,1.57901,2.40,2.33
2013.10.30 22:41:02.041,1.57881,1.57902,1.28,1.65
2013.10.30 22:41:02.576,1.57888,1.57902,1.50,1.58
2013.10.30 22:41:03.270,1.57888,1.57903,1.50,2.40
2013.10.30 22:41:05.550,1.57889,1.57904,1.50,1.65
2013.10.30 22:41:10.901,1.5789,1.57905,1.50,2.70
2013.10.30 22:41:10.962,1.5789,1.57905,1.50,1.88
2013.10.30 22:41:11.081,1.5789,1.57905,1.65,1.13
2013.10.30 22:41:11.202,1.5789,1.57911,1.65,2.25
2013.10.30 22:41:11.322,1.57892,1.57915,1.58,1.58
2013.10.30 22:41:11.501,1.57892,1.57915,1.58,1.58
2013.10.30 22:41:11.861,1.57894,1.57917,1.58,1.58
2013.10.30 22:41:16.021,1.57902,1.57917,1.50,1.58
2013.10.30 22:41:16.643,1.57901,1.57917,1.50,1.58
2013.10.30 22:41:17.448,1.57902,1.57917,2.25,1.58
2013.10.30 22:41:17.635,1.57909,1.57922,1.50,1.58
2013.10.30 22:41:17.762,1.57909,1.57922,1.50,1.58
2013.10.30 22:41:17.821,1.57909,1.57922,1.50,1.58
2013.10.30 22:41:17.941,1.57909,1.57924,1.50,1.58
2013.10.30 22:41:18.061,1.57909,1.57924,1.50,1.58
2013.10.30 22:41:18.180,1.57909,1.57925,1.50,1.50
2013.10.30 22:41:18.799,1.57909,1.57925,1.50,1.50
2013.10.30 22:41:19.341,1.57909,1.57925,1.50,1.58
2013.10.30 22:41:19.581,1.57909,1.57925,1.50,1.58
2013.10.30 22:41:21.420,1.57909,1.57925,1.50,1.58
2013.10.30 22:41:26.891,1.57909,1.57928,2.25,1.50
2013.10.30 22:41:26.951,1.57917,1.57928,1.50,1.50
2013.10.30 22:41:27.081,1.57917,1.57934,1.50,3.08
2013.10.30 22:41:27.141,1.57917,1.57936,1.50,1.58
2013.10.30 22:41:27.381,1.57917,1.5794,2.33,1.95
2013.10.30 22:41:29.251,1.57919,1.5794,2.33,1.58
2013.10.30 22:41:29.792,1.5792,1.57941,1.58,1.65
2013.10.30 22:41:30.938,1.5792,1.57941,1.58,1.65
2013.10.30 22:41:31.581,1.5792,1.57942,1.58,2.33
2013.10.30 22:41:32.211,1.5792,1.57941,1.58,1.65
2013.10.30 22:41:35.521,1.57919,1.57939,1.65,1.58
2013.10.30 22:41:36.053,1.57917,1.57939,2.33,1.58
2013.10.30 22:41:37.763,1.57919,1.57939,1.65,1.58
2013.10.30 22:41:38.181,1.57921,1.57939,1.50,1.58
2013.10.30 22:41:38.361,1.57923,1.57942,1.50,2.33
2013.10.30 22:41:38.861,1.57921,1.57942,1.65,2.33
2013.10.30 22:41:38.921,1.57926,1.57942,1.50,2.33
2013.10.30 22:41:40.700,1.57925,1.5794,1.50,1.58
2013.10.30 22:41:41.751,1.57922,1.57939,1.50,1.58
2013.10.30 22:41:42.051,1.5792,1.57938,1.50,1.58
2013.10.30 22:41:42.234,1.5792,1.57938,1.50,1.58
2013.10.30 22:41:42.301,1.57919,1.57937,1.58,1.65
2013.10.30 22:41:44.500,1.5792,1.57937,1.58,1.58
2013.10.30 22:41:46.640,1.57919,1.57937,1.65,1.58
2013.10.30 22:41:47.224,1.57918,1.57937,1.65,1.58
2013.10.30 22:41:48.970,1.57921,1.57937,1.50,1.58
2013.10.30 22:41:50.292,1.57921,1.57937,1.50,1.58
2013.10.30 22:41:50.351,1.57922,1.57937,2.25,1.50
2013.10.30 22:41:50.411,1.57927,1.57941,1.50,1.58
2013.10.30 22:41:50.471,1.57929,1.57944,1.50,1.58
2013.10.30 22:41:52.301,1.57929,1.57944,1.50,2.33
2013.10.30 22:41:53.886,1.57928,1.57943,1.50,1.65
2013.10.30 22:41:54.131,1.57929,1.57946,1.50,1.58
2013.10.30 22:41:54.702,1.57929,1.57945,2.25,1.65
2013.10.30 22:42:00.171,1.5793,1.57945,2.25,1.65
2013.10.30 22:42:10.491,1.57931,1.57946,1.50,1.65
2013.10.30 22:42:11.192,1.5793,1.57945,1.50,1.65
2013.10.30 22:42:11.491,1.5793,1.57947,1.58,1.65
2013.10.30 22:42:12.862,1.57931,1.57947,1.50,1.65
2013.10.30 22:42:15.483,1.5793,1.57947,1.58,1.65
2013.10.30 22:42:17.731,1.57928,1.57947,1.58,2.33
2013.10.30 22:42:18.032,1.57932,1.57947,2.25,1.58
2013.10.30 22:42:18.156,1.57934,1.57954,1.65,1.58
2013.10.30 22:42:18.520,1.57934,1.57956,1.65,1.58
2013.10.30 22:42:18.651,1.57935,1.57956,1.65,1.58
2013.10.30 22:42:18.951,1.57935,1.57956,1.65,1.58
2013.10.30 22:42:19.794,1.57939,1.57955,1.50,1.65
2013.10.30 22:42:21.135,1.5794,1.57956,1.50,2.33
2013.10.30 22:42:21.741,1.57939,1.57955,1.50,1.65
2013.10.30 22:42:25.161,1.5794,1.57956,1.50,2.33
2013.10.30 22:42:25.971,1.5794,1.57956,1.50,1.58
2013.10.30 22:42:27.354,1.5794,1.57956,1.50,2.33
2013.10.30 22:42:27.482,1.5794,1.57959,1.50,1.58
2013.10.30 22:42:28.022,1.57942,1.57957,1.50,1.65
2013.10.30 22:42:29.181,1.57942,1.57958,1.50,1.65
2013.10.30 22:42:30.111,1.57942,1.57957,1.50,1.65
2013.10.30 22:42:38.882,1.57942,1.57957,2.25,1.65
2013.10.30 22:42:40.541,1.57942,1.57957,1.50,1.65
2013.10.30 22:42:41.852,1.57942,1.57957,2.25,1.65
2013.10.30 22:42:42.391,1.57943,1.57957,1.50,1.58
2013.10.30 22:42:43.111,1.57942,1.57957,2.25,1.58
2013.10.30 22:42:49.712,1.57942,1.57957,1.50,1.58
2013.10.30 22:42:53.426,1.57944,1.57958,1.50,1.65
2013.10.30 22:42:54.481,1.57944,1.57959,1.50,1.65
2013.10.30 22:42:54.753,1.57943,1.57958,1.50,1.65
2013.10.30 22:42:55.001,1.57943,1.57957,1.50,1.58
2013.10.30 22:42:55.481,1.57941,1.57961,1.58,1.58
2013.10.30 22:42:56.021,1.57941,1.57961,2.33,2.33
2013.10.30 22:42:56.841,1.57942,1.57961,1.65,2.33
2013.10.30 22:42:58.509,1.57941,1.57961,2.33,2.33
2013.10.30 22:42:59.012,1.57941,1.57961,2.33,2.33
2013.10.30 22:43:00.782,1.57941,1.57961,2.33,2.33
2013.10.30 22:43:03.661,1.57943,1.57961,1.65,2.33
2013.10.30 22:43:03.781,1.57947,1.57961,1.50,1.58
2013.10.30 22:43:03.842,1.57949,1.57961,1.50,1.50
2013.10.30 22:43:04.081,1.57944,1.57961,1.65,2.33
2013.10.30 22:43:04.621,1.57942,1.57961,1.65,2.40
2013.10.30 22:43:08.151,1.57943,1.57961,1.58,2.40
2013.10.30 22:43:08.700,1.57945,1.57961,1.50,2.40
2013.10.30 22:43:12.340,1.57944,1.57961,1.50,2.40
2013.10.30 22:43:14.266,1.57943,1.57961,1.58,2.40
2013.10.30 22:43:14.901,1.5794,1.5796,1.50,1.58
2013.10.30 22:43:15.201,1.57939,1.57959,1.58,1.58
2013.10.30 22:43:15.762,1.57941,1.57957,1.50,1.65
2013.10.30 22:43:17.563,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:17.882,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:19.871,1.57941,1.57957,1.50,1.65
2013.10.30 22:43:20.136,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:27.091,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:27.594,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:27.861,1.57939,1.57957,1.58,1.65
2013.10.30 22:43:28.051,1.57941,1.57957,1.50,1.65
2013.10.30 22:43:29.606,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:30.152,1.57941,1.5796,1.65,1.65
2013.10.30 22:43:30.271,1.5794,1.57957,1.58,1.58
2013.10.30 22:43:30.458,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:31.016,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:31.786,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:33.301,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:34.548,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:34.971,1.57939,1.57957,1.58,1.65
2013.10.30 22:43:35.936,1.57939,1.57957,1.58,1.65
2013.10.30 22:43:36.241,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:38.662,1.57942,1.57957,1.50,1.65
2013.10.30 22:43:38.901,1.57939,1.57957,1.58,1.65
2013.10.30 22:43:39.447,1.57939,1.57957,1.58,1.65
2013.10.30 22:43:42.571,1.57939,1.57957,1.58,1.65
2013.10.30 22:43:44.232,1.57939,1.57957,1.58,1.65
2013.10.30 22:43:44.771,1.57936,1.57956,1.58,1.58
2013.10.30 22:43:47.581,1.57934,1.57951,1.65,1.50
2013.10.30 22:43:47.971,1.57934,1.57951,1.65,1.50
2013.10.30 22:43:48.865,1.57934,1.57951,1.65,1.50
2013.10.30 22:43:49.773,1.57934,1.57951,1.65,1.50
2013.10.30 22:43:57.331,1.57934,1.57951,1.65,1.50
2013.10.30 22:44:03.023,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:03.201,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:06.641,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:08.142,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:13.071,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:15.653,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:18.081,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:18.606,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:29.913,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:35.800,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:40.431,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:43.672,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:44.225,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:47.681,1.57939,1.57954,1.50,1.65
2013.10.30 22:44:49.802,1.57933,1.57956,2.33,2.33
2013.10.30 22:44:52.532,1.57936,1.57954,1.50,1.58
2013.10.30 22:44:53.251,1.57934,1.57953,1.58,1.58
2013.10.30 22:44:53.371,1.57932,1.57953,1.65,1.58
2013.10.30 22:44:54.002,1.57932,1.57953,1.65,1.58
2013.10.30 22:44:54.121,1.57934,1.57951,1.50,1.65
2013.10.30 22:45:02.436,1.57934,1.57951,1.50,1.65
2013.10.30 22:45:07.752,1.57934,1.57951,1.50,1.65
2013.10.30 22:45:09.790,1.57934,1.57951,1.50,1.65
2013.10.30 22:45:21.352,1.57934,1.57951,1.50,1.65
2013.10.30 22:45:28.611,1.57934,1.57951,1.58,1.65
2013.10.30 22:45:28.971,1.57929,1.57949,1.58,1.58
2013.10.30 22:45:29.514,1.57929,1.57948,1.58,1.65
2013.10.30 22:45:30.461,1.57929,1.57948,1.58,1.65
2013.10.30 22:45:31.113,1.57929,1.57948,1.58,1.65
2013.10.30 22:45:31.420,1.57929,1.57948,1.58,1.65
2013.10.30 22:45:32.661,1.57929,1.57948,1.58,1.65
2013.10.30 22:45:32.722,1.57927,1.57948,1.28,1.65
2013.10.30 22:45:32.783,1.57923,1.57941,1.50,1.50
2013.10.30 22:45:32.843,1.57918,1.5794,2.40,1.58
2013.10.30 22:45:33.141,1.57918,1.5794,1.65,1.58
2013.10.30 22:45:33.701,1.57919,1.5794,1.65,1.58
2013.10.30 22:45:34.135,1.57919,1.5794,1.65,1.58
2013.10.30 22:45:34.541,1.57919,1.5794,1.65,1.58
2013.10.30 22:45:34.721,1.57919,1.5794,1.65,1.58
2013.10.30 22:45:35.965,1.57919,1.5794,1.65,1.58
2013.10.30 22:45:40.988,1.57919,1.5794,1.65,1.58
2013.10.30 22:45:41.492,1.57919,1.5794,1.65,1.58
2013.10.30 22:45:42.002,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:42.371,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:45.001,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:46.351,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:47.511,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:51.184,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:51.391,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:53.781,1.57925,1.57941,1.50,2.33
2013.10.30 22:45:54.201,1.57924,1.57941,1.50,2.33
2013.10.30 22:45:56.422,1.57919,1.57939,2.40,1.58
2013.10.30 22:45:56.481,1.57919,1.57939,2.33,1.58
2013.10.30 22:45:57.032,1.57919,1.57939,1.58,1.58
2013.10.30 22:45:57.352,1.57919,1.57937,1.58,1.65
2013.10.30 22:45:57.872,1.57919,1.57937,1.58,1.65
2013.10.30 22:45:59.871,1.57919,1.57937,1.58,1.65
2013.10.30 22:46:02.561,1.57919,1.57937,1.58,1.65
2013.10.30 22:46:03.101,1.57919,1.57937,1.65,1.58
2013.10.30 22:46:09.761,1.57919,1.57937,2.33,1.50
2013.10.30 22:46:10.291,1.57919,1.57937,2.33,1.50
2013.10.30 22:46:12.671,1.57919,1.57937,1.65,1.58
2013.10.30 22:46:12.792,1.57919,1.57937,1.65,1.95
2013.10.30 22:46:13.611,1.57919,1.57937,1.65,1.58
2013.10.30 22:46:17.837,1.57919,1.57937,1.65,1.58
2013.10.30 22:46:19.502,1.57919,1.57937,2.40,1.58
2013.10.30 22:46:19.704,1.57919,1.57937,1.65,1.58
2013.10.30 22:46:21.172,1.57918,1.57939,1.58,1.65
2013.10.30 22:46:21.476,1.57914,1.57928,2.33,1.50
2013.10.30 22:46:21.662,1.57909,1.57926,2.33,1.50
2013.10.30 22:46:21.723,1.57909,1.57926,1.58,1.58
2013.10.30 22:46:21.781,1.57909,1.57926,1.58,1.58
2013.10.30 22:46:22.142,1.57914,1.57935,1.65,2.70
2013.10.30 22:46:22.882,1.57914,1.57935,2.33,2.03
2013.10.30 22:46:23.231,1.57914,1.57935,2.33,1.28
2013.10.30 22:46:23.352,1.57912,1.57929,1.65,1.58
2013.10.30 22:46:23.771,1.57909,1.57931,1.65,2.33
2013.10.30 22:46:23.831,1.57909,1.5793,1.65,1.28
2013.10.30 22:46:24.191,1.57909,1.5793,1.65,1.65
2013.10.30 22:46:25.841,1.57908,1.57929,2.33,1.65
2013.10.30 22:46:25.961,1.57908,1.57928,1.65,1.58
2013.10.30 22:46:26.604,1.57908,1.57928,1.65,1.58
2013.10.30 22:46:26.811,1.57909,1.57927,1.58,1.65
2013.10.30 22:46:27.511,1.57909,1.57927,1.58,1.65
2013.10.30 22:46:28.001,1.57909,1.57927,1.58,1.65
2013.10.30 22:46:31.541,1.57909,1.57927,1.65,1.58
2013.10.30 22:46:32.461,1.5791,1.57927,1.58,1.58
2013.10.30 22:46:36.389,1.57909,1.57927,1.65,1.58
2013.10.30 22:46:39.761,1.57909,1.57927,1.65,1.58
2013.10.30 22:46:49.834,1.57909,1.57927,1.50,2.33
2013.10.30 22:46:52.211,1.57909,1.57927,1.58,1.65
2013.10.30 22:46:52.821,1.57909,1.57927,2.33,1.65
2013.10.30 22:46:53.242,1.57911,1.5793,1.58,1.58
2013.10.30 22:46:53.363,1.57912,1.57931,1.50,1.58
2013.10.30 22:46:53.703,1.57913,1.57936,1.50,2.70
2013.10.30 22:46:54.209,1.57913,1.57936,1.50,2.33
2013.10.30 22:46:58.051,1.57914,1.57936,1.58,3.08
2013.10.30 22:47:02.292,1.57915,1.57936,1.58,2.40
2013.10.30 22:47:06.352,1.57915,1.57936,1.58,2.40
2013.10.30 22:47:13.467,1.57914,1.57936,1.58,3.08
2013.10.30 22:47:13.981,1.57914,1.57936,1.58,3.08
2013.10.30 22:47:16.492,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:20.032,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:21.052,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:22.382,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:23.467,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:24.132,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:24.732,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:26.369,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:30.731,1.57919,1.57936,1.50,2.33
2013.10.30 22:47:34.561,1.57914,1.57936,2.33,2.33
2013.10.30 22:47:38.491,1.57918,1.57933,1.50,1.65
2013.10.30 22:47:42.672,1.57914,1.57927,1.50,1.50
2013.10.30 22:47:42.792,1.57919,1.57932,1.50,1.58
2013.10.30 22:47:43.393,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:46.283,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:47.056,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:51.607,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:53.082,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:57.191,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:57.722,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:58.511,1.57919,1.57934,1.50,1.65
2013.10.30 22:47:59.892,1.57914,1.57926,1.58,1.50
2013.10.30 22:48:00.012,1.5791,1.57926,2.85,1.50
2013.10.30 22:48:00.072,1.5791,1.57926,1.50,1.65
2013.10.30 22:48:00.132,1.57906,1.57926,1.65,1.65
2013.10.30 22:48:00.192,1.57907,1.57929,1.58,1.58
2013.10.30 22:48:00.431,1.57909,1.57929,1.65,1.58
2013.10.30 22:48:00.852,1.57912,1.57929,1.50,1.58
2013.10.30 22:48:02.111,1.57912,1.57927,1.50,1.65
2013.10.30 22:48:06.183,1.57914,1.57929,1.50,1.58
2013.10.30 22:48:07.015,1.57914,1.57929,1.50,1.58
2013.10.30 22:48:07.571,1.57913,1.57929,2.25,1.58
2013.10.30 22:48:09.072,1.57914,1.57929,1.50,1.58
2013.10.30 22:48:09.975,1.57914,1.57929,1.50,1.58
2013.10.30 22:48:10.521,1.57914,1.57929,1.50,1.58
2013.10.30 22:48:10.821,1.57914,1.57931,1.50,1.58
2013.10.30 22:48:11.361,1.57914,1.57931,1.50,1.58
2013.10.30 22:48:12.006,1.57914,1.57931,1.50,1.58
2013.10.30 22:48:12.561,1.57914,1.57931,1.50,1.58
2013.10.30 22:48:14.492,1.57914,1.57931,1.50,1.58
2013.10.30 22:48:22.601,1.57913,1.57934,2.40,1.58
2013.10.30 22:48:23.014,1.57914,1.57932,1.58,1.65
2013.10.30 22:48:23.987,1.57914,1.57932,1.58,1.65
2013.10.30 22:48:35.851,1.57914,1.57932,1.58,1.65
2013.10.30 22:48:36.211,1.5791,1.5793,2.33,1.65
2013.10.30 22:48:36.751,1.5791,1.5793,1.58,1.65
2013.10.30 22:48:37.253,1.57907,1.57927,1.65,1.58
2013.10.30 22:48:37.491,1.57909,1.57926,1.58,1.58
2013.10.30 22:48:38.280,1.5791,1.57926,1.50,1.58
2013.10.30 22:48:38.791,1.57911,1.57926,1.50,1.58
2013.10.30 22:48:39.634,1.57911,1.57926,1.50,1.58
2013.10.30 22:48:40.921,1.57911,1.57926,1.50,1.58
2013.10.30 22:48:42.411,1.5791,1.57926,1.50,1.58
2013.10.30 22:48:43.141,1.57908,1.57926,1.65,1.58
2013.10.30 22:48:43.951,1.57908,1.57926,1.65,1.58
2013.10.30 22:48:44.952,1.57908,1.57926,1.65,2.33
2013.10.30 22:48:45.453,1.57908,1.57926,1.69,3.08
2013.10.30 22:48:46.782,1.5791,1.57926,1.50,2.33
2013.10.30 22:49:01.503,1.5791,1.57926,1.50,1.65
2013.10.30 22:49:06.666,1.5791,1.57926,1.50,1.65
2013.10.30 22:49:07.277,1.5791,1.57926,1.50,1.65
2013.10.30 22:49:13.081,1.57911,1.57928,1.50,2.33
2013.10.30 22:49:13.382,1.57914,1.57934,1.58,1.58
2013.10.30 22:49:13.441,1.57917,1.57936,1.50,1.58
2013.10.30 22:49:13.561,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:15.375,1.57919,1.57934,1.50,1.65
2013.10.30 22:49:15.502,1.57919,1.57934,1.50,2.33
2013.10.30 22:49:17.191,1.57919,1.57934,1.50,2.33
2013.10.30 22:49:18.133,1.57917,1.57933,1.50,1.65
2013.10.30 22:49:18.641,1.57917,1.57933,1.50,2.33
2013.10.30 22:49:19.191,1.57918,1.57933,2.25,1.65
2013.10.30 22:49:23.451,1.57918,1.57933,2.25,2.33
2013.10.30 22:49:26.451,1.57918,1.57933,2.25,3.00
2013.10.30 22:49:27.026,1.57918,1.57932,1.50,2.25
2013.10.30 22:49:28.302,1.57918,1.57933,2.25,2.33
2013.10.30 22:49:28.361,1.57918,1.57933,2.25,1.65
