2013.10.09 16:04:57.757,1.55036,1.5505,1.50,1.50
2013.10.09 16:05:00.548,1.55038,1.55051,1.50,1.84
2013.10.09 16:05:00.668,1.55038,1.5505,1.50,1.13
2013.10.09 16:05:00.969,1.55038,1.55052,2.25,1.88
2013.10.09 16:05:01.099,1.55038,1.55052,3.00,1.88
2013.10.09 16:05:02.078,1.55039,1.55053,1.13,1.50
2013.10.09 16:05:02.379,1.55039,1.55053,1.13,1.50
2013.10.09 16:05:03.349,1.55042,1.55053,1.50,1.13
2013.10.09 16:05:03.798,1.55042,1.55055,1.50,1.88
2013.10.09 16:05:03.863,1.55042,1.55055,1.50,1.88
2013.10.09 16:05:03.928,1.55045,1.55056,1.50,4.09
2013.10.09 16:05:04.048,1.5505,1.55061,1.88,2.25
2013.10.09 16:05:04.555,1.55053,1.55063,1.50,1.13
2013.10.09 16:05:04.869,1.55053,1.55066,1.50,1.50
2013.10.09 16:05:05.748,1.55053,1.55066,1.50,1.13
2013.10.09 16:05:05.928,1.55053,1.55066,1.50,1.84
2013.10.09 16:05:06.167,1.5505,1.55062,1.50,1.88
2013.10.09 16:05:06.716,1.5505,1.55062,1.50,2.25
2013.10.09 16:05:09.408,1.5505,1.55062,1.50,2.25
2013.10.09 16:05:09.828,1.55049,1.55061,2.25,1.50
2013.10.09 16:05:10.998,1.55049,1.55061,1.50,2.63
2013.10.09 16:05:11.300,1.55044,1.55056,1.50,2.25
2013.10.09 16:05:11.547,1.55041,1.55054,1.50,1.13
2013.10.09 16:05:12.087,1.5504,1.55054,3.00,1.13
2013.10.09 16:05:12.727,1.55041,1.55054,2.25,1.13
2013.10.09 16:05:14.757,1.55041,1.55054,1.50,1.88
2013.10.09 16:05:15.936,1.55041,1.55054,1.50,1.88
2013.10.09 16:05:16.177,1.5504,1.55054,2.25,1.88
2013.10.09 16:05:16.718,1.5504,1.55054,2.25,1.13
2013.10.09 16:05:17.557,1.5504,1.55054,1.50,2.63
2013.10.09 16:05:17.957,1.5504,1.55054,1.50,2.63
2013.10.09 16:05:18.689,1.5504,1.55054,2.25,2.63
2013.10.09 16:05:19.228,1.55042,1.55054,1.50,2.63
2013.10.09 16:05:20.448,1.55041,1.5505,1.50,1.50
2013.10.09 16:05:20.507,1.55042,1.55051,1.50,2.25
2013.10.09 16:05:20.748,1.55037,1.55051,2.25,1.50
2013.10.09 16:05:20.809,1.55036,1.55045,2.25,1.13
2013.10.09 16:05:21.227,1.55037,1.55049,1.50,1.50
2013.10.09 16:05:21.348,1.5504,1.55051,1.50,1.88
2013.10.09 16:05:22.008,1.5504,1.55051,1.50,1.13
2013.10.09 16:05:23.179,1.55041,1.55052,1.50,1.13
2013.10.09 16:05:23.739,1.55041,1.55053,1.50,1.13
2013.10.09 16:05:24.536,1.55038,1.55053,3.38,2.63
2013.10.09 16:05:25.877,1.5504,1.55053,1.50,1.88
2013.10.09 16:05:25.998,1.5504,1.55052,1.50,1.13
2013.10.09 16:05:26.357,1.5504,1.55051,1.50,1.88
2013.10.09 16:05:26.897,1.55038,1.55049,1.50,1.13
2013.10.09 16:05:26.957,1.55038,1.55049,1.50,1.13
2013.10.09 16:05:27.817,1.55038,1.55049,1.50,1.13
2013.10.09 16:05:29.117,1.55038,1.55048,2.25,1.13
2013.10.09 16:05:29.683,1.55038,1.55048,2.25,1.13
2013.10.09 16:05:32.877,1.55038,1.55049,2.25,1.13
2013.10.09 16:05:33.438,1.55038,1.55049,1.50,1.13
2013.10.09 16:05:36.468,1.55038,1.55051,1.50,2.59
2013.10.09 16:05:36.709,1.55038,1.55049,1.50,1.50
2013.10.09 16:05:36.850,1.5503,1.55041,2.07,2.63
2013.10.09 16:05:36.979,1.55026,1.55041,1.88,1.88
2013.10.09 16:05:37.040,1.55026,1.55041,2.25,2.25
2013.10.09 16:05:37.357,1.55026,1.55037,1.50,1.13
2013.10.09 16:05:37.479,1.55024,1.55037,3.00,1.13
2013.10.09 16:05:38.017,1.55026,1.55039,1.50,1.05
2013.10.09 16:05:38.897,1.55024,1.55038,1.50,1.88
2013.10.09 16:05:39.106,1.55024,1.55038,1.50,1.88
2013.10.09 16:05:40.367,1.55024,1.55036,1.50,1.13
2013.10.09 16:05:40.737,1.55023,1.55036,1.50,1.13
2013.10.09 16:05:41.319,1.55022,1.5503,1.50,1.13
2013.10.09 16:05:41.384,1.55018,1.55029,2.25,1.13
2013.10.09 16:05:41.511,1.55013,1.55028,1.50,1.50
2013.10.09 16:05:41.578,1.55014,1.55028,1.50,1.13
2013.10.09 16:05:41.639,1.55015,1.55028,1.50,1.13
2013.10.09 16:05:41.938,1.55015,1.5503,1.50,1.13
2013.10.09 16:05:42.437,1.5502,1.55032,1.50,1.13
2013.10.09 16:05:42.557,1.5502,1.5503,1.50,1.13
2013.10.09 16:05:43.128,1.5502,1.55031,2.25,1.13
2013.10.09 16:05:43.187,1.55024,1.55034,1.50,1.13
2013.10.09 16:05:43.249,1.55026,1.55034,1.50,1.13
2013.10.09 16:05:43.558,1.55029,1.55036,2.25,1.13
2013.10.09 16:05:43.678,1.5503,1.55042,1.50,1.13
2013.10.09 16:05:43.797,1.5503,1.55042,1.50,1.13
2013.10.09 16:05:44.188,1.5503,1.55042,1.50,1.47
2013.10.09 16:05:44.248,1.55027,1.5504,1.88,1.84
2013.10.09 16:05:44.308,1.55027,1.55036,1.50,1.13
2013.10.09 16:05:44.367,1.55023,1.55036,3.38,1.13
2013.10.09 16:05:44.488,1.55023,1.55033,1.88,1.13
2013.10.09 16:05:45.028,1.5502,1.55033,1.50,1.13
2013.10.09 16:05:46.057,1.5502,1.55033,1.50,1.88
2013.10.09 16:05:46.358,1.5502,1.55033,1.88,1.50
2013.10.09 16:05:46.417,1.5502,1.55034,1.88,1.13
2013.10.09 16:05:46.928,1.55024,1.55036,1.50,1.47
2013.10.09 16:05:48.248,1.55024,1.55036,1.50,2.22
2013.10.09 16:05:48.427,1.55028,1.5504,1.50,1.13
2013.10.09 16:05:48.487,1.55028,1.5504,2.25,1.13
2013.10.09 16:05:48.608,1.55028,1.5504,2.25,1.13
2013.10.09 16:05:49.037,1.55029,1.5504,1.50,1.13
2013.10.09 16:05:49.339,1.55029,1.5504,1.50,1.50
2013.10.09 16:05:49.577,1.55027,1.55039,1.50,1.50
2013.10.09 16:05:49.820,1.55028,1.55041,1.13,3.34
2013.10.09 16:05:49.881,1.55031,1.55042,1.50,1.09
2013.10.09 16:05:50.007,1.55034,1.55046,1.50,1.88
2013.10.09 16:05:50.187,1.55034,1.55047,1.50,2.63
2013.10.09 16:05:50.487,1.55034,1.55047,1.50,2.63
2013.10.09 16:05:50.607,1.55034,1.55047,1.50,1.88
2013.10.09 16:05:51.111,1.55034,1.55047,1.50,1.13
2013.10.09 16:05:52.777,1.55034,1.55047,2.25,1.13
2013.10.09 16:05:55.177,1.55037,1.55047,1.50,1.13
2013.10.09 16:05:56.289,1.55037,1.55047,1.50,1.13
2013.10.09 16:05:57.332,1.55037,1.55049,2.25,1.47
2013.10.09 16:05:57.837,1.55037,1.55049,1.50,1.47
2013.10.09 16:05:58.457,1.55037,1.55049,1.50,1.47
2013.10.09 16:05:58.907,1.55037,1.55049,1.50,1.47
2013.10.09 16:06:03.627,1.55037,1.5505,2.25,1.47
2013.10.09 16:06:05.167,1.55037,1.5505,2.25,1.47
2013.10.09 16:06:05.468,1.55044,1.55052,1.50,1.13
2013.10.09 16:06:05.528,1.55046,1.55056,1.50,1.13
2013.10.09 16:06:05.587,1.55046,1.55056,2.25,1.13
2013.10.09 16:06:05.648,1.55046,1.55059,2.63,1.13
2013.10.09 16:06:06.128,1.55048,1.55057,1.50,1.32
2013.10.09 16:06:06.433,1.55035,1.55047,1.13,1.13
2013.10.09 16:06:06.618,1.55035,1.55048,1.13,2.40
2013.10.09 16:06:06.859,1.55038,1.5505,1.50,1.50
2013.10.09 16:06:07.407,1.55038,1.55051,1.88,2.25
2013.10.09 16:06:07.967,1.55038,1.55051,1.13,1.50
2013.10.09 16:06:15.682,1.55037,1.55049,3.00,1.50
2013.10.09 16:06:17.517,1.55037,1.55049,1.88,1.50
2013.10.09 16:06:18.027,1.55037,1.55049,1.13,1.50
2013.10.09 16:06:18.577,1.55036,1.55051,2.63,3.34
2013.10.09 16:06:20.918,1.55037,1.55051,1.88,2.22
2013.10.09 16:06:21.467,1.55037,1.55051,1.88,1.50
2013.10.09 16:06:22.337,1.55037,1.55051,1.88,2.25
2013.10.09 16:06:24.411,1.55037,1.55051,1.88,2.25
2013.10.09 16:06:24.657,1.55037,1.55047,1.88,1.69
2013.10.09 16:06:24.958,1.55032,1.55043,1.50,1.13
2013.10.09 16:06:25.317,1.55036,1.55051,1.50,2.25
2013.10.09 16:06:27.119,1.55037,1.55051,1.50,1.50
2013.10.09 16:06:28.037,1.55039,1.55051,1.13,1.50
2013.10.09 16:06:28.397,1.5504,1.55051,1.50,1.50
2013.10.09 16:06:30.598,1.55038,1.55052,1.50,1.13
2013.10.09 16:06:30.787,1.55038,1.55053,1.88,1.13
2013.10.09 16:06:32.195,1.55039,1.55053,1.50,1.88
2013.10.09 16:06:32.717,1.55038,1.55053,1.88,1.88
2013.10.09 16:06:33.266,1.55039,1.55053,1.50,1.88
2013.10.09 16:06:33.767,1.55039,1.55053,1.50,1.13
2013.10.09 16:06:33.832,1.55039,1.55053,1.50,1.13
2013.10.09 16:06:36.217,1.55039,1.55053,1.88,1.50
2013.10.09 16:06:38.512,1.55035,1.55049,2.25,1.88
2013.10.09 16:06:38.579,1.55034,1.55047,1.88,1.50
2013.10.09 16:06:38.708,1.55033,1.55046,2.63,1.50
2013.10.09 16:06:39.500,1.55034,1.55046,1.50,1.50
2013.10.09 16:06:39.559,1.55033,1.55046,1.50,1.50
2013.10.09 16:06:40.160,1.5503,1.55045,2.25,1.50
2013.10.09 16:06:40.628,1.5503,1.55044,1.88,1.50
2013.10.09 16:06:40.929,1.55025,1.55035,1.13,1.88
2013.10.09 16:06:41.343,1.55021,1.55033,1.50,1.88
2013.10.09 16:06:41.407,1.55019,1.55033,1.88,1.88
2013.10.09 16:06:41.919,1.55019,1.55033,1.50,1.88
2013.10.09 16:06:42.470,1.55018,1.55033,1.13,2.63
2013.10.09 16:06:43.008,1.55019,1.55033,1.88,2.25
2013.10.09 16:06:45.811,1.55019,1.55033,1.50,3.38
2013.10.09 16:06:52.258,1.55018,1.55032,1.88,1.50
2013.10.09 16:06:57.477,1.55018,1.55032,1.88,1.50
2013.10.09 16:06:58.127,1.55018,1.55026,1.88,1.13
2013.10.09 16:06:58.487,1.55009,1.5502,1.13,2.07
2013.10.09 16:06:58.667,1.55001,1.55016,1.13,1.50
2013.10.09 16:06:58.847,1.55001,1.55015,1.50,1.13
2013.10.09 16:06:59.087,1.55003,1.55017,1.13,1.50
2013.10.09 16:06:59.617,1.55001,1.55014,1.50,1.88
2013.10.09 16:07:00.207,1.55001,1.55014,1.50,1.88
2013.10.09 16:07:00.767,1.55003,1.55014,1.50,1.13
2013.10.09 16:07:02.447,1.55002,1.55016,1.50,1.88
2013.10.09 16:07:02.811,1.55001,1.55014,2.25,1.13
2013.10.09 16:07:04.980,1.55004,1.55016,1.50,1.88
2013.10.09 16:07:05.040,1.55004,1.55016,2.25,1.88
2013.10.09 16:07:06.059,1.55004,1.55016,2.25,1.88
2013.10.09 16:07:06.889,1.55004,1.55016,2.25,1.88
2013.10.09 16:07:11.257,1.55003,1.55016,1.50,1.88
2013.10.09 16:07:11.687,1.55001,1.55016,3.00,1.88
2013.10.09 16:07:12.047,1.55001,1.55016,2.63,1.69
2013.10.09 16:07:12.108,1.55001,1.55016,2.63,1.69
2013.10.09 16:07:12.612,1.55001,1.55016,2.63,1.69
2013.10.09 16:07:13.007,1.55004,1.55016,1.13,1.69
2013.10.09 16:07:13.550,1.55001,1.55016,2.63,1.69
2013.10.09 16:07:14.323,1.55002,1.55016,1.13,1.69
2013.10.09 16:07:15.447,1.55001,1.55016,2.63,2.07
2013.10.09 16:07:17.188,1.55002,1.55016,1.13,1.69
2013.10.09 16:07:20.728,1.55001,1.55015,2.63,1.13
2013.10.09 16:07:22.787,1.55001,1.55015,2.63,1.13
2013.10.09 16:07:22.968,1.55003,1.55016,2.25,1.13
2013.10.09 16:07:23.448,1.55005,1.55017,1.50,1.50
2013.10.09 16:07:23.973,1.55005,1.55017,1.50,1.50
2013.10.09 16:07:24.671,1.55005,1.55017,1.50,1.50
2013.10.09 16:07:31.536,1.55007,1.55018,1.50,1.13
2013.10.09 16:07:31.838,1.55007,1.5502,1.50,1.13
2013.10.09 16:07:32.018,1.5501,1.55025,3.00,1.09
2013.10.09 16:07:33.007,1.55015,1.55026,1.50,2.63
2013.10.09 16:07:33.068,1.55015,1.55026,1.50,2.63
2013.10.09 16:07:33.487,1.55014,1.55026,1.50,1.88
2013.10.09 16:07:34.641,1.55015,1.55026,1.50,1.88
2013.10.09 16:07:34.889,1.55021,1.55034,1.50,1.13
2013.10.09 16:07:35.408,1.55024,1.55036,1.50,1.13
2013.10.09 16:07:37.097,1.55024,1.55037,2.25,1.13
2013.10.09 16:07:37.277,1.55025,1.55039,1.50,1.13
2013.10.09 16:07:37.868,1.55025,1.5504,1.88,1.13
2013.10.09 16:07:39.218,1.55028,1.55041,1.13,2.25
2013.10.09 16:07:39.457,1.55029,1.55043,1.50,1.32
2013.10.09 16:07:40.437,1.55028,1.55041,1.50,1.13
2013.10.09 16:07:40.917,1.55028,1.55041,1.50,1.13
2013.10.09 16:07:41.478,1.55028,1.5504,2.25,1.13
2013.10.09 16:07:41.871,1.55029,1.5504,1.50,1.13
2013.10.09 16:07:42.188,1.55029,1.55043,2.25,1.13
2013.10.09 16:07:43.258,1.5503,1.55043,1.50,1.13
2013.10.09 16:07:43.902,1.5503,1.55043,1.50,1.13
2013.10.09 16:07:44.572,1.55029,1.55043,2.25,1.13
2013.10.09 16:07:45.077,1.55029,1.55043,1.50,1.88
2013.10.09 16:07:45.457,1.55029,1.55043,2.25,1.50
2013.10.09 16:07:45.798,1.55029,1.55039,1.50,1.09
2013.10.09 16:07:46.324,1.55026,1.55039,1.50,1.47
2013.10.09 16:07:49.647,1.55025,1.55039,1.88,1.84
2013.10.09 16:07:49.707,1.55027,1.55039,1.50,1.50
2013.10.09 16:07:50.616,1.55027,1.5504,2.25,1.13
2013.10.09 16:07:53.218,1.55029,1.5504,1.50,1.13
2013.10.09 16:07:53.757,1.55029,1.55041,2.25,1.13
2013.10.09 16:07:56.791,1.5503,1.55041,1.50,1.13
2013.10.09 16:08:01.081,1.55032,1.55044,1.50,2.25
2013.10.09 16:08:01.211,1.55034,1.55046,1.13,1.50
2013.10.09 16:08:01.398,1.55035,1.55048,2.25,1.13
2013.10.09 16:08:01.699,1.55037,1.55049,1.50,1.13
2013.10.09 16:08:03.347,1.55037,1.55049,2.25,1.13
2013.10.09 16:08:04.897,1.55039,1.55049,1.50,1.13
2013.10.09 16:08:05.078,1.55039,1.55051,2.25,1.13
2013.10.09 16:08:05.717,1.55041,1.55051,1.50,1.13
2013.10.09 16:08:06.018,1.55042,1.55051,1.13,1.13
2013.10.09 16:08:06.263,1.55049,1.5506,1.50,1.88
2013.10.09 16:08:06.328,1.55052,1.55062,1.50,1.88
2013.10.09 16:08:06.387,1.55052,1.55064,2.63,1.13
2013.10.09 16:08:06.567,1.55054,1.55068,2.25,1.88
2013.10.09 16:08:06.708,1.55054,1.55068,2.25,1.50
2013.10.09 16:08:07.131,1.55054,1.55068,1.50,1.50
2013.10.09 16:08:07.868,1.55054,1.55068,3.00,1.50
2013.10.09 16:08:08.897,1.55056,1.55068,1.50,1.50
2013.10.09 16:08:10.278,1.55055,1.55068,1.50,1.50
2013.10.09 16:08:10.811,1.55053,1.55068,1.88,1.50
2013.10.09 16:08:11.337,1.55053,1.55068,1.88,1.50
2013.10.09 16:08:11.457,1.55053,1.55068,1.88,3.00
2013.10.09 16:08:11.818,1.55043,1.55055,1.50,1.50
2013.10.09 16:08:11.877,1.55041,1.55055,1.50,1.50
2013.10.09 16:08:12.379,1.55041,1.55055,1.50,1.50
2013.10.09 16:08:12.988,1.55041,1.55055,1.50,1.50
2013.10.09 16:08:14.557,1.55041,1.55055,1.13,2.25
2013.10.09 16:08:20.218,1.5504,1.55054,2.07,1.13
2013.10.09 16:08:20.761,1.55044,1.55055,1.50,1.13
2013.10.09 16:08:21.226,1.55044,1.55055,2.25,1.13
2013.10.09 16:08:21.738,1.55047,1.5506,1.50,1.50
2013.10.09 16:08:22.157,1.55047,1.5506,1.50,1.50
2013.10.09 16:08:23.738,1.55049,1.5506,1.50,1.50
2013.10.09 16:08:23.978,1.55047,1.55063,1.50,1.69
2013.10.09 16:08:24.711,1.55047,1.55061,1.13,1.50
2013.10.09 16:08:25.897,1.55048,1.55061,1.50,1.50
2013.10.09 16:08:26.138,1.55049,1.55061,2.25,1.50
2013.10.09 16:08:26.257,1.55046,1.55061,1.88,2.25
2013.10.09 16:08:26.617,1.55046,1.55061,1.13,3.00
2013.10.09 16:08:28.157,1.55044,1.55057,3.00,1.50
2013.10.09 16:08:29.201,1.55047,1.55059,1.13,1.50
2013.10.09 16:08:29.269,1.55049,1.55061,1.13,1.50
2013.10.09 16:08:29.627,1.55049,1.55061,1.13,2.25
2013.10.09 16:08:31.100,1.55047,1.55059,1.13,1.50
2013.10.09 16:08:31.457,1.55044,1.55058,1.88,1.50
2013.10.09 16:08:33.409,1.55044,1.55057,1.88,1.50
2013.10.09 16:08:37.018,1.55045,1.55057,1.32,1.50
2013.10.09 16:08:37.319,1.55048,1.55059,1.50,1.73
2013.10.09 16:08:37.377,1.55045,1.5506,1.88,1.62
2013.10.09 16:08:37.918,1.55045,1.55059,1.13,1.92
2013.10.09 16:08:38.098,1.55044,1.55057,1.13,1.50
2013.10.09 16:08:38.457,1.55044,1.55057,1.88,1.60
2013.10.09 16:08:39.225,1.55044,1.55057,1.88,1.60
2013.10.09 16:08:41.407,1.55044,1.55053,1.13,1.50
2013.10.09 16:08:41.467,1.5504,1.55052,1.50,3.19
2013.10.09 16:08:41.528,1.5504,1.55051,1.13,1.88
2013.10.09 16:08:41.589,1.55037,1.55047,1.50,1.50
2013.10.09 16:08:41.708,1.55033,1.55046,1.88,1.50
2013.10.09 16:08:41.767,1.55031,1.55046,1.50,1.50
2013.10.09 16:08:42.508,1.55032,1.55046,1.50,1.50
2013.10.09 16:08:47.389,1.55032,1.55044,2.25,1.17
2013.10.09 16:08:47.458,1.55032,1.55044,1.88,1.17
2013.10.09 16:08:47.879,1.55032,1.55044,1.13,1.04
2013.10.09 16:08:47.939,1.55032,1.55045,1.88,1.69
2013.10.09 16:08:48.148,1.55032,1.55045,2.63,1.69
2013.10.09 16:08:48.327,1.55032,1.55045,2.63,1.50
2013.10.09 16:08:50.708,1.5503,1.55043,1.88,1.13
2013.10.09 16:08:51.009,1.5502,1.55033,1.88,2.07
2013.10.09 16:08:51.370,1.55018,1.55031,1.50,1.13
2013.10.09 16:08:51.797,1.55019,1.55032,1.88,2.72
2013.10.09 16:08:52.358,1.55019,1.55032,1.88,2.72
2013.10.09 16:08:54.078,1.55019,1.55031,1.50,1.50
2013.10.09 16:08:54.662,1.55019,1.55031,1.50,1.50
2013.10.09 16:08:57.887,1.55019,1.55031,1.50,1.50
2013.10.09 16:09:01.588,1.55027,1.55033,1.09,1.50
2013.10.09 16:09:01.838,1.55034,1.55041,1.13,1.50
2013.10.09 16:09:01.958,1.55035,1.55047,1.88,1.13
2013.10.09 16:09:02.207,1.55036,1.55047,1.13,1.13
2013.10.09 16:09:03.299,1.55036,1.55047,1.13,1.13
2013.10.09 16:09:03.958,1.55043,1.55048,1.13,1.13
2013.10.09 16:09:04.039,1.55041,1.55053,1.50,1.13
2013.10.09 16:09:04.827,1.55038,1.55053,1.88,2.63
2013.10.09 16:09:04.887,1.55038,1.55051,1.88,1.50
2013.10.09 16:09:05.067,1.55036,1.55047,2.25,1.88
2013.10.09 16:09:05.635,1.55034,1.55047,1.50,1.88
2013.10.09 16:09:05.817,1.55035,1.55047,1.88,1.88
2013.10.09 16:09:06.120,1.55045,1.55056,1.50,1.13
2013.10.09 16:09:06.248,1.55049,1.55062,1.50,1.13
2013.10.09 16:09:08.908,1.55049,1.55061,1.50,1.60
2013.10.09 16:09:08.967,1.55049,1.55061,1.50,1.60
2013.10.09 16:09:09.660,1.55049,1.55061,1.50,1.60
2013.10.09 16:09:13.220,1.55049,1.55061,1.50,1.50
2013.10.09 16:09:13.698,1.55049,1.5506,1.50,1.50
2013.10.09 16:09:16.208,1.55048,1.5506,1.88,1.50
2013.10.09 16:09:16.389,1.55047,1.55059,1.50,1.50
2013.10.09 16:09:16.818,1.55044,1.55056,2.63,1.13
2013.10.09 16:09:16.914,1.55042,1.55054,1.50,1.32
2013.10.09 16:09:20.247,1.55038,1.5505,1.50,1.13
2013.10.09 16:09:20.785,1.55038,1.55049,1.50,1.50
2013.10.09 16:09:21.786,1.55038,1.5505,1.50,1.13
2013.10.09 16:09:22.440,1.55038,1.5505,1.50,1.13
2013.10.09 16:09:22.948,1.5504,1.5505,1.50,1.13
2013.10.09 16:09:23.437,1.55037,1.5505,1.50,1.13
2013.10.09 16:09:23.977,1.55039,1.5505,1.50,1.13
2013.10.09 16:09:33.633,1.55042,1.55051,2.25,1.50
2013.10.09 16:09:33.820,1.55044,1.55057,1.13,1.32
2013.10.09 16:09:34.250,1.55039,1.55053,1.88,1.50
2013.10.09 16:09:35.678,1.55037,1.55052,2.25,1.13
2013.10.09 16:09:35.857,1.55036,1.55051,1.88,1.13
2013.10.09 16:09:36.453,1.55035,1.55047,2.25,1.50
2013.10.09 16:09:36.923,1.55036,1.55047,1.50,1.50
2013.10.09 16:09:38.657,1.55035,1.55047,1.50,1.50
2013.10.09 16:09:46.532,1.55036,1.55047,1.50,1.50
2013.10.09 16:09:47.058,1.55036,1.55047,1.50,1.50
2013.10.09 16:09:47.666,1.55036,1.55047,1.50,1.50
2013.10.09 16:09:48.428,1.55039,1.55047,1.50,1.13
2013.10.09 16:09:48.828,1.55039,1.55049,1.13,1.50
2013.10.09 16:09:49.007,1.5504,1.55054,1.50,2.07
2013.10.09 16:09:49.132,1.5504,1.55054,1.50,1.13
2013.10.09 16:09:49.198,1.55039,1.55054,1.88,1.13
2013.10.09 16:09:52.033,1.55039,1.55052,1.88,1.50
2013.10.09 16:09:52.577,1.55038,1.55052,1.13,1.50
2013.10.09 16:09:53.143,1.55038,1.55052,1.13,1.50
2013.10.09 16:09:59.087,1.55038,1.55052,1.13,1.50
2013.10.09 16:09:59.789,1.55036,1.55049,1.88,1.50
2013.10.09 16:10:02.427,1.55036,1.55049,1.88,1.50
2013.10.09 16:10:03.437,1.55036,1.55049,1.50,1.88
2013.10.09 16:10:06.867,1.55036,1.55049,1.50,1.69
2013.10.09 16:10:07.107,1.55023,1.55039,1.50,1.13
2013.10.09 16:10:07.703,1.55023,1.55038,1.13,1.13
2013.10.09 16:10:08.249,1.55025,1.55036,1.50,1.50
2013.10.09 16:10:08.588,1.55025,1.55036,1.50,1.50
2013.10.09 16:10:08.975,1.55023,1.55036,1.13,1.50
2013.10.09 16:10:09.528,1.55022,1.55036,1.50,1.88
2013.10.09 16:10:09.737,1.55021,1.55036,1.88,1.88
2013.10.09 16:10:10.078,1.55024,1.55036,1.50,1.88
2013.10.09 16:10:11.583,1.55026,1.55036,1.50,1.50
2013.10.09 16:10:19.502,1.55021,1.55035,1.88,1.88
2013.10.09 16:10:19.628,1.5502,1.55035,1.50,3.00
2013.10.09 16:10:19.748,1.55019,1.55034,3.00,1.88
2013.10.09 16:10:22.599,1.55019,1.55032,1.50,2.63
2013.10.09 16:10:23.567,1.55019,1.55032,1.50,1.88
2013.10.09 16:10:25.580,1.55019,1.55032,1.50,1.69
2013.10.09 16:10:25.820,1.55018,1.55031,1.50,1.13
2013.10.09 16:10:26.328,1.55018,1.5503,2.25,1.50
2013.10.09 16:10:32.919,1.55018,1.55032,1.50,1.88
2013.10.09 16:10:40.588,1.55018,1.55031,2.07,1.13
2013.10.09 16:10:40.948,1.55034,1.5504,1.50,1.13
2013.10.09 16:10:41.248,1.55038,1.5505,1.88,1.50
2013.10.09 16:10:41.372,1.55036,1.55048,2.63,1.13
2013.10.09 16:10:41.678,1.55044,1.55053,1.50,1.88
2013.10.09 16:10:41.798,1.55043,1.55053,1.50,1.13
2013.10.09 16:10:41.858,1.5504,1.55053,1.32,2.25
2013.10.09 16:10:42.164,1.55041,1.55051,1.50,1.13
2013.10.09 16:10:42.939,1.55037,1.55053,2.07,1.88
2013.10.09 16:10:43.239,1.55041,1.55054,1.50,1.13
2013.10.09 16:10:43.359,1.55045,1.55055,1.50,1.13
2013.10.09 16:10:43.540,1.55045,1.55058,2.25,1.50
2013.10.09 16:10:44.020,1.55045,1.55061,3.00,2.63
2013.10.09 16:10:44.318,1.55049,1.55062,1.50,1.50
2013.10.09 16:10:44.617,1.55049,1.55061,1.50,1.13
2013.10.09 16:10:44.740,1.55049,1.55061,2.25,1.50
2013.10.09 16:10:45.295,1.55049,1.55063,1.50,2.25
2013.10.09 16:10:45.588,1.55049,1.55061,1.50,1.13
2013.10.09 16:10:45.829,1.55042,1.55056,1.32,1.13
2013.10.09 16:10:45.948,1.55044,1.55057,1.50,2.25
2013.10.09 16:10:46.129,1.55046,1.55056,2.25,1.13
2013.10.09 16:10:46.735,1.55044,1.55053,1.50,1.13
2013.10.09 16:10:47.050,1.55039,1.5505,1.50,1.84
2013.10.09 16:10:47.168,1.55034,1.5505,1.50,2.59
2013.10.09 16:10:47.707,1.55033,1.55049,2.25,1.50
2013.10.09 16:10:48.188,1.55038,1.5505,1.50,2.25
2013.10.09 16:10:49.558,1.55036,1.55045,1.50,1.50
2013.10.09 16:10:49.678,1.55034,1.55043,1.13,1.50
2013.10.09 16:10:50.339,1.55025,1.5504,1.13,2.63
2013.10.09 16:10:50.398,1.55024,1.5504,1.88,3.19
2013.10.09 16:10:50.757,1.55022,1.55034,2.25,1.50
2013.10.09 16:10:52.721,1.55025,1.55037,1.50,2.07
2013.10.09 16:10:53.028,1.55029,1.55039,1.13,1.50
2013.10.09 16:10:53.088,1.55031,1.55038,1.50,1.50
2013.10.09 16:10:53.209,1.55033,1.5504,2.25,1.50
2013.10.09 16:10:53.388,1.55033,1.55047,2.25,1.13
2013.10.09 16:10:53.507,1.55035,1.55047,1.50,1.13
2013.10.09 16:10:53.568,1.55035,1.55046,1.50,1.13
2013.10.09 16:10:54.819,1.55034,1.55043,1.50,1.50
2013.10.09 16:10:54.881,1.5503,1.55042,1.13,1.13
2013.10.09 16:10:54.947,1.55027,1.55037,1.50,1.50
2013.10.09 16:10:55.068,1.55024,1.55037,1.50,1.69
2013.10.09 16:10:55.188,1.55024,1.55036,1.50,1.50
2013.10.09 16:10:56.801,1.55023,1.55036,2.25,1.50
2013.10.09 16:10:57.348,1.55023,1.55036,1.50,2.25
2013.10.09 16:11:01.871,1.55019,1.55031,1.50,1.50
2013.10.09 16:11:02.117,1.55017,1.5503,1.88,1.13
2013.10.09 16:11:02.777,1.55016,1.5503,1.13,4.13
2013.10.09 16:11:02.838,1.55014,1.55024,2.25,1.32
2013.10.09 16:11:02.899,1.55012,1.55024,1.50,1.32
2013.10.09 16:11:02.958,1.55012,1.55024,1.50,1.32
2013.10.09 16:11:03.018,1.55009,1.55021,1.13,1.69
2013.10.09 16:11:03.139,1.55009,1.55019,1.13,2.44
2013.10.09 16:11:03.261,1.55004,1.55018,1.13,1.88
2013.10.09 16:11:03.327,1.55003,1.55018,1.50,2.25
2013.10.09 16:11:05.219,1.55003,1.55016,1.13,1.50
2013.10.09 16:11:05.278,1.55003,1.55016,1.13,1.50
