2013.10.31 08:02:56.747,1.57604,1.57612,1.50,1.58
2013.10.31 08:02:57.066,1.57599,1.57612,1.95,1.58
2013.10.31 08:02:57.608,1.57604,1.57612,1.88,1.58
2013.10.31 08:02:58.129,1.57604,1.57612,1.50,1.58
2013.10.31 08:02:58.668,1.576,1.57612,1.50,1.58
2013.10.31 08:02:59.190,1.57604,1.57612,1.50,1.58
2013.10.31 08:02:59.368,1.57603,1.57614,1.69,1.28
2013.10.31 08:02:59.429,1.57605,1.57619,1.13,2.25
2013.10.31 08:02:59.488,1.57605,1.57619,1.13,1.13
2013.10.31 08:02:59.673,1.57603,1.57616,1.28,1.13
2013.10.31 08:02:59.987,1.57603,1.57616,1.47,1.13
2013.10.31 08:03:00.408,1.57605,1.5762,1.13,2.40
2013.10.31 08:03:00.747,1.57605,1.57618,1.13,1.28
2013.10.31 08:03:00.997,1.57605,1.57617,1.13,1.65
2013.10.31 08:03:01.417,1.57605,1.57616,1.13,1.13
2013.10.31 08:03:01.717,1.57603,1.57617,1.13,2.03
2013.10.31 08:03:01.957,1.57605,1.57617,1.20,1.58
2013.10.31 08:03:02.739,1.57608,1.5762,1.13,1.39
2013.10.31 08:03:03.288,1.57606,1.5762,1.28,1.77
2013.10.31 08:03:03.868,1.57606,1.57618,1.88,1.58
2013.10.31 08:03:04.168,1.57607,1.57618,1.13,1.58
2013.10.31 08:03:04.239,1.57608,1.57618,1.13,1.20
2013.10.31 08:03:04.767,1.57606,1.57618,1.20,1.50
2013.10.31 08:03:05.630,1.57608,1.5762,1.13,1.09
2013.10.31 08:03:05.747,1.57607,1.57618,1.13,1.50
2013.10.31 08:03:06.452,1.57608,1.57618,1.13,1.50
2013.10.31 08:03:07.988,1.57608,1.57618,1.13,1.50
2013.10.31 08:03:08.138,1.57609,1.5762,1.50,1.09
2013.10.31 08:03:08.257,1.57609,1.5762,1.50,1.28
2013.10.31 08:03:08.767,1.57609,1.57621,1.50,1.28
2013.10.31 08:03:09.267,1.57608,1.57623,2.07,1.13
2013.10.31 08:03:09.327,1.57609,1.57626,1.65,2.40
2013.10.31 08:03:09.727,1.57609,1.57624,1.65,1.20
2013.10.31 08:03:09.790,1.57609,1.5762,1.65,1.13
2013.10.31 08:03:10.147,1.57609,1.57621,1.50,1.95
2013.10.31 08:03:10.206,1.57609,1.57622,1.58,1.58
2013.10.31 08:03:11.074,1.57609,1.57622,1.58,1.20
2013.10.31 08:03:11.197,1.57612,1.57621,1.69,1.13
2013.10.31 08:03:11.437,1.57613,1.57626,1.13,1.28
2013.10.31 08:03:11.497,1.57612,1.57626,1.50,2.03
2013.10.31 08:03:12.526,1.57609,1.57624,2.70,1.28
2013.10.31 08:03:13.176,1.57609,1.57624,2.33,1.28
2013.10.31 08:03:15.647,1.57609,1.57624,2.33,1.28
2013.10.31 08:03:16.201,1.57609,1.57622,1.58,1.20
2013.10.31 08:03:16.548,1.57609,1.57621,1.58,1.13
2013.10.31 08:03:16.789,1.57604,1.5762,2.78,1.28
2013.10.31 08:03:16.847,1.57604,1.5762,1.65,1.28
2013.10.31 08:03:16.967,1.57604,1.5762,2.03,1.28
2013.10.31 08:03:17.086,1.57604,1.5762,2.03,1.28
2013.10.31 08:03:17.267,1.57604,1.5762,2.22,1.28
2013.10.31 08:03:17.955,1.57604,1.5762,2.22,1.28
2013.10.31 08:03:19.776,1.57603,1.57618,1.95,3.19
2013.10.31 08:03:19.897,1.576,1.57616,1.20,1.95
2013.10.31 08:03:19.957,1.57599,1.57616,2.70,2.25
2013.10.31 08:03:20.317,1.57599,1.57611,1.28,1.13
2013.10.31 08:03:20.618,1.57598,1.57611,1.65,1.13
2013.10.31 08:03:20.857,1.57597,1.57611,1.20,1.20
2013.10.31 08:03:21.098,1.57595,1.57606,1.13,1.32
2013.10.31 08:03:21.338,1.57592,1.57605,1.13,2.07
2013.10.31 08:03:21.756,1.57585,1.57603,1.20,1.28
2013.10.31 08:03:22.296,1.57589,1.57605,1.88,3.19
2013.10.31 08:03:22.767,1.57589,1.57604,1.50,2.33
2013.10.31 08:03:23.307,1.57585,1.57598,1.58,1.13
2013.10.31 08:03:23.857,1.57585,1.576,2.40,1.28
2013.10.31 08:03:24.217,1.57596,1.57608,1.50,1.28
2013.10.31 08:03:24.338,1.57596,1.5761,1.50,1.13
2013.10.31 08:03:24.457,1.57595,1.57611,1.28,2.03
2013.10.31 08:03:24.577,1.57595,1.57606,1.28,1.50
2013.10.31 08:03:24.878,1.57594,1.57606,1.13,1.65
2013.10.31 08:03:25.254,1.57594,1.57604,1.13,1.20
2013.10.31 08:03:25.379,1.57593,1.57604,1.88,1.20
2013.10.31 08:03:25.916,1.57593,1.57604,1.13,1.20
2013.10.31 08:03:26.276,1.57592,1.57602,1.13,1.20
2013.10.31 08:03:26.777,1.57593,1.57602,1.13,1.20
2013.10.31 08:03:26.836,1.57594,1.57602,1.13,1.20
2013.10.31 08:03:27.377,1.57595,1.57604,1.13,1.28
2013.10.31 08:03:27.917,1.57595,1.57604,1.13,1.28
2013.10.31 08:03:28.218,1.57594,1.57602,1.88,1.20
2013.10.31 08:03:28.577,1.57594,1.57605,1.13,1.20
2013.10.31 08:03:29.159,1.57598,1.57608,1.13,1.20
2013.10.31 08:03:29.277,1.57595,1.57608,1.50,1.20
2013.10.31 08:03:29.427,1.57594,1.57606,1.13,1.65
2013.10.31 08:03:29.549,1.57594,1.57604,1.13,1.20
2013.10.31 08:03:30.080,1.57593,1.57604,1.13,1.20
2013.10.31 08:03:30.388,1.57592,1.57604,1.13,1.95
2013.10.31 08:03:30.899,1.57591,1.57602,1.13,1.20
2013.10.31 08:03:31.287,1.57588,1.57601,1.13,2.59
2013.10.31 08:03:31.347,1.57588,1.576,1.13,1.20
2013.10.31 08:03:31.707,1.57588,1.57596,1.13,1.20
2013.10.31 08:03:32.067,1.57589,1.57599,1.88,2.25
2013.10.31 08:03:32.827,1.57589,1.57596,1.50,1.20
2013.10.31 08:03:33.617,1.57586,1.57595,1.50,1.28
2013.10.31 08:03:33.737,1.57584,1.57596,1.50,2.52
2013.10.31 08:03:33.797,1.57583,1.57596,1.50,2.52
2013.10.31 08:03:33.977,1.57579,1.57591,1.50,1.28
2013.10.31 08:03:34.497,1.57579,1.57589,1.50,1.20
2013.10.31 08:03:35.916,1.5758,1.57589,1.13,1.58
2013.10.31 08:03:36.278,1.57579,1.57589,1.50,1.58
2013.10.31 08:03:36.826,1.57579,1.57591,1.50,2.03
2013.10.31 08:03:37.346,1.57579,1.57591,1.50,2.03
2013.10.31 08:03:37.888,1.57579,1.57591,1.50,2.03
2013.10.31 08:03:38.258,1.57579,1.5759,1.50,1.20
2013.10.31 08:03:38.798,1.57579,1.57589,1.50,1.50
2013.10.31 08:03:39.236,1.57579,1.57589,1.50,1.50
2013.10.31 08:03:39.598,1.57578,1.57588,1.13,1.13
2013.10.31 08:03:39.840,1.57573,1.57585,1.13,1.20
2013.10.31 08:03:39.966,1.57573,1.57586,1.80,3.38
2013.10.31 08:03:40.087,1.57574,1.57586,1.58,1.50
2013.10.31 08:03:40.206,1.57574,1.57586,1.50,1.50
2013.10.31 08:03:40.507,1.5757,1.57584,1.50,1.02
2013.10.31 08:03:40.627,1.57569,1.57582,1.50,1.58
2013.10.31 08:03:41.667,1.57564,1.57581,2.03,1.28
2013.10.31 08:03:42.168,1.57564,1.57581,2.03,1.28
2013.10.31 08:03:42.861,1.57564,1.57579,2.40,1.20
2013.10.31 08:03:43.390,1.57564,1.57581,1.65,2.78
2013.10.31 08:03:43.706,1.57564,1.5758,1.65,1.65
2013.10.31 08:03:44.277,1.57564,1.57581,2.40,2.78
2013.10.31 08:03:44.888,1.57565,1.5758,1.95,1.58
2013.10.31 08:03:45.007,1.57566,1.57581,1.95,2.63
2013.10.31 08:03:48.309,1.57572,1.57581,1.13,1.50
2013.10.31 08:03:48.667,1.57576,1.57588,1.13,1.20
2013.10.31 08:03:49.027,1.57579,1.57591,1.58,1.58
2013.10.31 08:03:49.087,1.57579,1.57591,1.50,1.58
2013.10.31 08:03:49.267,1.57582,1.57596,1.09,1.13
2013.10.31 08:03:49.387,1.57582,1.57596,1.09,2.25
2013.10.31 08:03:49.507,1.57579,1.57591,1.50,1.13
2013.10.31 08:03:49.569,1.57579,1.57591,1.20,1.13
2013.10.31 08:03:49.807,1.57579,1.57591,1.20,1.13
2013.10.31 08:03:50.167,1.57578,1.57593,1.84,1.58
2013.10.31 08:03:50.467,1.57578,1.57592,1.09,1.50
2013.10.31 08:03:50.707,1.57578,1.57593,1.84,1.58
2013.10.31 08:03:51.447,1.57578,1.5759,2.40,1.13
2013.10.31 08:03:51.508,1.57576,1.5759,1.32,1.50
2013.10.31 08:03:51.570,1.57575,1.5759,1.58,1.65
2013.10.31 08:03:51.696,1.57577,1.57592,1.77,3.15
2013.10.31 08:03:51.939,1.57584,1.57594,1.50,1.28
2013.10.31 08:03:52.117,1.5758,1.57595,1.28,1.20
2013.10.31 08:03:52.297,1.57582,1.57597,1.77,1.65
2013.10.31 08:03:52.476,1.57579,1.57594,2.70,1.13
2013.10.31 08:03:53.026,1.5758,1.57595,1.65,1.20
2013.10.31 08:03:53.087,1.57581,1.57595,2.40,1.20
2013.10.31 08:03:53.447,1.57584,1.57596,1.20,2.25
2013.10.31 08:03:53.507,1.57582,1.57596,1.95,1.69
2013.10.31 08:03:53.569,1.57581,1.57595,2.25,1.13
2013.10.31 08:03:53.627,1.57581,1.57595,1.65,1.13
2013.10.31 08:03:54.367,1.57581,1.57591,1.65,1.13
2013.10.31 08:03:54.610,1.57578,1.57591,2.40,1.32
2013.10.31 08:03:55.255,1.57578,1.57591,2.40,1.69
2013.10.31 08:03:55.824,1.57578,1.57591,2.40,1.32
2013.10.31 08:03:55.949,1.57582,1.57593,1.50,1.20
2013.10.31 08:03:56.307,1.57584,1.57595,2.33,1.88
2013.10.31 08:03:56.547,1.57582,1.57592,1.58,1.32
2013.10.31 08:03:57.086,1.57581,1.57592,1.58,1.32
2013.10.31 08:03:57.576,1.57584,1.57595,1.50,1.13
2013.10.31 08:03:57.638,1.57584,1.57595,1.20,1.13
2013.10.31 08:03:57.938,1.57585,1.57598,1.28,1.13
2013.10.31 08:03:58.236,1.57587,1.57596,1.58,1.13
2013.10.31 08:03:58.982,1.57588,1.57597,1.50,1.13
2013.10.31 08:03:59.496,1.57588,1.57597,1.50,1.13
2013.10.31 08:03:59.989,1.57585,1.57596,1.65,1.50
2013.10.31 08:04:00.348,1.57592,1.57602,1.13,1.28
2013.10.31 08:04:00.409,1.57594,1.57604,1.50,1.20
2013.10.31 08:04:00.469,1.57594,1.57606,2.25,1.58
2013.10.31 08:04:00.527,1.57594,1.57609,2.25,1.50
2013.10.31 08:04:00.827,1.57599,1.57613,1.58,1.47
2013.10.31 08:04:00.888,1.57599,1.57613,2.33,1.20
2013.10.31 08:04:00.947,1.57601,1.57616,1.58,2.40
2013.10.31 08:04:01.007,1.57603,1.57616,1.58,1.65
2013.10.31 08:04:01.548,1.57603,1.57616,1.65,1.50
2013.10.31 08:04:01.970,1.57604,1.57618,2.70,1.20
2013.10.31 08:04:02.327,1.57605,1.57614,1.58,1.13
2013.10.31 08:04:02.388,1.57609,1.57618,1.13,1.13
2013.10.31 08:04:02.507,1.57612,1.57626,1.13,2.33
2013.10.31 08:04:02.627,1.57614,1.57626,1.50,1.28
2013.10.31 08:04:02.807,1.57614,1.5763,2.25,2.44
2013.10.31 08:04:03.167,1.57614,1.57628,2.25,1.20
2013.10.31 08:04:03.287,1.57617,1.57631,1.20,2.33
2013.10.31 08:04:03.347,1.57616,1.5763,1.28,1.13
2013.10.31 08:04:03.467,1.57617,1.57631,1.20,2.33
2013.10.31 08:04:03.707,1.57619,1.57631,1.13,1.65
2013.10.31 08:04:04.256,1.57618,1.5763,1.13,1.20
2013.10.31 08:04:04.557,1.57615,1.5763,1.65,1.77
2013.10.31 08:04:04.737,1.57615,1.5763,1.65,1.58
2013.10.31 08:04:05.131,1.57619,1.5763,1.13,1.20
2013.10.31 08:04:05.256,1.57618,1.5763,1.28,1.50
2013.10.31 08:04:05.797,1.57615,1.57629,2.25,1.13
2013.10.31 08:04:05.917,1.57615,1.57629,1.65,1.13
2013.10.31 08:04:06.036,1.57614,1.57629,2.70,2.25
2013.10.31 08:04:07.831,1.57614,1.57628,1.95,1.13
2013.10.31 08:04:08.264,1.57628,1.57634,1.88,1.05
2013.10.31 08:04:08.338,1.57631,1.5764,1.50,1.13
2013.10.31 08:04:08.417,1.57631,1.57645,1.50,1.50
2013.10.31 08:04:08.541,1.57633,1.57645,1.02,1.13
2013.10.31 08:04:11.127,1.57634,1.57646,2.33,1.20
2013.10.31 08:04:11.717,1.57635,1.57647,1.20,1.13
2013.10.31 08:04:12.079,1.57634,1.57646,1.95,1.50
2013.10.31 08:04:12.197,1.57632,1.57644,1.65,1.50
2013.10.31 08:04:12.436,1.57629,1.57644,2.40,1.58
2013.10.31 08:04:13.797,1.5763,1.57641,1.65,1.13
2013.10.31 08:04:14.337,1.57628,1.57637,1.20,1.13
2013.10.31 08:04:15.317,1.57627,1.57637,1.28,1.13
2013.10.31 08:04:15.621,1.57622,1.57636,1.50,1.50
2013.10.31 08:04:15.687,1.57622,1.57637,1.20,1.50
2013.10.31 08:04:16.566,1.57622,1.57636,1.20,1.13
2013.10.31 08:04:16.867,1.57622,1.57637,1.20,1.13
2013.10.31 08:04:17.178,1.57633,1.57641,1.69,1.20
2013.10.31 08:04:17.537,1.57642,1.57651,1.02,2.25
2013.10.31 08:04:17.597,1.57643,1.57656,1.65,1.88
2013.10.31 08:04:17.657,1.57643,1.57656,2.03,1.50
2013.10.31 08:04:18.167,1.57643,1.57657,2.03,1.58
2013.10.31 08:04:18.407,1.57643,1.57656,1.95,1.58
2013.10.31 08:04:18.886,1.57643,1.57656,1.13,1.58
2013.10.31 08:04:19.436,1.57644,1.57657,1.58,1.58
2013.10.31 08:04:20.038,1.57644,1.57659,1.58,1.28
2013.10.31 08:04:20.217,1.57645,1.5766,1.20,1.88
2013.10.31 08:04:20.724,1.57645,1.5766,2.14,1.50
2013.10.31 08:04:20.849,1.57649,1.57661,2.25,1.58
2013.10.31 08:04:21.206,1.57649,1.57664,4.50,1.50
2013.10.31 08:04:21.507,1.57649,1.57662,2.25,1.50
2013.10.31 08:04:21.568,1.57649,1.57662,1.65,1.50
2013.10.31 08:04:21.747,1.57649,1.57662,1.58,1.58
2013.10.31 08:04:22.286,1.57646,1.57661,1.65,1.65
2013.10.31 08:04:22.590,1.57645,1.5766,1.47,1.95
2013.10.31 08:04:22.891,1.57637,1.57648,1.58,1.13
2013.10.31 08:04:23.077,1.57626,1.57641,2.33,1.50
2013.10.31 08:04:23.197,1.57626,1.57641,1.50,1.95
2013.10.31 08:04:23.393,1.57624,1.5764,1.58,1.28
2013.10.31 08:04:23.698,1.57618,1.57632,1.13,1.20
2013.10.31 08:04:23.757,1.57619,1.57632,1.13,1.20
2013.10.31 08:04:23.817,1.57617,1.57632,1.50,1.20
2013.10.31 08:04:23.937,1.57618,1.57632,1.88,1.58
2013.10.31 08:04:24.057,1.5762,1.57635,1.50,1.88
2013.10.31 08:04:24.416,1.57619,1.57634,1.50,1.58
2013.10.31 08:04:24.661,1.57625,1.57635,1.50,1.88
2013.10.31 08:04:24.968,1.57639,1.57646,1.13,1.13
2013.10.31 08:04:25.027,1.57634,1.57649,1.88,1.95
2013.10.31 08:04:25.148,1.57634,1.5765,1.88,1.88
2013.10.31 08:04:25.207,1.57634,1.57648,2.33,1.13
2013.10.31 08:04:25.747,1.57635,1.57649,1.28,1.13
2013.10.31 08:04:26.448,1.57634,1.57649,2.33,1.13
2013.10.31 08:04:26.867,1.57635,1.57651,1.65,2.03
2013.10.31 08:04:26.928,1.57637,1.57651,1.20,1.95
2013.10.31 08:04:27.287,1.57642,1.57655,1.09,1.20
2013.10.31 08:04:27.407,1.57644,1.57658,1.50,1.28
2013.10.31 08:04:27.768,1.57646,1.57658,1.02,1.13
2013.10.31 08:04:27.827,1.57646,1.57659,1.02,1.20
2013.10.31 08:04:28.070,1.57651,1.57662,1.02,1.20
2013.10.31 08:04:28.130,1.57654,1.57664,1.50,1.13
2013.10.31 08:04:28.318,1.57658,1.57669,1.32,1.28
2013.10.31 08:04:28.617,1.57659,1.57672,1.09,1.13
2013.10.31 08:04:28.858,1.57658,1.57672,2.22,1.13
2013.10.31 08:04:28.977,1.57658,1.57672,1.47,1.50
2013.10.31 08:04:29.337,1.57658,1.57668,1.39,1.13
2013.10.31 08:04:30.007,1.57658,1.57668,1.20,1.50
2013.10.31 08:04:30.836,1.57658,1.57668,1.13,1.65
2013.10.31 08:04:31.197,1.57652,1.57666,1.13,1.13
2013.10.31 08:04:31.259,1.57649,1.57664,1.28,1.20
2013.10.31 08:04:31.440,1.57649,1.57664,1.20,1.20
2013.10.31 08:04:31.677,1.57649,1.57664,1.13,1.20
2013.10.31 08:04:31.796,1.57645,1.57661,2.14,1.20
2013.10.31 08:04:31.857,1.57646,1.57661,1.50,1.58
2013.10.31 08:04:32.436,1.57644,1.57658,1.28,1.20
2013.10.31 08:04:32.749,1.57644,1.57659,1.58,1.09
2013.10.31 08:04:32.807,1.57641,1.57655,1.95,1.88
2013.10.31 08:04:32.928,1.5764,1.57652,1.65,1.50
2013.10.31 08:04:32.989,1.57639,1.57652,1.20,1.50
2013.10.31 08:04:33.227,1.57632,1.57645,1.65,1.13
2013.10.31 08:04:35.227,1.57628,1.57644,1.39,1.20
2013.10.31 08:04:35.289,1.57629,1.57646,1.65,2.40
2013.10.31 08:04:35.348,1.57629,1.57645,1.58,1.20
2013.10.31 08:04:35.707,1.57633,1.57646,1.50,1.13
2013.10.31 08:04:35.826,1.57633,1.57647,1.50,1.65
2013.10.31 08:04:36.227,1.57634,1.57647,1.58,1.58
2013.10.31 08:04:36.587,1.57638,1.57653,1.20,1.13
2013.10.31 08:04:36.948,1.57647,1.57661,1.02,1.28
2013.10.31 08:04:39.777,1.57647,1.5766,1.02,1.58
2013.10.31 08:04:39.896,1.57646,1.5766,1.20,1.88
2013.10.31 08:04:40.017,1.57646,1.5766,1.20,1.65
2013.10.31 08:04:40.558,1.57646,1.57659,1.20,1.20
2013.10.31 08:04:41.236,1.57646,1.5766,1.20,1.65
2013.10.31 08:04:41.957,1.57645,1.57656,1.02,1.58
2013.10.31 08:04:42.317,1.57639,1.57652,1.95,1.58
2013.10.31 08:04:42.628,1.57639,1.57652,1.20,2.33
2013.10.31 08:04:42.946,1.57639,1.57651,1.20,1.13
2013.10.31 08:04:43.066,1.57639,1.57653,1.95,1.28
2013.10.31 08:04:43.607,1.57638,1.57655,1.95,2.03
2013.10.31 08:04:43.667,1.57638,1.57654,1.95,1.02
2013.10.31 08:04:43.727,1.57638,1.57652,1.20,1.50
2013.10.31 08:04:44.207,1.57638,1.57651,1.65,1.69
2013.10.31 08:04:44.829,1.57639,1.57652,2.03,1.13
2013.10.31 08:04:44.904,1.57641,1.57655,1.95,1.50
2013.10.31 08:04:45.030,1.57641,1.57655,1.95,2.25
2013.10.31 08:04:45.162,1.57641,1.57655,1.20,1.20
2013.10.31 08:04:45.287,1.57639,1.57652,2.33,1.13
2013.10.31 08:04:45.647,1.57642,1.57654,1.13,2.33
2013.10.31 08:04:46.217,1.57641,1.57654,1.20,1.95
2013.10.31 08:04:47.187,1.5764,1.57655,2.40,2.03
2013.10.31 08:04:47.808,1.57642,1.57654,1.13,1.20
2013.10.31 08:04:48.169,1.57647,1.5766,1.13,2.78
2013.10.31 08:04:48.408,1.57648,1.57662,1.69,2.78
2013.10.31 08:04:48.649,1.5765,1.57665,1.65,1.65
2013.10.31 08:04:48.768,1.57652,1.57666,1.58,1.58
2013.10.31 08:04:48.948,1.57654,1.57669,1.58,2.70
2013.10.31 08:04:49.937,1.57654,1.57671,1.95,2.78
2013.10.31 08:04:50.787,1.57654,1.57669,1.65,1.65
2013.10.31 08:04:51.039,1.57654,1.57671,1.65,2.33
2013.10.31 08:04:51.396,1.57654,1.5767,1.65,1.65
2013.10.31 08:04:51.874,1.57654,1.57668,1.65,1.58
2013.10.31 08:04:52.409,1.57653,1.57664,1.32,1.58
2013.10.31 08:04:53.008,1.57651,1.57664,2.14,2.33
2013.10.31 08:04:54.677,1.57651,1.57662,1.39,1.50
2013.10.31 08:04:54.917,1.57649,1.57658,1.47,1.50
2013.10.31 08:04:56.436,1.57649,1.57658,1.32,1.50
2013.10.31 08:04:56.776,1.57647,1.57658,1.39,1.50
2013.10.31 08:04:57.417,1.57646,1.57657,1.28,1.50
2013.10.31 08:04:57.538,1.57646,1.57657,1.20,1.50
2013.10.31 08:04:57.967,1.57644,1.57657,1.50,2.78
2013.10.31 08:04:58.207,1.57644,1.57657,1.50,2.78
2013.10.31 08:04:58.685,1.57644,1.57655,1.50,1.65
2013.10.31 08:04:58.868,1.57646,1.57656,1.88,1.50
2013.10.31 08:04:58.989,1.57647,1.57662,1.13,1.58
2013.10.31 08:04:59.051,1.57647,1.57662,1.28,1.28
2013.10.31 08:04:59.119,1.57649,1.57661,1.13,1.58
2013.10.31 08:05:00.218,1.5765,1.5766,1.13,1.50
2013.10.31 08:05:00.880,1.57652,1.57665,1.88,1.88
2013.10.31 08:05:01.438,1.57651,1.57662,1.32,1.65
2013.10.31 08:05:02.167,1.57649,1.57664,2.03,1.65
2013.10.31 08:05:02.708,1.57649,1.57662,1.28,1.50
2013.10.31 08:05:03.068,1.57649,1.57659,1.28,1.50
2013.10.31 08:05:03.368,1.57649,1.5766,1.13,1.65
2013.10.31 08:05:03.907,1.5765,1.57658,1.13,1.50
2013.10.31 08:05:04.757,1.57649,1.57659,1.13,1.50
2013.10.31 08:05:05.117,1.57646,1.5766,1.84,1.58
2013.10.31 08:05:05.784,1.57646,1.57657,1.58,1.50
2013.10.31 08:05:05.907,1.57644,1.57657,1.58,1.50
2013.10.31 08:05:05.967,1.57643,1.57658,1.65,1.84
2013.10.31 08:05:06.027,1.57644,1.57658,1.58,1.09
2013.10.31 08:05:06.716,1.57643,1.57658,2.03,2.59
2013.10.31 08:05:07.270,1.57643,1.57658,2.03,2.59
2013.10.31 08:05:07.867,1.57644,1.57658,1.13,2.14
2013.10.31 08:05:08.407,1.57642,1.57655,1.20,1.58
2013.10.31 08:05:08.916,1.57642,1.57655,1.20,1.58
2013.10.31 08:05:09.456,1.57642,1.57655,1.20,1.58
2013.10.31 08:05:09.973,1.57642,1.57655,1.13,1.65
2013.10.31 08:05:10.517,1.57644,1.57655,1.13,1.65
2013.10.31 08:05:10.577,1.57644,1.57655,1.13,1.65
2013.10.31 08:05:10.939,1.57641,1.57652,1.13,1.77
2013.10.31 08:05:11.117,1.57638,1.57649,1.13,1.13
2013.10.31 08:05:11.677,1.57641,1.5765,1.50,1.95
2013.10.31 08:05:11.918,1.57645,1.57655,1.58,1.50
2013.10.31 08:05:12.038,1.57642,1.57658,1.58,1.39
2013.10.31 08:05:12.157,1.57642,1.57656,1.95,1.09
2013.10.31 08:05:12.338,1.57644,1.57657,1.88,1.32
2013.10.31 08:05:12.877,1.57642,1.57654,1.50,1.58
2013.10.31 08:05:12.941,1.57642,1.57653,1.50,1.58
2013.10.31 08:05:13.253,1.57649,1.57656,1.13,1.13
2013.10.31 08:05:13.557,1.57648,1.57659,1.13,1.50
2013.10.31 08:05:13.617,1.57647,1.5766,1.50,1.13
2013.10.31 08:05:13.677,1.57648,1.57659,1.50,1.28
2013.10.31 08:05:13.737,1.57644,1.57659,1.95,2.03
2013.10.31 08:05:13.797,1.57646,1.57659,1.13,2.03
2013.10.31 08:05:13.977,1.57644,1.57659,1.95,2.22
2013.10.31 08:05:14.037,1.57644,1.57659,1.95,2.22
2013.10.31 08:05:14.578,1.57643,1.57657,1.13,1.28
2013.10.31 08:05:15.059,1.57641,1.57654,1.65,1.13
2013.10.31 08:05:15.177,1.5764,1.57654,1.13,1.28
2013.10.31 08:05:15.240,1.5764,1.57653,1.13,2.03
2013.10.31 08:05:15.358,1.57634,1.57648,1.28,1.02
2013.10.31 08:05:15.478,1.57632,1.57646,1.28,1.58
2013.10.31 08:05:15.717,1.57629,1.57644,1.13,2.07
2013.10.31 08:05:16.017,1.57628,1.57642,1.13,1.20
2013.10.31 08:05:16.077,1.57627,1.57642,1.88,1.58
2013.10.31 08:05:16.617,1.57627,1.57641,1.50,1.28
2013.10.31 08:05:17.187,1.57627,1.57642,1.20,1.28
2013.10.31 08:05:17.857,1.57626,1.57641,1.28,1.20
2013.10.31 08:05:18.138,1.57626,1.57641,1.20,2.25
2013.10.31 08:05:18.497,1.57627,1.5764,1.13,1.65
2013.10.31 08:05:18.917,1.5763,1.57641,1.13,1.20
2013.10.31 08:05:19.510,1.5763,1.57644,1.13,1.58
2013.10.31 08:05:19.834,1.5763,1.57644,1.13,1.20
2013.10.31 08:05:20.441,1.57629,1.57642,1.13,1.65
2013.10.31 08:05:20.568,1.57631,1.57645,1.20,2.33
2013.10.31 08:05:20.689,1.57638,1.57647,1.13,2.33
2013.10.31 08:05:20.999,1.57637,1.57649,1.13,1.65
2013.10.31 08:05:21.069,1.57637,1.57648,1.13,1.58
2013.10.31 08:05:21.187,1.57635,1.57648,1.28,1.58
2013.10.31 08:05:21.668,1.57632,1.57646,1.20,2.40
2013.10.31 08:05:22.427,1.57634,1.57648,1.88,1.20
2013.10.31 08:05:22.490,1.57638,1.5765,1.13,1.28
2013.10.31 08:05:22.677,1.57639,1.57653,2.97,1.58
2013.10.31 08:05:22.987,1.57641,1.57655,1.58,1.50
2013.10.31 08:05:23.106,1.57641,1.57656,1.58,1.50
2013.10.31 08:05:24.108,1.57644,1.57658,1.20,2.03
2013.10.31 08:05:25.017,1.57644,1.57658,1.95,2.03
2013.10.31 08:05:26.008,1.57644,1.57656,1.13,1.65
2013.10.31 08:05:26.070,1.57643,1.57656,1.13,1.65
2013.10.31 08:05:27.847,1.57641,1.57654,1.20,1.95
2013.10.31 08:05:28.147,1.57629,1.57642,2.70,1.20
2013.10.31 08:05:28.447,1.5763,1.57642,1.13,1.20
2013.10.31 08:05:28.807,1.5763,1.57642,1.13,1.50
2013.10.31 08:05:31.078,1.57629,1.5764,1.50,2.03
2013.10.31 08:05:31.858,1.57629,1.57638,1.50,1.20
2013.10.31 08:05:32.697,1.57631,1.57638,1.50,1.13
2013.10.31 08:05:32.757,1.57633,1.57644,1.13,1.95
2013.10.31 08:05:32.937,1.57634,1.57645,1.69,1.28
2013.10.31 08:05:32.997,1.57634,1.57645,1.69,1.28
2013.10.31 08:05:33.297,1.57637,1.57651,1.50,1.65
2013.10.31 08:05:33.417,1.57637,1.57651,1.50,1.65
2013.10.31 08:05:34.627,1.57635,1.5765,1.47,1.28
2013.10.31 08:05:34.867,1.57633,1.5765,1.95,2.70
2013.10.31 08:05:35.287,1.57632,1.57647,2.33,1.28
2013.10.31 08:05:35.653,1.5763,1.57644,1.20,1.20
2013.10.31 08:05:36.314,1.5763,1.57645,1.20,1.65
2013.10.31 08:05:36.577,1.57633,1.57646,1.50,2.33
2013.10.31 08:05:36.817,1.57633,1.57646,1.58,1.20
2013.10.31 08:05:37.927,1.57637,1.57646,1.13,1.13
2013.10.31 08:05:37.987,1.57638,1.57648,1.50,1.13
2013.10.31 08:05:38.347,1.57643,1.57656,1.50,1.88
2013.10.31 08:05:38.887,1.57642,1.57657,2.25,2.25
2013.10.31 08:05:39.127,1.57642,1.57656,1.58,1.28
2013.10.31 08:05:40.097,1.57642,1.57656,2.33,1.28
2013.10.31 08:05:41.117,1.57642,1.57657,2.33,1.65
2013.10.31 08:05:42.548,1.57642,1.57654,1.58,1.58
2013.10.31 08:05:42.907,1.57642,1.57655,2.25,1.20
