2013.10.01 14:01:13.198,1.59168,1.59187,1.13,1.13
2013.10.01 14:01:13.259,1.59168,1.59183,1.13,1.13
2013.10.01 14:01:13.798,1.59165,1.59186,3.38,1.13
2013.10.01 14:01:13.979,1.59158,1.59178,3.38,1.50
2013.10.01 14:01:14.098,1.5916,1.59178,1.13,1.13
2013.10.01 14:01:14.159,1.59164,1.59179,1.13,1.13
2013.10.01 14:01:14.518,1.59171,1.59186,1.13,1.13
2013.10.01 14:01:14.878,1.5917,1.59187,1.13,1.13
2013.10.01 14:01:15.417,1.59169,1.59186,1.13,1.13
2013.10.01 14:01:15.718,1.5917,1.59188,1.13,1.50
2013.10.01 14:01:15.777,1.5917,1.59187,1.13,1.13
2013.10.01 14:01:15.897,1.5917,1.59188,1.50,1.13
2013.10.01 14:01:16.018,1.5917,1.59188,2.25,1.13
2013.10.01 14:01:16.079,1.5917,1.59188,2.25,1.13
2013.10.01 14:01:16.258,1.59173,1.5919,1.50,1.13
2013.10.01 14:01:16.319,1.59173,1.5919,1.88,1.13
2013.10.01 14:01:16.439,1.59176,1.59194,1.88,1.13
2013.10.01 14:01:16.618,1.59176,1.59194,1.13,1.13
2013.10.01 14:01:16.919,1.59175,1.5919,1.13,1.13
2013.10.01 14:01:17.040,1.59175,1.59192,1.50,1.13
2013.10.01 14:01:17.228,1.59177,1.59195,1.13,1.50
2013.10.01 14:01:17.348,1.59176,1.59194,1.13,1.13
2013.10.01 14:01:17.468,1.59176,1.59195,1.88,1.88
2013.10.01 14:01:17.829,1.59178,1.59196,2.63,1.13
2013.10.01 14:01:18.157,1.5918,1.59193,1.13,1.50
2013.10.01 14:01:18.277,1.5918,1.59194,1.13,1.13
2013.10.01 14:01:18.338,1.5918,1.59194,1.13,1.13
2013.10.01 14:01:19.104,1.5918,1.59196,1.13,1.50
2013.10.01 14:01:19.173,1.5918,1.59195,1.13,1.13
2013.10.01 14:01:19.297,1.59178,1.59188,1.13,1.50
2013.10.01 14:01:19.600,1.59186,1.59196,1.13,1.50
2013.10.01 14:01:19.658,1.59187,1.59198,1.13,1.13
2013.10.01 14:01:20.137,1.5918,1.59198,1.13,1.13
2013.10.01 14:01:20.437,1.5918,1.59198,1.13,1.13
2013.10.01 14:01:20.917,1.59187,1.59202,1.13,1.50
2013.10.01 14:01:21.038,1.59188,1.59202,1.50,1.13
2013.10.01 14:01:21.217,1.59188,1.59207,1.88,1.50
2013.10.01 14:01:21.338,1.59188,1.59207,3.00,1.50
2013.10.01 14:01:21.799,1.59191,1.59207,1.13,1.50
2013.10.01 14:01:22.217,1.59192,1.59209,1.50,1.50
2013.10.01 14:01:22.401,1.59194,1.5921,1.13,1.13
2013.10.01 14:01:22.907,1.59192,1.5921,1.88,1.13
2013.10.01 14:01:22.967,1.59192,1.59207,1.50,1.13
2013.10.01 14:01:23.027,1.59189,1.59203,1.13,1.13
2013.10.01 14:01:23.148,1.59183,1.59199,1.50,1.13
2013.10.01 14:01:23.207,1.59182,1.59199,1.88,1.13
2013.10.01 14:01:23.328,1.59179,1.59196,1.50,1.13
2013.10.01 14:01:23.508,1.59178,1.59197,1.50,1.50
2013.10.01 14:01:23.628,1.59178,1.59197,1.50,1.50
2013.10.01 14:01:23.988,1.59184,1.59199,1.13,1.50
2013.10.01 14:01:24.108,1.59185,1.592,1.13,1.13
2013.10.01 14:01:24.818,1.59184,1.59199,1.88,1.50
2013.10.01 14:01:24.938,1.59184,1.59199,1.50,1.88
2013.10.01 14:01:25.117,1.59179,1.59195,1.13,1.50
2013.10.01 14:01:25.538,1.59179,1.59195,1.13,1.50
2013.10.01 14:01:26.017,1.59176,1.59195,1.13,4.13
2013.10.01 14:01:26.077,1.59176,1.59195,1.13,2.25
2013.10.01 14:01:26.138,1.59176,1.59195,1.13,4.13
2013.10.01 14:01:26.318,1.59176,1.59195,1.13,4.13
2013.10.01 14:01:26.438,1.59176,1.59194,1.50,1.50
2013.10.01 14:01:26.498,1.59176,1.59194,1.13,1.50
2013.10.01 14:01:26.618,1.59176,1.59193,1.13,1.50
2013.10.01 14:01:26.680,1.59173,1.59191,1.13,1.13
2013.10.01 14:01:27.039,1.59169,1.59185,1.13,1.13
2013.10.01 14:01:27.217,1.59172,1.5919,1.13,4.13
2013.10.01 14:01:27.337,1.59172,1.5919,1.50,2.25
2013.10.01 14:01:27.397,1.59172,1.5919,1.13,2.25
2013.10.01 14:01:27.517,1.59171,1.59189,1.13,1.50
2013.10.01 14:01:27.697,1.59169,1.59186,1.88,1.13
2013.10.01 14:01:27.817,1.59169,1.59186,1.13,1.13
2013.10.01 14:01:27.938,1.59169,1.59187,1.13,1.50
2013.10.01 14:01:28.298,1.59172,1.59182,1.13,1.13
2013.10.01 14:01:29.130,1.59165,1.59182,1.13,1.13
2013.10.01 14:01:29.259,1.59166,1.59183,1.88,1.88
2013.10.01 14:01:29.459,1.59169,1.59181,1.13,1.50
2013.10.01 14:01:29.578,1.59169,1.59181,1.13,1.50
2013.10.01 14:01:29.879,1.59164,1.59181,1.50,1.88
2013.10.01 14:01:29.998,1.59161,1.59179,1.13,1.13
2013.10.01 14:01:31.577,1.59155,1.59173,1.13,1.13
2013.10.01 14:01:31.638,1.59155,1.59173,1.13,1.13
2013.10.01 14:01:32.657,1.59155,1.59171,1.13,1.88
2013.10.01 14:01:33.168,1.59153,1.59171,1.13,1.88
2013.10.01 14:01:33.229,1.59153,1.59171,1.13,1.88
2013.10.01 14:01:33.589,1.59153,1.59171,1.13,1.88
2013.10.01 14:01:33.710,1.59159,1.59171,1.13,1.88
2013.10.01 14:01:33.828,1.59156,1.59171,1.13,1.50
2013.10.01 14:01:33.887,1.59155,1.59173,1.88,1.13
2013.10.01 14:01:34.067,1.59158,1.59173,1.88,1.50
2013.10.01 14:01:34.248,1.5916,1.59178,1.88,1.88
2013.10.01 14:01:34.668,1.59164,1.59181,1.13,2.25
2013.10.01 14:01:34.799,1.59165,1.59182,1.50,1.13
2013.10.01 14:01:34.919,1.59166,1.59183,1.13,1.50
2013.10.01 14:01:34.979,1.59166,1.59183,1.13,1.50
2013.10.01 14:01:35.098,1.59166,1.59184,1.88,1.50
2013.10.01 14:01:35.158,1.59166,1.59184,1.88,1.88
2013.10.01 14:01:35.218,1.59166,1.59184,1.13,1.88
2013.10.01 14:01:35.577,1.59169,1.59183,1.13,1.88
2013.10.01 14:01:35.819,1.59165,1.59182,1.50,1.13
2013.10.01 14:01:36.357,1.59166,1.59183,1.05,1.50
2013.10.01 14:01:36.477,1.5917,1.59186,1.13,1.50
2013.10.01 14:01:36.537,1.59171,1.59189,1.13,1.50
2013.10.01 14:01:36.657,1.59173,1.59191,1.13,1.13
2013.10.01 14:01:36.717,1.59173,1.5919,1.13,1.50
2013.10.01 14:01:36.958,1.59172,1.5919,1.13,1.13
2013.10.01 14:01:37.258,1.5917,1.59189,1.13,1.50
2013.10.01 14:01:37.497,1.5917,1.59188,1.13,1.13
2013.10.01 14:01:38.049,1.59171,1.59184,1.13,1.50
2013.10.01 14:01:38.410,1.59175,1.5919,1.13,1.13
2013.10.01 14:01:38.649,1.59172,1.59191,1.50,1.50
2013.10.01 14:01:38.708,1.59172,1.5919,3.38,1.28
2013.10.01 14:01:39.009,1.59173,1.59186,1.50,1.50
2013.10.01 14:01:39.068,1.59173,1.59186,1.50,1.50
2013.10.01 14:01:39.249,1.5917,1.59182,1.50,1.13
2013.10.01 14:01:39.655,1.59168,1.59182,1.13,1.50
2013.10.01 14:01:39.718,1.59166,1.59181,1.13,1.50
2013.10.01 14:01:40.197,1.5917,1.59187,1.13,1.20
2013.10.01 14:01:40.378,1.5917,1.59188,1.13,1.13
2013.10.01 14:01:40.497,1.59171,1.5919,1.13,2.25
2013.10.01 14:01:40.557,1.59171,1.5919,1.13,1.13
2013.10.01 14:01:40.737,1.59168,1.59187,3.75,1.13
2013.10.01 14:01:41.040,1.59172,1.59186,1.13,1.50
2013.10.01 14:01:41.600,1.5917,1.59186,1.88,1.50
2013.10.01 14:01:42.449,1.59171,1.59187,1.13,1.13
2013.10.01 14:01:42.989,1.59169,1.59181,1.13,1.50
2013.10.01 14:01:43.061,1.59169,1.59181,1.13,1.50
2013.10.01 14:01:43.308,1.59167,1.59181,1.13,1.13
2013.10.01 14:01:43.847,1.59168,1.59183,1.13,1.13
2013.10.01 14:01:44.028,1.59169,1.59183,1.50,1.13
2013.10.01 14:01:44.088,1.59166,1.59182,1.13,1.50
2013.10.01 14:01:44.148,1.59167,1.59181,1.13,1.88
2013.10.01 14:01:44.207,1.59165,1.5918,1.50,1.50
2013.10.01 14:01:44.267,1.59165,1.5918,1.50,1.50
2013.10.01 14:01:44.568,1.59168,1.5918,1.13,1.13
2013.10.01 14:01:44.812,1.59169,1.59183,1.13,1.50
2013.10.01 14:01:44.879,1.59169,1.59182,1.88,1.50
2013.10.01 14:01:45.000,1.59169,1.59182,1.88,1.50
2013.10.01 14:01:45.129,1.59169,1.59182,1.13,1.88
2013.10.01 14:01:45.637,1.59165,1.59179,1.13,1.13
2013.10.01 14:01:45.697,1.59164,1.59178,2.63,1.13
2013.10.01 14:01:46.009,1.59164,1.59174,1.13,2.63
2013.10.01 14:01:46.071,1.59166,1.59176,1.50,1.50
2013.10.01 14:01:46.138,1.59166,1.59183,1.13,2.25
2013.10.01 14:01:46.198,1.59166,1.59184,1.88,2.63
2013.10.01 14:01:46.257,1.59166,1.59181,1.13,1.50
2013.10.01 14:01:46.617,1.59163,1.59177,1.13,2.25
2013.10.01 14:01:47.099,1.59164,1.59178,1.13,1.50
2013.10.01 14:01:47.220,1.59165,1.59177,1.13,1.50
2013.10.01 14:01:47.527,1.59163,1.59177,1.13,1.50
2013.10.01 14:01:48.070,1.59161,1.59176,1.13,1.50
2013.10.01 14:01:48.130,1.59161,1.59172,1.13,1.50
2013.10.01 14:01:49.150,1.59157,1.59172,1.13,1.88
2013.10.01 14:01:49.220,1.59153,1.59172,1.13,2.25
2013.10.01 14:01:49.279,1.59152,1.59171,1.13,1.50
2013.10.01 14:01:49.398,1.5915,1.59169,1.13,1.50
2013.10.01 14:01:49.458,1.59149,1.59167,1.50,1.88
2013.10.01 14:01:49.578,1.59144,1.59163,2.25,2.63
2013.10.01 14:01:49.698,1.5914,1.59158,3.75,1.13
2013.10.01 14:01:49.880,1.59141,1.5916,1.13,2.25
2013.10.01 14:01:50.001,1.59142,1.5916,1.13,1.50
2013.10.01 14:01:50.310,1.59148,1.59165,1.13,1.50
2013.10.01 14:01:50.547,1.59145,1.59164,1.13,1.50
2013.10.01 14:01:50.668,1.59145,1.59163,1.13,1.50
2013.10.01 14:01:50.847,1.59143,1.5916,1.13,1.13
2013.10.01 14:01:50.908,1.5914,1.59157,1.13,1.50
2013.10.01 14:01:50.967,1.59138,1.59156,3.00,1.88
2013.10.01 14:01:51.027,1.59137,1.59156,1.13,2.25
2013.10.01 14:01:51.148,1.59138,1.59156,1.13,2.25
2013.10.01 14:01:51.517,1.59137,1.59156,1.50,2.25
2013.10.01 14:01:51.817,1.59136,1.59154,1.50,1.13
2013.10.01 14:01:52.060,1.59148,1.59162,1.13,1.13
2013.10.01 14:01:52.180,1.59151,1.59168,1.13,2.25
2013.10.01 14:01:52.309,1.59146,1.59165,1.88,1.50
2013.10.01 14:01:52.368,1.59146,1.59164,1.13,1.50
2013.10.01 14:01:52.609,1.59142,1.59159,1.13,1.50
2013.10.01 14:01:52.787,1.59139,1.59157,1.50,1.13
2013.10.01 14:01:53.317,1.59139,1.59157,1.13,1.50
2013.10.01 14:01:53.677,1.59137,1.59154,1.13,1.50
2013.10.01 14:01:53.857,1.59137,1.59154,1.13,1.50
2013.10.01 14:01:54.737,1.59137,1.59153,1.13,1.50
2013.10.01 14:01:54.977,1.59136,1.59152,1.88,1.13
2013.10.01 14:01:55.040,1.59136,1.59151,1.13,1.50
2013.10.01 14:01:55.288,1.59138,1.59153,1.13,1.13
2013.10.01 14:01:55.468,1.59141,1.59153,1.13,1.13
2013.10.01 14:01:55.588,1.59141,1.5916,1.50,2.25
2013.10.01 14:01:55.827,1.5914,1.59158,1.13,1.50
2013.10.01 14:01:56.070,1.59138,1.59152,1.88,1.50
2013.10.01 14:01:56.131,1.59138,1.59153,1.13,2.25
2013.10.01 14:01:56.490,1.59147,1.59161,1.13,3.38
2013.10.01 14:01:56.799,1.59156,1.59162,1.13,1.88
2013.10.01 14:01:56.920,1.59149,1.59162,1.13,2.25
2013.10.01 14:01:56.978,1.59149,1.59164,1.50,2.63
2013.10.01 14:01:57.039,1.59149,1.59164,1.50,2.63
2013.10.01 14:01:57.098,1.59149,1.59165,1.13,1.50
2013.10.01 14:01:57.469,1.59147,1.59163,1.13,1.50
2013.10.01 14:01:57.771,1.59142,1.59157,2.63,1.50
2013.10.01 14:01:58.080,1.59142,1.59159,1.50,1.13
2013.10.01 14:01:58.149,1.59141,1.59159,1.28,1.13
2013.10.01 14:01:58.209,1.59145,1.59159,1.50,1.13
2013.10.01 14:01:58.450,1.59145,1.59159,1.50,1.13
2013.10.01 14:01:58.518,1.59145,1.59162,2.63,1.13
2013.10.01 14:01:58.578,1.59145,1.59164,1.88,3.00
2013.10.01 14:01:58.639,1.59145,1.59164,2.25,2.63
2013.10.01 14:01:58.997,1.59144,1.59161,1.13,1.50
2013.10.01 14:01:59.178,1.59145,1.59161,1.13,1.50
2013.10.01 14:01:59.359,1.59144,1.5916,1.13,1.50
2013.10.01 14:01:59.719,1.59131,1.59147,1.13,1.13
2013.10.01 14:02:00.020,1.59131,1.59147,1.13,1.13
2013.10.01 14:02:00.461,1.59127,1.59146,3.00,1.88
2013.10.01 14:02:00.592,1.59127,1.59145,1.50,1.13
2013.10.01 14:02:00.778,1.59127,1.59145,1.13,1.50
2013.10.01 14:02:01.081,1.59118,1.59134,1.13,1.13
2013.10.01 14:02:01.148,1.59118,1.59134,1.13,1.13
2013.10.01 14:02:01.507,1.59119,1.59136,1.50,1.13
2013.10.01 14:02:01.811,1.59122,1.59138,1.13,1.50
2013.10.01 14:02:01.868,1.59123,1.59138,1.13,1.13
2013.10.01 14:02:02.227,1.59123,1.5914,1.13,1.13
2013.10.01 14:02:02.528,1.59118,1.59132,1.50,1.50
2013.10.01 14:02:02.648,1.59117,1.59131,1.13,1.50
2013.10.01 14:02:02.948,1.59123,1.5913,1.13,1.13
2013.10.01 14:02:03.008,1.59121,1.59135,1.13,2.63
2013.10.01 14:02:03.068,1.5912,1.59136,1.13,2.25
2013.10.01 14:02:03.129,1.59118,1.59135,1.88,1.13
2013.10.01 14:02:03.308,1.59118,1.59135,1.88,1.13
2013.10.01 14:02:03.728,1.59118,1.59133,1.13,1.50
2013.10.01 14:02:04.267,1.59117,1.59131,1.13,1.50
2013.10.01 14:02:04.928,1.59114,1.59131,1.13,2.25
2013.10.01 14:02:04.990,1.59114,1.5913,1.13,1.13
2013.10.01 14:02:05.172,1.59112,1.59128,1.13,1.13
2013.10.01 14:02:05.298,1.5911,1.59127,1.13,1.13
2013.10.01 14:02:05.418,1.59109,1.59126,1.13,1.50
2013.10.01 14:02:05.658,1.59109,1.59127,1.88,1.13
2013.10.01 14:02:05.779,1.59116,1.59128,1.13,1.13
2013.10.01 14:02:05.898,1.5912,1.59132,1.50,1.13
2013.10.01 14:02:06.020,1.59122,1.59139,1.13,2.25
2013.10.01 14:02:06.210,1.59118,1.59136,1.13,2.25
2013.10.01 14:02:06.329,1.59118,1.59135,1.13,1.13
2013.10.01 14:02:07.419,1.59115,1.59131,1.13,1.50
2013.10.01 14:02:07.538,1.59115,1.5913,1.13,1.50
2013.10.01 14:02:07.899,1.59114,1.5913,1.13,1.88
2013.10.01 14:02:07.960,1.59113,1.59127,1.13,1.13
2013.10.01 14:02:08.079,1.59111,1.59126,1.13,1.50
2013.10.01 14:02:08.137,1.59111,1.59126,1.13,1.50
2013.10.01 14:02:08.197,1.59109,1.59127,2.25,2.25
2013.10.01 14:02:08.698,1.59113,1.59128,1.13,1.13
2013.10.01 14:02:08.820,1.59114,1.59129,1.50,1.50
2013.10.01 14:02:08.938,1.59119,1.59135,1.13,1.13
2013.10.01 14:02:08.997,1.59119,1.59136,2.25,1.13
2013.10.01 14:02:09.117,1.5912,1.59137,1.50,1.13
2013.10.01 14:02:09.418,1.59118,1.59135,1.13,1.88
2013.10.01 14:02:09.777,1.59115,1.59133,2.63,1.88
2013.10.01 14:02:09.958,1.59115,1.59132,2.63,1.13
2013.10.01 14:02:10.137,1.59117,1.5913,1.13,1.13
2013.10.01 14:02:10.438,1.59121,1.59133,1.13,1.50
2013.10.01 14:02:10.619,1.59121,1.59139,1.50,2.25
2013.10.01 14:02:10.919,1.59128,1.59138,1.13,1.50
2013.10.01 14:02:11.039,1.59126,1.59141,1.88,2.63
2013.10.01 14:02:11.159,1.59129,1.59146,1.50,2.25
2013.10.01 14:02:11.640,1.59129,1.59146,1.13,1.13
2013.10.01 14:02:11.708,1.59133,1.59147,1.13,1.50
2013.10.01 14:02:11.768,1.59134,1.59147,1.13,1.50
2013.10.01 14:02:12.243,1.59144,1.59154,1.50,1.13
2013.10.01 14:02:12.382,1.59153,1.59168,1.13,4.13
2013.10.01 14:02:12.448,1.59153,1.59168,1.13,2.25
2013.10.01 14:02:13.232,1.59153,1.5917,1.13,1.50
2013.10.01 14:02:13.658,1.59151,1.59166,1.13,1.50
2013.10.01 14:02:14.018,1.59148,1.59154,1.13,1.13
2013.10.01 14:02:14.078,1.5914,1.59151,2.25,1.50
2013.10.01 14:02:14.198,1.59138,1.5915,1.50,2.52
2013.10.01 14:02:14.318,1.59134,1.5914,1.13,1.50
2013.10.01 14:02:14.438,1.5913,1.59136,1.13,1.50
2013.10.01 14:02:14.498,1.59124,1.59136,1.13,3.38
2013.10.01 14:02:14.558,1.59127,1.59134,1.13,1.50
2013.10.01 14:02:14.738,1.59124,1.59131,1.13,1.69
2013.10.01 14:02:14.857,1.59124,1.59131,1.13,2.52
2013.10.01 14:02:15.339,1.5912,1.59136,1.50,1.92
2013.10.01 14:02:15.459,1.59124,1.59134,1.13,2.93
2013.10.01 14:02:15.758,1.5912,1.59132,1.50,1.32
2013.10.01 14:02:15.878,1.59117,1.59127,1.13,1.13
2013.10.01 14:02:15.939,1.59112,1.59127,1.50,2.14
2013.10.01 14:02:15.998,1.59114,1.59127,1.50,2.14
2013.10.01 14:02:16.238,1.59108,1.59122,1.13,1.32
2013.10.01 14:02:16.298,1.59106,1.59122,2.25,1.32
2013.10.01 14:02:16.477,1.59106,1.59122,1.13,1.13
2013.10.01 14:02:16.537,1.59106,1.59123,1.50,2.07
2013.10.01 14:02:16.838,1.59109,1.59117,1.13,1.69
2013.10.01 14:02:17.431,1.59109,1.59121,1.13,1.50
2013.10.01 14:02:17.513,1.59109,1.59127,1.88,1.88
2013.10.01 14:02:17.582,1.59111,1.5913,2.25,1.50
2013.10.01 14:02:17.710,1.5911,1.5913,1.88,2.63
2013.10.01 14:02:17.890,1.59112,1.5913,1.50,1.50
2013.10.01 14:02:17.950,1.59114,1.59131,1.50,1.50
2013.10.01 14:02:18.010,1.59115,1.59132,1.13,1.88
2013.10.01 14:02:18.308,1.59119,1.59136,1.13,1.88
2013.10.01 14:02:18.428,1.59119,1.59136,1.13,1.88
2013.10.01 14:02:18.548,1.59119,1.59136,1.13,1.13
2013.10.01 14:02:18.737,1.59119,1.59137,1.13,2.63
2013.10.01 14:02:19.257,1.59116,1.59135,2.63,1.13
2013.10.01 14:02:19.318,1.59116,1.59135,2.63,1.13
2013.10.01 14:02:19.677,1.59118,1.59135,1.13,1.13
2013.10.01 14:02:20.179,1.59117,1.59134,1.50,1.88
2013.10.01 14:02:20.358,1.59116,1.59134,1.13,3.38
2013.10.01 14:02:20.730,1.59116,1.59133,1.88,1.13
2013.10.01 14:02:20.848,1.59116,1.59133,1.13,2.63
2013.10.01 14:02:20.908,1.59114,1.59131,1.88,1.50
2013.10.01 14:02:21.091,1.59111,1.59128,1.88,1.13
2013.10.01 14:02:21.397,1.59112,1.59129,1.50,2.25
2013.10.01 14:02:21.698,1.59114,1.59127,1.88,1.13
2013.10.01 14:02:21.818,1.59114,1.59127,1.13,1.88
2013.10.01 14:02:22.119,1.59112,1.59128,1.50,2.25
2013.10.01 14:02:22.178,1.59109,1.59126,1.88,1.50
2013.10.01 14:02:22.478,1.59116,1.59126,1.13,1.13
2013.10.01 14:02:22.840,1.59119,1.59132,1.13,1.50
2013.10.01 14:02:22.959,1.59119,1.59133,1.13,1.50
2013.10.01 14:02:23.139,1.5912,1.59136,1.13,1.50
2013.10.01 14:02:23.259,1.59124,1.59137,1.13,1.50
2013.10.01 14:02:23.799,1.59124,1.59138,1.13,1.50
2013.10.01 14:02:23.979,1.59124,1.59137,1.13,1.13
2013.10.01 14:02:24.098,1.59116,1.59132,1.13,1.50
2013.10.01 14:02:24.159,1.59115,1.59128,1.13,1.50
2013.10.01 14:02:24.401,1.5911,1.59126,1.13,1.13
2013.10.01 14:02:24.470,1.5911,1.59126,1.13,1.13
2013.10.01 14:02:24.886,1.59109,1.59126,2.25,1.13
2013.10.01 14:02:25.067,1.59114,1.59131,1.13,2.25
2013.10.01 14:02:25.128,1.59114,1.59131,1.13,2.25
2013.10.01 14:02:25.250,1.59119,1.59135,1.13,1.50
2013.10.01 14:02:25.368,1.59122,1.59137,1.50,2.63
2013.10.01 14:02:25.429,1.59122,1.59139,1.50,1.50
2013.10.01 14:02:25.611,1.59117,1.59135,1.13,1.13
2013.10.01 14:02:25.849,1.59119,1.59136,1.13,2.25
2013.10.01 14:02:25.909,1.59122,1.59137,1.50,2.63
2013.10.01 14:02:25.970,1.59119,1.59136,1.88,1.50
2013.10.01 14:02:26.491,1.59119,1.59136,1.13,3.00
2013.10.01 14:02:26.562,1.59119,1.59134,1.13,1.50
2013.10.01 14:02:27.129,1.59119,1.59133,1.13,1.13
2013.10.01 14:02:27.489,1.5912,1.59139,1.50,1.13
2013.10.01 14:02:27.928,1.59119,1.59138,1.88,2.03
2013.10.01 14:02:29.130,1.59119,1.59137,1.13,1.50
2013.10.01 14:02:29.190,1.59119,1.59133,1.13,1.50
2013.10.01 14:02:29.427,1.59118,1.59133,1.13,1.50
2013.10.01 14:02:30.087,1.59119,1.59133,1.13,1.88
2013.10.01 14:02:30.267,1.59119,1.59134,1.13,2.25
2013.10.01 14:02:30.509,1.59122,1.59134,1.13,2.25
2013.10.01 14:02:30.820,1.59122,1.59133,1.13,1.50
2013.10.01 14:02:31.333,1.59119,1.59133,1.13,1.88
2013.10.01 14:02:31.520,1.59116,1.59131,1.13,2.25
2013.10.01 14:02:31.759,1.59119,1.59131,1.50,1.13
2013.10.01 14:02:31.881,1.59119,1.59132,1.50,1.50
2013.10.01 14:02:31.940,1.59123,1.59136,1.13,2.63
2013.10.01 14:02:32.179,1.59119,1.59132,1.13,1.13
2013.10.01 14:02:32.238,1.59122,1.59132,1.13,1.13
2013.10.01 14:02:32.418,1.59119,1.59136,1.13,1.88
2013.10.01 14:02:32.478,1.59119,1.59136,1.13,1.88
2013.10.01 14:02:32.597,1.59124,1.59136,1.13,1.13
2013.10.01 14:02:32.900,1.59135,1.59146,1.13,1.13
2013.10.01 14:02:32.958,1.59135,1.59147,1.13,1.13
2013.10.01 14:02:33.080,1.59136,1.5915,1.13,1.50
2013.10.01 14:02:33.140,1.59134,1.5915,1.13,1.13
2013.10.01 14:02:33.198,1.59134,1.5915,1.13,1.88
2013.10.01 14:02:33.558,1.59129,1.59145,1.13,1.50
2013.10.01 14:02:34.009,1.59129,1.59144,1.13,1.13
2013.10.01 14:02:34.079,1.59129,1.59145,1.13,1.88
2013.10.01 14:02:34.138,1.59129,1.59141,1.50,1.13
2013.10.01 14:02:34.498,1.59134,1.59148,1.13,2.25
2013.10.01 14:02:34.558,1.59134,1.59151,1.13,3.00
2013.10.01 14:02:34.798,1.59136,1.59152,1.13,1.88
2013.10.01 14:02:34.977,1.59139,1.59156,1.13,2.25
2013.10.01 14:02:35.220,1.59142,1.59156,1.50,1.13
2013.10.01 14:02:35.578,1.5915,1.59161,1.13,1.50
2013.10.01 14:02:35.819,1.59141,1.59148,1.13,1.13
2013.10.01 14:02:35.878,1.59134,1.59148,1.13,1.88
2013.10.01 14:02:35.938,1.59131,1.59147,2.25,1.13
2013.10.01 14:02:36.331,1.59127,1.59145,1.13,1.50
2013.10.01 14:02:36.458,1.59127,1.59145,1.13,1.50
2013.10.01 14:02:36.637,1.59127,1.59144,1.50,1.13
2013.10.01 14:02:36.697,1.59128,1.59144,1.13,1.50
2013.10.01 14:02:36.757,1.59126,1.59141,1.13,1.88
2013.10.01 14:02:36.817,1.59122,1.59141,1.50,3.00
2013.10.01 14:02:36.937,1.59121,1.59138,1.13,1.13
2013.10.01 14:02:37.058,1.59123,1.59139,1.13,1.50
2013.10.01 14:02:37.118,1.59125,1.5914,1.13,1.50
2013.10.01 14:02:37.477,1.59129,1.5914,1.13,1.50
2013.10.01 14:02:37.658,1.59129,1.59141,1.13,1.13
2013.10.01 14:02:37.897,1.59129,1.59142,1.13,1.13
2013.10.01 14:02:37.958,1.59129,1.59143,1.13,1.13
2013.10.01 14:02:38.198,1.59134,1.5915,1.13,1.50
2013.10.01 14:02:38.258,1.59131,1.5915,1.13,1.50
2013.10.01 14:02:38.318,1.59134,1.59151,1.13,2.63
2013.10.01 14:02:38.379,1.59139,1.59151,1.88,1.50
2013.10.01 14:02:38.737,1.59145,1.59156,1.13,1.13
2013.10.01 14:02:38.978,1.59144,1.59161,2.25,1.13
2013.10.01 14:02:39.218,1.59143,1.59159,1.13,2.25
2013.10.01 14:02:39.397,1.59135,1.5915,1.50,1.88
2013.10.01 14:02:39.457,1.59135,1.5915,1.50,1.88
2013.10.01 14:02:39.758,1.59135,1.5915,1.13,1.50
2013.10.01 14:02:40.117,1.59135,1.5915,1.50,1.50
2013.10.01 14:02:40.177,1.59134,1.59148,1.13,1.50
2013.10.01 14:02:40.237,1.5913,1.59148,1.88,1.88
2013.10.01 14:02:40.601,1.59131,1.59146,1.13,1.50
2013.10.01 14:02:40.667,1.59131,1.59146,1.13,2.25
2013.10.01 14:02:41.329,1.59134,1.59148,1.50,1.13
2013.10.01 14:02:41.448,1.59137,1.59151,1.50,1.50
2013.10.01 14:02:41.567,1.59138,1.59153,1.13,1.50
2013.10.01 14:02:41.689,1.59138,1.59151,1.13,1.50
2013.10.01 14:02:41.928,1.59129,1.59146,1.50,1.13
2013.10.01 14:02:42.748,1.59129,1.59146,2.25,1.88
2013.10.01 14:02:43.287,1.59129,1.59146,2.25,2.63
2013.10.01 14:02:44.057,1.59129,1.59146,3.00,1.13
2013.10.01 14:02:44.679,1.59129,1.59146,2.63,1.88
2013.10.01 14:02:45.447,1.59129,1.59146,2.63,1.88
2013.10.01 14:02:45.822,1.5913,1.59146,1.50,1.13
2013.10.01 14:02:47.082,1.5913,1.59146,1.50,1.88
2013.10.01 14:02:47.390,1.5913,1.59146,1.50,1.13
2013.10.01 14:02:47.748,1.59142,1.59151,1.50,2.63
2013.10.01 14:02:47.808,1.59143,1.59156,1.50,1.13
2013.10.01 14:02:47.869,1.59146,1.59159,1.13,1.13
2013.10.01 14:02:47.990,1.59146,1.59162,1.13,1.50
2013.10.01 14:02:48.049,1.5915,1.59164,1.50,1.13
2013.10.01 14:02:48.767,1.59147,1.59165,1.13,1.13
2013.10.01 14:02:48.947,1.59122,1.59137,2.32,5.40
2013.10.01 14:02:49.008,1.59119,1.59137,1.50,5.40
2013.10.01 14:02:49.068,1.59127,1.59136,1.13,1.13
2013.10.01 14:02:49.129,1.59123,1.59131,1.88,1.88
2013.10.01 14:02:49.189,1.59114,1.59126,1.50,2.63
2013.10.01 14:02:49.248,1.59113,1.5913,1.13,1.50
