2013.10.16 22:45:27.821,1.5769,1.57712,1.58,1.58
2013.10.16 22:45:28.574,1.57687,1.5771,3.00,1.58
2013.10.16 22:45:29.421,1.57691,1.57713,1.50,1.50
2013.10.16 22:45:29.482,1.57691,1.57714,1.58,1.50
2013.10.16 22:45:30.711,1.57693,1.57713,1.65,1.58
2013.10.16 22:45:35.212,1.57696,1.57711,1.58,1.58
2013.10.16 22:45:35.274,1.57694,1.57716,1.58,3.08
2013.10.16 22:45:35.581,1.57694,1.57711,1.28,1.50
2013.10.16 22:45:35.941,1.57691,1.57711,1.95,1.65
2013.10.16 22:45:36.181,1.57691,1.57711,1.95,1.65
2013.10.16 22:45:36.606,1.57697,1.57718,1.58,3.00
2013.10.16 22:45:36.673,1.57697,1.57718,1.65,1.58
2013.10.16 22:45:36.791,1.57697,1.57719,1.65,1.50
2013.10.16 22:45:37.092,1.57699,1.57719,1.58,1.50
2013.10.16 22:45:37.272,1.57699,1.57722,1.65,1.50
2013.10.16 22:45:38.512,1.57702,1.57722,1.50,1.50
2013.10.16 22:45:38.691,1.57704,1.57724,1.20,1.50
2013.10.16 22:45:39.199,1.57704,1.57725,1.28,1.50
2013.10.16 22:45:39.711,1.57706,1.57724,1.50,1.58
2013.10.16 22:45:41.373,1.57712,1.5773,1.50,1.58
2013.10.16 22:45:41.442,1.57714,1.57731,1.50,1.50
2013.10.16 22:45:41.502,1.57716,1.57738,1.58,1.58
2013.10.16 22:45:41.622,1.57717,1.5774,1.58,1.58
2013.10.16 22:45:43.582,1.57718,1.5774,1.65,1.58
2013.10.16 22:45:44.143,1.57715,1.57737,1.58,1.58
2013.10.16 22:45:44.711,1.57714,1.57736,2.33,1.58
2013.10.16 22:45:47.303,1.57716,1.57737,1.50,1.58
2013.10.16 22:45:47.861,1.57717,1.57738,1.65,1.58
2013.10.16 22:45:48.170,1.57721,1.57743,1.65,1.50
2013.10.16 22:45:48.302,1.57722,1.57745,1.58,1.50
2013.10.16 22:45:49.311,1.57723,1.57745,1.65,2.25
2013.10.16 22:45:49.490,1.57724,1.57743,1.50,1.58
2013.10.16 22:45:49.791,1.57729,1.57752,1.58,1.50
2013.10.16 22:45:49.851,1.57729,1.57754,1.58,1.88
2013.10.16 22:45:49.916,1.57729,1.57754,1.58,1.20
2013.10.16 22:45:49.982,1.57731,1.57755,4.58,1.20
2013.10.16 22:45:50.101,1.57734,1.57762,4.50,3.38
2013.10.16 22:45:50.461,1.57734,1.57756,1.50,2.25
2013.10.16 22:45:50.588,1.5773,1.57753,1.58,1.50
2013.10.16 22:45:50.893,1.5773,1.57754,3.00,1.50
2013.10.16 22:45:51.141,1.57732,1.57756,3.01,1.58
2013.10.16 22:45:51.692,1.57732,1.57756,2.33,2.33
2013.10.16 22:45:52.011,1.57732,1.57754,1.58,1.58
2013.10.16 22:45:52.673,1.57731,1.5775,1.50,2.25
2013.10.16 22:45:52.732,1.57726,1.5775,1.50,3.08
2013.10.16 22:45:52.792,1.57725,1.57748,1.50,1.58
2013.10.16 22:45:53.031,1.57722,1.57745,1.58,2.25
2013.10.16 22:45:54.223,1.5772,1.57742,1.20,1.58
2013.10.16 22:45:54.292,1.57719,1.57739,1.28,1.58
2013.10.16 22:45:55.434,1.57715,1.57734,1.13,1.58
2013.10.16 22:45:55.681,1.57711,1.57734,1.58,1.50
2013.10.16 22:45:56.222,1.57714,1.57733,1.58,1.58
2013.10.16 22:45:56.282,1.57714,1.57736,1.58,1.58
2013.10.16 22:45:56.343,1.57713,1.57733,1.95,1.50
2013.10.16 22:45:56.531,1.57713,1.57733,1.95,1.58
2013.10.16 22:45:56.833,1.57711,1.5773,1.13,1.50
2013.10.16 22:45:57.142,1.57707,1.5773,1.58,2.25
2013.10.16 22:45:57.742,1.57707,1.57729,1.58,3.08
2013.10.16 22:45:58.403,1.57708,1.5773,1.20,2.33
2013.10.16 22:45:58.531,1.5771,1.5773,1.28,1.65
2013.10.16 22:45:59.652,1.5771,1.57728,1.20,1.50
2013.10.16 22:46:00.228,1.57709,1.57725,1.13,1.58
2013.10.16 22:46:00.353,1.57704,1.57725,1.20,1.65
2013.10.16 22:46:00.414,1.57701,1.57723,1.20,1.58
2013.10.16 22:46:00.542,1.57698,1.57721,1.20,2.25
2013.10.16 22:46:00.722,1.57699,1.57722,1.20,1.58
2013.10.16 22:46:00.962,1.57703,1.57723,1.50,1.50
2013.10.16 22:46:01.084,1.57704,1.57725,1.50,1.58
2013.10.16 22:46:01.273,1.57701,1.57723,1.58,1.65
2013.10.16 22:46:01.462,1.57699,1.57721,1.50,1.65
2013.10.16 22:46:02.171,1.57699,1.57721,1.50,1.65
2013.10.16 22:46:02.711,1.577,1.57718,1.58,1.50
2013.10.16 22:46:03.711,1.57699,1.57717,1.58,1.50
2013.10.16 22:46:03.892,1.57696,1.57718,2.63,1.58
2013.10.16 22:46:04.431,1.57696,1.57715,1.58,1.50
2013.10.16 22:46:04.921,1.57696,1.57715,1.58,1.50
2013.10.16 22:46:05.651,1.57698,1.57715,1.58,1.50
2013.10.16 22:46:08.452,1.577,1.57715,1.58,1.50
2013.10.16 22:46:09.003,1.577,1.5772,1.58,1.65
2013.10.16 22:46:11.214,1.57699,1.57715,1.58,1.50
2013.10.16 22:46:11.282,1.57697,1.57715,1.58,1.58
2013.10.16 22:46:11.402,1.57695,1.57716,1.58,1.65
2013.10.16 22:46:11.522,1.57695,1.57715,1.58,1.58
2013.10.16 22:46:20.301,1.57694,1.57715,1.58,1.58
2013.10.16 22:46:20.832,1.57693,1.57716,1.58,2.33
2013.10.16 22:46:46.122,1.57694,1.57716,2.40,1.58
2013.10.16 22:46:46.242,1.57696,1.57719,1.58,2.33
2013.10.16 22:46:46.631,1.57699,1.57721,1.58,1.58
2013.10.16 22:46:46.692,1.577,1.57722,1.58,1.58
2013.10.16 22:46:48.211,1.57702,1.57722,1.65,1.58
2013.10.16 22:46:48.922,1.57702,1.5772,1.50,1.58
2013.10.16 22:46:50.115,1.57702,1.5772,1.50,1.58
2013.10.16 22:46:50.619,1.57699,1.5772,1.65,1.58
2013.10.16 22:46:50.862,1.57695,1.57715,1.58,1.58
2013.10.16 22:46:50.923,1.57691,1.5771,1.50,1.50
2013.10.16 22:46:50.982,1.57691,1.5771,1.50,1.50
2013.10.16 22:46:51.701,1.57689,1.5771,1.65,1.50
2013.10.16 22:46:52.131,1.57689,1.57709,1.65,1.58
2013.10.16 22:46:52.491,1.57689,1.57709,1.65,1.58
2013.10.16 22:46:52.921,1.57689,1.57709,1.65,1.58
2013.10.16 22:46:53.272,1.57689,1.57709,2.40,1.58
2013.10.16 22:46:54.190,1.57689,1.57709,2.40,1.58
2013.10.16 22:46:54.942,1.57689,1.5771,2.40,1.58
2013.10.16 22:46:55.821,1.57689,1.5771,2.40,1.58
2013.10.16 22:46:55.941,1.57689,1.5771,2.40,1.58
2013.10.16 22:46:56.001,1.57689,1.5771,3.08,1.58
2013.10.16 22:46:56.061,1.57691,1.57712,1.58,1.58
2013.10.16 22:46:56.181,1.57692,1.57714,2.33,1.58
2013.10.16 22:46:56.831,1.57692,1.57714,2.33,1.95
2013.10.16 22:46:57.193,1.57692,1.57714,2.33,1.95
2013.10.16 22:46:57.371,1.57692,1.57714,2.33,1.95
2013.10.16 22:46:57.491,1.57692,1.57714,2.33,1.95
2013.10.16 22:46:57.912,1.57697,1.57714,1.50,1.58
2013.10.16 22:46:57.972,1.57697,1.57714,1.50,1.58
2013.10.16 22:46:58.032,1.57699,1.57717,1.58,1.58
2013.10.16 22:46:58.092,1.57699,1.57719,1.65,1.58
2013.10.16 22:46:58.332,1.57702,1.57719,1.50,1.58
2013.10.16 22:46:58.392,1.57699,1.57719,1.65,1.58
2013.10.16 22:46:58.511,1.57701,1.57719,1.50,1.58
2013.10.16 22:46:58.871,1.57701,1.57717,1.50,1.58
2013.10.16 22:46:58.931,1.57699,1.57717,1.50,1.58
2013.10.16 22:46:59.231,1.57699,1.57717,1.50,1.58
2013.10.16 22:46:59.771,1.57699,1.57717,1.50,1.58
2013.10.16 22:47:00.252,1.57699,1.57717,1.50,1.58
2013.10.16 22:47:00.912,1.57699,1.57716,1.50,1.58
2013.10.16 22:47:01.091,1.57699,1.57711,1.50,1.58
2013.10.16 22:47:01.272,1.57689,1.5771,1.58,3.00
2013.10.16 22:47:01.692,1.57689,1.57708,1.50,1.58
2013.10.16 22:47:02.501,1.57689,1.57709,1.65,1.58
2013.10.16 22:47:03.111,1.57689,1.57709,1.65,1.58
2013.10.16 22:47:03.772,1.57689,1.57709,1.65,1.95
2013.10.16 22:47:06.635,1.57689,1.57709,1.65,1.95
2013.10.16 22:47:07.252,1.57688,1.57703,1.58,1.50
2013.10.16 22:47:07.871,1.57685,1.57702,1.50,1.58
2013.10.16 22:47:07.944,1.57682,1.57702,1.28,1.58
2013.10.16 22:47:08.509,1.57683,1.57702,1.58,1.58
2013.10.16 22:47:09.801,1.57683,1.577,1.50,1.58
2013.10.16 22:47:10.481,1.57679,1.577,1.50,1.58
2013.10.16 22:47:11.102,1.57679,1.577,1.50,1.58
2013.10.16 22:47:12.642,1.57679,1.577,1.50,1.58
2013.10.16 22:47:16.612,1.57676,1.57697,1.58,1.65
2013.10.16 22:47:16.733,1.57674,1.57695,1.58,1.58
2013.10.16 22:47:16.801,1.57674,1.57693,1.50,1.58
2013.10.16 22:47:17.185,1.57674,1.57692,1.50,1.58
2013.10.16 22:47:17.802,1.57674,1.57692,1.50,1.58
2013.10.16 22:47:18.141,1.57674,1.57692,1.50,1.58
2013.10.16 22:47:19.031,1.57674,1.57692,1.50,1.58
2013.10.16 22:47:19.151,1.57674,1.57692,1.50,1.58
2013.10.16 22:47:19.211,1.57675,1.57695,1.58,1.58
2013.10.16 22:47:19.332,1.57684,1.57701,1.50,3.00
2013.10.16 22:47:19.392,1.57684,1.57701,1.50,1.50
2013.10.16 22:47:19.751,1.57684,1.577,1.50,1.58
2013.10.16 22:47:20.702,1.57684,1.577,1.50,1.58
2013.10.16 22:47:21.162,1.57684,1.577,1.50,1.58
2013.10.16 22:47:21.672,1.57683,1.577,1.50,1.58
2013.10.16 22:47:23.082,1.5768,1.577,1.58,1.58
2013.10.16 22:47:23.262,1.57679,1.57699,1.50,1.58
2013.10.16 22:47:25.582,1.57675,1.57696,1.65,1.50
2013.10.16 22:47:25.642,1.57672,1.57695,1.95,1.58
2013.10.16 22:47:25.701,1.57672,1.57694,1.28,1.50
2013.10.16 22:47:27.501,1.57672,1.57693,1.65,1.58
2013.10.16 22:47:51.234,1.57674,1.57692,1.50,1.58
2013.10.16 22:47:51.543,1.57685,1.57698,1.50,1.50
2013.10.16 22:47:51.723,1.57684,1.57702,1.50,1.50
2013.10.16 22:47:51.864,1.57684,1.57705,1.65,1.50
2013.10.16 22:47:52.171,1.57684,1.57702,1.88,1.50
2013.10.16 22:47:52.653,1.57679,1.57702,1.65,3.38
2013.10.16 22:47:52.782,1.5768,1.57699,1.28,1.65
2013.10.16 22:47:53.441,1.5768,1.57701,1.65,1.58
2013.10.16 22:47:53.742,1.57675,1.57698,1.95,1.58
2013.10.16 22:47:53.805,1.57675,1.57693,1.20,1.50
2013.10.16 22:47:54.111,1.57678,1.57694,1.50,2.25
2013.10.16 22:47:54.291,1.57671,1.57694,2.33,2.25
2013.10.16 22:47:54.531,1.5767,1.57694,1.58,2.25
2013.10.16 22:47:55.061,1.57671,1.57692,1.65,1.58
2013.10.16 22:47:56.355,1.57674,1.57692,1.50,1.58
2013.10.16 22:47:56.601,1.57679,1.57698,1.50,2.25
2013.10.16 22:47:57.141,1.57679,1.57698,1.58,1.58
2013.10.16 22:47:57.709,1.57679,1.57698,2.33,1.58
2013.10.16 22:47:58.443,1.57679,1.57698,2.33,1.58
2013.10.16 22:48:00.452,1.5768,1.57698,1.50,1.58
2013.10.16 22:48:03.062,1.5768,1.57696,1.50,1.58
2013.10.16 22:48:03.731,1.57678,1.57696,1.50,1.58
2013.10.16 22:48:09.913,1.57678,1.57694,1.50,1.58
2013.10.16 22:48:14.632,1.57673,1.57691,1.50,1.50
2013.10.16 22:48:14.811,1.57669,1.57691,1.20,3.00
2013.10.16 22:48:15.470,1.57667,1.57689,2.40,1.65
2013.10.16 22:48:16.071,1.57669,1.57689,1.50,1.65
2013.10.16 22:48:27.621,1.5767,1.5769,1.50,1.58
2013.10.16 22:48:31.161,1.5767,1.5769,1.50,1.58
2013.10.16 22:48:32.281,1.5767,1.5769,1.50,1.58
2013.10.16 22:48:32.662,1.57669,1.57688,1.50,1.58
2013.10.16 22:48:49.462,1.57669,1.57689,1.50,1.58
2013.10.16 22:48:49.522,1.57669,1.5769,1.58,1.95
2013.10.16 22:48:49.823,1.57669,1.5769,2.33,1.58
2013.10.16 22:48:50.181,1.5767,1.57692,2.33,2.03
2013.10.16 22:48:58.244,1.57673,1.57693,1.58,1.20
2013.10.16 22:48:58.312,1.57675,1.57694,1.50,2.25
2013.10.16 22:48:58.614,1.57674,1.57697,2.33,1.50
2013.10.16 22:48:58.683,1.57675,1.57698,1.58,1.50
2013.10.16 22:48:59.231,1.57675,1.57697,1.28,1.50
2013.10.16 22:48:59.292,1.57675,1.57696,2.03,1.58
2013.10.16 22:49:00.002,1.57675,1.57695,1.58,1.58
2013.10.16 22:49:00.541,1.57675,1.57695,1.58,1.58
2013.10.16 22:49:00.851,1.57678,1.57695,1.50,1.58
2013.10.16 22:49:00.972,1.57675,1.57695,1.58,1.58
2013.10.16 22:49:02.877,1.57675,1.57695,1.58,1.58
2013.10.16 22:49:04.431,1.57675,1.57695,1.65,1.58
2013.10.16 22:49:04.552,1.57675,1.57697,2.33,1.65
2013.10.16 22:49:10.232,1.57675,1.57698,1.58,1.58
2013.10.16 22:49:10.351,1.57676,1.577,1.50,1.58
2013.10.16 22:49:10.941,1.57677,1.57701,3.00,2.33
2013.10.16 22:49:11.941,1.57678,1.57701,1.58,2.33
2013.10.16 22:49:21.852,1.57682,1.57702,1.58,2.25
2013.10.16 22:49:24.442,1.5768,1.57699,1.58,1.58
2013.10.16 22:49:33.406,1.57679,1.57697,1.50,1.50
2013.10.16 22:49:33.473,1.57675,1.57697,1.58,2.25
2013.10.16 22:49:33.542,1.57675,1.57697,1.58,1.58
2013.10.16 22:49:33.792,1.57675,1.57696,1.58,1.58
2013.10.16 22:49:34.332,1.57675,1.57697,1.58,1.58
2013.10.16 22:49:34.511,1.57673,1.57696,1.58,1.58
2013.10.16 22:49:34.631,1.57675,1.57697,1.58,1.58
2013.10.16 22:49:35.131,1.57677,1.57696,1.58,1.58
2013.10.16 22:49:35.192,1.57674,1.57696,1.58,1.58
2013.10.16 22:49:39.393,1.57671,1.57691,1.58,1.58
2013.10.16 22:49:41.881,1.5767,1.57691,1.50,1.58
2013.10.16 22:49:42.061,1.57669,1.5769,1.58,1.65
2013.10.16 22:49:42.772,1.57669,1.5769,2.33,1.65
2013.10.16 22:49:51.581,1.57671,1.57693,1.65,1.58
2013.10.16 22:49:51.702,1.57672,1.57694,1.58,1.58
2013.10.16 22:49:52.485,1.57672,1.57694,2.33,1.58
2013.10.16 22:50:06.352,1.5767,1.57692,1.58,1.58
2013.10.16 22:50:31.281,1.57669,1.57692,3.00,1.58
2013.10.16 22:50:31.521,1.57669,1.5769,1.65,1.58
2013.10.16 22:50:32.121,1.57669,1.5769,2.40,1.58
2013.10.16 22:50:32.704,1.5767,1.5769,1.65,1.58
2013.10.16 22:50:38.162,1.57672,1.5769,1.50,1.58
2013.10.16 22:50:38.221,1.57672,1.57693,1.58,1.58
2013.10.16 22:50:38.342,1.57677,1.57695,1.50,1.58
2013.10.16 22:50:39.021,1.57677,1.57696,1.58,1.58
2013.10.16 22:50:39.082,1.57677,1.57696,1.58,1.58
2013.10.16 22:51:00.261,1.57674,1.57691,1.50,1.65
2013.10.16 22:51:00.322,1.57674,1.5769,1.50,1.58
2013.10.16 22:51:00.682,1.57669,1.57688,1.58,1.58
2013.10.16 22:51:01.851,1.57669,1.57688,1.58,1.58
2013.10.16 22:51:07.002,1.57669,1.57688,1.58,1.58
2013.10.16 22:51:07.301,1.57668,1.57688,2.40,1.58
2013.10.16 22:51:07.806,1.57668,1.57684,1.50,1.58
2013.10.16 22:51:08.052,1.5766,1.57682,1.58,1.58
2013.10.16 22:51:09.571,1.57661,1.57682,1.65,1.58
2013.10.16 22:51:10.102,1.57661,1.57683,3.08,1.58
2013.10.16 22:51:10.162,1.57663,1.57685,3.08,1.58
2013.10.16 22:51:10.701,1.57666,1.57684,2.25,1.58
2013.10.16 22:51:29.372,1.57663,1.57684,2.33,1.65
2013.10.16 22:51:29.502,1.57659,1.57681,2.70,2.33
2013.10.16 22:51:30.342,1.57659,1.57681,3.08,2.33
2013.10.16 22:51:34.502,1.57659,1.57678,1.65,1.65
2013.10.16 22:51:44.471,1.57659,1.5768,2.33,1.65
2013.10.16 22:52:01.452,1.57661,1.5768,1.65,1.65
2013.10.16 22:52:23.072,1.57656,1.57676,1.95,1.58
2013.10.16 22:52:23.192,1.57654,1.57675,1.95,2.03
2013.10.16 22:52:23.253,1.57654,1.57671,1.13,1.58
2013.10.16 22:52:23.311,1.57649,1.57668,1.58,1.58
2013.10.16 22:52:23.371,1.57648,1.57667,1.58,1.58
2013.10.16 22:52:23.672,1.57643,1.57666,1.95,1.58
2013.10.16 22:52:25.552,1.57647,1.57663,1.65,1.50
2013.10.16 22:52:38.252,1.57647,1.57667,2.33,1.65
2013.10.16 22:52:46.599,1.57647,1.57664,1.65,1.50
2013.10.16 22:53:01.591,1.57647,1.57668,2.33,1.65
2013.10.16 22:53:10.401,1.57647,1.57668,2.40,1.58
2013.10.16 22:53:21.025,1.57651,1.57668,1.13,1.58
2013.10.16 22:53:21.343,1.57659,1.57675,1.50,2.25
2013.10.16 22:53:21.403,1.57659,1.57679,1.58,1.50
2013.10.16 22:53:21.463,1.57659,1.57681,1.65,1.95
2013.10.16 22:53:21.772,1.57661,1.57683,1.65,2.25
2013.10.16 22:53:21.953,1.57663,1.57685,1.65,2.25
2013.10.16 22:53:24.718,1.57665,1.57684,1.58,1.58
2013.10.16 22:53:34.902,1.57664,1.57684,1.65,2.33
2013.10.16 22:53:36.622,1.57664,1.57682,1.50,1.65
2013.10.16 22:53:41.672,1.57661,1.57681,1.65,1.65
2013.10.16 22:53:44.423,1.57661,1.57683,2.40,2.70
2013.10.16 22:53:45.364,1.57663,1.57683,1.58,1.95
2013.10.16 22:53:55.402,1.57656,1.57676,1.65,1.58
2013.10.16 22:53:55.462,1.57654,1.57676,1.58,2.33
2013.10.16 22:53:55.642,1.57652,1.57674,2.03,2.25
2013.10.16 22:53:55.882,1.57653,1.57675,2.33,1.65
2013.10.16 22:53:56.383,1.57654,1.57675,1.65,2.33
2013.10.16 22:53:56.622,1.57658,1.57676,1.58,1.58
2013.10.16 22:53:57.133,1.57659,1.57676,1.58,1.50
2013.10.16 22:53:58.902,1.57658,1.57678,1.50,1.58
2013.10.16 22:53:58.962,1.57656,1.57675,1.50,1.58
2013.10.16 22:53:59.023,1.57656,1.57673,1.50,1.58
2013.10.16 22:53:59.322,1.57659,1.57678,1.50,2.25
2013.10.16 22:53:59.923,1.57658,1.57677,1.50,1.58
2013.10.16 22:54:08.484,1.57658,1.57677,1.50,2.33
2013.10.16 22:54:08.543,1.57661,1.57677,1.13,1.65
2013.10.16 22:54:08.901,1.57669,1.5769,1.58,1.50
2013.10.16 22:54:08.962,1.57669,1.57691,1.65,2.25
2013.10.16 22:54:09.223,1.57668,1.5769,1.58,1.58
2013.10.16 22:54:09.353,1.57675,1.57697,2.25,1.65
2013.10.16 22:54:09.412,1.57676,1.57698,1.58,1.58
2013.10.16 22:54:09.535,1.57675,1.57697,1.50,1.65
2013.10.16 22:54:09.841,1.57677,1.57699,1.58,1.58
2013.10.16 22:54:10.262,1.57679,1.57701,1.58,1.58
2013.10.16 22:54:10.992,1.57677,1.57696,1.58,1.50
2013.10.16 22:54:11.351,1.57669,1.57687,1.65,1.50
2013.10.16 22:54:11.411,1.57669,1.57687,1.65,1.50
2013.10.16 22:54:11.532,1.57675,1.57696,1.65,1.95
2013.10.16 22:54:11.593,1.57676,1.57697,2.33,2.33
2013.10.16 22:54:11.711,1.57676,1.57699,2.25,1.65
2013.10.16 22:54:11.772,1.57678,1.57692,1.50,1.50
2013.10.16 22:54:12.075,1.57676,1.57696,1.58,1.65
2013.10.16 22:54:12.141,1.57676,1.57696,2.33,1.65
2013.10.16 22:54:12.382,1.57675,1.57691,2.25,1.58
2013.10.16 22:54:12.682,1.57676,1.57695,3.00,1.50
2013.10.16 22:54:12.803,1.57675,1.57693,1.50,1.50
2013.10.16 22:54:12.863,1.57674,1.5769,1.58,1.58
2013.10.16 22:54:12.922,1.57673,1.5769,1.28,1.58
2013.10.16 22:54:13.104,1.57675,1.57696,1.65,2.25
2013.10.16 22:54:13.173,1.57677,1.57696,1.50,1.50
2013.10.16 22:54:13.412,1.57677,1.57698,3.08,1.65
2013.10.16 22:54:13.653,1.57677,1.57697,1.58,2.03
2013.10.16 22:54:13.772,1.57676,1.57692,1.58,1.50
2013.10.16 22:54:14.497,1.57675,1.57695,3.00,1.58
2013.10.16 22:54:14.582,1.57677,1.57698,2.33,2.33
2013.10.16 22:54:14.644,1.57676,1.57696,2.25,1.58
2013.10.16 22:54:14.772,1.57675,1.57696,1.95,2.25
2013.10.16 22:54:15.082,1.57677,1.57697,1.65,1.28
2013.10.16 22:54:15.152,1.57676,1.57697,3.08,2.03
2013.10.16 22:54:15.272,1.57678,1.57697,2.33,1.65
2013.10.16 22:54:16.684,1.57678,1.57698,1.58,1.65
2013.10.16 22:54:16.752,1.57678,1.57693,1.58,1.50
2013.10.16 22:54:17.112,1.57674,1.57688,1.50,1.58
2013.10.16 22:54:17.352,1.57667,1.57688,1.65,1.58
2013.10.16 22:54:18.762,1.57665,1.57688,1.95,1.58
2013.10.16 22:54:18.942,1.57665,1.57688,2.33,1.58
2013.10.16 22:54:31.332,1.57663,1.57683,1.58,1.65
2013.10.16 22:54:31.391,1.57662,1.57682,2.25,1.50
2013.10.16 22:54:31.933,1.5766,1.57679,1.95,1.58
2013.10.16 22:54:33.078,1.5766,1.57679,2.70,1.58
2013.10.16 22:54:41.282,1.5766,1.57681,1.65,1.95
2013.10.16 22:54:41.463,1.57661,1.57681,1.65,1.28
2013.10.16 22:54:43.081,1.57664,1.57682,1.50,1.58
2013.10.16 22:54:45.785,1.5766,1.57682,2.33,1.58
2013.10.16 22:55:33.260,1.5766,1.57682,2.33,1.58
2013.10.16 22:55:44.524,1.57661,1.57688,1.50,1.13
2013.10.16 22:55:47.190,1.57656,1.57688,1.13,1.13
2013.10.16 22:55:51.921,1.57662,1.57689,1.50,1.13
2013.10.16 22:55:52.461,1.57662,1.5769,1.50,1.13
2013.10.16 22:55:53.077,1.57669,1.57691,1.50,1.50
2013.10.16 22:55:53.651,1.57667,1.57687,1.50,1.50
2013.10.16 22:55:54.346,1.57668,1.57685,1.50,1.58
2013.10.16 22:55:54.760,1.57668,1.57685,1.50,1.58
2013.10.16 22:56:03.462,1.57666,1.57687,1.65,2.70
2013.10.16 22:56:03.582,1.57667,1.57687,1.58,1.95
2013.10.16 22:56:04.132,1.57667,1.57687,1.58,1.58
2013.10.16 22:56:04.474,1.57673,1.5769,1.50,1.58
2013.10.16 22:56:04.602,1.57674,1.57694,1.58,1.28
2013.10.16 22:56:04.842,1.57679,1.577,1.58,2.25
2013.10.16 22:56:05.023,1.57679,1.57701,2.33,2.70
2013.10.16 22:56:05.083,1.57679,1.57701,1.58,2.33
2013.10.16 22:56:05.502,1.57679,1.57701,1.58,2.33
2013.10.16 22:56:06.266,1.57679,1.57698,1.58,1.58
2013.10.16 22:56:06.572,1.57691,1.57709,2.33,1.13
2013.10.16 22:56:06.693,1.57699,1.57718,1.50,1.50
2013.10.16 22:56:06.872,1.57699,1.57719,1.50,1.50
2013.10.16 22:56:07.202,1.57699,1.57719,1.50,1.58
2013.10.16 22:56:08.302,1.57696,1.57718,1.58,1.58
2013.10.16 22:56:08.483,1.57697,1.5772,1.58,2.33
2013.10.16 22:56:09.402,1.57697,1.5772,1.58,2.33
2013.10.16 22:56:09.725,1.57709,1.5772,1.50,1.58
2013.10.16 22:56:09.792,1.57709,1.57721,1.50,2.25
2013.10.16 22:56:09.852,1.5771,1.57721,1.50,1.50
2013.10.16 22:56:09.913,1.57708,1.57729,1.58,2.25
2013.10.16 22:56:09.973,1.57709,1.5773,1.58,1.28
2013.10.16 22:56:10.282,1.57709,1.57732,1.58,1.58
2013.10.16 22:56:10.463,1.57707,1.57729,1.28,1.50
2013.10.16 22:56:10.822,1.57707,1.57724,1.13,1.65
2013.10.16 22:56:11.429,1.57694,1.57715,1.28,1.58
2013.10.16 22:56:11.673,1.57694,1.57714,1.20,2.33
2013.10.16 22:56:12.093,1.57689,1.57712,1.95,1.50
2013.10.16 22:56:13.247,1.57692,1.57711,1.58,1.58
2013.10.16 22:56:14.803,1.57694,1.57711,1.50,1.58
2013.10.16 22:56:14.983,1.57695,1.57715,1.50,1.58
2013.10.16 22:56:15.042,1.57695,1.57717,2.33,1.58
2013.10.16 22:56:15.452,1.57695,1.57717,1.58,1.58
2013.10.16 22:56:15.573,1.57694,1.57714,1.65,1.58
2013.10.16 22:56:15.932,1.57686,1.57709,2.70,1.58
2013.10.16 22:56:16.053,1.57686,1.57709,1.95,1.58
2013.10.16 22:56:16.592,1.57686,1.57709,1.58,1.58
2013.10.16 22:56:20.632,1.57686,1.57705,1.50,1.50
2013.10.16 22:56:20.691,1.57683,1.57703,1.95,1.50
2013.10.16 22:56:20.752,1.57678,1.57699,1.95,1.28
2013.10.16 22:56:22.221,1.57677,1.57697,1.20,1.20
2013.10.16 22:56:23.731,1.57675,1.57696,1.20,1.65
2013.10.16 22:56:23.791,1.57673,1.57696,1.95,2.40
2013.10.16 22:56:23.851,1.57673,1.57694,1.95,1.58
2013.10.16 22:56:23.971,1.57671,1.57693,1.95,1.58
2013.10.16 22:56:24.512,1.57671,1.57692,1.88,2.33
2013.10.16 22:56:24.632,1.57671,1.5769,1.13,1.50
2013.10.16 22:56:25.212,1.57671,1.57689,1.88,1.58
2013.10.16 22:56:25.751,1.57674,1.5769,1.50,1.58
2013.10.16 22:56:26.561,1.57674,1.5769,1.50,1.58
2013.10.16 22:56:27.123,1.57669,1.5769,1.65,2.33
2013.10.16 22:56:27.794,1.57669,1.57687,1.50,1.58
2013.10.16 22:56:28.505,1.57669,1.57687,1.50,1.58
2013.10.16 22:56:31.385,1.57669,1.57687,1.50,1.58
2013.10.16 22:56:31.452,1.57669,1.57687,1.50,1.58
2013.10.16 22:56:32.053,1.57674,1.57687,1.50,1.58
2013.10.16 22:56:34.038,1.57672,1.5769,1.50,1.58
2013.10.16 22:56:34.804,1.57681,1.5769,1.50,1.43
2013.10.16 22:56:34.993,1.57693,1.57698,1.50,1.50
2013.10.16 22:56:35.053,1.57695,1.57701,1.50,1.58
2013.10.16 22:56:35.124,1.57695,1.57715,1.58,1.58
2013.10.16 22:56:35.182,1.57697,1.57718,1.50,2.25
2013.10.16 22:56:35.305,1.57697,1.57718,1.58,2.25
2013.10.16 22:56:35.813,1.57694,1.57717,2.33,1.58
2013.10.16 22:56:35.932,1.57694,1.57715,1.65,1.58
2013.10.16 22:56:36.473,1.57691,1.57714,1.95,1.58
2013.10.16 22:56:36.654,1.5769,1.57714,1.50,1.58
2013.10.16 22:56:36.955,1.57689,1.57712,2.25,1.58
2013.10.16 22:56:37.502,1.5769,1.57707,1.58,1.50
2013.10.16 22:56:37.955,1.57689,1.57707,1.65,1.58
2013.10.16 22:56:39.365,1.57687,1.57705,1.58,1.50
