2013.10.25 05:04:06.497,1.57508,1.57521,1.50,1.39
2013.10.25 05:04:06.558,1.57508,1.57522,2.25,2.25
2013.10.25 05:04:06.618,1.5751,1.57522,1.13,1.50
2013.10.25 05:04:06.679,1.57512,1.57527,1.58,1.50
2013.10.25 05:04:06.739,1.5751,1.5753,1.65,1.28
2013.10.25 05:04:07.038,1.57513,1.57536,2.33,2.33
2013.10.25 05:04:07.157,1.57515,1.57536,1.65,2.70
2013.10.25 05:04:07.217,1.57514,1.57534,1.58,1.58
2013.10.25 05:04:07.726,1.57514,1.57534,1.58,1.58
2013.10.25 05:04:08.247,1.57514,1.57534,2.33,1.58
2013.10.25 05:04:08.367,1.57514,1.57535,1.58,1.58
2013.10.25 05:04:09.149,1.57514,1.57532,2.40,1.50
2013.10.25 05:04:09.777,1.57517,1.57536,1.50,2.70
2013.10.25 05:04:09.837,1.57517,1.57536,2.25,1.58
2013.10.25 05:04:10.397,1.57518,1.57538,1.58,1.58
2013.10.25 05:04:10.757,1.5752,1.57539,1.58,1.65
2013.10.25 05:04:10.820,1.57524,1.57541,1.50,1.84
2013.10.25 05:04:11.867,1.57524,1.57544,2.33,1.58
2013.10.25 05:04:12.179,1.57528,1.57544,1.58,1.50
2013.10.25 05:04:12.297,1.57528,1.57546,1.65,1.02
2013.10.25 05:04:13.067,1.57528,1.57546,1.65,1.58
2013.10.25 05:04:13.729,1.57527,1.57542,2.33,1.13
2013.10.25 05:04:13.848,1.57527,1.57541,1.50,1.88
2013.10.25 05:04:14.398,1.57528,1.57541,1.50,1.13
2013.10.25 05:04:14.460,1.57528,1.57543,1.50,1.13
2013.10.25 05:04:14.527,1.5753,1.57546,1.50,1.65
2013.10.25 05:04:14.917,1.57531,1.57546,1.50,1.58
2013.10.25 05:04:15.097,1.57531,1.57546,1.50,1.58
2013.10.25 05:04:15.464,1.57529,1.57549,2.40,2.33
2013.10.25 05:04:16.134,1.57526,1.57546,1.50,1.58
2013.10.25 05:04:16.207,1.57522,1.57542,2.03,1.58
2013.10.25 05:04:17.698,1.57524,1.57544,1.58,1.58
2013.10.25 05:04:18.257,1.57523,1.57544,1.65,1.58
2013.10.25 05:04:18.769,1.57526,1.57541,1.50,1.58
2013.10.25 05:04:22.987,1.57521,1.57536,1.65,1.13
2013.10.25 05:04:23.048,1.57523,1.57538,1.50,2.25
2013.10.25 05:04:23.107,1.57518,1.57538,1.58,2.33
2013.10.25 05:04:23.168,1.57516,1.57536,1.65,1.58
2013.10.25 05:04:23.526,1.57514,1.57534,2.33,1.65
2013.10.25 05:04:23.587,1.57514,1.57534,1.28,2.33
2013.10.25 05:04:23.767,1.57514,1.57532,1.13,1.58
2013.10.25 05:04:24.066,1.57514,1.57532,1.13,1.58
2013.10.25 05:04:24.127,1.57514,1.57532,1.50,1.58
2013.10.25 05:04:24.488,1.57519,1.57535,2.25,1.65
2013.10.25 05:04:24.968,1.57514,1.57532,2.40,1.58
2013.10.25 05:04:25.207,1.57514,1.57531,2.33,1.65
2013.10.25 05:04:25.780,1.57513,1.57531,1.65,1.65
2013.10.25 05:04:26.337,1.57514,1.5753,1.58,1.58
2013.10.25 05:04:26.646,1.57515,1.5753,1.50,1.58
2013.10.25 05:04:27.623,1.57514,1.57529,1.58,1.50
2013.10.25 05:04:27.927,1.57512,1.57529,1.58,1.50
2013.10.25 05:04:28.169,1.5751,1.57528,1.50,1.50
2013.10.25 05:04:28.287,1.57509,1.57526,1.43,1.58
2013.10.25 05:04:28.348,1.57507,1.57524,1.58,1.65
2013.10.25 05:04:28.467,1.57503,1.57521,1.50,1.88
2013.10.25 05:04:28.587,1.57499,1.57521,3.27,2.70
2013.10.25 05:04:28.648,1.57499,1.57521,2.52,2.89
2013.10.25 05:04:30.517,1.57499,1.5752,2.33,1.65
2013.10.25 05:04:31.419,1.57499,1.57518,1.58,1.77
2013.10.25 05:04:31.539,1.57495,1.57515,1.65,1.58
2013.10.25 05:04:31.908,1.57496,1.57515,1.58,1.58
2013.10.25 05:04:32.229,1.57494,1.57515,1.65,1.58
2013.10.25 05:04:32.348,1.57493,1.57515,3.08,1.58
2013.10.25 05:04:32.707,1.57492,1.57513,1.65,2.14
2013.10.25 05:04:32.887,1.57493,1.57513,2.40,1.58
2013.10.25 05:04:33.007,1.57494,1.57514,1.58,1.95
2013.10.25 05:04:33.308,1.57498,1.57516,1.50,2.33
2013.10.25 05:04:33.667,1.57497,1.57516,1.50,2.33
2013.10.25 05:04:34.187,1.57496,1.57516,1.58,2.33
2013.10.25 05:04:34.547,1.57498,1.57516,1.50,2.33
2013.10.25 05:04:35.087,1.57497,1.57516,1.50,2.33
2013.10.25 05:04:35.268,1.57494,1.57516,2.40,3.08
2013.10.25 05:04:35.327,1.57494,1.57513,2.40,1.50
2013.10.25 05:04:35.447,1.57494,1.57511,1.58,1.65
2013.10.25 05:04:35.807,1.57484,1.57501,1.95,1.65
2013.10.25 05:04:35.987,1.57483,1.57501,2.03,1.65
2013.10.25 05:04:36.407,1.57482,1.57502,1.58,1.95
2013.10.25 05:04:36.887,1.57484,1.57498,2.25,2.33
2013.10.25 05:04:37.368,1.57482,1.57498,1.58,1.58
2013.10.25 05:04:37.488,1.57482,1.57499,1.58,1.65
2013.10.25 05:04:37.787,1.57487,1.57502,1.50,1.84
2013.10.25 05:04:38.518,1.57485,1.57504,1.58,2.33
2013.10.25 05:04:38.578,1.57484,1.57501,1.65,1.58
2013.10.25 05:04:38.637,1.57483,1.57501,1.65,2.33
2013.10.25 05:04:38.697,1.57484,1.57501,1.65,2.33
2013.10.25 05:04:38.757,1.5748,1.57499,1.58,1.02
2013.10.25 05:04:38.997,1.57478,1.57496,2.33,1.65
2013.10.25 05:04:39.517,1.57479,1.57496,1.50,1.65
2013.10.25 05:04:40.057,1.57481,1.57496,1.50,1.65
2013.10.25 05:04:40.416,1.57484,1.57499,1.50,2.33
2013.10.25 05:04:40.728,1.57489,1.575,1.50,1.50
2013.10.25 05:04:40.856,1.57489,1.57504,1.50,1.58
2013.10.25 05:04:40.916,1.57489,1.57504,1.50,1.58
2013.10.25 05:04:41.407,1.57489,1.57504,1.50,1.58
2013.10.25 05:04:41.767,1.57492,1.57506,1.50,2.33
2013.10.25 05:04:41.827,1.57492,1.57506,1.50,1.65
2013.10.25 05:04:42.007,1.57488,1.57503,2.63,1.88
2013.10.25 05:04:42.187,1.57489,1.57504,1.50,2.03
2013.10.25 05:04:42.548,1.57489,1.57502,1.50,1.58
2013.10.25 05:04:43.058,1.57489,1.57502,1.50,1.58
2013.10.25 05:04:43.619,1.57489,1.57504,1.50,2.33
2013.10.25 05:04:43.798,1.57485,1.575,1.50,1.50
2013.10.25 05:04:43.857,1.57486,1.575,1.50,1.58
2013.10.25 05:04:43.977,1.57489,1.57502,1.50,1.58
2013.10.25 05:04:44.445,1.57489,1.57504,1.50,1.65
2013.10.25 05:04:45.426,1.57493,1.57505,1.50,1.58
2013.10.25 05:04:45.548,1.57493,1.57506,1.50,1.58
2013.10.25 05:04:49.067,1.5749,1.57505,1.50,1.65
2013.10.25 05:04:54.325,1.57488,1.57503,2.25,1.50
2013.10.25 05:04:55.958,1.57489,1.57503,1.50,1.50
2013.10.25 05:04:57.637,1.57493,1.57506,1.50,1.28
2013.10.25 05:05:02.497,1.57496,1.57508,1.50,1.50
2013.10.25 05:05:03.942,1.57491,1.57506,1.50,1.65
2013.10.25 05:05:04.488,1.57491,1.57506,1.50,1.65
2013.10.25 05:05:05.897,1.57491,1.57506,2.25,2.33
2013.10.25 05:05:06.398,1.5749,1.57501,1.50,1.13
2013.10.25 05:05:06.517,1.57483,1.57498,1.50,1.58
2013.10.25 05:05:06.697,1.57479,1.57494,1.95,1.50
2013.10.25 05:05:06.817,1.57479,1.57496,1.88,1.58
2013.10.25 05:05:07.237,1.57484,1.57497,1.13,1.50
2013.10.25 05:05:07.358,1.57488,1.57501,1.13,1.58
2013.10.25 05:05:07.537,1.57484,1.575,2.70,1.50
2013.10.25 05:05:07.897,1.57489,1.57502,1.50,1.20
2013.10.25 05:05:08.137,1.57489,1.57505,1.50,1.95
2013.10.25 05:05:09.484,1.57489,1.57503,1.50,1.58
2013.10.25 05:05:10.467,1.57489,1.57503,1.50,1.58
2013.10.25 05:05:11.197,1.57489,1.57503,1.50,1.58
2013.10.25 05:05:11.717,1.57489,1.57503,1.50,1.58
2013.10.25 05:05:12.107,1.57489,1.57503,1.50,1.58
2013.10.25 05:05:12.467,1.57493,1.57504,1.50,1.58
2013.10.25 05:05:15.718,1.57488,1.57502,1.20,1.50
2013.10.25 05:05:29.819,1.57494,1.57507,1.50,1.58
2013.10.25 05:05:35.839,1.57494,1.57506,1.50,1.58
2013.10.25 05:05:46.677,1.57491,1.57506,1.50,1.65
2013.10.25 05:06:03.057,1.57492,1.57507,1.50,1.65
2013.10.25 05:06:03.238,1.57489,1.57502,1.58,1.13
2013.10.25 05:06:03.477,1.57484,1.57498,1.58,3.08
2013.10.25 05:06:03.717,1.57481,1.57495,1.50,1.50
2013.10.25 05:06:04.077,1.57481,1.57496,1.50,1.58
2013.10.25 05:06:05.849,1.5748,1.57495,2.25,3.00
2013.10.25 05:06:06.407,1.5748,1.57495,2.25,1.58
2013.10.25 05:06:06.707,1.57481,1.57495,1.50,2.33
2013.10.25 05:06:06.887,1.57482,1.57497,1.50,1.65
2013.10.25 05:06:08.207,1.57481,1.57495,1.50,1.58
2013.10.25 05:06:10.747,1.5748,1.57495,1.50,1.65
2013.10.25 05:06:11.579,1.5748,1.57495,1.50,1.65
2013.10.25 05:06:12.109,1.57479,1.57493,1.50,1.50
2013.10.25 05:06:13.237,1.57484,1.57498,1.50,1.28
2013.10.25 05:06:13.298,1.57484,1.57499,1.50,1.20
2013.10.25 05:06:13.357,1.57488,1.57503,1.50,4.50
2013.10.25 05:06:13.417,1.57488,1.57503,1.50,2.33
2013.10.25 05:06:13.482,1.57489,1.57506,1.50,2.70
2013.10.25 05:06:13.789,1.575,1.5751,1.13,1.50
2013.10.25 05:06:13.848,1.57501,1.57514,1.13,1.58
2013.10.25 05:06:13.968,1.57504,1.57514,1.50,1.58
2013.10.25 05:06:14.029,1.57504,1.57519,1.88,1.65
2013.10.25 05:06:14.087,1.57507,1.5752,1.88,1.58
2013.10.25 05:06:14.337,1.57509,1.5752,1.13,1.28
2013.10.25 05:06:15.297,1.57509,1.57525,1.88,2.25
2013.10.25 05:06:15.358,1.57509,1.57525,1.88,1.50
2013.10.25 05:06:15.675,1.57509,1.57527,2.03,1.20
2013.10.25 05:06:16.208,1.57509,1.57527,2.03,1.20
2013.10.25 05:06:17.217,1.57509,1.57527,2.03,1.20
2013.10.25 05:06:17.622,1.5751,1.57526,1.28,1.50
2013.10.25 05:06:18.037,1.5751,1.57526,1.28,1.50
2013.10.25 05:06:19.519,1.5751,1.57526,1.28,1.50
2013.10.25 05:06:20.126,1.5751,1.57526,1.28,1.50
2013.10.25 05:06:22.544,1.5751,1.57526,1.28,1.50
2013.10.25 05:06:23.277,1.5751,1.57526,1.28,1.50
2013.10.25 05:06:23.929,1.5751,1.57526,1.28,1.88
2013.10.25 05:06:24.592,1.5751,1.57526,1.28,1.88
2013.10.25 05:06:26.307,1.5751,1.57526,1.28,1.88
2013.10.25 05:06:26.487,1.5751,1.57526,1.13,2.03
2013.10.25 05:06:26.678,1.57509,1.57523,1.13,1.58
2013.10.25 05:06:30.278,1.57508,1.57521,1.13,1.88
2013.10.25 05:06:31.952,1.57508,1.57521,1.13,1.88
2013.10.25 05:06:32.377,1.57508,1.57521,1.13,1.13
2013.10.25 05:06:32.437,1.57504,1.57522,1.13,1.95
2013.10.25 05:06:32.737,1.57501,1.57521,1.28,1.65
2013.10.25 05:06:32.918,1.57501,1.57512,1.20,1.50
2013.10.25 05:06:33.277,1.57499,1.57511,1.20,1.50
2013.10.25 05:06:33.517,1.57492,1.57506,2.25,1.50
2013.10.25 05:06:33.578,1.57491,1.57506,1.28,1.50
2013.10.25 05:06:33.697,1.5749,1.57504,1.28,1.50
2013.10.25 05:06:33.817,1.5749,1.57504,1.13,1.50
2013.10.25 05:06:33.877,1.5749,1.57506,1.13,1.58
2013.10.25 05:06:33.937,1.5749,1.57506,1.20,1.50
2013.10.25 05:06:34.265,1.57499,1.57511,1.13,1.65
2013.10.25 05:06:34.796,1.57499,1.57511,1.13,1.50
2013.10.25 05:06:35.571,1.57499,1.5751,1.13,1.50
2013.10.25 05:06:35.877,1.57499,1.57511,1.13,1.50
2013.10.25 05:06:36.117,1.57499,1.57511,1.88,1.50
2013.10.25 05:06:36.687,1.57499,1.57512,1.88,1.13
2013.10.25 05:06:38.457,1.57499,1.57511,1.13,2.25
2013.10.25 05:06:39.159,1.57499,1.5751,1.13,1.50
2013.10.25 05:06:42.129,1.57499,1.57512,1.13,1.88
2013.10.25 05:06:43.958,1.57498,1.57512,1.88,1.13
2013.10.25 05:06:48.038,1.57499,1.57513,1.13,1.95
2013.10.25 05:06:48.218,1.57504,1.57518,1.13,1.65
2013.10.25 05:06:48.398,1.57505,1.5752,1.13,2.59
2013.10.25 05:06:51.218,1.57502,1.57516,1.13,1.95
2013.10.25 05:06:51.577,1.57499,1.57514,1.13,3.38
2013.10.25 05:06:52.018,1.57499,1.57512,1.13,2.03
2013.10.25 05:06:52.257,1.57499,1.57512,1.13,2.03
2013.10.25 05:06:52.678,1.57499,1.5751,1.13,1.50
2013.10.25 05:06:52.985,1.57497,1.57511,1.88,1.50
2013.10.25 05:06:53.111,1.57497,1.57512,2.63,1.88
2013.10.25 05:06:53.682,1.57497,1.57512,3.38,1.88
2013.10.25 05:06:55.028,1.57497,1.5751,1.88,1.13
2013.10.25 05:06:55.147,1.57495,1.5751,1.58,1.13
2013.10.25 05:06:55.208,1.57494,1.5751,2.40,1.32
2013.10.25 05:06:55.567,1.57489,1.57503,1.58,1.13
2013.10.25 05:06:55.687,1.57489,1.57506,2.33,2.03
2013.10.25 05:06:55.995,1.57495,1.57506,1.58,1.13
2013.10.25 05:06:56.118,1.57496,1.57512,1.50,2.03
2013.10.25 05:06:56.657,1.57496,1.57512,1.50,2.03
2013.10.25 05:06:56.777,1.57496,1.5751,1.50,1.88
2013.10.25 05:06:56.838,1.57495,1.57507,1.20,1.13
2013.10.25 05:06:56.898,1.57495,1.57507,1.20,1.88
2013.10.25 05:06:57.017,1.57489,1.57505,1.88,1.58
2013.10.25 05:06:57.077,1.57489,1.57503,1.50,1.28
2013.10.25 05:06:57.377,1.57487,1.575,1.13,1.13
2013.10.25 05:06:57.738,1.57482,1.57496,3.75,1.13
2013.10.25 05:06:57.857,1.57482,1.57494,4.50,1.13
2013.10.25 05:06:57.977,1.57482,1.57496,4.50,1.20
2013.10.25 05:06:58.339,1.57483,1.57496,1.13,1.28
2013.10.25 05:06:58.667,1.57484,1.57496,1.50,1.28
2013.10.25 05:07:01.127,1.57484,1.57496,1.50,1.28
2013.10.25 05:07:01.547,1.57484,1.57499,1.50,1.58
2013.10.25 05:07:01.818,1.57484,1.575,1.50,1.65
2013.10.25 05:07:05.434,1.57485,1.575,1.50,1.65
2013.10.25 05:07:05.878,1.57486,1.575,1.50,1.65
2013.10.25 05:07:06.237,1.57487,1.57502,2.25,1.65
2013.10.25 05:07:10.407,1.57487,1.57504,2.25,1.58
2013.10.25 05:07:12.568,1.57487,1.57502,2.25,2.33
2013.10.25 05:07:12.752,1.57484,1.57501,1.20,3.08
2013.10.25 05:07:13.277,1.57484,1.57499,1.50,1.65
2013.10.25 05:07:13.951,1.57484,1.57499,2.25,1.65
2013.10.25 05:07:14.498,1.57484,1.57499,2.25,1.65
2013.10.25 05:07:15.049,1.57484,1.57499,1.50,1.65
2013.10.25 05:07:16.297,1.57484,1.57499,1.50,1.65
2013.10.25 05:07:16.658,1.57482,1.57491,3.75,2.33
2013.10.25 05:07:17.017,1.57474,1.57488,1.50,1.50
2013.10.25 05:07:18.809,1.57481,1.57489,1.50,1.02
2013.10.25 05:07:19.107,1.5747,1.57489,1.58,1.02
2013.10.25 05:07:21.178,1.57476,1.57491,1.50,2.78
2013.10.25 05:07:21.240,1.57476,1.57491,1.50,2.40
2013.10.25 05:07:21.597,1.57478,1.57493,1.50,1.50
2013.10.25 05:07:21.901,1.57487,1.57501,1.50,1.88
2013.10.25 05:07:22.448,1.57485,1.575,1.58,1.50
2013.10.25 05:07:22.778,1.57485,1.57501,1.58,1.50
2013.10.25 05:07:23.426,1.57488,1.57501,1.20,1.50
2013.10.25 05:07:25.990,1.57488,1.57503,1.88,1.58
2013.10.25 05:07:27.737,1.57486,1.57501,1.65,2.07
2013.10.25 05:07:30.178,1.57488,1.57503,1.50,2.78
2013.10.25 05:07:30.238,1.57489,1.57503,1.50,1.28
2013.10.25 05:07:30.880,1.57489,1.57504,1.65,1.13
2013.10.25 05:07:31.337,1.57489,1.57504,1.65,1.13
2013.10.25 05:07:32.488,1.57487,1.57505,1.58,1.47
2013.10.25 05:07:33.049,1.57489,1.57505,1.50,2.22
2013.10.25 05:07:33.777,1.57487,1.57505,1.58,1.47
2013.10.25 05:07:33.837,1.57487,1.57504,1.50,2.25
2013.10.25 05:07:34.492,1.57488,1.57503,1.50,2.33
2013.10.25 05:07:35.259,1.57488,1.57503,1.50,2.33
2013.10.25 05:07:36.077,1.57488,1.57503,1.50,2.33
2013.10.25 05:07:36.437,1.57488,1.57502,1.50,1.65
2013.10.25 05:07:37.947,1.57487,1.57503,1.50,1.65
2013.10.25 05:07:38.649,1.57487,1.57503,1.50,1.65
2013.10.25 05:07:38.887,1.57487,1.57503,2.25,1.65
2013.10.25 05:07:39.397,1.57487,1.57501,2.25,1.50
2013.10.25 05:07:40.487,1.57488,1.57503,1.50,1.65
2013.10.25 05:07:40.728,1.57488,1.57503,1.50,1.65
2013.10.25 05:07:41.388,1.57488,1.57503,1.50,1.65
2013.10.25 05:07:43.998,1.57488,1.57503,1.50,1.65
2013.10.25 05:07:44.508,1.57488,1.57505,1.50,2.14
2013.10.25 05:07:45.188,1.57488,1.57503,1.50,1.65
2013.10.25 05:07:45.367,1.57488,1.57503,1.50,3.08
2013.10.25 05:07:48.397,1.57488,1.57503,1.58,1.58
2013.10.25 05:07:48.927,1.57488,1.57503,1.65,1.50
2013.10.25 05:07:53.281,1.5749,1.57505,1.50,1.39
2013.10.25 05:07:54.348,1.57492,1.57507,1.50,2.22
2013.10.25 05:07:54.467,1.57492,1.57507,1.50,1.20
2013.10.25 05:07:54.528,1.57495,1.57507,1.50,1.20
2013.10.25 05:07:54.948,1.57496,1.57511,1.58,1.50
2013.10.25 05:07:55.489,1.57496,1.57511,1.58,1.50
2013.10.25 05:07:55.667,1.57496,1.57513,1.58,1.65
2013.10.25 05:07:56.337,1.57498,1.57513,1.50,1.65
2013.10.25 05:08:00.399,1.57499,1.57514,1.50,1.65
2013.10.25 05:08:00.459,1.57502,1.57518,1.50,1.13
2013.10.25 05:08:00.528,1.57505,1.57519,1.58,1.50
2013.10.25 05:08:00.887,1.57508,1.57522,2.33,1.13
2013.10.25 05:08:01.157,1.57508,1.57529,2.33,1.65
2013.10.25 05:08:01.578,1.5751,1.57531,1.58,1.28
2013.10.25 05:08:01.637,1.57515,1.57532,1.50,1.58
2013.10.25 05:08:01.997,1.57516,1.57535,1.58,2.33
2013.10.25 05:08:02.647,1.57516,1.57532,1.50,2.33
2013.10.25 05:08:03.198,1.57516,1.57532,1.50,2.33
2013.10.25 05:08:03.451,1.57514,1.57529,1.50,1.20
2013.10.25 05:08:03.577,1.57514,1.57529,1.50,1.28
2013.10.25 05:08:04.257,1.57514,1.5753,1.50,1.58
2013.10.25 05:08:05.156,1.57514,1.5753,1.50,1.58
2013.10.25 05:08:05.497,1.57514,1.57532,1.50,1.58
2013.10.25 05:08:07.427,1.57514,1.57534,2.40,1.95
2013.10.25 05:08:07.489,1.57519,1.57534,1.50,1.20
2013.10.25 05:08:07.667,1.57524,1.57538,1.50,1.58
2013.10.25 05:08:08.196,1.57519,1.57536,2.33,1.50
2013.10.25 05:08:08.748,1.57519,1.57535,2.33,1.13
2013.10.25 05:08:08.868,1.57519,1.57536,2.33,1.50
2013.10.25 05:08:09.106,1.5752,1.57536,1.58,1.50
2013.10.25 05:08:13.956,1.5752,1.57535,1.58,1.50
2013.10.25 05:08:14.497,1.5752,1.57536,1.58,2.25
2013.10.25 05:08:14.798,1.5752,1.57536,1.58,1.50
2013.10.25 05:08:15.038,1.57526,1.57541,1.50,2.33
2013.10.25 05:08:15.217,1.57525,1.57541,1.65,1.50
2013.10.25 05:08:16.408,1.57528,1.57543,1.50,1.50
2013.10.25 05:08:16.528,1.57529,1.57546,1.58,2.33
2013.10.25 05:08:16.588,1.57529,1.57546,1.65,1.58
2013.10.25 05:08:16.767,1.57528,1.57545,1.65,1.32
2013.10.25 05:08:16.827,1.57528,1.57546,1.58,1.58
2013.10.25 05:08:16.948,1.57528,1.57545,1.58,2.14
2013.10.25 05:08:17.009,1.57528,1.57545,1.65,1.39
2013.10.25 05:08:17.127,1.57529,1.57547,1.50,2.40
2013.10.25 05:08:17.428,1.57529,1.57546,1.65,1.69
2013.10.25 05:08:17.547,1.57528,1.57544,2.33,1.50
2013.10.25 05:08:17.907,1.57528,1.57546,2.33,1.50
2013.10.25 05:08:18.447,1.57534,1.57549,1.50,1.65
2013.10.25 05:08:18.627,1.57534,1.57549,1.50,1.58
2013.10.25 05:08:19.139,1.57533,1.57549,1.58,1.58
2013.10.25 05:08:19.197,1.57533,1.57548,1.58,1.50
2013.10.25 05:08:19.687,1.57531,1.57546,1.65,1.50
2013.10.25 05:08:20.188,1.57531,1.57546,1.58,2.25
2013.10.25 05:08:24.747,1.5753,1.57545,1.58,1.50
2013.10.25 05:08:25.048,1.57527,1.57542,2.25,1.65
2013.10.25 05:08:25.227,1.57524,1.57543,1.58,1.65
2013.10.25 05:08:25.968,1.57524,1.57542,2.33,1.65
2013.10.25 05:08:26.777,1.57524,1.57543,2.33,1.65
2013.10.25 05:08:29.807,1.57524,1.57544,2.33,1.58
2013.10.25 05:08:30.857,1.57526,1.57544,1.50,1.58
2013.10.25 05:08:31.097,1.57526,1.57544,1.50,2.33
2013.10.25 05:08:31.907,1.57526,1.57544,1.50,2.33
2013.10.25 05:08:32.660,1.57526,1.57539,1.50,1.50
2013.10.25 05:08:32.789,1.57525,1.57541,1.58,1.58
2013.10.25 05:08:33.038,1.57524,1.57539,1.50,1.65
2013.10.25 05:08:33.347,1.57519,1.57536,1.50,1.65
2013.10.25 05:08:33.527,1.57516,1.57535,1.58,1.58
2013.10.25 05:08:33.587,1.57516,1.57533,1.50,1.58
2013.10.25 05:08:37.728,1.57515,1.5753,1.50,2.33
2013.10.25 05:08:37.849,1.57515,1.5753,1.50,1.58
2013.10.25 05:08:37.921,1.57515,1.57529,1.50,1.50
2013.10.25 05:08:38.245,1.57515,1.5753,1.50,1.58
2013.10.25 05:08:38.819,1.57515,1.5753,1.50,1.58
2013.10.25 05:08:39.367,1.57515,1.5753,1.50,1.58
2013.10.25 05:08:39.758,1.57511,1.5753,1.50,1.65
2013.10.25 05:08:39.878,1.57508,1.57527,1.88,1.50
2013.10.25 05:08:39.938,1.5751,1.57523,1.50,1.58
2013.10.25 05:08:40.057,1.5751,1.57522,1.50,1.50
2013.10.25 05:08:40.117,1.57508,1.57522,1.88,1.50
2013.10.25 05:08:40.478,1.57506,1.57522,1.50,1.50
2013.10.25 05:08:41.317,1.57504,1.57521,2.25,1.58
2013.10.25 05:08:42.198,1.57504,1.57521,1.50,2.33
2013.10.25 05:08:42.258,1.57504,1.57519,1.50,1.58
2013.10.25 05:08:44.500,1.57507,1.57521,1.50,2.33
2013.10.25 05:08:44.619,1.57507,1.57521,1.50,3.08
2013.10.25 05:08:44.678,1.57507,1.57521,1.50,3.08
2013.10.25 05:08:47.300,1.5751,1.57522,1.50,1.50
2013.10.25 05:08:47.372,1.5751,1.57525,1.50,1.50
2013.10.25 05:08:47.716,1.57507,1.57522,1.58,1.50
2013.10.25 05:08:48.247,1.57507,1.57522,1.50,1.50
2013.10.25 05:08:48.810,1.57507,1.57522,1.50,1.50
2013.10.25 05:08:50.509,1.57507,1.57522,1.50,1.50
2013.10.25 05:08:50.568,1.57507,1.57522,1.50,1.50
2013.10.25 05:08:50.690,1.57507,1.57522,1.50,2.33
2013.10.25 05:08:52.757,1.57507,1.57522,1.50,2.33
2013.10.25 05:08:53.597,1.57507,1.57522,1.50,1.65
2013.10.25 05:08:54.230,1.57507,1.57522,1.50,1.65
2013.10.25 05:08:54.914,1.57507,1.57524,1.50,1.58
2013.10.25 05:08:55.517,1.57507,1.57524,1.50,1.58
2013.10.25 05:08:56.100,1.57507,1.57524,1.50,1.58
2013.10.25 05:08:56.167,1.57507,1.57524,1.50,1.58
2013.10.25 05:08:57.537,1.57507,1.57524,1.50,1.58
2013.10.25 05:08:58.478,1.57507,1.57524,1.50,1.65
2013.10.25 05:08:58.597,1.57507,1.57523,1.50,1.58
2013.10.25 05:08:59.181,1.57507,1.57523,1.50,2.70
2013.10.25 05:09:00.317,1.57507,1.57522,1.50,1.58
2013.10.25 05:09:00.738,1.57511,1.57521,1.50,1.58
2013.10.25 05:09:00.799,1.57512,1.57522,1.50,1.50
2013.10.25 05:09:01.098,1.57512,1.57526,1.50,2.33
2013.10.25 05:09:02.057,1.57512,1.57526,1.50,1.65
2013.10.25 05:09:02.588,1.57512,1.57526,1.50,1.50
2013.10.25 05:09:02.767,1.57509,1.57525,1.58,1.69
2013.10.25 05:09:02.827,1.57509,1.57524,1.58,1.50
2013.10.25 05:09:03.331,1.57509,1.57525,1.50,1.84
2013.10.25 05:09:04.074,1.57509,1.57524,1.50,1.02
2013.10.25 05:09:04.198,1.57508,1.57522,1.50,1.69
2013.10.25 05:09:04.738,1.57506,1.57524,1.50,1.58
2013.10.25 05:09:04.797,1.57506,1.57524,1.50,1.58
2013.10.25 05:09:06.070,1.57506,1.57524,1.50,2.33
2013.10.25 05:09:08.310,1.57506,1.57524,1.50,2.33
2013.10.25 05:09:10.437,1.57504,1.57524,3.15,1.65
2013.10.25 05:09:11.267,1.57504,1.57525,3.15,1.84
2013.10.25 05:09:11.967,1.57504,1.57523,3.15,1.58
2013.10.25 05:09:12.147,1.57504,1.57521,3.15,1.50
2013.10.25 05:09:13.798,1.57504,1.57519,1.58,1.50
2013.10.25 05:09:13.857,1.57501,1.57518,1.65,1.50
2013.10.25 05:09:13.918,1.575,1.57516,1.65,1.50
2013.10.25 05:09:14.040,1.57498,1.57516,2.33,1.58
2013.10.25 05:09:14.350,1.57494,1.57508,1.50,1.50
2013.10.25 05:09:14.408,1.57491,1.57506,1.95,1.50
2013.10.25 05:09:14.528,1.57494,1.57511,1.58,1.20
2013.10.25 05:09:14.650,1.57494,1.57514,1.58,1.95
2013.10.25 05:09:14.840,1.57496,1.57514,1.50,2.33
2013.10.25 05:09:14.911,1.57496,1.57514,1.50,2.33
2013.10.25 05:09:15.042,1.57497,1.57514,1.58,1.50
2013.10.25 05:09:15.348,1.57492,1.57511,1.58,2.70
2013.10.25 05:09:15.468,1.57492,1.57508,1.58,1.50
2013.10.25 05:09:15.769,1.57498,1.57511,1.50,1.65
2013.10.25 05:09:15.828,1.57499,1.57513,1.50,1.77
2013.10.25 05:09:15.948,1.575,1.57515,1.13,1.88
2013.10.25 05:09:16.007,1.575,1.57515,1.88,1.88
2013.10.25 05:09:16.367,1.575,1.57514,1.28,1.69
2013.10.25 05:09:16.608,1.575,1.57514,1.28,1.69
2013.10.25 05:09:16.908,1.57499,1.57513,1.65,1.50
2013.10.25 05:09:17.027,1.57498,1.57511,1.58,1.50
2013.10.25 05:09:17.529,1.57498,1.5751,1.58,1.50
