2013.10.28 09:04:50.142,1.58086,1.581,1.58,1.13
2013.10.28 09:04:50.323,1.58085,1.58098,1.58,1.58
2013.10.28 09:04:51.113,1.58084,1.58099,2.40,1.65
2013.10.28 09:04:51.473,1.58084,1.58097,2.63,2.03
2013.10.28 09:04:51.982,1.58085,1.58096,1.50,1.20
2013.10.28 09:04:52.423,1.58084,1.58095,1.50,1.28
2013.10.28 09:04:54.262,1.58083,1.58094,1.13,1.58
2013.10.28 09:04:55.143,1.58083,1.58094,1.13,1.58
2013.10.28 09:04:55.886,1.58083,1.58095,1.13,1.20
2013.10.28 09:04:56.012,1.5808,1.58094,1.88,1.58
2013.10.28 09:04:57.692,1.58084,1.58094,1.13,1.13
2013.10.28 09:04:57.753,1.58084,1.58096,1.13,1.65
2013.10.28 09:04:59.636,1.58081,1.58094,1.20,1.95
2013.10.28 09:05:00.193,1.58081,1.58093,1.20,1.13
2013.10.28 09:05:00.873,1.58081,1.58094,1.95,1.20
2013.10.28 09:05:01.484,1.58082,1.58094,1.13,1.20
2013.10.28 09:05:02.033,1.58083,1.58095,1.13,2.33
2013.10.28 09:05:02.213,1.5808,1.58093,1.20,1.47
2013.10.28 09:05:02.453,1.58082,1.58094,1.13,1.58
2013.10.28 09:05:03.873,1.58077,1.58091,2.78,1.58
2013.10.28 09:05:03.933,1.58077,1.5809,1.28,1.13
2013.10.28 09:05:04.440,1.58077,1.58088,1.13,1.20
2013.10.28 09:05:04.565,1.58077,1.58088,1.13,1.20
2013.10.28 09:05:04.682,1.58077,1.58087,1.13,1.20
2013.10.28 09:05:04.743,1.58077,1.58086,1.13,1.20
2013.10.28 09:05:04.802,1.58077,1.58086,1.13,1.20
2013.10.28 09:05:04.923,1.58077,1.58087,1.13,1.65
2013.10.28 09:05:05.043,1.58077,1.58087,1.13,1.20
2013.10.28 09:05:05.553,1.58077,1.58086,1.13,1.20
2013.10.28 09:05:06.853,1.58075,1.58086,1.50,1.65
2013.10.28 09:05:07.662,1.58075,1.58085,1.50,1.95
2013.10.28 09:05:07.783,1.58075,1.58085,1.50,1.20
2013.10.28 09:05:08.180,1.58075,1.58086,1.13,4.13
2013.10.28 09:05:08.716,1.58076,1.58083,1.50,1.43
2013.10.28 09:05:08.783,1.58074,1.58083,1.13,1.50
2013.10.28 09:05:09.202,1.58073,1.58084,1.13,1.95
2013.10.28 09:05:10.663,1.58072,1.58084,1.13,1.95
2013.10.28 09:05:12.023,1.58071,1.58081,1.13,1.58
2013.10.28 09:05:12.782,1.5807,1.58081,1.13,1.58
2013.10.28 09:05:12.902,1.58069,1.58081,1.13,2.33
2013.10.28 09:05:12.962,1.58069,1.58081,1.13,2.33
2013.10.28 09:05:13.143,1.58071,1.58081,1.13,1.58
2013.10.28 09:05:13.503,1.58068,1.58076,1.58,1.50
2013.10.28 09:05:16.122,1.58071,1.58079,1.13,2.25
2013.10.28 09:05:16.632,1.58072,1.58081,1.13,1.58
2013.10.28 09:05:17.645,1.58073,1.58084,1.13,3.08
2013.10.28 09:05:17.763,1.58074,1.58084,1.13,1.88
2013.10.28 09:05:17.943,1.58074,1.58084,1.13,1.88
2013.10.28 09:05:18.513,1.58074,1.58083,1.13,1.50
2013.10.28 09:05:18.924,1.58074,1.58084,1.13,1.13
2013.10.28 09:05:19.042,1.58072,1.58084,1.28,1.88
2013.10.28 09:05:19.342,1.5807,1.58083,1.13,1.65
2013.10.28 09:05:20.392,1.5807,1.58084,1.28,1.58
2013.10.28 09:05:20.753,1.58069,1.5808,1.28,1.50
2013.10.28 09:05:20.873,1.58069,1.5808,1.20,1.50
2013.10.28 09:05:21.112,1.5807,1.58084,1.13,2.03
2013.10.28 09:05:21.863,1.5807,1.58082,1.13,1.09
2013.10.28 09:05:21.923,1.5807,1.58082,1.13,1.47
2013.10.28 09:05:23.223,1.5807,1.58081,1.13,1.58
2013.10.28 09:05:23.902,1.5807,1.58081,1.13,1.58
2013.10.28 09:05:24.316,1.5807,1.58079,1.13,2.33
2013.10.28 09:05:24.623,1.5807,1.58079,1.13,1.58
2013.10.28 09:05:24.802,1.58073,1.58085,1.13,1.58
2013.10.28 09:05:24.864,1.5807,1.58084,1.28,1.50
2013.10.28 09:05:24.982,1.58071,1.58083,1.28,1.50
2013.10.28 09:05:25.573,1.5807,1.58083,1.28,1.13
2013.10.28 09:05:25.872,1.58072,1.58085,1.20,1.20
2013.10.28 09:05:26.055,1.58069,1.58085,2.33,1.95
2013.10.28 09:05:26.793,1.58072,1.58084,1.20,1.69
2013.10.28 09:05:27.153,1.5807,1.58079,1.13,1.58
2013.10.28 09:05:27.633,1.58066,1.58079,1.20,1.58
2013.10.28 09:05:28.633,1.58069,1.58079,1.88,1.58
2013.10.28 09:05:29.353,1.5807,1.58079,1.13,1.58
2013.10.28 09:05:29.483,1.5807,1.58079,1.13,1.58
2013.10.28 09:05:30.002,1.58068,1.5808,2.03,1.88
2013.10.28 09:05:30.765,1.58069,1.58079,1.20,1.50
2013.10.28 09:05:31.382,1.58068,1.58081,1.20,1.77
2013.10.28 09:05:31.862,1.58072,1.58082,1.13,2.70
2013.10.28 09:05:31.923,1.58067,1.58081,2.25,1.09
2013.10.28 09:05:31.983,1.58067,1.58081,1.50,1.47
2013.10.28 09:05:32.522,1.58067,1.58081,1.50,1.47
2013.10.28 09:05:33.042,1.58067,1.58081,1.88,1.47
2013.10.28 09:05:33.103,1.58069,1.58081,1.13,1.09
2013.10.28 09:05:34.233,1.58069,1.58081,1.13,1.65
2013.10.28 09:05:34.742,1.58068,1.58081,1.13,2.40
2013.10.28 09:05:35.342,1.58069,1.58079,1.88,1.58
2013.10.28 09:05:36.302,1.58066,1.58079,1.20,1.50
2013.10.28 09:05:36.483,1.58069,1.58079,1.13,1.95
2013.10.28 09:05:37.022,1.58065,1.58078,1.95,2.40
2013.10.28 09:05:37.503,1.58066,1.58078,1.13,1.65
2013.10.28 09:05:37.564,1.58064,1.58078,3.15,3.15
2013.10.28 09:05:37.683,1.58064,1.58076,3.00,1.20
2013.10.28 09:05:37.803,1.58064,1.58076,1.50,1.20
2013.10.28 09:05:38.342,1.5806,1.58073,1.13,1.09
2013.10.28 09:05:38.403,1.5806,1.58073,1.13,1.20
2013.10.28 09:05:38.763,1.58057,1.58071,1.28,1.28
2013.10.28 09:05:38.822,1.58057,1.58069,1.13,1.20
2013.10.28 09:05:38.883,1.58057,1.58067,1.88,1.50
2013.10.28 09:05:39.417,1.58059,1.58069,1.88,1.50
2013.10.28 09:05:39.971,1.58059,1.58068,1.88,1.50
2013.10.28 09:05:40.602,1.58059,1.58067,1.50,2.25
2013.10.28 09:05:44.235,1.58057,1.58067,1.28,2.25
2013.10.28 09:05:44.353,1.58057,1.58067,1.28,1.50
2013.10.28 09:05:44.593,1.58059,1.58067,1.50,1.65
2013.10.28 09:05:44.773,1.58056,1.58066,1.13,1.50
2013.10.28 09:05:44.834,1.58056,1.58063,1.13,1.50
2013.10.28 09:05:44.953,1.58054,1.58063,1.88,1.65
2013.10.28 09:05:45.133,1.58053,1.58063,1.13,2.33
2013.10.28 09:05:45.613,1.58053,1.58061,1.13,2.70
2013.10.28 09:05:45.854,1.58053,1.58063,1.13,2.52
2013.10.28 09:05:46.368,1.58053,1.58062,1.13,1.02
2013.10.28 09:05:46.913,1.58049,1.5806,1.50,1.13
2013.10.28 09:05:47.333,1.58052,1.58061,1.13,1.20
2013.10.28 09:05:48.283,1.58051,1.58058,1.50,1.02
2013.10.28 09:05:51.165,1.58046,1.58059,1.37,1.02
2013.10.28 09:05:51.723,1.58044,1.58058,2.33,1.69
2013.10.28 09:05:51.783,1.58044,1.58058,1.95,1.84
2013.10.28 09:05:51.844,1.58044,1.58053,1.13,1.50
2013.10.28 09:05:52.023,1.58042,1.58053,1.20,1.50
2013.10.28 09:05:52.564,1.58042,1.58051,1.13,2.25
2013.10.28 09:05:53.134,1.58042,1.58051,1.13,1.50
2013.10.28 09:05:53.677,1.58042,1.58051,1.13,1.50
2013.10.28 09:05:54.253,1.58042,1.58051,1.13,1.50
2013.10.28 09:05:54.782,1.58041,1.5805,1.13,1.50
2013.10.28 09:05:56.882,1.58041,1.58051,1.13,1.50
2013.10.28 09:05:57.202,1.58042,1.58051,1.88,1.50
2013.10.28 09:05:57.562,1.58042,1.58052,1.88,1.50
2013.10.28 09:05:58.302,1.5804,1.58054,1.58,1.65
2013.10.28 09:05:58.853,1.58039,1.58055,2.03,1.65
2013.10.28 09:05:59.273,1.58039,1.58055,1.28,1.65
2013.10.28 09:06:00.863,1.58039,1.5805,2.03,2.25
2013.10.28 09:06:01.170,1.58043,1.5805,1.13,2.25
2013.10.28 09:06:03.062,1.58041,1.5805,1.13,2.25
2013.10.28 09:06:03.242,1.5804,1.5805,1.02,2.25
2013.10.28 09:06:04.093,1.58039,1.5805,2.07,2.33
2013.10.28 09:06:04.332,1.58039,1.5805,1.50,2.33
2013.10.28 09:06:04.889,1.58037,1.5805,1.28,2.70
2013.10.28 09:06:05.012,1.58037,1.58049,1.28,1.13
2013.10.28 09:06:05.583,1.58037,1.58047,1.28,1.13
2013.10.28 09:06:06.692,1.58038,1.58047,1.58,1.13
2013.10.28 09:06:07.474,1.58039,1.58048,1.50,1.13
2013.10.28 09:06:08.763,1.58039,1.58049,1.13,2.33
2013.10.28 09:06:09.323,1.58039,1.58048,1.50,1.13
2013.10.28 09:06:11.073,1.58039,1.5805,1.13,2.78
2013.10.28 09:06:11.432,1.58039,1.5805,1.50,2.40
2013.10.28 09:06:11.851,1.58043,1.5805,1.13,1.50
2013.10.28 09:06:12.888,1.58044,1.58055,1.13,1.95
2013.10.28 09:06:13.153,1.58047,1.58055,1.13,1.95
2013.10.28 09:06:13.212,1.58047,1.58055,1.13,2.70
2013.10.28 09:06:13.513,1.58043,1.58055,1.58,1.88
2013.10.28 09:06:13.632,1.58046,1.58057,1.09,1.88
2013.10.28 09:06:14.149,1.58047,1.58062,1.58,1.65
2013.10.28 09:06:14.832,1.58047,1.58055,1.20,1.88
2013.10.28 09:06:15.132,1.5805,1.58062,1.50,1.28
2013.10.28 09:06:15.614,1.58047,1.58055,1.20,1.13
2013.10.28 09:06:15.912,1.58045,1.58055,1.09,1.13
2013.10.28 09:06:16.152,1.58042,1.58055,1.65,1.13
2013.10.28 09:06:16.692,1.58042,1.58055,1.58,1.28
2013.10.28 09:06:17.234,1.58042,1.58054,1.58,1.58
2013.10.28 09:06:17.773,1.58041,1.58053,1.47,2.25
2013.10.28 09:06:18.623,1.58041,1.58052,1.28,2.25
2013.10.28 09:06:21.243,1.58038,1.58051,1.65,2.44
2013.10.28 09:06:21.305,1.58036,1.58051,3.00,2.52
2013.10.28 09:06:23.160,1.58038,1.5805,1.58,1.13
2013.10.28 09:06:23.463,1.58037,1.58051,1.13,3.83
2013.10.28 09:06:23.585,1.58034,1.58044,1.20,1.13
2013.10.28 09:06:23.713,1.58034,1.58046,1.13,1.65
2013.10.28 09:06:24.013,1.58033,1.58046,1.13,2.63
2013.10.28 09:06:24.073,1.58032,1.58046,2.63,3.00
2013.10.28 09:06:24.742,1.58029,1.58046,3.34,3.00
2013.10.28 09:06:25.542,1.58033,1.58047,1.20,1.88
2013.10.28 09:06:25.722,1.58031,1.58046,2.33,1.13
2013.10.28 09:06:25.842,1.58033,1.58046,1.28,1.50
2013.10.28 09:06:26.143,1.58037,1.58044,1.13,1.50
2013.10.28 09:06:26.442,1.58037,1.58049,1.13,1.20
2013.10.28 09:06:26.922,1.58037,1.58049,1.88,1.39
2013.10.28 09:06:27.163,1.58032,1.58045,1.13,1.28
2013.10.28 09:06:27.742,1.58031,1.58041,2.25,1.13
2013.10.28 09:06:27.993,1.58031,1.58044,1.88,1.28
2013.10.28 09:06:28.553,1.58031,1.58044,1.88,1.28
2013.10.28 09:06:29.093,1.58031,1.58042,1.28,1.13
2013.10.28 09:06:31.853,1.58031,1.58042,1.28,1.13
2013.10.28 09:06:32.524,1.58031,1.58042,2.03,1.13
2013.10.28 09:06:33.134,1.58032,1.58042,1.20,1.13
2013.10.28 09:06:33.773,1.58031,1.58043,1.28,1.88
2013.10.28 09:06:34.304,1.58031,1.58043,1.28,1.88
2013.10.28 09:06:34.853,1.58031,1.58043,1.28,1.13
2013.10.28 09:06:34.914,1.58031,1.58044,1.28,1.50
2013.10.28 09:06:35.215,1.5804,1.58046,1.88,2.40
2013.10.28 09:06:35.573,1.58044,1.58051,1.17,1.88
2013.10.28 09:06:35.693,1.58041,1.5805,3.23,1.50
2013.10.28 09:06:35.814,1.58039,1.58048,1.65,1.50
2013.10.28 09:06:35.993,1.58041,1.58054,1.02,1.95
2013.10.28 09:06:36.113,1.58041,1.58054,1.02,1.58
2013.10.28 09:06:36.233,1.58041,1.58053,1.77,1.50
2013.10.28 09:06:36.653,1.58042,1.58053,1.13,1.50
2013.10.28 09:06:36.894,1.58044,1.58055,1.02,1.88
2013.10.28 09:06:37.653,1.58044,1.58054,1.02,1.50
2013.10.28 09:06:37.963,1.58041,1.58054,1.92,1.50
2013.10.28 09:06:38.143,1.58041,1.58055,1.84,2.33
2013.10.28 09:06:40.772,1.58041,1.58052,1.84,1.50
2013.10.28 09:06:40.838,1.58041,1.58052,1.84,1.50
2013.10.28 09:06:41.323,1.5804,1.58051,1.65,2.25
2013.10.28 09:06:42.674,1.58041,1.58051,1.50,2.25
2013.10.28 09:06:43.034,1.58037,1.58051,2.22,1.50
2013.10.28 09:06:43.165,1.58037,1.58051,1.47,1.50
2013.10.28 09:06:44.732,1.58036,1.58051,2.33,1.50
2013.10.28 09:06:45.252,1.58036,1.58051,1.58,1.50
2013.10.28 09:06:45.862,1.58036,1.5805,1.58,1.50
2013.10.28 09:06:47.656,1.58036,1.5805,1.58,1.50
2013.10.28 09:06:47.993,1.58036,1.5805,2.52,1.50
2013.10.28 09:06:48.232,1.58038,1.58051,1.58,1.50
2013.10.28 09:06:50.172,1.58038,1.5805,1.58,1.50
2013.10.28 09:06:50.831,1.58038,1.5805,1.58,1.50
2013.10.28 09:06:51.082,1.58034,1.58051,1.28,2.03
2013.10.28 09:06:52.063,1.58034,1.58048,1.65,1.50
2013.10.28 09:06:52.426,1.5804,1.58053,1.39,1.13
2013.10.28 09:06:52.863,1.5804,1.58052,2.14,1.13
2013.10.28 09:06:53.362,1.58039,1.58053,2.03,1.58
2013.10.28 09:06:54.324,1.5804,1.58051,1.77,1.88
2013.10.28 09:06:54.826,1.5804,1.58054,3.27,1.88
2013.10.28 09:06:55.223,1.58044,1.58054,1.09,1.50
2013.10.28 09:06:55.523,1.58042,1.58055,1.13,1.13
2013.10.28 09:06:56.287,1.58042,1.58056,1.20,3.15
2013.10.28 09:06:56.802,1.58043,1.58057,1.88,2.40
2013.10.28 09:06:57.593,1.58043,1.58057,1.13,2.40
2013.10.28 09:06:58.094,1.58041,1.58056,1.65,3.15
2013.10.28 09:06:58.152,1.58041,1.58056,1.95,3.00
2013.10.28 09:06:58.753,1.58044,1.58057,1.58,1.95
2013.10.28 09:06:59.943,1.58042,1.58056,1.65,1.13
2013.10.28 09:07:00.633,1.58042,1.58055,1.65,1.88
2013.10.28 09:07:01.351,1.58044,1.58055,1.58,1.50
2013.10.28 09:07:01.732,1.58044,1.58057,1.58,1.20
2013.10.28 09:07:02.153,1.58042,1.58056,1.65,1.13
2013.10.28 09:07:02.752,1.58042,1.58055,1.65,1.13
2013.10.28 09:07:03.254,1.58044,1.58055,1.58,1.50
2013.10.28 09:07:03.772,1.58044,1.58057,1.58,2.70
2013.10.28 09:07:04.163,1.58044,1.58057,1.58,1.58
2013.10.28 09:07:04.584,1.58048,1.58061,1.65,1.50
2013.10.28 09:07:04.704,1.58048,1.58062,1.65,1.58
2013.10.28 09:07:05.192,1.58049,1.58062,1.58,1.58
2013.10.28 09:07:05.394,1.58048,1.58062,1.65,1.58
2013.10.28 09:07:05.934,1.58049,1.58063,1.58,1.65
2013.10.28 09:07:07.432,1.58049,1.58065,1.65,1.47
2013.10.28 09:07:12.302,1.58051,1.58065,1.28,1.02
2013.10.28 09:07:13.132,1.58051,1.58065,1.28,1.02
2013.10.28 09:07:16.252,1.58051,1.58062,1.28,1.50
2013.10.28 09:07:20.472,1.5805,1.58064,1.20,2.03
2013.10.28 09:07:21.265,1.5805,1.58061,1.20,1.13
2013.10.28 09:07:22.162,1.5805,1.58061,1.20,1.13
2013.10.28 09:07:23.134,1.58049,1.5806,1.65,1.13
2013.10.28 09:07:23.779,1.58049,1.5806,1.65,1.13
2013.10.28 09:07:27.372,1.58049,1.58059,1.65,1.13
2013.10.28 09:07:27.552,1.58049,1.58061,1.65,1.50
2013.10.28 09:07:28.143,1.58049,1.58061,1.65,1.50
2013.10.28 09:07:28.642,1.58049,1.5806,1.65,1.13
2013.10.28 09:07:29.003,1.58046,1.58053,1.58,1.69
2013.10.28 09:07:29.323,1.58045,1.58054,1.65,1.50
2013.10.28 09:07:29.812,1.58045,1.58056,1.09,1.50
2013.10.28 09:07:30.387,1.58045,1.58057,1.20,2.25
2013.10.28 09:07:32.452,1.58049,1.58059,1.50,1.88
2013.10.28 09:07:34.232,1.58049,1.58059,1.58,1.88
2013.10.28 09:07:37.263,1.58049,1.58061,1.65,1.13
2013.10.28 09:07:37.658,1.58049,1.5806,1.95,1.13
2013.10.28 09:07:41.027,1.58049,1.5806,1.95,1.13
2013.10.28 09:07:43.643,1.58052,1.58061,1.20,1.32
2013.10.28 09:07:47.652,1.58051,1.58061,1.28,1.32
2013.10.28 09:07:48.370,1.58051,1.58061,1.28,1.32
2013.10.28 09:07:49.493,1.58051,1.58061,1.28,1.32
2013.10.28 09:07:50.072,1.58052,1.58061,1.58,1.32
2013.10.28 09:07:50.432,1.58059,1.58066,1.13,1.50
2013.10.28 09:07:50.792,1.58058,1.58068,1.13,1.50
2013.10.28 09:07:51.333,1.58058,1.58067,1.13,2.25
2013.10.28 09:07:52.122,1.5806,1.58069,1.28,1.50
2013.10.28 09:07:52.662,1.5806,1.58068,1.28,1.50
2013.10.28 09:07:53.012,1.5806,1.5807,1.28,1.50
2013.10.28 09:07:53.551,1.5806,1.58071,1.28,1.50
2013.10.28 09:07:53.915,1.5806,1.58071,1.28,1.50
2013.10.28 09:07:54.442,1.58059,1.58072,1.28,1.13
2013.10.28 09:07:54.642,1.5806,1.58071,1.28,1.13
2013.10.28 09:07:55.353,1.5806,1.58071,1.28,1.32
2013.10.28 09:07:55.662,1.5806,1.58072,1.28,1.50
2013.10.28 09:07:56.089,1.5806,1.58072,1.28,1.13
2013.10.28 09:07:56.619,1.5806,1.58072,1.28,1.50
2013.10.28 09:07:57.132,1.5806,1.58071,1.28,1.13
2013.10.28 09:07:57.753,1.5806,1.58072,2.03,1.50
2013.10.28 09:07:58.310,1.58062,1.58072,1.13,1.13
2013.10.28 09:07:58.984,1.58061,1.58071,1.13,1.13
2013.10.28 09:07:59.919,1.58061,1.58072,1.13,1.13
2013.10.28 09:08:01.142,1.5806,1.58071,1.20,1.50
2013.10.28 09:08:02.225,1.5806,1.58072,1.20,1.88
2013.10.28 09:08:03.363,1.58059,1.58072,1.65,2.25
2013.10.28 09:08:03.542,1.58057,1.5807,1.95,1.50
2013.10.28 09:08:03.902,1.5806,1.58071,1.20,1.88
2013.10.28 09:08:04.452,1.5806,1.58071,1.20,1.88
2013.10.28 09:08:05.262,1.5806,1.58071,1.20,1.88
2013.10.28 09:08:05.512,1.5806,1.5807,1.20,1.13
2013.10.28 09:08:05.572,1.5806,1.58071,1.20,1.13
2013.10.28 09:08:05.993,1.58063,1.58073,1.20,1.13
2013.10.28 09:08:06.052,1.58061,1.58074,1.02,1.50
2013.10.28 09:08:06.353,1.58069,1.58078,1.20,2.25
2013.10.28 09:08:06.892,1.58069,1.5808,1.50,1.50
2013.10.28 09:08:11.235,1.5807,1.58082,1.95,1.13
2013.10.28 09:08:36.863,1.58073,1.58087,2.33,2.03
2013.10.28 09:08:36.983,1.58079,1.58088,1.69,2.70
2013.10.28 09:08:37.043,1.58081,1.58088,1.13,1.95
2013.10.28 09:08:37.103,1.58082,1.58092,1.65,1.13
2013.10.28 09:08:37.162,1.58083,1.58094,1.02,1.88
2013.10.28 09:08:37.223,1.58083,1.58094,1.77,1.88
2013.10.28 09:08:37.343,1.58083,1.58099,1.77,1.58
2013.10.28 09:08:37.582,1.58085,1.58101,1.09,2.40
2013.10.28 09:08:38.253,1.58087,1.58102,1.50,1.58
2013.10.28 09:08:38.313,1.58088,1.58102,1.65,1.13
2013.10.28 09:08:38.852,1.58087,1.58104,1.50,2.33
2013.10.28 09:08:38.913,1.58089,1.58104,1.09,1.58
2013.10.28 09:08:39.096,1.58089,1.58105,1.69,1.13
2013.10.28 09:08:39.394,1.5809,1.58106,1.77,1.58
2013.10.28 09:08:40.022,1.58091,1.58107,1.20,2.33
2013.10.28 09:08:40.643,1.58094,1.58107,1.65,1.20
2013.10.28 09:08:41.152,1.58094,1.5811,2.40,1.58
2013.10.28 09:08:41.212,1.58094,1.5811,2.70,1.28
2013.10.28 09:08:41.767,1.58095,1.58109,2.40,1.20
2013.10.28 09:08:44.885,1.58095,1.58108,1.65,1.13
2013.10.28 09:08:45.252,1.58095,1.58109,2.40,1.95
2013.10.28 09:08:46.781,1.58095,1.58108,1.65,1.20
2013.10.28 09:08:47.842,1.58095,1.58108,1.58,1.95
2013.10.28 09:08:48.885,1.58095,1.58108,1.58,1.95
2013.10.28 09:09:01.742,1.58096,1.58108,1.50,1.20
2013.10.28 09:09:02.414,1.58096,1.58108,1.50,1.58
2013.10.28 09:09:04.182,1.58096,1.58106,1.50,1.88
2013.10.28 09:09:04.782,1.58096,1.58106,1.50,1.13
2013.10.28 09:09:06.482,1.58096,1.58106,1.50,1.13
2013.10.28 09:09:08.003,1.58096,1.58106,1.65,1.88
2013.10.28 09:09:08.832,1.58095,1.58106,1.65,1.88
2013.10.28 09:09:09.374,1.58096,1.58109,1.65,1.50
2013.10.28 09:09:09.433,1.58096,1.58111,3.45,3.00
2013.10.28 09:09:09.612,1.58098,1.58111,1.20,1.50
2013.10.28 09:09:10.142,1.58099,1.58111,1.65,1.50
2013.10.28 09:09:10.744,1.58099,1.58111,1.65,2.25
2013.10.28 09:09:10.803,1.58099,1.58111,1.65,1.50
2013.10.28 09:09:12.298,1.58104,1.58114,1.13,1.95
2013.10.28 09:09:12.603,1.58108,1.58115,1.28,1.50
2013.10.28 09:09:14.275,1.58109,1.58123,1.88,1.50
2013.10.28 09:09:14.512,1.58113,1.58127,1.20,1.84
2013.10.28 09:09:14.573,1.58114,1.58127,1.13,1.84
2013.10.28 09:09:16.882,1.58115,1.58128,1.50,1.47
2013.10.28 09:09:17.003,1.58115,1.58128,1.50,1.84
2013.10.28 09:09:18.092,1.58115,1.58127,1.50,1.09
2013.10.28 09:09:18.623,1.58116,1.58127,1.88,1.09
2013.10.28 09:09:19.198,1.58116,1.58126,1.13,1.50
2013.10.28 09:09:19.623,1.58119,1.58131,1.88,3.45
2013.10.28 09:09:20.184,1.58119,1.58128,1.13,1.02
2013.10.28 09:09:20.732,1.58115,1.58126,1.95,2.07
2013.10.28 09:09:21.271,1.58115,1.58126,1.95,1.69
2013.10.28 09:09:21.814,1.58115,1.58126,1.95,2.07
2013.10.28 09:09:22.586,1.58115,1.58126,1.95,1.69
2013.10.28 09:09:24.073,1.58115,1.58126,1.95,2.07
2013.10.28 09:09:24.648,1.58115,1.58126,1.95,1.69
2013.10.28 09:09:26.214,1.58115,1.58126,1.95,2.07
2013.10.28 09:09:27.045,1.58115,1.58126,1.95,1.69
2013.10.28 09:09:27.643,1.58115,1.58126,1.95,1.69
2013.10.28 09:09:28.436,1.58116,1.58126,1.50,2.07
2013.10.28 09:09:28.812,1.58118,1.5813,1.13,1.65
2013.10.28 09:09:28.992,1.58119,1.5813,1.20,1.13
2013.10.28 09:09:29.416,1.58121,1.58136,1.20,1.50
2013.10.28 09:09:29.723,1.58124,1.58136,2.33,1.50
2013.10.28 09:09:29.782,1.58124,1.58136,2.33,1.50
2013.10.28 09:09:29.902,1.58124,1.58136,2.03,1.50
2013.10.28 09:09:30.409,1.58125,1.58136,1.65,1.50
2013.10.28 09:09:30.774,1.58125,1.58138,1.65,1.20
2013.10.28 09:09:30.893,1.58125,1.58139,1.65,1.09
2013.10.28 09:09:31.073,1.58125,1.58139,1.65,1.09
2013.10.28 09:09:31.312,1.58125,1.58139,1.65,1.28
2013.10.28 09:09:32.453,1.58125,1.58138,1.65,1.58
2013.10.28 09:09:33.863,1.58125,1.58137,1.50,1.58
2013.10.28 09:09:36.833,1.58125,1.58136,1.50,1.32
2013.10.28 09:09:37.274,1.58125,1.58136,1.50,1.32
2013.10.28 09:09:37.727,1.58124,1.58136,1.58,1.32
2013.10.28 09:09:37.893,1.58123,1.58129,1.95,1.13
2013.10.28 09:09:38.132,1.58123,1.58131,1.13,1.77
2013.10.28 09:09:38.964,1.58119,1.5813,2.25,1.32
2013.10.28 09:09:39.202,1.58119,1.58131,1.88,1.39
2013.10.28 09:09:39.382,1.58119,1.58131,2.25,2.07
2013.10.28 09:09:39.802,1.5812,1.58135,2.70,2.07
2013.10.28 09:09:40.653,1.58121,1.58135,1.65,1.50
2013.10.28 09:09:40.833,1.58119,1.58135,1.65,1.65
2013.10.28 09:09:41.332,1.58119,1.58136,2.40,2.40
2013.10.28 09:09:45.943,1.58119,1.58136,2.40,1.65
2013.10.28 09:09:46.182,1.58121,1.58137,1.58,1.20
2013.10.28 09:09:46.244,1.58121,1.58138,1.95,1.65
2013.10.28 09:09:46.304,1.58121,1.58138,1.95,1.65
2013.10.28 09:09:46.426,1.58124,1.58139,1.20,2.25
2013.10.28 09:09:46.783,1.58126,1.58139,1.20,1.13
2013.10.28 09:09:46.842,1.58126,1.58139,1.20,1.13
2013.10.28 09:09:47.084,1.58127,1.58143,2.40,1.28
2013.10.28 09:09:47.263,1.58128,1.58143,1.09,1.28
2013.10.28 09:09:47.324,1.58128,1.58141,1.09,1.13
2013.10.28 09:09:47.386,1.58133,1.5814,1.50,1.50
2013.10.28 09:09:47.714,1.58134,1.58145,1.58,1.13
2013.10.28 09:09:48.133,1.58132,1.58146,2.33,2.40
2013.10.28 09:09:48.718,1.58132,1.58141,1.50,1.02
2013.10.28 09:09:49.212,1.58128,1.58141,1.58,1.02
2013.10.28 09:09:49.682,1.58129,1.58141,1.50,1.20
2013.10.28 09:09:49.803,1.58127,1.58141,1.65,1.20
2013.10.28 09:09:51.622,1.58127,1.58139,1.20,1.13
2013.10.28 09:09:51.862,1.58126,1.58139,2.08,1.13
2013.10.28 09:09:53.063,1.58127,1.58139,1.28,1.13
2013.10.28 09:09:53.662,1.58126,1.58139,1.28,1.13
2013.10.28 09:09:54.612,1.58126,1.58141,1.28,1.58
2013.10.28 09:09:54.732,1.58129,1.58144,1.50,1.77
2013.10.28 09:09:54.974,1.58129,1.58146,1.95,2.97
2013.10.28 09:09:55.402,1.58131,1.58146,1.20,2.89
2013.10.28 09:09:55.823,1.58129,1.58145,3.45,1.39
2013.10.28 09:09:56.213,1.58129,1.58143,1.58,1.88
2013.10.28 09:09:56.342,1.58129,1.58142,1.28,1.69
2013.10.28 09:09:56.523,1.58129,1.58142,1.58,1.69
2013.10.28 09:09:58.052,1.58128,1.58141,1.50,1.50
2013.10.28 09:09:58.353,1.58138,1.58149,1.20,1.13
2013.10.28 09:09:59.033,1.58138,1.5815,2.03,1.50
2013.10.28 09:09:59.532,1.58144,1.5815,1.20,1.50
2013.10.28 09:09:59.893,1.58149,1.58159,1.13,1.88
2013.10.28 09:09:59.953,1.58146,1.58159,1.13,1.20
2013.10.28 09:10:00.012,1.58146,1.58159,1.13,1.28
2013.10.28 09:10:00.373,1.58147,1.58157,1.13,1.20
