2013.10.25 14:02:57.674,1.57539,1.57551,2.29,1.20
2013.10.25 14:02:57.911,1.57537,1.5755,1.20,1.13
2013.10.25 14:02:58.032,1.57536,1.57547,1.28,1.13
2013.10.25 14:02:58.271,1.57536,1.57549,1.92,1.88
2013.10.25 14:02:58.984,1.57536,1.5755,1.95,1.13
2013.10.25 14:02:59.163,1.57536,1.57551,2.63,1.88
2013.10.25 14:02:59.581,1.5754,1.57551,1.20,1.13
2013.10.25 14:03:00.002,1.57543,1.57555,1.24,1.13
2013.10.25 14:03:00.303,1.57548,1.57561,1.58,1.13
2013.10.25 14:03:00.363,1.57549,1.57563,1.50,1.28
2013.10.25 14:03:00.483,1.57549,1.57563,1.50,1.28
2013.10.25 14:03:00.903,1.57553,1.57566,1.50,1.58
2013.10.25 14:03:00.963,1.57554,1.57567,1.69,1.13
2013.10.25 14:03:01.082,1.57558,1.5757,1.13,1.65
2013.10.25 14:03:01.322,1.57558,1.57571,1.13,3.53
2013.10.25 14:03:01.442,1.57559,1.57571,1.32,2.03
2013.10.25 14:03:01.922,1.5756,1.57569,1.69,1.13
2013.10.25 14:03:02.103,1.5756,1.57572,1.69,1.20
2013.10.25 14:03:02.222,1.5756,1.57571,1.09,1.13
2013.10.25 14:03:02.344,1.57558,1.57571,1.24,1.88
2013.10.25 14:03:02.583,1.57564,1.57573,1.50,2.03
2013.10.25 14:03:02.942,1.57564,1.57575,1.58,1.50
2013.10.25 14:03:03.243,1.57564,1.57578,2.03,1.39
2013.10.25 14:03:03.544,1.57568,1.57578,1.58,1.13
2013.10.25 14:03:03.851,1.57565,1.57574,1.20,1.50
2013.10.25 14:03:03.972,1.57563,1.57574,1.20,1.50
2013.10.25 14:03:04.091,1.57563,1.57577,2.33,1.50
2013.10.25 14:03:04.685,1.57564,1.57578,1.88,1.13
2013.10.25 14:03:04.758,1.57564,1.57578,1.88,1.13
2013.10.25 14:03:05.062,1.57563,1.57576,1.88,1.88
2013.10.25 14:03:05.181,1.57563,1.57576,1.58,1.88
2013.10.25 14:03:05.362,1.5756,1.57574,2.25,1.50
2013.10.25 14:03:05.705,1.57559,1.57573,1.95,1.88
2013.10.25 14:03:06.891,1.57559,1.57571,1.95,1.13
2013.10.25 14:03:07.295,1.57559,1.5757,1.20,1.13
2013.10.25 14:03:08.044,1.57559,1.5757,1.95,1.13
2013.10.25 14:03:08.493,1.5756,1.57574,1.28,1.50
2013.10.25 14:03:08.674,1.5756,1.57572,1.65,1.88
2013.10.25 14:03:09.093,1.5756,1.57574,1.20,1.13
2013.10.25 14:03:09.272,1.57559,1.5757,1.95,1.13
2013.10.25 14:03:09.455,1.57559,1.57571,1.58,1.13
2013.10.25 14:03:09.522,1.57559,1.57572,1.58,1.20
2013.10.25 14:03:09.582,1.57557,1.57572,1.65,1.20
2013.10.25 14:03:09.643,1.57559,1.57568,1.58,1.13
2013.10.25 14:03:09.823,1.57555,1.57569,2.25,1.13
2013.10.25 14:03:10.661,1.57557,1.57569,1.50,1.13
2013.10.25 14:03:11.722,1.5756,1.57572,1.69,1.58
2013.10.25 14:03:12.562,1.57559,1.57569,1.69,1.13
2013.10.25 14:03:12.682,1.57556,1.57571,1.13,1.13
2013.10.25 14:03:12.802,1.57555,1.5757,3.94,1.58
2013.10.25 14:03:13.161,1.57558,1.57571,2.44,1.88
2013.10.25 14:03:13.281,1.57558,1.57571,2.25,1.58
2013.10.25 14:03:13.581,1.57555,1.5757,1.95,1.13
2013.10.25 14:03:14.122,1.57556,1.57569,1.20,1.32
2013.10.25 14:03:14.661,1.57559,1.57568,1.58,1.13
2013.10.25 14:03:15.202,1.57559,1.57568,1.58,1.13
2013.10.25 14:03:15.748,1.57556,1.57566,1.95,1.13
2013.10.25 14:03:15.932,1.57554,1.57566,1.65,1.13
2013.10.25 14:03:16.051,1.57554,1.57565,1.65,1.13
2013.10.25 14:03:16.352,1.57554,1.57563,1.58,1.13
2013.10.25 14:03:18.503,1.57551,1.57563,2.78,1.13
2013.10.25 14:03:19.326,1.57552,1.57563,1.20,1.13
2013.10.25 14:03:19.842,1.57553,1.57562,1.65,1.13
2013.10.25 14:03:20.352,1.57552,1.57562,1.20,1.88
2013.10.25 14:03:20.833,1.57554,1.57563,1.58,1.13
2013.10.25 14:03:21.636,1.57551,1.57564,1.20,1.13
2013.10.25 14:03:21.942,1.57551,1.57561,1.95,1.50
2013.10.25 14:03:22.315,1.57551,1.57561,1.95,1.13
2013.10.25 14:03:22.852,1.57553,1.57561,1.20,1.13
2013.10.25 14:03:22.971,1.57553,1.57564,1.20,1.13
2013.10.25 14:03:23.521,1.57556,1.5757,1.95,1.13
2013.10.25 14:03:24.032,1.57556,1.5757,1.95,1.13
2013.10.25 14:03:24.361,1.57556,1.57571,1.20,1.88
2013.10.25 14:03:24.671,1.57556,1.5757,1.20,1.13
2013.10.25 14:03:24.995,1.57556,1.57569,1.20,1.13
2013.10.25 14:03:25.656,1.57556,1.57569,1.20,1.13
2013.10.25 14:03:26.482,1.57559,1.57571,1.13,1.13
2013.10.25 14:03:26.722,1.57558,1.5757,1.28,1.13
2013.10.25 14:03:28.743,1.57556,1.57571,1.95,1.95
2013.10.25 14:03:32.752,1.57558,1.57572,1.77,1.65
2013.10.25 14:03:32.933,1.57559,1.57573,1.50,1.65
2013.10.25 14:03:33.173,1.57564,1.57574,1.13,2.70
2013.10.25 14:03:33.293,1.57564,1.57575,1.20,1.50
2013.10.25 14:03:33.363,1.57564,1.57576,1.20,2.63
2013.10.25 14:03:33.605,1.57562,1.57573,1.20,1.13
2013.10.25 14:03:33.663,1.57562,1.57573,1.58,1.13
2013.10.25 14:03:34.222,1.5756,1.57573,1.65,1.13
2013.10.25 14:03:34.542,1.57559,1.57572,1.95,1.13
2013.10.25 14:03:34.782,1.57559,1.5757,1.20,1.13
2013.10.25 14:03:34.845,1.57558,1.5757,1.58,1.88
2013.10.25 14:03:35.153,1.57553,1.57561,1.32,1.13
2013.10.25 14:03:35.213,1.57553,1.57561,1.13,1.95
2013.10.25 14:03:35.333,1.57549,1.5756,1.13,1.50
2013.10.25 14:03:35.452,1.57548,1.57559,1.02,1.13
2013.10.25 14:03:35.992,1.57547,1.57561,1.69,1.88
2013.10.25 14:03:36.613,1.57547,1.57561,1.69,1.05
2013.10.25 14:03:36.792,1.57551,1.57562,1.13,1.28
2013.10.25 14:03:36.912,1.57549,1.57562,1.69,1.28
2013.10.25 14:03:36.972,1.57552,1.57562,1.02,1.20
2013.10.25 14:03:37.272,1.57555,1.57566,1.13,2.33
2013.10.25 14:03:37.332,1.57554,1.57565,2.03,1.13
2013.10.25 14:03:37.572,1.5755,1.57562,1.58,1.50
2013.10.25 14:03:37.633,1.57549,1.57561,1.58,3.00
2013.10.25 14:03:37.692,1.57549,1.57561,1.20,3.00
2013.10.25 14:03:37.872,1.5755,1.57561,1.13,2.33
2013.10.25 14:03:37.931,1.57549,1.57561,1.28,2.25
2013.10.25 14:03:38.052,1.57549,1.57561,1.58,2.25
2013.10.25 14:03:38.232,1.57548,1.57562,2.70,1.28
2013.10.25 14:03:39.262,1.57548,1.57563,3.45,2.03
2013.10.25 14:03:39.841,1.57546,1.57559,1.39,1.58
2013.10.25 14:03:39.902,1.57549,1.5756,1.50,1.28
2013.10.25 14:03:39.963,1.57549,1.5756,1.69,1.28
2013.10.25 14:03:40.562,1.57549,1.57562,1.84,1.13
2013.10.25 14:03:41.165,1.57549,1.57562,1.84,1.88
2013.10.25 14:03:41.222,1.57549,1.57561,1.65,1.88
2013.10.25 14:03:41.282,1.57549,1.57561,1.58,1.88
2013.10.25 14:03:41.402,1.57544,1.5756,1.95,1.95
2013.10.25 14:03:41.522,1.57544,1.57559,1.20,2.78
2013.10.25 14:03:41.882,1.57539,1.57552,1.65,1.13
2013.10.25 14:03:42.003,1.57537,1.57551,1.28,1.95
2013.10.25 14:03:42.062,1.57536,1.57548,1.09,1.13
2013.10.25 14:03:42.372,1.57532,1.57547,2.14,1.88
2013.10.25 14:03:42.911,1.57531,1.57545,2.07,1.58
2013.10.25 14:03:43.572,1.57533,1.57546,1.50,1.28
2013.10.25 14:03:43.932,1.57529,1.57543,2.40,1.20
2013.10.25 14:03:44.054,1.57533,1.57546,1.88,1.58
2013.10.25 14:03:44.114,1.57536,1.57547,1.50,1.88
2013.10.25 14:03:44.233,1.57536,1.57547,1.95,1.13
2013.10.25 14:03:44.293,1.57539,1.57551,1.58,2.25
2013.10.25 14:03:44.413,1.5754,1.57551,1.50,1.13
2013.10.25 14:03:44.477,1.57539,1.57551,1.58,1.13
2013.10.25 14:03:44.601,1.57539,1.57551,1.95,1.13
2013.10.25 14:03:44.903,1.57542,1.57555,1.02,1.58
2013.10.25 14:03:47.121,1.57542,1.57555,1.84,1.13
2013.10.25 14:03:48.481,1.57545,1.57555,1.58,1.13
2013.10.25 14:03:48.843,1.57547,1.57561,1.95,1.88
2013.10.25 14:03:49.081,1.57547,1.5756,1.20,1.13
2013.10.25 14:03:49.268,1.57548,1.57562,1.84,3.00
2013.10.25 14:03:49.332,1.57551,1.57562,1.13,1.13
2013.10.25 14:03:49.392,1.57552,1.57562,1.20,1.13
2013.10.25 14:03:49.452,1.57553,1.57565,2.03,1.13
2013.10.25 14:03:49.573,1.57555,1.57566,1.20,1.13
2013.10.25 14:03:49.753,1.57557,1.57569,1.58,1.13
2013.10.25 14:03:50.052,1.57554,1.57568,1.95,1.69
2013.10.25 14:03:50.111,1.57554,1.57566,1.95,1.13
2013.10.25 14:03:50.231,1.57551,1.57565,1.95,2.03
2013.10.25 14:03:50.291,1.57551,1.57564,1.95,2.33
2013.10.25 14:03:50.790,1.57549,1.57562,1.65,1.13
2013.10.25 14:03:51.143,1.57548,1.57557,1.95,1.13
2013.10.25 14:03:51.203,1.57546,1.57557,1.20,1.88
2013.10.25 14:03:51.382,1.57545,1.57556,1.65,2.25
2013.10.25 14:03:51.561,1.57545,1.57556,3.00,1.50
2013.10.25 14:03:51.862,1.57547,1.57559,1.65,1.88
2013.10.25 14:03:52.041,1.57544,1.57559,3.00,1.88
2013.10.25 14:03:52.162,1.57544,1.57558,3.45,1.13
2013.10.25 14:03:52.952,1.57547,1.57562,3.04,2.59
2013.10.25 14:03:53.012,1.57547,1.57562,3.42,2.78
2013.10.25 14:03:53.191,1.57548,1.57562,1.20,1.88
2013.10.25 14:03:53.371,1.57548,1.57561,1.20,1.88
2013.10.25 14:03:53.791,1.57551,1.57561,1.20,1.13
2013.10.25 14:03:53.971,1.57549,1.5756,1.50,1.13
2013.10.25 14:03:54.091,1.57548,1.5756,1.20,1.13
2013.10.25 14:03:56.642,1.57549,1.5756,1.65,1.13
2013.10.25 14:03:56.761,1.57549,1.57561,1.65,1.13
2013.10.25 14:03:57.538,1.57549,1.57561,1.65,1.13
2013.10.25 14:03:59.301,1.57549,1.57561,1.65,1.13
2013.10.25 14:03:59.945,1.57549,1.57561,1.65,1.13
2013.10.25 14:04:00.498,1.57549,1.57564,2.40,2.03
2013.10.25 14:04:01.861,1.57549,1.57564,2.40,2.03
2013.10.25 14:04:02.262,1.57552,1.57564,1.13,1.28
2013.10.25 14:04:02.382,1.57558,1.57568,1.50,1.20
2013.10.25 14:04:02.562,1.57554,1.57566,1.65,1.13
2013.10.25 14:04:02.623,1.57554,1.57569,1.50,1.58
2013.10.25 14:04:02.922,1.57554,1.57567,1.50,1.13
2013.10.25 14:04:02.982,1.57554,1.57567,1.50,1.13
2013.10.25 14:04:03.342,1.57566,1.57574,1.69,1.20
2013.10.25 14:04:03.462,1.57565,1.57578,1.88,2.40
2013.10.25 14:04:03.582,1.57567,1.57577,1.09,1.58
2013.10.25 14:04:03.702,1.57566,1.5758,1.65,1.20
2013.10.25 14:04:03.762,1.57566,1.57581,1.65,1.28
2013.10.25 14:04:03.822,1.57567,1.57581,1.13,1.20
2013.10.25 14:04:04.205,1.57567,1.57581,1.50,1.88
2013.10.25 14:04:05.161,1.57567,1.57581,1.50,1.32
2013.10.25 14:04:05.342,1.57569,1.57581,1.20,1.32
2013.10.25 14:04:05.703,1.57571,1.57581,1.20,1.32
2013.10.25 14:04:06.241,1.57572,1.57581,1.20,1.32
2013.10.25 14:04:06.751,1.5757,1.57581,1.50,1.32
2013.10.25 14:04:07.154,1.57568,1.57579,3.38,1.32
2013.10.25 14:04:07.273,1.57566,1.57576,2.18,2.25
2013.10.25 14:04:07.572,1.57569,1.57582,1.58,1.77
2013.10.25 14:04:07.634,1.57569,1.5758,1.58,1.13
2013.10.25 14:04:07.762,1.57572,1.5758,1.95,1.13
2013.10.25 14:04:07.822,1.57572,1.57581,1.20,1.13
2013.10.25 14:04:07.882,1.57572,1.57581,1.58,1.88
2013.10.25 14:04:08.423,1.57574,1.57586,1.65,1.32
2013.10.25 14:04:08.483,1.57574,1.57586,1.65,1.32
2013.10.25 14:04:09.014,1.57575,1.57586,1.58,1.32
2013.10.25 14:04:09.383,1.57574,1.57586,1.65,1.32
2013.10.25 14:04:09.623,1.57574,1.57586,1.65,1.32
2013.10.25 14:04:09.801,1.57575,1.57586,1.20,1.32
2013.10.25 14:04:10.221,1.57574,1.57586,1.65,1.32
2013.10.25 14:04:10.485,1.57575,1.57586,1.20,1.32
2013.10.25 14:04:10.552,1.57574,1.57586,2.40,1.32
2013.10.25 14:04:11.692,1.57574,1.57586,2.33,1.69
2013.10.25 14:04:11.752,1.57573,1.57583,1.65,1.50
2013.10.25 14:04:11.931,1.57573,1.57584,2.40,1.13
2013.10.25 14:04:12.063,1.57575,1.57584,1.65,1.13
2013.10.25 14:04:12.572,1.57574,1.57586,1.65,1.32
2013.10.25 14:04:12.931,1.57572,1.57586,1.65,1.39
2013.10.25 14:04:13.923,1.57572,1.57586,1.65,2.14
2013.10.25 14:04:14.481,1.57573,1.57586,1.20,1.32
2013.10.25 14:04:16.705,1.57575,1.57587,1.65,1.13
2013.10.25 14:04:16.833,1.57575,1.57589,2.03,2.33
2013.10.25 14:04:16.892,1.57577,1.57589,1.13,1.13
2013.10.25 14:04:17.193,1.57575,1.57589,2.78,1.28
2013.10.25 14:04:17.552,1.57574,1.57585,1.65,1.13
2013.10.25 14:04:17.672,1.57573,1.57586,2.03,1.13
2013.10.25 14:04:18.231,1.57572,1.57585,1.28,1.13
2013.10.25 14:04:18.812,1.57569,1.57583,2.70,1.13
2013.10.25 14:04:18.871,1.57569,1.57583,2.33,1.13
2013.10.25 14:04:19.391,1.57569,1.57584,3.45,1.13
2013.10.25 14:04:19.901,1.57569,1.57583,1.95,1.13
2013.10.25 14:04:20.422,1.57571,1.57583,1.20,1.13
2013.10.25 14:04:20.842,1.57573,1.57586,1.28,1.88
2013.10.25 14:04:20.902,1.57576,1.57589,1.13,1.65
2013.10.25 14:04:21.082,1.57581,1.57594,1.13,2.33
2013.10.25 14:04:21.143,1.57583,1.57594,1.32,1.20
2013.10.25 14:04:21.502,1.57593,1.57604,1.65,1.50
2013.10.25 14:04:21.805,1.57601,1.57608,2.33,1.50
2013.10.25 14:04:21.993,1.57605,1.57616,1.58,1.73
2013.10.25 14:04:22.295,1.57606,1.57612,1.20,1.95
2013.10.25 14:04:22.663,1.57604,1.57611,2.40,2.70
2013.10.25 14:04:22.724,1.57602,1.5761,1.65,1.95
2013.10.25 14:04:22.784,1.57609,1.57618,1.13,1.47
2013.10.25 14:04:22.904,1.57612,1.57619,1.50,1.47
2013.10.25 14:04:22.964,1.57611,1.57619,1.20,1.65
2013.10.25 14:04:23.023,1.57609,1.57618,3.08,2.03
2013.10.25 14:04:23.207,1.57609,1.57621,1.88,2.37
2013.10.25 14:04:23.275,1.57608,1.57617,1.88,2.55
2013.10.25 14:04:23.343,1.57606,1.57617,1.50,1.50
2013.10.25 14:04:23.403,1.57606,1.57616,1.20,1.50
2013.10.25 14:04:23.525,1.57607,1.57618,1.13,1.20
2013.10.25 14:04:23.582,1.57607,1.57618,1.13,1.20
2013.10.25 14:04:23.941,1.57609,1.57618,2.03,2.03
2013.10.25 14:04:24.242,1.57609,1.57618,1.58,2.03
2013.10.25 14:04:24.303,1.57609,1.57621,1.58,1.50
2013.10.25 14:04:24.485,1.5761,1.57624,1.02,1.28
2013.10.25 14:04:24.843,1.57615,1.57626,1.65,1.95
2013.10.25 14:04:24.963,1.57614,1.57628,1.95,2.25
2013.10.25 14:04:25.081,1.57614,1.57624,1.20,1.50
2013.10.25 14:04:25.142,1.57614,1.57624,1.13,1.50
2013.10.25 14:04:25.599,1.5761,1.5762,1.28,1.13
2013.10.25 14:04:25.912,1.57605,1.57616,1.13,2.22
2013.10.25 14:04:26.237,1.57603,1.57613,1.13,1.65
2013.10.25 14:04:26.422,1.57599,1.57613,1.58,1.65
2013.10.25 14:04:26.662,1.57599,1.57613,1.58,1.65
2013.10.25 14:04:26.965,1.57604,1.57614,1.50,1.65
2013.10.25 14:04:27.092,1.57604,1.57616,1.20,1.50
2013.10.25 14:04:27.274,1.57603,1.57616,1.13,2.44
2013.10.25 14:04:27.453,1.576,1.57615,1.95,1.50
2013.10.25 14:04:27.754,1.57604,1.57615,1.13,1.58
2013.10.25 14:04:28.652,1.57604,1.57615,1.13,1.65
2013.10.25 14:04:28.772,1.57604,1.57614,1.13,1.58
2013.10.25 14:04:28.831,1.57604,1.57614,1.13,1.58
2013.10.25 14:04:29.072,1.57602,1.57614,1.13,1.65
2013.10.25 14:04:29.191,1.57602,1.57614,1.13,1.65
2013.10.25 14:04:29.252,1.57602,1.57613,1.13,1.02
2013.10.25 14:04:29.371,1.57599,1.5761,1.28,1.50
2013.10.25 14:04:29.493,1.57597,1.5761,1.28,1.50
2013.10.25 14:04:30.051,1.57596,1.5761,1.28,1.50
2013.10.25 14:04:30.632,1.57598,1.57612,1.20,1.65
2013.10.25 14:04:31.182,1.57598,1.57609,1.20,1.13
2013.10.25 14:04:31.731,1.57598,1.57611,1.39,2.33
2013.10.25 14:04:32.276,1.57599,1.57611,1.65,1.13
2013.10.25 14:04:32.342,1.57599,1.57612,1.95,1.13
2013.10.25 14:04:32.663,1.57599,1.57612,1.95,1.13
2013.10.25 14:04:34.323,1.57603,1.57614,1.13,1.58
2013.10.25 14:04:34.682,1.57613,1.57619,1.13,1.50
2013.10.25 14:04:34.803,1.57609,1.57621,1.47,1.88
2013.10.25 14:04:34.923,1.57609,1.57621,1.20,1.95
2013.10.25 14:04:35.283,1.57605,1.57617,1.13,1.58
2013.10.25 14:04:36.471,1.57605,1.57617,1.13,1.58
2013.10.25 14:04:37.022,1.57605,1.57617,1.13,1.58
2013.10.25 14:04:37.141,1.57602,1.57616,1.47,1.50
2013.10.25 14:04:37.263,1.57601,1.57614,1.20,1.50
2013.10.25 14:04:37.502,1.57601,1.57614,1.58,1.13
2013.10.25 14:04:37.827,1.57599,1.57614,2.40,2.03
2013.10.25 14:04:37.895,1.57601,1.57615,1.84,2.25
2013.10.25 14:04:38.023,1.57603,1.57615,1.58,1.13
2013.10.25 14:04:38.382,1.57604,1.57617,1.13,1.20
2013.10.25 14:04:38.685,1.57599,1.57613,2.03,1.77
2013.10.25 14:04:38.802,1.57599,1.57611,1.13,1.28
2013.10.25 14:04:39.221,1.57602,1.57613,1.28,1.13
2013.10.25 14:04:39.341,1.57603,1.57613,1.20,1.13
2013.10.25 14:04:39.402,1.57604,1.57618,1.69,1.58
2013.10.25 14:04:39.761,1.57607,1.5762,1.58,1.20
2013.10.25 14:04:39.881,1.57607,1.57621,1.20,2.03
2013.10.25 14:04:40.122,1.57606,1.5762,1.20,1.65
2013.10.25 14:04:40.662,1.57606,1.57619,2.03,1.13
2013.10.25 14:04:41.879,1.57606,1.57619,2.03,1.88
2013.10.25 14:04:42.181,1.57607,1.57619,1.20,1.88
2013.10.25 14:04:42.371,1.57607,1.57618,1.20,1.13
2013.10.25 14:04:45.953,1.57609,1.57619,1.69,1.50
2013.10.25 14:04:46.191,1.57609,1.57618,1.28,1.13
2013.10.25 14:04:46.312,1.57609,1.57618,1.28,1.88
2013.10.25 14:04:46.431,1.57609,1.57618,1.28,1.50
2013.10.25 14:04:46.731,1.57608,1.57617,1.50,1.02
2013.10.25 14:04:46.972,1.57604,1.57616,1.28,1.50
2013.10.25 14:04:47.491,1.57606,1.57616,1.88,1.58
2013.10.25 14:04:47.551,1.57607,1.57616,1.13,1.50
2013.10.25 14:04:47.612,1.57607,1.57616,1.20,1.50
2013.10.25 14:04:47.912,1.57606,1.57616,1.09,1.50
2013.10.25 14:04:48.271,1.57607,1.57616,1.28,2.25
2013.10.25 14:04:48.632,1.57608,1.57615,1.50,1.32
2013.10.25 14:04:48.991,1.576,1.57613,1.80,1.50
2013.10.25 14:04:50.294,1.57607,1.57614,1.50,1.13
2013.10.25 14:04:50.704,1.57607,1.5762,1.50,1.58
2013.10.25 14:04:51.261,1.57608,1.57621,1.20,3.45
2013.10.25 14:04:52.131,1.57609,1.5762,1.50,1.88
2013.10.25 14:04:52.372,1.57604,1.57617,1.28,1.88
2013.10.25 14:04:52.432,1.57604,1.57617,1.28,1.88
2013.10.25 14:04:52.672,1.57611,1.57625,1.28,1.32
2013.10.25 14:04:52.791,1.5761,1.57622,1.88,1.50
2013.10.25 14:04:52.851,1.5761,1.57622,1.58,1.50
2013.10.25 14:04:53.391,1.57609,1.57621,1.95,1.13
2013.10.25 14:04:53.586,1.57609,1.57621,1.95,1.13
2013.10.25 14:04:53.893,1.57609,1.57622,2.70,1.32
2013.10.25 14:04:54.212,1.57609,1.57621,1.95,2.07
2013.10.25 14:04:54.392,1.57609,1.57618,1.50,1.69
2013.10.25 14:04:55.292,1.57606,1.57618,1.13,2.52
2013.10.25 14:04:56.392,1.57604,1.57616,1.13,2.59
2013.10.25 14:04:56.451,1.57602,1.57612,1.88,1.50
2013.10.25 14:04:56.514,1.57602,1.57612,1.50,1.50
2013.10.25 14:04:56.871,1.576,1.57611,1.88,1.28
2013.10.25 14:04:57.171,1.57598,1.57607,1.13,1.28
2013.10.25 14:04:57.411,1.57594,1.57605,1.13,1.20
2013.10.25 14:04:57.831,1.57592,1.57606,1.50,1.28
2013.10.25 14:04:59.362,1.57591,1.57605,1.58,1.28
2013.10.25 14:04:59.481,1.5759,1.57605,1.88,1.58
2013.10.25 14:04:59.914,1.5759,1.57601,1.88,1.13
2013.10.25 14:05:00.153,1.57583,1.57597,3.19,1.28
2013.10.25 14:05:00.273,1.57584,1.57596,1.13,1.88
2013.10.25 14:05:00.574,1.57585,1.57596,1.50,1.13
2013.10.25 14:05:00.814,1.57584,1.57598,2.63,2.07
2013.10.25 14:05:00.997,1.57584,1.57596,1.50,1.28
2013.10.25 14:05:01.062,1.5758,1.57594,2.40,1.20
2013.10.25 14:05:01.242,1.57579,1.57594,1.65,1.47
2013.10.25 14:05:01.302,1.5758,1.57594,1.58,1.47
2013.10.25 14:05:01.421,1.5758,1.57595,2.33,1.28
2013.10.25 14:05:01.481,1.5758,1.57595,2.33,1.28
2013.10.25 14:05:01.751,1.57582,1.57596,1.50,1.58
2013.10.25 14:05:02.333,1.57582,1.57594,1.58,1.13
2013.10.25 14:05:03.076,1.5758,1.57594,2.40,1.13
2013.10.25 14:05:03.262,1.57582,1.57594,1.58,1.13
2013.10.25 14:05:04.511,1.57582,1.57594,1.58,1.13
2013.10.25 14:05:05.012,1.57581,1.57594,1.65,1.88
2013.10.25 14:05:05.373,1.5758,1.57591,1.65,1.13
2013.10.25 14:05:06.932,1.57579,1.57591,1.58,1.13
2013.10.25 14:05:07.172,1.57582,1.57596,1.28,2.63
2013.10.25 14:05:07.235,1.57582,1.57596,1.28,1.13
2013.10.25 14:05:07.421,1.57582,1.57593,1.28,1.13
2013.10.25 14:05:08.716,1.57582,1.57596,1.28,1.88
2013.10.25 14:05:09.622,1.57582,1.57594,2.03,1.13
2013.10.25 14:05:09.742,1.57584,1.57599,2.52,2.03
2013.10.25 14:05:09.802,1.57589,1.576,1.50,1.13
2013.10.25 14:05:09.863,1.57589,1.57602,1.88,1.28
2013.10.25 14:05:09.982,1.57591,1.57603,1.50,1.58
2013.10.25 14:05:10.102,1.57592,1.57605,1.50,1.58
2013.10.25 14:05:10.991,1.57593,1.57605,1.13,1.20
2013.10.25 14:05:11.112,1.57593,1.57607,1.50,1.20
2013.10.25 14:05:12.152,1.57595,1.57603,1.50,1.13
2013.10.25 14:05:12.703,1.5759,1.57602,1.58,1.13
2013.10.25 14:05:14.682,1.5759,1.57601,2.33,1.13
2013.10.25 14:05:15.264,1.5759,1.57601,1.58,1.13
2013.10.25 14:05:16.043,1.5759,1.57601,1.58,1.13
2013.10.25 14:05:16.692,1.5759,1.57605,1.58,1.47
2013.10.25 14:05:17.462,1.5759,1.57605,1.58,1.28
2013.10.25 14:05:17.522,1.5759,1.57605,1.58,1.28
2013.10.25 14:05:17.882,1.57596,1.57606,1.28,1.13
2013.10.25 14:05:18.421,1.57595,1.57606,1.58,1.13
2013.10.25 14:05:20.783,1.57596,1.57606,1.50,1.13
2013.10.25 14:05:20.964,1.57597,1.57611,1.13,2.33
2013.10.25 14:05:21.143,1.57596,1.57611,2.33,1.88
2013.10.25 14:05:21.261,1.57599,1.57613,1.95,1.28
2013.10.25 14:05:21.761,1.576,1.57614,1.95,1.28
2013.10.25 14:05:22.131,1.576,1.57613,1.20,1.20
2013.10.25 14:05:22.491,1.57599,1.57612,2.03,1.50
2013.10.25 14:05:22.611,1.57599,1.57612,2.03,1.50
2013.10.25 14:05:22.912,1.57602,1.57616,1.20,1.65
2013.10.25 14:05:23.152,1.57604,1.57616,1.20,1.69
2013.10.25 14:05:23.512,1.57603,1.57616,1.20,1.77
2013.10.25 14:05:24.503,1.57604,1.57615,1.13,1.65
2013.10.25 14:05:24.681,1.576,1.57615,1.28,1.77
2013.10.25 14:05:24.801,1.57604,1.57615,1.13,1.02
2013.10.25 14:05:25.752,1.57605,1.57616,1.13,1.69
2013.10.25 14:05:26.281,1.57603,1.57616,1.65,1.69
2013.10.25 14:05:27.102,1.57602,1.57614,1.20,1.50
2013.10.25 14:05:27.288,1.57601,1.57611,1.28,1.50
2013.10.25 14:05:27.412,1.57598,1.57609,2.67,1.13
2013.10.25 14:05:27.711,1.57599,1.5761,2.44,1.02
2013.10.25 14:05:28.012,1.57599,1.57608,1.50,1.13
2013.10.25 14:05:28.192,1.57598,1.57608,1.13,2.33
2013.10.25 14:05:30.261,1.57596,1.57607,1.13,1.58
2013.10.25 14:05:31.242,1.57596,1.57605,1.13,1.58
2013.10.25 14:05:31.365,1.5759,1.57599,1.20,1.13
2013.10.25 14:05:32.822,1.57589,1.57599,1.88,1.13
2013.10.25 14:05:33.171,1.57589,1.57599,1.88,1.13
2013.10.25 14:05:33.742,1.57589,1.57599,1.88,1.88
2013.10.25 14:05:34.782,1.57588,1.57599,1.13,1.88
2013.10.25 14:05:36.873,1.57585,1.57596,2.03,1.13
2013.10.25 14:05:37.413,1.57585,1.57594,1.20,1.50
2013.10.25 14:05:37.861,1.57582,1.57595,1.28,1.13
2013.10.25 14:05:38.731,1.57582,1.57594,1.65,1.13
2013.10.25 14:05:39.032,1.57581,1.57594,1.65,1.13
2013.10.25 14:05:39.835,1.57581,1.57593,1.65,1.13
2013.10.25 14:05:40.383,1.57581,1.57593,1.65,1.13
2013.10.25 14:05:42.212,1.57582,1.57596,1.02,1.65
2013.10.25 14:05:47.583,1.57588,1.57598,1.50,1.50
2013.10.25 14:05:47.642,1.57588,1.57602,1.58,1.95
2013.10.25 14:05:47.881,1.5759,1.57602,1.58,1.88
2013.10.25 14:05:48.441,1.57589,1.57602,1.65,1.13
2013.10.25 14:05:49.212,1.57589,1.57601,1.65,1.13
2013.10.25 14:05:49.789,1.57588,1.57601,1.58,1.88
2013.10.25 14:05:49.931,1.57588,1.576,1.58,1.32
