2013.10.07 23:45:54.855,1.55579,1.556,1.50,2.25
2013.10.07 23:45:55.096,1.55579,1.55599,1.50,1.13
2013.10.07 23:45:55.524,1.55579,1.55597,1.50,1.13
2013.10.07 23:45:55.824,1.55577,1.55596,1.50,1.13
2013.10.07 23:45:56.455,1.55579,1.55598,1.50,2.63
2013.10.07 23:45:56.815,1.55583,1.55601,2.25,1.50
2013.10.07 23:45:56.874,1.55583,1.55602,2.25,1.13
2013.10.07 23:45:56.934,1.55584,1.55601,1.50,1.50
2013.10.07 23:45:57.414,1.55585,1.556,1.50,2.25
2013.10.07 23:45:57.594,1.55584,1.55601,1.50,1.13
2013.10.07 23:45:57.715,1.55584,1.55603,2.25,1.13
2013.10.07 23:45:57.898,1.55584,1.55604,2.25,1.88
2013.10.07 23:45:58.146,1.55584,1.55602,1.50,1.13
2013.10.07 23:45:58.395,1.55584,1.55604,1.50,1.88
2013.10.07 23:45:59.023,1.55589,1.55604,1.50,1.50
2013.10.07 23:45:59.334,1.55589,1.55604,1.50,1.50
2013.10.07 23:46:00.084,1.55584,1.55601,1.50,2.25
2013.10.07 23:46:00.264,1.55584,1.556,1.50,1.50
2013.10.07 23:46:01.144,1.55584,1.55597,1.50,1.13
2013.10.07 23:46:02.095,1.55586,1.55597,1.50,1.13
2013.10.07 23:46:02.156,1.55584,1.55597,1.50,1.13
2013.10.07 23:46:03.124,1.55579,1.55597,2.25,1.13
2013.10.07 23:46:03.184,1.55579,1.55597,1.50,1.13
2013.10.07 23:46:04.114,1.55577,1.55597,3.00,1.50
2013.10.07 23:46:04.354,1.55573,1.55594,1.50,1.50
2013.10.07 23:46:05.507,1.55573,1.55593,1.50,2.25
2013.10.07 23:46:05.637,1.55572,1.55589,1.50,1.13
2013.10.07 23:46:05.764,1.55569,1.55588,1.50,1.13
2013.10.07 23:46:06.126,1.55571,1.5559,1.50,1.13
2013.10.07 23:46:06.195,1.55574,1.55591,1.50,1.50
2013.10.07 23:46:08.194,1.55574,1.5559,1.50,1.50
2013.10.07 23:46:08.315,1.55569,1.5559,2.63,1.50
2013.10.07 23:46:08.494,1.55569,1.55589,2.63,1.50
2013.10.07 23:46:09.314,1.55569,1.55589,2.25,2.25
2013.10.07 23:46:11.016,1.55569,1.55587,1.50,1.88
2013.10.07 23:46:11.144,1.55565,1.55586,1.50,2.25
2013.10.07 23:46:11.204,1.55564,1.55586,2.25,2.25
2013.10.07 23:46:11.754,1.55564,1.55584,1.50,1.50
2013.10.07 23:46:12.124,1.55565,1.55584,1.50,1.88
2013.10.07 23:46:12.627,1.55564,1.55584,1.50,2.63
2013.10.07 23:46:13.004,1.55562,1.55583,1.50,1.50
2013.10.07 23:46:13.311,1.55558,1.55577,1.50,1.13
2013.10.07 23:46:13.494,1.55559,1.55579,1.50,1.13
2013.10.07 23:46:13.674,1.55557,1.55578,1.50,1.13
2013.10.07 23:46:15.164,1.55559,1.55577,2.25,2.25
2013.10.07 23:46:15.605,1.55559,1.55577,1.50,1.88
2013.10.07 23:46:15.665,1.55559,1.55576,1.50,1.50
2013.10.07 23:46:16.025,1.55553,1.5557,1.50,1.50
2013.10.07 23:46:16.794,1.55549,1.55568,2.25,1.13
2013.10.07 23:46:16.855,1.55549,1.55567,1.50,1.13
2013.10.07 23:46:16.914,1.55546,1.55566,1.50,2.25
2013.10.07 23:46:16.975,1.55544,1.55566,2.25,2.25
2013.10.07 23:46:17.274,1.55547,1.55566,1.50,1.88
2013.10.07 23:46:17.514,1.55544,1.55566,3.00,2.63
2013.10.07 23:46:18.065,1.55545,1.55566,1.50,2.63
2013.10.07 23:46:18.434,1.55545,1.55565,1.50,1.88
2013.10.07 23:46:18.955,1.55546,1.55565,1.50,2.63
2013.10.07 23:46:19.804,1.55546,1.55564,1.50,1.50
2013.10.07 23:46:19.925,1.55541,1.55557,1.50,1.13
2013.10.07 23:46:19.985,1.55539,1.55557,1.50,1.88
2013.10.07 23:46:20.517,1.55536,1.55557,1.50,1.50
2013.10.07 23:46:21.790,1.55536,1.55555,1.50,1.13
2013.10.07 23:46:22.294,1.55539,1.55555,1.50,1.88
2013.10.07 23:46:24.025,1.55534,1.55554,2.25,2.25
2013.10.07 23:46:24.414,1.55534,1.55553,2.25,1.13
2013.10.07 23:46:27.195,1.55534,1.55553,1.50,1.13
2013.10.07 23:46:27.254,1.55534,1.55551,2.25,1.13
2013.10.07 23:46:29.595,1.55534,1.5555,2.25,1.88
2013.10.07 23:46:31.434,1.55537,1.55555,1.50,1.88
2013.10.07 23:46:31.680,1.55538,1.55555,2.44,1.13
2013.10.07 23:46:31.984,1.55545,1.55555,1.69,1.13
2013.10.07 23:46:32.105,1.55549,1.55565,1.50,1.50
2013.10.07 23:46:32.233,1.55545,1.55565,2.25,1.50
2013.10.07 23:46:32.295,1.55545,1.55565,2.25,1.50
2013.10.07 23:46:32.355,1.55545,1.55565,2.44,1.50
2013.10.07 23:46:32.414,1.55545,1.55565,2.44,1.13
2013.10.07 23:46:32.534,1.55545,1.55566,1.69,1.88
2013.10.07 23:46:32.834,1.55548,1.55565,1.50,1.50
2013.10.07 23:46:33.144,1.5555,1.55567,1.50,1.50
2013.10.07 23:46:33.684,1.55548,1.55567,1.50,1.50
2013.10.07 23:46:34.196,1.55549,1.55566,2.25,1.13
2013.10.07 23:46:34.385,1.55554,1.55567,1.50,1.13
2013.10.07 23:46:34.504,1.55554,1.55567,1.50,1.13
2013.10.07 23:46:34.804,1.55554,1.55567,1.69,1.13
2013.10.07 23:46:34.865,1.55556,1.55574,1.50,1.88
2013.10.07 23:46:35.373,1.55558,1.55574,1.50,1.13
2013.10.07 23:46:36.594,1.55559,1.55571,2.25,1.13
2013.10.07 23:46:37.255,1.55559,1.55576,1.50,1.50
2013.10.07 23:46:38.044,1.55559,1.55577,1.50,2.25
2013.10.07 23:46:38.557,1.55559,1.55576,2.25,1.50
2013.10.07 23:46:40.754,1.55559,1.55578,2.25,1.50
2013.10.07 23:46:41.317,1.55559,1.55579,2.25,1.13
2013.10.07 23:46:41.915,1.5556,1.55579,1.50,1.13
2013.10.07 23:46:42.282,1.55563,1.55579,1.50,1.13
2013.10.07 23:46:43.184,1.55563,1.55579,1.50,1.50
2013.10.07 23:46:43.320,1.55558,1.55577,1.50,1.50
2013.10.07 23:46:43.385,1.55563,1.55576,1.50,1.88
2013.10.07 23:46:43.625,1.55564,1.55582,1.50,1.13
2013.10.07 23:46:44.130,1.55566,1.55582,1.50,1.50
2013.10.07 23:46:44.675,1.55566,1.55582,1.50,1.50
2013.10.07 23:46:44.734,1.55564,1.55582,1.50,1.50
2013.10.07 23:46:48.434,1.55569,1.55582,2.25,1.50
2013.10.07 23:46:48.975,1.55569,1.55582,1.50,1.13
2013.10.07 23:46:49.095,1.55568,1.55581,1.50,1.88
2013.10.07 23:46:49.335,1.55565,1.55581,1.50,1.88
2013.10.07 23:46:49.415,1.55566,1.55578,1.50,1.88
2013.10.07 23:46:49.535,1.55559,1.55572,1.50,1.13
2013.10.07 23:46:49.655,1.55564,1.55581,1.50,1.88
2013.10.07 23:46:49.715,1.55564,1.55571,1.50,1.13
2013.10.07 23:46:49.895,1.55564,1.55581,2.25,1.69
2013.10.07 23:46:50.195,1.55565,1.55576,1.50,1.13
2013.10.07 23:46:50.375,1.55562,1.55571,1.88,1.13
2013.10.07 23:46:50.554,1.55559,1.55577,2.25,1.13
2013.10.07 23:46:50.616,1.55562,1.55577,1.13,1.13
2013.10.07 23:46:50.794,1.55564,1.55578,1.50,1.13
2013.10.07 23:46:50.975,1.55563,1.55579,1.50,1.13
2013.10.07 23:46:51.154,1.55556,1.55571,2.25,1.13
2013.10.07 23:46:51.215,1.55562,1.55579,1.50,1.50
2013.10.07 23:46:51.764,1.55562,1.55581,1.50,1.50
2013.10.07 23:46:51.884,1.55565,1.55582,1.50,1.50
2013.10.07 23:46:52.005,1.55565,1.55581,1.50,1.50
2013.10.07 23:46:52.588,1.55562,1.55581,1.50,1.50
2013.10.07 23:46:58.605,1.55564,1.55581,1.50,1.50
2013.10.07 23:47:02.166,1.55564,1.55581,1.50,1.50
2013.10.07 23:47:02.225,1.55563,1.55571,2.25,1.13
2013.10.07 23:47:02.344,1.55556,1.55571,2.25,1.13
2013.10.07 23:47:02.404,1.55555,1.55571,2.25,1.13
2013.10.07 23:47:03.114,1.55556,1.55571,1.50,1.13
2013.10.07 23:47:03.925,1.55556,1.55571,1.50,1.13
2013.10.07 23:47:04.464,1.55556,1.55571,1.50,1.50
2013.10.07 23:47:04.765,1.55554,1.55569,1.50,1.13
2013.10.07 23:47:04.825,1.55553,1.55567,1.50,1.13
2013.10.07 23:47:04.944,1.55551,1.55567,1.50,1.50
2013.10.07 23:47:06.225,1.55552,1.55566,1.50,1.88
2013.10.07 23:47:06.527,1.55542,1.55556,2.25,1.50
2013.10.07 23:47:06.586,1.55547,1.55561,1.50,1.13
2013.10.07 23:47:07.174,1.55546,1.55563,1.50,1.50
2013.10.07 23:47:07.711,1.55545,1.55563,1.88,1.50
2013.10.07 23:47:07.954,1.55545,1.55563,1.88,1.50
2013.10.07 23:47:08.684,1.55545,1.55566,1.88,1.50
2013.10.07 23:47:08.924,1.55549,1.55563,1.50,1.13
2013.10.07 23:47:18.884,1.55551,1.55563,2.25,1.13
2013.10.07 23:47:19.244,1.55552,1.55563,1.50,1.13
2013.10.07 23:47:35.495,1.55548,1.55566,1.88,1.50
2013.10.07 23:48:06.414,1.55549,1.5557,1.88,1.50
2013.10.07 23:48:09.204,1.55551,1.5557,1.50,1.50
2013.10.07 23:48:19.225,1.5555,1.55571,1.50,1.50
2013.10.07 23:48:27.265,1.5555,1.55571,1.50,1.13
2013.10.07 23:48:27.324,1.5555,1.55572,1.50,1.50
2013.10.07 23:48:27.624,1.55555,1.55576,1.50,4.13
2013.10.07 23:48:28.052,1.55553,1.55573,1.50,1.88
2013.10.07 23:48:51.085,1.55553,1.55572,1.50,1.13
2013.10.07 23:48:58.624,1.55552,1.55571,1.50,1.50
2013.10.07 23:48:58.864,1.55552,1.55568,1.50,1.13
2013.10.07 23:49:13.164,1.55551,1.55568,2.25,1.13
2013.10.07 23:49:13.665,1.55551,1.55568,1.50,1.13
2013.10.07 23:49:26.787,1.55551,1.55569,1.50,1.13
2013.10.07 23:49:27.086,1.55556,1.55576,2.25,1.88
2013.10.07 23:49:27.145,1.55557,1.55578,1.50,1.50
2013.10.07 23:49:27.205,1.5556,1.5558,1.13,1.50
2013.10.07 23:49:27.325,1.55561,1.55584,1.13,1.88
2013.10.07 23:49:27.385,1.55562,1.55584,1.50,1.88
2013.10.07 23:49:27.725,1.55562,1.55584,1.50,1.88
2013.10.07 23:49:27.905,1.55561,1.55581,1.13,1.13
2013.10.07 23:49:28.504,1.55561,1.5558,1.13,1.13
2013.10.07 23:49:28.859,1.55561,1.5558,1.88,1.13
2013.10.07 23:49:31.604,1.55561,1.5558,3.00,1.13
2013.10.07 23:49:31.664,1.55561,1.55583,3.00,2.25
2013.10.07 23:49:31.784,1.55564,1.55584,1.50,1.13
2013.10.07 23:49:32.269,1.55565,1.55583,1.50,1.13
2013.10.07 23:49:32.794,1.55559,1.5558,1.50,2.25
2013.10.07 23:49:34.594,1.55559,1.55579,1.50,1.13
2013.10.07 23:49:34.835,1.55559,1.55579,1.50,1.13
2013.10.07 23:49:40.355,1.55563,1.55584,2.25,1.13
2013.10.07 23:49:42.504,1.55564,1.5558,1.50,1.13
2013.10.07 23:49:46.876,1.55566,1.55585,1.50,1.50
2013.10.07 23:49:47.126,1.55575,1.55597,1.50,1.13
2013.10.07 23:49:48.660,1.55575,1.55595,1.50,1.13
2013.10.07 23:49:49.184,1.55575,1.55595,2.25,1.13
2013.10.07 23:49:51.405,1.55575,1.55595,1.50,1.13
2013.10.07 23:49:51.584,1.55576,1.55592,1.50,1.13
2013.10.07 23:49:54.184,1.55573,1.55591,1.50,1.13
2013.10.07 23:49:54.304,1.55571,1.55592,1.13,1.13
2013.10.07 23:49:54.364,1.55571,1.55592,1.13,1.88
2013.10.07 23:49:54.604,1.55571,1.55592,1.88,1.88
2013.10.07 23:49:55.118,1.55575,1.55595,1.50,1.88
2013.10.07 23:49:55.485,1.55578,1.55596,1.13,1.50
2013.10.07 23:49:55.894,1.55578,1.55598,1.13,2.63
2013.10.07 23:49:56.074,1.55579,1.55599,2.25,1.13
2013.10.07 23:49:56.724,1.5558,1.55598,1.50,1.50
2013.10.07 23:49:57.135,1.55589,1.55601,1.13,1.50
2013.10.07 23:49:57.195,1.55589,1.55602,1.13,1.50
2013.10.07 23:49:57.255,1.55586,1.55602,1.50,1.13
2013.10.07 23:49:57.556,1.55582,1.55599,1.13,1.13
2013.10.07 23:50:01.645,1.55578,1.556,2.25,1.88
2013.10.07 23:50:02.664,1.55578,1.55599,1.50,1.13
2013.10.07 23:50:03.084,1.55579,1.55595,1.13,1.50
2013.10.07 23:50:06.295,1.55579,1.55595,1.88,1.50
2013.10.07 23:50:06.534,1.5558,1.55598,1.88,1.50
2013.10.07 23:50:06.595,1.5558,1.55596,1.88,1.13
2013.10.07 23:50:06.775,1.55575,1.55594,1.50,1.13
2013.10.07 23:50:06.835,1.55574,1.55594,1.50,1.13
2013.10.07 23:50:06.895,1.55573,1.55594,1.50,1.88
2013.10.07 23:50:07.075,1.55573,1.55594,1.50,1.13
2013.10.07 23:50:07.525,1.55573,1.55594,1.50,1.88
2013.10.07 23:50:12.415,1.55576,1.55593,1.13,1.88
2013.10.07 23:50:12.655,1.55581,1.55599,1.50,1.13
2013.10.07 23:50:12.775,1.55581,1.556,2.25,1.50
2013.10.07 23:50:13.287,1.55577,1.55597,1.50,1.50
2013.10.07 23:50:18.035,1.55581,1.55602,1.50,1.13
2013.10.07 23:50:18.095,1.55582,1.55603,1.50,1.50
2013.10.07 23:50:19.161,1.55583,1.55604,1.50,1.50
2013.10.07 23:50:19.734,1.55583,1.55603,1.50,1.50
2013.10.07 23:50:22.685,1.55582,1.55603,1.50,1.50
2013.10.07 23:50:22.926,1.55586,1.55606,1.50,1.50
2013.10.07 23:50:22.985,1.55586,1.55607,1.50,1.88
2013.10.07 23:50:23.345,1.55586,1.55606,1.50,1.50
2013.10.07 23:50:27.385,1.55588,1.55608,1.50,2.25
2013.10.07 23:50:27.445,1.55588,1.55608,1.50,2.25
2013.10.07 23:50:27.874,1.55588,1.55608,1.50,1.50
2013.10.07 23:50:28.635,1.55588,1.55609,1.50,1.50
2013.10.07 23:50:29.035,1.55588,1.55609,1.50,2.25
2013.10.07 23:50:31.217,1.55588,1.55608,1.50,1.50
2013.10.07 23:50:32.985,1.55588,1.55608,1.50,1.50
2013.10.07 23:50:34.994,1.55587,1.55607,1.50,1.50
2013.10.07 23:50:35.604,1.55588,1.55608,1.50,1.50
2013.10.07 23:50:37.234,1.55591,1.55609,1.50,1.50
2013.10.07 23:50:37.535,1.55597,1.55617,2.25,1.13
2013.10.07 23:50:37.655,1.556,1.55619,1.50,1.13
2013.10.07 23:50:37.835,1.556,1.55621,1.50,1.88
2013.10.07 23:50:37.895,1.556,1.55622,1.50,1.50
2013.10.07 23:50:37.955,1.55602,1.55624,1.50,1.88
2013.10.07 23:50:38.735,1.55604,1.55624,1.50,1.13
2013.10.07 23:50:39.266,1.55604,1.5562,1.50,1.13
2013.10.07 23:50:39.815,1.55598,1.55618,1.50,1.88
2013.10.07 23:50:42.244,1.556,1.55619,1.50,1.50
2013.10.07 23:50:42.365,1.55604,1.5562,1.50,1.13
2013.10.07 23:50:42.677,1.55606,1.55627,1.50,1.50
2013.10.07 23:50:42.745,1.55607,1.55632,2.25,2.25
2013.10.07 23:50:42.868,1.55613,1.55634,1.50,2.25
2013.10.07 23:50:43.235,1.55611,1.55633,1.50,1.13
2013.10.07 23:50:44.035,1.55613,1.55633,1.50,1.13
2013.10.07 23:50:44.336,1.55611,1.55631,2.25,1.50
2013.10.07 23:50:44.645,1.55611,1.55631,1.50,1.50
2013.10.07 23:50:45.335,1.55612,1.55631,1.50,1.13
2013.10.07 23:50:45.395,1.55609,1.5563,1.50,2.25
2013.10.07 23:50:45.455,1.55609,1.5563,1.50,2.25
2013.10.07 23:50:45.756,1.55606,1.55622,1.13,1.50
2013.10.07 23:50:46.115,1.55614,1.55623,1.50,1.13
2013.10.07 23:50:46.295,1.55612,1.55631,1.50,2.25
2013.10.07 23:50:47.224,1.55612,1.55631,2.25,1.50
2013.10.07 23:50:47.668,1.55612,1.55631,2.25,1.13
2013.10.07 23:50:47.975,1.55606,1.55626,1.88,1.50
2013.10.07 23:50:48.595,1.55608,1.55627,1.50,1.13
2013.10.07 23:50:48.655,1.55609,1.55627,1.50,1.13
2013.10.07 23:50:49.015,1.55611,1.55627,1.50,1.13
2013.10.07 23:50:49.255,1.55615,1.55632,1.13,1.50
2013.10.07 23:50:49.436,1.55615,1.55635,1.13,1.50
2013.10.07 23:50:49.936,1.55616,1.55634,1.13,1.50
2013.10.07 23:50:51.284,1.55617,1.55637,1.88,1.50
2013.10.07 23:50:52.038,1.55617,1.55637,1.88,1.50
2013.10.07 23:50:52.534,1.55617,1.55637,1.88,1.50
2013.10.07 23:50:55.586,1.55617,1.55637,1.50,1.13
2013.10.07 23:50:56.096,1.55617,1.55637,1.50,1.50
2013.10.07 23:50:56.865,1.55617,1.55638,1.50,3.00
2013.10.07 23:50:57.374,1.55617,1.55637,1.50,1.13
2013.10.07 23:50:59.295,1.55617,1.55638,1.50,3.00
2013.10.07 23:50:59.825,1.5562,1.55637,1.13,1.13
2013.10.07 23:50:59.885,1.55621,1.55641,1.50,1.13
2013.10.07 23:51:00.124,1.55623,1.55643,1.50,1.13
2013.10.07 23:51:01.104,1.55624,1.55642,1.50,1.13
2013.10.07 23:51:01.374,1.55624,1.55644,1.50,1.88
2013.10.07 23:51:10.727,1.55627,1.55646,1.50,1.13
2013.10.07 23:51:11.946,1.55627,1.55648,1.50,1.88
2013.10.07 23:51:12.214,1.55627,1.55647,2.25,1.50
2013.10.07 23:51:12.858,1.55627,1.55648,1.50,1.88
2013.10.07 23:51:13.165,1.55628,1.55648,1.50,1.88
2013.10.07 23:51:18.244,1.55627,1.55648,2.25,2.63
2013.10.07 23:51:18.606,1.55626,1.55646,1.50,1.50
2013.10.07 23:51:18.666,1.55623,1.55644,2.25,1.50
2013.10.07 23:51:19.395,1.55626,1.55646,1.50,1.50
2013.10.07 23:51:20.265,1.55626,1.55647,1.50,1.50
2013.10.07 23:51:20.385,1.55629,1.55643,1.50,1.13
2013.10.07 23:51:20.565,1.55624,1.55643,1.50,1.13
2013.10.07 23:51:21.896,1.55627,1.55646,1.50,1.13
2013.10.07 23:51:21.956,1.55629,1.55649,2.25,1.88
2013.10.07 23:51:22.705,1.55629,1.55647,2.25,1.88
2013.10.07 23:51:22.945,1.55628,1.55641,1.50,1.13
2013.10.07 23:51:23.065,1.55624,1.55641,1.50,1.13
2013.10.07 23:51:23.605,1.55627,1.55647,2.25,1.13
2013.10.07 23:51:27.365,1.55627,1.55646,1.50,2.63
2013.10.07 23:51:27.638,1.55625,1.55642,1.50,1.50
2013.10.07 23:51:27.705,1.55622,1.55642,1.50,1.50
2013.10.07 23:51:28.065,1.55622,1.55641,1.50,1.13
2013.10.07 23:51:28.448,1.55622,1.55641,1.50,1.13
2013.10.07 23:51:34.264,1.55622,1.55642,1.50,2.63
2013.10.07 23:51:47.115,1.55624,1.55645,2.25,1.50
2013.10.07 23:51:47.796,1.55625,1.55645,1.50,1.50
2013.10.07 23:51:55.086,1.55623,1.55644,1.50,2.63
2013.10.07 23:51:55.624,1.55624,1.55644,1.50,1.88
2013.10.07 23:51:56.376,1.55624,1.55644,1.50,1.88
2013.10.07 23:51:58.304,1.55624,1.55643,1.50,1.13
2013.10.07 23:51:58.545,1.55621,1.55641,1.50,1.13
2013.10.07 23:51:58.844,1.55621,1.55641,1.50,2.25
2013.10.07 23:51:59.084,1.5562,1.55641,2.25,2.25
2013.10.07 23:51:59.145,1.55621,1.55641,1.50,2.25
2013.10.07 23:52:03.045,1.55619,1.5564,2.25,1.50
2013.10.07 23:52:05.789,1.55619,1.55639,2.25,1.50
2013.10.07 23:52:06.280,1.55619,1.5564,1.50,2.25
2013.10.07 23:52:07.014,1.55619,1.55639,1.50,1.50
2013.10.07 23:52:07.646,1.55619,1.55638,1.50,1.50
2013.10.07 23:52:07.884,1.55619,1.5564,2.25,1.50
2013.10.07 23:52:09.184,1.55619,1.5564,2.25,1.88
2013.10.07 23:52:09.486,1.55618,1.55635,1.13,1.88
2013.10.07 23:52:09.545,1.55613,1.55634,1.88,1.13
2013.10.07 23:52:09.605,1.55617,1.55634,1.88,1.13
2013.10.07 23:52:09.790,1.55619,1.55638,1.50,1.88
2013.10.07 23:52:11.675,1.55618,1.55638,1.50,2.63
2013.10.07 23:52:11.735,1.55618,1.55636,1.50,1.50
2013.10.07 23:52:11.795,1.55611,1.5563,1.13,1.50
2013.10.07 23:52:12.035,1.55619,1.55633,1.50,1.50
2013.10.07 23:52:12.156,1.55617,1.55636,1.88,1.50
2013.10.07 23:52:12.216,1.55622,1.55637,1.50,1.50
2013.10.07 23:52:12.755,1.55623,1.55639,1.50,1.50
2013.10.07 23:52:12.888,1.55623,1.55643,2.25,1.88
2013.10.07 23:52:13.514,1.55624,1.55644,2.25,1.13
2013.10.07 23:52:14.264,1.55624,1.55644,2.25,1.88
2013.10.07 23:52:15.664,1.55624,1.55644,2.25,1.50
2013.10.07 23:52:19.685,1.55624,1.55644,2.25,1.88
2013.10.07 23:52:19.746,1.55624,1.55641,1.50,1.50
2013.10.07 23:52:19.866,1.55621,1.55639,1.50,1.50
2013.10.07 23:52:19.926,1.55621,1.55639,1.50,1.50
2013.10.07 23:52:20.514,1.55624,1.5564,1.50,1.50
2013.10.07 23:52:20.575,1.55624,1.55641,1.50,1.50
2013.10.07 23:52:30.556,1.55625,1.55641,1.50,1.50
2013.10.07 23:52:42.675,1.55625,1.55642,2.25,1.50
2013.10.07 23:52:42.976,1.55628,1.55648,1.50,1.13
2013.10.07 23:52:43.465,1.55627,1.55645,2.25,2.25
2013.10.07 23:52:44.015,1.55627,1.55642,1.50,2.25
2013.10.07 23:52:45.595,1.55621,1.55641,3.00,1.50
2013.10.07 23:52:45.717,1.55624,1.5564,1.50,1.50
2013.10.07 23:52:51.635,1.55624,1.55639,1.50,2.25
2013.10.07 23:53:12.065,1.55624,1.55639,1.50,1.50
2013.10.07 23:53:19.016,1.55624,1.55639,1.50,2.63
2013.10.07 23:53:19.319,1.55617,1.55632,1.13,1.13
2013.10.07 23:53:19.805,1.55614,1.55632,1.50,1.13
2013.10.07 23:53:20.165,1.55614,1.55632,1.50,1.13
2013.10.07 23:53:20.285,1.55619,1.55635,1.50,1.13
2013.10.07 23:53:20.345,1.55619,1.55636,1.50,1.88
2013.10.07 23:53:21.346,1.55619,1.55636,1.50,1.13
2013.10.07 23:53:23.885,1.55617,1.55632,1.50,1.13
2013.10.07 23:53:24.185,1.55619,1.55636,1.50,1.13
2013.10.07 23:53:24.427,1.55619,1.55636,1.50,1.50
2013.10.07 23:53:24.676,1.55614,1.55629,1.50,1.88
2013.10.07 23:53:25.415,1.55608,1.55628,2.25,1.50
2013.10.07 23:53:26.676,1.55609,1.55628,1.50,2.25
2013.10.07 23:53:29.145,1.55613,1.55628,1.50,1.50
2013.10.07 23:53:34.157,1.55613,1.55628,1.50,1.88
2013.10.07 23:53:34.815,1.55613,1.55627,1.50,1.50
2013.10.07 23:53:34.875,1.55608,1.55626,2.25,1.50
2013.10.07 23:53:34.995,1.5561,1.55625,1.50,2.25
2013.10.07 23:53:39.295,1.5561,1.55626,1.50,1.50
2013.10.07 23:53:43.005,1.5561,1.55626,2.25,1.50
2013.10.07 23:53:43.065,1.55611,1.55628,2.44,1.50
2013.10.07 23:53:43.244,1.55616,1.55635,1.50,1.13
2013.10.07 23:53:43.365,1.55618,1.55637,1.50,1.13
2013.10.07 23:53:43.785,1.55621,1.55642,1.50,1.50
2013.10.07 23:53:44.085,1.55621,1.55642,1.88,1.13
2013.10.07 23:53:44.144,1.55621,1.55641,1.88,1.13
2013.10.07 23:53:45.485,1.55623,1.55641,1.50,2.25
2013.10.07 23:53:46.230,1.55624,1.55641,1.50,3.00
2013.10.07 23:53:46.565,1.55626,1.55641,1.50,2.25
2013.10.07 23:53:59.615,1.55626,1.55642,1.50,1.50
2013.10.07 23:54:01.265,1.55626,1.55643,1.50,1.88
2013.10.07 23:54:01.902,1.55627,1.55645,1.50,1.50
2013.10.07 23:54:02.445,1.55629,1.55645,1.50,2.25
2013.10.07 23:54:03.745,1.55629,1.55645,1.50,1.50
2013.10.07 23:54:04.330,1.55629,1.55645,1.50,1.50
2013.10.07 23:54:04.836,1.55629,1.55646,1.50,1.13
2013.10.07 23:54:05.186,1.55629,1.55647,1.50,2.63
2013.10.07 23:54:17.346,1.55627,1.55642,1.50,1.13
2013.10.07 23:54:17.406,1.55627,1.55643,1.50,1.50
2013.10.07 23:54:17.646,1.55629,1.55645,1.50,1.50
2013.10.07 23:54:17.705,1.55629,1.55646,1.50,2.63
2013.10.07 23:54:19.966,1.5563,1.55646,1.50,1.50
2013.10.07 23:54:20.787,1.55633,1.55647,1.50,1.50
2013.10.07 23:54:36.235,1.55633,1.55646,1.50,1.13
2013.10.07 23:54:38.555,1.55632,1.55647,1.50,1.88
2013.10.07 23:54:39.085,1.55633,1.5565,1.50,1.13
2013.10.07 23:54:39.785,1.55634,1.55651,1.50,1.13
2013.10.07 23:54:40.465,1.55634,1.55651,1.50,1.13
2013.10.07 23:54:40.526,1.55634,1.55651,1.50,1.13
2013.10.07 23:54:41.594,1.55637,1.55652,1.50,1.50
2013.10.07 23:54:41.655,1.55637,1.55653,1.50,1.88
2013.10.07 23:54:41.835,1.5564,1.55654,1.50,1.13
2013.10.07 23:54:41.896,1.5564,1.55657,1.50,1.88
2013.10.07 23:54:42.074,1.5564,1.55661,1.50,2.25
2013.10.07 23:54:43.605,1.55642,1.55661,2.25,1.88
2013.10.07 23:54:43.665,1.55645,1.55661,1.50,1.13
2013.10.07 23:54:44.205,1.55648,1.55666,1.50,1.13
2013.10.07 23:54:45.634,1.55649,1.55665,1.50,1.13
2013.10.07 23:54:45.815,1.55649,1.55666,1.50,1.13
2013.10.07 23:54:46.185,1.55649,1.55666,1.50,1.13
2013.10.07 23:54:46.245,1.55649,1.55665,1.50,1.13
2013.10.07 23:54:46.801,1.55649,1.55666,1.50,1.13
2013.10.07 23:54:47.045,1.55649,1.55666,1.50,1.13
2013.10.07 23:54:56.235,1.55653,1.55667,1.50,1.13
2013.10.07 23:54:56.595,1.55654,1.55667,1.50,1.13
2013.10.07 23:55:06.905,1.5565,1.55667,1.13,1.13
2013.10.07 23:55:07.595,1.55649,1.55666,1.50,1.50
2013.10.07 23:55:08.094,1.55649,1.55666,1.50,1.50
2013.10.07 23:55:08.394,1.55649,1.55667,1.50,1.13
2013.10.07 23:55:08.696,1.55649,1.55666,1.50,2.25
2013.10.07 23:55:15.417,1.55649,1.55665,1.50,1.13
2013.10.07 23:55:20.717,1.55652,1.55667,1.50,3.00
2013.10.07 23:55:20.838,1.55653,1.55668,1.13,1.13
2013.10.07 23:55:21.146,1.55655,1.55669,1.50,1.13
2013.10.07 23:55:22.932,1.55657,1.5567,1.50,1.13
2013.10.07 23:55:23.416,1.55654,1.5567,1.50,1.88
2013.10.07 23:55:23.476,1.55654,1.5567,1.50,3.00
2013.10.07 23:55:23.595,1.55648,1.55667,2.25,1.50
2013.10.07 23:55:23.904,1.55646,1.55666,1.50,1.88
2013.10.07 23:55:24.296,1.55646,1.55663,1.50,1.13
2013.10.07 23:55:28.100,1.55648,1.55663,1.50,1.50
