2013.10.16 10:08:53.421,1.5772,1.57732,2.63,1.69
2013.10.16 10:08:53.541,1.5772,1.57731,1.50,2.44
2013.10.16 10:08:53.601,1.57719,1.5773,2.33,1.50
2013.10.16 10:08:54.233,1.57719,1.57727,2.33,1.50
2013.10.16 10:08:55.006,1.57719,1.57727,1.50,1.50
2013.10.16 10:08:55.714,1.57703,1.57711,1.20,1.69
2013.10.16 10:08:55.785,1.57701,1.57711,1.20,1.69
2013.10.16 10:08:55.853,1.577,1.5771,1.13,1.69
2013.10.16 10:08:55.912,1.57698,1.57707,1.95,1.50
2013.10.16 10:08:56.092,1.57697,1.57706,1.28,1.50
2013.10.16 10:08:56.452,1.57696,1.57703,1.50,1.50
2013.10.16 10:08:56.512,1.57692,1.57703,1.28,1.50
2013.10.16 10:08:56.633,1.57691,1.57697,1.58,1.50
2013.10.16 10:08:56.814,1.57684,1.57696,1.13,1.50
2013.10.16 10:08:57.260,1.57681,1.57695,1.28,1.58
2013.10.16 10:08:57.701,1.57681,1.57695,1.28,1.58
2013.10.16 10:08:58.302,1.57681,1.57696,1.20,2.70
2013.10.16 10:08:58.603,1.57681,1.57696,1.20,1.65
2013.10.16 10:08:58.963,1.57694,1.577,1.50,1.05
2013.10.16 10:08:59.202,1.57705,1.57715,1.69,1.20
2013.10.16 10:08:59.262,1.57705,1.57717,1.69,1.20
2013.10.16 10:08:59.622,1.57706,1.57716,1.13,1.50
2013.10.16 10:08:59.861,1.57702,1.57716,1.28,1.50
2013.10.16 10:09:00.171,1.57704,1.57717,1.28,2.63
2013.10.16 10:09:00.231,1.57704,1.57717,1.28,1.50
2013.10.16 10:09:00.541,1.57705,1.57718,1.20,1.50
2013.10.16 10:09:00.721,1.57705,1.57719,1.20,1.13
2013.10.16 10:09:00.903,1.57705,1.57719,1.58,1.88
2013.10.16 10:09:01.022,1.57705,1.57719,2.33,1.13
2013.10.16 10:09:05.021,1.57706,1.57719,1.65,1.50
2013.10.16 10:09:08.781,1.57706,1.57722,3.15,2.03
2013.10.16 10:09:09.432,1.57708,1.57722,1.58,1.65
2013.10.16 10:09:11.311,1.5771,1.57722,1.50,1.65
2013.10.16 10:09:12.131,1.5771,1.57722,1.50,1.65
2013.10.16 10:09:12.939,1.5771,1.57722,1.58,1.50
2013.10.16 10:09:14.221,1.5771,1.57722,1.58,1.50
2013.10.16 10:09:17.972,1.5771,1.57723,1.58,1.95
2013.10.16 10:09:19.091,1.57709,1.57723,1.65,1.58
2013.10.16 10:09:19.612,1.57706,1.57723,3.83,1.65
2013.10.16 10:09:20.389,1.57707,1.57722,1.58,1.65
2013.10.16 10:09:21.603,1.57709,1.57723,1.50,1.95
2013.10.16 10:09:21.902,1.57714,1.57725,1.69,1.20
2013.10.16 10:09:22.023,1.57714,1.57728,1.69,1.88
2013.10.16 10:09:22.264,1.57715,1.5773,1.50,1.20
2013.10.16 10:09:22.333,1.57714,1.57731,3.27,3.08
2013.10.16 10:09:22.909,1.57715,1.57731,2.40,2.03
2013.10.16 10:09:23.421,1.57715,1.57731,3.15,1.28
2013.10.16 10:09:24.271,1.57715,1.57731,3.15,1.28
2013.10.16 10:09:24.852,1.57717,1.57732,1.50,2.89
2013.10.16 10:09:24.972,1.57716,1.57729,1.58,1.58
2013.10.16 10:09:27.301,1.57717,1.57729,1.50,1.58
2013.10.16 10:09:27.481,1.57719,1.57732,1.58,1.58
2013.10.16 10:09:28.021,1.57721,1.57734,1.28,1.13
2013.10.16 10:09:30.481,1.57723,1.57735,1.65,1.50
2013.10.16 10:09:31.709,1.57723,1.57735,1.65,1.50
2013.10.16 10:09:31.872,1.57724,1.57737,1.58,1.39
2013.10.16 10:09:31.933,1.57728,1.57738,1.50,1.65
2013.10.16 10:09:32.292,1.57731,1.57746,2.40,1.95
2013.10.16 10:09:32.651,1.57736,1.57752,1.28,1.62
2013.10.16 10:09:32.852,1.57736,1.57751,1.28,1.62
2013.10.16 10:09:33.592,1.57738,1.57754,1.65,4.17
2013.10.16 10:09:33.712,1.57743,1.57756,1.69,1.28
2013.10.16 10:09:33.831,1.57744,1.57758,1.77,1.28
2013.10.16 10:09:34.371,1.57744,1.5776,1.09,2.03
2013.10.16 10:09:35.402,1.57749,1.5776,1.50,2.03
2013.10.16 10:09:35.973,1.57746,1.57752,2.63,1.09
2013.10.16 10:09:36.045,1.57741,1.57752,1.20,1.35
2013.10.16 10:09:36.172,1.57739,1.57751,1.13,1.84
2013.10.16 10:09:36.411,1.57734,1.57752,3.34,3.79
2013.10.16 10:09:37.653,1.57734,1.5775,2.59,1.65
2013.10.16 10:09:40.581,1.57739,1.57752,1.50,1.20
2013.10.16 10:09:40.761,1.57747,1.57758,1.02,1.13
2013.10.16 10:09:41.262,1.57746,1.5776,1.65,1.58
2013.10.16 10:09:41.521,1.57746,1.57761,1.65,1.65
2013.10.16 10:09:42.271,1.57745,1.5776,1.20,2.89
2013.10.16 10:09:42.741,1.57745,1.57756,1.13,1.13
2013.10.16 10:09:43.047,1.57743,1.57756,1.50,1.58
2013.10.16 10:09:43.114,1.57743,1.57755,2.25,1.24
2013.10.16 10:09:43.472,1.5774,1.57752,1.50,1.50
2013.10.16 10:09:43.532,1.5774,1.57754,1.50,2.25
2013.10.16 10:09:43.713,1.57739,1.57754,2.70,1.58
2013.10.16 10:09:43.832,1.57739,1.57753,2.25,1.20
2013.10.16 10:09:44.252,1.57742,1.57753,1.13,1.20
2013.10.16 10:09:44.373,1.57744,1.57754,1.50,1.50
2013.10.16 10:09:44.436,1.57748,1.57758,1.50,1.65
2013.10.16 10:09:44.682,1.57749,1.5776,2.25,1.20
2013.10.16 10:09:44.861,1.57748,1.57762,2.07,2.40
2013.10.16 10:09:44.922,1.57749,1.57762,1.69,1.28
2013.10.16 10:09:44.982,1.5775,1.57762,1.32,1.20
2013.10.16 10:09:45.042,1.5775,1.57765,1.39,1.50
2013.10.16 10:09:45.311,1.5775,1.57763,2.52,1.50
2013.10.16 10:09:45.613,1.57745,1.57758,1.65,2.03
2013.10.16 10:09:45.672,1.57744,1.57757,1.58,2.44
2013.10.16 10:09:45.912,1.57744,1.57757,1.88,1.58
2013.10.16 10:09:45.971,1.57743,1.57756,2.25,1.28
2013.10.16 10:09:46.512,1.5774,1.57753,1.09,2.25
2013.10.16 10:09:48.872,1.57738,1.57752,1.77,1.65
2013.10.16 10:09:49.292,1.57738,1.57749,1.50,1.65
2013.10.16 10:09:49.532,1.57734,1.57748,1.88,1.65
2013.10.16 10:09:49.592,1.57733,1.57745,1.58,1.50
2013.10.16 10:09:51.623,1.57733,1.57744,1.50,1.58
2013.10.16 10:09:51.992,1.57729,1.57743,1.65,2.25
2013.10.16 10:09:52.312,1.57729,1.57743,1.50,2.40
2013.10.16 10:09:52.433,1.57729,1.57742,1.50,2.40
2013.10.16 10:09:52.791,1.57723,1.57733,1.50,2.70
2013.10.16 10:09:53.211,1.57719,1.57733,1.95,1.65
2013.10.16 10:09:54.262,1.57719,1.57733,1.58,1.65
2013.10.16 10:09:54.382,1.57718,1.5773,1.65,1.50
2013.10.16 10:09:54.961,1.57715,1.5773,2.70,1.58
2013.10.16 10:09:55.082,1.57715,1.57729,1.65,1.65
2013.10.16 10:09:55.624,1.57716,1.5773,1.02,1.65
2013.10.16 10:09:56.111,1.57718,1.57733,2.70,1.58
2013.10.16 10:09:56.231,1.57719,1.57733,1.65,1.50
2013.10.16 10:09:58.922,1.57719,1.57732,1.95,1.50
2013.10.16 10:10:00.091,1.57718,1.57732,1.50,2.25
2013.10.16 10:10:00.212,1.57718,1.57731,1.20,2.25
2013.10.16 10:10:00.331,1.57716,1.57731,1.95,3.75
2013.10.16 10:10:00.691,1.57716,1.5773,1.20,1.50
2013.10.16 10:10:01.482,1.57716,1.57731,1.20,2.25
2013.10.16 10:10:03.041,1.57719,1.5773,1.50,1.58
2013.10.16 10:10:08.111,1.57718,1.57729,1.65,1.50
2013.10.16 10:10:09.812,1.57717,1.57728,1.65,1.50
2013.10.16 10:10:11.573,1.57717,1.57729,1.65,1.50
2013.10.16 10:10:11.702,1.57717,1.57732,2.03,1.58
2013.10.16 10:10:11.822,1.57719,1.57734,1.88,1.02
2013.10.16 10:10:11.882,1.57724,1.57737,1.50,1.65
2013.10.16 10:10:12.244,1.57727,1.5774,1.50,1.28
2013.10.16 10:10:12.364,1.57725,1.5774,1.65,1.58
2013.10.16 10:10:14.073,1.57725,1.5774,1.65,1.58
2013.10.16 10:10:14.322,1.57727,1.57741,1.95,1.50
2013.10.16 10:10:14.441,1.57727,1.57741,1.95,1.50
2013.10.16 10:10:15.202,1.57727,1.57741,1.50,1.50
2013.10.16 10:10:15.593,1.57727,1.5774,1.50,1.50
2013.10.16 10:10:15.722,1.57726,1.57741,3.45,1.50
2013.10.16 10:10:15.843,1.57726,1.5774,3.45,1.13
2013.10.16 10:10:16.202,1.57727,1.5774,1.65,1.50
2013.10.16 10:10:16.322,1.57726,1.57739,1.95,1.50
2013.10.16 10:10:16.862,1.57725,1.57738,1.20,1.50
2013.10.16 10:10:16.922,1.57723,1.57738,1.95,1.88
2013.10.16 10:10:16.981,1.57723,1.57736,1.50,1.50
2013.10.16 10:10:17.282,1.57723,1.57734,1.50,1.28
2013.10.16 10:10:17.342,1.57723,1.57732,1.50,1.50
2013.10.16 10:10:17.462,1.57722,1.57735,3.08,1.58
2013.10.16 10:10:18.041,1.5772,1.57736,2.40,2.40
2013.10.16 10:10:18.503,1.57722,1.57736,1.20,2.25
2013.10.16 10:10:18.862,1.57723,1.57733,1.20,1.50
2013.10.16 10:10:18.922,1.57722,1.57733,1.65,1.50
2013.10.16 10:10:20.463,1.57719,1.57733,2.25,1.50
2013.10.16 10:10:20.822,1.5772,1.57729,1.58,1.50
2013.10.16 10:10:21.002,1.57717,1.57729,1.20,1.50
2013.10.16 10:10:22.512,1.57719,1.57731,1.65,1.50
2013.10.16 10:10:22.633,1.57722,1.57732,1.58,1.50
2013.10.16 10:10:22.992,1.57724,1.57735,1.88,1.88
2013.10.16 10:10:23.922,1.57723,1.57732,1.20,1.50
2013.10.16 10:10:24.785,1.5772,1.57731,1.39,1.50
2013.10.16 10:10:25.822,1.5772,1.5773,1.20,1.50
2013.10.16 10:10:25.883,1.57719,1.5773,1.20,2.25
2013.10.16 10:10:26.003,1.57717,1.57729,1.20,1.50
2013.10.16 10:10:26.243,1.57714,1.57729,2.33,1.50
2013.10.16 10:10:26.552,1.57714,1.57729,3.08,1.50
2013.10.16 10:10:26.612,1.57714,1.57729,3.08,1.50
2013.10.16 10:10:26.782,1.57714,1.57729,3.08,1.50
2013.10.16 10:10:28.533,1.57714,1.57727,3.08,1.50
2013.10.16 10:10:29.023,1.57714,1.57726,2.03,1.50
2013.10.16 10:10:29.321,1.57714,1.57726,1.95,2.33
2013.10.16 10:10:29.874,1.57714,1.57726,1.88,2.33
2013.10.16 10:10:30.351,1.57714,1.57726,1.50,1.58
2013.10.16 10:10:30.652,1.57711,1.57726,2.03,1.58
2013.10.16 10:10:31.751,1.57717,1.5773,1.50,1.50
2013.10.16 10:10:32.053,1.57719,1.57732,1.97,1.20
2013.10.16 10:10:32.113,1.57719,1.57734,2.72,1.20
2013.10.16 10:10:32.293,1.57719,1.57729,1.65,1.50
2013.10.16 10:10:32.831,1.57715,1.57728,1.50,1.65
2013.10.16 10:10:33.184,1.57714,1.57724,1.95,1.50
2013.10.16 10:10:33.244,1.57714,1.57724,1.58,1.69
2013.10.16 10:10:33.554,1.57704,1.57717,1.13,1.65
2013.10.16 10:10:33.985,1.57701,1.57715,2.33,1.50
2013.10.16 10:10:34.113,1.57701,1.57711,1.88,1.50
2013.10.16 10:10:34.655,1.57701,1.57713,1.13,1.58
2013.10.16 10:10:35.201,1.57701,1.57714,1.13,1.65
2013.10.16 10:10:36.412,1.57701,1.57713,1.13,1.58
2013.10.16 10:10:39.873,1.57701,1.57713,1.13,1.58
2013.10.16 10:10:39.993,1.57701,1.57711,1.13,1.50
2013.10.16 10:10:43.092,1.57699,1.57709,2.03,2.59
2013.10.16 10:10:43.152,1.57698,1.57709,1.65,2.59
2013.10.16 10:10:43.272,1.57694,1.57707,3.00,1.05
2013.10.16 10:10:43.393,1.57696,1.57708,1.58,1.20
2013.10.16 10:10:43.752,1.57697,1.57711,1.65,1.58
2013.10.16 10:10:44.201,1.57699,1.57711,1.50,1.58
2013.10.16 10:10:44.502,1.57702,1.57715,1.50,1.58
2013.10.16 10:10:44.623,1.57702,1.57715,1.50,2.40
2013.10.16 10:10:44.742,1.57701,1.57715,1.65,1.58
2013.10.16 10:10:45.112,1.57697,1.57713,2.40,1.43
2013.10.16 10:10:45.701,1.57697,1.57713,1.65,1.80
2013.10.16 10:10:46.387,1.57697,1.57713,1.65,2.55
2013.10.16 10:10:46.692,1.57696,1.57713,1.65,2.55
2013.10.16 10:10:48.727,1.57697,1.57713,1.65,1.05
2013.10.16 10:10:48.800,1.57696,1.57711,1.58,1.65
2013.10.16 10:10:49.312,1.57698,1.57712,1.65,2.33
2013.10.16 10:10:49.851,1.57697,1.57712,2.33,2.40
2013.10.16 10:10:54.203,1.57699,1.57712,1.50,1.65
2013.10.16 10:10:54.322,1.57698,1.57712,1.95,2.25
2013.10.16 10:10:54.382,1.57698,1.57712,1.20,3.38
2013.10.16 10:10:54.742,1.57692,1.57709,1.77,1.50
2013.10.16 10:10:55.103,1.57694,1.57708,1.50,1.20
2013.10.16 10:10:56.102,1.57692,1.57706,1.58,1.09
2013.10.16 10:10:56.224,1.5769,1.57703,1.58,1.65
2013.10.16 10:10:56.402,1.57686,1.57701,1.20,2.33
2013.10.16 10:10:56.523,1.57683,1.57699,1.95,2.33
2013.10.16 10:10:57.153,1.57685,1.57699,1.65,1.95
2013.10.16 10:10:57.332,1.57689,1.57703,1.58,2.40
2013.10.16 10:10:57.391,1.57691,1.57703,1.50,2.40
2013.10.16 10:10:57.571,1.57691,1.57704,1.67,1.58
2013.10.16 10:10:58.291,1.57689,1.57704,1.65,2.33
2013.10.16 10:10:58.582,1.5769,1.57704,1.65,1.58
2013.10.16 10:10:58.641,1.57689,1.57704,1.65,1.58
2013.10.16 10:10:59.255,1.57689,1.57704,1.65,1.58
2013.10.16 10:10:59.767,1.57689,1.57704,1.75,2.33
2013.10.16 10:11:00.281,1.57689,1.57704,1.65,1.58
2013.10.16 10:11:00.847,1.57689,1.57706,2.40,3.15
2013.10.16 10:11:03.462,1.57691,1.57706,1.58,3.15
2013.10.16 10:11:09.152,1.57691,1.57706,1.58,2.40
2013.10.16 10:11:09.242,1.57691,1.57706,2.33,2.40
2013.10.16 10:11:10.052,1.57688,1.57701,2.70,1.88
2013.10.16 10:11:10.112,1.57688,1.57701,2.33,1.58
2013.10.16 10:11:10.172,1.57688,1.57701,2.25,2.70
2013.10.16 10:11:11.273,1.57688,1.57701,1.88,1.65
2013.10.16 10:11:11.453,1.57688,1.57701,3.53,1.50
2013.10.16 10:11:11.871,1.57688,1.57703,4.58,1.50
2013.10.16 10:11:12.472,1.57693,1.57706,1.50,2.78
2013.10.16 10:11:12.532,1.57693,1.57707,1.50,1.95
2013.10.16 10:11:12.592,1.57694,1.57707,1.58,1.58
2013.10.16 10:11:12.832,1.57694,1.57706,1.58,1.50
2013.10.16 10:11:12.951,1.57694,1.57704,1.58,1.50
2013.10.16 10:11:13.303,1.57691,1.57704,2.40,1.50
2013.10.16 10:11:14.643,1.57689,1.57701,2.44,1.50
2013.10.16 10:11:14.763,1.57689,1.57701,1.84,1.50
2013.10.16 10:11:15.083,1.57689,1.57701,1.69,1.95
2013.10.16 10:11:15.502,1.57685,1.57699,1.13,1.95
2013.10.16 10:11:16.363,1.57683,1.57698,2.33,2.40
2013.10.16 10:11:16.722,1.57681,1.57695,2.70,1.13
2013.10.16 10:11:16.902,1.57679,1.57693,1.95,1.50
2013.10.16 10:11:17.392,1.57678,1.57691,1.65,1.50
2013.10.16 10:11:18.022,1.57678,1.57691,1.65,1.50
2013.10.16 10:11:18.622,1.57678,1.57691,2.14,1.50
2013.10.16 10:11:18.982,1.57683,1.57696,1.20,2.59
2013.10.16 10:11:19.101,1.57682,1.57696,1.65,1.84
2013.10.16 10:11:19.521,1.57683,1.57698,1.65,1.65
2013.10.16 10:11:20.401,1.57683,1.57698,1.65,1.58
2013.10.16 10:11:20.521,1.57685,1.57701,1.65,3.83
2013.10.16 10:11:21.053,1.57685,1.577,1.20,1.50
2013.10.16 10:11:22.942,1.57685,1.57698,1.20,1.69
2013.10.16 10:11:23.182,1.57681,1.57695,1.88,2.25
2013.10.16 10:11:23.242,1.5768,1.57695,1.50,2.25
2013.10.16 10:11:23.363,1.5768,1.57695,1.20,1.58
2013.10.16 10:11:23.422,1.57679,1.57695,3.34,1.65
2013.10.16 10:11:23.603,1.5768,1.57696,2.40,2.93
2013.10.16 10:11:23.923,1.5768,1.57694,1.95,1.50
2013.10.16 10:11:24.101,1.5768,1.57694,1.65,1.58
2013.10.16 10:11:24.481,1.57679,1.57695,3.34,3.15
2013.10.16 10:11:24.662,1.57681,1.57695,1.95,1.65
2013.10.16 10:11:25.319,1.57682,1.57696,1.28,1.92
2013.10.16 10:11:27.922,1.57684,1.57698,1.58,1.65
2013.10.16 10:11:27.982,1.57686,1.57701,1.95,1.95
2013.10.16 10:11:28.042,1.57689,1.57701,1.13,1.95
2013.10.16 10:11:28.104,1.5769,1.57703,1.50,1.58
2013.10.16 10:11:28.352,1.57693,1.57706,1.58,1.13
2013.10.16 10:11:28.472,1.57693,1.57709,1.65,2.55
2013.10.16 10:11:29.210,1.57692,1.57706,3.53,1.50
2013.10.16 10:11:29.278,1.57693,1.57708,2.40,2.40
2013.10.16 10:11:34.151,1.57691,1.57707,2.40,2.33
2013.10.16 10:11:34.452,1.5769,1.57705,1.20,2.33
2013.10.16 10:11:41.162,1.57689,1.57703,1.65,1.28
2013.10.16 10:11:41.342,1.57684,1.57697,3.10,1.65
2013.10.16 10:11:41.642,1.57684,1.57696,1.50,1.95
2013.10.16 10:11:41.822,1.57684,1.57696,1.50,2.40
2013.10.16 10:11:41.881,1.57684,1.57696,1.60,3.15
2013.10.16 10:11:42.002,1.57684,1.57695,1.50,1.58
2013.10.16 10:11:42.562,1.57684,1.57697,1.50,2.40
2013.10.16 10:11:43.371,1.57682,1.57697,2.33,1.65
2013.10.16 10:11:43.913,1.57686,1.577,1.69,2.25
2013.10.16 10:11:43.972,1.57691,1.57702,2.25,1.65
2013.10.16 10:11:44.152,1.57693,1.57706,1.50,1.20
2013.10.16 10:11:44.272,1.57692,1.57707,1.65,2.40
2013.10.16 10:11:44.392,1.57692,1.57708,1.65,4.17
2013.10.16 10:11:44.953,1.57694,1.5771,1.65,2.03
2013.10.16 10:11:45.043,1.57694,1.5771,1.65,2.03
2013.10.16 10:11:46.412,1.57694,1.57709,1.65,1.65
2013.10.16 10:11:46.943,1.57694,1.57709,1.50,1.95
2013.10.16 10:11:47.923,1.57693,1.57709,2.33,1.95
2013.10.16 10:11:48.102,1.57693,1.57709,2.33,1.95
2013.10.16 10:11:48.691,1.57693,1.57708,1.58,1.65
2013.10.16 10:11:51.871,1.57694,1.57709,1.50,1.95
2013.10.16 10:11:53.373,1.57693,1.57702,1.20,1.50
2013.10.16 10:11:53.791,1.5769,1.57702,1.50,1.50
2013.10.16 10:11:53.911,1.5769,1.57702,1.20,1.50
2013.10.16 10:11:53.972,1.57687,1.57701,2.25,1.65
2013.10.16 10:11:54.092,1.57686,1.57701,1.50,3.00
2013.10.16 10:11:54.500,1.57686,1.57701,1.50,4.88
2013.10.16 10:11:55.403,1.57685,1.57697,1.50,1.20
2013.10.16 10:11:55.582,1.57683,1.57697,2.63,1.20
2013.10.16 10:11:59.647,1.5768,1.57691,1.50,1.50
2013.10.16 10:11:59.955,1.57676,1.57686,1.13,1.20
2013.10.16 10:12:00.144,1.57676,1.57686,1.13,1.20
2013.10.16 10:12:00.712,1.57677,1.57689,1.69,2.25
2013.10.16 10:12:00.892,1.57679,1.57691,1.50,2.70
2013.10.16 10:12:01.012,1.57679,1.57691,1.50,1.65
2013.10.16 10:12:01.563,1.5768,1.57691,1.50,1.65
2013.10.16 10:12:02.532,1.57681,1.57696,1.58,1.65
2013.10.16 10:12:02.593,1.57681,1.57696,2.33,1.65
2013.10.16 10:12:03.371,1.57684,1.57696,2.25,1.65
2013.10.16 10:12:04.992,1.57684,1.57696,1.58,1.58
2013.10.16 10:12:11.340,1.57685,1.57696,2.25,1.58
2013.10.16 10:12:13.818,1.57683,1.57696,1.58,1.50
2013.10.16 10:12:15.621,1.57683,1.57696,1.58,1.58
2013.10.16 10:12:17.108,1.57683,1.57696,1.58,1.58
2013.10.16 10:12:18.762,1.57683,1.57696,1.58,1.58
2013.10.16 10:12:19.429,1.57683,1.57696,1.58,1.58
2013.10.16 10:12:20.051,1.57682,1.57696,2.78,1.58
2013.10.16 10:12:20.602,1.57681,1.57696,3.75,1.95
2013.10.16 10:12:22.521,1.57681,1.57696,3.15,1.65
2013.10.16 10:12:23.552,1.57681,1.5769,1.20,1.50
2013.10.16 10:12:23.793,1.57677,1.57688,1.13,1.02
2013.10.16 10:12:23.912,1.57677,1.57688,1.13,1.77
2013.10.16 10:12:23.973,1.57672,1.57687,1.95,1.69
2013.10.16 10:12:24.092,1.5767,1.57687,2.78,1.84
2013.10.16 10:12:24.638,1.5767,1.57687,2.40,1.84
2013.10.16 10:12:25.162,1.5767,1.57687,2.40,1.84
2013.10.16 10:12:30.511,1.57671,1.57682,1.65,1.50
2013.10.16 10:12:31.063,1.57671,1.57683,1.65,1.50
2013.10.16 10:12:31.542,1.57671,1.57685,1.65,1.58
2013.10.16 10:12:31.842,1.57674,1.57686,1.65,1.50
2013.10.16 10:12:31.962,1.57673,1.57685,1.20,1.50
2013.10.16 10:12:32.512,1.57672,1.57685,1.50,1.50
2013.10.16 10:12:32.963,1.57672,1.57686,2.70,3.00
2013.10.16 10:12:33.082,1.57674,1.57688,1.20,1.77
2013.10.16 10:12:33.622,1.57676,1.57688,1.58,2.44
2013.10.16 10:12:34.182,1.57676,1.57687,1.20,1.50
2013.10.16 10:12:34.785,1.57675,1.57687,2.70,1.50
2013.10.16 10:12:34.843,1.57675,1.57687,2.40,1.50
2013.10.16 10:12:35.472,1.57673,1.57687,1.58,1.65
2013.10.16 10:12:35.761,1.57674,1.57687,1.50,1.65
2013.10.16 10:12:36.705,1.57677,1.57688,1.50,2.40
2013.10.16 10:12:37.013,1.5768,1.57688,1.02,1.58
2013.10.16 10:12:37.075,1.5768,1.57693,1.02,1.13
2013.10.16 10:12:37.133,1.57683,1.57694,1.50,1.58
2013.10.16 10:12:37.372,1.57684,1.57698,1.69,1.65
2013.10.16 10:12:37.911,1.5768,1.57697,2.52,2.40
2013.10.16 10:12:38.642,1.5768,1.57697,2.22,2.70
2013.10.16 10:12:38.702,1.5768,1.57696,2.22,3.15
2013.10.16 10:12:39.480,1.5768,1.57695,2.22,1.65
2013.10.16 10:12:40.366,1.5768,1.57694,1.28,1.58
2013.10.16 10:12:40.722,1.5768,1.57694,1.95,1.50
2013.10.16 10:12:41.373,1.57681,1.57694,1.65,1.50
2013.10.16 10:12:41.552,1.57683,1.57696,1.65,2.33
2013.10.16 10:12:41.792,1.57683,1.57696,2.03,1.50
2013.10.16 10:12:42.898,1.57684,1.57696,1.65,1.50
2013.10.16 10:12:43.142,1.57686,1.57697,1.50,1.50
2013.10.16 10:12:43.942,1.57686,1.57697,1.50,1.50
2013.10.16 10:12:44.002,1.57687,1.57699,1.50,2.33
2013.10.16 10:12:44.122,1.57686,1.57698,1.20,1.50
2013.10.16 10:12:44.181,1.57687,1.57698,1.65,1.50
2013.10.16 10:12:47.074,1.57687,1.57699,1.58,1.50
2013.10.16 10:12:47.602,1.57687,1.57696,1.58,1.50
2013.10.16 10:12:47.662,1.57684,1.57696,1.95,1.50
2013.10.16 10:12:48.258,1.57683,1.57697,2.70,1.50
2013.10.16 10:12:50.142,1.57683,1.57697,1.95,1.09
2013.10.16 10:12:51.531,1.57683,1.57697,1.65,1.92
2013.10.16 10:12:52.482,1.57683,1.57696,1.65,1.09
2013.10.16 10:12:53.894,1.57682,1.57696,3.15,1.09
2013.10.16 10:12:54.625,1.57682,1.57697,4.09,1.17
2013.10.16 10:12:54.763,1.57686,1.57701,1.58,4.54
2013.10.16 10:12:55.351,1.57686,1.577,1.58,1.65
2013.10.16 10:12:58.223,1.57685,1.57698,2.40,1.50
2013.10.16 10:12:58.283,1.57685,1.57697,1.65,1.50
2013.10.16 10:12:58.832,1.57684,1.57697,2.33,1.65
2013.10.16 10:13:01.743,1.57683,1.57697,1.65,2.40
2013.10.16 10:13:01.922,1.57682,1.57697,2.40,2.40
2013.10.16 10:13:02.401,1.57681,1.57694,1.58,1.09
2013.10.16 10:13:02.521,1.5768,1.57694,2.33,1.09
2013.10.16 10:13:03.851,1.5768,1.57694,1.50,1.84
2013.10.16 10:13:06.292,1.5768,1.57694,1.50,1.84
2013.10.16 10:13:06.691,1.57679,1.57694,3.08,1.84
2013.10.16 10:13:08.393,1.5768,1.57692,1.50,1.58
2013.10.16 10:13:08.582,1.57681,1.57692,1.50,1.58
2013.10.16 10:13:09.213,1.57683,1.57693,1.50,1.84
2013.10.16 10:13:14.132,1.57679,1.57692,2.40,1.50
2013.10.16 10:13:20.762,1.57681,1.57692,1.20,1.50
2013.10.16 10:13:20.882,1.57684,1.57696,2.25,2.33
2013.10.16 10:13:22.881,1.57684,1.57696,2.25,2.33
2013.10.16 10:13:23.757,1.57686,1.57697,1.50,1.65
2013.10.16 10:13:29.083,1.57684,1.57697,1.50,1.65
2013.10.16 10:13:29.202,1.57683,1.57697,1.58,1.65
2013.10.16 10:13:31.963,1.57684,1.57697,1.32,1.95
2013.10.16 10:13:32.323,1.57692,1.57706,1.28,1.50
2013.10.16 10:13:32.383,1.57692,1.57706,1.20,1.58
2013.10.16 10:13:32.742,1.57694,1.57707,1.50,3.45
2013.10.16 10:13:33.690,1.57691,1.57706,1.95,1.65
2013.10.16 10:13:39.994,1.57691,1.57705,1.58,1.65
2013.10.16 10:13:40.633,1.5769,1.57703,1.65,1.50
2013.10.16 10:13:42.602,1.57692,1.57704,1.58,1.58
2013.10.16 10:13:42.723,1.57697,1.57708,1.50,1.20
2013.10.16 10:13:42.784,1.57697,1.57709,1.50,1.65
2013.10.16 10:13:43.951,1.57694,1.57708,1.65,1.50
2013.10.16 10:13:45.502,1.57693,1.57708,1.95,1.88
2013.10.16 10:13:45.562,1.57693,1.57706,1.20,2.07
2013.10.16 10:13:45.682,1.57692,1.57704,1.50,1.13
2013.10.16 10:13:45.922,1.57689,1.57703,1.58,1.50
2013.10.16 10:13:45.982,1.57689,1.577,1.58,1.50
2013.10.16 10:13:46.102,1.57689,1.577,2.03,1.50
2013.10.16 10:13:46.641,1.57689,1.57702,1.58,1.58
2013.10.16 10:13:47.006,1.57693,1.57704,1.50,1.58
2013.10.16 10:13:47.552,1.57694,1.57705,1.50,1.65
2013.10.16 10:13:48.092,1.57695,1.57706,1.50,1.58
2013.10.16 10:13:48.482,1.57695,1.57704,1.50,1.50
2013.10.16 10:13:48.661,1.57696,1.57707,1.50,2.40
2013.10.16 10:13:48.842,1.57696,1.57711,1.65,1.65
2013.10.16 10:13:49.091,1.57699,1.5771,1.58,1.50
2013.10.16 10:13:49.643,1.57698,1.5771,1.65,1.50
2013.10.16 10:13:54.702,1.57693,1.57706,1.65,1.69
2013.10.16 10:13:54.762,1.57692,1.57701,1.20,1.50
2013.10.16 10:13:55.002,1.5769,1.57703,1.95,1.50
2013.10.16 10:13:55.933,1.57689,1.57702,1.39,1.50
2013.10.16 10:13:56.231,1.57689,1.57702,1.39,1.50
