2013.10.30 03:34:13.824,1.57414,1.57429,1.50,1.95
2013.10.30 03:34:13.945,1.57415,1.57432,2.70,1.65
2013.10.30 03:34:14.005,1.57418,1.57436,1.58,1.50
2013.10.30 03:34:14.483,1.57419,1.57436,1.58,1.88
2013.10.30 03:34:15.293,1.57421,1.57436,1.58,1.69
2013.10.30 03:34:16.294,1.57421,1.57436,1.58,1.69
2013.10.30 03:34:22.234,1.57422,1.57441,1.65,2.70
2013.10.30 03:34:22.534,1.57421,1.57437,1.58,1.13
2013.10.30 03:34:22.594,1.57422,1.57441,1.65,2.70
2013.10.30 03:34:22.834,1.57421,1.57441,1.58,3.45
2013.10.30 03:34:23.195,1.57419,1.57434,1.50,1.58
2013.10.30 03:34:23.316,1.57419,1.57437,2.33,1.13
2013.10.30 03:34:32.013,1.57421,1.57436,1.58,1.69
2013.10.30 03:34:32.677,1.57421,1.57436,1.58,1.69
2013.10.30 03:34:35.688,1.5742,1.57438,1.65,1.02
2013.10.30 03:34:35.813,1.5742,1.57438,1.65,1.02
2013.10.30 03:34:36.343,1.57421,1.57438,1.65,1.02
2013.10.30 03:34:37.433,1.5742,1.57438,1.65,1.02
2013.10.30 03:34:38.846,1.5742,1.57438,1.65,1.02
2013.10.30 03:34:39.343,1.57419,1.57438,3.08,1.02
2013.10.30 03:34:39.523,1.57419,1.57437,3.15,1.02
2013.10.30 03:34:39.663,1.57419,1.57437,3.15,1.02
2013.10.30 03:34:39.963,1.57423,1.5744,1.50,1.58
2013.10.30 03:34:40.263,1.57421,1.5744,2.03,1.02
2013.10.30 03:34:40.443,1.57421,1.5744,2.03,1.02
2013.10.30 03:34:46.483,1.57424,1.57441,1.50,1.65
2013.10.30 03:34:47.162,1.57426,1.57441,1.58,1.50
2013.10.30 03:34:47.713,1.57426,1.57441,1.58,1.50
2013.10.30 03:34:49.333,1.57426,1.57441,1.58,1.50
2013.10.30 03:34:49.663,1.57426,1.57441,1.58,1.50
2013.10.30 03:34:49.783,1.57426,1.57441,2.33,1.50
2013.10.30 03:34:54.233,1.57426,1.57441,1.58,1.50
2013.10.30 03:34:54.843,1.57426,1.57441,1.58,1.50
2013.10.30 03:34:56.464,1.57429,1.57445,1.58,1.69
2013.10.30 03:34:56.524,1.57429,1.57444,1.50,1.02
2013.10.30 03:34:58.518,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:02.393,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:02.872,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:03.544,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:05.723,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:06.273,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:07.243,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:07.753,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:08.564,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:09.230,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:10.383,1.57429,1.57444,1.50,1.02
2013.10.30 03:35:10.443,1.57429,1.57445,2.25,2.52
2013.10.30 03:35:14.064,1.57429,1.57445,2.33,2.44
2013.10.30 03:35:14.974,1.57429,1.57445,2.33,2.44
2013.10.30 03:35:19.143,1.57429,1.57445,1.58,1.69
2013.10.30 03:35:19.323,1.57429,1.57445,1.58,1.69
2013.10.30 03:35:23.053,1.57429,1.57444,2.33,1.50
2013.10.30 03:35:23.174,1.5743,1.57444,1.50,1.50
2013.10.30 03:35:23.770,1.57431,1.57446,1.58,1.50
2013.10.30 03:35:24.753,1.57431,1.57446,1.58,1.50
2013.10.30 03:35:29.493,1.57432,1.57447,1.65,1.50
2013.10.30 03:35:31.886,1.57431,1.57446,1.58,1.50
2013.10.30 03:35:34.445,1.57432,1.57447,1.65,1.50
2013.10.30 03:35:37.873,1.57432,1.57447,1.65,1.50
2013.10.30 03:35:39.063,1.57432,1.57448,1.58,1.02
2013.10.30 03:35:39.583,1.57434,1.57448,1.50,1.02
2013.10.30 03:35:40.344,1.57431,1.57446,1.65,1.50
2013.10.30 03:35:41.334,1.57434,1.57449,1.65,1.13
2013.10.30 03:35:42.264,1.57435,1.57452,1.58,1.02
2013.10.30 03:35:42.814,1.57436,1.57451,1.50,1.50
2013.10.30 03:35:45.293,1.57436,1.57451,1.50,1.65
2013.10.30 03:35:50.873,1.57431,1.57446,3.27,1.13
2013.10.30 03:35:51.233,1.57431,1.57446,1.77,1.13
2013.10.30 03:35:51.774,1.57436,1.5745,1.50,1.20
2013.10.30 03:35:52.241,1.57434,1.5745,1.58,1.39
2013.10.30 03:35:52.309,1.57434,1.5745,1.58,1.39
2013.10.30 03:35:56.113,1.57434,1.5745,1.58,1.39
2013.10.30 03:35:56.233,1.57431,1.57449,1.58,1.32
2013.10.30 03:35:57.243,1.57429,1.57448,1.65,1.77
2013.10.30 03:35:59.174,1.57431,1.57445,1.09,1.50
2013.10.30 03:35:59.233,1.57433,1.57452,1.20,2.97
2013.10.30 03:35:59.293,1.57434,1.57452,1.50,3.64
2013.10.30 03:35:59.354,1.57432,1.5745,1.65,1.58
2013.10.30 03:35:59.656,1.57433,1.57448,1.65,1.69
2013.10.30 03:36:00.403,1.57434,1.57448,1.58,1.69
2013.10.30 03:36:03.171,1.57434,1.57448,1.50,1.84
2013.10.30 03:36:05.363,1.57434,1.57448,1.50,1.69
2013.10.30 03:36:05.901,1.57434,1.57448,1.50,1.69
2013.10.30 03:36:06.023,1.57434,1.57448,1.50,1.69
2013.10.30 03:36:06.143,1.57434,1.57449,1.50,1.77
2013.10.30 03:36:06.512,1.57434,1.57449,1.50,1.02
2013.10.30 03:36:06.769,1.57434,1.57451,2.25,2.40
2013.10.30 03:36:07.022,1.57434,1.57451,2.25,1.65
2013.10.30 03:36:07.933,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:08.536,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:09.075,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:10.744,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:13.133,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:14.204,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:14.709,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:15.916,1.57434,1.57451,1.50,1.65
2013.10.30 03:36:16.214,1.5743,1.57449,2.33,1.02
2013.10.30 03:36:16.729,1.57429,1.57448,1.65,1.09
2013.10.30 03:36:17.293,1.57429,1.57448,1.65,1.09
2013.10.30 03:36:25.824,1.57431,1.57446,1.58,1.50
2013.10.30 03:36:26.723,1.57431,1.57446,1.58,1.50
2013.10.30 03:36:27.143,1.57432,1.57447,1.50,1.58
2013.10.30 03:36:27.725,1.57432,1.57447,1.50,1.58
2013.10.30 03:36:28.405,1.57432,1.57447,1.50,1.58
2013.10.30 03:36:29.333,1.57432,1.57447,1.50,1.58
2013.10.30 03:36:29.910,1.57432,1.57447,1.50,1.58
2013.10.30 03:36:30.243,1.57432,1.57447,1.50,1.58
2013.10.30 03:36:33.704,1.57434,1.57451,1.77,2.33
2013.10.30 03:36:34.603,1.57435,1.57451,1.50,1.65
2013.10.30 03:36:35.133,1.57436,1.57451,1.50,1.65
2013.10.30 03:36:35.716,1.57438,1.57451,1.50,1.65
2013.10.30 03:36:37.716,1.57438,1.57451,1.50,1.65
2013.10.30 03:36:37.833,1.57438,1.57451,1.50,1.65
2013.10.30 03:36:39.988,1.57438,1.57451,1.50,1.65
2013.10.30 03:36:40.314,1.57433,1.57446,1.50,1.50
2013.10.30 03:36:40.924,1.57435,1.57446,1.50,1.50
2013.10.30 03:36:51.673,1.57428,1.57448,3.27,1.77
2013.10.30 03:36:52.153,1.57428,1.57446,2.14,1.13
2013.10.30 03:36:55.483,1.57429,1.57444,1.58,1.50
2013.10.30 03:36:59.942,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:00.905,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:05.018,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:06.273,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:07.253,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:07.565,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:10.593,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:14.104,1.57427,1.57444,1.47,1.50
2013.10.30 03:37:14.653,1.57427,1.57444,1.47,1.50
2013.10.30 03:37:15.143,1.57429,1.57444,1.58,1.50
2013.10.30 03:37:15.664,1.57429,1.57444,1.50,1.50
2013.10.30 03:37:16.257,1.57429,1.57444,1.50,1.50
2013.10.30 03:37:16.620,1.57429,1.57444,1.50,1.50
2013.10.30 03:37:17.184,1.57429,1.57444,1.50,1.50
2013.10.30 03:37:18.963,1.57429,1.57444,1.50,1.50
2013.10.30 03:37:19.323,1.57429,1.57444,1.50,1.50
2013.10.30 03:37:19.873,1.57429,1.57444,1.50,1.50
2013.10.30 03:37:19.993,1.57429,1.57444,1.50,1.69
2013.10.30 03:37:23.478,1.57427,1.57442,1.65,1.50
2013.10.30 03:37:25.793,1.57427,1.57442,1.65,1.50
2013.10.30 03:37:26.184,1.57425,1.57438,1.58,1.50
2013.10.30 03:37:30.294,1.57422,1.57438,1.47,1.50
2013.10.30 03:37:30.535,1.57419,1.57431,1.50,1.88
2013.10.30 03:37:30.654,1.57414,1.57431,1.65,2.14
2013.10.30 03:37:30.834,1.57412,1.57426,1.20,1.50
2013.10.30 03:37:31.073,1.5741,1.57426,2.63,1.50
2013.10.30 03:37:31.313,1.5741,1.57428,1.77,1.50
2013.10.30 03:37:32.223,1.57411,1.57431,1.65,2.97
2013.10.30 03:37:32.524,1.57422,1.57434,1.02,1.50
2013.10.30 03:37:32.883,1.57423,1.57442,1.50,1.58
2013.10.30 03:37:33.124,1.57423,1.57439,2.25,1.58
2013.10.30 03:37:33.753,1.57423,1.57439,2.33,1.50
2013.10.30 03:37:34.283,1.57423,1.57439,1.58,1.50
2013.10.30 03:37:35.375,1.57425,1.57439,1.65,1.50
2013.10.30 03:37:35.894,1.57425,1.57439,1.65,1.50
2013.10.30 03:37:36.536,1.57425,1.5744,1.65,1.50
2013.10.30 03:37:39.351,1.57425,1.5744,1.65,1.50
2013.10.30 03:37:39.873,1.57425,1.5744,1.65,1.50
2013.10.30 03:37:40.413,1.57425,1.57441,2.03,1.50
2013.10.30 03:37:40.953,1.57425,1.57444,2.03,1.02
2013.10.30 03:37:41.073,1.57428,1.57446,1.13,1.65
2013.10.30 03:37:41.194,1.57429,1.57444,2.25,1.50
2013.10.30 03:37:41.554,1.57429,1.57446,1.58,2.82
2013.10.30 03:37:41.613,1.57428,1.57445,1.65,1.02
2013.10.30 03:37:41.913,1.57429,1.57445,1.58,2.52
2013.10.30 03:37:43.123,1.57429,1.57445,1.58,1.77
2013.10.30 03:37:47.834,1.57429,1.57445,1.58,1.77
2013.10.30 03:37:49.364,1.57429,1.57445,1.58,1.77
2013.10.30 03:37:49.783,1.5743,1.57445,1.58,1.50
2013.10.30 03:37:49.904,1.5743,1.57446,1.65,1.50
2013.10.30 03:37:49.963,1.57429,1.57446,1.65,1.50
2013.10.30 03:37:50.503,1.57429,1.57446,1.65,1.50
2013.10.30 03:37:50.623,1.57429,1.57446,2.40,1.50
2013.10.30 03:37:50.924,1.57429,1.57446,2.40,1.50
2013.10.30 03:37:51.103,1.57429,1.57446,2.40,1.50
2013.10.30 03:37:51.283,1.57429,1.57446,2.40,1.50
2013.10.30 03:37:51.403,1.57431,1.57446,1.58,1.50
2013.10.30 03:37:51.463,1.57431,1.57446,1.58,1.50
2013.10.30 03:37:51.523,1.5743,1.57446,1.65,1.50
2013.10.30 03:37:51.885,1.57429,1.57446,1.65,1.50
2013.10.30 03:37:52.003,1.57429,1.57446,1.65,1.50
2013.10.30 03:37:52.077,1.57429,1.57446,1.65,1.50
2013.10.30 03:37:52.263,1.57428,1.57446,3.08,1.50
2013.10.30 03:37:53.063,1.57429,1.57446,1.65,1.50
2013.10.30 03:37:53.124,1.57428,1.57441,1.58,1.50
2013.10.30 03:37:53.483,1.57426,1.57441,1.58,1.50
2013.10.30 03:37:55.557,1.57425,1.57441,1.50,1.69
2013.10.30 03:37:55.864,1.57426,1.57436,1.58,1.50
2013.10.30 03:37:56.243,1.57426,1.57437,1.58,1.50
2013.10.30 03:37:59.793,1.57426,1.57436,1.58,1.50
2013.10.30 03:38:01.024,1.57426,1.5744,1.58,1.50
2013.10.30 03:38:01.083,1.57429,1.57443,1.58,1.50
2013.10.30 03:38:01.143,1.57426,1.57443,1.77,1.50
2013.10.30 03:38:01.443,1.57429,1.57446,1.58,1.65
2013.10.30 03:38:01.985,1.57428,1.57445,2.33,1.50
2013.10.30 03:38:05.194,1.57429,1.57443,1.65,1.50
2013.10.30 03:38:05.314,1.57428,1.57446,3.75,1.50
2013.10.30 03:38:05.733,1.57429,1.57444,2.33,1.50
2013.10.30 03:38:06.543,1.57429,1.57444,2.33,1.50
2013.10.30 03:38:07.066,1.57429,1.57444,3.08,1.50
2013.10.30 03:38:08.353,1.57429,1.57446,3.08,1.50
2013.10.30 03:38:17.084,1.57429,1.57446,2.33,1.50
2013.10.30 03:38:17.604,1.57429,1.57446,2.33,1.50
2013.10.30 03:38:19.485,1.57429,1.57446,2.33,1.88
2013.10.30 03:38:19.604,1.57431,1.57446,1.65,1.50
2013.10.30 03:38:19.664,1.57429,1.57446,2.33,1.88
2013.10.30 03:38:19.784,1.57429,1.57446,2.33,1.88
2013.10.30 03:38:20.323,1.57429,1.57446,2.25,1.50
2013.10.30 03:38:27.344,1.5743,1.57446,1.58,1.50
2013.10.30 03:38:28.363,1.57429,1.57446,2.25,1.50
2013.10.30 03:38:28.483,1.57429,1.57445,2.25,1.50
2013.10.30 03:38:29.163,1.57429,1.57445,2.25,1.50
2013.10.30 03:38:29.463,1.57429,1.57445,1.65,2.25
2013.10.30 03:38:32.114,1.57429,1.57445,1.65,2.25
2013.10.30 03:38:32.413,1.57429,1.57444,2.33,1.50
2013.10.30 03:38:34.393,1.57429,1.57443,1.58,1.50
2013.10.30 03:38:36.393,1.57429,1.57447,2.33,1.69
2013.10.30 03:38:36.933,1.57429,1.57446,3.08,1.50
2013.10.30 03:38:37.063,1.5743,1.57446,1.65,1.50
2013.10.30 03:38:37.422,1.57429,1.57446,2.33,1.50
2013.10.30 03:38:37.794,1.57429,1.57446,2.33,1.50
2013.10.30 03:38:37.853,1.57429,1.57446,3.08,1.50
2013.10.30 03:38:45.413,1.5743,1.57446,1.65,1.50
2013.10.30 03:38:46.433,1.57432,1.57446,1.58,1.50
2013.10.30 03:38:47.453,1.57429,1.57446,2.33,1.50
2013.10.30 03:38:47.514,1.57429,1.57446,1.65,1.50
2013.10.30 03:38:49.873,1.5743,1.57445,1.58,1.50
2013.10.30 03:38:50.473,1.57429,1.57446,3.00,1.50
2013.10.30 03:38:51.025,1.5743,1.57446,1.58,1.50
2013.10.30 03:38:51.333,1.5743,1.57446,1.58,1.50
2013.10.30 03:38:51.394,1.5743,1.57446,2.33,1.50
2013.10.30 03:38:52.037,1.5743,1.57446,1.58,1.50
2013.10.30 03:38:58.545,1.5743,1.57446,1.58,1.50
2013.10.30 03:38:58.725,1.5743,1.57446,2.33,1.50
2013.10.30 03:38:59.303,1.5743,1.57446,1.58,1.50
2013.10.30 03:38:59.815,1.5743,1.57446,1.58,1.50
2013.10.30 03:38:59.873,1.57432,1.57446,1.65,1.50
2013.10.30 03:38:59.994,1.5743,1.57446,1.58,1.50
2013.10.30 03:39:00.055,1.5743,1.57446,1.58,1.50
2013.10.30 03:39:00.713,1.5743,1.57446,1.58,1.50
2013.10.30 03:39:05.754,1.5743,1.57449,1.58,1.02
2013.10.30 03:39:07.652,1.57434,1.57447,1.50,1.58
2013.10.30 03:39:08.003,1.57434,1.5745,1.50,1.65
2013.10.30 03:39:09.182,1.57434,1.5745,1.50,2.40
2013.10.30 03:39:10.713,1.57434,1.5745,1.50,1.65
2013.10.30 03:39:15.094,1.57434,1.5745,1.50,1.65
2013.10.30 03:39:16.023,1.57434,1.5745,1.50,1.65
2013.10.30 03:39:16.542,1.57429,1.57446,3.15,1.50
2013.10.30 03:39:17.422,1.57429,1.57446,3.15,1.50
2013.10.30 03:39:18.524,1.57434,1.5745,2.25,1.65
2013.10.30 03:39:18.763,1.5743,1.57446,1.58,1.50
2013.10.30 03:39:19.323,1.57429,1.57446,2.78,1.50
2013.10.30 03:39:19.939,1.57429,1.57446,2.78,1.50
2013.10.30 03:39:20.696,1.57429,1.57446,2.78,1.50
2013.10.30 03:39:26.523,1.57429,1.57446,2.78,1.50
2013.10.30 03:39:29.563,1.57429,1.57446,2.40,1.50
2013.10.30 03:39:30.124,1.57429,1.57446,1.65,1.50
2013.10.30 03:39:30.803,1.57429,1.57446,1.65,1.50
2013.10.30 03:39:31.386,1.57429,1.57446,2.40,1.50
2013.10.30 03:39:36.742,1.57429,1.57446,2.40,1.58
2013.10.30 03:39:37.253,1.57429,1.57446,1.65,1.58
2013.10.30 03:39:37.813,1.57429,1.57446,1.65,1.58
2013.10.30 03:39:38.493,1.57429,1.57446,2.40,1.58
2013.10.30 03:39:38.853,1.57429,1.57446,1.65,1.58
2013.10.30 03:39:39.033,1.57429,1.57446,1.65,1.58
2013.10.30 03:39:39.733,1.57434,1.5745,1.50,1.65
2013.10.30 03:39:39.913,1.57434,1.57448,2.25,1.02
2013.10.30 03:39:40.534,1.57434,1.57448,1.50,1.02
2013.10.30 03:39:40.924,1.57435,1.57451,1.50,2.14
2013.10.30 03:39:40.983,1.57435,1.57451,1.50,1.77
2013.10.30 03:39:41.104,1.57435,1.57451,1.65,1.69
2013.10.30 03:39:41.463,1.57436,1.57455,1.65,1.84
2013.10.30 03:39:42.015,1.57438,1.57455,1.65,1.69
2013.10.30 03:39:42.556,1.57438,1.57455,1.65,1.69
2013.10.30 03:39:43.104,1.57436,1.57451,1.50,1.69
2013.10.30 03:39:43.224,1.57434,1.57451,1.58,1.88
2013.10.30 03:39:43.408,1.57434,1.57447,2.33,1.50
2013.10.30 03:39:43.476,1.57434,1.57448,3.45,1.50
2013.10.30 03:39:45.003,1.57434,1.57447,2.70,1.50
2013.10.30 03:39:45.548,1.57434,1.57447,2.33,1.50
2013.10.30 03:39:47.207,1.57434,1.57449,2.33,1.50
2013.10.30 03:39:53.468,1.57434,1.57449,3.08,1.50
2013.10.30 03:39:54.094,1.57434,1.57449,3.08,1.50
2013.10.30 03:39:55.114,1.57434,1.57449,2.33,1.50
2013.10.30 03:39:55.174,1.57434,1.57449,2.33,1.50
2013.10.30 03:39:55.780,1.57434,1.57449,2.33,1.50
2013.10.30 03:39:56.534,1.57434,1.57449,2.33,1.50
2013.10.30 03:39:57.054,1.57434,1.57449,2.33,1.50
2013.10.30 03:39:57.173,1.57434,1.5745,2.33,1.50
2013.10.30 03:39:57.294,1.57431,1.57449,1.02,1.84
2013.10.30 03:39:57.353,1.57429,1.57444,1.65,1.69
2013.10.30 03:39:57.534,1.57427,1.57444,1.28,1.69
2013.10.30 03:39:57.714,1.57428,1.57445,1.65,1.02
2013.10.30 03:39:57.773,1.57427,1.57444,1.65,1.69
2013.10.30 03:39:58.504,1.57424,1.57444,2.70,1.77
2013.10.30 03:39:59.179,1.57426,1.57444,1.65,1.77
2013.10.30 03:40:03.924,1.57426,1.57441,1.58,1.50
2013.10.30 03:40:04.904,1.57429,1.57443,1.50,1.02
2013.10.30 03:40:05.084,1.57432,1.57443,1.20,1.50
2013.10.30 03:40:05.383,1.57429,1.57443,1.50,1.50
2013.10.30 03:40:05.444,1.57428,1.57443,2.03,1.50
2013.10.30 03:40:05.504,1.57428,1.57443,2.03,1.50
2013.10.30 03:40:09.013,1.57428,1.57443,1.50,1.58
2013.10.30 03:40:09.133,1.57428,1.57443,1.50,1.58
2013.10.30 03:40:09.194,1.57428,1.57443,1.50,1.58
2013.10.30 03:40:10.843,1.57428,1.57442,1.50,1.13
2013.10.30 03:40:12.534,1.57428,1.57442,1.50,1.13
2013.10.30 03:40:14.376,1.57429,1.57442,3.00,1.13
2013.10.30 03:40:14.848,1.57436,1.57449,1.58,2.25
2013.10.30 03:40:14.926,1.57431,1.57444,1.09,1.50
2013.10.30 03:40:14.994,1.57431,1.5745,1.84,1.65
2013.10.30 03:40:15.114,1.57433,1.5745,1.58,1.50
2013.10.30 03:40:16.679,1.57433,1.57451,2.33,2.07
2013.10.30 03:40:17.183,1.57434,1.57451,1.65,1.69
2013.10.30 03:40:19.004,1.57434,1.57451,1.65,2.07
2013.10.30 03:40:19.577,1.57434,1.57451,1.65,1.69
2013.10.30 03:40:22.583,1.57433,1.5745,1.58,1.69
2013.10.30 03:40:22.704,1.57431,1.5745,1.65,1.77
2013.10.30 03:40:23.267,1.57434,1.5745,1.50,1.77
2013.10.30 03:40:23.398,1.57432,1.57449,1.65,1.69
2013.10.30 03:40:24.994,1.57434,1.57449,1.50,1.58
2013.10.30 03:40:25.054,1.57434,1.57449,2.25,1.50
2013.10.30 03:40:25.294,1.57434,1.57453,2.33,2.14
2013.10.30 03:40:29.633,1.57436,1.57452,1.65,1.69
2013.10.30 03:40:29.993,1.57437,1.57452,2.40,1.69
2013.10.30 03:40:32.783,1.57437,1.57452,1.65,1.69
2013.10.30 03:40:33.324,1.57435,1.57451,2.33,1.50
2013.10.30 03:40:34.334,1.57435,1.57451,2.33,1.50
2013.10.30 03:40:35.680,1.57435,1.57451,1.58,1.50
2013.10.30 03:40:36.104,1.57436,1.57451,1.65,1.50
2013.10.30 03:40:36.284,1.57437,1.57451,1.58,1.50
2013.10.30 03:40:37.204,1.57439,1.57454,1.65,1.69
2013.10.30 03:40:40.215,1.57439,1.57455,2.40,1.69
2013.10.30 03:40:43.172,1.57439,1.57455,1.65,1.69
2013.10.30 03:40:43.474,1.57434,1.57451,3.08,1.50
2013.10.30 03:40:43.534,1.57433,1.57451,2.40,1.50
2013.10.30 03:40:44.220,1.57434,1.57451,1.65,1.50
2013.10.30 03:40:45.643,1.57434,1.57449,1.65,1.50
2013.10.30 03:40:49.793,1.57432,1.57446,1.58,1.50
2013.10.30 03:40:50.564,1.57432,1.57446,1.58,1.50
2013.10.30 03:40:51.230,1.57431,1.57446,1.65,1.50
2013.10.30 03:40:51.994,1.57431,1.57446,1.65,1.50
2013.10.30 03:40:52.673,1.57431,1.57446,2.40,1.50
2013.10.30 03:40:53.414,1.57431,1.5745,1.65,1.02
2013.10.30 03:40:53.954,1.57434,1.57449,1.50,1.50
2013.10.30 03:40:54.014,1.57434,1.57449,2.40,1.50
2013.10.30 03:40:54.134,1.57434,1.57449,2.78,1.50
2013.10.30 03:40:54.194,1.57435,1.57449,1.28,1.50
2013.10.30 03:40:54.374,1.57434,1.57451,1.20,1.58
2013.10.30 03:40:54.925,1.57432,1.57451,1.65,1.58
2013.10.30 03:40:55.043,1.57434,1.57451,1.58,1.58
2013.10.30 03:40:57.173,1.57434,1.57451,1.58,1.58
2013.10.30 03:40:57.854,1.57435,1.57451,1.65,1.50
2013.10.30 03:40:57.974,1.57437,1.57451,1.65,1.50
2013.10.30 03:40:58.034,1.57437,1.57451,1.65,2.25
2013.10.30 03:40:58.154,1.57437,1.57452,1.65,1.50
2013.10.30 03:40:58.274,1.57437,1.57452,1.65,1.50
2013.10.30 03:40:58.394,1.57439,1.57454,1.58,2.25
2013.10.30 03:40:58.573,1.57438,1.57454,1.58,1.50
2013.10.30 03:40:58.873,1.57438,1.57454,1.58,1.50
2013.10.30 03:40:59.173,1.57438,1.57454,2.33,1.50
2013.10.30 03:40:59.474,1.57441,1.57454,1.50,1.50
2013.10.30 03:40:59.774,1.57439,1.57456,3.08,1.50
2013.10.30 03:40:59.894,1.57439,1.57456,2.33,1.50
2013.10.30 03:41:00.733,1.57437,1.57456,2.70,1.50
2013.10.30 03:41:01.255,1.57438,1.57456,1.65,1.50
2013.10.30 03:41:01.875,1.57438,1.57456,1.65,1.88
2013.10.30 03:41:02.326,1.57439,1.57457,2.40,1.77
2013.10.30 03:41:02.859,1.5744,1.57457,2.33,1.69
2013.10.30 03:41:04.084,1.5744,1.57457,1.65,1.69
2013.10.30 03:41:04.144,1.57439,1.57454,3.00,1.50
2013.10.30 03:41:04.323,1.57435,1.57451,2.70,1.69
2013.10.30 03:41:04.503,1.57435,1.57451,2.03,1.69
2013.10.30 03:41:04.564,1.57435,1.57452,2.03,1.69
2013.10.30 03:41:04.754,1.57435,1.57451,1.65,1.69
2013.10.30 03:41:05.293,1.57434,1.57451,2.40,1.69
2013.10.30 03:41:05.844,1.57434,1.57451,1.65,1.77
2013.10.30 03:41:06.179,1.57434,1.57451,2.40,1.77
2013.10.30 03:41:07.024,1.57433,1.57451,2.03,2.52
2013.10.30 03:41:07.526,1.57433,1.57451,1.28,2.89
2013.10.30 03:41:08.804,1.57434,1.57451,1.65,3.64
2013.10.30 03:41:11.653,1.57433,1.5745,1.65,1.50
2013.10.30 03:41:16.213,1.57432,1.57447,3.45,1.69
2013.10.30 03:41:16.274,1.57432,1.57447,2.33,1.69
2013.10.30 03:41:16.514,1.5743,1.57446,1.65,2.44
2013.10.30 03:41:16.700,1.57429,1.57446,1.65,2.52
2013.10.30 03:41:19.693,1.5743,1.57446,1.58,2.52
2013.10.30 03:41:19.994,1.57427,1.57442,2.33,1.69
2013.10.30 03:41:26.573,1.57429,1.57443,1.50,1.50
2013.10.30 03:41:26.696,1.57429,1.57445,2.25,1.02
2013.10.30 03:41:30.684,1.57433,1.57448,1.50,3.08
2013.10.30 03:41:30.984,1.57429,1.57446,1.65,2.25
2013.10.30 03:41:31.104,1.57434,1.57448,1.50,1.77
2013.10.30 03:41:33.628,1.57429,1.57446,1.58,1.58
2013.10.30 03:41:33.754,1.57429,1.57444,1.50,1.58
2013.10.30 03:41:34.314,1.57428,1.57443,1.65,1.50
2013.10.30 03:41:34.853,1.57429,1.57444,2.40,1.50
2013.10.30 03:41:40.813,1.57429,1.57445,1.65,1.69
2013.10.30 03:41:41.714,1.5743,1.57444,1.58,1.50
2013.10.30 03:41:50.304,1.57431,1.57446,1.65,2.44
2013.10.30 03:41:50.495,1.57429,1.57445,2.33,1.69
2013.10.30 03:41:50.914,1.57432,1.57446,1.58,2.44
2013.10.30 03:41:54.464,1.57429,1.57446,2.33,2.44
2013.10.30 03:41:54.586,1.57429,1.57445,1.58,1.69
2013.10.30 03:41:55.094,1.57429,1.57444,1.58,1.50
2013.10.30 03:41:55.634,1.57429,1.57446,2.33,2.52
2013.10.30 03:41:58.206,1.5743,1.57442,1.50,1.69
2013.10.30 03:41:58.455,1.57424,1.5744,2.33,1.69
2013.10.30 03:41:58.995,1.57424,1.5744,1.58,1.69
2013.10.30 03:41:59.334,1.57424,1.5744,2.33,1.69
2013.10.30 03:42:03.264,1.57424,1.5744,1.58,1.69
2013.10.30 03:42:04.064,1.57424,1.5744,1.50,1.84
2013.10.30 03:42:09.104,1.57424,1.57439,2.25,1.58
2013.10.30 03:42:09.464,1.57425,1.57441,2.33,1.69
2013.10.30 03:42:12.215,1.57426,1.57441,1.50,1.69
2013.10.30 03:42:13.464,1.57427,1.57442,2.25,1.58
2013.10.30 03:42:13.824,1.57429,1.57443,1.50,1.50
2013.10.30 03:42:15.017,1.57429,1.57442,1.50,1.50
2013.10.30 03:42:15.567,1.57429,1.57442,1.50,1.50
2013.10.30 03:42:19.124,1.57429,1.57442,1.50,1.50
2013.10.30 03:42:19.184,1.57427,1.5744,1.50,1.58
2013.10.30 03:42:21.011,1.57427,1.57441,1.69,1.77
2013.10.30 03:42:21.085,1.57425,1.57439,1.20,1.50
2013.10.30 03:42:21.385,1.57424,1.57439,1.50,1.88
2013.10.30 03:42:21.804,1.57424,1.57438,2.25,1.69
