2013.10.21 09:07:07.684,1.58597,1.5861,1.28,2.25
2013.10.21 09:07:14.962,1.58597,1.5861,1.28,1.50
2013.10.21 09:07:15.503,1.58599,1.58611,1.20,1.88
2013.10.21 09:07:15.865,1.58604,1.58611,1.13,1.13
2013.10.21 09:07:16.103,1.58609,1.58625,1.28,2.03
2013.10.21 09:07:16.162,1.58609,1.58621,2.63,1.13
2013.10.21 09:07:16.512,1.58609,1.58622,1.28,1.50
2013.10.21 09:07:16.754,1.58606,1.58616,2.33,1.50
2013.10.21 09:07:17.053,1.58606,1.58615,1.20,1.13
2013.10.21 09:07:17.352,1.58605,1.58615,1.28,1.13
2013.10.21 09:07:18.952,1.58604,1.58615,2.03,1.13
2013.10.21 09:07:20.022,1.58604,1.58614,1.28,1.13
2013.10.21 09:07:20.564,1.58604,1.58615,1.28,1.13
2013.10.21 09:07:21.012,1.58602,1.58613,1.50,1.13
2013.10.21 09:07:21.532,1.58603,1.58613,1.20,1.13
2013.10.21 09:07:22.312,1.58603,1.58613,1.20,1.13
2013.10.21 09:07:22.672,1.58606,1.58615,1.20,1.13
2013.10.21 09:07:22.732,1.58604,1.58615,1.65,1.13
2013.10.21 09:07:22.791,1.58604,1.58613,1.65,1.13
2013.10.21 09:07:30.252,1.58604,1.58614,1.65,1.13
2013.10.21 09:07:31.557,1.58601,1.58613,1.95,1.13
2013.10.21 09:07:32.812,1.58602,1.58613,1.28,1.13
2013.10.21 09:07:35.676,1.58601,1.58614,2.33,1.69
2013.10.21 09:07:35.742,1.58601,1.58611,2.22,1.13
2013.10.21 09:07:35.802,1.58601,1.58612,1.47,1.13
2013.10.21 09:07:35.923,1.58602,1.58612,1.13,1.13
2013.10.21 09:07:36.223,1.58598,1.5861,1.65,1.13
2013.10.21 09:07:36.283,1.58599,1.58611,1.28,1.13
2013.10.21 09:07:36.954,1.58599,1.58611,2.03,1.13
2013.10.21 09:07:37.372,1.58599,1.5861,2.03,1.13
2013.10.21 09:07:47.213,1.58599,1.58609,1.65,1.88
2013.10.21 09:07:54.802,1.58599,1.58609,1.65,1.88
2013.10.21 09:07:55.362,1.58599,1.58609,1.65,1.88
2013.10.21 09:08:06.443,1.586,1.58611,1.32,1.13
2013.10.21 09:08:06.842,1.58602,1.5861,1.20,1.13
2013.10.21 09:08:07.853,1.586,1.5861,1.28,1.13
2013.10.21 09:08:07.972,1.58599,1.58609,1.95,1.13
2013.10.21 09:08:13.272,1.58599,1.58609,2.33,1.13
2013.10.21 09:08:23.413,1.58599,1.58609,1.95,1.13
2013.10.21 09:08:37.547,1.58599,1.58611,1.58,1.13
2013.10.21 09:08:38.202,1.58599,1.58611,1.58,1.13
2013.10.21 09:08:38.947,1.58599,1.58612,1.58,1.88
2013.10.21 09:08:42.878,1.58599,1.58612,1.58,1.88
2013.10.21 09:08:48.342,1.58599,1.58611,1.58,1.13
2013.10.21 09:08:51.162,1.58599,1.58611,1.58,1.13
2013.10.21 09:08:51.343,1.58599,1.58611,1.28,1.13
2013.10.21 09:08:54.283,1.58599,1.58611,1.28,1.88
2013.10.21 09:08:59.716,1.58599,1.58611,1.28,1.88
2013.10.21 09:09:00.220,1.58599,1.58611,1.28,1.88
2013.10.21 09:09:00.756,1.58598,1.58609,1.28,1.13
2013.10.21 09:09:01.356,1.58599,1.58611,1.28,1.88
2013.10.21 09:09:03.513,1.58599,1.58611,1.28,1.50
2013.10.21 09:09:03.693,1.586,1.58611,1.39,1.50
2013.10.21 09:09:03.753,1.586,1.58611,1.39,1.50
2013.10.21 09:09:03.993,1.58602,1.58615,1.58,1.13
2013.10.21 09:09:04.535,1.58602,1.58615,1.58,1.88
2013.10.21 09:09:05.242,1.58602,1.58615,1.58,1.88
2013.10.21 09:09:09.942,1.58602,1.58615,1.58,1.50
2013.10.21 09:09:10.993,1.58608,1.5862,1.50,1.28
2013.10.21 09:09:11.113,1.5861,1.58622,2.25,1.20
2013.10.21 09:09:11.293,1.58613,1.58625,1.28,1.13
2013.10.21 09:09:12.252,1.58613,1.58626,1.28,1.50
2013.10.21 09:09:14.302,1.58614,1.58626,1.28,2.25
2013.10.21 09:09:15.273,1.58614,1.58628,1.28,1.58
2013.10.21 09:09:15.815,1.58613,1.58628,2.40,1.58
2013.10.21 09:09:17.202,1.58615,1.58625,1.20,1.50
2013.10.21 09:09:21.384,1.58615,1.58628,1.20,1.58
2013.10.21 09:09:22.474,1.58613,1.58626,2.78,1.13
2013.10.21 09:09:23.053,1.58613,1.58626,2.03,1.13
2013.10.21 09:09:23.734,1.58613,1.58626,2.78,1.13
2013.10.21 09:09:28.152,1.58615,1.58627,1.20,1.13
2013.10.21 09:09:33.093,1.58615,1.58627,1.58,1.50
2013.10.21 09:09:36.303,1.58615,1.58626,1.58,1.13
2013.10.21 09:09:36.806,1.58615,1.58626,1.58,1.50
2013.10.21 09:09:37.356,1.58615,1.58626,1.58,1.50
2013.10.21 09:09:38.121,1.58615,1.58626,1.58,1.50
2013.10.21 09:09:38.952,1.58615,1.58626,1.58,1.50
2013.10.21 09:09:41.353,1.58615,1.58625,1.20,1.13
2013.10.21 09:09:41.475,1.58614,1.58626,1.28,1.50
2013.10.21 09:09:42.022,1.58614,1.58626,1.28,1.50
2013.10.21 09:09:45.413,1.58617,1.58626,1.13,2.25
2013.10.21 09:09:46.178,1.58618,1.58626,1.50,2.25
2013.10.21 09:09:46.702,1.58618,1.58626,1.50,2.25
2013.10.21 09:09:49.552,1.58616,1.58626,1.28,1.88
2013.10.21 09:09:50.247,1.58616,1.58626,1.28,1.88
2013.10.21 09:09:55.592,1.58615,1.58626,1.28,1.50
2013.10.21 09:09:56.404,1.58615,1.58626,1.28,1.50
2013.10.21 09:10:00.565,1.58613,1.58626,1.88,1.50
2013.10.21 09:10:02.673,1.58613,1.58625,1.88,1.50
2013.10.21 09:10:04.434,1.58613,1.58626,1.88,2.63
2013.10.21 09:10:07.883,1.58613,1.58626,1.88,1.88
2013.10.21 09:10:12.035,1.58613,1.58626,2.63,1.50
2013.10.21 09:10:13.073,1.58616,1.58629,1.28,1.13
2013.10.21 09:10:13.453,1.58616,1.5863,1.88,2.25
2013.10.21 09:10:14.053,1.58616,1.58627,1.88,1.50
2013.10.21 09:10:14.412,1.58613,1.58624,1.28,1.50
2013.10.21 09:10:14.913,1.58613,1.58624,1.28,1.50
2013.10.21 09:10:19.301,1.58616,1.58626,1.13,1.50
2013.10.21 09:10:19.965,1.58617,1.58627,1.50,1.20
2013.10.21 09:10:20.442,1.58615,1.58627,1.20,1.50
2013.10.21 09:10:20.782,1.58616,1.58627,1.13,1.20
2013.10.21 09:10:27.202,1.58617,1.58626,1.50,1.50
2013.10.21 09:10:29.174,1.58616,1.58626,1.13,1.50
2013.10.21 09:10:30.763,1.58612,1.58622,1.58,1.50
2013.10.21 09:10:30.943,1.5861,1.58617,1.28,1.50
2013.10.21 09:10:31.063,1.58609,1.58617,1.13,1.13
2013.10.21 09:10:31.243,1.58602,1.58615,2.03,1.50
2013.10.21 09:10:31.423,1.58601,1.58614,2.33,1.13
2013.10.21 09:10:31.823,1.58601,1.58612,2.33,1.13
2013.10.21 09:10:32.363,1.58605,1.58615,1.13,1.50
2013.10.21 09:10:33.812,1.58605,1.58615,1.13,1.50
2013.10.21 09:10:34.352,1.58601,1.58612,1.58,1.13
2013.10.21 09:10:34.413,1.586,1.58611,1.28,1.50
2013.10.21 09:10:35.603,1.58601,1.58611,1.95,1.50
2013.10.21 09:10:43.142,1.586,1.58611,1.13,1.77
2013.10.21 09:10:43.202,1.58596,1.58605,1.95,1.13
2013.10.21 09:10:43.503,1.58596,1.58602,1.50,1.50
2013.10.21 09:10:43.563,1.58595,1.58602,1.20,1.50
2013.10.21 09:10:43.622,1.58595,1.58606,1.20,1.50
2013.10.21 09:10:43.682,1.58595,1.58607,1.20,1.50
2013.10.21 09:10:43.803,1.58598,1.58606,1.50,1.50
2013.10.21 09:10:43.983,1.58598,1.58606,1.65,1.50
2013.10.21 09:10:44.462,1.58599,1.58607,2.70,1.50
2013.10.21 09:10:44.704,1.58599,1.58611,3.45,1.88
2013.10.21 09:10:44.943,1.58598,1.5861,1.20,1.13
2013.10.21 09:10:45.244,1.58594,1.58606,2.40,1.50
2013.10.21 09:10:45.492,1.58594,1.58603,1.65,1.50
2013.10.21 09:10:45.554,1.58594,1.58606,2.40,1.50
2013.10.21 09:10:46.152,1.58592,1.58606,2.25,1.50
2013.10.21 09:10:50.585,1.58594,1.58605,1.65,1.13
2013.10.21 09:10:51.484,1.58594,1.58605,1.65,1.13
2013.10.21 09:10:52.243,1.58592,1.58605,1.28,1.88
2013.10.21 09:10:52.896,1.58592,1.58605,1.28,1.88
2013.10.21 09:10:53.262,1.5859,1.58605,2.33,2.63
2013.10.21 09:10:56.542,1.58592,1.58605,1.28,1.13
2013.10.21 09:10:57.153,1.58592,1.58605,1.20,1.58
2013.10.21 09:10:57.492,1.5859,1.58605,2.40,1.95
2013.10.21 09:10:57.613,1.5859,1.58604,1.28,1.32
2013.10.21 09:11:02.232,1.5859,1.58601,1.20,1.13
2013.10.21 09:11:02.413,1.58587,1.58597,1.20,1.13
2013.10.21 09:11:02.473,1.58587,1.58597,1.20,1.13
2013.10.21 09:11:02.653,1.58582,1.58591,2.33,1.13
2013.10.21 09:11:03.193,1.58584,1.58598,1.20,1.32
2013.10.21 09:11:03.373,1.58584,1.58598,2.59,1.58
2013.10.21 09:11:03.913,1.58584,1.58598,2.22,2.33
2013.10.21 09:11:03.973,1.58584,1.58598,2.40,2.33
2013.10.21 09:11:04.332,1.58584,1.58596,1.47,1.50
2013.10.21 09:11:04.476,1.58583,1.58597,2.59,1.50
2013.10.21 09:11:18.303,1.58584,1.58598,1.09,1.20
2013.10.21 09:11:18.602,1.58584,1.586,2.52,2.33
2013.10.21 09:11:25.213,1.58584,1.58596,1.88,1.50
2013.10.21 09:11:25.333,1.58581,1.58597,1.50,2.25
2013.10.21 09:11:32.892,1.58581,1.58595,2.25,1.50
2013.10.21 09:11:33.497,1.58581,1.58595,3.00,1.50
2013.10.21 09:11:40.376,1.58582,1.58597,1.58,1.02
2013.10.21 09:11:44.013,1.58584,1.58598,1.88,2.25
2013.10.21 09:11:44.490,1.58584,1.58598,2.63,3.00
2013.10.21 09:11:44.755,1.58584,1.58598,1.13,3.00
2013.10.21 09:11:44.993,1.58584,1.58598,3.38,3.00
2013.10.21 09:11:45.233,1.58587,1.586,1.28,1.88
2013.10.21 09:11:45.759,1.5859,1.586,1.28,1.13
2013.10.21 09:11:46.383,1.5859,1.586,1.28,1.13
2013.10.21 09:11:46.445,1.58587,1.58602,2.44,2.33
2013.10.21 09:11:46.504,1.58587,1.58602,1.95,1.65
2013.10.21 09:11:46.563,1.58587,1.586,1.58,1.20
2013.10.21 09:11:47.323,1.58589,1.586,1.20,1.13
2013.10.21 09:11:48.862,1.58589,1.58603,1.20,1.65
2013.10.21 09:11:49.042,1.58589,1.58602,1.20,1.65
2013.10.21 09:12:00.446,1.58589,1.58597,1.13,1.13
2013.10.21 09:12:02.424,1.58589,1.586,1.88,1.50
2013.10.21 09:12:02.983,1.58589,1.58602,1.88,2.59
2013.10.21 09:12:03.172,1.58589,1.58602,1.13,2.40
2013.10.21 09:12:12.998,1.58589,1.58601,1.88,1.02
2013.10.21 09:12:13.183,1.58586,1.586,1.65,1.39
2013.10.21 09:12:13.363,1.58587,1.586,1.50,1.47
2013.10.21 09:12:13.903,1.58585,1.586,1.65,2.22
2013.10.21 09:12:15.453,1.58586,1.58598,1.50,1.88
2013.10.21 09:12:15.513,1.58584,1.58597,1.88,1.13
2013.10.21 09:12:15.693,1.58586,1.58598,1.50,1.65
2013.10.21 09:12:16.002,1.58587,1.58598,1.50,1.65
2013.10.21 09:12:16.667,1.58587,1.58598,1.50,1.50
2013.10.21 09:12:17.377,1.58587,1.58597,1.50,1.13
2013.10.21 09:12:17.833,1.58585,1.58597,1.28,1.13
2013.10.21 09:12:17.893,1.58586,1.58597,2.33,1.50
2013.10.21 09:12:18.193,1.58588,1.586,1.88,1.28
2013.10.21 09:12:18.313,1.58591,1.58601,1.13,1.55
2013.10.21 09:12:18.853,1.58589,1.586,2.78,1.13
2013.10.21 09:12:19.452,1.58589,1.586,1.65,1.13
2013.10.21 09:12:19.693,1.58589,1.586,1.13,1.13
2013.10.21 09:12:19.873,1.5859,1.58601,2.03,1.13
2013.10.21 09:12:20.183,1.58589,1.58603,2.40,1.32
2013.10.21 09:12:20.543,1.58591,1.58603,1.20,1.13
2013.10.21 09:12:20.844,1.58589,1.58603,2.78,2.07
2013.10.21 09:12:21.143,1.58589,1.58603,1.88,2.52
2013.10.21 09:12:21.263,1.58591,1.58603,1.50,1.77
2013.10.21 09:12:21.443,1.58591,1.58603,1.20,1.20
2013.10.21 09:12:24.953,1.58589,1.58603,3.15,1.39
2013.10.21 09:12:25.313,1.58586,1.58601,2.03,1.20
2013.10.21 09:12:25.492,1.58589,1.58603,1.50,2.03
2013.10.21 09:12:25.913,1.58586,1.58601,2.78,1.95
2013.10.21 09:12:26.154,1.58589,1.58601,1.50,1.58
2013.10.21 09:12:26.886,1.58589,1.58601,1.88,1.58
2013.10.21 09:12:27.483,1.58589,1.58601,1.88,1.58
2013.10.21 09:12:30.873,1.5859,1.58601,1.13,1.20
2013.10.21 09:12:30.933,1.5859,1.58601,1.13,1.20
2013.10.21 09:12:31.472,1.5859,1.58606,2.03,1.28
2013.10.21 09:12:31.532,1.58593,1.58606,1.13,1.28
2013.10.21 09:12:37.233,1.58591,1.58603,1.13,1.20
2013.10.21 09:12:37.782,1.5859,1.58603,1.20,1.20
2013.10.21 09:12:39.103,1.58589,1.58602,2.63,1.09
2013.10.21 09:12:39.223,1.58589,1.58601,2.63,2.03
2013.10.21 09:12:41.552,1.58589,1.58601,1.13,2.25
2013.10.21 09:12:42.012,1.58588,1.586,1.13,1.65
2013.10.21 09:12:46.052,1.58587,1.58598,1.20,1.13
2013.10.21 09:12:48.063,1.58588,1.58598,1.13,1.13
2013.10.21 09:12:48.777,1.58586,1.58597,2.03,1.50
2013.10.21 09:12:50.912,1.58586,1.58597,2.03,1.50
2013.10.21 09:12:52.086,1.58589,1.58599,1.20,1.13
2013.10.21 09:12:52.153,1.58589,1.58601,1.20,1.95
2013.10.21 09:12:53.734,1.58589,1.58601,1.20,1.20
2013.10.21 09:12:56.433,1.58589,1.58601,1.20,1.95
2013.10.21 09:12:57.120,1.58589,1.58601,1.20,1.95
2013.10.21 09:13:01.002,1.58589,1.58601,1.28,3.00
2013.10.21 09:13:02.983,1.58589,1.58601,1.28,3.00
2013.10.21 09:13:10.213,1.58589,1.58601,1.20,1.50
2013.10.21 09:13:10.772,1.58589,1.58601,1.95,1.13
2013.10.21 09:13:15.223,1.58589,1.58601,1.95,1.13
2013.10.21 09:13:15.283,1.58589,1.58601,1.20,1.50
2013.10.21 09:13:15.523,1.58587,1.58599,2.03,1.69
2013.10.21 09:13:17.693,1.58586,1.58597,1.20,1.13
2013.10.21 09:13:17.753,1.58585,1.58597,1.65,1.13
2013.10.21 09:13:17.814,1.58586,1.58597,1.20,1.13
2013.10.21 09:13:19.423,1.58584,1.58596,1.95,1.13
2013.10.21 09:13:19.483,1.58584,1.58596,1.95,1.58
2013.10.21 09:13:19.925,1.58583,1.58592,1.13,1.50
2013.10.21 09:13:20.343,1.58585,1.58596,1.13,1.50
2013.10.21 09:13:20.463,1.58587,1.58598,1.13,1.77
2013.10.21 09:13:22.253,1.58588,1.58598,1.13,1.32
2013.10.21 09:13:22.812,1.58588,1.58598,1.13,1.32
2013.10.21 09:13:28.283,1.58586,1.586,1.95,2.78
2013.10.21 09:13:29.673,1.58589,1.586,1.20,1.13
2013.10.21 09:13:29.734,1.58588,1.586,2.03,1.88
2013.10.21 09:13:31.675,1.58588,1.58599,1.65,1.69
2013.10.21 09:13:32.219,1.58588,1.586,1.65,1.88
2013.10.21 09:13:32.914,1.58586,1.58598,2.33,1.32
2013.10.21 09:13:33.393,1.58586,1.58598,1.95,1.32
2013.10.21 09:13:41.386,1.58588,1.586,1.13,1.28
2013.10.21 09:13:49.533,1.58586,1.58598,1.28,1.50
2013.10.21 09:13:50.163,1.58586,1.58598,1.20,1.50
2013.10.21 09:13:53.733,1.58585,1.58594,1.65,1.13
2013.10.21 09:13:53.913,1.58581,1.58595,1.28,1.58
2013.10.21 09:13:53.973,1.58581,1.58595,1.28,1.20
2013.10.21 09:13:54.153,1.58576,1.58591,1.58,1.50
2013.10.21 09:13:56.017,1.58579,1.58592,1.13,1.65
2013.10.21 09:13:56.722,1.58579,1.58592,1.13,1.65
2013.10.21 09:14:00.307,1.58576,1.5859,2.03,1.58
2013.10.21 09:14:01.726,1.58574,1.58586,1.20,1.50
2013.10.21 09:14:01.800,1.58573,1.58586,2.03,1.50
2013.10.21 09:14:02.302,1.58574,1.58586,1.50,1.95
2013.10.21 09:14:03.043,1.58574,1.58586,1.50,1.20
2013.10.21 09:14:04.273,1.58574,1.58586,1.13,1.58
2013.10.21 09:14:04.810,1.58574,1.58586,1.13,1.58
2013.10.21 09:14:05.593,1.58574,1.58586,1.13,1.58
2013.10.21 09:14:09.563,1.58575,1.58586,1.28,1.50
2013.10.21 09:14:12.312,1.58574,1.58586,1.50,1.65
2013.10.21 09:14:12.955,1.58573,1.58586,1.95,1.65
2013.10.21 09:14:19.176,1.58574,1.58586,1.13,1.65
2013.10.21 09:14:19.413,1.58574,1.58586,1.88,1.58
2013.10.21 09:14:19.473,1.58574,1.58586,1.50,1.58
2013.10.21 09:14:19.834,1.58576,1.58586,1.13,1.58
2013.10.21 09:14:26.962,1.58576,1.58586,1.13,1.50
2013.10.21 09:14:28.643,1.58575,1.58586,1.13,1.58
2013.10.21 09:14:29.444,1.58579,1.58589,1.13,1.20
2013.10.21 09:14:30.563,1.58577,1.58589,1.13,1.65
2013.10.21 09:14:35.734,1.58583,1.5859,1.13,1.88
2013.10.21 09:14:36.717,1.58579,1.58592,1.13,1.20
2013.10.21 09:14:37.516,1.58579,1.58592,1.13,1.95
2013.10.21 09:14:40.524,1.58579,1.5859,1.13,1.95
2013.10.21 09:14:42.924,1.58579,1.58589,1.13,1.65
2013.10.21 09:14:45.412,1.58579,1.58591,1.13,1.88
2013.10.21 09:14:51.163,1.58579,1.58591,1.88,1.28
2013.10.21 09:14:53.083,1.58579,1.58591,1.13,1.20
2013.10.21 09:14:56.004,1.58579,1.58591,1.13,1.65
2013.10.21 09:15:00.185,1.58576,1.5859,1.20,2.40
2013.10.21 09:15:00.563,1.58579,1.5859,1.13,1.65
2013.10.21 09:15:01.033,1.58576,1.5859,1.95,1.65
2013.10.21 09:15:01.153,1.58579,1.5859,1.13,1.65
2013.10.21 09:15:08.412,1.58579,1.58591,1.20,1.50
2013.10.21 09:15:09.089,1.58579,1.58592,1.13,1.58
2013.10.21 09:15:11.013,1.58579,1.58591,1.13,1.65
2013.10.21 09:15:11.362,1.58582,1.58591,1.13,1.65
2013.10.21 09:15:11.602,1.58584,1.58593,1.13,2.70
2013.10.21 09:15:11.843,1.58584,1.58593,1.13,1.95
2013.10.21 09:15:12.424,1.58584,1.58593,1.13,1.95
2013.10.21 09:15:13.543,1.58584,1.58596,1.13,2.38
2013.10.21 09:15:13.902,1.58584,1.58599,2.03,1.63
2013.10.21 09:15:15.163,1.58585,1.586,2.03,2.08
2013.10.21 09:15:17.898,1.58586,1.58599,1.28,1.63
2013.10.21 09:15:18.025,1.58585,1.58599,1.28,2.75
2013.10.21 09:15:18.566,1.58585,1.58598,1.13,2.45
2013.10.21 09:15:18.684,1.58585,1.58598,1.13,2.40
2013.10.21 09:15:18.885,1.58585,1.58598,1.13,2.83
2013.10.21 09:15:19.424,1.58584,1.58596,1.13,1.63
2013.10.21 09:15:19.543,1.58584,1.58596,1.13,2.38
2013.10.21 09:15:19.603,1.58583,1.58596,1.20,2.38
2013.10.21 09:15:20.353,1.58583,1.58595,1.20,1.55
2013.10.21 09:15:20.413,1.58581,1.58593,1.20,1.50
2013.10.21 09:15:20.953,1.58582,1.58593,1.13,1.58
2013.10.21 09:15:32.763,1.58582,1.58593,1.20,1.88
2013.10.21 09:15:33.323,1.58582,1.58593,1.20,1.13
2013.10.21 09:15:37.893,1.58582,1.58592,1.20,1.88
2013.10.21 09:15:38.648,1.58582,1.58592,1.20,1.88
2013.10.21 09:15:40.226,1.58584,1.58596,1.20,1.63
2013.10.21 09:15:40.345,1.58585,1.58597,1.28,1.18
2013.10.21 09:15:48.152,1.58586,1.58596,2.78,1.13
2013.10.21 09:15:49.240,1.58588,1.58598,1.95,1.13
2013.10.21 09:15:50.206,1.58588,1.586,2.03,1.13
2013.10.21 09:15:51.253,1.58588,1.58599,2.03,1.13
2013.10.21 09:15:51.594,1.58593,1.58601,1.50,1.88
2013.10.21 09:15:51.713,1.58597,1.58606,1.13,2.03
2013.10.21 09:15:52.314,1.58597,1.58606,2.03,1.13
2013.10.21 09:15:57.933,1.58598,1.58609,2.03,1.13
2013.10.21 09:15:58.464,1.58598,1.5861,1.65,1.13
2013.10.21 09:16:02.991,1.58598,1.5861,1.65,1.13
2013.10.21 09:16:03.116,1.58598,1.58609,1.65,1.13
2013.10.21 09:16:03.243,1.58598,1.58609,2.78,1.13
2013.10.21 09:16:03.424,1.586,1.58611,1.50,1.88
2013.10.21 09:16:04.063,1.586,1.58611,1.95,1.13
2013.10.21 09:16:04.364,1.58609,1.58617,1.50,1.20
2013.10.21 09:16:04.544,1.5861,1.58622,1.20,1.13
2013.10.21 09:16:05.063,1.5861,1.58621,1.20,1.13
2013.10.21 09:16:05.424,1.58609,1.58621,1.65,1.13
2013.10.21 09:16:07.986,1.58609,1.58621,2.03,1.13
2013.10.21 09:16:08.353,1.58611,1.58621,1.13,1.13
2013.10.21 09:16:08.474,1.58612,1.58621,1.13,1.13
2013.10.21 09:16:08.893,1.58615,1.58628,1.13,2.59
2013.10.21 09:16:09.256,1.58612,1.58626,2.78,1.88
2013.10.21 09:16:09.385,1.58615,1.58628,1.50,1.65
2013.10.21 09:16:09.447,1.58617,1.58627,1.58,1.20
2013.10.21 09:16:09.575,1.5862,1.58631,1.88,1.88
2013.10.21 09:16:09.874,1.58616,1.58628,1.50,1.58
2013.10.21 09:16:09.995,1.58615,1.58627,1.50,1.58
2013.10.21 09:16:10.114,1.58611,1.58626,2.70,2.03
2013.10.21 09:16:10.293,1.58611,1.58623,1.20,1.13
2013.10.21 09:16:10.974,1.5861,1.58626,1.28,2.03
2013.10.21 09:16:11.051,1.58613,1.58624,1.13,1.20
2013.10.21 09:16:11.773,1.58614,1.58627,1.20,1.58
2013.10.21 09:16:11.894,1.58614,1.58627,1.47,1.13
2013.10.21 09:16:12.013,1.58617,1.58627,1.20,1.13
2013.10.21 09:16:12.133,1.58619,1.58631,1.13,1.65
2013.10.21 09:16:12.664,1.58619,1.58631,1.28,1.13
2013.10.21 09:16:12.843,1.58619,1.5863,1.28,1.13
2013.10.21 09:16:13.383,1.58619,1.58629,1.13,1.13
2013.10.21 09:16:15.553,1.58619,1.58629,1.13,1.13
2013.10.21 09:16:19.643,1.58618,1.58629,1.20,1.13
2013.10.21 09:16:19.826,1.5861,1.58623,1.50,1.13
2013.10.21 09:16:19.895,1.58609,1.58622,1.58,1.13
2013.10.21 09:16:20.553,1.58609,1.5862,1.20,1.13
2013.10.21 09:16:20.733,1.58611,1.5862,1.13,1.13
2013.10.21 09:16:20.794,1.5861,1.58622,1.13,1.20
2013.10.21 09:16:21.153,1.58611,1.58624,1.13,1.28
2013.10.21 09:16:21.333,1.58618,1.58631,1.88,1.65
2013.10.21 09:16:21.453,1.58619,1.58631,1.20,1.18
2013.10.21 09:16:21.813,1.58619,1.5863,1.20,1.50
2013.10.21 09:16:25.114,1.58619,1.5863,1.20,1.50
2013.10.21 09:16:27.064,1.58619,1.58629,1.20,1.13
2013.10.21 09:16:27.683,1.58619,1.5863,1.28,1.50
2013.10.21 09:16:30.133,1.58619,1.5863,2.78,1.50
2013.10.21 09:16:31.124,1.5862,1.5863,1.28,1.50
2013.10.21 09:16:33.045,1.5862,1.5863,1.28,1.50
2013.10.21 09:16:34.501,1.5862,1.5863,1.65,1.50
2013.10.21 09:16:35.053,1.58619,1.58627,2.03,1.50
2013.10.21 09:16:35.357,1.58619,1.58627,2.78,1.50
2013.10.21 09:16:35.724,1.58616,1.58627,1.28,1.50
2013.10.21 09:16:36.319,1.58616,1.58627,1.28,1.50
2013.10.21 09:16:36.773,1.58617,1.58627,1.20,1.50
2013.10.21 09:16:37.133,1.58614,1.58625,1.58,1.13
2013.10.21 09:16:38.343,1.58613,1.58623,2.03,1.50
2013.10.21 09:16:41.335,1.58613,1.58623,2.03,1.50
2013.10.21 09:16:41.645,1.58607,1.58619,1.09,1.13
2013.10.21 09:16:42.194,1.58607,1.58619,1.09,1.13
2013.10.21 09:16:42.782,1.58607,1.58619,1.65,1.13
2013.10.21 09:16:43.303,1.58606,1.58619,2.52,1.13
2013.10.21 09:16:44.233,1.58607,1.58619,1.65,1.13
2013.10.21 09:16:45.295,1.5861,1.58622,1.88,1.58
2013.10.21 09:16:45.954,1.58613,1.58624,1.13,1.58
2013.10.21 09:16:46.523,1.58613,1.58624,1.13,1.58
2013.10.21 09:16:47.103,1.58613,1.58626,1.13,2.03
2013.10.21 09:16:47.615,1.58613,1.58626,1.13,2.03
2013.10.21 09:16:48.203,1.58613,1.58626,1.13,2.03
2013.10.21 09:16:49.589,1.58613,1.58622,1.13,1.50
2013.10.21 09:16:50.909,1.58613,1.58622,1.13,1.50
2013.10.21 09:16:54.502,1.58614,1.58622,1.13,1.65
2013.10.21 09:16:57.993,1.58609,1.58622,1.50,2.03
2013.10.21 09:17:05.524,1.58609,1.58622,1.77,1.95
2013.10.21 09:17:06.044,1.58609,1.58622,1.77,1.95
2013.10.21 09:17:06.844,1.58609,1.58622,1.58,1.95
2013.10.21 09:17:09.505,1.58608,1.58622,1.50,2.03
2013.10.21 09:17:09.863,1.58605,1.58621,1.58,1.95
2013.10.21 09:17:10.103,1.58604,1.58615,1.58,1.13
2013.10.21 09:17:10.463,1.58605,1.58615,1.77,1.13
2013.10.21 09:17:10.654,1.58605,1.58615,1.02,1.13
2013.10.21 09:17:10.773,1.58602,1.58615,1.20,1.88
2013.10.21 09:17:11.193,1.58599,1.58613,1.13,1.58
2013.10.21 09:17:11.584,1.58599,1.58611,1.13,1.65
2013.10.21 09:17:13.994,1.58599,1.58608,1.13,1.13
2013.10.21 09:17:15.013,1.58599,1.58608,1.13,1.88
2013.10.21 09:17:15.537,1.58599,1.58608,1.13,1.88
2013.10.21 09:17:16.395,1.58597,1.58608,1.20,1.88
2013.10.21 09:17:16.693,1.58597,1.58608,1.20,1.88
2013.10.21 09:17:18.336,1.58596,1.58607,1.32,1.95
2013.10.21 09:17:18.643,1.58596,1.58607,1.32,1.20
2013.10.21 09:17:18.974,1.58596,1.58606,2.07,1.13
2013.10.21 09:17:22.941,1.58596,1.58606,2.07,1.13
2013.10.21 09:17:24.963,1.58596,1.58606,1.13,1.13
2013.10.21 09:17:25.478,1.58595,1.58606,1.13,1.13
2013.10.21 09:17:26.003,1.58595,1.58605,1.28,1.13
2013.10.21 09:17:26.629,1.58593,1.58605,1.39,1.13
2013.10.21 09:17:26.877,1.58596,1.58607,1.02,1.88
2013.10.21 09:17:27.124,1.58596,1.58606,1.58,1.13
2013.10.21 09:17:27.303,1.58595,1.58605,1.20,1.88
2013.10.21 09:17:28.113,1.58594,1.58605,1.20,1.88
2013.10.21 09:17:28.653,1.58594,1.58604,1.20,1.50
2013.10.21 09:17:29.343,1.58594,1.58604,1.20,1.50
2013.10.21 09:17:29.403,1.58594,1.58604,1.20,1.50
