2013.10.04 12:05:31.678,1.55846,1.55861,1.88,1.88
2013.10.04 12:05:32.039,1.5585,1.55863,1.69,2.63
2013.10.04 12:05:32.278,1.55858,1.55871,1.32,1.50
2013.10.04 12:05:32.818,1.55858,1.55871,1.69,1.13
2013.10.04 12:05:32.938,1.55859,1.55872,1.13,1.13
2013.10.04 12:05:32.998,1.55858,1.55871,1.13,1.13
2013.10.04 12:05:33.538,1.55854,1.55869,1.69,1.13
2013.10.04 12:05:33.658,1.55854,1.55866,1.88,1.13
2013.10.04 12:05:33.718,1.55854,1.55865,1.50,1.13
2013.10.04 12:05:34.078,1.5585,1.55863,1.13,1.13
2013.10.04 12:05:34.258,1.5585,1.55863,1.13,1.13
2013.10.04 12:05:34.379,1.55853,1.55863,1.13,1.13
2013.10.04 12:05:34.858,1.55854,1.55865,1.50,1.13
2013.10.04 12:05:35.398,1.55856,1.55871,1.88,1.09
2013.10.04 12:05:35.463,1.55856,1.55871,1.88,1.13
2013.10.04 12:05:35.948,1.55857,1.55871,1.13,1.13
2013.10.04 12:05:36.008,1.55857,1.55873,1.13,1.13
2013.10.04 12:05:37.798,1.55861,1.55875,1.50,1.13
2013.10.04 12:05:37.918,1.55862,1.55875,1.13,1.50
2013.10.04 12:05:38.599,1.55864,1.55874,1.28,1.13
2013.10.04 12:05:39.128,1.55862,1.55875,1.50,1.13
2013.10.04 12:05:39.489,1.5586,1.55873,1.50,1.13
2013.10.04 12:05:39.549,1.55859,1.55871,1.69,1.88
2013.10.04 12:05:39.730,1.55852,1.55868,1.88,1.50
2013.10.04 12:05:39.791,1.55853,1.55868,1.13,1.50
2013.10.04 12:05:40.220,1.55854,1.55869,3.38,1.13
2013.10.04 12:05:41.190,1.55858,1.5587,1.32,1.13
2013.10.04 12:05:41.308,1.55861,1.55872,1.13,1.13
2013.10.04 12:05:41.429,1.55864,1.55874,1.13,1.13
2013.10.04 12:05:41.608,1.55864,1.55878,1.69,1.13
2013.10.04 12:05:41.668,1.55866,1.5588,1.50,1.13
2013.10.04 12:05:41.968,1.55867,1.55884,1.50,1.88
2013.10.04 12:05:42.619,1.55868,1.55884,1.13,1.13
2013.10.04 12:05:43.417,1.55869,1.55881,1.50,1.13
2013.10.04 12:05:43.779,1.55868,1.55881,1.88,1.13
2013.10.04 12:05:44.459,1.55867,1.55876,1.13,1.13
2013.10.04 12:05:44.699,1.55867,1.55877,1.13,1.13
2013.10.04 12:05:45.261,1.55869,1.55881,1.13,1.88
2013.10.04 12:05:46.499,1.55869,1.55881,1.88,1.13
2013.10.04 12:05:47.119,1.55869,1.55885,1.13,2.25
2013.10.04 12:05:47.807,1.55865,1.55883,1.50,1.50
2013.10.04 12:05:47.880,1.55868,1.55881,1.13,1.13
2013.10.04 12:05:48.060,1.55867,1.55881,1.13,1.88
2013.10.04 12:05:48.598,1.55868,1.5588,1.69,1.13
2013.10.04 12:05:48.717,1.55867,1.5588,1.32,1.13
2013.10.04 12:05:50.218,1.55868,1.55881,1.69,1.13
2013.10.04 12:05:50.759,1.55865,1.5588,1.09,2.25
2013.10.04 12:05:50.819,1.55864,1.55878,1.09,1.50
2013.10.04 12:05:51.358,1.55864,1.55875,1.50,1.13
2013.10.04 12:05:51.478,1.55866,1.55879,1.13,1.13
2013.10.04 12:05:53.228,1.55866,1.5588,1.13,1.13
2013.10.04 12:05:53.762,1.55866,1.55877,1.13,1.13
2013.10.04 12:05:54.950,1.55864,1.55876,1.88,1.13
2013.10.04 12:05:55.010,1.55863,1.55876,1.13,1.50
2013.10.04 12:05:55.190,1.55862,1.55871,1.13,1.13
2013.10.04 12:05:55.250,1.55861,1.55871,1.13,1.32
2013.10.04 12:05:55.308,1.55859,1.55871,1.13,1.69
2013.10.04 12:05:55.368,1.55855,1.5587,1.13,1.32
2013.10.04 12:05:55.428,1.55854,1.55866,1.88,1.13
2013.10.04 12:05:55.548,1.55851,1.55866,1.13,1.69
2013.10.04 12:05:55.849,1.55848,1.55861,1.13,1.88
2013.10.04 12:05:55.909,1.55844,1.55856,1.50,1.05
2013.10.04 12:05:56.088,1.5584,1.55856,1.50,2.55
2013.10.04 12:05:56.328,1.55838,1.55853,1.13,1.05
2013.10.04 12:05:56.687,1.55831,1.55849,1.69,1.05
2013.10.04 12:05:57.529,1.55831,1.55848,1.69,1.13
2013.10.04 12:05:57.768,1.55838,1.55852,1.13,1.13
2013.10.04 12:05:58.008,1.55838,1.55855,1.13,1.13
2013.10.04 12:05:58.188,1.55838,1.55855,1.50,1.13
2013.10.04 12:06:00.528,1.55838,1.55853,1.50,1.13
2013.10.04 12:06:00.978,1.55839,1.55853,1.13,1.13
2013.10.04 12:06:01.518,1.55843,1.55854,1.13,1.13
2013.10.04 12:06:01.850,1.55842,1.55854,1.13,1.13
2013.10.04 12:06:01.918,1.5584,1.55854,1.13,1.13
2013.10.04 12:06:01.978,1.55841,1.55854,1.13,1.50
2013.10.04 12:06:02.039,1.55842,1.55854,1.13,1.13
2013.10.04 12:06:02.098,1.55844,1.55854,1.13,1.13
2013.10.04 12:06:02.280,1.55844,1.55857,1.88,2.07
2013.10.04 12:06:02.400,1.55844,1.55858,1.13,1.13
2013.10.04 12:06:02.709,1.55839,1.55851,2.63,1.13
2013.10.04 12:06:02.889,1.55844,1.55855,1.50,1.13
2013.10.04 12:06:03.009,1.55839,1.55856,1.50,1.88
2013.10.04 12:06:04.729,1.55843,1.55856,1.50,2.63
2013.10.04 12:06:04.909,1.55842,1.55857,1.69,2.63
2013.10.04 12:06:05.088,1.55842,1.55856,1.32,1.13
2013.10.04 12:06:05.149,1.55844,1.55856,1.13,1.13
2013.10.04 12:06:05.270,1.55848,1.55859,1.13,1.13
2013.10.04 12:06:05.390,1.55854,1.55862,1.13,1.50
2013.10.04 12:06:05.449,1.55854,1.55862,1.13,1.13
2013.10.04 12:06:05.509,1.55854,1.55866,1.13,1.50
2013.10.04 12:06:05.568,1.55859,1.5587,1.13,2.25
2013.10.04 12:06:05.748,1.55859,1.55871,1.13,1.88
2013.10.04 12:06:05.870,1.55859,1.55872,1.13,1.13
2013.10.04 12:06:06.368,1.55858,1.55872,1.13,1.13
2013.10.04 12:06:06.608,1.55859,1.55872,1.13,1.13
2013.10.04 12:06:07.118,1.55857,1.55873,1.13,1.50
2013.10.04 12:06:07.418,1.55855,1.5587,1.13,1.50
2013.10.04 12:06:07.658,1.55857,1.5587,1.13,2.63
2013.10.04 12:06:07.959,1.55856,1.5587,1.13,1.69
2013.10.04 12:06:08.499,1.55856,1.55868,1.13,1.50
2013.10.04 12:06:09.088,1.55856,1.55868,1.13,1.13
2013.10.04 12:06:09.328,1.55858,1.5587,1.32,1.13
2013.10.04 12:06:09.389,1.55856,1.5587,1.13,1.13
2013.10.04 12:06:10.289,1.55857,1.55872,2.07,2.63
2013.10.04 12:06:10.598,1.55857,1.55873,2.07,1.50
2013.10.04 12:06:11.479,1.55859,1.55872,1.32,1.13
2013.10.04 12:06:15.370,1.55859,1.55871,1.32,1.13
2013.10.04 12:06:15.918,1.55859,1.5587,1.50,1.13
2013.10.04 12:06:18.038,1.55859,1.5587,1.88,1.13
2013.10.04 12:06:18.158,1.55859,1.55871,1.13,1.13
2013.10.04 12:06:18.218,1.55859,1.55872,1.13,1.13
2013.10.04 12:06:19.478,1.55859,1.55871,1.50,1.50
2013.10.04 12:06:19.600,1.55857,1.55869,1.13,1.13
2013.10.04 12:06:36.479,1.55857,1.55872,1.88,1.32
2013.10.04 12:06:38.082,1.55858,1.55871,1.32,1.13
2013.10.04 12:06:38.149,1.5586,1.55872,1.13,1.13
2013.10.04 12:06:38.268,1.5586,1.55874,1.13,1.13
2013.10.04 12:06:42.889,1.5586,1.55875,1.88,1.50
2013.10.04 12:06:42.949,1.5586,1.55876,2.25,1.13
2013.10.04 12:06:43.068,1.55864,1.55877,1.13,1.13
2013.10.04 12:06:43.188,1.55863,1.55878,1.50,1.13
2013.10.04 12:06:43.369,1.55863,1.5588,1.50,1.13
2013.10.04 12:06:44.709,1.55867,1.5588,1.50,1.50
2013.10.04 12:06:45.828,1.55867,1.55882,1.88,1.88
2013.10.04 12:06:50.448,1.55867,1.55881,1.13,1.13
2013.10.04 12:06:51.104,1.55867,1.55881,1.88,1.88
2013.10.04 12:06:52.973,1.55864,1.55876,1.88,1.13
2013.10.04 12:06:53.039,1.55864,1.55876,1.50,1.13
2013.10.04 12:06:53.400,1.55865,1.55878,1.88,1.13
2013.10.04 12:06:53.521,1.55865,1.55876,1.13,1.13
2013.10.04 12:06:53.819,1.55866,1.55877,1.13,1.13
2013.10.04 12:06:54.118,1.55867,1.55877,1.13,1.13
2013.10.04 12:06:56.039,1.55864,1.55876,1.13,1.13
2013.10.04 12:06:58.208,1.55869,1.55881,1.50,1.88
2013.10.04 12:06:58.579,1.55869,1.55881,2.63,1.13
2013.10.04 12:06:59.318,1.55871,1.55881,1.13,1.13
2013.10.04 12:07:01.689,1.55871,1.55881,1.13,1.69
2013.10.04 12:07:01.748,1.55869,1.55881,1.13,1.69
2013.10.04 12:07:01.809,1.55867,1.55879,1.50,1.50
2013.10.04 12:07:01.931,1.55864,1.55871,1.13,1.13
2013.10.04 12:07:01.989,1.55859,1.55871,1.50,1.13
2013.10.04 12:07:02.109,1.55857,1.55871,1.50,1.50
2013.10.04 12:07:02.898,1.55856,1.55871,1.13,1.13
2013.10.04 12:07:03.420,1.55858,1.55873,1.13,2.07
2013.10.04 12:07:04.570,1.55859,1.55872,1.50,1.50
2013.10.04 12:07:05.415,1.55859,1.55876,2.25,2.25
2013.10.04 12:07:05.928,1.55859,1.55871,1.88,1.13
2013.10.04 12:07:06.129,1.55859,1.55871,1.88,1.13
2013.10.04 12:07:07.751,1.55859,1.55871,2.25,1.13
2013.10.04 12:07:09.908,1.5586,1.55874,1.50,1.88
2013.10.04 12:07:14.520,1.5586,1.55876,1.50,2.63
2013.10.04 12:07:15.059,1.55863,1.55876,1.88,1.50
2013.10.04 12:07:15.728,1.55863,1.55876,2.25,1.50
2013.10.04 12:07:16.158,1.55862,1.55872,1.13,1.50
2013.10.04 12:07:16.279,1.55855,1.55866,1.13,1.88
2013.10.04 12:07:16.339,1.55854,1.55866,2.63,1.88
2013.10.04 12:07:16.399,1.55854,1.55869,1.50,1.50
2013.10.04 12:07:16.638,1.55859,1.55873,2.63,1.69
2013.10.04 12:07:16.759,1.55859,1.55873,2.63,1.32
2013.10.04 12:07:17.001,1.55861,1.55874,1.50,1.69
2013.10.04 12:07:18.759,1.55864,1.55876,1.13,1.09
2013.10.04 12:07:18.889,1.55868,1.5588,1.13,2.40
2013.10.04 12:07:19.190,1.55868,1.5588,1.13,1.13
2013.10.04 12:07:19.431,1.55866,1.55878,1.13,1.13
2013.10.04 12:07:19.551,1.55864,1.55876,1.50,1.13
2013.10.04 12:07:19.621,1.55864,1.55876,1.13,1.50
2013.10.04 12:07:19.680,1.55863,1.55876,1.13,1.88
2013.10.04 12:07:20.038,1.55859,1.55876,1.50,2.25
2013.10.04 12:07:21.179,1.55864,1.55874,1.13,1.13
2013.10.04 12:07:21.478,1.55863,1.55875,2.25,1.13
2013.10.04 12:07:21.778,1.55866,1.55881,1.13,1.13
2013.10.04 12:07:22.318,1.55865,1.55878,1.13,1.13
2013.10.04 12:07:22.681,1.55866,1.55878,1.50,1.13
2013.10.04 12:07:22.798,1.55864,1.55878,1.13,1.13
2013.10.04 12:07:23.098,1.55865,1.55878,1.13,1.13
2013.10.04 12:07:23.219,1.55866,1.55878,1.13,1.13
2013.10.04 12:07:26.218,1.55864,1.55876,1.50,1.13
2013.10.04 12:07:26.768,1.55863,1.55876,3.38,1.13
2013.10.04 12:07:27.158,1.55864,1.55876,1.50,1.13
2013.10.04 12:07:27.469,1.55866,1.55881,1.13,2.25
2013.10.04 12:07:33.860,1.55866,1.55881,1.88,2.25
2013.10.04 12:07:38.519,1.55863,1.55876,1.50,1.13
2013.10.04 12:07:40.869,1.55869,1.55881,1.13,1.13
2013.10.04 12:07:40.929,1.55868,1.5588,1.13,1.13
2013.10.04 12:07:41.108,1.55871,1.55885,1.13,1.32
2013.10.04 12:07:41.168,1.5587,1.55886,1.13,2.25
2013.10.04 12:07:41.229,1.55869,1.55881,1.13,1.13
2013.10.04 12:07:41.468,1.55869,1.55879,1.13,1.13
2013.10.04 12:07:42.740,1.55874,1.55886,1.13,1.50
2013.10.04 12:07:42.799,1.55878,1.55888,1.13,1.32
2013.10.04 12:07:42.978,1.55875,1.55888,1.13,1.32
2013.10.04 12:07:43.158,1.55874,1.55884,1.13,1.13
2013.10.04 12:07:43.668,1.55874,1.55884,1.13,1.13
2013.10.04 12:07:45.782,1.55874,1.55886,1.13,1.50
2013.10.04 12:07:46.407,1.55874,1.55886,1.50,1.13
2013.10.04 12:07:47.808,1.55875,1.55891,1.13,2.22
2013.10.04 12:07:47.928,1.55878,1.55891,1.13,1.50
2013.10.04 12:07:47.989,1.55879,1.55891,1.13,1.50
2013.10.04 12:07:49.368,1.55879,1.55891,1.88,1.50
2013.10.04 12:07:49.878,1.55879,1.55891,1.50,1.13
2013.10.04 12:07:50.189,1.55877,1.55889,1.50,1.28
2013.10.04 12:07:50.309,1.55872,1.55886,1.50,1.88
2013.10.04 12:07:50.989,1.55868,1.55884,1.50,1.50
2013.10.04 12:07:51.528,1.55871,1.55884,1.13,1.13
2013.10.04 12:07:52.058,1.55872,1.55886,1.13,3.38
2013.10.04 12:07:52.618,1.55872,1.55882,1.13,1.13
2013.10.04 12:07:54.659,1.55869,1.55882,1.50,1.88
2013.10.04 12:07:54.719,1.55869,1.55881,1.50,1.13
2013.10.04 12:07:55.139,1.55869,1.55882,2.25,1.13
2013.10.04 12:07:56.838,1.55869,1.55881,1.50,1.13
2013.10.04 12:08:00.855,1.55866,1.55879,1.50,1.13
2013.10.04 12:08:03.498,1.55864,1.55876,1.13,1.13
2013.10.04 12:08:03.558,1.55864,1.55876,1.13,1.13
2013.10.04 12:08:04.428,1.55862,1.55876,1.13,1.13
2013.10.04 12:08:04.788,1.5586,1.55876,1.50,2.63
2013.10.04 12:08:11.489,1.55858,1.55868,1.88,1.13
2013.10.04 12:08:11.609,1.55857,1.55868,1.69,1.88
2013.10.04 12:08:11.968,1.55858,1.55868,1.13,1.13
2013.10.04 12:08:13.968,1.55857,1.55869,1.13,1.13
2013.10.04 12:08:14.198,1.55857,1.55868,1.13,1.13
2013.10.04 12:08:14.438,1.55854,1.55866,1.50,1.13
2013.10.04 12:08:14.498,1.55854,1.55866,1.13,1.50
2013.10.04 12:08:14.559,1.55854,1.55866,1.13,1.50
2013.10.04 12:08:17.889,1.55847,1.55861,1.13,1.13
2013.10.04 12:08:18.008,1.55854,1.55865,1.13,1.50
2013.10.04 12:08:18.069,1.55854,1.55867,1.13,2.25
2013.10.04 12:08:18.128,1.55854,1.55867,1.13,1.88
2013.10.04 12:08:18.494,1.55853,1.55866,1.13,2.25
2013.10.04 12:08:18.561,1.55853,1.55865,1.13,1.13
2013.10.04 12:08:18.927,1.55853,1.55864,1.13,1.13
2013.10.04 12:08:19.448,1.55851,1.55863,1.13,1.13
2013.10.04 12:08:20.189,1.55848,1.55856,1.13,1.50
2013.10.04 12:08:20.368,1.55839,1.55851,1.88,1.13
2013.10.04 12:08:20.428,1.55839,1.55849,1.13,1.13
2013.10.04 12:08:20.548,1.55839,1.55849,1.13,1.13
2013.10.04 12:08:20.668,1.55833,1.55846,1.32,1.13
2013.10.04 12:08:20.729,1.55833,1.55846,1.13,1.13
2013.10.04 12:08:21.241,1.55832,1.55846,1.13,1.13
2013.10.04 12:08:21.428,1.55833,1.55846,1.13,1.13
2013.10.04 12:08:21.938,1.55834,1.55846,1.13,1.13
2013.10.04 12:08:22.118,1.55834,1.55846,2.44,1.13
2013.10.04 12:08:22.478,1.55836,1.55847,1.50,1.13
2013.10.04 12:08:22.539,1.5584,1.5585,1.13,1.13
2013.10.04 12:08:23.839,1.5584,1.55851,1.13,1.50
2013.10.04 12:08:23.959,1.5584,1.55852,1.13,1.32
2013.10.04 12:08:24.078,1.5584,1.55852,1.13,1.32
2013.10.04 12:08:26.218,1.55839,1.55852,3.00,1.32
2013.10.04 12:08:26.338,1.55839,1.55851,1.13,1.13
2013.10.04 12:08:27.148,1.55839,1.55849,1.13,1.13
2013.10.04 12:08:27.508,1.55839,1.55852,1.50,1.32
2013.10.04 12:08:27.868,1.55839,1.55851,1.50,1.13
2013.10.04 12:08:28.308,1.55839,1.55852,1.88,2.44
2013.10.04 12:08:31.209,1.5584,1.55849,1.13,1.13
2013.10.04 12:08:31.449,1.55839,1.5585,1.50,1.13
2013.10.04 12:08:31.508,1.55839,1.55849,1.50,1.13
2013.10.04 12:08:31.748,1.55836,1.55849,1.50,1.13
2013.10.04 12:08:32.648,1.55836,1.55848,1.50,1.50
2013.10.04 12:08:33.011,1.55824,1.55847,1.50,1.13
2013.10.04 12:08:33.071,1.5583,1.55848,1.50,2.07
2013.10.04 12:08:33.250,1.55834,1.55846,1.13,1.88
2013.10.04 12:08:33.668,1.55831,1.55846,1.50,3.53
2013.10.04 12:08:33.730,1.55833,1.55846,1.13,3.53
2013.10.04 12:08:35.179,1.55835,1.55847,1.13,1.18
2013.10.04 12:08:35.728,1.55835,1.55847,1.13,1.93
2013.10.04 12:08:36.298,1.55835,1.55847,1.13,1.18
2013.10.04 12:08:37.718,1.55836,1.55849,1.13,2.30
2013.10.04 12:08:38.248,1.55835,1.55847,1.13,1.18
2013.10.04 12:08:40.942,1.55834,1.55849,1.88,2.49
2013.10.04 12:08:41.129,1.55831,1.55842,1.13,1.13
2013.10.04 12:08:41.249,1.55832,1.55844,1.13,2.59
2013.10.04 12:08:41.919,1.55834,1.55845,1.13,1.50
2013.10.04 12:08:41.979,1.55836,1.55845,1.13,1.13
2013.10.04 12:08:42.221,1.55834,1.55846,1.50,1.13
2013.10.04 12:08:42.283,1.55835,1.55846,1.13,1.13
2013.10.04 12:08:42.349,1.55836,1.55846,1.50,1.13
2013.10.04 12:08:43.033,1.55839,1.55851,1.88,1.32
2013.10.04 12:08:43.648,1.55839,1.55846,1.13,1.13
2013.10.04 12:08:43.889,1.55839,1.55851,1.50,2.07
2013.10.04 12:08:44.128,1.55839,1.55852,1.50,1.32
2013.10.04 12:08:44.188,1.55838,1.55852,1.50,1.32
2013.10.04 12:08:44.249,1.55839,1.55852,1.50,1.32
2013.10.04 12:08:47.308,1.55839,1.55852,1.50,1.50
2013.10.04 12:08:48.490,1.5584,1.55852,1.13,1.88
2013.10.04 12:08:48.998,1.55839,1.55852,1.50,1.88
2013.10.04 12:08:49.179,1.55839,1.55851,1.88,1.13
2013.10.04 12:08:50.260,1.55839,1.55851,1.88,1.13
2013.10.04 12:08:50.583,1.5584,1.55851,1.50,1.13
2013.10.04 12:08:50.888,1.55843,1.55852,1.13,1.13
2013.10.04 12:08:51.428,1.55842,1.55851,1.13,1.13
2013.10.04 12:08:51.971,1.55843,1.55853,1.13,1.28
2013.10.04 12:08:52.778,1.55843,1.55855,1.13,1.50
2013.10.04 12:08:52.958,1.55843,1.55857,1.13,1.32
2013.10.04 12:08:53.259,1.55842,1.55859,2.63,1.28
2013.10.04 12:08:53.378,1.55847,1.5586,1.50,1.13
2013.10.04 12:08:53.929,1.55847,1.55863,1.13,1.50
2013.10.04 12:08:54.388,1.55846,1.55863,1.13,1.50
2013.10.04 12:08:54.508,1.55849,1.55864,1.13,1.88
2013.10.04 12:08:54.929,1.55847,1.55861,1.88,1.88
2013.10.04 12:08:56.060,1.5585,1.55861,1.13,1.13
2013.10.04 12:08:56.179,1.55852,1.55866,1.88,1.69
2013.10.04 12:08:56.627,1.55853,1.55866,2.25,1.69
2013.10.04 12:08:57.567,1.55854,1.55866,1.50,1.69
2013.10.04 12:08:58.118,1.55855,1.55866,1.13,1.32
2013.10.04 12:08:58.359,1.55854,1.55866,1.50,1.32
2013.10.04 12:08:58.478,1.55855,1.55868,1.50,1.84
2013.10.04 12:09:00.808,1.55854,1.55867,1.13,1.13
2013.10.04 12:09:01.118,1.55855,1.55866,1.50,1.13
2013.10.04 12:09:01.628,1.55855,1.55868,1.50,1.09
2013.10.04 12:09:03.292,1.55857,1.55869,1.13,2.03
2013.10.04 12:09:03.362,1.55857,1.55869,1.13,1.32
2013.10.04 12:09:03.492,1.55864,1.55875,1.13,1.88
2013.10.04 12:09:03.680,1.55864,1.55876,1.13,1.50
2013.10.04 12:09:03.859,1.55862,1.55876,1.50,1.13
2013.10.04 12:09:04.040,1.55861,1.55872,1.13,1.13
2013.10.04 12:09:04.410,1.55859,1.55873,1.50,1.13
2013.10.04 12:09:04.528,1.55858,1.55873,1.13,1.13
2013.10.04 12:09:04.830,1.55868,1.5588,1.13,1.88
2013.10.04 12:09:04.950,1.55869,1.55885,1.50,1.50
2013.10.04 12:09:05.790,1.5587,1.55883,1.13,1.13
2013.10.04 12:09:05.909,1.5587,1.55885,1.88,1.09
2013.10.04 12:09:06.029,1.55871,1.55886,1.13,1.84
2013.10.04 12:09:06.209,1.55871,1.55886,1.13,1.84
2013.10.04 12:09:06.890,1.55871,1.55886,1.88,1.84
2013.10.04 12:09:07.248,1.55871,1.55886,1.88,1.47
2013.10.04 12:09:07.308,1.55873,1.55886,1.13,1.09
2013.10.04 12:09:07.609,1.55876,1.55888,1.13,1.13
2013.10.04 12:09:10.053,1.55878,1.55886,1.13,1.13
2013.10.04 12:09:10.388,1.55874,1.55885,1.13,1.13
2013.10.04 12:09:10.448,1.55878,1.55887,1.13,1.13
2013.10.04 12:09:12.609,1.55878,1.55889,1.13,1.13
2013.10.04 12:09:15.689,1.55879,1.55891,1.13,1.50
2013.10.04 12:09:19.899,1.55878,1.5589,1.88,1.13
2013.10.04 12:09:20.259,1.55872,1.55886,3.38,1.88
2013.10.04 12:09:20.379,1.5587,1.55881,1.13,1.13
2013.10.04 12:09:20.689,1.5587,1.55884,1.13,1.50
2013.10.04 12:09:21.758,1.55869,1.55884,1.88,1.50
2013.10.04 12:09:22.010,1.55869,1.55883,1.88,1.13
2013.10.04 12:09:22.249,1.55864,1.55876,1.50,1.50
2013.10.04 12:09:22.370,1.55863,1.55874,1.50,1.13
2013.10.04 12:09:22.491,1.55859,1.55874,1.88,1.50
2013.10.04 12:09:23.339,1.55859,1.55872,1.88,1.13
2013.10.04 12:09:24.069,1.55859,1.55872,1.88,1.88
2013.10.04 12:09:24.669,1.55859,1.55871,1.88,1.13
2013.10.04 12:09:25.488,1.55859,1.55871,1.88,2.63
2013.10.04 12:09:25.668,1.55859,1.55871,1.88,1.88
2013.10.04 12:09:26.099,1.55859,1.55871,1.88,1.88
2013.10.04 12:09:27.118,1.55857,1.5587,1.13,1.50
2013.10.04 12:09:28.419,1.55856,1.55864,1.13,1.13
2013.10.04 12:09:28.538,1.55855,1.55864,1.13,1.13
2013.10.04 12:09:28.598,1.55853,1.55864,1.88,1.13
2013.10.04 12:09:29.180,1.55851,1.55864,1.69,1.50
2013.10.04 12:09:29.718,1.55849,1.55864,1.88,1.88
2013.10.04 12:09:30.268,1.55849,1.55863,1.13,1.13
2013.10.04 12:09:31.288,1.55847,1.55862,1.13,1.13
2013.10.04 12:09:31.919,1.55846,1.5586,1.50,1.13
2013.10.04 12:09:32.219,1.55846,1.5586,1.13,1.13
2013.10.04 12:09:32.278,1.55845,1.55856,1.13,1.13
2013.10.04 12:09:32.398,1.55843,1.55856,1.13,1.88
2013.10.04 12:09:32.518,1.55837,1.55854,1.88,1.13
2013.10.04 12:09:32.878,1.55837,1.55854,1.88,1.88
2013.10.04 12:09:33.669,1.55837,1.55854,1.50,3.00
2013.10.04 12:09:33.730,1.55841,1.55854,1.13,2.25
2013.10.04 12:09:33.790,1.55838,1.55854,1.32,1.88
2013.10.04 12:09:33.851,1.55841,1.55854,1.88,1.50
2013.10.04 12:09:33.972,1.55841,1.55857,2.25,1.13
2013.10.04 12:09:34.040,1.55842,1.5586,1.69,1.13
2013.10.04 12:09:34.099,1.55844,1.55861,1.13,1.13
2013.10.04 12:09:34.161,1.55844,1.55861,1.50,1.88
2013.10.04 12:09:34.229,1.55844,1.5586,1.13,1.50
2013.10.04 12:09:34.530,1.55848,1.55854,1.32,1.13
2013.10.04 12:09:35.055,1.55853,1.5586,1.13,1.13
2013.10.04 12:09:35.421,1.55854,1.55864,1.32,2.25
2013.10.04 12:09:35.732,1.55857,1.55867,1.13,1.50
2013.10.04 12:09:36.960,1.55857,1.55865,1.13,1.13
2013.10.04 12:09:37.749,1.55853,1.55863,1.50,1.13
2013.10.04 12:09:38.112,1.55857,1.55863,1.13,1.13
2013.10.04 12:09:38.240,1.55857,1.55863,1.13,1.13
2013.10.04 12:09:41.825,1.55857,1.55867,1.13,1.13
2013.10.04 12:09:42.008,1.55857,1.55867,1.13,1.13
2013.10.04 12:09:43.571,1.5585,1.55864,1.13,1.84
2013.10.04 12:09:43.751,1.55846,1.55856,2.25,1.13
2013.10.04 12:09:43.879,1.55842,1.55855,1.50,1.09
2013.10.04 12:09:43.939,1.5584,1.55853,1.13,2.25
2013.10.04 12:09:44.058,1.55839,1.55852,1.13,1.50
2013.10.04 12:09:44.119,1.55839,1.55851,1.13,1.13
2013.10.04 12:09:46.678,1.55838,1.5585,1.13,1.13
2013.10.04 12:09:47.008,1.55839,1.55848,1.13,1.13
2013.10.04 12:09:47.549,1.55837,1.55847,1.13,1.13
2013.10.04 12:09:52.118,1.55838,1.55851,1.13,1.13
2013.10.04 12:09:52.397,1.55837,1.55848,1.32,1.13
2013.10.04 12:09:52.727,1.55837,1.55848,1.32,1.13
2013.10.04 12:09:55.909,1.55832,1.55844,1.13,1.50
2013.10.04 12:09:56.032,1.55831,1.55844,1.13,3.75
2013.10.04 12:09:56.389,1.55827,1.55838,1.13,1.13
2013.10.04 12:09:56.568,1.55827,1.55839,1.13,1.13
2013.10.04 12:09:56.949,1.55826,1.5584,1.13,1.50
2013.10.04 12:09:57.250,1.55832,1.55839,1.28,1.13
2013.10.04 12:09:57.310,1.55837,1.55844,1.13,1.13
2013.10.04 12:09:57.489,1.55843,1.55853,1.13,1.13
2013.10.04 12:09:57.669,1.55843,1.55853,1.50,1.13
2013.10.04 12:09:58.363,1.55839,1.55849,1.13,1.13
2013.10.04 12:09:58.489,1.55835,1.55848,1.50,1.13
2013.10.04 12:09:58.609,1.55835,1.55848,1.50,1.13
2013.10.04 12:10:00.518,1.55834,1.55846,1.88,1.13
2013.10.04 12:10:01.028,1.55834,1.55846,1.88,1.13
2013.10.04 12:10:01.092,1.55839,1.55846,1.13,1.13
2013.10.04 12:10:01.402,1.55839,1.55851,1.13,1.13
2013.10.04 12:10:01.470,1.55839,1.55851,1.13,1.50
2013.10.04 12:10:01.836,1.55839,1.5585,1.13,1.13
2013.10.04 12:10:01.961,1.55838,1.55849,1.13,1.13
2013.10.04 12:10:02.988,1.55839,1.55851,1.13,1.88
2013.10.04 12:10:03.368,1.55841,1.55851,1.13,1.13
2013.10.04 12:10:03.822,1.55838,1.55848,1.13,1.13
2013.10.04 12:10:04.539,1.55839,1.55849,1.13,1.50
2013.10.04 12:10:09.088,1.55839,1.55848,1.13,1.13
2013.10.04 12:10:09.268,1.55844,1.55855,1.13,1.13
2013.10.04 12:10:09.808,1.55844,1.55855,1.13,1.50
2013.10.04 12:10:10.060,1.55844,1.55855,1.13,1.88
2013.10.04 12:10:10.418,1.55843,1.55853,1.13,1.13
2013.10.04 12:10:10.538,1.55844,1.55855,1.13,1.50
2013.10.04 12:10:10.919,1.55844,1.55857,1.32,1.13
2013.10.04 12:10:11.425,1.55839,1.55856,2.44,1.88
2013.10.04 12:10:11.608,1.55839,1.55856,2.44,1.88
2013.10.04 12:10:12.039,1.55842,1.55856,2.25,1.13
