2013.10.17 14:01:25.901,1.58003,1.58015,1.13,1.28
2013.10.17 14:01:26.021,1.58003,1.58014,1.13,1.28
2013.10.17 14:01:26.592,1.57999,1.58014,2.70,1.28
2013.10.17 14:01:27.131,1.58002,1.58016,1.13,2.25
2013.10.17 14:01:27.820,1.58002,1.58015,1.13,1.95
2013.10.17 14:01:28.943,1.57999,1.58011,1.58,2.63
2013.10.17 14:01:29.061,1.57999,1.58009,1.13,1.13
2013.10.17 14:01:30.101,1.57995,1.58008,1.65,1.50
2013.10.17 14:01:30.161,1.57993,1.58004,1.88,1.13
2013.10.17 14:01:30.281,1.5799,1.58001,1.20,2.07
2013.10.17 14:01:30.341,1.5799,1.58,1.58,1.50
2013.10.17 14:01:30.701,1.57978,1.57991,1.65,1.13
2013.10.17 14:01:30.821,1.57977,1.57992,2.40,2.03
2013.10.17 14:01:30.941,1.57977,1.57989,1.65,1.13
2013.10.17 14:01:31.601,1.57975,1.57991,1.20,1.95
2013.10.17 14:01:31.661,1.57975,1.57991,1.95,1.95
2013.10.17 14:01:32.204,1.57975,1.57991,1.20,2.70
2013.10.17 14:01:32.264,1.57974,1.57988,1.58,1.13
2013.10.17 14:01:32.453,1.57974,1.5799,1.20,1.28
2013.10.17 14:01:32.753,1.57973,1.57986,1.09,1.50
2013.10.17 14:01:33.591,1.57971,1.57984,2.33,1.50
2013.10.17 14:01:33.894,1.57973,1.57986,2.33,2.25
2013.10.17 14:01:34.082,1.57977,1.57988,1.65,1.13
2013.10.17 14:01:34.141,1.57978,1.57988,1.20,1.32
2013.10.17 14:01:34.201,1.57979,1.57991,1.20,2.25
2013.10.17 14:01:34.262,1.57979,1.57989,1.20,1.32
2013.10.17 14:01:34.442,1.57978,1.57989,1.28,1.32
2013.10.17 14:01:34.623,1.5798,1.57989,1.20,1.32
2013.10.17 14:01:35.162,1.5798,1.57988,1.13,1.32
2013.10.17 14:01:35.412,1.57981,1.57991,1.20,1.88
2013.10.17 14:01:35.472,1.57981,1.5799,1.13,1.69
2013.10.17 14:01:35.833,1.57977,1.57987,1.28,1.13
2013.10.17 14:01:36.681,1.57974,1.57981,1.13,1.13
2013.10.17 14:01:36.757,1.5797,1.57981,1.58,1.24
2013.10.17 14:01:36.822,1.5797,1.57982,1.58,1.69
2013.10.17 14:01:37.191,1.57973,1.57984,1.13,1.05
2013.10.17 14:01:37.312,1.57971,1.57983,1.28,1.24
2013.10.17 14:01:37.372,1.57973,1.57981,1.20,1.13
2013.10.17 14:01:37.491,1.57974,1.57981,1.28,1.13
2013.10.17 14:01:37.611,1.57973,1.57981,1.28,1.13
2013.10.17 14:01:37.731,1.57972,1.57982,1.20,1.13
2013.10.17 14:01:37.791,1.57974,1.57985,1.50,1.50
2013.10.17 14:01:37.912,1.57976,1.57987,1.13,1.50
2013.10.17 14:01:38.153,1.57976,1.57986,1.95,1.13
2013.10.17 14:01:38.213,1.57976,1.57987,2.33,1.50
2013.10.17 14:01:38.707,1.57977,1.57988,1.28,1.50
2013.10.17 14:01:39.062,1.57978,1.57987,1.20,1.69
2013.10.17 14:01:39.363,1.57975,1.57982,1.13,1.50
2013.10.17 14:01:39.721,1.57983,1.57994,4.13,1.05
2013.10.17 14:01:40.022,1.57988,1.57998,1.58,1.50
2013.10.17 14:01:40.081,1.57988,1.57998,1.28,1.50
2013.10.17 14:01:40.262,1.57988,1.57998,1.28,2.25
2013.10.17 14:01:40.621,1.57988,1.57996,1.58,1.50
2013.10.17 14:01:40.742,1.57988,1.57996,1.50,1.88
2013.10.17 14:01:41.377,1.57986,1.57996,1.88,1.20
2013.10.17 14:01:41.682,1.57986,1.57998,1.58,1.13
2013.10.17 14:01:41.741,1.57987,1.57998,1.13,1.13
2013.10.17 14:01:42.054,1.57989,1.57999,2.25,1.13
2013.10.17 14:01:42.244,1.57989,1.58,2.25,1.88
2013.10.17 14:01:42.934,1.5799,1.58,1.20,1.13
2013.10.17 14:01:43.471,1.57991,1.58002,1.20,1.13
2013.10.17 14:01:44.001,1.57991,1.58003,1.20,1.50
2013.10.17 14:01:44.182,1.57991,1.58004,1.95,1.88
2013.10.17 14:01:44.370,1.57996,1.58007,1.58,1.13
2013.10.17 14:01:44.671,1.57995,1.58003,1.20,1.13
2013.10.17 14:01:45.033,1.57991,1.58003,1.95,1.13
2013.10.17 14:01:45.152,1.57993,1.58003,1.20,1.13
2013.10.17 14:01:45.392,1.57989,1.58001,1.95,1.50
2013.10.17 14:01:45.571,1.57987,1.57998,3.83,1.13
2013.10.17 14:01:45.631,1.57987,1.57998,3.15,1.13
2013.10.17 14:01:45.811,1.57987,1.58001,1.65,1.58
2013.10.17 14:01:46.557,1.57987,1.58001,2.70,1.88
2013.10.17 14:01:46.911,1.57985,1.57999,1.95,1.13
2013.10.17 14:01:47.401,1.57989,1.58003,1.58,1.20
2013.10.17 14:01:48.499,1.57989,1.58001,1.65,1.13
2013.10.17 14:01:48.712,1.57988,1.57998,1.39,1.13
2013.10.17 14:01:49.333,1.57989,1.57999,1.65,1.13
2013.10.17 14:01:49.891,1.57986,1.57996,1.20,1.50
2013.10.17 14:01:50.753,1.57987,1.58003,1.20,1.58
2013.10.17 14:01:51.004,1.57982,1.57993,3.53,1.13
2013.10.17 14:01:51.061,1.57982,1.57992,2.78,1.32
2013.10.17 14:01:51.421,1.57982,1.57989,2.63,1.13
2013.10.17 14:01:51.541,1.57979,1.57989,1.88,1.20
2013.10.17 14:01:51.662,1.57976,1.57987,1.88,1.13
2013.10.17 14:01:51.722,1.57976,1.57988,1.88,1.58
2013.10.17 14:01:51.841,1.57975,1.57987,1.20,1.13
2013.10.17 14:01:53.361,1.57975,1.57987,2.03,1.13
2013.10.17 14:01:53.861,1.57974,1.57987,1.20,2.25
2013.10.17 14:01:54.799,1.57974,1.57985,1.20,1.13
2013.10.17 14:01:55.161,1.57973,1.57985,1.28,1.13
2013.10.17 14:01:55.402,1.57974,1.57985,1.65,1.13
2013.10.17 14:01:55.522,1.57973,1.57985,1.28,1.13
2013.10.17 14:01:55.902,1.57976,1.57985,1.50,1.13
2013.10.17 14:01:56.581,1.57976,1.57986,1.50,2.25
2013.10.17 14:01:56.701,1.57973,1.57984,1.58,1.13
2013.10.17 14:01:56.881,1.57971,1.57985,1.95,1.50
2013.10.17 14:01:56.941,1.57972,1.57982,1.13,1.50
2013.10.17 14:01:57.554,1.57971,1.57983,1.13,2.03
2013.10.17 14:01:58.275,1.57971,1.57983,1.13,2.03
2013.10.17 14:01:58.644,1.57979,1.57988,1.50,1.13
2013.10.17 14:01:58.703,1.57985,1.57992,1.13,2.70
2013.10.17 14:01:58.762,1.57989,1.57995,1.13,1.13
2013.10.17 14:01:58.822,1.57989,1.57998,2.63,1.20
2013.10.17 14:01:59.181,1.57996,1.58006,1.13,1.13
2013.10.17 14:01:59.724,1.57996,1.5801,1.50,1.88
2013.10.17 14:02:00.033,1.57997,1.5801,1.20,1.50
2013.10.17 14:02:00.393,1.58001,1.58013,1.20,2.25
2013.10.17 14:02:00.932,1.58001,1.58015,1.20,2.25
2013.10.17 14:02:01.112,1.58001,1.58015,1.20,3.00
2013.10.17 14:02:01.354,1.58001,1.58015,1.50,2.25
2013.10.17 14:02:01.474,1.58001,1.58014,1.50,1.50
2013.10.17 14:02:02.013,1.58002,1.58015,1.50,2.25
2013.10.17 14:02:02.551,1.58003,1.58015,1.13,1.77
2013.10.17 14:02:02.852,1.57998,1.58008,1.50,2.33
2013.10.17 14:02:03.211,1.57995,1.58005,1.50,2.33
2013.10.17 14:02:03.272,1.57995,1.58005,1.13,2.70
2013.10.17 14:02:03.575,1.5799,1.58001,1.32,1.58
2013.10.17 14:02:03.881,1.57987,1.57997,1.95,1.50
2013.10.17 14:02:04.121,1.57989,1.58003,1.13,2.03
2013.10.17 14:02:04.181,1.57991,1.58004,1.13,1.20
2013.10.17 14:02:04.483,1.57991,1.58005,1.13,1.20
2013.10.17 14:02:04.662,1.57995,1.58006,1.13,1.20
2013.10.17 14:02:05.119,1.57992,1.58006,1.50,1.28
2013.10.17 14:02:05.182,1.5799,1.57999,1.20,1.20
2013.10.17 14:02:05.303,1.57989,1.57996,1.13,3.15
2013.10.17 14:02:05.431,1.57986,1.57995,1.13,1.58
2013.10.17 14:02:05.613,1.57985,1.57997,1.13,1.28
2013.10.17 14:02:05.791,1.57987,1.58,1.13,1.50
2013.10.17 14:02:06.333,1.57986,1.58001,1.13,2.70
2013.10.17 14:02:06.391,1.57986,1.58001,1.13,2.70
2013.10.17 14:02:06.511,1.57986,1.58001,1.28,2.40
2013.10.17 14:02:08.092,1.57989,1.58001,1.58,2.25
2013.10.17 14:02:08.611,1.5799,1.58001,1.58,1.50
2013.10.17 14:02:08.971,1.57995,1.58003,1.50,2.25
2013.10.17 14:02:09.091,1.57994,1.58006,1.50,2.22
2013.10.17 14:02:09.152,1.57996,1.58006,2.07,1.13
2013.10.17 14:02:09.332,1.57999,1.58014,2.22,1.20
2013.10.17 14:02:09.391,1.57999,1.58012,2.40,1.13
2013.10.17 14:02:09.782,1.58,1.58013,1.73,1.13
2013.10.17 14:02:10.032,1.58001,1.58014,1.28,1.50
2013.10.17 14:02:10.273,1.58006,1.58014,1.50,1.50
2013.10.17 14:02:10.798,1.58006,1.58015,1.50,1.50
2013.10.17 14:02:11.162,1.58002,1.58015,2.03,1.50
2013.10.17 14:02:11.221,1.58003,1.58014,1.58,1.50
2013.10.17 14:02:11.341,1.58003,1.58012,1.50,1.50
2013.10.17 14:02:11.461,1.58003,1.58017,1.50,2.14
2013.10.17 14:02:11.821,1.58002,1.58015,1.50,1.20
2013.10.17 14:02:12.162,1.58,1.58015,1.84,1.20
2013.10.17 14:02:13.012,1.58,1.58011,1.50,1.88
2013.10.17 14:02:13.571,1.58001,1.58011,1.13,1.13
2013.10.17 14:02:15.091,1.57998,1.58011,2.03,1.20
2013.10.17 14:02:15.421,1.57998,1.58011,1.65,1.20
2013.10.17 14:02:15.488,1.58004,1.58014,1.50,1.20
2013.10.17 14:02:15.551,1.58004,1.58015,1.50,1.13
2013.10.17 14:02:15.612,1.58004,1.58016,1.50,1.28
2013.10.17 14:02:15.851,1.58004,1.58013,2.40,1.13
2013.10.17 14:02:16.151,1.58001,1.58011,1.28,1.13
2013.10.17 14:02:16.451,1.58001,1.58011,1.13,1.13
2013.10.17 14:02:17.201,1.58001,1.58012,1.13,1.13
2013.10.17 14:02:17.261,1.58003,1.58012,1.13,1.13
2013.10.17 14:02:17.902,1.58005,1.58017,1.88,1.50
2013.10.17 14:02:18.223,1.57999,1.58011,3.15,1.13
2013.10.17 14:02:18.402,1.57999,1.58008,1.88,1.13
2013.10.17 14:02:18.761,1.57997,1.58003,1.20,1.13
2013.10.17 14:02:19.242,1.57997,1.58006,1.13,1.13
2013.10.17 14:02:19.542,1.57999,1.5801,1.50,1.28
2013.10.17 14:02:20.392,1.57995,1.58006,1.65,1.13
2013.10.17 14:02:22.032,1.57999,1.5801,1.50,1.58
2013.10.17 14:02:22.391,1.57996,1.58006,1.50,1.13
2013.10.17 14:02:22.935,1.57996,1.58006,1.50,1.13
2013.10.17 14:02:23.759,1.57996,1.58004,1.50,1.13
2013.10.17 14:02:23.884,1.57996,1.58002,1.50,1.13
2013.10.17 14:02:23.952,1.57995,1.58003,1.50,1.28
2013.10.17 14:02:24.012,1.57995,1.58006,1.88,1.13
2013.10.17 14:02:24.072,1.57997,1.58006,1.13,1.50
2013.10.17 14:02:24.192,1.57998,1.58009,1.58,2.25
2013.10.17 14:02:24.252,1.57999,1.58009,1.58,1.50
2013.10.17 14:02:24.612,1.57999,1.58012,2.70,1.20
2013.10.17 14:02:24.911,1.58001,1.58014,1.95,1.20
2013.10.17 14:02:25.693,1.58003,1.58014,1.50,1.95
2013.10.17 14:02:26.052,1.58001,1.58011,1.50,1.88
2013.10.17 14:02:26.232,1.57997,1.5801,2.29,1.13
2013.10.17 14:02:26.532,1.57997,1.58008,1.09,1.13
2013.10.17 14:02:26.832,1.57995,1.58006,1.65,1.13
2013.10.17 14:02:27.431,1.57995,1.58006,2.78,1.13
2013.10.17 14:02:28.462,1.57995,1.58006,1.50,2.03
2013.10.17 14:02:28.718,1.57995,1.58004,1.50,1.13
2013.10.17 14:02:30.131,1.57995,1.58006,1.50,1.28
2013.10.17 14:02:30.992,1.5799,1.57997,1.28,1.50
2013.10.17 14:02:31.052,1.57989,1.57995,1.13,1.13
2013.10.17 14:02:31.174,1.57988,1.57995,1.50,1.13
2013.10.17 14:02:31.923,1.57984,1.57999,1.58,1.69
2013.10.17 14:02:32.282,1.57988,1.58001,1.88,1.65
2013.10.17 14:02:32.341,1.57988,1.58001,1.88,1.65
2013.10.17 14:02:32.402,1.57985,1.57998,1.02,1.58
2013.10.17 14:02:32.944,1.57985,1.57997,1.50,1.95
2013.10.17 14:02:33.066,1.57987,1.57996,1.50,1.13
2013.10.17 14:02:33.196,1.57987,1.57996,1.13,1.13
2013.10.17 14:02:33.504,1.57991,1.58,1.50,2.25
2013.10.17 14:02:33.572,1.57992,1.58002,1.50,1.58
2013.10.17 14:02:33.631,1.57992,1.58002,1.50,1.28
2013.10.17 14:02:34.171,1.57991,1.58002,1.58,1.13
2013.10.17 14:02:34.411,1.57993,1.58003,1.50,1.20
2013.10.17 14:02:34.712,1.57993,1.58001,1.50,1.28
2013.10.17 14:02:35.012,1.57991,1.58001,1.50,1.28
2013.10.17 14:02:35.072,1.57988,1.58001,2.63,1.28
2013.10.17 14:02:35.192,1.57988,1.58,2.63,1.02
2013.10.17 14:02:36.573,1.57988,1.58,1.13,1.58
2013.10.17 14:02:37.272,1.57985,1.57998,1.88,1.28
2013.10.17 14:02:37.333,1.57983,1.57998,3.15,1.28
2013.10.17 14:02:37.635,1.57985,1.57996,1.88,1.20
2013.10.17 14:02:37.882,1.57985,1.57996,2.63,1.09
2013.10.17 14:02:38.003,1.57985,1.57996,1.50,2.40
2013.10.17 14:02:38.252,1.5798,1.57991,2.25,1.28
2013.10.17 14:02:38.311,1.5798,1.57991,2.25,1.28
2013.10.17 14:02:38.890,1.57981,1.57992,2.25,1.20
2013.10.17 14:02:39.201,1.57989,1.57999,1.13,1.28
2013.10.17 14:02:39.514,1.57988,1.57999,1.13,1.28
2013.10.17 14:02:39.635,1.57987,1.57999,1.13,1.65
2013.10.17 14:02:40.692,1.57988,1.57999,1.13,2.03
2013.10.17 14:02:40.812,1.57989,1.58,1.13,1.20
2013.10.17 14:02:40.871,1.57989,1.58001,1.88,1.20
2013.10.17 14:02:40.991,1.57989,1.57999,1.88,2.03
2013.10.17 14:02:41.233,1.57992,1.58002,1.50,1.28
2013.10.17 14:02:41.533,1.57991,1.58001,1.50,1.88
2013.10.17 14:02:41.712,1.5799,1.58001,1.20,2.63
2013.10.17 14:02:41.894,1.57989,1.57996,1.58,1.13
2013.10.17 14:02:42.312,1.57989,1.58001,1.50,1.20
2013.10.17 14:02:42.492,1.57989,1.57996,1.50,1.13
2013.10.17 14:02:42.733,1.57988,1.57998,1.50,1.28
2013.10.17 14:02:43.032,1.57988,1.57998,1.88,1.20
2013.10.17 14:02:43.154,1.57991,1.58001,1.50,1.20
2013.10.17 14:02:43.284,1.57992,1.58001,1.58,1.13
2013.10.17 14:02:43.472,1.57994,1.58001,1.50,1.13
2013.10.17 14:02:43.953,1.57992,1.58001,1.58,1.13
2013.10.17 14:02:45.001,1.57992,1.58001,1.50,1.13
2013.10.17 14:02:45.541,1.57991,1.58002,1.95,1.13
2013.10.17 14:02:46.101,1.57993,1.58005,1.65,1.13
2013.10.17 14:02:46.581,1.57996,1.58006,1.50,1.20
2013.10.17 14:02:47.022,1.57993,1.58,2.40,1.13
2013.10.17 14:02:47.142,1.57993,1.58003,1.50,1.24
2013.10.17 14:02:47.201,1.5799,1.58002,1.88,1.17
2013.10.17 14:02:47.323,1.5799,1.57998,1.50,2.10
2013.10.17 14:02:47.442,1.57984,1.57993,1.50,1.02
2013.10.17 14:02:47.922,1.57991,1.58001,1.02,2.63
2013.10.17 14:02:48.043,1.57992,1.58001,1.09,1.88
2013.10.17 14:02:48.163,1.57991,1.57998,1.65,1.50
2013.10.17 14:02:48.287,1.57991,1.58003,2.03,1.13
2013.10.17 14:02:48.877,1.57991,1.58004,2.40,1.13
2013.10.17 14:02:48.947,1.57994,1.58007,1.88,1.69
2013.10.17 14:02:49.147,1.57994,1.58006,1.28,1.50
2013.10.17 14:02:49.213,1.57994,1.5801,1.28,1.84
2013.10.17 14:02:49.513,1.57995,1.5801,1.20,2.59
2013.10.17 14:02:49.573,1.57995,1.5801,1.20,2.40
2013.10.17 14:02:49.706,1.57993,1.58007,2.78,1.13
2013.10.17 14:02:50.473,1.57994,1.58005,2.63,1.69
2013.10.17 14:02:51.022,1.57995,1.58005,1.88,1.58
2013.10.17 14:02:51.842,1.57995,1.58005,1.50,1.58
2013.10.17 14:02:52.461,1.57995,1.58008,1.95,1.95
2013.10.17 14:02:53.033,1.57995,1.58008,1.20,2.70
2013.10.17 14:02:53.585,1.57995,1.58008,1.20,3.08
2013.10.17 14:02:53.832,1.57995,1.58003,1.20,1.13
2013.10.17 14:02:54.191,1.57989,1.58001,1.28,1.32
2013.10.17 14:02:54.791,1.57983,1.57997,1.95,1.50
2013.10.17 14:02:55.311,1.57983,1.57998,2.70,1.50
2013.10.17 14:02:55.762,1.57985,1.57998,1.28,2.25
2013.10.17 14:02:56.121,1.57983,1.57995,1.28,1.69
2013.10.17 14:02:56.362,1.5798,1.57995,2.70,1.69
2013.10.17 14:02:56.481,1.57982,1.57995,1.58,1.69
2013.10.17 14:02:56.860,1.57984,1.57995,2.78,1.69
2013.10.17 14:02:57.381,1.57984,1.57995,2.78,1.69
2013.10.17 14:02:58.001,1.57984,1.57995,2.03,1.69
2013.10.17 14:02:58.123,1.57987,1.57996,1.50,1.13
2013.10.17 14:02:58.626,1.57985,1.57996,1.50,1.20
2013.10.17 14:02:59.234,1.57989,1.57999,1.50,1.02
2013.10.17 14:02:59.541,1.5799,1.58001,1.50,2.03
2013.10.17 14:02:59.661,1.57987,1.58001,1.88,1.28
2013.10.17 14:02:59.721,1.57987,1.57999,1.88,1.02
2013.10.17 14:03:00.081,1.57989,1.58003,1.58,1.77
2013.10.17 14:03:00.704,1.57992,1.58003,1.50,1.47
2013.10.17 14:03:01.253,1.57992,1.58003,1.50,1.47
2013.10.17 14:03:01.651,1.57992,1.58003,1.50,2.22
2013.10.17 14:03:02.184,1.57989,1.58003,1.58,1.47
2013.10.17 14:03:02.751,1.5799,1.58003,1.50,1.28
2013.10.17 14:03:03.765,1.57992,1.58003,2.33,1.13
2013.10.17 14:03:04.311,1.57996,1.58003,1.50,1.13
2013.10.17 14:03:04.616,1.57997,1.58006,1.54,1.13
2013.10.17 14:03:04.922,1.58003,1.58018,3.42,1.50
2013.10.17 14:03:05.172,1.58005,1.58017,1.50,1.95
2013.10.17 14:03:06.064,1.58004,1.58017,1.65,1.95
2013.10.17 14:03:06.602,1.58005,1.58017,2.33,1.13
2013.10.17 14:03:07.042,1.58006,1.58016,1.50,1.13
2013.10.17 14:03:07.581,1.58008,1.58018,1.58,1.13
2013.10.17 14:03:07.642,1.58009,1.58019,1.54,1.13
2013.10.17 14:03:07.702,1.58013,1.58024,1.50,1.88
2013.10.17 14:03:08.002,1.58021,1.58029,1.20,2.25
2013.10.17 14:03:08.128,1.58019,1.58029,2.33,1.50
2013.10.17 14:03:08.375,1.58024,1.58033,1.13,1.13
2013.10.17 14:03:08.442,1.58021,1.58033,1.58,1.13
2013.10.17 14:03:08.502,1.58021,1.58031,1.58,1.13
2013.10.17 14:03:08.562,1.58021,1.58031,1.13,1.13
2013.10.17 14:03:08.622,1.58021,1.58032,1.13,1.20
2013.10.17 14:03:09.562,1.58021,1.58033,1.88,1.39
2013.10.17 14:03:09.622,1.58021,1.58033,1.88,1.39
2013.10.17 14:03:09.924,1.5802,1.5803,1.13,1.02
2013.10.17 14:03:09.992,1.58019,1.58029,1.13,1.02
2013.10.17 14:03:10.411,1.58016,1.58029,1.58,1.02
2013.10.17 14:03:10.832,1.58016,1.58028,1.58,1.69
2013.10.17 14:03:11.131,1.58014,1.58027,1.65,1.50
2013.10.17 14:03:11.675,1.58017,1.58027,1.13,2.40
2013.10.17 14:03:12.206,1.58017,1.58028,1.13,1.65
2013.10.17 14:03:14.121,1.58014,1.58026,1.28,1.13
2013.10.17 14:03:14.913,1.58015,1.58027,1.32,2.63
2013.10.17 14:03:15.461,1.58016,1.58027,1.28,2.25
2013.10.17 14:03:16.131,1.58017,1.58026,1.50,1.69
2013.10.17 14:03:17.011,1.58014,1.58025,2.03,1.65
2013.10.17 14:03:17.371,1.58014,1.58027,2.40,1.17
2013.10.17 14:03:17.432,1.58014,1.58029,2.70,2.33
2013.10.17 14:03:17.551,1.58017,1.58031,1.20,2.78
2013.10.17 14:03:17.671,1.58016,1.5803,1.28,2.14
2013.10.17 14:03:18.232,1.58015,1.58028,1.65,1.50
2013.10.17 14:03:18.593,1.58014,1.58022,1.20,1.69
2013.10.17 14:03:18.772,1.5801,1.58021,1.13,1.69
2013.10.17 14:03:18.832,1.58011,1.58022,1.13,1.13
2013.10.17 14:03:19.073,1.5801,1.5802,1.13,1.13
2013.10.17 14:03:19.313,1.58011,1.58018,1.13,1.32
2013.10.17 14:03:20.080,1.58007,1.58018,1.88,1.32
2013.10.17 14:03:20.392,1.58007,1.58015,1.50,1.13
2013.10.17 14:03:20.574,1.58004,1.58016,2.40,1.13
2013.10.17 14:03:20.643,1.58004,1.58019,2.78,2.70
2013.10.17 14:03:20.763,1.58007,1.58017,1.13,1.50
2013.10.17 14:03:21.122,1.5801,1.58019,1.50,1.88
2013.10.17 14:03:22.413,1.58013,1.58019,1.13,1.50
2013.10.17 14:03:22.653,1.58016,1.58028,1.13,1.58
2013.10.17 14:03:22.711,1.58016,1.58029,1.13,2.40
2013.10.17 14:03:22.952,1.58017,1.5803,1.13,2.03
2013.10.17 14:03:23.072,1.58018,1.58029,1.13,1.20
2013.10.17 14:03:23.373,1.58015,1.58027,1.88,1.13
2013.10.17 14:03:23.852,1.58015,1.58024,1.13,1.50
2013.10.17 14:03:23.911,1.58015,1.58026,1.13,2.63
2013.10.17 14:03:24.632,1.58013,1.58026,1.65,2.33
2013.10.17 14:03:24.812,1.58013,1.58026,1.65,1.95
2013.10.17 14:03:25.152,1.58013,1.58026,2.40,1.58
2013.10.17 14:03:25.573,1.58015,1.58027,1.13,1.65
2013.10.17 14:03:25.935,1.58018,1.58029,1.28,1.50
2013.10.17 14:03:26.241,1.58011,1.58021,1.13,1.50
2013.10.17 14:03:26.483,1.58001,1.58016,1.62,2.33
2013.10.17 14:03:26.783,1.58003,1.58015,1.20,1.50
2013.10.17 14:03:27.022,1.58009,1.58024,2.03,1.77
2013.10.17 14:03:27.082,1.58011,1.58024,1.39,1.58
2013.10.17 14:03:27.443,1.58011,1.58027,1.39,1.65
2013.10.17 14:03:27.604,1.58012,1.58027,1.28,1.65
2013.10.17 14:03:28.021,1.58012,1.58026,1.28,2.33
2013.10.17 14:03:28.322,1.58015,1.58024,1.50,1.50
2013.10.17 14:03:28.441,1.58018,1.58031,1.13,1.65
2013.10.17 14:03:28.502,1.58019,1.58031,1.13,1.65
2013.10.17 14:03:28.562,1.58019,1.58031,1.13,1.58
2013.10.17 14:03:28.621,1.58019,1.58031,1.13,1.58
2013.10.17 14:03:29.228,1.5802,1.58034,1.13,2.33
2013.10.17 14:03:29.531,1.58022,1.58034,1.13,1.58
2013.10.17 14:03:30.136,1.58023,1.58036,1.13,1.20
2013.10.17 14:03:30.322,1.58026,1.58037,1.50,1.69
2013.10.17 14:03:30.382,1.58026,1.58037,2.33,1.32
2013.10.17 14:03:30.921,1.58026,1.58037,2.33,2.07
2013.10.17 14:03:31.041,1.58031,1.58041,1.13,1.69
2013.10.17 14:03:31.281,1.58036,1.58047,1.20,1.50
2013.10.17 14:03:31.401,1.58038,1.5805,1.28,1.32
2013.10.17 14:03:31.942,1.58035,1.58051,1.88,2.82
2013.10.17 14:03:32.542,1.58035,1.5805,1.28,1.47
2013.10.17 14:03:33.081,1.58035,1.5805,2.03,1.84
2013.10.17 14:03:33.431,1.58035,1.5805,2.03,1.47
2013.10.17 14:03:33.491,1.58035,1.58046,1.28,1.88
2013.10.17 14:03:33.554,1.58035,1.58046,2.03,1.13
2013.10.17 14:03:34.162,1.58035,1.58047,1.88,1.20
2013.10.17 14:03:34.671,1.58035,1.58047,1.95,1.39
2013.10.17 14:03:34.972,1.58035,1.58047,2.03,1.32
2013.10.17 14:03:35.092,1.58035,1.58045,2.03,1.50
2013.10.17 14:03:35.152,1.58035,1.58046,2.03,1.50
2013.10.17 14:03:35.572,1.58035,1.58046,1.50,1.65
2013.10.17 14:03:35.931,1.58031,1.58043,1.50,1.65
2013.10.17 14:03:36.171,1.58029,1.58042,1.50,1.65
2013.10.17 14:03:36.232,1.58031,1.58042,1.13,1.58
2013.10.17 14:03:36.353,1.58032,1.58045,1.13,1.95
2013.10.17 14:03:36.652,1.58034,1.58045,1.02,1.13
2013.10.17 14:03:36.714,1.58032,1.58043,1.69,1.50
2013.10.17 14:03:36.783,1.58032,1.58041,1.77,1.50
2013.10.17 14:03:37.023,1.58031,1.58043,1.88,1.88
2013.10.17 14:03:37.382,1.58032,1.58047,1.47,1.58
2013.10.17 14:03:37.974,1.58032,1.58046,1.39,1.88
2013.10.17 14:03:38.211,1.58033,1.58047,1.39,1.95
2013.10.17 14:03:38.332,1.58031,1.58045,2.63,1.13
2013.10.17 14:03:38.451,1.58031,1.58042,1.50,1.13
2013.10.17 14:03:39.304,1.58027,1.58039,1.58,1.50
2013.10.17 14:03:39.605,1.58026,1.58038,1.65,2.25
2013.10.17 14:03:39.732,1.58026,1.58036,1.13,2.63
2013.10.17 14:03:40.093,1.58028,1.58034,1.32,2.40
2013.10.17 14:03:40.273,1.58027,1.58037,1.69,1.65
2013.10.17 14:03:40.331,1.58027,1.58038,1.69,2.78
2013.10.17 14:03:40.513,1.58023,1.58036,2.03,1.50
2013.10.17 14:03:40.992,1.58024,1.58035,1.32,1.65
2013.10.17 14:03:41.501,1.58024,1.58035,1.13,1.65
2013.10.17 14:03:41.801,1.58023,1.58035,1.13,1.65
2013.10.17 14:03:42.343,1.58023,1.58034,1.13,1.58
2013.10.17 14:03:42.462,1.58024,1.58034,1.13,1.58
2013.10.17 14:03:42.822,1.58025,1.58035,1.02,1.13
2013.10.17 14:03:42.882,1.58025,1.58038,1.39,2.25
2013.10.17 14:03:43.421,1.58024,1.58037,4.24,1.50
2013.10.17 14:03:43.603,1.58024,1.58036,3.00,1.20
2013.10.17 14:03:43.666,1.58024,1.58036,2.25,1.20
2013.10.17 14:03:43.791,1.58024,1.58037,1.88,2.40
2013.10.17 14:03:44.094,1.58024,1.5803,1.13,1.50
2013.10.17 14:03:44.394,1.58021,1.58031,2.89,2.25
2013.10.17 14:03:44.463,1.58022,1.58036,2.07,1.65
2013.10.17 14:03:44.523,1.58022,1.58036,2.07,1.65
2013.10.17 14:03:45.062,1.58022,1.58036,1.39,1.65
2013.10.17 14:03:45.362,1.58028,1.58036,1.13,1.50
2013.10.17 14:03:45.681,1.58026,1.58036,1.13,1.58
2013.10.17 14:03:45.801,1.58025,1.58036,1.13,1.84
2013.10.17 14:03:45.861,1.58023,1.58034,1.95,1.13
2013.10.17 14:03:45.921,1.58021,1.58031,1.20,1.50
2013.10.17 14:03:45.982,1.58023,1.58031,1.13,1.50
2013.10.17 14:03:46.161,1.58024,1.58034,1.13,1.28
2013.10.17 14:03:46.282,1.58026,1.58037,1.13,1.95
2013.10.17 14:03:46.403,1.58029,1.58039,1.69,1.65
