2013.10.04 02:08:28.048,1.57239,1.5726,1.50,2.25
2013.10.04 02:08:28.168,1.5724,1.5726,1.88,1.50
2013.10.04 02:08:28.478,1.5724,1.57254,1.88,1.13
2013.10.04 02:08:28.539,1.5724,1.57254,1.13,1.13
2013.10.04 02:08:28.718,1.57239,1.57256,1.50,1.50
2013.10.04 02:08:28.838,1.57237,1.57258,1.50,2.25
2013.10.04 02:08:29.118,1.5724,1.57258,1.13,1.50
2013.10.04 02:08:29.438,1.5724,1.57258,1.88,1.50
2013.10.04 02:08:29.497,1.57244,1.57259,1.50,2.25
2013.10.04 02:08:30.128,1.57238,1.57254,1.50,1.13
2013.10.04 02:08:30.188,1.57239,1.57256,1.50,2.25
2013.10.04 02:08:30.373,1.57243,1.57257,1.13,1.50
2013.10.04 02:08:30.438,1.5724,1.57258,1.13,2.63
2013.10.04 02:08:30.498,1.5724,1.57258,1.13,2.63
2013.10.04 02:08:30.857,1.5724,1.57257,1.88,1.50
2013.10.04 02:08:32.828,1.57243,1.57259,1.50,1.50
2013.10.04 02:08:32.888,1.57244,1.57262,1.50,1.13
2013.10.04 02:08:32.948,1.57244,1.57262,1.50,1.13
2013.10.04 02:08:33.068,1.57245,1.57263,1.50,1.13
2013.10.04 02:08:33.187,1.57244,1.57264,1.50,1.88
2013.10.04 02:08:33.738,1.57245,1.57263,1.50,1.13
2013.10.04 02:08:34.098,1.57247,1.57253,1.13,1.13
2013.10.04 02:08:34.217,1.57243,1.57258,1.13,1.50
2013.10.04 02:08:34.277,1.57243,1.57258,1.88,2.25
2013.10.04 02:08:34.639,1.57244,1.57259,1.50,1.50
2013.10.04 02:08:35.058,1.57244,1.5726,1.88,1.50
2013.10.04 02:08:35.238,1.57248,1.57262,1.13,1.50
2013.10.04 02:08:35.298,1.57248,1.57263,1.13,1.50
2013.10.04 02:08:35.418,1.57248,1.57266,1.13,1.50
2013.10.04 02:08:38.028,1.57249,1.57266,1.50,3.00
2013.10.04 02:08:38.088,1.57251,1.57266,1.50,2.25
2013.10.04 02:08:38.927,1.5725,1.57264,1.13,1.50
2013.10.04 02:08:39.048,1.57248,1.57264,1.50,1.50
2013.10.04 02:08:39.108,1.57254,1.57264,1.13,1.50
2013.10.04 02:08:39.408,1.57254,1.57268,1.13,1.50
2013.10.04 02:08:39.588,1.57251,1.5727,1.50,1.50
2013.10.04 02:08:39.948,1.57254,1.57267,1.13,2.25
2013.10.04 02:08:40.308,1.5725,1.57263,1.13,1.50
2013.10.04 02:08:40.488,1.57248,1.57265,1.13,1.50
2013.10.04 02:08:40.728,1.57248,1.57265,1.13,1.50
2013.10.04 02:08:40.907,1.57248,1.57265,1.88,2.25
2013.10.04 02:08:42.349,1.57249,1.57267,1.50,1.50
2013.10.04 02:08:42.588,1.57249,1.57267,2.25,1.50
2013.10.04 02:08:44.128,1.57254,1.57271,1.13,2.25
2013.10.04 02:08:44.248,1.57254,1.57271,1.13,1.50
2013.10.04 02:08:44.608,1.5725,1.57268,1.88,1.69
2013.10.04 02:08:45.637,1.5725,1.57269,1.50,1.50
2013.10.04 02:08:46.058,1.57248,1.57265,1.13,1.13
2013.10.04 02:08:46.238,1.57242,1.5726,1.13,2.44
2013.10.04 02:08:46.298,1.57244,1.5726,1.13,1.69
2013.10.04 02:08:46.657,1.57241,1.57259,1.13,1.50
2013.10.04 02:08:48.508,1.57239,1.57259,1.50,1.50
2013.10.04 02:08:53.528,1.57239,1.57254,1.50,1.50
2013.10.04 02:08:54.288,1.57237,1.57254,1.13,1.50
2013.10.04 02:08:54.349,1.57236,1.57253,1.50,1.50
2013.10.04 02:08:54.409,1.57233,1.5725,1.13,1.13
2013.10.04 02:08:54.538,1.57229,1.57246,1.50,1.50
2013.10.04 02:08:55.091,1.57226,1.57246,1.50,2.25
2013.10.04 02:08:55.668,1.5723,1.57248,1.13,2.25
2013.10.04 02:08:55.908,1.57234,1.57251,1.50,1.13
2013.10.04 02:08:56.027,1.57234,1.5725,1.50,1.50
2013.10.04 02:08:56.528,1.57232,1.57251,2.63,1.50
2013.10.04 02:08:56.649,1.57237,1.57254,1.50,1.69
2013.10.04 02:08:57.008,1.57241,1.5726,1.50,1.69
2013.10.04 02:08:57.438,1.57241,1.5726,1.50,2.44
2013.10.04 02:08:57.558,1.57241,1.5726,1.13,2.25
2013.10.04 02:08:58.357,1.57241,1.57258,1.13,1.50
2013.10.04 02:09:00.414,1.57241,1.57258,1.13,1.50
2013.10.04 02:09:02.381,1.57242,1.57263,1.50,1.50
2013.10.04 02:09:02.519,1.57241,1.57262,2.25,1.50
2013.10.04 02:09:02.828,1.57244,1.57261,1.50,1.50
2013.10.04 02:09:12.288,1.57246,1.57263,1.55,1.50
2013.10.04 02:09:12.409,1.57248,1.57266,1.50,1.50
2013.10.04 02:09:13.538,1.57247,1.57266,1.50,2.25
2013.10.04 02:09:13.598,1.57249,1.57266,1.50,3.00
2013.10.04 02:09:14.729,1.57248,1.57265,1.50,1.50
2013.10.04 02:09:15.088,1.57244,1.57263,1.50,2.25
2013.10.04 02:09:15.148,1.57244,1.57261,1.50,1.13
2013.10.04 02:09:15.328,1.57241,1.57261,1.50,1.88
2013.10.04 02:09:15.388,1.5724,1.57261,1.50,1.88
2013.10.04 02:09:15.568,1.5724,1.57258,1.50,1.13
2013.10.04 02:09:15.748,1.57238,1.57256,1.13,2.25
2013.10.04 02:09:15.808,1.57238,1.57255,1.13,1.13
2013.10.04 02:09:17.648,1.57236,1.57256,1.50,2.25
2013.10.04 02:09:17.709,1.57239,1.57256,1.50,3.00
2013.10.04 02:09:18.059,1.57241,1.57258,1.50,1.50
2013.10.04 02:09:19.108,1.57239,1.57256,2.25,1.50
2013.10.04 02:09:21.567,1.57241,1.57261,1.50,1.13
2013.10.04 02:09:22.468,1.57241,1.57261,1.50,1.13
2013.10.04 02:09:26.207,1.5724,1.5726,1.50,1.50
2013.10.04 02:09:26.328,1.57241,1.5726,1.50,1.50
2013.10.04 02:09:29.241,1.5724,1.57253,1.50,3.00
2013.10.04 02:09:29.428,1.57229,1.57248,1.88,1.50
2013.10.04 02:09:29.488,1.57229,1.57248,1.50,1.50
2013.10.04 02:09:30.358,1.57225,1.57245,1.50,1.50
2013.10.04 02:09:31.059,1.57225,1.57241,1.50,1.50
2013.10.04 02:09:31.240,1.57216,1.57237,1.88,1.13
2013.10.04 02:09:31.830,1.57214,1.57236,2.25,2.25
2013.10.04 02:09:32.359,1.57215,1.57236,1.13,1.50
2013.10.04 02:09:32.600,1.57228,1.57238,1.13,1.13
2013.10.04 02:09:32.791,1.57228,1.5724,1.13,1.50
2013.10.04 02:09:33.042,1.57228,1.5724,1.13,1.13
2013.10.04 02:09:34.058,1.57226,1.57245,1.50,1.88
2013.10.04 02:09:34.118,1.57226,1.57245,1.50,1.50
2013.10.04 02:09:34.511,1.57228,1.57248,1.50,2.63
2013.10.04 02:09:36.410,1.57233,1.57248,1.50,1.50
2013.10.04 02:09:36.482,1.5723,1.57248,1.88,1.50
2013.10.04 02:09:36.548,1.57233,1.57248,1.50,1.50
2013.10.04 02:09:36.609,1.57233,1.57248,1.50,1.50
2013.10.04 02:09:36.670,1.57234,1.57251,1.13,1.88
2013.10.04 02:09:36.729,1.57235,1.57252,1.13,1.88
2013.10.04 02:09:36.790,1.57235,1.57252,1.88,1.13
2013.10.04 02:09:36.851,1.57236,1.57255,1.50,1.13
2013.10.04 02:09:36.979,1.57239,1.57256,1.13,1.50
2013.10.04 02:09:37.041,1.5724,1.57257,1.50,1.13
2013.10.04 02:09:37.169,1.57244,1.57261,1.50,1.88
2013.10.04 02:09:37.408,1.57244,1.57261,2.54,1.50
2013.10.04 02:09:38.388,1.57244,1.57261,1.79,1.50
2013.10.04 02:09:39.830,1.57244,1.57261,1.79,1.50
2013.10.04 02:09:40.139,1.57244,1.5726,1.79,1.13
2013.10.04 02:09:40.498,1.57244,1.57257,1.79,1.13
2013.10.04 02:09:41.038,1.57244,1.57257,1.79,1.13
2013.10.04 02:09:46.559,1.57244,1.57256,1.79,1.88
2013.10.04 02:09:47.159,1.57244,1.57255,1.79,1.50
2013.10.04 02:09:47.278,1.57233,1.5725,1.13,1.13
2013.10.04 02:09:47.338,1.5723,1.57248,1.13,1.50
2013.10.04 02:09:47.637,1.57229,1.5725,1.13,1.88
2013.10.04 02:09:47.818,1.57229,1.57249,1.13,1.50
2013.10.04 02:09:49.420,1.57226,1.57246,1.13,3.75
2013.10.04 02:09:49.731,1.57227,1.57243,1.13,1.13
2013.10.04 02:09:50.158,1.57229,1.57246,1.50,2.63
2013.10.04 02:09:50.698,1.57229,1.57246,1.50,2.63
2013.10.04 02:09:53.542,1.57229,1.57247,1.50,1.50
2013.10.04 02:09:53.608,1.57229,1.57246,1.50,1.50
2013.10.04 02:09:57.288,1.57229,1.57247,1.88,1.50
2013.10.04 02:09:57.989,1.57229,1.57247,1.50,1.50
2013.10.04 02:09:58.227,1.57229,1.57248,1.50,2.63
2013.10.04 02:09:59.188,1.57232,1.57248,1.13,1.88
2013.10.04 02:09:59.368,1.57234,1.57251,1.50,1.13
2013.10.04 02:10:00.668,1.57234,1.57252,2.25,1.13
2013.10.04 02:10:01.469,1.57237,1.57254,1.50,1.80
2013.10.04 02:10:01.828,1.5724,1.57257,1.13,1.43
2013.10.04 02:10:02.508,1.5724,1.57258,1.13,1.80
2013.10.04 02:10:02.818,1.57244,1.5726,1.50,1.13
2013.10.04 02:10:03.319,1.57244,1.57263,2.25,1.88
2013.10.04 02:10:03.679,1.5724,1.57256,1.50,1.50
2013.10.04 02:10:03.858,1.57238,1.57257,2.25,3.00
2013.10.04 02:10:04.218,1.57239,1.57256,1.50,1.50
2013.10.04 02:10:04.599,1.57239,1.57256,2.25,1.50
2013.10.04 02:10:04.949,1.57242,1.57257,1.13,1.50
2013.10.04 02:10:05.018,1.57244,1.57264,1.50,2.25
2013.10.04 02:10:05.080,1.57244,1.57264,1.13,1.13
2013.10.04 02:10:05.148,1.57244,1.57265,1.13,1.50
2013.10.04 02:10:05.268,1.57244,1.57262,1.88,1.13
2013.10.04 02:10:06.419,1.57245,1.57261,1.50,1.13
2013.10.04 02:10:06.659,1.57245,1.57265,1.50,1.50
2013.10.04 02:10:13.488,1.57245,1.57266,1.50,1.88
2013.10.04 02:10:13.548,1.57245,1.57263,1.50,1.13
2013.10.04 02:10:14.080,1.57244,1.57263,1.88,1.13
2013.10.04 02:10:18.942,1.57249,1.57263,1.50,1.13
2013.10.04 02:10:19.463,1.57249,1.57265,1.50,1.88
2013.10.04 02:10:20.008,1.57248,1.57263,1.88,1.13
2013.10.04 02:10:21.844,1.57248,1.57262,1.13,1.13
2013.10.04 02:10:21.968,1.5724,1.57258,1.13,1.13
2013.10.04 02:10:22.601,1.5724,1.57257,1.13,1.88
2013.10.04 02:10:23.107,1.5724,1.57256,1.13,1.13
2013.10.04 02:10:23.619,1.57244,1.57258,1.13,1.13
2013.10.04 02:10:26.288,1.57245,1.5726,1.50,1.88
2013.10.04 02:10:26.749,1.57244,1.57263,1.13,1.88
2013.10.04 02:10:27.938,1.57248,1.57262,1.13,1.50
2013.10.04 02:10:28.448,1.57244,1.57262,1.13,1.50
2013.10.04 02:10:28.828,1.57244,1.57261,1.88,1.13
2013.10.04 02:10:31.858,1.57244,1.57261,1.50,1.88
2013.10.04 02:10:31.978,1.57244,1.57259,1.50,1.13
2013.10.04 02:10:32.299,1.5724,1.57258,1.88,1.13
2013.10.04 02:10:37.628,1.57241,1.57256,1.50,1.13
2013.10.04 02:10:37.838,1.57241,1.57256,1.50,1.13
2013.10.04 02:10:39.111,1.57241,1.57256,1.50,1.13
2013.10.04 02:10:40.159,1.57241,1.57256,1.50,1.13
2013.10.04 02:10:42.800,1.57241,1.57256,1.50,1.13
2013.10.04 02:10:43.289,1.57244,1.57264,1.88,1.13
2013.10.04 02:10:45.057,1.57249,1.57265,1.50,1.13
2013.10.04 02:10:46.899,1.5725,1.57265,1.50,1.13
2013.10.04 02:10:48.218,1.5725,1.57268,1.50,1.50
2013.10.04 02:10:48.818,1.57253,1.5727,1.50,2.25
2013.10.04 02:10:49.343,1.57254,1.5727,1.50,2.25
2013.10.04 02:10:52.888,1.57254,1.57268,1.50,1.50
2013.10.04 02:10:53.742,1.57256,1.57269,1.88,1.50
2013.10.04 02:10:53.868,1.57256,1.57271,1.88,1.13
2013.10.04 02:10:54.349,1.57255,1.57271,1.50,1.13
2013.10.04 02:10:54.469,1.57255,1.57271,1.13,1.13
2013.10.04 02:10:55.053,1.57254,1.57271,2.25,1.13
2013.10.04 02:10:56.549,1.57254,1.57274,2.25,1.50
2013.10.04 02:11:00.319,1.57259,1.57275,1.50,2.25
2013.10.04 02:11:00.501,1.5726,1.57275,1.50,1.50
2013.10.04 02:11:00.688,1.57259,1.57276,2.25,1.50
2013.10.04 02:11:00.809,1.57259,1.57275,2.25,1.50
2013.10.04 02:11:01.170,1.57261,1.57278,3.00,1.88
2013.10.04 02:11:01.410,1.5727,1.57289,1.50,1.50
2013.10.04 02:11:02.026,1.5727,1.57287,1.50,1.13
2013.10.04 02:11:02.568,1.57271,1.57291,1.50,1.50
2013.10.04 02:11:04.019,1.57273,1.57292,1.50,1.50
2013.10.04 02:11:04.139,1.57275,1.57295,1.50,1.50
2013.10.04 02:11:04.499,1.57282,1.57303,2.25,1.13
2013.10.04 02:11:07.169,1.57284,1.57299,1.50,4.13
2013.10.04 02:11:07.289,1.57279,1.57294,1.13,1.88
2013.10.04 02:11:07.349,1.57276,1.57293,1.13,1.50
2013.10.04 02:11:07.709,1.57274,1.57289,1.13,1.13
2013.10.04 02:11:07.888,1.5727,1.57289,1.88,1.13
2013.10.04 02:11:09.788,1.5727,1.57288,1.88,1.50
2013.10.04 02:11:10.909,1.57273,1.57293,2.25,1.50
2013.10.04 02:11:11.029,1.57276,1.57294,1.13,2.25
2013.10.04 02:11:11.388,1.5728,1.57301,1.50,2.63
2013.10.04 02:11:11.688,1.5728,1.57301,1.50,1.88
2013.10.04 02:11:13.627,1.57284,1.57301,1.50,1.88
2013.10.04 02:11:13.870,1.57284,1.57298,1.50,1.13
2013.10.04 02:11:13.988,1.57276,1.57293,1.13,1.13
2013.10.04 02:11:14.048,1.57275,1.57291,1.13,1.13
2013.10.04 02:11:14.108,1.57274,1.57291,1.88,1.13
2013.10.04 02:11:14.229,1.57276,1.57294,1.50,1.50
2013.10.04 02:11:14.408,1.57278,1.57297,1.50,2.63
2013.10.04 02:11:14.528,1.57279,1.57298,1.50,2.63
2013.10.04 02:11:15.056,1.57279,1.57297,1.50,1.88
2013.10.04 02:11:17.288,1.57283,1.57297,1.50,1.88
2013.10.04 02:11:17.829,1.57279,1.57296,1.50,2.25
2013.10.04 02:11:17.948,1.57279,1.57298,1.50,2.63
2013.10.04 02:11:18.008,1.57278,1.57298,1.50,1.13
2013.10.04 02:11:18.068,1.57278,1.57298,1.50,1.50
2013.10.04 02:11:18.380,1.57279,1.57297,1.50,1.88
2013.10.04 02:11:18.439,1.57278,1.57297,1.88,1.88
2013.10.04 02:11:19.280,1.57277,1.57288,1.13,1.50
2013.10.04 02:11:19.339,1.57275,1.57288,1.88,1.50
2013.10.04 02:11:19.521,1.57271,1.57288,1.50,2.25
2013.10.04 02:11:20.829,1.5727,1.57288,1.50,1.50
2013.10.04 02:11:20.948,1.57274,1.57289,1.50,1.50
2013.10.04 02:11:22.368,1.5727,1.57289,2.25,1.50
2013.10.04 02:11:22.429,1.5727,1.5729,1.88,3.38
2013.10.04 02:11:22.850,1.57267,1.57282,1.13,1.13
2013.10.04 02:11:22.968,1.57263,1.57282,1.13,1.88
2013.10.04 02:11:23.390,1.57261,1.57282,2.07,1.13
2013.10.04 02:11:23.748,1.57268,1.57283,1.50,1.13
2013.10.04 02:11:24.088,1.57272,1.57289,1.50,1.13
2013.10.04 02:11:24.148,1.57272,1.5729,1.50,2.25
2013.10.04 02:11:24.208,1.57269,1.5729,1.50,2.25
2013.10.04 02:11:24.328,1.57268,1.5729,3.00,1.88
2013.10.04 02:11:24.391,1.57268,1.5729,2.25,1.88
2013.10.04 02:11:24.977,1.57269,1.57288,1.50,1.50
2013.10.04 02:11:25.505,1.57269,1.57288,1.50,1.50
2013.10.04 02:11:26.138,1.57268,1.57288,2.25,2.25
2013.10.04 02:11:26.258,1.57268,1.57287,2.44,1.50
2013.10.04 02:11:26.561,1.57275,1.57288,1.13,1.50
2013.10.04 02:11:27.228,1.57276,1.5729,1.13,1.13
2013.10.04 02:11:28.589,1.57276,1.57292,1.13,1.50
2013.10.04 02:11:28.768,1.57277,1.57294,1.50,1.50
2013.10.04 02:11:29.309,1.57276,1.57292,1.88,1.50
2013.10.04 02:11:30.138,1.57276,1.57291,1.88,1.88
2013.10.04 02:11:30.199,1.57276,1.57291,1.13,2.25
2013.10.04 02:11:30.560,1.57274,1.5729,1.50,1.50
2013.10.04 02:11:31.568,1.5727,1.5729,1.88,1.50
2013.10.04 02:11:31.688,1.57268,1.57289,1.50,1.50
2013.10.04 02:11:31.808,1.57266,1.57286,1.13,1.50
2013.10.04 02:11:32.108,1.57267,1.57288,1.50,1.50
2013.10.04 02:11:32.228,1.57266,1.57285,1.13,1.50
2013.10.04 02:11:32.469,1.57263,1.57282,1.88,1.13
2013.10.04 02:11:32.708,1.57261,1.57282,2.63,1.88
2013.10.04 02:11:32.948,1.57263,1.57282,1.13,1.88
2013.10.04 02:11:33.249,1.57271,1.57287,1.50,1.50
2013.10.04 02:11:34.118,1.57269,1.57286,1.50,1.50
2013.10.04 02:11:34.424,1.57266,1.57282,1.50,1.13
2013.10.04 02:11:34.608,1.57264,1.57285,1.50,1.50
2013.10.04 02:11:34.668,1.57265,1.57282,1.50,1.13
2013.10.04 02:11:35.439,1.57265,1.5728,1.50,1.88
2013.10.04 02:11:35.499,1.57265,1.5728,1.50,2.63
2013.10.04 02:11:35.619,1.57261,1.57276,1.50,1.50
2013.10.04 02:11:35.679,1.57256,1.57276,1.50,1.50
2013.10.04 02:11:35.739,1.57256,1.57275,1.50,1.13
2013.10.04 02:11:35.861,1.57254,1.57275,2.25,1.13
2013.10.04 02:11:35.928,1.57253,1.57273,1.13,1.50
2013.10.04 02:11:36.410,1.57251,1.57271,1.13,1.50
2013.10.04 02:11:37.308,1.57254,1.57273,1.88,1.50
2013.10.04 02:11:37.490,1.57259,1.57274,1.50,1.50
2013.10.04 02:11:37.609,1.57259,1.57274,1.50,1.13
2013.10.04 02:11:37.850,1.57259,1.57278,1.50,1.88
2013.10.04 02:11:38.028,1.57259,1.57278,1.50,2.63
2013.10.04 02:11:38.899,1.57259,1.57276,1.50,2.25
2013.10.04 02:11:39.018,1.57255,1.57276,1.88,2.25
2013.10.04 02:11:39.428,1.57255,1.57275,1.50,1.69
2013.10.04 02:11:39.740,1.57255,1.57274,2.25,1.88
2013.10.04 02:11:39.801,1.57259,1.57275,1.50,1.50
2013.10.04 02:11:40.339,1.57258,1.57278,2.25,1.13
2013.10.04 02:11:40.458,1.57259,1.57276,1.50,1.50
2013.10.04 02:11:44.376,1.57259,1.57276,1.50,1.50
2013.10.04 02:11:44.968,1.57256,1.57274,1.50,2.63
2013.10.04 02:11:45.028,1.57255,1.57274,1.50,2.63
2013.10.04 02:11:45.148,1.57253,1.57271,3.00,1.50
2013.10.04 02:11:45.434,1.57254,1.57271,1.50,2.25
2013.10.04 02:11:45.739,1.57261,1.5728,1.50,1.50
2013.10.04 02:11:45.859,1.57265,1.57281,1.50,1.88
2013.10.04 02:11:45.919,1.57265,1.57286,1.50,3.75
2013.10.04 02:11:46.433,1.57268,1.57288,1.50,1.88
2013.10.04 02:11:47.518,1.57268,1.57288,1.50,1.88
2013.10.04 02:11:47.898,1.57269,1.57288,1.50,1.88
2013.10.04 02:11:49.446,1.57267,1.57286,1.50,1.50
2013.10.04 02:11:50.976,1.57263,1.57282,2.25,1.13
2013.10.04 02:11:51.908,1.57266,1.57284,1.50,1.50
2013.10.04 02:11:52.088,1.57265,1.57286,1.50,2.63
2013.10.04 02:11:53.078,1.57269,1.57285,1.50,1.50
2013.10.04 02:11:55.348,1.57263,1.57284,1.50,1.88
2013.10.04 02:11:55.849,1.57265,1.57282,1.50,1.13
2013.10.04 02:12:00.538,1.57267,1.57284,1.50,1.13
2013.10.04 02:12:00.958,1.57268,1.57286,1.50,2.63
2013.10.04 02:12:01.316,1.57269,1.57286,1.50,3.38
2013.10.04 02:12:09.309,1.57265,1.57285,1.50,1.88
2013.10.04 02:12:09.717,1.57266,1.57285,1.50,1.88
2013.10.04 02:12:10.929,1.57267,1.57285,1.50,1.13
2013.10.04 02:12:11.481,1.57269,1.57285,1.50,1.88
2013.10.04 02:12:11.986,1.57268,1.57285,1.50,1.88
2013.10.04 02:12:12.348,1.57266,1.57285,1.50,1.88
2013.10.04 02:12:14.028,1.57267,1.57285,1.50,1.50
2013.10.04 02:12:14.799,1.57267,1.57286,1.50,3.00
2013.10.04 02:12:15.361,1.57269,1.57285,1.50,1.50
2013.10.04 02:12:15.661,1.57269,1.57287,1.50,1.50
2013.10.04 02:12:16.209,1.57272,1.57291,1.50,3.00
2013.10.04 02:12:16.268,1.57272,1.57291,1.50,3.00
2013.10.04 02:12:18.038,1.57274,1.57291,1.88,2.25
2013.10.04 02:12:18.873,1.57274,1.57291,1.88,1.50
2013.10.04 02:12:19.591,1.57274,1.57291,1.88,1.50
2013.10.04 02:12:20.338,1.57274,1.57291,1.88,1.50
2013.10.04 02:12:20.886,1.57274,1.57291,1.88,1.50
2013.10.04 02:12:22.538,1.57279,1.57293,1.50,1.13
2013.10.04 02:12:23.318,1.57281,1.57296,1.50,1.50
2013.10.04 02:12:23.508,1.57273,1.57286,1.62,1.50
2013.10.04 02:12:23.569,1.57269,1.57286,1.50,1.50
2013.10.04 02:12:23.631,1.57269,1.57284,1.50,1.13
2013.10.04 02:12:23.759,1.57266,1.5728,1.13,1.13
2013.10.04 02:12:23.819,1.57264,1.57279,1.50,1.13
2013.10.04 02:12:24.178,1.57261,1.57279,1.13,2.25
2013.10.04 02:12:24.298,1.5726,1.57276,1.88,1.13
2013.10.04 02:12:24.808,1.57259,1.57276,1.13,1.13
2013.10.04 02:12:25.579,1.5726,1.57276,1.13,1.13
2013.10.04 02:12:26.351,1.57259,1.57276,2.63,1.13
2013.10.04 02:12:26.418,1.5726,1.57276,1.13,1.13
2013.10.04 02:12:26.719,1.57264,1.57281,1.50,1.88
2013.10.04 02:12:26.840,1.57265,1.57282,1.50,1.50
2013.10.04 02:12:27.029,1.57264,1.57284,3.00,1.50
2013.10.04 02:12:27.088,1.57265,1.57285,2.25,1.50
2013.10.04 02:12:27.680,1.57267,1.57283,1.50,1.50
2013.10.04 02:12:28.388,1.57267,1.57285,2.25,1.50
2013.10.04 02:12:28.460,1.57267,1.57286,3.19,1.13
2013.10.04 02:12:28.653,1.57269,1.57286,1.50,1.13
2013.10.04 02:12:29.371,1.5727,1.5729,1.50,1.13
2013.10.04 02:12:29.618,1.57269,1.5729,2.25,1.88
2013.10.04 02:12:29.679,1.57269,1.5729,2.25,1.88
2013.10.04 02:12:30.366,1.57269,1.5729,2.25,1.88
2013.10.04 02:12:31.139,1.57269,1.5729,2.25,1.88
2013.10.04 02:12:32.236,1.57271,1.5729,1.50,1.50
2013.10.04 02:12:36.448,1.57274,1.57289,1.50,3.00
2013.10.04 02:12:36.989,1.57274,1.57289,1.50,1.13
2013.10.04 02:12:37.768,1.57274,1.57289,1.88,1.50
2013.10.04 02:12:37.888,1.57275,1.57292,1.13,2.63
2013.10.04 02:12:38.069,1.57274,1.57291,1.50,2.25
2013.10.04 02:12:39.949,1.57274,1.57291,1.50,3.00
2013.10.04 02:12:40.068,1.57274,1.57289,1.88,1.50
2013.10.04 02:12:40.699,1.57274,1.5729,1.50,1.50
2013.10.04 02:12:41.649,1.57273,1.57289,1.13,1.50
2013.10.04 02:12:41.708,1.57274,1.5729,1.50,2.25
2013.10.04 02:12:41.769,1.5727,1.57288,1.13,1.50
2013.10.04 02:12:42.129,1.57266,1.57279,1.13,1.50
2013.10.04 02:12:42.249,1.57259,1.57276,1.13,1.88
2013.10.04 02:12:42.368,1.57256,1.57276,1.13,2.63
2013.10.04 02:12:42.428,1.57255,1.57274,1.50,1.13
2013.10.04 02:12:42.969,1.57254,1.57274,2.63,1.13
2013.10.04 02:12:44.999,1.57255,1.57275,1.50,1.13
2013.10.04 02:12:45.058,1.57259,1.57276,1.50,2.63
2013.10.04 02:12:45.787,1.5726,1.57279,1.50,1.50
2013.10.04 02:12:46.402,1.57259,1.57278,1.50,1.50
2013.10.04 02:12:48.019,1.57258,1.57275,1.50,1.50
2013.10.04 02:12:48.078,1.57256,1.57273,1.50,1.50
2013.10.04 02:12:48.258,1.57254,1.57273,1.88,2.25
2013.10.04 02:12:48.440,1.57256,1.57272,1.13,1.50
2013.10.04 02:12:48.799,1.57258,1.57275,1.13,1.50
2013.10.04 02:12:48.918,1.57259,1.57278,1.50,1.50
2013.10.04 02:12:48.978,1.5726,1.57278,1.13,1.50
2013.10.04 02:12:49.219,1.57263,1.57285,1.50,1.88
2013.10.04 02:12:49.399,1.57265,1.57285,1.13,1.50
2013.10.04 02:12:49.580,1.57263,1.57284,2.25,2.25
2013.10.04 02:12:49.820,1.57264,1.57281,1.50,1.88
2013.10.04 02:12:50.988,1.57263,1.57281,1.50,1.13
2013.10.04 02:12:51.108,1.57264,1.57284,1.50,1.50
2013.10.04 02:12:52.749,1.57259,1.57278,1.50,1.13
2013.10.04 02:12:52.868,1.57258,1.57276,1.50,1.13
2013.10.04 02:12:53.408,1.5726,1.57276,1.50,1.88
2013.10.04 02:12:58.578,1.5726,1.57276,1.50,1.88
2013.10.04 02:12:59.348,1.5726,1.57276,1.69,1.88
2013.10.04 02:13:02.481,1.5726,1.57276,1.50,1.88
2013.10.04 02:13:02.729,1.57259,1.57276,1.50,2.25
2013.10.04 02:13:02.848,1.57259,1.57276,1.69,2.25
2013.10.04 02:13:03.208,1.5726,1.57276,1.50,2.25
2013.10.04 02:13:03.759,1.5726,1.5728,2.44,1.50
2013.10.04 02:13:04.312,1.5726,1.57276,2.25,1.13
2013.10.04 02:13:05.293,1.57263,1.57281,1.69,1.13
2013.10.04 02:13:05.360,1.57264,1.57283,2.25,1.50
2013.10.04 02:13:05.418,1.57268,1.57285,1.50,1.13
2013.10.04 02:13:05.538,1.57268,1.57287,1.50,1.88
2013.10.04 02:13:05.978,1.57268,1.57287,1.50,1.13
2013.10.04 02:13:06.219,1.57271,1.57289,1.50,1.13
2013.10.04 02:13:06.758,1.57268,1.57289,1.88,2.25
2013.10.04 02:13:07.028,1.57268,1.57289,1.88,2.25
2013.10.04 02:13:09.019,1.57269,1.57284,1.50,1.50
2013.10.04 02:13:09.258,1.57265,1.57282,1.13,1.50
2013.10.04 02:13:09.379,1.57261,1.57281,1.88,1.88
2013.10.04 02:13:10.638,1.57264,1.57281,1.50,2.63
2013.10.04 02:13:12.790,1.57264,1.57281,1.50,1.13
2013.10.04 02:13:13.148,1.57268,1.57289,1.50,1.50
2013.10.04 02:13:13.208,1.57268,1.57288,1.50,1.50
2013.10.04 02:13:14.365,1.57269,1.57287,1.50,1.50
2013.10.04 02:13:16.918,1.57269,1.57286,2.25,1.13
2013.10.04 02:13:17.037,1.57269,1.57285,2.25,1.13
2013.10.04 02:13:19.259,1.57269,1.57285,1.88,1.13
2013.10.04 02:13:19.379,1.57271,1.5729,1.13,1.88
2013.10.04 02:13:19.919,1.57271,1.57291,1.13,3.75
2013.10.04 02:13:20.749,1.57274,1.57291,1.50,3.00
2013.10.04 02:13:21.378,1.57274,1.57291,1.50,1.50
2013.10.04 02:13:21.877,1.57274,1.57291,1.88,2.25
