2013.10.15 07:03:43.476,1.57193,1.57203,1.65,1.13
2013.10.15 07:03:45.135,1.57193,1.57203,1.65,1.13
2013.10.15 07:03:45.637,1.57193,1.572,1.65,1.13
2013.10.15 07:03:46.998,1.57191,1.57201,1.20,1.88
2013.10.15 07:03:47.507,1.57189,1.572,1.65,1.13
2013.10.15 07:03:49.518,1.57188,1.57199,1.20,1.32
2013.10.15 07:03:49.875,1.57182,1.57194,1.50,1.13
2013.10.15 07:03:51.066,1.5718,1.57191,3.00,1.13
2013.10.15 07:03:51.366,1.5718,1.57191,1.50,1.13
2013.10.15 07:03:51.486,1.5718,1.57192,1.20,1.50
2013.10.15 07:03:51.606,1.57179,1.57191,1.20,1.50
2013.10.15 07:03:53.985,1.5718,1.5719,1.65,1.13
2013.10.15 07:03:54.046,1.57179,1.57188,1.95,1.13
2013.10.15 07:03:54.166,1.5718,1.57191,1.58,1.13
2013.10.15 07:03:54.465,1.57179,1.5719,1.65,1.13
2013.10.15 07:03:56.025,1.57178,1.57187,1.58,1.13
2013.10.15 07:03:56.085,1.57179,1.57187,1.58,1.13
2013.10.15 07:03:57.308,1.57179,1.57186,2.40,1.13
2013.10.15 07:03:59.376,1.57179,1.57186,2.40,1.13
2013.10.15 07:03:59.556,1.57168,1.57176,1.65,1.13
2013.10.15 07:03:59.736,1.57165,1.57176,1.58,1.13
2013.10.15 07:03:59.796,1.57164,1.57176,2.03,1.13
2013.10.15 07:04:00.438,1.57164,1.57176,2.40,1.50
2013.10.15 07:04:01.788,1.57164,1.57176,1.65,1.50
2013.10.15 07:04:02.305,1.57165,1.57177,1.58,1.50
2013.10.15 07:04:02.427,1.57169,1.57177,1.50,1.50
2013.10.15 07:04:02.789,1.57169,1.57179,2.33,1.69
2013.10.15 07:04:02.975,1.57171,1.57181,1.50,2.63
2013.10.15 07:04:03.216,1.57172,1.57181,1.50,1.13
2013.10.15 07:04:03.395,1.57173,1.57185,2.03,1.13
2013.10.15 07:04:03.529,1.57173,1.57185,2.78,1.13
2013.10.15 07:04:04.066,1.57177,1.57184,1.58,1.13
2013.10.15 07:04:04.606,1.57175,1.57184,1.65,1.13
2013.10.15 07:04:05.145,1.57175,1.57184,1.65,1.88
2013.10.15 07:04:05.672,1.57175,1.57184,1.58,1.88
2013.10.15 07:04:08.976,1.57177,1.57184,1.50,1.13
2013.10.15 07:04:09.735,1.57176,1.57184,1.50,1.13
2013.10.15 07:04:10.046,1.57175,1.57184,1.80,2.07
2013.10.15 07:04:10.166,1.57173,1.57184,1.05,2.07
2013.10.15 07:04:10.691,1.5717,1.57184,1.73,2.82
2013.10.15 07:04:14.586,1.57173,1.57183,1.80,1.69
2013.10.15 07:04:15.750,1.57173,1.57183,1.88,1.69
2013.10.15 07:04:16.290,1.57173,1.57182,1.20,1.50
2013.10.15 07:04:17.556,1.57174,1.57184,1.65,2.07
2013.10.15 07:04:18.096,1.57176,1.57185,1.58,1.13
2013.10.15 07:04:21.557,1.57174,1.57184,1.65,1.13
2013.10.15 07:04:21.676,1.57174,1.57183,1.65,1.69
2013.10.15 07:04:21.916,1.57172,1.57183,2.03,1.69
2013.10.15 07:04:23.156,1.5717,1.57181,2.33,1.50
2013.10.15 07:04:23.216,1.5717,1.57181,1.28,1.50
2013.10.15 07:04:23.906,1.57171,1.57181,1.28,1.88
2013.10.15 07:04:23.966,1.5717,1.57176,1.65,1.50
2013.10.15 07:04:24.088,1.57167,1.57176,2.03,1.50
2013.10.15 07:04:24.507,1.57166,1.57176,2.25,1.13
2013.10.15 07:04:26.576,1.57168,1.57179,2.33,1.88
2013.10.15 07:04:26.636,1.57169,1.57179,1.13,1.88
2013.10.15 07:04:26.697,1.57168,1.57179,2.33,1.88
2013.10.15 07:04:26.816,1.57172,1.5718,1.20,1.13
2013.10.15 07:04:26.935,1.57169,1.57178,3.75,1.13
2013.10.15 07:04:27.071,1.5717,1.57179,1.28,1.13
2013.10.15 07:04:27.143,1.57169,1.57177,1.58,1.13
2013.10.15 07:04:27.269,1.57166,1.57173,1.43,1.32
2013.10.15 07:04:27.337,1.57165,1.57173,1.20,1.32
2013.10.15 07:04:27.458,1.57162,1.57172,1.13,1.02
2013.10.15 07:04:27.527,1.57156,1.57166,1.28,1.13
2013.10.15 07:04:27.587,1.57155,1.57166,1.05,1.13
2013.10.15 07:04:27.648,1.57153,1.57165,1.20,1.13
2013.10.15 07:04:27.769,1.57151,1.57161,1.95,1.13
2013.10.15 07:04:28.256,1.57152,1.57164,1.28,1.13
2013.10.15 07:04:28.821,1.57152,1.57164,1.65,1.13
2013.10.15 07:04:29.329,1.57152,1.57165,1.65,1.88
2013.10.15 07:04:29.778,1.57154,1.57165,1.58,1.88
2013.10.15 07:04:29.896,1.57157,1.57165,1.50,1.13
2013.10.15 07:04:30.257,1.57158,1.57165,1.65,1.13
2013.10.15 07:04:32.956,1.57157,1.57169,1.65,1.13
2013.10.15 07:04:33.077,1.57158,1.57171,1.28,1.88
2013.10.15 07:04:33.436,1.57164,1.57171,1.20,1.13
2013.10.15 07:04:33.556,1.57161,1.57171,1.95,1.13
2013.10.15 07:04:35.046,1.57163,1.57175,1.28,1.13
2013.10.15 07:04:35.106,1.57163,1.57175,1.58,1.13
2013.10.15 07:04:38.176,1.57163,1.57174,1.20,1.13
2013.10.15 07:04:41.386,1.57166,1.57174,1.58,1.13
2013.10.15 07:04:41.747,1.57166,1.57177,1.20,1.13
2013.10.15 07:04:44.736,1.57166,1.57179,1.58,1.32
2013.10.15 07:04:45.406,1.57166,1.57178,1.20,1.13
2013.10.15 07:04:46.158,1.57166,1.57179,1.58,1.32
2013.10.15 07:04:46.665,1.57166,1.57176,1.20,1.13
2013.10.15 07:04:47.607,1.57165,1.57177,1.28,1.13
2013.10.15 07:04:47.846,1.57164,1.57176,1.28,1.13
2013.10.15 07:04:48.026,1.57164,1.57176,1.65,1.13
2013.10.15 07:04:51.098,1.57165,1.57175,1.65,1.13
2013.10.15 07:04:51.649,1.57165,1.57177,2.33,1.13
2013.10.15 07:04:53.185,1.57169,1.57177,1.50,1.13
2013.10.15 07:04:56.008,1.57169,1.57181,1.65,1.50
2013.10.15 07:04:56.186,1.5717,1.57182,1.95,1.20
2013.10.15 07:04:57.606,1.57171,1.57181,1.65,1.13
2013.10.15 07:04:58.161,1.57171,1.57182,2.03,1.13
2013.10.15 07:04:59.039,1.57171,1.57183,1.65,1.13
2013.10.15 07:04:59.598,1.57171,1.57183,1.65,1.13
2013.10.15 07:04:59.658,1.57169,1.57178,1.95,1.13
2013.10.15 07:05:00.206,1.57169,1.57178,1.65,1.13
2013.10.15 07:05:00.746,1.57169,1.57176,1.65,1.13
2013.10.15 07:05:01.046,1.57169,1.57176,1.65,1.13
2013.10.15 07:05:04.921,1.57166,1.57177,1.20,1.13
2013.10.15 07:05:05.286,1.57166,1.57176,1.20,1.13
2013.10.15 07:05:05.848,1.57164,1.57176,3.45,1.13
2013.10.15 07:05:07.168,1.57164,1.57176,3.45,1.13
2013.10.15 07:05:07.716,1.57165,1.57176,1.13,1.20
2013.10.15 07:05:08.267,1.57165,1.57177,1.20,1.13
2013.10.15 07:05:11.636,1.57168,1.57178,1.50,1.20
2013.10.15 07:05:12.756,1.57169,1.5718,1.50,1.28
2013.10.15 07:05:23.737,1.57169,1.57181,1.58,1.88
2013.10.15 07:05:24.038,1.57176,1.57183,1.39,1.13
2013.10.15 07:05:24.099,1.57177,1.57187,1.84,1.13
2013.10.15 07:05:24.167,1.57178,1.57189,1.58,1.13
2013.10.15 07:05:24.226,1.57178,1.5719,1.65,1.13
2013.10.15 07:05:24.527,1.57181,1.57196,1.58,1.20
2013.10.15 07:05:24.928,1.57182,1.57198,1.20,1.80
2013.10.15 07:05:25.506,1.57182,1.57198,1.20,1.80
2013.10.15 07:05:28.026,1.57182,1.57196,1.95,1.88
2013.10.15 07:05:29.315,1.57182,1.57195,1.65,1.13
2013.10.15 07:05:29.388,1.57182,1.57195,1.65,1.13
2013.10.15 07:05:29.688,1.57182,1.57196,1.65,1.95
2013.10.15 07:05:29.855,1.57183,1.57196,1.20,1.88
2013.10.15 07:05:30.156,1.57184,1.57196,1.50,1.88
2013.10.15 07:05:34.646,1.57184,1.57196,1.95,1.13
2013.10.15 07:05:35.606,1.57186,1.57197,1.20,1.13
2013.10.15 07:05:38.666,1.57186,1.572,2.03,1.95
2013.10.15 07:05:39.027,1.57187,1.572,1.28,1.13
2013.10.15 07:05:41.737,1.57189,1.57204,3.00,1.88
2013.10.15 07:05:41.856,1.5719,1.57204,2.33,1.13
2013.10.15 07:05:42.406,1.57194,1.57208,1.95,1.69
2013.10.15 07:05:42.988,1.57194,1.57208,2.03,1.20
2013.10.15 07:05:43.048,1.57194,1.5721,2.78,2.78
2013.10.15 07:05:43.589,1.57195,1.5721,1.88,1.88
2013.10.15 07:05:44.190,1.57195,1.57209,1.13,1.13
2013.10.15 07:05:45.056,1.57196,1.5721,2.33,1.13
2013.10.15 07:05:45.506,1.57199,1.57212,1.20,1.65
2013.10.15 07:05:45.626,1.57199,1.57215,2.33,1.20
2013.10.15 07:05:46.129,1.57199,1.57214,2.63,1.13
2013.10.15 07:05:46.846,1.572,1.57216,1.88,2.89
2013.10.15 07:05:47.550,1.57201,1.57216,1.88,3.57
2013.10.15 07:05:49.936,1.57202,1.57216,1.20,2.82
2013.10.15 07:05:50.546,1.57207,1.5722,1.58,1.65
2013.10.15 07:05:50.606,1.57207,1.57221,2.63,1.20
2013.10.15 07:05:50.666,1.57209,1.57222,1.28,1.88
2013.10.15 07:05:50.727,1.57209,1.57224,2.33,2.14
2013.10.15 07:05:51.266,1.5721,1.57224,2.03,1.32
2013.10.15 07:05:51.659,1.5721,1.57223,2.03,1.13
2013.10.15 07:05:52.206,1.57209,1.57221,1.28,1.13
2013.10.15 07:05:55.146,1.57209,1.57222,1.13,2.40
2013.10.15 07:05:56.448,1.57209,1.57221,1.28,1.50
2013.10.15 07:06:00.170,1.5721,1.57221,2.33,1.13
2013.10.15 07:06:00.716,1.5721,1.57223,1.58,2.14
2013.10.15 07:06:03.267,1.57208,1.57221,1.58,1.95
2013.10.15 07:06:03.796,1.57208,1.57221,1.95,1.58
2013.10.15 07:06:03.976,1.57208,1.57221,1.95,1.50
2013.10.15 07:06:05.318,1.57208,1.57221,2.03,1.50
2013.10.15 07:06:05.676,1.57209,1.57223,2.33,1.69
2013.10.15 07:06:07.156,1.57211,1.57223,2.40,1.69
2013.10.15 07:06:07.736,1.57211,1.57224,1.65,1.13
2013.10.15 07:06:09.887,1.57211,1.57223,1.65,1.69
2013.10.15 07:06:11.069,1.57211,1.57223,1.65,1.69
2013.10.15 07:06:12.523,1.57211,1.57223,1.65,1.69
2013.10.15 07:06:13.066,1.57211,1.57223,1.65,1.69
2013.10.15 07:06:13.643,1.57211,1.57223,1.65,1.69
2013.10.15 07:06:14.576,1.57211,1.57223,1.65,1.69
2013.10.15 07:06:17.597,1.57211,1.57221,1.65,1.50
2013.10.15 07:06:18.957,1.57211,1.57223,1.58,1.02
2013.10.15 07:06:22.299,1.57211,1.57223,1.50,1.02
2013.10.15 07:06:24.022,1.57211,1.57223,1.50,1.39
2013.10.15 07:06:24.726,1.57211,1.57223,1.50,1.39
2013.10.15 07:06:25.484,1.57211,1.57223,1.50,1.39
2013.10.15 07:06:28.873,1.57211,1.57223,1.50,1.39
2013.10.15 07:06:29.196,1.57212,1.57223,1.88,1.20
2013.10.15 07:06:29.556,1.57211,1.57223,1.65,1.32
2013.10.15 07:06:30.216,1.57211,1.57223,1.65,1.32
2013.10.15 07:06:31.907,1.57212,1.57223,1.02,1.13
2013.10.15 07:06:31.973,1.57214,1.57226,2.44,1.28
2013.10.15 07:06:32.040,1.5722,1.57227,1.95,1.50
2013.10.15 07:06:32.166,1.57224,1.57235,1.50,2.78
2013.10.15 07:06:32.226,1.57225,1.57236,1.88,1.20
2013.10.15 07:06:32.347,1.57226,1.57239,1.20,1.50
2013.10.15 07:06:32.586,1.57231,1.57242,1.50,1.20
2013.10.15 07:06:33.129,1.57231,1.57241,1.50,1.88
2013.10.15 07:06:33.249,1.57231,1.57241,1.58,1.13
2013.10.15 07:06:33.559,1.57231,1.57239,1.50,1.32
2013.10.15 07:06:33.621,1.57227,1.57238,1.20,1.32
2013.10.15 07:06:33.747,1.57225,1.57238,1.50,1.02
2013.10.15 07:06:34.167,1.57225,1.57232,1.58,1.58
2013.10.15 07:06:34.286,1.57219,1.57226,2.25,1.50
2013.10.15 07:06:34.466,1.57223,1.57233,1.13,1.95
2013.10.15 07:06:34.586,1.57226,1.57233,1.50,1.50
2013.10.15 07:06:34.946,1.57226,1.57234,1.20,1.13
2013.10.15 07:06:35.381,1.57225,1.57233,1.65,1.13
2013.10.15 07:06:35.567,1.57225,1.57233,1.65,1.13
2013.10.15 07:06:36.476,1.57225,1.57233,1.58,1.32
2013.10.15 07:06:36.536,1.57223,1.57235,1.28,1.50
2013.10.15 07:06:38.231,1.57223,1.57233,1.13,1.32
2013.10.15 07:06:40.706,1.57223,1.57233,1.13,1.39
2013.10.15 07:06:41.331,1.57223,1.57233,1.13,1.39
2013.10.15 07:06:44.296,1.57225,1.57233,1.13,1.13
2013.10.15 07:06:44.914,1.57225,1.57234,1.13,1.13
2013.10.15 07:06:48.756,1.57226,1.57234,1.13,1.13
2013.10.15 07:06:48.816,1.57228,1.57239,1.32,1.95
2013.10.15 07:06:48.877,1.57231,1.57239,1.13,1.95
2013.10.15 07:06:48.996,1.57234,1.57241,1.13,1.65
2013.10.15 07:06:51.709,1.57234,1.5725,1.50,2.63
2013.10.15 07:06:52.066,1.57236,1.57249,1.13,1.13
2013.10.15 07:06:52.186,1.57236,1.57249,1.13,1.13
2013.10.15 07:06:53.016,1.57237,1.57249,1.50,1.13
2013.10.15 07:06:53.653,1.57249,1.57254,1.20,1.13
2013.10.15 07:06:53.967,1.57243,1.57253,1.13,1.13
2013.10.15 07:06:54.516,1.57244,1.57255,1.69,1.20
2013.10.15 07:06:54.636,1.57247,1.57258,1.50,2.33
2013.10.15 07:06:54.696,1.57251,1.57259,1.13,1.13
2013.10.15 07:06:55.235,1.57251,1.57259,1.13,1.13
2013.10.15 07:06:56.077,1.5725,1.57258,1.13,1.13
2013.10.15 07:06:56.196,1.57254,1.57263,1.13,2.25
2013.10.15 07:06:56.257,1.57251,1.57263,1.88,1.95
2013.10.15 07:06:56.378,1.57263,1.57272,2.63,1.13
2013.10.15 07:06:56.447,1.57266,1.57272,1.13,1.13
2013.10.15 07:06:56.507,1.57267,1.57276,1.13,1.58
2013.10.15 07:06:57.047,1.57266,1.57277,1.13,1.02
2013.10.15 07:06:57.167,1.57265,1.57277,2.25,1.02
2013.10.15 07:06:57.288,1.57265,1.57275,1.88,1.20
2013.10.15 07:06:57.650,1.57265,1.57272,1.13,1.50
2013.10.15 07:06:57.896,1.57278,1.57289,1.50,1.65
2013.10.15 07:06:57.956,1.57279,1.57291,1.88,1.28
2013.10.15 07:06:58.255,1.57276,1.5729,2.03,1.28
2013.10.15 07:06:58.318,1.57275,1.57289,1.28,1.58
2013.10.15 07:06:58.385,1.57275,1.57289,1.28,1.58
2013.10.15 07:06:58.446,1.57274,1.57289,1.58,1.58
2013.10.15 07:06:58.628,1.57274,1.57285,1.28,1.50
2013.10.15 07:06:58.688,1.57274,1.57286,1.28,1.50
2013.10.15 07:06:59.027,1.57273,1.57285,1.20,1.50
2013.10.15 07:06:59.325,1.57273,1.57285,1.95,1.50
2013.10.15 07:06:59.929,1.57273,1.57285,1.95,1.50
2013.10.15 07:07:00.506,1.57273,1.57285,1.65,1.50
2013.10.15 07:07:00.897,1.57269,1.57283,1.50,1.02
2013.10.15 07:07:01.017,1.57266,1.57277,3.08,1.32
2013.10.15 07:07:01.077,1.57265,1.57278,1.58,1.32
2013.10.15 07:07:01.137,1.57265,1.57277,1.13,2.52
2013.10.15 07:07:01.438,1.57264,1.57273,1.88,1.09
2013.10.15 07:07:02.004,1.57265,1.57277,1.13,2.14
2013.10.15 07:07:02.507,1.57265,1.57277,1.13,2.14
2013.10.15 07:07:02.686,1.57265,1.57277,1.13,2.14
2013.10.15 07:07:02.946,1.57265,1.57277,1.13,2.89
2013.10.15 07:07:03.358,1.57264,1.57277,1.13,2.70
2013.10.15 07:07:03.417,1.57264,1.57275,2.63,1.58
2013.10.15 07:07:03.776,1.57265,1.57275,1.50,1.50
2013.10.15 07:07:04.850,1.57265,1.57277,1.20,2.44
2013.10.15 07:07:05.156,1.57264,1.57277,2.78,2.67
2013.10.15 07:07:05.696,1.57265,1.57274,1.13,1.69
2013.10.15 07:07:06.199,1.57265,1.57274,1.13,1.69
2013.10.15 07:07:06.686,1.57265,1.57274,1.20,1.50
2013.10.15 07:07:07.288,1.57265,1.57271,1.13,1.50
2013.10.15 07:07:07.837,1.57265,1.57271,1.13,1.50
2013.10.15 07:07:08.767,1.57265,1.57272,1.50,1.50
2013.10.15 07:07:09.126,1.57264,1.57274,2.33,1.13
2013.10.15 07:07:09.307,1.57268,1.57276,1.13,2.25
2013.10.15 07:07:09.486,1.57268,1.57278,1.13,1.58
2013.10.15 07:07:09.607,1.5727,1.5728,1.50,1.50
2013.10.15 07:07:09.907,1.57273,1.57284,1.13,1.95
2013.10.15 07:07:10.028,1.57275,1.57284,1.20,1.50
2013.10.15 07:07:10.086,1.57275,1.57284,1.13,1.50
2013.10.15 07:07:10.627,1.57273,1.57284,1.88,1.02
2013.10.15 07:07:10.986,1.57271,1.5728,2.25,1.50
2013.10.15 07:07:11.896,1.57271,1.57279,1.50,1.50
2013.10.15 07:07:12.257,1.57271,1.57278,1.50,1.50
2013.10.15 07:07:12.806,1.57269,1.57278,1.50,1.50
2013.10.15 07:07:13.317,1.57268,1.57278,1.13,1.50
2013.10.15 07:07:13.377,1.57266,1.57278,1.65,1.50
2013.10.15 07:07:13.807,1.57266,1.57279,1.65,1.95
2013.10.15 07:07:14.167,1.57264,1.57273,1.13,1.50
2013.10.15 07:07:14.486,1.57262,1.57273,1.58,1.50
2013.10.15 07:07:15.237,1.5726,1.57274,1.28,1.58
2013.10.15 07:07:15.418,1.57264,1.57274,1.20,1.58
2013.10.15 07:07:15.777,1.57267,1.57275,1.13,1.13
2013.10.15 07:07:16.473,1.5726,1.57274,1.28,2.40
2013.10.15 07:07:16.997,1.57266,1.57274,1.13,1.58
2013.10.15 07:07:17.296,1.57282,1.57299,1.95,1.20
2013.10.15 07:07:17.717,1.57282,1.57297,1.58,1.20
2013.10.15 07:07:18.077,1.57278,1.57284,1.50,1.02
2013.10.15 07:07:18.138,1.57275,1.57284,1.13,2.03
2013.10.15 07:07:18.197,1.57274,1.57282,1.50,1.95
2013.10.15 07:07:18.257,1.5727,1.57281,1.13,1.20
2013.10.15 07:07:18.317,1.57268,1.57279,1.50,1.09
2013.10.15 07:07:18.378,1.57261,1.57276,1.28,1.02
2013.10.15 07:07:18.437,1.5726,1.57271,1.13,1.13
2013.10.15 07:07:18.797,1.57256,1.57268,1.88,1.69
2013.10.15 07:07:18.917,1.5725,1.57262,1.13,3.08
2013.10.15 07:07:19.037,1.5725,1.57262,1.13,3.45
2013.10.15 07:07:19.338,1.57249,1.5726,1.13,1.84
2013.10.15 07:07:19.746,1.57249,1.5726,1.13,1.84
2013.10.15 07:07:20.816,1.57249,1.57261,1.13,1.77
2013.10.15 07:07:21.360,1.57249,1.57261,2.03,1.69
2013.10.15 07:07:21.728,1.57251,1.57262,1.50,1.13
2013.10.15 07:07:22.088,1.57254,1.57264,1.20,1.13
2013.10.15 07:07:22.146,1.57254,1.57264,1.95,1.13
2013.10.15 07:07:22.266,1.57255,1.57268,1.02,1.13
2013.10.15 07:07:22.447,1.57264,1.57271,1.20,1.13
2013.10.15 07:07:22.506,1.57261,1.57272,1.50,1.13
2013.10.15 07:07:22.807,1.57264,1.57273,1.50,1.13
2013.10.15 07:07:22.986,1.57265,1.57275,1.28,1.13
2013.10.15 07:07:23.226,1.57265,1.57278,1.28,1.13
2013.10.15 07:07:23.347,1.57265,1.57279,1.28,1.32
2013.10.15 07:07:23.408,1.57265,1.57279,1.28,1.50
2013.10.15 07:07:23.766,1.57265,1.57276,1.28,1.13
2013.10.15 07:07:23.887,1.57263,1.57273,1.65,2.44
2013.10.15 07:07:24.306,1.57262,1.57273,2.78,1.50
2013.10.15 07:07:24.366,1.57266,1.57277,1.20,1.69
2013.10.15 07:07:24.427,1.57266,1.57278,1.58,1.13
2013.10.15 07:07:24.976,1.57268,1.57278,1.28,1.88
2013.10.15 07:07:25.286,1.57268,1.57278,1.28,1.69
2013.10.15 07:07:25.824,1.57268,1.57281,1.28,3.38
2013.10.15 07:07:26.199,1.57274,1.57281,1.13,2.25
2013.10.15 07:07:26.450,1.57277,1.5729,1.13,2.97
2013.10.15 07:07:26.519,1.57279,1.5729,1.13,1.58
2013.10.15 07:07:27.026,1.5728,1.57292,1.20,1.50
2013.10.15 07:07:28.136,1.5728,1.57292,1.20,2.07
2013.10.15 07:07:28.316,1.57277,1.57289,1.28,1.88
2013.10.15 07:07:28.376,1.57275,1.57289,2.03,1.20
2013.10.15 07:07:28.856,1.57275,1.5729,2.78,2.22
2013.10.15 07:07:29.616,1.57276,1.57289,1.20,1.20
2013.10.15 07:07:30.427,1.57277,1.57289,1.13,2.40
2013.10.15 07:07:31.246,1.57276,1.57289,1.13,1.65
2013.10.15 07:07:31.666,1.57276,1.57288,1.13,2.03
2013.10.15 07:07:31.786,1.57275,1.57289,1.88,1.65
2013.10.15 07:07:32.316,1.57275,1.57287,1.13,1.77
2013.10.15 07:07:32.376,1.57275,1.57286,1.13,2.07
2013.10.15 07:07:33.456,1.57273,1.57286,2.03,2.82
2013.10.15 07:07:33.757,1.57273,1.57283,1.65,1.13
2013.10.15 07:07:34.058,1.57272,1.57282,1.20,1.13
2013.10.15 07:07:34.118,1.57274,1.57288,1.77,1.58
2013.10.15 07:07:34.356,1.57279,1.57287,1.50,1.13
2013.10.15 07:07:34.537,1.57279,1.57287,1.13,1.95
2013.10.15 07:07:34.658,1.57275,1.57286,1.13,1.65
2013.10.15 07:07:35.196,1.57274,1.57286,1.13,1.95
2013.10.15 07:07:35.436,1.57273,1.57285,1.13,1.28
2013.10.15 07:07:35.496,1.57273,1.57285,1.13,1.28
2013.10.15 07:07:35.616,1.57271,1.57282,1.69,1.13
2013.10.15 07:07:35.736,1.57269,1.57278,1.13,1.28
2013.10.15 07:07:36.276,1.57269,1.57278,1.13,1.20
2013.10.15 07:07:36.887,1.57263,1.57273,1.65,1.88
2013.10.15 07:07:36.947,1.57263,1.57273,1.50,1.88
2013.10.15 07:07:37.006,1.57259,1.57272,1.28,1.13
2013.10.15 07:07:37.126,1.57258,1.57272,2.33,1.13
2013.10.15 07:07:37.188,1.57258,1.57269,1.28,1.13
2013.10.15 07:07:37.777,1.57258,1.57269,1.20,1.13
2013.10.15 07:07:38.316,1.57258,1.57271,1.32,1.20
2013.10.15 07:07:38.436,1.57261,1.57272,1.13,1.28
2013.10.15 07:07:40.223,1.57261,1.57272,1.50,1.28
2013.10.15 07:07:41.166,1.57261,1.57272,1.50,1.28
2013.10.15 07:07:41.286,1.57261,1.57272,2.03,1.13
2013.10.15 07:07:42.187,1.57261,1.57274,2.03,1.50
2013.10.15 07:07:42.366,1.57264,1.57275,1.13,1.20
2013.10.15 07:07:42.487,1.57264,1.57275,1.13,1.20
2013.10.15 07:07:42.607,1.57269,1.57279,1.50,1.50
2013.10.15 07:07:43.171,1.57268,1.5728,1.50,1.20
2013.10.15 07:07:43.579,1.57268,1.5728,1.50,1.20
2013.10.15 07:07:44.181,1.57269,1.5728,1.13,1.20
2013.10.15 07:07:44.707,1.57269,1.5728,1.13,1.20
2013.10.15 07:07:45.246,1.57269,1.5728,1.13,1.20
2013.10.15 07:07:45.487,1.57269,1.57279,1.13,1.13
2013.10.15 07:07:45.847,1.57262,1.57275,2.33,1.13
2013.10.15 07:07:46.386,1.57262,1.57275,1.50,1.58
2013.10.15 07:07:46.845,1.57262,1.57275,1.13,1.58
2013.10.15 07:07:47.636,1.57262,1.57273,1.13,1.65
2013.10.15 07:07:48.656,1.57261,1.57273,1.13,2.03
2013.10.15 07:07:49.236,1.57264,1.57275,1.50,1.58
2013.10.15 07:07:49.298,1.57269,1.57276,1.13,1.88
2013.10.15 07:07:49.357,1.57269,1.57277,1.13,2.33
2013.10.15 07:07:49.898,1.57269,1.57278,1.13,1.28
2013.10.15 07:07:50.493,1.57269,1.57278,1.13,2.03
2013.10.15 07:07:51.058,1.57269,1.5728,1.88,1.05
2013.10.15 07:07:51.307,1.57281,1.57287,1.58,1.50
2013.10.15 07:07:51.366,1.57281,1.57291,1.58,1.88
2013.10.15 07:07:51.426,1.57282,1.57291,1.50,1.88
2013.10.15 07:07:51.605,1.57281,1.57291,1.58,1.88
2013.10.15 07:07:51.907,1.57281,1.57296,1.58,1.77
2013.10.15 07:07:52.086,1.5728,1.57294,1.13,1.28
2013.10.15 07:07:52.146,1.57279,1.57291,1.88,1.13
2013.10.15 07:07:52.914,1.57279,1.57287,1.50,1.13
2013.10.15 07:07:54.956,1.57276,1.57289,1.50,1.73
2013.10.15 07:07:55.316,1.57274,1.57287,2.25,1.13
2013.10.15 07:07:56.567,1.57274,1.57285,1.50,1.88
2013.10.15 07:07:56.747,1.57273,1.57284,2.25,1.20
2013.10.15 07:07:56.987,1.57271,1.57283,1.88,1.13
2013.10.15 07:07:57.287,1.57269,1.57277,1.13,1.13
2013.10.15 07:07:57.347,1.57269,1.57277,1.13,1.13
2013.10.15 07:07:57.407,1.57268,1.57273,1.50,1.05
2013.10.15 07:07:57.467,1.57262,1.57273,1.13,1.20
2013.10.15 07:07:57.537,1.5726,1.57269,1.13,1.20
2013.10.15 07:07:57.656,1.57259,1.57269,1.13,1.20
2013.10.15 07:07:57.836,1.57256,1.57269,1.13,1.20
2013.10.15 07:07:57.956,1.57256,1.57269,1.13,1.20
2013.10.15 07:07:58.436,1.57254,1.57269,1.13,1.20
2013.10.15 07:07:58.496,1.57254,1.57267,1.13,1.20
2013.10.15 07:07:59.026,1.57254,1.57266,1.13,1.20
2013.10.15 07:07:59.086,1.57254,1.57266,1.13,1.20
2013.10.15 07:07:59.266,1.57254,1.57266,1.13,1.20
2013.10.15 07:07:59.327,1.57254,1.57265,1.13,1.58
2013.10.15 07:07:59.388,1.57254,1.57265,1.13,1.58
2013.10.15 07:07:59.926,1.57254,1.57265,1.13,1.58
2013.10.15 07:08:00.396,1.57254,1.57265,1.13,1.58
2013.10.15 07:08:00.856,1.57254,1.57265,1.13,1.58
2013.10.15 07:08:01.365,1.57254,1.57265,1.13,1.58
2013.10.15 07:08:01.626,1.5725,1.57265,2.78,1.58
2013.10.15 07:08:02.155,1.5725,1.57265,2.78,1.58
2013.10.15 07:08:02.986,1.57254,1.57265,1.13,1.65
2013.10.15 07:08:03.347,1.57251,1.57265,1.20,1.65
2013.10.15 07:08:03.466,1.57251,1.57265,1.20,1.65
2013.10.15 07:08:03.588,1.57254,1.57265,1.50,1.65
2013.10.15 07:08:03.886,1.57268,1.57275,1.50,2.25
2013.10.15 07:08:03.946,1.57269,1.57281,1.13,1.58
2013.10.15 07:08:04.126,1.57269,1.57281,1.13,1.58
2013.10.15 07:08:04.246,1.57267,1.57281,1.13,2.70
2013.10.15 07:08:04.547,1.57261,1.57275,2.25,1.65
2013.10.15 07:08:05.086,1.57263,1.57275,1.13,1.65
2013.10.15 07:08:05.872,1.57259,1.57269,1.88,1.32
2013.10.15 07:08:05.942,1.57253,1.57266,3.00,2.44
2013.10.15 07:08:06.008,1.57253,1.57266,2.25,2.44
2013.10.15 07:08:06.128,1.57253,1.57265,1.13,2.07
