2013.10.21 15:04:52.999,1.5855,1.58561,1.20,1.13
2013.10.21 15:04:54.828,1.5855,1.58561,1.20,1.13
2013.10.21 15:04:55.358,1.5855,1.58561,1.20,1.13
2013.10.21 15:04:58.578,1.5855,1.58561,1.20,1.88
2013.10.21 15:05:00.279,1.5855,1.58561,1.20,1.88
2013.10.21 15:05:00.888,1.5855,1.58561,1.20,1.88
2013.10.21 15:05:03.029,1.58548,1.58561,2.40,1.13
2013.10.21 15:05:03.149,1.58548,1.58561,2.33,1.20
2013.10.21 15:05:03.978,1.58548,1.58561,3.08,1.20
2013.10.21 15:05:05.739,1.58549,1.58561,1.88,1.20
2013.10.21 15:05:08.588,1.58552,1.58563,1.58,1.13
2013.10.21 15:05:10.740,1.58552,1.58563,1.58,1.13
2013.10.21 15:05:13.758,1.58553,1.58561,1.50,1.13
2013.10.21 15:05:14.268,1.58552,1.58561,1.58,1.13
2013.10.21 15:05:14.960,1.58552,1.58561,1.50,1.13
2013.10.21 15:05:15.511,1.58552,1.58561,1.13,1.13
2013.10.21 15:05:18.888,1.58552,1.58561,1.13,1.13
2013.10.21 15:05:19.490,1.58552,1.58561,1.13,1.13
2013.10.21 15:05:19.999,1.5855,1.58561,1.95,1.13
2013.10.21 15:05:22.970,1.5855,1.58561,1.20,1.13
2013.10.21 15:05:23.609,1.5855,1.58561,1.20,1.13
2013.10.21 15:05:24.239,1.5855,1.58561,1.20,1.13
2013.10.21 15:05:24.850,1.5855,1.58561,1.20,1.13
2013.10.21 15:05:27.970,1.58552,1.58566,1.95,2.03
2013.10.21 15:05:30.072,1.58553,1.58566,1.13,1.28
2013.10.21 15:05:36.529,1.58552,1.58566,1.20,2.03
2013.10.21 15:05:44.240,1.58552,1.58561,2.03,1.13
2013.10.21 15:05:44.710,1.58552,1.58561,1.20,1.50
2013.10.21 15:05:44.949,1.58552,1.58561,1.20,1.13
2013.10.21 15:05:45.308,1.58552,1.58561,1.20,1.13
2013.10.21 15:05:46.768,1.58553,1.58561,1.20,1.13
2013.10.21 15:05:52.419,1.58553,1.58562,1.50,1.13
2013.10.21 15:05:52.748,1.58552,1.58561,2.70,1.13
2013.10.21 15:05:54.623,1.58552,1.58561,1.95,1.13
2013.10.21 15:05:55.223,1.58552,1.58561,1.58,1.13
2013.10.21 15:06:02.679,1.58555,1.58564,1.39,1.13
2013.10.21 15:06:02.799,1.58554,1.58564,1.84,1.13
2013.10.21 15:06:02.860,1.58558,1.58567,1.20,1.50
2013.10.21 15:06:03.401,1.58553,1.58566,1.58,1.88
2013.10.21 15:06:03.698,1.58553,1.58565,1.58,1.13
2013.10.21 15:06:03.879,1.58553,1.58566,1.58,1.88
2013.10.21 15:06:03.999,1.58553,1.58564,1.58,1.50
2013.10.21 15:06:05.790,1.58553,1.58565,1.58,1.13
2013.10.21 15:06:05.849,1.58553,1.58565,1.20,1.88
2013.10.21 15:06:08.889,1.58553,1.58565,1.20,1.32
2013.10.21 15:06:09.068,1.58551,1.58563,1.20,1.50
2013.10.21 15:06:09.961,1.58551,1.58563,1.95,2.25
2013.10.21 15:06:10.569,1.58551,1.58561,1.58,1.69
2013.10.21 15:06:10.629,1.58551,1.58561,1.20,2.07
2013.10.21 15:06:10.869,1.58543,1.58555,2.40,1.13
2013.10.21 15:06:11.049,1.58544,1.58557,1.58,1.65
2013.10.21 15:06:11.169,1.58542,1.58555,2.03,1.88
2013.10.21 15:06:11.829,1.58539,1.58554,1.95,1.50
2013.10.21 15:06:11.949,1.58539,1.58551,1.95,1.13
2013.10.21 15:06:12.879,1.5854,1.58549,1.28,1.13
2013.10.21 15:06:13.889,1.58541,1.5855,1.88,1.13
2013.10.21 15:06:14.439,1.58541,1.5855,1.13,1.13
2013.10.21 15:06:21.535,1.58539,1.58553,1.65,1.20
2013.10.21 15:06:22.019,1.58539,1.58552,2.03,1.13
2013.10.21 15:06:23.832,1.58541,1.58552,1.13,1.13
2013.10.21 15:06:26.720,1.58539,1.58548,2.40,1.13
2013.10.21 15:06:27.260,1.58539,1.58548,1.65,1.13
2013.10.21 15:06:29.759,1.58539,1.58551,1.28,1.13
2013.10.21 15:06:30.469,1.58541,1.58552,1.20,1.13
2013.10.21 15:06:31.138,1.58541,1.58552,1.20,1.13
2013.10.21 15:06:31.530,1.58541,1.58551,1.20,1.13
2013.10.21 15:06:32.107,1.58542,1.58552,1.13,1.13
2013.10.21 15:06:32.608,1.58542,1.58552,1.13,1.13
2013.10.21 15:06:33.389,1.58542,1.58552,1.88,1.13
2013.10.21 15:06:33.573,1.58543,1.58553,1.20,1.13
2013.10.21 15:06:33.938,1.58547,1.58559,1.13,1.28
2013.10.21 15:06:33.999,1.58547,1.58559,1.13,1.28
2013.10.21 15:06:35.329,1.58549,1.58559,1.13,1.13
2013.10.21 15:06:35.902,1.58546,1.58559,2.03,1.88
2013.10.21 15:06:36.141,1.58546,1.58557,1.20,1.88
2013.10.21 15:06:36.330,1.58546,1.58557,1.28,1.88
2013.10.21 15:06:37.048,1.58547,1.5856,1.20,2.22
2013.10.21 15:06:37.589,1.58549,1.58561,1.20,2.70
2013.10.21 15:06:38.548,1.58548,1.58561,2.40,1.13
2013.10.21 15:06:39.105,1.58548,1.5856,2.40,1.13
2013.10.21 15:06:39.349,1.58544,1.58556,2.33,1.13
2013.10.21 15:06:39.908,1.58546,1.58557,1.88,1.95
2013.10.21 15:06:40.989,1.58545,1.58556,1.13,1.13
2013.10.21 15:06:41.230,1.58549,1.58561,2.03,1.88
2013.10.21 15:06:41.289,1.58549,1.58561,2.33,1.13
2013.10.21 15:06:41.829,1.58552,1.58563,1.20,1.88
2013.10.21 15:06:43.758,1.58552,1.58563,1.20,1.88
2013.10.21 15:06:43.999,1.58554,1.58565,1.58,1.13
2013.10.21 15:06:44.178,1.58554,1.58568,1.95,2.03
2013.10.21 15:06:45.139,1.58554,1.58566,1.20,2.25
2013.10.21 15:06:45.318,1.58554,1.58564,1.95,1.13
2013.10.21 15:06:45.670,1.58554,1.58566,1.95,2.63
2013.10.21 15:06:45.731,1.58554,1.58566,1.95,1.88
2013.10.21 15:06:46.279,1.58554,1.58567,2.14,1.58
2013.10.21 15:06:46.601,1.58559,1.58569,1.20,1.13
2013.10.21 15:06:47.152,1.58559,1.58569,1.20,1.13
2013.10.21 15:06:47.669,1.58559,1.58569,1.20,1.13
2013.10.21 15:06:48.389,1.58555,1.58565,1.28,1.13
2013.10.21 15:06:48.689,1.58555,1.58567,1.13,1.20
2013.10.21 15:06:48.749,1.58555,1.58569,1.13,1.58
2013.10.21 15:06:48.875,1.58557,1.58569,1.13,1.58
2013.10.21 15:06:49.472,1.58557,1.58569,1.13,1.58
2013.10.21 15:06:50.141,1.58557,1.58567,1.13,1.50
2013.10.21 15:06:50.679,1.58559,1.58569,1.13,1.20
2013.10.21 15:06:51.369,1.58559,1.58569,1.13,1.20
2013.10.21 15:06:53.011,1.58559,1.58569,1.13,1.20
2013.10.21 15:06:54.148,1.58557,1.58569,1.13,1.20
2013.10.21 15:06:54.654,1.58557,1.58569,1.13,1.20
2013.10.21 15:06:55.326,1.58557,1.58569,1.13,1.20
2013.10.21 15:06:56.436,1.58557,1.58569,1.13,1.20
2013.10.21 15:06:57.444,1.58557,1.58569,1.13,1.20
2013.10.21 15:06:57.945,1.58557,1.58569,1.13,1.20
2013.10.21 15:07:00.698,1.58559,1.58569,1.13,1.20
2013.10.21 15:07:01.208,1.58559,1.58569,1.13,1.20
2013.10.21 15:07:04.519,1.58559,1.5857,1.13,2.03
2013.10.21 15:07:05.155,1.58558,1.5857,1.20,1.13
2013.10.21 15:07:06.979,1.58559,1.5857,1.13,1.13
2013.10.21 15:07:07.692,1.58559,1.58569,1.13,1.13
2013.10.21 15:07:08.805,1.58559,1.58569,1.13,1.13
2013.10.21 15:07:09.239,1.58559,1.58571,2.25,2.70
2013.10.21 15:07:09.299,1.5856,1.58571,1.58,1.50
2013.10.21 15:07:09.359,1.5856,1.58572,1.58,1.50
2013.10.21 15:07:10.748,1.58564,1.58576,2.03,1.88
2013.10.21 15:07:11.268,1.58564,1.58576,3.38,1.13
2013.10.21 15:07:13.329,1.58567,1.58576,1.28,1.13
2013.10.21 15:07:13.848,1.58565,1.58575,1.65,1.13
2013.10.21 15:07:14.283,1.58565,1.58575,1.65,1.32
2013.10.21 15:07:14.589,1.58559,1.58567,1.88,1.13
2013.10.21 15:07:15.129,1.58559,1.58566,1.50,1.13
2013.10.21 15:07:15.369,1.58559,1.58568,1.20,1.13
2013.10.21 15:07:21.699,1.5856,1.58572,1.13,1.09
2013.10.21 15:07:24.631,1.5856,1.58572,1.58,1.50
2013.10.21 15:07:24.768,1.5856,1.58572,1.58,1.50
2013.10.21 15:07:27.428,1.58564,1.58574,1.13,1.58
2013.10.21 15:07:27.929,1.58564,1.58575,1.13,1.20
2013.10.21 15:07:29.818,1.58564,1.58575,1.88,1.20
2013.10.21 15:07:31.999,1.58564,1.58575,1.50,1.20
2013.10.21 15:07:32.509,1.58562,1.58574,1.28,1.13
2013.10.21 15:07:33.999,1.58563,1.58574,1.58,1.13
2013.10.21 15:07:37.909,1.58563,1.58574,1.28,1.13
2013.10.21 15:07:38.460,1.58561,1.58574,2.33,1.13
2013.10.21 15:07:39.278,1.58561,1.58574,2.33,1.13
2013.10.21 15:07:41.540,1.58561,1.58573,2.33,1.50
2013.10.21 15:07:41.900,1.58561,1.58572,1.20,1.13
2013.10.21 15:07:42.081,1.5856,1.58572,1.65,1.88
2013.10.21 15:07:42.139,1.58561,1.58572,1.20,1.13
2013.10.21 15:07:42.699,1.58561,1.58572,1.50,1.13
2013.10.21 15:07:44.648,1.5856,1.58572,1.50,1.13
2013.10.21 15:07:58.381,1.58558,1.5857,1.65,1.50
2013.10.21 15:07:58.500,1.58556,1.58568,1.95,1.13
2013.10.21 15:08:00.629,1.58556,1.58567,1.95,1.13
2013.10.21 15:08:02.248,1.58556,1.58569,2.70,1.13
2013.10.21 15:08:09.588,1.58556,1.58569,1.95,1.13
2013.10.21 15:08:11.890,1.58556,1.58567,1.95,1.50
2013.10.21 15:08:18.149,1.58556,1.58568,1.20,1.50
2013.10.21 15:08:18.389,1.5856,1.58571,1.13,1.88
2013.10.21 15:08:20.198,1.5856,1.58569,1.13,1.50
2013.10.21 15:08:25.569,1.58555,1.58566,1.20,1.13
2013.10.21 15:08:26.988,1.58555,1.58566,1.20,1.13
2013.10.21 15:08:27.899,1.58556,1.58566,1.47,1.50
2013.10.21 15:08:28.739,1.58556,1.58566,1.28,1.50
2013.10.21 15:08:29.280,1.58556,1.58566,1.28,1.50
2013.10.21 15:08:30.629,1.58556,1.58566,1.65,1.50
2013.10.21 15:08:30.809,1.58557,1.58569,2.03,1.13
2013.10.21 15:08:30.929,1.58558,1.58568,1.20,1.13
2013.10.21 15:08:31.169,1.58556,1.58567,2.33,1.50
2013.10.21 15:08:31.680,1.58557,1.58566,1.58,1.88
2013.10.21 15:08:31.809,1.58555,1.58566,1.28,1.88
2013.10.21 15:08:32.348,1.58557,1.58566,1.02,1.88
2013.10.21 15:08:34.489,1.58557,1.58567,1.39,1.13
2013.10.21 15:08:39.921,1.58557,1.58566,1.39,1.50
2013.10.21 15:08:40.438,1.58557,1.58567,1.39,1.88
2013.10.21 15:08:44.139,1.58557,1.58568,1.39,1.50
2013.10.21 15:08:44.385,1.58558,1.58571,1.39,2.25
2013.10.21 15:08:46.326,1.58559,1.58571,1.65,2.25
2013.10.21 15:08:46.881,1.58559,1.58571,1.65,2.25
2013.10.21 15:08:47.219,1.58557,1.58563,1.13,1.13
2013.10.21 15:08:47.281,1.58553,1.58564,1.13,1.13
2013.10.21 15:08:47.339,1.58552,1.58562,1.28,1.50
2013.10.21 15:08:47.518,1.5855,1.58561,1.20,1.13
2013.10.21 15:08:48.220,1.58549,1.58561,3.00,1.13
2013.10.21 15:08:53.944,1.58553,1.58561,1.20,1.13
2013.10.21 15:08:54.250,1.58555,1.58563,1.28,1.50
2013.10.21 15:08:54.688,1.58555,1.58562,1.50,1.13
2013.10.21 15:08:57.190,1.58554,1.58564,1.95,1.13
2013.10.21 15:08:57.319,1.58554,1.58564,1.95,1.13
2013.10.21 15:08:57.900,1.58554,1.58566,1.20,1.50
2013.10.21 15:08:58.638,1.58553,1.58565,1.65,2.25
2013.10.21 15:08:58.999,1.58554,1.58565,1.20,1.58
2013.10.21 15:09:00.268,1.58554,1.58565,1.20,1.50
2013.10.21 15:09:01.568,1.58554,1.58565,1.20,1.50
2013.10.21 15:09:02.172,1.58554,1.58565,1.20,1.50
2013.10.21 15:09:04.519,1.58554,1.58564,1.20,1.13
2013.10.21 15:09:04.639,1.58554,1.58566,1.95,1.88
2013.10.21 15:09:05.179,1.58555,1.58568,1.58,1.32
2013.10.21 15:09:07.100,1.58555,1.58566,1.28,1.50
2013.10.21 15:09:07.459,1.58553,1.58564,1.50,1.20
2013.10.21 15:09:08.059,1.58553,1.58564,1.13,1.20
2013.10.21 15:09:08.418,1.58552,1.58564,1.58,1.20
2013.10.21 15:09:10.378,1.58554,1.58564,1.13,1.13
2013.10.21 15:09:11.778,1.58554,1.58567,1.88,2.03
2013.10.21 15:09:12.816,1.58554,1.58566,1.28,1.50
2013.10.21 15:09:13.349,1.58554,1.58565,1.20,1.88
2013.10.21 15:09:13.895,1.58554,1.58564,1.13,1.88
2013.10.21 15:09:14.624,1.58555,1.58564,1.13,1.13
2013.10.21 15:09:14.690,1.58559,1.5857,1.13,1.88
2013.10.21 15:09:15.109,1.58564,1.58571,1.13,1.13
2013.10.21 15:09:15.169,1.58564,1.58577,1.13,2.33
2013.10.21 15:09:15.409,1.58569,1.58578,1.13,1.50
2013.10.21 15:09:15.469,1.58569,1.58579,1.13,1.20
2013.10.21 15:09:15.708,1.58569,1.58579,1.13,1.20
2013.10.21 15:09:16.141,1.58565,1.58572,1.05,1.13
2013.10.21 15:09:16.330,1.58558,1.58564,1.58,1.50
2013.10.21 15:09:16.529,1.58554,1.58563,1.28,1.13
2013.10.21 15:09:16.842,1.58552,1.58563,1.58,1.13
2013.10.21 15:09:17.609,1.58554,1.58564,1.28,1.50
2013.10.21 15:09:17.729,1.58557,1.58566,1.13,1.50
2013.10.21 15:09:17.790,1.58557,1.5857,1.20,1.20
2013.10.21 15:09:17.849,1.58561,1.58571,1.50,2.40
2013.10.21 15:09:18.089,1.58561,1.58572,2.03,1.13
2013.10.21 15:09:18.149,1.58564,1.58576,1.13,2.78
2013.10.21 15:09:18.570,1.58565,1.58576,1.58,1.13
2013.10.21 15:09:18.631,1.58565,1.58572,2.33,1.13
2013.10.21 15:09:18.810,1.58565,1.58571,1.58,1.13
2013.10.21 15:09:19.110,1.58565,1.58576,1.50,2.89
2013.10.21 15:09:19.289,1.58565,1.58576,1.95,1.69
2013.10.21 15:09:19.473,1.58566,1.58576,1.20,1.69
2013.10.21 15:09:19.539,1.58566,1.58577,1.50,1.69
2013.10.21 15:09:20.071,1.58567,1.5858,1.20,1.50
2013.10.21 15:09:20.431,1.58569,1.5858,3.45,1.88
2013.10.21 15:09:21.069,1.58569,1.5858,2.40,1.88
2013.10.21 15:09:21.490,1.58569,1.58579,1.50,1.32
2013.10.21 15:09:22.029,1.58569,1.58579,1.50,1.32
2013.10.21 15:09:22.388,1.58569,1.5858,1.50,1.58
2013.10.21 15:09:23.418,1.58569,1.58576,1.50,1.13
2013.10.21 15:09:24.528,1.58569,1.58576,1.13,1.13
2013.10.21 15:09:26.699,1.58569,1.58576,1.13,1.13
2013.10.21 15:09:28.142,1.58565,1.58572,1.20,1.13
2013.10.21 15:09:32.439,1.58569,1.58577,1.13,1.50
2013.10.21 15:09:32.862,1.58562,1.58572,1.20,1.50
2013.10.21 15:09:33.100,1.58558,1.58569,1.28,1.88
2013.10.21 15:09:33.160,1.58558,1.58568,1.65,1.50
2013.10.21 15:09:33.698,1.58556,1.58568,1.50,1.58
2013.10.21 15:09:34.122,1.58556,1.58568,1.65,1.50
2013.10.21 15:09:35.989,1.58557,1.58569,1.50,1.65
2013.10.21 15:09:36.112,1.58557,1.58568,1.58,1.50
2013.10.21 15:09:36.668,1.58557,1.58569,1.65,1.50
2013.10.21 15:09:37.209,1.58559,1.58568,1.13,1.50
2013.10.21 15:09:37.509,1.58556,1.58569,2.40,1.50
2013.10.21 15:09:37.569,1.58558,1.58568,1.02,1.50
2013.10.21 15:09:37.989,1.5856,1.58572,1.20,1.50
2013.10.21 15:09:38.049,1.5856,1.58573,1.95,2.33
2013.10.21 15:09:38.649,1.5856,1.5857,2.03,1.50
2013.10.21 15:09:39.181,1.5856,1.58569,1.28,1.50
2013.10.21 15:09:39.793,1.58559,1.58569,1.28,1.13
2013.10.21 15:09:40.130,1.58559,1.58569,1.13,1.32
2013.10.21 15:09:40.668,1.58558,1.58569,1.20,2.07
2013.10.21 15:09:41.079,1.58558,1.5857,1.20,2.63
2013.10.21 15:09:41.139,1.58558,1.58569,1.20,1.69
2013.10.21 15:09:41.259,1.58559,1.5857,1.13,1.50
2013.10.21 15:09:41.379,1.58562,1.58575,1.88,1.88
2013.10.21 15:09:41.499,1.58563,1.58576,1.13,1.65
2013.10.21 15:09:41.801,1.58562,1.58575,1.58,2.25
2013.10.21 15:09:42.039,1.58559,1.58573,1.20,2.40
2013.10.21 15:09:42.159,1.58558,1.58571,1.50,1.50
2013.10.21 15:09:42.278,1.58558,1.5857,1.65,1.50
2013.10.21 15:09:43.111,1.58557,1.5857,1.65,1.50
2013.10.21 15:09:43.471,1.58557,1.58571,1.65,3.08
2013.10.21 15:09:43.659,1.58559,1.58574,2.40,1.28
2013.10.21 15:09:43.719,1.58561,1.58575,1.13,1.28
2013.10.21 15:09:44.080,1.58562,1.58576,1.77,2.25
2013.10.21 15:09:45.816,1.58564,1.58577,1.28,1.50
2013.10.21 15:09:45.999,1.58564,1.58577,1.28,1.50
2013.10.21 15:09:46.120,1.58569,1.58581,1.88,2.70
2013.10.21 15:09:46.241,1.58569,1.58581,1.95,1.50
2013.10.21 15:09:49.408,1.58569,1.58582,2.70,1.50
2013.10.21 15:09:52.379,1.58575,1.58588,1.13,1.24
2013.10.21 15:09:52.440,1.58581,1.58588,1.13,1.02
2013.10.21 15:09:52.500,1.58583,1.58591,1.13,1.99
2013.10.21 15:09:52.920,1.58586,1.586,1.20,1.09
2013.10.21 15:09:52.979,1.58586,1.586,1.28,1.02
2013.10.21 15:09:53.789,1.58586,1.586,1.28,1.69
2013.10.21 15:09:53.989,1.58586,1.586,1.28,1.69
2013.10.21 15:09:54.409,1.58585,1.58591,1.58,1.50
2013.10.21 15:09:54.589,1.58578,1.58591,1.20,1.50
2013.10.21 15:09:54.710,1.58577,1.5859,1.28,1.50
2013.10.21 15:09:55.259,1.58576,1.58589,1.50,1.20
2013.10.21 15:09:56.156,1.58576,1.58589,1.65,1.88
2013.10.21 15:09:58.219,1.58573,1.58587,1.88,2.25
2013.10.21 15:09:58.720,1.58573,1.58587,1.28,3.83
2013.10.21 15:09:59.868,1.58574,1.58587,1.20,2.33
2013.10.21 15:10:01.419,1.58576,1.58588,1.20,1.50
2013.10.21 15:10:02.429,1.58574,1.58588,1.28,1.50
2013.10.21 15:10:03.519,1.58574,1.58588,1.28,2.25
2013.10.21 15:10:03.854,1.58574,1.58588,1.28,1.50
2013.10.21 15:10:03.990,1.58574,1.58588,1.28,1.50
2013.10.21 15:10:04.054,1.58574,1.58588,1.28,1.50
2013.10.21 15:10:08.531,1.58576,1.5859,1.20,2.33
2013.10.21 15:10:09.067,1.58575,1.58589,1.28,1.58
2013.10.21 15:10:13.169,1.58574,1.58587,2.40,1.50
2013.10.21 15:10:13.759,1.58574,1.58587,1.28,2.63
2013.10.21 15:10:13.938,1.58572,1.58584,1.28,1.32
2013.10.21 15:10:20.559,1.58573,1.58585,1.20,1.13
2013.10.21 15:10:20.919,1.58582,1.58592,1.13,1.28
2013.10.21 15:10:21.039,1.58583,1.58592,1.50,1.13
2013.10.21 15:10:21.159,1.58584,1.58596,1.20,1.58
2013.10.21 15:10:21.718,1.58584,1.58597,2.03,1.50
2013.10.21 15:10:23.179,1.58584,1.58597,2.03,1.50
2013.10.21 15:10:23.870,1.58585,1.58597,1.13,1.50
2013.10.21 15:10:24.409,1.58587,1.58597,1.13,2.25
2013.10.21 15:10:25.243,1.58587,1.58597,1.28,2.25
2013.10.21 15:10:25.889,1.58587,1.58596,1.28,1.50
2013.10.21 15:10:26.009,1.58585,1.58596,1.13,1.50
2013.10.21 15:10:26.310,1.58579,1.58589,1.13,1.50
2013.10.21 15:10:26.369,1.58577,1.58588,1.20,1.50
2013.10.21 15:10:26.489,1.58575,1.58588,2.52,1.50
2013.10.21 15:10:27.050,1.58577,1.58589,1.13,1.58
2013.10.21 15:10:27.430,1.58577,1.5859,1.13,1.28
2013.10.21 15:10:27.969,1.58579,1.5859,1.50,1.09
2013.10.21 15:10:28.031,1.58575,1.58589,2.03,1.39
2013.10.21 15:10:28.668,1.58576,1.5859,1.20,1.65
2013.10.21 15:10:29.179,1.58577,1.58591,1.50,2.78
2013.10.21 15:10:29.538,1.58577,1.58589,1.50,1.58
2013.10.21 15:10:30.040,1.58577,1.58589,1.69,2.33
2013.10.21 15:10:30.400,1.58585,1.58597,1.65,1.88
2013.10.21 15:10:30.460,1.58585,1.58597,1.65,2.63
2013.10.21 15:10:30.949,1.58586,1.58597,1.28,2.25
2013.10.21 15:10:31.388,1.58584,1.58597,1.20,1.58
2013.10.21 15:10:32.350,1.58585,1.58599,2.25,1.28
2013.10.21 15:10:34.109,1.58586,1.586,1.88,2.89
2013.10.21 15:10:35.669,1.58586,1.586,1.88,2.89
2013.10.21 15:10:36.219,1.58586,1.58597,1.13,1.58
2013.10.21 15:10:37.822,1.58584,1.58596,1.58,1.88
2013.10.21 15:10:38.130,1.58579,1.5859,1.20,1.50
2013.10.21 15:10:38.309,1.58574,1.58589,2.70,1.50
2013.10.21 15:10:38.672,1.58574,1.58589,2.33,1.50
2013.10.21 15:10:39.236,1.58573,1.58589,1.47,2.40
2013.10.21 15:10:39.760,1.58573,1.58582,1.32,1.50
2013.10.21 15:10:40.299,1.58572,1.58582,1.39,1.88
2013.10.21 15:10:40.601,1.58571,1.58581,1.13,1.65
2013.10.21 15:10:40.899,1.5857,1.58581,1.13,1.65
2013.10.21 15:10:41.140,1.58569,1.5858,1.50,1.28
2013.10.21 15:10:41.679,1.58571,1.58582,1.13,1.58
2013.10.21 15:10:44.420,1.58571,1.58581,1.88,1.58
2013.10.21 15:10:45.312,1.58572,1.58581,1.69,1.20
2013.10.21 15:10:45.612,1.5857,1.58581,1.32,1.50
2013.10.21 15:10:45.679,1.58571,1.58581,1.32,1.50
2013.10.21 15:10:46.039,1.58572,1.58585,1.95,1.58
2013.10.21 15:10:46.159,1.58573,1.58585,1.13,1.58
2013.10.21 15:10:46.280,1.58574,1.58586,1.50,1.65
2013.10.21 15:10:47.439,1.58574,1.58586,1.50,1.65
2013.10.21 15:10:47.998,1.58576,1.58586,1.13,1.65
2013.10.21 15:10:48.939,1.58574,1.58582,1.13,1.13
2013.10.21 15:10:49.059,1.58572,1.58582,1.13,1.20
2013.10.21 15:10:49.422,1.58574,1.58582,1.13,1.50
2013.10.21 15:10:49.600,1.58576,1.58587,1.13,1.20
2013.10.21 15:10:49.661,1.58576,1.58589,1.13,2.40
2013.10.21 15:10:50.209,1.5858,1.58588,1.13,1.50
2013.10.21 15:10:51.490,1.58578,1.58588,1.13,1.65
2013.10.21 15:10:51.999,1.58578,1.58588,1.13,1.65
2013.10.21 15:10:52.539,1.58578,1.58588,1.13,1.65
2013.10.21 15:10:53.219,1.58574,1.58588,1.88,1.65
2013.10.21 15:10:53.339,1.58573,1.58583,1.02,1.50
2013.10.21 15:10:53.729,1.58565,1.58579,1.47,1.58
2013.10.21 15:10:54.279,1.58565,1.58579,1.47,1.58
2013.10.21 15:10:54.979,1.58565,1.58579,1.47,1.58
2013.10.21 15:10:56.739,1.58565,1.58578,1.28,1.50
2013.10.21 15:10:56.861,1.58563,1.58572,1.20,1.50
2013.10.21 15:10:56.982,1.58565,1.58571,1.50,1.13
2013.10.21 15:10:57.041,1.58562,1.58571,1.20,1.13
2013.10.21 15:10:57.222,1.58562,1.58576,1.20,2.40
2013.10.21 15:10:57.291,1.58562,1.58577,2.40,2.33
2013.10.21 15:10:57.769,1.58565,1.58576,1.50,1.13
2013.10.21 15:10:57.949,1.58562,1.58576,1.47,1.13
2013.10.21 15:10:58.249,1.58562,1.58578,2.59,1.65
2013.10.21 15:10:58.763,1.58564,1.58579,2.33,2.40
2013.10.21 15:11:00.151,1.58564,1.58579,2.33,3.15
2013.10.21 15:11:00.330,1.58562,1.58577,2.22,1.65
2013.10.21 15:11:01.040,1.58562,1.58576,1.28,2.22
2013.10.21 15:11:01.285,1.58563,1.58575,1.58,2.33
2013.10.21 15:11:01.350,1.58563,1.58574,1.58,1.13
2013.10.21 15:11:02.420,1.5856,1.58572,1.20,2.82
2013.10.21 15:11:02.719,1.58556,1.5857,1.13,1.58
2013.10.21 15:11:02.778,1.58556,1.5857,1.13,1.58
2013.10.21 15:11:03.515,1.58555,1.58567,1.13,1.77
2013.10.21 15:11:04.113,1.58555,1.58567,1.13,1.77
2013.10.21 15:11:04.669,1.58555,1.58567,1.13,1.77
2013.10.21 15:11:05.171,1.58555,1.58568,1.13,2.40
2013.10.21 15:11:05.230,1.58555,1.58568,1.13,2.40
2013.10.21 15:11:08.550,1.58556,1.58566,1.58,1.50
2013.10.21 15:11:11.400,1.58557,1.58566,1.13,1.50
2013.10.21 15:11:13.630,1.58557,1.58571,1.13,4.28
2013.10.21 15:11:18.142,1.58557,1.5857,1.13,2.03
2013.10.21 15:11:18.460,1.58554,1.58568,1.28,2.25
2013.10.21 15:11:20.021,1.58556,1.58568,1.13,2.03
2013.10.21 15:11:20.080,1.58557,1.58569,1.13,1.58
2013.10.21 15:11:20.639,1.58557,1.58569,1.13,1.58
2013.10.21 15:11:23.169,1.58557,1.58571,1.13,4.28
2013.10.21 15:11:23.930,1.58558,1.58567,1.13,1.50
2013.10.21 15:11:28.693,1.58558,1.58569,1.13,1.58
2013.10.21 15:11:37.419,1.58558,1.58568,1.13,1.13
2013.10.21 15:11:37.779,1.58555,1.58566,1.28,1.69
2013.10.21 15:11:40.799,1.58555,1.58565,1.28,1.69
2013.10.21 15:11:42.000,1.58555,1.58565,1.20,2.44
2013.10.21 15:11:42.539,1.58555,1.58565,1.20,1.69
2013.10.21 15:11:45.060,1.58555,1.58566,1.95,2.25
2013.10.21 15:11:45.359,1.58558,1.58568,1.13,1.13
2013.10.21 15:11:46.463,1.58558,1.58569,1.13,1.50
2013.10.21 15:11:46.969,1.58558,1.58569,1.13,1.50
2013.10.21 15:11:48.229,1.58558,1.58569,1.13,1.50
2013.10.21 15:11:51.170,1.58555,1.58568,2.40,1.50
2013.10.21 15:11:51.730,1.58556,1.58567,1.65,1.50
2013.10.21 15:11:53.009,1.58556,1.58567,1.28,1.50
2013.10.21 15:11:57.789,1.58555,1.58566,1.58,1.50
2013.10.21 15:11:58.799,1.58555,1.58566,1.13,2.63
2013.10.21 15:11:59.870,1.58555,1.58566,1.13,2.63
2013.10.21 15:12:00.593,1.58554,1.58564,1.20,1.13
2013.10.21 15:12:01.409,1.58554,1.58564,1.20,1.13
2013.10.21 15:12:02.739,1.58554,1.58564,1.20,1.13
2013.10.21 15:12:06.821,1.58554,1.58564,1.95,1.13
2013.10.21 15:12:07.539,1.58554,1.58564,1.95,1.13
2013.10.21 15:12:08.329,1.58554,1.58564,2.03,1.13
2013.10.21 15:12:15.079,1.58553,1.58566,2.70,1.50
2013.10.21 15:12:16.799,1.58553,1.58567,1.95,3.38
