2013.10.01 20:41:07.592,1.58654,1.58676,1.13,1.13
2013.10.01 20:41:08.022,1.58655,1.58676,1.13,1.13
2013.10.01 20:41:08.863,1.58654,1.58677,1.13,1.13
2013.10.01 20:41:09.853,1.58656,1.58677,1.13,1.88
2013.10.01 20:41:09.972,1.5866,1.58677,1.13,1.13
2013.10.01 20:41:10.093,1.5866,1.5868,1.13,1.50
2013.10.01 20:41:10.952,1.58659,1.5868,1.13,1.88
2013.10.01 20:41:11.502,1.58659,1.58678,1.13,1.50
2013.10.01 20:41:12.223,1.58659,1.58677,1.13,1.13
2013.10.01 20:41:12.603,1.58658,1.58676,1.13,1.13
2013.10.01 20:41:12.782,1.58655,1.58675,1.50,1.50
2013.10.01 20:41:12.962,1.58646,1.58671,1.50,1.50
2013.10.01 20:41:13.642,1.58646,1.58676,1.50,2.63
2013.10.01 20:41:14.003,1.58648,1.58671,1.50,1.50
2013.10.01 20:41:14.063,1.5865,1.58671,1.50,1.50
2013.10.01 20:41:14.182,1.58651,1.58674,1.13,1.50
2013.10.01 20:41:14.362,1.58652,1.58674,1.50,1.50
2013.10.01 20:41:14.832,1.58651,1.58674,1.13,1.50
2013.10.01 20:41:15.133,1.5865,1.58661,1.13,1.13
2013.10.01 20:41:15.432,1.58641,1.58661,1.13,1.13
2013.10.01 20:41:16.903,1.58645,1.58664,1.50,1.50
2013.10.01 20:41:16.962,1.58653,1.58665,1.13,1.50
2013.10.01 20:41:17.202,1.58653,1.58673,1.13,1.50
2013.10.01 20:41:17.893,1.58648,1.58673,1.13,2.44
2013.10.01 20:41:18.013,1.58647,1.58661,1.50,1.88
2013.10.01 20:41:18.552,1.58647,1.58659,1.13,1.13
2013.10.01 20:41:18.836,1.5864,1.58659,1.50,1.13
2013.10.01 20:41:19.262,1.58641,1.58667,1.13,1.50
2013.10.01 20:41:19.385,1.58646,1.58673,1.50,1.88
2013.10.01 20:41:20.703,1.58654,1.58676,1.13,1.13
2013.10.01 20:41:20.882,1.58654,1.58678,1.88,1.88
2013.10.01 20:41:22.222,1.58654,1.58673,1.13,1.50
2013.10.01 20:41:22.523,1.58643,1.58656,1.13,1.13
2013.10.01 20:41:22.643,1.58643,1.58656,1.13,1.13
2013.10.01 20:41:23.002,1.58643,1.58656,1.13,1.13
2013.10.01 20:41:23.183,1.58643,1.58661,1.13,1.13
2013.10.01 20:41:23.302,1.58643,1.58665,1.13,1.88
2013.10.01 20:41:24.777,1.58644,1.58661,1.13,1.50
2013.10.01 20:41:25.112,1.58644,1.58661,1.13,1.50
2013.10.01 20:41:39.133,1.58639,1.58668,1.50,1.13
2013.10.01 20:41:39.193,1.58644,1.58668,1.50,1.13
2013.10.01 20:41:39.433,1.58644,1.58674,1.50,1.13
2013.10.01 20:41:41.512,1.58649,1.58671,1.13,1.13
2013.10.01 20:41:43.415,1.58654,1.58683,1.50,1.50
2013.10.01 20:41:44.049,1.58654,1.58683,1.50,1.50
2013.10.01 20:41:44.523,1.58655,1.58683,1.50,1.50
2013.10.01 20:41:44.824,1.58661,1.58683,1.13,1.13
2013.10.01 20:41:47.292,1.58661,1.58681,1.13,1.50
2013.10.01 20:41:47.593,1.58661,1.58681,1.13,1.50
2013.10.01 20:41:47.713,1.58661,1.58681,1.13,1.50
2013.10.01 20:41:47.952,1.58661,1.58681,1.88,1.50
2013.10.01 20:41:48.073,1.58662,1.58682,1.50,1.50
2013.10.01 20:41:48.192,1.58668,1.58687,1.13,1.50
2013.10.01 20:41:48.252,1.58668,1.58688,1.13,1.50
2013.10.01 20:41:48.312,1.58666,1.58692,1.50,1.13
2013.10.01 20:41:48.372,1.58666,1.58692,1.50,1.13
2013.10.01 20:41:48.492,1.58661,1.58695,2.25,1.13
2013.10.01 20:41:48.552,1.58662,1.58692,1.50,1.13
2013.10.01 20:41:48.912,1.58666,1.58687,1.13,1.50
2013.10.01 20:41:51.462,1.58665,1.58685,1.13,1.50
2013.10.01 20:41:51.943,1.58665,1.58685,1.13,1.50
2013.10.01 20:41:52.502,1.5866,1.58684,2.25,1.50
2013.10.01 20:41:52.622,1.58657,1.58684,1.50,1.50
2013.10.01 20:41:52.983,1.58661,1.58682,1.50,1.50
2013.10.01 20:41:54.454,1.58662,1.58682,1.50,1.50
2013.10.01 20:42:01.812,1.58662,1.58682,1.50,1.50
2013.10.01 20:42:04.033,1.58661,1.58682,1.50,1.50
2013.10.01 20:42:07.304,1.5866,1.58683,1.13,1.50
2013.10.01 20:42:08.993,1.58661,1.58681,1.50,1.50
2013.10.01 20:42:15.335,1.58652,1.58681,1.50,1.50
2013.10.01 20:42:16.783,1.58654,1.58675,1.50,1.50
2013.10.01 20:42:19.673,1.58653,1.58675,1.50,1.50
2013.10.01 20:42:20.352,1.58655,1.58675,1.50,1.50
2013.10.01 20:42:23.013,1.58655,1.58675,1.50,1.50
2013.10.01 20:42:25.842,1.58656,1.58677,1.50,1.50
2013.10.01 20:42:26.142,1.58657,1.58678,1.50,1.50
2013.10.01 20:42:26.263,1.58657,1.58677,1.50,1.50
2013.10.01 20:42:29.032,1.58652,1.58676,1.50,1.50
2013.10.01 20:42:29.513,1.5865,1.58676,1.13,1.50
2013.10.01 20:42:29.852,1.58649,1.58675,1.13,1.50
2013.10.01 20:42:30.442,1.58652,1.58672,1.50,1.50
2013.10.01 20:42:30.564,1.58652,1.58674,1.50,1.50
2013.10.01 20:42:31.162,1.58651,1.58673,1.13,1.50
2013.10.01 20:42:31.522,1.5865,1.5867,1.88,1.50
2013.10.01 20:42:31.643,1.58653,1.58673,1.13,1.50
2013.10.01 20:42:31.763,1.58653,1.58675,1.13,1.50
2013.10.01 20:42:32.090,1.58652,1.58679,1.50,1.50
2013.10.01 20:42:33.683,1.58655,1.58683,1.13,1.13
2013.10.01 20:42:38.112,1.58658,1.5868,1.50,1.50
2013.10.01 20:42:41.414,1.58653,1.5868,1.50,1.50
2013.10.01 20:42:41.473,1.58653,1.5868,1.50,1.50
2013.10.01 20:42:42.313,1.5865,1.5868,1.50,1.88
2013.10.01 20:42:42.552,1.58652,1.58675,1.50,1.50
2013.10.01 20:42:43.267,1.58653,1.58675,1.50,1.50
2013.10.01 20:42:43.793,1.5865,1.58675,1.50,1.50
2013.10.01 20:42:44.103,1.5865,1.58675,1.50,1.50
2013.10.01 20:42:44.223,1.58654,1.58675,1.50,1.50
2013.10.01 20:42:44.823,1.58647,1.58673,2.25,1.50
2013.10.01 20:42:45.003,1.5864,1.58671,1.13,1.50
2013.10.01 20:42:47.302,1.5864,1.58665,1.50,1.50
2013.10.01 20:42:47.843,1.58641,1.58665,1.50,1.50
2013.10.01 20:42:52.874,1.58642,1.58665,1.50,1.50
2013.10.01 20:42:54.252,1.58641,1.58665,1.50,1.50
2013.10.01 20:42:54.632,1.58642,1.58665,1.50,1.50
2013.10.01 20:42:59.262,1.58641,1.58665,1.88,1.50
2013.10.01 20:43:02.963,1.58645,1.5867,1.50,1.88
2013.10.01 20:43:03.213,1.58645,1.58668,1.50,1.50
2013.10.01 20:43:08.083,1.58648,1.58679,1.50,1.13
2013.10.01 20:43:09.364,1.58653,1.58674,1.50,1.50
2013.10.01 20:43:10.663,1.58653,1.58672,1.50,1.50
2013.10.01 20:43:10.783,1.58643,1.58671,1.50,1.50
2013.10.01 20:43:10.903,1.58642,1.58671,1.50,1.50
2013.10.01 20:43:11.443,1.58642,1.58668,1.50,1.13
2013.10.01 20:43:12.075,1.58644,1.58667,1.50,1.50
2013.10.01 20:43:20.784,1.58644,1.58667,1.50,1.88
2013.10.01 20:43:20.904,1.58647,1.58673,1.50,1.50
2013.10.01 20:43:21.452,1.58649,1.5867,1.50,1.50
2013.10.01 20:43:22.473,1.58649,1.58668,1.50,1.50
2013.10.01 20:43:22.723,1.58639,1.58659,1.13,1.88
2013.10.01 20:43:23.262,1.58634,1.58657,1.50,1.50
2013.10.01 20:43:23.519,1.58629,1.58656,1.50,1.50
2013.10.01 20:43:24.663,1.58632,1.58655,1.50,1.13
2013.10.01 20:43:24.843,1.58638,1.58657,1.50,1.50
2013.10.01 20:43:27.744,1.58638,1.58657,1.50,1.50
2013.10.01 20:43:27.936,1.58623,1.58659,1.13,1.88
2013.10.01 20:43:28.064,1.5862,1.58659,1.88,1.88
2013.10.01 20:43:28.124,1.5862,1.58658,1.13,1.13
2013.10.01 20:43:28.484,1.58628,1.58655,1.50,1.13
2013.10.01 20:43:29.064,1.5863,1.58655,1.50,1.13
2013.10.01 20:43:29.602,1.5863,1.58655,1.50,1.13
2013.10.01 20:43:29.968,1.5863,1.58653,1.50,1.50
2013.10.01 20:43:32.052,1.5863,1.58653,1.50,1.50
2013.10.01 20:43:35.062,1.58633,1.58654,1.50,1.50
2013.10.01 20:43:36.455,1.58632,1.58653,1.50,1.50
2013.10.01 20:43:36.812,1.58628,1.58653,1.50,1.50
2013.10.01 20:43:37.232,1.5863,1.58653,1.50,1.50
2013.10.01 20:43:38.026,1.58633,1.58655,1.50,1.13
2013.10.01 20:43:39.383,1.58631,1.58655,1.50,1.13
2013.10.01 20:43:40.172,1.58635,1.58655,1.50,1.13
2013.10.01 20:43:40.353,1.58636,1.58655,1.50,1.13
2013.10.01 20:43:40.713,1.58639,1.5866,1.50,1.13
2013.10.01 20:43:41.294,1.58641,1.5866,1.50,1.13
2013.10.01 20:43:41.833,1.58645,1.5866,1.13,1.13
2013.10.01 20:43:41.893,1.58645,1.58667,1.13,1.50
2013.10.01 20:43:42.013,1.58649,1.58674,1.13,2.25
2013.10.01 20:43:42.073,1.58649,1.58674,1.13,2.25
2013.10.01 20:43:44.273,1.58652,1.58672,1.50,1.50
2013.10.01 20:43:44.393,1.58641,1.58658,1.58,1.50
2013.10.01 20:43:44.453,1.58647,1.58675,1.20,1.50
2013.10.01 20:43:44.522,1.58641,1.58676,1.13,2.25
2013.10.01 20:43:44.583,1.58647,1.58674,1.35,1.50
2013.10.01 20:43:44.943,1.58649,1.58668,1.50,1.50
2013.10.01 20:43:47.343,1.58648,1.58666,1.50,1.13
2013.10.01 20:43:47.934,1.58647,1.58666,1.13,1.13
2013.10.01 20:43:48.783,1.58648,1.58666,1.50,1.13
2013.10.01 20:43:52.623,1.58646,1.58665,1.50,1.50
2013.10.01 20:43:53.102,1.58644,1.58663,1.13,1.50
2013.10.01 20:43:54.213,1.58644,1.58666,1.13,1.88
2013.10.01 20:43:54.273,1.58644,1.58666,1.88,2.63
2013.10.01 20:43:54.574,1.58644,1.58666,1.88,1.88
2013.10.01 20:43:55.144,1.58644,1.58666,1.13,1.88
2013.10.01 20:43:55.683,1.58644,1.58665,1.88,1.88
2013.10.01 20:43:57.243,1.58645,1.58666,1.50,2.25
2013.10.01 20:43:57.646,1.58647,1.58666,1.50,1.50
2013.10.01 20:43:59.004,1.58649,1.58669,1.50,2.63
2013.10.01 20:43:59.663,1.58647,1.58666,1.88,1.50
2013.10.01 20:43:59.783,1.58641,1.5866,1.50,1.88
2013.10.01 20:44:00.143,1.58643,1.5866,1.50,1.13
2013.10.01 20:44:00.502,1.58643,1.58661,1.50,1.88
2013.10.01 20:44:05.973,1.5864,1.58659,1.50,1.13
2013.10.01 20:44:07.533,1.58644,1.58661,1.50,1.13
2013.10.01 20:44:08.103,1.58644,1.58661,1.50,1.13
2013.10.01 20:44:14.363,1.58642,1.58661,1.50,1.50
2013.10.01 20:44:14.423,1.58643,1.58661,1.50,1.50
2013.10.01 20:44:17.335,1.58643,1.58663,1.50,1.88
2013.10.01 20:44:17.975,1.58643,1.58663,1.50,1.88
2013.10.01 20:44:20.823,1.58642,1.58661,1.50,1.13
2013.10.01 20:44:32.102,1.58643,1.58662,1.50,1.50
2013.10.01 20:44:33.092,1.58643,1.58662,1.50,1.13
2013.10.01 20:44:33.212,1.58643,1.58662,1.50,1.13
2013.10.01 20:44:33.644,1.58643,1.58662,1.88,1.13
2013.10.01 20:44:42.882,1.58642,1.58661,2.25,1.13
2013.10.01 20:44:43.002,1.58642,1.58661,1.88,1.13
2013.10.01 20:44:45.033,1.58641,1.58661,1.50,1.50
2013.10.01 20:44:45.093,1.58642,1.58661,1.50,1.50
2013.10.01 20:44:47.313,1.5864,1.58658,1.13,1.13
2013.10.01 20:44:47.432,1.58641,1.58658,1.13,1.13
2013.10.01 20:45:15.752,1.58642,1.58661,1.88,2.25
2013.10.01 20:45:15.893,1.58642,1.58661,1.88,2.25
2013.10.01 20:45:16.801,1.58642,1.58661,1.88,1.88
2013.10.01 20:45:17.103,1.58648,1.58667,1.50,1.13
2013.10.01 20:45:17.712,1.58648,1.58667,1.50,1.13
2013.10.01 20:45:23.212,1.5865,1.58669,1.50,1.50
2013.10.01 20:45:23.453,1.5865,1.58669,1.50,1.50
2013.10.01 20:45:30.853,1.58651,1.5867,1.50,1.50
2013.10.01 20:45:38.953,1.58652,1.5867,1.50,1.50
2013.10.01 20:45:41.903,1.58649,1.58671,1.88,1.50
2013.10.01 20:45:44.053,1.58653,1.58671,1.50,1.50
2013.10.01 20:45:44.675,1.58651,1.5867,1.50,1.50
2013.10.01 20:45:45.242,1.58648,1.5867,1.50,1.50
2013.10.01 20:45:45.901,1.58651,1.5867,1.50,1.50
2013.10.01 20:46:02.143,1.58649,1.58667,1.13,1.13
2013.10.01 20:46:12.983,1.58651,1.58673,1.13,1.50
2013.10.01 20:46:13.045,1.58655,1.58673,1.13,1.50
2013.10.01 20:46:13.104,1.58655,1.58675,1.88,1.13
2013.10.01 20:46:14.713,1.58659,1.58678,1.13,1.13
2013.10.01 20:46:14.773,1.58659,1.5868,1.13,1.13
2013.10.01 20:46:14.893,1.58659,1.58685,2.25,1.50
2013.10.01 20:46:14.953,1.58662,1.58687,1.13,1.50
2013.10.01 20:46:15.013,1.58659,1.58691,1.50,1.50
2013.10.01 20:46:15.133,1.5866,1.58696,1.13,1.50
2013.10.01 20:46:16.773,1.58665,1.58696,1.13,1.50
2013.10.01 20:46:17.513,1.58665,1.58695,1.13,1.50
2013.10.01 20:46:17.913,1.58665,1.58693,1.13,1.50
2013.10.01 20:46:29.203,1.58672,1.58689,1.13,1.13
2013.10.01 20:46:30.373,1.58672,1.5869,1.13,1.13
2013.10.01 20:46:30.553,1.58663,1.58686,1.50,1.50
2013.10.01 20:46:30.613,1.58663,1.58686,1.50,1.50
2013.10.01 20:46:30.733,1.58666,1.58686,1.50,2.25
2013.10.01 20:46:30.854,1.58666,1.58686,1.50,1.13
2013.10.01 20:46:31.093,1.58666,1.58686,1.50,1.13
2013.10.01 20:46:39.493,1.58668,1.58687,1.50,1.13
2013.10.01 20:46:39.973,1.5867,1.58689,1.50,1.13
2013.10.01 20:46:41.463,1.5867,1.58689,1.50,1.13
2013.10.01 20:46:41.523,1.58668,1.58686,1.50,1.50
2013.10.01 20:46:41.583,1.58667,1.58686,1.50,2.25
2013.10.01 20:46:42.304,1.58665,1.58686,1.50,2.25
2013.10.01 20:46:42.423,1.58667,1.58686,1.50,2.25
2013.10.01 20:46:45.143,1.58667,1.58686,1.50,1.50
2013.10.01 20:46:45.383,1.58667,1.58687,1.50,1.13
2013.10.01 20:46:45.943,1.5867,1.58689,1.50,1.13
2013.10.01 20:46:48.343,1.5867,1.58689,1.50,1.13
2013.10.01 20:47:07.384,1.58669,1.58688,1.88,1.13
2013.10.01 20:47:07.503,1.58671,1.58691,1.50,1.50
2013.10.01 20:47:08.113,1.58671,1.58694,1.50,1.50
2013.10.01 20:47:11.163,1.58673,1.58694,1.50,1.50
2013.10.01 20:47:26.081,1.58673,1.58694,1.50,1.50
2013.10.01 20:47:45.243,1.58668,1.58694,1.13,1.50
2013.10.01 20:47:45.365,1.58665,1.58691,1.50,1.50
2013.10.01 20:47:45.603,1.58665,1.58691,1.50,1.50
2013.10.01 20:47:46.313,1.58665,1.58689,1.50,1.50
2013.10.01 20:47:47.353,1.58663,1.58689,1.50,1.50
2013.10.01 20:47:47.794,1.5866,1.58686,1.13,1.50
2013.10.01 20:47:47.854,1.58657,1.58686,1.50,1.50
2013.10.01 20:47:47.973,1.58657,1.58686,1.50,1.50
2013.10.01 20:47:48.213,1.58655,1.58686,1.50,2.25
2013.10.01 20:47:48.823,1.58657,1.58684,1.50,1.50
2013.10.01 20:47:49.065,1.58661,1.58684,1.50,1.50
2013.10.01 20:47:49.424,1.58656,1.58684,2.25,1.50
2013.10.01 20:47:49.483,1.58656,1.58685,2.25,1.50
2013.10.01 20:47:49.543,1.58656,1.58685,1.50,1.50
2013.10.01 20:47:50.083,1.58655,1.58685,1.50,1.50
2013.10.01 20:47:50.593,1.58655,1.58681,1.50,1.50
2013.10.01 20:47:51.493,1.58657,1.58681,1.50,1.50
2013.10.01 20:47:57.345,1.58657,1.58681,1.50,1.50
2013.10.01 20:47:59.555,1.58655,1.58681,1.50,2.25
2013.10.01 20:48:01.393,1.58657,1.58681,1.50,2.25
2013.10.01 20:48:02.403,1.58655,1.58681,1.50,2.25
2013.10.01 20:48:02.703,1.58653,1.58681,1.50,2.25
2013.10.01 20:48:02.844,1.58653,1.58678,1.50,1.50
2013.10.01 20:48:03.529,1.58655,1.58678,1.50,1.50
2013.10.01 20:48:03.653,1.58658,1.58678,1.13,1.50
2013.10.01 20:48:03.714,1.58664,1.58681,1.13,1.50
2013.10.01 20:48:03.835,1.58669,1.5869,1.13,2.25
2013.10.01 20:48:03.894,1.58669,1.5869,1.13,2.25
2013.10.01 20:48:04.134,1.58673,1.58693,1.13,1.50
2013.10.01 20:48:04.253,1.58673,1.58696,1.13,3.00
2013.10.01 20:48:04.373,1.58669,1.58696,1.13,2.25
2013.10.01 20:48:04.434,1.58669,1.58691,1.13,1.50
2013.10.01 20:48:23.257,1.58669,1.58686,1.13,1.50
2013.10.01 20:48:23.563,1.58671,1.58688,1.13,1.50
2013.10.01 20:48:24.013,1.58671,1.58693,1.13,1.13
2013.10.01 20:48:24.073,1.58671,1.58693,1.13,1.13
2013.10.01 20:48:30.492,1.58674,1.58694,1.50,1.13
2013.10.01 20:48:32.024,1.58674,1.58694,1.50,1.13
2013.10.01 20:48:32.637,1.58674,1.58694,1.50,1.13
2013.10.01 20:48:37.174,1.58673,1.58692,1.50,1.50
2013.10.01 20:48:37.413,1.58663,1.58686,1.50,1.50
2013.10.01 20:48:37.473,1.58658,1.58686,1.13,1.50
2013.10.01 20:48:37.776,1.58659,1.58686,1.50,1.50
2013.10.01 20:48:39.564,1.58665,1.58686,1.50,1.50
2013.10.01 20:48:41.414,1.58662,1.58686,1.50,1.50
2013.10.01 20:48:42.013,1.58663,1.58686,1.50,1.50
2013.10.01 20:48:47.224,1.58667,1.58687,1.50,2.25
2013.10.01 20:48:47.343,1.58665,1.58686,1.50,1.50
2013.10.01 20:48:47.583,1.58667,1.58686,1.50,1.50
2013.10.01 20:48:48.043,1.58665,1.58686,1.50,1.50
2013.10.01 20:48:49.993,1.58662,1.58686,1.50,1.50
2013.10.01 20:48:50.053,1.58661,1.58686,1.50,1.50
2013.10.01 20:48:50.373,1.58661,1.58685,1.50,1.50
2013.10.01 20:48:51.285,1.5866,1.58685,1.50,1.50
2013.10.01 20:48:53.244,1.58665,1.58685,1.50,1.50
2013.10.01 20:48:53.853,1.58661,1.58685,1.50,1.50
2013.10.01 20:48:57.084,1.58663,1.58685,1.50,1.50
2013.10.01 20:49:00.263,1.58665,1.58685,1.50,1.50
2013.10.01 20:49:00.384,1.58665,1.58692,1.50,1.50
2013.10.01 20:49:00.443,1.58668,1.58691,1.13,1.13
2013.10.01 20:49:01.893,1.58669,1.58691,1.50,1.13
2013.10.01 20:49:02.395,1.58669,1.58691,1.50,1.13
2013.10.01 20:49:03.234,1.58672,1.58692,1.88,1.50
2013.10.01 20:49:03.293,1.58672,1.58692,1.88,1.50
2013.10.01 20:49:04.314,1.58674,1.58695,1.50,1.13
2013.10.01 20:49:15.393,1.58674,1.58695,1.50,1.13
2013.10.01 20:49:27.133,1.58676,1.58696,1.13,1.50
2013.10.01 20:49:27.974,1.58676,1.58698,1.13,1.50
2013.10.01 20:49:28.773,1.58676,1.58698,1.13,1.50
2013.10.01 20:49:39.493,1.58676,1.58698,1.13,1.50
2013.10.01 20:49:49.755,1.58675,1.58694,1.50,1.13
2013.10.01 20:49:51.204,1.58678,1.58693,1.50,1.13
2013.10.01 20:49:53.123,1.58674,1.58693,1.50,1.13
2013.10.01 20:49:53.623,1.58674,1.58696,1.50,1.13
2013.10.01 20:49:53.683,1.58678,1.58696,1.50,1.13
2013.10.01 20:49:53.805,1.58678,1.58696,1.50,1.13
2013.10.01 20:49:58.935,1.58679,1.58698,2.25,1.13
2013.10.01 20:49:59.113,1.58679,1.58696,1.50,1.13
2013.10.01 20:50:00.463,1.58679,1.58699,1.50,1.50
2013.10.01 20:50:00.523,1.58682,1.58701,1.50,1.88
2013.10.01 20:50:00.643,1.58682,1.58701,1.50,1.13
2013.10.01 20:50:01.184,1.58686,1.58706,1.50,1.13
2013.10.01 20:50:01.303,1.5869,1.58709,1.50,1.13
2013.10.01 20:50:17.663,1.58692,1.58715,1.50,2.63
2013.10.01 20:50:21.864,1.58694,1.58711,2.25,1.13
2013.10.01 20:50:21.984,1.58694,1.58711,2.25,1.13
2013.10.01 20:50:22.223,1.58694,1.58711,1.50,1.88
2013.10.01 20:50:29.434,1.58692,1.58706,1.50,1.13
2013.10.01 20:50:29.613,1.58689,1.58706,2.25,1.13
2013.10.01 20:50:31.974,1.58695,1.58711,1.13,1.13
2013.10.01 20:50:32.154,1.58696,1.58715,1.50,1.13
2013.10.01 20:50:32.274,1.58698,1.58718,1.50,1.13
2013.10.01 20:50:32.393,1.58697,1.58718,1.50,1.13
2013.10.01 20:50:33.084,1.58697,1.58715,1.50,1.13
2013.10.01 20:50:33.204,1.58692,1.58707,1.13,1.13
2013.10.01 20:50:33.324,1.58687,1.58707,1.50,1.13
2013.10.01 20:50:34.353,1.58689,1.58707,1.50,1.13
2013.10.01 20:50:36.223,1.5869,1.58707,1.50,1.13
2013.10.01 20:50:36.463,1.58699,1.58718,1.50,1.13
2013.10.01 20:50:41.383,1.58699,1.58718,1.88,1.50
2013.10.01 20:50:41.563,1.58703,1.58726,1.88,1.88
2013.10.01 20:50:41.683,1.58703,1.58726,1.13,1.13
2013.10.01 20:50:41.803,1.58703,1.58726,1.88,1.88
2013.10.01 20:50:42.315,1.58707,1.5873,1.13,1.50
2013.10.01 20:50:42.374,1.58709,1.5873,1.50,1.50
2013.10.01 20:50:44.616,1.58711,1.5873,1.50,1.13
2013.10.01 20:50:45.238,1.58712,1.5873,1.50,1.13
2013.10.01 20:50:45.913,1.58713,1.58731,1.50,1.13
2013.10.01 20:50:46.524,1.58713,1.58732,1.50,1.50
2013.10.01 20:50:48.223,1.58712,1.58731,1.50,1.50
2013.10.01 20:50:49.413,1.5871,1.58731,1.50,1.50
2013.10.01 20:50:49.777,1.58712,1.58732,2.25,1.50
2013.10.01 20:50:51.813,1.58712,1.58732,1.50,1.50
2013.10.01 20:50:54.033,1.58712,1.5873,1.50,1.13
2013.10.01 20:50:54.214,1.58706,1.58729,1.50,1.13
2013.10.01 20:50:54.393,1.5871,1.58729,1.50,1.88
2013.10.01 20:50:54.633,1.58712,1.58738,1.50,1.13
2013.10.01 20:50:54.813,1.58713,1.58742,1.50,2.57
2013.10.01 20:50:54.874,1.58719,1.5874,1.50,1.13
2013.10.01 20:50:54.934,1.58719,1.58742,1.50,1.13
2013.10.01 20:50:55.293,1.5872,1.58743,1.50,1.50
2013.10.01 20:50:57.903,1.5872,1.58739,1.50,1.53
2013.10.01 20:50:58.023,1.5872,1.5874,2.25,1.50
2013.10.01 20:50:58.494,1.58722,1.5874,1.13,1.50
2013.10.01 20:51:01.483,1.58723,1.58743,2.25,1.50
2013.10.01 20:51:02.083,1.58725,1.58745,2.25,1.50
2013.10.01 20:51:02.614,1.58725,1.58745,1.50,1.50
2013.10.01 20:51:03.033,1.58725,1.58745,2.25,1.50
2013.10.01 20:51:04.083,1.58725,1.58745,1.50,1.50
2013.10.01 20:51:04.384,1.5872,1.58744,1.88,1.50
2013.10.01 20:51:04.795,1.58721,1.58741,1.50,1.50
2013.10.01 20:51:04.974,1.58724,1.58741,1.13,1.50
2013.10.01 20:51:05.334,1.58724,1.58741,1.13,1.50
2013.10.01 20:51:06.183,1.58724,1.58741,1.13,1.50
2013.10.01 20:51:06.303,1.58724,1.58741,1.13,1.50
2013.10.01 20:51:06.544,1.58724,1.58741,1.13,1.50
2013.10.01 20:51:07.884,1.58724,1.58741,1.13,1.50
2013.10.01 20:51:09.323,1.58724,1.58741,1.13,1.50
2013.10.01 20:51:11.895,1.58719,1.58741,2.25,1.50
2013.10.01 20:51:12.014,1.58719,1.58742,1.50,1.50
2013.10.01 20:51:12.074,1.58717,1.58742,1.50,1.50
2013.10.01 20:51:12.135,1.58715,1.58742,1.50,1.50
2013.10.01 20:51:12.195,1.58713,1.58739,1.50,1.50
2013.10.01 20:51:12.373,1.5871,1.58741,1.50,1.50
2013.10.01 20:51:12.554,1.58712,1.58741,1.13,1.50
2013.10.01 20:51:12.793,1.58709,1.5874,1.13,1.13
2013.10.01 20:51:13.034,1.58711,1.58738,1.88,1.50
2013.10.01 20:51:13.393,1.58711,1.58736,1.50,1.50
2013.10.01 20:51:14.524,1.58715,1.58736,1.50,1.50
2013.10.01 20:51:15.514,1.58714,1.58736,1.13,1.50
2013.10.01 20:51:16.434,1.58713,1.58743,1.88,1.50
2013.10.01 20:51:16.794,1.58713,1.58748,1.13,1.13
2013.10.01 20:51:16.914,1.58716,1.58743,1.50,1.50
2013.10.01 20:51:17.454,1.5871,1.58736,1.50,1.50
2013.10.01 20:51:17.574,1.58707,1.58734,1.13,1.13
2013.10.01 20:51:17.634,1.58695,1.58723,1.50,1.13
2013.10.01 20:51:17.754,1.58691,1.5872,1.50,1.50
2013.10.01 20:51:18.125,1.58685,1.5872,1.13,1.50
2013.10.01 20:51:18.675,1.58681,1.58716,1.13,1.50
2013.10.01 20:51:19.683,1.58683,1.58705,1.13,1.13
2013.10.01 20:51:19.923,1.58675,1.58696,1.13,1.50
2013.10.01 20:51:20.164,1.58675,1.58696,1.13,1.50
2013.10.01 20:51:20.223,1.58675,1.58696,1.13,1.50
2013.10.01 20:51:21.143,1.58679,1.58696,1.13,1.50
2013.10.01 20:51:21.963,1.58679,1.58696,1.13,1.50
2013.10.01 20:51:22.603,1.58679,1.58701,1.88,1.50
2013.10.01 20:51:22.903,1.58679,1.58701,1.88,1.50
2013.10.01 20:51:23.023,1.58679,1.58703,1.88,1.50
2013.10.01 20:51:24.653,1.58683,1.58707,1.50,1.13
2013.10.01 20:51:29.633,1.58687,1.58714,1.50,1.50
2013.10.01 20:51:30.903,1.58691,1.58711,1.50,1.88
2013.10.01 20:51:31.023,1.58682,1.5871,1.13,1.88
2013.10.01 20:51:31.143,1.58683,1.58711,1.50,1.50
2013.10.01 20:51:31.738,1.58691,1.58711,1.50,1.50
2013.10.01 20:51:35.763,1.58689,1.58711,1.50,1.50
2013.10.01 20:51:36.123,1.58691,1.58711,1.50,1.50
2013.10.01 20:51:37.263,1.58682,1.58713,1.73,1.50
2013.10.01 20:51:37.563,1.5868,1.58711,1.13,2.25
2013.10.01 20:51:37.683,1.5868,1.58711,1.13,1.88
2013.10.01 20:51:37.983,1.5868,1.5871,1.13,1.13
2013.10.01 20:51:38.393,1.58682,1.58706,1.13,1.13
2013.10.01 20:51:38.694,1.58673,1.58704,1.69,1.13
2013.10.01 20:51:40.793,1.58679,1.587,1.50,1.50
2013.10.01 20:51:42.653,1.5868,1.58703,1.50,1.50
2013.10.01 20:51:42.774,1.58679,1.58705,1.50,1.13
2013.10.01 20:51:42.953,1.5868,1.58712,1.50,1.50
2013.10.01 20:51:43.783,1.58684,1.58716,1.50,1.50
