2013.10.10 05:04:18.360,1.55665,1.55681,2.25,2.25
2013.10.10 05:04:18.481,1.55665,1.55684,1.50,1.50
2013.10.10 05:04:18.600,1.55665,1.55683,1.50,1.50
2013.10.10 05:04:18.783,1.55665,1.55683,1.50,1.13
2013.10.10 05:04:18.912,1.55665,1.55685,1.50,1.88
2013.10.10 05:04:18.974,1.55665,1.55685,1.50,1.88
2013.10.10 05:04:19.281,1.55668,1.55685,1.50,1.13
2013.10.10 05:04:22.500,1.55667,1.55685,1.50,1.50
2013.10.10 05:04:23.018,1.55667,1.55685,1.50,1.50
2013.10.10 05:04:24.373,1.55667,1.55686,1.50,2.63
2013.10.10 05:04:24.432,1.55668,1.55686,1.50,2.63
2013.10.10 05:04:24.860,1.55667,1.55686,1.50,1.88
2013.10.10 05:04:24.920,1.55668,1.55685,1.50,1.50
2013.10.10 05:04:25.221,1.55667,1.55677,1.50,1.88
2013.10.10 05:04:25.339,1.55663,1.5568,1.50,1.32
2013.10.10 05:04:25.460,1.55663,1.5568,1.50,1.13
2013.10.10 05:04:25.700,1.55663,1.55684,4.50,1.50
2013.10.10 05:04:29.961,1.55668,1.55684,2.25,1.50
2013.10.10 05:04:30.200,1.55669,1.55686,2.25,1.13
2013.10.10 05:04:30.260,1.55671,1.5569,1.50,1.88
2013.10.10 05:04:30.321,1.55673,1.55691,1.50,2.25
2013.10.10 05:04:30.381,1.55674,1.55692,1.50,1.13
2013.10.10 05:04:30.440,1.55674,1.55693,1.50,1.50
2013.10.10 05:04:30.741,1.55681,1.55696,1.50,1.50
2013.10.10 05:04:30.861,1.55683,1.55698,1.69,1.50
2013.10.10 05:04:30.920,1.55684,1.557,1.13,1.13
2013.10.10 05:04:30.980,1.55684,1.55701,1.88,1.13
2013.10.10 05:04:31.041,1.55684,1.55702,2.25,1.13
2013.10.10 05:04:31.100,1.55684,1.55702,2.25,1.13
2013.10.10 05:04:31.340,1.55684,1.55702,2.25,1.13
2013.10.10 05:04:31.460,1.55685,1.55702,1.50,1.13
2013.10.10 05:04:31.520,1.55684,1.55704,2.63,1.88
2013.10.10 05:04:31.581,1.55684,1.55704,2.25,1.88
2013.10.10 05:04:31.880,1.55684,1.55703,2.63,1.88
2013.10.10 05:04:32.208,1.55686,1.55703,1.69,1.50
2013.10.10 05:04:37.803,1.55689,1.55701,1.13,1.50
2013.10.10 05:04:38.053,1.55691,1.55706,1.50,1.13
2013.10.10 05:04:38.113,1.55691,1.5571,1.88,1.13
2013.10.10 05:04:38.302,1.55688,1.55703,1.88,1.50
2013.10.10 05:04:38.482,1.55688,1.55703,1.13,1.50
2013.10.10 05:04:38.542,1.55685,1.557,1.88,1.50
2013.10.10 05:04:38.661,1.55684,1.557,1.13,1.50
2013.10.10 05:04:39.343,1.5568,1.557,1.13,2.25
2013.10.10 05:04:40.210,1.55681,1.55696,1.13,1.50
2013.10.10 05:04:40.721,1.55683,1.55699,1.13,1.50
2013.10.10 05:04:42.110,1.55683,1.55699,1.13,1.50
2013.10.10 05:04:43.408,1.55683,1.55699,1.13,1.50
2013.10.10 05:04:44.950,1.55682,1.55698,1.13,1.50
2013.10.10 05:04:45.511,1.55682,1.55695,1.13,1.50
2013.10.10 05:04:48.841,1.55682,1.55694,1.13,1.50
2013.10.10 05:04:50.751,1.55682,1.55694,1.13,1.50
2013.10.10 05:04:51.111,1.55682,1.55702,1.88,3.19
2013.10.10 05:04:52.941,1.55684,1.55695,1.13,1.50
2013.10.10 05:04:53.301,1.55676,1.55695,1.13,1.50
2013.10.10 05:04:53.360,1.55676,1.55695,1.13,1.50
2013.10.10 05:04:53.601,1.55679,1.55694,1.13,1.50
2013.10.10 05:04:53.720,1.5568,1.55694,1.69,1.50
2013.10.10 05:04:53.842,1.55682,1.55694,1.50,1.50
2013.10.10 05:04:54.162,1.55681,1.55694,1.88,1.50
2013.10.10 05:04:54.280,1.55682,1.55694,1.50,1.50
2013.10.10 05:04:54.520,1.55682,1.55695,1.50,1.50
2013.10.10 05:04:55.060,1.55684,1.55698,1.69,1.50
2013.10.10 05:04:55.300,1.55685,1.55701,1.69,1.50
2013.10.10 05:04:55.841,1.55688,1.55703,1.50,1.50
2013.10.10 05:04:58.019,1.55686,1.557,1.69,1.50
2013.10.10 05:04:58.560,1.55686,1.557,1.69,1.50
2013.10.10 05:04:59.310,1.55688,1.55702,1.50,1.50
2013.10.10 05:04:59.561,1.55689,1.55705,1.69,1.50
2013.10.10 05:05:11.670,1.55693,1.55706,1.50,1.50
2013.10.10 05:05:12.381,1.55694,1.55705,1.50,1.50
2013.10.10 05:05:17.446,1.55693,1.55704,1.88,1.50
2013.10.10 05:05:17.630,1.55689,1.55704,2.25,1.50
2013.10.10 05:05:20.413,1.55694,1.55706,1.50,1.50
2013.10.10 05:05:20.721,1.55694,1.55713,1.88,2.63
2013.10.10 05:05:21.282,1.55696,1.55714,1.69,1.50
2013.10.10 05:05:24.621,1.55695,1.55709,1.50,1.50
2013.10.10 05:05:24.741,1.55694,1.55709,2.25,1.50
2013.10.10 05:05:25.411,1.55694,1.55709,2.25,1.50
2013.10.10 05:05:27.130,1.55694,1.55709,2.25,1.50
2013.10.10 05:05:29.360,1.55694,1.55709,2.25,1.50
2013.10.10 05:05:29.600,1.55694,1.55707,1.50,1.50
2013.10.10 05:05:43.490,1.55694,1.5571,2.25,1.50
2013.10.10 05:05:43.892,1.55694,1.55706,1.50,1.50
2013.10.10 05:05:44.013,1.55693,1.55703,1.50,1.50
2013.10.10 05:05:44.141,1.55687,1.55704,1.50,1.13
2013.10.10 05:05:44.620,1.55684,1.55703,2.63,1.50
2013.10.10 05:05:45.510,1.55684,1.55701,2.25,1.50
2013.10.10 05:05:46.049,1.55684,1.55699,2.25,1.50
2013.10.10 05:05:49.950,1.55684,1.55701,2.25,1.50
2013.10.10 05:05:50.990,1.55684,1.55701,2.25,1.50
2013.10.10 05:05:51.541,1.55684,1.557,2.25,1.50
2013.10.10 05:05:51.783,1.55683,1.55698,1.50,1.50
2013.10.10 05:05:51.911,1.55681,1.55698,1.88,1.50
2013.10.10 05:05:51.972,1.55682,1.55698,1.50,1.50
2013.10.10 05:05:52.211,1.55679,1.55694,1.50,1.50
2013.10.10 05:05:52.330,1.55679,1.55689,1.50,1.50
2013.10.10 05:05:52.450,1.55676,1.55688,1.69,1.50
2013.10.10 05:05:52.630,1.5567,1.55686,1.13,1.50
2013.10.10 05:05:53.530,1.55668,1.55685,1.50,1.50
2013.10.10 05:05:54.501,1.55669,1.55684,1.50,1.50
2013.10.10 05:05:54.820,1.55667,1.55683,1.13,1.50
2013.10.10 05:05:56.069,1.55666,1.55681,1.88,1.50
2013.10.10 05:05:59.760,1.55665,1.55677,1.13,1.50
2013.10.10 05:06:02.222,1.55663,1.55677,1.50,1.50
2013.10.10 05:06:02.471,1.55663,1.55676,1.50,1.50
2013.10.10 05:06:05.220,1.55663,1.55681,2.25,1.50
2013.10.10 05:06:07.040,1.55664,1.55679,1.50,1.50
2013.10.10 05:06:10.721,1.55669,1.55683,1.50,1.50
2013.10.10 05:06:10.840,1.55669,1.55685,1.50,2.25
2013.10.10 05:06:10.960,1.55669,1.55685,1.50,1.50
2013.10.10 05:06:11.461,1.55669,1.55685,1.50,2.25
2013.10.10 05:06:12.232,1.55668,1.55683,1.50,1.50
2013.10.10 05:06:12.533,1.55665,1.55681,1.13,1.50
2013.10.10 05:06:12.722,1.55664,1.55679,1.50,1.50
2013.10.10 05:06:12.963,1.55663,1.55678,1.13,2.44
2013.10.10 05:06:13.034,1.55659,1.55675,1.88,1.50
2013.10.10 05:06:13.223,1.55658,1.55675,1.13,2.25
2013.10.10 05:06:13.760,1.55659,1.55675,1.50,2.25
2013.10.10 05:06:13.880,1.55661,1.55675,1.69,1.50
2013.10.10 05:06:14.240,1.55663,1.55678,1.50,1.50
2013.10.10 05:06:15.661,1.5566,1.55676,2.25,1.50
2013.10.10 05:06:15.722,1.5566,1.55676,1.50,2.25
2013.10.10 05:06:16.080,1.5566,1.55675,1.13,1.50
2013.10.10 05:06:16.681,1.5566,1.55675,1.13,1.50
2013.10.10 05:06:17.429,1.5566,1.55676,1.13,1.50
2013.10.10 05:06:19.490,1.55661,1.55676,1.50,2.25
2013.10.10 05:06:20.985,1.55663,1.55676,1.50,2.25
2013.10.10 05:06:21.502,1.5566,1.55675,1.50,1.50
2013.10.10 05:06:21.681,1.55655,1.55675,1.50,3.00
2013.10.10 05:06:21.801,1.5566,1.55674,1.50,1.50
2013.10.10 05:06:22.102,1.55662,1.55677,2.07,1.50
2013.10.10 05:06:22.221,1.5566,1.55676,2.07,1.50
2013.10.10 05:06:22.280,1.5566,1.55676,1.32,1.50
2013.10.10 05:06:22.341,1.5566,1.55679,1.69,1.50
2013.10.10 05:06:23.230,1.55659,1.55676,1.50,1.50
2013.10.10 05:06:24.211,1.55659,1.55674,1.50,1.50
2013.10.10 05:06:24.341,1.55659,1.55676,1.50,2.25
2013.10.10 05:06:24.883,1.55659,1.55675,1.50,1.50
2013.10.10 05:06:26.781,1.55659,1.55675,1.50,1.50
2013.10.10 05:06:28.910,1.55659,1.55674,1.50,1.50
2013.10.10 05:06:29.212,1.55663,1.55677,1.50,1.50
2013.10.10 05:06:34.661,1.5566,1.55676,1.50,2.25
2013.10.10 05:06:34.721,1.55659,1.55676,1.50,3.75
2013.10.10 05:06:34.901,1.55662,1.55677,1.50,3.00
2013.10.10 05:06:50.360,1.55664,1.55676,1.50,1.50
2013.10.10 05:06:50.936,1.55664,1.55678,1.50,1.50
2013.10.10 05:06:53.291,1.55664,1.55678,1.50,1.50
2013.10.10 05:07:03.081,1.55659,1.55676,1.50,1.50
2013.10.10 05:07:03.142,1.55659,1.55676,1.50,1.50
2013.10.10 05:07:03.501,1.55664,1.55677,1.50,1.13
2013.10.10 05:07:04.040,1.55662,1.55677,1.50,1.13
2013.10.10 05:07:04.399,1.55662,1.55677,1.50,1.13
2013.10.10 05:07:09.650,1.55659,1.55676,1.50,1.50
2013.10.10 05:07:09.831,1.55659,1.55674,1.50,1.50
2013.10.10 05:07:09.891,1.55658,1.55673,1.50,1.50
2013.10.10 05:07:10.010,1.55657,1.55673,1.50,2.44
2013.10.10 05:07:10.596,1.55655,1.55671,1.50,1.50
2013.10.10 05:07:11.221,1.55655,1.55671,1.50,1.50
2013.10.10 05:07:11.945,1.55655,1.55671,1.50,1.50
2013.10.10 05:07:12.995,1.55655,1.55668,1.50,1.50
2013.10.10 05:07:13.063,1.55652,1.55666,1.13,1.50
2013.10.10 05:07:13.551,1.55654,1.55667,2.25,1.50
2013.10.10 05:07:13.612,1.55654,1.5567,2.25,1.50
2013.10.10 05:07:15.960,1.55654,1.5567,2.25,1.50
2013.10.10 05:07:16.382,1.55659,1.55675,1.50,1.50
2013.10.10 05:07:16.500,1.55659,1.55676,1.50,1.50
2013.10.10 05:07:16.560,1.55659,1.55676,1.50,1.50
2013.10.10 05:07:16.861,1.55664,1.55677,1.50,1.50
2013.10.10 05:07:19.659,1.55658,1.55673,1.88,1.50
2013.10.10 05:07:19.724,1.55658,1.55673,1.13,1.50
2013.10.10 05:07:20.151,1.55654,1.55672,1.50,2.25
2013.10.10 05:07:20.702,1.55654,1.55671,2.25,1.50
2013.10.10 05:07:21.500,1.55656,1.55671,1.50,1.50
2013.10.10 05:07:23.047,1.55657,1.55672,1.50,1.50
2013.10.10 05:07:24.671,1.55656,1.55671,1.50,2.25
2013.10.10 05:07:25.331,1.55654,1.5567,1.50,1.50
2013.10.10 05:07:25.435,1.55654,1.5567,1.50,1.50
2013.10.10 05:07:25.981,1.55655,1.5567,1.50,1.50
2013.10.10 05:07:26.511,1.55659,1.55671,1.50,1.50
2013.10.10 05:07:26.570,1.55659,1.55672,1.50,1.50
2013.10.10 05:07:26.690,1.55659,1.55675,1.50,2.25
2013.10.10 05:07:27.100,1.55659,1.55674,1.50,1.50
2013.10.10 05:07:27.562,1.55656,1.55666,1.13,1.50
2013.10.10 05:07:27.681,1.5565,1.55662,1.88,1.88
2013.10.10 05:07:28.112,1.55644,1.55663,1.50,1.50
2013.10.10 05:07:28.173,1.55644,1.55665,2.63,2.25
2013.10.10 05:07:28.361,1.5565,1.55665,1.50,1.13
2013.10.10 05:07:28.662,1.5565,1.55666,1.50,1.13
2013.10.10 05:07:29.021,1.55647,1.55658,1.88,1.50
2013.10.10 05:07:29.262,1.55637,1.55655,1.50,1.50
2013.10.10 05:07:29.991,1.55637,1.55655,1.50,1.50
2013.10.10 05:07:30.515,1.55635,1.55655,1.88,1.50
2013.10.10 05:07:30.701,1.55636,1.55655,1.50,1.50
2013.10.10 05:07:31.571,1.55636,1.55655,1.88,2.25
2013.10.10 05:07:32.040,1.55637,1.55654,1.50,1.50
2013.10.10 05:07:33.482,1.55644,1.55654,1.50,1.50
2013.10.10 05:07:33.781,1.5564,1.55656,1.50,2.25
2013.10.10 05:07:33.841,1.55637,1.55656,2.82,2.25
2013.10.10 05:07:34.400,1.55639,1.55656,1.50,1.50
2013.10.10 05:07:35.269,1.55637,1.55653,1.50,1.50
2013.10.10 05:07:36.740,1.55636,1.55655,1.50,1.88
2013.10.10 05:07:37.222,1.55638,1.55655,1.50,1.88
2013.10.10 05:07:37.867,1.55638,1.55655,1.50,1.88
2013.10.10 05:07:38.391,1.55638,1.55655,1.50,1.50
2013.10.10 05:07:39.383,1.55638,1.55656,1.50,1.50
2013.10.10 05:07:39.887,1.55635,1.55656,3.00,3.00
2013.10.10 05:07:40.321,1.55636,1.55656,1.50,3.00
2013.10.10 05:07:40.750,1.55636,1.55656,1.50,2.25
2013.10.10 05:07:40.810,1.55636,1.55656,2.25,2.25
2013.10.10 05:07:40.990,1.55639,1.55656,1.50,1.50
2013.10.10 05:07:41.350,1.55638,1.55655,1.50,1.50
2013.10.10 05:07:41.933,1.55637,1.55656,2.44,1.50
2013.10.10 05:07:42.860,1.55637,1.55656,1.69,1.50
2013.10.10 05:07:45.970,1.55637,1.55656,1.50,1.50
2013.10.10 05:07:46.210,1.55637,1.55656,1.50,1.50
2013.10.10 05:07:46.332,1.55638,1.55656,1.50,2.25
2013.10.10 05:07:46.911,1.55638,1.55656,1.50,2.25
2013.10.10 05:07:50.252,1.55638,1.55656,1.50,2.25
2013.10.10 05:07:50.940,1.55639,1.55656,1.50,1.50
2013.10.10 05:07:51.411,1.55639,1.55656,1.50,1.50
2013.10.10 05:07:53.051,1.55639,1.55657,1.50,1.69
2013.10.10 05:07:53.679,1.55639,1.55656,1.50,1.50
2013.10.10 05:07:59.862,1.5564,1.55656,1.50,2.44
2013.10.10 05:08:00.171,1.55632,1.55652,1.50,1.69
2013.10.10 05:08:00.231,1.55632,1.55652,1.50,2.44
2013.10.10 05:08:00.531,1.55631,1.5565,1.88,1.13
2013.10.10 05:08:01.153,1.55632,1.55651,2.25,1.50
2013.10.10 05:08:01.482,1.55633,1.55651,1.50,1.50
2013.10.10 05:08:02.030,1.55633,1.55651,1.50,1.50
2013.10.10 05:08:03.860,1.55632,1.55651,1.50,2.25
2013.10.10 05:08:04.281,1.55632,1.55646,1.50,1.50
2013.10.10 05:08:04.403,1.55634,1.55652,1.50,1.50
2013.10.10 05:08:04.462,1.55634,1.55651,1.50,1.50
2013.10.10 05:08:04.761,1.55635,1.55655,1.50,2.25
2013.10.10 05:08:04.820,1.55634,1.55653,3.00,1.50
2013.10.10 05:08:04.940,1.55639,1.55656,1.50,1.50
2013.10.10 05:08:05.001,1.55639,1.55656,1.50,1.13
2013.10.10 05:08:05.665,1.55639,1.55656,1.50,1.50
2013.10.10 05:08:05.971,1.55639,1.55656,1.50,2.25
2013.10.10 05:08:06.610,1.55639,1.55656,1.50,1.50
2013.10.10 05:08:08.290,1.55639,1.55656,1.50,2.63
2013.10.10 05:08:09.042,1.55638,1.55656,1.50,2.25
2013.10.10 05:08:09.725,1.55638,1.55656,1.50,2.25
2013.10.10 05:08:11.840,1.55638,1.55656,1.50,2.25
2013.10.10 05:08:12.022,1.55638,1.55656,1.50,1.50
2013.10.10 05:08:12.560,1.55641,1.55656,1.50,1.50
2013.10.10 05:08:14.772,1.55641,1.55656,1.50,1.50
2013.10.10 05:08:18.031,1.5564,1.55656,1.50,2.25
2013.10.10 05:08:19.030,1.55641,1.55656,1.50,2.25
2013.10.10 05:08:19.705,1.5564,1.55656,1.50,2.25
2013.10.10 05:08:21.875,1.55641,1.55656,1.50,1.50
2013.10.10 05:08:22.183,1.55644,1.55661,1.88,2.63
2013.10.10 05:08:22.491,1.55643,1.55661,1.88,1.50
2013.10.10 05:08:22.672,1.55645,1.5566,1.50,1.50
2013.10.10 05:08:23.031,1.55642,1.55659,2.25,1.50
2013.10.10 05:08:23.565,1.55642,1.55661,2.25,2.44
2013.10.10 05:08:24.042,1.55644,1.55663,1.50,2.63
2013.10.10 05:08:24.102,1.55644,1.55663,1.50,2.63
2013.10.10 05:08:24.161,1.55644,1.55663,1.50,1.88
2013.10.10 05:08:24.283,1.55644,1.55663,2.25,2.63
2013.10.10 05:08:25.442,1.55644,1.55661,1.50,2.44
2013.10.10 05:08:26.532,1.55642,1.55659,2.25,1.50
2013.10.10 05:08:28.701,1.55642,1.55656,1.50,1.50
2013.10.10 05:08:29.242,1.55642,1.55657,1.50,1.50
2013.10.10 05:08:29.764,1.55642,1.55657,1.50,2.25
2013.10.10 05:08:30.220,1.55639,1.55656,3.00,1.50
2013.10.10 05:08:30.771,1.55639,1.55656,3.00,1.50
2013.10.10 05:08:31.436,1.55639,1.55656,3.00,1.50
2013.10.10 05:08:31.990,1.55639,1.55656,3.00,2.25
2013.10.10 05:08:32.540,1.55639,1.55656,3.00,2.25
2013.10.10 05:08:33.215,1.55639,1.55654,3.00,1.50
2013.10.10 05:08:34.360,1.55639,1.55654,2.25,1.50
2013.10.10 05:08:35.014,1.55639,1.55654,2.25,1.50
2013.10.10 05:08:35.805,1.55639,1.55655,3.00,1.50
2013.10.10 05:08:36.311,1.55639,1.55655,3.00,1.50
2013.10.10 05:08:40.503,1.5564,1.55654,1.50,2.25
2013.10.10 05:08:40.578,1.55639,1.55655,2.25,1.50
2013.10.10 05:08:40.646,1.55638,1.55654,2.25,1.50
2013.10.10 05:08:40.951,1.55639,1.55653,2.25,1.13
2013.10.10 05:08:41.264,1.55641,1.55653,1.50,1.13
2013.10.10 05:08:42.091,1.55642,1.55658,1.50,1.50
2013.10.10 05:08:42.582,1.55641,1.55656,2.25,1.50
2013.10.10 05:08:42.821,1.5564,1.55656,2.25,2.25
2013.10.10 05:08:45.052,1.5564,1.55656,1.50,1.50
2013.10.10 05:08:45.111,1.55643,1.55659,1.32,1.13
2013.10.10 05:08:45.353,1.55649,1.55665,2.25,1.13
2013.10.10 05:08:45.412,1.55657,1.55668,1.50,1.13
2013.10.10 05:08:45.472,1.55653,1.55668,1.50,1.32
2013.10.10 05:08:45.653,1.55651,1.55668,1.50,1.13
2013.10.10 05:08:45.711,1.55649,1.55668,2.25,1.13
2013.10.10 05:08:46.391,1.5565,1.55668,1.50,1.13
2013.10.10 05:08:48.195,1.55651,1.55666,1.50,2.25
2013.10.10 05:08:48.443,1.55648,1.55666,1.50,2.25
2013.10.10 05:08:48.622,1.55649,1.55665,1.13,1.50
2013.10.10 05:08:48.741,1.55654,1.55665,1.13,1.50
2013.10.10 05:08:48.984,1.55659,1.55678,3.00,1.88
2013.10.10 05:08:49.052,1.55659,1.55676,2.25,1.88
2013.10.10 05:08:49.111,1.55658,1.55676,1.50,1.88
2013.10.10 05:08:49.231,1.55655,1.55671,1.50,1.50
2013.10.10 05:08:49.411,1.55654,1.55668,1.50,1.50
2013.10.10 05:08:49.591,1.55652,1.55667,1.88,1.50
2013.10.10 05:08:50.021,1.55652,1.55667,1.88,1.50
2013.10.10 05:08:50.751,1.55651,1.55665,1.50,1.50
2013.10.10 05:08:50.873,1.5565,1.55665,2.25,1.50
2013.10.10 05:08:51.303,1.55649,1.55665,2.25,1.50
2013.10.10 05:08:52.171,1.55648,1.55665,1.13,1.69
2013.10.10 05:08:52.231,1.55646,1.55662,1.13,1.50
2013.10.10 05:08:52.473,1.55643,1.55659,1.13,2.25
2013.10.10 05:08:52.723,1.55636,1.55656,1.13,1.88
2013.10.10 05:08:53.137,1.55641,1.55656,1.13,1.13
2013.10.10 05:08:53.683,1.55641,1.55658,1.13,1.13
2013.10.10 05:08:54.660,1.55641,1.55656,1.13,1.50
2013.10.10 05:08:54.721,1.55639,1.55653,1.88,1.13
2013.10.10 05:08:54.781,1.55639,1.55653,1.88,1.13
2013.10.10 05:08:55.748,1.55637,1.55651,1.88,1.50
2013.10.10 05:09:05.051,1.55639,1.5565,1.50,1.88
2013.10.10 05:09:05.581,1.55637,1.55649,1.13,1.50
2013.10.10 05:09:05.702,1.55634,1.55649,1.88,1.50
2013.10.10 05:09:06.580,1.55634,1.55648,1.88,1.50
2013.10.10 05:09:06.821,1.55629,1.55648,4.50,1.50
2013.10.10 05:09:07.382,1.55631,1.55648,1.50,2.25
2013.10.10 05:09:08.021,1.55631,1.55647,1.50,1.50
2013.10.10 05:09:08.212,1.55632,1.55647,1.50,1.50
2013.10.10 05:09:08.284,1.55632,1.55647,1.88,1.50
2013.10.10 05:09:08.351,1.55634,1.55648,1.50,1.50
2013.10.10 05:09:08.412,1.55634,1.55649,1.50,1.50
2013.10.10 05:09:08.471,1.55637,1.55652,1.50,1.50
2013.10.10 05:09:08.651,1.55639,1.55654,1.88,1.50
2013.10.10 05:09:08.892,1.5564,1.55658,1.88,1.50
2013.10.10 05:09:09.431,1.55641,1.55658,2.25,1.50
2013.10.10 05:09:09.811,1.55641,1.55656,1.50,1.50
2013.10.10 05:09:10.170,1.55636,1.5565,1.88,1.50
2013.10.10 05:09:10.231,1.55636,1.5565,1.50,1.50
2013.10.10 05:09:10.412,1.55634,1.5565,1.13,1.50
2013.10.10 05:09:10.770,1.55633,1.55648,2.25,1.50
2013.10.10 05:09:10.831,1.55632,1.55648,1.50,1.50
2013.10.10 05:09:11.951,1.55632,1.55648,1.50,1.50
2013.10.10 05:09:12.490,1.55631,1.55648,1.50,2.25
2013.10.10 05:09:13.030,1.55632,1.55648,1.50,2.25
2013.10.10 05:09:13.092,1.55632,1.55648,1.50,2.25
2013.10.10 05:09:13.631,1.55625,1.55646,2.63,3.19
2013.10.10 05:09:14.141,1.55625,1.55642,1.50,1.50
2013.10.10 05:09:14.694,1.55624,1.55643,2.25,1.50
2013.10.10 05:09:15.970,1.55624,1.55643,2.25,2.63
2013.10.10 05:09:16.392,1.55624,1.55641,1.50,2.25
2013.10.10 05:09:16.900,1.55624,1.5564,2.25,1.50
2013.10.10 05:09:17.611,1.55626,1.5564,1.13,1.50
2013.10.10 05:09:18.151,1.55626,1.55643,1.13,1.50
2013.10.10 05:09:18.210,1.55626,1.55642,1.13,1.50
2013.10.10 05:09:18.453,1.55627,1.55642,1.50,1.50
2013.10.10 05:09:18.581,1.55629,1.55643,1.50,1.50
2013.10.10 05:09:20.131,1.55629,1.55644,1.50,1.88
2013.10.10 05:09:20.998,1.55629,1.55644,1.50,1.88
2013.10.10 05:09:21.121,1.55629,1.55644,2.25,1.50
2013.10.10 05:09:21.301,1.55629,1.55646,1.50,1.13
2013.10.10 05:09:21.483,1.55637,1.55649,1.13,1.13
2013.10.10 05:09:21.731,1.55639,1.55655,1.50,1.13
2013.10.10 05:09:21.971,1.55637,1.55652,1.50,1.50
2013.10.10 05:09:22.531,1.55633,1.55648,3.38,1.50
2013.10.10 05:09:23.560,1.55633,1.55653,2.63,3.00
2013.10.10 05:09:23.741,1.55633,1.55648,2.63,1.50
2013.10.10 05:09:23.861,1.55632,1.55646,1.13,1.50
2013.10.10 05:09:23.980,1.55632,1.55646,1.13,1.50
2013.10.10 05:09:26.621,1.55634,1.55648,1.50,1.50
2013.10.10 05:09:26.681,1.55635,1.5565,1.50,1.50
2013.10.10 05:09:26.741,1.55639,1.55654,1.50,3.38
2013.10.10 05:09:26.861,1.55639,1.55654,1.50,1.50
2013.10.10 05:09:27.421,1.55638,1.55657,2.25,1.50
2013.10.10 05:09:27.940,1.55639,1.55657,1.88,1.13
2013.10.10 05:09:28.489,1.55639,1.55655,1.88,1.50
2013.10.10 05:09:29.439,1.55639,1.55656,1.88,1.50
2013.10.10 05:09:29.981,1.55639,1.55655,1.50,1.50
2013.10.10 05:09:34.871,1.55638,1.55654,3.00,1.50
2013.10.10 05:09:35.007,1.55639,1.55656,2.25,1.50
2013.10.10 05:09:36.441,1.55639,1.55655,2.25,1.50
2013.10.10 05:09:37.991,1.55639,1.55657,2.25,2.25
2013.10.10 05:09:38.171,1.55643,1.55658,1.50,2.25
2013.10.10 05:09:38.231,1.55643,1.55658,1.50,2.25
2013.10.10 05:09:38.471,1.55643,1.55657,1.50,1.50
2013.10.10 05:09:41.650,1.55644,1.5566,1.50,1.50
2013.10.10 05:09:42.199,1.55644,1.5566,1.50,1.50
2013.10.10 05:09:43.211,1.55643,1.55658,1.50,1.13
2013.10.10 05:09:43.270,1.55643,1.5566,1.50,2.25
2013.10.10 05:09:44.210,1.55644,1.5566,1.50,1.50
2013.10.10 05:09:44.867,1.55644,1.5566,2.25,2.25
2013.10.10 05:09:57.783,1.55644,1.55659,2.25,1.50
2013.10.10 05:09:59.107,1.55644,1.5566,2.25,2.25
2013.10.10 05:09:59.232,1.55647,1.5566,1.13,1.50
2013.10.10 05:09:59.534,1.55655,1.55669,1.50,1.13
2013.10.10 05:09:59.602,1.55658,1.55675,1.50,1.13
2013.10.10 05:09:59.661,1.55659,1.55676,1.50,1.13
2013.10.10 05:09:59.781,1.55659,1.55678,3.00,1.32
2013.10.10 05:10:00.308,1.55659,1.55678,3.00,1.32
2013.10.10 05:10:00.855,1.55659,1.55678,3.00,1.32
2013.10.10 05:10:02.143,1.55659,1.55677,2.25,2.44
2013.10.10 05:10:02.201,1.55659,1.55676,2.25,1.50
2013.10.10 05:10:02.516,1.55659,1.55676,3.00,1.50
2013.10.10 05:10:03.091,1.55659,1.55676,3.00,2.25
2013.10.10 05:10:04.211,1.55659,1.55676,3.00,1.50
2013.10.10 05:10:04.730,1.55659,1.55676,3.00,2.25
2013.10.10 05:10:06.141,1.55661,1.55676,1.50,2.25
2013.10.10 05:10:09.952,1.55659,1.55674,2.25,1.50
2013.10.10 05:10:11.420,1.5566,1.55674,1.50,1.50
2013.10.10 05:10:13.381,1.5566,1.55673,1.50,1.50
2013.10.10 05:10:17.997,1.55659,1.55674,1.50,1.13
2013.10.10 05:10:22.280,1.55659,1.55673,1.50,1.50
2013.10.10 05:10:22.790,1.55659,1.55673,1.50,1.50
2013.10.10 05:10:23.292,1.55659,1.55675,2.25,1.50
2013.10.10 05:10:23.351,1.55659,1.55677,2.25,1.88
2013.10.10 05:10:25.622,1.55662,1.55676,1.13,1.50
2013.10.10 05:10:25.743,1.55664,1.55681,1.50,2.25
2013.10.10 05:10:25.864,1.55669,1.55683,1.50,1.50
2013.10.10 05:10:25.932,1.55669,1.55685,1.69,1.50
2013.10.10 05:10:26.052,1.55673,1.5569,1.88,1.13
2013.10.10 05:10:26.411,1.55674,1.5569,1.50,1.13
2013.10.10 05:10:26.941,1.55674,1.5569,1.88,1.13
2013.10.10 05:10:27.931,1.55674,1.55692,1.13,1.50
2013.10.10 05:10:28.153,1.55674,1.55692,1.88,1.50
2013.10.10 05:10:28.781,1.55678,1.55691,1.13,1.50
2013.10.10 05:10:28.903,1.5568,1.55693,1.50,1.50
2013.10.10 05:10:28.962,1.55682,1.55696,1.50,1.50
2013.10.10 05:10:29.263,1.55684,1.557,1.50,1.50
2013.10.10 05:10:29.878,1.55684,1.55702,1.50,1.88
2013.10.10 05:10:30.555,1.55684,1.55703,1.50,3.75
