2013.10.14 17:24:09.792,1.57309,1.57324,1.28,1.50
2013.10.14 17:24:10.352,1.57308,1.57323,1.65,1.50
2013.10.14 17:24:10.593,1.57308,1.57323,1.20,1.50
2013.10.14 17:24:10.653,1.57309,1.57324,2.78,1.50
2013.10.14 17:24:11.192,1.57309,1.57328,2.71,1.88
2013.10.14 17:24:11.493,1.57309,1.57327,2.03,2.63
2013.10.14 17:24:11.672,1.57309,1.57326,2.40,1.88
2013.10.14 17:24:12.932,1.57309,1.57326,2.40,1.88
2013.10.14 17:24:13.253,1.57308,1.57323,2.33,1.50
2013.10.14 17:24:13.624,1.57301,1.57315,1.28,1.50
2013.10.14 17:24:13.802,1.573,1.57311,1.65,1.50
2013.10.14 17:24:14.369,1.573,1.57315,2.40,1.50
2013.10.14 17:24:18.993,1.573,1.57315,3.15,1.50
2013.10.14 17:24:19.740,1.573,1.57314,2.78,1.50
2013.10.14 17:24:23.694,1.573,1.57315,2.03,1.50
2013.10.14 17:24:24.053,1.57301,1.57316,2.78,1.50
2013.10.14 17:24:31.172,1.57301,1.57315,1.50,1.50
2013.10.14 17:24:31.852,1.57301,1.57315,1.50,1.50
2013.10.14 17:24:34.792,1.57301,1.57315,1.58,1.50
2013.10.14 17:24:37.552,1.57301,1.57315,1.58,1.50
2013.10.14 17:24:39.562,1.57301,1.57315,1.58,1.50
2013.10.14 17:24:40.222,1.57301,1.57315,1.65,1.50
2013.10.14 17:24:48.038,1.57301,1.57315,1.65,1.50
2013.10.14 17:25:02.195,1.57301,1.57315,1.13,1.50
2013.10.14 17:25:05.793,1.57301,1.57316,1.13,2.25
2013.10.14 17:25:08.453,1.573,1.57316,2.40,2.25
2013.10.14 17:25:09.177,1.573,1.57315,2.40,1.50
2013.10.14 17:25:11.943,1.573,1.57315,2.40,1.50
2013.10.14 17:25:14.043,1.573,1.57315,1.65,1.50
2013.10.14 17:25:14.523,1.573,1.57315,1.65,1.50
2013.10.14 17:25:14.999,1.573,1.57315,1.65,1.50
2013.10.14 17:25:15.513,1.573,1.57315,1.65,1.50
2013.10.14 17:25:17.343,1.57299,1.57316,2.33,1.58
2013.10.14 17:25:17.642,1.57295,1.57311,2.03,1.50
2013.10.14 17:25:19.012,1.57295,1.57309,2.78,1.50
2013.10.14 17:25:22.511,1.57295,1.57312,3.83,1.50
2013.10.14 17:25:25.126,1.57295,1.57309,1.13,1.50
2013.10.14 17:25:25.373,1.57294,1.57309,2.33,2.25
2013.10.14 17:25:25.855,1.57294,1.57311,2.70,1.58
2013.10.14 17:25:25.974,1.57295,1.57313,4.02,1.13
2013.10.14 17:25:26.155,1.57297,1.57313,2.78,1.50
2013.10.14 17:25:26.343,1.57297,1.57314,2.40,1.88
2013.10.14 17:25:26.403,1.57298,1.57314,2.78,1.13
2013.10.14 17:25:26.702,1.57298,1.57316,2.78,1.58
2013.10.14 17:25:26.762,1.57298,1.57316,1.88,1.58
2013.10.14 17:25:27.733,1.57298,1.57316,1.88,1.58
2013.10.14 17:25:27.852,1.57298,1.57316,1.88,1.58
2013.10.14 17:25:28.353,1.57299,1.57316,2.78,1.58
2013.10.14 17:25:29.232,1.57299,1.57316,2.78,2.33
2013.10.14 17:25:32.344,1.57299,1.57316,1.95,2.25
2013.10.14 17:25:32.763,1.573,1.57316,3.16,1.50
2013.10.14 17:25:33.303,1.57301,1.57318,3.08,1.50
2013.10.14 17:25:37.223,1.57301,1.57318,3.08,1.50
2013.10.14 17:25:37.462,1.57301,1.57318,3.08,1.50
2013.10.14 17:25:38.253,1.57301,1.57318,1.50,1.50
2013.10.14 17:25:41.085,1.57301,1.57321,1.50,3.53
2013.10.14 17:25:42.553,1.57301,1.5732,2.25,1.58
2013.10.14 17:25:44.059,1.57301,1.5732,2.25,1.58
2013.10.14 17:25:44.570,1.57301,1.5732,3.15,1.58
2013.10.14 17:25:49.334,1.57302,1.5732,2.78,2.89
2013.10.14 17:25:49.573,1.57294,1.5731,2.33,1.20
2013.10.14 17:25:49.645,1.57294,1.5731,2.33,1.20
2013.10.14 17:25:51.374,1.57295,1.57309,2.25,1.50
2013.10.14 17:25:51.563,1.57297,1.57316,2.41,1.65
2013.10.14 17:25:51.683,1.57298,1.57317,2.78,1.65
2013.10.14 17:25:52.267,1.57298,1.57317,2.78,1.50
2013.10.14 17:25:52.993,1.57299,1.57319,2.78,2.78
2013.10.14 17:25:53.112,1.57302,1.57319,2.63,1.65
2013.10.14 17:25:53.663,1.57302,1.57321,1.88,1.65
2013.10.14 17:25:54.173,1.57302,1.57321,1.88,1.65
2013.10.14 17:25:56.580,1.57304,1.57321,2.63,2.40
2013.10.14 17:25:58.973,1.57302,1.57319,2.63,1.28
2013.10.14 17:25:59.973,1.57302,1.57317,2.63,1.50
2013.10.14 17:26:00.993,1.57302,1.57321,2.63,1.65
2013.10.14 17:26:01.548,1.57302,1.57321,2.63,1.65
2013.10.14 17:26:04.113,1.57302,1.57321,3.38,1.65
2013.10.14 17:26:04.618,1.57302,1.57321,3.38,1.65
2013.10.14 17:26:05.233,1.57302,1.57321,2.78,1.65
2013.10.14 17:26:05.794,1.57302,1.57321,2.78,1.65
2013.10.14 17:26:06.173,1.57302,1.57316,2.03,1.50
2013.10.14 17:26:06.978,1.57302,1.57316,2.03,1.50
2013.10.14 17:26:08.286,1.57302,1.57316,2.03,1.50
2013.10.14 17:26:08.353,1.57302,1.57322,1.13,2.03
2013.10.14 17:26:08.726,1.57306,1.57322,1.50,1.20
2013.10.14 17:26:08.859,1.57312,1.57327,2.63,1.20
2013.10.14 17:26:08.925,1.57312,1.57329,3.38,2.25
2013.10.14 17:26:08.985,1.57314,1.57331,2.78,2.25
2013.10.14 17:26:09.103,1.57315,1.57334,3.08,1.50
2013.10.14 17:26:10.096,1.57315,1.57334,3.08,1.50
2013.10.14 17:26:10.603,1.57316,1.57334,2.78,1.50
2013.10.14 17:26:10.663,1.57316,1.57335,2.78,1.58
2013.10.14 17:26:11.310,1.57316,1.57336,2.78,3.53
2013.10.14 17:26:13.054,1.57316,1.57335,2.78,1.65
2013.10.14 17:26:15.671,1.57316,1.57336,2.78,3.90
2013.10.14 17:26:16.233,1.57316,1.57336,2.78,3.45
2013.10.14 17:26:16.740,1.57316,1.57336,2.78,3.45
2013.10.14 17:26:19.679,1.57316,1.57335,2.78,1.65
2013.10.14 17:26:21.213,1.57316,1.57334,2.78,1.65
2013.10.14 17:26:28.192,1.57316,1.57335,2.78,1.65
2013.10.14 17:26:28.718,1.57316,1.57334,2.78,1.65
2013.10.14 17:26:29.244,1.57316,1.57331,1.20,1.50
2013.10.14 17:26:30.576,1.57316,1.57331,1.20,1.50
2013.10.14 17:26:32.522,1.57316,1.57331,1.20,1.50
2013.10.14 17:26:33.667,1.57316,1.57331,1.20,1.50
2013.10.14 17:26:33.882,1.57316,1.57333,1.20,1.58
2013.10.14 17:26:34.362,1.57316,1.57331,1.13,1.50
2013.10.14 17:26:38.943,1.57316,1.57331,1.13,1.50
2013.10.14 17:26:40.444,1.57316,1.57328,1.20,1.50
2013.10.14 17:26:44.782,1.57316,1.57328,1.20,1.50
2013.10.14 17:26:50.193,1.57314,1.57328,1.65,1.50
2013.10.14 17:26:50.578,1.57314,1.57327,1.13,1.50
2013.10.14 17:26:52.042,1.57314,1.57327,1.13,1.50
2013.10.14 17:26:55.032,1.57314,1.57327,1.20,1.50
2013.10.14 17:26:57.962,1.57314,1.57327,1.20,1.50
2013.10.14 17:26:59.343,1.57314,1.57327,1.28,1.50
2013.10.14 17:26:59.703,1.57312,1.57326,1.65,1.88
2013.10.14 17:27:02.404,1.57312,1.57326,1.20,1.50
2013.10.14 17:27:03.950,1.57312,1.57326,2.71,1.50
2013.10.14 17:27:05.274,1.57312,1.57326,2.71,1.50
2013.10.14 17:27:11.583,1.57314,1.57326,2.78,2.25
2013.10.14 17:27:11.764,1.5732,1.57332,2.33,1.13
2013.10.14 17:27:11.884,1.5732,1.57334,1.13,1.13
2013.10.14 17:27:12.363,1.5732,1.57336,2.70,1.50
2013.10.14 17:27:12.725,1.57321,1.57339,2.78,1.58
2013.10.14 17:27:13.083,1.57322,1.57341,1.50,1.28
2013.10.14 17:27:14.093,1.57324,1.57342,1.50,1.02
2013.10.14 17:27:14.394,1.57333,1.57346,2.63,1.50
2013.10.14 17:27:14.634,1.57335,1.57355,2.18,2.40
2013.10.14 17:27:14.753,1.57335,1.57347,3.38,1.13
2013.10.14 17:27:14.813,1.57335,1.57347,1.65,1.13
2013.10.14 17:27:14.933,1.57335,1.5735,2.33,1.13
2013.10.14 17:27:14.993,1.57335,1.57352,1.50,1.13
2013.10.14 17:27:15.853,1.57335,1.57354,1.50,1.95
2013.10.14 17:27:15.913,1.57335,1.57354,1.50,1.95
2013.10.14 17:27:16.153,1.57337,1.57356,3.83,2.63
2013.10.14 17:27:16.693,1.57339,1.57356,3.08,1.13
2013.10.14 17:27:17.893,1.57339,1.57356,2.33,1.50
2013.10.14 17:27:24.153,1.57339,1.57355,1.50,1.50
2013.10.14 17:27:32.394,1.57339,1.57355,1.65,1.58
2013.10.14 17:27:32.635,1.57336,1.57352,1.95,1.50
2013.10.14 17:27:32.934,1.57336,1.57354,1.50,2.40
2013.10.14 17:27:35.895,1.57335,1.57347,1.28,1.50
2013.10.14 17:27:36.015,1.57334,1.57346,2.25,1.13
2013.10.14 17:27:36.563,1.57332,1.57346,1.50,1.65
2013.10.14 17:27:37.113,1.57332,1.57346,1.50,1.65
2013.10.14 17:27:37.174,1.57332,1.57346,1.50,1.65
2013.10.14 17:27:37.413,1.57331,1.57345,2.25,2.33
2013.10.14 17:27:45.433,1.57329,1.57344,1.50,1.50
2013.10.14 17:27:46.007,1.57329,1.57343,1.50,1.13
2013.10.14 17:27:46.673,1.57329,1.57343,1.50,1.13
2013.10.14 17:27:47.131,1.57329,1.57343,1.50,1.13
2013.10.14 17:27:49.762,1.57329,1.57343,1.50,1.13
2013.10.14 17:27:50.442,1.57329,1.57344,1.50,1.13
2013.10.14 17:27:50.623,1.57329,1.57344,1.50,1.50
2013.10.14 17:27:50.982,1.57329,1.57343,1.50,1.50
2013.10.14 17:27:53.083,1.57328,1.57342,1.58,1.50
2013.10.14 17:27:54.784,1.57328,1.57343,1.50,1.50
2013.10.14 17:27:55.643,1.57328,1.57343,1.50,1.50
2013.10.14 17:27:57.197,1.57326,1.57341,1.62,1.50
2013.10.14 17:27:57.324,1.57325,1.57338,1.09,1.50
2013.10.14 17:27:57.686,1.57323,1.57336,1.50,1.58
2013.10.14 17:27:57.754,1.57323,1.57336,1.50,1.20
2013.10.14 17:27:58.233,1.57318,1.57334,1.58,1.20
2013.10.14 17:27:59.903,1.57318,1.57332,1.58,1.50
2013.10.14 17:28:10.165,1.57318,1.57333,1.58,1.88
2013.10.14 17:28:11.873,1.57318,1.57333,1.50,1.88
2013.10.14 17:28:27.953,1.57319,1.57336,1.50,1.50
2013.10.14 17:28:30.222,1.57319,1.57335,3.12,1.50
2013.10.14 17:28:32.946,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:35.753,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:37.152,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:42.063,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:42.612,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:46.603,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:48.215,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:51.662,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:53.493,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:54.091,1.57319,1.57337,3.12,1.50
2013.10.14 17:28:56.696,1.57319,1.5733,1.13,1.58
2013.10.14 17:28:56.763,1.57309,1.57326,2.33,1.58
2013.10.14 17:28:57.014,1.57309,1.57326,1.13,1.65
2013.10.14 17:28:57.558,1.57308,1.57322,1.13,1.58
2013.10.14 17:28:58.093,1.57305,1.57322,1.28,1.58
2013.10.14 17:28:59.123,1.57305,1.57321,1.13,1.50
2013.10.14 17:28:59.433,1.57305,1.57321,1.13,1.50
2013.10.14 17:29:00.964,1.57305,1.57321,1.13,1.50
2013.10.14 17:29:01.686,1.57305,1.57322,1.13,1.58
2013.10.14 17:29:02.883,1.57305,1.57324,1.13,1.28
2013.10.14 17:29:03.406,1.57305,1.57324,1.13,1.28
2013.10.14 17:29:05.133,1.57305,1.57319,1.13,1.50
2013.10.14 17:29:06.333,1.57305,1.57319,1.13,1.50
2013.10.14 17:29:07.813,1.57305,1.57319,1.13,1.50
2013.10.14 17:29:08.053,1.57311,1.57326,2.63,1.84
2013.10.14 17:29:08.174,1.57311,1.57326,2.63,1.84
2013.10.14 17:29:16.064,1.57311,1.57322,1.50,1.50
2013.10.14 17:29:16.364,1.57313,1.57329,2.37,1.13
2013.10.14 17:29:16.604,1.57313,1.57327,2.03,1.50
2013.10.14 17:29:16.963,1.57313,1.57327,1.65,1.50
2013.10.14 17:29:17.284,1.57313,1.57327,1.50,1.50
2013.10.14 17:29:18.213,1.57313,1.57327,2.03,1.50
2013.10.14 17:29:18.764,1.57313,1.57327,1.65,1.50
2013.10.14 17:29:20.033,1.57313,1.57327,1.65,1.50
2013.10.14 17:29:24.413,1.57313,1.57327,1.65,1.50
2013.10.14 17:29:26.963,1.57315,1.57327,3.15,1.50
2013.10.14 17:29:27.143,1.57315,1.5733,3.15,1.50
2013.10.14 17:29:27.878,1.57315,1.57329,4.28,1.50
2013.10.14 17:29:40.325,1.57315,1.57331,3.83,1.50
2013.10.14 17:29:40.444,1.57316,1.57333,3.53,1.50
2013.10.14 17:29:40.564,1.57316,1.57333,4.20,1.50
2013.10.14 17:29:41.083,1.57316,1.57333,4.21,1.50
2013.10.14 17:29:41.265,1.57316,1.57333,4.21,1.50
2013.10.14 17:29:49.895,1.57324,1.57337,2.82,1.13
2013.10.14 17:29:50.014,1.57324,1.5734,2.63,1.20
2013.10.14 17:29:50.074,1.57324,1.5734,2.70,1.13
2013.10.14 17:29:50.134,1.57324,1.5734,2.03,1.13
2013.10.14 17:29:50.708,1.57324,1.5734,2.03,1.50
2013.10.14 17:29:50.983,1.57324,1.5734,2.03,1.50
2013.10.14 17:29:51.594,1.57324,1.5734,2.03,1.50
2013.10.14 17:29:53.853,1.57325,1.57341,1.50,1.50
2013.10.14 17:29:53.973,1.57328,1.57342,1.50,1.50
2013.10.14 17:29:54.094,1.57329,1.57345,1.50,1.20
2013.10.14 17:29:54.273,1.5733,1.57347,3.16,1.50
2013.10.14 17:29:54.393,1.57332,1.57349,1.50,1.88
2013.10.14 17:29:55.177,1.57332,1.57349,1.50,1.50
2013.10.14 17:29:55.783,1.57334,1.57352,1.50,1.50
2013.10.14 17:29:56.324,1.57334,1.57351,1.50,1.50
2013.10.14 17:29:56.983,1.57334,1.57351,1.50,1.50
2013.10.14 17:30:00.575,1.57334,1.57346,1.13,1.50
2013.10.14 17:30:00.634,1.57329,1.57345,3.90,1.32
2013.10.14 17:30:00.694,1.57329,1.57345,3.83,1.77
2013.10.14 17:30:01.054,1.57329,1.57344,1.50,3.08
2013.10.14 17:30:01.664,1.57327,1.57341,1.50,2.40
2013.10.14 17:30:02.203,1.57324,1.57339,1.50,1.65
2013.10.14 17:30:02.443,1.57323,1.57338,1.50,2.40
2013.10.14 17:30:02.813,1.57322,1.57337,1.50,1.65
2013.10.14 17:30:04.163,1.57322,1.57333,1.50,1.50
2013.10.14 17:30:05.014,1.57322,1.57333,1.50,1.50
2013.10.14 17:30:05.373,1.5732,1.5733,1.58,1.50
2013.10.14 17:30:10.170,1.5732,1.57332,1.88,1.50
2013.10.14 17:30:20.203,1.5732,1.57336,1.50,1.95
2013.10.14 17:30:20.444,1.57324,1.57339,1.50,1.28
2013.10.14 17:30:20.743,1.57324,1.57341,1.50,1.65
2013.10.14 17:30:21.224,1.57324,1.57341,1.50,1.65
2013.10.14 17:30:21.744,1.57324,1.57341,3.61,1.65
2013.10.14 17:30:21.983,1.57331,1.57347,2.63,2.33
2013.10.14 17:30:22.044,1.57331,1.57348,2.70,1.20
2013.10.14 17:30:22.580,1.57331,1.57348,1.95,1.13
2013.10.14 17:30:22.953,1.57331,1.57348,2.78,1.50
2013.10.14 17:30:23.973,1.57331,1.57348,2.78,1.50
2013.10.14 17:30:24.944,1.5733,1.57342,2.33,1.50
2013.10.14 17:30:25.064,1.57327,1.57341,1.58,1.50
2013.10.14 17:30:25.183,1.57326,1.57341,1.58,1.50
2013.10.14 17:30:25.723,1.57326,1.57341,1.50,1.65
2013.10.14 17:30:26.023,1.57326,1.57341,1.50,1.65
2013.10.14 17:30:26.592,1.57326,1.57341,1.50,1.65
2013.10.14 17:30:35.333,1.57324,1.57338,1.50,1.65
2013.10.14 17:30:41.947,1.57321,1.57336,2.70,1.50
2013.10.14 17:30:46.143,1.57321,1.57336,2.63,2.03
2013.10.14 17:30:46.203,1.57321,1.57335,1.13,1.28
2013.10.14 17:30:46.263,1.57319,1.57331,1.50,1.13
2013.10.14 17:30:46.564,1.57319,1.57331,1.50,1.50
2013.10.14 17:30:46.803,1.57314,1.57326,1.50,1.09
2013.10.14 17:30:48.524,1.5731,1.57326,1.50,1.24
2013.10.14 17:30:48.883,1.57308,1.57325,2.25,2.70
2013.10.14 17:30:50.603,1.57308,1.57325,1.50,3.45
2013.10.14 17:30:53.463,1.57308,1.57324,2.63,2.25
2013.10.14 17:31:03.734,1.57308,1.57323,1.88,1.58
2013.10.14 17:31:06.953,1.57308,1.57321,1.88,1.65
2013.10.14 17:31:07.894,1.57308,1.57324,1.88,1.58
2013.10.14 17:31:08.151,1.57308,1.57325,1.88,1.58
2013.10.14 17:31:10.653,1.57308,1.57325,1.88,1.95
2013.10.14 17:31:12.114,1.57308,1.57325,1.88,1.20
2013.10.14 17:31:12.733,1.57308,1.57326,1.88,2.25
2013.10.14 17:31:13.124,1.57308,1.57325,1.88,1.58
2013.10.14 17:31:13.663,1.57308,1.57324,2.63,1.65
2013.10.14 17:31:14.303,1.57308,1.57323,2.63,1.65
2013.10.14 17:31:14.613,1.57308,1.57324,2.63,1.65
2013.10.14 17:31:34.661,1.57308,1.57325,2.63,3.38
2013.10.14 17:31:39.284,1.57308,1.57326,1.88,1.58
2013.10.14 17:31:39.344,1.57308,1.57327,1.88,1.58
2013.10.14 17:31:40.063,1.57308,1.57325,2.63,1.65
2013.10.14 17:31:44.383,1.57308,1.57327,2.63,1.95
2013.10.14 17:31:56.974,1.57311,1.57326,2.26,1.65
2013.10.14 17:31:58.383,1.57311,1.57326,2.26,1.65
2013.10.14 17:31:59.522,1.57311,1.57324,1.13,1.58
2013.10.14 17:32:01.163,1.57309,1.57321,1.88,1.50
2013.10.14 17:32:01.224,1.57309,1.57321,1.50,1.50
2013.10.14 17:32:02.633,1.57308,1.57322,1.50,1.58
2013.10.14 17:32:08.034,1.57308,1.57323,2.63,1.65
2013.10.14 17:32:08.565,1.57308,1.57323,2.63,1.65
2013.10.14 17:32:09.103,1.57308,1.57323,2.63,1.65
2013.10.14 17:32:09.164,1.57308,1.57325,2.63,2.03
2013.10.14 17:32:09.344,1.57309,1.57328,2.63,2.70
2013.10.14 17:32:09.905,1.57311,1.57328,2.63,2.70
2013.10.14 17:32:10.434,1.57311,1.57328,2.63,1.58
2013.10.14 17:32:11.784,1.57313,1.57329,3.00,1.28
2013.10.14 17:32:12.344,1.57313,1.57329,3.00,1.28
2013.10.14 17:32:13.495,1.57313,1.57329,3.00,1.28
2013.10.14 17:32:14.199,1.57313,1.57329,3.00,1.28
2013.10.14 17:32:14.604,1.57313,1.57329,3.00,2.03
2013.10.14 17:32:15.443,1.57313,1.57329,3.38,1.28
2013.10.14 17:32:16.308,1.57313,1.57329,3.38,1.28
2013.10.14 17:32:16.748,1.57316,1.57332,3.72,1.95
2013.10.14 17:32:16.935,1.57319,1.57336,2.63,1.65
2013.10.14 17:32:17.057,1.57319,1.57336,2.71,1.58
2013.10.14 17:32:17.125,1.57319,1.57336,2.33,2.33
2013.10.14 17:32:17.185,1.57319,1.57336,2.33,1.65
2013.10.14 17:32:17.543,1.57319,1.57336,2.26,1.65
2013.10.14 17:32:18.078,1.57319,1.57338,2.63,2.70
2013.10.14 17:32:18.644,1.5732,1.57338,3.72,1.65
2013.10.14 17:32:19.214,1.5732,1.57335,3.35,1.58
2013.10.14 17:32:19.274,1.5732,1.57335,2.26,1.58
2013.10.14 17:32:19.863,1.57319,1.57335,2.25,1.65
2013.10.14 17:32:20.364,1.57319,1.57333,1.50,1.58
2013.10.14 17:32:20.914,1.57319,1.57333,1.50,1.58
2013.10.14 17:32:24.389,1.57319,1.57336,2.25,1.65
2013.10.14 17:32:24.634,1.57319,1.57337,2.63,1.50
2013.10.14 17:32:29.364,1.57319,1.57335,1.50,1.28
2013.10.14 17:32:29.424,1.57318,1.57335,1.50,2.03
2013.10.14 17:32:29.963,1.57316,1.57333,1.50,1.58
2013.10.14 17:32:34.283,1.57316,1.57332,1.50,1.65
2013.10.14 17:32:44.497,1.57316,1.57333,2.63,1.58
2013.10.14 17:32:44.625,1.57317,1.57335,2.70,2.33
2013.10.14 17:32:44.685,1.57317,1.57333,3.34,1.13
2013.10.14 17:32:44.745,1.57322,1.57337,3.45,1.13
2013.10.14 17:32:44.805,1.57322,1.57339,3.83,1.58
2013.10.14 17:32:45.438,1.57322,1.57341,3.83,1.65
2013.10.14 17:32:46.082,1.57322,1.57341,3.83,1.65
2013.10.14 17:32:46.695,1.57322,1.57341,3.83,1.65
2013.10.14 17:32:47.196,1.57322,1.57339,4.58,1.58
2013.10.14 17:32:50.627,1.57322,1.57338,3.45,1.50
2013.10.14 17:32:51.413,1.57322,1.57338,2.25,1.50
2013.10.14 17:32:53.934,1.57322,1.57338,3.08,1.50
2013.10.14 17:32:54.398,1.57322,1.57336,1.58,1.50
2013.10.14 17:32:54.924,1.57321,1.57336,1.50,2.40
2013.10.14 17:32:55.443,1.57321,1.57336,2.25,2.40
2013.10.14 17:32:57.016,1.57321,1.57336,1.50,2.78
2013.10.14 17:32:57.324,1.57312,1.57326,1.50,1.20
2013.10.14 17:32:57.384,1.57311,1.57326,1.50,1.28
2013.10.14 17:32:57.951,1.57311,1.57327,1.50,1.65
2013.10.14 17:32:59.471,1.57311,1.57326,1.50,1.65
2013.10.14 17:33:00.026,1.57311,1.57327,1.50,1.65
2013.10.14 17:33:00.871,1.57311,1.57327,1.50,1.65
2013.10.14 17:33:02.484,1.57311,1.57326,1.50,1.58
2013.10.14 17:33:03.484,1.57311,1.57326,1.50,1.58
2013.10.14 17:33:03.784,1.57309,1.57324,1.50,1.65
2013.10.14 17:33:04.324,1.57306,1.5732,2.25,1.65
2013.10.14 17:33:05.134,1.57306,1.57319,1.50,1.65
2013.10.14 17:33:05.814,1.57306,1.57319,1.50,2.33
2013.10.14 17:33:05.874,1.57304,1.57318,1.50,1.13
2013.10.14 17:33:06.299,1.57303,1.57318,1.50,1.88
2013.10.14 17:33:11.714,1.573,1.57314,1.95,1.88
2013.10.14 17:33:12.278,1.573,1.57315,1.50,1.58
2013.10.14 17:33:12.953,1.573,1.57317,1.50,1.50
2013.10.14 17:33:13.715,1.573,1.57319,1.50,2.40
2013.10.14 17:33:14.876,1.57308,1.57328,2.78,1.58
2013.10.14 17:33:14.944,1.57308,1.57328,2.78,1.58
2013.10.14 17:33:16.614,1.57309,1.57327,1.50,1.50
2013.10.14 17:33:17.252,1.57309,1.57327,1.50,1.50
2013.10.14 17:33:17.918,1.57309,1.57327,1.50,1.50
2013.10.14 17:33:18.677,1.57312,1.5733,2.78,2.78
2013.10.14 17:33:19.434,1.57312,1.5733,2.78,2.78
2013.10.14 17:33:19.725,1.57312,1.5733,2.78,1.65
2013.10.14 17:33:20.155,1.57312,1.5733,2.78,1.65
2013.10.14 17:33:21.994,1.57312,1.5733,1.88,1.65
2013.10.14 17:33:23.091,1.57312,1.5733,1.88,2.40
2013.10.14 17:33:24.605,1.57312,1.57328,2.78,1.50
2013.10.14 17:33:24.914,1.57312,1.57329,1.88,1.58
2013.10.14 17:33:25.154,1.57313,1.5733,2.37,2.25
2013.10.14 17:33:25.756,1.57313,1.57329,1.58,1.50
2013.10.14 17:33:32.454,1.57308,1.57324,1.28,1.50
2013.10.14 17:33:32.515,1.57308,1.57324,1.28,2.25
2013.10.14 17:33:33.055,1.57308,1.57323,1.58,2.33
2013.10.14 17:33:33.296,1.57308,1.57322,1.28,1.50
2013.10.14 17:33:33.476,1.57308,1.57322,1.13,1.65
2013.10.14 17:33:33.717,1.57305,1.57319,2.33,1.50
2013.10.14 17:33:33.785,1.57304,1.57319,1.65,1.50
2013.10.14 17:33:34.294,1.57304,1.57319,1.65,2.25
2013.10.14 17:33:34.535,1.57304,1.57319,1.50,1.65
2013.10.14 17:33:34.595,1.57302,1.57316,1.13,1.20
2013.10.14 17:33:34.654,1.57302,1.57317,1.88,1.65
2013.10.14 17:33:34.836,1.57302,1.57316,1.13,2.40
2013.10.14 17:33:36.954,1.57301,1.57316,1.50,3.08
2013.10.14 17:33:40.424,1.57299,1.57315,2.25,1.95
2013.10.14 17:33:40.485,1.57299,1.57315,2.25,1.58
2013.10.14 17:33:40.844,1.57299,1.57315,1.50,1.58
2013.10.14 17:33:46.154,1.57299,1.57315,1.50,1.58
2013.10.14 17:33:48.273,1.57299,1.57315,1.50,1.58
2013.10.14 17:33:52.735,1.57299,1.57315,1.50,1.58
2013.10.14 17:33:53.774,1.57299,1.57318,1.50,1.65
2013.10.14 17:33:56.354,1.57299,1.57315,1.50,1.50
2013.10.14 17:34:02.564,1.57299,1.57315,1.50,1.58
2013.10.14 17:34:02.685,1.57299,1.57315,1.50,1.58
2013.10.14 17:34:02.747,1.57299,1.57319,1.88,1.65
2013.10.14 17:34:02.814,1.573,1.57319,3.16,1.65
2013.10.14 17:34:02.874,1.573,1.57318,3.53,1.65
2013.10.14 17:34:03.515,1.57301,1.57317,2.33,1.58
2013.10.14 17:34:03.855,1.57301,1.57317,2.26,1.65
2013.10.14 17:34:12.034,1.57301,1.57317,1.88,1.65
2013.10.14 17:34:13.094,1.57301,1.57317,1.88,1.58
2013.10.14 17:34:16.273,1.57301,1.57316,1.13,1.50
2013.10.14 17:34:16.394,1.57301,1.57316,1.20,2.25
2013.10.14 17:34:16.939,1.57298,1.57314,2.78,1.50
2013.10.14 17:34:17.284,1.57298,1.57313,2.40,1.50
2013.10.14 17:34:18.414,1.57298,1.57314,3.15,1.50
2013.10.14 17:34:20.255,1.57297,1.57311,1.88,2.33
2013.10.14 17:34:20.434,1.57296,1.57311,1.20,2.33
2013.10.14 17:34:20.974,1.57294,1.5731,3.00,1.65
2013.10.14 17:34:21.554,1.57294,1.5731,3.01,1.65
2013.10.14 17:34:21.860,1.57294,1.5731,2.25,1.65
2013.10.14 17:34:23.624,1.57294,1.57309,2.25,1.58
2013.10.14 17:34:23.985,1.57289,1.57305,1.50,1.65
2013.10.14 17:34:24.345,1.57289,1.57303,1.13,1.50
2013.10.14 17:34:24.404,1.57289,1.57306,2.78,1.50
2013.10.14 17:34:24.644,1.57289,1.57309,3.16,1.58
2013.10.14 17:34:25.434,1.5729,1.57309,4.28,1.58
2013.10.14 17:34:25.874,1.5729,1.57309,4.21,2.40
2013.10.14 17:34:26.391,1.5729,1.57309,4.21,2.40
2013.10.14 17:34:31.464,1.5729,1.57309,4.21,2.40
2013.10.14 17:34:32.895,1.5729,1.57309,3.46,2.40
2013.10.14 17:34:33.642,1.57292,1.57309,2.26,1.65
2013.10.14 17:34:34.330,1.57292,1.57309,1.88,2.40
2013.10.14 17:34:36.955,1.57292,1.57309,1.88,2.40
2013.10.14 17:34:44.744,1.57292,1.57309,1.88,1.65
