2013.10.15 03:42:16.210,1.57537,1.57556,1.09,1.65
2013.10.15 03:42:16.395,1.57539,1.57556,1.13,1.65
2013.10.15 03:42:16.705,1.57542,1.57558,1.77,1.95
2013.10.15 03:42:16.947,1.57539,1.57557,2.70,1.50
2013.10.15 03:42:17.065,1.57539,1.57559,2.70,1.84
2013.10.15 03:42:17.580,1.5754,1.57557,1.65,1.50
2013.10.15 03:42:20.385,1.57539,1.57556,2.40,1.58
2013.10.15 03:42:20.605,1.57539,1.57556,1.65,2.33
2013.10.15 03:42:20.785,1.57537,1.57553,1.65,1.50
2013.10.15 03:42:43.244,1.57535,1.57551,1.28,1.50
2013.10.15 03:42:43.785,1.57536,1.57551,1.13,1.58
2013.10.15 03:42:53.276,1.57536,1.57552,1.13,1.65
2013.10.15 03:42:53.660,1.57536,1.57551,1.13,1.58
2013.10.15 03:42:56.519,1.57535,1.57551,1.20,1.58
2013.10.15 03:43:04.566,1.57535,1.57551,1.20,1.50
2013.10.15 03:43:06.635,1.57535,1.57551,1.20,2.25
2013.10.15 03:43:11.369,1.57534,1.57549,2.40,1.50
2013.10.15 03:43:11.495,1.57534,1.5755,2.40,1.50
2013.10.15 03:43:17.726,1.57534,1.57549,1.20,2.25
2013.10.15 03:43:17.786,1.57533,1.57549,2.97,2.25
2013.10.15 03:43:17.908,1.57533,1.57549,2.97,1.50
2013.10.15 03:43:18.095,1.57533,1.57548,1.88,1.58
2013.10.15 03:43:18.455,1.57523,1.5754,1.50,1.77
2013.10.15 03:43:18.975,1.57524,1.57539,1.50,1.02
2013.10.15 03:43:19.527,1.57524,1.57539,1.50,1.02
2013.10.15 03:43:20.735,1.5752,1.57536,1.13,1.58
2013.10.15 03:43:21.055,1.57521,1.57536,1.32,1.58
2013.10.15 03:43:21.385,1.57521,1.57536,1.32,1.58
2013.10.15 03:43:22.367,1.57521,1.57536,1.32,1.58
2013.10.15 03:43:22.867,1.57526,1.57539,1.50,1.58
2013.10.15 03:43:23.755,1.57521,1.57536,1.32,1.58
2013.10.15 03:43:24.225,1.57525,1.57539,1.50,1.58
2013.10.15 03:43:26.135,1.57521,1.57536,1.32,1.58
2013.10.15 03:43:26.274,1.57521,1.57536,1.32,1.58
2013.10.15 03:43:26.874,1.57521,1.57536,1.32,1.58
2013.10.15 03:43:30.415,1.57522,1.57539,1.13,1.58
2013.10.15 03:43:30.946,1.57522,1.5754,1.13,1.58
2013.10.15 03:43:35.165,1.57524,1.5754,1.69,1.58
2013.10.15 03:43:35.345,1.57528,1.57541,1.13,1.58
2013.10.15 03:43:36.240,1.57528,1.57541,1.13,1.58
2013.10.15 03:43:38.175,1.57525,1.57541,1.02,1.58
2013.10.15 03:43:38.295,1.57526,1.57541,1.13,1.58
2013.10.15 03:43:38.805,1.57524,1.57537,1.28,1.50
2013.10.15 03:43:38.926,1.5752,1.57535,1.20,1.50
2013.10.15 03:43:39.045,1.57518,1.57533,2.03,1.50
2013.10.15 03:43:42.906,1.57518,1.57533,1.84,1.50
2013.10.15 03:43:43.146,1.57517,1.57533,1.58,1.50
2013.10.15 03:43:43.654,1.57516,1.57532,2.03,1.50
2013.10.15 03:43:45.266,1.57516,1.57531,2.03,1.50
2013.10.15 03:43:45.505,1.57516,1.57531,2.03,1.50
2013.10.15 03:43:46.082,1.57516,1.57533,2.78,2.25
2013.10.15 03:43:46.145,1.57518,1.57533,1.77,1.50
2013.10.15 03:43:46.266,1.57518,1.57533,2.52,1.50
2013.10.15 03:43:46.927,1.57519,1.57536,1.65,2.25
2013.10.15 03:43:48.375,1.57519,1.57536,2.40,2.25
2013.10.15 03:43:51.225,1.57519,1.57536,1.65,2.25
2013.10.15 03:43:51.527,1.57517,1.57535,1.39,1.65
2013.10.15 03:43:51.835,1.57515,1.57531,2.25,1.58
2013.10.15 03:43:52.016,1.57514,1.57531,1.20,1.58
2013.10.15 03:43:52.078,1.57512,1.57531,1.28,1.65
2013.10.15 03:43:52.265,1.57514,1.5753,1.02,1.58
2013.10.15 03:43:53.105,1.57512,1.57529,1.69,1.65
2013.10.15 03:43:53.837,1.57512,1.57529,1.69,1.65
2013.10.15 03:43:54.295,1.57512,1.57529,2.07,1.65
2013.10.15 03:43:54.965,1.5751,1.57526,1.28,1.50
2013.10.15 03:43:55.505,1.57509,1.57526,1.69,1.65
2013.10.15 03:43:55.647,1.57509,1.57526,1.69,1.65
2013.10.15 03:43:56.605,1.57509,1.57526,1.69,2.40
2013.10.15 03:43:56.726,1.57509,1.57526,1.69,1.65
2013.10.15 03:43:56.905,1.57509,1.57525,1.69,1.58
2013.10.15 03:43:59.545,1.57509,1.57526,1.69,2.40
2013.10.15 03:44:00.025,1.57509,1.57525,1.69,1.65
2013.10.15 03:44:01.225,1.57506,1.57521,1.28,1.50
2013.10.15 03:44:01.737,1.57506,1.57521,1.28,1.50
2013.10.15 03:44:02.095,1.57508,1.57525,1.69,1.65
2013.10.15 03:44:05.195,1.57501,1.57518,1.02,1.58
2013.10.15 03:44:05.435,1.575,1.57517,2.22,1.50
2013.10.15 03:44:07.805,1.575,1.57517,2.22,1.50
2013.10.15 03:44:10.175,1.57501,1.57518,1.32,1.65
2013.10.15 03:44:11.375,1.57499,1.57516,1.88,2.40
2013.10.15 03:44:12.795,1.57501,1.57516,1.13,2.33
2013.10.15 03:44:14.215,1.575,1.57512,1.13,1.50
2013.10.15 03:44:14.635,1.57499,1.57517,1.50,1.58
2013.10.15 03:44:14.935,1.575,1.5752,1.39,1.58
2013.10.15 03:44:14.995,1.575,1.5752,2.14,1.58
2013.10.15 03:44:16.205,1.57504,1.5752,1.88,1.58
2013.10.15 03:44:16.265,1.57504,1.57521,1.88,1.65
2013.10.15 03:44:16.445,1.57506,1.57521,1.69,1.65
2013.10.15 03:44:25.185,1.57508,1.57524,1.13,1.58
2013.10.15 03:44:25.547,1.57506,1.5752,1.28,1.50
2013.10.15 03:44:45.197,1.57508,1.57521,1.13,1.58
2013.10.15 03:44:45.438,1.57508,1.57526,1.13,1.65
2013.10.15 03:44:45.568,1.57512,1.57529,1.50,1.65
2013.10.15 03:44:46.066,1.5751,1.57527,1.02,1.50
2013.10.15 03:44:46.140,1.57514,1.57531,1.50,3.08
2013.10.15 03:44:47.185,1.57514,1.57531,1.50,3.83
2013.10.15 03:44:47.784,1.57514,1.57531,1.50,3.83
2013.10.15 03:44:54.145,1.5751,1.57526,1.65,2.25
2013.10.15 03:44:54.736,1.57509,1.57525,1.58,1.58
2013.10.15 03:44:55.266,1.57509,1.57525,1.58,1.58
2013.10.15 03:44:55.985,1.57506,1.57524,2.89,1.50
2013.10.15 03:44:56.525,1.57506,1.57524,1.09,1.65
2013.10.15 03:44:56.646,1.57506,1.57524,1.09,1.65
2013.10.15 03:44:57.147,1.57503,1.57523,1.20,2.33
2013.10.15 03:44:57.206,1.57503,1.57521,1.20,1.65
2013.10.15 03:44:57.388,1.57503,1.57519,1.13,1.50
2013.10.15 03:44:57.938,1.57502,1.57518,1.13,2.70
2013.10.15 03:44:58.067,1.57499,1.57518,1.50,3.45
2013.10.15 03:44:58.186,1.57499,1.57518,1.50,2.70
2013.10.15 03:44:59.156,1.57499,1.57517,1.65,1.58
2013.10.15 03:44:59.516,1.57499,1.57516,1.65,1.50
2013.10.15 03:44:59.635,1.57498,1.57515,3.08,1.50
2013.10.15 03:44:59.755,1.57498,1.57515,2.33,1.50
2013.10.15 03:44:59.936,1.57497,1.57515,1.65,1.65
2013.10.15 03:45:00.115,1.57499,1.57516,1.50,1.65
2013.10.15 03:45:00.236,1.57499,1.57516,1.65,2.33
2013.10.15 03:45:00.775,1.57499,1.57516,1.58,2.33
2013.10.15 03:45:02.107,1.57499,1.57516,1.58,2.25
2013.10.15 03:45:02.348,1.57498,1.57514,1.65,1.50
2013.10.15 03:45:05.536,1.57499,1.57516,1.58,1.58
2013.10.15 03:45:06.268,1.57499,1.57516,1.50,2.03
2013.10.15 03:45:06.866,1.57499,1.57513,1.50,1.50
2013.10.15 03:45:08.618,1.57499,1.57513,1.50,1.50
2013.10.15 03:45:09.155,1.57499,1.57514,1.65,1.50
2013.10.15 03:45:09.515,1.57499,1.57514,2.40,1.50
2013.10.15 03:45:10.357,1.57504,1.57517,1.50,1.13
2013.10.15 03:45:10.596,1.57501,1.57517,1.77,1.50
2013.10.15 03:45:11.188,1.57502,1.5752,1.28,1.20
2013.10.15 03:45:11.888,1.57507,1.5752,1.50,1.20
2013.10.15 03:45:13.617,1.57504,1.57517,1.58,1.50
2013.10.15 03:45:14.386,1.57504,1.57517,1.58,1.50
2013.10.15 03:45:15.225,1.57504,1.5752,1.58,1.20
2013.10.15 03:45:15.645,1.57504,1.57517,1.58,1.50
2013.10.15 03:45:16.215,1.57504,1.57517,1.58,1.50
2013.10.15 03:45:16.789,1.57504,1.57517,1.58,1.50
2013.10.15 03:45:17.321,1.57504,1.57517,1.50,1.50
2013.10.15 03:45:19.140,1.57504,1.57517,1.50,1.50
2013.10.15 03:45:19.686,1.57504,1.57517,1.50,1.50
2013.10.15 03:45:20.755,1.57504,1.57517,1.50,1.50
2013.10.15 03:45:22.095,1.57504,1.57517,1.50,1.50
2013.10.15 03:45:24.619,1.57505,1.57521,1.50,1.20
2013.10.15 03:45:25.945,1.57506,1.5752,1.50,1.58
2013.10.15 03:45:26.185,1.57505,1.57517,1.50,1.88
2013.10.15 03:45:26.725,1.57505,1.57515,1.50,1.50
2013.10.15 03:45:27.845,1.57506,1.57522,1.13,1.28
2013.10.15 03:45:28.026,1.57513,1.57523,1.13,1.13
2013.10.15 03:45:28.086,1.57514,1.57529,1.50,1.65
2013.10.15 03:45:28.145,1.57515,1.57529,1.13,1.65
2013.10.15 03:45:28.269,1.57515,1.57531,1.28,1.50
2013.10.15 03:45:28.816,1.57515,1.57531,1.28,1.50
2013.10.15 03:45:29.323,1.57514,1.57531,2.25,2.40
2013.10.15 03:45:29.866,1.57514,1.5753,1.50,1.58
2013.10.15 03:45:30.405,1.57514,1.57528,1.88,1.50
2013.10.15 03:45:33.835,1.57512,1.57527,1.58,2.25
2013.10.15 03:45:34.376,1.57512,1.57527,2.33,1.50
2013.10.15 03:45:34.935,1.57514,1.57528,1.50,1.50
2013.10.15 03:45:40.985,1.57514,1.57529,1.88,1.50
2013.10.15 03:45:49.695,1.57514,1.5753,2.63,1.58
2013.10.15 03:45:50.235,1.57514,1.57529,2.03,1.50
2013.10.15 03:45:50.536,1.57509,1.57522,2.03,1.50
2013.10.15 03:45:50.596,1.57509,1.57522,1.65,1.50
2013.10.15 03:45:50.715,1.57504,1.57518,1.13,1.50
2013.10.15 03:45:52.826,1.57504,1.57518,1.13,2.25
2013.10.15 03:45:54.039,1.57502,1.57518,3.90,2.25
2013.10.15 03:45:54.285,1.57504,1.57518,1.13,3.08
2013.10.15 03:45:54.826,1.57503,1.57518,1.13,3.08
2013.10.15 03:45:55.983,1.57503,1.57514,1.13,1.50
2013.10.15 03:45:56.895,1.57502,1.57514,1.13,1.50
2013.10.15 03:45:57.894,1.57502,1.57514,1.13,1.50
2013.10.15 03:45:59.442,1.57502,1.57514,1.13,1.50
2013.10.15 03:45:59.866,1.57502,1.57514,1.13,1.50
2013.10.15 03:45:59.926,1.57495,1.57511,2.33,1.69
2013.10.15 03:46:00.045,1.57494,1.57503,1.50,1.50
2013.10.15 03:46:00.405,1.57491,1.57505,1.13,1.65
2013.10.15 03:46:01.072,1.57491,1.57509,1.13,1.09
2013.10.15 03:46:02.225,1.57491,1.57505,1.13,1.50
2013.10.15 03:46:04.085,1.57489,1.57505,1.28,1.50
2013.10.15 03:46:05.156,1.57489,1.57503,1.13,1.50
2013.10.15 03:46:06.035,1.57489,1.57503,1.13,1.50
2013.10.15 03:46:06.776,1.57489,1.57503,1.13,1.50
2013.10.15 03:46:07.297,1.57488,1.57503,2.14,1.50
2013.10.15 03:46:09.016,1.57488,1.57503,1.95,2.14
2013.10.15 03:46:09.627,1.57488,1.57502,1.50,1.65
2013.10.15 03:46:10.295,1.57484,1.57501,2.33,2.03
2013.10.15 03:46:10.822,1.57484,1.575,1.95,1.58
2013.10.15 03:46:12.725,1.57488,1.57501,1.50,1.65
2013.10.15 03:46:12.851,1.57488,1.57503,1.50,1.65
2013.10.15 03:46:13.395,1.57488,1.57503,1.50,1.50
2013.10.15 03:46:14.105,1.57488,1.57503,1.50,1.50
2013.10.15 03:46:21.076,1.57488,1.57503,1.50,1.50
2013.10.15 03:46:21.843,1.57488,1.57503,1.84,1.50
2013.10.15 03:46:22.575,1.57488,1.57503,1.84,1.50
2013.10.15 03:46:25.465,1.57488,1.57503,1.84,1.50
2013.10.15 03:46:27.207,1.57493,1.57507,1.50,1.58
2013.10.15 03:46:27.267,1.57493,1.57508,1.13,1.65
2013.10.15 03:46:27.325,1.57493,1.57508,1.58,1.50
2013.10.15 03:46:27.386,1.57494,1.57511,1.58,1.88
2013.10.15 03:46:27.506,1.57493,1.57511,1.65,1.65
2013.10.15 03:46:27.569,1.57491,1.57509,1.58,1.69
2013.10.15 03:46:28.126,1.5749,1.57506,1.50,1.50
2013.10.15 03:46:28.645,1.57491,1.57506,1.58,1.50
2013.10.15 03:46:30.346,1.5749,1.57505,2.25,1.50
2013.10.15 03:46:32.265,1.5749,1.57505,2.25,1.50
2013.10.15 03:46:33.246,1.5749,1.57505,1.58,1.50
2013.10.15 03:46:33.565,1.57489,1.57505,1.65,1.50
2013.10.15 03:46:48.866,1.57489,1.57503,1.65,1.50
2013.10.15 03:46:48.986,1.57487,1.57503,1.28,1.50
2013.10.15 03:46:51.156,1.57488,1.57502,1.65,1.50
2013.10.15 03:46:51.912,1.57489,1.57502,1.58,1.50
2013.10.15 03:46:52.888,1.57489,1.57501,1.58,1.13
2013.10.15 03:46:56.819,1.57489,1.57501,1.58,1.13
2013.10.15 03:46:57.071,1.57489,1.57502,1.58,1.50
2013.10.15 03:46:57.680,1.57489,1.57502,1.58,1.50
2013.10.15 03:47:02.463,1.57489,1.57502,1.50,1.50
2013.10.15 03:47:03.212,1.57489,1.57503,1.50,2.33
2013.10.15 03:47:05.596,1.57489,1.57503,1.50,2.52
2013.10.15 03:47:07.456,1.57489,1.57504,1.84,1.69
2013.10.15 03:47:10.128,1.5749,1.57504,1.50,1.69
2013.10.15 03:47:10.250,1.5749,1.57503,1.50,1.50
2013.10.15 03:47:10.983,1.5749,1.57503,1.50,1.50
2013.10.15 03:47:16.846,1.5749,1.57501,1.50,1.50
2013.10.15 03:47:19.267,1.5749,1.57501,1.50,1.50
2013.10.15 03:47:27.856,1.57488,1.57501,2.33,1.50
2013.10.15 03:47:32.637,1.57489,1.57501,1.50,1.50
2013.10.15 03:47:38.168,1.57488,1.57501,2.33,1.50
2013.10.15 03:47:43.496,1.57489,1.57501,1.50,1.50
2013.10.15 03:47:48.336,1.57489,1.57501,1.50,1.50
2013.10.15 03:47:50.246,1.57489,1.57501,1.50,1.50
2013.10.15 03:47:53.704,1.57489,1.57501,1.50,1.50
2013.10.15 03:48:00.544,1.57489,1.57501,1.50,1.50
2013.10.15 03:48:01.066,1.57488,1.57501,2.25,1.50
2013.10.15 03:48:06.307,1.57485,1.57501,1.28,2.25
2013.10.15 03:48:07.316,1.57486,1.57503,1.95,2.40
2013.10.15 03:48:14.246,1.57491,1.57506,1.50,2.03
2013.10.15 03:48:14.426,1.57489,1.57504,1.50,1.02
2013.10.15 03:48:16.696,1.5749,1.57503,1.50,1.50
2013.10.15 03:48:16.827,1.5749,1.57505,1.50,1.32
2013.10.15 03:48:19.246,1.5749,1.57505,1.50,1.32
2013.10.15 03:48:20.366,1.5749,1.57505,1.50,1.32
2013.10.15 03:48:23.106,1.57489,1.57505,2.33,1.32
2013.10.15 03:48:23.646,1.5749,1.57505,1.50,1.32
2013.10.15 03:48:26.616,1.5749,1.57504,1.65,1.69
2013.10.15 03:48:28.207,1.5749,1.57503,1.65,1.50
2013.10.15 03:48:30.347,1.5749,1.57503,2.03,1.50
2013.10.15 03:48:30.409,1.5749,1.57503,2.78,1.50
2013.10.15 03:48:30.479,1.57491,1.57506,1.58,1.88
2013.10.15 03:48:30.607,1.57491,1.57506,1.58,1.13
2013.10.15 03:48:31.149,1.5749,1.57506,2.78,2.82
2013.10.15 03:48:31.697,1.57491,1.57505,1.65,2.07
2013.10.15 03:48:31.876,1.5749,1.57505,2.40,2.07
2013.10.15 03:48:32.936,1.5749,1.57505,2.78,1.50
2013.10.15 03:48:33.057,1.57494,1.57511,1.50,2.03
2013.10.15 03:48:33.873,1.57495,1.57512,1.65,1.20
2013.10.15 03:48:34.540,1.57496,1.57513,1.65,1.50
2013.10.15 03:48:34.747,1.57498,1.57513,1.02,1.50
2013.10.15 03:48:35.996,1.57498,1.5751,1.02,1.50
2013.10.15 03:48:36.546,1.57498,1.5751,1.02,1.50
2013.10.15 03:49:02.486,1.57495,1.5751,1.65,1.50
2013.10.15 03:49:03.596,1.57495,1.5751,1.65,1.50
2013.10.15 03:49:08.186,1.57495,1.5751,1.65,1.50
2013.10.15 03:49:12.358,1.57494,1.57502,1.58,1.50
2013.10.15 03:49:12.421,1.57492,1.57501,1.88,2.25
2013.10.15 03:49:12.488,1.57487,1.57501,1.58,2.25
2013.10.15 03:49:12.547,1.57487,1.57501,1.58,2.25
2013.10.15 03:49:12.726,1.57483,1.57498,1.28,2.07
2013.10.15 03:49:12.846,1.57483,1.57497,1.28,1.50
2013.10.15 03:49:13.086,1.57483,1.57498,1.28,2.07
2013.10.15 03:49:13.206,1.57483,1.57501,1.28,2.63
2013.10.15 03:49:13.266,1.57483,1.57501,2.03,2.25
2013.10.15 03:49:14.388,1.57483,1.57501,1.28,1.50
2013.10.15 03:49:14.627,1.57478,1.57493,1.13,2.33
2013.10.15 03:49:14.926,1.5748,1.57496,1.50,1.69
2013.10.15 03:49:16.076,1.5748,1.57496,1.58,1.69
2013.10.15 03:49:16.196,1.57478,1.57496,1.58,1.69
2013.10.15 03:49:16.256,1.57478,1.57496,2.33,1.69
2013.10.15 03:49:16.376,1.57478,1.57496,1.58,1.69
2013.10.15 03:49:16.556,1.57479,1.57496,1.65,2.44
2013.10.15 03:49:21.009,1.57478,1.57495,1.58,1.02
2013.10.15 03:49:21.076,1.57478,1.57495,1.58,1.58
2013.10.15 03:49:21.256,1.57474,1.57493,3.75,1.20
2013.10.15 03:49:22.946,1.57476,1.57492,1.58,1.69
2013.10.15 03:49:25.701,1.57477,1.57493,2.25,1.50
2013.10.15 03:49:29.007,1.57481,1.575,1.02,1.58
2013.10.15 03:49:29.067,1.57481,1.57501,1.09,2.40
2013.10.15 03:49:29.246,1.57484,1.57502,1.50,1.77
2013.10.15 03:49:30.906,1.57484,1.57499,1.50,1.02
2013.10.15 03:49:31.327,1.57481,1.57498,1.65,1.69
2013.10.15 03:49:31.857,1.57484,1.57499,1.50,1.58
2013.10.15 03:49:31.916,1.57484,1.57502,1.58,1.77
2013.10.15 03:49:32.097,1.5749,1.57509,1.58,1.20
2013.10.15 03:49:32.277,1.57492,1.5751,1.58,1.20
2013.10.15 03:49:32.697,1.57489,1.57511,3.15,1.58
2013.10.15 03:49:32.817,1.57493,1.57513,1.58,2.03
2013.10.15 03:49:32.877,1.57493,1.57511,1.58,1.50
2013.10.15 03:49:33.416,1.57493,1.57509,1.58,2.25
2013.10.15 03:49:33.656,1.5748,1.57498,1.28,1.65
2013.10.15 03:49:33.838,1.5748,1.57499,1.95,1.20
2013.10.15 03:49:34.159,1.57483,1.57502,1.20,2.70
2013.10.15 03:49:34.467,1.57483,1.57501,1.20,2.03
2013.10.15 03:49:35.006,1.57479,1.575,2.25,1.28
2013.10.15 03:49:35.187,1.57478,1.575,1.65,1.95
2013.10.15 03:49:35.829,1.57478,1.57496,1.65,1.50
2013.10.15 03:49:36.407,1.57476,1.57488,2.25,1.58
2013.10.15 03:49:36.467,1.57472,1.57486,1.13,1.50
2013.10.15 03:49:36.587,1.57474,1.57489,1.13,1.58
2013.10.15 03:49:36.767,1.57474,1.57493,2.03,1.28
2013.10.15 03:49:36.832,1.57476,1.57496,1.58,1.65
2013.10.15 03:49:37.376,1.57478,1.57495,1.50,1.65
2013.10.15 03:49:37.857,1.57476,1.57495,1.58,1.65
2013.10.15 03:49:38.036,1.57474,1.57495,3.08,1.65
2013.10.15 03:49:38.543,1.57474,1.57495,3.08,1.65
2013.10.15 03:49:38.966,1.57474,1.57496,3.08,1.65
2013.10.15 03:49:39.670,1.57476,1.5749,1.58,1.50
2013.10.15 03:49:39.746,1.57479,1.57497,2.03,1.65
2013.10.15 03:49:39.816,1.57479,1.57495,2.03,1.50
2013.10.15 03:49:40.476,1.57479,1.57496,1.95,1.58
2013.10.15 03:49:40.936,1.57479,1.57494,1.13,1.50
2013.10.15 03:49:41.596,1.57478,1.57496,1.20,2.78
2013.10.15 03:49:42.336,1.57479,1.57496,1.50,2.03
2013.10.15 03:49:42.467,1.57482,1.57497,1.69,1.65
2013.10.15 03:49:42.826,1.57482,1.57497,1.69,1.58
2013.10.15 03:49:48.437,1.5748,1.57498,1.28,1.50
2013.10.15 03:49:48.616,1.5748,1.57498,1.20,1.65
2013.10.15 03:49:49.156,1.5748,1.57498,1.20,1.65
2013.10.15 03:49:51.717,1.57481,1.57498,1.50,1.58
2013.10.15 03:49:51.836,1.57479,1.57496,2.33,1.58
2013.10.15 03:49:51.897,1.57479,1.57496,3.38,1.58
2013.10.15 03:49:51.957,1.57479,1.57494,1.88,2.03
2013.10.15 03:49:52.017,1.57479,1.57494,1.88,1.28
2013.10.15 03:49:52.437,1.57479,1.57496,2.33,1.50
2013.10.15 03:49:52.737,1.57479,1.57494,1.28,1.13
2013.10.15 03:49:52.796,1.57479,1.57493,1.28,1.13
2013.10.15 03:49:52.978,1.57474,1.5749,1.28,1.02
2013.10.15 03:49:53.097,1.57472,1.57489,1.88,1.13
2013.10.15 03:49:53.277,1.57473,1.5749,1.50,2.03
2013.10.15 03:49:54.177,1.57473,1.57489,1.50,1.58
2013.10.15 03:49:54.779,1.57474,1.57489,1.32,1.50
2013.10.15 03:49:55.520,1.57478,1.57493,1.69,2.25
2013.10.15 03:49:55.587,1.57479,1.57493,1.13,1.65
2013.10.15 03:49:55.706,1.57479,1.57493,1.13,1.65
2013.10.15 03:49:55.766,1.57479,1.57493,1.95,1.58
2013.10.15 03:49:55.886,1.57479,1.57495,1.58,1.50
2013.10.15 03:49:56.387,1.57478,1.57495,1.47,1.50
2013.10.15 03:49:56.446,1.57478,1.57495,1.47,1.50
2013.10.15 03:49:56.996,1.57476,1.57491,1.58,1.50
2013.10.15 03:50:06.926,1.57474,1.57491,2.40,1.50
2013.10.15 03:50:06.987,1.57474,1.5749,1.28,1.50
2013.10.15 03:50:07.553,1.57472,1.57488,1.13,1.58
2013.10.15 03:50:08.187,1.57472,1.57488,1.13,1.58
2013.10.15 03:50:08.508,1.57472,1.57488,1.13,1.58
2013.10.15 03:50:12.946,1.57469,1.57486,2.03,1.69
2013.10.15 03:50:13.186,1.57468,1.57484,1.58,1.88
2013.10.15 03:50:13.366,1.57466,1.57481,1.58,1.69
2013.10.15 03:50:13.426,1.57465,1.57481,2.03,1.69
2013.10.15 03:50:14.247,1.57465,1.57481,1.95,1.69
2013.10.15 03:50:14.546,1.57469,1.57485,1.58,1.02
2013.10.15 03:50:15.337,1.57469,1.57485,1.58,1.02
2013.10.15 03:50:15.396,1.57469,1.57486,1.58,1.09
2013.10.15 03:50:15.637,1.57469,1.57486,1.58,1.09
2013.10.15 03:50:15.937,1.57474,1.5749,1.50,1.02
2013.10.15 03:50:15.996,1.57474,1.57491,1.58,1.09
2013.10.15 03:50:16.056,1.57474,1.57491,1.58,1.09
2013.10.15 03:50:16.437,1.57474,1.57491,1.58,1.09
2013.10.15 03:50:16.916,1.57474,1.57493,1.65,1.09
2013.10.15 03:50:17.216,1.57479,1.57496,1.50,1.47
2013.10.15 03:50:18.076,1.57476,1.57494,1.28,1.02
2013.10.15 03:50:19.973,1.57474,1.57491,1.65,1.69
2013.10.15 03:50:20.497,1.57474,1.57491,1.65,1.69
2013.10.15 03:50:20.947,1.57474,1.57491,1.65,1.69
2013.10.15 03:50:25.207,1.57474,1.57491,1.65,1.69
2013.10.15 03:50:25.336,1.57474,1.57489,1.50,1.02
2013.10.15 03:50:25.636,1.57471,1.57486,1.20,1.69
2013.10.15 03:50:26.226,1.57471,1.57485,1.13,1.02
2013.10.15 03:50:26.556,1.57471,1.57485,1.13,1.02
2013.10.15 03:50:28.267,1.57469,1.57485,1.58,1.02
2013.10.15 03:50:29.006,1.57469,1.57487,1.65,1.02
2013.10.15 03:50:29.537,1.57469,1.57487,1.65,1.02
2013.10.15 03:50:32.577,1.57471,1.57486,1.58,1.69
2013.10.15 03:50:32.936,1.57471,1.57486,1.58,1.69
2013.10.15 03:50:33.656,1.57471,1.57486,1.58,1.69
2013.10.15 03:50:39.554,1.57471,1.57486,1.58,1.69
2013.10.15 03:50:40.168,1.57471,1.57486,1.58,1.69
2013.10.15 03:50:45.117,1.57471,1.57486,1.58,1.69
2013.10.15 03:50:49.185,1.57471,1.57486,1.65,1.69
2013.10.15 03:50:49.694,1.57471,1.57486,1.65,1.69
2013.10.15 03:50:50.607,1.57471,1.57486,1.65,1.50
2013.10.15 03:50:50.666,1.57474,1.57491,1.50,2.33
2013.10.15 03:50:50.846,1.57475,1.57492,1.13,1.65
2013.10.15 03:50:50.907,1.57475,1.57491,2.07,1.58
2013.10.15 03:50:51.276,1.57482,1.57495,1.13,1.58
2013.10.15 03:50:51.336,1.57482,1.57497,1.13,1.77
2013.10.15 03:50:51.396,1.57482,1.57497,1.13,1.09
2013.10.15 03:50:51.576,1.57484,1.575,1.50,1.50
2013.10.15 03:50:51.637,1.57484,1.57502,1.65,1.02
2013.10.15 03:50:52.237,1.57487,1.57505,1.50,1.77
2013.10.15 03:50:52.548,1.5749,1.57505,1.13,1.09
2013.10.15 03:50:53.076,1.5749,1.57505,1.13,1.09
2013.10.15 03:50:53.436,1.5749,1.57505,1.13,1.47
2013.10.15 03:50:54.266,1.5749,1.57505,1.13,1.39
2013.10.15 03:50:54.386,1.5749,1.57506,1.13,1.47
2013.10.15 03:50:54.936,1.5749,1.57506,1.13,1.09
2013.10.15 03:50:56.087,1.5749,1.57506,1.13,1.09
2013.10.15 03:50:56.207,1.57489,1.57506,1.88,1.84
2013.10.15 03:50:56.566,1.57489,1.57506,1.88,1.84
2013.10.15 03:50:56.746,1.57489,1.57506,1.88,2.22
2013.10.15 03:50:57.246,1.57489,1.57506,1.88,1.84
2013.10.15 03:50:58.031,1.57489,1.57505,1.88,1.20
2013.10.15 03:50:58.216,1.57489,1.57506,1.88,2.22
2013.10.15 03:50:58.794,1.57489,1.57506,2.78,1.02
2013.10.15 03:50:59.336,1.57491,1.57506,1.50,1.02
2013.10.15 03:50:59.747,1.5749,1.57506,1.58,1.02
2013.10.15 03:51:01.376,1.57492,1.57506,1.50,1.20
2013.10.15 03:51:01.556,1.57491,1.57506,1.50,1.02
2013.10.15 03:51:06.779,1.57497,1.5751,1.50,2.25
2013.10.15 03:51:06.898,1.575,1.57514,1.13,1.28
2013.10.15 03:51:07.018,1.57501,1.57514,1.32,1.20
2013.10.15 03:51:07.377,1.57509,1.57522,1.13,1.65
2013.10.15 03:51:07.556,1.57509,1.57525,1.13,1.58
2013.10.15 03:51:07.877,1.57505,1.57521,1.65,1.50
2013.10.15 03:51:08.057,1.57504,1.5752,2.03,1.50
2013.10.15 03:51:08.624,1.57503,1.57517,2.25,1.50
2013.10.15 03:51:09.206,1.57504,1.57521,2.70,1.50
2013.10.15 03:51:11.247,1.57504,1.57521,1.28,1.58
2013.10.15 03:51:11.307,1.57504,1.57522,1.28,1.65
