2013.10.16 16:04:02.868,1.57259,1.57272,3.00,1.32
2013.10.16 16:04:03.167,1.57259,1.57272,2.25,1.32
2013.10.16 16:04:04.384,1.57262,1.57273,1.50,1.13
2013.10.16 16:04:04.448,1.57261,1.57273,1.50,1.13
2013.10.16 16:04:04.508,1.57259,1.57273,2.25,1.13
2013.10.16 16:04:04.637,1.57259,1.57274,2.33,1.13
2013.10.16 16:04:04.877,1.5726,1.57274,1.65,1.13
2013.10.16 16:04:05.588,1.5726,1.57274,2.40,1.13
2013.10.16 16:04:05.949,1.57262,1.57274,2.25,1.13
2013.10.16 16:04:06.428,1.57262,1.57274,2.25,1.13
2013.10.16 16:04:06.488,1.57262,1.57274,1.50,1.13
2013.10.16 16:04:06.607,1.57262,1.57274,1.50,1.13
2013.10.16 16:04:07.027,1.57262,1.57273,1.50,1.13
2013.10.16 16:04:07.089,1.5726,1.57273,1.13,1.13
2013.10.16 16:04:07.267,1.5726,1.57273,1.13,1.28
2013.10.16 16:04:08.997,1.57257,1.57269,3.38,1.13
2013.10.16 16:04:09.487,1.57259,1.57269,1.50,1.13
2013.10.16 16:04:10.075,1.5726,1.57273,1.50,1.28
2013.10.16 16:04:12.757,1.5726,1.57273,1.88,1.28
2013.10.16 16:04:12.818,1.57261,1.57273,1.50,1.20
2013.10.16 16:04:13.177,1.57262,1.57275,1.13,1.13
2013.10.16 16:04:13.657,1.57262,1.57276,1.13,1.32
2013.10.16 16:04:13.837,1.57264,1.57275,1.50,1.32
2013.10.16 16:04:14.378,1.57263,1.57275,2.25,2.07
2013.10.16 16:04:15.368,1.57263,1.57274,2.25,1.32
2013.10.16 16:04:16.148,1.57261,1.57268,1.50,1.13
2013.10.16 16:04:16.328,1.57258,1.57267,1.50,1.02
2013.10.16 16:04:16.388,1.57256,1.57268,1.13,1.54
2013.10.16 16:04:16.568,1.57257,1.57269,1.88,1.88
2013.10.16 16:04:16.689,1.57256,1.57266,1.50,1.69
2013.10.16 16:04:16.749,1.57253,1.57266,1.13,1.77
2013.10.16 16:04:16.808,1.57251,1.57264,2.33,1.69
2013.10.16 16:04:16.870,1.57254,1.57266,1.13,1.65
2013.10.16 16:04:17.177,1.57258,1.57269,1.50,1.47
2013.10.16 16:04:17.597,1.57259,1.5727,1.50,1.58
2013.10.16 16:04:18.438,1.57261,1.57268,1.50,1.50
2013.10.16 16:04:18.827,1.57259,1.57272,2.25,2.52
2013.10.16 16:04:19.369,1.57258,1.57268,1.88,1.50
2013.10.16 16:04:19.548,1.57258,1.57268,2.25,1.65
2013.10.16 16:04:19.667,1.57251,1.57265,2.78,1.50
2013.10.16 16:04:19.907,1.57251,1.57265,3.00,1.28
2013.10.16 16:04:20.208,1.57254,1.57265,1.50,1.58
2013.10.16 16:04:20.328,1.57253,1.57266,1.50,1.50
2013.10.16 16:04:20.687,1.57256,1.57267,1.88,1.50
2013.10.16 16:04:25.335,1.57259,1.57267,1.13,1.50
2013.10.16 16:04:25.638,1.5726,1.57269,1.13,1.50
2013.10.16 16:04:27.909,1.57261,1.57271,1.50,1.77
2013.10.16 16:04:31.148,1.5726,1.57268,1.13,1.50
2013.10.16 16:04:39.017,1.57258,1.57268,1.13,1.50
2013.10.16 16:04:44.248,1.57253,1.57268,2.59,2.63
2013.10.16 16:04:44.489,1.57253,1.57267,2.52,1.88
2013.10.16 16:04:44.550,1.57253,1.57267,1.77,1.50
2013.10.16 16:04:44.618,1.57253,1.57266,1.02,1.50
2013.10.16 16:04:44.978,1.57254,1.57264,1.50,1.13
2013.10.16 16:04:45.338,1.5725,1.5726,1.50,1.20
2013.10.16 16:04:45.700,1.5725,1.57259,1.50,1.50
2013.10.16 16:04:45.828,1.57245,1.57256,1.50,1.50
2013.10.16 16:04:45.947,1.57244,1.57256,1.50,1.95
2013.10.16 16:04:46.497,1.57243,1.57255,1.50,1.50
2013.10.16 16:04:48.820,1.57242,1.57254,1.69,1.50
2013.10.16 16:04:49.083,1.57242,1.57255,2.07,1.65
2013.10.16 16:04:49.888,1.57241,1.57251,1.32,1.50
2013.10.16 16:04:53.356,1.57241,1.57254,1.32,1.47
2013.10.16 16:04:54.049,1.57239,1.57253,2.44,2.07
2013.10.16 16:04:55.137,1.57239,1.57253,2.44,1.39
2013.10.16 16:04:56.058,1.57242,1.57253,1.13,2.22
2013.10.16 16:04:56.363,1.57243,1.57255,1.32,1.13
2013.10.16 16:04:56.489,1.57244,1.57256,1.50,1.88
2013.10.16 16:04:56.549,1.57244,1.57257,1.50,1.02
2013.10.16 16:04:56.608,1.57243,1.57256,1.13,1.13
2013.10.16 16:04:56.669,1.57242,1.57256,1.50,1.13
2013.10.16 16:04:57.400,1.5724,1.57255,2.22,2.40
2013.10.16 16:04:57.639,1.57241,1.57254,1.50,1.32
2013.10.16 16:04:58.767,1.57244,1.57256,1.32,2.74
2013.10.16 16:04:59.068,1.57247,1.57256,1.32,1.13
2013.10.16 16:04:59.187,1.57247,1.57257,1.32,1.69
2013.10.16 16:05:00.189,1.57247,1.57256,1.32,1.13
2013.10.16 16:05:00.697,1.57247,1.57258,1.32,1.32
2013.10.16 16:05:03.397,1.57243,1.57256,1.32,2.25
2013.10.16 16:05:03.519,1.57243,1.57256,1.50,2.25
2013.10.16 16:05:04.822,1.57244,1.57256,1.50,1.77
2013.10.16 16:05:04.948,1.57244,1.57257,2.25,2.25
2013.10.16 16:05:05.008,1.57247,1.57257,1.50,2.25
2013.10.16 16:05:05.589,1.57246,1.57261,1.58,2.07
2013.10.16 16:05:05.708,1.57248,1.57261,1.58,1.32
2013.10.16 16:05:06.197,1.5725,1.57261,1.50,1.13
2013.10.16 16:05:09.248,1.5725,1.57265,2.40,2.44
2013.10.16 16:05:10.820,1.5725,1.57264,2.40,1.13
2013.10.16 16:05:10.999,1.5725,1.57262,1.50,1.32
2013.10.16 16:05:12.137,1.57249,1.57262,1.13,1.50
2013.10.16 16:05:12.677,1.57251,1.57262,1.13,1.69
2013.10.16 16:05:13.357,1.57247,1.57261,1.50,1.32
2013.10.16 16:05:15.068,1.57246,1.57257,1.58,1.13
2013.10.16 16:05:15.619,1.57246,1.57261,1.58,1.88
2013.10.16 16:05:17.079,1.57249,1.5726,1.50,1.13
2013.10.16 16:05:17.768,1.57248,1.5726,1.58,1.13
2013.10.16 16:05:18.158,1.57249,1.5726,1.50,1.13
2013.10.16 16:05:18.518,1.57249,1.57263,1.50,1.88
2013.10.16 16:05:19.069,1.5725,1.57262,1.20,1.13
2013.10.16 16:05:19.547,1.57249,1.57262,1.28,1.13
2013.10.16 16:05:19.750,1.57248,1.57261,2.03,1.13
2013.10.16 16:05:20.487,1.57248,1.57261,1.65,1.13
2013.10.16 16:05:20.848,1.57248,1.57261,1.50,1.13
2013.10.16 16:05:22.007,1.57248,1.57261,1.50,1.88
2013.10.16 16:05:22.477,1.57248,1.57261,1.50,1.88
2013.10.16 16:05:23.337,1.57248,1.57262,1.88,2.03
2013.10.16 16:05:25.579,1.57248,1.57262,1.95,2.03
2013.10.16 16:05:25.997,1.57248,1.57261,1.65,1.13
2013.10.16 16:05:26.997,1.57248,1.57261,1.58,1.32
2013.10.16 16:05:35.856,1.57248,1.57259,1.50,1.32
2013.10.16 16:05:36.282,1.57245,1.57258,1.50,1.32
2013.10.16 16:05:36.648,1.57246,1.57256,1.50,2.07
2013.10.16 16:05:36.888,1.57246,1.57256,1.50,2.07
2013.10.16 16:05:37.597,1.57244,1.57256,1.50,1.32
2013.10.16 16:05:37.778,1.57244,1.57256,1.50,1.32
2013.10.16 16:05:39.049,1.57248,1.57258,1.88,2.25
2013.10.16 16:05:39.110,1.57248,1.57258,1.88,1.50
2013.10.16 16:05:39.170,1.57254,1.57261,1.50,1.58
2013.10.16 16:05:39.482,1.57273,1.5728,1.02,1.50
2013.10.16 16:05:39.551,1.5728,1.57291,1.32,2.40
2013.10.16 16:05:39.618,1.57279,1.57291,2.07,1.65
2013.10.16 16:05:39.799,1.57283,1.57295,1.02,1.58
2013.10.16 16:05:40.159,1.57291,1.57299,1.32,2.25
2013.10.16 16:05:40.219,1.57291,1.57308,2.07,2.89
2013.10.16 16:05:40.459,1.57296,1.57309,1.50,1.02
2013.10.16 16:05:41.060,1.57296,1.57311,1.50,2.40
2013.10.16 16:05:41.698,1.57294,1.57311,1.58,2.03
2013.10.16 16:05:42.058,1.57288,1.573,1.50,1.13
2013.10.16 16:05:42.419,1.57288,1.57301,1.69,1.58
2013.10.16 16:05:43.002,1.5729,1.57301,2.25,1.13
2013.10.16 16:05:43.128,1.5729,1.57302,2.25,1.88
2013.10.16 16:05:43.669,1.5729,1.57301,2.25,1.13
2013.10.16 16:05:46.329,1.5729,1.57299,1.50,1.13
2013.10.16 16:05:46.688,1.57283,1.57294,1.50,2.03
2013.10.16 16:05:46.748,1.57284,1.57294,1.50,1.28
2013.10.16 16:05:46.929,1.57284,1.57296,1.50,2.03
2013.10.16 16:05:47.437,1.57282,1.57296,1.69,1.65
2013.10.16 16:05:47.679,1.57286,1.57296,1.13,1.65
2013.10.16 16:05:49.658,1.57284,1.57299,3.38,1.88
2013.10.16 16:05:50.181,1.57284,1.57295,1.50,1.13
2013.10.16 16:05:50.939,1.57284,1.57297,1.50,1.13
2013.10.16 16:05:51.417,1.57284,1.57299,2.07,2.03
2013.10.16 16:05:51.718,1.57286,1.57297,1.13,1.88
2013.10.16 16:05:52.147,1.57285,1.57297,1.50,1.95
2013.10.16 16:05:56.423,1.57285,1.57295,1.50,1.50
2013.10.16 16:05:56.988,1.57286,1.57297,1.50,1.58
2013.10.16 16:05:57.340,1.57287,1.57297,1.50,1.95
2013.10.16 16:05:57.458,1.57282,1.57292,1.13,1.50
2013.10.16 16:05:57.518,1.57282,1.57292,1.13,1.50
2013.10.16 16:05:57.760,1.57282,1.57292,1.50,1.28
2013.10.16 16:05:58.118,1.57286,1.57293,1.50,2.25
2013.10.16 16:06:01.978,1.57283,1.57291,1.50,1.50
2013.10.16 16:06:02.039,1.57282,1.57291,1.13,1.50
2013.10.16 16:06:02.229,1.57276,1.57291,1.58,2.63
2013.10.16 16:06:02.292,1.57276,1.5729,1.58,1.13
2013.10.16 16:06:02.599,1.57275,1.57284,2.25,1.13
2013.10.16 16:06:02.719,1.57273,1.57286,1.65,1.13
2013.10.16 16:06:02.958,1.57273,1.57286,1.50,2.07
2013.10.16 16:06:03.080,1.57273,1.57284,1.50,1.13
2013.10.16 16:06:03.627,1.57272,1.57284,1.50,1.13
2013.10.16 16:06:03.988,1.57275,1.57286,1.50,1.50
2013.10.16 16:06:04.289,1.57277,1.57288,2.33,1.88
2013.10.16 16:06:05.158,1.57278,1.57291,1.50,2.63
2013.10.16 16:06:05.278,1.5728,1.57291,1.50,2.63
2013.10.16 16:06:05.698,1.57281,1.57291,1.50,1.13
2013.10.16 16:06:05.758,1.57278,1.57291,1.50,1.88
2013.10.16 16:06:05.818,1.57278,1.57291,1.50,1.13
2013.10.16 16:06:06.178,1.57286,1.57294,1.50,1.13
2013.10.16 16:06:06.377,1.57279,1.57294,1.65,1.13
2013.10.16 16:06:06.498,1.57281,1.57294,1.50,1.13
2013.10.16 16:06:06.618,1.57279,1.57294,1.65,1.13
2013.10.16 16:06:06.678,1.57277,1.57288,1.47,1.13
2013.10.16 16:06:06.738,1.57277,1.57287,1.50,1.02
2013.10.16 16:06:06.918,1.57277,1.57288,1.50,1.20
2013.10.16 16:06:07.038,1.57274,1.57289,2.25,2.52
2013.10.16 16:06:12.508,1.57284,1.57293,1.50,1.28
2013.10.16 16:06:12.568,1.57279,1.5729,1.50,1.13
2013.10.16 16:06:12.628,1.57277,1.5729,1.65,1.13
2013.10.16 16:06:12.687,1.57278,1.5729,1.02,1.13
2013.10.16 16:06:13.047,1.57279,1.57289,1.50,1.13
2013.10.16 16:06:13.347,1.57279,1.57289,1.50,1.13
2013.10.16 16:06:14.420,1.57277,1.57289,1.69,2.63
2013.10.16 16:06:14.658,1.57274,1.57289,3.92,1.88
2013.10.16 16:06:14.719,1.57274,1.57288,3.17,1.13
2013.10.16 16:06:14.838,1.57274,1.57288,2.42,1.13
2013.10.16 16:06:15.168,1.57274,1.57288,2.70,1.13
2013.10.16 16:06:15.288,1.57274,1.57288,1.95,1.13
2013.10.16 16:06:15.408,1.57277,1.57288,1.02,1.13
2013.10.16 16:06:15.888,1.57278,1.57286,1.50,1.32
2013.10.16 16:06:16.265,1.57276,1.57285,1.50,1.50
2013.10.16 16:06:17.069,1.57275,1.57285,1.50,1.50
2013.10.16 16:06:17.608,1.57274,1.57283,1.50,1.88
2013.10.16 16:06:18.696,1.57274,1.57283,1.50,2.63
2013.10.16 16:06:19.137,1.57269,1.57283,1.50,2.63
2013.10.16 16:06:19.197,1.57269,1.57283,2.25,2.63
2013.10.16 16:06:22.238,1.57275,1.57285,1.50,1.20
2013.10.16 16:06:22.844,1.57278,1.57287,1.50,1.13
2013.10.16 16:06:23.579,1.57278,1.57286,1.50,1.88
2013.10.16 16:06:23.940,1.57279,1.57287,2.25,1.13
2013.10.16 16:06:24.124,1.57279,1.57291,1.20,1.50
2013.10.16 16:06:24.191,1.57283,1.57292,1.50,1.50
2013.10.16 16:06:24.259,1.57283,1.57291,1.50,1.50
2013.10.16 16:06:24.318,1.57285,1.57292,1.50,1.50
2013.10.16 16:06:24.377,1.57285,1.57292,1.50,1.50
2013.10.16 16:06:24.498,1.57285,1.57294,1.50,1.88
2013.10.16 16:06:25.189,1.57285,1.57293,1.50,1.50
2013.10.16 16:06:25.630,1.57285,1.57293,1.50,1.50
2013.10.16 16:06:26.678,1.57286,1.57295,1.50,1.88
2013.10.16 16:06:27.178,1.57285,1.57294,1.50,1.50
2013.10.16 16:06:27.358,1.57279,1.57294,2.52,2.25
2013.10.16 16:06:27.478,1.57279,1.57291,1.20,1.50
2013.10.16 16:06:27.538,1.57279,1.57291,1.20,1.50
2013.10.16 16:06:27.917,1.57286,1.57294,1.50,1.13
2013.10.16 16:06:27.978,1.57285,1.57295,1.50,1.50
2013.10.16 16:06:28.164,1.57288,1.57296,1.50,1.50
2013.10.16 16:06:28.228,1.57292,1.57299,1.50,1.50
2013.10.16 16:06:28.587,1.57294,1.57306,1.69,1.50
2013.10.16 16:06:28.647,1.57294,1.57308,1.69,1.50
2013.10.16 16:06:28.707,1.57294,1.57308,1.69,1.50
2013.10.16 16:06:28.947,1.57294,1.57308,1.84,1.13
2013.10.16 16:06:31.058,1.57298,1.57308,1.50,1.88
2013.10.16 16:06:31.678,1.57294,1.57308,1.65,1.88
2013.10.16 16:06:32.828,1.57295,1.57308,1.28,1.50
2013.10.16 16:06:33.547,1.57294,1.57308,1.65,1.88
2013.10.16 16:06:33.907,1.57294,1.57308,1.65,1.88
2013.10.16 16:06:34.447,1.57294,1.57305,1.65,1.13
2013.10.16 16:06:34.507,1.57294,1.57305,1.65,1.13
2013.10.16 16:06:41.037,1.57294,1.57303,1.50,1.13
2013.10.16 16:06:41.577,1.57293,1.57303,1.50,1.13
2013.10.16 16:06:41.899,1.57298,1.57304,1.50,1.13
2013.10.16 16:06:42.258,1.57297,1.5731,1.32,1.50
2013.10.16 16:06:42.317,1.57297,1.57312,1.32,2.33
2013.10.16 16:06:43.499,1.57299,1.5731,1.69,1.50
2013.10.16 16:06:45.897,1.57299,1.57311,1.69,1.50
2013.10.16 16:06:45.957,1.57299,1.57311,1.69,1.50
2013.10.16 16:06:46.198,1.57299,1.57314,1.77,1.88
2013.10.16 16:06:46.258,1.57299,1.57313,1.77,1.50
2013.10.16 16:06:46.325,1.57307,1.57313,1.50,1.50
2013.10.16 16:06:46.447,1.57299,1.57313,1.77,1.50
2013.10.16 16:06:46.507,1.57299,1.57313,1.84,1.50
2013.10.16 16:06:46.808,1.57306,1.57322,1.88,1.65
2013.10.16 16:06:46.928,1.5731,1.57323,1.13,1.88
2013.10.16 16:06:47.468,1.5731,1.57325,1.13,1.20
2013.10.16 16:06:48.198,1.57311,1.57325,1.69,1.20
2013.10.16 16:06:48.318,1.57312,1.57326,1.32,1.50
2013.10.16 16:06:48.861,1.57311,1.57325,1.69,1.20
2013.10.16 16:06:49.590,1.57311,1.57325,1.69,2.03
2013.10.16 16:06:50.188,1.5731,1.57323,1.50,1.20
2013.10.16 16:06:50.882,1.57309,1.57317,1.50,1.95
2013.10.16 16:06:51.130,1.57304,1.57319,1.50,1.95
2013.10.16 16:06:51.189,1.57304,1.57319,1.50,1.13
2013.10.16 16:06:51.677,1.57307,1.57319,1.69,1.13
2013.10.16 16:06:51.738,1.57306,1.5732,1.32,1.58
2013.10.16 16:06:52.278,1.57307,1.57321,1.69,2.63
2013.10.16 16:06:52.398,1.57308,1.57321,1.32,1.50
2013.10.16 16:06:52.647,1.57308,1.57321,1.09,1.50
2013.10.16 16:06:53.388,1.57311,1.57321,1.13,1.50
2013.10.16 16:06:53.938,1.57311,1.57323,1.13,2.25
2013.10.16 16:06:54.240,1.57319,1.57326,1.50,1.50
2013.10.16 16:06:54.428,1.57315,1.57326,1.50,1.50
2013.10.16 16:06:54.489,1.57313,1.57326,1.20,1.50
2013.10.16 16:06:54.549,1.57318,1.57326,1.50,1.50
2013.10.16 16:06:54.849,1.57313,1.57326,1.13,2.33
2013.10.16 16:06:55.397,1.57311,1.57326,3.38,3.53
2013.10.16 16:06:55.518,1.57311,1.57325,2.25,2.03
2013.10.16 16:06:56.238,1.57309,1.57322,1.88,2.25
2013.10.16 16:06:56.418,1.57309,1.57321,1.13,1.65
2013.10.16 16:06:56.539,1.57306,1.57321,1.88,1.28
2013.10.16 16:06:56.598,1.57307,1.57322,1.69,2.78
2013.10.16 16:06:57.149,1.57309,1.5732,1.13,1.65
2013.10.16 16:06:57.676,1.57307,1.57319,1.69,1.28
2013.10.16 16:06:59.858,1.57308,1.5732,1.32,2.40
2013.10.16 16:07:00.518,1.57306,1.57319,1.88,1.50
2013.10.16 16:07:00.758,1.57305,1.57319,1.88,1.65
2013.10.16 16:07:01.178,1.57307,1.57319,1.69,1.58
2013.10.16 16:07:02.607,1.57309,1.57322,1.50,1.88
2013.10.16 16:07:04.139,1.57313,1.57322,1.50,1.50
2013.10.16 16:07:04.687,1.57312,1.57323,1.50,1.50
2013.10.16 16:07:04.929,1.57312,1.57324,1.69,1.50
2013.10.16 16:07:04.989,1.57313,1.57324,2.07,1.50
2013.10.16 16:07:05.169,1.57316,1.57326,1.69,1.50
2013.10.16 16:07:05.425,1.57317,1.57329,1.47,1.58
2013.10.16 16:07:05.979,1.57324,1.57337,2.25,2.70
2013.10.16 16:07:06.218,1.57323,1.57335,1.69,1.58
2013.10.16 16:07:06.768,1.57324,1.57336,1.50,1.50
2013.10.16 16:07:10.767,1.57324,1.57336,2.25,1.50
2013.10.16 16:07:11.339,1.57324,1.57337,3.00,1.88
2013.10.16 16:07:13.151,1.57324,1.57337,1.50,1.50
2013.10.16 16:07:13.338,1.57324,1.57334,1.50,1.13
2013.10.16 16:07:13.458,1.57322,1.57333,2.63,1.50
2013.10.16 16:07:13.578,1.57322,1.57333,2.63,1.50
2013.10.16 16:07:13.880,1.57319,1.57328,1.50,1.13
2013.10.16 16:07:13.939,1.57318,1.57328,2.33,1.13
2013.10.16 16:07:14.418,1.57316,1.57329,1.50,1.88
2013.10.16 16:07:14.898,1.57316,1.5733,2.25,1.13
2013.10.16 16:07:15.428,1.57318,1.5733,1.50,1.13
2013.10.16 16:07:16.395,1.57319,1.5733,1.58,1.50
2013.10.16 16:07:16.939,1.57319,1.57331,2.33,1.13
2013.10.16 16:07:18.567,1.57319,1.57332,2.25,1.88
2013.10.16 16:07:20.427,1.5732,1.57332,1.50,1.88
2013.10.16 16:07:22.357,1.5732,1.57332,1.50,1.88
2013.10.16 16:07:22.778,1.57319,1.57331,1.50,1.13
2013.10.16 16:07:23.018,1.57318,1.5733,1.13,1.13
2013.10.16 16:07:23.139,1.57317,1.57329,1.50,1.50
2013.10.16 16:07:23.259,1.57315,1.5733,1.13,2.03
2013.10.16 16:07:23.439,1.57319,1.5733,1.50,1.20
2013.10.16 16:07:23.678,1.57319,1.57331,1.50,1.20
2013.10.16 16:07:23.858,1.57317,1.57331,1.50,2.14
2013.10.16 16:07:26.461,1.57317,1.57331,1.50,1.39
2013.10.16 16:07:27.478,1.57318,1.57332,1.50,1.95
2013.10.16 16:07:27.597,1.57321,1.57333,1.50,1.65
2013.10.16 16:07:30.505,1.57319,1.57332,1.50,1.20
2013.10.16 16:07:31.688,1.57316,1.5733,1.13,1.32
2013.10.16 16:07:33.918,1.57315,1.57331,1.95,1.32
2013.10.16 16:07:34.277,1.57321,1.57335,1.50,1.20
2013.10.16 16:07:34.681,1.57321,1.57335,1.50,1.20
2013.10.16 16:07:34.988,1.57323,1.57335,1.50,1.20
2013.10.16 16:07:35.048,1.57323,1.57336,1.50,1.28
2013.10.16 16:07:35.549,1.57325,1.57336,1.50,1.20
2013.10.16 16:07:36.718,1.57325,1.57336,1.50,1.20
2013.10.16 16:07:37.260,1.57329,1.57339,1.50,2.03
2013.10.16 16:07:37.388,1.57324,1.57336,1.50,1.58
2013.10.16 16:07:37.508,1.57324,1.57336,1.50,1.65
2013.10.16 16:07:37.568,1.57323,1.57336,1.50,2.33
2013.10.16 16:07:38.102,1.57323,1.57335,1.50,1.20
2013.10.16 16:07:39.179,1.57321,1.57331,1.50,1.20
2013.10.16 16:07:40.717,1.57321,1.57333,1.50,1.88
2013.10.16 16:07:43.450,1.57319,1.57331,1.50,1.13
2013.10.16 16:07:44.233,1.57319,1.57331,1.50,1.13
2013.10.16 16:07:45.858,1.57319,1.57331,1.50,1.13
2013.10.16 16:07:47.729,1.57319,1.57331,1.50,1.88
2013.10.16 16:07:48.329,1.57319,1.57331,1.50,1.88
2013.10.16 16:07:48.567,1.57319,1.57331,1.50,1.88
2013.10.16 16:07:49.999,1.57317,1.57328,1.50,1.13
2013.10.16 16:07:52.788,1.57317,1.57326,1.50,1.13
2013.10.16 16:07:53.208,1.57314,1.57324,1.20,1.13
2013.10.16 16:07:54.028,1.57315,1.57324,1.50,1.13
2013.10.16 16:07:54.148,1.57313,1.57324,1.65,1.13
2013.10.16 16:07:54.208,1.57312,1.57324,2.40,1.13
2013.10.16 16:07:54.508,1.57309,1.57324,2.78,1.13
2013.10.16 16:07:54.869,1.57309,1.57324,1.88,1.20
2013.10.16 16:07:54.928,1.5731,1.57324,1.50,1.20
2013.10.16 16:07:55.047,1.57311,1.57324,1.50,1.20
2013.10.16 16:07:55.288,1.57311,1.57324,1.50,1.20
2013.10.16 16:07:57.709,1.57309,1.57323,1.88,1.13
2013.10.16 16:07:57.781,1.5731,1.57323,1.50,1.13
2013.10.16 16:07:57.968,1.5731,1.57323,1.50,1.13
2013.10.16 16:07:58.270,1.57314,1.57326,1.50,1.39
2013.10.16 16:07:58.338,1.57309,1.57324,2.40,1.13
2013.10.16 16:07:58.919,1.57309,1.57321,1.50,1.13
2013.10.16 16:08:00.097,1.57307,1.57321,1.50,1.88
2013.10.16 16:08:00.638,1.57309,1.57324,1.13,1.28
2013.10.16 16:08:01.159,1.57311,1.57324,1.13,1.13
2013.10.16 16:08:01.668,1.57312,1.57326,1.13,1.65
2013.10.16 16:08:01.728,1.57312,1.57329,1.20,1.65
2013.10.16 16:08:02.268,1.57312,1.57328,2.03,1.13
2013.10.16 16:08:03.778,1.57313,1.57326,1.65,1.13
2013.10.16 16:08:04.021,1.57318,1.57329,1.13,1.13
2013.10.16 16:08:04.331,1.57318,1.57326,1.13,1.13
2013.10.16 16:08:05.021,1.57318,1.57326,1.13,1.13
2013.10.16 16:08:05.088,1.57314,1.57326,2.25,1.13
2013.10.16 16:08:06.028,1.57315,1.57326,1.50,1.13
2013.10.16 16:08:06.328,1.57314,1.57326,1.50,1.13
2013.10.16 16:08:06.523,1.57314,1.57326,1.50,1.13
2013.10.16 16:08:06.652,1.57314,1.57327,1.50,1.13
2013.10.16 16:08:08.118,1.57312,1.57326,1.65,1.13
2013.10.16 16:08:10.123,1.57314,1.57327,1.13,1.50
2013.10.16 16:08:10.249,1.57317,1.57331,1.13,1.09
2013.10.16 16:08:10.308,1.57314,1.57331,1.88,1.28
2013.10.16 16:08:10.368,1.57317,1.57331,1.58,1.20
2013.10.16 16:08:10.858,1.57317,1.57329,1.50,1.13
2013.10.16 16:08:11.098,1.57314,1.57327,3.08,1.13
2013.10.16 16:08:11.702,1.57314,1.57326,1.50,1.13
2013.10.16 16:08:12.777,1.5731,1.57326,1.20,1.95
2013.10.16 16:08:12.958,1.5731,1.57325,1.20,1.32
2013.10.16 16:08:13.378,1.5731,1.57321,1.58,1.32
2013.10.16 16:08:13.559,1.57305,1.57321,1.13,3.53
2013.10.16 16:08:14.038,1.57303,1.57319,1.13,2.03
2013.10.16 16:08:14.436,1.573,1.57316,1.88,1.65
2013.10.16 16:08:15.568,1.57303,1.57316,1.13,1.65
2013.10.16 16:08:15.907,1.573,1.57316,1.13,1.65
2013.10.16 16:08:17.308,1.573,1.57316,1.13,1.65
2013.10.16 16:08:17.824,1.57302,1.57315,1.50,1.13
2013.10.16 16:08:17.888,1.57302,1.57315,1.50,1.13
2013.10.16 16:08:18.249,1.57301,1.57314,1.58,1.13
2013.10.16 16:08:18.489,1.57298,1.57308,1.50,1.32
2013.10.16 16:08:18.550,1.57295,1.57308,2.25,2.07
2013.10.16 16:08:18.619,1.57295,1.57307,1.13,1.77
2013.10.16 16:08:18.679,1.57293,1.57305,1.50,1.28
2013.10.16 16:08:19.038,1.57289,1.57297,2.25,1.50
2013.10.16 16:08:19.517,1.57282,1.57296,1.28,1.50
2013.10.16 16:08:19.578,1.57279,1.57296,1.95,2.25
2013.10.16 16:08:20.887,1.57279,1.57296,1.28,2.63
2013.10.16 16:08:22.000,1.57282,1.57295,1.50,1.50
2013.10.16 16:08:22.914,1.57282,1.57296,2.25,2.63
2013.10.16 16:08:23.473,1.57283,1.57296,1.50,2.63
2013.10.16 16:08:23.778,1.57285,1.57298,1.88,1.58
2013.10.16 16:08:24.308,1.57284,1.57298,2.25,1.95
2013.10.16 16:08:27.117,1.57284,1.57297,1.50,1.88
2013.10.16 16:08:27.418,1.57275,1.57283,1.50,2.18
2013.10.16 16:08:27.480,1.57269,1.57277,2.25,1.13
2013.10.16 16:08:27.660,1.57265,1.57282,1.77,2.03
2013.10.16 16:08:27.780,1.57266,1.5728,1.02,1.13
2013.10.16 16:08:27.901,1.57268,1.57281,1.50,1.50
2013.10.16 16:08:27.971,1.57265,1.57277,2.40,1.13
2013.10.16 16:08:28.278,1.57265,1.5728,1.58,1.20
2013.10.16 16:08:29.409,1.57273,1.5728,1.50,1.28
2013.10.16 16:08:29.528,1.57273,1.57283,1.50,1.58
2013.10.16 16:08:29.648,1.57269,1.57286,1.69,2.03
2013.10.16 16:08:30.067,1.57269,1.57286,2.07,2.03
2013.10.16 16:08:30.980,1.57274,1.57288,1.50,2.33
2013.10.16 16:08:32.058,1.57269,1.57286,2.44,1.28
2013.10.16 16:08:32.278,1.57272,1.57286,1.50,2.03
2013.10.16 16:08:32.578,1.5727,1.57284,1.50,1.28
2013.10.16 16:08:32.928,1.57271,1.57284,1.50,1.28
2013.10.16 16:08:33.429,1.57269,1.57286,1.77,1.28
2013.10.16 16:08:33.908,1.57273,1.57286,1.50,1.28
2013.10.16 16:08:34.157,1.57272,1.57286,2.25,1.28
2013.10.16 16:08:35.348,1.57272,1.57283,1.50,1.13
2013.10.16 16:08:35.549,1.57269,1.57283,1.69,1.13
2013.10.16 16:08:35.907,1.5727,1.57286,1.13,1.88
2013.10.16 16:08:36.288,1.57269,1.57286,2.44,1.13
2013.10.16 16:08:36.611,1.57269,1.57286,2.25,1.50
2013.10.16 16:08:36.679,1.57269,1.57279,2.25,1.65
