2013.10.04 07:04:24.949,1.5681,1.56826,1.13,1.13
2013.10.04 07:04:25.070,1.56808,1.56824,1.13,1.50
2013.10.04 07:04:25.799,1.56809,1.56826,1.13,1.50
2013.10.04 07:04:27.303,1.56809,1.56826,1.88,2.25
2013.10.04 07:04:27.659,1.5681,1.56826,1.50,1.50
2013.10.04 07:04:28.019,1.5682,1.56832,1.13,1.13
2013.10.04 07:04:28.079,1.56816,1.56833,3.00,1.69
2013.10.04 07:04:28.139,1.56815,1.56831,2.25,1.13
2013.10.04 07:04:28.259,1.56815,1.56829,1.50,1.69
2013.10.04 07:04:28.988,1.56813,1.56829,1.13,1.32
2013.10.04 07:04:29.191,1.56812,1.56826,1.13,1.50
2013.10.04 07:04:33.702,1.56811,1.56826,1.50,1.50
2013.10.04 07:04:34.472,1.56811,1.56826,1.88,1.50
2013.10.04 07:04:34.782,1.56814,1.5683,1.13,1.32
2013.10.04 07:04:34.840,1.56814,1.56829,1.13,1.50
2013.10.04 07:04:34.959,1.56813,1.56828,2.25,1.50
2013.10.04 07:04:35.959,1.56814,1.56829,1.50,1.13
2013.10.04 07:04:36.259,1.56816,1.56829,1.13,1.13
2013.10.04 07:04:36.619,1.56824,1.56835,1.13,1.13
2013.10.04 07:04:37.042,1.56824,1.56836,1.13,1.88
2013.10.04 07:04:37.396,1.56824,1.56839,1.13,1.13
2013.10.04 07:04:38.404,1.56824,1.56839,1.13,1.88
2013.10.04 07:04:39.892,1.56824,1.56839,1.13,1.88
2013.10.04 07:04:41.760,1.56829,1.56839,1.13,1.88
2013.10.04 07:04:43.079,1.56824,1.56839,1.13,1.88
2013.10.04 07:04:43.680,1.56824,1.56839,1.50,1.50
2013.10.04 07:04:44.211,1.56824,1.56839,1.50,1.50
2013.10.04 07:04:47.809,1.56824,1.56839,1.50,1.50
2013.10.04 07:04:48.563,1.56825,1.5684,1.32,1.88
2013.10.04 07:04:48.622,1.56826,1.5684,1.69,1.13
2013.10.04 07:04:48.931,1.56827,1.56843,1.13,1.50
2013.10.04 07:04:49.170,1.56829,1.56845,1.13,1.13
2013.10.04 07:04:52.289,1.56829,1.56843,1.32,2.25
2013.10.04 07:04:53.799,1.56829,1.56843,1.32,2.63
2013.10.04 07:04:55.361,1.56829,1.56843,2.25,2.63
2013.10.04 07:04:55.719,1.56834,1.56848,1.13,1.13
2013.10.04 07:04:55.960,1.5683,1.56845,2.82,1.13
2013.10.04 07:04:56.019,1.5683,1.56844,2.07,1.13
2013.10.04 07:04:56.140,1.5683,1.56843,1.32,1.13
2013.10.04 07:04:56.649,1.5683,1.56844,1.32,1.13
2013.10.04 07:04:58.160,1.56834,1.56844,1.13,1.50
2013.10.04 07:04:58.339,1.56834,1.56849,1.88,1.13
2013.10.04 07:04:58.400,1.56834,1.56849,1.88,1.13
2013.10.04 07:04:59.146,1.56834,1.5685,1.88,1.13
2013.10.04 07:05:01.009,1.56835,1.5685,1.69,1.88
2013.10.04 07:05:01.309,1.56835,1.5685,1.13,1.88
2013.10.04 07:05:01.669,1.56832,1.56845,1.13,1.13
2013.10.04 07:05:04.029,1.5683,1.56843,1.13,1.13
2013.10.04 07:05:04.349,1.56831,1.56843,1.50,1.13
2013.10.04 07:05:04.589,1.56834,1.56849,2.25,1.13
2013.10.04 07:05:05.909,1.56834,1.56849,3.75,1.13
2013.10.04 07:05:05.969,1.56835,1.56849,1.32,1.13
2013.10.04 07:05:06.449,1.56839,1.56849,1.13,1.13
2013.10.04 07:05:07.020,1.56839,1.5685,1.13,1.13
2013.10.04 07:05:07.562,1.56838,1.56847,1.50,1.13
2013.10.04 07:05:07.691,1.56835,1.56847,1.13,1.13
2013.10.04 07:05:07.810,1.56834,1.56846,1.88,1.13
2013.10.04 07:05:07.930,1.56835,1.56846,1.13,1.13
2013.10.04 07:05:11.320,1.56835,1.56846,1.13,1.50
2013.10.04 07:05:11.559,1.5683,1.56846,1.13,1.50
2013.10.04 07:05:11.859,1.56829,1.56841,1.50,1.88
2013.10.04 07:05:12.039,1.56829,1.56841,1.13,1.88
2013.10.04 07:05:12.679,1.56828,1.56839,1.13,1.13
2013.10.04 07:05:15.519,1.56824,1.56837,2.25,1.88
2013.10.04 07:05:15.645,1.56824,1.56836,1.88,1.50
2013.10.04 07:05:15.769,1.5682,1.56832,1.13,1.13
2013.10.04 07:05:16.336,1.56819,1.56833,2.25,1.50
2013.10.04 07:05:22.472,1.5682,1.56833,2.25,1.13
2013.10.04 07:05:23.559,1.5682,1.56835,1.88,1.88
2013.10.04 07:05:25.679,1.5682,1.56835,1.13,1.50
2013.10.04 07:05:27.919,1.56819,1.56834,1.88,1.13
2013.10.04 07:05:28.159,1.56815,1.5683,1.88,1.69
2013.10.04 07:05:28.340,1.56814,1.56826,1.88,1.13
2013.10.04 07:05:28.581,1.56809,1.56821,1.50,1.13
2013.10.04 07:05:28.760,1.56809,1.56821,1.50,1.13
2013.10.04 07:05:28.879,1.5681,1.56826,1.13,1.88
2013.10.04 07:05:29.539,1.56813,1.56826,1.13,1.50
2013.10.04 07:05:29.659,1.56812,1.56827,1.50,1.88
2013.10.04 07:05:29.780,1.56818,1.56829,1.13,1.13
2013.10.04 07:05:30.079,1.56816,1.56828,1.13,1.13
2013.10.04 07:05:30.139,1.56817,1.5683,1.50,1.13
2013.10.04 07:05:30.649,1.56816,1.56828,1.13,1.13
2013.10.04 07:05:31.339,1.56816,1.56828,1.13,1.13
2013.10.04 07:05:31.909,1.56814,1.56826,1.13,1.13
2013.10.04 07:05:32.580,1.56814,1.56826,1.13,1.50
2013.10.04 07:05:32.699,1.56816,1.56828,1.13,1.88
2013.10.04 07:05:32.942,1.56816,1.5683,1.13,2.25
2013.10.04 07:05:33.459,1.56816,1.56828,1.13,1.50
2013.10.04 07:05:33.579,1.56813,1.56828,1.69,1.88
2013.10.04 07:05:35.209,1.56811,1.56823,1.50,1.50
2013.10.04 07:05:35.449,1.56807,1.56821,1.13,1.32
2013.10.04 07:05:35.829,1.56803,1.56819,1.50,1.13
2013.10.04 07:05:36.729,1.56799,1.56816,1.88,1.50
2013.10.04 07:05:37.302,1.56799,1.56816,1.88,1.50
2013.10.04 07:05:39.769,1.56801,1.56816,1.88,1.50
2013.10.04 07:05:43.129,1.56801,1.56816,1.13,1.50
2013.10.04 07:05:43.669,1.56802,1.56815,1.13,1.13
2013.10.04 07:05:47.270,1.56799,1.56812,1.50,1.13
2013.10.04 07:05:47.450,1.568,1.56813,1.13,1.88
2013.10.04 07:05:47.810,1.56809,1.56817,1.13,1.13
2013.10.04 07:05:47.929,1.56809,1.56819,1.13,1.88
2013.10.04 07:05:48.589,1.56809,1.56821,1.13,1.88
2013.10.04 07:05:48.889,1.56809,1.56821,1.13,1.13
2013.10.04 07:05:48.949,1.56809,1.56821,1.13,1.88
2013.10.04 07:05:50.039,1.56809,1.56819,1.13,1.50
2013.10.04 07:05:50.460,1.56804,1.56818,1.13,1.50
2013.10.04 07:05:51.669,1.56804,1.56817,1.13,1.50
2013.10.04 07:05:52.100,1.56804,1.56817,1.13,1.50
2013.10.04 07:05:52.460,1.56804,1.56816,1.13,1.88
2013.10.04 07:05:52.536,1.56808,1.56816,1.13,1.13
2013.10.04 07:05:53.089,1.56809,1.56818,1.13,1.13
2013.10.04 07:05:53.211,1.56809,1.5682,1.13,1.88
2013.10.04 07:05:55.549,1.56804,1.56818,1.13,1.13
2013.10.04 07:05:55.850,1.56804,1.56818,1.13,1.50
2013.10.04 07:05:56.210,1.56809,1.56818,1.13,1.50
2013.10.04 07:05:56.389,1.56809,1.56818,1.13,1.50
2013.10.04 07:05:58.259,1.56804,1.56818,1.13,2.25
2013.10.04 07:05:58.679,1.56809,1.56818,1.13,1.50
2013.10.04 07:05:58.738,1.56804,1.56818,1.13,2.25
2013.10.04 07:05:59.246,1.56804,1.56818,1.13,1.50
2013.10.04 07:06:00.379,1.56809,1.56818,1.13,1.50
2013.10.04 07:06:02.210,1.56809,1.56818,1.13,1.50
2013.10.04 07:06:03.929,1.56811,1.56818,1.13,1.50
2013.10.04 07:06:04.349,1.56813,1.56822,1.13,1.50
2013.10.04 07:06:05.279,1.56811,1.56824,1.13,1.50
2013.10.04 07:06:05.340,1.56814,1.56824,1.13,1.13
2013.10.04 07:06:05.460,1.56819,1.56829,1.13,1.13
2013.10.04 07:06:05.519,1.56819,1.56829,1.13,1.13
2013.10.04 07:06:05.699,1.56819,1.56831,1.13,1.13
2013.10.04 07:06:05.939,1.56818,1.56831,1.13,1.13
2013.10.04 07:06:06.179,1.56815,1.56827,1.13,1.32
2013.10.04 07:06:06.299,1.56815,1.56826,1.13,1.69
2013.10.04 07:06:06.479,1.56815,1.56827,1.13,1.13
2013.10.04 07:06:06.539,1.56815,1.56828,1.13,1.50
2013.10.04 07:06:07.382,1.56814,1.56828,1.13,1.13
2013.10.04 07:06:07.570,1.56814,1.5683,1.88,1.50
2013.10.04 07:06:07.929,1.56814,1.56831,1.88,1.13
2013.10.04 07:06:08.170,1.56819,1.56832,1.13,1.13
2013.10.04 07:06:08.767,1.56819,1.56832,1.13,1.13
2013.10.04 07:06:09.080,1.56819,1.56832,1.13,1.50
2013.10.04 07:06:09.260,1.56809,1.56824,1.13,1.32
2013.10.04 07:06:09.319,1.56808,1.56825,1.13,1.13
2013.10.04 07:06:09.441,1.56809,1.56825,1.50,1.50
2013.10.04 07:06:09.500,1.56809,1.56825,1.50,1.88
2013.10.04 07:06:09.560,1.56807,1.56821,1.50,1.13
2013.10.04 07:06:09.679,1.56806,1.56821,1.50,1.13
2013.10.04 07:06:09.979,1.56806,1.56821,1.50,1.13
2013.10.04 07:06:12.079,1.56805,1.5682,1.88,1.13
2013.10.04 07:06:12.489,1.56805,1.5682,2.25,1.13
2013.10.04 07:06:12.650,1.56805,1.5682,1.50,1.13
2013.10.04 07:06:12.770,1.56805,1.5682,1.50,1.13
2013.10.04 07:06:13.739,1.56805,1.5682,1.50,1.13
2013.10.04 07:06:16.280,1.56805,1.5682,1.50,1.13
2013.10.04 07:06:16.830,1.56805,1.5682,1.50,1.13
2013.10.04 07:06:22.439,1.56804,1.56817,1.13,1.13
2013.10.04 07:06:33.559,1.56804,1.56817,1.88,1.13
2013.10.04 07:06:33.861,1.56809,1.56822,1.13,1.13
2013.10.04 07:06:33.979,1.56809,1.56824,1.13,1.13
2013.10.04 07:06:35.199,1.56812,1.56826,1.13,2.63
2013.10.04 07:06:41.129,1.56809,1.56824,2.25,1.88
2013.10.04 07:06:41.490,1.56805,1.56821,1.13,1.32
2013.10.04 07:06:44.320,1.56804,1.56819,1.88,2.25
2013.10.04 07:06:44.440,1.56804,1.56818,1.13,1.13
2013.10.04 07:06:44.620,1.56801,1.56817,1.50,1.32
2013.10.04 07:06:44.799,1.568,1.56817,1.88,2.07
2013.10.04 07:06:45.430,1.56801,1.56816,1.50,1.69
2013.10.04 07:06:45.700,1.56801,1.56814,1.13,1.13
2013.10.04 07:06:45.879,1.56801,1.56814,1.13,1.88
2013.10.04 07:06:46.419,1.56801,1.56816,1.13,2.82
2013.10.04 07:06:50.899,1.56804,1.56816,1.13,2.63
2013.10.04 07:06:51.200,1.56804,1.56816,1.13,1.50
2013.10.04 07:06:51.741,1.56806,1.56818,1.13,1.50
2013.10.04 07:06:52.050,1.56806,1.56818,1.13,1.50
2013.10.04 07:06:52.170,1.56806,1.56818,1.13,1.50
2013.10.04 07:06:54.699,1.56804,1.56818,1.88,2.25
2013.10.04 07:06:54.760,1.56804,1.56818,1.13,2.25
2013.10.04 07:06:55.240,1.56801,1.56815,1.50,1.13
2013.10.04 07:06:55.789,1.56801,1.56814,1.50,1.13
2013.10.04 07:06:58.940,1.56801,1.56816,2.25,1.88
2013.10.04 07:07:00.869,1.56801,1.56816,2.25,1.88
2013.10.04 07:07:01.229,1.56798,1.5681,1.13,1.13
2013.10.04 07:07:01.409,1.56799,1.56811,1.13,1.13
2013.10.04 07:07:01.469,1.56799,1.56813,1.13,1.50
2013.10.04 07:07:01.972,1.56799,1.56811,1.50,1.50
2013.10.04 07:07:02.092,1.56798,1.5681,1.13,1.50
2013.10.04 07:07:02.212,1.56793,1.56806,1.13,1.13
2013.10.04 07:07:02.270,1.5679,1.56805,1.13,1.50
2013.10.04 07:07:02.450,1.56787,1.56802,1.13,1.13
2013.10.04 07:07:02.511,1.56786,1.56802,1.13,1.13
2013.10.04 07:07:02.570,1.56785,1.56801,1.50,1.13
2013.10.04 07:07:02.692,1.56784,1.56801,1.13,1.88
2013.10.04 07:07:02.754,1.56784,1.56801,1.13,1.88
2013.10.04 07:07:03.729,1.56784,1.56799,1.13,1.13
2013.10.04 07:07:04.329,1.56783,1.56796,1.13,1.13
2013.10.04 07:07:04.630,1.56778,1.56791,1.13,1.88
2013.10.04 07:07:04.689,1.56774,1.56791,1.88,2.63
2013.10.04 07:07:04.869,1.56774,1.56786,1.50,1.50
2013.10.04 07:07:05.199,1.56773,1.56786,1.50,1.50
2013.10.04 07:07:06.373,1.56774,1.56786,1.13,1.13
2013.10.04 07:07:06.501,1.56778,1.56791,1.13,2.63
2013.10.04 07:07:06.619,1.56779,1.56791,1.13,1.88
2013.10.04 07:07:06.979,1.56783,1.56793,1.13,1.13
2013.10.04 07:07:07.100,1.56781,1.56795,1.32,1.13
2013.10.04 07:07:08.589,1.56783,1.5679,1.13,1.13
2013.10.04 07:07:08.831,1.5678,1.56794,1.13,1.88
2013.10.04 07:07:08.950,1.5678,1.56795,2.07,1.13
2013.10.04 07:07:09.459,1.56783,1.56798,1.50,2.63
2013.10.04 07:07:15.130,1.56783,1.56796,1.50,1.50
2013.10.04 07:07:15.489,1.56769,1.56781,1.50,1.13
2013.10.04 07:07:15.549,1.56769,1.56783,1.50,1.13
2013.10.04 07:07:15.729,1.56769,1.56785,1.13,1.13
2013.10.04 07:07:16.199,1.56769,1.56786,1.13,1.88
2013.10.04 07:07:16.322,1.56769,1.56785,1.13,1.13
2013.10.04 07:07:16.440,1.56766,1.56781,1.69,1.13
2013.10.04 07:07:16.499,1.56766,1.56781,1.32,1.13
2013.10.04 07:07:16.920,1.56763,1.56777,1.13,1.13
2013.10.04 07:07:16.980,1.56761,1.56776,1.43,1.13
2013.10.04 07:07:17.161,1.56758,1.56771,1.05,1.13
2013.10.04 07:07:17.700,1.56756,1.56771,1.50,2.25
2013.10.04 07:07:18.652,1.56758,1.56771,1.13,2.25
2013.10.04 07:07:18.890,1.56767,1.56782,1.13,1.13
2013.10.04 07:07:20.273,1.5677,1.56785,1.32,1.50
2013.10.04 07:07:21.130,1.56772,1.56785,1.13,2.25
2013.10.04 07:07:21.190,1.56772,1.56785,1.50,1.88
2013.10.04 07:07:21.311,1.56772,1.56785,1.88,1.13
2013.10.04 07:07:21.609,1.56772,1.56787,1.88,1.13
2013.10.04 07:07:22.029,1.5677,1.56786,1.32,1.88
2013.10.04 07:07:22.149,1.56771,1.56786,2.07,1.13
2013.10.04 07:07:22.720,1.56771,1.56786,1.32,1.88
2013.10.04 07:07:23.630,1.56771,1.56786,2.07,1.13
2013.10.04 07:07:24.109,1.56774,1.56789,1.69,1.88
2013.10.04 07:07:26.010,1.56775,1.56786,1.50,1.13
2013.10.04 07:07:26.530,1.56774,1.56786,1.88,1.13
2013.10.04 07:07:26.589,1.56774,1.56786,1.88,1.13
2013.10.04 07:07:27.099,1.56774,1.56785,1.88,1.13
2013.10.04 07:07:27.860,1.56774,1.56784,1.88,1.13
2013.10.04 07:07:28.100,1.56766,1.5678,1.13,1.88
2013.10.04 07:07:28.484,1.56765,1.5678,1.13,1.88
2013.10.04 07:07:29.060,1.56764,1.5678,1.88,1.88
2013.10.04 07:07:29.590,1.56766,1.5678,1.32,1.13
2013.10.04 07:07:29.950,1.5677,1.56781,1.35,1.13
2013.10.04 07:07:30.009,1.5677,1.56786,2.48,1.13
2013.10.04 07:07:30.309,1.56773,1.56789,1.69,1.50
2013.10.04 07:07:30.729,1.56773,1.56789,1.69,1.50
2013.10.04 07:07:31.269,1.56772,1.56787,2.25,1.13
2013.10.04 07:07:32.049,1.56774,1.56787,1.69,1.13
2013.10.04 07:07:32.169,1.56774,1.56789,2.44,1.13
2013.10.04 07:07:32.290,1.56779,1.5679,1.13,1.13
2013.10.04 07:07:32.410,1.56779,1.56791,1.13,1.13
2013.10.04 07:07:36.469,1.56779,1.56792,1.13,1.50
2013.10.04 07:07:37.970,1.56779,1.56791,1.13,1.13
2013.10.04 07:07:38.649,1.56779,1.56792,1.13,1.50
2013.10.04 07:07:39.010,1.56781,1.56799,1.50,2.44
2013.10.04 07:07:39.439,1.56781,1.56796,1.50,1.13
2013.10.04 07:07:39.560,1.56781,1.56796,1.50,1.50
2013.10.04 07:07:39.619,1.56784,1.56796,1.13,1.50
2013.10.04 07:07:39.799,1.56784,1.56796,1.13,1.88
2013.10.04 07:07:40.650,1.56786,1.56796,1.50,1.13
2013.10.04 07:07:40.890,1.5679,1.56803,1.13,2.25
2013.10.04 07:07:44.969,1.5679,1.56803,1.13,2.63
2013.10.04 07:07:46.990,1.56792,1.56803,1.13,1.13
2013.10.04 07:07:47.169,1.56794,1.56806,1.13,1.50
2013.10.04 07:07:47.679,1.56794,1.56807,1.13,1.50
2013.10.04 07:07:50.119,1.56794,1.56808,1.88,1.13
2013.10.04 07:07:52.459,1.56794,1.56808,1.88,1.13
2013.10.04 07:07:54.780,1.56796,1.56808,1.13,1.13
2013.10.04 07:07:54.901,1.56799,1.56812,1.13,1.50
2013.10.04 07:07:54.961,1.56799,1.56812,1.88,1.88
2013.10.04 07:07:55.081,1.56799,1.56812,1.88,1.50
2013.10.04 07:07:55.321,1.56796,1.56812,1.32,1.88
2013.10.04 07:07:55.622,1.56794,1.56806,1.50,1.32
2013.10.04 07:07:55.741,1.5679,1.56806,1.13,1.32
2013.10.04 07:07:56.039,1.56787,1.56801,1.13,1.32
2013.10.04 07:07:56.460,1.56783,1.568,1.13,1.13
2013.10.04 07:07:56.832,1.56784,1.56799,1.50,1.13
2013.10.04 07:07:56.893,1.56784,1.56801,1.50,1.88
2013.10.04 07:07:57.080,1.56784,1.56801,2.44,1.50
2013.10.04 07:07:58.578,1.56789,1.56801,1.13,1.13
2013.10.04 07:08:01.439,1.56789,1.56801,1.13,1.13
2013.10.04 07:08:01.881,1.56789,1.56801,1.32,1.13
2013.10.04 07:08:02.240,1.56794,1.56807,1.32,1.13
2013.10.04 07:08:02.419,1.56799,1.5681,1.13,1.13
2013.10.04 07:08:02.543,1.56799,1.56811,1.13,1.13
2013.10.04 07:08:03.041,1.56799,1.56814,1.13,1.88
2013.10.04 07:08:03.519,1.56798,1.56811,1.13,1.13
2013.10.04 07:08:03.759,1.56799,1.56811,1.13,1.13
2013.10.04 07:08:04.279,1.56799,1.56811,1.13,1.88
2013.10.04 07:08:05.940,1.56798,1.56811,1.13,1.88
2013.10.04 07:08:09.719,1.56796,1.56808,2.07,1.13
2013.10.04 07:08:10.317,1.56796,1.5681,1.13,1.13
2013.10.04 07:08:12.229,1.56796,1.56808,1.13,1.13
2013.10.04 07:08:16.791,1.56794,1.56809,1.88,1.50
2013.10.04 07:08:18.490,1.56799,1.5681,1.13,1.50
2013.10.04 07:08:23.230,1.56795,1.56809,1.69,1.13
2013.10.04 07:08:23.409,1.56792,1.56805,1.13,1.13
2013.10.04 07:08:23.529,1.56789,1.56801,1.50,1.13
2013.10.04 07:08:23.649,1.56787,1.568,1.13,1.13
2013.10.04 07:08:23.890,1.56781,1.56796,1.13,1.13
2013.10.04 07:08:24.394,1.5678,1.56796,1.69,1.13
2013.10.04 07:08:38.050,1.56788,1.56797,1.13,1.13
2013.10.04 07:08:38.111,1.56789,1.56798,1.13,1.13
2013.10.04 07:08:38.170,1.56789,1.56801,2.25,1.50
2013.10.04 07:08:38.470,1.56804,1.56813,1.32,1.50
2013.10.04 07:08:38.651,1.56804,1.56816,1.32,1.13
2013.10.04 07:08:38.951,1.56804,1.56819,1.32,1.88
2013.10.04 07:08:39.490,1.56802,1.56816,1.88,1.13
2013.10.04 07:08:40.859,1.56801,1.56816,1.50,1.13
2013.10.04 07:08:40.919,1.56801,1.56815,1.88,1.13
2013.10.04 07:08:41.039,1.56801,1.56815,1.13,1.13
2013.10.04 07:08:41.590,1.56799,1.56813,1.69,1.50
2013.10.04 07:08:42.030,1.568,1.56814,1.32,1.13
2013.10.04 07:08:44.262,1.56799,1.56813,1.69,1.50
2013.10.04 07:08:46.570,1.56799,1.56813,1.69,1.13
2013.10.04 07:08:47.259,1.56799,1.56813,1.69,2.25
2013.10.04 07:08:47.440,1.56798,1.56812,1.88,1.13
2013.10.04 07:08:47.559,1.56798,1.5681,1.50,1.50
2013.10.04 07:08:48.065,1.56793,1.56806,1.13,1.88
2013.10.04 07:08:48.609,1.56794,1.56806,1.13,1.88
2013.10.04 07:08:50.319,1.5679,1.56806,1.13,1.88
2013.10.04 07:08:50.620,1.56786,1.56802,1.13,1.50
2013.10.04 07:08:50.680,1.56789,1.56802,1.13,1.88
2013.10.04 07:08:50.740,1.56789,1.56801,1.13,1.50
2013.10.04 07:08:50.799,1.56789,1.56801,1.13,1.50
2013.10.04 07:08:50.919,1.56789,1.56801,1.13,1.50
2013.10.04 07:08:51.099,1.56789,1.56801,1.13,1.50
2013.10.04 07:08:52.110,1.56789,1.56801,1.13,1.50
2013.10.04 07:08:53.080,1.56789,1.56801,1.13,1.50
2013.10.04 07:08:53.960,1.56787,1.568,1.13,1.13
2013.10.04 07:08:54.079,1.56784,1.56798,1.88,1.13
2013.10.04 07:08:54.380,1.56779,1.56795,1.88,2.25
2013.10.04 07:08:54.440,1.56779,1.56793,1.88,1.13
2013.10.04 07:08:54.940,1.56778,1.56792,2.07,1.13
2013.10.04 07:08:55.479,1.56778,1.56791,1.13,2.63
2013.10.04 07:08:56.179,1.56777,1.56791,1.13,2.63
2013.10.04 07:08:56.489,1.56774,1.56787,1.50,1.50
2013.10.04 07:08:56.850,1.56773,1.56786,1.50,1.13
2013.10.04 07:08:57.031,1.56774,1.56786,1.13,1.13
2013.10.04 07:08:57.569,1.56774,1.56789,2.82,1.88
2013.10.04 07:08:59.430,1.56775,1.56789,1.50,1.13
2013.10.04 07:08:59.490,1.56779,1.5679,1.13,1.13
2013.10.04 07:08:59.669,1.56779,1.56792,1.13,1.13
2013.10.04 07:09:00.110,1.56779,1.56793,1.13,2.63
2013.10.04 07:09:00.270,1.56779,1.56793,1.50,1.88
2013.10.04 07:09:00.630,1.56784,1.568,2.25,1.88
2013.10.04 07:09:01.241,1.56784,1.568,2.25,1.88
2013.10.04 07:09:02.430,1.56789,1.56801,1.13,1.50
2013.10.04 07:09:02.550,1.56789,1.56801,1.13,1.50
2013.10.04 07:09:03.190,1.56786,1.56801,2.07,1.50
2013.10.04 07:09:03.460,1.56786,1.568,1.32,1.13
2013.10.04 07:09:05.615,1.56786,1.56801,1.32,1.88
2013.10.04 07:09:05.739,1.56786,1.56797,1.32,1.13
2013.10.04 07:09:07.030,1.56786,1.56801,2.07,1.88
2013.10.04 07:09:07.550,1.56787,1.56801,1.13,1.88
2013.10.04 07:09:08.739,1.56788,1.56799,1.50,1.13
2013.10.04 07:09:09.040,1.56791,1.56801,1.13,1.50
2013.10.04 07:09:10.179,1.56791,1.56802,1.13,1.13
2013.10.04 07:09:10.729,1.56789,1.56801,1.32,1.13
2013.10.04 07:09:13.390,1.56788,1.568,1.13,1.13
2013.10.04 07:09:13.450,1.56784,1.568,1.69,1.13
2013.10.04 07:09:13.689,1.56784,1.56798,1.50,1.13
2013.10.04 07:09:13.931,1.56783,1.56795,1.13,1.13
2013.10.04 07:09:14.801,1.56783,1.56795,1.13,1.50
2013.10.04 07:09:15.331,1.56779,1.56795,1.32,2.25
2013.10.04 07:09:15.751,1.56782,1.56795,1.13,1.88
2013.10.04 07:09:16.701,1.56786,1.56796,1.50,1.13
2013.10.04 07:09:16.879,1.56793,1.56805,1.13,1.13
2013.10.04 07:09:17.245,1.56791,1.56804,1.13,1.13
2013.10.04 07:09:17.551,1.56789,1.56803,2.07,1.13
2013.10.04 07:09:18.445,1.56789,1.56803,2.07,1.13
2013.10.04 07:09:18.990,1.56791,1.56803,1.50,1.13
2013.10.04 07:09:21.121,1.5679,1.56799,1.50,1.13
2013.10.04 07:09:21.241,1.56784,1.56799,1.50,1.69
2013.10.04 07:09:21.301,1.56779,1.56791,1.88,1.50
2013.10.04 07:09:21.421,1.56778,1.56789,1.88,1.88
2013.10.04 07:09:21.660,1.56772,1.56781,1.32,1.50
2013.10.04 07:09:22.202,1.56769,1.56779,1.88,1.13
2013.10.04 07:09:22.322,1.56765,1.56779,1.13,1.13
2013.10.04 07:09:22.560,1.56762,1.56773,1.13,1.13
2013.10.04 07:09:22.622,1.56762,1.56772,1.13,1.13
2013.10.04 07:09:22.743,1.56759,1.56771,2.82,1.13
2013.10.04 07:09:22.800,1.56759,1.56776,2.82,2.07
2013.10.04 07:09:22.860,1.56762,1.56776,1.50,1.13
2013.10.04 07:09:22.980,1.56763,1.56776,1.32,1.50
2013.10.04 07:09:23.041,1.56763,1.56776,1.69,1.50
2013.10.04 07:09:23.400,1.5676,1.56776,1.69,1.88
2013.10.04 07:09:23.640,1.5676,1.56772,1.32,1.13
2013.10.04 07:09:24.000,1.56755,1.56769,1.50,1.50
2013.10.04 07:09:24.059,1.56755,1.56769,1.13,1.50
2013.10.04 07:09:24.119,1.56755,1.56768,1.13,1.13
2013.10.04 07:09:25.574,1.56755,1.56768,1.13,1.13
2013.10.04 07:09:27.049,1.56755,1.5677,1.13,1.50
2013.10.04 07:09:29.590,1.56756,1.5677,1.13,1.88
2013.10.04 07:09:30.098,1.56755,1.5677,1.13,1.88
2013.10.04 07:09:32.351,1.56754,1.5677,1.50,2.82
2013.10.04 07:09:32.472,1.56754,1.5677,1.13,2.82
2013.10.04 07:09:34.520,1.56754,1.56768,1.50,1.13
2013.10.04 07:09:34.640,1.56755,1.56768,1.32,1.13
2013.10.04 07:09:34.820,1.56761,1.56771,1.13,1.13
2013.10.04 07:09:35.330,1.56761,1.56772,1.13,1.13
2013.10.04 07:09:37.420,1.56761,1.56774,1.13,1.50
2013.10.04 07:09:39.315,1.56761,1.56774,1.13,1.50
2013.10.04 07:09:41.181,1.56766,1.56774,1.13,1.13
2013.10.04 07:09:41.424,1.56764,1.56776,1.50,1.13
2013.10.04 07:09:41.490,1.56769,1.56781,1.13,1.88
2013.10.04 07:09:41.610,1.56769,1.56781,1.13,1.50
2013.10.04 07:09:41.730,1.56769,1.56784,1.88,1.13
2013.10.04 07:09:42.270,1.56769,1.56781,1.88,1.13
2013.10.04 07:09:42.774,1.56769,1.56786,1.88,1.88
2013.10.04 07:09:43.120,1.56759,1.56771,3.38,1.32
2013.10.04 07:09:43.180,1.56754,1.56771,3.00,2.25
2013.10.04 07:09:43.300,1.56754,1.56771,2.25,2.07
2013.10.04 07:09:43.600,1.56754,1.56771,1.88,1.69
2013.10.04 07:09:43.960,1.56754,1.56771,1.88,1.69
2013.10.04 07:09:46.031,1.56758,1.56771,1.50,1.69
2013.10.04 07:09:46.390,1.56764,1.56776,1.13,1.88
2013.10.04 07:09:47.065,1.56764,1.56776,1.13,1.13
2013.10.04 07:09:47.631,1.56763,1.56776,1.13,1.50
2013.10.04 07:09:47.751,1.56764,1.56776,1.32,1.50
2013.10.04 07:09:47.929,1.56774,1.56785,1.13,1.13
2013.10.04 07:09:47.989,1.56774,1.56786,1.13,1.13
2013.10.04 07:09:48.539,1.56774,1.56786,1.13,1.13
2013.10.04 07:09:48.859,1.56772,1.56788,1.50,2.07
2013.10.04 07:09:49.159,1.5676,1.56776,1.13,1.13
2013.10.04 07:09:49.220,1.5676,1.56776,1.13,1.13
