2013.09.17 09:01:55.634,1.57832,1.57843,1.13,1.88
2013.09.17 09:01:56.414,1.57829,1.57843,1.13,1.88
2013.09.17 09:01:56.934,1.57832,1.57843,1.13,1.88
2013.09.17 09:01:58.153,1.57829,1.57843,1.13,1.50
2013.09.17 09:01:58.503,1.57829,1.57842,1.13,1.13
2013.09.17 09:01:59.181,1.57831,1.57844,1.13,1.13
2013.09.17 09:01:59.541,1.5783,1.57843,2.07,1.13
2013.09.17 09:02:00.023,1.57831,1.57846,1.32,1.13
2013.09.17 09:02:00.082,1.5783,1.57846,1.32,1.88
2013.09.17 09:02:00.202,1.57833,1.57845,1.50,1.13
2013.09.17 09:02:00.263,1.57834,1.57844,1.13,1.13
2013.09.17 09:02:00.803,1.57833,1.57849,1.13,1.13
2013.09.17 09:02:01.042,1.57834,1.57849,1.13,1.13
2013.09.17 09:02:02.662,1.57834,1.57846,1.88,1.13
2013.09.17 09:02:02.722,1.57834,1.57846,1.50,1.13
2013.09.17 09:02:03.082,1.57839,1.57851,2.25,2.22
2013.09.17 09:02:03.142,1.57839,1.57851,2.25,2.22
2013.09.17 09:02:03.381,1.57839,1.57851,2.25,1.13
2013.09.17 09:02:04.164,1.57839,1.57851,2.25,1.13
2013.09.17 09:02:05.104,1.57839,1.57851,2.25,1.13
2013.09.17 09:02:05.163,1.57839,1.57851,2.25,1.13
2013.09.17 09:02:05.342,1.57839,1.57851,2.25,1.13
2013.09.17 09:02:05.462,1.57839,1.57851,2.25,1.13
2013.09.17 09:02:05.582,1.57842,1.57856,1.50,1.50
2013.09.17 09:02:05.703,1.57843,1.57856,1.50,1.50
2013.09.17 09:02:06.213,1.57842,1.57851,1.50,1.13
2013.09.17 09:02:06.694,1.57843,1.5785,1.69,1.13
2013.09.17 09:02:07.002,1.57843,1.57851,3.19,1.13
2013.09.17 09:02:07.522,1.57841,1.57847,1.88,1.13
2013.09.17 09:02:07.584,1.57841,1.57855,2.63,2.97
2013.09.17 09:02:07.644,1.57837,1.57853,1.13,1.13
2013.09.17 09:02:08.080,1.57836,1.57851,1.69,1.13
2013.09.17 09:02:08.152,1.57834,1.57842,2.07,1.13
2013.09.17 09:02:08.512,1.57837,1.57844,1.32,1.13
2013.09.17 09:02:08.573,1.57837,1.57851,1.32,1.13
2013.09.17 09:02:08.693,1.57837,1.57851,1.32,1.13
2013.09.17 09:02:09.243,1.57837,1.57851,1.32,1.13
2013.09.17 09:02:09.792,1.57836,1.57846,1.32,1.13
2013.09.17 09:02:09.911,1.57835,1.57846,1.69,1.13
2013.09.17 09:02:10.092,1.57837,1.5785,1.13,1.13
2013.09.17 09:02:11.444,1.57836,1.57845,1.50,1.13
2013.09.17 09:02:11.755,1.57834,1.57847,1.13,1.13
2013.09.17 09:02:11.823,1.57834,1.57845,1.13,1.13
2013.09.17 09:02:12.091,1.57832,1.57841,1.13,1.13
2013.09.17 09:02:12.334,1.57827,1.57844,2.07,1.88
2013.09.17 09:02:12.632,1.57821,1.57836,1.69,1.13
2013.09.17 09:02:13.182,1.5782,1.57838,2.82,1.13
2013.09.17 09:02:13.433,1.5782,1.57838,2.07,1.13
2013.09.17 09:02:13.853,1.5782,1.57837,1.32,1.50
2013.09.17 09:02:14.093,1.57821,1.57838,2.07,1.88
2013.09.17 09:02:14.632,1.57823,1.57839,1.13,1.50
2013.09.17 09:02:14.982,1.57824,1.57839,1.32,1.50
2013.09.17 09:02:15.374,1.57824,1.57839,1.32,1.50
2013.09.17 09:02:15.554,1.5782,1.57837,2.07,1.50
2013.09.17 09:02:15.914,1.57817,1.57833,1.69,1.13
2013.09.17 09:02:16.272,1.57809,1.57823,2.63,1.50
2013.09.17 09:02:16.392,1.57809,1.57825,1.50,1.50
2013.09.17 09:02:16.455,1.57809,1.57826,1.69,2.63
2013.09.17 09:02:16.512,1.57808,1.57825,2.07,1.50
2013.09.17 09:02:16.631,1.57809,1.57826,1.69,3.00
2013.09.17 09:02:16.752,1.57811,1.57827,1.69,1.13
2013.09.17 09:02:17.112,1.57812,1.57827,2.82,1.50
2013.09.17 09:02:17.232,1.57811,1.57828,3.19,1.88
2013.09.17 09:02:17.772,1.57811,1.57827,1.32,1.50
2013.09.17 09:02:18.292,1.57813,1.57827,1.32,1.50
2013.09.17 09:02:18.547,1.57814,1.57827,1.13,1.50
2013.09.17 09:02:18.942,1.57814,1.57829,2.25,1.13
2013.09.17 09:02:19.439,1.57818,1.57831,1.50,1.50
2013.09.17 09:02:19.757,1.5782,1.57832,2.82,1.50
2013.09.17 09:02:19.825,1.57819,1.57832,1.69,1.50
2013.09.17 09:02:20.124,1.57821,1.57832,1.50,1.50
2013.09.17 09:02:21.112,1.57819,1.57832,2.44,1.50
2013.09.17 09:02:21.782,1.57819,1.57828,1.69,1.13
2013.09.17 09:02:21.904,1.57815,1.57825,1.69,1.50
2013.09.17 09:02:22.032,1.57814,1.57821,1.88,1.50
2013.09.17 09:02:22.091,1.57808,1.57821,2.07,1.50
2013.09.17 09:02:22.331,1.57806,1.57821,1.69,2.25
2013.09.17 09:02:22.776,1.57806,1.57819,2.44,1.50
2013.09.17 09:02:23.073,1.57806,1.5782,1.69,1.50
2013.09.17 09:02:23.193,1.57806,1.57821,1.69,2.25
2013.09.17 09:02:23.372,1.57808,1.57821,1.69,1.50
2013.09.17 09:02:23.732,1.5781,1.57825,2.44,1.88
2013.09.17 09:02:24.002,1.5781,1.57826,2.44,2.25
2013.09.17 09:02:24.303,1.5781,1.57826,1.69,2.25
2013.09.17 09:02:24.362,1.5781,1.57826,1.69,2.25
2013.09.17 09:02:24.662,1.57802,1.57816,1.69,1.50
2013.09.17 09:02:25.142,1.57802,1.57816,1.69,2.25
2013.09.17 09:02:25.718,1.57802,1.57817,1.69,1.50
2013.09.17 09:02:25.842,1.57802,1.57818,2.44,2.25
2013.09.17 09:02:26.913,1.57809,1.5782,1.13,1.50
2013.09.17 09:02:26.973,1.57809,1.57821,1.13,1.13
2013.09.17 09:02:27.034,1.57809,1.57821,1.50,1.13
2013.09.17 09:02:27.285,1.57809,1.57824,1.69,1.50
2013.09.17 09:02:27.353,1.5781,1.57826,1.69,2.25
2013.09.17 09:02:27.413,1.5781,1.57826,1.69,2.25
2013.09.17 09:02:27.954,1.5781,1.57825,1.69,1.50
2013.09.17 09:02:28.074,1.5781,1.57826,1.69,1.50
2013.09.17 09:02:29.025,1.57811,1.57826,1.32,1.50
2013.09.17 09:02:30.108,1.57811,1.57826,1.13,1.50
2013.09.17 09:02:30.652,1.57809,1.57825,1.32,1.13
2013.09.17 09:02:31.626,1.57808,1.57821,2.07,1.13
2013.09.17 09:02:31.933,1.57806,1.57822,1.32,1.13
2013.09.17 09:02:32.475,1.57812,1.57823,1.50,1.13
2013.09.17 09:02:32.603,1.57812,1.57824,1.50,1.13
2013.09.17 09:02:32.722,1.57812,1.57824,1.69,1.13
2013.09.17 09:02:32.782,1.57812,1.57826,1.50,1.13
2013.09.17 09:02:32.844,1.57812,1.57828,1.50,2.63
2013.09.17 09:02:32.963,1.5781,1.57826,1.69,1.50
2013.09.17 09:02:33.204,1.57806,1.57823,2.07,1.13
2013.09.17 09:02:33.394,1.57806,1.57824,2.07,1.13
2013.09.17 09:02:33.575,1.57806,1.57823,2.07,1.50
2013.09.17 09:02:34.182,1.5781,1.57823,1.32,1.13
2013.09.17 09:02:34.673,1.5781,1.57825,2.07,1.13
2013.09.17 09:02:34.732,1.57811,1.57828,1.69,1.13
2013.09.17 09:02:34.792,1.5782,1.57829,2.44,1.13
2013.09.17 09:02:34.913,1.57818,1.5783,1.69,1.13
2013.09.17 09:02:35.153,1.57816,1.5783,2.63,1.50
2013.09.17 09:02:35.272,1.57816,1.57826,2.63,1.13
2013.09.17 09:02:35.332,1.57807,1.57821,1.69,1.13
2013.09.17 09:02:35.873,1.57808,1.57824,2.07,1.50
2013.09.17 09:02:35.993,1.57808,1.57821,1.69,1.13
2013.09.17 09:02:36.112,1.57807,1.57821,1.69,1.13
2013.09.17 09:02:36.594,1.57805,1.57816,1.32,1.13
2013.09.17 09:02:36.772,1.57805,1.57816,2.07,1.13
2013.09.17 09:02:37.012,1.57806,1.57821,1.69,1.13
2013.09.17 09:02:37.553,1.57807,1.57821,1.50,1.13
2013.09.17 09:02:37.672,1.57811,1.57821,1.28,1.13
2013.09.17 09:02:37.732,1.57814,1.57821,1.13,1.13
2013.09.17 09:02:37.914,1.57814,1.57821,1.69,1.13
2013.09.17 09:02:38.093,1.57814,1.57826,2.03,1.13
2013.09.17 09:02:38.512,1.57814,1.57826,2.03,1.05
2013.09.17 09:02:38.812,1.5782,1.57832,1.50,1.05
2013.09.17 09:02:39.111,1.57822,1.57832,1.50,1.05
2013.09.17 09:02:39.532,1.57818,1.57832,1.50,1.80
2013.09.17 09:02:39.594,1.57815,1.57831,2.82,1.13
2013.09.17 09:02:39.653,1.57814,1.57831,1.69,1.13
2013.09.17 09:02:40.175,1.57814,1.57831,1.69,1.13
2013.09.17 09:02:40.354,1.57814,1.57826,1.50,1.13
2013.09.17 09:02:40.928,1.57814,1.57832,3.38,1.50
2013.09.17 09:02:41.012,1.57816,1.57832,2.82,1.88
2013.09.17 09:02:41.132,1.57815,1.57827,1.69,1.50
2013.09.17 09:02:41.312,1.57812,1.57826,1.32,1.13
2013.09.17 09:02:42.603,1.57812,1.57826,1.69,1.13
2013.09.17 09:02:43.327,1.57812,1.57826,1.69,1.13
2013.09.17 09:02:43.452,1.57809,1.57826,2.07,1.50
2013.09.17 09:02:43.752,1.57809,1.57826,2.97,1.50
2013.09.17 09:02:44.292,1.5781,1.57828,1.69,1.88
2013.09.17 09:02:44.853,1.5781,1.57828,1.69,1.88
2013.09.17 09:02:45.253,1.57812,1.57828,1.50,1.88
2013.09.17 09:02:45.792,1.5781,1.57829,2.44,1.88
2013.09.17 09:02:45.971,1.5781,1.57825,1.69,1.13
2013.09.17 09:02:46.273,1.57809,1.57826,1.50,2.25
2013.09.17 09:02:46.335,1.57806,1.57821,2.07,1.13
2013.09.17 09:02:46.522,1.57806,1.57822,2.07,1.13
2013.09.17 09:02:46.702,1.57806,1.57824,2.82,1.13
2013.09.17 09:02:46.762,1.57806,1.57824,2.82,1.13
2013.09.17 09:02:46.962,1.57809,1.57826,1.50,1.88
2013.09.17 09:02:47.489,1.5781,1.57826,1.13,1.50
2013.09.17 09:02:47.732,1.57809,1.57826,1.88,1.50
2013.09.17 09:02:48.091,1.5781,1.57826,1.69,1.13
2013.09.17 09:02:48.473,1.5781,1.57826,2.07,1.13
2013.09.17 09:02:48.812,1.57808,1.57825,3.57,1.13
2013.09.17 09:02:48.872,1.57807,1.57825,2.07,1.88
2013.09.17 09:02:48.932,1.57806,1.57824,2.40,1.13
2013.09.17 09:02:48.992,1.57805,1.57824,2.40,1.88
2013.09.17 09:02:49.112,1.57805,1.57819,2.07,1.13
2013.09.17 09:02:49.412,1.57803,1.57818,1.13,1.13
2013.09.17 09:02:49.712,1.57799,1.57816,1.69,1.88
2013.09.17 09:02:49.954,1.57798,1.57816,2.44,1.88
2013.09.17 09:02:50.072,1.57797,1.57812,1.69,1.13
2013.09.17 09:02:50.132,1.57797,1.57811,1.69,1.13
2013.09.17 09:02:50.492,1.57794,1.57809,1.32,1.13
2013.09.17 09:02:51.487,1.57795,1.57812,1.13,1.13
2013.09.17 09:02:51.622,1.57794,1.57807,1.13,1.50
2013.09.17 09:02:51.682,1.57794,1.57807,1.13,1.50
2013.09.17 09:02:51.803,1.57792,1.57807,3.38,1.50
2013.09.17 09:02:52.163,1.57792,1.57807,2.63,1.13
2013.09.17 09:02:52.284,1.57793,1.57806,1.13,1.13
2013.09.17 09:02:52.344,1.57791,1.57806,4.32,1.13
2013.09.17 09:02:52.583,1.57796,1.57806,1.09,1.13
2013.09.17 09:02:52.793,1.57796,1.57806,1.09,1.13
2013.09.17 09:02:53.032,1.57797,1.5781,1.13,1.13
2013.09.17 09:02:53.414,1.57797,1.5781,1.13,1.88
2013.09.17 09:02:53.915,1.57797,1.57814,1.32,1.13
2013.09.17 09:02:54.104,1.578,1.57815,1.69,1.13
2013.09.17 09:02:54.642,1.57801,1.57812,3.38,1.13
2013.09.17 09:02:54.822,1.57799,1.57811,3.57,1.13
2013.09.17 09:02:55.004,1.57798,1.57809,1.13,1.13
2013.09.17 09:02:55.125,1.57795,1.57812,1.32,1.13
2013.09.17 09:02:55.243,1.57799,1.57811,1.13,1.13
2013.09.17 09:02:55.364,1.57795,1.57811,1.32,1.13
2013.09.17 09:02:55.663,1.57796,1.57811,1.88,1.50
2013.09.17 09:02:59.521,1.57797,1.57811,1.13,1.13
2013.09.17 09:03:00.478,1.57797,1.57811,1.13,1.13
2013.09.17 09:03:01.032,1.57797,1.57811,1.88,1.13
2013.09.17 09:03:01.752,1.57801,1.57816,1.50,1.88
2013.09.17 09:03:01.812,1.57801,1.57816,1.50,1.50
2013.09.17 09:03:01.933,1.57803,1.57816,1.13,1.13
2013.09.17 09:03:01.992,1.57803,1.57816,1.50,1.13
2013.09.17 09:03:02.052,1.57804,1.57821,1.69,1.88
2013.09.17 09:03:02.414,1.57805,1.57821,1.69,1.88
2013.09.17 09:03:02.992,1.57808,1.57821,1.13,1.13
2013.09.17 09:03:03.052,1.57809,1.57821,1.50,1.13
2013.09.17 09:03:03.412,1.57815,1.57826,1.50,1.13
2013.09.17 09:03:03.771,1.57816,1.57826,1.50,1.13
2013.09.17 09:03:03.954,1.57816,1.57826,1.50,1.13
2013.09.17 09:03:04.462,1.57816,1.57831,2.25,1.13
2013.09.17 09:03:04.972,1.57816,1.57831,2.25,1.13
2013.09.17 09:03:06.422,1.57816,1.57831,1.13,1.13
2013.09.17 09:03:06.542,1.57815,1.57825,1.50,1.50
2013.09.17 09:03:06.663,1.57806,1.57821,1.13,1.88
2013.09.17 09:03:06.724,1.57806,1.5782,1.50,1.13
2013.09.17 09:03:06.842,1.57805,1.5782,1.50,1.13
2013.09.17 09:03:07.502,1.57805,1.57816,1.13,1.13
2013.09.17 09:03:07.724,1.57805,1.57816,1.13,1.13
2013.09.17 09:03:08.083,1.57813,1.5782,1.50,1.13
2013.09.17 09:03:08.622,1.57815,1.5783,1.13,1.50
2013.09.17 09:03:08.801,1.57815,1.5783,1.13,1.50
2013.09.17 09:03:09.048,1.57817,1.57831,1.50,1.13
2013.09.17 09:03:09.413,1.57817,1.57831,1.88,1.13
2013.09.17 09:03:10.502,1.57816,1.57831,1.50,1.13
2013.09.17 09:03:12.602,1.57817,1.57831,1.88,1.13
2013.09.17 09:03:12.842,1.57818,1.57831,1.50,1.13
2013.09.17 09:03:13.143,1.57814,1.57826,2.07,1.13
2013.09.17 09:03:13.202,1.57814,1.57826,1.69,1.13
2013.09.17 09:03:13.322,1.57814,1.57826,1.32,1.13
2013.09.17 09:03:14.162,1.57814,1.57826,1.69,1.13
2013.09.17 09:03:14.222,1.57814,1.57828,2.44,1.13
2013.09.17 09:03:14.282,1.57814,1.57828,2.44,1.13
2013.09.17 09:03:14.930,1.57814,1.57828,1.69,1.13
2013.09.17 09:03:14.993,1.57814,1.57826,1.69,1.13
2013.09.17 09:03:15.186,1.57814,1.57826,1.32,1.13
2013.09.17 09:03:15.625,1.57813,1.57826,1.32,1.13
2013.09.17 09:03:16.002,1.57813,1.57826,1.32,1.13
2013.09.17 09:03:16.542,1.57811,1.57826,2.07,1.13
2013.09.17 09:03:17.143,1.5781,1.57826,2.44,1.50
2013.09.17 09:03:17.812,1.5781,1.57826,2.44,1.50
2013.09.17 09:03:18.262,1.5781,1.57826,2.44,1.50
2013.09.17 09:03:18.858,1.5781,1.57826,2.82,1.13
2013.09.17 09:03:20.772,1.5781,1.57826,2.82,1.13
2013.09.17 09:03:21.311,1.5781,1.57826,2.07,1.13
2013.09.17 09:03:21.432,1.5781,1.57826,2.07,1.13
2013.09.17 09:03:21.732,1.57809,1.57821,1.50,1.13
2013.09.17 09:03:21.913,1.57807,1.57821,1.28,1.13
2013.09.17 09:03:22.092,1.57805,1.57821,2.97,1.13
2013.09.17 09:03:22.392,1.57806,1.57821,1.47,1.50
2013.09.17 09:03:22.572,1.57809,1.57821,2.07,1.13
2013.09.17 09:03:22.931,1.57812,1.57822,1.13,1.13
2013.09.17 09:03:23.053,1.57812,1.57821,1.13,1.13
2013.09.17 09:03:23.233,1.57811,1.57819,1.50,1.13
2013.09.17 09:03:23.475,1.57809,1.57821,1.32,1.13
2013.09.17 09:03:23.592,1.57808,1.57821,1.28,1.13
2013.09.17 09:03:23.713,1.57808,1.57821,1.28,1.13
2013.09.17 09:03:24.255,1.57805,1.57821,2.07,1.13
2013.09.17 09:03:24.923,1.57805,1.57821,1.32,1.13
2013.09.17 09:03:25.497,1.57805,1.57821,1.69,1.13
2013.09.17 09:03:25.863,1.57808,1.57821,2.07,1.13
2013.09.17 09:03:26.164,1.5781,1.57821,1.13,1.13
2013.09.17 09:03:26.724,1.5781,1.57821,1.88,1.13
2013.09.17 09:03:27.232,1.57811,1.57826,1.88,1.13
2013.09.17 09:03:28.134,1.57811,1.57826,1.88,1.13
2013.09.17 09:03:28.252,1.57811,1.57826,1.50,1.13
2013.09.17 09:03:29.241,1.57809,1.57821,1.69,1.13
2013.09.17 09:03:31.304,1.57809,1.57822,1.88,1.13
2013.09.17 09:03:32.014,1.57811,1.57825,1.13,1.13
2013.09.17 09:03:32.133,1.57811,1.57826,1.88,1.13
2013.09.17 09:03:32.693,1.57814,1.57827,1.13,1.13
2013.09.17 09:03:33.052,1.57815,1.57827,1.13,1.13
2013.09.17 09:03:33.773,1.57815,1.57827,1.13,1.13
2013.09.17 09:03:34.635,1.57818,1.57831,1.88,1.13
2013.09.17 09:03:35.173,1.57818,1.57826,2.25,1.13
2013.09.17 09:03:35.293,1.57817,1.57827,1.50,1.13
2013.09.17 09:03:35.352,1.57817,1.57827,1.13,1.13
2013.09.17 09:03:35.533,1.57817,1.57831,1.13,1.13
2013.09.17 09:03:35.592,1.57817,1.5783,1.88,1.13
2013.09.17 09:03:35.832,1.57815,1.5783,1.13,2.07
2013.09.17 09:03:35.893,1.57814,1.57829,1.13,1.32
2013.09.17 09:03:36.016,1.57811,1.57828,1.88,1.13
2013.09.17 09:03:36.562,1.57811,1.57826,1.88,1.13
2013.09.17 09:03:37.255,1.57813,1.57826,1.13,1.13
2013.09.17 09:03:37.433,1.57815,1.57828,1.13,1.13
2013.09.17 09:03:37.803,1.57817,1.5783,1.13,1.32
2013.09.17 09:03:38.376,1.57816,1.5783,1.88,1.32
2013.09.17 09:03:38.857,1.57816,1.57831,1.88,1.32
2013.09.17 09:03:39.412,1.57817,1.57834,1.13,1.69
2013.09.17 09:03:41.823,1.57817,1.57835,1.13,1.32
2013.09.17 09:03:42.003,1.57821,1.57836,1.13,1.88
2013.09.17 09:03:42.363,1.57826,1.57841,1.13,1.69
2013.09.17 09:03:42.483,1.57826,1.57841,1.13,2.07
2013.09.17 09:03:42.723,1.57829,1.57845,1.88,2.97
2013.09.17 09:03:43.023,1.5783,1.57846,1.13,2.07
2013.09.17 09:03:43.142,1.57829,1.57846,1.50,2.07
2013.09.17 09:03:43.502,1.57834,1.57849,1.13,2.44
2013.09.17 09:03:43.862,1.57834,1.57844,1.88,1.13
2013.09.17 09:03:44.349,1.57833,1.57844,1.88,1.13
2013.09.17 09:03:44.634,1.57833,1.57846,1.88,1.13
2013.09.17 09:03:46.202,1.57833,1.57846,1.13,1.13
2013.09.17 09:03:46.732,1.57833,1.57846,1.88,1.13
2013.09.17 09:03:47.083,1.57833,1.57846,1.13,1.13
2013.09.17 09:03:47.219,1.57833,1.57846,1.13,1.13
2013.09.17 09:03:47.322,1.57833,1.57846,1.13,1.13
2013.09.17 09:03:48.073,1.57833,1.57846,1.13,1.13
2013.09.17 09:03:48.222,1.57832,1.57842,1.88,1.13
2013.09.17 09:03:48.923,1.57832,1.57846,1.88,1.13
2013.09.17 09:03:49.425,1.57833,1.57848,1.50,1.13
2013.09.17 09:03:49.985,1.57832,1.57842,2.25,1.13
2013.09.17 09:03:50.283,1.57829,1.57842,1.32,1.13
2013.09.17 09:03:50.403,1.57827,1.57841,1.13,1.50
2013.09.17 09:03:50.523,1.57823,1.57836,1.88,1.13
2013.09.17 09:03:51.282,1.57822,1.57836,2.25,1.13
2013.09.17 09:03:52.514,1.57823,1.57836,1.13,1.13
2013.09.17 09:03:53.948,1.57823,1.57836,1.13,1.13
2013.09.17 09:03:54.134,1.57824,1.57836,1.88,1.13
2013.09.17 09:03:54.624,1.57824,1.5784,1.50,2.07
2013.09.17 09:03:55.332,1.57822,1.57839,1.13,1.50
2013.09.17 09:03:56.111,1.57821,1.57836,1.13,1.13
2013.09.17 09:03:57.062,1.5782,1.57836,1.50,1.13
2013.09.17 09:03:58.432,1.5782,1.57836,1.13,1.13
2013.09.17 09:03:59.248,1.57819,1.57836,2.82,1.88
2013.09.17 09:03:59.874,1.5782,1.57836,1.69,1.13
2013.09.17 09:04:00.234,1.57827,1.57836,1.47,1.13
2013.09.17 09:04:00.773,1.57824,1.57839,3.38,1.32
2013.09.17 09:04:00.832,1.57824,1.57839,1.50,1.32
2013.09.17 09:04:00.953,1.57824,1.57839,1.50,1.13
2013.09.17 09:04:01.133,1.57826,1.57843,1.69,1.88
2013.09.17 09:04:01.312,1.57829,1.57844,1.13,1.13
2013.09.17 09:04:01.732,1.5783,1.57846,1.09,1.13
2013.09.17 09:04:02.152,1.57833,1.57846,1.84,1.13
2013.09.17 09:04:02.212,1.57832,1.57851,2.44,2.63
2013.09.17 09:04:02.272,1.57832,1.57851,1.32,1.88
2013.09.17 09:04:02.811,1.57832,1.57846,1.13,1.13
2013.09.17 09:04:04.063,1.57835,1.57852,1.09,1.13
2013.09.17 09:04:04.133,1.57834,1.57854,2.63,2.07
2013.09.17 09:04:04.443,1.57831,1.57846,2.63,1.13
2013.09.17 09:04:04.562,1.5783,1.57846,2.07,1.13
2013.09.17 09:04:05.242,1.57832,1.57849,1.32,1.50
2013.09.17 09:04:05.363,1.57834,1.5785,1.88,1.13
2013.09.17 09:04:05.483,1.57834,1.57851,2.25,1.13
2013.09.17 09:04:05.842,1.57831,1.57847,1.50,1.13
2013.09.17 09:04:05.963,1.57831,1.57846,1.13,1.13
2013.09.17 09:04:06.142,1.57831,1.57846,1.13,1.13
2013.09.17 09:04:06.931,1.57831,1.57846,1.50,1.13
2013.09.17 09:04:07.504,1.57831,1.57848,2.25,1.50
2013.09.17 09:04:08.442,1.57834,1.57848,1.13,1.13
2013.09.17 09:04:10.882,1.57832,1.57843,1.13,1.13
2013.09.17 09:04:11.061,1.57829,1.5784,1.50,1.13
2013.09.17 09:04:11.542,1.57829,1.57842,1.88,1.13
2013.09.17 09:04:11.663,1.57831,1.57842,1.13,1.13
2013.09.17 09:04:12.123,1.57831,1.57842,1.13,1.13
2013.09.17 09:04:12.302,1.57835,1.57848,1.13,1.32
2013.09.17 09:04:12.542,1.57834,1.5785,2.25,2.07
2013.09.17 09:04:12.723,1.57836,1.57851,1.50,1.47
2013.09.17 09:04:14.412,1.57835,1.57846,1.13,1.13
2013.09.17 09:04:14.961,1.57834,1.57846,2.25,1.13
2013.09.17 09:04:17.414,1.57835,1.57851,1.13,1.50
2013.09.17 09:04:17.855,1.57834,1.57851,2.63,1.88
2013.09.17 09:04:20.616,1.57836,1.57851,1.13,2.25
2013.09.17 09:04:20.922,1.57832,1.57845,1.50,1.13
2013.09.17 09:04:21.223,1.57827,1.57838,1.13,1.13
2013.09.17 09:04:21.834,1.57823,1.57838,2.82,1.13
2013.09.17 09:04:22.322,1.57821,1.57837,3.19,1.13
2013.09.17 09:04:22.562,1.57821,1.57837,3.19,1.13
2013.09.17 09:04:22.863,1.57824,1.5784,1.50,1.50
2013.09.17 09:04:23.233,1.57828,1.57843,1.13,1.13
2013.09.17 09:04:23.982,1.57828,1.57843,1.13,1.13
2013.09.17 09:04:24.560,1.57824,1.57841,2.82,1.13
2013.09.17 09:04:25.131,1.57828,1.57843,1.13,1.13
2013.09.17 09:04:25.642,1.57824,1.57841,2.82,1.13
2013.09.17 09:04:26.711,1.57824,1.57841,2.07,1.13
2013.09.17 09:04:27.222,1.57824,1.57841,2.07,1.13
2013.09.17 09:04:28.162,1.57824,1.57841,2.44,1.13
2013.09.17 09:04:32.462,1.57826,1.57843,1.13,1.13
2013.09.17 09:04:32.583,1.57824,1.57841,2.44,1.13
2013.09.17 09:04:32.703,1.57824,1.57841,2.03,1.88
2013.09.17 09:04:32.943,1.57828,1.57844,1.50,1.32
2013.09.17 09:04:33.302,1.57826,1.57841,1.13,1.13
2013.09.17 09:04:33.884,1.57826,1.57841,1.50,1.50
2013.09.17 09:04:34.373,1.57826,1.57841,1.50,1.50
2013.09.17 09:04:34.672,1.57825,1.57841,1.69,1.50
2013.09.17 09:04:35.463,1.57825,1.57841,1.69,1.50
2013.09.17 09:04:35.583,1.57825,1.57841,1.69,1.50
2013.09.17 09:04:35.942,1.57824,1.57838,1.13,1.88
2013.09.17 09:04:36.244,1.57824,1.57835,1.13,1.13
2013.09.17 09:04:36.303,1.57824,1.57835,1.13,1.13
2013.09.17 09:04:36.972,1.57824,1.57839,1.13,1.13
2013.09.17 09:04:37.334,1.57824,1.57839,1.13,1.13
2013.09.17 09:04:37.392,1.57824,1.57839,1.13,1.13
2013.09.17 09:04:37.872,1.57824,1.57841,1.47,1.88
2013.09.17 09:04:37.991,1.57824,1.57841,1.47,1.88
2013.09.17 09:04:38.073,1.57824,1.57841,1.47,1.88
2013.09.17 09:04:38.202,1.57824,1.57841,1.47,1.88
2013.09.17 09:04:38.682,1.57819,1.57831,1.50,1.13
2013.09.17 09:04:38.981,1.57814,1.5783,1.13,1.50
2013.09.17 09:04:39.101,1.57814,1.57831,1.13,1.88
2013.09.17 09:04:39.282,1.57814,1.57831,1.88,1.50
2013.09.17 09:04:40.484,1.57818,1.57831,1.13,1.50
2013.09.17 09:04:40.602,1.57815,1.57831,1.50,1.50
2013.09.17 09:04:41.312,1.57815,1.57831,1.50,1.50
2013.09.17 09:04:41.433,1.57816,1.57826,1.09,1.13
2013.09.17 09:04:41.793,1.57811,1.57821,1.13,1.13
2013.09.17 09:04:41.912,1.57807,1.57821,1.13,1.13
2013.09.17 09:04:42.033,1.57807,1.57821,1.13,1.88
2013.09.17 09:04:42.392,1.57806,1.57821,1.13,1.13
2013.09.17 09:04:42.512,1.57805,1.57821,1.13,1.13
2013.09.17 09:04:42.633,1.57803,1.57816,2.82,1.13
2013.09.17 09:04:44.032,1.57803,1.57816,1.69,1.13
2013.09.17 09:04:44.152,1.578,1.57816,3.19,1.13
2013.09.17 09:04:45.162,1.578,1.5781,1.32,1.13
2013.09.17 09:04:45.635,1.57795,1.57807,2.63,1.13
2013.09.17 09:04:45.707,1.57792,1.57808,1.50,1.50
2013.09.17 09:04:45.832,1.57792,1.57806,1.50,1.13
2013.09.17 09:04:46.932,1.57791,1.57801,1.69,1.13
2013.09.17 09:04:47.174,1.5779,1.57799,2.07,1.13
2013.09.17 09:04:47.473,1.57788,1.57804,1.69,1.24
2013.09.17 09:04:47.534,1.57788,1.57803,1.69,1.62
2013.09.17 09:04:47.595,1.57788,1.57801,1.69,1.13
2013.09.17 09:04:48.122,1.57787,1.57796,2.44,1.13
2013.09.17 09:04:49.366,1.57787,1.57796,2.44,1.13
2013.09.17 09:04:49.492,1.57789,1.57801,3.75,1.13
2013.09.17 09:04:49.553,1.5779,1.57801,1.50,1.13
2013.09.17 09:04:49.613,1.57792,1.57805,1.50,1.13
2013.09.17 09:04:49.972,1.57792,1.57806,1.13,1.13
2013.09.17 09:04:50.513,1.57793,1.57807,1.13,1.13
2013.09.17 09:04:51.643,1.57793,1.57806,1.13,1.13
