2013.09.13 11:05:19.054,1.57571,1.57585,1.13,1.88
2013.09.13 11:05:19.353,1.57571,1.57585,1.13,1.88
2013.09.13 11:05:19.473,1.57573,1.57585,1.50,1.88
2013.09.13 11:05:19.714,1.57571,1.57579,1.13,1.13
2013.09.13 11:05:19.774,1.57566,1.57576,3.00,1.13
2013.09.13 11:05:19.834,1.57566,1.57576,1.50,1.13
2013.09.13 11:05:19.894,1.57565,1.57576,1.13,1.13
2013.09.13 11:05:19.953,1.57564,1.57576,1.69,1.13
2013.09.13 11:05:20.013,1.57562,1.57576,2.25,1.13
2013.09.13 11:05:20.553,1.57563,1.57577,1.32,1.13
2013.09.13 11:05:21.104,1.57562,1.57576,1.50,1.13
2013.09.13 11:05:21.873,1.57564,1.57577,1.50,1.88
2013.09.13 11:05:22.123,1.57564,1.57576,1.50,1.50
2013.09.13 11:05:22.303,1.57564,1.57576,1.50,1.50
2013.09.13 11:05:28.454,1.57564,1.57577,1.50,1.88
2013.09.13 11:05:28.573,1.57564,1.57576,1.50,1.13
2013.09.13 11:05:30.245,1.57564,1.57576,1.50,1.50
2013.09.13 11:05:30.814,1.57562,1.57576,1.50,1.88
2013.09.13 11:05:31.488,1.57561,1.57576,1.50,1.88
2013.09.13 11:05:34.313,1.57562,1.57576,1.50,1.13
2013.09.13 11:05:39.455,1.57562,1.57577,1.50,3.00
2013.09.13 11:05:41.101,1.57562,1.57576,1.50,1.13
2013.09.13 11:05:41.604,1.57562,1.57577,1.50,3.00
2013.09.13 11:05:41.796,1.57562,1.57576,1.50,1.13
2013.09.13 11:05:42.045,1.57563,1.57577,1.13,2.63
2013.09.13 11:05:42.678,1.57569,1.57577,1.13,2.25
2013.09.13 11:05:42.747,1.57569,1.5758,1.13,1.88
2013.09.13 11:05:43.354,1.57569,1.57584,1.88,1.13
2013.09.13 11:05:43.913,1.57569,1.57585,1.13,2.44
2013.09.13 11:05:44.114,1.57571,1.57585,1.50,1.32
2013.09.13 11:05:44.236,1.5757,1.57587,1.88,2.44
2013.09.13 11:05:44.415,1.57574,1.57589,1.13,1.32
2013.09.13 11:05:45.414,1.57574,1.57586,1.50,1.50
2013.09.13 11:05:45.603,1.57574,1.57586,1.13,1.50
2013.09.13 11:05:46.123,1.57571,1.57582,1.13,1.13
2013.09.13 11:05:46.437,1.57569,1.57581,1.50,1.13
2013.09.13 11:05:46.555,1.57571,1.57581,1.13,1.13
2013.09.13 11:05:48.975,1.57573,1.57585,1.50,1.88
2013.09.13 11:05:51.323,1.57572,1.57585,1.50,2.25
2013.09.13 11:05:51.504,1.57569,1.57577,1.88,1.50
2013.09.13 11:05:51.564,1.57568,1.57577,1.50,1.50
2013.09.13 11:05:51.804,1.57563,1.57577,1.50,1.88
2013.09.13 11:05:51.924,1.57564,1.57577,1.13,1.13
2013.09.13 11:05:52.163,1.57565,1.5758,1.50,1.13
2013.09.13 11:05:53.034,1.57567,1.57581,1.50,1.13
2013.09.13 11:05:54.134,1.57567,1.57581,1.50,1.50
2013.09.13 11:05:55.894,1.57567,1.5758,1.50,1.13
2013.09.13 11:05:55.954,1.57564,1.57577,2.25,1.50
2013.09.13 11:05:56.014,1.57564,1.57576,1.50,1.13
2013.09.13 11:05:56.074,1.57564,1.57576,1.50,1.13
2013.09.13 11:05:57.064,1.57559,1.57576,3.00,1.13
2013.09.13 11:05:59.922,1.57562,1.57576,1.50,1.50
2013.09.13 11:06:00.173,1.57562,1.57576,1.50,1.13
2013.09.13 11:06:00.364,1.57562,1.57576,1.50,1.50
2013.09.13 11:06:00.723,1.57563,1.57578,1.50,1.13
2013.09.13 11:06:03.663,1.57565,1.57577,1.50,1.13
2013.09.13 11:06:21.284,1.57568,1.57578,1.13,1.13
2013.09.13 11:06:22.060,1.57568,1.57581,1.13,2.63
2013.09.13 11:06:31.061,1.57569,1.57581,1.13,1.50
2013.09.13 11:06:32.454,1.57573,1.57583,1.13,1.13
2013.09.13 11:06:32.633,1.57573,1.57586,1.13,3.19
2013.09.13 11:06:32.814,1.57573,1.57586,1.13,2.82
2013.09.13 11:06:34.153,1.57571,1.57586,1.50,3.94
2013.09.13 11:06:34.234,1.57573,1.57586,1.13,3.57
2013.09.13 11:06:34.504,1.57571,1.57586,1.50,3.94
2013.09.13 11:06:34.624,1.57571,1.57586,1.88,3.94
2013.09.13 11:06:40.543,1.57574,1.57586,1.13,2.63
2013.09.13 11:06:40.729,1.57574,1.57587,1.13,1.32
2013.09.13 11:06:41.033,1.57581,1.57592,1.50,1.32
2013.09.13 11:06:41.094,1.57583,1.57597,1.13,1.13
2013.09.13 11:06:41.675,1.57583,1.57599,1.50,2.78
2013.09.13 11:06:43.124,1.57583,1.57599,1.50,2.40
2013.09.13 11:06:43.304,1.57583,1.57599,1.13,3.15
2013.09.13 11:06:45.513,1.57584,1.57598,1.50,1.50
2013.09.13 11:06:45.929,1.57584,1.57598,1.50,1.88
2013.09.13 11:07:09.603,1.5758,1.57596,1.88,1.13
2013.09.13 11:07:11.024,1.5758,1.57595,2.63,1.50
2013.09.13 11:07:11.206,1.5758,1.57595,1.88,1.50
2013.09.13 11:07:11.264,1.5758,1.57595,2.25,1.50
2013.09.13 11:07:11.565,1.57576,1.57585,1.13,1.13
2013.09.13 11:07:11.925,1.5757,1.57579,2.63,1.50
2013.09.13 11:07:12.486,1.57564,1.57578,1.13,1.13
2013.09.13 11:07:13.344,1.57564,1.57579,1.13,1.13
2013.09.13 11:07:13.848,1.57564,1.5758,1.13,2.25
2013.09.13 11:07:14.034,1.57564,1.57579,1.13,1.13
2013.09.13 11:07:16.837,1.57564,1.57578,1.13,1.88
2013.09.13 11:07:17.354,1.57563,1.57577,1.13,1.50
2013.09.13 11:07:18.152,1.57564,1.57577,1.13,1.13
2013.09.13 11:07:19.135,1.57564,1.57578,1.13,1.50
2013.09.13 11:07:19.812,1.57564,1.57578,1.13,1.88
2013.09.13 11:07:28.603,1.57564,1.57577,1.13,1.50
2013.09.13 11:07:28.905,1.57564,1.57574,1.13,1.50
2013.09.13 11:07:29.025,1.5756,1.57573,1.50,3.01
2013.09.13 11:07:29.145,1.57559,1.57573,1.13,4.13
2013.09.13 11:07:29.384,1.57558,1.57572,1.13,2.63
2013.09.13 11:07:35.083,1.57558,1.5757,1.13,1.50
2013.09.13 11:07:36.053,1.57554,1.5757,1.13,1.88
2013.09.13 11:07:36.368,1.57559,1.5757,1.13,1.50
2013.09.13 11:07:36.483,1.57559,1.5757,1.13,1.13
2013.09.13 11:07:43.204,1.57554,1.57566,1.13,1.50
2013.09.13 11:07:43.264,1.57552,1.57566,1.88,1.50
2013.09.13 11:07:43.443,1.57553,1.57567,1.13,1.50
2013.09.13 11:07:43.683,1.57557,1.57567,1.13,2.25
2013.09.13 11:07:44.823,1.57559,1.57569,1.13,1.69
2013.09.13 11:07:46.894,1.57559,1.57569,1.13,2.07
2013.09.13 11:07:47.488,1.57554,1.57569,1.88,2.07
2013.09.13 11:07:47.607,1.57554,1.57568,1.88,1.13
2013.09.13 11:07:52.014,1.57554,1.57569,1.88,1.88
2013.09.13 11:07:52.257,1.57554,1.57569,1.13,2.63
2013.09.13 11:07:52.374,1.57554,1.57569,1.13,2.63
2013.09.13 11:07:52.434,1.57554,1.57569,1.88,1.88
2013.09.13 11:07:53.454,1.57554,1.57569,1.88,2.63
2013.09.13 11:07:54.126,1.57554,1.57569,1.88,3.00
2013.09.13 11:07:54.444,1.57554,1.57569,1.88,2.63
2013.09.13 11:07:54.775,1.57554,1.57569,1.88,1.13
2013.09.13 11:07:56.481,1.57554,1.57569,1.88,1.50
2013.09.13 11:07:57.543,1.57554,1.57569,1.88,1.50
2013.09.13 11:07:57.784,1.57555,1.5757,1.13,1.88
2013.09.13 11:07:58.326,1.57559,1.5757,1.13,1.50
2013.09.13 11:07:58.875,1.57559,1.57571,1.13,1.13
2013.09.13 11:08:02.423,1.57556,1.57571,1.13,1.50
2013.09.13 11:08:02.974,1.57557,1.5757,1.13,1.50
2013.09.13 11:08:03.275,1.57558,1.5757,1.13,1.50
2013.09.13 11:08:03.694,1.57563,1.5757,1.13,1.50
2013.09.13 11:08:05.685,1.57564,1.57573,1.13,1.28
2013.09.13 11:08:12.064,1.57563,1.57574,1.13,1.50
2013.09.13 11:08:12.263,1.57563,1.57581,1.13,2.25
2013.09.13 11:08:22.333,1.57565,1.5758,1.50,1.50
2013.09.13 11:08:23.088,1.57565,1.5758,1.50,1.50
2013.09.13 11:08:35.154,1.57565,1.57581,1.50,1.88
2013.09.13 11:08:39.484,1.57565,1.57581,1.50,1.13
2013.09.13 11:08:39.603,1.57567,1.57583,1.50,1.88
2013.09.13 11:08:40.180,1.57567,1.57583,1.50,1.50
2013.09.13 11:08:45.964,1.57574,1.57586,1.13,1.13
2013.09.13 11:08:46.024,1.57574,1.57589,1.50,1.69
2013.09.13 11:08:46.206,1.57576,1.5759,1.47,1.88
2013.09.13 11:08:46.483,1.57576,1.57593,1.84,1.13
2013.09.13 11:08:46.783,1.57576,1.57592,1.09,1.13
2013.09.13 11:08:47.574,1.57576,1.57592,1.84,1.50
2013.09.13 11:08:51.444,1.57576,1.57591,1.09,1.13
2013.09.13 11:08:51.983,1.57578,1.57594,1.13,2.25
2013.09.13 11:08:54.797,1.57581,1.57595,1.13,1.50
2013.09.13 11:08:54.986,1.57583,1.57598,1.13,1.88
2013.09.13 11:08:55.046,1.57585,1.57599,1.13,1.50
2013.09.13 11:08:55.106,1.57594,1.57603,1.13,3.38
2013.09.13 11:08:55.286,1.57593,1.57603,1.13,2.63
2013.09.13 11:08:55.347,1.57594,1.57605,1.13,1.50
2013.09.13 11:08:55.744,1.57597,1.57605,1.13,1.50
2013.09.13 11:08:55.812,1.57597,1.57605,1.13,1.50
2013.09.13 11:08:56.376,1.57597,1.57608,1.13,1.13
2013.09.13 11:08:59.414,1.57597,1.57607,1.13,1.13
2013.09.13 11:09:08.694,1.57599,1.57609,1.13,1.88
2013.09.13 11:09:12.429,1.57596,1.57607,1.13,1.13
2013.09.13 11:09:12.674,1.57595,1.57605,1.50,1.13
2013.09.13 11:09:13.094,1.57595,1.57606,1.50,1.50
2013.09.13 11:09:13.773,1.57596,1.57607,1.13,1.50
2013.09.13 11:09:14.394,1.57596,1.57607,1.13,1.50
2013.09.13 11:09:14.846,1.57592,1.57607,1.09,3.00
2013.09.13 11:09:15.806,1.57593,1.57606,1.50,1.88
2013.09.13 11:09:16.814,1.57593,1.57607,1.88,3.00
2013.09.13 11:09:17.358,1.57593,1.57606,1.88,1.13
2013.09.13 11:09:18.204,1.57593,1.57606,1.88,1.88
2013.09.13 11:09:25.714,1.57592,1.57607,1.50,1.50
2013.09.13 11:09:26.044,1.57593,1.57608,1.88,1.32
2013.09.13 11:09:27.065,1.57593,1.57608,1.50,1.13
2013.09.13 11:09:27.304,1.57593,1.57607,1.88,1.88
2013.09.13 11:09:30.464,1.57593,1.57606,1.88,1.50
2013.09.13 11:09:31.113,1.57593,1.57607,1.88,1.88
2013.09.13 11:09:31.595,1.57593,1.57607,1.50,1.13
2013.09.13 11:09:32.324,1.57594,1.57606,1.50,1.13
2013.09.13 11:09:32.444,1.57595,1.57607,1.50,1.13
2013.09.13 11:09:34.464,1.57596,1.57609,1.50,1.50
2013.09.13 11:09:42.603,1.57595,1.57608,1.50,1.13
2013.09.13 11:09:42.967,1.57596,1.5761,1.50,2.25
2013.09.13 11:09:43.394,1.57594,1.57609,1.50,2.25
2013.09.13 11:09:43.834,1.57599,1.57609,1.50,1.50
2013.09.13 11:09:43.955,1.57599,1.57613,1.50,1.13
2013.09.13 11:09:44.075,1.57599,1.57614,1.50,1.47
2013.09.13 11:09:44.194,1.57599,1.57615,1.50,1.65
2013.09.13 11:09:47.857,1.57602,1.57614,1.50,1.13
2013.09.13 11:09:48.765,1.57602,1.57614,1.50,1.88
2013.09.13 11:09:48.825,1.57595,1.57602,1.50,1.13
2013.09.13 11:09:48.886,1.57596,1.57604,2.25,1.09
2013.09.13 11:09:49.006,1.57595,1.57602,1.13,1.13
2013.09.13 11:09:49.065,1.57585,1.57598,1.32,1.50
2013.09.13 11:09:49.125,1.57584,1.57598,1.50,1.50
2013.09.13 11:09:49.484,1.5758,1.57596,1.13,1.88
2013.09.13 11:09:49.544,1.57582,1.57596,1.13,1.50
2013.09.13 11:09:49.605,1.57585,1.57598,1.50,1.47
2013.09.13 11:09:49.664,1.57586,1.576,1.50,3.34
2013.09.13 11:09:49.785,1.57588,1.57603,1.50,1.13
2013.09.13 11:09:50.034,1.57592,1.57607,1.50,2.03
2013.09.13 11:09:59.914,1.57592,1.57607,1.50,2.59
2013.09.13 11:10:08.505,1.57594,1.57607,1.50,1.09
2013.09.13 11:10:08.864,1.57599,1.57614,1.13,1.13
2013.09.13 11:10:12.935,1.57603,1.57616,1.50,2.44
2013.09.13 11:10:13.886,1.57601,1.57615,1.50,1.88
2013.09.13 11:10:14.565,1.576,1.57614,1.13,1.50
2013.09.13 11:10:14.925,1.57594,1.57606,1.50,1.13
2013.09.13 11:10:14.985,1.57592,1.57604,1.69,1.13
2013.09.13 11:10:15.044,1.57592,1.57604,1.13,1.13
2013.09.13 11:10:15.224,1.57592,1.57606,1.50,2.25
2013.09.13 11:10:15.285,1.57592,1.57606,1.50,1.50
2013.09.13 11:10:15.344,1.57592,1.57606,1.50,1.13
2013.09.13 11:10:15.705,1.57592,1.57608,2.25,1.50
2013.09.13 11:10:16.404,1.57594,1.57608,1.50,1.88
2013.09.13 11:10:25.774,1.57593,1.57606,1.50,1.88
2013.09.13 11:10:26.356,1.57591,1.57606,1.50,3.00
2013.09.13 11:10:28.974,1.57591,1.57606,1.88,2.63
2013.09.13 11:10:29.034,1.57593,1.57606,1.13,1.88
2013.09.13 11:10:29.155,1.57594,1.57606,1.13,1.88
2013.09.13 11:10:29.515,1.57592,1.57606,1.13,1.13
2013.09.13 11:10:42.935,1.57594,1.57606,1.13,1.13
2013.09.13 11:10:43.114,1.57593,1.57606,1.13,1.13
2013.09.13 11:10:43.234,1.57594,1.57606,1.13,1.13
2013.09.13 11:10:45.445,1.57594,1.57607,1.88,1.13
2013.09.13 11:10:49.305,1.57596,1.5761,1.13,1.50
2013.09.13 11:10:49.665,1.57593,1.57604,1.50,1.13
2013.09.13 11:10:49.790,1.57593,1.57602,1.50,1.50
2013.09.13 11:10:49.855,1.57591,1.57602,1.50,1.50
2013.09.13 11:10:49.974,1.57586,1.57601,1.13,2.25
2013.09.13 11:10:50.154,1.57584,1.57599,1.32,1.13
2013.09.13 11:10:59.734,1.57589,1.57601,1.13,1.88
2013.09.13 11:10:59.924,1.57589,1.57601,1.50,1.13
2013.09.13 11:11:00.727,1.57593,1.57603,1.13,1.13
2013.09.13 11:11:03.134,1.57593,1.57603,1.13,1.50
2013.09.13 11:11:03.375,1.5759,1.576,1.13,1.88
2013.09.13 11:11:03.975,1.57592,1.576,1.13,1.88
2013.09.13 11:11:05.415,1.57592,1.57602,1.88,1.13
2013.09.13 11:11:05.535,1.57592,1.57602,1.88,1.13
2013.09.13 11:11:06.101,1.57592,1.57602,1.50,1.13
2013.09.13 11:11:12.294,1.57591,1.57601,1.13,1.13
2013.09.13 11:11:12.474,1.5759,1.57601,1.13,1.50
2013.09.13 11:11:12.834,1.57586,1.576,1.50,1.13
2013.09.13 11:11:15.908,1.57587,1.57601,1.50,2.63
2013.09.13 11:11:16.336,1.57586,1.576,1.50,1.13
2013.09.13 11:11:16.576,1.57587,1.57601,1.50,2.63
2013.09.13 11:11:17.545,1.57587,1.57601,1.50,2.63
2013.09.13 11:11:17.794,1.57586,1.576,1.50,1.05
2013.09.13 11:11:21.884,1.57587,1.576,1.50,1.13
2013.09.13 11:11:22.424,1.57587,1.57601,1.50,1.50
2013.09.13 11:11:29.204,1.57587,1.57601,1.50,1.88
2013.09.13 11:11:29.325,1.57586,1.57601,1.50,2.25
2013.09.13 11:11:30.774,1.57587,1.57601,1.50,1.50
2013.09.13 11:11:35.156,1.57588,1.57601,1.13,1.50
2013.09.13 11:11:35.215,1.57588,1.57604,1.50,1.13
2013.09.13 11:11:35.634,1.57587,1.57604,1.50,1.13
2013.09.13 11:11:36.264,1.57588,1.57604,1.13,1.13
2013.09.13 11:11:36.384,1.57589,1.57601,1.50,1.50
2013.09.13 11:11:36.504,1.57586,1.57601,2.25,1.88
2013.09.13 11:11:46.387,1.57587,1.57601,1.50,1.88
2013.09.13 11:11:50.757,1.57586,1.57597,1.13,1.13
2013.09.13 11:11:50.875,1.57587,1.57601,1.50,1.88
2013.09.13 11:11:53.954,1.57587,1.57601,1.88,1.88
2013.09.13 11:11:59.395,1.57587,1.57601,1.50,1.88
2013.09.13 11:11:59.454,1.57587,1.57601,1.88,1.88
2013.09.13 11:12:04.176,1.57589,1.57601,1.13,1.88
2013.09.13 11:12:06.415,1.57586,1.57601,1.50,2.44
2013.09.13 11:12:06.595,1.57583,1.57591,1.13,1.50
2013.09.13 11:12:06.655,1.57583,1.57592,1.13,1.13
2013.09.13 11:12:06.834,1.57583,1.57594,1.13,1.50
2013.09.13 11:12:07.524,1.57583,1.57596,1.13,1.50
2013.09.13 11:12:07.825,1.57592,1.576,1.50,1.13
2013.09.13 11:12:08.064,1.5759,1.57605,1.50,1.32
2013.09.13 11:12:08.304,1.57594,1.57605,1.13,1.32
2013.09.13 11:12:08.845,1.57594,1.57606,1.13,1.32
2013.09.13 11:12:11.725,1.57597,1.57606,1.13,1.32
2013.09.13 11:12:11.784,1.57597,1.57607,1.13,1.32
2013.09.13 11:12:22.726,1.57594,1.57606,1.88,1.32
2013.09.13 11:12:27.977,1.57594,1.57606,1.88,2.07
2013.09.13 11:12:28.589,1.57594,1.57606,1.88,2.07
2013.09.13 11:12:29.024,1.57594,1.57606,1.88,1.69
2013.09.13 11:12:29.556,1.57594,1.57606,1.88,2.07
2013.09.13 11:12:33.084,1.57594,1.57606,1.88,2.44
2013.09.13 11:12:33.625,1.57594,1.57606,1.88,2.07
2013.09.13 11:12:49.227,1.57599,1.57609,1.50,1.88
2013.09.13 11:12:49.585,1.57609,1.57619,1.13,1.13
2013.09.13 11:12:49.644,1.57605,1.5762,1.13,2.07
2013.09.13 11:12:50.304,1.5761,1.57625,1.13,1.88
2013.09.13 11:12:50.724,1.57612,1.57623,1.13,1.13
2013.09.13 11:12:51.830,1.57607,1.57623,1.13,1.13
2013.09.13 11:12:54.174,1.57612,1.57623,1.13,1.13
2013.09.13 11:12:54.776,1.5761,1.57623,1.50,1.13
2013.09.13 11:13:02.256,1.57608,1.57623,1.50,1.84
2013.09.13 11:13:03.856,1.5761,1.57623,1.13,1.13
2013.09.13 11:13:04.845,1.57607,1.57622,1.50,1.13
2013.09.13 11:13:06.235,1.57608,1.57622,1.88,1.88
2013.09.13 11:13:13.418,1.57609,1.57621,2.25,2.25
2013.09.13 11:13:13.604,1.57607,1.57621,1.50,2.25
2013.09.13 11:13:17.365,1.57608,1.57621,1.13,2.63
2013.09.13 11:13:17.804,1.57609,1.57621,1.13,2.25
2013.09.13 11:13:20.964,1.57607,1.57621,1.50,3.00
2013.09.13 11:13:21.505,1.57607,1.5762,1.50,1.50
2013.09.13 11:13:23.734,1.57607,1.5762,1.50,1.50
2013.09.13 11:13:26.225,1.57607,1.57616,1.50,2.25
2013.09.13 11:13:26.286,1.57602,1.57615,1.88,1.50
2013.09.13 11:13:26.645,1.57597,1.57611,1.69,1.50
2013.09.13 11:13:26.705,1.57595,1.5761,2.25,1.13
2013.09.13 11:13:27.066,1.57593,1.57607,1.50,1.13
2013.09.13 11:13:27.616,1.57595,1.57608,1.13,1.13
2013.09.13 11:13:28.796,1.57594,1.57606,1.13,1.13
2013.09.13 11:13:33.219,1.57595,1.57606,1.13,1.50
2013.09.13 11:13:33.526,1.57592,1.57602,1.50,1.13
2013.09.13 11:13:33.586,1.57591,1.57602,1.13,1.13
2013.09.13 11:13:33.649,1.57589,1.57597,1.50,1.13
2013.09.13 11:13:33.776,1.57589,1.57596,1.50,1.50
2013.09.13 11:13:34.075,1.57585,1.57596,2.63,1.50
2013.09.13 11:13:34.136,1.57584,1.57596,1.50,1.50
2013.09.13 11:13:34.494,1.57582,1.57596,1.50,1.50
2013.09.13 11:13:34.867,1.57582,1.57597,1.88,1.50
2013.09.13 11:13:35.374,1.57582,1.57596,1.50,1.50
2013.09.13 11:13:35.614,1.57582,1.57597,1.88,1.50
2013.09.13 11:13:35.854,1.57582,1.57599,1.88,1.50
2013.09.13 11:13:36.224,1.57582,1.57598,1.88,1.50
2013.09.13 11:13:37.204,1.57584,1.57599,2.25,2.25
2013.09.13 11:13:37.754,1.57587,1.57599,1.50,1.13
2013.09.13 11:13:38.115,1.57587,1.57601,1.13,1.50
2013.09.13 11:13:38.234,1.57586,1.57601,1.88,1.13
2013.09.13 11:13:43.397,1.57588,1.57602,1.50,1.13
2013.09.13 11:13:44.995,1.57588,1.57602,1.50,1.13
2013.09.13 11:13:45.801,1.5759,1.57602,1.50,1.13
2013.09.13 11:13:46.257,1.5759,1.57602,1.50,1.13
2013.09.13 11:13:48.493,1.57589,1.57602,2.25,1.13
2013.09.13 11:13:48.565,1.57588,1.57602,1.50,1.13
2013.09.13 11:13:48.924,1.57591,1.57602,1.50,1.13
2013.09.13 11:13:49.226,1.57591,1.57602,1.50,1.13
2013.09.13 11:13:49.344,1.57591,1.57602,1.50,1.13
2013.09.13 11:13:52.491,1.57591,1.57605,1.13,1.50
2013.09.13 11:13:52.675,1.5759,1.57605,1.50,2.25
2013.09.13 11:13:53.035,1.5759,1.57605,2.25,1.88
2013.09.13 11:13:53.396,1.5759,1.57605,1.50,2.25
2013.09.13 11:13:53.945,1.5759,1.57605,2.25,2.25
2013.09.13 11:13:54.843,1.5759,1.57606,2.25,1.13
2013.09.13 11:13:55.266,1.57592,1.57605,1.50,1.13
2013.09.13 11:13:56.095,1.57592,1.57609,1.50,1.13
2013.09.13 11:13:57.956,1.57598,1.5761,1.50,2.44
2013.09.13 11:13:58.546,1.57594,1.57607,1.50,1.13
2013.09.13 11:14:05.295,1.57591,1.57606,1.13,1.50
2013.09.13 11:14:05.923,1.57594,1.57606,1.50,1.13
2013.09.13 11:14:08.925,1.57589,1.57605,1.50,1.50
2013.09.13 11:14:09.045,1.57591,1.57602,1.13,1.13
2013.09.13 11:14:10.494,1.57592,1.57602,1.50,1.13
2013.09.13 11:14:13.774,1.57592,1.57603,1.50,1.50
2013.09.13 11:14:14.015,1.57592,1.57602,1.50,1.13
2013.09.13 11:14:14.135,1.57589,1.57601,1.88,1.13
2013.09.13 11:14:14.195,1.57589,1.576,1.13,1.50
2013.09.13 11:14:14.258,1.57589,1.576,1.13,1.13
2013.09.13 11:14:14.317,1.57587,1.57598,1.88,1.09
2013.09.13 11:14:14.378,1.57587,1.57592,1.13,1.13
2013.09.13 11:14:14.628,1.57579,1.57591,1.50,1.13
2013.09.13 11:14:14.686,1.57579,1.57591,1.13,1.13
2013.09.13 11:14:15.385,1.57577,1.57591,1.50,1.50
2013.09.13 11:14:16.804,1.57579,1.57591,1.50,1.50
2013.09.13 11:14:20.996,1.57574,1.57591,3.19,2.25
2013.09.13 11:14:22.434,1.57576,1.57591,1.69,3.00
2013.09.13 11:14:23.404,1.57575,1.57586,1.69,1.13
2013.09.13 11:14:23.525,1.57574,1.57586,2.44,1.13
2013.09.13 11:14:23.885,1.57573,1.57586,1.32,1.13
2013.09.13 11:14:24.237,1.57574,1.57586,1.50,1.13
2013.09.13 11:14:24.880,1.57574,1.57586,1.50,1.13
2013.09.13 11:14:26.327,1.57574,1.57586,1.50,1.13
2013.09.13 11:14:29.359,1.57576,1.57588,1.50,1.13
2013.09.13 11:14:35.935,1.57576,1.57586,1.13,1.13
2013.09.13 11:14:36.055,1.57576,1.57586,1.13,1.13
2013.09.13 11:14:36.457,1.57573,1.57586,1.13,1.13
2013.09.13 11:14:40.335,1.57579,1.57588,1.50,1.50
2013.09.13 11:14:40.455,1.57579,1.57589,1.50,1.13
2013.09.13 11:14:53.994,1.57574,1.57589,1.13,1.13
2013.09.13 11:14:55.505,1.57574,1.57588,1.50,1.13
2013.09.13 11:14:56.396,1.57574,1.57586,1.88,1.13
2013.09.13 11:14:56.797,1.57575,1.5759,2.25,1.50
2013.09.13 11:14:57.245,1.57575,1.5759,1.50,1.50
2013.09.13 11:14:59.774,1.57574,1.5758,1.88,2.25
2013.09.13 11:15:00.095,1.57574,1.57588,2.63,7.13
2013.09.13 11:15:00.636,1.57573,1.57587,1.50,1.50
2013.09.13 11:15:01.685,1.57571,1.57587,1.50,1.50
2013.09.13 11:15:02.346,1.57567,1.57583,1.69,1.13
2013.09.13 11:15:02.994,1.57569,1.57584,1.13,1.13
2013.09.13 11:15:03.573,1.57569,1.57584,1.13,1.13
2013.09.13 11:15:06.376,1.57568,1.57584,2.25,1.13
2013.09.13 11:15:08.054,1.57568,1.57583,1.50,1.13
2013.09.13 11:15:10.494,1.57568,1.57584,1.50,1.88
2013.09.13 11:15:10.616,1.57568,1.57584,1.50,1.88
2013.09.13 11:15:16.185,1.57567,1.57576,1.13,1.13
2013.09.13 11:15:16.426,1.57564,1.57576,2.07,1.13
2013.09.13 11:15:16.784,1.57564,1.57576,2.07,1.13
2013.09.13 11:15:20.620,1.57566,1.57577,1.50,1.13
2013.09.13 11:15:20.805,1.57567,1.5758,1.13,2.25
2013.09.13 11:15:20.926,1.57566,1.57579,1.13,1.43
2013.09.13 11:15:21.718,1.57567,1.57579,1.50,1.88
2013.09.13 11:15:21.786,1.57564,1.57576,1.50,1.05
2013.09.13 11:15:27.905,1.57563,1.57576,1.13,2.25
2013.09.13 11:15:27.966,1.57559,1.57571,2.25,1.13
2013.09.13 11:15:28.505,1.57556,1.57571,2.07,1.13
2013.09.13 11:15:30.395,1.57559,1.57574,1.50,2.63
2013.09.13 11:15:33.464,1.5756,1.57576,1.50,2.63
2013.09.13 11:15:33.765,1.57564,1.57577,1.50,1.13
2013.09.13 11:15:34.005,1.57564,1.57577,1.50,1.13
2013.09.13 11:15:34.245,1.57566,1.5758,1.13,1.32
2013.09.13 11:15:34.605,1.5757,1.57585,1.13,1.88
2013.09.13 11:15:35.156,1.5757,1.57585,1.13,1.88
2013.09.13 11:15:35.494,1.57569,1.57585,1.88,1.88
2013.09.13 11:15:36.144,1.57569,1.57585,2.63,1.50
2013.09.13 11:15:36.549,1.57569,1.57585,2.25,1.50
2013.09.13 11:15:37.804,1.57566,1.57581,1.69,1.13
2013.09.13 11:15:38.875,1.57567,1.57581,1.13,1.13
2013.09.13 11:15:39.975,1.57567,1.57581,1.13,1.13
2013.09.13 11:15:43.455,1.57567,1.57576,1.13,1.13
2013.09.13 11:15:43.575,1.57567,1.57576,1.13,1.50
2013.09.13 11:15:43.875,1.5756,1.57574,1.13,1.50
2013.09.13 11:15:44.415,1.5756,1.57574,1.50,1.13
2013.09.13 11:15:44.475,1.57563,1.57574,1.13,1.13
2013.09.13 11:15:45.533,1.57561,1.57574,1.50,1.13
2013.09.13 11:15:48.905,1.5756,1.5757,1.13,1.13
2013.09.13 11:15:49.370,1.5756,1.5757,1.13,1.13
2013.09.13 11:15:49.915,1.57563,1.57571,1.50,1.50
2013.09.13 11:15:50.756,1.57563,1.57571,1.88,1.13
2013.09.13 11:15:51.055,1.57563,1.57571,1.50,1.88
2013.09.13 11:15:51.425,1.57563,1.57571,1.50,1.13
2013.09.13 11:15:52.475,1.57565,1.57575,1.50,1.13
2013.09.13 11:15:53.018,1.57567,1.57579,1.50,1.50
2013.09.13 11:15:54.256,1.57566,1.57578,1.50,1.13
2013.09.13 11:15:55.992,1.57567,1.57578,1.88,1.13
2013.09.13 11:15:56.117,1.57567,1.5758,1.88,1.09
