2013.09.24 16:05:05.582,1.58111,1.58126,1.13,1.88
2013.09.24 16:05:05.642,1.58112,1.58126,1.50,1.88
2013.09.24 16:05:06.312,1.58115,1.58129,1.50,1.13
2013.09.24 16:05:06.372,1.58115,1.58129,1.50,1.13
2013.09.24 16:05:07.376,1.58119,1.58131,1.13,1.13
2013.09.24 16:05:07.692,1.58114,1.58131,1.50,3.38
2013.09.24 16:05:07.872,1.58112,1.5813,1.13,1.88
2013.09.24 16:05:08.412,1.58111,1.58129,1.50,1.50
2013.09.24 16:05:09.053,1.58112,1.58128,1.13,1.50
2013.09.24 16:05:10.863,1.58112,1.58127,1.13,1.50
2013.09.24 16:05:10.923,1.58111,1.58125,2.63,1.13
2013.09.24 16:05:11.103,1.58108,1.58121,1.50,1.13
2013.09.24 16:05:11.222,1.58107,1.58124,2.25,1.88
2013.09.24 16:05:11.282,1.58107,1.58124,1.88,1.13
2013.09.24 16:05:11.342,1.58109,1.58124,1.13,1.13
2013.09.24 16:05:11.582,1.58114,1.58128,2.25,1.13
2013.09.24 16:05:11.943,1.58112,1.58127,1.50,1.88
2013.09.24 16:05:12.743,1.58112,1.58124,1.50,1.13
2013.09.24 16:05:13.562,1.58113,1.58126,1.50,1.50
2013.09.24 16:05:15.082,1.58114,1.58123,1.13,1.13
2013.09.24 16:05:15.436,1.58111,1.58122,1.50,1.88
2013.09.24 16:05:15.503,1.5811,1.58122,1.50,1.88
2013.09.24 16:05:15.622,1.58111,1.58121,1.50,1.50
2013.09.24 16:05:16.555,1.58107,1.58122,1.50,1.13
2013.09.24 16:05:16.614,1.58107,1.58122,2.25,1.13
2013.09.24 16:05:16.733,1.58111,1.58125,1.88,1.50
2013.09.24 16:05:16.973,1.58111,1.58125,1.88,1.50
2013.09.24 16:05:17.533,1.58112,1.58126,1.13,2.63
2013.09.24 16:05:17.772,1.58112,1.58126,1.13,2.25
2013.09.24 16:05:18.282,1.58112,1.58128,1.13,2.25
2013.09.24 16:05:18.342,1.58112,1.58128,1.13,2.25
2013.09.24 16:05:18.403,1.58116,1.58128,1.13,1.50
2013.09.24 16:05:18.522,1.58117,1.5813,1.13,1.50
2013.09.24 16:05:18.582,1.58117,1.58133,1.13,3.00
2013.09.24 16:05:19.002,1.58119,1.58133,1.13,1.50
2013.09.24 16:05:20.082,1.58119,1.58135,1.13,1.88
2013.09.24 16:05:20.632,1.58119,1.58134,1.88,1.13
2013.09.24 16:05:21.604,1.58119,1.58134,1.88,1.13
2013.09.24 16:05:24.712,1.58121,1.58136,1.88,2.25
2013.09.24 16:05:30.303,1.58121,1.58136,1.50,1.88
2013.09.24 16:05:32.001,1.5812,1.58135,1.88,1.13
2013.09.24 16:05:32.575,1.5812,1.58136,2.63,1.13
2013.09.24 16:05:33.782,1.5812,1.58135,2.63,1.13
2013.09.24 16:05:38.036,1.58121,1.58135,2.63,1.13
2013.09.24 16:05:38.692,1.58122,1.58136,1.50,1.13
2013.09.24 16:05:38.775,1.58124,1.58137,1.50,1.13
2013.09.24 16:05:38.844,1.58124,1.58137,1.50,1.13
2013.09.24 16:05:39.023,1.58124,1.5814,1.13,2.25
2013.09.24 16:05:39.263,1.58127,1.58141,1.13,1.88
2013.09.24 16:05:39.790,1.58127,1.58141,1.50,1.13
2013.09.24 16:05:40.093,1.58127,1.58141,1.50,1.13
2013.09.24 16:05:40.825,1.58126,1.5814,1.50,1.13
2013.09.24 16:05:41.062,1.58127,1.5814,1.50,1.13
2013.09.24 16:05:41.242,1.58126,1.5814,1.50,1.13
2013.09.24 16:05:41.302,1.58124,1.58138,3.75,1.13
2013.09.24 16:05:41.542,1.58124,1.58139,3.38,1.13
2013.09.24 16:05:41.782,1.58125,1.5814,1.88,1.13
2013.09.24 16:05:42.082,1.58127,1.58141,1.13,1.50
2013.09.24 16:05:42.503,1.58125,1.58138,1.88,1.50
2013.09.24 16:05:42.923,1.58124,1.58136,1.13,1.13
2013.09.24 16:05:43.443,1.58122,1.58137,1.50,1.13
2013.09.24 16:05:43.743,1.5812,1.58137,3.38,1.13
2013.09.24 16:05:44.845,1.58121,1.58137,1.50,1.13
2013.09.24 16:05:45.383,1.58124,1.58138,1.50,1.13
2013.09.24 16:05:45.442,1.58124,1.58138,1.50,1.13
2013.09.24 16:05:45.684,1.58126,1.58141,1.13,2.63
2013.09.24 16:05:46.502,1.58126,1.58141,1.88,1.13
2013.09.24 16:05:46.852,1.58126,1.58141,1.88,1.88
2013.09.24 16:05:48.562,1.58126,1.58141,1.88,1.13
2013.09.24 16:05:49.188,1.58126,1.58141,1.88,1.88
2013.09.24 16:05:49.732,1.58125,1.5814,1.13,1.88
2013.09.24 16:05:50.236,1.58125,1.58136,1.13,1.50
2013.09.24 16:05:50.365,1.58119,1.58131,1.50,1.50
2013.09.24 16:05:51.012,1.58115,1.58131,1.13,1.88
2013.09.24 16:05:51.392,1.58116,1.58131,1.13,1.88
2013.09.24 16:05:51.722,1.58115,1.58131,1.13,1.88
2013.09.24 16:05:51.843,1.58117,1.58133,1.13,1.13
2013.09.24 16:05:52.203,1.58119,1.58133,1.88,1.13
2013.09.24 16:05:52.262,1.58119,1.58134,1.88,1.13
2013.09.24 16:05:52.322,1.58119,1.58135,1.88,1.50
2013.09.24 16:05:52.999,1.58119,1.58134,1.13,1.50
2013.09.24 16:05:53.065,1.58119,1.58134,1.13,3.00
2013.09.24 16:05:53.572,1.58119,1.58134,1.13,2.63
2013.09.24 16:05:54.363,1.58118,1.58131,1.13,1.50
2013.09.24 16:05:54.978,1.58117,1.58131,2.63,1.50
2013.09.24 16:05:55.102,1.58117,1.58131,2.63,1.50
2013.09.24 16:05:55.652,1.58117,1.58131,2.63,1.88
2013.09.24 16:05:58.264,1.58117,1.58131,1.88,1.50
2013.09.24 16:05:58.679,1.58119,1.58134,1.50,1.50
2013.09.24 16:06:00.223,1.58119,1.58131,1.13,1.50
2013.09.24 16:06:01.433,1.58119,1.58131,1.50,1.50
2013.09.24 16:06:01.552,1.58122,1.58133,1.88,1.88
2013.09.24 16:06:01.672,1.58123,1.58133,1.13,1.88
2013.09.24 16:06:01.793,1.58126,1.58137,1.50,1.13
2013.09.24 16:06:01.852,1.58125,1.58137,1.50,1.13
2013.09.24 16:06:02.392,1.58126,1.58136,1.50,1.50
2013.09.24 16:06:02.692,1.58126,1.58131,1.50,1.50
2013.09.24 16:06:02.872,1.58122,1.58131,1.13,1.50
2013.09.24 16:06:05.592,1.58123,1.58131,1.50,1.50
2013.09.24 16:06:05.653,1.58124,1.58131,1.13,1.50
2013.09.24 16:06:05.772,1.58126,1.58136,1.50,1.50
2013.09.24 16:06:06.312,1.58127,1.58142,1.13,1.13
2013.09.24 16:06:06.852,1.58127,1.58141,1.13,1.88
2013.09.24 16:06:07.422,1.58127,1.58138,1.13,1.50
2013.09.24 16:06:08.502,1.58128,1.58139,1.13,1.50
2013.09.24 16:06:08.563,1.58129,1.58141,1.50,1.50
2013.09.24 16:06:08.622,1.5813,1.58145,1.50,1.13
2013.09.24 16:06:08.683,1.58131,1.58146,2.25,1.13
2013.09.24 16:06:08.743,1.58131,1.58146,2.25,1.13
2013.09.24 16:06:08.982,1.58135,1.58147,1.50,1.13
2013.09.24 16:06:09.043,1.58137,1.58147,1.13,1.13
2013.09.24 16:06:09.162,1.58136,1.58147,1.13,1.13
2013.09.24 16:06:09.282,1.58133,1.58147,1.88,1.13
2013.09.24 16:06:09.342,1.58133,1.58146,1.88,1.50
2013.09.24 16:06:10.186,1.58132,1.58143,1.13,1.50
2013.09.24 16:06:10.255,1.5813,1.58143,1.13,1.50
2013.09.24 16:06:11.195,1.5813,1.58143,1.13,1.50
2013.09.24 16:06:14.552,1.58129,1.58143,1.13,1.50
2013.09.24 16:06:14.613,1.58124,1.58142,1.88,1.88
2013.09.24 16:06:14.733,1.58123,1.58135,1.13,1.50
2013.09.24 16:06:14.852,1.58119,1.58134,1.88,1.13
2013.09.24 16:06:14.913,1.58119,1.58132,1.13,1.50
2013.09.24 16:06:15.033,1.58115,1.58131,1.13,1.88
2013.09.24 16:06:15.562,1.58115,1.5813,1.13,1.88
2013.09.24 16:06:17.664,1.58115,1.58126,1.13,1.50
2013.09.24 16:06:21.426,1.58116,1.58126,1.13,1.50
2013.09.24 16:06:28.272,1.58119,1.58126,1.13,1.50
2013.09.24 16:06:28.902,1.58121,1.58132,1.13,1.13
2013.09.24 16:06:28.973,1.58125,1.5814,1.88,1.13
2013.09.24 16:06:30.013,1.58125,1.5814,1.88,1.88
2013.09.24 16:06:30.694,1.58127,1.58138,1.50,1.50
2013.09.24 16:06:30.873,1.58124,1.58138,1.50,1.88
2013.09.24 16:06:31.835,1.58124,1.58136,2.25,1.13
2013.09.24 16:06:31.956,1.58124,1.58137,1.50,1.50
2013.09.24 16:06:32.822,1.58125,1.58136,1.50,1.13
2013.09.24 16:06:33.063,1.58126,1.58136,1.50,1.50
2013.09.24 16:06:33.124,1.58128,1.58136,1.50,1.50
2013.09.24 16:06:33.482,1.58121,1.58134,1.88,1.50
2013.09.24 16:06:33.542,1.58121,1.58134,1.88,1.50
2013.09.24 16:06:33.902,1.58121,1.58134,1.13,1.50
2013.09.24 16:06:34.083,1.58122,1.58136,1.13,1.50
2013.09.24 16:06:34.142,1.58122,1.58137,1.88,1.13
2013.09.24 16:06:36.291,1.58125,1.5814,1.88,1.13
2013.09.24 16:06:38.222,1.58127,1.58142,1.13,1.13
2013.09.24 16:06:38.342,1.58126,1.58141,1.13,1.13
2013.09.24 16:06:40.273,1.58124,1.58138,1.13,1.13
2013.09.24 16:06:40.942,1.58123,1.58136,1.88,1.50
2013.09.24 16:06:43.762,1.58124,1.58136,1.13,1.50
2013.09.24 16:06:45.852,1.58123,1.58136,1.13,1.50
2013.09.24 16:06:49.602,1.58123,1.58136,1.13,1.50
2013.09.24 16:06:58.854,1.58123,1.58136,2.25,1.50
2013.09.24 16:07:01.488,1.58123,1.58136,1.13,1.50
2013.09.24 16:07:04.732,1.58122,1.58136,2.63,1.50
2013.09.24 16:07:10.372,1.58122,1.58136,2.63,1.50
2013.09.24 16:07:14.132,1.58122,1.58136,2.63,1.50
2013.09.24 16:07:15.873,1.58122,1.58136,1.50,1.50
2013.09.24 16:07:16.173,1.58119,1.5813,1.13,1.13
2013.09.24 16:07:16.352,1.58116,1.58132,1.13,1.88
2013.09.24 16:07:16.932,1.58116,1.58132,1.13,1.88
2013.09.24 16:07:16.992,1.58117,1.58132,1.13,1.88
2013.09.24 16:07:17.422,1.58122,1.58131,1.50,1.50
2013.09.24 16:07:18.092,1.58121,1.58131,1.50,1.50
2013.09.24 16:07:18.943,1.58122,1.58131,1.88,1.50
2013.09.24 16:07:19.003,1.58123,1.58131,1.50,1.50
2013.09.24 16:07:19.542,1.58124,1.58131,1.50,1.50
2013.09.24 16:07:20.436,1.58118,1.5813,1.13,1.50
2013.09.24 16:07:21.422,1.58119,1.58131,1.13,1.50
2013.09.24 16:07:22.996,1.58122,1.58131,1.50,1.50
2013.09.24 16:07:23.463,1.58122,1.58131,1.50,1.50
2013.09.24 16:07:23.702,1.58118,1.58131,1.13,1.50
2013.09.24 16:07:24.002,1.58116,1.5813,2.25,1.50
2013.09.24 16:07:24.062,1.58116,1.58129,1.13,1.50
2013.09.24 16:07:24.553,1.58114,1.58129,1.88,1.88
2013.09.24 16:07:25.035,1.58111,1.58126,1.13,1.13
2013.09.24 16:07:25.155,1.58109,1.58126,2.63,1.13
2013.09.24 16:07:25.214,1.5811,1.58127,1.13,1.50
2013.09.24 16:07:25.516,1.58116,1.58127,1.50,1.50
2013.09.24 16:07:25.704,1.58119,1.58127,2.25,1.50
2013.09.24 16:07:25.823,1.58117,1.58127,1.50,1.50
2013.09.24 16:07:26.363,1.58116,1.58124,1.50,1.09
2013.09.24 16:07:26.843,1.58115,1.58125,1.13,1.50
2013.09.24 16:07:27.323,1.58108,1.58123,2.25,2.25
2013.09.24 16:07:29.703,1.5811,1.58122,1.88,1.13
2013.09.24 16:07:30.063,1.58112,1.5812,1.50,1.13
2013.09.24 16:07:30.242,1.58108,1.5812,1.13,1.88
2013.09.24 16:07:30.542,1.58108,1.5812,1.13,1.88
2013.09.24 16:07:31.672,1.58108,1.5812,1.88,1.13
2013.09.24 16:07:31.733,1.58114,1.5812,1.50,1.13
2013.09.24 16:07:33.890,1.58114,1.58121,1.50,1.50
2013.09.24 16:07:33.967,1.58108,1.5812,1.13,1.88
2013.09.24 16:07:34.892,1.58108,1.5812,1.13,1.13
2013.09.24 16:07:35.013,1.58111,1.58121,1.13,1.50
2013.09.24 16:07:35.552,1.58114,1.58121,1.50,1.50
2013.09.24 16:07:36.377,1.58114,1.58121,1.50,1.50
2013.09.24 16:07:36.444,1.58112,1.5812,1.13,1.50
2013.09.24 16:07:36.683,1.58108,1.5812,1.50,1.50
2013.09.24 16:07:36.803,1.58108,1.58121,1.50,1.50
2013.09.24 16:07:37.342,1.58108,1.58121,1.50,1.50
2013.09.24 16:07:37.882,1.58108,1.58121,1.50,1.50
2013.09.24 16:07:38.002,1.58112,1.58121,1.13,1.50
2013.09.24 16:07:38.623,1.58115,1.58121,1.13,1.50
2013.09.24 16:07:39.263,1.58113,1.58121,1.13,1.50
2013.09.24 16:07:39.322,1.58112,1.5812,1.13,1.50
2013.09.24 16:07:40.554,1.58108,1.58121,1.50,1.50
2013.09.24 16:07:40.822,1.58114,1.58121,1.13,1.50
2013.09.24 16:07:41.372,1.58115,1.58121,1.13,1.50
2013.09.24 16:07:42.983,1.58115,1.58121,1.13,1.50
2013.09.24 16:07:43.043,1.58112,1.5812,1.13,1.50
2013.09.24 16:07:43.162,1.58108,1.58121,1.50,1.50
2013.09.24 16:07:43.703,1.58114,1.58126,1.88,1.50
2013.09.24 16:07:43.942,1.58116,1.5813,1.13,1.50
2013.09.24 16:07:44.003,1.58119,1.58131,1.50,1.50
2013.09.24 16:07:44.362,1.58118,1.58126,1.50,1.50
2013.09.24 16:07:46.622,1.58118,1.58126,1.50,1.50
2013.09.24 16:07:46.745,1.58124,1.58134,1.13,1.50
2013.09.24 16:07:46.982,1.58125,1.58135,1.88,1.50
2013.09.24 16:07:47.043,1.58125,1.58135,2.63,1.50
2013.09.24 16:07:47.103,1.58125,1.58136,1.88,1.13
2013.09.24 16:07:47.223,1.58125,1.58135,1.50,1.50
2013.09.24 16:07:47.344,1.58124,1.58136,1.88,1.13
2013.09.24 16:07:47.583,1.58127,1.58137,1.88,1.50
2013.09.24 16:07:48.292,1.58127,1.58136,1.88,1.50
2013.09.24 16:07:49.085,1.58127,1.58136,1.88,1.50
2013.09.24 16:07:49.642,1.58129,1.58142,1.13,2.25
2013.09.24 16:07:51.862,1.58129,1.58139,1.13,1.50
2013.09.24 16:07:52.425,1.58129,1.58137,1.13,1.50
2013.09.24 16:07:53.282,1.58128,1.58138,1.50,1.50
2013.09.24 16:07:54.132,1.58128,1.58136,1.50,1.50
2013.09.24 16:07:55.722,1.58128,1.58136,1.50,1.50
2013.09.24 16:07:56.023,1.58125,1.58136,1.50,1.50
2013.09.24 16:07:59.122,1.58125,1.58132,1.50,1.50
2013.09.24 16:08:03.193,1.58129,1.58135,1.50,1.50
2013.09.24 16:08:03.432,1.58129,1.58141,1.50,1.13
2013.09.24 16:08:03.492,1.58129,1.58143,1.88,1.88
2013.09.24 16:08:04.952,1.58127,1.58138,1.50,1.50
2013.09.24 16:08:05.623,1.58127,1.58137,1.50,1.50
2013.09.24 16:08:08.563,1.58126,1.58137,1.50,1.50
2013.09.24 16:08:08.864,1.58126,1.58136,1.50,1.88
2013.09.24 16:08:09.402,1.58129,1.5814,1.50,1.50
2013.09.24 16:08:12.213,1.58135,1.58142,1.88,1.50
2013.09.24 16:08:12.572,1.58146,1.58159,1.13,1.13
2013.09.24 16:08:12.694,1.58151,1.58159,1.50,1.13
2013.09.24 16:08:12.822,1.58151,1.58158,1.50,1.50
2013.09.24 16:08:13.012,1.5815,1.58165,1.13,1.88
2013.09.24 16:08:16.923,1.5815,1.58161,1.50,1.50
2013.09.24 16:08:18.091,1.5815,1.58163,1.50,1.13
2013.09.24 16:08:18.652,1.58151,1.58164,1.50,1.50
2013.09.24 16:08:19.872,1.58151,1.58161,1.50,1.50
2013.09.24 16:08:20.622,1.58151,1.58161,1.50,1.50
2013.09.24 16:08:21.102,1.58151,1.58164,1.50,3.00
2013.09.24 16:08:21.223,1.58155,1.58164,1.50,2.25
2013.09.24 16:08:21.582,1.58155,1.58171,1.50,2.25
2013.09.24 16:08:22.003,1.58155,1.58162,1.13,1.50
2013.09.24 16:08:22.122,1.58155,1.58162,1.13,1.50
2013.09.24 16:08:23.893,1.58155,1.58165,1.13,1.88
2013.09.24 16:08:25.102,1.58154,1.58166,1.88,2.63
2013.09.24 16:08:25.795,1.58155,1.58164,1.13,1.50
2013.09.24 16:08:26.302,1.58155,1.58166,1.13,2.63
2013.09.24 16:08:30.042,1.58155,1.58162,1.13,1.50
2013.09.24 16:08:30.283,1.58154,1.58162,1.50,1.50
2013.09.24 16:08:30.583,1.58154,1.58163,1.50,1.13
2013.09.24 16:08:31.324,1.58151,1.58162,1.50,1.50
2013.09.24 16:08:40.192,1.5815,1.58159,1.50,2.63
2013.09.24 16:08:45.283,1.5815,1.58159,1.13,1.50
2013.09.24 16:08:46.292,1.58151,1.58159,1.50,1.50
2013.09.24 16:08:48.362,1.5815,1.58159,1.13,1.50
2013.09.24 16:08:48.961,1.58145,1.58159,1.50,1.50
2013.09.24 16:08:50.502,1.58148,1.58158,1.13,1.88
2013.09.24 16:08:52.923,1.58151,1.5816,1.50,1.50
2013.09.24 16:08:52.983,1.58151,1.5816,1.50,1.50
2013.09.24 16:08:53.342,1.58152,1.5816,1.50,1.50
2013.09.24 16:08:54.062,1.58151,1.58159,2.25,1.50
2013.09.24 16:08:57.573,1.58155,1.58162,1.50,1.50
2013.09.24 16:08:57.693,1.58155,1.58165,2.25,1.50
2013.09.24 16:09:01.184,1.58155,1.58162,1.50,1.50
2013.09.24 16:09:02.594,1.58154,1.58163,1.50,1.50
2013.09.24 16:09:02.653,1.58153,1.58163,1.50,1.50
2013.09.24 16:09:02.833,1.58149,1.58163,1.13,1.50
2013.09.24 16:09:03.792,1.5815,1.58163,1.13,1.50
2013.09.24 16:09:04.482,1.58153,1.58163,1.13,1.50
2013.09.24 16:09:05.558,1.58152,1.58163,1.88,1.50
2013.09.24 16:09:05.867,1.58145,1.58158,1.50,1.50
2013.09.24 16:09:07.083,1.58141,1.58153,1.50,1.50
2013.09.24 16:09:07.203,1.58135,1.58144,1.50,1.13
2013.09.24 16:09:07.263,1.58132,1.58144,4.13,1.13
2013.09.24 16:09:07.382,1.58131,1.58144,2.25,1.13
2013.09.24 16:09:07.896,1.58132,1.58143,1.13,1.50
2013.09.24 16:09:08.443,1.58132,1.58143,1.13,1.50
2013.09.24 16:09:08.972,1.58132,1.58143,1.13,1.50
2013.09.24 16:09:09.533,1.58132,1.58143,1.13,1.50
2013.09.24 16:09:13.582,1.58133,1.58144,1.13,1.50
2013.09.24 16:09:14.233,1.58137,1.58143,1.13,1.50
2013.09.24 16:09:14.593,1.58135,1.58143,1.50,1.50
2013.09.24 16:09:19.573,1.58135,1.58142,1.50,1.50
2013.09.24 16:09:20.312,1.58133,1.58142,1.50,1.50
2013.09.24 16:09:20.373,1.58132,1.58142,1.50,1.50
2013.09.24 16:09:25.554,1.58133,1.58141,1.50,1.50
2013.09.24 16:09:25.614,1.58136,1.58145,1.13,1.13
2013.09.24 16:09:25.674,1.5814,1.58147,1.50,2.63
2013.09.24 16:09:25.734,1.58144,1.58149,1.13,3.00
2013.09.24 16:09:25.853,1.58144,1.58152,1.88,1.13
2013.09.24 16:09:25.913,1.58144,1.58152,1.88,1.13
2013.09.24 16:09:32.656,1.58137,1.58152,3.38,1.88
2013.09.24 16:09:32.726,1.58137,1.58149,1.50,1.13
2013.09.24 16:09:32.783,1.58135,1.58149,1.50,1.13
2013.09.24 16:09:33.083,1.58133,1.58145,1.50,1.13
2013.09.24 16:09:33.653,1.58133,1.58141,1.50,1.50
2013.09.24 16:09:38.992,1.58134,1.58142,1.13,1.50
2013.09.24 16:09:39.532,1.58135,1.58142,1.50,1.50
2013.09.24 16:09:40.192,1.58136,1.58142,1.13,1.50
2013.09.24 16:09:45.903,1.58137,1.58147,1.13,1.88
2013.09.24 16:09:46.024,1.58146,1.58153,1.13,1.50
2013.09.24 16:09:46.084,1.58148,1.58154,1.13,1.50
2013.09.24 16:09:46.143,1.58149,1.58156,1.13,1.50
2013.09.24 16:09:46.686,1.58144,1.58157,1.13,1.13
2013.09.24 16:09:46.743,1.58145,1.58157,1.50,1.13
2013.09.24 16:09:47.403,1.58143,1.58151,1.88,1.50
2013.09.24 16:09:47.642,1.58142,1.58151,1.50,1.50
2013.09.24 16:09:48.084,1.58141,1.58154,1.13,1.50
2013.09.24 16:09:48.403,1.58141,1.58154,1.13,2.25
2013.09.24 16:09:49.286,1.5814,1.58149,1.50,1.50
2013.09.24 16:09:49.403,1.58139,1.5815,2.63,1.13
2013.09.24 16:09:49.823,1.5814,1.5815,1.13,1.13
2013.09.24 16:09:50.123,1.58138,1.5815,1.88,1.13
2013.09.24 16:09:50.629,1.58137,1.58152,1.13,1.50
2013.09.24 16:09:52.103,1.58138,1.58152,1.13,1.50
2013.09.24 16:09:52.223,1.58138,1.58151,1.88,1.50
2013.09.24 16:09:52.815,1.58138,1.58151,1.13,1.50
2013.09.24 16:09:53.234,1.58139,1.58152,1.13,2.25
2013.09.24 16:09:53.773,1.58138,1.58152,1.13,1.50
2013.09.24 16:09:54.134,1.58138,1.58152,1.13,1.50
2013.09.24 16:09:55.222,1.58141,1.58152,2.63,1.50
2013.09.24 16:09:55.282,1.58142,1.58152,1.13,1.50
2013.09.24 16:09:55.403,1.5814,1.58152,1.13,1.50
2013.09.24 16:09:57.628,1.58138,1.58152,1.50,1.88
2013.09.24 16:09:57.699,1.58137,1.58152,1.88,1.88
2013.09.24 16:09:58.233,1.58137,1.58152,1.13,1.88
2013.09.24 16:09:58.353,1.58135,1.5815,1.88,1.13
2013.09.24 16:09:58.902,1.58135,1.5815,1.88,1.13
2013.09.24 16:09:59.413,1.58137,1.58151,1.13,1.88
2013.09.24 16:09:59.473,1.58139,1.58151,1.13,1.50
2013.09.24 16:09:59.533,1.58141,1.58152,1.50,1.13
2013.09.24 16:09:59.653,1.58142,1.58154,1.50,1.50
2013.09.24 16:09:59.773,1.5814,1.58153,1.50,1.50
2013.09.24 16:10:00.473,1.58139,1.58149,1.50,1.13
2013.09.24 16:10:01.003,1.58138,1.58148,2.25,1.13
2013.09.24 16:10:07.274,1.58138,1.58149,1.50,1.13
2013.09.24 16:10:07.633,1.58133,1.58146,1.50,1.13
2013.09.24 16:10:08.183,1.58132,1.58144,1.50,1.13
2013.09.24 16:10:08.364,1.58131,1.58144,1.50,1.13
2013.09.24 16:10:16.664,1.5813,1.58141,1.50,1.50
2013.09.24 16:10:20.883,1.58131,1.58141,1.50,1.50
2013.09.24 16:10:21.003,1.58131,1.58147,1.13,2.25
2013.09.24 16:10:21.062,1.58129,1.58147,3.38,2.25
2013.09.24 16:10:21.183,1.58136,1.5815,1.50,1.88
2013.09.24 16:10:21.542,1.58134,1.58149,2.07,1.13
2013.09.24 16:10:23.482,1.58136,1.58148,1.50,1.88
2013.09.24 16:10:25.694,1.58136,1.58149,2.25,1.13
2013.09.24 16:10:26.763,1.58135,1.58149,2.25,1.13
2013.09.24 16:10:31.613,1.58135,1.58146,1.50,1.50
2013.09.24 16:10:32.334,1.58136,1.58149,3.00,1.13
2013.09.24 16:10:32.885,1.58136,1.58148,1.50,1.13
2013.09.24 16:10:34.082,1.58136,1.58148,2.25,1.13
2013.09.24 16:10:36.983,1.58136,1.58149,1.50,1.13
2013.09.24 16:10:37.162,1.58136,1.58148,2.25,1.13
2013.09.24 16:10:38.713,1.58136,1.58149,2.25,1.13
2013.09.24 16:10:38.953,1.58136,1.5815,1.50,1.13
2013.09.24 16:10:40.464,1.58136,1.58149,1.50,1.13
2013.09.24 16:10:40.893,1.58136,1.58149,1.50,1.13
2013.09.24 16:10:41.013,1.58136,1.58149,1.50,1.13
2013.09.24 16:10:42.444,1.58135,1.58149,1.88,1.13
2013.09.24 16:10:42.698,1.58133,1.58145,1.50,1.13
2013.09.24 16:10:42.829,1.58132,1.58145,2.63,1.13
2013.09.24 16:10:43.253,1.58136,1.58147,1.50,1.13
2013.09.24 16:10:47.212,1.58138,1.58149,1.50,1.13
2013.09.24 16:10:47.392,1.58138,1.58151,1.50,1.50
2013.09.24 16:10:47.453,1.58138,1.58151,1.50,1.50
2013.09.24 16:10:47.944,1.58138,1.58151,1.50,1.50
2013.09.24 16:10:48.184,1.58141,1.58149,1.50,1.13
2013.09.24 16:10:48.243,1.58139,1.58149,1.13,1.13
2013.09.24 16:10:48.303,1.58138,1.58149,1.50,1.88
2013.09.24 16:10:48.603,1.5814,1.58151,1.13,1.13
2013.09.24 16:10:48.723,1.58142,1.58152,1.50,1.50
2013.09.24 16:10:52.415,1.58144,1.58156,2.22,1.13
2013.09.24 16:10:52.473,1.5815,1.58156,1.13,1.13
2013.09.24 16:10:52.592,1.5815,1.58158,1.13,1.13
2013.09.24 16:10:57.653,1.5815,1.58161,1.13,1.13
2013.09.24 16:10:57.833,1.58151,1.58166,1.13,1.88
2013.09.24 16:10:57.893,1.58151,1.58166,1.88,1.88
2013.09.24 16:10:59.782,1.58153,1.58166,1.13,1.88
2013.09.24 16:11:00.933,1.5815,1.58165,1.50,1.13
2013.09.24 16:11:02.273,1.58151,1.58163,1.50,1.13
2013.09.24 16:11:05.026,1.5815,1.58162,1.50,1.13
2013.09.24 16:11:05.453,1.58149,1.58162,1.50,1.13
2013.09.24 16:11:05.962,1.58149,1.5816,2.25,1.13
2013.09.24 16:11:06.833,1.58149,1.5816,1.50,1.13
2013.09.24 16:11:06.911,1.58149,1.5816,2.25,1.13
2013.09.24 16:11:14.423,1.58154,1.58165,1.50,1.13
2013.09.24 16:11:14.484,1.58155,1.58163,1.50,1.13
2013.09.24 16:11:14.543,1.58155,1.58163,1.50,1.13
2013.09.24 16:11:14.603,1.58154,1.58163,1.50,1.13
2013.09.24 16:11:17.174,1.58154,1.58166,1.50,1.50
2013.09.24 16:11:17.353,1.58155,1.58166,1.13,1.50
2013.09.24 16:11:18.633,1.58155,1.58166,1.13,1.50
2013.09.24 16:11:18.873,1.58154,1.58166,2.25,1.50
2013.09.24 16:11:19.113,1.58155,1.58167,1.50,1.13
2013.09.24 16:11:19.294,1.58152,1.58167,1.88,1.88
2013.09.24 16:11:19.654,1.58152,1.58166,1.88,1.50
2013.09.24 16:11:19.773,1.58153,1.58166,1.13,1.50
2013.09.24 16:11:20.133,1.58151,1.58164,1.13,1.50
2013.09.24 16:11:20.253,1.58147,1.58165,1.13,2.25
2013.09.24 16:11:20.312,1.58152,1.58164,1.13,2.25
2013.09.24 16:11:20.854,1.58147,1.58164,1.13,2.25
2013.09.24 16:11:21.203,1.58147,1.58164,1.13,2.25
2013.09.24 16:11:21.602,1.58147,1.58161,1.13,1.50
2013.09.24 16:11:21.663,1.58147,1.58161,1.13,1.50
2013.09.24 16:11:22.039,1.58145,1.5816,2.63,1.50
2013.09.24 16:11:22.829,1.58145,1.58159,2.63,1.50
2013.09.24 16:11:23.373,1.58145,1.58156,1.50,1.50
2013.09.24 16:11:23.434,1.58141,1.58153,1.13,1.50
2013.09.24 16:11:23.733,1.58136,1.58151,1.13,1.13
2013.09.24 16:11:23.853,1.58134,1.58151,2.63,2.25
2013.09.24 16:11:27.033,1.58136,1.58151,1.13,2.25
2013.09.24 16:11:27.392,1.58136,1.58149,1.88,1.50
