2013.09.13 13:03:25.117,1.57804,1.57814,1.13,1.13
2013.09.13 13:03:25.477,1.578,1.57811,1.13,1.47
2013.09.13 13:03:25.668,1.57796,1.57806,1.13,1.09
2013.09.13 13:03:25.727,1.57792,1.57806,1.13,1.84
2013.09.13 13:03:25.787,1.57789,1.57806,1.88,2.59
2013.09.13 13:03:26.147,1.57799,1.57811,1.13,1.13
2013.09.13 13:03:26.207,1.57799,1.57812,1.13,1.13
2013.09.13 13:03:26.326,1.57799,1.57812,1.13,1.13
2013.09.13 13:03:26.506,1.57799,1.57811,1.13,1.88
2013.09.13 13:03:26.747,1.57796,1.57809,1.13,1.50
2013.09.13 13:03:26.986,1.57797,1.57811,1.13,2.25
2013.09.13 13:03:27.938,1.57797,1.57811,1.13,1.88
2013.09.13 13:03:28.056,1.57796,1.5781,1.50,1.50
2013.09.13 13:03:28.636,1.57794,1.57809,2.82,1.50
2013.09.13 13:03:28.817,1.57793,1.57808,1.13,1.09
2013.09.13 13:03:29.630,1.57794,1.57808,1.50,1.09
2013.09.13 13:03:29.997,1.57794,1.5781,1.88,1.88
2013.09.13 13:03:30.537,1.57794,1.5781,1.88,1.88
2013.09.13 13:03:31.352,1.57794,1.5781,1.88,2.25
2013.09.13 13:03:31.979,1.57794,1.57809,1.88,1.50
2013.09.13 13:03:32.047,1.57794,1.57808,1.88,1.13
2013.09.13 13:03:34.646,1.57794,1.57808,2.63,1.50
2013.09.13 13:03:34.887,1.5779,1.57803,1.50,1.84
2013.09.13 13:03:36.636,1.57789,1.57802,1.13,1.50
2013.09.13 13:03:37.096,1.57789,1.57802,1.13,1.50
2013.09.13 13:03:37.746,1.57789,1.57802,1.13,1.88
2013.09.13 13:03:37.867,1.57789,1.57801,1.13,1.13
2013.09.13 13:03:38.417,1.57787,1.57801,1.50,1.13
2013.09.13 13:03:38.656,1.57785,1.57796,1.13,1.13
2013.09.13 13:03:38.717,1.57784,1.57796,1.13,1.13
2013.09.13 13:03:39.136,1.5778,1.57794,1.32,1.13
2013.09.13 13:03:40.128,1.57781,1.57796,1.13,2.63
2013.09.13 13:03:41.147,1.5778,1.57792,1.32,1.13
2013.09.13 13:03:41.386,1.57779,1.57791,1.69,1.13
2013.09.13 13:03:41.446,1.57778,1.57791,2.07,1.13
2013.09.13 13:03:42.087,1.57777,1.57791,2.25,1.13
2013.09.13 13:03:44.736,1.57777,1.57791,1.50,1.13
2013.09.13 13:03:45.289,1.57777,1.5779,1.13,1.13
2013.09.13 13:03:45.966,1.57777,1.57787,1.13,1.13
2013.09.13 13:03:46.696,1.57775,1.57787,1.13,1.13
2013.09.13 13:03:46.996,1.57784,1.57794,1.13,1.13
2013.09.13 13:03:47.176,1.57785,1.578,1.13,1.13
2013.09.13 13:03:47.416,1.57789,1.578,1.13,1.13
2013.09.13 13:03:47.717,1.57784,1.57799,1.13,1.13
2013.09.13 13:03:47.836,1.57784,1.57797,1.13,1.13
2013.09.13 13:03:47.956,1.57782,1.57796,1.13,1.13
2013.09.13 13:03:48.497,1.57781,1.5779,1.13,1.13
2013.09.13 13:03:49.306,1.57784,1.57795,1.13,1.13
2013.09.13 13:03:49.726,1.57784,1.57796,1.13,1.13
2013.09.13 13:03:49.906,1.57784,1.57796,1.13,1.50
2013.09.13 13:03:50.626,1.57784,1.57799,1.13,1.50
2013.09.13 13:03:50.811,1.57785,1.57797,1.13,1.13
2013.09.13 13:03:50.996,1.57785,1.57801,1.88,1.13
2013.09.13 13:03:51.616,1.57786,1.57801,1.88,1.13
2013.09.13 13:03:51.926,1.57794,1.57807,1.13,1.50
2013.09.13 13:03:52.456,1.57794,1.57806,1.13,1.13
2013.09.13 13:03:52.816,1.57789,1.57806,1.13,1.50
2013.09.13 13:03:53.176,1.57796,1.57812,1.13,1.69
2013.09.13 13:03:53.537,1.57796,1.57807,1.13,1.13
2013.09.13 13:03:53.596,1.57794,1.5781,1.50,1.13
2013.09.13 13:03:54.386,1.57794,1.57807,1.13,1.88
2013.09.13 13:03:54.916,1.57794,1.57806,1.13,1.88
2013.09.13 13:03:55.097,1.57791,1.57802,1.13,1.13
2013.09.13 13:03:55.217,1.57789,1.57802,1.50,1.13
2013.09.13 13:03:55.336,1.57789,1.57802,1.13,1.13
2013.09.13 13:03:55.456,1.57786,1.57801,1.13,1.13
2013.09.13 13:03:55.696,1.57788,1.57803,1.13,2.63
2013.09.13 13:03:56.207,1.57786,1.57801,2.25,1.50
2013.09.13 13:03:56.538,1.57786,1.57801,1.88,1.88
2013.09.13 13:03:56.850,1.5779,1.57802,1.13,1.13
2013.09.13 13:03:56.979,1.57794,1.57803,1.13,1.13
2013.09.13 13:03:58.667,1.57794,1.57804,1.13,1.13
2013.09.13 13:04:00.398,1.57789,1.57802,1.13,1.13
2013.09.13 13:04:00.938,1.57788,1.57802,1.13,1.13
2013.09.13 13:04:04.176,1.57794,1.57804,1.13,1.13
2013.09.13 13:04:04.546,1.57794,1.57806,1.13,2.25
2013.09.13 13:04:04.966,1.57794,1.57805,1.13,1.50
2013.09.13 13:04:05.578,1.57794,1.57803,1.13,1.13
2013.09.13 13:04:06.116,1.57794,1.57805,1.13,1.50
2013.09.13 13:04:07.366,1.57794,1.57805,1.13,1.13
2013.09.13 13:04:07.485,1.57794,1.57805,1.13,1.50
2013.09.13 13:04:07.967,1.57794,1.57806,1.13,2.25
2013.09.13 13:04:08.535,1.57794,1.57804,1.13,1.13
2013.09.13 13:04:09.146,1.57793,1.57803,1.13,1.13
2013.09.13 13:04:09.622,1.57794,1.57805,1.13,1.13
2013.09.13 13:04:09.928,1.57793,1.57802,1.13,1.13
2013.09.13 13:04:10.566,1.57789,1.57801,1.13,1.50
2013.09.13 13:04:11.038,1.57788,1.57801,1.50,1.50
2013.09.13 13:04:11.156,1.5779,1.57803,1.13,1.47
2013.09.13 13:04:11.338,1.57794,1.57806,1.13,1.13
2013.09.13 13:04:11.457,1.57794,1.57806,1.50,1.13
2013.09.13 13:04:11.817,1.57795,1.57812,1.50,1.13
2013.09.13 13:04:11.937,1.57798,1.57811,1.13,1.13
2013.09.13 13:04:12.236,1.57798,1.57815,1.50,1.32
2013.09.13 13:04:12.416,1.57802,1.57814,1.13,1.13
2013.09.13 13:04:12.716,1.57799,1.57812,1.88,1.50
2013.09.13 13:04:13.136,1.57799,1.57811,1.13,1.50
2013.09.13 13:04:13.657,1.57802,1.57812,1.13,1.13
2013.09.13 13:04:13.777,1.57802,1.57812,1.13,1.13
2013.09.13 13:04:13.896,1.57799,1.57811,1.13,1.50
2013.09.13 13:04:15.488,1.57799,1.57811,1.13,1.13
2013.09.13 13:04:17.327,1.57799,1.57811,1.50,1.13
2013.09.13 13:04:17.446,1.578,1.57812,1.13,1.50
2013.09.13 13:04:18.476,1.57803,1.57814,1.13,1.13
2013.09.13 13:04:19.004,1.57803,1.57818,1.13,1.50
2013.09.13 13:04:19.787,1.57801,1.57815,1.50,1.13
2013.09.13 13:04:20.257,1.57801,1.57815,1.50,1.13
2013.09.13 13:04:20.496,1.578,1.57815,1.13,1.13
2013.09.13 13:04:20.676,1.578,1.57815,1.50,2.97
2013.09.13 13:04:20.736,1.57799,1.57811,1.88,1.13
2013.09.13 13:04:21.248,1.57798,1.57811,1.13,1.13
2013.09.13 13:04:23.779,1.57794,1.57805,1.50,2.22
2013.09.13 13:04:24.137,1.57785,1.57797,1.13,1.88
2013.09.13 13:04:24.677,1.57785,1.578,1.13,1.13
2013.09.13 13:04:25.038,1.57785,1.57799,1.13,1.13
2013.09.13 13:04:25.399,1.57782,1.57796,1.13,1.13
2013.09.13 13:04:25.769,1.57783,1.57796,1.13,1.88
2013.09.13 13:04:26.227,1.57783,1.57796,1.13,1.50
2013.09.13 13:04:27.068,1.5778,1.57794,1.69,1.13
2013.09.13 13:04:27.686,1.57784,1.57794,1.13,1.13
2013.09.13 13:04:28.367,1.57781,1.57794,1.32,1.13
2013.09.13 13:04:28.932,1.5778,1.57794,1.32,1.13
2013.09.13 13:04:30.136,1.57781,1.57794,1.69,1.13
2013.09.13 13:04:31.146,1.5778,1.57795,1.69,1.13
2013.09.13 13:04:31.206,1.57786,1.57795,1.13,1.13
2013.09.13 13:04:31.591,1.57786,1.57799,1.13,1.13
2013.09.13 13:04:35.220,1.57784,1.57796,1.13,1.13
2013.09.13 13:04:35.516,1.57781,1.57796,1.69,1.88
2013.09.13 13:04:39.717,1.57778,1.57792,1.50,1.13
2013.09.13 13:04:43.896,1.57779,1.57792,1.13,1.13
2013.09.13 13:04:45.536,1.57784,1.57794,1.13,1.13
2013.09.13 13:04:46.956,1.57784,1.57795,1.13,1.13
2013.09.13 13:04:47.197,1.57781,1.57796,1.13,1.50
2013.09.13 13:04:47.256,1.57788,1.57797,1.13,1.50
2013.09.13 13:04:47.557,1.57799,1.57811,1.13,1.50
2013.09.13 13:04:47.617,1.57804,1.57813,1.13,2.44
2013.09.13 13:04:47.738,1.57804,1.57813,1.13,1.69
2013.09.13 13:04:48.277,1.578,1.57813,1.13,2.63
2013.09.13 13:04:48.598,1.57798,1.57812,1.13,1.13
2013.09.13 13:04:49.786,1.578,1.57812,1.13,1.13
2013.09.13 13:04:50.361,1.578,1.57811,1.13,1.13
2013.09.13 13:04:54.438,1.57804,1.57813,1.13,1.88
2013.09.13 13:04:54.976,1.578,1.57811,1.13,1.50
2013.09.13 13:04:55.409,1.57795,1.5781,1.50,1.13
2013.09.13 13:04:55.471,1.57795,1.57811,2.25,1.88
2013.09.13 13:04:55.717,1.57793,1.57809,1.88,1.50
2013.09.13 13:04:55.776,1.578,1.57809,1.13,1.50
2013.09.13 13:04:56.352,1.578,1.57811,1.13,1.13
2013.09.13 13:04:56.906,1.57798,1.57809,1.13,1.13
2013.09.13 13:04:58.206,1.57798,1.57809,1.13,1.88
2013.09.13 13:04:58.326,1.57799,1.57809,1.13,1.50
2013.09.13 13:04:59.426,1.57793,1.57806,1.13,1.50
2013.09.13 13:04:59.966,1.57794,1.57806,1.13,1.50
2013.09.13 13:05:00.267,1.57803,1.57811,1.13,1.13
2013.09.13 13:05:00.326,1.57803,1.57814,1.13,1.69
2013.09.13 13:05:00.387,1.57804,1.57815,1.13,1.69
2013.09.13 13:05:00.447,1.57804,1.57816,1.13,1.88
2013.09.13 13:05:00.566,1.57804,1.57816,1.13,1.13
2013.09.13 13:05:01.371,1.57804,1.57818,1.13,1.13
2013.09.13 13:05:01.896,1.57806,1.57818,1.13,1.13
2013.09.13 13:05:02.317,1.57801,1.57816,1.50,1.13
2013.09.13 13:05:02.378,1.57801,1.57815,1.50,1.13
2013.09.13 13:05:02.738,1.57793,1.57805,1.13,1.13
2013.09.13 13:05:02.857,1.57794,1.57806,1.13,1.13
2013.09.13 13:05:03.218,1.57794,1.57805,2.63,1.13
2013.09.13 13:05:03.578,1.57799,1.57813,1.13,1.32
2013.09.13 13:05:04.177,1.57799,1.57811,1.13,1.50
2013.09.13 13:05:04.356,1.57802,1.57811,1.13,1.50
2013.09.13 13:05:04.417,1.578,1.57811,1.13,1.50
2013.09.13 13:05:04.477,1.57799,1.57811,1.13,1.50
2013.09.13 13:05:04.596,1.57798,1.57812,1.13,2.25
2013.09.13 13:05:05.113,1.57798,1.57811,1.13,1.50
2013.09.13 13:05:05.420,1.57797,1.57811,2.25,1.50
2013.09.13 13:05:05.548,1.57799,1.57815,1.13,1.50
2013.09.13 13:05:05.847,1.57799,1.57816,1.88,1.50
2013.09.13 13:05:05.907,1.57799,1.57816,1.50,2.25
2013.09.13 13:05:06.028,1.57799,1.57814,1.13,1.13
2013.09.13 13:05:06.606,1.57799,1.57813,1.13,1.13
2013.09.13 13:05:06.786,1.57799,1.57813,1.13,1.13
2013.09.13 13:05:07.088,1.57804,1.57814,1.13,1.13
2013.09.13 13:05:07.148,1.57799,1.57811,1.13,1.50
2013.09.13 13:05:07.327,1.57798,1.57811,1.13,1.50
2013.09.13 13:05:07.637,1.57798,1.57813,2.63,1.13
2013.09.13 13:05:07.819,1.57799,1.57811,1.88,1.13
2013.09.13 13:05:07.879,1.57799,1.57809,1.88,1.13
2013.09.13 13:05:08.237,1.57788,1.57799,1.13,1.50
2013.09.13 13:05:08.298,1.57788,1.57799,1.13,1.50
2013.09.13 13:05:08.478,1.57784,1.57796,1.50,1.50
2013.09.13 13:05:08.538,1.57781,1.57795,1.88,2.25
2013.09.13 13:05:08.659,1.57784,1.57795,1.13,2.25
2013.09.13 13:05:08.781,1.5778,1.57794,1.13,1.50
2013.09.13 13:05:09.976,1.57781,1.57793,1.13,1.88
2013.09.13 13:05:10.101,1.5778,1.57793,1.13,1.88
2013.09.13 13:05:10.227,1.5778,1.57793,1.13,1.50
2013.09.13 13:05:10.746,1.57779,1.57791,1.50,1.13
2013.09.13 13:05:10.926,1.57779,1.57791,1.13,1.13
2013.09.13 13:05:11.439,1.57784,1.57795,1.13,1.13
2013.09.13 13:05:11.512,1.57784,1.57796,1.13,1.13
2013.09.13 13:05:11.819,1.57784,1.57797,1.13,1.50
2013.09.13 13:05:11.997,1.57785,1.57798,1.13,1.88
2013.09.13 13:05:12.542,1.57787,1.57799,1.13,1.13
2013.09.13 13:05:13.068,1.57787,1.57799,1.13,1.13
2013.09.13 13:05:13.246,1.57788,1.57802,1.50,1.50
2013.09.13 13:05:15.158,1.57788,1.57801,1.50,1.13
2013.09.13 13:05:15.279,1.57788,1.57801,1.50,1.13
2013.09.13 13:05:15.518,1.57789,1.57801,3.00,1.13
2013.09.13 13:05:15.820,1.57793,1.57808,1.28,1.58
2013.09.13 13:05:15.999,1.578,1.57811,1.13,1.50
2013.09.13 13:05:16.366,1.578,1.57811,1.50,1.13
2013.09.13 13:05:16.918,1.57799,1.57811,2.63,1.13
2013.09.13 13:05:16.982,1.57799,1.57811,1.88,1.13
2013.09.13 13:05:17.229,1.57799,1.57811,2.25,1.13
2013.09.13 13:05:19.438,1.57797,1.57811,1.50,1.88
2013.09.13 13:05:21.308,1.57797,1.57811,1.88,1.88
2013.09.13 13:05:21.486,1.57797,1.57815,1.88,1.88
2013.09.13 13:05:21.609,1.57799,1.57815,1.13,1.13
2013.09.13 13:05:22.103,1.57798,1.57811,1.13,1.13
2013.09.13 13:05:22.171,1.57796,1.57811,1.50,1.13
2013.09.13 13:05:22.237,1.57794,1.57812,2.25,2.63
2013.09.13 13:05:22.296,1.57794,1.57811,1.95,1.13
2013.09.13 13:05:22.598,1.57794,1.57811,1.88,1.88
2013.09.13 13:05:23.156,1.57797,1.57811,1.13,1.88
2013.09.13 13:05:23.336,1.57799,1.57811,1.13,1.13
2013.09.13 13:05:23.396,1.57799,1.57812,1.50,1.13
2013.09.13 13:05:23.756,1.57799,1.57811,1.50,1.13
2013.09.13 13:05:23.936,1.57798,1.57811,1.50,1.13
2013.09.13 13:05:24.227,1.57798,1.57813,1.50,1.13
2013.09.13 13:05:24.607,1.57804,1.57816,1.13,1.50
2013.09.13 13:05:25.057,1.578,1.57811,1.50,1.13
2013.09.13 13:05:25.298,1.57799,1.57811,1.88,1.13
2013.09.13 13:05:26.018,1.57799,1.57811,2.25,1.13
2013.09.13 13:05:27.476,1.578,1.57811,1.13,1.13
2013.09.13 13:05:27.896,1.57798,1.57811,1.13,1.13
2013.09.13 13:05:28.016,1.57797,1.57811,1.13,1.13
2013.09.13 13:05:28.136,1.57796,1.5781,1.13,2.59
2013.09.13 13:05:28.496,1.57792,1.57801,1.13,1.13
2013.09.13 13:05:28.556,1.57791,1.57801,1.50,1.13
2013.09.13 13:05:28.676,1.57789,1.57801,2.25,1.13
2013.09.13 13:05:28.797,1.57789,1.57801,2.25,1.13
2013.09.13 13:05:28.979,1.57789,1.57801,1.13,1.13
2013.09.13 13:05:29.817,1.57787,1.57801,1.50,1.13
2013.09.13 13:05:30.059,1.57788,1.57801,1.50,1.13
2013.09.13 13:05:30.419,1.5779,1.57803,1.13,1.13
2013.09.13 13:05:30.660,1.57791,1.57805,1.50,1.13
2013.09.13 13:05:31.216,1.57793,1.57805,1.13,1.13
2013.09.13 13:05:33.707,1.57793,1.57805,1.13,1.13
2013.09.13 13:05:35.036,1.57794,1.57806,1.13,1.88
2013.09.13 13:05:35.157,1.57796,1.57807,1.13,1.13
2013.09.13 13:05:35.277,1.57798,1.57807,1.50,1.13
2013.09.13 13:05:35.637,1.57802,1.57815,1.13,2.07
2013.09.13 13:05:36.185,1.57801,1.57815,1.13,1.32
2013.09.13 13:05:36.726,1.57802,1.57815,1.13,1.32
2013.09.13 13:05:37.366,1.57803,1.57814,1.13,1.50
2013.09.13 13:05:37.917,1.57804,1.57815,1.13,1.13
2013.09.13 13:05:38.337,1.57806,1.57817,1.13,1.13
2013.09.13 13:05:38.638,1.57803,1.5782,1.13,1.50
2013.09.13 13:05:38.699,1.57804,1.57816,1.13,1.13
2013.09.13 13:05:39.957,1.57804,1.57816,1.50,1.13
2013.09.13 13:05:40.016,1.57805,1.57817,1.13,1.13
2013.09.13 13:05:40.328,1.57804,1.57816,1.88,1.13
2013.09.13 13:05:41.196,1.57805,1.5782,1.50,1.50
2013.09.13 13:05:41.317,1.57805,1.5782,2.25,1.13
2013.09.13 13:05:41.437,1.57811,1.57825,1.13,1.69
2013.09.13 13:05:41.796,1.5781,1.57826,1.50,1.69
2013.09.13 13:05:42.648,1.57814,1.57826,1.13,1.69
2013.09.13 13:05:43.007,1.57811,1.57825,1.50,1.32
2013.09.13 13:05:43.367,1.57814,1.57826,1.50,1.13
2013.09.13 13:05:43.427,1.57814,1.57825,1.88,1.13
2013.09.13 13:05:44.166,1.57814,1.57823,1.13,1.13
2013.09.13 13:05:44.226,1.57816,1.57826,1.13,1.50
2013.09.13 13:05:44.291,1.57818,1.57829,1.13,1.13
2013.09.13 13:05:44.477,1.57822,1.57834,1.50,1.69
2013.09.13 13:05:44.597,1.57823,1.57837,1.88,2.07
2013.09.13 13:05:44.907,1.57824,1.57841,1.88,1.13
2013.09.13 13:05:45.622,1.57824,1.57836,1.88,1.50
2013.09.13 13:05:46.108,1.57819,1.57832,3.75,1.13
2013.09.13 13:05:46.828,1.57819,1.57832,1.88,1.13
2013.09.13 13:05:47.377,1.57819,1.57834,2.25,2.97
2013.09.13 13:05:49.407,1.57819,1.57831,1.88,1.50
2013.09.13 13:05:49.708,1.5781,1.5782,1.13,1.13
2013.09.13 13:05:50.261,1.57809,1.57821,1.13,1.50
2013.09.13 13:05:50.797,1.57807,1.57821,1.13,1.50
2013.09.13 13:05:52.016,1.57804,1.5782,1.69,1.13
2013.09.13 13:05:52.468,1.57804,1.57818,1.32,1.13
2013.09.13 13:05:53.007,1.57804,1.57818,2.07,1.88
2013.09.13 13:05:53.067,1.57804,1.57818,2.07,1.50
2013.09.13 13:06:01.237,1.57804,1.5782,1.13,2.63
2013.09.13 13:06:01.477,1.57801,1.57811,2.63,1.13
2013.09.13 13:06:01.837,1.57802,1.57816,1.13,2.63
2013.09.13 13:06:02.137,1.57802,1.57816,1.13,3.00
2013.09.13 13:06:02.197,1.57801,1.57816,2.25,3.00
2013.09.13 13:06:02.258,1.57802,1.57816,1.13,1.88
2013.09.13 13:06:02.562,1.57801,1.57813,1.88,1.13
2013.09.13 13:06:04.107,1.57801,1.57813,1.13,1.13
2013.09.13 13:06:05.609,1.57802,1.57812,1.13,1.13
2013.09.13 13:06:05.728,1.578,1.57811,1.13,1.13
2013.09.13 13:06:06.266,1.578,1.57813,1.50,1.13
2013.09.13 13:06:07.056,1.57801,1.57815,1.13,1.13
2013.09.13 13:06:07.176,1.57804,1.57816,1.50,1.13
2013.09.13 13:06:07.296,1.57806,1.57816,1.13,1.13
2013.09.13 13:06:07.416,1.57806,1.57819,1.13,1.69
2013.09.13 13:06:07.918,1.57807,1.57821,1.13,2.82
2013.09.13 13:06:08.276,1.57814,1.57827,1.13,1.50
2013.09.13 13:06:08.396,1.57815,1.57828,1.13,1.50
2013.09.13 13:06:09.247,1.57814,1.57827,1.88,1.13
2013.09.13 13:06:09.426,1.57814,1.57827,1.13,2.63
2013.09.13 13:06:09.606,1.57813,1.57827,1.13,3.00
2013.09.13 13:06:11.516,1.57813,1.57826,1.50,3.00
2013.09.13 13:06:13.046,1.57813,1.57825,1.50,1.50
2013.09.13 13:06:13.112,1.57813,1.57823,1.50,1.13
2013.09.13 13:06:13.241,1.57813,1.57823,1.13,1.13
2013.09.13 13:06:13.584,1.57809,1.57821,1.50,1.13
2013.09.13 13:06:13.649,1.57812,1.57822,1.13,1.13
2013.09.13 13:06:14.446,1.57811,1.57821,1.13,1.13
2013.09.13 13:06:14.949,1.57811,1.57821,1.13,1.13
2013.09.13 13:06:15.426,1.57814,1.57825,1.13,1.13
2013.09.13 13:06:16.547,1.57809,1.57824,1.13,1.13
2013.09.13 13:06:16.609,1.57809,1.57821,1.13,1.13
2013.09.13 13:06:17.146,1.57809,1.57821,1.13,1.13
2013.09.13 13:06:22.487,1.57807,1.57817,1.13,1.13
2013.09.13 13:06:22.547,1.57804,1.57816,1.50,1.13
2013.09.13 13:06:22.787,1.57804,1.57819,1.50,1.13
2013.09.13 13:06:25.947,1.57806,1.57817,1.13,1.13
2013.09.13 13:06:27.620,1.57806,1.57818,1.88,1.13
2013.09.13 13:06:32.118,1.57807,1.57819,1.50,1.13
2013.09.13 13:06:33.339,1.57809,1.57821,1.50,1.13
2013.09.13 13:06:33.576,1.57809,1.57821,1.88,1.13
2013.09.13 13:06:34.010,1.57809,1.57821,1.50,1.13
2013.09.13 13:06:34.137,1.57811,1.5782,1.50,1.13
2013.09.13 13:06:34.257,1.57814,1.57827,1.88,1.50
2013.09.13 13:06:34.316,1.57814,1.57827,1.88,1.13
2013.09.13 13:06:34.796,1.57817,1.57831,1.13,2.07
2013.09.13 13:06:34.916,1.57817,1.57831,1.13,1.69
2013.09.13 13:06:34.976,1.57817,1.57831,1.13,2.07
2013.09.13 13:06:35.466,1.57819,1.57831,1.13,2.82
2013.09.13 13:06:35.767,1.57822,1.57834,1.13,1.50
2013.09.13 13:06:35.827,1.57822,1.57836,1.13,1.88
2013.09.13 13:06:36.127,1.57824,1.57839,1.13,2.25
2013.09.13 13:06:36.428,1.57825,1.57839,1.13,1.50
2013.09.13 13:06:36.667,1.57824,1.57841,1.50,2.25
2013.09.13 13:06:37.146,1.57825,1.57836,1.13,1.50
2013.09.13 13:06:37.327,1.57822,1.57832,1.13,1.13
2013.09.13 13:06:37.447,1.57819,1.57832,1.13,1.88
2013.09.13 13:06:37.567,1.57819,1.57832,1.50,1.13
2013.09.13 13:06:38.306,1.57817,1.57831,1.13,1.13
2013.09.13 13:06:38.607,1.57821,1.57831,1.13,1.13
2013.09.13 13:06:38.968,1.57824,1.57836,1.50,1.13
2013.09.13 13:06:39.269,1.57823,1.57839,1.13,2.25
2013.09.13 13:06:39.328,1.57823,1.57831,1.13,1.13
2013.09.13 13:06:43.817,1.57824,1.57839,3.34,2.44
2013.09.13 13:06:43.997,1.57834,1.57845,1.13,1.88
2013.09.13 13:06:44.117,1.57836,1.57845,1.13,1.13
2013.09.13 13:06:44.236,1.57837,1.57851,1.13,1.32
2013.09.13 13:06:44.776,1.57836,1.57851,1.50,1.32
2013.09.13 13:06:46.480,1.57837,1.57851,1.13,1.50
2013.09.13 13:06:46.988,1.57838,1.57852,1.50,1.13
2013.09.13 13:06:47.678,1.57839,1.57853,1.13,1.88
2013.09.13 13:06:48.036,1.57839,1.57854,1.50,1.50
2013.09.13 13:06:48.956,1.57839,1.57854,1.50,1.88
2013.09.13 13:06:49.497,1.57838,1.57851,1.13,1.13
2013.09.13 13:06:50.787,1.57839,1.57854,1.50,1.50
2013.09.13 13:06:51.207,1.57838,1.57852,1.13,1.13
2013.09.13 13:06:51.566,1.57831,1.57846,2.07,1.88
2013.09.13 13:06:51.626,1.57831,1.57846,1.69,1.88
2013.09.13 13:06:51.747,1.57831,1.57846,1.69,1.13
2013.09.13 13:06:52.135,1.57831,1.57849,2.07,2.63
2013.09.13 13:06:52.438,1.57829,1.57839,2.44,1.13
2013.09.13 13:06:52.557,1.57826,1.57839,1.13,1.13
2013.09.13 13:06:53.036,1.57824,1.57838,1.32,1.13
2013.09.13 13:06:53.566,1.57823,1.57838,1.69,1.50
2013.09.13 13:06:54.112,1.57821,1.57837,1.80,1.13
2013.09.13 13:06:54.889,1.57824,1.57838,1.50,1.88
2013.09.13 13:06:56.530,1.5782,1.57836,1.88,1.13
2013.09.13 13:06:56.596,1.57824,1.57837,1.50,1.88
2013.09.13 13:06:58.856,1.57824,1.57839,1.50,1.13
2013.09.13 13:07:01.146,1.57825,1.57839,1.13,1.13
2013.09.13 13:07:01.977,1.57824,1.57839,1.50,1.13
2013.09.13 13:07:02.036,1.57822,1.57839,2.63,1.88
2013.09.13 13:07:02.582,1.57824,1.57839,1.50,1.13
2013.09.13 13:07:05.196,1.57825,1.5784,1.50,1.13
2013.09.13 13:07:05.316,1.57825,1.57837,1.13,1.13
2013.09.13 13:07:05.377,1.57827,1.57838,1.50,1.50
2013.09.13 13:07:05.736,1.57827,1.5784,1.50,1.13
2013.09.13 13:07:05.919,1.57825,1.57837,1.50,1.13
2013.09.13 13:07:05.982,1.57824,1.57836,1.13,1.13
2013.09.13 13:07:06.227,1.57826,1.57837,1.13,1.50
2013.09.13 13:07:06.416,1.57823,1.57836,1.13,1.13
2013.09.13 13:07:09.120,1.57822,1.57831,1.50,1.13
2013.09.13 13:07:09.306,1.57821,1.57831,1.13,1.13
2013.09.13 13:07:09.666,1.57821,1.57835,1.13,1.13
2013.09.13 13:07:09.729,1.57819,1.57835,2.63,1.88
2013.09.13 13:07:10.258,1.57821,1.57832,1.13,1.13
2013.09.13 13:07:10.838,1.57822,1.57833,1.13,1.13
2013.09.13 13:07:10.900,1.57824,1.57836,1.13,1.50
2013.09.13 13:07:11.207,1.57831,1.57843,1.50,1.69
2013.09.13 13:07:11.328,1.57834,1.57846,1.88,1.13
2013.09.13 13:07:11.928,1.57834,1.57847,1.13,1.13
2013.09.13 13:07:12.426,1.57834,1.57847,1.13,1.13
2013.09.13 13:07:12.946,1.57834,1.5785,2.63,2.44
2013.09.13 13:07:13.126,1.57835,1.5785,1.13,2.44
2013.09.13 13:07:13.246,1.57838,1.57851,1.13,1.88
2013.09.13 13:07:13.487,1.57838,1.57848,1.13,1.13
2013.09.13 13:07:14.022,1.57837,1.57848,1.13,1.50
2013.09.13 13:07:16.206,1.57835,1.57847,1.13,1.13
2013.09.13 13:07:16.267,1.57831,1.57846,2.03,1.13
2013.09.13 13:07:16.447,1.57831,1.57846,2.03,1.13
2013.09.13 13:07:16.746,1.57834,1.57845,1.13,1.88
2013.09.13 13:07:17.167,1.57827,1.57843,1.50,1.50
2013.09.13 13:07:19.584,1.57829,1.57843,1.13,1.13
2013.09.13 13:07:21.136,1.57829,1.57842,1.13,1.13
2013.09.13 13:07:23.067,1.57829,1.57843,1.13,1.13
2013.09.13 13:07:24.147,1.57829,1.57843,1.13,1.88
2013.09.13 13:07:25.757,1.57829,1.57841,1.13,1.13
2013.09.13 13:07:27.751,1.57829,1.57841,1.50,1.13
2013.09.13 13:07:27.817,1.57835,1.57841,1.50,1.13
2013.09.13 13:07:28.176,1.57837,1.57852,1.13,1.69
2013.09.13 13:07:29.717,1.57836,1.57846,1.13,1.28
2013.09.13 13:07:29.836,1.57829,1.57845,1.13,1.32
2013.09.13 13:07:29.956,1.57827,1.57842,2.07,1.32
2013.09.13 13:07:30.077,1.57827,1.57844,1.13,1.69
2013.09.13 13:07:30.683,1.57828,1.57842,1.13,1.13
2013.09.13 13:07:30.809,1.57828,1.57841,1.13,1.13
2013.09.13 13:07:32.931,1.57829,1.57838,1.13,1.13
2013.09.13 13:07:33.117,1.57824,1.57834,1.50,1.13
