2013.09.09 11:28:09.663,1.5594,1.55955,1.50,1.50
2013.09.09 11:28:10.873,1.55939,1.55953,1.88,1.50
2013.09.09 11:28:11.824,1.55942,1.55954,1.13,1.13
2013.09.09 11:28:12.171,1.55939,1.55953,1.88,1.50
2013.09.09 11:28:12.662,1.55938,1.55952,1.13,1.50
2013.09.09 11:28:12.723,1.55937,1.55951,1.13,1.13
2013.09.09 11:28:12.902,1.55934,1.5595,1.50,2.63
2013.09.09 11:28:12.962,1.55933,1.55946,1.13,1.13
2013.09.09 11:28:13.264,1.55934,1.55945,1.50,1.13
2013.09.09 11:28:13.322,1.55929,1.55943,1.50,1.13
2013.09.09 11:28:13.502,1.55929,1.55946,1.88,1.50
2013.09.09 11:28:13.622,1.55929,1.55944,1.13,1.13
2013.09.09 11:28:13.742,1.55929,1.55944,1.13,1.13
2013.09.09 11:28:13.923,1.55926,1.55941,1.50,1.50
2013.09.09 11:28:14.532,1.55926,1.55941,1.50,1.50
2013.09.09 11:28:15.531,1.55925,1.55941,1.69,1.50
2013.09.09 11:28:15.712,1.55926,1.55941,1.50,1.50
2013.09.09 11:28:16.205,1.55929,1.55942,1.50,1.13
2013.09.09 11:28:18.562,1.55926,1.55941,1.50,1.50
2013.09.09 11:28:18.864,1.55929,1.55941,1.13,1.50
2013.09.09 11:28:19.223,1.55935,1.55947,1.13,3.19
2013.09.09 11:28:19.822,1.55932,1.55941,1.13,1.50
2013.09.09 11:28:20.554,1.55933,1.55947,1.88,1.69
2013.09.09 11:28:20.685,1.55936,1.55946,1.13,1.50
2013.09.09 11:28:20.745,1.55944,1.55954,1.13,1.32
2013.09.09 11:28:20.806,1.55944,1.55956,1.88,1.13
2013.09.09 11:28:20.992,1.55944,1.55958,1.50,1.69
2013.09.09 11:28:21.232,1.55939,1.55956,1.13,1.50
2013.09.09 11:28:21.292,1.55939,1.55957,1.13,1.88
2013.09.09 11:28:21.412,1.55937,1.55956,2.44,1.50
2013.09.09 11:28:21.532,1.5594,1.55956,1.13,1.50
2013.09.09 11:28:22.194,1.55937,1.55954,2.44,1.50
2013.09.09 11:28:22.254,1.55937,1.55954,2.44,1.50
2013.09.09 11:28:22.564,1.5594,1.55957,1.13,2.25
2013.09.09 11:28:22.802,1.55941,1.55956,1.13,1.50
2013.09.09 11:28:23.102,1.55941,1.55951,1.50,1.13
2013.09.09 11:28:23.282,1.55937,1.55951,2.07,1.88
2013.09.09 11:28:23.402,1.5594,1.55951,1.13,1.13
2013.09.09 11:28:23.593,1.55937,1.55951,1.69,1.88
2013.09.09 11:28:24.472,1.55937,1.55951,1.69,1.88
2013.09.09 11:28:24.772,1.55937,1.55951,1.13,2.44
2013.09.09 11:28:24.894,1.55935,1.55951,1.50,2.44
2013.09.09 11:28:25.012,1.55935,1.55946,1.50,1.50
2013.09.09 11:28:27.222,1.55937,1.55947,1.50,1.50
2013.09.09 11:28:27.522,1.55938,1.55951,1.88,1.88
2013.09.09 11:28:29.092,1.55942,1.55952,1.88,1.13
2013.09.09 11:28:30.473,1.55942,1.55951,1.13,1.13
2013.09.09 11:28:30.772,1.55942,1.55949,1.13,1.13
2013.09.09 11:28:31.013,1.55942,1.55952,1.88,1.13
2013.09.09 11:28:31.943,1.55942,1.55952,1.50,1.13
2013.09.09 11:28:32.123,1.55935,1.55943,2.63,1.50
2013.09.09 11:28:32.183,1.55934,1.55943,1.50,1.88
2013.09.09 11:28:32.543,1.55928,1.55936,1.50,1.13
2013.09.09 11:28:32.853,1.55933,1.55944,1.13,1.32
2013.09.09 11:28:32.973,1.55938,1.55944,1.28,1.13
2013.09.09 11:28:33.223,1.55933,1.55945,1.13,1.13
2013.09.09 11:28:33.341,1.55932,1.55946,1.13,1.13
2013.09.09 11:28:33.842,1.55933,1.55946,1.50,1.13
2013.09.09 11:28:35.832,1.55933,1.55946,1.13,1.13
2013.09.09 11:28:36.513,1.55933,1.55943,1.13,1.13
2013.09.09 11:28:36.635,1.55928,1.55943,2.63,2.07
2013.09.09 11:28:36.753,1.55928,1.55943,1.13,1.32
2013.09.09 11:28:36.933,1.55929,1.55946,1.50,1.88
2013.09.09 11:28:37.052,1.55929,1.55943,1.50,1.13
2013.09.09 11:28:38.805,1.5593,1.55942,1.50,1.32
2013.09.09 11:28:39.012,1.55928,1.55942,1.13,1.32
2013.09.09 11:28:39.153,1.5593,1.55942,2.48,1.32
2013.09.09 11:28:39.272,1.5593,1.55945,3.23,1.50
2013.09.09 11:28:39.391,1.5593,1.55946,1.13,1.13
2013.09.09 11:28:39.452,1.55934,1.55946,1.05,1.13
2013.09.09 11:28:39.813,1.55934,1.55947,1.05,1.88
2013.09.09 11:28:39.931,1.55932,1.55946,1.13,1.13
2013.09.09 11:28:40.152,1.55932,1.55947,1.50,1.88
2013.09.09 11:28:40.921,1.55934,1.55947,1.13,1.88
2013.09.09 11:28:42.723,1.55934,1.55947,1.13,1.88
2013.09.09 11:28:42.842,1.55932,1.55946,1.13,1.13
2013.09.09 11:28:43.612,1.55932,1.55946,1.13,1.13
2013.09.09 11:28:43.672,1.55932,1.55947,1.88,1.88
2013.09.09 11:28:44.451,1.55932,1.55947,1.88,1.88
2013.09.09 11:28:44.572,1.55932,1.55946,1.13,1.13
2013.09.09 11:28:44.881,1.55932,1.55947,1.88,1.88
2013.09.09 11:28:45.463,1.55932,1.55946,1.50,1.13
2013.09.09 11:28:45.522,1.55932,1.55947,1.50,1.88
2013.09.09 11:28:46.062,1.55932,1.55947,1.50,1.13
2013.09.09 11:28:46.572,1.55935,1.55947,1.13,1.13
2013.09.09 11:28:46.812,1.55933,1.55947,1.13,1.50
2013.09.09 11:28:48.120,1.55933,1.55948,1.88,3.00
2013.09.09 11:28:48.185,1.55933,1.55948,1.50,2.63
2013.09.09 11:28:48.902,1.55933,1.55946,1.13,1.13
2013.09.09 11:28:49.261,1.55933,1.55946,1.13,1.13
2013.09.09 11:28:51.452,1.55933,1.55946,1.50,1.13
2013.09.09 11:28:51.572,1.55933,1.55946,1.88,1.13
2013.09.09 11:28:51.691,1.55933,1.55947,1.88,1.13
2013.09.09 11:28:52.092,1.55934,1.55947,1.50,1.50
2013.09.09 11:28:52.272,1.55933,1.55947,1.13,2.82
2013.09.09 11:28:52.392,1.55933,1.55947,1.13,2.07
2013.09.09 11:28:53.261,1.5593,1.55943,1.13,1.13
2013.09.09 11:28:55.221,1.55932,1.55943,1.50,1.13
2013.09.09 11:28:56.912,1.55931,1.55943,1.13,1.13
2013.09.09 11:28:57.122,1.55932,1.55943,1.88,1.13
2013.09.09 11:28:57.362,1.55933,1.55947,1.13,1.69
2013.09.09 11:28:57.424,1.55933,1.55945,1.13,1.13
2013.09.09 11:28:57.952,1.5593,1.55945,1.13,1.13
2013.09.09 11:28:59.142,1.55929,1.55944,1.50,1.13
2013.09.09 11:29:00.471,1.5593,1.55944,1.13,1.13
2013.09.09 11:29:00.642,1.55933,1.55946,1.50,1.32
2013.09.09 11:29:00.943,1.5593,1.55943,1.13,1.13
2013.09.09 11:29:01.282,1.55925,1.55941,1.69,1.13
2013.09.09 11:29:01.341,1.55925,1.55941,2.44,1.13
2013.09.09 11:29:01.462,1.55926,1.55941,1.13,1.13
2013.09.09 11:29:01.941,1.5593,1.55942,1.50,1.13
2013.09.09 11:29:02.922,1.55929,1.55941,1.13,1.13
2013.09.09 11:29:03.044,1.5593,1.55942,1.50,1.13
2013.09.09 11:29:03.162,1.55929,1.55941,1.13,1.13
2013.09.09 11:29:03.958,1.55929,1.55941,1.13,1.13
2013.09.09 11:29:12.472,1.55928,1.55941,1.13,1.13
2013.09.09 11:29:12.592,1.5593,1.55942,1.50,1.13
2013.09.09 11:29:13.462,1.5593,1.55943,1.88,1.13
2013.09.09 11:29:14.252,1.5593,1.55945,1.50,2.25
2013.09.09 11:29:14.492,1.55931,1.55947,2.93,1.50
2013.09.09 11:29:14.612,1.5593,1.55945,2.25,1.50
2013.09.09 11:29:14.672,1.5593,1.55946,2.25,1.88
2013.09.09 11:29:14.792,1.55932,1.55945,1.50,1.13
2013.09.09 11:29:15.095,1.55937,1.55947,1.13,1.13
2013.09.09 11:29:15.333,1.55934,1.55951,2.25,1.50
2013.09.09 11:29:15.812,1.55939,1.55952,1.50,1.13
2013.09.09 11:29:16.232,1.55939,1.55953,1.88,1.13
2013.09.09 11:29:16.707,1.55941,1.55953,1.13,1.13
2013.09.09 11:29:17.012,1.55939,1.55953,1.13,1.13
2013.09.09 11:29:17.522,1.5594,1.55952,1.13,1.13
2013.09.09 11:29:18.032,1.5594,1.55953,1.50,1.13
2013.09.09 11:29:18.093,1.55941,1.55955,1.13,1.88
2013.09.09 11:29:18.154,1.55941,1.55955,1.13,1.13
2013.09.09 11:29:18.453,1.55946,1.55961,1.13,1.50
2013.09.09 11:29:18.572,1.5595,1.55964,1.13,1.50
2013.09.09 11:29:18.692,1.55949,1.55964,2.25,1.13
2013.09.09 11:29:18.752,1.55949,1.55964,1.88,1.13
2013.09.09 11:29:18.992,1.55949,1.55966,1.13,2.25
2013.09.09 11:29:19.702,1.55949,1.55966,1.13,1.13
2013.09.09 11:29:20.853,1.5595,1.55965,2.25,1.13
2013.09.09 11:29:22.143,1.55954,1.55966,1.13,1.13
2013.09.09 11:29:23.292,1.55955,1.55966,1.50,1.13
2013.09.09 11:29:24.072,1.55956,1.55966,1.13,1.13
2013.09.09 11:29:25.181,1.55955,1.55966,1.50,1.13
2013.09.09 11:29:25.721,1.55955,1.55966,1.50,1.13
2013.09.09 11:29:27.273,1.55957,1.55971,1.50,1.88
2013.09.09 11:29:27.512,1.55956,1.55971,2.63,1.50
2013.09.09 11:29:27.952,1.55955,1.55967,2.25,1.13
2013.09.09 11:29:28.073,1.55957,1.55966,1.50,1.13
2013.09.09 11:29:28.252,1.55954,1.55966,1.13,1.13
2013.09.09 11:29:29.002,1.55954,1.55967,1.13,2.07
2013.09.09 11:29:29.136,1.55954,1.55966,1.13,1.13
2013.09.09 11:29:29.322,1.55954,1.55967,1.88,1.32
2013.09.09 11:29:30.332,1.55954,1.55966,1.88,1.13
2013.09.09 11:29:31.012,1.55954,1.55966,1.13,1.88
2013.09.09 11:29:31.168,1.55954,1.55966,1.50,1.88
2013.09.09 11:29:31.720,1.55957,1.55966,1.13,1.13
2013.09.09 11:29:32.398,1.55957,1.55966,1.13,1.13
2013.09.09 11:29:36.835,1.55954,1.55966,1.50,1.13
2013.09.09 11:29:36.954,1.55955,1.55965,1.50,1.13
2013.09.09 11:29:37.014,1.55955,1.55965,1.50,1.13
2013.09.09 11:29:37.313,1.55957,1.5597,1.50,1.13
2013.09.09 11:29:37.494,1.5596,1.55971,1.13,1.50
2013.09.09 11:29:37.733,1.55957,1.55973,2.25,1.69
2013.09.09 11:29:39.282,1.5596,1.55972,1.50,1.13
2013.09.09 11:29:40.512,1.55961,1.55973,1.13,1.13
2013.09.09 11:29:41.245,1.55958,1.55971,1.65,1.13
2013.09.09 11:29:43.153,1.55959,1.55972,1.13,1.13
2013.09.09 11:29:43.212,1.55959,1.55972,1.13,1.13
2013.09.09 11:29:43.970,1.55957,1.55971,1.50,1.13
2013.09.09 11:29:45.995,1.5596,1.55972,1.50,1.13
2013.09.09 11:29:46.342,1.55959,1.55972,1.13,1.13
2013.09.09 11:29:46.663,1.5596,1.55972,1.50,1.13
2013.09.09 11:29:46.792,1.5596,1.55972,1.13,1.13
2013.09.09 11:29:46.973,1.55961,1.55973,1.13,1.13
2013.09.09 11:29:47.092,1.5596,1.55972,1.50,1.13
2013.09.09 11:29:47.212,1.5596,1.55971,1.50,1.13
2013.09.09 11:29:47.563,1.55963,1.55972,1.50,1.13
2013.09.09 11:29:47.622,1.55963,1.55971,1.50,1.13
2013.09.09 11:29:47.682,1.55966,1.55979,1.13,1.32
2013.09.09 11:29:47.802,1.55962,1.55972,1.13,1.13
2013.09.09 11:29:48.044,1.55964,1.55973,1.13,1.13
2013.09.09 11:29:48.282,1.55963,1.55973,1.13,1.13
2013.09.09 11:29:48.342,1.55963,1.55973,2.63,1.13
2013.09.09 11:29:50.723,1.55969,1.55979,1.50,1.32
2013.09.09 11:29:50.962,1.55964,1.55976,2.25,1.88
2013.09.09 11:29:51.082,1.55966,1.55976,1.13,1.13
2013.09.09 11:29:51.322,1.55962,1.55973,1.50,1.13
2013.09.09 11:29:51.443,1.55964,1.55973,1.50,1.13
2013.09.09 11:29:51.623,1.55962,1.55973,1.50,1.13
2013.09.09 11:29:52.762,1.55962,1.55974,1.13,1.13
2013.09.09 11:29:53.362,1.5596,1.55971,1.13,1.50
2013.09.09 11:29:53.422,1.55954,1.55971,2.07,1.50
2013.09.09 11:29:53.601,1.55954,1.55971,2.07,1.88
2013.09.09 11:29:53.782,1.55954,1.55971,2.07,1.88
2013.09.09 11:29:54.103,1.5595,1.55964,1.88,1.50
2013.09.09 11:29:54.282,1.55947,1.55962,1.50,1.88
2013.09.09 11:29:54.342,1.55945,1.5596,1.88,1.13
2013.09.09 11:29:54.582,1.55947,1.55961,1.13,1.88
2013.09.09 11:29:54.702,1.55947,1.55961,2.78,1.13
2013.09.09 11:29:54.823,1.55947,1.55964,1.13,1.32
2013.09.09 11:29:55.002,1.55947,1.55964,1.50,1.32
2013.09.09 11:29:55.304,1.55953,1.55964,1.65,1.32
2013.09.09 11:29:55.812,1.55954,1.55962,1.58,1.50
2013.09.09 11:29:56.112,1.55949,1.55962,1.50,1.13
2013.09.09 11:29:57.341,1.55953,1.55962,1.20,1.13
2013.09.09 11:29:59.707,1.55949,1.55965,1.13,1.13
2013.09.09 11:30:03.922,1.55955,1.55971,1.13,2.82
2013.09.09 11:30:04.163,1.55958,1.55971,1.13,2.25
2013.09.09 11:30:04.932,1.55959,1.55974,1.50,1.13
2013.09.09 11:30:04.992,1.55958,1.55971,1.13,1.50
2013.09.09 11:30:05.574,1.55959,1.55975,1.13,2.07
2013.09.09 11:30:05.772,1.55959,1.55971,1.13,1.13
2013.09.09 11:30:07.852,1.5596,1.55976,3.08,1.69
2013.09.09 11:30:08.872,1.5596,1.55972,1.50,1.13
2013.09.09 11:30:09.053,1.5596,1.55975,3.38,1.50
2013.09.09 11:30:09.354,1.55966,1.55981,1.88,1.50
2013.09.09 11:30:09.413,1.55974,1.55984,1.13,1.13
2013.09.09 11:30:09.773,1.55969,1.55984,1.50,1.13
2013.09.09 11:30:10.272,1.55969,1.55986,1.13,1.88
2013.09.09 11:30:10.632,1.55969,1.55985,1.13,1.13
2013.09.09 11:30:11.362,1.55969,1.55985,1.13,1.13
2013.09.09 11:30:11.908,1.5597,1.55984,1.13,1.13
2013.09.09 11:30:12.303,1.5597,1.55983,1.13,1.13
2013.09.09 11:30:13.682,1.55969,1.55983,1.50,1.13
2013.09.09 11:30:14.491,1.55971,1.55984,1.13,1.13
2013.09.09 11:30:15.711,1.55969,1.55983,1.50,1.13
2013.09.09 11:30:17.072,1.55969,1.55986,2.25,1.13
2013.09.09 11:30:17.252,1.55969,1.55987,3.38,1.50
2013.09.09 11:30:17.830,1.55971,1.55986,1.50,1.88
2013.09.09 11:30:19.178,1.55973,1.55986,1.13,1.13
2013.09.09 11:30:21.142,1.55973,1.55986,1.50,1.13
2013.09.09 11:30:21.803,1.55973,1.55986,1.50,1.13
2013.09.09 11:30:22.322,1.55973,1.55986,1.50,1.13
2013.09.09 11:30:22.919,1.55975,1.55986,1.13,1.13
2013.09.09 11:30:24.062,1.55975,1.55986,1.13,1.13
2013.09.09 11:30:24.372,1.55975,1.55986,1.13,1.13
2013.09.09 11:30:24.653,1.55974,1.55986,1.50,1.50
2013.09.09 11:30:24.714,1.55974,1.55981,1.13,1.13
2013.09.09 11:30:24.893,1.55964,1.55981,1.88,1.50
2013.09.09 11:30:24.953,1.55964,1.55981,1.50,1.88
2013.09.09 11:30:25.252,1.55964,1.55981,1.50,1.50
2013.09.09 11:30:25.552,1.55967,1.55981,2.48,1.13
2013.09.09 11:30:26.892,1.55967,1.55976,1.13,1.13
2013.09.09 11:30:27.015,1.55966,1.55976,1.13,1.13
2013.09.09 11:30:27.132,1.55967,1.55976,2.78,1.13
2013.09.09 11:30:29.003,1.55967,1.55976,1.13,1.13
2013.09.09 11:30:29.163,1.55968,1.55976,1.65,1.13
2013.09.09 11:30:29.523,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:29.582,1.55967,1.55982,1.88,1.50
2013.09.09 11:30:29.703,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:29.762,1.55969,1.55981,1.65,1.13
2013.09.09 11:30:30.302,1.55968,1.55981,1.50,1.13
2013.09.09 11:30:30.893,1.5597,1.55981,1.50,1.13
2013.09.09 11:30:31.072,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:32.696,1.5597,1.55981,1.50,1.13
2013.09.09 11:30:33.025,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:33.262,1.55969,1.55981,2.85,1.13
2013.09.09 11:30:33.382,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:33.522,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:33.582,1.55969,1.55981,2.48,1.13
2013.09.09 11:30:33.943,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:34.182,1.55969,1.55981,1.58,1.13
2013.09.09 11:30:34.883,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:35.005,1.55965,1.55981,1.50,1.13
2013.09.09 11:30:35.262,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:35.792,1.55967,1.55981,1.13,1.13
2013.09.09 11:30:37.086,1.55969,1.55984,3.38,1.32
2013.09.09 11:30:40.224,1.55974,1.55984,1.50,1.50
2013.09.09 11:30:40.525,1.55979,1.55989,1.50,1.13
2013.09.09 11:30:40.642,1.55979,1.5599,1.50,1.13
2013.09.09 11:30:40.762,1.55977,1.55989,1.13,1.13
2013.09.09 11:30:40.882,1.55979,1.55992,1.50,1.32
2013.09.09 11:30:41.062,1.55979,1.55989,1.50,1.13
2013.09.09 11:30:41.184,1.55979,1.55992,1.88,1.32
2013.09.09 11:30:41.752,1.55981,1.55993,1.13,1.13
2013.09.09 11:30:41.993,1.55982,1.55994,1.13,1.13
2013.09.09 11:30:42.112,1.55984,1.55999,1.50,1.69
2013.09.09 11:30:42.642,1.55984,1.55999,1.50,1.69
2013.09.09 11:30:43.214,1.55984,1.55998,1.50,1.32
2013.09.09 11:30:43.272,1.55982,1.55995,1.13,1.13
2013.09.09 11:30:44.203,1.55984,1.55996,1.50,1.13
2013.09.09 11:30:45.482,1.5598,1.55995,2.03,1.50
2013.09.09 11:30:45.604,1.5598,1.55987,1.65,1.13
2013.09.09 11:30:45.962,1.55982,1.5599,1.13,1.69
2013.09.09 11:30:46.143,1.55977,1.55987,1.13,1.13
2013.09.09 11:30:46.263,1.5597,1.55986,1.69,1.88
2013.09.09 11:30:46.382,1.5597,1.55986,1.32,1.88
2013.09.09 11:30:46.502,1.55974,1.55987,1.13,1.13
2013.09.09 11:30:46.802,1.5597,1.55986,1.32,1.88
2013.09.09 11:30:47.512,1.55973,1.55986,1.50,1.88
2013.09.09 11:30:47.872,1.55975,1.55987,1.13,1.13
2013.09.09 11:30:48.382,1.55974,1.55987,1.13,1.50
2013.09.09 11:30:50.322,1.55971,1.55986,1.43,1.50
2013.09.09 11:30:51.042,1.5597,1.55983,1.13,1.13
2013.09.09 11:30:51.522,1.55974,1.55987,1.13,2.25
2013.09.09 11:30:51.853,1.55977,1.55988,1.13,1.13
2013.09.09 11:30:53.182,1.55977,1.55987,1.13,1.50
2013.09.09 11:30:53.363,1.55978,1.55984,1.50,1.13
2013.09.09 11:30:53.482,1.55975,1.55986,1.13,1.13
2013.09.09 11:30:53.602,1.55978,1.55986,1.50,1.13
2013.09.09 11:30:55.302,1.55974,1.55983,2.25,1.13
2013.09.09 11:30:55.492,1.55974,1.55984,1.13,1.13
2013.09.09 11:30:55.552,1.55974,1.55984,1.13,1.13
2013.09.09 11:30:56.162,1.55974,1.55986,1.13,1.13
2013.09.09 11:30:56.643,1.55975,1.55986,1.28,1.13
2013.09.09 11:30:58.086,1.55978,1.55988,1.50,1.13
2013.09.09 11:30:58.212,1.55975,1.55988,1.13,1.13
2013.09.09 11:30:58.332,1.55978,1.55989,1.50,1.50
2013.09.09 11:30:59.763,1.55979,1.55988,1.50,1.13
2013.09.09 11:31:00.002,1.55979,1.55988,1.50,1.13
2013.09.09 11:31:00.062,1.55977,1.55988,1.50,1.13
2013.09.09 11:31:00.183,1.55978,1.55988,1.50,1.13
2013.09.09 11:31:00.362,1.55979,1.55989,1.13,1.13
2013.09.09 11:31:03.272,1.55979,1.55989,1.13,1.13
2013.09.09 11:31:04.121,1.5598,1.55989,1.95,1.13
2013.09.09 11:31:06.652,1.55979,1.55994,1.13,1.88
2013.09.09 11:31:07.751,1.55979,1.55991,1.13,1.13
2013.09.09 11:31:11.732,1.55978,1.55991,1.13,1.13
2013.09.09 11:31:12.165,1.55979,1.55992,1.50,1.13
2013.09.09 11:31:12.703,1.55977,1.55993,1.50,1.28
2013.09.09 11:31:13.033,1.55976,1.55991,1.50,1.65
2013.09.09 11:31:13.092,1.55975,1.55989,1.50,1.28
2013.09.09 11:31:13.152,1.55974,1.55989,1.32,2.03
2013.09.09 11:31:13.692,1.55972,1.55986,1.69,1.13
2013.09.09 11:31:13.812,1.55971,1.55986,1.50,1.13
2013.09.09 11:31:13.992,1.55973,1.55986,1.50,1.13
2013.09.09 11:31:14.523,1.55973,1.55986,1.50,1.13
2013.09.09 11:31:14.962,1.55975,1.55986,1.13,1.13
2013.09.09 11:31:15.262,1.55973,1.55986,1.88,1.13
2013.09.09 11:31:16.152,1.55975,1.55986,1.13,1.13
2013.09.09 11:31:16.272,1.55973,1.55986,1.88,1.13
2013.09.09 11:31:16.492,1.55975,1.55986,1.13,1.13
2013.09.09 11:31:16.822,1.55973,1.55986,1.88,1.13
2013.09.09 11:31:20.401,1.55975,1.55986,1.13,1.13
2013.09.09 11:31:20.954,1.55975,1.55988,1.13,1.13
2013.09.09 11:31:21.061,1.55974,1.55988,1.50,1.13
2013.09.09 11:31:21.273,1.55975,1.55988,1.13,1.13
2013.09.09 11:31:21.882,1.55976,1.55991,1.50,1.88
2013.09.09 11:31:22.715,1.55975,1.5599,1.50,1.13
2013.09.09 11:31:28.285,1.55975,1.5599,1.13,1.13
2013.09.09 11:31:28.675,1.55976,1.55991,1.50,2.25
2013.09.09 11:31:28.751,1.55976,1.5599,1.13,1.13
2013.09.09 11:31:28.816,1.55976,1.55991,1.88,1.88
2013.09.09 11:31:29.202,1.55976,1.55986,1.13,1.13
2013.09.09 11:31:30.183,1.55976,1.55989,1.88,1.13
2013.09.09 11:31:31.103,1.55976,1.55989,1.88,1.13
2013.09.09 11:31:31.462,1.55976,1.55986,1.13,1.13
2013.09.09 11:31:31.852,1.55976,1.55986,1.13,1.13
2013.09.09 11:31:33.051,1.55976,1.5599,2.25,1.13
2013.09.09 11:31:33.572,1.55976,1.55991,1.13,2.25
2013.09.09 11:31:33.823,1.55976,1.55991,1.50,2.63
2013.09.09 11:31:34.451,1.55975,1.55991,1.50,2.63
2013.09.09 11:31:35.082,1.55976,1.5599,1.50,1.50
2013.09.09 11:31:35.202,1.55979,1.55991,1.50,1.50
2013.09.09 11:31:35.262,1.55976,1.5599,1.50,1.13
2013.09.09 11:31:35.382,1.55976,1.5599,1.50,1.13
2013.09.09 11:31:35.632,1.55976,1.5599,1.13,1.13
2013.09.09 11:31:35.842,1.55976,1.5599,1.50,1.13
2013.09.09 11:31:36.172,1.55977,1.55991,1.13,1.50
2013.09.09 11:31:36.800,1.55976,1.55991,1.50,1.88
2013.09.09 11:31:37.148,1.55985,1.55991,1.13,1.50
2013.09.09 11:31:37.272,1.55985,1.55995,1.13,1.50
2013.09.09 11:31:37.632,1.55986,1.55997,1.13,1.13
2013.09.09 11:31:37.692,1.55979,1.55997,1.88,1.13
2013.09.09 11:31:37.932,1.55989,1.56,1.13,1.88
2013.09.09 11:31:38.113,1.55984,1.56,1.88,2.07
2013.09.09 11:31:39.912,1.55984,1.55999,1.88,1.69
2013.09.09 11:31:40.033,1.55984,1.55998,1.88,1.13
2013.09.09 11:31:40.092,1.55986,1.55999,1.13,1.32
2013.09.09 11:31:40.332,1.55984,1.55998,1.88,1.13
2013.09.09 11:31:43.302,1.55981,1.55998,1.50,1.69
2013.09.09 11:31:43.662,1.55987,1.56,1.13,1.13
2013.09.09 11:31:43.965,1.55986,1.55998,1.13,1.13
2013.09.09 11:31:45.373,1.55986,1.55997,1.13,1.50
2013.09.09 11:31:46.952,1.55986,1.55998,1.13,1.13
2013.09.09 11:31:47.635,1.55984,1.55997,1.13,1.13
2013.09.09 11:31:47.693,1.5598,1.55995,1.88,1.88
2013.09.09 11:31:47.812,1.5598,1.55994,1.88,1.13
2013.09.09 11:31:48.372,1.55979,1.55991,1.88,1.13
2013.09.09 11:31:49.434,1.55979,1.55991,1.88,1.88
2013.09.09 11:31:49.972,1.55979,1.55993,2.63,1.13
2013.09.09 11:31:50.152,1.55983,1.55994,1.50,1.88
2013.09.09 11:31:50.453,1.55984,1.56001,1.50,3.19
2013.09.09 11:31:50.692,1.55983,1.55998,1.50,1.13
2013.09.09 11:31:51.012,1.55984,1.55998,1.50,1.88
2013.09.09 11:31:51.661,1.55983,1.55995,1.50,1.13
2013.09.09 11:31:52.332,1.55981,1.55995,1.13,1.13
2013.09.09 11:31:52.573,1.5598,1.55995,1.88,1.13
2013.09.09 11:31:53.212,1.5598,1.55991,1.88,1.50
2013.09.09 11:31:53.452,1.55974,1.55985,1.50,1.13
2013.09.09 11:31:53.993,1.5597,1.55983,1.13,1.13
2013.09.09 11:31:54.432,1.55969,1.55981,1.13,1.13
2013.09.09 11:31:54.732,1.55967,1.55982,1.50,1.13
2013.09.09 11:31:55.702,1.55967,1.55983,1.50,1.13
2013.09.09 11:31:55.762,1.55967,1.55982,1.13,1.13
2013.09.09 11:31:56.302,1.55972,1.55981,1.13,1.13
2013.09.09 11:31:56.562,1.55974,1.55982,1.50,1.13
2013.09.09 11:31:56.682,1.55977,1.55984,2.25,1.50
2013.09.09 11:31:56.743,1.55983,1.5599,1.13,1.13
2013.09.09 11:31:56.863,1.55979,1.55995,1.88,1.13
2013.09.09 11:31:57.162,1.55979,1.55996,1.88,1.32
2013.09.09 11:31:57.523,1.55983,1.55996,1.13,2.07
2013.09.09 11:31:58.033,1.55984,1.55995,1.13,1.13
2013.09.09 11:31:58.152,1.55979,1.55995,1.13,1.13
2013.09.09 11:31:58.272,1.55982,1.55995,1.13,1.13
2013.09.09 11:31:58.572,1.55982,1.55994,1.13,1.13
2013.09.09 11:31:59.119,1.55982,1.55994,1.13,1.88
2013.09.09 11:31:59.182,1.55982,1.55994,1.13,1.88
2013.09.09 11:32:00.132,1.55979,1.55994,2.63,1.88
2013.09.09 11:32:04.902,1.55979,1.55991,1.88,1.13
2013.09.09 11:32:06.333,1.55979,1.55991,1.88,1.13
2013.09.09 11:32:06.453,1.55979,1.55991,1.50,1.13
2013.09.09 11:32:07.173,1.55979,1.55991,1.88,1.13
2013.09.09 11:32:07.232,1.55979,1.55991,1.13,1.13
2013.09.09 11:32:07.842,1.55979,1.55992,1.13,1.13
2013.09.09 11:32:10.844,1.55982,1.55992,1.13,1.13
2013.09.09 11:32:11.382,1.5598,1.55994,1.13,1.50
2013.09.09 11:32:11.502,1.55979,1.55993,1.13,1.13
2013.09.09 11:32:13.862,1.55975,1.55991,1.50,1.88
2013.09.09 11:32:13.923,1.55974,1.55991,1.88,1.88
2013.09.09 11:32:14.042,1.55979,1.55991,1.13,1.13
2013.09.09 11:32:16.862,1.55982,1.55992,1.13,1.13
2013.09.09 11:32:17.042,1.55984,1.55994,1.13,1.13
