2013.09.02 07:03:21.857,1.53889,1.53898,1.13,1.13
2013.09.02 07:03:22.403,1.53901,1.53911,1.50,2.07
2013.09.02 07:03:22.485,1.53892,1.53901,1.50,1.13
2013.09.02 07:03:22.607,1.5389,1.53901,1.13,1.50
2013.09.02 07:03:22.675,1.53888,1.53901,1.32,1.50
2013.09.02 07:03:22.734,1.53884,1.53896,1.88,1.13
2013.09.02 07:03:22.915,1.53883,1.53896,1.32,1.13
2013.09.02 07:03:22.977,1.53882,1.53894,1.13,1.13
2013.09.02 07:03:23.217,1.5388,1.53893,1.88,1.13
2013.09.02 07:03:23.405,1.5388,1.53896,1.13,1.50
2013.09.02 07:03:23.465,1.53879,1.53896,2.63,1.88
2013.09.02 07:03:23.525,1.53879,1.53889,1.13,1.13
2013.09.02 07:03:23.584,1.53875,1.53889,2.07,1.13
2013.09.02 07:03:23.885,1.53876,1.53893,2.45,1.13
2013.09.02 07:03:24.007,1.53879,1.53896,1.13,1.13
2013.09.02 07:03:24.365,1.53889,1.53908,6.38,1.32
2013.09.02 07:03:24.684,1.53894,1.53911,9.00,1.13
2013.09.02 07:03:24.925,1.53899,1.53917,2.63,1.32
2013.09.02 07:03:25.000,1.53899,1.53919,2.82,2.25
2013.09.02 07:03:25.185,1.53899,1.53916,1.69,1.88
2013.09.02 07:03:25.607,1.53898,1.53913,2.07,1.13
2013.09.02 07:03:25.904,1.53896,1.53913,1.50,1.50
2013.09.02 07:03:25.965,1.53899,1.53916,1.13,1.69
2013.09.02 07:03:26.265,1.53901,1.53921,1.88,1.69
2013.09.02 07:03:26.325,1.53901,1.53922,2.25,1.88
2013.09.02 07:03:26.384,1.53901,1.53921,3.20,1.13
2013.09.02 07:03:26.934,1.53903,1.53917,1.69,1.13
2013.09.02 07:03:27.235,1.53904,1.53923,1.88,1.32
2013.09.02 07:03:27.355,1.53904,1.53916,1.13,1.13
2013.09.02 07:03:27.534,1.53901,1.53916,1.13,1.50
2013.09.02 07:03:27.895,1.53899,1.53911,1.32,1.13
2013.09.02 07:03:28.075,1.53894,1.53908,1.13,1.13
2013.09.02 07:03:28.134,1.53891,1.53906,1.69,1.13
2013.09.02 07:03:28.194,1.5389,1.53906,1.13,1.50
2013.09.02 07:03:28.315,1.53889,1.53906,1.13,3.19
2013.09.02 07:03:28.375,1.53888,1.53899,1.88,1.13
2013.09.02 07:03:28.435,1.53882,1.53896,2.07,1.13
2013.09.02 07:03:28.557,1.53882,1.53896,1.32,1.50
2013.09.02 07:03:28.688,1.53879,1.53896,2.63,1.88
2013.09.02 07:03:28.755,1.53879,1.53896,2.25,1.88
2013.09.02 07:03:28.814,1.53879,1.53896,2.25,1.50
2013.09.02 07:03:28.934,1.53879,1.53896,3.00,1.13
2013.09.02 07:03:28.995,1.53879,1.53898,3.38,1.32
2013.09.02 07:03:29.534,1.5388,1.53899,2.63,1.32
2013.09.02 07:03:29.715,1.53889,1.53908,3.38,1.32
2013.09.02 07:03:29.834,1.53891,1.53908,5.25,1.28
2013.09.02 07:03:30.049,1.53893,1.53912,5.82,1.50
2013.09.02 07:03:30.234,1.53893,1.5391,3.20,1.50
2013.09.02 07:03:30.295,1.53893,1.53906,2.44,1.13
2013.09.02 07:03:30.717,1.53889,1.53906,1.69,1.13
2013.09.02 07:03:30.894,1.53889,1.53906,2.07,1.13
2013.09.02 07:03:31.014,1.53888,1.53904,1.69,1.50
2013.09.02 07:03:31.135,1.53886,1.53901,1.69,1.13
2013.09.02 07:03:31.255,1.53884,1.53901,1.13,2.25
2013.09.02 07:03:31.375,1.53884,1.53901,1.13,2.25
2013.09.02 07:03:31.735,1.53877,1.53892,1.13,1.50
2013.09.02 07:03:32.095,1.53888,1.53901,1.50,1.69
2013.09.02 07:03:32.275,1.53897,1.53908,1.13,1.65
2013.09.02 07:03:32.335,1.53898,1.53908,1.13,1.32
2013.09.02 07:03:32.454,1.53899,1.53909,1.13,1.13
2013.09.02 07:03:32.575,1.53898,1.53911,1.13,1.50
2013.09.02 07:03:32.817,1.53894,1.5391,1.50,1.13
2013.09.02 07:03:32.996,1.53894,1.53907,1.13,1.13
2013.09.02 07:03:33.115,1.5389,1.53906,1.32,1.84
2013.09.02 07:03:33.174,1.53889,1.53906,1.32,2.59
2013.09.02 07:03:33.415,1.53888,1.53904,1.32,1.09
2013.09.02 07:03:33.777,1.53889,1.53906,1.32,3.34
2013.09.02 07:03:33.956,1.53889,1.53906,1.69,1.46
2013.09.02 07:03:34.016,1.53889,1.53906,1.69,1.84
2013.09.02 07:03:34.578,1.53889,1.53906,1.32,1.46
2013.09.02 07:03:34.825,1.53887,1.53903,1.69,1.84
2013.09.02 07:03:35.184,1.53886,1.539,1.13,2.25
2013.09.02 07:03:35.665,1.53889,1.53902,1.13,1.50
2013.09.02 07:03:35.844,1.5389,1.53903,1.13,1.46
2013.09.02 07:03:36.145,1.53893,1.53902,1.13,1.09
2013.09.02 07:03:36.550,1.53894,1.5391,1.69,1.50
2013.09.02 07:03:36.857,1.53903,1.5391,1.13,1.13
2013.09.02 07:03:36.916,1.53903,1.53917,1.13,3.00
2013.09.02 07:03:36.978,1.53899,1.53916,1.50,1.13
2013.09.02 07:03:37.105,1.53899,1.53914,1.50,1.13
2013.09.02 07:03:37.345,1.53896,1.53911,1.32,1.88
2013.09.02 07:03:37.894,1.5389,1.53907,1.32,1.50
2013.09.02 07:03:38.014,1.5389,1.53906,1.32,1.13
2013.09.02 07:03:38.075,1.5389,1.53908,1.69,1.13
2013.09.02 07:03:38.195,1.5389,1.53907,1.32,1.13
2013.09.02 07:03:38.435,1.5389,1.53906,1.32,1.50
2013.09.02 07:03:38.496,1.5389,1.53908,2.07,1.09
2013.09.02 07:03:38.674,1.5389,1.53905,1.32,1.09
2013.09.02 07:03:38.734,1.5389,1.53905,1.32,1.46
2013.09.02 07:03:39.335,1.53886,1.53901,1.69,1.50
2013.09.02 07:03:39.575,1.53885,1.53899,1.13,1.50
2013.09.02 07:03:39.634,1.53885,1.53899,1.13,1.50
2013.09.02 07:03:39.935,1.53884,1.53894,1.13,1.13
2013.09.02 07:03:40.055,1.53884,1.53897,1.13,1.50
2013.09.02 07:03:40.354,1.53884,1.53899,1.50,1.88
2013.09.02 07:03:40.655,1.53897,1.53912,1.13,5.52
2013.09.02 07:03:40.955,1.53907,1.53916,1.13,1.88
2013.09.02 07:03:41.015,1.53909,1.53916,1.13,1.50
2013.09.02 07:03:41.074,1.53909,1.53916,1.13,1.13
2013.09.02 07:03:41.195,1.53909,1.53918,1.13,1.88
2013.09.02 07:03:41.405,1.53909,1.5392,1.13,1.50
2013.09.02 07:03:41.644,1.53905,1.5392,1.50,1.13
2013.09.02 07:03:41.704,1.53907,1.53921,1.50,1.13
2013.09.02 07:03:42.007,1.53905,1.5392,1.13,1.13
2013.09.02 07:03:42.824,1.53905,1.53924,3.38,1.69
2013.09.02 07:03:44.185,1.53906,1.53921,2.82,1.13
2013.09.02 07:03:44.418,1.53906,1.53926,2.82,1.13
2013.09.02 07:03:45.146,1.53908,1.53926,3.19,1.13
2013.09.02 07:03:45.205,1.5391,1.53926,4.32,1.13
2013.09.02 07:03:45.266,1.5391,1.53927,4.32,1.50
2013.09.02 07:03:45.567,1.53915,1.53929,3.38,1.88
2013.09.02 07:03:45.805,1.53914,1.53931,1.69,3.00
2013.09.02 07:03:46.354,1.53914,1.53931,2.07,2.25
2013.09.02 07:03:46.597,1.53919,1.53934,2.26,1.13
2013.09.02 07:03:46.714,1.53923,1.5394,1.13,1.69
2013.09.02 07:03:47.254,1.53927,1.53941,1.13,2.63
2013.09.02 07:03:47.554,1.53929,1.53941,1.13,2.82
2013.09.02 07:03:47.934,1.53924,1.53939,1.50,1.32
2013.09.02 07:03:49.676,1.53924,1.53943,4.69,1.50
2013.09.02 07:03:49.995,1.53926,1.53944,2.44,1.88
2013.09.02 07:03:50.675,1.53926,1.53945,2.44,1.13
2013.09.02 07:03:51.454,1.53929,1.53943,1.32,1.13
2013.09.02 07:03:51.825,1.53931,1.53944,1.50,1.46
2013.09.02 07:03:52.185,1.53946,1.53955,1.32,1.13
2013.09.02 07:03:52.245,1.53946,1.53955,2.82,1.13
2013.09.02 07:03:52.366,1.53946,1.53961,1.32,3.38
2013.09.02 07:03:52.556,1.53949,1.53959,1.32,2.25
2013.09.02 07:03:52.796,1.53949,1.53962,1.32,1.13
2013.09.02 07:03:53.017,1.53949,1.53962,1.69,1.13
2013.09.02 07:03:53.317,1.53949,1.53969,2.07,1.13
2013.09.02 07:03:53.556,1.53954,1.53964,1.13,1.50
2013.09.02 07:03:53.915,1.53961,1.53974,1.13,1.13
2013.09.02 07:03:54.155,1.53967,1.53979,1.13,1.13
2013.09.02 07:03:54.214,1.53969,1.5398,1.13,1.13
2013.09.02 07:03:54.756,1.53966,1.53979,1.32,1.50
2013.09.02 07:03:54.875,1.53964,1.53977,1.13,2.03
2013.09.02 07:03:54.994,1.53964,1.53976,1.13,1.13
2013.09.02 07:03:55.114,1.53964,1.53976,1.13,1.50
2013.09.02 07:03:55.415,1.53964,1.5398,1.13,2.21
2013.09.02 07:03:55.715,1.53971,1.53983,1.13,1.32
2013.09.02 07:03:55.835,1.53974,1.53983,1.13,3.19
2013.09.02 07:03:56.075,1.53964,1.53975,1.13,1.50
2013.09.02 07:03:56.194,1.53964,1.53974,1.13,2.63
2013.09.02 07:03:56.434,1.53959,1.53971,1.13,1.13
2013.09.02 07:03:56.554,1.53959,1.53971,1.13,1.88
2013.09.02 07:03:56.614,1.53957,1.53971,1.13,2.25
2013.09.02 07:03:56.675,1.53957,1.53966,1.13,1.13
2013.09.02 07:03:57.034,1.53951,1.53963,1.50,1.13
2013.09.02 07:03:57.155,1.53953,1.53965,1.13,1.50
2013.09.02 07:03:57.275,1.53956,1.53965,1.13,1.13
2013.09.02 07:03:57.335,1.53949,1.53961,1.50,1.50
2013.09.02 07:03:57.394,1.53949,1.53961,1.13,2.25
2013.09.02 07:03:57.515,1.53948,1.53959,1.13,1.13
2013.09.02 07:03:57.760,1.5395,1.53965,1.50,1.13
2013.09.02 07:03:57.885,1.5395,1.53961,1.32,1.13
2013.09.02 07:03:57.946,1.53949,1.53959,1.69,1.13
2013.09.02 07:03:58.005,1.53946,1.53959,1.50,1.13
2013.09.02 07:03:58.245,1.5394,1.53956,1.13,3.00
2013.09.02 07:03:58.545,1.53944,1.53956,1.50,1.50
2013.09.02 07:03:58.905,1.53953,1.53959,1.13,1.13
2013.09.02 07:03:58.965,1.53949,1.53959,1.50,1.88
2013.09.02 07:03:59.085,1.53948,1.53958,1.13,1.69
2013.09.02 07:03:59.264,1.53946,1.53955,1.13,1.13
2013.09.02 07:03:59.576,1.53937,1.53951,1.69,1.13
2013.09.02 07:03:59.815,1.5394,1.53951,1.13,1.13
2013.09.02 07:04:00.054,1.53939,1.53951,1.32,1.88
2013.09.02 07:04:00.355,1.53944,1.53955,1.13,1.50
2013.09.02 07:04:00.717,1.53944,1.53959,1.13,1.32
2013.09.02 07:04:01.794,1.53946,1.53962,1.69,1.09
2013.09.02 07:04:02.917,1.53948,1.53961,1.32,1.09
2013.09.02 07:04:03.157,1.53949,1.53962,1.32,1.13
2013.09.02 07:04:03.275,1.53944,1.53962,1.50,1.50
2013.09.02 07:04:03.698,1.53944,1.53962,1.88,1.46
2013.09.02 07:04:03.825,1.53944,1.53962,1.73,1.46
2013.09.02 07:04:04.005,1.53944,1.53959,1.35,1.13
2013.09.02 07:04:04.124,1.53944,1.53961,1.35,1.46
2013.09.02 07:04:04.485,1.53941,1.53958,1.17,1.13
2013.09.02 07:04:04.785,1.5394,1.53957,1.88,1.13
2013.09.02 07:04:04.905,1.5394,1.53957,1.88,1.13
2013.09.02 07:04:04.965,1.53944,1.53956,1.13,1.13
2013.09.02 07:04:05.146,1.53938,1.53956,1.32,1.13
2013.09.02 07:04:05.266,1.53944,1.53956,1.13,1.13
2013.09.02 07:04:05.513,1.53944,1.53955,1.13,1.50
2013.09.02 07:04:05.586,1.53927,1.53943,1.58,3.00
2013.09.02 07:04:05.656,1.53924,1.53937,2.85,1.50
2013.09.02 07:04:05.717,1.53919,1.53933,1.62,1.13
2013.09.02 07:04:05.846,1.53914,1.53932,1.05,1.50
2013.09.02 07:04:05.904,1.53911,1.53932,1.54,1.13
2013.09.02 07:04:06.204,1.53912,1.53933,1.73,2.82
2013.09.02 07:04:06.264,1.53914,1.53932,1.73,1.32
2013.09.02 07:04:06.324,1.53914,1.53931,1.73,1.32
2013.09.02 07:04:06.884,1.53919,1.53931,1.13,1.50
2013.09.02 07:04:07.434,1.53919,1.53931,1.13,1.88
2013.09.02 07:04:07.556,1.53919,1.5393,1.13,1.13
2013.09.02 07:04:07.914,1.53914,1.53926,1.32,1.13
2013.09.02 07:04:08.484,1.53913,1.53926,1.32,1.13
2013.09.02 07:04:09.024,1.53914,1.53929,1.32,1.13
2013.09.02 07:04:09.384,1.53916,1.53929,1.13,1.50
2013.09.02 07:04:09.866,1.53919,1.53933,1.13,1.13
2013.09.02 07:04:09.924,1.53926,1.53937,1.13,1.13
2013.09.02 07:04:10.225,1.53929,1.53941,1.13,3.75
2013.09.02 07:04:10.765,1.53928,1.53941,1.13,1.88
2013.09.02 07:04:10.884,1.53929,1.53942,1.13,1.50
2013.09.02 07:04:11.736,1.53929,1.53942,1.13,1.13
2013.09.02 07:04:13.134,1.53929,1.53945,1.13,2.03
2013.09.02 07:04:13.315,1.53929,1.53946,1.13,1.69
2013.09.02 07:04:13.555,1.53935,1.53949,1.32,1.13
2013.09.02 07:04:13.615,1.53945,1.53954,1.13,1.13
2013.09.02 07:04:13.854,1.53949,1.53961,1.13,1.68
2013.09.02 07:04:14.404,1.53948,1.5396,1.13,1.32
2013.09.02 07:04:14.584,1.53949,1.53961,1.13,2.43
2013.09.02 07:04:15.174,1.53949,1.53961,1.13,1.49
2013.09.02 07:04:15.708,1.53949,1.53961,1.13,1.49
2013.09.02 07:04:15.889,1.53945,1.53961,1.13,1.49
2013.09.02 07:04:15.957,1.53944,1.53959,1.13,1.13
2013.09.02 07:04:16.195,1.53944,1.53957,1.13,1.13
2013.09.02 07:04:17.186,1.53943,1.53956,1.13,1.13
2013.09.02 07:04:17.606,1.53944,1.53957,1.13,1.13
2013.09.02 07:04:18.657,1.53942,1.53957,1.13,1.13
2013.09.02 07:04:19.556,1.53942,1.53955,1.13,1.13
2013.09.02 07:04:20.414,1.53943,1.53956,1.13,1.50
2013.09.02 07:04:20.474,1.53944,1.53956,1.13,1.13
2013.09.02 07:04:20.834,1.53946,1.53959,1.13,1.28
2013.09.02 07:04:24.445,1.53944,1.53956,1.13,1.13
2013.09.02 07:04:24.626,1.53949,1.53961,1.13,1.88
2013.09.02 07:04:24.985,1.53949,1.53961,1.13,1.50
2013.09.02 07:04:25.534,1.53949,1.53961,1.13,2.21
2013.09.02 07:04:25.594,1.53949,1.5396,1.13,1.09
2013.09.02 07:04:25.916,1.53944,1.53956,1.13,1.50
2013.09.02 07:04:26.275,1.53944,1.53956,1.13,1.50
2013.09.02 07:04:26.395,1.53944,1.53956,1.13,1.13
2013.09.02 07:04:26.514,1.53944,1.53956,1.13,1.13
2013.09.02 07:04:26.694,1.53946,1.53959,1.13,1.84
2013.09.02 07:04:27.235,1.53944,1.53956,2.25,1.13
2013.09.02 07:04:27.815,1.53944,1.53957,2.25,1.13
2013.09.02 07:04:29.442,1.53944,1.53956,1.50,1.09
2013.09.02 07:04:30.474,1.53944,1.53956,1.50,1.46
2013.09.02 07:04:31.246,1.53944,1.53956,1.13,1.50
2013.09.02 07:04:31.425,1.5394,1.53956,1.69,1.88
2013.09.02 07:04:31.726,1.53939,1.53955,1.13,1.13
2013.09.02 07:04:32.205,1.53934,1.53947,1.13,1.13
2013.09.02 07:04:32.565,1.53929,1.53943,1.88,1.13
2013.09.02 07:04:33.001,1.53926,1.53941,1.13,1.13
2013.09.02 07:04:33.124,1.53926,1.53941,1.13,1.50
2013.09.02 07:04:33.924,1.53926,1.53941,1.13,1.13
2013.09.02 07:04:34.234,1.53929,1.53943,1.13,1.32
2013.09.02 07:04:34.774,1.53926,1.53941,1.13,1.50
2013.09.02 07:04:36.474,1.53929,1.53941,1.13,1.50
2013.09.02 07:04:36.894,1.53929,1.53941,1.13,1.13
2013.09.02 07:04:37.645,1.53929,1.53941,1.13,1.13
2013.09.02 07:04:38.515,1.53924,1.53937,1.88,1.13
2013.09.02 07:04:38.634,1.53923,1.53936,1.32,1.50
2013.09.02 07:04:39.084,1.53919,1.53936,2.44,2.63
2013.09.02 07:04:39.538,1.53919,1.53931,1.32,1.13
2013.09.02 07:04:40.314,1.53917,1.53932,1.88,1.13
2013.09.02 07:04:40.494,1.5392,1.53932,1.13,1.13
2013.09.02 07:04:40.854,1.53919,1.53935,1.13,1.46
2013.09.02 07:04:41.094,1.5392,1.53936,1.88,2.03
2013.09.02 07:04:41.454,1.53931,1.53943,1.13,1.32
2013.09.02 07:04:41.634,1.53927,1.53942,1.13,1.69
2013.09.02 07:04:41.694,1.53924,1.53941,1.50,1.65
2013.09.02 07:04:41.815,1.53924,1.5394,1.50,1.28
2013.09.02 07:04:41.874,1.53924,1.5394,1.50,1.28
2013.09.02 07:04:42.945,1.53919,1.53936,2.25,1.50
2013.09.02 07:04:43.065,1.53919,1.53936,2.63,1.50
2013.09.02 07:04:43.389,1.53919,1.53935,2.25,1.09
2013.09.02 07:04:43.718,1.53919,1.53935,1.88,1.09
2013.09.02 07:04:43.785,1.5392,1.53935,1.13,1.09
2013.09.02 07:04:44.505,1.53924,1.53935,1.13,1.46
2013.09.02 07:04:44.625,1.53923,1.53935,1.13,1.13
2013.09.02 07:04:45.056,1.53927,1.53936,1.13,1.13
2013.09.02 07:04:45.115,1.53927,1.53936,1.13,1.13
2013.09.02 07:04:45.174,1.53923,1.53937,1.88,1.32
2013.09.02 07:04:45.536,1.53924,1.53939,3.75,1.69
2013.09.02 07:04:45.894,1.53944,1.53951,1.50,1.50
2013.09.02 07:04:45.955,1.53944,1.53956,1.88,2.63
2013.09.02 07:04:46.015,1.53944,1.53956,1.88,1.13
2013.09.02 07:04:46.135,1.53949,1.5396,1.13,1.32
2013.09.02 07:04:46.794,1.53949,1.53961,1.88,2.07
2013.09.02 07:04:47.214,1.53949,1.53964,1.88,1.69
2013.09.02 07:04:48.344,1.53949,1.53962,1.13,1.69
2013.09.02 07:04:49.574,1.53949,1.53964,1.88,1.69
2013.09.02 07:04:50.234,1.5395,1.53965,1.13,1.65
2013.09.02 07:04:51.314,1.5395,1.53964,1.13,1.69
2013.09.02 07:04:51.554,1.5395,1.53964,1.13,1.69
2013.09.02 07:04:52.634,1.5395,1.53966,1.13,2.07
2013.09.02 07:04:52.994,1.53952,1.53966,1.13,1.69
2013.09.02 07:04:53.534,1.53954,1.53968,1.88,1.09
2013.09.02 07:04:54.315,1.53958,1.53971,1.13,1.69
2013.09.02 07:04:55.624,1.5396,1.53971,1.13,2.03
2013.09.02 07:04:55.744,1.5396,1.53971,1.13,2.03
2013.09.02 07:04:56.284,1.53959,1.53971,1.13,1.13
2013.09.02 07:04:57.188,1.53957,1.53973,1.50,1.13
2013.09.02 07:04:57.676,1.53959,1.53976,1.13,1.32
2013.09.02 07:04:58.215,1.5396,1.53975,1.13,1.28
2013.09.02 07:04:58.505,1.5396,1.53975,1.13,1.28
2013.09.02 07:04:58.565,1.5396,1.53974,1.13,1.32
2013.09.02 07:04:58.937,1.53954,1.53968,2.07,1.13
2013.09.02 07:04:59.234,1.53954,1.53966,1.32,1.13
2013.09.02 07:04:59.946,1.53957,1.53966,1.88,1.50
2013.09.02 07:05:00.248,1.53966,1.53982,1.69,1.13
2013.09.02 07:05:00.315,1.53964,1.53981,1.50,1.50
2013.09.02 07:05:00.375,1.53964,1.53981,1.50,2.07
2013.09.02 07:05:00.674,1.53972,1.53986,1.13,1.46
2013.09.02 07:05:00.795,1.53971,1.53985,1.13,1.32
2013.09.02 07:05:00.915,1.53978,1.53987,1.13,1.32
2013.09.02 07:05:00.975,1.53978,1.5399,1.13,1.69
2013.09.02 07:05:01.096,1.53979,1.53992,1.13,1.69
2013.09.02 07:05:01.443,1.53984,1.54,1.13,1.13
2013.09.02 07:05:01.520,1.53988,1.54001,1.13,1.50
2013.09.02 07:05:01.651,1.53986,1.54002,1.13,1.13
2013.09.02 07:05:01.775,1.53994,1.5401,1.13,1.69
2013.09.02 07:05:02.337,1.53994,1.54005,1.13,1.13
2013.09.02 07:05:02.454,1.53994,1.5401,1.13,2.07
2013.09.02 07:05:02.670,1.53994,1.54007,1.13,1.32
2013.09.02 07:05:02.999,1.53989,1.54005,1.13,1.69
2013.09.02 07:05:03.545,1.53984,1.54001,3.00,1.50
2013.09.02 07:05:03.857,1.53985,1.53996,1.13,1.13
2013.09.02 07:05:04.216,1.53984,1.53996,1.50,1.13
2013.09.02 07:05:04.517,1.53983,1.53996,1.50,1.13
2013.09.02 07:05:04.579,1.53984,1.53996,1.50,1.13
2013.09.02 07:05:04.884,1.53984,1.54001,1.50,1.32
2013.09.02 07:05:05.005,1.53985,1.54001,1.13,1.32
2013.09.02 07:05:05.125,1.53985,1.54001,1.50,1.32
2013.09.02 07:05:05.425,1.53985,1.54001,1.88,1.13
2013.09.02 07:05:06.205,1.53984,1.54001,2.25,1.69
2013.09.02 07:05:06.985,1.53985,1.53996,1.13,1.13
2013.09.02 07:05:07.535,1.53985,1.53999,1.50,2.07
2013.09.02 07:05:08.077,1.53989,1.54002,2.25,1.32
2013.09.02 07:05:08.386,1.53993,1.54006,1.13,1.32
2013.09.02 07:05:08.745,1.54001,1.54014,3.38,1.32
2013.09.02 07:05:08.993,1.54006,1.54015,1.13,1.32
2013.09.02 07:05:09.066,1.54006,1.54018,1.13,1.69
2013.09.02 07:05:09.487,1.54006,1.54021,1.50,1.69
2013.09.02 07:05:09.727,1.54022,1.54035,1.13,2.82
2013.09.02 07:05:09.786,1.54022,1.54036,1.88,1.69
2013.09.02 07:05:09.847,1.54022,1.54036,2.25,2.07
2013.09.02 07:05:09.906,1.54024,1.54035,1.13,1.69
2013.09.02 07:05:10.445,1.54018,1.54036,3.38,1.13
2013.09.02 07:05:10.685,1.54022,1.54036,1.13,1.13
2013.09.02 07:05:10.805,1.54033,1.54038,1.13,1.69
2013.09.02 07:05:10.866,1.54035,1.54043,1.50,1.69
2013.09.02 07:05:11.007,1.54037,1.54044,1.13,1.88
2013.09.02 07:05:11.085,1.54038,1.5405,1.13,1.88
2013.09.02 07:05:11.450,1.54038,1.54051,1.05,1.69
2013.09.02 07:05:11.516,1.54035,1.54047,2.25,1.13
2013.09.02 07:05:11.636,1.54033,1.54045,1.32,1.13
2013.09.02 07:05:11.756,1.54034,1.54046,1.05,2.97
2013.09.02 07:05:11.936,1.54034,1.54049,1.05,1.13
2013.09.02 07:05:12.055,1.54029,1.54045,1.80,1.13
2013.09.02 07:05:12.595,1.54033,1.54046,1.13,1.32
2013.09.02 07:05:12.715,1.54031,1.54046,1.13,1.88
2013.09.02 07:05:12.835,1.54042,1.54051,1.13,1.13
2013.09.02 07:05:12.956,1.54042,1.54054,1.13,1.69
2013.09.02 07:05:13.135,1.54044,1.5406,1.50,3.57
2013.09.02 07:05:13.196,1.54042,1.54056,1.50,1.13
2013.09.02 07:05:13.698,1.54055,1.54061,1.13,1.09
2013.09.02 07:05:13.835,1.54056,1.54066,1.35,1.50
2013.09.02 07:05:14.072,1.54048,1.54061,1.88,1.50
2013.09.02 07:05:14.292,1.54048,1.54061,2.18,1.50
2013.09.02 07:05:14.987,1.54058,1.54072,1.05,1.50
2013.09.02 07:05:15.060,1.54061,1.54072,1.80,1.50
2013.09.02 07:05:15.283,1.54059,1.54072,1.35,1.50
2013.09.02 07:05:15.572,1.54059,1.54071,3.23,1.69
2013.09.02 07:05:15.739,1.54059,1.54067,1.13,1.13
2013.09.02 07:05:16.344,1.54062,1.54086,1.13,1.13
2013.09.02 07:05:16.730,1.54069,1.54086,2.03,1.13
2013.09.02 07:05:16.801,1.54067,1.54086,1.13,2.07
2013.09.02 07:05:17.023,1.54074,1.54086,1.13,3.57
2013.09.02 07:05:17.088,1.54074,1.54086,1.13,1.69
2013.09.02 07:05:17.155,1.54074,1.54091,1.13,2.07
2013.09.02 07:05:17.457,1.54071,1.5409,1.50,1.32
2013.09.02 07:05:17.726,1.54069,1.54081,1.05,1.13
2013.09.02 07:05:17.785,1.54066,1.5408,1.13,1.13
2013.09.02 07:05:17.906,1.54065,1.54081,1.05,1.32
2013.09.02 07:05:17.966,1.54065,1.54079,1.05,1.13
2013.09.02 07:05:18.025,1.54065,1.54081,1.80,2.07
2013.09.02 07:05:18.385,1.54068,1.54081,1.05,1.69
2013.09.02 07:05:18.445,1.54069,1.54081,1.05,2.07
2013.09.02 07:05:18.565,1.54064,1.54078,1.43,2.07
2013.09.02 07:05:18.685,1.54067,1.54085,1.05,5.07
2013.09.02 07:05:18.805,1.54062,1.54079,1.13,2.25
2013.09.02 07:05:18.999,1.54061,1.54077,1.88,1.50
2013.09.02 07:05:19.070,1.54062,1.54077,1.13,1.50
2013.09.02 07:05:19.378,1.54056,1.54071,2.44,1.88
2013.09.02 07:05:19.507,1.54056,1.54071,1.50,1.13
2013.09.02 07:05:19.567,1.54055,1.54074,1.50,1.50
2013.09.02 07:05:19.926,1.5406,1.54077,1.13,1.13
2013.09.02 07:05:20.446,1.54058,1.54076,2.44,1.13
2013.09.02 07:05:20.769,1.5405,1.54066,1.13,1.50
2013.09.02 07:05:21.084,1.54048,1.54062,1.13,1.50
2013.09.02 07:05:21.155,1.54048,1.54061,1.13,1.13
2013.09.02 07:05:21.219,1.54045,1.54061,1.50,1.13
2013.09.02 07:05:21.346,1.54048,1.54061,1.13,1.13
2013.09.02 07:05:21.406,1.54044,1.54057,1.13,1.13
2013.09.02 07:05:21.467,1.54044,1.54056,1.13,1.13
2013.09.02 07:05:21.525,1.54041,1.54052,1.50,1.13
2013.09.02 07:05:21.586,1.54041,1.54053,1.50,1.13
2013.09.02 07:05:21.706,1.54034,1.5405,2.63,1.13
2013.09.02 07:05:21.768,1.54032,1.54046,2.25,1.13
2013.09.02 07:05:22.077,1.54028,1.54043,1.32,1.13
2013.09.02 07:05:22.315,1.54028,1.54042,1.13,1.50
2013.09.02 07:05:22.770,1.54026,1.54037,1.13,1.13
2013.09.02 07:05:22.858,1.54021,1.54031,1.13,1.13
2013.09.02 07:05:23.047,1.54021,1.54036,1.05,1.13
2013.09.02 07:05:23.121,1.54021,1.54032,1.05,1.13
2013.09.02 07:05:23.188,1.54021,1.54031,1.05,1.13
2013.09.02 07:05:23.255,1.54019,1.54031,1.43,1.13
2013.09.02 07:05:23.496,1.54018,1.54031,1.13,3.38
2013.09.02 07:05:23.841,1.54014,1.54028,1.13,1.50
2013.09.02 07:05:23.907,1.54014,1.54031,1.88,1.88
2013.09.02 07:05:24.333,1.54018,1.54031,2.07,1.13
2013.09.02 07:05:24.695,1.5402,1.54037,1.13,1.50
2013.09.02 07:05:25.055,1.54014,1.54028,1.13,1.13
2013.09.02 07:05:25.115,1.54015,1.54028,1.32,1.13
2013.09.02 07:05:25.175,1.54015,1.54028,1.32,1.13
2013.09.02 07:05:25.536,1.54017,1.54033,1.13,1.13
2013.09.02 07:05:26.014,1.54017,1.54033,1.13,1.50
2013.09.02 07:05:26.397,1.54016,1.54033,1.13,1.88
2013.09.02 07:05:26.474,1.54014,1.54026,1.13,1.13
2013.09.02 07:05:26.725,1.54006,1.54023,2.93,1.50
2013.09.02 07:05:26.785,1.54005,1.54022,2.44,1.88
2013.09.02 07:05:26.845,1.54006,1.54023,1.32,1.50
2013.09.02 07:05:26.965,1.54006,1.54022,1.32,1.13
