2013.09.17 17:50:27.606,1.57861,1.57874,1.13,1.88
2013.09.17 17:50:28.096,1.57861,1.57872,1.13,1.50
2013.09.17 17:50:38.796,1.57861,1.57873,1.13,1.50
2013.09.17 17:50:39.433,1.57861,1.57874,1.13,1.88
2013.09.17 17:50:42.453,1.57861,1.57874,1.13,1.88
2013.09.17 17:50:43.565,1.5786,1.57872,1.13,1.50
2013.09.17 17:50:43.868,1.57869,1.57878,1.13,1.13
2013.09.17 17:50:44.106,1.57878,1.57888,1.13,1.50
2013.09.17 17:50:44.345,1.57874,1.57889,1.13,1.88
2013.09.17 17:50:45.337,1.57872,1.57888,1.50,1.13
2013.09.17 17:50:46.296,1.57874,1.57889,1.13,1.50
2013.09.17 17:50:48.246,1.57876,1.57892,1.13,1.88
2013.09.17 17:50:48.365,1.57875,1.57896,2.44,2.63
2013.09.17 17:50:48.425,1.57875,1.57896,2.44,1.13
2013.09.17 17:50:48.726,1.57879,1.57894,1.13,2.25
2013.09.17 17:50:48.965,1.57875,1.57884,1.13,1.50
2013.09.17 17:50:49.085,1.5787,1.57884,1.13,1.88
2013.09.17 17:50:49.506,1.57872,1.57884,1.13,1.50
2013.09.17 17:50:51.327,1.57869,1.57884,1.13,1.50
2013.09.17 17:50:51.387,1.57869,1.57882,1.13,1.50
2013.09.17 17:50:51.566,1.57869,1.57884,1.88,1.50
2013.09.17 17:50:52.746,1.57874,1.57886,1.13,1.88
2013.09.17 17:50:52.986,1.57879,1.5789,1.13,1.50
2013.09.17 17:50:53.046,1.57879,1.57891,1.13,1.13
2013.09.17 17:50:53.542,1.57879,1.57894,1.13,1.50
2013.09.17 17:50:54.245,1.57876,1.57894,1.88,2.25
2013.09.17 17:50:54.546,1.57874,1.57889,2.25,1.13
2013.09.17 17:50:54.606,1.57878,1.57891,1.13,1.50
2013.09.17 17:50:55.206,1.57879,1.57891,1.13,1.50
2013.09.17 17:50:55.539,1.5788,1.57891,1.13,1.50
2013.09.17 17:50:56.028,1.57882,1.57894,1.13,1.50
2013.09.17 17:50:56.150,1.57884,1.57897,1.13,1.58
2013.09.17 17:50:56.337,1.57884,1.579,1.88,1.50
2013.09.17 17:51:15.926,1.57887,1.579,1.13,1.50
2013.09.17 17:51:16.106,1.57884,1.57894,1.13,1.13
2013.09.17 17:51:16.166,1.57882,1.57896,1.88,1.13
2013.09.17 17:51:16.226,1.57882,1.57897,1.88,1.13
2013.09.17 17:51:16.596,1.57885,1.57899,1.13,1.13
2013.09.17 17:51:21.765,1.57887,1.57901,1.13,3.00
2013.09.17 17:51:22.066,1.57888,1.57903,1.13,1.88
2013.09.17 17:51:22.765,1.57889,1.57903,1.50,1.88
2013.09.17 17:51:24.645,1.57888,1.57902,1.13,1.50
2013.09.17 17:51:24.706,1.57888,1.579,1.13,1.13
2013.09.17 17:51:25.907,1.57885,1.579,1.13,2.25
2013.09.17 17:51:32.506,1.57885,1.579,1.13,1.88
2013.09.17 17:51:32.747,1.57882,1.57897,1.13,1.50
2013.09.17 17:51:32.867,1.5788,1.57896,1.88,1.13
2013.09.17 17:51:32.986,1.5788,1.57896,1.13,1.13
2013.09.17 17:51:33.947,1.5788,1.57896,1.88,1.13
2013.09.17 17:51:38.267,1.57883,1.57897,1.50,1.50
2013.09.17 17:51:38.328,1.57883,1.57897,1.50,1.50
2013.09.17 17:51:38.389,1.57884,1.57897,1.13,1.13
2013.09.17 17:51:38.508,1.57885,1.579,1.13,1.50
2013.09.17 17:51:38.748,1.57885,1.57902,2.25,1.50
2013.09.17 17:51:38.808,1.57894,1.57903,1.13,1.13
2013.09.17 17:51:38.938,1.57889,1.57903,1.13,1.13
2013.09.17 17:51:39.539,1.57889,1.57903,1.13,1.13
2013.09.17 17:51:40.437,1.57889,1.57903,1.88,1.13
2013.09.17 17:51:40.897,1.57892,1.57903,1.50,1.13
2013.09.17 17:51:41.137,1.57892,1.57906,1.50,1.50
2013.09.17 17:51:56.826,1.57894,1.57907,1.50,1.13
2013.09.17 17:52:06.160,1.57894,1.57907,1.84,1.88
2013.09.17 17:52:06.289,1.57904,1.57912,1.13,2.63
2013.09.17 17:52:06.350,1.57904,1.57913,1.50,1.13
2013.09.17 17:52:06.528,1.57904,1.57918,1.50,1.13
2013.09.17 17:52:06.827,1.57904,1.57919,1.50,1.50
2013.09.17 17:52:07.506,1.57902,1.57918,1.13,1.13
2013.09.17 17:52:08.996,1.57904,1.57918,1.13,1.50
2013.09.17 17:52:17.147,1.57904,1.57918,1.13,1.50
2013.09.17 17:52:23.457,1.57904,1.57916,1.50,1.50
2013.09.17 17:52:23.576,1.57904,1.57916,1.88,1.50
2013.09.17 17:52:24.118,1.57907,1.57917,1.13,1.88
2013.09.17 17:52:24.792,1.57907,1.57917,1.13,1.13
2013.09.17 17:52:37.717,1.57907,1.57917,1.13,1.50
2013.09.17 17:52:53.486,1.57907,1.57918,1.13,1.13
2013.09.17 17:52:53.607,1.57907,1.57918,1.13,1.13
2013.09.17 17:52:53.727,1.57907,1.57918,1.13,1.13
2013.09.17 17:52:56.737,1.57907,1.57919,1.13,1.50
2013.09.17 17:52:57.037,1.57907,1.57919,1.13,1.50
2013.09.17 17:52:59.423,1.57901,1.57909,1.09,1.88
2013.09.17 17:52:59.497,1.57894,1.57908,1.13,1.13
2013.09.17 17:53:00.438,1.57893,1.57908,1.13,1.13
2013.09.17 17:53:00.857,1.57893,1.57908,1.13,1.13
2013.09.17 17:53:01.157,1.57894,1.57908,1.13,1.50
2013.09.17 17:53:01.276,1.57894,1.57906,1.13,1.50
2013.09.17 17:53:01.787,1.57893,1.57908,1.13,1.88
2013.09.17 17:53:02.326,1.57894,1.57908,1.88,1.50
2013.09.17 17:53:02.792,1.57894,1.57908,1.88,1.50
2013.09.17 17:53:04.207,1.57894,1.57908,1.88,1.50
2013.09.17 17:53:04.326,1.57894,1.57908,1.50,1.88
2013.09.17 17:53:06.877,1.57894,1.57907,1.50,1.50
2013.09.17 17:53:08.417,1.57894,1.57909,1.50,1.50
2013.09.17 17:53:09.183,1.57894,1.57909,1.88,2.25
2013.09.17 17:53:11.417,1.57894,1.57909,1.88,3.00
2013.09.17 17:53:12.044,1.57894,1.57908,1.50,1.88
2013.09.17 17:53:14.898,1.57894,1.57908,1.50,1.88
2013.09.17 17:53:18.055,1.57896,1.57909,1.13,2.25
2013.09.17 17:53:19.241,1.57896,1.57909,1.13,2.25
2013.09.17 17:53:20.437,1.57896,1.57909,1.13,2.25
2013.09.17 17:53:25.167,1.57894,1.57909,1.88,3.00
2013.09.17 17:53:25.286,1.57894,1.57909,1.88,3.00
2013.09.17 17:53:26.013,1.57894,1.57908,1.50,1.88
2013.09.17 17:53:29.588,1.57895,1.57909,1.13,1.88
2013.09.17 17:53:35.974,1.57894,1.57909,1.88,3.00
2013.09.17 17:53:56.787,1.57896,1.57909,1.13,2.25
2013.09.17 17:53:56.861,1.57896,1.57909,1.13,2.25
2013.09.17 17:54:08.447,1.57897,1.57909,1.50,1.50
2013.09.17 17:54:16.089,1.57897,1.57909,1.50,1.50
2013.09.17 17:54:16.687,1.57897,1.5791,1.50,1.50
2013.09.17 17:54:17.237,1.57902,1.5791,1.13,1.50
2013.09.17 17:54:18.011,1.57899,1.5791,1.50,1.50
2013.09.17 17:54:25.818,1.57897,1.5791,1.13,1.50
2013.09.17 17:54:25.879,1.57897,1.57905,1.13,1.50
2013.09.17 17:54:25.937,1.57894,1.57905,1.13,1.50
2013.09.17 17:54:26.116,1.57893,1.57905,1.13,1.50
2013.09.17 17:54:26.296,1.57894,1.57905,1.50,1.50
2013.09.17 17:54:37.987,1.57894,1.57904,1.50,1.50
2013.09.17 17:54:38.722,1.57894,1.57903,1.50,1.50
2013.09.17 17:54:52.747,1.57894,1.57903,1.50,1.50
2013.09.17 17:54:53.177,1.57895,1.57904,1.13,1.50
2013.09.17 17:54:57.217,1.57896,1.57907,1.13,1.13
2013.09.17 17:54:57.337,1.57897,1.57912,1.13,2.25
2013.09.17 17:54:57.457,1.57894,1.57907,1.88,1.13
2013.09.17 17:54:57.517,1.57894,1.57906,1.88,1.50
2013.09.17 17:54:57.937,1.57895,1.57906,1.13,1.50
2013.09.17 17:54:58.336,1.57895,1.57903,1.13,1.50
2013.09.17 17:55:57.928,1.57886,1.57903,1.13,1.50
2013.09.17 17:56:06.457,1.57891,1.57904,1.13,1.50
2013.09.17 17:56:06.517,1.57891,1.57909,1.13,1.13
2013.09.17 17:56:06.638,1.57896,1.57911,1.13,1.32
2013.09.17 17:56:06.817,1.57895,1.57904,1.13,1.50
2013.09.17 17:56:06.878,1.57894,1.57904,1.88,1.50
2013.09.17 17:56:07.418,1.57894,1.57904,1.88,1.50
2013.09.17 17:56:10.007,1.57894,1.57903,1.50,1.50
2013.09.17 17:56:10.618,1.57894,1.57902,1.50,1.50
2013.09.17 17:56:19.187,1.57894,1.57902,1.50,1.50
2013.09.17 17:56:21.520,1.57894,1.57903,1.50,1.50
2013.09.17 17:56:29.377,1.57894,1.57903,1.50,1.50
2013.09.17 17:56:29.677,1.5789,1.57901,1.13,1.50
2013.09.17 17:56:29.857,1.57888,1.57901,1.88,1.50
2013.09.17 17:56:30.158,1.57887,1.57899,1.13,1.50
2013.09.17 17:56:30.337,1.57885,1.57899,1.13,1.50
2013.09.17 17:56:30.857,1.57887,1.57899,1.13,1.50
2013.09.17 17:56:31.197,1.57887,1.57897,1.13,1.50
2013.09.17 17:56:31.557,1.57884,1.57897,1.88,1.50
2013.09.17 17:56:31.790,1.57884,1.57897,1.88,1.50
2013.09.17 17:56:33.538,1.57884,1.57897,1.88,1.50
2013.09.17 17:56:39.065,1.57886,1.579,1.13,1.50
2013.09.17 17:56:44.578,1.57887,1.579,1.13,1.50
2013.09.17 17:56:47.307,1.57887,1.579,1.13,1.50
2013.09.17 17:56:50.207,1.57887,1.57899,1.13,1.50
2013.09.17 17:56:54.457,1.57887,1.57898,1.13,1.50
2013.09.17 17:56:54.636,1.57887,1.579,1.13,2.25
2013.09.17 17:56:54.697,1.57886,1.579,1.13,2.25
2013.09.17 17:56:54.817,1.57886,1.579,1.13,1.88
2013.09.17 17:56:55.005,1.57884,1.57899,1.13,1.50
2013.09.17 17:56:55.131,1.57884,1.57899,1.13,1.50
2013.09.17 17:56:55.674,1.57888,1.57899,1.13,1.50
2013.09.17 17:57:00.317,1.57888,1.57901,1.13,1.50
2013.09.17 17:57:03.451,1.57884,1.57901,1.88,1.50
2013.09.17 17:57:03.957,1.57884,1.579,1.88,1.13
2013.09.17 17:57:04.017,1.57884,1.57898,1.88,1.50
2013.09.17 17:57:09.167,1.57884,1.57897,1.13,1.50
2013.09.17 17:57:09.710,1.57884,1.579,1.88,1.84
2013.09.17 17:57:10.371,1.57884,1.57902,1.88,3.15
2013.09.17 17:57:20.867,1.57884,1.579,1.13,1.47
2013.09.17 17:57:24.187,1.57884,1.57899,1.88,1.50
2013.09.17 17:57:24.477,1.57884,1.57897,1.88,1.50
2013.09.17 17:58:04.708,1.57887,1.57899,1.13,1.09
2013.09.17 17:58:08.077,1.57887,1.579,1.13,1.47
2013.09.17 17:58:08.380,1.57889,1.57902,1.13,1.50
2013.09.17 17:58:08.447,1.57889,1.57902,1.13,1.50
2013.09.17 17:58:08.507,1.57889,1.57898,1.13,1.50
2013.09.17 17:58:10.608,1.57888,1.57896,1.13,1.50
2013.09.17 17:58:11.367,1.57887,1.57896,1.13,1.50
2013.09.17 17:58:12.032,1.57887,1.57897,1.13,1.50
2013.09.17 17:58:13.039,1.57885,1.57897,1.13,1.50
2013.09.17 17:58:24.597,1.57885,1.57899,1.13,1.84
2013.09.17 17:58:31.547,1.57887,1.579,1.13,1.50
2013.09.17 17:58:32.147,1.57887,1.57902,1.13,2.25
2013.09.17 17:58:32.207,1.57887,1.57898,1.13,1.88
2013.09.17 17:58:32.446,1.57887,1.57898,1.13,1.88
2013.09.17 17:58:32.507,1.57887,1.57897,1.13,1.50
2013.09.17 17:58:37.897,1.57885,1.57893,1.13,1.84
2013.09.17 17:58:39.027,1.57878,1.57892,1.13,1.50
2013.09.17 17:58:40.237,1.5788,1.57891,1.13,1.50
2013.09.17 17:58:41.609,1.57879,1.5789,1.13,2.59
2013.09.17 17:58:41.730,1.57876,1.57886,1.13,1.09
2013.09.17 17:58:41.790,1.57873,1.57883,1.88,1.50
2013.09.17 17:58:42.028,1.57872,1.57883,1.13,1.50
2013.09.17 17:58:42.268,1.57869,1.5788,1.13,1.50
2013.09.17 17:58:42.900,1.57869,1.57882,1.13,1.50
2013.09.17 17:58:43.418,1.57869,1.57881,1.13,1.50
2013.09.17 17:58:44.075,1.57872,1.57881,1.13,1.50
2013.09.17 17:58:50.357,1.57872,1.57883,1.13,1.50
2013.09.17 17:58:50.898,1.57871,1.57882,1.13,1.50
2013.09.17 17:58:50.957,1.57868,1.57881,1.13,1.50
2013.09.17 17:58:51.018,1.57866,1.57881,1.13,1.50
2013.09.17 17:58:51.558,1.57866,1.57879,1.13,1.50
2013.09.17 17:58:51.859,1.57868,1.57878,1.13,1.50
2013.09.17 17:58:52.098,1.57863,1.57876,1.13,2.25
2013.09.17 17:58:52.638,1.57863,1.57876,1.13,2.25
2013.09.17 17:58:52.758,1.57864,1.57877,1.13,1.50
2013.09.17 17:58:53.118,1.57867,1.57879,1.13,1.84
2013.09.17 17:58:56.157,1.57869,1.57879,1.13,1.09
2013.09.17 17:58:56.338,1.57871,1.57881,1.13,1.13
2013.09.17 17:58:57.499,1.5787,1.57882,1.13,1.50
2013.09.17 17:58:57.620,1.57871,1.57884,1.13,1.88
2013.09.17 17:59:00.185,1.57872,1.57885,1.13,1.13
2013.09.17 17:59:00.429,1.57872,1.57885,1.13,1.13
2013.09.17 17:59:01.143,1.57875,1.57885,1.13,1.13
2013.09.17 17:59:03.452,1.57875,1.57885,1.13,1.50
2013.09.17 17:59:03.757,1.57869,1.57882,1.88,1.84
2013.09.17 17:59:04.207,1.57866,1.57881,1.88,1.88
2013.09.17 17:59:04.327,1.57867,1.57881,1.13,1.50
2013.09.17 17:59:05.907,1.57866,1.57881,1.88,1.88
2013.09.17 17:59:06.069,1.57866,1.57881,1.88,1.88
2013.09.17 17:59:08.277,1.57866,1.57881,3.00,1.13
2013.09.17 17:59:08.937,1.57866,1.57881,2.63,1.13
2013.09.17 17:59:09.039,1.57866,1.57881,2.63,1.13
2013.09.17 17:59:12.248,1.57866,1.57881,3.00,1.13
2013.09.17 17:59:12.832,1.57866,1.57881,2.63,1.13
2013.09.17 17:59:14.787,1.57867,1.57882,1.13,1.47
2013.09.17 17:59:29.008,1.57866,1.57881,1.88,1.13
2013.09.17 17:59:29.538,1.57866,1.57881,1.88,1.13
2013.09.17 17:59:30.917,1.57866,1.57879,1.13,1.13
2013.09.17 17:59:31.038,1.57866,1.5788,1.13,1.50
2013.09.17 17:59:31.228,1.57864,1.5788,1.13,1.50
2013.09.17 17:59:31.717,1.57861,1.57873,1.13,1.50
2013.09.17 17:59:31.782,1.57861,1.57873,1.13,1.50
2013.09.17 17:59:31.908,1.57859,1.57874,1.88,1.13
2013.09.17 17:59:32.027,1.57859,1.57876,1.88,2.25
2013.09.17 17:59:32.087,1.57859,1.57876,1.88,2.25
2013.09.17 17:59:32.688,1.57864,1.57876,1.13,2.25
2013.09.17 17:59:33.047,1.57868,1.57879,1.13,1.50
2013.09.17 17:59:33.528,1.57866,1.57876,1.13,1.50
2013.09.17 17:59:33.708,1.57867,1.57879,1.13,1.50
2013.09.17 17:59:33.767,1.57867,1.57879,1.13,1.50
2013.09.17 17:59:34.068,1.57864,1.57873,1.50,1.50
2013.09.17 17:59:34.128,1.57862,1.57873,1.50,1.50
2013.09.17 17:59:36.277,1.57864,1.57873,1.13,1.50
2013.09.17 17:59:36.893,1.57862,1.57872,1.50,1.13
2013.09.17 17:59:37.137,1.57861,1.57872,1.50,1.13
2013.09.17 17:59:38.357,1.57862,1.57872,1.50,1.13
2013.09.17 17:59:38.997,1.57862,1.57873,1.50,1.50
2013.09.17 17:59:39.447,1.57862,1.57872,1.50,1.13
2013.09.17 17:59:39.508,1.57856,1.57871,1.50,1.13
2013.09.17 17:59:39.629,1.57854,1.57868,1.50,1.13
2013.09.17 17:59:40.373,1.57855,1.57869,1.13,1.50
2013.09.17 17:59:43.277,1.57859,1.57869,1.50,1.88
2013.09.17 17:59:43.784,1.57859,1.57869,1.50,1.88
2013.09.17 17:59:44.118,1.57858,1.57867,1.13,1.50
2013.09.17 17:59:44.418,1.57852,1.57863,1.13,1.50
2013.09.17 17:59:47.457,1.57852,1.57863,1.13,1.50
2013.09.17 17:59:47.997,1.57853,1.57862,1.50,1.50
2013.09.17 17:59:48.419,1.57846,1.57858,1.13,1.13
2013.09.17 17:59:48.478,1.57846,1.57858,1.13,1.13
2013.09.17 17:59:48.777,1.57848,1.57861,1.13,1.88
2013.09.17 17:59:49.292,1.57849,1.57859,1.50,1.50
2013.09.17 17:59:49.491,1.57844,1.57859,1.88,1.50
2013.09.17 17:59:49.618,1.57844,1.57861,1.88,2.25
2013.09.17 17:59:49.679,1.57844,1.57861,1.88,2.25
2013.09.17 17:59:49.798,1.5785,1.57863,1.13,1.50
2013.09.17 17:59:49.859,1.5785,1.57863,1.13,1.50
2013.09.17 17:59:50.218,1.57851,1.57864,1.13,1.50
2013.09.17 17:59:50.579,1.57849,1.57861,1.50,1.88
2013.09.17 17:59:51.117,1.57849,1.57861,1.50,1.50
2013.09.17 17:59:51.477,1.57849,1.57862,1.88,1.50
2013.09.17 17:59:51.837,1.57847,1.57861,1.13,1.50
2013.09.17 17:59:52.198,1.57838,1.57853,1.88,1.88
2013.09.17 17:59:52.319,1.57838,1.57852,1.13,1.50
2013.09.17 17:59:52.438,1.57833,1.57849,1.13,1.88
2013.09.17 17:59:52.498,1.57834,1.57849,1.13,1.50
2013.09.17 17:59:53.108,1.57839,1.57851,1.50,1.88
2013.09.17 17:59:53.175,1.57844,1.57855,1.50,1.50
2013.09.17 17:59:53.360,1.57836,1.57851,1.13,1.88
2013.09.17 17:59:53.608,1.57834,1.57849,1.13,1.50
2013.09.17 17:59:53.668,1.57834,1.57846,1.13,1.13
2013.09.17 17:59:53.789,1.57828,1.57837,1.13,1.50
2013.09.17 17:59:54.307,1.57824,1.57837,1.13,1.50
2013.09.17 17:59:54.367,1.57822,1.57837,1.50,1.50
2013.09.17 17:59:55.168,1.5782,1.57836,2.25,1.50
2013.09.17 17:59:55.228,1.5782,1.57836,2.25,1.50
2013.09.17 17:59:55.589,1.57819,1.57833,1.88,1.13
2013.09.17 17:59:55.650,1.57821,1.57835,1.47,1.50
2013.09.17 17:59:55.710,1.57829,1.57837,1.13,1.50
2013.09.17 17:59:56.069,1.57834,1.57846,1.13,1.50
2013.09.17 17:59:56.129,1.57834,1.57846,1.13,1.50
2013.09.17 17:59:56.190,1.57834,1.57847,1.13,1.13
2013.09.17 17:59:56.368,1.57837,1.57847,1.13,1.13
2013.09.17 17:59:56.668,1.5783,1.57846,1.13,1.50
2013.09.17 17:59:57.208,1.57832,1.57846,1.13,1.50
2013.09.17 17:59:57.508,1.5783,1.57844,1.13,1.13
2013.09.17 17:59:58.108,1.5783,1.57845,1.13,1.88
2013.09.17 17:59:58.409,1.57825,1.57835,1.50,1.13
2013.09.17 17:59:58.470,1.57824,1.57835,1.50,1.13
2013.09.17 17:59:59.017,1.5782,1.57835,1.13,1.13
2013.09.17 17:59:59.199,1.5782,1.57837,1.50,2.25
2013.09.17 17:59:59.318,1.57819,1.57833,1.50,1.13
2013.09.17 17:59:59.918,1.57824,1.57836,1.50,1.50
