2013.09.11 01:04:32.963,1.57662,1.57682,2.63,1.50
2013.09.11 01:04:33.393,1.57664,1.57685,1.88,1.50
2013.09.11 01:04:39.215,1.57664,1.57685,1.50,1.50
2013.09.11 01:04:41.493,1.57665,1.57686,1.88,1.88
2013.09.11 01:04:43.973,1.57665,1.57684,1.88,1.50
2013.09.11 01:04:44.273,1.57661,1.57681,1.88,1.50
2013.09.11 01:04:44.813,1.57659,1.57679,2.07,1.50
2013.09.11 01:04:45.614,1.57657,1.57678,2.07,2.25
2013.09.11 01:04:45.674,1.57657,1.57678,2.07,2.63
2013.09.11 01:04:45.853,1.57657,1.57678,2.07,1.50
2013.09.11 01:04:45.915,1.57658,1.57675,1.69,1.13
2013.09.11 01:04:46.034,1.57655,1.57675,2.07,1.13
2013.09.11 01:04:47.065,1.57653,1.57673,2.82,1.50
2013.09.11 01:04:47.257,1.57654,1.57673,1.32,1.50
2013.09.11 01:04:47.563,1.57655,1.57675,1.32,1.50
2013.09.11 01:04:49.572,1.57655,1.57674,1.69,1.13
2013.09.11 01:04:49.932,1.57651,1.57667,1.69,1.88
2013.09.11 01:04:51.192,1.57648,1.57666,2.07,1.50
2013.09.11 01:04:51.583,1.57648,1.57666,2.07,1.50
2013.09.11 01:04:53.233,1.57647,1.57666,1.69,2.63
2013.09.11 01:04:53.772,1.57647,1.57664,1.32,1.88
2013.09.11 01:04:54.269,1.57647,1.57664,1.32,1.88
2013.09.11 01:04:54.644,1.57647,1.57664,1.32,1.88
2013.09.11 01:04:54.885,1.57648,1.57668,2.44,1.50
2013.09.11 01:04:55.193,1.57648,1.57668,2.44,1.50
2013.09.11 01:04:59.147,1.57648,1.57668,2.07,1.50
2013.09.11 01:05:01.134,1.57645,1.57662,1.32,1.50
2013.09.11 01:05:01.493,1.57644,1.57662,1.69,1.13
2013.09.11 01:05:01.553,1.57644,1.5766,1.69,1.13
2013.09.11 01:05:01.613,1.57639,1.5766,2.25,1.88
2013.09.11 01:05:01.733,1.57639,1.5766,1.50,1.50
2013.09.11 01:05:01.793,1.57639,1.5766,1.50,2.25
2013.09.11 01:05:01.914,1.57636,1.57656,1.50,1.50
2013.09.11 01:05:02.033,1.57635,1.57654,1.13,1.50
2013.09.11 01:05:02.873,1.57632,1.57654,1.69,2.25
2013.09.11 01:05:03.413,1.57632,1.57653,1.69,1.50
2013.09.11 01:05:04.253,1.57632,1.57653,1.69,1.50
2013.09.11 01:05:04.574,1.57626,1.57642,1.13,1.13
2013.09.11 01:05:04.633,1.57624,1.57642,1.13,1.88
2013.09.11 01:05:04.693,1.57621,1.57639,1.32,1.50
2013.09.11 01:05:04.754,1.5762,1.57639,2.07,1.50
2013.09.11 01:05:05.113,1.57618,1.57638,1.13,1.50
2013.09.11 01:05:05.175,1.57618,1.57638,1.50,1.13
2013.09.11 01:05:05.234,1.57616,1.57636,1.69,1.50
2013.09.11 01:05:05.295,1.57616,1.57637,1.32,1.50
2013.09.11 01:05:05.354,1.57618,1.57637,1.32,1.50
2013.09.11 01:05:05.714,1.57625,1.57646,1.50,2.25
2013.09.11 01:05:06.133,1.57627,1.57648,1.13,1.50
2013.09.11 01:05:06.373,1.57629,1.5765,1.50,2.63
2013.09.11 01:05:06.733,1.57627,1.57649,1.50,1.50
2013.09.11 01:05:07.273,1.57628,1.57649,1.13,1.50
2013.09.11 01:05:08.024,1.57629,1.5765,1.13,2.25
2013.09.11 01:05:08.082,1.5763,1.5765,1.13,2.25
2013.09.11 01:05:08.204,1.5763,1.57651,1.50,1.50
2013.09.11 01:05:08.323,1.57632,1.57653,2.25,1.50
2013.09.11 01:05:08.504,1.57633,1.57654,1.50,1.88
2013.09.11 01:05:08.803,1.57636,1.57657,1.88,1.88
2013.09.11 01:05:09.223,1.57636,1.57656,1.88,1.88
2013.09.11 01:05:09.552,1.57632,1.57653,1.50,1.50
2013.09.11 01:05:12.374,1.57632,1.57651,1.13,1.50
2013.09.11 01:05:12.673,1.57628,1.57649,1.69,1.50
2013.09.11 01:05:12.853,1.57627,1.57649,3.19,1.50
2013.09.11 01:05:13.511,1.57627,1.57647,2.44,1.50
2013.09.11 01:05:14.495,1.57627,1.57647,1.69,1.50
2013.09.11 01:05:16.663,1.57627,1.57647,1.69,1.50
2013.09.11 01:05:22.443,1.57631,1.57651,2.07,1.50
2013.09.11 01:05:22.623,1.57632,1.57653,1.69,1.50
2013.09.11 01:05:22.864,1.57635,1.57658,1.50,3.00
2013.09.11 01:05:22.923,1.57636,1.57658,1.50,3.00
2013.09.11 01:05:23.824,1.57639,1.57659,1.13,1.13
2013.09.11 01:05:25.373,1.57641,1.57658,1.13,1.13
2013.09.11 01:05:30.223,1.5764,1.57655,1.50,1.32
2013.09.11 01:05:30.344,1.57637,1.57653,1.50,2.44
2013.09.11 01:05:30.403,1.57634,1.57653,1.32,2.44
2013.09.11 01:05:31.944,1.57634,1.5765,1.32,1.13
2013.09.11 01:05:32.483,1.57633,1.57654,1.13,3.00
2013.09.11 01:05:34.304,1.57635,1.57654,1.13,1.50
2013.09.11 01:05:34.844,1.57636,1.57655,1.88,1.13
2013.09.11 01:05:35.424,1.57636,1.57652,1.88,1.13
2013.09.11 01:05:36.033,1.57636,1.57653,1.88,1.13
2013.09.11 01:05:37.385,1.57636,1.57657,1.88,3.00
2013.09.11 01:05:39.643,1.57636,1.57655,1.13,1.50
2013.09.11 01:05:40.303,1.57634,1.57653,1.13,1.50
2013.09.11 01:05:41.583,1.57631,1.57651,1.50,1.50
2013.09.11 01:05:42.093,1.57631,1.57648,1.50,1.13
2013.09.11 01:05:44.603,1.57631,1.57651,1.50,2.25
2013.09.11 01:05:46.274,1.57632,1.57653,1.13,1.50
2013.09.11 01:05:46.513,1.57636,1.57655,1.13,1.50
2013.09.11 01:05:47.141,1.57636,1.57655,1.13,2.63
2013.09.11 01:05:50.283,1.57636,1.57655,1.13,2.63
2013.09.11 01:05:52.093,1.57634,1.57654,1.13,1.50
2013.09.11 01:05:55.573,1.57636,1.57656,1.50,1.69
2013.09.11 01:05:55.633,1.57638,1.57658,1.13,3.00
2013.09.11 01:05:56.059,1.57639,1.57657,1.13,1.50
2013.09.11 01:06:00.243,1.5764,1.57659,1.13,2.07
2013.09.11 01:06:02.763,1.5764,1.57657,1.50,1.50
2013.09.11 01:06:02.883,1.57638,1.57655,1.50,1.50
2013.09.11 01:06:05.843,1.57636,1.57657,1.88,2.25
2013.09.11 01:06:06.323,1.57635,1.57656,1.88,1.50
2013.09.11 01:06:08.344,1.57635,1.57653,1.50,1.13
2013.09.11 01:06:08.644,1.57631,1.57651,1.88,1.13
2013.09.11 01:06:08.703,1.57631,1.57651,1.50,1.50
2013.09.11 01:06:08.883,1.57628,1.57649,1.50,1.13
2013.09.11 01:06:10.413,1.57628,1.57648,2.25,1.13
2013.09.11 01:06:11.805,1.57629,1.57649,1.50,1.50
2013.09.11 01:06:11.864,1.57629,1.5765,2.25,1.50
2013.09.11 01:06:11.985,1.57632,1.57651,1.50,1.69
2013.09.11 01:06:12.344,1.57633,1.57652,1.50,1.69
2013.09.11 01:06:12.704,1.57633,1.57652,1.50,2.44
2013.09.11 01:06:16.413,1.57633,1.57652,2.63,2.07
2013.09.11 01:06:16.833,1.57636,1.57655,1.50,2.07
2013.09.11 01:06:17.154,1.57638,1.57655,1.50,1.13
2013.09.11 01:06:17.456,1.57639,1.57652,1.50,1.13
2013.09.11 01:06:22.333,1.57641,1.57658,1.50,1.13
2013.09.11 01:06:23.025,1.57641,1.57657,1.88,1.13
2013.09.11 01:06:23.084,1.57641,1.57658,2.63,1.13
2013.09.11 01:06:24.183,1.57644,1.57658,1.50,1.13
2013.09.11 01:06:24.813,1.57642,1.57657,1.50,1.13
2013.09.11 01:06:24.873,1.57639,1.57659,1.13,2.63
2013.09.11 01:06:25.923,1.57639,1.57655,1.88,1.13
2013.09.11 01:06:26.403,1.57635,1.57655,3.19,1.13
2013.09.11 01:06:26.463,1.57635,1.57654,3.19,1.13
2013.09.11 01:06:27.075,1.57635,1.57654,1.69,2.25
2013.09.11 01:06:27.496,1.57637,1.57655,1.32,1.50
2013.09.11 01:06:28.464,1.57635,1.57652,1.50,1.50
2013.09.11 01:06:28.523,1.57633,1.57651,1.50,1.50
2013.09.11 01:06:28.583,1.57632,1.57648,1.69,1.50
2013.09.11 01:06:28.704,1.57629,1.57647,1.13,2.25
2013.09.11 01:06:28.766,1.57627,1.57645,1.13,1.13
2013.09.11 01:06:29.127,1.57624,1.57641,1.13,1.50
2013.09.11 01:06:29.313,1.5762,1.57641,2.44,1.50
2013.09.11 01:06:30.663,1.57619,1.5764,3.57,1.88
2013.09.11 01:06:30.843,1.57618,1.5764,1.69,2.63
2013.09.11 01:06:31.084,1.57618,1.57638,1.32,2.25
2013.09.11 01:06:31.386,1.57614,1.57634,1.69,1.50
2013.09.11 01:06:31.745,1.57614,1.57635,2.44,1.50
2013.09.11 01:06:32.193,1.57614,1.57634,1.69,1.50
2013.09.11 01:06:32.743,1.57614,1.57634,2.44,1.50
2013.09.11 01:06:32.923,1.57614,1.57634,2.44,1.50
2013.09.11 01:06:33.043,1.57612,1.57632,1.69,1.50
2013.09.11 01:06:33.164,1.57612,1.57632,1.69,1.13
2013.09.11 01:06:33.344,1.57608,1.57629,1.50,1.50
2013.09.11 01:06:33.720,1.57613,1.57633,1.50,1.50
2013.09.11 01:06:36.423,1.57613,1.57628,1.50,1.13
2013.09.11 01:06:36.724,1.57602,1.57624,2.44,1.50
2013.09.11 01:06:36.964,1.57601,1.57622,2.07,1.50
2013.09.11 01:06:37.475,1.57601,1.57621,1.32,1.50
2013.09.11 01:06:37.713,1.57601,1.57623,2.07,1.50
2013.09.11 01:06:38.840,1.57601,1.57622,1.69,1.50
2013.09.11 01:06:39.556,1.576,1.57622,2.07,1.50
2013.09.11 01:06:41.404,1.57601,1.57622,1.32,1.50
2013.09.11 01:06:41.464,1.57607,1.57622,1.13,1.50
2013.09.11 01:06:41.703,1.57608,1.57629,1.50,3.00
2013.09.11 01:06:41.883,1.57608,1.57628,1.13,1.13
2013.09.11 01:06:42.063,1.57606,1.57627,2.07,1.50
2013.09.11 01:06:42.423,1.57606,1.57627,2.82,2.25
2013.09.11 01:06:42.964,1.57607,1.57626,3.00,1.50
2013.09.11 01:06:43.331,1.5761,1.57626,1.13,1.50
2013.09.11 01:06:43.393,1.5761,1.57628,1.13,1.50
2013.09.11 01:06:43.953,1.5761,1.57629,1.13,1.50
2013.09.11 01:06:44.642,1.5761,1.57628,1.13,1.50
2013.09.11 01:06:47.534,1.57606,1.57625,1.88,1.50
2013.09.11 01:06:47.714,1.57606,1.57624,2.07,1.50
2013.09.11 01:06:47.834,1.57603,1.57621,1.13,1.50
2013.09.11 01:06:47.893,1.57601,1.5762,1.13,1.50
2013.09.11 01:06:47.953,1.57601,1.57616,1.13,1.50
2013.09.11 01:06:48.193,1.57595,1.57616,4.32,1.50
2013.09.11 01:06:48.493,1.57597,1.57618,1.50,1.50
2013.09.11 01:06:48.613,1.57597,1.57617,1.50,1.50
2013.09.11 01:06:49.153,1.57596,1.57617,1.69,1.50
2013.09.11 01:06:49.874,1.57596,1.57616,1.50,2.44
2013.09.11 01:06:50.455,1.57595,1.57615,1.88,1.13
2013.09.11 01:06:50.707,1.57596,1.57615,1.88,1.50
2013.09.11 01:06:50.775,1.57598,1.57618,1.13,1.50
2013.09.11 01:06:51.133,1.57611,1.57627,1.88,1.50
2013.09.11 01:06:51.313,1.57611,1.57633,2.07,1.50
2013.09.11 01:06:51.373,1.57611,1.57633,2.82,1.50
2013.09.11 01:06:51.434,1.57613,1.57636,1.13,1.69
2013.09.11 01:06:51.613,1.57612,1.57633,1.50,1.88
2013.09.11 01:06:51.918,1.57611,1.57632,1.69,1.50
2013.09.11 01:06:52.105,1.57614,1.57637,2.25,1.69
2013.09.11 01:06:52.165,1.57615,1.57636,1.88,1.69
2013.09.11 01:06:52.225,1.57615,1.57633,2.82,1.50
2013.09.11 01:06:52.404,1.57614,1.57633,1.13,2.63
2013.09.11 01:06:52.464,1.57614,1.57633,1.13,4.88
2013.09.11 01:06:52.777,1.57613,1.57627,1.13,1.50
2013.09.11 01:06:52.963,1.57613,1.57627,1.13,1.50
2013.09.11 01:06:53.583,1.57612,1.57631,1.13,1.50
2013.09.11 01:06:53.764,1.57612,1.57633,1.13,1.88
2013.09.11 01:06:54.293,1.57612,1.57633,1.13,1.88
2013.09.11 01:06:54.944,1.57613,1.57633,1.50,1.13
2013.09.11 01:06:55.544,1.57613,1.57633,1.50,2.63
2013.09.11 01:06:56.083,1.57613,1.57633,3.00,1.13
2013.09.11 01:06:56.609,1.57613,1.57633,1.13,2.25
2013.09.11 01:06:56.735,1.57613,1.57629,1.13,1.50
2013.09.11 01:06:56.913,1.57611,1.57632,1.88,1.50
2013.09.11 01:06:57.036,1.57611,1.57632,1.88,1.50
2013.09.11 01:06:58.303,1.57613,1.57635,1.88,1.88
2013.09.11 01:06:59.773,1.57614,1.57636,1.13,1.69
2013.09.11 01:07:00.473,1.57614,1.57635,1.50,1.13
2013.09.11 01:07:00.593,1.57614,1.57635,1.50,1.88
2013.09.11 01:07:02.353,1.57614,1.57631,1.50,1.13
2013.09.11 01:07:02.594,1.57605,1.57625,1.69,1.13
2013.09.11 01:07:02.655,1.57601,1.57623,2.44,1.13
2013.09.11 01:07:02.724,1.576,1.57618,1.69,1.13
2013.09.11 01:07:03.364,1.57598,1.57619,2.25,1.13
2013.09.11 01:07:04.075,1.57599,1.57619,1.50,1.88
2013.09.11 01:07:04.624,1.57598,1.57619,2.25,1.88
2013.09.11 01:07:04.803,1.57598,1.57619,2.25,2.25
2013.09.11 01:07:05.104,1.57594,1.57614,2.63,1.13
2013.09.11 01:07:05.583,1.57594,1.57615,1.50,1.50
2013.09.11 01:07:05.943,1.57594,1.57615,1.50,1.13
2013.09.11 01:07:06.367,1.57596,1.57614,1.50,1.13
2013.09.11 01:07:06.433,1.57596,1.57614,1.50,1.13
2013.09.11 01:07:06.493,1.57596,1.57612,1.50,1.50
2013.09.11 01:07:06.553,1.57588,1.57608,1.69,1.13
2013.09.11 01:07:06.613,1.57588,1.5761,1.69,1.88
2013.09.11 01:07:06.733,1.57591,1.57612,1.50,1.50
2013.09.11 01:07:07.034,1.57589,1.57609,1.50,2.07
2013.09.11 01:07:07.093,1.57588,1.57609,1.50,2.07
2013.09.11 01:07:07.154,1.57587,1.57609,1.50,1.32
2013.09.11 01:07:07.213,1.57587,1.57609,1.50,1.32
2013.09.11 01:07:07.394,1.57585,1.57607,1.50,1.13
2013.09.11 01:07:07.513,1.57584,1.57605,1.69,1.13
2013.09.11 01:07:07.755,1.57581,1.57602,3.19,1.50
2013.09.11 01:07:07.813,1.57581,1.57602,2.44,1.50
2013.09.11 01:07:09.883,1.57583,1.57603,1.69,1.50
2013.09.11 01:07:10.003,1.57583,1.57604,2.25,1.13
2013.09.11 01:07:10.183,1.57586,1.57607,1.50,1.13
2013.09.11 01:07:10.243,1.57586,1.57608,1.50,1.13
2013.09.11 01:07:10.603,1.57585,1.57605,1.50,1.88
2013.09.11 01:07:10.963,1.57585,1.57602,1.13,1.50
2013.09.11 01:07:11.264,1.57581,1.57589,2.25,1.13
2013.09.11 01:07:11.564,1.5757,1.57587,1.69,1.50
2013.09.11 01:07:11.624,1.5757,1.57587,2.44,1.88
2013.09.11 01:07:11.744,1.5757,1.57592,1.69,2.25
2013.09.11 01:07:11.803,1.57573,1.57595,1.50,3.19
2013.09.11 01:07:12.163,1.57583,1.57599,1.13,1.50
2013.09.11 01:07:12.404,1.57584,1.57605,1.50,1.69
2013.09.11 01:07:12.464,1.57584,1.57606,1.50,1.69
2013.09.11 01:07:12.765,1.57583,1.576,1.13,1.69
2013.09.11 01:07:12.824,1.5758,1.57598,2.63,1.13
2013.09.11 01:07:13.065,1.57576,1.57596,1.50,1.88
2013.09.11 01:07:13.184,1.57576,1.57598,1.50,2.25
2013.09.11 01:07:13.244,1.57576,1.57597,1.50,1.69
2013.09.11 01:07:13.364,1.57576,1.57595,1.50,1.32
2013.09.11 01:07:13.483,1.57573,1.57595,1.13,2.07
2013.09.11 01:07:13.603,1.57574,1.57596,1.50,1.69
2013.09.11 01:07:13.727,1.57573,1.57595,1.13,1.69
2013.09.11 01:07:14.034,1.57572,1.57593,1.50,1.69
2013.09.11 01:07:14.213,1.57566,1.57587,1.88,1.50
2013.09.11 01:07:14.334,1.57568,1.5759,1.50,2.07
2013.09.11 01:07:14.694,1.57576,1.5759,1.50,1.13
2013.09.11 01:07:14.813,1.57572,1.5759,1.50,1.13
2013.09.11 01:07:14.933,1.57568,1.5759,2.07,1.88
2013.09.11 01:07:15.054,1.57569,1.57591,1.13,2.25
2013.09.11 01:07:15.507,1.57568,1.57584,1.13,1.88
2013.09.11 01:07:15.579,1.57568,1.57589,1.50,1.88
2013.09.11 01:07:15.829,1.57567,1.57586,1.50,1.13
2013.09.11 01:07:16.134,1.5757,1.57586,1.50,1.88
2013.09.11 01:07:16.496,1.5756,1.57584,1.13,1.88
2013.09.11 01:07:16.554,1.5756,1.57584,1.88,1.88
2013.09.11 01:07:16.614,1.5756,1.57581,1.50,1.13
2013.09.11 01:07:17.155,1.5756,1.57582,1.50,1.88
2013.09.11 01:07:17.215,1.57561,1.57582,1.13,1.50
2013.09.11 01:07:17.275,1.57562,1.57583,1.13,1.50
2013.09.11 01:07:17.395,1.57563,1.57584,1.50,1.13
2013.09.11 01:07:17.574,1.57573,1.57585,1.13,1.50
2013.09.11 01:07:17.934,1.57566,1.57579,1.50,1.13
2013.09.11 01:07:17.994,1.57561,1.57579,1.88,1.13
2013.09.11 01:07:18.174,1.57563,1.57583,1.50,2.82
2013.09.11 01:07:18.294,1.57565,1.57581,1.50,1.13
2013.09.11 01:07:18.354,1.57568,1.57585,1.13,1.50
2013.09.11 01:07:18.534,1.57571,1.5759,1.13,1.88
2013.09.11 01:07:18.773,1.57571,1.57592,1.13,1.50
2013.09.11 01:07:18.834,1.57571,1.57591,1.13,1.50
2013.09.11 01:07:19.313,1.57567,1.57587,1.32,2.25
2013.09.11 01:07:19.864,1.57565,1.57586,1.13,1.88
2013.09.11 01:07:20.163,1.57562,1.57584,1.50,1.50
2013.09.11 01:07:20.343,1.5756,1.57578,1.32,1.50
2013.09.11 01:07:20.404,1.5756,1.5758,1.32,1.50
2013.09.11 01:07:20.525,1.57561,1.57582,1.32,1.50
2013.09.11 01:07:20.823,1.57561,1.57581,1.32,3.19
2013.09.11 01:07:21.124,1.57559,1.57574,1.13,1.69
2013.09.11 01:07:21.424,1.57549,1.57569,1.88,2.25
2013.09.11 01:07:21.604,1.57549,1.57569,1.88,1.13
2013.09.11 01:07:21.846,1.57548,1.57569,1.69,1.13
2013.09.11 01:07:22.393,1.57547,1.57569,2.07,2.63
2013.09.11 01:07:23.483,1.57552,1.57569,1.13,1.88
2013.09.11 01:07:23.663,1.57555,1.57575,1.13,1.69
2013.09.11 01:07:23.783,1.57553,1.5757,1.50,3.38
2013.09.11 01:07:24.144,1.57552,1.57567,1.13,1.69
2013.09.11 01:07:24.323,1.57544,1.57569,1.32,1.69
2013.09.11 01:07:24.713,1.57544,1.57569,1.32,1.69
2013.09.11 01:07:25.253,1.57544,1.57566,1.32,1.50
2013.09.11 01:07:26.173,1.57549,1.57569,1.13,1.69
2013.09.11 01:07:26.774,1.57552,1.57569,1.13,1.69
2013.09.11 01:07:26.893,1.57548,1.57571,1.13,1.32
2013.09.11 01:07:27.254,1.57544,1.57568,1.69,2.07
2013.09.11 01:07:27.673,1.57546,1.57567,1.50,1.69
2013.09.11 01:07:28.034,1.5755,1.57568,1.13,2.44
2013.09.11 01:07:28.094,1.57548,1.57569,1.88,1.32
2013.09.11 01:07:28.153,1.5755,1.57569,1.13,1.32
2013.09.11 01:07:28.274,1.57549,1.57569,2.25,1.32
2013.09.11 01:07:28.394,1.57548,1.57571,1.13,1.32
2013.09.11 01:07:28.833,1.57548,1.57572,1.50,2.44
2013.09.11 01:07:29.014,1.57554,1.57577,1.13,2.07
2013.09.11 01:07:29.552,1.57554,1.57578,1.13,3.57
2013.09.11 01:07:29.793,1.5755,1.57575,1.88,1.32
2013.09.11 01:07:29.853,1.57558,1.57575,1.88,1.32
2013.09.11 01:07:30.034,1.57558,1.57581,2.25,1.69
2013.09.11 01:07:30.213,1.57562,1.57584,1.13,2.07
2013.09.11 01:07:30.573,1.57562,1.57584,1.50,1.69
2013.09.11 01:07:31.233,1.57565,1.57586,1.50,2.44
2013.09.11 01:07:32.576,1.57563,1.5759,1.32,2.44
2013.09.11 01:07:32.824,1.57569,1.57591,1.13,3.19
2013.09.11 01:07:33.004,1.57573,1.57597,1.50,1.50
2013.09.11 01:07:33.124,1.57571,1.57597,2.07,2.25
2013.09.11 01:07:33.183,1.57571,1.57596,1.32,1.13
2013.09.11 01:07:33.243,1.57571,1.57596,1.32,1.88
2013.09.11 01:07:33.424,1.57569,1.57595,1.88,1.32
2013.09.11 01:07:33.904,1.57569,1.57595,1.69,2.25
2013.09.11 01:07:34.325,1.57564,1.5759,1.69,1.13
2013.09.11 01:07:34.627,1.57568,1.57592,1.50,1.69
2013.09.11 01:07:35.133,1.57568,1.57592,1.50,1.69
2013.09.11 01:07:35.254,1.57566,1.57589,1.50,1.13
2013.09.11 01:07:35.433,1.57566,1.57589,1.50,1.88
2013.09.11 01:07:35.553,1.57565,1.57589,1.50,1.88
2013.09.11 01:07:35.854,1.57557,1.57581,1.32,1.50
2013.09.11 01:07:35.974,1.57554,1.5758,1.50,1.50
2013.09.11 01:07:36.153,1.57554,1.5758,1.50,1.50
2013.09.11 01:07:36.693,1.57553,1.57579,1.32,1.13
2013.09.11 01:07:36.994,1.5755,1.57575,2.07,1.13
2013.09.11 01:07:37.054,1.57549,1.57575,1.13,1.13
2013.09.11 01:07:37.568,1.57547,1.57575,1.69,1.88
2013.09.11 01:07:38.105,1.57545,1.57571,2.82,1.88
2013.09.11 01:07:38.167,1.57545,1.5757,1.32,1.50
2013.09.11 01:07:38.654,1.57544,1.57571,1.69,1.13
2013.09.11 01:07:39.194,1.57544,1.57571,2.44,1.13
2013.09.11 01:07:39.613,1.57544,1.57571,2.07,1.32
2013.09.11 01:07:40.095,1.57544,1.5757,1.32,1.69
2013.09.11 01:07:40.155,1.57544,1.5757,1.69,1.13
2013.09.11 01:07:40.705,1.57542,1.5757,3.19,1.32
2013.09.11 01:07:41.004,1.57542,1.57568,1.69,1.50
2013.09.11 01:07:41.184,1.5754,1.57565,2.44,1.50
2013.09.11 01:07:41.364,1.5754,1.57565,2.44,1.50
2013.09.11 01:07:42.454,1.57539,1.57565,2.44,2.63
2013.09.11 01:07:42.995,1.57536,1.57558,2.44,1.50
2013.09.11 01:07:43.173,1.57536,1.57558,1.69,1.50
2013.09.11 01:07:43.354,1.57531,1.57556,2.44,1.88
2013.09.11 01:07:43.473,1.57528,1.57556,2.44,2.82
2013.09.11 01:07:43.653,1.57528,1.57555,1.32,1.13
2013.09.11 01:07:44.133,1.57525,1.57553,1.50,1.69
2013.09.11 01:07:44.554,1.57524,1.57549,1.32,2.25
2013.09.11 01:07:44.674,1.5752,1.57545,1.88,1.13
2013.09.11 01:07:44.793,1.57518,1.57544,1.69,1.50
2013.09.11 01:07:45.153,1.57518,1.57541,1.69,1.50
2013.09.11 01:07:45.335,1.57518,1.57543,1.69,1.50
2013.09.11 01:07:45.513,1.57518,1.57541,1.69,1.50
2013.09.11 01:07:45.694,1.57518,1.57543,1.69,1.50
2013.09.11 01:07:45.874,1.57516,1.57542,2.07,1.50
2013.09.11 01:07:45.934,1.57516,1.57542,2.07,2.25
2013.09.11 01:07:46.473,1.57514,1.57538,1.69,1.13
2013.09.11 01:07:46.893,1.57513,1.57537,1.69,1.13
2013.09.11 01:07:47.014,1.57511,1.57537,2.07,1.13
2013.09.11 01:07:47.543,1.57512,1.57537,1.32,1.13
2013.09.11 01:07:47.903,1.57513,1.57539,1.69,1.32
2013.09.11 01:07:48.492,1.57517,1.57541,2.44,1.32
2013.09.11 01:07:48.555,1.57517,1.57543,2.44,1.69
2013.09.11 01:07:48.617,1.57519,1.57543,1.69,1.50
2013.09.11 01:07:48.805,1.5752,1.57549,2.07,2.44
2013.09.11 01:07:48.984,1.57519,1.57545,1.32,1.13
2013.09.11 01:07:49.524,1.57518,1.57544,3.19,1.13
2013.09.11 01:07:50.244,1.57519,1.57545,2.44,1.32
2013.09.11 01:07:50.663,1.5752,1.57547,2.82,1.69
2013.09.11 01:07:50.844,1.57522,1.5755,1.50,2.44
2013.09.11 01:07:50.905,1.57522,1.5755,1.50,2.44
2013.09.11 01:07:50.965,1.57522,1.5755,1.50,2.07
2013.09.11 01:07:51.983,1.57524,1.5755,1.88,2.07
2013.09.11 01:07:52.405,1.57522,1.5755,1.69,1.13
2013.09.11 01:07:53.064,1.57525,1.5755,1.13,1.88
2013.09.11 01:07:53.244,1.57525,1.57548,1.13,1.13
2013.09.11 01:07:53.366,1.57526,1.5755,1.13,1.69
2013.09.11 01:07:53.426,1.57526,1.5755,1.13,1.69
2013.09.11 01:07:53.604,1.57526,1.57553,2.82,2.25
2013.09.11 01:07:53.843,1.5753,1.57555,1.13,1.50
2013.09.11 01:07:54.144,1.57534,1.57556,1.32,1.50
2013.09.11 01:07:54.203,1.57535,1.57561,1.32,1.13
2013.09.11 01:07:54.324,1.57535,1.5756,1.32,2.25
2013.09.11 01:07:54.804,1.57533,1.5756,1.32,1.50
2013.09.11 01:07:55.224,1.57532,1.57557,2.07,1.50
2013.09.11 01:07:55.343,1.57532,1.57557,1.13,1.50
2013.09.11 01:07:55.404,1.57532,1.57555,1.13,1.13
2013.09.11 01:07:55.643,1.5753,1.57553,1.50,1.88
2013.09.11 01:07:56.184,1.57529,1.57552,1.13,1.50
2013.09.11 01:07:56.695,1.57529,1.57553,1.13,1.13
2013.09.11 01:07:57.115,1.57528,1.57552,1.50,2.44
2013.09.11 01:07:57.474,1.57527,1.57548,1.88,1.88
2013.09.11 01:07:57.833,1.57528,1.5755,1.50,1.69
2013.09.11 01:07:57.953,1.5753,1.57552,1.50,3.57
2013.09.11 01:07:58.255,1.57532,1.57554,1.50,2.44
2013.09.11 01:07:58.793,1.57532,1.57552,1.88,1.69
2013.09.11 01:07:59.163,1.57533,1.57554,1.50,1.50
2013.09.11 01:07:59.283,1.57534,1.57556,1.50,2.07
2013.09.11 01:07:59.943,1.57534,1.57556,2.25,1.32
2013.09.11 01:08:00.010,1.57536,1.5756,1.50,2.07
2013.09.11 01:08:00.254,1.57535,1.57558,1.50,1.50
2013.09.11 01:08:00.553,1.57536,1.5756,2.25,1.32
2013.09.11 01:08:00.673,1.57536,1.5756,2.25,1.69
2013.09.11 01:08:01.533,1.57535,1.57556,2.25,1.13
2013.09.11 01:08:01.894,1.57539,1.57562,2.07,3.00
2013.09.11 01:08:01.953,1.57543,1.57561,1.13,1.50
2013.09.11 01:08:02.253,1.57544,1.5756,1.50,1.50
2013.09.11 01:08:02.374,1.57544,1.5756,1.50,1.50
2013.09.11 01:08:02.434,1.57545,1.5756,1.69,1.50
2013.09.11 01:08:02.974,1.57544,1.57557,1.32,1.50
2013.09.11 01:08:03.034,1.57542,1.57557,1.32,1.50
2013.09.11 01:08:03.513,1.5754,1.57554,1.13,1.50
2013.09.11 01:08:04.073,1.57538,1.57557,1.32,1.50
2013.09.11 01:08:04.433,1.57538,1.57557,1.32,1.50
2013.09.11 01:08:05.037,1.5754,1.57558,1.50,2.44
2013.09.11 01:08:05.103,1.57541,1.57561,2.07,1.13
2013.09.11 01:08:05.164,1.57543,1.57561,1.50,1.13
2013.09.11 01:08:05.223,1.57545,1.57567,1.50,1.50
