2013.09.19 11:05:18.658,1.59054,1.59066,1.13,1.09
2013.09.19 11:05:18.958,1.59054,1.59067,2.25,1.13
2013.09.19 11:05:19.738,1.59056,1.59071,2.22,2.44
2013.09.19 11:05:21.189,1.59059,1.59071,1.13,1.13
2013.09.19 11:05:21.798,1.59059,1.59073,1.13,2.44
2013.09.19 11:05:22.398,1.59059,1.59071,1.13,1.13
2013.09.19 11:05:22.830,1.59059,1.59073,1.13,3.19
2013.09.19 11:05:23.788,1.59063,1.59073,1.13,1.13
2013.09.19 11:05:24.028,1.59065,1.59076,1.13,1.88
2013.09.19 11:05:24.558,1.59065,1.59076,1.13,1.32
2013.09.19 11:05:24.918,1.59061,1.59071,1.13,1.69
2013.09.19 11:05:24.978,1.59062,1.59072,1.13,1.32
2013.09.19 11:05:25.038,1.59061,1.59073,1.13,1.88
2013.09.19 11:05:25.158,1.5906,1.59073,1.50,1.32
2013.09.19 11:05:27.018,1.59062,1.59074,1.13,1.69
2013.09.19 11:05:27.138,1.59061,1.59071,1.13,1.13
2013.09.19 11:05:27.318,1.5906,1.59071,1.50,1.13
2013.09.19 11:05:30.108,1.59062,1.59074,2.63,1.13
2013.09.19 11:05:30.468,1.59064,1.59079,1.13,2.07
2013.09.19 11:05:31.249,1.59069,1.59077,1.28,1.13
2013.09.19 11:05:31.310,1.59069,1.59077,1.28,1.13
2013.09.19 11:05:31.428,1.59069,1.59084,1.28,2.07
2013.09.19 11:05:31.936,1.59067,1.59081,1.13,1.13
2013.09.19 11:05:32.508,1.59067,1.59081,1.13,1.13
2013.09.19 11:05:34.788,1.59065,1.59076,1.88,1.13
2013.09.19 11:05:35.149,1.59064,1.59071,1.13,1.13
2013.09.19 11:05:35.268,1.59061,1.59071,1.13,1.13
2013.09.19 11:05:35.887,1.5906,1.59071,1.13,1.13
2013.09.19 11:05:36.249,1.5906,1.59071,1.13,2.07
2013.09.19 11:05:39.688,1.59055,1.59069,1.88,1.13
2013.09.19 11:05:39.750,1.59053,1.59066,1.13,1.32
2013.09.19 11:05:39.810,1.59052,1.59066,1.50,2.07
2013.09.19 11:05:39.869,1.59051,1.59064,2.03,1.13
2013.09.19 11:05:40.231,1.59049,1.59061,3.34,1.13
2013.09.19 11:05:40.709,1.59052,1.59063,1.50,1.32
2013.09.19 11:05:41.149,1.59052,1.59064,2.25,1.13
2013.09.19 11:05:41.329,1.59057,1.59067,1.65,1.13
2013.09.19 11:05:41.689,1.59055,1.59066,1.13,1.32
2013.09.19 11:05:41.809,1.59054,1.59066,1.09,1.13
2013.09.19 11:05:42.108,1.59051,1.5906,1.13,1.13
2013.09.19 11:05:42.230,1.59049,1.5906,1.50,2.07
2013.09.19 11:05:42.348,1.59047,1.59059,1.50,1.32
2013.09.19 11:05:42.409,1.59046,1.59059,1.88,1.32
2013.09.19 11:05:42.651,1.59046,1.59056,1.13,1.69
2013.09.19 11:05:42.711,1.59046,1.59056,1.13,1.50
2013.09.19 11:05:43.079,1.5904,1.59055,1.09,1.32
2013.09.19 11:05:43.378,1.5904,1.59056,1.47,2.44
2013.09.19 11:05:43.438,1.59042,1.59056,1.50,1.69
2013.09.19 11:05:43.618,1.59044,1.5906,1.88,1.69
2013.09.19 11:05:43.867,1.59045,1.59061,1.13,1.69
2013.09.19 11:05:45.258,1.59045,1.59061,1.13,1.50
2013.09.19 11:05:46.508,1.59044,1.59058,1.50,1.13
2013.09.19 11:05:46.948,1.59042,1.59058,3.38,1.50
2013.09.19 11:05:48.738,1.59044,1.59058,1.50,1.69
2013.09.19 11:05:49.465,1.59044,1.59058,1.50,1.32
2013.09.19 11:05:50.468,1.59043,1.59057,1.13,1.32
2013.09.19 11:05:51.120,1.59041,1.59055,1.13,1.32
2013.09.19 11:05:52.238,1.5904,1.59055,1.09,1.32
2013.09.19 11:05:52.801,1.59039,1.59055,1.84,1.32
2013.09.19 11:05:53.788,1.59039,1.59055,2.59,1.32
2013.09.19 11:05:54.338,1.59038,1.59053,3.00,1.32
2013.09.19 11:05:54.729,1.59039,1.59053,1.13,1.32
2013.09.19 11:05:55.789,1.59036,1.59046,2.22,1.13
2013.09.19 11:05:55.968,1.59031,1.59042,1.13,1.32
2013.09.19 11:05:56.088,1.59029,1.59039,1.13,1.13
2013.09.19 11:05:56.148,1.59029,1.59039,1.13,1.13
2013.09.19 11:05:56.388,1.59025,1.59038,1.47,1.13
2013.09.19 11:05:56.447,1.59026,1.59038,1.50,1.13
2013.09.19 11:05:58.298,1.59027,1.59039,1.13,1.13
2013.09.19 11:05:58.829,1.59025,1.59038,1.09,1.13
2013.09.19 11:05:59.848,1.59025,1.59039,1.09,1.69
2013.09.19 11:06:01.418,1.59025,1.5904,1.09,2.07
2013.09.19 11:06:02.147,1.59024,1.5904,2.97,1.69
2013.09.19 11:06:04.551,1.59028,1.59042,1.13,1.69
2013.09.19 11:06:05.297,1.59028,1.59042,1.88,1.69
2013.09.19 11:06:05.798,1.59028,1.59042,1.88,1.32
2013.09.19 11:06:07.409,1.59028,1.59042,1.88,1.32
2013.09.19 11:06:07.787,1.59025,1.59042,3.34,1.69
2013.09.19 11:06:08.480,1.59029,1.59042,1.50,1.69
2013.09.19 11:06:08.539,1.59032,1.59043,1.13,1.13
2013.09.19 11:06:08.661,1.59032,1.59047,1.50,2.25
2013.09.19 11:06:08.729,1.59033,1.59047,1.13,1.13
2013.09.19 11:06:08.849,1.59035,1.5905,1.88,1.69
2013.09.19 11:06:09.150,1.59033,1.5905,1.88,1.69
2013.09.19 11:06:09.210,1.59033,1.59048,1.88,1.32
2013.09.19 11:06:09.729,1.59035,1.59048,1.88,1.32
2013.09.19 11:06:10.498,1.59036,1.59048,1.50,1.32
2013.09.19 11:06:11.028,1.59036,1.59048,1.13,1.32
2013.09.19 11:06:12.980,1.59037,1.5905,1.13,1.13
2013.09.19 11:06:13.618,1.59039,1.5905,1.50,1.13
2013.09.19 11:06:15.958,1.59038,1.59049,1.50,1.13
2013.09.19 11:06:16.378,1.59038,1.59049,1.50,1.13
2013.09.19 11:06:19.112,1.59038,1.59048,1.13,1.32
2013.09.19 11:06:19.657,1.59037,1.59048,2.63,1.32
2013.09.19 11:06:20.388,1.59035,1.59048,1.50,1.32
2013.09.19 11:06:21.092,1.59036,1.59049,1.13,1.32
2013.09.19 11:06:21.549,1.59037,1.5905,1.88,1.32
2013.09.19 11:06:21.608,1.59037,1.59051,1.88,1.69
2013.09.19 11:06:21.788,1.59038,1.59054,1.88,2.07
2013.09.19 11:06:21.908,1.59038,1.59051,1.88,1.32
2013.09.19 11:06:22.438,1.5904,1.59051,1.13,1.32
2013.09.19 11:06:22.928,1.5904,1.5905,1.13,1.32
2013.09.19 11:06:23.108,1.59038,1.59046,1.13,1.13
2013.09.19 11:06:25.898,1.59038,1.59049,1.13,1.32
2013.09.19 11:06:26.438,1.59038,1.5905,1.50,1.13
2013.09.19 11:06:27.468,1.59041,1.5905,1.88,1.13
2013.09.19 11:06:27.768,1.59038,1.59048,1.13,1.32
2013.09.19 11:06:29.008,1.59038,1.59048,1.50,1.69
2013.09.19 11:06:29.818,1.59038,1.59046,1.13,1.13
2013.09.19 11:06:30.790,1.59035,1.59046,1.88,1.32
2013.09.19 11:06:35.859,1.59037,1.59048,1.13,1.13
2013.09.19 11:06:36.398,1.59037,1.59046,1.50,1.13
2013.09.19 11:06:37.389,1.59037,1.59046,1.13,1.13
2013.09.19 11:06:37.450,1.59042,1.59051,1.50,1.13
2013.09.19 11:06:37.569,1.59041,1.59056,2.07,1.50
2013.09.19 11:06:37.631,1.59041,1.59056,2.82,1.13
2013.09.19 11:06:37.698,1.59043,1.59056,1.13,1.13
2013.09.19 11:06:37.758,1.59045,1.59057,1.13,1.13
2013.09.19 11:06:38.300,1.59043,1.59051,1.88,1.13
2013.09.19 11:06:40.708,1.59044,1.59052,1.50,1.13
2013.09.19 11:06:43.280,1.59044,1.59051,1.50,1.13
2013.09.19 11:06:44.798,1.59042,1.59051,1.88,1.13
2013.09.19 11:06:45.738,1.59042,1.59051,1.13,2.44
2013.09.19 11:06:46.098,1.59027,1.59037,1.88,1.32
2013.09.19 11:06:46.158,1.59026,1.59037,1.50,1.32
2013.09.19 11:06:46.279,1.59026,1.59037,1.50,1.32
2013.09.19 11:06:46.638,1.59025,1.59037,1.13,1.32
2013.09.19 11:06:47.270,1.59024,1.59037,2.25,1.32
2013.09.19 11:06:47.389,1.59024,1.59037,2.25,1.32
2013.09.19 11:06:48.547,1.59026,1.59037,1.13,1.32
2013.09.19 11:06:49.099,1.59027,1.59037,1.88,1.32
2013.09.19 11:06:49.458,1.59027,1.59037,1.88,1.32
2013.09.19 11:06:49.818,1.59031,1.59041,1.47,2.07
2013.09.19 11:06:50.358,1.59031,1.59041,2.22,1.32
2013.09.19 11:06:50.918,1.59031,1.59041,2.22,1.32
2013.09.19 11:06:51.448,1.59032,1.59042,1.13,1.32
2013.09.19 11:06:54.428,1.59034,1.59043,1.88,1.32
2013.09.19 11:06:55.108,1.59035,1.59046,2.25,2.07
2013.09.19 11:06:55.338,1.59035,1.59045,2.25,1.32
2013.09.19 11:06:55.818,1.59035,1.59046,1.88,3.57
2013.09.19 11:06:56.338,1.59035,1.59045,1.13,1.32
2013.09.19 11:06:56.459,1.59029,1.59039,2.25,1.13
2013.09.19 11:06:56.818,1.59026,1.59036,1.13,1.13
2013.09.19 11:06:58.168,1.59027,1.59037,1.13,2.25
2013.09.19 11:06:58.229,1.5903,1.59041,1.13,1.69
2013.09.19 11:06:58.348,1.59031,1.59042,1.50,1.32
2013.09.19 11:06:58.468,1.5903,1.59041,1.13,1.69
2013.09.19 11:06:58.528,1.59029,1.59041,2.25,1.69
2013.09.19 11:06:58.588,1.59029,1.5904,1.50,2.25
2013.09.19 11:06:58.828,1.59023,1.59038,1.13,1.13
2013.09.19 11:06:59.068,1.59023,1.59039,1.13,1.13
2013.09.19 11:06:59.369,1.59031,1.59042,1.50,1.69
2013.09.19 11:06:59.428,1.5903,1.59042,1.88,1.69
2013.09.19 11:06:59.669,1.59029,1.59041,1.13,3.19
2013.09.19 11:06:59.978,1.59028,1.59037,1.13,1.32
2013.09.19 11:07:00.478,1.5903,1.5904,1.88,1.69
2013.09.19 11:07:00.778,1.59029,1.59044,3.00,3.19
2013.09.19 11:07:01.488,1.5903,1.59044,1.50,2.44
2013.09.19 11:07:01.728,1.59033,1.59046,1.50,3.94
2013.09.19 11:07:04.107,1.59025,1.59036,1.50,3.19
2013.09.19 11:07:04.288,1.59023,1.59034,1.13,2.25
2013.09.19 11:07:04.529,1.59021,1.5903,1.88,2.82
2013.09.19 11:07:04.588,1.59021,1.5903,1.50,2.82
2013.09.19 11:07:04.828,1.59018,1.59028,2.25,1.32
2013.09.19 11:07:04.948,1.5902,1.59031,1.50,1.32
2013.09.19 11:07:05.068,1.5902,1.59033,2.63,1.32
2013.09.19 11:07:05.798,1.59021,1.59033,1.50,1.32
2013.09.19 11:07:06.404,1.59023,1.59033,2.25,1.32
2013.09.19 11:07:08.138,1.59024,1.59036,1.50,1.32
2013.09.19 11:07:08.322,1.59025,1.59037,1.13,1.69
2013.09.19 11:07:08.508,1.59025,1.59036,1.50,1.32
2013.09.19 11:07:09.428,1.59025,1.59037,2.25,1.32
2013.09.19 11:07:11.248,1.59026,1.59039,1.50,2.07
2013.09.19 11:07:12.038,1.59024,1.59036,1.50,1.32
2013.09.19 11:07:12.099,1.59023,1.59038,2.25,1.69
2013.09.19 11:07:12.278,1.59023,1.59038,2.25,1.69
2013.09.19 11:07:13.238,1.59024,1.59038,1.50,1.69
2013.09.19 11:07:13.750,1.59024,1.59038,3.00,1.69
2013.09.19 11:07:14.834,1.59024,1.59038,3.00,1.69
2013.09.19 11:07:15.018,1.59024,1.59038,3.75,1.69
2013.09.19 11:07:16.859,1.59025,1.59039,1.88,2.07
2013.09.19 11:07:16.978,1.59025,1.59038,1.88,1.32
2013.09.19 11:07:17.248,1.59025,1.59039,1.88,2.07
2013.09.19 11:07:17.881,1.59025,1.59039,1.88,3.19
2013.09.19 11:07:19.067,1.59025,1.59037,1.88,1.32
2013.09.19 11:07:19.133,1.59025,1.59037,2.63,1.32
2013.09.19 11:07:19.320,1.59022,1.59034,1.13,2.07
2013.09.19 11:07:19.441,1.5902,1.59028,1.50,1.13
2013.09.19 11:07:19.563,1.5902,1.59031,1.88,1.13
2013.09.19 11:07:20.352,1.59021,1.59031,1.13,1.13
2013.09.19 11:07:20.418,1.59021,1.59033,1.88,1.50
2013.09.19 11:07:20.719,1.59024,1.59035,1.88,1.84
2013.09.19 11:07:24.229,1.59024,1.59036,1.50,2.63
2013.09.19 11:07:24.348,1.59021,1.59035,1.88,1.47
2013.09.19 11:07:24.468,1.59023,1.59034,1.13,1.13
2013.09.19 11:07:25.698,1.59022,1.59036,1.50,2.63
2013.09.19 11:07:30.722,1.59023,1.59036,1.13,1.13
2013.09.19 11:07:31.029,1.59027,1.59039,1.13,1.69
2013.09.19 11:07:31.088,1.59027,1.59042,1.50,1.13
2013.09.19 11:07:31.208,1.59027,1.59042,1.13,1.13
2013.09.19 11:07:31.641,1.59027,1.59042,1.13,1.13
2013.09.19 11:07:32.719,1.59029,1.59042,1.50,1.13
2013.09.19 11:07:33.338,1.59029,1.59042,1.50,1.50
2013.09.19 11:07:35.948,1.5903,1.59043,1.13,1.13
2013.09.19 11:07:36.128,1.59029,1.59045,2.25,2.07
2013.09.19 11:07:36.189,1.59029,1.59043,1.50,1.13
2013.09.19 11:07:36.308,1.5903,1.59043,1.50,1.13
2013.09.19 11:07:36.368,1.59029,1.59043,3.19,1.50
2013.09.19 11:07:38.151,1.59032,1.59043,1.50,1.13
2013.09.19 11:07:38.269,1.59034,1.59046,1.13,1.13
2013.09.19 11:07:38.388,1.59034,1.59049,1.32,1.88
2013.09.19 11:07:38.508,1.59036,1.59049,1.09,1.13
2013.09.19 11:07:38.929,1.59036,1.59051,1.47,1.88
2013.09.19 11:07:39.478,1.59037,1.59051,1.32,1.13
2013.09.19 11:07:40.018,1.59037,1.5905,2.07,1.13
2013.09.19 11:07:40.078,1.59037,1.5905,1.32,1.13
2013.09.19 11:07:40.928,1.59037,1.5905,1.32,1.13
2013.09.19 11:07:43.598,1.5904,1.59055,1.28,2.25
2013.09.19 11:07:43.778,1.5904,1.59055,1.65,1.13
2013.09.19 11:07:44.329,1.59041,1.59056,2.44,1.13
2013.09.19 11:07:45.153,1.59044,1.59056,1.88,1.13
2013.09.19 11:07:45.220,1.59044,1.5906,1.88,2.82
2013.09.19 11:07:45.460,1.59046,1.5906,1.50,1.88
2013.09.19 11:07:46.998,1.59047,1.5906,1.50,1.13
2013.09.19 11:07:51.531,1.59046,1.59055,1.50,1.47
2013.09.19 11:07:51.590,1.59045,1.59055,1.13,1.47
2013.09.19 11:07:51.649,1.59044,1.59051,1.50,1.13
2013.09.19 11:07:51.949,1.5904,1.59051,2.25,1.13
2013.09.19 11:07:52.068,1.5904,1.59051,1.13,1.13
2013.09.19 11:07:52.488,1.59035,1.59046,1.32,1.13
2013.09.19 11:07:52.548,1.59035,1.59046,1.32,1.13
2013.09.19 11:07:53.531,1.59035,1.59046,2.44,1.13
2013.09.19 11:07:56.029,1.59036,1.59055,1.88,1.09
2013.09.19 11:07:56.330,1.59035,1.59047,1.50,1.88
2013.09.19 11:07:56.875,1.59032,1.59045,1.88,1.13
2013.09.19 11:07:57.179,1.59032,1.59045,1.88,1.13
2013.09.19 11:07:57.540,1.59032,1.59046,2.07,1.50
2013.09.19 11:07:58.157,1.59036,1.59046,1.13,1.13
2013.09.19 11:08:00.128,1.59034,1.59041,1.50,1.13
2013.09.19 11:08:00.429,1.59029,1.59041,1.50,1.13
2013.09.19 11:08:00.488,1.59029,1.59041,1.13,1.13
2013.09.19 11:08:00.668,1.59025,1.59041,1.69,1.13
2013.09.19 11:08:00.848,1.59029,1.59041,1.13,1.13
2013.09.19 11:08:00.968,1.59031,1.59041,1.13,1.13
2013.09.19 11:08:01.308,1.59031,1.59045,1.88,2.07
2013.09.19 11:08:01.856,1.59031,1.59045,1.88,1.32
2013.09.19 11:08:02.422,1.59033,1.59046,1.50,1.88
2013.09.19 11:08:02.491,1.59033,1.59047,1.50,1.50
2013.09.19 11:08:02.551,1.59033,1.59048,1.50,1.88
2013.09.19 11:08:02.609,1.59032,1.59048,2.44,1.88
2013.09.19 11:08:02.849,1.59033,1.59046,1.13,1.88
2013.09.19 11:08:02.969,1.59032,1.59047,1.69,1.50
2013.09.19 11:08:03.208,1.59034,1.59048,1.13,1.50
2013.09.19 11:08:03.568,1.59038,1.59051,1.50,1.13
2013.09.19 11:08:03.629,1.59039,1.59051,1.13,1.13
2013.09.19 11:08:03.930,1.5904,1.59051,1.13,1.13
2013.09.19 11:08:04.471,1.59039,1.59051,2.63,1.13
2013.09.19 11:08:17.258,1.59042,1.59055,1.13,1.50
2013.09.19 11:08:26.989,1.59042,1.59055,1.88,1.13
2013.09.19 11:08:27.668,1.59041,1.59055,1.50,1.13
2013.09.19 11:08:30.298,1.5904,1.59055,3.94,1.13
2013.09.19 11:08:31.318,1.59043,1.59055,1.32,1.13
2013.09.19 11:08:31.679,1.59052,1.59065,1.43,1.13
2013.09.19 11:08:31.799,1.59051,1.59068,1.50,2.44
2013.09.19 11:08:32.348,1.59051,1.59066,1.13,1.88
2013.09.19 11:08:32.898,1.59051,1.59066,1.13,1.13
2013.09.19 11:08:34.478,1.59052,1.59066,1.13,1.50
2013.09.19 11:08:34.778,1.59051,1.59066,1.88,1.13
2013.09.19 11:08:35.318,1.59053,1.59069,2.25,3.57
2013.09.19 11:08:37.449,1.59053,1.59061,1.88,1.13
2013.09.19 11:08:38.728,1.59053,1.59061,1.50,1.13
2013.09.19 11:08:43.388,1.59048,1.59061,2.25,1.13
2013.09.19 11:08:43.568,1.59048,1.59064,1.50,1.69
2013.09.19 11:08:43.748,1.59048,1.59065,2.63,1.28
2013.09.19 11:08:43.808,1.59049,1.59066,1.50,3.94
2013.09.19 11:08:44.109,1.59047,1.59062,1.50,1.13
2013.09.19 11:08:44.653,1.59047,1.59063,1.13,2.07
2013.09.19 11:08:45.211,1.59048,1.59063,1.13,3.57
2013.09.19 11:08:45.568,1.59054,1.59065,1.13,1.13
2013.09.19 11:08:45.688,1.59056,1.59066,1.88,2.63
2013.09.19 11:08:45.929,1.59052,1.59066,2.07,1.50
2013.09.19 11:08:46.468,1.59055,1.59066,1.13,1.13
2013.09.19 11:08:47.339,1.59055,1.59069,1.13,1.32
2013.09.19 11:08:47.519,1.59054,1.59067,1.50,1.13
2013.09.19 11:08:47.699,1.59059,1.5907,1.13,1.69
2013.09.19 11:08:47.759,1.59059,1.5907,1.13,1.69
2013.09.19 11:08:47.939,1.59059,1.59075,1.88,3.19
2013.09.19 11:08:49.109,1.5906,1.59074,1.13,1.32
2013.09.19 11:08:49.228,1.5906,1.59075,1.88,3.19
2013.09.19 11:08:49.289,1.5906,1.59075,1.88,2.44
2013.09.19 11:08:49.838,1.5906,1.59075,2.25,2.44
2013.09.19 11:08:50.999,1.5906,1.59075,2.63,2.82
2013.09.19 11:08:51.669,1.5906,1.59074,1.50,1.69
2013.09.19 11:08:57.838,1.59056,1.59071,2.25,1.69
2013.09.19 11:08:58.018,1.59056,1.59071,1.88,1.69
2013.09.19 11:08:58.350,1.59056,1.59071,1.88,1.69
2013.09.19 11:09:09.999,1.59058,1.59071,1.13,3.94
2013.09.19 11:09:10.602,1.59058,1.59071,1.13,3.00
2013.09.19 11:09:10.731,1.59058,1.59071,1.13,3.75
2013.09.19 11:09:12.308,1.59054,1.59071,2.44,3.75
2013.09.19 11:09:16.648,1.59057,1.59069,1.50,1.69
2013.09.19 11:09:16.949,1.59059,1.59071,2.25,2.07
2013.09.19 11:09:17.308,1.59062,1.59072,1.13,1.13
2013.09.19 11:09:18.149,1.59062,1.59075,1.88,1.50
2013.09.19 11:09:18.508,1.59062,1.59075,1.50,1.50
2013.09.19 11:09:18.939,1.59062,1.59076,2.93,1.13
2013.09.19 11:09:18.999,1.59063,1.59078,1.05,2.07
2013.09.19 11:09:19.179,1.59065,1.5908,3.57,1.50
2013.09.19 11:09:19.568,1.59066,1.59082,2.07,1.88
2013.09.19 11:09:19.680,1.59067,1.59082,1.69,1.13
2013.09.19 11:09:19.980,1.59066,1.59082,2.82,1.88
2013.09.19 11:09:20.218,1.59066,1.59082,1.50,2.25
2013.09.19 11:09:20.519,1.59063,1.59076,2.44,1.13
2013.09.19 11:09:21.399,1.59068,1.5908,1.50,1.13
2013.09.19 11:09:21.938,1.5907,1.59082,1.50,1.88
2013.09.19 11:09:22.299,1.59069,1.59083,1.50,2.82
2013.09.19 11:09:22.660,1.59063,1.59077,2.25,1.13
2013.09.19 11:09:23.148,1.59063,1.59076,1.88,1.13
2013.09.19 11:09:24.128,1.59062,1.59076,2.25,1.13
2013.09.19 11:09:24.488,1.59062,1.59076,2.25,1.13
2013.09.19 11:09:25.238,1.59062,1.59076,2.25,1.13
2013.09.19 11:09:25.360,1.59062,1.59076,2.25,1.13
2013.09.19 11:09:26.817,1.59061,1.59076,1.69,1.50
2013.09.19 11:09:29.578,1.59059,1.59076,1.84,2.25
2013.09.19 11:09:30.388,1.59057,1.59071,1.50,1.50
2013.09.19 11:09:30.568,1.59055,1.59069,1.50,1.50
2013.09.19 11:09:30.689,1.59052,1.59066,1.32,1.13
2013.09.19 11:09:30.748,1.59052,1.59067,1.32,2.25
2013.09.19 11:09:30.928,1.5905,1.59066,1.13,1.69
2013.09.19 11:09:31.529,1.59048,1.59064,2.82,1.50
2013.09.19 11:09:31.648,1.59048,1.59062,1.69,1.50
2013.09.19 11:09:32.428,1.59049,1.59065,1.50,1.50
2013.09.19 11:09:33.278,1.59051,1.59065,1.50,1.50
2013.09.19 11:09:33.579,1.59046,1.59061,1.69,1.88
2013.09.19 11:09:34.059,1.59044,1.59056,2.07,1.13
2013.09.19 11:09:34.118,1.59045,1.59057,1.50,1.13
2013.09.19 11:09:35.439,1.59045,1.59056,1.50,1.13
2013.09.19 11:09:35.979,1.59045,1.59056,1.50,1.13
2013.09.19 11:09:36.338,1.59042,1.59055,1.69,1.13
2013.09.19 11:09:40.018,1.59042,1.59055,2.25,1.13
2013.09.19 11:09:41.478,1.59042,1.59056,2.25,1.50
2013.09.19 11:09:46.088,1.59042,1.59055,1.50,1.13
2013.09.19 11:09:46.808,1.59042,1.59055,1.50,1.13
2013.09.19 11:09:47.448,1.59041,1.59055,1.80,1.88
2013.09.19 11:09:47.808,1.59038,1.59053,1.69,1.13
2013.09.19 11:09:47.928,1.59039,1.59053,1.50,1.13
2013.09.19 11:09:48.289,1.59035,1.59051,1.69,1.88
2013.09.19 11:09:48.408,1.59035,1.5905,1.69,1.50
2013.09.19 11:09:48.888,1.59035,1.5905,1.69,1.50
2013.09.19 11:09:51.298,1.59037,1.5905,1.09,1.13
2013.09.19 11:09:51.480,1.59039,1.59051,1.50,1.13
2013.09.19 11:09:51.838,1.59039,1.5905,1.69,1.13
2013.09.19 11:09:52.378,1.59039,1.59055,1.69,1.13
2013.09.19 11:09:53.208,1.59039,1.59056,1.69,2.63
2013.09.19 11:09:53.388,1.59037,1.59054,1.65,1.13
2013.09.19 11:09:53.698,1.59037,1.59051,1.09,1.50
2013.09.19 11:09:54.228,1.59037,1.59051,1.09,1.88
2013.09.19 11:09:57.550,1.59035,1.59051,1.13,1.88
2013.09.19 11:09:57.671,1.59035,1.5905,1.13,1.13
2013.09.19 11:09:57.731,1.59034,1.5905,2.25,1.69
2013.09.19 11:09:57.800,1.59034,1.5905,1.50,2.44
2013.09.19 11:09:58.361,1.59033,1.59046,1.88,1.69
2013.09.19 11:09:58.697,1.59035,1.59046,1.50,1.88
2013.09.19 11:09:59.240,1.59035,1.59049,1.50,2.82
2013.09.19 11:10:01.608,1.59034,1.59049,2.44,1.50
2013.09.19 11:10:03.458,1.59033,1.59046,2.07,1.13
2013.09.19 11:10:05.105,1.5903,1.59046,1.32,1.88
2013.09.19 11:10:05.229,1.59029,1.59045,1.69,1.13
2013.09.19 11:10:05.858,1.59029,1.59044,1.69,1.50
2013.09.19 11:10:06.218,1.59029,1.59042,1.69,1.13
2013.09.19 11:10:06.848,1.59029,1.59042,2.07,1.13
2013.09.19 11:10:07.238,1.59029,1.59042,1.69,1.13
2013.09.19 11:10:09.298,1.59024,1.59039,1.32,1.13
2013.09.19 11:10:09.358,1.59024,1.59039,2.07,1.88
2013.09.19 11:10:09.418,1.59027,1.59038,1.13,1.13
2013.09.19 11:10:09.478,1.59026,1.59038,1.13,1.13
2013.09.19 11:10:09.659,1.59026,1.59038,1.88,1.13
2013.09.19 11:10:10.439,1.59027,1.59039,1.50,1.88
2013.09.19 11:10:10.679,1.59026,1.59039,2.25,1.13
2013.09.19 11:10:10.739,1.59027,1.59039,1.50,1.13
2013.09.19 11:10:11.713,1.59027,1.59036,1.50,1.13
2013.09.19 11:10:13.549,1.5903,1.59036,1.13,1.13
2013.09.19 11:10:13.609,1.5903,1.59041,2.44,2.25
2013.09.19 11:10:13.790,1.59027,1.59041,2.25,1.88
2013.09.19 11:10:14.443,1.59026,1.5904,1.69,1.13
2013.09.19 11:10:15.698,1.59026,1.59036,1.69,1.13
2013.09.19 11:10:15.820,1.59022,1.59036,1.13,2.25
2013.09.19 11:10:15.939,1.5902,1.59036,1.32,2.25
2013.09.19 11:10:15.999,1.59018,1.59035,2.44,1.50
2013.09.19 11:10:16.181,1.59018,1.59035,1.50,2.07
2013.09.19 11:10:16.478,1.59018,1.59035,1.13,2.07
2013.09.19 11:10:17.448,1.59018,1.59033,1.88,1.13
2013.09.19 11:10:18.029,1.59017,1.59031,1.69,1.13
2013.09.19 11:10:18.388,1.59016,1.59031,1.13,1.13
2013.09.19 11:10:18.628,1.59018,1.59031,1.13,1.13
2013.09.19 11:10:18.688,1.59019,1.59031,1.50,1.13
2013.09.19 11:10:19.770,1.59016,1.59031,1.69,1.13
2013.09.19 11:10:20.498,1.59018,1.59033,1.50,1.88
2013.09.19 11:10:21.059,1.59023,1.59035,1.05,1.69
2013.09.19 11:10:21.569,1.59021,1.59035,1.09,1.32
2013.09.19 11:10:21.628,1.59021,1.59036,1.09,2.44
2013.09.19 11:10:21.939,1.59025,1.59035,1.88,1.13
2013.09.19 11:10:22.061,1.59026,1.59035,1.50,1.13
2013.09.19 11:10:22.128,1.59024,1.59035,2.63,1.13
2013.09.19 11:10:22.308,1.59024,1.59038,2.63,1.88
2013.09.19 11:10:24.169,1.59024,1.59038,1.50,1.13
2013.09.19 11:10:25.588,1.59024,1.59039,2.44,1.13
2013.09.19 11:10:28.940,1.5902,1.59031,1.50,1.13
2013.09.19 11:10:29.060,1.59021,1.59033,1.13,1.13
2013.09.19 11:10:33.009,1.59024,1.59036,1.13,1.13
2013.09.19 11:10:33.188,1.59022,1.59033,1.32,1.13
2013.09.19 11:10:34.538,1.59023,1.59036,1.32,1.13
2013.09.19 11:10:34.658,1.59022,1.59036,1.32,1.13
2013.09.19 11:10:38.679,1.59022,1.59032,1.13,1.13
2013.09.19 11:10:38.798,1.59018,1.59031,1.32,1.13
2013.09.19 11:10:38.978,1.59016,1.59031,1.50,1.13
2013.09.19 11:10:39.547,1.59016,1.59031,2.25,1.13
2013.09.19 11:10:42.308,1.59015,1.59033,3.00,3.19
2013.09.19 11:10:42.668,1.59022,1.59036,1.50,1.32
2013.09.19 11:10:44.306,1.59022,1.59036,1.50,1.69
2013.09.19 11:10:47.373,1.59022,1.59036,1.50,1.69
2013.09.19 11:10:47.947,1.59022,1.59036,1.50,2.07
2013.09.19 11:10:48.420,1.59023,1.59036,1.13,2.07
2013.09.19 11:10:49.300,1.59022,1.59036,1.50,2.07
