2013.09.13 03:43:10.470,1.5733,1.57349,1.13,1.50
2013.09.13 03:43:11.414,1.57327,1.57347,1.50,1.13
2013.09.13 03:43:11.531,1.57325,1.57346,1.50,1.50
2013.09.13 03:43:12.282,1.57325,1.57346,1.50,1.50
2013.09.13 03:43:15.472,1.57326,1.57344,1.50,1.50
2013.09.13 03:43:15.591,1.57326,1.57345,1.50,1.50
2013.09.13 03:43:15.651,1.57328,1.57349,1.50,1.88
2013.09.13 03:43:15.951,1.57329,1.57349,1.13,1.50
2013.09.13 03:43:51.234,1.57329,1.5735,2.07,1.50
2013.09.13 03:43:51.291,1.5733,1.5735,1.13,1.50
2013.09.13 03:43:51.592,1.57334,1.57353,1.50,1.50
2013.09.13 03:43:51.831,1.57333,1.57353,1.50,1.50
2013.09.13 03:43:51.951,1.57333,1.57353,2.25,1.50
2013.09.13 03:43:52.679,1.57336,1.57356,1.13,1.50
2013.09.13 03:43:52.742,1.57336,1.57357,1.13,2.25
2013.09.13 03:43:53.334,1.57335,1.57356,1.50,1.50
2013.09.13 03:43:53.699,1.57337,1.57356,1.13,1.50
2013.09.13 03:43:54.731,1.57336,1.57356,1.88,1.50
2013.09.13 03:43:54.792,1.57338,1.57358,1.50,1.13
2013.09.13 03:43:54.971,1.57338,1.57358,1.50,1.13
2013.09.13 03:43:55.481,1.57339,1.57358,1.50,1.13
2013.09.13 03:43:55.811,1.57339,1.57359,1.13,2.44
2013.09.13 03:43:56.351,1.57341,1.5736,2.25,1.32
2013.09.13 03:43:57.221,1.5734,1.57361,1.50,2.07
2013.09.13 03:43:57.531,1.57341,1.57361,1.88,2.82
2013.09.13 03:43:58.129,1.57344,1.57361,1.13,2.82
2013.09.13 03:43:58.588,1.57341,1.57361,1.88,3.19
2013.09.13 03:43:58.951,1.57341,1.57356,1.13,1.69
2013.09.13 03:43:59.431,1.57338,1.57357,2.25,1.69
2013.09.13 03:43:59.552,1.57339,1.57355,1.13,1.69
2013.09.13 03:44:00.281,1.57335,1.57356,1.50,2.44
2013.09.13 03:44:05.411,1.57338,1.57352,1.50,1.69
2013.09.13 03:44:05.471,1.57338,1.57358,1.50,1.69
2013.09.13 03:44:07.721,1.57341,1.57358,1.50,1.69
2013.09.13 03:44:08.345,1.57339,1.57356,1.88,1.69
2013.09.13 03:44:10.542,1.5734,1.57356,1.13,2.44
2013.09.13 03:44:11.081,1.57342,1.57357,1.13,1.69
2013.09.13 03:44:11.441,1.57342,1.57357,1.13,1.69
2013.09.13 03:44:17.221,1.57342,1.57357,1.13,1.69
2013.09.13 03:44:24.951,1.57342,1.57357,1.13,1.69
2013.09.13 03:44:25.132,1.5734,1.57355,1.13,2.25
2013.09.13 03:44:25.192,1.57339,1.57354,1.13,1.50
2013.09.13 03:44:25.252,1.57335,1.57351,1.13,1.50
2013.09.13 03:44:25.371,1.57335,1.5735,1.13,1.50
2013.09.13 03:44:25.931,1.57333,1.5735,1.50,1.50
2013.09.13 03:44:26.952,1.57333,1.5735,1.50,1.50
2013.09.13 03:44:27.011,1.57333,1.5735,1.50,1.50
2013.09.13 03:44:27.371,1.57333,1.5735,2.07,1.50
2013.09.13 03:44:27.821,1.57333,1.5735,1.50,1.50
2013.09.13 03:44:28.331,1.57337,1.5735,1.13,1.50
2013.09.13 03:44:28.911,1.57337,1.5735,1.13,1.50
2013.09.13 03:44:29.647,1.57335,1.5735,1.13,2.25
2013.09.13 03:44:34.123,1.57335,1.5735,1.13,2.25
2013.09.13 03:44:34.633,1.57335,1.5735,1.13,2.25
2013.09.13 03:44:34.812,1.57331,1.57349,1.13,1.50
2013.09.13 03:44:35.112,1.57331,1.57345,1.13,1.50
2013.09.13 03:44:35.662,1.57331,1.57345,1.13,1.50
2013.09.13 03:44:37.171,1.57331,1.57345,1.13,1.50
2013.09.13 03:44:37.818,1.57331,1.57345,1.13,1.50
2013.09.13 03:44:39.223,1.57331,1.57345,1.13,1.50
2013.09.13 03:44:46.821,1.57331,1.57346,1.13,2.44
2013.09.13 03:44:47.122,1.57338,1.5735,1.13,3.19
2013.09.13 03:44:47.241,1.57341,1.57351,1.13,1.69
2013.09.13 03:44:47.302,1.57341,1.57355,1.13,2.44
2013.09.13 03:44:47.362,1.57341,1.57356,1.13,1.69
2013.09.13 03:44:47.956,1.57341,1.57356,1.13,1.69
2013.09.13 03:44:48.625,1.57341,1.57356,1.13,1.69
2013.09.13 03:44:49.711,1.57341,1.57356,1.13,1.69
2013.09.13 03:44:54.432,1.57341,1.57356,1.88,1.50
2013.09.13 03:44:57.265,1.57338,1.57357,1.50,2.25
2013.09.13 03:44:57.501,1.57336,1.57353,1.13,1.69
2013.09.13 03:44:57.933,1.57334,1.57353,1.50,1.69
2013.09.13 03:44:58.292,1.57334,1.57353,1.50,1.69
2013.09.13 03:44:59.031,1.57334,1.57353,1.50,1.69
2013.09.13 03:45:06.431,1.57338,1.57353,1.13,1.50
2013.09.13 03:45:06.492,1.5734,1.57355,1.13,1.13
2013.09.13 03:45:06.554,1.57341,1.57356,1.13,1.50
2013.09.13 03:45:06.912,1.57341,1.57357,1.13,1.50
2013.09.13 03:45:11.281,1.57344,1.57359,1.13,1.50
2013.09.13 03:45:11.341,1.57344,1.57359,1.13,1.50
2013.09.13 03:45:12.771,1.5734,1.57359,1.13,1.50
2013.09.13 03:45:13.012,1.57338,1.57359,1.88,3.19
2013.09.13 03:45:13.394,1.57336,1.57353,1.13,1.69
2013.09.13 03:45:13.581,1.57335,1.57353,1.13,1.69
2013.09.13 03:45:14.122,1.57333,1.57352,1.50,1.69
2013.09.13 03:45:14.461,1.57333,1.57351,1.50,1.50
2013.09.13 03:45:15.241,1.57333,1.57349,2.25,1.50
2013.09.13 03:45:21.381,1.57333,1.57349,2.25,1.69
2013.09.13 03:45:30.303,1.57333,1.57348,1.13,1.50
2013.09.13 03:45:38.622,1.57333,1.57349,1.13,2.44
2013.09.13 03:45:38.862,1.57333,1.57349,1.13,2.44
2013.09.13 03:45:39.162,1.57333,1.57349,1.50,1.50
2013.09.13 03:45:39.702,1.57336,1.57349,1.13,1.50
2013.09.13 03:45:44.634,1.57333,1.57348,1.13,1.50
2013.09.13 03:45:44.693,1.57331,1.57347,1.50,1.13
2013.09.13 03:45:44.751,1.57329,1.57347,1.13,1.88
2013.09.13 03:45:44.932,1.57327,1.57343,1.32,2.25
2013.09.13 03:45:44.991,1.57327,1.57343,1.32,2.25
2013.09.13 03:45:45.533,1.57327,1.57343,1.13,1.50
2013.09.13 03:45:45.951,1.57323,1.57342,1.69,1.50
2013.09.13 03:45:46.491,1.57323,1.57343,1.69,1.50
2013.09.13 03:45:46.732,1.57325,1.57343,1.32,2.25
2013.09.13 03:45:47.242,1.57325,1.5734,1.88,1.50
2013.09.13 03:45:47.663,1.57325,1.5734,1.13,1.50
2013.09.13 03:45:48.712,1.57322,1.57342,2.63,2.25
2013.09.13 03:45:59.971,1.57324,1.57344,2.25,1.69
2013.09.13 03:46:01.151,1.57325,1.57344,1.50,1.69
2013.09.13 03:46:02.723,1.57325,1.57345,1.50,2.44
2013.09.13 03:46:03.091,1.57326,1.57343,1.50,1.69
2013.09.13 03:46:08.161,1.57326,1.57344,1.50,1.69
2013.09.13 03:46:16.801,1.57326,1.57343,1.50,1.50
2013.09.13 03:46:17.632,1.57324,1.57341,1.69,1.50
2013.09.13 03:46:18.196,1.57324,1.57341,1.69,2.25
2013.09.13 03:46:18.381,1.57322,1.57339,1.50,1.32
2013.09.13 03:46:18.441,1.57322,1.57339,1.50,1.32
2013.09.13 03:46:18.502,1.57319,1.57336,1.13,1.50
2013.09.13 03:46:18.802,1.57309,1.57331,2.44,1.69
2013.09.13 03:46:18.864,1.57309,1.57331,2.44,1.69
2013.09.13 03:46:18.984,1.57307,1.5733,3.19,1.13
2013.09.13 03:46:19.342,1.57306,1.57327,1.50,2.07
2013.09.13 03:46:21.322,1.57307,1.57326,1.50,1.69
2013.09.13 03:46:30.813,1.57303,1.57321,1.50,1.13
2013.09.13 03:46:30.993,1.57303,1.57323,1.88,1.50
2013.09.13 03:46:31.232,1.57304,1.57325,2.25,1.69
2013.09.13 03:46:31.484,1.57304,1.57325,1.50,1.69
2013.09.13 03:46:32.313,1.57303,1.57324,2.63,2.07
2013.09.13 03:46:32.662,1.57303,1.57318,2.25,1.13
2013.09.13 03:46:32.842,1.57298,1.57319,1.50,3.19
2013.09.13 03:46:32.902,1.57298,1.57316,1.50,1.32
2013.09.13 03:46:32.962,1.57296,1.57315,2.25,1.69
2013.09.13 03:46:33.142,1.57294,1.57314,2.63,1.69
2013.09.13 03:46:33.262,1.57294,1.57314,1.13,2.07
2013.09.13 03:46:33.501,1.57286,1.57312,3.00,2.44
2013.09.13 03:46:35.111,1.57292,1.57311,1.50,1.69
2013.09.13 03:46:35.411,1.57291,1.57311,2.25,1.69
2013.09.13 03:46:35.722,1.57292,1.57311,1.50,1.69
2013.09.13 03:46:36.911,1.57292,1.57313,1.50,1.32
2013.09.13 03:46:39.801,1.57291,1.57312,3.00,1.13
2013.09.13 03:46:42.312,1.57292,1.57312,2.25,2.25
2013.09.13 03:46:42.372,1.57291,1.57309,2.25,1.13
2013.09.13 03:46:42.612,1.57287,1.57307,3.08,1.13
2013.09.13 03:46:42.673,1.57287,1.57307,1.13,1.13
2013.09.13 03:46:43.032,1.57282,1.57303,2.44,1.50
2013.09.13 03:46:44.457,1.57279,1.57299,3.94,1.13
2013.09.13 03:46:45.042,1.57279,1.57299,3.94,1.13
2013.09.13 03:46:45.103,1.57278,1.57299,1.50,1.69
2013.09.13 03:46:45.223,1.57275,1.57296,1.69,1.13
2013.09.13 03:46:46.002,1.57274,1.57295,1.69,1.13
2013.09.13 03:46:46.912,1.57273,1.57294,1.13,1.69
2013.09.13 03:46:47.613,1.57273,1.57294,1.88,2.44
2013.09.13 03:46:48.102,1.57274,1.57294,1.69,1.50
2013.09.13 03:46:50.113,1.57273,1.57294,1.50,1.50
2013.09.13 03:46:51.122,1.57274,1.57294,1.13,1.50
2013.09.13 03:46:51.362,1.57275,1.57295,2.63,2.07
2013.09.13 03:46:52.812,1.57277,1.57296,1.13,1.69
2013.09.13 03:46:53.172,1.57281,1.57302,3.00,2.07
2013.09.13 03:46:53.532,1.57289,1.57311,2.07,1.50
2013.09.13 03:46:53.772,1.57289,1.57312,2.07,1.50
2013.09.13 03:46:54.192,1.57291,1.57313,1.13,1.50
2013.09.13 03:46:54.372,1.57294,1.57315,1.88,1.13
2013.09.13 03:46:55.091,1.57294,1.57317,1.88,1.50
2013.09.13 03:46:55.151,1.57294,1.57315,1.50,1.13
2013.09.13 03:46:55.392,1.57292,1.57314,1.50,1.88
2013.09.13 03:46:56.104,1.57292,1.57314,1.50,1.88
2013.09.13 03:46:56.732,1.57294,1.57314,1.50,1.88
2013.09.13 03:46:57.091,1.57293,1.57311,1.50,1.13
2013.09.13 03:46:57.632,1.57292,1.5731,1.50,1.13
2013.09.13 03:46:58.442,1.57292,1.5731,1.50,1.88
2013.09.13 03:46:58.802,1.57286,1.57304,1.13,1.13
2013.09.13 03:46:59.102,1.57282,1.57301,2.44,1.50
2013.09.13 03:46:59.641,1.57282,1.57301,1.32,1.50
2013.09.13 03:46:59.701,1.57282,1.57301,1.32,1.50
2013.09.13 03:47:00.932,1.5728,1.573,2.82,2.25
2013.09.13 03:47:01.052,1.5728,1.57298,1.13,1.13
2013.09.13 03:47:01.292,1.57278,1.57296,1.32,1.50
2013.09.13 03:47:01.532,1.57279,1.57298,1.32,1.50
2013.09.13 03:47:01.652,1.57277,1.57296,2.07,1.50
2013.09.13 03:47:01.772,1.57276,1.57293,1.32,1.50
2013.09.13 03:47:02.251,1.57275,1.57296,1.69,1.50
2013.09.13 03:47:02.971,1.57275,1.57295,2.44,1.50
2013.09.13 03:47:03.591,1.57277,1.57298,1.69,1.50
2013.09.13 03:47:03.655,1.57277,1.57298,1.69,1.50
2013.09.13 03:47:03.721,1.57277,1.57298,1.69,1.50
2013.09.13 03:47:04.081,1.57276,1.57297,1.69,1.50
2013.09.13 03:47:12.483,1.57276,1.57297,2.44,1.50
2013.09.13 03:47:12.542,1.57276,1.57297,2.44,1.50
2013.09.13 03:47:12.664,1.5728,1.57297,1.69,1.50
2013.09.13 03:47:12.902,1.57282,1.57302,1.50,1.50
2013.09.13 03:47:13.022,1.57282,1.57302,1.50,1.50
2013.09.13 03:47:13.142,1.57281,1.57302,1.69,1.50
2013.09.13 03:47:13.852,1.57281,1.57303,1.69,1.32
2013.09.13 03:47:14.232,1.57281,1.57302,1.69,1.13
2013.09.13 03:47:17.032,1.57281,1.573,1.69,1.13
2013.09.13 03:47:17.212,1.57278,1.57299,1.69,1.13
2013.09.13 03:47:17.452,1.57278,1.57299,1.69,1.50
2013.09.13 03:47:17.994,1.57277,1.57298,1.69,1.50
2013.09.13 03:47:18.542,1.57277,1.57296,1.69,1.13
2013.09.13 03:47:23.082,1.57277,1.57294,1.69,1.50
2013.09.13 03:47:23.142,1.57274,1.57294,2.44,1.50
2013.09.13 03:47:23.381,1.57274,1.57294,2.44,1.50
2013.09.13 03:47:24.242,1.57276,1.57296,1.50,1.13
2013.09.13 03:47:25.362,1.57274,1.57295,2.44,1.50
2013.09.13 03:47:25.422,1.57275,1.57295,1.50,1.50
2013.09.13 03:47:31.053,1.57279,1.57294,1.50,1.13
2013.09.13 03:47:31.112,1.57279,1.57298,1.50,1.50
2013.09.13 03:47:31.652,1.57279,1.57299,1.50,1.13
2013.09.13 03:47:31.772,1.57281,1.573,1.50,1.32
2013.09.13 03:47:33.071,1.57282,1.57298,1.50,1.13
2013.09.13 03:47:34.382,1.57281,1.57302,3.19,1.50
2013.09.13 03:47:34.922,1.57284,1.57306,2.25,3.94
2013.09.13 03:47:35.192,1.57285,1.57306,1.50,3.94
2013.09.13 03:47:35.682,1.57284,1.57304,1.50,2.44
2013.09.13 03:47:35.742,1.57283,1.57303,1.50,1.69
2013.09.13 03:47:37.173,1.57283,1.57303,2.44,1.50
2013.09.13 03:47:38.742,1.57282,1.57301,2.44,1.50
2013.09.13 03:47:43.022,1.57282,1.57301,1.50,1.13
2013.09.13 03:47:43.322,1.57281,1.57301,1.88,1.88
2013.09.13 03:47:43.711,1.57282,1.573,1.50,1.50
2013.09.13 03:47:44.222,1.57283,1.57304,3.19,1.50
2013.09.13 03:47:47.711,1.57285,1.57304,1.13,1.50
2013.09.13 03:47:47.892,1.57287,1.57306,1.32,1.88
2013.09.13 03:47:48.072,1.57288,1.57306,1.69,1.88
2013.09.13 03:47:48.872,1.57288,1.57306,1.69,1.88
2013.09.13 03:47:54.602,1.57295,1.57307,1.69,1.50
2013.09.13 03:47:54.663,1.57295,1.57309,1.69,1.50
2013.09.13 03:47:54.723,1.57295,1.57311,1.69,1.50
2013.09.13 03:47:54.782,1.57306,1.57312,1.13,1.50
2013.09.13 03:47:54.902,1.57303,1.57312,1.69,1.50
2013.09.13 03:47:54.962,1.57305,1.5732,1.13,1.50
2013.09.13 03:47:55.022,1.57306,1.5732,1.69,1.50
2013.09.13 03:47:55.143,1.57308,1.57322,1.69,1.50
2013.09.13 03:47:55.263,1.5731,1.57331,1.69,1.13
2013.09.13 03:47:55.442,1.57313,1.57332,1.32,1.50
2013.09.13 03:47:55.802,1.57316,1.57332,1.69,1.50
2013.09.13 03:47:55.923,1.57316,1.57338,3.19,1.50
2013.09.13 03:47:55.982,1.57318,1.57338,1.32,1.50
2013.09.13 03:47:56.162,1.57319,1.5734,1.69,1.50
2013.09.13 03:47:57.472,1.57319,1.57339,1.69,1.50
2013.09.13 03:47:58.371,1.57319,1.57339,1.69,1.50
2013.09.13 03:47:58.752,1.57318,1.57339,2.07,1.50
2013.09.13 03:47:59.262,1.57318,1.57339,2.07,1.50
2013.09.13 03:47:59.562,1.5732,1.57341,1.69,1.50
2013.09.13 03:48:00.312,1.5732,1.57341,1.69,1.50
2013.09.13 03:48:01.511,1.57317,1.57338,2.25,1.50
2013.09.13 03:48:01.752,1.57317,1.57337,2.25,1.13
2013.09.13 03:48:01.993,1.57315,1.57335,3.57,1.13
2013.09.13 03:48:06.232,1.57315,1.57334,3.19,1.13
2013.09.13 03:48:06.472,1.57312,1.57331,2.44,1.88
2013.09.13 03:48:08.081,1.5731,1.5733,1.69,1.50
2013.09.13 03:48:10.453,1.57309,1.57328,1.69,1.50
2013.09.13 03:48:11.112,1.57308,1.57327,1.32,1.50
2013.09.13 03:48:19.712,1.57308,1.5733,2.82,1.50
2013.09.13 03:48:20.009,1.57308,1.5733,2.82,1.50
2013.09.13 03:48:21.822,1.57307,1.57327,1.69,1.13
2013.09.13 03:48:22.003,1.57306,1.57323,1.69,1.13
2013.09.13 03:48:23.581,1.57302,1.57323,1.69,1.88
2013.09.13 03:48:24.462,1.57301,1.57323,1.69,1.88
2013.09.13 03:48:27.211,1.57301,1.57321,1.69,1.50
2013.09.13 03:48:30.311,1.57302,1.57323,1.50,1.13
2013.09.13 03:48:30.951,1.57302,1.57323,1.50,1.14
2013.09.13 03:48:31.073,1.57302,1.57323,1.50,1.13
2013.09.13 03:48:32.422,1.57304,1.57326,1.50,2.82
2013.09.13 03:48:32.482,1.57304,1.57326,1.50,2.82
2013.09.13 03:48:32.661,1.57304,1.57326,1.50,2.82
2013.09.13 03:48:38.871,1.57305,1.57326,1.50,1.50
2013.09.13 03:48:39.051,1.57306,1.57327,1.50,2.63
2013.09.13 03:48:39.417,1.57307,1.57327,1.50,2.63
2013.09.13 03:48:46.542,1.57305,1.57323,1.69,1.13
2013.09.13 03:48:47.081,1.57301,1.57322,3.57,1.88
2013.09.13 03:48:47.793,1.57301,1.57322,2.82,1.88
2013.09.13 03:48:48.108,1.57302,1.57322,1.50,1.88
2013.09.13 03:48:51.281,1.57303,1.57321,1.88,1.50
2013.09.13 03:48:51.461,1.57304,1.57324,1.13,1.13
2013.09.13 03:48:51.521,1.57306,1.57326,1.50,1.13
2013.09.13 03:48:51.641,1.57306,1.57327,1.50,1.88
2013.09.13 03:48:51.901,1.57304,1.57326,2.07,1.50
2013.09.13 03:48:52.561,1.57305,1.57326,1.50,1.50
2013.09.13 03:49:02.873,1.57316,1.57326,1.13,1.50
2013.09.13 03:49:03.112,1.57316,1.57331,1.32,1.50
2013.09.13 03:49:03.173,1.57316,1.57335,1.32,2.25
2013.09.13 03:49:03.232,1.57317,1.57336,2.25,1.50
2013.09.13 03:49:03.480,1.5732,1.57341,2.25,1.13
2013.09.13 03:49:05.562,1.57321,1.5734,1.50,1.13
2013.09.13 03:49:07.493,1.57318,1.57337,1.69,1.88
2013.09.13 03:49:07.998,1.57314,1.57336,4.69,1.88
2013.09.13 03:49:08.062,1.57314,1.57336,3.19,1.88
2013.09.13 03:49:08.182,1.57314,1.57335,3.19,1.13
2013.09.13 03:49:08.362,1.57314,1.57335,1.69,1.50
2013.09.13 03:49:08.543,1.57315,1.57335,1.69,1.50
2013.09.13 03:49:08.902,1.57316,1.57336,1.69,1.13
2013.09.13 03:49:08.962,1.57315,1.57336,2.44,1.13
2013.09.13 03:49:09.082,1.57315,1.57334,2.44,1.13
2013.09.13 03:49:09.442,1.57316,1.57332,2.07,1.13
2013.09.13 03:49:09.622,1.57318,1.57336,1.88,1.13
2013.09.13 03:49:09.872,1.57318,1.57339,1.50,1.50
2013.09.13 03:49:10.052,1.5732,1.57342,1.50,1.43
2013.09.13 03:49:10.931,1.57321,1.5734,1.50,1.13
2013.09.13 03:49:15.702,1.5732,1.5734,1.50,1.13
2013.09.13 03:49:15.762,1.57318,1.57339,1.13,1.50
2013.09.13 03:49:15.941,1.57318,1.5734,1.13,2.63
2013.09.13 03:49:16.502,1.5732,1.5734,1.50,1.88
2013.09.13 03:49:16.862,1.57318,1.57336,1.13,2.25
2013.09.13 03:49:16.922,1.57314,1.57334,2.63,1.13
2013.09.13 03:49:16.982,1.57314,1.57334,1.50,1.13
2013.09.13 03:49:18.202,1.57314,1.57332,1.50,1.13
2013.09.13 03:49:20.612,1.57315,1.57335,1.88,1.13
2013.09.13 03:49:20.732,1.57316,1.57336,3.38,1.13
2013.09.13 03:49:21.662,1.57319,1.57335,1.13,1.13
2013.09.13 03:49:53.782,1.5732,1.57339,1.50,1.88
2013.09.13 03:49:53.902,1.57321,1.57339,1.50,1.88
2013.09.13 03:49:53.961,1.57324,1.57339,1.50,1.13
2013.09.13 03:49:54.512,1.57324,1.57343,1.50,1.69
2013.09.13 03:49:55.041,1.57325,1.57342,1.50,1.13
2013.09.13 03:50:07.642,1.5732,1.5734,1.69,1.88
2013.09.13 03:50:07.824,1.57319,1.57339,2.44,1.13
2013.09.13 03:50:08.485,1.57319,1.57339,2.44,2.63
2013.09.13 03:50:09.032,1.57319,1.57338,1.69,1.50
2013.09.13 03:50:15.322,1.57321,1.57337,1.13,1.13
2013.09.13 03:50:15.502,1.57314,1.57335,2.44,1.88
2013.09.13 03:50:16.652,1.57317,1.57334,1.32,1.50
2013.09.13 03:50:16.892,1.57318,1.57338,1.13,1.50
2013.09.13 03:50:17.012,1.57319,1.5734,1.50,1.88
2013.09.13 03:50:17.312,1.57319,1.57339,1.50,1.13
2013.09.13 03:50:21.947,1.57317,1.57337,2.07,1.50
2013.09.13 03:50:22.015,1.57317,1.57337,1.32,2.25
2013.09.13 03:50:22.782,1.57317,1.57336,1.32,1.50
2013.09.13 03:50:26.282,1.57317,1.57336,2.07,1.50
2013.09.13 03:50:29.614,1.57317,1.57336,2.07,1.50
2013.09.13 03:50:29.913,1.57318,1.5734,2.44,1.13
2013.09.13 03:50:30.522,1.57319,1.57339,1.69,1.13
2013.09.13 03:50:32.643,1.57319,1.57337,1.50,1.13
2013.09.13 03:50:33.003,1.57317,1.57334,1.50,1.50
2013.09.13 03:50:33.122,1.57314,1.57334,1.69,1.50
2013.09.13 03:50:34.633,1.57307,1.57327,3.94,1.88
2013.09.13 03:50:35.363,1.5731,1.57327,1.32,1.13
2013.09.13 03:50:35.909,1.5731,1.57328,1.69,1.88
2013.09.13 03:50:36.334,1.5731,1.57328,1.69,1.13
2013.09.13 03:50:37.612,1.57311,1.57329,1.69,1.13
2013.09.13 03:50:38.381,1.5731,1.57327,1.69,1.13
2013.09.13 03:50:42.263,1.57308,1.57327,1.50,1.13
2013.09.13 03:50:42.382,1.57304,1.57325,1.69,2.25
2013.09.13 03:50:42.443,1.57305,1.57324,1.32,1.13
2013.09.13 03:50:42.803,1.5731,1.5733,2.25,2.25
2013.09.13 03:50:42.983,1.57313,1.57335,1.13,1.50
2013.09.13 03:50:43.042,1.57314,1.57336,1.50,1.88
2013.09.13 03:50:43.282,1.57315,1.57338,1.50,3.27
2013.09.13 03:50:44.156,1.57315,1.57337,2.25,1.50
2013.09.13 03:50:44.584,1.57316,1.57337,1.50,1.50
2013.09.13 03:50:46.453,1.57315,1.57332,1.50,1.13
2013.09.13 03:50:46.573,1.57306,1.57328,1.69,1.50
2013.09.13 03:50:46.632,1.57306,1.57326,1.50,1.69
2013.09.13 03:50:46.692,1.57304,1.57322,1.50,1.13
2013.09.13 03:50:46.753,1.57303,1.57322,1.13,1.13
2013.09.13 03:50:49.062,1.57303,1.57322,1.50,1.88
2013.09.13 03:50:50.235,1.57302,1.57322,2.25,1.13
2013.09.13 03:50:53.890,1.57306,1.57326,1.50,1.50
2013.09.13 03:50:54.013,1.57305,1.57325,1.50,1.13
2013.09.13 03:50:54.373,1.57301,1.57321,2.07,2.25
2013.09.13 03:50:55.103,1.57302,1.5732,1.69,1.50
2013.09.13 03:51:04.584,1.57302,1.5732,1.50,1.50
2013.09.13 03:51:08.812,1.57303,1.5732,1.50,2.25
2013.09.13 03:51:08.932,1.57306,1.57322,1.13,1.13
2013.09.13 03:51:09.172,1.57307,1.57327,1.50,1.32
2013.09.13 03:51:09.352,1.57307,1.57327,1.50,1.69
2013.09.13 03:51:09.532,1.57305,1.57326,1.50,1.13
2013.09.13 03:51:09.962,1.57305,1.57323,2.25,1.13
2013.09.13 03:51:10.322,1.57303,1.57321,2.82,2.25
2013.09.13 03:51:10.562,1.57303,1.57321,1.13,2.25
2013.09.13 03:51:10.942,1.57302,1.57319,1.50,1.50
2013.09.13 03:51:15.723,1.57301,1.57318,1.50,1.32
2013.09.13 03:51:15.842,1.57298,1.57314,1.13,1.88
2013.09.13 03:51:15.963,1.57297,1.57311,2.25,1.13
2013.09.13 03:51:16.083,1.57293,1.5731,1.50,1.32
2013.09.13 03:51:16.207,1.57286,1.57307,1.88,1.69
2013.09.13 03:51:16.852,1.57288,1.57308,1.50,2.44
2013.09.13 03:51:17.393,1.57286,1.57307,1.13,3.19
2013.09.13 03:51:18.223,1.57286,1.57307,1.13,3.94
2013.09.13 03:51:18.530,1.57286,1.57306,1.13,1.69
2013.09.13 03:51:23.882,1.57289,1.57307,1.50,1.69
2013.09.13 03:51:24.243,1.57292,1.57308,1.13,1.69
2013.09.13 03:51:24.602,1.57294,1.57312,1.88,2.44
2013.09.13 03:51:26.242,1.57297,1.57312,1.50,2.44
2013.09.13 03:51:26.812,1.57297,1.57312,1.50,2.44
2013.09.13 03:51:34.522,1.57297,1.57316,1.88,2.44
2013.09.13 03:51:34.703,1.57297,1.57311,1.88,2.82
2013.09.13 03:51:34.763,1.57297,1.5731,1.88,2.82
2013.09.13 03:51:35.113,1.57293,1.5731,1.13,3.57
2013.09.13 03:51:35.352,1.57287,1.57307,2.63,1.69
2013.09.13 03:51:35.532,1.57287,1.57307,1.88,1.69
2013.09.13 03:51:36.086,1.57287,1.57307,1.93,1.69
2013.09.13 03:51:37.332,1.57288,1.57306,1.55,1.69
2013.09.13 03:51:40.704,1.57289,1.57307,1.50,2.44
2013.09.13 03:51:43.575,1.5729,1.57304,1.50,2.44
2013.09.13 03:51:43.643,1.57287,1.57304,1.55,3.19
2013.09.13 03:51:43.704,1.57285,1.57303,1.55,2.44
2013.09.13 03:51:43.942,1.57284,1.57304,1.93,3.00
2013.09.13 03:51:44.063,1.57284,1.57299,1.18,1.13
2013.09.13 03:51:44.664,1.5728,1.57301,2.63,2.25
2013.09.13 03:51:44.784,1.57281,1.57301,1.50,2.25
2013.09.13 03:51:45.748,1.57284,1.57301,1.50,3.00
2013.09.13 03:51:45.992,1.57284,1.57301,1.50,1.69
2013.09.13 03:51:50.623,1.57282,1.57301,1.13,1.50
2013.09.13 03:51:50.682,1.57286,1.57303,1.50,1.50
2013.09.13 03:51:56.632,1.57286,1.57303,1.13,1.50
2013.09.13 03:51:57.113,1.57287,1.57304,1.32,1.50
2013.09.13 03:51:57.413,1.57288,1.57309,1.50,1.13
2013.09.13 03:51:58.193,1.57289,1.57307,1.50,1.13
2013.09.13 03:52:09.942,1.5729,1.57306,1.13,1.13
2013.09.13 03:52:10.534,1.5729,1.57305,1.13,2.25
2013.09.13 03:52:10.653,1.57288,1.57305,1.13,1.13
2013.09.13 03:52:11.014,1.57283,1.573,2.07,1.50
2013.09.13 03:52:14.503,1.57279,1.57299,3.19,1.50
2013.09.13 03:52:20.292,1.57282,1.57303,2.25,1.13
2013.09.13 03:52:20.413,1.57285,1.57304,1.50,1.32
2013.09.13 03:52:21.383,1.57286,1.57304,1.50,2.07
2013.09.13 03:52:25.992,1.57284,1.57301,1.50,1.13
2013.09.13 03:52:26.232,1.57279,1.57301,1.97,1.88
2013.09.13 03:52:26.882,1.57281,1.573,1.04,1.50
2013.09.13 03:52:28.952,1.57283,1.57303,1.65,1.13
2013.09.13 03:52:29.072,1.57283,1.57302,1.65,1.13
2013.09.13 03:52:41.204,1.57284,1.57304,1.65,1.88
2013.09.13 03:52:41.444,1.57287,1.57305,1.50,1.13
2013.09.13 03:52:42.212,1.57287,1.57305,1.65,1.13
2013.09.13 03:52:42.894,1.57287,1.57306,1.65,1.13
