2013.09.25 12:05:14.156,1.5816,1.58171,1.13,1.50
2013.09.25 12:05:14.617,1.5816,1.58172,1.13,1.50
2013.09.25 12:05:14.737,1.58155,1.58169,1.50,1.13
2013.09.25 12:05:14.857,1.58155,1.58167,2.25,1.13
2013.09.25 12:05:15.569,1.58155,1.58166,1.13,1.13
2013.09.25 12:05:16.079,1.58153,1.58166,1.13,1.50
2013.09.25 12:05:17.406,1.58153,1.58165,1.13,1.13
2013.09.25 12:05:17.527,1.58152,1.58161,1.50,1.50
2013.09.25 12:05:17.588,1.58149,1.58161,2.63,1.50
2013.09.25 12:05:17.647,1.58149,1.58162,1.13,1.13
2013.09.25 12:05:18.006,1.58149,1.58159,1.88,1.13
2013.09.25 12:05:18.556,1.58149,1.58159,1.50,1.13
2013.09.25 12:05:18.986,1.58149,1.5816,1.50,1.50
2013.09.25 12:05:33.166,1.58149,1.58159,1.50,1.13
2013.09.25 12:05:33.526,1.58148,1.58156,1.50,1.13
2013.09.25 12:05:39.647,1.58149,1.58162,3.01,1.50
2013.09.25 12:05:40.276,1.5815,1.58161,2.63,1.50
2013.09.25 12:05:40.636,1.5815,1.58162,1.13,1.13
2013.09.25 12:05:40.696,1.5815,1.58161,1.13,1.50
2013.09.25 12:05:40.878,1.58154,1.58166,3.00,1.88
2013.09.25 12:05:41.179,1.58161,1.58175,2.63,2.63
2013.09.25 12:05:41.416,1.58161,1.58175,2.63,1.13
2013.09.25 12:05:43.276,1.58161,1.58175,3.00,1.88
2013.09.25 12:05:43.337,1.58161,1.58175,3.00,1.88
2013.09.25 12:05:46.086,1.58161,1.58175,2.25,1.50
2013.09.25 12:05:46.267,1.58173,1.58181,2.63,1.13
2013.09.25 12:05:46.326,1.58173,1.58184,2.63,1.88
2013.09.25 12:05:46.867,1.58173,1.58186,1.88,1.13
2013.09.25 12:05:47.860,1.58173,1.58188,3.00,2.63
2013.09.25 12:05:47.986,1.58173,1.58187,3.38,1.13
2013.09.25 12:05:49.426,1.58176,1.58189,1.50,1.13
2013.09.25 12:05:49.789,1.58177,1.58192,2.63,1.13
2013.09.25 12:05:50.326,1.58177,1.58192,2.63,1.13
2013.09.25 12:05:51.918,1.58179,1.58192,3.00,1.13
2013.09.25 12:05:53.447,1.58179,1.58191,3.00,1.13
2013.09.25 12:05:54.158,1.58179,1.58191,1.50,1.88
2013.09.25 12:05:59.976,1.58178,1.58191,1.50,1.88
2013.09.25 12:06:00.097,1.58177,1.5819,1.13,1.13
2013.09.25 12:06:00.157,1.58177,1.5819,1.88,1.13
2013.09.25 12:06:00.747,1.58179,1.58191,2.63,1.50
2013.09.25 12:06:00.868,1.58179,1.58191,3.00,1.13
2013.09.25 12:06:00.986,1.58179,1.58191,3.38,1.13
2013.09.25 12:06:02.457,1.58179,1.58193,3.38,1.88
2013.09.25 12:06:02.636,1.5818,1.58194,3.76,2.25
2013.09.25 12:06:02.937,1.58184,1.58194,3.75,1.50
2013.09.25 12:06:03.296,1.58184,1.58198,3.75,1.13
2013.09.25 12:06:03.859,1.58184,1.58198,3.75,1.13
2013.09.25 12:06:04.540,1.58186,1.58199,1.13,1.13
2013.09.25 12:06:04.666,1.58188,1.58198,2.63,1.13
2013.09.25 12:06:11.870,1.58188,1.58197,1.50,1.50
2013.09.25 12:06:12.448,1.58188,1.58197,1.50,1.50
2013.09.25 12:06:12.968,1.58188,1.58196,1.50,1.50
2013.09.25 12:06:14.336,1.58187,1.58195,1.50,1.13
2013.09.25 12:06:14.458,1.58187,1.58196,1.50,1.13
2013.09.25 12:06:14.518,1.58188,1.58201,3.00,1.88
2013.09.25 12:06:14.637,1.58188,1.58201,3.01,1.88
2013.09.25 12:06:14.757,1.58189,1.58201,3.38,1.50
2013.09.25 12:06:14.876,1.5819,1.58201,2.26,1.50
2013.09.25 12:06:15.477,1.58192,1.58203,2.63,1.13
2013.09.25 12:06:16.887,1.58192,1.58204,3.76,3.38
2013.09.25 12:06:17.066,1.58194,1.58204,3.00,3.00
2013.09.25 12:06:17.186,1.58193,1.58203,3.38,1.13
2013.09.25 12:06:17.246,1.58193,1.58203,3.38,1.13
2013.09.25 12:06:18.726,1.58194,1.58204,3.00,3.38
2013.09.25 12:06:18.797,1.58194,1.58204,1.50,3.38
2013.09.25 12:06:19.227,1.58194,1.58204,3.00,3.00
2013.09.25 12:06:19.286,1.58194,1.58204,1.50,3.00
2013.09.25 12:06:19.406,1.58189,1.58201,1.88,1.88
2013.09.25 12:06:19.467,1.58189,1.58201,1.88,1.88
2013.09.25 12:06:19.766,1.58189,1.58201,1.50,1.13
2013.09.25 12:06:20.006,1.58189,1.58201,2.26,1.13
2013.09.25 12:06:20.268,1.58189,1.58201,3.01,1.13
2013.09.25 12:06:20.327,1.5819,1.58202,2.26,1.13
2013.09.25 12:06:20.687,1.5819,1.58202,2.63,1.13
2013.09.25 12:06:21.217,1.58192,1.58202,1.50,1.13
2013.09.25 12:06:21.766,1.58192,1.58202,1.50,1.13
2013.09.25 12:06:22.498,1.58192,1.58202,1.50,1.13
2013.09.25 12:06:22.849,1.58188,1.58199,1.13,1.13
2013.09.25 12:06:23.147,1.58183,1.58196,2.25,1.88
2013.09.25 12:06:23.818,1.58185,1.58193,1.50,1.13
2013.09.25 12:06:24.727,1.58185,1.58195,1.50,1.13
2013.09.25 12:06:24.849,1.58177,1.58186,1.13,1.13
2013.09.25 12:06:24.908,1.58176,1.58189,1.13,1.13
2013.09.25 12:06:24.968,1.58178,1.58189,2.25,1.13
2013.09.25 12:06:25.327,1.58186,1.58192,1.50,1.13
2013.09.25 12:06:26.046,1.58186,1.582,1.50,3.00
2013.09.25 12:06:26.257,1.58188,1.582,1.50,3.00
2013.09.25 12:06:26.376,1.58189,1.58201,1.50,1.88
2013.09.25 12:06:27.008,1.5819,1.58201,1.13,1.13
2013.09.25 12:06:27.366,1.58189,1.58201,1.88,1.13
2013.09.25 12:06:27.487,1.5819,1.58203,1.13,1.50
2013.09.25 12:06:28.256,1.5819,1.58203,1.13,1.13
2013.09.25 12:06:28.796,1.5819,1.58203,1.88,1.13
2013.09.25 12:06:28.916,1.5819,1.58203,1.88,1.13
2013.09.25 12:06:29.326,1.58191,1.58203,1.50,1.13
2013.09.25 12:06:29.386,1.5819,1.58203,1.88,1.13
2013.09.25 12:06:29.506,1.58193,1.58203,1.13,1.13
2013.09.25 12:06:30.240,1.58193,1.58204,2.25,3.38
2013.09.25 12:06:30.746,1.58193,1.58204,1.88,3.38
2013.09.25 12:06:31.246,1.58191,1.58204,1.13,3.38
2013.09.25 12:06:31.307,1.58191,1.58204,1.13,3.38
2013.09.25 12:06:32.496,1.5819,1.58202,1.50,1.13
2013.09.25 12:06:32.557,1.58193,1.58202,1.13,1.13
2013.09.25 12:06:32.676,1.58193,1.58202,1.13,1.13
2013.09.25 12:06:33.756,1.58198,1.58204,1.13,2.25
2013.09.25 12:06:33.876,1.58198,1.58204,1.13,3.00
2013.09.25 12:06:33.996,1.58199,1.58207,1.50,1.13
2013.09.25 12:06:34.176,1.58201,1.58211,1.50,1.13
2013.09.25 12:06:34.296,1.58201,1.58211,1.50,1.20
2013.09.25 12:06:34.476,1.58197,1.58208,2.25,1.20
2013.09.25 12:06:34.597,1.58197,1.58208,1.88,1.05
2013.09.25 12:06:34.657,1.58197,1.58208,1.88,1.28
2013.09.25 12:06:35.016,1.58199,1.58209,1.88,1.50
2013.09.25 12:06:35.196,1.58199,1.58209,1.88,1.53
2013.09.25 12:06:35.436,1.58199,1.58209,2.25,1.50
2013.09.25 12:06:36.496,1.58199,1.58209,1.50,1.50
2013.09.25 12:06:36.556,1.58199,1.58209,1.50,1.50
2013.09.25 12:06:36.677,1.58198,1.58209,2.25,1.50
2013.09.25 12:06:37.156,1.58202,1.58209,1.13,1.50
2013.09.25 12:06:37.516,1.582,1.58215,1.13,1.50
2013.09.25 12:06:44.427,1.58198,1.5821,1.13,1.13
2013.09.25 12:06:44.546,1.58195,1.5821,1.13,1.13
2013.09.25 12:06:44.967,1.58196,1.5821,1.13,1.13
2013.09.25 12:06:45.146,1.58197,1.58211,1.13,3.00
2013.09.25 12:06:45.267,1.58197,1.58211,1.13,3.00
2013.09.25 12:06:47.897,1.58196,1.58205,1.13,1.50
2013.09.25 12:06:48.136,1.58185,1.58197,1.13,3.38
2013.09.25 12:06:48.198,1.58185,1.58196,1.13,1.50
2013.09.25 12:06:48.679,1.58179,1.58195,1.50,1.50
2013.09.25 12:06:48.738,1.58178,1.58195,2.63,1.50
2013.09.25 12:06:48.798,1.58178,1.58195,3.00,1.50
2013.09.25 12:06:49.336,1.58179,1.58195,2.25,1.50
2013.09.25 12:06:49.885,1.58179,1.58195,2.25,1.50
2013.09.25 12:06:50.428,1.58179,1.58195,3.00,1.50
2013.09.25 12:06:51.218,1.58179,1.58194,2.25,1.13
2013.09.25 12:06:54.117,1.58177,1.58194,2.25,1.88
2013.09.25 12:06:54.357,1.5818,1.58194,1.50,1.88
2013.09.25 12:06:54.418,1.58184,1.58194,1.88,1.50
2013.09.25 12:06:54.538,1.58183,1.58196,1.88,1.13
2013.09.25 12:06:55.167,1.58183,1.58197,1.88,1.13
2013.09.25 12:06:55.847,1.58183,1.58197,1.88,1.13
2013.09.25 12:06:56.547,1.58183,1.58197,1.88,1.13
2013.09.25 12:06:57.348,1.58183,1.58197,1.13,1.13
2013.09.25 12:06:57.466,1.58189,1.58198,1.13,2.25
2013.09.25 12:06:57.826,1.58184,1.58196,1.13,1.13
2013.09.25 12:06:58.067,1.58183,1.58193,1.13,1.50
2013.09.25 12:06:58.307,1.58182,1.58193,1.13,1.50
2013.09.25 12:06:58.606,1.58181,1.58194,1.13,1.88
2013.09.25 12:06:59.686,1.58181,1.58194,1.13,1.88
2013.09.25 12:07:01.235,1.5818,1.58194,1.13,3.00
2013.09.25 12:07:02.366,1.58182,1.58194,1.13,3.00
2013.09.25 12:07:02.546,1.58182,1.58194,1.13,3.00
2013.09.25 12:07:03.088,1.58179,1.58193,2.63,1.13
2013.09.25 12:07:03.518,1.58182,1.58194,1.13,3.00
2013.09.25 12:07:04.726,1.58182,1.58194,1.50,3.00
2013.09.25 12:07:05.400,1.58182,1.58194,1.50,1.50
2013.09.25 12:07:06.546,1.58182,1.58194,1.50,1.50
2013.09.25 12:07:09.146,1.5818,1.58194,2.25,1.50
2013.09.25 12:07:14.247,1.58184,1.58195,1.13,2.63
2013.09.25 12:07:14.427,1.58184,1.58195,1.13,1.88
2013.09.25 12:07:14.608,1.58186,1.582,1.13,2.25
2013.09.25 12:07:14.789,1.58189,1.58201,1.13,2.25
2013.09.25 12:07:15.147,1.58189,1.58201,1.13,1.50
2013.09.25 12:07:15.547,1.58189,1.58198,1.13,1.88
2013.09.25 12:07:15.667,1.58184,1.58196,1.50,1.50
2013.09.25 12:07:15.726,1.58182,1.58195,1.13,1.13
2013.09.25 12:07:18.239,1.58184,1.58196,1.13,2.63
2013.09.25 12:07:18.313,1.58184,1.58196,1.13,3.38
2013.09.25 12:07:18.817,1.58185,1.58196,1.13,2.63
2013.09.25 12:07:19.116,1.5818,1.58192,1.13,1.13
2013.09.25 12:07:19.176,1.58184,1.58193,1.13,2.25
2013.09.25 12:07:19.298,1.58181,1.58192,1.13,1.13
2013.09.25 12:07:19.807,1.58184,1.58194,1.13,1.50
2013.09.25 12:07:20.562,1.58183,1.58192,1.13,1.13
2013.09.25 12:07:20.689,1.58179,1.58191,1.50,1.88
2013.09.25 12:07:21.236,1.58173,1.58187,1.88,1.13
2013.09.25 12:07:23.226,1.58176,1.58186,1.13,1.88
2013.09.25 12:07:24.856,1.58172,1.58185,1.13,1.88
2013.09.25 12:07:25.037,1.58172,1.58185,1.13,1.88
2013.09.25 12:07:25.577,1.58169,1.58185,1.88,1.50
2013.09.25 12:07:26.109,1.58169,1.58185,1.88,1.50
2013.09.25 12:07:26.636,1.58169,1.58184,1.50,1.13
2013.09.25 12:07:27.120,1.58168,1.58181,1.88,1.13
2013.09.25 12:07:27.676,1.58168,1.58181,1.13,1.13
2013.09.25 12:07:27.740,1.5817,1.58184,1.13,1.88
2013.09.25 12:07:27.977,1.5817,1.58184,1.50,1.13
2013.09.25 12:07:28.101,1.58171,1.58184,1.50,1.88
2013.09.25 12:07:28.166,1.58174,1.58184,1.13,1.50
2013.09.25 12:07:28.347,1.58169,1.58184,1.50,2.25
2013.09.25 12:07:28.407,1.58169,1.58181,1.13,1.50
2013.09.25 12:07:29.947,1.58166,1.58181,1.13,1.88
2013.09.25 12:07:30.640,1.58169,1.58181,1.13,1.88
2013.09.25 12:07:30.718,1.58165,1.58179,1.13,1.13
2013.09.25 12:07:30.898,1.58165,1.58181,1.13,1.88
2013.09.25 12:07:31.167,1.58165,1.58178,1.13,1.13
2013.09.25 12:07:31.526,1.58164,1.58177,1.88,1.13
2013.09.25 12:07:31.587,1.58164,1.58177,1.88,1.13
2013.09.25 12:07:31.707,1.58164,1.58178,1.88,1.50
2013.09.25 12:07:32.027,1.58159,1.58171,1.88,1.13
2013.09.25 12:07:32.086,1.58159,1.58171,1.50,3.00
2013.09.25 12:07:32.327,1.58157,1.5817,2.25,1.13
2013.09.25 12:07:32.626,1.58157,1.5817,2.25,1.13
2013.09.25 12:07:32.807,1.58162,1.58172,1.13,1.50
2013.09.25 12:07:32.926,1.58162,1.58172,1.50,1.50
2013.09.25 12:07:34.607,1.58161,1.58172,2.63,1.13
2013.09.25 12:07:34.787,1.58158,1.58172,1.88,1.13
2013.09.25 12:07:35.086,1.58158,1.58171,1.13,1.88
2013.09.25 12:07:35.817,1.58158,1.58169,1.13,1.13
2013.09.25 12:07:37.957,1.58154,1.58168,3.00,1.50
2013.09.25 12:07:38.077,1.58154,1.58166,2.25,1.13
2013.09.25 12:07:38.496,1.58151,1.58166,2.63,2.63
2013.09.25 12:07:38.616,1.58151,1.58166,1.50,1.13
2013.09.25 12:07:38.916,1.58149,1.58166,3.38,2.63
2013.09.25 12:07:40.017,1.58149,1.58164,4.13,1.13
2013.09.25 12:07:40.560,1.5815,1.58164,1.88,1.13
2013.09.25 12:07:41.366,1.58151,1.58166,1.50,1.13
2013.09.25 12:07:41.727,1.58153,1.58168,2.63,1.13
2013.09.25 12:07:41.786,1.58153,1.5817,3.38,2.63
2013.09.25 12:07:42.326,1.58159,1.5817,1.13,1.50
2013.09.25 12:07:42.687,1.58158,1.5817,1.13,1.50
2013.09.25 12:07:42.807,1.58158,1.5817,1.13,2.25
2013.09.25 12:07:42.867,1.58158,1.5817,1.13,2.63
2013.09.25 12:07:43.048,1.58157,1.58168,1.50,1.13
2013.09.25 12:07:43.796,1.58159,1.58169,1.50,1.13
2013.09.25 12:07:44.648,1.58159,1.58169,1.50,1.13
2013.09.25 12:07:45.008,1.58156,1.58169,1.50,1.13
2013.09.25 12:07:45.127,1.58159,1.58172,1.50,1.50
2013.09.25 12:07:45.306,1.5816,1.58175,1.88,1.88
2013.09.25 12:07:45.367,1.5816,1.58175,1.88,1.88
2013.09.25 12:07:45.547,1.58163,1.58176,1.50,1.88
2013.09.25 12:07:45.848,1.58163,1.58177,1.88,1.13
2013.09.25 12:07:45.968,1.58163,1.58176,1.50,1.13
2013.09.25 12:07:46.517,1.58163,1.58177,2.25,2.25
2013.09.25 12:07:47.476,1.58164,1.58177,1.13,2.25
2013.09.25 12:07:47.839,1.58169,1.58178,1.13,1.50
2013.09.25 12:07:48.197,1.58165,1.58179,1.88,1.50
2013.09.25 12:07:48.378,1.58174,1.58183,1.50,1.50
2013.09.25 12:07:48.557,1.58174,1.58183,1.88,1.50
2013.09.25 12:07:48.857,1.58174,1.58183,1.50,1.13
2013.09.25 12:07:49.277,1.58174,1.58186,1.13,2.25
2013.09.25 12:07:49.337,1.58174,1.58186,1.13,1.88
2013.09.25 12:07:49.396,1.58174,1.58186,1.13,1.88
2013.09.25 12:07:49.756,1.58174,1.58189,1.13,1.50
2013.09.25 12:07:50.361,1.58174,1.58189,1.13,1.88
2013.09.25 12:07:53.238,1.58174,1.58189,2.63,2.63
2013.09.25 12:07:59.099,1.58174,1.58185,2.25,1.13
2013.09.25 12:07:59.457,1.58173,1.58186,1.50,1.88
2013.09.25 12:08:02.427,1.58172,1.58186,1.50,2.63
2013.09.25 12:08:02.487,1.58172,1.58186,2.25,1.88
2013.09.25 12:08:02.796,1.58172,1.58186,2.25,1.50
2013.09.25 12:08:05.097,1.58172,1.58186,2.25,1.50
2013.09.25 12:08:09.296,1.58174,1.58186,1.50,1.13
2013.09.25 12:08:11.757,1.5817,1.58184,1.50,1.13
2013.09.25 12:08:11.938,1.58169,1.58184,1.13,1.13
2013.09.25 12:08:11.996,1.58168,1.58185,2.25,1.88
2013.09.25 12:08:12.539,1.58174,1.58186,1.50,1.13
2013.09.25 12:08:17.747,1.58171,1.58186,1.13,1.13
2013.09.25 12:08:23.758,1.58171,1.58186,3.00,1.50
2013.09.25 12:08:23.938,1.58174,1.58186,1.13,1.50
2013.09.25 12:08:24.524,1.58178,1.58188,1.13,1.13
2013.09.25 12:08:27.937,1.58178,1.58189,1.13,1.88
2013.09.25 12:08:28.516,1.58178,1.58188,1.13,1.13
2013.09.25 12:08:31.076,1.58172,1.58186,2.25,1.88
2013.09.25 12:08:34.267,1.58171,1.58186,1.50,2.25
2013.09.25 12:08:36.056,1.58168,1.58181,2.25,1.13
2013.09.25 12:08:36.557,1.58169,1.58181,1.13,1.13
2013.09.25 12:08:36.619,1.58169,1.58182,1.13,1.13
2013.09.25 12:08:37.188,1.5817,1.58183,1.50,1.88
2013.09.25 12:08:37.696,1.5817,1.58183,1.88,1.13
2013.09.25 12:08:38.205,1.58171,1.58185,1.50,1.88
2013.09.25 12:08:38.648,1.58172,1.58185,1.50,1.50
2013.09.25 12:08:38.767,1.58179,1.58188,1.13,1.13
2013.09.25 12:08:38.827,1.58179,1.58191,1.13,1.50
2013.09.25 12:08:38.887,1.58179,1.58192,1.13,1.50
2013.09.25 12:08:39.247,1.58182,1.58197,2.25,1.13
2013.09.25 12:08:39.487,1.58182,1.58199,1.88,1.50
2013.09.25 12:08:39.847,1.58182,1.58198,3.00,1.50
2013.09.25 12:08:40.026,1.58182,1.58195,3.00,1.13
2013.09.25 12:08:40.877,1.58181,1.58196,1.13,1.50
2013.09.25 12:08:41.747,1.5818,1.58193,1.13,2.25
2013.09.25 12:08:41.871,1.58179,1.5819,1.13,1.13
2013.09.25 12:08:41.937,1.58174,1.58187,1.13,1.13
2013.09.25 12:08:42.498,1.58179,1.5819,1.13,1.50
2013.09.25 12:08:43.308,1.58174,1.58187,1.88,1.13
2013.09.25 12:08:43.378,1.58174,1.58187,1.88,1.13
2013.09.25 12:08:44.038,1.58174,1.58187,1.88,1.13
2013.09.25 12:08:44.097,1.58174,1.58187,1.88,1.13
2013.09.25 12:08:44.276,1.58174,1.58187,1.88,1.13
2013.09.25 12:08:44.397,1.58174,1.58187,1.88,1.13
2013.09.25 12:08:44.957,1.58173,1.58187,1.13,1.13
2013.09.25 12:08:45.197,1.58174,1.58186,1.88,1.13
2013.09.25 12:08:45.496,1.58171,1.58186,1.50,1.13
2013.09.25 12:08:45.617,1.5817,1.58183,2.25,1.13
2013.09.25 12:08:45.797,1.58169,1.58183,3.00,1.13
2013.09.25 12:08:47.697,1.5817,1.58182,2.25,1.50
2013.09.25 12:08:47.757,1.5817,1.58182,3.00,1.50
2013.09.25 12:08:48.117,1.58174,1.58188,1.13,1.13
2013.09.25 12:08:48.626,1.58174,1.58187,1.13,1.13
2013.09.25 12:08:49.017,1.58174,1.58186,1.88,2.25
2013.09.25 12:08:49.256,1.5817,1.58183,1.88,1.13
2013.09.25 12:08:49.376,1.58171,1.58185,1.13,1.13
2013.09.25 12:08:49.907,1.58174,1.58187,1.13,1.88
2013.09.25 12:08:50.267,1.58168,1.5818,1.13,1.88
2013.09.25 12:08:50.627,1.58167,1.5818,1.13,1.88
2013.09.25 12:08:51.057,1.58169,1.5818,1.13,1.50
2013.09.25 12:08:51.296,1.58166,1.5818,1.13,1.88
2013.09.25 12:08:51.857,1.58165,1.58179,1.13,1.13
2013.09.25 12:08:52.146,1.58165,1.58178,1.13,1.50
2013.09.25 12:08:52.448,1.5816,1.58173,1.13,1.13
2013.09.25 12:08:52.567,1.58161,1.58176,1.13,1.88
2013.09.25 12:08:53.097,1.5816,1.58176,1.88,2.63
2013.09.25 12:08:53.399,1.58174,1.58183,1.13,1.50
2013.09.25 12:08:53.458,1.5817,1.58183,1.50,1.50
2013.09.25 12:08:53.578,1.58171,1.58186,1.50,1.50
2013.09.25 12:08:53.759,1.58172,1.58186,1.50,1.50
2013.09.25 12:08:55.950,1.58168,1.58181,2.25,2.25
2013.09.25 12:08:56.196,1.58168,1.58178,1.50,1.13
2013.09.25 12:08:56.676,1.58168,1.58179,1.13,1.13
2013.09.25 12:08:57.197,1.58169,1.58181,1.50,1.88
2013.09.25 12:08:57.497,1.58169,1.58183,1.88,1.13
2013.09.25 12:08:57.557,1.58169,1.58183,1.88,1.13
2013.09.25 12:08:58.096,1.58169,1.58183,2.63,1.13
2013.09.25 12:08:58.759,1.58169,1.58181,1.88,1.13
2013.09.25 12:08:59.119,1.58169,1.58181,1.88,1.13
2013.09.25 12:08:59.240,1.58167,1.58179,1.13,1.13
2013.09.25 12:08:59.596,1.58167,1.58178,1.13,1.50
2013.09.25 12:08:59.657,1.58164,1.58179,1.13,2.63
2013.09.25 12:08:59.776,1.58164,1.58177,1.13,1.13
2013.09.25 12:08:59.896,1.5816,1.58173,1.50,1.13
2013.09.25 12:09:00.258,1.58165,1.58173,1.13,1.13
2013.09.25 12:09:00.317,1.58166,1.58181,1.88,2.25
2013.09.25 12:09:00.377,1.58166,1.58179,1.50,1.88
2013.09.25 12:09:00.497,1.58164,1.58173,1.50,1.88
2013.09.25 12:09:00.618,1.58164,1.58171,1.50,2.25
2013.09.25 12:09:00.679,1.58164,1.58172,2.25,1.13
2013.09.25 12:09:00.738,1.58167,1.58176,1.13,1.13
2013.09.25 12:09:01.278,1.58172,1.58179,1.13,1.50
2013.09.25 12:09:04.646,1.58171,1.58178,1.13,1.50
2013.09.25 12:09:05.186,1.5817,1.58178,1.13,1.50
2013.09.25 12:09:05.686,1.5817,1.58181,1.13,2.25
2013.09.25 12:09:06.586,1.58171,1.58183,1.13,1.50
2013.09.25 12:09:07.183,1.58171,1.58183,1.13,1.50
2013.09.25 12:09:07.989,1.5817,1.58182,1.13,1.88
2013.09.25 12:09:10.417,1.5817,1.58182,1.13,1.13
2013.09.25 12:09:10.659,1.58173,1.58184,1.13,1.88
2013.09.25 12:09:11.886,1.58175,1.58187,1.13,1.13
2013.09.25 12:09:12.706,1.58174,1.58183,1.13,1.13
2013.09.25 12:09:12.766,1.58175,1.58183,1.13,1.13
2013.09.25 12:09:13.126,1.58173,1.58182,1.13,1.50
2013.09.25 12:09:15.637,1.58171,1.58184,1.13,1.50
2013.09.25 12:09:15.697,1.5817,1.58182,1.50,1.13
2013.09.25 12:09:15.878,1.58166,1.58179,1.13,1.88
2013.09.25 12:09:15.997,1.58165,1.58177,1.13,1.50
2013.09.25 12:09:16.118,1.58163,1.58176,1.13,1.13
2013.09.25 12:09:16.178,1.58161,1.58176,1.50,1.88
2013.09.25 12:09:16.241,1.5816,1.58172,1.88,1.13
2013.09.25 12:09:16.428,1.58157,1.58171,1.88,1.13
2013.09.25 12:09:16.727,1.58156,1.58171,1.50,1.13
2013.09.25 12:09:16.847,1.58156,1.58171,1.13,1.13
2013.09.25 12:09:17.155,1.58155,1.58167,1.50,1.13
2013.09.25 12:09:17.397,1.58154,1.58167,1.13,1.13
2013.09.25 12:09:18.286,1.58154,1.58167,1.50,1.13
2013.09.25 12:09:18.467,1.58154,1.58167,2.25,1.13
2013.09.25 12:09:18.739,1.58158,1.58168,1.13,1.13
2013.09.25 12:09:20.581,1.58157,1.58167,1.13,1.13
2013.09.25 12:09:21.190,1.58156,1.58166,1.13,1.13
2013.09.25 12:09:21.368,1.58156,1.58169,1.13,1.50
2013.09.25 12:09:21.488,1.58163,1.58173,1.50,1.13
2013.09.25 12:09:21.608,1.58164,1.58175,1.50,1.50
2013.09.25 12:09:21.787,1.58164,1.58176,2.25,1.50
2013.09.25 12:09:22.027,1.58164,1.58176,2.63,1.13
2013.09.25 12:09:22.548,1.58164,1.58176,2.63,1.13
2013.09.25 12:09:23.087,1.58164,1.58178,2.25,1.13
2013.09.25 12:09:23.581,1.58165,1.58177,1.13,1.13
2013.09.25 12:09:26.947,1.58164,1.58177,1.50,1.88
2013.09.25 12:09:28.077,1.58162,1.58175,1.50,1.13
2013.09.25 12:09:28.197,1.58162,1.58174,1.50,1.88
2013.09.25 12:09:28.317,1.58158,1.5817,1.88,1.50
2013.09.25 12:09:28.859,1.58159,1.58171,2.25,1.50
2013.09.25 12:09:28.978,1.58156,1.5817,1.13,2.25
2013.09.25 12:09:29.280,1.58148,1.58159,2.63,1.50
2013.09.25 12:09:29.339,1.58144,1.58159,1.50,1.88
2013.09.25 12:09:29.398,1.58145,1.58159,1.13,1.13
2013.09.25 12:09:29.836,1.58149,1.5816,1.13,1.50
2013.09.25 12:09:30.376,1.58149,1.5816,1.13,1.13
2013.09.25 12:09:30.909,1.58149,1.5816,1.13,1.13
2013.09.25 12:09:32.148,1.58149,1.5816,1.13,1.13
2013.09.25 12:09:32.226,1.58154,1.58166,1.50,2.25
2013.09.25 12:09:32.539,1.58154,1.58168,2.63,1.50
2013.09.25 12:09:32.717,1.58159,1.58172,1.88,1.13
2013.09.25 12:09:32.777,1.58161,1.58176,1.50,1.88
2013.09.25 12:09:33.316,1.58162,1.58176,1.13,1.13
2013.09.25 12:09:35.567,1.58163,1.58174,1.50,1.50
2013.09.25 12:09:36.126,1.58163,1.58176,1.88,1.50
2013.09.25 12:09:36.446,1.58163,1.58174,1.50,1.13
2013.09.25 12:09:36.748,1.58165,1.58176,1.13,1.50
2013.09.25 12:09:37.167,1.58165,1.58173,1.13,1.13
2013.09.25 12:09:37.287,1.58162,1.58173,1.88,1.13
2013.09.25 12:09:38.917,1.58163,1.58173,1.13,1.13
2013.09.25 12:09:39.387,1.5816,1.58173,1.88,1.13
2013.09.25 12:09:40.247,1.5816,1.58173,1.13,1.13
2013.09.25 12:09:40.607,1.58161,1.58173,1.13,1.50
2013.09.25 12:09:40.729,1.58158,1.58173,1.50,1.88
2013.09.25 12:09:41.687,1.5816,1.58174,1.13,1.88
2013.09.25 12:09:41.927,1.58163,1.58174,1.13,1.50
2013.09.25 12:09:42.797,1.58163,1.58175,1.13,1.50
2013.09.25 12:09:43.501,1.58163,1.58175,1.13,1.50
2013.09.25 12:09:44.129,1.58163,1.58175,1.13,1.50
2013.09.25 12:09:44.636,1.58163,1.58175,1.13,1.50
2013.09.25 12:09:44.697,1.58164,1.58175,1.13,1.13
2013.09.25 12:09:45.509,1.58164,1.58177,1.13,1.13
2013.09.25 12:09:46.197,1.58163,1.58176,1.88,1.13
2013.09.25 12:09:46.926,1.58167,1.58177,1.13,1.50
2013.09.25 12:09:47.287,1.58168,1.58176,1.13,1.13
2013.09.25 12:09:48.067,1.58166,1.58176,1.13,1.13
2013.09.25 12:09:48.387,1.58166,1.58177,1.13,1.13
2013.09.25 12:09:48.926,1.58166,1.5818,1.50,2.25
2013.09.25 12:09:49.467,1.58169,1.5818,1.13,1.50
2013.09.25 12:09:51.407,1.58169,1.58179,1.13,1.50
2013.09.25 12:09:51.944,1.58169,1.5818,1.13,1.50
2013.09.25 12:09:52.453,1.58169,1.58179,1.13,2.25
2013.09.25 12:09:53.017,1.58168,1.58179,1.13,2.25
2013.09.25 12:09:53.317,1.58168,1.58179,1.13,1.50
2013.09.25 12:09:53.558,1.58166,1.58176,1.13,1.13
