2013.09.15 22:02:56.887,1.57479,1.57543,0.94,0.75
2013.09.15 22:02:57.007,1.57483,1.57545,0.75,0.75
2013.09.15 22:02:57.068,1.57485,1.57554,0.75,0.75
2013.09.15 22:02:57.247,1.57483,1.57553,0.75,0.75
2013.09.15 22:02:57.847,1.57484,1.57553,0.75,0.75
2013.09.15 22:02:57.907,1.57485,1.57555,0.75,0.75
2013.09.15 22:02:58.657,1.57483,1.57544,0.75,0.75
2013.09.15 22:02:59.078,1.57494,1.57544,0.75,0.75
2013.09.15 22:02:59.257,1.57494,1.57552,0.75,0.75
2013.09.15 22:02:59.377,1.57494,1.57554,0.75,0.75
2013.09.15 22:03:00.037,1.57509,1.57554,0.75,0.75
2013.09.15 22:03:00.338,1.57518,1.57554,0.75,0.75
2013.09.15 22:03:00.459,1.57518,1.57558,0.75,0.75
2013.09.15 22:03:00.639,1.57518,1.57556,0.75,0.75
2013.09.15 22:03:00.998,1.57508,1.57546,0.75,0.75
2013.09.15 22:03:01.358,1.57508,1.57541,0.75,0.75
2013.09.15 22:03:01.897,1.57508,1.57542,0.75,0.38
2013.09.15 22:03:01.957,1.57508,1.57549,0.75,0.75
2013.09.15 22:03:02.017,1.57509,1.57551,0.75,0.75
2013.09.15 22:03:02.197,1.57509,1.57549,0.75,0.75
2013.09.15 22:03:02.558,1.57508,1.57547,0.75,0.75
2013.09.15 22:03:02.677,1.57508,1.5755,0.75,0.75
2013.09.15 22:03:02.737,1.57508,1.57539,0.75,0.75
2013.09.15 22:03:03.277,1.57508,1.57538,0.75,0.75
2013.09.15 22:03:03.637,1.57508,1.57544,0.75,0.75
2013.09.15 22:03:04.439,1.57503,1.57533,0.75,0.75
2013.09.15 22:03:04.798,1.57503,1.57531,0.75,0.75
2013.09.15 22:03:04.977,1.57503,1.57537,0.75,0.75
2013.09.15 22:03:05.280,1.57503,1.57531,0.75,0.75
2013.09.15 22:03:05.787,1.57503,1.57532,0.75,0.75
2013.09.15 22:03:06.088,1.57503,1.57528,0.75,0.75
2013.09.15 22:03:06.627,1.57502,1.57529,0.75,0.75
2013.09.15 22:03:07.127,1.57502,1.5752,0.75,0.75
2013.09.15 22:03:07.668,1.57503,1.57521,0.75,0.75
2013.09.15 22:03:07.728,1.57503,1.57528,0.75,0.75
2013.09.15 22:03:08.713,1.57502,1.57528,0.75,0.75
2013.09.15 22:03:09.020,1.57502,1.57526,0.75,0.75
2013.09.15 22:03:11.997,1.57503,1.57526,0.75,0.75
2013.09.15 22:03:12.528,1.57493,1.57524,0.75,0.75
2013.09.15 22:03:12.587,1.57493,1.57517,0.75,0.75
2013.09.15 22:03:12.767,1.57493,1.5752,0.75,0.75
2013.09.15 22:03:12.948,1.57493,1.57517,0.75,0.75
2013.09.15 22:03:13.307,1.57493,1.57519,0.75,0.75
2013.09.15 22:03:13.859,1.57493,1.57521,0.75,0.75
2013.09.15 22:03:14.038,1.57493,1.57524,0.75,0.75
2013.09.15 22:03:14.398,1.57493,1.57526,0.75,0.75
2013.09.15 22:03:14.948,1.57493,1.57527,0.75,0.75
2013.09.15 22:03:15.307,1.57487,1.57527,0.75,0.75
2013.09.15 22:03:15.368,1.57487,1.57524,0.75,0.75
2013.09.15 22:03:15.692,1.57487,1.5752,0.75,0.75
2013.09.15 22:03:16.118,1.57487,1.57523,0.75,0.75
2013.09.15 22:03:16.238,1.57487,1.57521,0.75,0.75
2013.09.15 22:03:16.657,1.57496,1.57524,0.75,0.75
2013.09.15 22:03:16.838,1.57496,1.57528,0.75,0.75
2013.09.15 22:03:18.149,1.57505,1.57534,0.75,0.75
2013.09.15 22:03:18.278,1.57505,1.57547,0.75,0.38
2013.09.15 22:03:18.699,1.57505,1.57551,0.75,0.75
2013.09.15 22:03:18.818,1.57505,1.57547,0.75,0.75
2013.09.15 22:03:19.358,1.57505,1.57546,0.75,0.75
2013.09.15 22:03:19.907,1.57505,1.57544,0.75,0.75
2013.09.15 22:03:19.969,1.57505,1.57546,0.75,0.75
2013.09.15 22:03:20.148,1.57525,1.57553,0.75,0.75
2013.09.15 22:03:20.268,1.57505,1.57553,0.75,0.75
2013.09.15 22:03:20.327,1.57505,1.57568,0.75,0.75
2013.09.15 22:03:20.388,1.57505,1.57564,0.75,2.25
2013.09.15 22:03:20.748,1.57505,1.57545,0.75,0.75
2013.09.15 22:03:21.107,1.57505,1.57542,0.75,0.75
2013.09.15 22:03:21.587,1.57505,1.57538,0.75,0.75
2013.09.15 22:03:22.129,1.57505,1.57539,0.75,0.75
2013.09.15 22:03:22.368,1.57505,1.57542,0.75,0.75
2013.09.15 22:03:22.548,1.57505,1.57546,0.75,0.75
2013.09.15 22:03:23.639,1.57505,1.57548,0.75,0.75
2013.09.15 22:03:23.997,1.57505,1.57543,0.75,0.75
2013.09.15 22:03:24.238,1.57505,1.57545,0.75,0.75
2013.09.15 22:03:24.484,1.57505,1.5754,0.75,0.75
2013.09.15 22:03:24.788,1.57505,1.57537,0.75,0.75
2013.09.15 22:03:24.968,1.57505,1.57539,0.75,0.75
2013.09.15 22:03:25.447,1.57505,1.57529,0.75,0.75
2013.09.15 22:03:25.508,1.57485,1.57529,0.75,0.75
2013.09.15 22:03:25.568,1.57485,1.57527,0.75,0.75
2013.09.15 22:03:25.927,1.57485,1.57524,0.75,0.75
2013.09.15 22:03:26.227,1.57485,1.57529,0.75,0.75
2013.09.15 22:03:26.287,1.57485,1.57514,0.75,0.75
2013.09.15 22:03:26.467,1.57486,1.57523,0.75,0.75
2013.09.15 22:03:26.648,1.57486,1.57519,0.75,0.75
2013.09.15 22:03:27.008,1.57486,1.57504,0.75,0.75
2013.09.15 22:03:27.248,1.57474,1.57504,0.75,0.75
2013.09.15 22:03:27.907,1.57474,1.57502,0.75,0.75
2013.09.15 22:03:28.467,1.57473,1.57503,0.75,1.50
2013.09.15 22:03:29.008,1.57472,1.57504,0.75,3.00
2013.09.15 22:03:29.247,1.57472,1.57506,0.75,0.75
2013.09.15 22:03:29.428,1.57469,1.57506,0.75,0.75
2013.09.15 22:03:29.548,1.57469,1.57513,0.75,0.75
2013.09.15 22:03:29.667,1.57469,1.57516,0.75,2.25
2013.09.15 22:03:29.787,1.57469,1.5752,0.75,0.75
2013.09.15 22:03:30.087,1.57469,1.57515,0.75,0.75
2013.09.15 22:03:30.513,1.57469,1.57512,0.75,0.75
2013.09.15 22:03:31.079,1.57469,1.57511,0.75,0.75
2013.09.15 22:03:31.438,1.57464,1.57512,0.75,0.75
2013.09.15 22:03:31.619,1.57464,1.57506,0.75,0.75
2013.09.15 22:03:31.977,1.57464,1.57495,0.75,0.75
2013.09.15 22:03:32.518,1.57464,1.57497,0.75,0.75
2013.09.15 22:03:32.639,1.57464,1.575,0.75,0.75
2013.09.15 22:03:32.937,1.57459,1.57501,0.75,0.75
2013.09.15 22:03:32.998,1.57459,1.57497,0.75,0.75
2013.09.15 22:03:33.358,1.57449,1.57494,0.75,0.75
2013.09.15 22:03:33.417,1.57449,1.57501,0.75,0.75
2013.09.15 22:03:33.478,1.57454,1.57501,0.75,0.75
2013.09.15 22:03:33.780,1.57449,1.57501,0.75,0.75
2013.09.15 22:03:33.958,1.57449,1.57505,0.75,0.75
2013.09.15 22:03:34.499,1.57449,1.57507,0.75,0.75
2013.09.15 22:03:34.619,1.57438,1.57506,0.75,0.75
2013.09.15 22:03:34.678,1.57436,1.57506,0.75,1.50
2013.09.15 22:03:34.798,1.57464,1.57506,0.75,0.75
2013.09.15 22:03:35.098,1.57454,1.57507,0.75,0.75
2013.09.15 22:03:35.401,1.57449,1.57507,0.75,0.75
2013.09.15 22:03:35.460,1.57449,1.57505,0.75,0.75
2013.09.15 22:03:36.248,1.57449,1.57507,0.75,0.75
2013.09.15 22:03:36.608,1.57449,1.57509,0.75,0.75
2013.09.15 22:03:36.727,1.57454,1.57509,0.75,0.75
2013.09.15 22:03:37.259,1.57459,1.57509,0.75,0.75
2013.09.15 22:03:37.997,1.57454,1.57509,0.75,0.75
2013.09.15 22:03:38.177,1.57454,1.57507,0.75,0.75
2013.09.15 22:03:38.238,1.57454,1.57514,0.75,0.75
2013.09.15 22:03:39.168,1.57454,1.57512,0.75,0.75
2013.09.15 22:03:39.478,1.57459,1.57511,0.75,0.75
2013.09.15 22:03:39.541,1.57459,1.57514,0.75,0.75
2013.09.15 22:03:40.097,1.57459,1.57515,0.75,0.75
2013.09.15 22:03:40.277,1.57459,1.57517,0.75,0.75
2013.09.15 22:03:40.517,1.57454,1.57517,0.75,0.75
2013.09.15 22:03:40.697,1.57454,1.57513,0.75,0.75
2013.09.15 22:03:41.798,1.57459,1.57513,0.75,0.75
2013.09.15 22:03:42.194,1.57459,1.57511,0.75,0.75
2013.09.15 22:03:42.861,1.57454,1.57502,0.75,0.75
2013.09.15 22:03:43.178,1.57454,1.57506,0.75,0.75
2013.09.15 22:03:43.237,1.57454,1.57509,0.75,0.75
2013.09.15 22:03:43.478,1.57454,1.57507,0.75,0.75
2013.09.15 22:03:43.838,1.57454,1.57503,0.75,0.75
2013.09.15 22:03:44.377,1.57454,1.57504,0.75,0.75
2013.09.15 22:03:44.737,1.57454,1.57502,0.75,0.75
2013.09.15 22:03:45.708,1.57444,1.57501,0.75,0.75
2013.09.15 22:03:45.767,1.57444,1.57486,0.75,0.75
2013.09.15 22:03:46.667,1.57444,1.57491,0.75,0.75
2013.09.15 22:03:46.789,1.57444,1.57495,0.75,0.75
2013.09.15 22:03:47.267,1.57444,1.57493,0.75,0.75
2013.09.15 22:03:47.627,1.57459,1.57497,0.75,0.75
2013.09.15 22:03:50.548,1.57459,1.57498,0.75,0.75
2013.09.15 22:03:51.000,1.57444,1.57498,0.75,0.75
2013.09.15 22:03:51.180,1.57469,1.57503,0.75,0.75
2013.09.15 22:03:51.427,1.57454,1.57504,0.75,0.75
2013.09.15 22:03:51.547,1.57469,1.57508,0.75,0.75
2013.09.15 22:03:51.788,1.57469,1.57513,0.75,0.75
2013.09.15 22:03:52.347,1.57469,1.57514,0.75,0.75
2013.09.15 22:03:52.528,1.57469,1.57512,0.75,0.75
2013.09.15 22:03:52.888,1.57469,1.57506,0.75,0.75
2013.09.15 22:03:53.138,1.57469,1.57508,0.75,0.75
2013.09.15 22:03:53.677,1.57469,1.57509,0.75,0.75
2013.09.15 22:03:53.829,1.57469,1.57512,0.75,0.75
2013.09.15 22:03:53.947,1.5745,1.57512,0.75,0.75
2013.09.15 22:03:54.807,1.57469,1.57512,0.75,0.75
2013.09.15 22:03:56.537,1.57469,1.5751,0.75,0.75
2013.09.15 22:03:58.088,1.57469,1.57505,0.75,0.75
2013.09.15 22:03:58.147,1.57469,1.57509,0.75,0.75
2013.09.15 22:03:58.627,1.57469,1.57513,0.75,0.75
2013.09.15 22:03:58.687,1.57469,1.57501,0.75,0.75
2013.09.15 22:03:59.048,1.57449,1.57481,0.75,0.75
2013.09.15 22:03:59.587,1.57449,1.57482,0.75,0.38
2013.09.15 22:03:59.767,1.57449,1.57499,0.75,0.75
2013.09.15 22:03:59.890,1.57449,1.57497,0.75,0.75
2013.09.15 22:04:00.247,1.57449,1.57499,0.75,0.75
2013.09.15 22:04:00.667,1.57449,1.57501,0.75,0.75
2013.09.15 22:04:00.908,1.57449,1.57498,0.75,0.75
2013.09.15 22:04:01.448,1.57449,1.57497,0.75,0.75
2013.09.15 22:04:01.807,1.57449,1.57493,0.75,0.75
2013.09.15 22:04:02.778,1.57449,1.57498,1.50,2.25
2013.09.15 22:04:04.580,1.57448,1.57497,1.50,1.50
2013.09.15 22:04:05.098,1.57448,1.57497,1.50,1.50
2013.09.15 22:04:06.607,1.5744,1.57494,1.13,1.50
2013.09.15 22:04:07.799,1.5744,1.57489,1.13,1.50
2013.09.15 22:04:08.110,1.5744,1.57484,1.13,1.50
2013.09.15 22:04:08.558,1.57441,1.57485,1.13,2.25
2013.09.15 22:04:08.679,1.57438,1.57482,1.13,1.50
2013.09.15 22:04:08.798,1.57425,1.57481,1.50,1.50
2013.09.15 22:04:08.859,1.57424,1.5748,2.25,2.25
2013.09.15 22:04:09.038,1.57424,1.57474,2.25,1.50
2013.09.15 22:04:09.398,1.57424,1.57474,1.50,1.50
2013.09.15 22:04:09.757,1.57441,1.57483,1.13,1.50
2013.09.15 22:04:10.199,1.57441,1.57482,1.13,2.25
2013.09.15 22:04:10.318,1.57441,1.57481,1.13,1.50
2013.09.15 22:04:10.689,1.57441,1.57481,1.13,1.50
2013.09.15 22:04:10.939,1.57441,1.57482,1.13,2.25
2013.09.15 22:04:11.118,1.57441,1.5748,1.13,1.50
2013.09.15 22:04:11.478,1.57441,1.5748,1.13,5.25
2013.09.15 22:04:11.779,1.57437,1.57475,1.13,1.50
2013.09.15 22:04:12.078,1.57437,1.57477,1.13,1.50
2013.09.15 22:04:12.198,1.57437,1.57477,1.13,1.50
2013.09.15 22:04:12.378,1.57437,1.57477,1.13,1.50
2013.09.15 22:04:12.497,1.57437,1.57488,1.13,1.50
2013.09.15 22:04:13.088,1.57437,1.57488,1.13,1.50
2013.09.15 22:04:13.328,1.57443,1.57498,1.50,1.50
2013.09.15 22:04:13.989,1.57449,1.57514,1.50,1.50
2013.09.15 22:04:14.108,1.57449,1.57512,2.25,1.50
2013.09.15 22:04:14.228,1.57449,1.57514,2.25,1.50
2013.09.15 22:04:16.127,1.57444,1.57514,1.13,1.50
2013.09.15 22:04:16.248,1.57444,1.57512,1.13,1.50
2013.09.15 22:04:16.368,1.57441,1.57509,1.50,1.50
2013.09.15 22:04:16.488,1.57436,1.57504,1.50,1.50
2013.09.15 22:04:16.848,1.57452,1.57504,1.50,1.50
2013.09.15 22:04:16.968,1.57452,1.57506,1.50,1.50
2013.09.15 22:04:17.268,1.57452,1.57509,1.50,1.50
2013.09.15 22:04:17.388,1.57452,1.57512,1.50,1.50
2013.09.15 22:04:17.567,1.57452,1.57514,1.50,1.50
2013.09.15 22:04:18.249,1.57448,1.5751,1.50,1.50
2013.09.15 22:04:19.339,1.57448,1.57511,1.50,1.50
2013.09.15 22:04:19.637,1.57448,1.57511,1.50,1.50
2013.09.15 22:04:20.198,1.57448,1.57512,1.50,1.50
2013.09.15 22:04:21.648,1.57448,1.5751,1.50,1.50
2013.09.15 22:04:22.007,1.57448,1.57507,1.50,1.50
2013.09.15 22:04:22.548,1.57448,1.57506,1.50,1.50
2013.09.15 22:04:22.868,1.57448,1.5751,1.50,1.50
2013.09.15 22:04:23.349,1.57448,1.57508,1.50,1.50
2013.09.15 22:04:24.394,1.57448,1.57506,1.50,1.50
2013.09.15 22:04:25.478,1.57448,1.57509,1.50,1.50
2013.09.15 22:04:25.917,1.57449,1.57509,1.50,1.50
2013.09.15 22:04:26.678,1.57449,1.57509,1.50,1.50
2013.09.15 22:04:27.159,1.57449,1.57509,1.50,1.50
2013.09.15 22:04:27.517,1.57449,1.57496,1.50,1.50
2013.09.15 22:04:27.887,1.57449,1.57487,1.50,1.50
2013.09.15 22:04:28.008,1.57449,1.57499,1.50,1.50
2013.09.15 22:04:28.128,1.57449,1.57502,1.50,1.50
2013.09.15 22:04:28.188,1.57449,1.57503,1.50,1.50
2013.09.15 22:04:29.288,1.57449,1.57503,1.50,1.50
2013.09.15 22:04:29.528,1.57449,1.57509,1.50,1.50
2013.09.15 22:04:29.588,1.57449,1.57512,1.50,1.13
2013.09.15 22:04:29.648,1.57449,1.57513,1.50,1.13
2013.09.15 22:04:29.768,1.57454,1.57517,1.50,1.50
2013.09.15 22:04:29.887,1.57454,1.57523,1.50,1.50
2013.09.15 22:04:30.068,1.57456,1.57526,1.50,1.50
2013.09.15 22:04:30.488,1.57455,1.57522,1.50,1.50
2013.09.15 22:04:30.847,1.57449,1.57513,1.50,1.50
2013.09.15 22:04:30.908,1.57449,1.57515,1.50,1.50
2013.09.15 22:04:31.148,1.57449,1.57515,1.50,1.50
2013.09.15 22:04:31.508,1.57449,1.57508,1.50,1.50
2013.09.15 22:04:32.219,1.57449,1.57505,1.50,1.50
2013.09.15 22:04:33.618,1.57444,1.57505,1.13,1.50
2013.09.15 22:04:34.581,1.57444,1.57507,1.13,1.50
2013.09.15 22:04:34.638,1.57444,1.57508,1.13,1.50
2013.09.15 22:04:34.818,1.57444,1.5751,1.13,1.50
2013.09.15 22:04:35.028,1.57444,1.5751,1.13,1.50
2013.09.15 22:04:35.328,1.57459,1.57516,1.13,1.50
2013.09.15 22:04:35.878,1.5746,1.57516,1.13,2.25
2013.09.15 22:04:36.438,1.5746,1.57514,1.13,1.50
2013.09.15 22:04:36.560,1.57459,1.57514,1.13,1.50
2013.09.15 22:04:36.619,1.57459,1.57514,1.13,1.50
2013.09.15 22:04:36.977,1.57454,1.57509,1.13,1.50
2013.09.15 22:04:37.159,1.57454,1.57511,1.13,1.50
2013.09.15 22:04:37.278,1.57448,1.57511,1.13,1.50
2013.09.15 22:04:37.578,1.57454,1.57511,1.13,1.50
2013.09.15 22:04:38.043,1.57456,1.57515,1.13,1.50
2013.09.15 22:04:38.468,1.5746,1.57516,1.13,1.50
2013.09.15 22:04:39.338,1.5746,1.57516,1.13,1.50
2013.09.15 22:04:39.581,1.5746,1.5752,1.13,1.50
2013.09.15 22:04:39.640,1.5746,1.57521,1.13,1.50
2013.09.15 22:04:39.998,1.57459,1.57519,1.13,1.50
2013.09.15 22:04:40.118,1.57453,1.57513,1.13,1.50
2013.09.15 22:04:40.477,1.57453,1.5751,1.13,1.50
2013.09.15 22:04:40.658,1.57453,1.57512,1.13,1.50
2013.09.15 22:04:41.138,1.57453,1.57513,1.13,1.50
2013.09.15 22:04:42.218,1.57453,1.57513,1.13,1.50
2013.09.15 22:04:42.277,1.57453,1.57512,1.13,1.50
2013.09.15 22:04:42.578,1.57453,1.57512,1.13,2.25
2013.09.15 22:04:42.946,1.57464,1.57515,1.13,1.50
2013.09.15 22:04:43.471,1.57461,1.57515,1.13,1.50
2013.09.15 22:04:45.249,1.57461,1.57514,1.13,2.25
2013.09.15 22:04:45.778,1.57461,1.57512,1.13,1.50
2013.09.15 22:04:46.479,1.57461,1.57511,1.13,1.50
2013.09.15 22:04:46.839,1.57469,1.5751,1.88,1.50
2013.09.15 22:04:46.959,1.57469,1.57514,1.88,1.50
2013.09.15 22:04:47.140,1.57469,1.57512,1.88,1.50
2013.09.15 22:04:47.501,1.57469,1.57505,1.88,1.50
2013.09.15 22:04:47.568,1.57469,1.57509,1.88,1.50
2013.09.15 22:04:48.108,1.5747,1.57509,1.13,1.50
2013.09.15 22:04:48.670,1.5747,1.57509,1.13,1.50
2013.09.15 22:04:48.909,1.57469,1.5751,1.50,2.25
2013.09.15 22:04:49.690,1.57469,1.57509,1.50,1.50
2013.09.15 22:04:50.396,1.57469,1.5751,1.50,1.50
2013.09.15 22:04:50.579,1.57469,1.5751,1.50,2.25
2013.09.15 22:04:50.938,1.57469,1.57509,1.50,1.50
2013.09.15 22:04:50.999,1.57469,1.57509,1.50,1.50
2013.09.15 22:04:52.228,1.57469,1.57509,1.50,2.25
2013.09.15 22:04:52.408,1.57468,1.57507,1.13,1.50
2013.09.15 22:04:52.950,1.57464,1.57505,1.50,1.50
2013.09.15 22:04:53.509,1.57464,1.57507,1.50,1.50
2013.09.15 22:04:53.882,1.57464,1.57514,1.50,1.50
2013.09.15 22:04:53.948,1.57464,1.57515,1.50,1.50
2013.09.15 22:04:54.128,1.57464,1.57513,1.50,1.50
2013.09.15 22:04:54.487,1.57464,1.57512,1.50,1.50
2013.09.15 22:04:56.648,1.57463,1.5751,1.13,1.50
2013.09.15 22:04:57.009,1.57463,1.57504,1.13,1.50
2013.09.15 22:04:58.234,1.57459,1.57505,1.13,1.50
2013.09.15 22:04:58.298,1.57458,1.57505,1.13,1.50
2013.09.15 22:05:00.189,1.57456,1.57506,1.13,1.50
2013.09.15 22:05:00.430,1.57456,1.57507,1.13,1.50
2013.09.15 22:05:00.608,1.57459,1.57528,1.50,1.13
2013.09.15 22:05:00.729,1.57461,1.57533,1.50,1.50
2013.09.15 22:05:00.788,1.57461,1.57533,1.50,1.50
2013.09.15 22:05:01.089,1.57459,1.5753,1.88,1.50
2013.09.15 22:05:01.148,1.57459,1.5753,1.88,1.50
2013.09.15 22:05:01.508,1.5746,1.57526,1.13,1.50
2013.09.15 22:05:01.688,1.5746,1.57528,1.13,1.50
2013.09.15 22:05:01.988,1.57459,1.57527,1.13,1.50
2013.09.15 22:05:02.751,1.57459,1.57527,1.88,1.50
2013.09.15 22:05:02.820,1.57462,1.57532,1.50,2.44
2013.09.15 22:05:02.940,1.57474,1.57532,1.13,2.44
2013.09.15 22:05:03.178,1.57474,1.57532,1.13,1.50
2013.09.15 22:05:03.238,1.57473,1.57532,1.13,1.50
2013.09.15 22:05:03.358,1.57473,1.57532,1.13,1.50
2013.09.15 22:05:03.718,1.57466,1.57529,1.13,1.69
2013.09.15 22:05:04.059,1.57466,1.57527,1.13,1.50
2013.09.15 22:05:04.177,1.57466,1.57528,1.13,1.69
2013.09.15 22:05:04.358,1.57466,1.57525,1.13,1.50
2013.09.15 22:05:04.717,1.57465,1.57524,1.13,1.50
2013.09.15 22:05:05.558,1.57465,1.57521,1.13,2.25
2013.09.15 22:05:05.859,1.57484,1.57522,0.75,1.50
2013.09.15 22:05:05.918,1.57484,1.57522,0.75,1.50
2013.09.15 22:05:06.280,1.57484,1.57521,0.75,1.50
2013.09.15 22:05:06.578,1.57484,1.57525,0.75,1.50
2013.09.15 22:05:06.699,1.57456,1.57525,1.13,1.50
2013.09.15 22:05:06.758,1.57456,1.57526,1.13,1.50
2013.09.15 22:05:07.060,1.57457,1.57519,1.50,1.50
2013.09.15 22:05:07.418,1.57461,1.57516,1.13,1.50
2013.09.15 22:05:08.004,1.57462,1.57521,1.50,1.50
2013.09.15 22:05:08.068,1.57462,1.5753,1.50,1.50
2013.09.15 22:05:08.487,1.57462,1.57528,1.50,3.00
2013.09.15 22:05:08.548,1.57462,1.57528,1.50,3.00
2013.09.15 22:05:09.827,1.57462,1.57528,1.50,3.00
2013.09.15 22:05:09.947,1.57461,1.57528,1.88,3.00
2013.09.15 22:05:11.068,1.57461,1.57527,1.13,1.50
2013.09.15 22:05:11.248,1.57461,1.57528,1.13,3.00
2013.09.15 22:05:11.608,1.57461,1.57528,1.13,3.00
2013.09.15 22:05:13.189,1.57462,1.57528,1.69,3.00
2013.09.15 22:05:13.488,1.5746,1.57526,1.69,1.50
2013.09.15 22:05:13.738,1.5746,1.57526,1.69,1.50
2013.09.15 22:05:14.039,1.57462,1.57528,1.69,3.00
2013.09.15 22:05:15.189,1.57464,1.57528,1.69,3.00
2013.09.15 22:05:17.748,1.57474,1.57528,1.13,3.00
2013.09.15 22:05:17.988,1.57474,1.57528,1.13,3.00
2013.09.15 22:05:18.547,1.57474,1.57528,1.13,3.00
2013.09.15 22:05:18.968,1.57473,1.57528,1.13,3.00
2013.09.15 22:05:19.668,1.57473,1.57528,1.13,3.00
2013.09.15 22:05:19.969,1.57474,1.57529,1.13,1.50
2013.09.15 22:05:20.218,1.57477,1.57534,1.50,1.50
2013.09.15 22:05:20.759,1.57482,1.5754,1.50,1.50
2013.09.15 22:05:21.788,1.5748,1.57534,1.50,1.50
2013.09.15 22:05:22.628,1.57478,1.57537,1.50,2.25
2013.09.15 22:05:23.109,1.57476,1.57532,1.13,1.50
2013.09.15 22:05:23.468,1.57476,1.57529,1.32,1.50
2013.09.15 22:05:23.588,1.57476,1.57529,1.32,1.50
2013.09.15 22:05:24.188,1.57476,1.57529,1.32,1.50
2013.09.15 22:05:24.428,1.57476,1.5753,1.32,1.50
2013.09.15 22:05:24.488,1.57476,1.57528,1.32,1.50
2013.09.15 22:05:25.010,1.57475,1.57526,1.13,1.50
2013.09.15 22:05:25.447,1.57475,1.57525,1.13,1.50
2013.09.15 22:05:25.748,1.57472,1.57522,1.13,1.50
2013.09.15 22:05:27.428,1.57472,1.57519,1.32,1.50
2013.09.15 22:05:27.668,1.57473,1.57534,1.69,1.13
2013.09.15 22:05:28.269,1.57473,1.57531,1.13,2.25
2013.09.15 22:05:30.044,1.57473,1.57531,1.13,1.50
2013.09.15 22:05:30.108,1.57473,1.57537,1.13,2.07
2013.09.15 22:05:30.228,1.57479,1.57537,1.13,1.69
2013.09.15 22:05:30.409,1.57479,1.57537,1.13,2.44
2013.09.15 22:05:30.708,1.57479,1.57539,1.13,1.69
2013.09.15 22:05:31.427,1.57479,1.57537,1.13,1.50
2013.09.15 22:05:31.551,1.57479,1.57537,1.13,1.69
2013.09.15 22:05:32.068,1.57479,1.57537,1.13,1.69
2013.09.15 22:05:32.848,1.57479,1.57534,1.13,1.69
2013.09.15 22:05:35.175,1.57481,1.57525,1.13,2.25
2013.09.15 22:05:35.598,1.57481,1.57525,1.13,2.25
2013.09.15 22:05:35.778,1.57479,1.57525,1.13,1.69
2013.09.15 22:05:35.838,1.57479,1.57525,1.13,1.69
2013.09.15 22:05:35.899,1.57479,1.57525,1.13,1.50
2013.09.15 22:05:36.258,1.57479,1.57517,1.13,1.50
2013.09.15 22:05:36.378,1.57473,1.57517,1.13,1.50
2013.09.15 22:05:37.328,1.57473,1.57528,1.13,2.25
2013.09.15 22:05:37.508,1.57467,1.57526,1.13,1.69
2013.09.15 22:05:37.629,1.57468,1.57526,1.50,1.69
2013.09.15 22:05:37.989,1.57472,1.57528,2.44,1.50
2013.09.15 22:05:38.049,1.57484,1.57528,1.13,1.50
2013.09.15 22:05:38.109,1.57485,1.57529,1.32,1.50
2013.09.15 22:05:38.468,1.57488,1.57528,1.32,1.50
2013.09.15 22:05:38.828,1.57488,1.57526,1.13,1.50
2013.09.15 22:05:38.888,1.57484,1.57526,1.32,1.50
2013.09.15 22:05:39.068,1.57471,1.57522,1.69,1.50
2013.09.15 22:05:39.309,1.57482,1.57522,1.13,1.50
2013.09.15 22:05:39.489,1.57482,1.57533,2.07,2.25
2013.09.15 22:05:39.788,1.5749,1.57546,1.69,2.44
2013.09.15 22:05:40.108,1.5749,1.57539,1.50,1.50
2013.09.15 22:05:40.649,1.57489,1.57537,1.69,1.50
2013.09.15 22:05:41.009,1.57501,1.57538,1.50,2.25
2013.09.15 22:05:41.488,1.57499,1.57538,1.50,2.25
2013.09.15 22:05:41.549,1.57497,1.57538,1.88,2.25
2013.09.15 22:05:41.728,1.57494,1.57537,1.69,1.50
2013.09.15 22:05:42.989,1.57485,1.57538,1.50,1.50
2013.09.15 22:05:44.970,1.57491,1.57546,1.50,1.50
2013.09.15 22:05:45.158,1.57491,1.57547,1.50,1.13
2013.09.15 22:05:45.399,1.57489,1.57549,1.50,1.13
2013.09.15 22:05:45.758,1.57514,1.57547,0.75,1.88
2013.09.15 22:05:45.880,1.57486,1.57546,1.50,1.50
2013.09.15 22:05:46.412,1.57486,1.57541,1.13,1.50
2013.09.15 22:05:47.858,1.57487,1.57546,1.50,2.25
2013.09.15 22:05:48.341,1.57487,1.57546,1.50,2.25
2013.09.15 22:05:48.878,1.57487,1.5754,1.69,1.50
2013.09.15 22:05:49.238,1.57486,1.57537,1.32,1.50
2013.09.15 22:05:51.178,1.57494,1.57542,2.25,1.69
2013.09.15 22:05:51.538,1.57489,1.57526,1.50,1.13
2013.09.15 22:05:51.839,1.57478,1.57511,2.25,1.50
2013.09.15 22:05:51.899,1.57477,1.57501,1.50,1.50
2013.09.15 22:05:51.960,1.57474,1.57501,1.50,1.50
2013.09.15 22:05:52.198,1.57474,1.57502,1.50,1.13
2013.09.15 22:05:52.258,1.57478,1.57511,1.50,1.50
2013.09.15 22:05:52.378,1.57468,1.57514,1.13,2.25
2013.09.15 22:05:53.228,1.57465,1.57515,1.13,1.50
2013.09.15 22:05:53.348,1.57465,1.57516,1.13,3.75
2013.09.15 22:05:53.949,1.57465,1.57516,1.13,3.75
