2013.09.12 17:04:17.779,1.56799,1.56818,1.13,2.63
2013.09.12 17:04:18.029,1.568,1.56818,2.63,1.50
2013.09.12 17:04:18.271,1.56798,1.56818,2.25,3.38
2013.09.12 17:04:18.580,1.56803,1.56818,1.09,1.88
2013.09.12 17:04:18.889,1.56807,1.56825,1.50,1.13
2013.09.12 17:04:19.623,1.56807,1.56826,1.32,1.13
2013.09.12 17:04:19.689,1.56809,1.56826,1.50,1.13
2013.09.12 17:04:19.990,1.56819,1.56834,2.25,1.13
2013.09.12 17:04:20.058,1.5682,1.56834,1.50,1.50
2013.09.12 17:04:20.809,1.5682,1.56834,3.00,1.50
2013.09.12 17:04:21.369,1.56823,1.56834,1.13,1.50
2013.09.12 17:04:23.537,1.56824,1.56839,1.13,2.25
2013.09.12 17:04:23.597,1.56824,1.56841,1.13,1.13
2013.09.12 17:04:23.720,1.56826,1.56842,3.00,1.88
2013.09.12 17:04:23.957,1.56826,1.56843,1.13,1.88
2013.09.12 17:04:24.377,1.56826,1.56843,1.13,3.38
2013.09.12 17:04:24.858,1.56825,1.56843,1.50,3.38
2013.09.12 17:04:25.507,1.56825,1.56835,1.50,1.50
2013.09.12 17:04:25.626,1.56824,1.56835,1.50,1.50
2013.09.12 17:04:25.927,1.56824,1.5684,1.50,1.13
2013.09.12 17:04:26.062,1.56834,1.56841,1.88,2.25
2013.09.12 17:04:26.248,1.5683,1.56841,1.50,1.50
2013.09.12 17:04:26.308,1.5683,1.56844,1.50,1.50
2013.09.12 17:04:26.367,1.56828,1.56844,1.50,1.13
2013.09.12 17:04:26.727,1.56825,1.56843,1.50,3.76
2013.09.12 17:04:26.966,1.56823,1.56842,1.88,3.38
2013.09.12 17:04:27.287,1.56823,1.56835,1.88,1.50
2013.09.12 17:04:28.226,1.56821,1.56835,3.00,1.50
2013.09.12 17:04:28.709,1.56822,1.56835,1.88,1.50
2013.09.12 17:04:29.048,1.56822,1.56835,1.88,1.50
2013.09.12 17:04:29.227,1.56824,1.56835,1.13,1.50
2013.09.12 17:04:29.718,1.56824,1.5684,1.13,2.25
2013.09.12 17:04:30.119,1.56817,1.56834,1.13,3.01
2013.09.12 17:04:30.608,1.56815,1.56833,1.50,2.26
2013.09.12 17:04:30.977,1.56813,1.56831,1.50,1.13
2013.09.12 17:04:31.217,1.56812,1.56831,1.50,2.26
2013.09.12 17:04:31.337,1.5681,1.56829,1.88,3.01
2013.09.12 17:04:31.457,1.5681,1.56829,1.50,3.01
2013.09.12 17:04:31.759,1.5681,1.56828,1.88,2.63
2013.09.12 17:04:33.578,1.5681,1.56828,1.13,1.88
2013.09.12 17:04:34.547,1.56809,1.56828,1.13,3.38
2013.09.12 17:04:43.437,1.5681,1.56827,1.84,2.63
2013.09.12 17:04:43.946,1.5681,1.56827,1.47,1.88
2013.09.12 17:04:44.077,1.5681,1.56827,1.47,1.88
2013.09.12 17:04:44.378,1.56821,1.56833,1.39,2.25
2013.09.12 17:04:44.437,1.56821,1.56833,1.58,1.50
2013.09.12 17:04:44.559,1.5682,1.56836,2.18,2.25
2013.09.12 17:04:44.618,1.5682,1.56836,1.50,2.25
2013.09.12 17:04:44.736,1.56818,1.56836,1.32,1.50
2013.09.12 17:04:45.037,1.56815,1.56835,1.88,3.01
2013.09.12 17:04:45.406,1.56815,1.56835,1.88,2.63
2013.09.12 17:04:46.078,1.56815,1.56835,2.63,2.63
2013.09.12 17:04:46.146,1.56824,1.56837,1.50,1.50
2013.09.12 17:04:46.886,1.56824,1.56839,1.50,1.50
2013.09.12 17:04:46.947,1.56824,1.5684,1.50,1.50
2013.09.12 17:04:47.130,1.56824,1.56842,1.84,1.50
2013.09.12 17:04:47.198,1.56827,1.56845,1.13,1.50
2013.09.12 17:04:47.257,1.56828,1.56846,1.13,2.25
2013.09.12 17:04:47.317,1.56827,1.56846,1.13,1.50
2013.09.12 17:04:47.378,1.56825,1.56846,2.59,1.13
2013.09.12 17:04:47.616,1.56822,1.56842,3.00,2.63
2013.09.12 17:04:48.127,1.56822,1.56842,1.88,3.38
2013.09.12 17:04:51.129,1.56822,1.56842,1.50,3.38
2013.09.12 17:04:51.881,1.56822,1.56842,1.88,3.38
2013.09.12 17:04:52.419,1.56822,1.56842,1.88,3.00
2013.09.12 17:04:53.306,1.56831,1.56842,2.14,1.50
2013.09.12 17:04:53.611,1.56836,1.56853,2.37,1.20
2013.09.12 17:04:53.738,1.56837,1.56855,1.28,3.38
2013.09.12 17:04:54.097,1.56837,1.56855,2.03,1.88
2013.09.12 17:04:54.636,1.56837,1.56855,1.84,1.50
2013.09.12 17:04:55.547,1.5684,1.56855,1.32,1.50
2013.09.12 17:04:55.788,1.56849,1.56865,1.09,1.50
2013.09.12 17:04:55.847,1.5685,1.56867,1.50,1.50
2013.09.12 17:04:56.026,1.5685,1.56868,1.13,3.00
2013.09.12 17:04:56.448,1.56854,1.56868,1.43,2.25
2013.09.12 17:04:56.567,1.5686,1.56872,1.47,1.50
2013.09.12 17:04:56.747,1.56866,1.56875,1.13,3.00
2013.09.12 17:04:56.808,1.56866,1.56877,1.13,1.50
2013.09.12 17:04:56.987,1.56861,1.56877,1.84,1.50
2013.09.12 17:04:57.047,1.5686,1.56875,1.50,2.63
2013.09.12 17:04:57.107,1.56855,1.56874,1.50,3.00
2013.09.12 17:04:57.227,1.56852,1.56874,3.00,3.75
2013.09.12 17:05:00.175,1.5685,1.56871,2.25,2.63
2013.09.12 17:05:01.450,1.56848,1.5687,2.97,5.26
2013.09.12 17:05:01.577,1.56849,1.56868,1.47,4.13
2013.09.12 17:05:01.637,1.56848,1.56867,2.22,2.63
2013.09.12 17:05:06.536,1.56848,1.56867,2.22,2.25
2013.09.12 17:05:07.397,1.56848,1.56867,1.09,3.00
2013.09.12 17:05:08.429,1.56848,1.56866,1.13,2.63
2013.09.12 17:05:08.608,1.56846,1.56864,1.13,3.01
2013.09.12 17:05:08.909,1.56846,1.56864,3.34,2.63
2013.09.12 17:05:09.088,1.56846,1.56864,1.13,2.63
2013.09.12 17:05:09.616,1.56846,1.56864,2.63,1.88
2013.09.12 17:05:10.112,1.56848,1.56864,1.50,1.13
2013.09.12 17:05:10.238,1.5685,1.56865,2.22,1.13
2013.09.12 17:05:10.781,1.5685,1.56866,1.47,1.13
2013.09.12 17:05:12.538,1.56851,1.56866,1.13,1.13
2013.09.12 17:05:12.597,1.56852,1.56869,1.13,3.38
2013.09.12 17:05:12.657,1.56854,1.56869,1.13,1.88
2013.09.12 17:05:12.717,1.56856,1.56872,1.88,1.13
2013.09.12 17:05:13.237,1.56856,1.56873,2.22,1.50
2013.09.12 17:05:13.999,1.56856,1.56873,2.22,2.25
2013.09.12 17:05:14.967,1.56857,1.56873,1.50,2.25
2013.09.12 17:05:15.088,1.5686,1.56875,1.13,1.50
2013.09.12 17:05:15.534,1.5686,1.56877,1.13,1.50
2013.09.12 17:05:16.398,1.5686,1.56877,1.13,2.25
2013.09.12 17:05:16.887,1.56861,1.56877,1.88,1.50
2013.09.12 17:05:17.247,1.56872,1.56883,1.09,1.35
2013.09.12 17:05:17.307,1.56872,1.56889,1.09,1.50
2013.09.12 17:05:17.367,1.56872,1.56891,1.09,2.63
2013.09.12 17:05:17.487,1.5687,1.56891,1.47,2.63
2013.09.12 17:05:17.789,1.56881,1.5689,1.13,3.00
2013.09.12 17:05:18.088,1.56884,1.56896,1.13,2.25
2013.09.12 17:05:18.149,1.56884,1.569,1.13,1.88
2013.09.12 17:05:19.677,1.56883,1.56899,1.88,1.13
2013.09.12 17:05:19.738,1.56881,1.56899,1.13,2.25
2013.09.12 17:05:19.797,1.56878,1.56896,1.50,3.94
2013.09.12 17:05:19.917,1.56876,1.56896,2.25,4.32
2013.09.12 17:05:19.977,1.56877,1.56895,1.50,2.63
2013.09.12 17:05:20.277,1.56881,1.56899,1.88,1.13
2013.09.12 17:05:20.817,1.56881,1.56899,1.13,1.88
2013.09.12 17:05:21.187,1.56883,1.56899,1.13,1.13
2013.09.12 17:05:21.489,1.56897,1.56907,1.50,1.13
2013.09.12 17:05:21.667,1.56897,1.56912,1.50,2.25
2013.09.12 17:05:21.728,1.56897,1.56912,1.50,1.50
2013.09.12 17:05:21.788,1.56897,1.56912,1.50,1.50
2013.09.12 17:05:21.910,1.56895,1.56912,1.09,1.50
2013.09.12 17:05:22.097,1.56895,1.56911,1.13,1.50
2013.09.12 17:05:22.217,1.56889,1.56908,1.13,2.26
2013.09.12 17:05:22.337,1.56889,1.56908,3.00,1.13
2013.09.12 17:05:22.457,1.56891,1.56909,2.25,1.13
2013.09.12 17:05:22.518,1.56891,1.56909,1.50,1.50
2013.09.12 17:05:23.057,1.56889,1.56909,3.38,1.50
2013.09.12 17:05:23.596,1.56889,1.56909,2.63,1.50
2013.09.12 17:05:23.987,1.5689,1.56909,1.50,2.25
2013.09.12 17:05:24.168,1.56891,1.56909,1.13,1.50
2013.09.12 17:05:24.528,1.569,1.56917,1.50,1.50
2013.09.12 17:05:26.447,1.569,1.56918,1.88,1.50
2013.09.12 17:05:26.510,1.56902,1.56918,1.09,1.50
2013.09.12 17:05:26.629,1.56903,1.56919,1.13,1.50
2013.09.12 17:05:26.751,1.56904,1.5692,1.13,1.13
2013.09.12 17:05:26.878,1.56901,1.5692,1.50,1.50
2013.09.12 17:05:26.999,1.56899,1.56918,2.25,2.45
2013.09.12 17:05:27.537,1.56899,1.56918,1.88,2.45
2013.09.12 17:05:28.102,1.56899,1.56918,1.50,3.20
2013.09.12 17:05:28.229,1.56899,1.56918,1.88,3.20
2013.09.12 17:05:28.917,1.56899,1.56918,1.88,2.25
2013.09.12 17:05:28.977,1.56901,1.56918,1.50,1.50
2013.09.12 17:05:29.098,1.56905,1.56921,1.50,1.13
2013.09.12 17:05:29.277,1.56904,1.56921,1.50,1.13
2013.09.12 17:05:29.397,1.56901,1.56916,2.25,3.19
2013.09.12 17:05:29.637,1.56896,1.56915,2.25,2.26
2013.09.12 17:05:29.697,1.56896,1.56915,2.25,3.01
2013.09.12 17:05:29.757,1.56898,1.56915,1.50,2.25
2013.09.12 17:05:30.370,1.56898,1.56915,1.50,1.13
2013.09.12 17:05:30.797,1.56901,1.56916,1.50,2.25
2013.09.12 17:05:31.156,1.56902,1.56918,1.13,1.50
2013.09.12 17:05:31.897,1.56904,1.56919,1.88,1.50
2013.09.12 17:05:32.016,1.56905,1.5692,1.13,2.25
2013.09.12 17:05:32.717,1.56905,1.56921,1.13,1.50
2013.09.12 17:05:32.836,1.56905,1.56922,1.13,1.50
2013.09.12 17:05:33.377,1.56905,1.56922,1.13,3.38
2013.09.12 17:05:33.898,1.56904,1.56922,1.88,3.38
2013.09.12 17:05:34.077,1.56902,1.56922,1.50,4.69
2013.09.12 17:05:34.137,1.56902,1.5692,1.88,3.01
2013.09.12 17:05:34.656,1.56902,1.5692,2.63,1.50
2013.09.12 17:05:35.187,1.56903,1.5692,1.13,1.13
2013.09.12 17:05:35.307,1.56903,1.5692,1.13,1.88
2013.09.12 17:05:35.369,1.56903,1.5692,1.50,1.69
2013.09.12 17:05:35.428,1.56909,1.56921,1.50,1.69
2013.09.12 17:05:35.489,1.56909,1.56924,1.50,1.88
2013.09.12 17:05:35.667,1.56906,1.56924,1.50,2.82
2013.09.12 17:05:35.728,1.56906,1.56924,1.50,3.20
2013.09.12 17:05:37.579,1.56908,1.5693,1.13,1.50
2013.09.12 17:05:37.638,1.56911,1.56929,1.13,3.01
2013.09.12 17:05:37.702,1.56913,1.56931,1.13,1.13
2013.09.12 17:05:37.827,1.56913,1.56926,1.13,2.26
2013.09.12 17:05:38.008,1.56907,1.56924,1.13,2.26
2013.09.12 17:05:38.127,1.56905,1.56923,1.50,3.01
2013.09.12 17:05:38.248,1.56904,1.56922,1.50,4.88
2013.09.12 17:05:38.367,1.56901,1.5692,1.69,3.38
2013.09.12 17:05:38.906,1.56903,1.5692,1.13,2.63
2013.09.12 17:05:39.547,1.56902,1.5692,1.88,2.26
2013.09.12 17:05:40.207,1.56902,1.5692,1.88,1.50
2013.09.12 17:05:40.816,1.56902,1.5692,1.88,3.00
2013.09.12 17:05:41.317,1.56902,1.5692,1.88,3.00
2013.09.12 17:05:41.760,1.56898,1.56916,1.88,2.63
2013.09.12 17:05:42.157,1.56898,1.56917,1.13,2.25
2013.09.12 17:05:42.217,1.569,1.56917,1.13,1.50
2013.09.12 17:05:42.518,1.56903,1.56919,1.13,1.50
2013.09.12 17:05:42.878,1.56906,1.56924,1.84,1.50
2013.09.12 17:05:42.998,1.56909,1.56925,1.13,2.25
2013.09.12 17:05:43.297,1.5691,1.56925,1.13,1.50
2013.09.12 17:05:43.417,1.5691,1.56926,1.13,1.50
2013.09.12 17:05:43.536,1.5691,1.56928,1.88,1.50
2013.09.12 17:05:44.077,1.56912,1.56929,1.50,1.50
2013.09.12 17:05:44.616,1.56913,1.56929,1.50,1.50
2013.09.12 17:05:44.859,1.56912,1.56929,2.25,1.50
2013.09.12 17:05:45.416,1.56912,1.56929,2.25,1.13
2013.09.12 17:05:45.956,1.56913,1.56929,1.13,1.13
2013.09.12 17:05:46.257,1.56916,1.5693,1.13,1.13
2013.09.12 17:05:46.377,1.56915,1.56932,1.88,1.69
2013.09.12 17:05:46.498,1.56916,1.56932,1.88,1.88
2013.09.12 17:05:47.147,1.56918,1.56932,1.13,1.13
2013.09.12 17:05:47.267,1.5692,1.56935,1.13,1.88
2013.09.12 17:05:47.387,1.56922,1.56938,1.50,1.13
2013.09.12 17:05:47.747,1.56924,1.56939,1.13,1.50
2013.09.12 17:05:47.815,1.56922,1.56939,1.50,1.13
2013.09.12 17:05:47.877,1.5692,1.56938,1.88,1.13
2013.09.12 17:05:47.999,1.56919,1.56936,1.50,3.19
2013.09.12 17:05:48.191,1.56915,1.56934,1.13,2.63
2013.09.12 17:05:48.727,1.56914,1.56934,1.88,3.00
2013.09.12 17:05:49.238,1.56917,1.56934,1.13,2.26
2013.09.12 17:05:49.298,1.56918,1.56935,1.13,1.50
2013.09.12 17:05:49.657,1.56917,1.56935,1.13,1.88
2013.09.12 17:05:50.196,1.56917,1.56935,1.88,1.13
2013.09.12 17:05:50.497,1.56914,1.56935,1.13,1.88
2013.09.12 17:05:51.012,1.56914,1.56934,1.13,3.76
2013.09.12 17:05:52.237,1.56913,1.56931,1.13,2.26
2013.09.12 17:05:52.356,1.56912,1.56931,1.13,1.50
2013.09.12 17:05:52.418,1.56909,1.5693,1.88,3.76
2013.09.12 17:05:52.727,1.56908,1.56926,1.13,2.63
2013.09.12 17:05:53.277,1.56908,1.56925,1.13,2.26
2013.09.12 17:05:53.817,1.56908,1.56925,1.13,1.50
2013.09.12 17:05:55.107,1.56908,1.56925,1.88,1.13
2013.09.12 17:05:55.697,1.56908,1.56925,1.50,1.50
2013.09.12 17:05:56.279,1.56909,1.56925,1.88,3.01
2013.09.12 17:05:56.482,1.56919,1.56936,2.22,1.88
2013.09.12 17:05:56.788,1.56918,1.56936,1.69,1.13
2013.09.12 17:05:57.328,1.56918,1.56935,1.50,3.38
2013.09.12 17:05:57.687,1.56918,1.56935,1.13,4.13
2013.09.12 17:05:57.999,1.56917,1.56935,1.13,4.88
2013.09.12 17:05:58.329,1.56915,1.56934,1.50,3.38
2013.09.12 17:05:58.686,1.56913,1.5693,1.13,2.63
2013.09.12 17:05:59.578,1.56916,1.56932,1.13,1.50
2013.09.12 17:05:59.638,1.56916,1.56932,1.50,1.13
2013.09.12 17:05:59.937,1.56918,1.56935,2.25,1.13
2013.09.12 17:06:00.537,1.56919,1.56936,1.13,1.88
2013.09.12 17:06:01.076,1.56919,1.56936,1.13,1.50
2013.09.12 17:06:01.746,1.56918,1.56936,1.88,1.13
2013.09.12 17:06:02.497,1.56922,1.56937,1.13,2.63
2013.09.12 17:06:02.798,1.56929,1.56943,1.13,2.63
2013.09.12 17:06:02.859,1.56929,1.56944,1.13,1.50
2013.09.12 17:06:02.917,1.56929,1.56946,1.88,1.13
2013.09.12 17:06:03.617,1.56929,1.56946,1.13,1.13
2013.09.12 17:06:03.977,1.56926,1.56944,1.50,4.13
2013.09.12 17:06:04.887,1.56925,1.56944,2.25,2.63
2013.09.12 17:06:06.107,1.56926,1.56944,1.50,2.63
2013.09.12 17:06:06.227,1.56928,1.56944,1.13,1.13
2013.09.12 17:06:06.586,1.56929,1.56946,2.25,1.50
2013.09.12 17:06:07.027,1.56934,1.56951,1.13,1.88
2013.09.12 17:06:07.147,1.56934,1.56951,1.13,1.88
2013.09.12 17:06:07.517,1.56935,1.56951,1.13,1.50
2013.09.12 17:06:07.697,1.56936,1.56954,1.13,1.13
2013.09.12 17:06:07.937,1.56935,1.56955,1.50,1.13
2013.09.12 17:06:08.487,1.56938,1.56955,1.50,1.13
2013.09.12 17:06:09.572,1.56935,1.56953,2.63,2.63
2013.09.12 17:06:10.467,1.56935,1.56953,1.50,3.38
2013.09.12 17:06:11.141,1.56934,1.56953,1.50,3.38
2013.09.12 17:06:12.557,1.56933,1.56952,1.50,2.63
2013.09.12 17:06:15.737,1.56934,1.56952,1.13,3.38
2013.09.12 17:06:16.277,1.56933,1.56952,1.88,1.13
2013.09.12 17:06:19.866,1.56934,1.56952,1.50,3.38
2013.09.12 17:06:22.737,1.56931,1.5695,1.13,2.63
2013.09.12 17:06:22.797,1.5693,1.56949,1.88,3.38
2013.09.12 17:06:23.419,1.56931,1.56949,1.13,4.13
2013.09.12 17:06:25.087,1.5693,1.56949,1.88,4.13
2013.09.12 17:06:27.167,1.56929,1.56948,1.13,3.00
2013.09.12 17:06:27.527,1.56924,1.56943,1.13,3.01
2013.09.12 17:06:27.650,1.56921,1.5694,2.63,3.01
2013.09.12 17:06:27.837,1.5692,1.56939,1.13,2.63
2013.09.12 17:06:27.899,1.5692,1.56939,1.88,2.63
2013.09.12 17:06:28.207,1.56919,1.56939,1.50,3.38
2013.09.12 17:06:28.387,1.5692,1.56938,1.13,3.38
2013.09.12 17:06:28.927,1.56921,1.56938,1.50,2.63
2013.09.12 17:06:30.047,1.56919,1.56937,1.88,2.63
2013.09.12 17:06:30.467,1.56917,1.56937,1.13,2.63
2013.09.12 17:06:30.827,1.56913,1.56932,1.88,3.38
2013.09.12 17:06:31.128,1.56913,1.56931,2.25,2.63
2013.09.12 17:06:31.187,1.56913,1.56931,1.88,1.88
2013.09.12 17:06:31.309,1.5691,1.5693,1.50,3.95
2013.09.12 17:06:31.427,1.56907,1.56928,1.50,3.38
2013.09.12 17:06:31.487,1.56907,1.56928,1.13,3.38
2013.09.12 17:06:31.607,1.56905,1.56923,1.13,2.63
2013.09.12 17:06:32.147,1.56904,1.56923,1.13,3.38
2013.09.12 17:06:32.267,1.56901,1.56919,1.69,2.63
2013.09.12 17:06:32.567,1.56898,1.56917,1.13,3.38
2013.09.12 17:06:33.677,1.56898,1.56917,1.13,2.63
2013.09.12 17:06:33.797,1.56898,1.56917,1.13,2.63
2013.09.12 17:06:34.097,1.56897,1.56917,2.25,3.01
2013.09.12 17:06:34.157,1.56897,1.56915,1.13,2.63
2013.09.12 17:06:34.277,1.56897,1.56915,1.88,1.13
2013.09.12 17:06:34.337,1.569,1.56915,1.13,1.13
2013.09.12 17:06:34.577,1.569,1.56915,1.13,1.13
2013.09.12 17:06:35.928,1.56898,1.56915,1.88,1.13
2013.09.12 17:06:36.290,1.56889,1.56907,1.84,2.63
2013.09.12 17:06:36.407,1.5689,1.56907,1.09,3.00
2013.09.12 17:06:36.587,1.56893,1.56911,1.13,1.88
2013.09.12 17:06:36.648,1.56892,1.56911,2.25,1.13
2013.09.12 17:06:36.766,1.56892,1.56911,1.88,2.25
2013.09.12 17:06:36.886,1.56892,1.56911,1.88,2.26
2013.09.12 17:06:37.069,1.56895,1.56911,1.88,1.50
2013.09.12 17:06:37.128,1.56896,1.56913,1.13,1.88
2013.09.12 17:06:37.629,1.56896,1.56913,1.13,1.13
2013.09.12 17:06:38.149,1.56896,1.56913,1.50,1.50
2013.09.12 17:06:39.028,1.56895,1.56913,1.88,1.50
2013.09.12 17:06:39.089,1.56895,1.56913,1.50,1.13
2013.09.12 17:06:39.211,1.56892,1.56912,1.50,2.63
2013.09.12 17:06:40.310,1.5689,1.56912,1.50,3.38
2013.09.12 17:06:40.385,1.56889,1.56908,1.50,2.26
2013.09.12 17:06:40.747,1.56889,1.56908,1.88,3.01
2013.09.12 17:06:44.018,1.56889,1.56908,1.50,3.01
2013.09.12 17:06:45.617,1.56888,1.56908,2.63,3.01
2013.09.12 17:06:45.918,1.56888,1.56908,1.50,3.01
2013.09.12 17:06:46.536,1.56888,1.56908,2.25,3.01
2013.09.12 17:06:48.997,1.56889,1.56908,1.13,2.63
2013.09.12 17:06:49.298,1.56907,1.56914,1.50,1.50
2013.09.12 17:06:49.477,1.56908,1.56926,1.13,2.25
2013.09.12 17:06:49.537,1.56908,1.56926,1.13,2.63
2013.09.12 17:06:49.597,1.56908,1.56926,1.88,1.88
2013.09.12 17:06:49.657,1.56908,1.56926,1.88,2.63
2013.09.12 17:06:49.958,1.56908,1.56926,1.50,1.50
2013.09.12 17:06:50.018,1.56909,1.56926,1.13,1.50
2013.09.12 17:06:50.137,1.56911,1.56929,1.50,2.25
2013.09.12 17:06:50.197,1.56911,1.56928,2.25,3.75
2013.09.12 17:06:50.257,1.56916,1.56932,1.13,1.50
2013.09.12 17:06:50.318,1.56916,1.56933,1.50,2.25
2013.09.12 17:06:50.497,1.56916,1.56934,1.50,2.25
2013.09.12 17:06:50.617,1.56916,1.56934,1.50,1.50
2013.09.12 17:06:50.857,1.56916,1.56934,1.50,1.13
2013.09.12 17:06:51.358,1.56917,1.56936,1.88,1.88
2013.09.12 17:06:51.418,1.56919,1.56937,1.50,1.88
2013.09.12 17:06:51.598,1.56922,1.56939,1.13,2.25
2013.09.12 17:06:52.378,1.56922,1.5694,1.88,1.88
2013.09.12 17:06:52.680,1.56923,1.5694,1.13,1.88
2013.09.12 17:06:53.260,1.56922,1.56944,1.88,1.50
2013.09.12 17:06:53.318,1.56924,1.56944,1.13,1.13
2013.09.12 17:06:53.378,1.56924,1.56944,1.13,2.25
2013.09.12 17:06:53.737,1.56926,1.56944,1.88,1.88
2013.09.12 17:06:53.797,1.56925,1.56944,2.22,1.88
2013.09.12 17:06:53.917,1.56924,1.56944,1.84,1.50
2013.09.12 17:06:54.292,1.56927,1.56945,1.50,1.88
2013.09.12 17:06:55.437,1.56928,1.56945,1.13,2.25
2013.09.12 17:06:55.991,1.56928,1.56946,1.88,1.50
2013.09.12 17:06:56.307,1.56926,1.56946,1.50,1.50
2013.09.12 17:06:56.547,1.56928,1.56946,1.88,1.50
2013.09.12 17:06:56.727,1.56929,1.56946,2.25,1.50
2013.09.12 17:06:56.847,1.5693,1.56948,1.88,1.88
2013.09.12 17:06:56.968,1.56932,1.56949,1.88,1.13
2013.09.12 17:06:57.028,1.56933,1.5695,1.65,1.13
2013.09.12 17:06:57.089,1.56938,1.56953,1.88,1.50
2013.09.12 17:06:57.147,1.56939,1.56956,1.50,2.25
2013.09.12 17:06:57.207,1.56939,1.56956,1.50,1.50
2013.09.12 17:06:58.556,1.56939,1.56956,1.13,1.13
2013.09.12 17:06:58.626,1.56939,1.56956,1.13,1.13
2013.09.12 17:06:58.932,1.56935,1.56952,1.32,3.38
2013.09.12 17:06:59.063,1.56932,1.56952,1.50,4.13
2013.09.12 17:06:59.128,1.5693,1.56951,1.13,2.63
2013.09.12 17:07:02.087,1.56929,1.56947,1.88,3.38
2013.09.12 17:07:02.207,1.56929,1.56946,1.13,2.63
2013.09.12 17:07:02.508,1.56926,1.56945,1.50,2.63
2013.09.12 17:07:02.567,1.56924,1.56943,2.25,2.63
2013.09.12 17:07:02.627,1.56924,1.56943,1.50,2.63
2013.09.12 17:07:02.807,1.56924,1.56943,2.63,3.38
2013.09.12 17:07:02.928,1.56925,1.56943,1.50,3.38
2013.09.12 17:07:02.987,1.56926,1.56943,1.50,1.88
2013.09.12 17:07:03.048,1.56926,1.56943,1.50,1.50
2013.09.12 17:07:03.588,1.56925,1.56943,1.88,1.88
2013.09.12 17:07:04.097,1.56925,1.56943,1.50,2.63
2013.09.12 17:07:05.633,1.56924,1.56943,3.38,2.63
2013.09.12 17:07:05.700,1.56924,1.56941,1.50,4.51
2013.09.12 17:07:05.828,1.56922,1.56939,1.88,3.75
2013.09.12 17:07:05.948,1.56918,1.56937,2.03,2.63
2013.09.12 17:07:06.128,1.56917,1.56935,1.13,2.63
2013.09.12 17:07:07.280,1.56915,1.56935,1.13,2.63
2013.09.12 17:07:07.340,1.56912,1.56933,1.69,2.63
2013.09.12 17:07:08.227,1.56912,1.56933,2.63,4.13
2013.09.12 17:07:08.479,1.56912,1.56933,2.59,4.13
2013.09.12 17:07:09.007,1.56914,1.56933,1.50,3.38
2013.09.12 17:07:09.677,1.56914,1.56933,1.50,3.00
2013.09.12 17:07:09.737,1.56914,1.56932,1.50,2.63
2013.09.12 17:07:10.255,1.56914,1.56932,1.50,1.50
2013.09.12 17:07:10.708,1.56914,1.56932,1.50,1.50
2013.09.12 17:07:10.888,1.56916,1.56934,1.50,2.25
2013.09.12 17:07:10.948,1.56915,1.56934,3.00,1.50
2013.09.12 17:07:11.522,1.56915,1.56934,3.00,1.50
2013.09.12 17:07:11.648,1.56918,1.56934,1.50,2.25
2013.09.12 17:07:11.948,1.56917,1.56935,1.50,1.50
2013.09.12 17:07:13.327,1.56921,1.56935,1.13,1.50
2013.09.12 17:07:13.387,1.5692,1.56935,1.13,1.50
2013.09.12 17:07:13.574,1.5692,1.56935,1.13,1.50
2013.09.12 17:07:14.077,1.56918,1.56935,1.50,3.00
2013.09.12 17:07:14.138,1.56918,1.56935,1.50,3.00
2013.09.12 17:07:14.197,1.56918,1.56935,1.50,2.25
2013.09.12 17:07:14.901,1.56915,1.56934,2.25,3.75
2013.09.12 17:07:16.928,1.56915,1.56934,2.25,3.75
2013.09.12 17:07:17.048,1.56915,1.56934,1.50,4.88
2013.09.12 17:07:17.530,1.56913,1.56931,1.50,4.13
2013.09.12 17:07:17.889,1.56908,1.5693,2.25,4.32
2013.09.12 17:07:18.069,1.56912,1.5693,1.13,2.25
2013.09.12 17:07:19.887,1.56913,1.5693,1.13,2.63
2013.09.12 17:07:20.727,1.56914,1.5693,2.25,1.13
2013.09.12 17:07:20.849,1.56919,1.56934,1.13,1.88
2013.09.12 17:07:20.970,1.5692,1.56937,2.63,1.13
2013.09.12 17:07:21.149,1.56923,1.5694,1.88,1.88
2013.09.12 17:07:21.817,1.56925,1.56941,1.50,1.13
2013.09.12 17:07:22.057,1.56924,1.56941,1.13,3.01
2013.09.12 17:07:22.604,1.56923,1.56941,1.13,2.25
2013.09.12 17:07:23.207,1.56923,1.5694,1.88,3.01
2013.09.12 17:07:23.721,1.56922,1.5694,1.13,3.00
2013.09.12 17:07:24.608,1.56922,1.56939,1.13,3.38
2013.09.12 17:07:24.668,1.56922,1.56936,1.13,2.26
2013.09.12 17:07:24.967,1.56915,1.56934,1.13,3.38
2013.09.12 17:07:25.027,1.56915,1.56933,1.13,2.63
2013.09.12 17:07:26.457,1.56915,1.56933,1.13,3.38
2013.09.12 17:07:26.817,1.56915,1.56933,1.13,3.38
2013.09.12 17:07:27.367,1.56914,1.56933,1.88,3.38
2013.09.12 17:07:28.029,1.56917,1.56933,1.13,3.00
2013.09.12 17:07:28.271,1.56918,1.56934,1.88,1.88
2013.09.12 17:07:28.631,1.56921,1.56937,1.13,1.50
2013.09.12 17:07:28.940,1.56924,1.56939,1.50,1.50
2013.09.12 17:07:29.241,1.56927,1.5694,1.50,1.50
2013.09.12 17:07:29.647,1.56927,1.56942,1.50,1.13
2013.09.12 17:07:30.550,1.56925,1.56942,1.50,1.13
