2013.09.23 10:07:05.292,1.58724,1.58741,2.44,2.63
2013.09.23 10:07:05.870,1.58724,1.58739,2.82,1.13
2013.09.23 10:07:10.491,1.58724,1.58739,2.63,1.13
2013.09.23 10:07:10.672,1.58719,1.58729,1.13,1.13
2013.09.23 10:07:10.911,1.58713,1.58728,1.32,1.13
2013.09.23 10:07:11.092,1.58713,1.58724,1.13,1.50
2013.09.23 10:07:11.451,1.58705,1.58716,1.69,1.13
2013.09.23 10:07:11.511,1.58704,1.58715,2.63,1.13
2013.09.23 10:07:11.572,1.58702,1.58715,1.50,1.13
2013.09.23 10:07:11.641,1.58702,1.58715,1.13,1.13
2013.09.23 10:07:13.531,1.58702,1.58715,1.13,1.13
2013.09.23 10:07:14.267,1.58702,1.58715,1.88,1.13
2013.09.23 10:07:14.842,1.58702,1.58715,1.88,1.13
2013.09.23 10:07:16.803,1.58702,1.58717,3.20,1.13
2013.09.23 10:07:21.580,1.58702,1.58718,1.88,1.13
2013.09.23 10:07:33.461,1.58702,1.58715,1.88,1.13
2013.09.23 10:07:34.431,1.58701,1.58715,2.07,1.13
2013.09.23 10:07:34.672,1.58701,1.58715,1.88,1.13
2013.09.23 10:07:37.651,1.58703,1.58715,3.20,1.50
2013.09.23 10:07:37.832,1.58703,1.58716,4.32,1.13
2013.09.23 10:07:38.013,1.58703,1.58721,3.94,1.88
2013.09.23 10:07:38.273,1.58703,1.58719,5.82,1.13
2013.09.23 10:07:38.395,1.58707,1.58721,3.20,1.13
2013.09.23 10:07:38.456,1.58709,1.58725,3.38,2.07
2013.09.23 10:07:38.524,1.5871,1.58725,2.82,1.13
2013.09.23 10:07:39.073,1.5871,1.58726,2.07,1.50
2013.09.23 10:07:40.924,1.58711,1.58726,2.26,1.13
2013.09.23 10:07:41.701,1.58712,1.58727,3.00,1.13
2013.09.23 10:07:42.181,1.58715,1.58729,2.26,2.63
2013.09.23 10:07:47.001,1.58717,1.58729,2.26,1.50
2013.09.23 10:07:47.531,1.58717,1.58729,1.50,1.50
2013.09.23 10:07:48.052,1.58717,1.5873,1.50,1.88
2013.09.23 10:07:52.401,1.58717,1.5873,1.50,1.13
2013.09.23 10:07:52.461,1.58717,1.58731,1.50,1.13
2013.09.23 10:07:52.822,1.58719,1.58735,2.82,1.13
2013.09.23 10:07:53.181,1.58721,1.58735,2.26,1.88
2013.09.23 10:07:54.401,1.58721,1.58735,2.26,1.88
2013.09.23 10:07:55.121,1.5872,1.58733,1.32,1.50
2013.09.23 10:07:55.252,1.58718,1.5873,1.50,1.50
2013.09.23 10:07:55.312,1.58716,1.5873,2.07,1.88
2013.09.23 10:07:55.432,1.58716,1.58728,1.69,1.50
2013.09.23 10:07:55.781,1.58715,1.58728,1.13,1.50
2013.09.23 10:07:55.901,1.58713,1.58728,1.32,1.50
2013.09.23 10:07:58.894,1.58714,1.58728,2.26,1.50
2013.09.23 10:07:59.012,1.58714,1.58729,1.88,2.25
2013.09.23 10:07:59.193,1.58714,1.58728,2.63,1.50
2013.09.23 10:08:01.714,1.58714,1.58729,1.13,2.25
2013.09.23 10:08:01.773,1.58714,1.58728,1.13,1.50
2013.09.23 10:08:01.844,1.58712,1.58727,1.32,1.13
2013.09.23 10:08:01.904,1.58711,1.58726,2.44,1.13
2013.09.23 10:08:02.262,1.5871,1.58726,1.69,2.25
2013.09.23 10:08:04.133,1.5871,1.58725,1.50,1.13
2013.09.23 10:08:05.754,1.5871,1.58725,1.88,1.13
2013.09.23 10:08:08.403,1.5871,1.58725,1.88,1.13
2013.09.23 10:08:13.251,1.5871,1.58725,1.88,2.07
2013.09.23 10:08:13.897,1.5871,1.58725,1.50,2.44
2013.09.23 10:08:18.311,1.5871,1.58725,1.50,2.44
2013.09.23 10:08:21.031,1.5871,1.58725,1.50,3.94
2013.09.23 10:08:21.152,1.58708,1.58717,1.50,1.13
2013.09.23 10:08:21.714,1.58706,1.58717,1.13,1.88
2013.09.23 10:08:22.105,1.58704,1.58717,1.50,1.88
2013.09.23 10:08:22.728,1.58704,1.58717,2.26,1.88
2013.09.23 10:08:35.752,1.58704,1.58719,1.50,2.44
2013.09.23 10:08:40.640,1.58704,1.58714,1.22,2.07
2013.09.23 10:08:40.945,1.58699,1.5871,1.69,1.32
2013.09.23 10:08:41.012,1.58699,1.5871,1.69,1.32
2013.09.23 10:08:41.071,1.58699,1.5871,1.69,1.32
2013.09.23 10:08:41.192,1.58694,1.58709,2.44,1.32
2013.09.23 10:08:41.615,1.58694,1.58709,1.32,1.69
2013.09.23 10:08:42.270,1.58689,1.58703,1.50,1.69
2013.09.23 10:08:42.851,1.58687,1.58703,1.13,2.44
2013.09.23 10:08:44.132,1.58687,1.58703,1.50,2.44
2013.09.23 10:08:44.832,1.58687,1.58703,1.50,1.50
2013.09.23 10:08:45.013,1.58688,1.58703,3.76,1.50
2013.09.23 10:08:45.132,1.58688,1.58704,2.25,1.32
2013.09.23 10:08:45.554,1.58689,1.58706,4.50,1.69
2013.09.23 10:08:56.852,1.58689,1.58706,3.94,1.88
2013.09.23 10:08:56.972,1.5869,1.58707,3.00,1.13
2013.09.23 10:08:57.980,1.58692,1.5871,3.75,2.82
2013.09.23 10:08:58.766,1.58692,1.58706,4.50,1.13
2013.09.23 10:08:59.011,1.58692,1.58711,4.50,2.44
2013.09.23 10:08:59.192,1.58694,1.5871,2.26,1.32
2013.09.23 10:08:59.253,1.58694,1.5871,2.26,1.32
2013.09.23 10:09:02.875,1.58694,1.58711,3.01,2.07
2013.09.23 10:09:03.052,1.58694,1.58711,3.75,1.32
2013.09.23 10:09:03.600,1.58694,1.58711,3.75,1.32
2013.09.23 10:09:04.152,1.58694,1.58711,3.75,1.32
2013.09.23 10:09:04.790,1.58695,1.58711,2.63,1.32
2013.09.23 10:09:04.895,1.58695,1.58711,1.50,1.32
2013.09.23 10:09:06.765,1.58695,1.58711,1.50,1.88
2013.09.23 10:09:10.292,1.58696,1.58711,4.32,1.13
2013.09.23 10:09:10.822,1.58697,1.58711,3.95,1.13
2013.09.23 10:09:13.132,1.58697,1.58711,3.94,1.13
2013.09.23 10:09:13.201,1.58697,1.58711,3.19,1.13
2013.09.23 10:09:13.332,1.58697,1.5871,1.50,1.13
2013.09.23 10:09:15.642,1.58697,1.58711,3.00,1.50
2013.09.23 10:09:16.091,1.58699,1.58715,4.50,1.69
2013.09.23 10:09:16.331,1.58699,1.58716,3.75,1.32
2013.09.23 10:09:18.321,1.58699,1.58716,3.76,2.44
2013.09.23 10:09:18.751,1.58699,1.58713,1.50,1.13
2013.09.23 10:09:19.841,1.58699,1.58712,1.50,1.13
2013.09.23 10:09:21.982,1.58699,1.58711,1.50,1.13
2013.09.23 10:09:33.302,1.58695,1.58711,1.88,2.07
2013.09.23 10:09:38.391,1.58695,1.58711,1.88,2.07
2013.09.23 10:09:39.061,1.58695,1.58711,1.88,3.00
2013.09.23 10:09:40.003,1.58695,1.58711,1.88,3.00
2013.09.23 10:09:42.021,1.58695,1.58711,1.50,2.82
2013.09.23 10:09:45.032,1.58695,1.58706,1.50,1.13
2013.09.23 10:09:45.342,1.58695,1.58711,1.50,3.57
2013.09.23 10:09:45.462,1.58695,1.58706,1.50,1.13
2013.09.23 10:09:45.701,1.58693,1.58706,3.19,1.88
2013.09.23 10:09:46.436,1.58693,1.58709,3.95,1.13
2013.09.23 10:09:46.505,1.58693,1.58709,3.19,1.13
2013.09.23 10:09:46.942,1.58693,1.58708,3.00,2.63
2013.09.23 10:09:49.604,1.58693,1.58708,2.63,1.88
2013.09.23 10:09:50.032,1.58691,1.58705,2.07,1.13
2013.09.23 10:09:50.343,1.58691,1.58702,1.50,1.13
2013.09.23 10:09:50.913,1.58691,1.58704,1.50,2.07
2013.09.23 10:09:51.452,1.58692,1.58707,3.01,1.50
2013.09.23 10:09:51.962,1.58692,1.58707,3.00,1.50
2013.09.23 10:09:52.702,1.58692,1.58707,2.25,1.88
2013.09.23 10:09:52.882,1.58692,1.58707,2.63,1.50
2013.09.23 10:09:53.182,1.58693,1.58707,2.26,1.13
2013.09.23 10:09:53.242,1.58693,1.58705,2.26,1.50
2013.09.23 10:09:53.722,1.58691,1.58705,2.82,2.25
2013.09.23 10:09:53.781,1.58691,1.58705,3.57,2.63
2013.09.23 10:09:53.961,1.58691,1.58705,3.94,1.13
2013.09.23 10:09:57.171,1.58691,1.58709,4.13,1.32
2013.09.23 10:10:01.442,1.58692,1.58709,3.76,1.69
2013.09.23 10:10:01.922,1.58695,1.5871,2.26,1.32
2013.09.23 10:10:02.042,1.58695,1.58711,3.01,1.69
2013.09.23 10:10:02.102,1.58695,1.58712,3.01,3.19
2013.09.23 10:10:02.161,1.58695,1.58711,3.01,1.32
2013.09.23 10:10:02.982,1.58695,1.58711,3.00,1.32
2013.09.23 10:10:04.891,1.58695,1.58711,1.13,1.88
2013.09.23 10:10:04.952,1.58695,1.5871,1.13,1.13
2013.09.23 10:10:06.413,1.58695,1.5871,1.13,1.69
2013.09.23 10:10:08.551,1.58693,1.58709,1.97,1.13
2013.09.23 10:10:10.861,1.58693,1.58706,1.22,1.13
2013.09.23 10:10:13.193,1.58693,1.58707,1.97,1.13
2013.09.23 10:10:13.742,1.58693,1.58707,1.97,1.13
2013.09.23 10:10:14.685,1.58693,1.58706,1.22,1.13
2013.09.23 10:10:19.742,1.58693,1.58706,1.60,1.13
2013.09.23 10:10:19.803,1.58691,1.58707,2.82,2.44
2013.09.23 10:10:19.983,1.58693,1.58707,4.22,1.50
2013.09.23 10:10:20.343,1.58693,1.58707,2.54,1.88
2013.09.23 10:10:20.522,1.58693,1.58707,2.54,1.88
2013.09.23 10:10:22.699,1.58693,1.58706,2.35,1.13
2013.09.23 10:10:23.251,1.58693,1.58706,2.35,1.13
2013.09.23 10:10:25.012,1.58693,1.58706,2.35,1.13
2013.09.23 10:10:25.432,1.58693,1.5871,5.91,1.13
2013.09.23 10:10:25.802,1.58693,1.58711,5.91,3.57
2013.09.23 10:10:26.227,1.58697,1.58714,3.00,2.82
2013.09.23 10:10:26.353,1.58697,1.58713,3.00,1.69
2013.09.23 10:10:27.072,1.58697,1.58713,3.01,1.32
2013.09.23 10:10:28.513,1.58699,1.58714,2.26,1.32
2013.09.23 10:10:29.891,1.58699,1.58715,2.26,2.07
2013.09.23 10:10:29.951,1.587,1.58715,2.26,1.88
2013.09.23 10:10:30.252,1.587,1.58716,4.88,1.88
2013.09.23 10:10:30.431,1.58701,1.58716,3.00,1.88
2013.09.23 10:10:30.971,1.58701,1.58716,3.01,1.88
2013.09.23 10:10:44.012,1.587,1.58714,2.25,1.69
2013.09.23 10:10:44.641,1.587,1.58713,2.25,1.32
2013.09.23 10:10:44.832,1.58698,1.58713,1.50,1.32
2013.09.23 10:10:45.522,1.58698,1.58712,1.50,2.07
2013.09.23 10:10:45.642,1.58697,1.58712,1.50,2.07
2013.09.23 10:10:46.567,1.58697,1.58711,1.50,1.69
2013.09.23 10:10:49.812,1.58696,1.58711,1.50,2.44
2013.09.23 10:10:50.172,1.58694,1.58708,2.25,1.32
2013.09.23 10:10:50.232,1.58694,1.58708,2.25,1.32
2013.09.23 10:10:51.322,1.58694,1.5871,2.25,1.69
2013.09.23 10:10:52.561,1.58694,1.5871,3.01,1.32
2013.09.23 10:10:55.492,1.58694,1.5871,3.01,1.32
2013.09.23 10:10:56.128,1.58694,1.5871,3.00,1.32
2013.09.23 10:11:02.894,1.58694,1.5871,3.00,1.32
2013.09.23 10:11:04.742,1.58694,1.5871,2.25,1.32
2013.09.23 10:11:04.982,1.58694,1.5871,3.75,1.32
2013.09.23 10:11:05.163,1.58694,1.58711,5.25,1.32
2013.09.23 10:11:05.585,1.587,1.58717,3.00,3.57
2013.09.23 10:11:05.704,1.587,1.58717,3.75,2.82
2013.09.23 10:11:07.142,1.58701,1.58717,3.01,2.07
2013.09.23 10:11:08.993,1.58701,1.58717,4.51,1.32
2013.09.23 10:11:10.265,1.58701,1.58714,3.00,1.13
2013.09.23 10:11:10.621,1.5869,1.58706,2.63,2.63
2013.09.23 10:11:11.172,1.5869,1.58705,1.13,1.13
2013.09.23 10:11:11.902,1.5869,1.58706,1.50,2.44
2013.09.23 10:11:12.406,1.5869,1.58706,1.88,2.07
2013.09.23 10:11:12.712,1.58695,1.58707,2.63,1.13
2013.09.23 10:11:12.832,1.58695,1.58711,3.75,1.13
2013.09.23 10:11:12.892,1.58696,1.58713,2.63,2.07
2013.09.23 10:11:13.432,1.58696,1.58711,2.63,1.50
2013.09.23 10:11:13.972,1.58698,1.58713,2.63,1.13
2013.09.23 10:11:14.331,1.58699,1.58715,4.88,1.32
2013.09.23 10:11:14.451,1.58699,1.58715,2.25,1.32
2013.09.23 10:11:14.571,1.58699,1.58715,1.88,1.32
2013.09.23 10:11:15.361,1.58699,1.58714,2.63,1.13
2013.09.23 10:11:15.672,1.58699,1.58714,2.63,1.13
2013.09.23 10:11:18.017,1.587,1.58716,2.63,1.32
2013.09.23 10:11:18.602,1.58701,1.58716,3.01,1.32
2013.09.23 10:11:18.903,1.58695,1.58709,3.19,1.13
2013.09.23 10:11:19.022,1.58695,1.58706,1.69,1.13
2013.09.23 10:11:20.072,1.58695,1.58706,1.50,1.13
2013.09.23 10:11:21.606,1.58694,1.58706,1.88,1.13
2013.09.23 10:11:22.032,1.58694,1.58706,1.50,1.13
2013.09.23 10:11:22.152,1.58694,1.58706,2.26,1.13
2013.09.23 10:11:23.682,1.58693,1.58703,1.50,1.13
2013.09.23 10:11:23.862,1.58692,1.58701,1.13,1.13
2013.09.23 10:11:23.922,1.58688,1.58701,2.07,1.13
2013.09.23 10:11:23.982,1.58687,1.58701,2.07,1.13
2013.09.23 10:11:24.597,1.58687,1.58701,2.07,1.13
2013.09.23 10:11:25.452,1.58687,1.58701,2.82,1.13
2013.09.23 10:11:28.264,1.58689,1.58706,2.63,2.44
2013.09.23 10:11:28.394,1.58689,1.58706,3.00,2.44
2013.09.23 10:11:28.692,1.58689,1.58703,1.88,1.13
2013.09.23 10:11:29.201,1.58689,1.58701,1.13,1.13
2013.09.23 10:11:31.253,1.58688,1.58701,1.50,1.13
2013.09.23 10:11:38.263,1.58687,1.58701,1.13,1.13
2013.09.23 10:11:40.741,1.58687,1.58701,1.13,1.13
2013.09.23 10:11:40.926,1.58684,1.58701,2.07,2.25
2013.09.23 10:11:41.221,1.58684,1.58701,2.07,3.75
2013.09.23 10:11:45.401,1.58684,1.58701,1.50,3.19
2013.09.23 10:11:45.582,1.58689,1.58701,2.63,1.50
2013.09.23 10:11:46.122,1.58688,1.58701,2.63,1.13
2013.09.23 10:11:46.183,1.58688,1.58705,2.25,1.69
2013.09.23 10:11:47.042,1.58691,1.58705,2.63,1.13
2013.09.23 10:11:49.645,1.58691,1.58707,2.63,1.13
2013.09.23 10:11:52.344,1.58693,1.58709,3.75,1.32
2013.09.23 10:11:54.242,1.58692,1.58707,1.50,2.25
2013.09.23 10:11:54.542,1.58691,1.58705,2.25,1.69
2013.09.23 10:11:54.663,1.58689,1.58704,1.50,1.50
2013.09.23 10:11:54.842,1.58687,1.58702,1.50,1.13
2013.09.23 10:11:55.215,1.58685,1.58702,1.69,1.88
2013.09.23 10:11:55.762,1.58685,1.58702,1.69,2.25
2013.09.23 10:11:59.132,1.58689,1.58702,2.82,1.13
2013.09.23 10:11:59.252,1.58687,1.58704,2.07,2.25
2013.09.23 10:11:59.372,1.58687,1.58703,2.07,1.50
2013.09.23 10:11:59.671,1.58687,1.58701,1.50,2.25
2013.09.23 10:11:59.791,1.58687,1.587,1.50,1.13
2013.09.23 10:12:00.812,1.58685,1.58699,1.50,1.13
2013.09.23 10:12:01.642,1.58685,1.587,2.45,2.25
2013.09.23 10:12:03.232,1.58685,1.587,2.45,2.25
2013.09.23 10:12:03.292,1.58685,1.58697,1.69,1.13
2013.09.23 10:12:03.352,1.58685,1.58696,1.69,1.13
2013.09.23 10:12:03.591,1.58682,1.58696,1.69,1.13
2013.09.23 10:12:04.131,1.58682,1.58696,1.69,1.88
2013.09.23 10:12:04.252,1.58681,1.58696,1.32,1.88
2013.09.23 10:12:04.312,1.58681,1.58693,1.13,1.13
2013.09.23 10:12:05.716,1.58681,1.58693,1.13,1.88
2013.09.23 10:12:06.532,1.5868,1.58691,1.88,1.13
2013.09.23 10:12:11.043,1.5868,1.58694,1.88,1.13
2013.09.23 10:12:11.162,1.5868,1.58695,1.88,1.13
2013.09.23 10:12:12.783,1.58682,1.58696,2.26,1.88
2013.09.23 10:12:12.962,1.58682,1.58696,1.88,1.88
2013.09.23 10:12:19.404,1.58682,1.58696,2.63,1.88
2013.09.23 10:12:19.762,1.58686,1.58701,3.38,1.13
2013.09.23 10:12:19.882,1.58686,1.58703,3.57,1.88
2013.09.23 10:12:19.941,1.58686,1.58702,3.57,1.13
2013.09.23 10:12:22.712,1.58686,1.58703,2.25,2.25
2013.09.23 10:12:23.195,1.58688,1.58703,2.63,1.88
2013.09.23 10:12:25.262,1.58689,1.58706,3.19,1.88
2013.09.23 10:12:26.452,1.5869,1.58704,2.26,1.88
2013.09.23 10:12:26.572,1.5869,1.58703,1.50,1.88
2013.09.23 10:12:29.982,1.5869,1.58701,1.50,1.50
2013.09.23 10:12:33.392,1.58687,1.58699,1.50,1.50
2013.09.23 10:12:33.632,1.58684,1.58699,2.25,1.50
2013.09.23 10:12:33.692,1.58684,1.58698,1.50,1.50
2013.09.23 10:12:34.070,1.58683,1.58696,1.13,1.13
2013.09.23 10:12:34.372,1.58683,1.58696,1.13,1.13
2013.09.23 10:12:36.511,1.58682,1.58696,2.25,1.13
2013.09.23 10:12:37.168,1.58682,1.58697,3.00,1.13
2013.09.23 10:12:39.514,1.58682,1.58697,1.50,1.88
2013.09.23 10:12:40.052,1.58681,1.58696,2.07,1.88
2013.09.23 10:12:40.602,1.58681,1.58696,2.07,1.88
2013.09.23 10:12:52.611,1.58681,1.58696,3.01,1.88
2013.09.23 10:12:59.481,1.58681,1.58696,3.19,1.88
2013.09.23 10:13:10.262,1.58681,1.58696,2.82,1.13
2013.09.23 10:13:10.512,1.58681,1.58696,3.57,1.13
2013.09.23 10:13:10.692,1.58684,1.58696,3.95,1.13
2013.09.23 10:13:10.932,1.58689,1.58703,3.38,1.13
2013.09.23 10:13:11.052,1.5869,1.58706,3.38,1.69
2013.09.23 10:13:17.562,1.5869,1.58706,1.88,2.25
2013.09.23 10:13:26.153,1.5869,1.58704,1.88,1.13
2013.09.23 10:13:28.722,1.5869,1.58704,1.13,1.13
2013.09.23 10:13:29.722,1.5869,1.58704,1.13,1.13
2013.09.23 10:13:31.745,1.5869,1.58703,1.13,1.50
2013.09.23 10:13:31.992,1.5869,1.58702,1.13,1.50
2013.09.23 10:13:32.052,1.5869,1.58703,1.13,1.50
2013.09.23 10:13:32.603,1.5869,1.58701,1.50,1.13
2013.09.23 10:13:32.726,1.58689,1.58702,2.63,1.88
2013.09.23 10:13:32.793,1.58689,1.587,2.63,1.88
2013.09.23 10:13:33.323,1.58689,1.58699,1.13,1.13
2013.09.23 10:13:35.156,1.58689,1.58701,1.13,1.13
2013.09.23 10:13:35.643,1.58689,1.58703,1.13,1.13
2013.09.23 10:13:36.302,1.58691,1.58705,2.26,1.13
2013.09.23 10:13:41.433,1.58691,1.58706,2.26,2.44
2013.09.23 10:13:45.173,1.58693,1.58706,2.26,2.44
2013.09.23 10:13:45.862,1.58693,1.58706,2.26,2.44
2013.09.23 10:13:46.173,1.58694,1.5871,2.63,1.32
2013.09.23 10:13:46.233,1.58694,1.58707,2.63,1.13
2013.09.23 10:13:49.311,1.58694,1.58709,1.50,1.32
2013.09.23 10:13:49.492,1.58695,1.5871,2.26,1.69
2013.09.23 10:13:49.912,1.58695,1.58711,2.26,1.32
2013.09.23 10:13:49.972,1.58695,1.58712,2.26,2.82
2013.09.23 10:13:50.212,1.58695,1.58711,4.88,1.32
2013.09.23 10:13:50.362,1.58695,1.58711,3.75,1.32
2013.09.23 10:13:50.923,1.58694,1.5871,2.63,3.00
2013.09.23 10:13:51.682,1.58694,1.5871,3.38,1.50
2013.09.23 10:13:51.802,1.58696,1.58711,2.26,1.32
2013.09.23 10:13:52.162,1.58697,1.58713,3.95,1.88
2013.09.23 10:13:52.462,1.58703,1.5872,4.32,1.13
2013.09.23 10:13:52.522,1.58703,1.58721,3.95,1.69
2013.09.23 10:13:52.642,1.58703,1.5872,3.57,1.13
2013.09.23 10:13:52.822,1.58704,1.58719,3.01,1.13
2013.09.23 10:13:53.122,1.58706,1.58721,2.45,1.13
2013.09.23 10:13:53.362,1.58705,1.5872,1.32,1.13
2013.09.23 10:13:53.542,1.58704,1.58719,2.44,1.13
2013.09.23 10:13:54.462,1.58704,1.58721,2.44,1.88
2013.09.23 10:13:54.531,1.58704,1.58721,4.32,2.25
2013.09.23 10:13:54.832,1.58708,1.58724,3.00,1.13
2013.09.23 10:13:54.893,1.58708,1.58724,3.00,1.13
2013.09.23 10:13:54.952,1.58708,1.58726,4.51,2.07
2013.09.23 10:13:55.012,1.58708,1.58726,4.51,2.07
2013.09.23 10:13:55.072,1.58708,1.58725,1.88,1.69
2013.09.23 10:13:55.192,1.58708,1.58721,1.50,1.50
2013.09.23 10:13:55.700,1.58708,1.58721,1.50,2.25
2013.09.23 10:13:56.213,1.58705,1.5872,1.69,1.50
2013.09.23 10:13:57.362,1.58705,1.5872,1.69,1.50
2013.09.23 10:14:00.292,1.58705,1.58721,1.69,1.88
2013.09.23 10:14:00.908,1.58705,1.58721,1.50,1.88
2013.09.23 10:14:01.412,1.58705,1.58721,3.19,1.13
2013.09.23 10:14:01.772,1.58707,1.58723,5.82,1.88
2013.09.23 10:14:02.133,1.58709,1.58725,3.57,1.13
2013.09.23 10:14:02.672,1.58709,1.58724,2.82,1.13
2013.09.23 10:14:03.152,1.58711,1.58725,3.01,1.13
2013.09.23 10:14:03.572,1.58712,1.58726,2.82,1.13
2013.09.23 10:14:03.813,1.58712,1.58726,2.45,1.13
2013.09.23 10:14:04.052,1.58712,1.58722,2.07,1.13
2013.09.23 10:14:04.415,1.58709,1.58721,1.13,1.13
2013.09.23 10:14:04.544,1.58706,1.58721,1.69,1.50
2013.09.23 10:14:04.902,1.58704,1.58718,1.50,1.13
2013.09.23 10:14:06.252,1.58704,1.58718,1.88,1.13
2013.09.23 10:14:06.312,1.58706,1.58717,2.26,1.13
2013.09.23 10:14:07.642,1.58706,1.58717,1.13,1.13
2013.09.23 10:14:10.672,1.58706,1.58717,1.88,1.13
2013.09.23 10:14:10.732,1.58706,1.58719,3.95,1.13
2013.09.23 10:14:11.484,1.58708,1.58723,2.45,1.13
2013.09.23 10:14:11.553,1.58703,1.58716,1.13,1.88
2013.09.23 10:14:11.731,1.58701,1.58716,2.82,1.88
2013.09.23 10:14:11.972,1.587,1.58712,2.44,1.13
2013.09.23 10:14:12.213,1.58694,1.58706,1.50,1.88
2013.09.23 10:14:12.392,1.58692,1.58705,1.88,1.88
2013.09.23 10:14:12.941,1.58692,1.58706,1.13,2.63
2013.09.23 10:14:15.293,1.58692,1.58704,1.13,1.88
2013.09.23 10:14:15.412,1.58692,1.58704,1.13,1.88
2013.09.23 10:14:15.993,1.58692,1.58704,1.13,1.50
2013.09.23 10:14:16.234,1.58692,1.58707,1.13,1.13
2013.09.23 10:14:17.253,1.58694,1.58708,2.26,1.13
2013.09.23 10:14:25.402,1.58694,1.58709,1.13,1.50
2013.09.23 10:14:28.462,1.58693,1.58708,1.50,1.50
2013.09.23 10:14:28.583,1.58693,1.5871,3.38,1.32
2013.09.23 10:14:29.299,1.58694,1.5871,2.63,1.32
2013.09.23 10:14:38.643,1.58696,1.58714,4.69,1.88
2013.09.23 10:14:38.712,1.58699,1.58714,3.00,1.50
2013.09.23 10:14:38.952,1.58703,1.58718,2.82,1.13
2013.09.23 10:14:39.012,1.58703,1.5872,2.82,1.13
2013.09.23 10:14:39.132,1.58704,1.58721,2.63,2.07
2013.09.23 10:14:39.552,1.58705,1.58721,3.76,1.50
2013.09.23 10:14:40.062,1.58705,1.58721,3.76,1.88
2013.09.23 10:14:40.423,1.58707,1.58721,3.38,1.32
2013.09.23 10:14:40.723,1.58712,1.58727,3.01,2.07
2013.09.23 10:14:40.843,1.58713,1.58729,3.38,2.82
2013.09.23 10:14:40.904,1.58713,1.58728,1.88,1.13
2013.09.23 10:14:42.272,1.58714,1.58731,4.50,3.57
2013.09.23 10:14:42.693,1.58714,1.58731,3.00,1.69
2013.09.23 10:14:42.753,1.58714,1.58733,3.19,3.19
2013.09.23 10:14:42.933,1.5872,1.58736,2.26,1.50
2013.09.23 10:14:42.992,1.58721,1.58736,2.63,1.50
2013.09.23 10:14:43.053,1.58721,1.58736,2.07,1.88
2013.09.23 10:14:43.113,1.58721,1.58736,2.82,1.13
2013.09.23 10:14:43.292,1.58721,1.58739,3.94,1.69
2013.09.23 10:14:43.412,1.58721,1.58739,3.94,1.69
2013.09.23 10:14:44.172,1.58721,1.58739,4.13,1.69
2013.09.23 10:14:44.702,1.58724,1.58739,2.63,1.13
2013.09.23 10:14:45.383,1.58724,1.58739,3.00,1.88
2013.09.23 10:14:45.922,1.58725,1.58738,2.63,1.50
2013.09.23 10:14:46.423,1.58725,1.58738,1.50,1.50
2013.09.23 10:14:48.643,1.58725,1.58736,1.50,2.63
2013.09.23 10:14:48.942,1.58724,1.58735,1.50,1.88
2013.09.23 10:14:49.242,1.58719,1.58734,1.88,1.32
2013.09.23 10:14:49.482,1.58719,1.58734,1.88,2.07
2013.09.23 10:14:50.522,1.58719,1.58731,1.88,1.50
2013.09.23 10:14:51.562,1.58719,1.58731,1.50,1.50
2013.09.23 10:14:51.872,1.58719,1.58733,1.50,1.69
2013.09.23 10:14:52.172,1.58719,1.58734,1.50,3.57
2013.09.23 10:14:52.472,1.58721,1.58734,2.82,1.13
2013.09.23 10:14:52.532,1.58721,1.58734,3.00,1.13
2013.09.23 10:14:52.892,1.58724,1.58736,1.50,1.50
2013.09.23 10:14:53.072,1.58724,1.58738,1.50,1.13
2013.09.23 10:14:56.532,1.58724,1.58737,1.50,1.50
2013.09.23 10:14:57.823,1.58724,1.58735,1.50,1.13
2013.09.23 10:14:59.026,1.58724,1.58737,1.50,1.50
2013.09.23 10:14:59.538,1.58724,1.58736,1.13,1.69
2013.09.23 10:14:59.604,1.58724,1.58735,1.13,1.13
2013.09.23 10:15:00.022,1.5872,1.58734,1.13,2.07
2013.09.23 10:15:00.573,1.5872,1.58732,1.13,1.13
2013.09.23 10:15:01.703,1.5872,1.58734,3.75,1.50
2013.09.23 10:15:01.823,1.58722,1.58735,2.63,1.13
2013.09.23 10:15:01.882,1.58722,1.58737,1.88,1.32
2013.09.23 10:15:02.003,1.58722,1.58736,1.88,1.69
2013.09.23 10:15:02.123,1.58722,1.58736,1.50,3.19
2013.09.23 10:15:02.183,1.58722,1.58736,1.50,3.94
2013.09.23 10:15:02.543,1.58722,1.58738,1.50,1.50
2013.09.23 10:15:03.082,1.58722,1.58738,1.50,1.88
2013.09.23 10:15:03.862,1.58722,1.58738,1.50,1.50
2013.09.23 10:15:04.043,1.58726,1.5874,2.82,1.50
2013.09.23 10:15:04.102,1.58726,1.58743,3.57,2.25
2013.09.23 10:15:04.403,1.58729,1.58742,3.01,1.13
2013.09.23 10:15:04.462,1.58729,1.58741,1.13,1.88
2013.09.23 10:15:04.642,1.58724,1.58736,2.07,1.13
2013.09.23 10:15:04.762,1.58724,1.58734,1.88,1.50
2013.09.23 10:15:05.063,1.5872,1.58734,1.13,2.63
2013.09.23 10:15:05.414,1.58723,1.58734,1.13,3.00
2013.09.23 10:15:05.652,1.58724,1.5874,3.01,1.69
2013.09.23 10:15:05.892,1.58724,1.58741,3.01,1.69
