2013.09.12 04:39:38.930,1.57395,1.57416,1.50,1.69
2013.09.12 04:39:39.451,1.57396,1.57417,1.50,2.07
2013.09.12 04:39:41.009,1.57397,1.57417,1.50,2.07
2013.09.12 04:39:45.189,1.57397,1.57418,1.88,1.69
2013.09.12 04:39:50.080,1.57397,1.57417,1.50,3.19
2013.09.12 04:39:50.141,1.57396,1.57414,1.95,1.88
2013.09.12 04:39:50.200,1.57396,1.5741,1.95,1.69
2013.09.12 04:39:50.380,1.57389,1.57408,1.50,1.32
2013.09.12 04:39:50.499,1.57388,1.57408,1.50,1.32
2013.09.12 04:39:50.819,1.57386,1.57407,2.14,1.13
2013.09.12 04:39:50.879,1.57386,1.57405,1.39,1.50
2013.09.12 04:39:51.280,1.57386,1.57407,1.39,1.13
2013.09.12 04:39:51.459,1.57386,1.57408,2.14,1.32
2013.09.12 04:39:51.819,1.57386,1.57409,2.14,2.52
2013.09.12 04:39:52.179,1.57393,1.57411,1.50,2.52
2013.09.12 04:39:52.659,1.57393,1.57413,1.50,1.32
2013.09.12 04:39:53.640,1.57393,1.57409,1.95,1.50
2013.09.12 04:39:53.760,1.57389,1.57406,1.50,1.50
2013.09.12 04:39:54.289,1.57388,1.57406,1.13,1.50
2013.09.12 04:39:59.720,1.57389,1.57406,1.50,1.50
2013.09.12 04:40:00.589,1.57389,1.57405,1.50,1.50
2013.09.12 04:40:00.769,1.57389,1.57405,1.50,1.50
2013.09.12 04:40:01.070,1.57396,1.57411,1.88,1.50
2013.09.12 04:40:01.130,1.57397,1.57412,1.50,1.13
2013.09.12 04:40:01.369,1.57397,1.57418,1.50,1.50
2013.09.12 04:40:02.099,1.57396,1.57418,2.63,1.50
2013.09.12 04:40:03.559,1.57399,1.57416,1.50,1.50
2013.09.12 04:40:03.680,1.57395,1.57416,2.70,3.00
2013.09.12 04:40:03.800,1.57395,1.57413,2.25,1.69
2013.09.12 04:40:03.979,1.57392,1.57413,1.50,2.07
2013.09.12 04:40:04.178,1.57393,1.57413,2.07,2.63
2013.09.12 04:40:04.811,1.57394,1.57413,1.69,1.13
2013.09.12 04:40:11.359,1.57394,1.57415,1.50,1.69
2013.09.12 04:40:11.601,1.57397,1.57416,2.25,1.69
2013.09.12 04:40:11.840,1.57398,1.57418,1.95,1.32
2013.09.12 04:40:12.330,1.574,1.57418,1.50,1.32
2013.09.12 04:40:12.839,1.57401,1.57418,1.50,1.32
2013.09.12 04:40:13.162,1.57401,1.57418,1.50,1.32
2013.09.12 04:40:15.370,1.57402,1.5742,1.20,2.44
2013.09.12 04:40:23.139,1.57402,1.57421,1.20,2.07
2013.09.12 04:40:23.701,1.57402,1.57422,1.95,2.07
2013.09.12 04:40:24.200,1.57404,1.57422,1.50,1.32
2013.09.12 04:40:25.729,1.574,1.5742,1.50,1.50
2013.09.12 04:40:25.969,1.574,1.57421,1.50,3.57
2013.09.12 04:40:26.410,1.57398,1.57419,1.69,1.50
2013.09.12 04:40:29.239,1.57399,1.57419,1.20,2.44
2013.09.12 04:40:37.250,1.57399,1.57419,1.20,1.50
2013.09.12 04:40:49.989,1.574,1.57418,1.50,1.69
2013.09.12 04:40:53.150,1.57402,1.57418,1.13,1.50
2013.09.12 04:40:58.310,1.57402,1.57418,1.13,2.25
2013.09.12 04:40:58.965,1.57402,1.57419,1.13,1.50
2013.09.12 04:41:10.929,1.57402,1.57421,1.13,2.07
2013.09.12 04:41:13.490,1.57409,1.57427,1.24,1.88
2013.09.12 04:41:13.550,1.5741,1.57427,1.13,1.50
2013.09.12 04:41:13.670,1.57414,1.5743,1.13,1.50
2013.09.12 04:41:13.850,1.57413,1.57433,1.58,1.50
2013.09.12 04:41:13.969,1.57414,1.57436,1.95,1.69
2013.09.12 04:41:14.030,1.5742,1.57436,1.47,1.69
2013.09.12 04:41:14.390,1.57424,1.57446,1.69,1.50
2013.09.12 04:41:14.701,1.57425,1.57446,1.58,1.69
2013.09.12 04:41:14.776,1.57426,1.57443,1.50,1.13
2013.09.12 04:41:15.079,1.57417,1.57436,1.58,1.13
2013.09.12 04:41:15.199,1.57417,1.57436,1.13,1.13
2013.09.12 04:41:15.320,1.57416,1.57436,1.95,1.50
2013.09.12 04:41:15.679,1.57416,1.57435,1.50,1.69
2013.09.12 04:41:16.200,1.57417,1.57436,1.88,1.69
2013.09.12 04:41:16.380,1.57419,1.57439,2.25,1.39
2013.09.12 04:41:16.619,1.57419,1.57441,2.25,2.07
2013.09.12 04:41:16.801,1.57421,1.57442,1.50,2.82
2013.09.12 04:41:17.100,1.57422,1.57443,1.50,1.77
2013.09.12 04:41:18.000,1.57422,1.57442,1.20,1.69
2013.09.12 04:41:25.209,1.57423,1.57444,1.50,1.69
2013.09.12 04:41:25.629,1.57424,1.57445,1.50,3.57
2013.09.12 04:41:26.110,1.57424,1.57445,1.50,3.20
2013.09.12 04:41:26.849,1.57422,1.57444,2.33,4.32
2013.09.12 04:41:34.721,1.57422,1.57443,1.88,2.07
2013.09.12 04:41:35.050,1.57422,1.57441,1.13,1.50
2013.09.12 04:41:35.230,1.5742,1.5744,2.07,1.50
2013.09.12 04:41:35.760,1.57422,1.57439,1.13,1.50
2013.09.12 04:41:37.020,1.57422,1.5744,1.13,1.50
2013.09.12 04:41:37.450,1.57422,1.57442,1.13,1.50
2013.09.12 04:41:52.413,1.57421,1.57441,1.88,1.32
2013.09.12 04:41:52.710,1.57421,1.5744,1.13,1.88
2013.09.12 04:41:56.160,1.57422,1.5744,1.13,1.88
2013.09.12 04:41:56.519,1.57418,1.57438,1.88,2.44
2013.09.12 04:41:57.430,1.57418,1.57438,1.88,2.82
2013.09.12 04:42:03.743,1.57415,1.57435,2.89,1.13
2013.09.12 04:42:04.260,1.57413,1.57433,2.07,1.13
2013.09.12 04:42:05.276,1.57411,1.57433,1.69,2.63
2013.09.12 04:42:05.399,1.57411,1.57432,1.69,1.50
2013.09.12 04:42:08.850,1.57412,1.57433,1.95,1.88
2013.09.12 04:42:09.089,1.57415,1.57436,1.50,2.82
2013.09.12 04:42:09.150,1.57415,1.57434,1.50,1.32
2013.09.12 04:42:20.622,1.57418,1.57437,1.13,1.95
2013.09.12 04:42:20.740,1.5742,1.57438,1.13,1.50
2013.09.12 04:42:20.860,1.57421,1.57442,2.63,1.88
2013.09.12 04:42:20.920,1.57423,1.57442,1.13,1.50
2013.09.12 04:42:21.100,1.57423,1.57445,2.44,2.14
2013.09.12 04:42:21.627,1.57426,1.57446,1.13,1.77
2013.09.12 04:42:22.370,1.57426,1.57446,1.88,1.77
2013.09.12 04:42:23.084,1.57426,1.57446,1.88,2.52
2013.09.12 04:42:23.630,1.57432,1.57447,1.69,1.50
2013.09.12 04:42:23.750,1.57433,1.57449,1.69,1.50
2013.09.12 04:42:23.870,1.57434,1.57455,1.69,1.88
2013.09.12 04:42:24.170,1.57437,1.57458,1.50,1.77
2013.09.12 04:42:24.529,1.5744,1.57458,1.50,1.77
2013.09.12 04:42:25.749,1.5744,1.57458,1.50,1.77
2013.09.12 04:42:26.050,1.57442,1.57457,1.50,1.13
2013.09.12 04:42:26.170,1.57442,1.57458,1.50,1.69
2013.09.12 04:42:26.350,1.57441,1.57462,2.25,1.20
2013.09.12 04:42:26.410,1.57443,1.57462,1.50,1.58
2013.09.12 04:42:26.529,1.57442,1.57461,1.50,1.13
2013.09.12 04:42:27.069,1.57441,1.57461,1.50,1.88
2013.09.12 04:42:28.729,1.5744,1.57459,2.25,1.32
2013.09.12 04:42:29.600,1.57437,1.57459,2.44,2.07
2013.09.12 04:42:29.663,1.57437,1.57459,1.50,2.07
2013.09.12 04:42:30.210,1.57438,1.57458,1.50,1.58
2013.09.12 04:42:30.751,1.57438,1.57454,1.50,1.13
2013.09.12 04:42:37.951,1.57438,1.57453,1.50,2.25
2013.09.12 04:42:47.970,1.57437,1.57452,1.50,2.44
2013.09.12 04:42:54.338,1.57437,1.57455,2.63,1.20
2013.09.12 04:42:55.035,1.57439,1.57456,2.25,2.72
2013.09.12 04:42:56.280,1.57439,1.57456,1.50,2.72
2013.09.12 04:42:56.400,1.57439,1.57452,1.50,1.32
2013.09.12 04:42:56.521,1.57433,1.5745,2.25,1.32
2013.09.12 04:42:56.641,1.57433,1.57449,2.25,1.32
2013.09.12 04:42:56.939,1.57434,1.5745,1.50,1.32
2013.09.12 04:42:57.950,1.57434,1.5745,1.50,1.32
2013.09.12 04:43:00.170,1.57434,1.57447,1.50,2.25
2013.09.12 04:43:00.351,1.5743,1.57443,1.95,1.13
2013.09.12 04:43:00.410,1.5743,1.57443,1.20,1.13
2013.09.12 04:43:00.470,1.57428,1.57442,1.20,1.32
2013.09.12 04:43:01.011,1.57425,1.57442,1.50,1.32
2013.09.12 04:43:01.430,1.57425,1.57442,1.50,1.32
2013.09.12 04:43:02.170,1.57425,1.57441,1.50,2.44
2013.09.12 04:43:04.970,1.57425,1.57441,2.25,2.44
2013.09.12 04:43:05.393,1.57426,1.57441,1.50,2.44
2013.09.12 04:43:05.930,1.57428,1.57441,1.50,2.44
2013.09.12 04:43:08.692,1.57428,1.57443,1.50,2.07
2013.09.12 04:43:10.300,1.57428,1.57443,1.50,2.07
2013.09.12 04:43:11.690,1.57429,1.57443,2.25,1.32
2013.09.12 04:43:12.200,1.57431,1.57445,1.50,2.44
2013.09.12 04:43:12.321,1.57431,1.57445,2.25,1.50
2013.09.12 04:43:12.859,1.57432,1.57449,3.00,1.69
2013.09.12 04:43:12.937,1.57432,1.57447,3.00,1.41
2013.09.12 04:43:13.120,1.57432,1.57449,3.00,1.69
2013.09.12 04:43:13.517,1.57435,1.57447,1.50,1.22
2013.09.12 04:43:13.657,1.57437,1.57454,1.13,1.69
2013.09.12 04:43:13.843,1.57439,1.5746,1.20,2.82
2013.09.12 04:43:14.081,1.57437,1.57458,1.58,2.44
2013.09.12 04:43:14.320,1.57437,1.57458,1.88,2.44
2013.09.12 04:43:14.441,1.57438,1.57458,1.13,1.69
2013.09.12 04:43:14.679,1.57435,1.57457,2.70,1.69
2013.09.12 04:43:14.843,1.57438,1.57456,1.13,1.50
2013.09.12 04:43:15.369,1.57438,1.57456,1.13,2.44
2013.09.12 04:43:15.920,1.57436,1.57454,1.50,1.69
2013.09.12 04:43:16.160,1.57432,1.57452,1.50,2.44
2013.09.12 04:43:16.340,1.5743,1.57448,1.13,1.69
2013.09.12 04:43:16.880,1.5743,1.57447,1.13,1.69
2013.09.12 04:43:17.381,1.5743,1.57447,1.13,1.69
2013.09.12 04:43:20.702,1.57431,1.57445,1.50,1.39
2013.09.12 04:43:26.084,1.57429,1.57445,1.13,2.14
2013.09.12 04:43:26.210,1.57429,1.57445,1.13,2.14
2013.09.12 04:43:26.744,1.57429,1.57444,1.13,1.69
2013.09.12 04:43:27.170,1.57427,1.57444,1.13,1.69
2013.09.12 04:43:27.230,1.57427,1.57441,1.13,1.69
2013.09.12 04:43:27.590,1.5741,1.57426,1.50,1.32
2013.09.12 04:43:28.300,1.5741,1.57425,1.13,1.32
2013.09.12 04:43:28.610,1.57409,1.57426,1.50,1.04
2013.09.12 04:43:29.190,1.57409,1.57426,1.50,1.04
2013.09.12 04:43:30.319,1.57409,1.57425,1.13,1.13
2013.09.12 04:43:30.882,1.57407,1.57426,1.13,3.29
2013.09.12 04:43:31.173,1.57408,1.57425,1.50,1.50
2013.09.12 04:43:32.077,1.5741,1.57425,1.50,1.50
2013.09.12 04:43:32.141,1.5741,1.57426,2.25,1.60
2013.09.12 04:43:32.680,1.57412,1.5743,2.25,1.13
2013.09.12 04:43:33.220,1.57413,1.57432,1.13,1.69
2013.09.12 04:43:33.340,1.57414,1.57432,1.50,1.69
2013.09.12 04:43:33.700,1.57412,1.57432,1.88,2.44
2013.09.12 04:43:34.180,1.57411,1.57428,1.88,1.60
2013.09.12 04:43:34.240,1.57411,1.57429,1.13,2.82
2013.09.12 04:43:34.990,1.57411,1.5743,1.13,1.69
2013.09.12 04:43:35.530,1.57413,1.57434,1.50,1.69
2013.09.12 04:43:36.530,1.57413,1.57434,1.50,2.07
2013.09.12 04:43:37.959,1.57413,1.57434,1.50,2.41
2013.09.12 04:43:38.080,1.57413,1.57434,1.50,4.16
2013.09.12 04:43:44.013,1.57413,1.57434,2.63,2.86
2013.09.12 04:43:45.510,1.57415,1.57434,1.50,1.73
2013.09.12 04:43:45.691,1.57415,1.57429,2.63,1.11
2013.09.12 04:43:45.944,1.57414,1.57434,1.50,1.73
2013.09.12 04:43:46.130,1.57416,1.57432,1.50,1.73
2013.09.12 04:43:51.821,1.57415,1.57429,1.50,1.36
2013.09.12 04:43:51.940,1.57415,1.57429,1.50,1.36
2013.09.12 04:43:53.110,1.57413,1.57428,1.50,1.30
2013.09.12 04:43:53.880,1.57413,1.57428,1.50,1.30
2013.09.12 04:43:53.941,1.57413,1.57429,1.50,1.32
2013.09.12 04:43:55.640,1.57413,1.57428,1.50,1.60
2013.09.12 04:43:55.760,1.5741,1.57429,2.25,2.04
2013.09.12 04:43:55.941,1.57406,1.57426,1.88,1.60
2013.09.12 04:43:56.180,1.57406,1.57426,1.88,1.93
2013.09.12 04:43:56.420,1.57406,1.57425,1.88,1.18
2013.09.12 04:43:56.960,1.57405,1.57422,1.32,1.22
2013.09.12 04:44:01.443,1.57406,1.57424,1.50,2.07
2013.09.12 04:44:01.746,1.57414,1.57426,1.13,1.50
2013.09.12 04:44:01.870,1.57414,1.57427,1.13,1.95
2013.09.12 04:44:02.051,1.57413,1.57433,1.50,1.50
2013.09.12 04:44:02.590,1.57412,1.57432,1.50,1.13
2013.09.12 04:44:03.250,1.57413,1.57429,1.50,1.13
2013.09.12 04:44:04.111,1.57411,1.57428,1.50,1.13
2013.09.12 04:44:04.491,1.5741,1.57425,1.50,1.13
2013.09.12 04:44:10.660,1.5741,1.57425,1.50,1.13
2013.09.12 04:44:10.840,1.5741,1.57425,1.50,1.58
2013.09.12 04:44:12.810,1.57409,1.57425,1.50,1.13
2013.09.12 04:44:17.160,1.57409,1.57425,1.50,1.50
2013.09.12 04:44:17.853,1.57409,1.57425,1.50,1.95
2013.09.12 04:44:18.030,1.57409,1.57425,1.50,1.13
2013.09.12 04:44:18.450,1.5741,1.57429,2.25,1.86
2013.09.12 04:44:18.970,1.5741,1.57428,3.00,1.02
2013.09.12 04:44:19.330,1.57411,1.57428,1.50,2.38
2013.09.12 04:44:21.810,1.5741,1.57428,2.63,1.20
2013.09.12 04:44:21.871,1.57413,1.57431,1.50,1.20
2013.09.12 04:44:21.990,1.57413,1.57433,2.25,2.52
2013.09.12 04:44:22.470,1.57415,1.57432,1.50,1.39
2013.09.12 04:44:23.960,1.57415,1.57432,1.50,1.39
2013.09.12 04:44:27.670,1.57417,1.57435,1.50,1.44
2013.09.12 04:44:27.970,1.57417,1.57435,1.50,2.19
2013.09.12 04:44:42.450,1.57416,1.57436,1.50,1.50
2013.09.12 04:44:42.810,1.5742,1.57438,1.88,2.68
2013.09.12 04:44:43.174,1.57421,1.57442,1.88,1.77
2013.09.12 04:44:44.030,1.57421,1.57441,2.25,1.20
2013.09.12 04:44:47.120,1.57421,1.57441,1.50,2.70
2013.09.12 04:44:48.300,1.57422,1.57442,1.50,2.82
2013.09.12 04:44:53.100,1.57422,1.57442,1.50,2.07
2013.09.12 04:45:00.720,1.57422,1.57442,1.50,1.13
2013.09.12 04:45:02.480,1.57421,1.57439,2.25,1.95
2013.09.12 04:45:03.900,1.5742,1.57438,1.50,1.20
2013.09.12 04:45:04.370,1.57419,1.57435,1.88,1.17
2013.09.12 04:45:04.430,1.57419,1.57435,1.13,1.17
2013.09.12 04:45:04.490,1.57415,1.57435,2.25,1.17
2013.09.12 04:45:04.670,1.57415,1.57431,1.50,1.20
2013.09.12 04:45:04.730,1.57413,1.57431,1.13,1.95
2013.09.12 04:45:05.030,1.57411,1.5743,1.88,1.58
2013.09.12 04:45:06.081,1.57412,1.5743,1.13,1.20
2013.09.12 04:45:06.140,1.57412,1.5743,1.13,1.20
2013.09.12 04:45:06.690,1.57415,1.57432,1.50,1.95
2013.09.12 04:45:12.400,1.57414,1.57432,2.25,1.20
2013.09.12 04:45:14.094,1.57414,1.57432,2.63,1.58
2013.09.12 04:45:14.710,1.57414,1.57429,1.50,1.13
2013.09.12 04:45:15.240,1.57414,1.57429,1.50,1.13
2013.09.12 04:45:15.842,1.57414,1.57429,1.50,1.13
2013.09.12 04:45:19.270,1.57414,1.57429,1.50,1.58
2013.09.12 04:45:20.881,1.57416,1.57431,1.50,1.17
2013.09.12 04:45:22.000,1.57414,1.57429,1.50,1.58
2013.09.12 04:45:23.602,1.57413,1.57429,1.50,1.54
2013.09.12 04:45:23.720,1.5741,1.5743,1.50,2.67
2013.09.12 04:45:23.901,1.57409,1.57429,1.13,2.44
2013.09.12 04:45:24.800,1.57409,1.57427,1.13,2.29
2013.09.12 04:45:26.621,1.57408,1.57423,1.50,1.20
2013.09.12 04:45:28.724,1.57403,1.57422,1.50,2.33
2013.09.12 04:45:29.057,1.57402,1.57421,1.13,1.20
2013.09.12 04:45:29.381,1.57406,1.57421,2.63,1.95
2013.09.12 04:45:29.501,1.57407,1.57422,1.13,1.20
2013.09.12 04:45:29.741,1.57411,1.57431,1.50,2.10
2013.09.12 04:45:29.981,1.57407,1.57428,1.88,1.92
2013.09.12 04:45:30.102,1.57409,1.57425,1.50,1.20
2013.09.12 04:45:31.860,1.57407,1.57425,2.25,1.20
2013.09.12 04:45:38.251,1.57407,1.57425,1.50,1.95
2013.09.12 04:45:38.310,1.57407,1.57424,1.50,1.13
2013.09.12 04:45:38.371,1.57406,1.57424,1.50,1.50
2013.09.12 04:45:38.491,1.57403,1.57424,2.25,1.50
2013.09.12 04:45:38.610,1.57403,1.57424,1.50,1.69
2013.09.12 04:45:38.671,1.57403,1.57422,1.50,1.20
2013.09.12 04:45:38.985,1.57403,1.57423,3.75,1.50
2013.09.12 04:45:41.662,1.57407,1.57423,1.50,1.13
2013.09.12 04:45:43.630,1.57404,1.57423,2.44,1.13
2013.09.12 04:45:44.148,1.57403,1.57422,1.50,1.13
2013.09.12 04:45:45.060,1.57403,1.57421,1.50,1.50
2013.09.12 04:45:45.654,1.57403,1.5742,1.50,1.22
2013.09.12 04:45:59.940,1.57403,1.5742,1.50,1.22
2013.09.12 04:46:00.451,1.57403,1.5742,1.50,1.22
2013.09.12 04:46:01.426,1.57403,1.57421,1.50,1.36
2013.09.12 04:46:01.992,1.57403,1.57421,1.50,1.13
2013.09.12 04:46:20.732,1.57406,1.57422,1.50,2.25
2013.09.12 04:46:23.791,1.57402,1.57418,1.50,1.13
2013.09.12 04:46:24.030,1.57398,1.57413,1.50,1.13
2013.09.12 04:46:24.210,1.57396,1.57409,1.50,1.13
2013.09.12 04:46:24.330,1.57394,1.57409,2.63,1.13
2013.09.12 04:46:25.113,1.57396,1.57409,1.50,1.13
2013.09.12 04:46:25.690,1.57396,1.5741,1.50,1.13
2013.09.12 04:46:26.620,1.57395,1.5741,1.50,1.13
2013.09.12 04:46:26.952,1.57394,1.5741,1.50,1.13
2013.09.12 04:46:27.510,1.57394,1.57412,1.50,1.13
2013.09.12 04:46:31.280,1.57397,1.57414,1.50,1.95
2013.09.12 04:46:31.401,1.57407,1.57419,1.69,1.50
2013.09.12 04:46:31.521,1.57409,1.57426,1.13,1.58
2013.09.12 04:46:31.581,1.57409,1.57428,1.13,1.13
2013.09.12 04:46:32.000,1.57414,1.57431,1.50,1.50
2013.09.12 04:46:32.501,1.57414,1.57431,1.50,1.13
2013.09.12 04:46:34.331,1.57415,1.57431,1.50,1.13
2013.09.12 04:46:40.431,1.57415,1.57431,1.50,1.13
2013.09.12 04:47:27.940,1.57414,1.57432,1.50,1.13
2013.09.12 04:47:28.060,1.5741,1.5743,1.69,1.13
2013.09.12 04:47:28.370,1.5741,1.5743,1.69,1.13
2013.09.12 04:47:29.021,1.57411,1.5743,1.69,1.13
2013.09.12 04:47:39.042,1.57411,1.57431,1.50,1.69
2013.09.12 04:47:39.280,1.57413,1.5743,1.50,1.32
2013.09.12 04:48:19.353,1.57413,1.5743,1.50,1.39
2013.09.12 04:48:19.532,1.57413,1.57431,1.50,2.07
2013.09.12 04:48:20.181,1.57415,1.57431,1.50,2.07
2013.09.12 04:48:20.541,1.57413,1.57431,1.50,1.69
2013.09.12 04:48:21.224,1.57413,1.57431,1.50,2.44
2013.09.12 04:48:28.640,1.57413,1.57431,1.50,1.13
2013.09.12 04:48:30.661,1.57413,1.57431,1.50,1.50
2013.09.12 04:48:43.408,1.57417,1.57431,1.50,1.50
2013.09.12 04:48:43.651,1.57419,1.57433,1.50,1.02
2013.09.12 04:48:43.771,1.57419,1.57434,1.50,1.32
2013.09.12 04:48:44.281,1.57419,1.57434,1.50,2.07
2013.09.12 04:48:46.722,1.57415,1.57432,1.50,1.13
2013.09.12 04:48:47.651,1.57414,1.57431,1.50,2.25
2013.09.12 04:48:47.770,1.57411,1.57431,1.50,3.94
2013.09.12 04:48:47.891,1.57407,1.57429,2.07,1.50
2013.09.12 04:48:48.010,1.57407,1.57426,1.13,1.32
2013.09.12 04:48:48.785,1.57405,1.57426,1.50,1.32
2013.09.12 04:48:49.190,1.57405,1.57426,1.50,1.69
2013.09.12 04:48:49.496,1.57405,1.57425,1.50,1.13
2013.09.12 04:48:49.990,1.57406,1.57423,1.50,1.13
2013.09.12 04:48:54.341,1.57406,1.57423,2.25,1.13
2013.09.12 04:48:54.915,1.57407,1.57423,1.50,1.13
2013.09.12 04:48:58.981,1.57408,1.57425,1.50,1.02
2013.09.12 04:48:59.281,1.57408,1.57424,1.50,1.02
2013.09.12 04:49:20.735,1.57406,1.57425,1.50,1.13
2013.09.12 04:49:20.802,1.57406,1.57422,1.50,1.13
2013.09.12 04:49:21.310,1.57403,1.57421,1.50,1.13
2013.09.12 04:49:24.891,1.57401,1.57419,1.69,1.50
2013.09.12 04:49:24.951,1.57399,1.57419,1.69,2.25
2013.09.12 04:49:25.010,1.57398,1.57418,1.50,1.32
2013.09.12 04:49:25.251,1.57396,1.57416,1.50,1.32
2013.09.12 04:49:25.730,1.57397,1.57418,1.50,1.32
2013.09.12 04:49:26.690,1.57398,1.57417,1.50,1.69
2013.09.12 04:49:27.862,1.57398,1.57417,1.50,1.69
2013.09.12 04:49:29.501,1.57398,1.57418,1.50,1.13
2013.09.12 04:49:30.103,1.57401,1.57418,1.13,1.13
2013.09.12 04:49:30.221,1.57405,1.57419,1.13,1.58
2013.09.12 04:49:30.342,1.57408,1.5742,1.13,1.50
2013.09.12 04:49:30.701,1.57414,1.57423,1.50,1.50
2013.09.12 04:49:30.821,1.57415,1.57429,2.25,1.50
2013.09.12 04:49:30.881,1.57416,1.57429,1.13,1.50
2013.09.12 04:49:30.941,1.5742,1.57429,1.50,1.50
2013.09.12 04:49:31.398,1.57423,1.57432,1.50,1.50
2013.09.12 04:49:31.474,1.57421,1.57439,1.13,1.88
2013.09.12 04:49:32.321,1.57421,1.57438,1.50,1.20
2013.09.12 04:49:32.861,1.5742,1.57438,1.50,1.20
2013.09.12 04:49:33.280,1.5742,1.57438,1.13,1.58
2013.09.12 04:49:33.650,1.5742,1.57435,1.88,1.13
2013.09.12 04:49:33.831,1.57417,1.57435,1.13,1.13
2013.09.12 04:49:34.011,1.57416,1.57432,2.25,1.13
2013.09.12 04:49:39.340,1.57415,1.57434,2.25,1.39
2013.09.12 04:49:39.581,1.57418,1.57438,1.50,1.39
2013.09.12 04:49:39.700,1.57418,1.57438,1.50,1.39
2013.09.12 04:49:39.760,1.57418,1.57438,2.25,1.39
2013.09.12 04:49:40.301,1.5742,1.57438,1.50,1.39
2013.09.12 04:49:40.811,1.57421,1.57438,1.50,1.69
2013.09.12 04:49:41.541,1.57419,1.57437,1.50,1.32
2013.09.12 04:49:41.720,1.57416,1.57436,1.50,1.88
2013.09.12 04:49:41.900,1.57414,1.57435,1.88,1.13
2013.09.12 04:49:42.591,1.57415,1.57435,1.50,1.88
2013.09.12 04:49:49.731,1.57415,1.57432,2.25,1.13
2013.09.12 04:49:50.091,1.57402,1.57421,1.50,1.69
2013.09.12 04:49:50.332,1.574,1.57421,2.25,1.69
2013.09.12 04:49:52.370,1.57401,1.57419,1.50,1.13
2013.09.12 04:49:54.251,1.57403,1.57421,2.25,2.14
2013.09.12 04:49:54.311,1.57403,1.57422,2.25,1.58
2013.09.12 04:49:54.431,1.57408,1.57427,1.50,1.58
2013.09.12 04:49:54.491,1.57409,1.5743,1.50,2.44
2013.09.12 04:49:54.671,1.57412,1.5743,1.50,1.32
2013.09.12 04:49:55.181,1.57412,1.57431,1.50,1.69
2013.09.12 04:49:55.416,1.57412,1.57433,1.50,2.07
2013.09.12 04:49:56.171,1.57413,1.57433,1.88,1.32
2013.09.12 04:49:56.831,1.57415,1.57433,1.50,2.07
2013.09.12 04:50:04.080,1.57415,1.57435,1.50,2.25
2013.09.12 04:50:04.486,1.57415,1.57433,1.50,1.13
2013.09.12 04:50:04.551,1.57414,1.57433,1.50,1.69
2013.09.12 04:50:04.671,1.5741,1.5743,1.95,2.07
2013.09.12 04:50:04.730,1.5741,1.57429,1.20,1.32
2013.09.12 04:50:05.301,1.5741,1.5743,1.50,2.07
2013.09.12 04:50:05.820,1.57411,1.5743,1.13,2.82
2013.09.12 04:50:05.881,1.57411,1.5743,1.13,2.44
2013.09.12 04:50:06.061,1.57412,1.57431,1.69,1.88
2013.09.12 04:50:06.600,1.57414,1.57434,1.88,1.13
2013.09.12 04:50:08.132,1.57414,1.57425,1.50,1.13
2013.09.12 04:50:08.252,1.57412,1.57424,1.50,1.13
2013.09.12 04:50:08.431,1.57412,1.57424,1.50,1.13
2013.09.12 04:50:08.491,1.57411,1.57422,1.50,1.32
2013.09.12 04:50:08.611,1.57402,1.5742,1.58,1.13
2013.09.12 04:50:10.631,1.57402,1.5742,1.88,1.13
2013.09.12 04:50:10.751,1.57402,1.57419,1.88,1.13
2013.09.12 04:50:12.631,1.57401,1.57419,1.50,1.13
2013.09.12 04:50:12.691,1.574,1.57417,1.13,1.13
2013.09.12 04:50:12.811,1.57399,1.57415,1.69,1.13
2013.09.12 04:50:12.871,1.57398,1.57415,1.88,1.13
2013.09.12 04:50:13.112,1.57397,1.57414,1.50,1.69
2013.09.12 04:50:13.233,1.57401,1.57414,1.13,1.69
2013.09.12 04:50:13.291,1.57401,1.57417,1.13,1.50
2013.09.12 04:50:13.352,1.57401,1.57417,1.13,1.50
2013.09.12 04:50:13.711,1.57404,1.57421,1.13,1.69
2013.09.12 04:50:16.850,1.57403,1.57422,1.88,1.32
2013.09.12 04:50:17.461,1.57403,1.57422,1.88,2.07
2013.09.12 04:50:17.701,1.57403,1.57422,1.88,1.13
2013.09.12 04:50:22.662,1.57403,1.57421,1.50,1.13
2013.09.12 04:50:22.721,1.57402,1.57421,3.38,1.13
2013.09.12 04:50:22.781,1.57402,1.5742,2.63,1.13
2013.09.12 04:50:22.964,1.574,1.5742,2.25,1.69
2013.09.12 04:50:23.201,1.57402,1.57421,2.25,2.07
2013.09.12 04:50:23.381,1.57402,1.57421,2.25,2.07
2013.09.12 04:50:27.961,1.57404,1.57421,1.50,1.13
2013.09.12 04:50:28.261,1.57408,1.57425,1.50,1.32
2013.09.12 04:50:28.381,1.5741,1.57426,1.69,1.13
2013.09.12 04:50:28.441,1.57412,1.57426,1.20,1.13
2013.09.12 04:50:28.561,1.57413,1.57432,2.33,1.32
2013.09.12 04:50:28.621,1.57413,1.57432,2.33,1.32
2013.09.12 04:50:28.682,1.57415,1.57433,1.13,1.32
2013.09.12 04:50:29.290,1.57416,1.57434,1.50,1.32
2013.09.12 04:50:29.952,1.57416,1.57434,1.50,1.32
2013.09.12 04:50:30.252,1.5743,1.57444,1.13,1.13
