2013.09.30 22:52:56.777,1.59161,1.59178,1.50,1.50
2013.09.30 22:52:57.386,1.59161,1.59182,1.50,1.88
2013.09.30 22:53:18.097,1.59159,1.59179,1.50,1.50
2013.09.30 22:53:18.276,1.59158,1.59179,1.50,1.50
2013.09.30 22:53:18.708,1.59155,1.59175,1.50,1.50
2013.09.30 22:53:19.606,1.59157,1.59175,1.13,1.50
2013.09.30 22:53:22.837,1.59157,1.59175,1.13,1.50
2013.09.30 22:53:23.016,1.59157,1.59177,1.88,1.50
2013.09.30 22:53:23.737,1.5916,1.5918,1.50,1.50
2013.09.30 22:53:24.359,1.59159,1.5918,1.50,2.25
2013.09.30 22:53:24.869,1.5916,1.59179,1.50,1.50
2013.09.30 22:54:03.318,1.5916,1.59179,1.50,1.50
2013.09.30 22:54:03.438,1.59162,1.5918,1.13,1.50
2013.09.30 22:54:03.677,1.59165,1.59185,1.50,1.88
2013.09.30 22:54:03.737,1.59167,1.59185,1.13,1.13
2013.09.30 22:54:03.857,1.5917,1.5919,1.50,1.50
2013.09.30 22:54:03.918,1.59172,1.59193,1.50,2.63
2013.09.30 22:54:04.098,1.59176,1.59196,1.50,1.13
2013.09.30 22:54:04.217,1.59173,1.59194,1.50,1.50
2013.09.30 22:54:04.336,1.59175,1.59196,1.50,1.88
2013.09.30 22:54:04.456,1.59175,1.59196,1.50,2.63
2013.09.30 22:54:04.817,1.59173,1.59194,1.50,1.50
2013.09.30 22:54:04.997,1.59172,1.59194,1.50,1.50
2013.09.30 22:54:05.617,1.59172,1.59194,1.50,1.88
2013.09.30 22:54:06.267,1.59173,1.59194,1.50,1.88
2013.09.30 22:54:12.516,1.59171,1.59192,1.50,1.50
2013.09.30 22:54:12.996,1.59171,1.59192,1.50,1.50
2013.09.30 22:54:16.587,1.5917,1.59191,1.50,1.50
2013.09.30 22:54:20.787,1.59168,1.5919,1.50,1.50
2013.09.30 22:54:20.968,1.59168,1.5919,1.50,1.50
2013.09.30 22:54:24.998,1.59169,1.5919,1.13,1.88
2013.09.30 22:54:25.648,1.59168,1.5919,1.50,1.88
2013.09.30 22:54:31.627,1.59169,1.5919,1.13,1.88
2013.09.30 22:54:33.056,1.59168,1.5919,1.50,1.88
2013.09.30 22:54:37.507,1.59169,1.5919,1.50,1.50
2013.09.30 22:54:37.567,1.59172,1.59193,1.50,1.50
2013.09.30 22:54:38.607,1.59172,1.59193,1.50,1.50
2013.09.30 22:54:38.861,1.59179,1.592,1.50,1.50
2013.09.30 22:54:38.928,1.59181,1.59202,1.50,1.13
2013.09.30 22:54:39.047,1.59174,1.59196,1.13,1.50
2013.09.30 22:54:39.107,1.59174,1.59195,1.13,1.50
2013.09.30 22:54:39.408,1.59174,1.59195,1.88,1.50
2013.09.30 22:54:46.517,1.59174,1.59195,1.50,1.50
2013.09.30 22:54:46.757,1.59174,1.59195,2.25,1.50
2013.09.30 22:54:46.937,1.59174,1.59195,2.25,2.25
2013.09.30 22:54:47.297,1.59174,1.59191,1.50,1.50
2013.09.30 22:54:47.357,1.5917,1.5919,1.50,1.50
2013.09.30 22:54:47.417,1.5917,1.5919,1.50,2.25
2013.09.30 22:54:47.477,1.59169,1.59191,2.25,1.50
2013.09.30 22:54:47.717,1.5917,1.59189,1.50,1.50
2013.09.30 22:54:47.897,1.59164,1.59183,1.13,1.50
2013.09.30 22:54:47.957,1.59163,1.59183,1.50,1.50
2013.09.30 22:54:48.077,1.59163,1.59184,1.50,1.50
2013.09.30 22:54:48.497,1.59166,1.59187,1.50,1.50
2013.09.30 22:54:48.797,1.59166,1.59187,1.50,1.50
2013.09.30 22:54:49.778,1.59166,1.59187,2.25,1.50
2013.09.30 22:54:50.327,1.59166,1.59188,2.25,1.50
2013.09.30 22:54:51.247,1.59167,1.59187,1.50,1.50
2013.09.30 22:54:51.694,1.59165,1.59181,1.50,1.50
2013.09.30 22:54:51.765,1.59158,1.59181,1.13,2.25
2013.09.30 22:54:51.832,1.59159,1.59179,1.50,1.50
2013.09.30 22:54:52.138,1.59175,1.59195,1.50,1.13
2013.09.30 22:54:52.317,1.59175,1.59198,1.50,1.50
2013.09.30 22:54:52.437,1.59177,1.592,1.50,1.50
2013.09.30 22:54:52.797,1.5918,1.59201,1.13,1.50
2013.09.30 22:54:53.099,1.59187,1.59208,1.50,1.50
2013.09.30 22:54:53.158,1.59184,1.59206,1.50,1.50
2013.09.30 22:54:53.397,1.59184,1.59207,2.25,1.50
2013.09.30 22:54:53.757,1.59191,1.59213,2.25,2.25
2013.09.30 22:54:54.058,1.59194,1.59216,2.25,2.63
2013.09.30 22:54:55.017,1.59194,1.59216,1.50,1.50
2013.09.30 22:54:55.139,1.59194,1.59216,1.50,1.50
2013.09.30 22:54:56.767,1.59194,1.59215,2.25,1.50
2013.09.30 22:54:57.317,1.59195,1.59216,2.25,1.50
2013.09.30 22:55:00.568,1.59195,1.59217,2.25,1.50
2013.09.30 22:55:03.267,1.59199,1.59218,1.50,1.13
2013.09.30 22:55:04.917,1.59201,1.59219,1.50,1.88
2013.09.30 22:55:05.217,1.59201,1.59222,1.50,1.88
2013.09.30 22:55:05.627,1.59201,1.59221,1.50,1.50
2013.09.30 22:55:09.457,1.59201,1.59222,1.50,1.88
2013.09.30 22:55:09.637,1.59201,1.59222,1.50,1.88
2013.09.30 22:55:11.687,1.59202,1.59222,1.50,1.88
2013.09.30 22:55:11.807,1.59204,1.59223,1.50,1.13
2013.09.30 22:55:11.867,1.59207,1.59227,1.50,1.50
2013.09.30 22:55:12.167,1.59207,1.59227,1.50,1.13
2013.09.30 22:55:12.587,1.59205,1.59227,1.50,1.88
2013.09.30 22:55:13.127,1.59205,1.59227,1.50,1.50
2013.09.30 22:55:13.377,1.59206,1.59227,1.50,1.50
2013.09.30 22:55:14.757,1.59206,1.59227,2.25,1.50
2013.09.30 22:55:15.187,1.59204,1.59223,1.50,1.50
2013.09.30 22:55:16.147,1.59204,1.59223,1.50,1.50
2013.09.30 22:55:16.978,1.59204,1.59223,1.50,1.50
2013.09.30 22:55:17.967,1.5921,1.59223,1.50,1.50
2013.09.30 22:55:18.027,1.59215,1.59231,1.50,2.25
2013.09.30 22:55:18.267,1.59213,1.59233,1.50,2.25
2013.09.30 22:55:18.747,1.59213,1.59231,1.50,1.50
2013.09.30 22:55:19.428,1.59213,1.59231,1.50,1.50
2013.09.30 22:55:20.007,1.59213,1.59231,1.50,1.50
2013.09.30 22:55:20.511,1.59208,1.5923,1.50,1.50
2013.09.30 22:55:22.207,1.59209,1.59222,2.25,1.50
2013.09.30 22:55:22.327,1.59202,1.59222,1.13,2.25
2013.09.30 22:55:22.637,1.59209,1.59225,1.50,1.50
2013.09.30 22:55:22.817,1.59204,1.59223,1.50,2.25
2013.09.30 22:55:23.358,1.59202,1.5922,1.13,1.50
2013.09.30 22:55:23.417,1.59202,1.5922,1.13,1.50
2013.09.30 22:55:23.957,1.59202,1.5922,1.13,1.50
2013.09.30 22:55:24.475,1.59202,1.5922,1.13,1.50
2013.09.30 22:55:25.057,1.59202,1.5922,1.13,1.50
2013.09.30 22:55:27.437,1.59199,1.5922,1.88,2.25
2013.09.30 22:55:28.317,1.59199,1.5922,1.50,2.25
2013.09.30 22:55:47.479,1.59197,1.59217,2.63,1.50
2013.09.30 22:55:47.717,1.59209,1.59228,1.50,1.50
2013.09.30 22:55:47.778,1.59213,1.5923,1.50,1.50
2013.09.30 22:55:47.898,1.59207,1.5923,1.88,2.25
2013.09.30 22:55:47.957,1.59206,1.59228,1.13,1.50
2013.09.30 22:55:48.419,1.59204,1.59224,1.50,2.25
2013.09.30 22:55:48.749,1.59202,1.59223,1.50,1.50
2013.09.30 22:55:49.147,1.59204,1.59223,1.50,1.50
2013.09.30 22:55:51.767,1.59202,1.59223,2.25,1.50
2013.09.30 22:55:54.507,1.59201,1.59221,1.50,1.50
2013.09.30 22:55:54.749,1.59201,1.59221,1.50,2.25
2013.09.30 22:55:55.277,1.59201,1.59221,1.88,2.25
2013.09.30 22:55:55.677,1.59201,1.5922,2.63,1.13
2013.09.30 22:55:57.547,1.59201,1.59222,2.63,1.50
2013.09.30 22:55:57.668,1.5921,1.59221,1.13,1.50
2013.09.30 22:55:57.728,1.5921,1.59227,1.13,1.50
2013.09.30 22:55:58.027,1.5921,1.5923,1.13,1.50
2013.09.30 22:55:58.717,1.5921,1.5923,1.13,1.50
2013.09.30 22:55:59.088,1.59207,1.59229,1.13,2.25
2013.09.30 22:55:59.208,1.59205,1.59225,1.50,1.50
2013.09.30 22:55:59.268,1.59204,1.59224,2.25,1.50
2013.09.30 22:56:00.178,1.59213,1.59225,1.13,1.50
2013.09.30 22:56:00.298,1.59224,1.59229,1.13,2.63
2013.09.30 22:56:00.357,1.59224,1.59229,1.13,1.50
2013.09.30 22:56:00.479,1.59225,1.5924,1.50,1.50
2013.09.30 22:56:00.538,1.59226,1.59247,2.25,1.50
2013.09.30 22:56:00.657,1.59229,1.59251,1.50,3.63
2013.09.30 22:56:00.719,1.59227,1.59248,1.50,1.50
2013.09.30 22:56:01.077,1.59228,1.59249,1.50,1.50
2013.09.30 22:56:01.138,1.59228,1.59249,1.50,1.50
2013.09.30 22:56:01.318,1.59228,1.59249,1.50,2.25
2013.09.30 22:56:01.377,1.59224,1.59246,1.88,1.50
2013.09.30 22:56:01.558,1.59223,1.59244,1.13,1.50
2013.09.30 22:56:01.917,1.59219,1.59238,2.63,1.50
2013.09.30 22:56:02.277,1.59219,1.59239,2.25,1.50
2013.09.30 22:56:02.817,1.59219,1.59241,2.25,1.50
2013.09.30 22:56:02.877,1.5922,1.59241,1.50,1.50
2013.09.30 22:56:07.637,1.59222,1.59238,1.50,1.50
2013.09.30 22:56:07.697,1.59223,1.59239,1.50,2.25
2013.09.30 22:56:07.817,1.59226,1.59249,1.50,1.50
2013.09.30 22:56:07.998,1.59225,1.59247,2.63,1.50
2013.09.30 22:56:08.357,1.59217,1.59236,1.88,1.50
2013.09.30 22:56:08.417,1.59215,1.59236,1.50,1.50
2013.09.30 22:56:09.177,1.59216,1.59236,1.50,1.50
2013.09.30 22:56:10.037,1.59216,1.59236,1.88,1.50
2013.09.30 22:56:13.277,1.59225,1.59238,1.13,1.50
2013.09.30 22:56:13.398,1.59225,1.59248,1.13,1.50
2013.09.30 22:56:13.518,1.59226,1.59249,1.50,1.50
2013.09.30 22:56:14.267,1.59225,1.59248,1.88,1.50
2013.09.30 22:56:14.327,1.59225,1.59248,1.50,1.50
2013.09.30 22:56:14.447,1.59222,1.59244,1.50,3.00
2013.09.30 22:56:14.507,1.59217,1.59238,1.50,1.50
2013.09.30 22:56:15.173,1.59218,1.59238,1.50,1.50
2013.09.30 22:56:15.504,1.59218,1.59238,1.50,1.50
2013.09.30 22:56:15.807,1.59215,1.59236,1.88,1.50
2013.09.30 22:56:16.640,1.59215,1.59235,1.50,1.50
2013.09.30 22:56:16.707,1.5921,1.59232,1.50,1.50
2013.09.30 22:56:16.888,1.59207,1.5923,1.13,1.50
2013.09.30 22:56:16.948,1.59209,1.59231,1.50,1.50
2013.09.30 22:56:17.487,1.5921,1.59232,1.50,1.50
2013.09.30 22:56:18.357,1.59211,1.59232,1.50,1.50
2013.09.30 22:56:19.529,1.59214,1.5923,1.50,1.50
2013.09.30 22:56:20.077,1.59214,1.59236,2.25,1.50
2013.09.30 22:56:20.137,1.59215,1.59236,1.50,1.50
2013.09.30 22:56:20.197,1.59216,1.59236,2.25,1.50
2013.09.30 22:56:20.438,1.59226,1.59249,1.50,1.50
2013.09.30 22:56:20.497,1.59225,1.59248,1.50,1.50
2013.09.30 22:56:20.617,1.59224,1.59248,1.50,3.00
2013.09.30 22:56:20.677,1.59224,1.59245,1.50,1.50
2013.09.30 22:56:21.498,1.59224,1.59244,1.50,1.50
2013.09.30 22:56:22.378,1.59224,1.59244,1.50,1.50
2013.09.30 22:56:22.717,1.59224,1.59244,2.25,1.50
2013.09.30 22:56:23.218,1.59224,1.59246,3.00,1.50
2013.09.30 22:56:24.308,1.59226,1.59247,1.50,1.50
2013.09.30 22:56:24.727,1.59227,1.59247,1.50,1.50
2013.09.30 22:56:31.008,1.59227,1.59245,1.50,1.50
2013.09.30 22:56:31.068,1.5923,1.59247,1.50,1.50
2013.09.30 22:56:31.128,1.59234,1.59251,2.25,1.13
2013.09.30 22:56:31.187,1.59236,1.59258,1.50,1.88
2013.09.30 22:56:31.308,1.5924,1.59259,3.00,1.13
2013.09.30 22:56:31.428,1.59242,1.59263,1.50,1.50
2013.09.30 22:56:31.547,1.59242,1.59263,3.00,1.13
2013.09.30 22:56:33.167,1.59243,1.59264,2.25,1.88
2013.09.30 22:56:33.407,1.59244,1.59266,1.50,1.50
2013.09.30 22:56:33.947,1.59244,1.59266,1.50,1.50
2013.09.30 22:56:34.257,1.59245,1.59266,1.50,1.50
2013.09.30 22:56:35.007,1.59248,1.59266,1.50,1.50
2013.09.30 22:56:35.127,1.59248,1.59268,3.00,1.50
2013.09.30 22:56:35.187,1.59251,1.59273,1.50,1.50
2013.09.30 22:56:35.367,1.59255,1.59275,1.50,1.88
2013.09.30 22:56:35.678,1.59255,1.59277,2.25,1.50
2013.09.30 22:56:36.238,1.59255,1.59276,3.00,1.50
2013.09.30 22:56:36.867,1.59255,1.59276,1.50,1.50
2013.09.30 22:56:37.177,1.59256,1.59276,1.50,1.50
2013.09.30 22:56:37.297,1.59255,1.59277,3.00,1.50
2013.09.30 22:56:37.357,1.59257,1.5928,1.50,2.25
2013.09.30 22:56:38.319,1.59257,1.59279,2.25,1.50
2013.09.30 22:56:38.657,1.59258,1.59279,1.50,1.50
2013.09.30 22:56:40.658,1.59256,1.59276,2.25,1.50
2013.09.30 22:56:40.837,1.59256,1.59276,3.75,1.50
2013.09.30 22:56:41.156,1.59257,1.59276,1.50,1.50
2013.09.30 22:56:42.328,1.5926,1.59276,1.50,1.50
2013.09.30 22:56:42.727,1.59254,1.59274,2.25,1.50
2013.09.30 22:56:42.787,1.59253,1.59274,1.50,1.50
2013.09.30 22:56:42.907,1.59252,1.59271,1.50,1.50
2013.09.30 22:56:42.967,1.59252,1.59273,2.25,1.50
2013.09.30 22:56:43.667,1.59252,1.59272,2.25,1.50
2013.09.30 22:56:44.268,1.59252,1.59272,3.00,1.50
2013.09.30 22:56:44.757,1.59253,1.59272,1.50,1.50
2013.09.30 22:56:44.817,1.59252,1.59271,2.25,1.50
2013.09.30 22:56:45.357,1.59252,1.59269,1.50,1.50
2013.09.30 22:56:45.707,1.59252,1.59269,1.50,1.50
2013.09.30 22:56:46.247,1.59252,1.59269,1.50,1.50
2013.09.30 22:56:48.017,1.59253,1.59269,1.50,1.50
2013.09.30 22:56:51.357,1.59248,1.59269,1.50,1.50
2013.09.30 22:56:51.717,1.59254,1.59264,1.50,1.50
2013.09.30 22:56:52.057,1.59254,1.59267,1.50,1.50
2013.09.30 22:56:52.297,1.59254,1.59272,1.50,2.25
2013.09.30 22:56:52.537,1.59251,1.59271,1.50,1.50
2013.09.30 22:56:52.897,1.59252,1.59269,1.50,1.50
2013.09.30 22:56:53.018,1.59251,1.59269,1.50,1.50
2013.09.30 22:56:53.977,1.59251,1.59266,2.25,2.25
2013.09.30 22:56:54.217,1.59251,1.59266,2.25,3.00
2013.09.30 22:56:54.397,1.5925,1.59266,1.50,2.25
2013.09.30 22:56:54.577,1.59249,1.59266,1.50,1.50
2013.09.30 22:56:55.078,1.59252,1.59267,2.25,1.50
2013.09.30 22:56:55.617,1.59251,1.59267,1.50,1.50
2013.09.30 22:56:56.367,1.5925,1.59265,1.50,1.50
2013.09.30 22:56:56.776,1.59246,1.59262,2.25,1.50
2013.09.30 22:56:56.845,1.59249,1.59266,1.50,1.50
2013.09.30 22:56:56.967,1.59247,1.59266,2.25,1.50
2013.09.30 22:56:57.367,1.59249,1.59266,1.50,1.50
2013.09.30 22:56:58.177,1.59248,1.59266,1.50,1.50
2013.09.30 22:56:58.786,1.59247,1.59266,2.25,1.50
2013.09.30 22:56:59.147,1.59249,1.5927,2.25,1.88
2013.09.30 22:56:59.267,1.5925,1.5927,1.50,1.13
2013.09.30 22:56:59.868,1.5925,1.59269,1.50,1.50
2013.09.30 22:57:00.048,1.59248,1.59258,2.25,1.50
2013.09.30 22:57:00.107,1.59244,1.59258,2.25,1.50
2013.09.30 22:57:00.227,1.59242,1.59258,1.50,1.50
2013.09.30 22:57:00.767,1.59243,1.59263,1.50,1.50
2013.09.30 22:57:02.558,1.59241,1.59259,1.50,1.50
2013.09.30 22:57:02.617,1.5924,1.5926,1.50,1.88
2013.09.30 22:57:02.737,1.59234,1.59253,1.50,1.50
2013.09.30 22:57:02.798,1.59231,1.59252,2.25,1.50
2013.09.30 22:57:02.917,1.59231,1.59251,2.25,2.25
2013.09.30 22:57:03.467,1.59231,1.59248,1.50,1.50
2013.09.30 22:57:04.760,1.59226,1.59248,3.75,2.25
2013.09.30 22:57:05.527,1.59227,1.59247,1.50,1.50
2013.09.30 22:57:06.779,1.59231,1.59251,2.25,1.50
2013.09.30 22:57:06.838,1.59232,1.59251,2.25,1.50
2013.09.30 22:57:07.020,1.59233,1.59254,1.50,1.50
2013.09.30 22:57:07.377,1.59232,1.59253,3.00,1.50
2013.09.30 22:57:07.947,1.59233,1.5925,1.50,1.50
2013.09.30 22:57:10.707,1.59232,1.59249,1.50,1.50
2013.09.30 22:57:10.897,1.59229,1.59249,3.00,1.50
2013.09.30 22:57:11.577,1.59229,1.59246,3.75,1.50
2013.09.30 22:57:14.027,1.5923,1.59246,2.25,1.50
2013.09.30 22:57:27.127,1.59229,1.59246,1.50,1.50
2013.09.30 22:57:31.068,1.5923,1.59246,1.50,1.50
2013.09.30 22:57:32.848,1.59237,1.59246,1.50,1.50
2013.09.30 22:57:32.967,1.59232,1.59246,1.50,1.50
2013.09.30 22:57:33.027,1.5923,1.59246,3.75,1.50
2013.09.30 22:57:33.789,1.5923,1.59246,2.25,1.50
2013.09.30 22:57:34.947,1.59231,1.59246,1.50,1.50
2013.09.30 22:57:36.028,1.59229,1.59245,3.00,1.50
2013.09.30 22:57:42.647,1.59229,1.59246,1.50,1.88
2013.09.30 22:57:43.359,1.59228,1.59245,2.25,1.50
2013.09.30 22:58:00.907,1.59224,1.59241,2.25,1.50
2013.09.30 22:58:00.967,1.59224,1.59243,1.50,1.50
2013.09.30 22:58:01.507,1.59223,1.59242,1.50,1.50
2013.09.30 22:58:01.958,1.59223,1.59241,1.50,1.50
2013.09.30 22:58:02.467,1.5922,1.59241,1.50,1.50
2013.09.30 22:58:02.526,1.5922,1.59241,2.25,1.50
2013.09.30 22:58:03.347,1.5922,1.59241,1.50,1.50
2013.09.30 22:58:03.936,1.59217,1.59238,2.25,1.50
2013.09.30 22:58:04.237,1.59219,1.59241,1.50,1.50
2013.09.30 22:58:06.416,1.59223,1.59241,1.50,1.50
2013.09.30 22:58:08.016,1.59226,1.59241,1.50,1.50
2013.09.30 22:58:10.987,1.59227,1.59241,1.50,1.50
2013.09.30 22:58:11.293,1.59222,1.59241,1.50,1.50
2013.09.30 22:58:12.038,1.59222,1.59241,1.50,1.50
2013.09.30 22:58:20.909,1.59224,1.59247,1.50,1.88
2013.09.30 22:58:21.087,1.5923,1.59247,2.25,1.88
2013.09.30 22:58:21.151,1.5923,1.59247,2.25,1.13
2013.09.30 22:58:21.456,1.59234,1.59253,2.25,1.13
2013.09.30 22:58:21.756,1.59234,1.59253,2.25,1.13
2013.09.30 22:58:22.176,1.59233,1.59253,1.50,1.13
2013.09.30 22:58:22.357,1.59234,1.59259,1.50,1.50
2013.09.30 22:58:22.776,1.59235,1.59256,2.25,1.50
2013.09.30 22:58:23.305,1.59235,1.59256,2.25,1.50
2013.09.30 22:58:23.916,1.59234,1.59256,2.25,1.88
2013.09.30 22:58:24.416,1.59236,1.59256,1.50,1.88
2013.09.30 22:58:24.597,1.59242,1.59258,2.25,1.50
2013.09.30 22:58:24.657,1.5924,1.59258,1.50,1.50
2013.09.30 22:58:25.103,1.59234,1.59256,3.00,1.88
2013.09.30 22:58:29.367,1.59233,1.59256,1.50,1.88
2013.09.30 22:58:29.677,1.59234,1.59257,1.50,1.88
2013.09.30 22:58:35.037,1.59231,1.59253,1.50,1.50
2013.09.30 22:58:35.097,1.59229,1.59253,1.50,1.50
2013.09.30 22:58:35.156,1.59228,1.59251,1.13,1.50
2013.09.30 22:58:35.456,1.59222,1.59251,2.25,2.25
2013.09.30 22:58:35.517,1.59219,1.59247,1.88,1.50
2013.09.30 22:58:35.877,1.59219,1.59248,2.25,3.00
2013.09.30 22:58:35.998,1.59222,1.59251,1.50,1.50
2013.09.30 22:58:36.185,1.59219,1.59245,1.50,1.50
2013.09.30 22:58:36.487,1.59221,1.59246,1.13,1.50
2013.09.30 22:58:36.816,1.59224,1.59249,1.50,1.88
2013.09.30 22:58:38.677,1.59221,1.59248,1.13,1.88
2013.09.30 22:58:39.447,1.59223,1.59245,1.50,1.88
2013.09.30 22:58:41.087,1.59219,1.59244,1.13,1.13
2013.09.30 22:58:41.387,1.59219,1.59242,1.13,1.50
2013.09.30 22:58:41.828,1.5922,1.59243,1.50,1.13
2013.09.30 22:58:50.126,1.59222,1.59248,1.88,2.25
2013.09.30 22:58:50.187,1.59224,1.59248,1.50,2.25
2013.09.30 22:59:32.297,1.59224,1.59249,2.25,1.50
2013.09.30 22:59:32.537,1.59224,1.5925,1.50,1.50
2013.09.30 22:59:33.017,1.59224,1.59247,1.50,1.88
2013.09.30 22:59:33.377,1.59225,1.59251,1.50,1.50
2013.09.30 22:59:33.618,1.59234,1.59256,1.13,1.13
2013.09.30 22:59:33.807,1.59232,1.59259,1.50,1.13
2013.09.30 22:59:34.331,1.5923,1.59256,1.50,1.50
2013.09.30 22:59:34.707,1.5923,1.59256,1.50,1.50
2013.09.30 22:59:34.868,1.59232,1.59256,1.50,1.50
2013.09.30 22:59:35.396,1.59232,1.59256,1.50,1.50
2013.09.30 22:59:36.161,1.5923,1.59256,1.50,1.50
2013.09.30 22:59:41.567,1.59229,1.59255,1.50,1.13
2013.09.30 22:59:41.855,1.59229,1.59253,1.50,1.50
