2013.09.27 19:38:10.176,1.58572,1.58589,1.13,1.50
2013.09.27 19:38:13.727,1.58574,1.58589,1.50,1.50
2013.09.27 19:38:13.849,1.58575,1.58595,1.13,1.50
2013.09.27 19:38:14.028,1.58579,1.58598,1.13,1.50
2013.09.27 19:38:14.330,1.58587,1.58602,1.88,1.13
2013.09.27 19:38:14.388,1.58587,1.586,1.13,1.50
2013.09.27 19:38:14.510,1.58582,1.58598,1.50,1.13
2013.09.27 19:38:14.699,1.5858,1.58597,1.50,1.50
2013.09.27 19:38:14.820,1.5858,1.58599,1.50,1.13
2013.09.27 19:38:15.127,1.58584,1.58601,1.50,1.50
2013.09.27 19:38:15.308,1.58581,1.586,1.50,1.88
2013.09.27 19:38:15.487,1.58579,1.58598,3.38,1.50
2013.09.27 19:38:17.056,1.58579,1.58596,1.13,1.50
2013.09.27 19:38:18.317,1.58579,1.58597,2.25,1.50
2013.09.27 19:38:20.332,1.58577,1.58595,2.25,1.13
2013.09.27 19:38:20.996,1.58577,1.58596,2.25,2.25
2013.09.27 19:38:22.717,1.58579,1.58597,1.50,2.25
2013.09.27 19:38:23.437,1.58584,1.58599,1.13,1.13
2013.09.27 19:38:23.497,1.58585,1.58601,1.88,1.13
2013.09.27 19:38:23.736,1.58582,1.586,2.25,1.50
2013.09.27 19:38:24.036,1.58582,1.58599,1.50,1.13
2013.09.27 19:38:24.096,1.5858,1.58598,1.50,1.50
2013.09.27 19:38:24.817,1.58581,1.586,1.50,1.50
2013.09.27 19:38:24.877,1.58581,1.58599,1.50,1.50
2013.09.27 19:38:24.997,1.58579,1.58597,1.50,1.88
2013.09.27 19:38:25.537,1.58578,1.58596,1.88,2.25
2013.09.27 19:38:25.977,1.58578,1.58596,1.50,2.25
2013.09.27 19:38:28.207,1.58578,1.58596,1.50,1.50
2013.09.27 19:38:28.627,1.58577,1.58594,2.25,1.50
2013.09.27 19:38:29.407,1.58581,1.58596,1.88,1.13
2013.09.27 19:38:29.947,1.58581,1.58598,1.13,1.50
2013.09.27 19:38:30.187,1.58583,1.58601,1.50,1.13
2013.09.27 19:38:30.367,1.58583,1.58601,1.50,1.13
2013.09.27 19:38:30.608,1.58584,1.58602,2.25,1.88
2013.09.27 19:38:31.147,1.58584,1.58602,1.50,1.88
2013.09.27 19:38:31.747,1.58584,1.58602,2.25,1.50
2013.09.27 19:38:32.287,1.58584,1.58601,1.50,1.50
2013.09.27 19:38:33.057,1.58584,1.58601,1.50,1.50
2013.09.27 19:38:33.177,1.58579,1.58598,2.63,1.50
2013.09.27 19:38:33.236,1.58579,1.58598,2.63,1.50
2013.09.27 19:38:33.416,1.58579,1.58596,1.88,1.50
2013.09.27 19:38:33.808,1.58579,1.58598,2.63,1.13
2013.09.27 19:38:33.866,1.5858,1.58599,1.50,1.13
2013.09.27 19:38:34.287,1.58583,1.58601,1.50,2.25
2013.09.27 19:38:34.649,1.58595,1.58612,1.50,1.13
2013.09.27 19:38:35.008,1.58599,1.58615,2.25,1.13
2013.09.27 19:38:35.127,1.58599,1.58618,2.25,1.13
2013.09.27 19:38:35.666,1.58599,1.58618,2.25,1.88
2013.09.27 19:38:37.084,1.586,1.58617,1.50,1.88
2013.09.27 19:38:40.446,1.58599,1.58616,1.88,1.50
2013.09.27 19:38:44.167,1.58599,1.58617,1.88,1.13
2013.09.27 19:38:47.266,1.58601,1.58617,1.13,1.13
2013.09.27 19:38:50.147,1.58602,1.58617,1.13,1.13
2013.09.27 19:38:50.627,1.58603,1.5862,1.13,1.50
2013.09.27 19:38:51.427,1.58601,1.58619,2.25,2.25
2013.09.27 19:38:52.628,1.58601,1.58617,1.50,1.50
2013.09.27 19:38:52.748,1.58601,1.58619,1.50,1.50
2013.09.27 19:38:52.809,1.58602,1.5862,1.50,2.82
2013.09.27 19:38:53.430,1.58602,1.58619,1.50,1.50
2013.09.27 19:38:56.477,1.58602,1.5862,1.50,2.25
2013.09.27 19:38:59.400,1.58599,1.58618,1.50,1.50
2013.09.27 19:38:59.467,1.58596,1.58618,2.25,1.13
2013.09.27 19:38:59.646,1.58596,1.58616,2.25,1.50
2013.09.27 19:38:59.767,1.58598,1.58619,1.13,1.50
2013.09.27 19:39:00.126,1.58598,1.58616,1.13,1.50
2013.09.27 19:39:00.186,1.58598,1.58616,1.13,1.50
2013.09.27 19:39:01.637,1.586,1.58618,1.50,1.50
2013.09.27 19:39:02.637,1.58599,1.58616,1.50,1.50
2013.09.27 19:39:03.646,1.58599,1.58617,2.25,1.50
2013.09.27 19:39:05.327,1.586,1.58621,2.25,2.63
2013.09.27 19:39:05.449,1.58603,1.58621,1.50,2.63
2013.09.27 19:39:07.829,1.58604,1.58621,1.50,1.13
2013.09.27 19:39:07.948,1.58602,1.58619,1.13,1.50
2013.09.27 19:39:08.007,1.586,1.58616,3.38,2.25
2013.09.27 19:39:08.826,1.586,1.58617,1.50,1.88
2013.09.27 19:39:09.528,1.58599,1.58616,1.50,2.25
2013.09.27 19:39:10.102,1.58598,1.58616,1.50,4.13
2013.09.27 19:39:12.802,1.58596,1.58614,1.88,1.50
2013.09.27 19:39:14.756,1.58598,1.58614,1.50,1.50
2013.09.27 19:39:15.302,1.58598,1.58616,1.50,3.38
2013.09.27 19:39:17.786,1.58598,1.58615,1.50,1.50
2013.09.27 19:39:18.327,1.58597,1.58615,1.50,2.25
2013.09.27 19:39:19.268,1.58598,1.58615,1.13,1.50
2013.09.27 19:39:19.626,1.58599,1.58616,1.50,1.50
2013.09.27 19:39:20.166,1.58599,1.58617,1.50,1.50
2013.09.27 19:39:21.576,1.58601,1.58618,1.50,1.88
2013.09.27 19:39:30.328,1.58601,1.58618,1.50,1.50
2013.09.27 19:39:32.438,1.58602,1.58619,1.50,1.50
2013.09.27 19:39:44.840,1.58602,1.58618,1.13,2.25
2013.09.27 19:39:45.377,1.58599,1.58616,2.25,1.50
2013.09.27 19:39:45.436,1.58599,1.58616,2.25,2.25
2013.09.27 19:39:46.356,1.58599,1.58616,1.50,2.25
2013.09.27 19:39:46.428,1.58598,1.58612,1.13,1.50
2013.09.27 19:39:46.947,1.58598,1.58614,1.13,2.25
2013.09.27 19:39:49.247,1.58597,1.58614,1.13,1.50
2013.09.27 19:39:50.315,1.58596,1.58614,1.50,1.50
2013.09.27 19:39:55.816,1.58594,1.58612,3.00,1.50
2013.09.27 19:39:56.237,1.58594,1.58611,2.25,1.13
2013.09.27 19:39:56.596,1.58589,1.58606,2.63,1.50
2013.09.27 19:39:57.017,1.58589,1.58606,1.88,1.50
2013.09.27 19:39:58.353,1.58589,1.58607,1.88,1.50
2013.09.27 19:40:12.396,1.58589,1.58607,1.88,1.50
2013.09.27 19:40:12.576,1.58592,1.58609,1.50,1.13
2013.09.27 19:40:14.424,1.58592,1.58609,1.50,1.13
2013.09.27 19:40:16.036,1.58592,1.5861,1.50,1.88
2013.09.27 19:40:16.582,1.58593,1.5861,1.50,1.13
2013.09.27 19:40:32.466,1.58593,1.58611,1.50,2.25
2013.09.27 19:40:33.238,1.58593,1.5861,1.50,1.50
2013.09.27 19:40:48.118,1.58594,1.58611,1.13,3.38
2013.09.27 19:40:48.418,1.58594,1.58611,1.13,2.63
2013.09.27 19:40:51.467,1.58593,1.58611,1.13,1.88
2013.09.27 19:40:51.708,1.58598,1.58614,1.50,1.88
2013.09.27 19:40:52.127,1.58598,1.58614,1.13,1.13
2013.09.27 19:41:03.570,1.58597,1.58616,1.13,1.13
2013.09.27 19:41:03.632,1.58599,1.58614,1.50,1.50
2013.09.27 19:41:03.699,1.58597,1.58613,1.13,1.50
2013.09.27 19:41:04.716,1.58595,1.58611,1.88,1.50
2013.09.27 19:41:07.808,1.58595,1.58611,1.13,1.50
2013.09.27 19:41:08.827,1.58594,1.58611,2.25,2.25
2013.09.27 19:41:10.868,1.58594,1.58611,1.88,2.25
2013.09.27 19:41:15.393,1.58594,1.5861,1.13,1.50
2013.09.27 19:41:15.697,1.58593,1.58609,1.13,1.50
2013.09.27 19:41:17.486,1.58589,1.58609,1.13,2.48
2013.09.27 19:41:20.446,1.58589,1.58606,1.13,1.13
2013.09.27 19:41:23.219,1.58584,1.58605,1.50,1.50
2013.09.27 19:41:23.279,1.58584,1.58604,1.50,1.88
2013.09.27 19:41:23.458,1.58583,1.58601,1.13,1.50
2013.09.27 19:41:26.567,1.58581,1.58594,1.13,1.50
2013.09.27 19:41:26.628,1.58579,1.58591,1.13,1.50
2013.09.27 19:41:26.688,1.58576,1.58592,1.13,1.13
2013.09.27 19:41:27.166,1.58576,1.58591,1.50,1.13
2013.09.27 19:41:28.706,1.58575,1.58591,1.13,1.13
2013.09.27 19:41:29.237,1.58575,1.58591,1.13,1.88
2013.09.27 19:41:29.356,1.58571,1.58591,1.13,2.25
2013.09.27 19:41:29.661,1.58571,1.58586,1.13,1.50
2013.09.27 19:41:30.017,1.58571,1.5858,1.13,1.50
2013.09.27 19:41:30.316,1.58567,1.5858,1.50,2.25
2013.09.27 19:41:46.287,1.58565,1.58579,1.13,1.50
2013.09.27 19:41:46.348,1.58567,1.58579,1.50,1.88
2013.09.27 19:41:46.897,1.58565,1.58578,1.50,1.88
2013.09.27 19:41:53.356,1.58564,1.58578,1.50,1.50
2013.09.27 19:41:58.168,1.58564,1.58579,1.50,1.50
2013.09.27 19:41:58.734,1.58564,1.5858,1.50,1.50
2013.09.27 19:42:00.566,1.58564,1.5858,1.50,1.50
2013.09.27 19:42:04.777,1.58564,1.58579,1.50,1.50
2013.09.27 19:42:05.137,1.58564,1.58574,1.50,1.50
2013.09.27 19:42:05.378,1.58564,1.58576,1.50,1.50
2013.09.27 19:42:05.557,1.58564,1.58576,1.50,1.50
2013.09.27 19:42:06.337,1.58564,1.58576,1.50,1.50
2013.09.27 19:42:08.448,1.58564,1.58576,1.50,1.50
2013.09.27 19:42:08.997,1.58559,1.58575,1.69,1.50
2013.09.27 19:42:11.257,1.58559,1.58576,1.69,2.25
2013.09.27 19:42:13.287,1.58559,1.58575,1.69,1.50
2013.09.27 19:42:13.886,1.58559,1.58572,1.69,1.50
2013.09.27 19:42:14.382,1.58559,1.58576,2.07,1.50
2013.09.27 19:42:14.450,1.58569,1.58575,2.25,1.50
2013.09.27 19:42:14.509,1.58569,1.58584,2.44,1.88
2013.09.27 19:42:14.578,1.5857,1.58584,1.69,1.50
2013.09.27 19:42:14.758,1.58571,1.58588,1.32,1.50
2013.09.27 19:42:14.877,1.58574,1.58588,1.69,1.50
2013.09.27 19:42:15.836,1.58574,1.58589,1.69,1.50
2013.09.27 19:42:16.347,1.58574,1.5859,1.69,1.50
2013.09.27 19:42:22.767,1.58574,1.58589,1.69,1.50
2013.09.27 19:42:24.037,1.58574,1.58589,1.69,1.50
2013.09.27 19:42:43.328,1.58579,1.58589,1.50,1.50
2013.09.27 19:42:43.747,1.58579,1.58592,1.50,1.88
2013.09.27 19:42:43.807,1.58579,1.58592,1.50,1.88
2013.09.27 19:42:44.107,1.58579,1.5859,1.50,1.50
2013.09.27 19:42:48.797,1.58579,1.58591,1.50,1.50
2013.09.27 19:42:49.299,1.58579,1.58592,1.50,1.50
2013.09.27 19:42:51.678,1.58579,1.58591,1.50,1.50
2013.09.27 19:42:52.301,1.58579,1.5859,1.50,1.50
2013.09.27 19:42:56.947,1.58579,1.58597,2.44,1.13
2013.09.27 19:42:57.008,1.58583,1.58597,1.50,1.13
2013.09.27 19:42:57.067,1.58583,1.58597,1.69,1.13
2013.09.27 19:42:57.367,1.58591,1.58603,1.50,1.50
2013.09.27 19:42:57.546,1.58591,1.58601,1.50,1.50
2013.09.27 19:42:58.029,1.58591,1.58603,1.50,1.50
2013.09.27 19:43:00.289,1.5859,1.58605,1.50,1.13
2013.09.27 19:43:00.348,1.58591,1.58606,1.50,1.13
2013.09.27 19:43:00.467,1.58591,1.58606,1.50,1.13
2013.09.27 19:43:00.781,1.58593,1.58609,1.50,1.50
2013.09.27 19:43:02.518,1.58594,1.58609,2.25,1.13
2013.09.27 19:43:02.578,1.58597,1.58611,1.50,1.13
2013.09.27 19:43:02.877,1.58604,1.58619,1.50,2.25
2013.09.27 19:43:02.937,1.58604,1.5862,1.50,1.50
2013.09.27 19:43:03.502,1.58604,1.58619,1.50,1.50
2013.09.27 19:43:05.347,1.58601,1.58619,1.50,1.50
2013.09.27 19:43:08.132,1.58601,1.58619,1.50,1.50
2013.09.27 19:43:11.377,1.58603,1.5862,1.88,1.50
2013.09.27 19:43:12.107,1.58603,1.58621,1.50,1.50
2013.09.27 19:43:12.960,1.58603,1.58621,1.50,2.25
2013.09.27 19:43:16.258,1.58604,1.58621,1.50,1.50
2013.09.27 19:43:17.422,1.58604,1.58621,1.50,1.88
2013.09.27 19:43:20.888,1.58604,1.58621,1.50,1.50
2013.09.27 19:43:22.307,1.58605,1.58623,1.50,1.88
2013.09.27 19:43:22.991,1.58605,1.58624,1.88,2.25
2013.09.27 19:43:27.046,1.58605,1.58623,1.50,1.88
2013.09.27 19:43:27.840,1.58606,1.58623,1.50,1.13
2013.09.27 19:43:30.777,1.58605,1.58623,1.13,2.25
2013.09.27 19:43:30.837,1.58604,1.58622,1.50,1.50
2013.09.27 19:43:31.426,1.58604,1.58621,1.50,1.13
2013.09.27 19:43:31.977,1.58604,1.58622,1.50,2.25
2013.09.27 19:43:32.687,1.58607,1.58624,1.13,1.50
2013.09.27 19:43:32.927,1.58608,1.58631,1.50,1.88
2013.09.27 19:43:32.987,1.58608,1.58627,1.50,1.13
2013.09.27 19:43:35.909,1.58608,1.58624,1.50,1.13
2013.09.27 19:43:36.088,1.58609,1.58626,1.50,1.50
2013.09.27 19:43:36.148,1.58611,1.58627,1.50,1.13
2013.09.27 19:43:36.210,1.58612,1.58628,1.50,1.50
2013.09.27 19:43:36.329,1.58612,1.58629,1.50,1.13
2013.09.27 19:43:36.448,1.58611,1.58627,1.50,1.13
2013.09.27 19:43:36.627,1.58609,1.58626,2.25,1.50
2013.09.27 19:43:36.867,1.58609,1.58626,1.50,2.25
2013.09.27 19:43:37.168,1.58609,1.58626,1.50,2.25
2013.09.27 19:43:38.916,1.58606,1.58625,1.50,1.13
2013.09.27 19:43:44.347,1.58606,1.58623,1.50,1.13
2013.09.27 19:43:44.467,1.58602,1.58622,1.50,1.50
2013.09.27 19:43:44.647,1.58603,1.5862,1.50,1.13
2013.09.27 19:43:46.097,1.58602,1.5862,2.25,1.50
2013.09.27 19:43:47.207,1.58604,1.58621,1.13,1.88
2013.09.27 19:43:47.797,1.58602,1.5862,2.25,1.50
2013.09.27 19:43:48.408,1.58602,1.58619,1.50,1.50
2013.09.27 19:43:56.087,1.58601,1.5862,1.50,1.88
2013.09.27 19:43:57.097,1.58601,1.58619,1.50,1.88
2013.09.27 19:43:57.720,1.586,1.58618,1.50,1.50
2013.09.27 19:43:59.277,1.586,1.58618,1.50,1.50
2013.09.27 19:43:59.397,1.58601,1.5862,1.50,1.88
2013.09.27 19:44:01.938,1.58601,1.5862,1.50,1.88
2013.09.27 19:44:02.537,1.58601,1.58616,1.50,1.13
2013.09.27 19:44:10.527,1.58598,1.58615,1.13,1.88
2013.09.27 19:44:11.067,1.58598,1.58615,1.13,1.13
2013.09.27 19:44:12.537,1.58598,1.58612,1.13,1.13
2013.09.27 19:44:14.349,1.58598,1.58608,1.13,1.13
2013.09.27 19:44:15.517,1.58598,1.58614,1.13,1.13
2013.09.27 19:44:15.817,1.58598,1.58614,1.13,1.13
2013.09.27 19:44:15.877,1.58598,1.58614,1.13,1.13
2013.09.27 19:44:18.367,1.58598,1.58612,1.13,1.13
2013.09.27 19:44:28.457,1.58598,1.58609,1.50,1.13
2013.09.27 19:44:28.999,1.5859,1.58609,3.00,2.63
2013.09.27 19:44:33.948,1.58591,1.58609,1.50,1.88
2013.09.27 19:44:38.448,1.58588,1.58606,2.25,1.50
2013.09.27 19:44:38.987,1.5859,1.58605,2.25,1.13
2013.09.27 19:44:40.558,1.5859,1.58608,1.50,3.00
2013.09.27 19:44:41.428,1.58589,1.58606,1.50,1.50
2013.09.27 19:44:41.617,1.58588,1.586,1.50,1.13
2013.09.27 19:44:42.164,1.58583,1.586,1.50,2.63
2013.09.27 19:44:42.228,1.58583,1.58598,1.50,1.50
2013.09.27 19:44:42.288,1.58581,1.58592,1.50,1.13
2013.09.27 19:44:46.561,1.58577,1.58594,2.25,1.50
2013.09.27 19:44:47.819,1.58577,1.58594,2.25,1.50
2013.09.27 19:44:48.000,1.58577,1.58594,2.25,1.50
2013.09.27 19:44:48.300,1.58577,1.58594,2.25,1.50
2013.09.27 19:44:51.377,1.58579,1.58594,1.50,1.88
2013.09.27 19:44:51.918,1.58578,1.58595,1.50,1.88
2013.09.27 19:44:52.039,1.58578,1.58595,2.25,1.88
2013.09.27 19:44:52.098,1.58578,1.58595,2.25,1.88
2013.09.27 19:44:53.309,1.58581,1.58599,1.50,1.50
2013.09.27 19:44:55.807,1.58584,1.58603,1.50,3.38
2013.09.27 19:44:59.338,1.58584,1.58599,1.50,1.13
2013.09.27 19:45:01.877,1.58583,1.58595,1.50,1.13
2013.09.27 19:45:02.217,1.58582,1.58595,1.50,1.13
2013.09.27 19:45:02.457,1.5858,1.58599,1.50,1.50
2013.09.27 19:45:02.518,1.5858,1.58599,1.50,1.50
2013.09.27 19:45:03.386,1.58591,1.58603,1.50,1.13
2013.09.27 19:45:03.455,1.58592,1.58608,1.50,1.50
2013.09.27 19:45:03.637,1.58592,1.58608,1.50,1.13
2013.09.27 19:45:08.767,1.58592,1.58607,1.50,1.13
2013.09.27 19:45:09.089,1.58592,1.58607,1.50,1.88
2013.09.27 19:45:10.451,1.58591,1.58607,1.50,1.88
2013.09.27 19:45:10.577,1.58594,1.58611,1.13,1.13
2013.09.27 19:45:12.649,1.58594,1.5861,1.13,1.13
2013.09.27 19:45:12.829,1.58592,1.58609,2.63,1.13
2013.09.27 19:45:14.928,1.58589,1.58607,1.50,1.50
2013.09.27 19:45:14.987,1.5859,1.58607,1.50,1.50
2013.09.27 19:45:15.168,1.58588,1.58601,1.50,1.13
2013.09.27 19:45:16.897,1.58582,1.586,1.50,1.50
2013.09.27 19:45:20.290,1.58583,1.586,1.13,1.88
2013.09.27 19:45:20.409,1.58581,1.58598,1.13,1.50
2013.09.27 19:45:20.947,1.58579,1.58597,2.25,1.50
2013.09.27 19:45:26.228,1.58579,1.58596,2.25,1.50
2013.09.27 19:45:27.228,1.5858,1.58596,1.50,1.50
2013.09.27 19:45:27.408,1.58584,1.58601,1.50,1.50
2013.09.27 19:45:27.952,1.58584,1.586,1.50,1.50
2013.09.27 19:45:29.972,1.58581,1.58597,1.50,1.13
2013.09.27 19:45:30.037,1.58581,1.58597,1.50,1.13
2013.09.27 19:45:30.097,1.58579,1.58595,1.50,1.50
2013.09.27 19:45:30.277,1.58579,1.58597,2.25,1.50
2013.09.27 19:45:31.898,1.58579,1.58594,1.50,1.50
2013.09.27 19:45:31.957,1.58579,1.58594,1.50,1.50
2013.09.27 19:45:32.878,1.5858,1.58594,1.13,1.50
2013.09.27 19:45:33.058,1.58581,1.58595,1.50,2.25
2013.09.27 19:45:33.617,1.58579,1.58594,1.50,1.50
2013.09.27 19:45:34.157,1.58579,1.58594,1.50,1.50
2013.09.27 19:45:39.927,1.58579,1.58595,1.50,2.25
2013.09.27 19:45:41.000,1.5858,1.58595,1.50,2.25
2013.09.27 19:45:41.909,1.5858,1.58594,1.50,1.50
2013.09.27 19:45:42.387,1.58579,1.58593,1.50,1.50
2013.09.27 19:45:42.797,1.5858,1.58593,1.50,1.50
2013.09.27 19:45:43.367,1.58579,1.58593,1.50,1.50
2013.09.27 19:45:43.952,1.58578,1.58593,1.50,2.25
2013.09.27 19:45:44.637,1.58578,1.58593,1.50,1.84
2013.09.27 19:45:44.698,1.58578,1.58587,1.50,1.50
2013.09.27 19:45:45.057,1.58578,1.58591,1.50,1.50
2013.09.27 19:45:46.148,1.58578,1.58592,1.50,2.25
2013.09.27 19:45:48.848,1.58578,1.58594,1.50,1.50
2013.09.27 19:45:48.967,1.58579,1.58595,1.50,1.88
2013.09.27 19:45:49.027,1.58582,1.58596,1.50,1.50
2013.09.27 19:45:49.548,1.58579,1.58596,1.50,3.00
2013.09.27 19:45:50.422,1.58579,1.58596,1.50,4.13
2013.09.27 19:45:54.698,1.58579,1.58596,3.00,2.63
2013.09.27 19:45:56.277,1.58579,1.58595,3.00,1.13
2013.09.27 19:45:58.247,1.5858,1.58595,1.50,1.13
2013.09.27 19:45:58.938,1.5858,1.58596,1.50,1.88
2013.09.27 19:46:06.599,1.58581,1.58596,1.50,1.88
2013.09.27 19:46:09.678,1.58581,1.58596,1.50,1.13
2013.09.27 19:46:16.109,1.58581,1.58596,1.50,1.88
2013.09.27 19:46:23.047,1.5858,1.58596,1.50,1.13
2013.09.27 19:46:26.477,1.58581,1.58596,1.50,1.50
2013.09.27 19:46:27.017,1.58579,1.58595,1.50,1.50
2013.09.27 19:46:28.027,1.58579,1.58594,1.50,1.13
2013.09.27 19:46:36.278,1.58579,1.58592,1.50,1.13
2013.09.27 19:46:36.899,1.58582,1.586,1.50,2.25
2013.09.27 19:46:39.871,1.58579,1.58591,1.13,1.13
2013.09.27 19:46:40.188,1.58579,1.58591,1.50,1.13
2013.09.27 19:46:40.859,1.58579,1.58596,1.50,1.88
2013.09.27 19:46:41.728,1.58579,1.58596,1.50,2.25
2013.09.27 19:46:51.472,1.58578,1.58595,1.50,2.25
2013.09.27 19:46:54.445,1.5858,1.58596,1.50,1.88
2013.09.27 19:47:01.283,1.58578,1.58594,1.50,1.13
2013.09.27 19:47:01.908,1.58579,1.58593,1.50,1.88
2013.09.27 19:47:01.968,1.58574,1.5859,1.88,1.50
2013.09.27 19:47:02.268,1.5857,1.58587,1.50,1.13
2013.09.27 19:47:02.387,1.5857,1.58587,1.50,1.13
2013.09.27 19:47:03.008,1.58569,1.58586,1.50,1.50
2013.09.27 19:47:03.367,1.58566,1.58581,1.50,1.50
2013.09.27 19:47:03.727,1.58564,1.58581,2.25,2.63
2013.09.27 19:47:09.017,1.58563,1.58579,1.50,1.13
2013.09.27 19:47:10.778,1.58561,1.58578,1.50,1.88
2013.09.27 19:47:15.927,1.58564,1.58578,1.50,1.88
2013.09.27 19:47:18.147,1.58564,1.58578,1.50,2.25
2013.09.27 19:47:18.208,1.58564,1.58577,1.50,1.50
2013.09.27 19:47:18.268,1.58564,1.58577,1.50,1.88
2013.09.27 19:47:20.400,1.58563,1.58576,1.50,1.13
2013.09.27 19:47:20.577,1.58563,1.58576,1.50,1.88
2013.09.27 19:47:20.878,1.58559,1.58576,1.50,1.88
2013.09.27 19:47:20.937,1.58559,1.58576,2.25,1.88
2013.09.27 19:47:21.127,1.58559,1.58576,2.25,1.13
2013.09.27 19:47:21.684,1.58559,1.58576,2.25,1.88
2013.09.27 19:47:21.987,1.58559,1.58572,1.50,1.13
2013.09.27 19:47:23.347,1.58557,1.58574,1.50,1.50
2013.09.27 19:47:23.889,1.58557,1.58575,2.25,1.88
2013.09.27 19:47:30.628,1.58557,1.58575,1.88,1.50
2013.09.27 19:47:30.748,1.58565,1.58578,1.50,1.13
2013.09.27 19:47:31.307,1.58565,1.58583,1.50,1.50
2013.09.27 19:47:33.627,1.58564,1.58582,2.25,1.88
2013.09.27 19:47:33.807,1.58562,1.5858,1.50,1.50
2013.09.27 19:47:40.187,1.58562,1.58581,1.50,2.63
2013.09.27 19:47:40.367,1.58563,1.58581,1.50,2.63
2013.09.27 19:47:42.998,1.58565,1.58582,1.50,1.13
2013.09.27 19:47:43.549,1.58563,1.58582,1.50,1.88
2013.09.27 19:47:56.907,1.58565,1.58582,1.50,1.88
2013.09.27 19:47:57.737,1.58564,1.58582,2.25,1.88
2013.09.27 19:47:59.801,1.58565,1.58582,1.50,1.88
2013.09.27 19:48:13.248,1.58568,1.58583,1.50,1.88
2013.09.27 19:48:15.874,1.58566,1.58574,1.50,1.13
2013.09.27 19:48:15.939,1.58566,1.58572,1.50,1.50
2013.09.27 19:48:16.059,1.58564,1.58572,1.50,2.25
2013.09.27 19:48:16.179,1.58557,1.58572,1.50,3.34
2013.09.27 19:48:17.530,1.58553,1.5857,1.50,1.50
2013.09.27 19:48:17.831,1.58542,1.58552,1.50,1.50
2013.09.27 19:48:18.188,1.58535,1.58552,1.50,1.50
2013.09.27 19:48:18.787,1.58533,1.58551,1.88,2.25
2013.09.27 19:48:24.767,1.58532,1.5855,1.50,1.88
2013.09.27 19:48:25.128,1.58522,1.58537,1.50,1.88
2013.09.27 19:48:25.188,1.58526,1.58537,1.13,1.13
2013.09.27 19:48:25.308,1.58521,1.58537,1.50,1.13
2013.09.27 19:48:25.428,1.58521,1.58538,1.50,1.50
2013.09.27 19:48:25.788,1.58525,1.58539,1.50,1.13
2013.09.27 19:48:26.088,1.58527,1.58545,1.50,1.50
2013.09.27 19:48:26.469,1.58531,1.58548,1.50,1.88
2013.09.27 19:48:26.828,1.5853,1.58546,1.50,1.50
2013.09.27 19:48:27.418,1.58531,1.58547,1.50,1.50
2013.09.27 19:48:28.368,1.5853,1.58546,1.50,1.50
2013.09.27 19:48:28.729,1.58531,1.58549,1.50,1.50
2013.09.27 19:48:28.789,1.58531,1.5855,1.50,1.88
2013.09.27 19:48:28.848,1.58535,1.58549,1.50,1.13
2013.09.27 19:48:28.908,1.58538,1.5855,1.50,1.13
2013.09.27 19:48:29.028,1.58533,1.5855,1.50,1.50
2013.09.27 19:48:29.148,1.58537,1.5855,1.50,1.50
2013.09.27 19:48:29.208,1.58536,1.58551,1.50,2.25
2013.09.27 19:48:29.388,1.58537,1.5855,1.50,2.25
2013.09.27 19:48:29.449,1.58534,1.5855,1.50,1.50
2013.09.27 19:48:29.634,1.58532,1.5855,1.13,2.25
2013.09.27 19:48:30.298,1.58534,1.58551,2.25,1.50
2013.09.27 19:48:30.357,1.58536,1.58551,1.50,1.50
2013.09.27 19:48:32.708,1.58536,1.58554,1.50,3.38
2013.09.27 19:48:32.889,1.58537,1.58554,1.50,3.38
2013.09.27 19:48:33.368,1.58541,1.58554,1.50,2.63
2013.09.27 19:48:33.728,1.58545,1.58562,1.50,1.50
2013.09.27 19:48:33.787,1.58545,1.58563,1.50,1.13
2013.09.27 19:48:33.848,1.58546,1.58565,1.50,1.50
2013.09.27 19:48:34.207,1.58547,1.58565,1.50,1.50
2013.09.27 19:48:35.858,1.58546,1.58565,1.50,1.50
2013.09.27 19:48:36.121,1.58542,1.5856,1.13,1.50
2013.09.27 19:48:37.298,1.58541,1.58559,2.25,1.50
2013.09.27 19:48:37.679,1.58541,1.5856,2.25,1.50
2013.09.27 19:48:39.807,1.58541,1.58559,2.25,1.13
2013.09.27 19:48:43.208,1.58541,1.58558,2.25,1.13
2013.09.27 19:48:43.530,1.58534,1.58546,1.50,1.88
2013.09.27 19:48:43.589,1.58529,1.58544,1.88,1.50
2013.09.27 19:48:43.708,1.58523,1.58536,1.13,1.50
2013.09.27 19:48:43.949,1.5852,1.58536,1.50,1.88
2013.09.27 19:48:44.068,1.58518,1.58536,1.50,2.63
2013.09.27 19:48:44.249,1.58515,1.58533,1.50,1.50
2013.09.27 19:48:48.918,1.58516,1.58533,1.50,1.50
2013.09.27 19:48:49.277,1.58517,1.58535,1.13,1.88
2013.09.27 19:48:49.398,1.58516,1.58533,1.50,1.50
2013.09.27 19:48:52.323,1.58519,1.58536,1.50,1.13
2013.09.27 19:48:52.847,1.5852,1.58539,2.25,1.73
2013.09.27 19:48:55.071,1.5852,1.58535,1.50,1.13
2013.09.27 19:48:55.428,1.5852,1.58536,1.50,1.13
2013.09.27 19:48:56.068,1.58522,1.5854,1.50,1.65
2013.09.27 19:48:56.579,1.58524,1.58543,3.00,1.73
