2013.09.17 04:56:20.525,1.57685,1.57706,1.32,1.50
2013.09.17 04:56:21.836,1.57685,1.57706,1.32,1.50
2013.09.17 04:56:22.255,1.57684,1.57704,1.32,1.50
2013.09.17 04:56:23.647,1.57684,1.57703,1.32,1.50
2013.09.17 04:56:23.826,1.57677,1.57695,1.50,1.32
2013.09.17 04:56:24.366,1.57678,1.57696,1.13,2.44
2013.09.17 04:56:25.205,1.57679,1.57696,1.13,1.69
2013.09.17 04:56:26.425,1.57679,1.57698,1.13,1.50
2013.09.17 04:56:26.735,1.57678,1.577,1.50,2.44
2013.09.17 04:56:29.815,1.57679,1.57698,1.13,1.50
2013.09.17 04:56:30.115,1.57679,1.57696,1.13,1.69
2013.09.17 04:56:34.535,1.57675,1.57696,1.50,2.44
2013.09.17 04:56:35.079,1.57674,1.57695,2.44,1.50
2013.09.17 04:56:36.757,1.57674,1.57694,2.44,1.50
2013.09.17 04:56:42.575,1.57674,1.57694,1.50,1.69
2013.09.17 04:56:42.875,1.57675,1.57695,1.50,1.69
2013.09.17 04:56:44.135,1.57674,1.57694,1.50,2.44
2013.09.17 04:56:44.555,1.57672,1.57694,1.50,2.44
2013.09.17 04:56:45.366,1.57676,1.57693,1.13,1.69
2013.09.17 04:56:46.338,1.57676,1.57694,1.13,1.69
2013.09.17 04:56:49.314,1.57676,1.57695,1.13,1.69
2013.09.17 04:56:53.946,1.57676,1.57695,1.13,1.69
2013.09.17 04:56:54.416,1.57675,1.57695,1.13,1.69
2013.09.17 04:56:54.965,1.57674,1.57695,2.25,1.69
2013.09.17 04:56:56.577,1.57672,1.57691,1.69,1.50
2013.09.17 04:56:56.697,1.57669,1.57689,1.50,1.50
2013.09.17 04:56:56.816,1.57669,1.5769,1.50,1.50
2013.09.17 04:56:57.176,1.5767,1.57691,1.50,2.44
2013.09.17 04:56:57.875,1.57669,1.57689,1.50,1.50
2013.09.17 04:56:58.386,1.5767,1.5769,1.50,1.13
2013.09.17 04:56:58.565,1.57673,1.57691,1.50,1.50
2013.09.17 04:57:04.915,1.57671,1.57692,1.69,1.50
2013.09.17 04:57:08.396,1.57671,1.57692,1.88,1.50
2013.09.17 04:57:14.446,1.57671,1.57688,1.88,1.69
2013.09.17 04:57:22.295,1.57674,1.57695,1.50,3.19
2013.09.17 04:57:22.475,1.57676,1.57695,1.50,2.44
2013.09.17 04:57:25.765,1.57674,1.57693,1.50,1.50
2013.09.17 04:57:25.825,1.57672,1.57693,1.69,1.50
2013.09.17 04:57:42.385,1.57674,1.57695,1.50,2.44
2013.09.17 04:57:43.173,1.57678,1.57696,1.50,1.69
2013.09.17 04:57:44.166,1.57677,1.57696,1.50,1.69
2013.09.17 04:57:44.345,1.57675,1.57696,1.50,1.69
2013.09.17 04:57:44.525,1.57674,1.57694,1.50,1.50
2013.09.17 04:57:46.785,1.57673,1.57694,1.50,1.50
2013.09.17 04:57:47.676,1.57673,1.57694,1.50,1.50
2013.09.17 04:57:47.856,1.57668,1.57689,1.50,1.69
2013.09.17 04:57:47.921,1.57669,1.57689,1.88,1.69
2013.09.17 04:57:48.046,1.57669,1.5769,1.88,1.69
2013.09.17 04:57:48.585,1.5767,1.57691,1.50,2.44
2013.09.17 04:57:49.162,1.57669,1.57691,2.63,2.44
2013.09.17 04:57:51.526,1.5767,1.57691,1.13,2.44
2013.09.17 04:57:53.395,1.5767,1.5769,1.50,1.32
2013.09.17 04:57:53.456,1.5767,1.5769,1.50,1.32
2013.09.17 04:57:53.984,1.57671,1.57691,1.13,1.69
2013.09.17 04:57:57.908,1.57671,1.57692,1.50,1.50
2013.09.17 04:57:58.096,1.57674,1.57695,2.25,3.19
2013.09.17 04:57:58.686,1.57676,1.57695,1.50,2.44
2013.09.17 04:57:59.815,1.57675,1.57695,1.50,3.19
2013.09.17 04:58:00.376,1.57676,1.57695,1.50,1.69
2013.09.17 04:58:07.455,1.57675,1.57696,1.50,1.50
2013.09.17 04:58:07.936,1.57677,1.57698,1.50,2.44
2013.09.17 04:58:08.885,1.57674,1.57694,1.50,1.69
2013.09.17 04:58:08.946,1.57673,1.57694,1.50,1.69
2013.09.17 04:58:17.876,1.57673,1.57695,1.50,1.69
2013.09.17 04:58:19.445,1.57676,1.57696,1.50,1.69
2013.09.17 04:58:23.405,1.57676,1.57696,1.88,2.44
2013.09.17 04:58:24.170,1.57676,1.57693,1.13,1.50
2013.09.17 04:58:27.965,1.57676,1.57696,1.13,2.44
2013.09.17 04:58:32.407,1.57675,1.57695,1.50,1.50
2013.09.17 04:58:33.014,1.57672,1.57693,2.44,1.50
2013.09.17 04:58:43.125,1.57674,1.57695,1.50,1.50
2013.09.17 04:58:43.185,1.57674,1.57696,1.50,2.44
2013.09.17 04:58:49.585,1.57674,1.57695,1.50,1.69
2013.09.17 04:58:51.106,1.57679,1.57696,1.50,1.50
2013.09.17 04:58:51.165,1.57679,1.57697,1.50,1.50
2013.09.17 04:58:51.226,1.57679,1.57697,1.50,2.25
2013.09.17 04:58:51.765,1.57676,1.57696,1.88,1.50
2013.09.17 04:58:52.255,1.57676,1.57697,1.88,2.25
2013.09.17 04:58:52.496,1.57689,1.57705,1.13,2.44
2013.09.17 04:58:52.556,1.57689,1.57706,1.13,2.44
2013.09.17 04:58:52.616,1.57689,1.57707,1.13,2.44
2013.09.17 04:58:52.977,1.57692,1.5771,1.13,2.44
2013.09.17 04:58:55.686,1.5769,1.57705,1.50,1.69
2013.09.17 04:58:55.759,1.57698,1.57713,1.50,1.50
2013.09.17 04:58:55.886,1.57699,1.57715,1.50,1.13
2013.09.17 04:58:56.126,1.577,1.57719,1.50,1.50
2013.09.17 04:58:56.186,1.57701,1.5772,1.50,2.07
2013.09.17 04:58:56.706,1.57697,1.57719,1.50,1.50
2013.09.17 04:59:00.066,1.57699,1.5772,1.50,2.82
2013.09.17 04:59:00.425,1.57699,1.5772,1.50,2.82
2013.09.17 04:59:00.807,1.57695,1.57716,1.50,1.69
2013.09.17 04:59:00.987,1.57694,1.57712,3.00,1.69
2013.09.17 04:59:01.167,1.57689,1.57707,1.50,1.50
2013.09.17 04:59:01.686,1.57687,1.57708,1.69,1.50
2013.09.17 04:59:09.615,1.57689,1.5771,1.13,1.50
2013.09.17 04:59:10.736,1.5769,1.57711,1.50,2.44
2013.09.17 04:59:11.285,1.5769,1.57711,1.50,1.50
2013.09.17 04:59:13.077,1.57694,1.57712,1.50,1.50
2013.09.17 04:59:13.587,1.57695,1.57714,1.50,1.50
2013.09.17 04:59:13.906,1.57696,1.57716,1.50,2.44
2013.09.17 04:59:15.085,1.57695,1.57714,1.50,1.50
2013.09.17 04:59:17.896,1.57696,1.57716,1.50,2.44
2013.09.17 04:59:18.016,1.57699,1.57716,1.50,1.50
2013.09.17 04:59:18.615,1.57699,1.57719,1.50,1.13
2013.09.17 04:59:19.758,1.57699,1.57721,1.50,4.32
2013.09.17 04:59:25.995,1.57701,1.57721,1.50,2.82
2013.09.17 04:59:26.355,1.57701,1.57721,1.50,2.82
2013.09.17 04:59:30.224,1.57701,1.57721,1.50,1.69
2013.09.17 04:59:30.465,1.57698,1.57719,2.25,1.50
2013.09.17 04:59:43.855,1.57698,1.57719,2.44,1.50
2013.09.17 04:59:46.187,1.57698,1.57719,2.44,1.50
2013.09.17 04:59:49.625,1.57698,1.57719,2.44,1.50
2013.09.17 04:59:50.168,1.57696,1.57718,3.19,1.50
2013.09.17 04:59:52.056,1.57698,1.57718,1.69,1.50
2013.09.17 04:59:57.515,1.57698,1.57719,2.44,1.50
2013.09.17 04:59:59.526,1.57698,1.57718,1.13,1.50
2013.09.17 04:59:59.766,1.57692,1.57712,2.44,1.50
2013.09.17 04:59:59.945,1.57694,1.57715,1.50,2.44
