2013.09.26 09:02:18.167,1.58247,1.58259,1.50,1.88
2013.09.26 09:02:18.227,1.58247,1.58259,1.50,1.88
2013.09.26 09:02:18.486,1.58248,1.58259,1.50,1.50
2013.09.26 09:02:18.786,1.58245,1.58257,1.50,1.50
2013.09.26 09:02:19.657,1.58245,1.58258,1.50,1.50
2013.09.26 09:02:19.717,1.58245,1.58258,1.50,1.50
2013.09.26 09:02:20.019,1.58246,1.58261,1.13,1.13
2013.09.26 09:02:20.138,1.58246,1.58256,1.13,1.50
2013.09.26 09:02:20.198,1.58244,1.58252,3.38,1.13
2013.09.26 09:02:20.257,1.58242,1.58252,1.13,1.13
2013.09.26 09:02:20.317,1.5824,1.58251,1.50,1.13
2013.09.26 09:02:20.376,1.58239,1.58251,1.13,1.13
2013.09.26 09:02:20.436,1.58239,1.58254,1.13,2.22
2013.09.26 09:02:21.506,1.58237,1.58251,1.13,1.13
2013.09.26 09:02:21.747,1.58234,1.58248,1.50,1.13
2013.09.26 09:02:22.251,1.58234,1.58246,1.50,2.25
2013.09.26 09:02:22.796,1.58234,1.58248,1.13,1.50
2013.09.26 09:02:23.317,1.58235,1.5825,1.13,1.50
2013.09.26 09:02:24.016,1.5823,1.58236,1.50,1.13
2013.09.26 09:02:24.089,1.58225,1.58237,1.13,1.13
2013.09.26 09:02:24.160,1.5823,1.58238,1.13,1.13
2013.09.26 09:02:24.346,1.5823,1.58242,1.13,1.88
2013.09.26 09:02:24.467,1.58227,1.58241,1.13,1.13
2013.09.26 09:02:24.646,1.58224,1.58239,1.88,1.50
2013.09.26 09:02:24.706,1.58224,1.5824,1.13,2.22
2013.09.26 09:02:24.766,1.58223,1.58236,1.50,1.50
2013.09.26 09:02:25.127,1.58224,1.58237,1.13,1.13
2013.09.26 09:02:25.367,1.58224,1.58235,1.13,1.13
2013.09.26 09:02:25.726,1.58222,1.58237,1.50,1.50
2013.09.26 09:02:26.070,1.58222,1.58235,1.13,1.13
2013.09.26 09:02:26.131,1.58219,1.58235,1.88,1.13
2013.09.26 09:02:26.196,1.58219,1.58227,1.50,1.50
2013.09.26 09:02:26.257,1.58219,1.58227,1.13,1.88
2013.09.26 09:02:26.676,1.58214,1.58228,1.13,1.13
2013.09.26 09:02:28.236,1.58214,1.58226,1.13,1.13
2013.09.26 09:02:28.777,1.58209,1.58225,1.50,1.13
2013.09.26 09:02:28.897,1.58208,1.5822,1.13,2.25
2013.09.26 09:02:29.017,1.58207,1.58222,1.50,1.50
2013.09.26 09:02:29.138,1.5821,1.58225,1.50,1.50
2013.09.26 09:02:29.259,1.5821,1.58225,1.50,1.50
2013.09.26 09:02:29.318,1.5821,1.58225,1.13,1.13
2013.09.26 09:02:29.496,1.5821,1.58225,1.50,2.25
2013.09.26 09:02:29.856,1.5821,1.58225,1.50,1.13
2013.09.26 09:02:30.405,1.58212,1.58224,1.13,1.13
2013.09.26 09:02:30.470,1.58212,1.58224,2.25,1.13
2013.09.26 09:02:31.297,1.58212,1.58228,1.88,1.13
2013.09.26 09:02:31.916,1.58214,1.58229,1.13,1.88
2013.09.26 09:02:32.098,1.58214,1.5823,1.50,1.88
2013.09.26 09:02:32.517,1.58213,1.5823,1.13,2.25
2013.09.26 09:02:32.760,1.58213,1.58227,1.13,1.13
2013.09.26 09:02:32.878,1.58209,1.58226,1.88,1.50
2013.09.26 09:02:33.419,1.58209,1.58226,1.13,3.00
2013.09.26 09:02:33.537,1.58211,1.58226,1.13,1.50
2013.09.26 09:02:33.776,1.58214,1.58228,1.50,1.50
2013.09.26 09:02:34.198,1.58206,1.58221,1.13,2.25
2013.09.26 09:02:34.376,1.58209,1.58222,1.50,1.09
2013.09.26 09:02:34.496,1.58209,1.58222,1.50,1.47
2013.09.26 09:02:34.556,1.58209,1.58222,1.50,1.47
2013.09.26 09:02:35.818,1.58213,1.58219,1.50,1.88
2013.09.26 09:02:36.057,1.58195,1.58207,1.95,2.63
2013.09.26 09:02:36.178,1.58189,1.58204,2.07,1.13
2013.09.26 09:02:36.298,1.58194,1.58206,1.50,1.13
2013.09.26 09:02:36.417,1.58196,1.5821,2.44,1.50
2013.09.26 09:02:36.477,1.58196,1.5821,2.82,1.13
2013.09.26 09:02:36.777,1.582,1.58213,1.50,1.13
2013.09.26 09:02:36.840,1.58199,1.58211,1.50,1.13
2013.09.26 09:02:37.027,1.58199,1.58215,1.50,1.50
2013.09.26 09:02:37.387,1.582,1.58216,1.50,1.13
2013.09.26 09:02:37.447,1.58203,1.58216,1.50,1.13
2013.09.26 09:02:37.807,1.58209,1.58225,1.13,1.13
2013.09.26 09:02:38.228,1.58209,1.58225,1.13,1.13
2013.09.26 09:02:38.468,1.58211,1.58228,1.13,1.13
2013.09.26 09:02:38.589,1.58211,1.58229,1.88,1.13
2013.09.26 09:02:38.778,1.58212,1.58225,1.88,1.13
2013.09.26 09:02:38.897,1.58209,1.58223,2.25,1.88
2013.09.26 09:02:39.017,1.58209,1.58219,1.50,1.13
2013.09.26 09:02:39.137,1.58202,1.58216,1.13,1.50
2013.09.26 09:02:39.256,1.58203,1.58217,1.50,1.13
2013.09.26 09:02:39.907,1.58206,1.58218,1.50,1.50
2013.09.26 09:02:39.967,1.58206,1.5822,2.25,1.13
2013.09.26 09:02:40.087,1.5821,1.58223,1.13,1.13
2013.09.26 09:02:40.328,1.58214,1.58225,1.50,1.13
2013.09.26 09:02:40.687,1.58211,1.58226,1.13,1.50
2013.09.26 09:02:40.927,1.58211,1.58226,1.88,1.50
2013.09.26 09:02:41.047,1.58211,1.58228,2.25,1.13
2013.09.26 09:02:41.167,1.58212,1.58229,1.88,1.88
2013.09.26 09:02:41.287,1.58214,1.58231,1.13,2.25
2013.09.26 09:02:41.467,1.58215,1.58231,1.50,1.47
2013.09.26 09:02:41.707,1.58214,1.58231,1.88,2.22
2013.09.26 09:02:42.126,1.58214,1.58229,1.88,1.13
2013.09.26 09:02:42.450,1.58218,1.58234,1.50,1.13
2013.09.26 09:02:42.512,1.58218,1.58235,1.50,3.72
2013.09.26 09:02:42.937,1.58219,1.58235,1.88,1.50
2013.09.26 09:02:43.239,1.58226,1.58241,1.50,2.63
2013.09.26 09:02:43.477,1.58226,1.58241,1.50,3.00
2013.09.26 09:02:43.537,1.58226,1.58242,2.63,1.50
2013.09.26 09:02:43.597,1.58229,1.58244,1.13,1.50
2013.09.26 09:02:43.958,1.58226,1.58236,1.13,1.50
2013.09.26 09:02:44.016,1.58224,1.58235,1.50,1.47
2013.09.26 09:02:44.256,1.58219,1.58235,1.50,1.84
2013.09.26 09:02:45.566,1.58221,1.58235,1.13,1.09
2013.09.26 09:02:45.887,1.58221,1.58233,1.88,1.50
2013.09.26 09:02:46.188,1.58223,1.58234,1.50,1.50
2013.09.26 09:02:46.426,1.58221,1.58236,1.13,1.13
2013.09.26 09:02:46.548,1.58222,1.58235,1.13,1.50
2013.09.26 09:02:46.847,1.5822,1.58235,1.13,1.88
2013.09.26 09:02:46.967,1.58219,1.58235,1.50,1.88
2013.09.26 09:02:47.326,1.58206,1.58218,1.13,1.13
2013.09.26 09:02:47.686,1.58204,1.58216,1.13,1.88
2013.09.26 09:02:48.227,1.58203,1.58215,1.50,1.50
2013.09.26 09:02:48.407,1.58203,1.58215,1.50,1.50
2013.09.26 09:02:48.827,1.58202,1.58215,1.13,1.50
2013.09.26 09:02:49.128,1.582,1.58212,1.50,2.63
2013.09.26 09:02:49.187,1.58198,1.58212,1.50,2.63
2013.09.26 09:02:49.428,1.58197,1.58209,1.88,1.13
2013.09.26 09:02:49.607,1.58196,1.58207,1.50,1.13
2013.09.26 09:02:49.727,1.58192,1.58208,1.88,1.88
2013.09.26 09:02:50.267,1.58194,1.58208,1.13,1.13
2013.09.26 09:02:50.328,1.58194,1.58203,1.13,1.13
2013.09.26 09:02:50.687,1.58193,1.58204,1.13,1.50
2013.09.26 09:02:50.750,1.58192,1.58202,1.50,1.88
2013.09.26 09:02:50.877,1.58189,1.582,3.00,1.50
2013.09.26 09:02:51.117,1.58187,1.582,1.50,1.13
2013.09.26 09:02:51.357,1.58186,1.58198,1.13,1.50
2013.09.26 09:02:51.418,1.58187,1.58199,1.13,1.50
2013.09.26 09:02:51.600,1.58186,1.58197,1.13,1.13
2013.09.26 09:02:51.718,1.58186,1.58197,1.88,1.50
2013.09.26 09:02:51.957,1.58188,1.582,1.13,1.13
2013.09.26 09:02:52.016,1.58187,1.58198,1.13,1.13
2013.09.26 09:02:52.797,1.58191,1.58203,1.13,1.50
2013.09.26 09:02:52.918,1.58191,1.58204,1.13,1.50
2013.09.26 09:02:52.977,1.58196,1.58204,1.13,1.13
2013.09.26 09:02:53.097,1.58195,1.58206,1.50,1.88
2013.09.26 09:02:53.398,1.58197,1.58211,1.13,1.13
2013.09.26 09:02:53.638,1.58199,1.58211,1.13,1.13
2013.09.26 09:02:53.877,1.58199,1.58214,3.38,1.50
2013.09.26 09:02:53.997,1.58199,1.5821,1.50,1.50
2013.09.26 09:02:54.057,1.58197,1.58214,1.50,1.88
2013.09.26 09:02:54.116,1.58199,1.58216,2.25,1.50
2013.09.26 09:02:54.417,1.58206,1.5822,1.13,1.13
2013.09.26 09:02:55.663,1.5821,1.58225,1.50,1.05
2013.09.26 09:02:55.728,1.58212,1.58225,1.13,1.05
2013.09.26 09:02:55.847,1.58217,1.58227,1.13,1.43
2013.09.26 09:02:55.968,1.5822,1.58231,1.13,1.13
2013.09.26 09:02:56.269,1.58219,1.5823,1.13,1.13
2013.09.26 09:02:56.328,1.58219,1.58226,1.88,1.88
2013.09.26 09:02:56.388,1.58219,1.58226,1.13,2.25
2013.09.26 09:02:56.507,1.58218,1.58223,1.50,1.47
2013.09.26 09:02:56.748,1.58218,1.58224,1.50,1.13
2013.09.26 09:02:56.808,1.58218,1.58224,1.50,1.13
2013.09.26 09:02:57.109,1.58209,1.58221,2.25,1.13
2013.09.26 09:02:57.349,1.58208,1.58221,1.50,2.25
2013.09.26 09:02:57.417,1.58209,1.58216,1.50,1.13
2013.09.26 09:02:57.477,1.58206,1.58212,1.13,1.50
2013.09.26 09:02:57.717,1.58201,1.5821,1.50,1.50
2013.09.26 09:02:57.897,1.58199,1.5821,1.88,1.50
2013.09.26 09:02:58.196,1.582,1.5821,1.13,1.50
2013.09.26 09:02:58.617,1.58198,1.58209,1.50,1.13
2013.09.26 09:02:59.159,1.58195,1.58209,2.25,1.50
2013.09.26 09:03:00.677,1.58194,1.58208,1.50,1.13
2013.09.26 09:03:01.038,1.58195,1.58208,1.13,1.13
2013.09.26 09:03:01.519,1.58194,1.58206,1.13,1.13
2013.09.26 09:03:01.637,1.58194,1.58206,1.88,1.13
2013.09.26 09:03:02.118,1.58196,1.58207,1.50,1.13
2013.09.26 09:03:02.358,1.582,1.58212,1.13,1.09
2013.09.26 09:03:02.478,1.58203,1.58216,1.13,1.88
2013.09.26 09:03:02.538,1.58203,1.58218,1.13,1.88
2013.09.26 09:03:02.658,1.58203,1.58219,1.50,1.50
2013.09.26 09:03:03.258,1.58203,1.58216,1.50,1.13
2013.09.26 09:03:03.379,1.582,1.58213,2.25,1.13
2013.09.26 09:03:03.441,1.582,1.58214,1.13,2.25
2013.09.26 09:03:03.747,1.58208,1.58219,1.13,1.50
2013.09.26 09:03:03.988,1.58204,1.58215,3.00,1.50
2013.09.26 09:03:04.048,1.58204,1.58215,1.88,1.50
2013.09.26 09:03:04.107,1.58204,1.58213,1.13,1.50
2013.09.26 09:03:04.467,1.58205,1.58217,1.88,1.50
2013.09.26 09:03:05.308,1.58209,1.58218,1.50,1.50
2013.09.26 09:03:06.144,1.58211,1.5822,1.13,1.50
2013.09.26 09:03:06.699,1.58206,1.58212,1.13,1.09
2013.09.26 09:03:06.817,1.58206,1.58216,2.63,1.84
2013.09.26 09:03:07.010,1.58204,1.58217,1.50,1.13
2013.09.26 09:03:07.069,1.58204,1.58217,1.50,1.13
2013.09.26 09:03:07.139,1.58208,1.58214,1.50,1.88
2013.09.26 09:03:07.197,1.58207,1.58214,1.50,1.88
2013.09.26 09:03:07.257,1.58203,1.5821,2.44,1.50
2013.09.26 09:03:07.376,1.58204,1.5821,1.50,1.13
2013.09.26 09:03:07.497,1.58204,1.58209,1.50,1.13
2013.09.26 09:03:07.617,1.58202,1.58209,1.50,1.13
2013.09.26 09:03:07.920,1.58202,1.58213,1.50,2.63
2013.09.26 09:03:08.396,1.58201,1.58215,2.25,1.13
2013.09.26 09:03:08.517,1.582,1.58213,1.50,1.09
2013.09.26 09:03:08.697,1.58202,1.58215,1.13,2.25
2013.09.26 09:03:08.817,1.58203,1.58215,1.50,1.13
2013.09.26 09:03:09.296,1.58203,1.58218,1.50,2.97
2013.09.26 09:03:10.347,1.58203,1.58217,1.50,1.13
2013.09.26 09:03:10.407,1.58203,1.58217,1.50,1.13
2013.09.26 09:03:10.527,1.58203,1.58214,1.50,1.13
2013.09.26 09:03:11.067,1.58203,1.58217,1.50,1.50
2013.09.26 09:03:11.666,1.58203,1.58217,1.50,1.09
2013.09.26 09:03:12.447,1.58203,1.58218,1.50,1.13
2013.09.26 09:03:12.686,1.58203,1.58218,2.25,1.13
2013.09.26 09:03:12.746,1.58203,1.58219,2.25,1.13
2013.09.26 09:03:13.299,1.58202,1.5822,1.88,1.13
2013.09.26 09:03:14.056,1.58207,1.58221,2.25,1.84
2013.09.26 09:03:14.176,1.58207,1.58221,1.50,1.13
2013.09.26 09:03:14.236,1.58206,1.5822,1.50,1.13
2013.09.26 09:03:14.296,1.58207,1.58221,1.50,1.13
2013.09.26 09:03:14.668,1.58207,1.58221,1.50,1.13
2013.09.26 09:03:14.791,1.58207,1.5822,2.25,1.13
2013.09.26 09:03:14.858,1.5821,1.58223,1.88,1.88
2013.09.26 09:03:14.918,1.5821,1.58223,1.88,1.50
2013.09.26 09:03:14.977,1.58214,1.58226,1.13,1.13
2013.09.26 09:03:15.037,1.58215,1.58228,1.88,1.13
2013.09.26 09:03:15.098,1.58218,1.5823,1.13,1.50
2013.09.26 09:03:15.757,1.58216,1.5823,1.50,1.88
2013.09.26 09:03:16.847,1.58216,1.58231,1.50,1.50
2013.09.26 09:03:16.907,1.58216,1.58232,1.50,1.50
2013.09.26 09:03:17.086,1.58219,1.58235,1.13,1.09
2013.09.26 09:03:17.386,1.58221,1.58235,1.13,1.13
2013.09.26 09:03:17.626,1.58224,1.58237,1.50,2.63
2013.09.26 09:03:17.686,1.58225,1.58237,1.50,1.50
2013.09.26 09:03:18.616,1.58229,1.58244,2.25,1.47
2013.09.26 09:03:19.272,1.58229,1.58241,1.50,1.47
2013.09.26 09:03:19.577,1.58229,1.58241,1.50,1.47
2013.09.26 09:03:20.177,1.58229,1.58242,1.50,1.13
2013.09.26 09:03:20.236,1.58229,1.58241,1.88,1.13
2013.09.26 09:03:20.357,1.58229,1.58241,1.88,1.13
2013.09.26 09:03:20.416,1.58229,1.58241,1.50,1.47
2013.09.26 09:03:20.596,1.58227,1.58241,1.88,2.59
2013.09.26 09:03:20.657,1.58227,1.58241,1.50,2.59
2013.09.26 09:03:20.717,1.58227,1.58241,1.50,2.59
2013.09.26 09:03:20.836,1.58224,1.5824,2.63,1.13
2013.09.26 09:03:21.048,1.58224,1.5824,2.63,1.13
2013.09.26 09:03:21.556,1.58224,1.5824,1.88,1.13
2013.09.26 09:03:22.188,1.58224,1.58238,1.88,1.13
2013.09.26 09:03:23.046,1.58225,1.5824,1.50,1.50
2013.09.26 09:03:24.106,1.58225,1.5824,1.88,1.13
2013.09.26 09:03:24.407,1.58224,1.58236,1.50,2.22
2013.09.26 09:03:24.766,1.58224,1.58236,1.50,2.59
2013.09.26 09:03:25.137,1.58221,1.58236,1.88,4.09
2013.09.26 09:03:25.199,1.58221,1.58234,1.13,1.47
2013.09.26 09:03:25.556,1.58219,1.58234,1.88,1.47
2013.09.26 09:03:25.736,1.58221,1.58236,1.13,1.13
2013.09.26 09:03:26.046,1.58222,1.58231,1.13,1.50
2013.09.26 09:03:26.166,1.58219,1.5823,1.50,1.88
2013.09.26 09:03:26.288,1.58216,1.5823,1.50,1.88
2013.09.26 09:03:26.347,1.58216,1.5823,1.50,1.88
2013.09.26 09:03:26.707,1.58217,1.58231,1.50,1.50
2013.09.26 09:03:26.888,1.58223,1.58235,1.50,1.13
2013.09.26 09:03:26.949,1.58224,1.58235,1.50,1.13
2013.09.26 09:03:27.367,1.58224,1.58237,1.50,1.13
2013.09.26 09:03:27.957,1.58223,1.58235,1.50,1.09
2013.09.26 09:03:28.556,1.58224,1.58236,1.50,1.47
2013.09.26 09:03:28.937,1.58224,1.58239,1.50,2.22
2013.09.26 09:03:30.169,1.58223,1.58239,1.13,2.59
2013.09.26 09:03:31.090,1.58225,1.5824,1.13,1.13
2013.09.26 09:03:31.147,1.58226,1.58241,1.05,1.88
2013.09.26 09:03:31.207,1.58227,1.58241,1.50,2.97
2013.09.26 09:03:31.387,1.58227,1.5824,1.50,1.47
2013.09.26 09:03:31.927,1.58228,1.58239,1.50,1.09
2013.09.26 09:03:32.056,1.58224,1.58237,1.88,1.09
2013.09.26 09:03:32.178,1.58228,1.58243,1.50,1.50
2013.09.26 09:03:32.237,1.58228,1.58242,1.50,1.13
2013.09.26 09:03:32.417,1.58229,1.58241,1.50,1.09
2013.09.26 09:03:32.476,1.5823,1.58241,1.50,1.47
2013.09.26 09:03:32.777,1.58228,1.58243,1.50,1.13
2013.09.26 09:03:32.836,1.58229,1.58243,1.50,1.13
2013.09.26 09:03:33.019,1.58229,1.58242,1.50,1.09
2013.09.26 09:03:33.136,1.58229,1.58242,1.50,1.09
2013.09.26 09:03:33.496,1.58228,1.58243,1.50,1.13
2013.09.26 09:03:34.057,1.58229,1.58242,2.25,1.09
2013.09.26 09:03:34.116,1.58229,1.58243,2.25,1.09
2013.09.26 09:03:34.237,1.58229,1.58241,2.25,1.09
2013.09.26 09:03:34.418,1.58229,1.58243,1.50,1.13
2013.09.26 09:03:34.596,1.58228,1.58244,1.50,2.63
2013.09.26 09:03:34.776,1.58232,1.58244,1.50,1.50
2013.09.26 09:03:34.836,1.58229,1.58243,1.50,1.13
2013.09.26 09:03:34.896,1.58227,1.58243,1.88,2.77
2013.09.26 09:03:34.956,1.58228,1.58243,1.50,2.77
2013.09.26 09:03:35.016,1.58227,1.58243,1.88,2.77
2013.09.26 09:03:35.136,1.58228,1.58243,1.50,2.77
2013.09.26 09:03:35.316,1.58229,1.58243,1.13,1.32
2013.09.26 09:03:35.849,1.5823,1.58243,1.50,1.32
2013.09.26 09:03:35.968,1.58229,1.58244,2.63,1.46
2013.09.26 09:03:36.029,1.58229,1.58244,3.00,1.46
2013.09.26 09:03:36.387,1.58235,1.58246,1.50,2.12
2013.09.26 09:03:36.446,1.58235,1.58249,1.50,1.13
2013.09.26 09:03:36.957,1.58235,1.58249,1.50,1.13
2013.09.26 09:03:37.017,1.5824,1.58249,1.50,1.13
2013.09.26 09:03:37.436,1.58238,1.58254,1.13,1.13
2013.09.26 09:03:37.938,1.58238,1.58254,1.88,1.13
2013.09.26 09:03:38.817,1.58244,1.58254,1.50,1.13
2013.09.26 09:03:38.879,1.58245,1.58256,3.00,1.13
2013.09.26 09:03:38.942,1.58246,1.58258,1.13,1.09
2013.09.26 09:03:39.008,1.58244,1.58257,1.50,1.47
2013.09.26 09:03:39.068,1.58244,1.58257,1.50,1.09
2013.09.26 09:03:39.128,1.58244,1.58259,1.13,1.09
2013.09.26 09:03:39.187,1.58247,1.5826,1.50,1.47
2013.09.26 09:03:39.247,1.58248,1.58261,2.25,1.13
2013.09.26 09:03:39.428,1.58248,1.58261,1.13,1.47
2013.09.26 09:03:39.667,1.58244,1.58256,1.50,1.88
2013.09.26 09:03:39.727,1.58241,1.58255,2.25,1.88
2013.09.26 09:03:39.786,1.58242,1.58254,1.13,1.84
2013.09.26 09:03:40.326,1.58239,1.58251,1.50,1.13
2013.09.26 09:03:41.003,1.58237,1.58251,2.63,1.88
2013.09.26 09:03:41.367,1.58238,1.58251,1.13,1.13
2013.09.26 09:03:41.607,1.58239,1.58249,1.50,1.13
2013.09.26 09:03:42.499,1.58238,1.58248,1.50,1.13
2013.09.26 09:03:42.956,1.58238,1.5825,1.50,1.50
2013.09.26 09:03:43.607,1.58238,1.58249,1.50,1.13
2013.09.26 09:03:44.117,1.58238,1.58249,1.50,1.13
2013.09.26 09:03:46.088,1.58238,1.58249,1.50,1.13
2013.09.26 09:03:47.188,1.58238,1.58249,1.50,1.13
2013.09.26 09:03:47.547,1.58238,1.58247,1.50,1.13
2013.09.26 09:03:50.368,1.58234,1.58245,1.13,1.13
2013.09.26 09:03:50.487,1.58234,1.58245,1.88,1.13
2013.09.26 09:03:50.667,1.58234,1.58246,1.88,1.13
2013.09.26 09:03:50.729,1.58234,1.58242,1.88,1.50
2013.09.26 09:03:50.848,1.58234,1.58247,1.50,1.50
2013.09.26 09:03:50.907,1.58232,1.58239,1.13,1.50
2013.09.26 09:03:51.267,1.58225,1.58234,1.50,1.50
2013.09.26 09:03:51.627,1.58224,1.5823,1.50,1.13
2013.09.26 09:03:51.808,1.58229,1.58236,1.50,1.50
2013.09.26 09:03:52.049,1.58234,1.58239,1.50,1.13
2013.09.26 09:03:52.596,1.58234,1.58241,1.50,1.13
2013.09.26 09:03:54.127,1.58234,1.58241,1.50,1.13
2013.09.26 09:03:54.366,1.58234,1.58246,1.88,1.13
2013.09.26 09:03:54.916,1.58234,1.58247,1.88,1.13
2013.09.26 09:03:55.177,1.58234,1.58244,1.88,1.13
2013.09.26 09:03:55.719,1.58232,1.58242,1.88,1.13
2013.09.26 09:03:56.198,1.58232,1.58242,1.13,1.13
2013.09.26 09:03:56.377,1.5823,1.58238,1.13,1.13
2013.09.26 09:03:56.437,1.58231,1.5824,1.50,1.50
2013.09.26 09:03:56.497,1.58226,1.58238,3.00,1.50
2013.09.26 09:03:56.616,1.58225,1.58239,1.50,1.13
2013.09.26 09:03:56.676,1.58226,1.58239,1.13,1.13
2013.09.26 09:03:57.399,1.58229,1.58238,1.13,1.13
2013.09.26 09:03:57.758,1.58228,1.58238,1.13,1.13
2013.09.26 09:04:00.407,1.58224,1.58236,2.63,1.13
2013.09.26 09:04:00.956,1.58224,1.58242,2.63,1.88
2013.09.26 09:04:01.718,1.58224,1.58239,2.25,1.13
2013.09.26 09:04:01.778,1.58225,1.58237,1.13,1.13
2013.09.26 09:04:01.838,1.58224,1.58236,1.88,1.13
2013.09.26 09:04:02.204,1.58225,1.58242,1.13,2.22
2013.09.26 09:04:02.770,1.58225,1.58242,1.13,2.22
2013.09.26 09:04:02.831,1.58226,1.58242,1.13,1.47
2013.09.26 09:04:02.960,1.58225,1.58239,1.88,1.13
2013.09.26 09:04:03.447,1.58224,1.58235,1.13,1.13
2013.09.26 09:04:04.087,1.58223,1.58233,2.25,1.13
2013.09.26 09:04:04.149,1.58223,1.58233,2.63,1.13
2013.09.26 09:04:05.210,1.58224,1.58235,1.13,1.13
2013.09.26 09:04:05.294,1.58224,1.58235,1.88,1.13
2013.09.26 09:04:05.361,1.58219,1.58231,3.38,1.13
2013.09.26 09:04:05.487,1.58222,1.58235,1.13,1.13
2013.09.26 09:04:05.907,1.58219,1.58232,1.88,1.13
2013.09.26 09:04:06.147,1.5822,1.58234,1.13,2.07
2013.09.26 09:04:06.327,1.58219,1.58234,1.88,1.32
2013.09.26 09:04:06.387,1.58219,1.58234,2.25,1.69
2013.09.26 09:04:06.446,1.58219,1.58234,2.63,2.07
2013.09.26 09:04:06.627,1.58225,1.58235,1.13,2.07
2013.09.26 09:04:06.988,1.58222,1.58233,1.13,1.13
2013.09.26 09:04:07.958,1.58224,1.58234,1.13,1.32
2013.09.26 09:04:08.197,1.58223,1.5824,1.13,1.13
2013.09.26 09:04:09.226,1.58224,1.58235,1.13,1.13
2013.09.26 09:04:10.456,1.58224,1.58241,1.13,2.25
2013.09.26 09:04:14.077,1.58224,1.58239,1.88,1.32
2013.09.26 09:04:14.676,1.58224,1.58239,1.88,1.32
2013.09.26 09:04:14.917,1.58224,1.58239,1.13,1.32
2013.09.26 09:04:15.456,1.58223,1.58237,1.13,1.32
2013.09.26 09:04:16.846,1.58224,1.58237,1.88,1.32
2013.09.26 09:04:16.980,1.58224,1.58241,1.88,2.07
2013.09.26 09:04:17.158,1.58224,1.58237,1.88,1.60
2013.09.26 09:04:17.217,1.58224,1.58237,1.88,1.22
2013.09.26 09:04:17.897,1.58224,1.58237,1.88,1.97
2013.09.26 09:04:17.958,1.58225,1.58235,1.13,1.13
2013.09.26 09:04:18.199,1.58222,1.58233,1.50,1.13
2013.09.26 09:04:18.259,1.58222,1.58233,1.50,1.13
2013.09.26 09:04:18.616,1.58221,1.58235,1.13,1.13
2013.09.26 09:04:19.037,1.5822,1.58233,1.13,1.19
2013.09.26 09:04:19.577,1.58219,1.58233,1.50,1.09
2013.09.26 09:04:21.839,1.5822,1.58235,1.50,2.25
2013.09.26 09:04:22.679,1.58219,1.58233,1.88,1.13
2013.09.26 09:04:22.800,1.5822,1.58232,1.88,1.50
2013.09.26 09:04:22.860,1.5822,1.58231,1.13,1.13
2013.09.26 09:04:23.457,1.58219,1.5823,1.50,1.13
2013.09.26 09:04:23.516,1.5822,1.58231,1.50,1.13
2013.09.26 09:04:25.416,1.58219,1.58232,1.50,1.13
2013.09.26 09:04:26.247,1.5822,1.58233,1.50,1.88
2013.09.26 09:04:26.427,1.5822,1.58231,1.50,1.13
2013.09.26 09:04:26.866,1.58217,1.5823,2.25,1.13
2013.09.26 09:04:30.534,1.58218,1.58232,1.13,1.13
2013.09.26 09:04:31.987,1.58219,1.58234,1.88,1.13
2013.09.26 09:04:32.430,1.5822,1.58234,1.50,1.13
2013.09.26 09:04:32.608,1.58219,1.58234,1.88,1.13
2013.09.26 09:04:32.727,1.5822,1.58234,1.50,1.88
2013.09.26 09:04:35.236,1.5822,1.58235,1.88,1.88
2013.09.26 09:04:35.417,1.58225,1.58237,1.13,1.13
2013.09.26 09:04:35.479,1.58225,1.58238,1.47,1.50
2013.09.26 09:04:35.541,1.58229,1.5824,1.13,1.22
2013.09.26 09:04:35.667,1.58232,1.58242,1.50,1.13
2013.09.26 09:04:35.726,1.58232,1.58245,1.50,1.13
2013.09.26 09:04:35.847,1.58232,1.58245,1.50,1.13
2013.09.26 09:04:36.447,1.58231,1.58247,1.50,1.50
2013.09.26 09:04:36.566,1.58232,1.58247,1.13,2.59
2013.09.26 09:04:36.626,1.58231,1.58247,1.88,2.59
2013.09.26 09:04:37.207,1.58231,1.58247,2.25,1.84
2013.09.26 09:04:37.729,1.58233,1.58247,1.13,1.47
2013.09.26 09:04:39.187,1.58234,1.58246,1.13,1.13
2013.09.26 09:04:39.738,1.58234,1.58248,1.50,1.13
2013.09.26 09:04:40.097,1.58238,1.58249,1.13,1.50
2013.09.26 09:04:40.457,1.58238,1.58253,1.13,2.63
2013.09.26 09:04:40.516,1.58236,1.58253,1.13,2.63
2013.09.26 09:04:41.058,1.58236,1.58253,1.13,2.63
2013.09.26 09:04:41.957,1.58238,1.58253,1.50,1.88
2013.09.26 09:04:42.743,1.58237,1.58253,3.75,1.13
2013.09.26 09:04:43.050,1.58244,1.58258,1.13,1.88
2013.09.26 09:04:43.358,1.58244,1.58258,1.50,1.88
2013.09.26 09:04:43.597,1.58246,1.58258,1.13,1.88
2013.09.26 09:04:43.957,1.58247,1.5826,1.13,2.22
2013.09.26 09:04:44.138,1.58249,1.5826,1.13,2.22
2013.09.26 09:04:44.986,1.58249,1.5826,1.13,1.47
2013.09.26 09:04:45.287,1.58246,1.58253,1.50,1.13
2013.09.26 09:04:45.346,1.58239,1.58254,2.25,1.09
2013.09.26 09:04:45.467,1.58243,1.58254,1.13,1.13
