2013.09.16 13:03:48.250,1.57436,1.57447,1.13,1.13
2013.09.16 13:03:48.757,1.57436,1.57446,1.13,1.50
2013.09.16 13:03:49.842,1.57436,1.57444,1.13,1.50
2013.09.16 13:03:49.961,1.5743,1.57443,1.13,1.88
2013.09.16 13:03:50.021,1.5743,1.57442,1.13,1.13
2013.09.16 13:03:50.080,1.57428,1.57441,1.13,1.13
2013.09.16 13:03:50.620,1.57424,1.5744,1.50,1.50
2013.09.16 13:03:50.881,1.57424,1.5744,1.50,1.50
2013.09.16 13:03:52.981,1.57424,1.5744,2.25,1.13
2013.09.16 13:03:53.561,1.57428,1.5744,1.13,1.13
2013.09.16 13:03:54.119,1.57428,1.5744,1.13,1.13
2013.09.16 13:03:54.420,1.57429,1.5744,1.13,1.13
2013.09.16 13:03:54.962,1.57429,1.57438,1.13,1.50
2013.09.16 13:03:55.740,1.57429,1.57437,1.05,1.13
2013.09.16 13:03:55.800,1.57429,1.57437,1.05,1.13
2013.09.16 13:03:56.360,1.57429,1.57437,1.05,1.50
2013.09.16 13:03:57.721,1.57427,1.57437,1.13,1.88
2013.09.16 13:03:58.320,1.57427,1.57436,1.05,1.88
2013.09.16 13:03:59.220,1.57427,1.57437,1.13,1.13
2013.09.16 13:04:00.310,1.57429,1.5744,1.13,1.13
2013.09.16 13:04:00.801,1.57433,1.57444,1.50,1.69
2013.09.16 13:04:00.863,1.57434,1.57446,1.13,1.50
2013.09.16 13:04:00.930,1.5744,1.57451,1.13,2.25
2013.09.16 13:04:01.290,1.5744,1.57453,1.43,1.13
2013.09.16 13:04:01.350,1.57444,1.57454,1.05,1.50
2013.09.16 13:04:01.529,1.57444,1.57456,1.05,2.25
2013.09.16 13:04:02.839,1.57441,1.57455,1.88,1.50
2013.09.16 13:04:03.389,1.57441,1.57454,1.13,1.50
2013.09.16 13:04:03.893,1.57439,1.57453,2.63,1.13
2013.09.16 13:04:04.130,1.57439,1.57453,1.13,1.88
2013.09.16 13:04:04.191,1.57438,1.57451,1.13,1.13
2013.09.16 13:04:04.314,1.57439,1.57454,2.22,1.13
2013.09.16 13:04:04.690,1.57441,1.57454,1.50,1.13
2013.09.16 13:04:05.330,1.57441,1.57455,1.50,1.50
2013.09.16 13:04:06.172,1.5744,1.57454,1.28,1.13
2013.09.16 13:04:06.641,1.57439,1.5745,1.13,1.50
2013.09.16 13:04:07.208,1.57439,1.5745,1.13,1.13
2013.09.16 13:04:07.510,1.57436,1.57449,1.13,1.50
2013.09.16 13:04:07.873,1.57436,1.57448,1.13,1.13
2013.09.16 13:04:08.303,1.57437,1.57448,1.13,1.13
2013.09.16 13:04:08.851,1.57437,1.57448,1.43,1.13
2013.09.16 13:04:08.911,1.57439,1.57449,1.05,1.88
2013.09.16 13:04:08.971,1.57439,1.57449,1.80,1.13
2013.09.16 13:04:09.330,1.57449,1.57456,1.05,1.50
2013.09.16 13:04:09.391,1.57448,1.57456,1.32,1.50
2013.09.16 13:04:09.571,1.57449,1.57462,1.24,1.88
2013.09.16 13:04:09.690,1.57447,1.57461,1.80,1.50
2013.09.16 13:04:09.870,1.57446,1.5746,1.05,2.22
2013.09.16 13:04:09.931,1.57444,1.57456,1.32,1.13
2013.09.16 13:04:10.151,1.57444,1.5746,1.69,2.59
2013.09.16 13:04:10.211,1.57449,1.5746,1.13,1.50
2013.09.16 13:04:10.750,1.57449,1.57461,1.50,1.88
2013.09.16 13:04:11.292,1.57449,1.57461,1.88,1.88
2013.09.16 13:04:11.360,1.57449,1.57462,1.88,1.13
2013.09.16 13:04:12.043,1.57449,1.5746,1.13,1.13
2013.09.16 13:04:12.580,1.57448,1.5746,1.50,1.13
2013.09.16 13:04:13.721,1.57452,1.57466,1.13,1.69
2013.09.16 13:04:14.080,1.57456,1.57466,1.13,1.32
2013.09.16 13:04:14.675,1.57456,1.57467,1.13,1.50
2013.09.16 13:04:15.310,1.57456,1.57467,1.13,1.50
2013.09.16 13:04:15.671,1.57455,1.57467,1.13,1.50
2013.09.16 13:04:15.850,1.57455,1.57469,1.13,1.50
2013.09.16 13:04:15.971,1.57455,1.57469,1.13,1.50
2013.09.16 13:04:16.331,1.57456,1.57471,1.13,1.09
2013.09.16 13:04:16.901,1.57459,1.57472,1.50,1.13
2013.09.16 13:04:17.320,1.57459,1.57473,1.50,1.50
2013.09.16 13:04:18.447,1.57458,1.57472,1.13,1.50
2013.09.16 13:04:18.769,1.57459,1.57473,1.50,1.50
2013.09.16 13:04:19.071,1.57456,1.57472,1.50,1.50
2013.09.16 13:04:19.250,1.57459,1.57473,1.13,1.50
2013.09.16 13:04:19.811,1.5746,1.57472,1.13,1.50
2013.09.16 13:04:20.451,1.5746,1.57471,1.13,1.50
2013.09.16 13:04:20.630,1.57459,1.57471,1.13,1.50
2013.09.16 13:04:21.184,1.5746,1.57473,1.13,1.13
2013.09.16 13:04:21.492,1.5746,1.57472,1.88,1.13
2013.09.16 13:04:21.851,1.57464,1.57476,1.88,1.88
2013.09.16 13:04:21.970,1.57464,1.57476,1.88,1.88
2013.09.16 13:04:22.151,1.57463,1.57476,1.13,1.88
2013.09.16 13:04:22.390,1.57464,1.57474,1.88,1.13
2013.09.16 13:04:22.511,1.57464,1.57474,1.50,1.13
2013.09.16 13:04:22.571,1.57464,1.57474,1.50,1.13
2013.09.16 13:04:22.630,1.57461,1.57474,1.50,1.13
2013.09.16 13:04:22.941,1.57462,1.57474,1.13,1.13
2013.09.16 13:04:23.000,1.57461,1.57474,1.13,1.13
2013.09.16 13:04:23.120,1.57461,1.57474,2.18,1.13
2013.09.16 13:04:24.031,1.57461,1.57474,1.13,1.88
2013.09.16 13:04:24.541,1.57463,1.57473,1.13,1.50
2013.09.16 13:04:24.600,1.5746,1.57472,1.88,1.13
2013.09.16 13:04:25.160,1.5746,1.57471,1.13,1.13
2013.09.16 13:04:25.680,1.5746,1.57471,1.13,1.13
2013.09.16 13:04:26.122,1.5746,1.5747,1.13,1.13
2013.09.16 13:04:26.440,1.57459,1.57471,1.50,1.88
2013.09.16 13:04:27.020,1.57459,1.5747,1.50,1.13
2013.09.16 13:04:27.895,1.57459,1.57465,1.50,1.09
2013.09.16 13:04:28.140,1.57457,1.57466,1.13,2.22
2013.09.16 13:04:28.260,1.57459,1.57468,1.13,1.88
2013.09.16 13:04:28.563,1.57459,1.5747,1.50,1.88
2013.09.16 13:04:28.680,1.57458,1.57471,1.43,1.50
2013.09.16 13:04:28.860,1.57459,1.57472,1.13,1.50
2013.09.16 13:04:29.160,1.57461,1.57474,1.13,1.13
2013.09.16 13:04:29.281,1.57461,1.57475,1.88,1.88
2013.09.16 13:04:32.180,1.57462,1.57476,1.50,1.13
2013.09.16 13:04:33.180,1.57467,1.57479,1.88,1.32
2013.09.16 13:04:33.421,1.57467,1.57476,1.13,1.13
2013.09.16 13:04:33.970,1.57463,1.57477,1.88,1.09
2013.09.16 13:04:35.600,1.57462,1.57473,1.13,1.13
2013.09.16 13:04:35.722,1.57458,1.57468,1.13,1.09
2013.09.16 13:04:35.841,1.57455,1.57468,2.78,1.09
2013.09.16 13:04:35.900,1.57455,1.5747,2.78,2.59
2013.09.16 13:04:36.454,1.57456,1.5747,1.88,2.22
2013.09.16 13:04:36.951,1.57455,1.57466,1.13,1.13
2013.09.16 13:04:37.070,1.57454,1.57465,1.13,1.84
2013.09.16 13:04:37.250,1.57451,1.57466,1.28,1.13
2013.09.16 13:04:37.440,1.57451,1.57466,1.13,1.13
2013.09.16 13:04:37.801,1.57456,1.57469,1.88,1.13
2013.09.16 13:04:37.980,1.5746,1.57472,1.50,1.13
2013.09.16 13:04:38.220,1.57461,1.57471,1.13,1.13
2013.09.16 13:04:38.522,1.57455,1.5747,1.13,1.13
2013.09.16 13:04:38.700,1.57454,1.5747,2.25,1.32
2013.09.16 13:04:39.439,1.57454,1.57466,1.13,1.13
2013.09.16 13:04:39.950,1.57451,1.57466,1.65,1.13
2013.09.16 13:04:40.310,1.57451,1.57465,1.28,1.09
2013.09.16 13:04:44.840,1.57451,1.57466,2.25,1.50
2013.09.16 13:04:45.696,1.57451,1.57466,2.25,1.13
2013.09.16 13:04:46.184,1.57451,1.57466,2.10,1.13
2013.09.16 13:04:48.381,1.57452,1.57466,2.25,1.84
2013.09.16 13:04:48.500,1.57453,1.57466,1.13,1.13
2013.09.16 13:04:49.330,1.57453,1.57466,1.13,1.13
2013.09.16 13:04:49.985,1.57453,1.57466,1.13,1.13
2013.09.16 13:04:57.450,1.57453,1.57463,1.50,1.13
2013.09.16 13:04:57.573,1.57453,1.57466,2.25,1.65
2013.09.16 13:04:59.991,1.57453,1.57466,1.88,1.65
2013.09.16 13:05:00.350,1.57453,1.57466,1.13,1.65
2013.09.16 13:05:01.020,1.57453,1.57466,1.50,2.40
2013.09.16 13:05:01.780,1.57453,1.57466,1.50,1.65
2013.09.16 13:05:05.350,1.57453,1.57463,1.13,1.13
2013.09.16 13:05:05.590,1.57454,1.57466,1.13,1.13
2013.09.16 13:05:09.860,1.57452,1.57463,1.13,1.13
2013.09.16 13:05:10.103,1.5745,1.5746,1.50,1.47
2013.09.16 13:05:10.710,1.5745,1.57461,1.50,1.84
2013.09.16 13:05:11.010,1.57451,1.57461,1.50,1.84
2013.09.16 13:05:11.370,1.57454,1.57463,1.50,1.13
2013.09.16 13:05:11.941,1.57454,1.57466,2.25,1.13
2013.09.16 13:05:12.123,1.57458,1.57468,1.50,1.09
2013.09.16 13:05:12.183,1.57467,1.57474,1.13,2.03
2013.09.16 13:05:12.252,1.57467,1.5748,1.88,1.13
2013.09.16 13:05:12.852,1.57468,1.57481,1.88,1.88
2013.09.16 13:05:12.923,1.57466,1.5748,1.13,1.13
2013.09.16 13:05:13.172,1.57459,1.57475,1.50,2.07
2013.09.16 13:05:13.650,1.57457,1.57466,1.50,1.13
2013.09.16 13:05:14.190,1.57457,1.57471,1.50,1.13
2013.09.16 13:05:14.310,1.57454,1.57471,3.19,2.07
2013.09.16 13:05:16.520,1.57455,1.57471,1.13,2.07
2013.09.16 13:05:17.100,1.57455,1.57471,1.13,2.07
2013.09.16 13:05:18.400,1.57455,1.57471,1.13,2.07
2013.09.16 13:05:19.180,1.57456,1.57471,2.25,1.13
2013.09.16 13:05:19.240,1.57457,1.57474,1.50,1.65
2013.09.16 13:05:19.420,1.57461,1.57472,1.13,1.88
2013.09.16 13:05:19.540,1.57461,1.57472,1.50,1.13
2013.09.16 13:05:19.900,1.57464,1.57475,1.50,1.13
2013.09.16 13:05:20.080,1.57464,1.57477,1.50,1.50
2013.09.16 13:05:20.711,1.57463,1.57477,1.88,1.13
2013.09.16 13:05:21.340,1.57464,1.57477,1.50,1.13
2013.09.16 13:05:23.030,1.57464,1.57477,1.88,1.13
2013.09.16 13:05:23.651,1.57463,1.57474,1.50,1.13
2013.09.16 13:05:23.711,1.57463,1.57474,1.13,1.13
2013.09.16 13:05:23.772,1.5746,1.57474,1.13,1.32
2013.09.16 13:05:23.830,1.57459,1.57466,1.88,1.13
2013.09.16 13:05:24.010,1.57461,1.57472,1.13,1.13
2013.09.16 13:05:24.072,1.57461,1.57472,1.13,1.13
2013.09.16 13:05:24.251,1.57461,1.57474,1.13,1.69
2013.09.16 13:05:24.310,1.57464,1.57476,1.50,2.07
2013.09.16 13:05:24.371,1.57467,1.57478,1.13,2.07
2013.09.16 13:05:24.430,1.5747,1.57479,1.13,1.88
2013.09.16 13:05:24.491,1.57471,1.57486,1.13,1.28
2013.09.16 13:05:24.610,1.57471,1.57487,1.13,1.88
2013.09.16 13:05:25.662,1.57472,1.57487,1.50,1.47
2013.09.16 13:05:25.721,1.57471,1.57486,1.13,1.09
2013.09.16 13:05:25.840,1.57469,1.57486,3.75,1.84
2013.09.16 13:05:26.463,1.57469,1.57486,4.13,1.50
2013.09.16 13:05:27.018,1.57469,1.57486,4.13,1.88
2013.09.16 13:05:27.212,1.5747,1.57486,1.13,1.13
2013.09.16 13:05:27.927,1.57471,1.57486,1.13,1.13
2013.09.16 13:05:35.171,1.57472,1.57489,1.88,1.69
2013.09.16 13:05:35.785,1.57473,1.57489,1.50,1.69
2013.09.16 13:05:36.240,1.57483,1.57492,1.13,2.03
2013.09.16 13:05:36.360,1.57484,1.57497,1.88,1.13
2013.09.16 13:05:36.480,1.57486,1.57501,1.13,1.88
2013.09.16 13:05:36.890,1.57486,1.57501,1.88,1.13
2013.09.16 13:05:37.593,1.57487,1.57503,1.13,2.40
2013.09.16 13:05:37.950,1.57494,1.57505,2.63,2.89
2013.09.16 13:05:38.010,1.57495,1.57509,1.13,1.13
2013.09.16 13:05:38.550,1.57495,1.57511,1.88,1.32
2013.09.16 13:05:39.210,1.57495,1.57511,1.88,1.32
2013.09.16 13:05:39.802,1.57491,1.57504,1.88,1.13
2013.09.16 13:05:40.340,1.57491,1.57503,1.13,2.07
2013.09.16 13:05:40.871,1.57487,1.57502,1.50,1.13
2013.09.16 13:05:40.991,1.57487,1.57501,1.50,1.13
2013.09.16 13:05:42.310,1.57486,1.57501,1.43,1.13
2013.09.16 13:05:44.881,1.57488,1.57501,1.13,1.13
2013.09.16 13:05:45.391,1.57488,1.57501,1.88,1.13
2013.09.16 13:05:45.510,1.57488,1.57501,2.25,1.13
2013.09.16 13:05:45.841,1.57489,1.57506,1.50,3.19
2013.09.16 13:05:46.870,1.57492,1.57506,1.50,1.13
2013.09.16 13:05:48.391,1.57494,1.57506,1.88,1.13
2013.09.16 13:05:48.900,1.57495,1.57506,1.13,1.13
2013.09.16 13:05:49.201,1.57496,1.5751,1.50,1.32
2013.09.16 13:05:49.561,1.57504,1.57513,1.50,1.88
2013.09.16 13:05:50.100,1.57502,1.57513,2.25,1.50
2013.09.16 13:05:50.790,1.57504,1.57511,1.13,1.32
2013.09.16 13:05:51.092,1.57474,1.57482,1.88,1.13
2013.09.16 13:05:51.210,1.57474,1.57482,1.13,1.32
2013.09.16 13:05:51.271,1.57467,1.57477,1.88,1.50
2013.09.16 13:05:51.452,1.57465,1.57477,1.13,1.50
2013.09.16 13:05:51.510,1.57467,1.57481,1.13,1.32
2013.09.16 13:05:52.120,1.57468,1.57483,1.13,1.69
2013.09.16 13:05:52.240,1.57469,1.57481,1.50,1.88
2013.09.16 13:05:52.300,1.57472,1.57482,1.13,1.13
2013.09.16 13:05:52.420,1.57473,1.57481,1.13,1.13
2013.09.16 13:05:52.660,1.57472,1.57482,1.13,1.13
2013.09.16 13:05:54.282,1.57469,1.57486,3.00,1.13
2013.09.16 13:05:54.847,1.57469,1.57486,3.00,1.50
2013.09.16 13:05:55.352,1.57469,1.57481,2.25,1.84
2013.09.16 13:05:55.472,1.57467,1.57477,1.13,1.13
2013.09.16 13:05:55.532,1.57464,1.57476,1.13,1.13
2013.09.16 13:05:55.653,1.57463,1.57476,1.50,1.32
2013.09.16 13:05:56.198,1.57459,1.57471,3.00,1.13
2013.09.16 13:05:57.930,1.57459,1.57471,2.25,1.13
2013.09.16 13:05:58.291,1.57457,1.5747,1.50,1.13
2013.09.16 13:05:58.411,1.57459,1.57471,1.50,1.50
2013.09.16 13:05:58.530,1.57462,1.57476,1.50,1.88
2013.09.16 13:05:58.890,1.57461,1.57476,1.50,1.13
2013.09.16 13:05:59.491,1.57463,1.57479,1.50,1.32
2013.09.16 13:06:00.160,1.57464,1.57481,2.25,2.07
2013.09.16 13:06:00.340,1.57464,1.57481,1.88,2.44
2013.09.16 13:06:01.030,1.57464,1.5748,1.50,1.13
2013.09.16 13:06:02.150,1.57464,1.57481,2.25,1.69
2013.09.16 13:06:02.330,1.57464,1.57476,1.50,1.13
2013.09.16 13:06:02.634,1.57463,1.57472,1.13,1.13
2013.09.16 13:06:04.340,1.57461,1.57476,1.88,1.50
2013.09.16 13:06:04.460,1.57461,1.57476,1.88,1.88
2013.09.16 13:06:04.581,1.57461,1.57474,1.50,1.50
2013.09.16 13:06:04.640,1.57461,1.57475,1.13,1.50
2013.09.16 13:06:04.821,1.57461,1.57474,1.13,2.07
2013.09.16 13:06:05.642,1.57461,1.57475,1.13,1.13
2013.09.16 13:06:08.190,1.57459,1.57472,1.13,1.50
2013.09.16 13:06:08.311,1.57459,1.57472,1.13,1.69
2013.09.16 13:06:08.430,1.5746,1.57472,1.13,1.69
2013.09.16 13:06:08.670,1.57457,1.57472,1.13,2.07
2013.09.16 13:06:08.891,1.57457,1.57472,1.13,2.07
2013.09.16 13:06:08.952,1.57457,1.57472,1.13,2.07
2013.09.16 13:06:09.380,1.57456,1.57471,1.13,1.24
2013.09.16 13:06:09.682,1.57456,1.57471,1.13,2.18
2013.09.16 13:06:09.860,1.57455,1.57466,1.50,1.13
2013.09.16 13:06:09.982,1.57456,1.57466,1.13,1.13
2013.09.16 13:06:10.670,1.57456,1.57466,1.13,1.88
2013.09.16 13:06:10.790,1.57452,1.57466,1.13,1.88
2013.09.16 13:06:10.851,1.57452,1.57466,1.13,2.25
2013.09.16 13:06:11.400,1.57449,1.57464,1.88,1.13
2013.09.16 13:06:11.770,1.57449,1.57461,1.13,1.88
2013.09.16 13:06:11.951,1.57449,1.57461,1.13,1.88
2013.09.16 13:06:13.383,1.57449,1.57459,1.13,1.50
2013.09.16 13:06:13.920,1.57444,1.57456,1.88,1.13
2013.09.16 13:06:14.220,1.57444,1.57459,1.88,1.69
2013.09.16 13:06:14.461,1.57445,1.57459,1.13,1.32
2013.09.16 13:06:14.703,1.57449,1.57462,1.13,1.50
2013.09.16 13:06:15.130,1.57449,1.57461,1.13,1.13
2013.09.16 13:06:17.264,1.57446,1.57461,1.13,1.88
2013.09.16 13:06:17.792,1.57445,1.57457,1.88,1.13
2013.09.16 13:06:18.151,1.57444,1.57455,1.13,1.88
2013.09.16 13:06:18.451,1.57441,1.57452,1.13,1.50
2013.09.16 13:06:18.511,1.57441,1.57451,1.13,1.84
2013.09.16 13:06:18.690,1.57439,1.5745,1.13,1.50
2013.09.16 13:06:18.871,1.57439,1.5745,2.25,1.50
2013.09.16 13:06:18.931,1.5744,1.57456,1.13,2.44
2013.09.16 13:06:18.991,1.5744,1.57456,1.88,1.88
2013.09.16 13:06:19.051,1.5744,1.57456,3.38,1.50
2013.09.16 13:06:19.560,1.57443,1.57459,1.13,1.69
2013.09.16 13:06:20.342,1.57444,1.5746,1.50,2.07
2013.09.16 13:06:20.890,1.57445,1.5746,1.13,1.88
2013.09.16 13:06:21.280,1.57449,1.57462,1.50,1.50
2013.09.16 13:06:21.341,1.57449,1.57462,1.50,1.50
2013.09.16 13:06:21.760,1.57447,1.57462,1.13,1.50
2013.09.16 13:06:23.390,1.57449,1.57462,1.50,1.50
2013.09.16 13:06:23.450,1.57449,1.57465,1.50,2.44
2013.09.16 13:06:23.630,1.57454,1.57465,1.13,2.25
2013.09.16 13:06:25.090,1.57457,1.57468,1.13,2.44
2013.09.16 13:06:25.271,1.57456,1.57467,1.13,1.13
2013.09.16 13:06:26.359,1.57456,1.57465,1.13,1.13
2013.09.16 13:06:26.867,1.57455,1.57465,1.13,1.13
2013.09.16 13:06:27.170,1.57454,1.57465,1.13,1.13
2013.09.16 13:06:27.590,1.57451,1.57461,1.50,1.13
2013.09.16 13:06:27.650,1.57451,1.57461,1.50,1.13
2013.09.16 13:06:27.711,1.57451,1.57462,1.13,1.50
2013.09.16 13:06:28.344,1.57442,1.57451,1.50,1.13
2013.09.16 13:06:28.419,1.57438,1.57448,1.13,1.32
2013.09.16 13:06:29.640,1.57435,1.57447,1.88,1.13
2013.09.16 13:06:29.886,1.57435,1.57447,1.50,1.13
2013.09.16 13:06:30.610,1.57435,1.57447,1.50,1.13
2013.09.16 13:06:31.149,1.57435,1.57447,1.50,1.13
2013.09.16 13:06:32.530,1.57434,1.57447,1.88,1.13
2013.09.16 13:06:33.742,1.57434,1.57447,1.13,1.13
2013.09.16 13:06:34.441,1.57434,1.57447,1.50,1.13
2013.09.16 13:06:35.072,1.57434,1.57447,1.50,1.13
2013.09.16 13:06:35.714,1.57436,1.57448,1.13,1.50
2013.09.16 13:06:35.971,1.57436,1.57447,1.13,1.13
2013.09.16 13:06:36.035,1.57442,1.57453,1.50,1.13
2013.09.16 13:06:36.105,1.57444,1.57454,1.13,1.13
2013.09.16 13:06:36.173,1.57446,1.57456,1.13,1.13
2013.09.16 13:06:36.291,1.57449,1.5746,1.13,1.88
2013.09.16 13:06:36.533,1.57449,1.5746,1.13,2.25
2013.09.16 13:06:36.653,1.57441,1.57453,1.13,1.13
2013.09.16 13:06:36.831,1.57439,1.57451,1.88,1.88
2013.09.16 13:06:37.190,1.57439,1.57449,1.88,1.13
2013.09.16 13:06:37.433,1.57438,1.5745,1.13,1.32
2013.09.16 13:06:37.552,1.57436,1.57451,1.13,2.44
2013.09.16 13:06:37.731,1.57434,1.5745,1.13,2.07
2013.09.16 13:06:38.510,1.57431,1.57446,1.88,1.13
2013.09.16 13:06:38.690,1.57432,1.57445,1.50,1.13
2013.09.16 13:06:39.050,1.57429,1.57444,2.63,1.13
2013.09.16 13:06:39.928,1.57429,1.57444,1.50,1.13
2013.09.16 13:06:39.997,1.57429,1.57442,1.50,1.13
2013.09.16 13:06:40.530,1.57429,1.57442,1.13,1.13
2013.09.16 13:06:40.590,1.57427,1.57443,1.13,1.69
2013.09.16 13:06:41.500,1.57429,1.57442,1.13,1.69
2013.09.16 13:06:42.270,1.57429,1.57442,1.13,1.32
2013.09.16 13:06:42.550,1.57427,1.57441,1.13,1.13
2013.09.16 13:06:43.233,1.57425,1.5744,1.88,1.13
2013.09.16 13:06:43.600,1.57424,1.5744,3.19,1.13
2013.09.16 13:06:43.975,1.57427,1.57441,1.13,1.50
2013.09.16 13:06:47.662,1.57427,1.5744,1.13,1.88
2013.09.16 13:06:47.840,1.57424,1.57436,1.50,1.13
2013.09.16 13:06:47.900,1.57424,1.57435,1.50,1.13
2013.09.16 13:06:48.081,1.57419,1.57434,2.25,1.13
2013.09.16 13:06:48.321,1.57419,1.57434,1.50,1.13
2013.09.16 13:06:48.581,1.57419,1.57434,1.50,1.13
2013.09.16 13:06:48.861,1.57419,1.57434,1.50,1.13
2013.09.16 13:06:49.401,1.57419,1.57434,1.50,1.13
2013.09.16 13:06:50.622,1.57419,1.57434,1.50,1.13
2013.09.16 13:06:51.160,1.57419,1.57434,1.50,1.35
2013.09.16 13:06:52.182,1.57419,1.57434,1.50,1.50
2013.09.16 13:06:52.931,1.57418,1.57431,1.13,1.13
2013.09.16 13:06:53.050,1.57418,1.57432,1.13,1.50
2013.09.16 13:06:54.411,1.57416,1.57429,1.13,1.13
2013.09.16 13:06:54.471,1.57414,1.57428,1.88,1.13
2013.09.16 13:06:55.511,1.57419,1.57432,1.13,1.13
2013.09.16 13:06:55.971,1.57417,1.57431,1.88,2.44
2013.09.16 13:06:56.031,1.57416,1.5743,1.50,1.13
2013.09.16 13:06:56.151,1.57416,1.57428,1.50,1.13
2013.09.16 13:06:57.950,1.57416,1.57428,1.13,1.13
2013.09.16 13:06:58.782,1.57416,1.57428,1.13,1.13
2013.09.16 13:06:59.094,1.57419,1.57432,1.13,1.32
2013.09.16 13:06:59.450,1.57418,1.5743,1.13,1.13
2013.09.16 13:06:59.574,1.57419,1.57433,1.13,1.69
2013.09.16 13:06:59.703,1.57425,1.57434,1.47,1.13
2013.09.16 13:06:59.765,1.57426,1.57434,1.50,1.13
2013.09.16 13:06:59.831,1.57428,1.57438,1.32,1.13
2013.09.16 13:06:59.891,1.57428,1.57438,1.62,1.13
2013.09.16 13:06:59.952,1.57428,1.57438,1.13,2.25
2013.09.16 13:07:00.011,1.57423,1.57434,1.13,1.13
2013.09.16 13:07:00.130,1.5742,1.57434,1.13,2.25
2013.09.16 13:07:00.550,1.57419,1.57433,1.50,1.13
2013.09.16 13:07:00.970,1.5742,1.57434,1.13,1.88
2013.09.16 13:07:02.000,1.5742,1.57433,1.13,1.13
2013.09.16 13:07:02.060,1.5742,1.57433,1.13,1.13
2013.09.16 13:07:02.361,1.57424,1.57437,1.13,1.13
2013.09.16 13:07:03.770,1.57425,1.57437,1.13,1.13
2013.09.16 13:07:03.832,1.57424,1.57437,2.25,1.13
2013.09.16 13:07:04.310,1.57422,1.57434,1.13,1.13
2013.09.16 13:07:05.241,1.5742,1.57434,1.13,1.13
2013.09.16 13:07:05.613,1.57422,1.57434,1.13,1.13
2013.09.16 13:07:05.931,1.57421,1.57437,1.13,1.13
2013.09.16 13:07:06.051,1.57422,1.57438,1.13,1.50
2013.09.16 13:07:06.652,1.57424,1.57438,1.50,1.13
2013.09.16 13:07:11.590,1.57424,1.57438,1.69,1.13
2013.09.16 13:07:14.514,1.57424,1.57438,1.69,1.13
2013.09.16 13:07:15.660,1.57424,1.57439,1.69,1.13
2013.09.16 13:07:15.840,1.57426,1.57439,1.13,1.13
2013.09.16 13:07:16.150,1.57427,1.57439,1.13,1.13
2013.09.16 13:07:17.490,1.57427,1.57441,1.13,1.13
2013.09.16 13:07:21.000,1.57427,1.57441,1.13,1.13
2013.09.16 13:07:22.041,1.57427,1.57442,1.50,1.09
2013.09.16 13:07:23.741,1.57427,1.57442,1.50,1.09
2013.09.16 13:07:24.340,1.57428,1.57442,1.13,2.78
2013.09.16 13:07:24.463,1.57427,1.57442,1.50,2.03
2013.09.16 13:07:25.235,1.57427,1.57442,1.50,2.03
2013.09.16 13:07:25.581,1.57431,1.57444,1.13,1.13
2013.09.16 13:07:25.701,1.57429,1.57443,2.63,1.13
2013.09.16 13:07:26.000,1.57429,1.57442,1.88,1.13
2013.09.16 13:07:26.530,1.57429,1.57442,1.50,1.50
2013.09.16 13:07:27.235,1.57429,1.57442,1.50,1.50
2013.09.16 13:07:27.780,1.57429,1.57444,1.13,2.78
2013.09.16 13:07:28.261,1.57429,1.57441,1.13,1.13
2013.09.16 13:07:28.620,1.57428,1.57441,2.25,1.32
2013.09.16 13:07:28.740,1.57429,1.57444,1.13,4.65
2013.09.16 13:07:30.380,1.57428,1.57443,1.88,1.69
2013.09.16 13:07:30.561,1.57428,1.57444,1.88,3.57
2013.09.16 13:07:31.322,1.57428,1.57443,1.50,1.32
2013.09.16 13:07:32.251,1.57428,1.57442,1.50,1.47
2013.09.16 13:07:35.010,1.57428,1.57444,1.88,1.50
2013.09.16 13:07:35.130,1.57428,1.57444,1.88,1.50
2013.09.16 13:07:35.500,1.57429,1.57444,1.50,1.88
2013.09.16 13:07:36.040,1.57428,1.57441,1.13,1.47
2013.09.16 13:07:36.360,1.57428,1.57441,1.13,1.47
2013.09.16 13:07:39.250,1.57428,1.57442,1.13,1.47
2013.09.16 13:07:39.463,1.57426,1.57436,2.63,1.13
2013.09.16 13:07:39.760,1.57426,1.57439,1.50,1.13
2013.09.16 13:07:39.820,1.57426,1.57438,2.25,1.13
2013.09.16 13:07:40.060,1.57428,1.57438,1.13,1.13
2013.09.16 13:07:40.181,1.57429,1.57443,1.13,2.03
2013.09.16 13:07:41.671,1.57428,1.57443,1.13,1.69
2013.09.16 13:07:41.911,1.57425,1.57436,1.50,1.13
2013.09.16 13:07:42.031,1.57424,1.57436,1.88,1.50
2013.09.16 13:07:42.463,1.57422,1.57436,1.50,2.63
2013.09.16 13:07:42.881,1.57422,1.57437,1.50,1.69
2013.09.16 13:07:43.000,1.57426,1.57437,1.13,1.32
2013.09.16 13:07:43.121,1.57423,1.57439,1.88,1.13
2013.09.16 13:07:44.250,1.57429,1.5744,1.50,1.13
2013.09.16 13:07:44.433,1.57429,1.57442,1.50,1.13
2013.09.16 13:07:44.783,1.57428,1.57444,1.13,1.88
2013.09.16 13:07:47.860,1.57428,1.57444,1.88,2.07
2013.09.16 13:07:49.300,1.57429,1.57444,1.50,1.69
2013.09.16 13:07:53.991,1.5743,1.57444,1.13,1.69
2013.09.16 13:07:54.600,1.57433,1.57445,1.13,1.69
