2013.09.19 07:02:51.913,1.58732,1.58746,1.50,1.50
2013.09.19 07:02:52.414,1.58731,1.58746,1.13,1.50
2013.09.19 07:02:53.034,1.58731,1.58748,1.88,1.88
2013.09.19 07:02:53.575,1.58731,1.58747,1.13,1.50
2013.09.19 07:02:53.993,1.58731,1.58747,1.50,1.69
2013.09.19 07:02:54.174,1.58734,1.58746,1.13,1.50
2013.09.19 07:02:54.414,1.58735,1.58752,1.50,1.50
2013.09.19 07:02:54.593,1.58734,1.58751,1.13,2.63
2013.09.19 07:02:54.894,1.58733,1.58748,1.50,1.50
2013.09.19 07:02:55.194,1.58733,1.58748,1.50,1.13
2013.09.19 07:02:55.734,1.58733,1.58747,1.50,1.50
2013.09.19 07:02:56.094,1.5873,1.58745,2.44,1.50
2013.09.19 07:02:56.599,1.5873,1.58747,1.13,1.50
2013.09.19 07:02:56.975,1.58733,1.58748,1.50,2.25
2013.09.19 07:02:57.216,1.58733,1.58748,1.50,2.63
2013.09.19 07:02:57.646,1.58734,1.58748,1.50,1.13
2013.09.19 07:02:58.007,1.58739,1.58752,1.13,1.69
2013.09.19 07:02:58.916,1.58734,1.58751,2.63,1.88
2013.09.19 07:02:59.523,1.58736,1.58751,1.50,1.13
2013.09.19 07:02:59.833,1.58733,1.58749,1.88,1.13
2013.09.19 07:02:59.974,1.58733,1.58749,1.88,1.13
2013.09.19 07:03:00.035,1.58733,1.58749,1.88,1.13
2013.09.19 07:03:00.336,1.5873,1.58742,1.32,1.13
2013.09.19 07:03:00.396,1.58729,1.58741,2.07,2.63
2013.09.19 07:03:00.465,1.58727,1.58741,1.13,1.88
2013.09.19 07:03:00.524,1.58726,1.58741,1.13,1.88
2013.09.19 07:03:00.763,1.58722,1.58737,1.50,1.13
2013.09.19 07:03:01.124,1.5872,1.58737,1.13,1.88
2013.09.19 07:03:01.764,1.58719,1.58735,1.50,1.50
2013.09.19 07:03:02.303,1.58718,1.58735,1.13,1.88
2013.09.19 07:03:02.874,1.58718,1.58735,1.13,1.88
2013.09.19 07:03:04.493,1.58719,1.58734,1.50,1.88
2013.09.19 07:03:04.673,1.58719,1.58734,1.50,2.25
2013.09.19 07:03:04.976,1.58719,1.58732,1.50,1.50
2013.09.19 07:03:05.893,1.58718,1.58731,1.88,1.50
2013.09.19 07:03:05.954,1.58714,1.58729,3.57,1.13
2013.09.19 07:03:06.014,1.58714,1.58726,1.88,1.50
2013.09.19 07:03:11.053,1.58714,1.58727,1.88,1.50
2013.09.19 07:03:11.563,1.58714,1.58731,3.38,1.88
2013.09.19 07:03:11.683,1.58714,1.58732,3.75,1.69
2013.09.19 07:03:11.985,1.58719,1.58734,1.50,1.50
2013.09.19 07:03:12.346,1.58722,1.58734,1.13,1.50
2013.09.19 07:03:13.394,1.5872,1.58734,1.13,1.50
2013.09.19 07:03:13.734,1.5872,1.58734,1.13,1.50
2013.09.19 07:03:14.235,1.5872,1.58734,1.13,1.50
2013.09.19 07:03:14.824,1.58722,1.58733,1.13,1.50
2013.09.19 07:03:14.943,1.58719,1.58731,1.13,1.50
2013.09.19 07:03:15.064,1.58718,1.58731,1.13,2.25
2013.09.19 07:03:15.183,1.58715,1.58731,1.88,1.50
2013.09.19 07:03:15.303,1.58715,1.58727,1.88,1.50
2013.09.19 07:03:15.805,1.58716,1.58727,1.50,1.50
2013.09.19 07:03:17.764,1.58716,1.58731,1.13,2.25
2013.09.19 07:03:18.126,1.58718,1.58732,1.13,1.50
2013.09.19 07:03:18.464,1.58719,1.58732,1.50,1.50
2013.09.19 07:03:18.886,1.58722,1.58732,1.13,1.50
2013.09.19 07:03:19.429,1.58723,1.58736,1.50,1.50
2013.09.19 07:03:19.979,1.58724,1.58736,1.50,1.50
2013.09.19 07:03:20.343,1.58724,1.58739,1.50,1.69
2013.09.19 07:03:20.404,1.58725,1.5874,1.13,2.63
2013.09.19 07:03:20.464,1.58725,1.5874,2.63,1.88
2013.09.19 07:03:20.643,1.58729,1.58742,1.13,1.13
2013.09.19 07:03:21.183,1.58729,1.58744,1.50,1.13
2013.09.19 07:03:22.153,1.58729,1.58744,1.50,1.13
2013.09.19 07:03:22.563,1.5873,1.58744,1.13,1.13
2013.09.19 07:03:23.063,1.58729,1.58739,1.13,1.50
2013.09.19 07:03:23.184,1.58726,1.58739,1.32,1.50
2013.09.19 07:03:23.364,1.58726,1.5874,2.07,1.50
2013.09.19 07:03:23.865,1.58728,1.58741,1.88,1.50
2013.09.19 07:03:24.764,1.58729,1.58745,1.50,1.13
2013.09.19 07:03:24.824,1.58731,1.58746,1.50,1.88
2013.09.19 07:03:24.884,1.58731,1.58745,1.50,1.13
2013.09.19 07:03:25.440,1.58731,1.58745,1.88,1.50
2013.09.19 07:03:25.623,1.58731,1.58745,1.13,1.50
2013.09.19 07:03:26.386,1.58731,1.58745,1.88,1.50
2013.09.19 07:03:33.103,1.58734,1.58747,1.88,1.50
2013.09.19 07:03:33.223,1.58734,1.58751,2.25,1.50
2013.09.19 07:03:33.403,1.58738,1.58751,1.50,1.50
2013.09.19 07:03:33.463,1.58738,1.58752,1.50,1.13
2013.09.19 07:03:33.523,1.58738,1.58752,1.50,1.13
2013.09.19 07:03:35.173,1.58742,1.58753,1.13,1.50
2013.09.19 07:03:35.233,1.58739,1.58753,2.25,1.50
2013.09.19 07:03:35.894,1.58742,1.58753,1.13,1.50
2013.09.19 07:03:35.956,1.5874,1.58753,1.50,1.50
2013.09.19 07:03:36.015,1.5874,1.58753,1.50,1.50
2013.09.19 07:03:36.134,1.5874,1.58749,1.69,1.50
2013.09.19 07:03:36.373,1.58739,1.58752,1.69,1.50
2013.09.19 07:03:36.493,1.58741,1.58753,1.13,1.50
2013.09.19 07:03:36.673,1.5874,1.58755,1.69,1.50
2013.09.19 07:03:37.056,1.58742,1.58758,1.88,1.50
2013.09.19 07:03:37.563,1.58744,1.58757,1.50,1.50
2013.09.19 07:03:37.684,1.58744,1.5876,1.50,1.50
2013.09.19 07:03:37.803,1.58744,1.5876,1.50,1.50
2013.09.19 07:03:38.146,1.58745,1.5876,2.25,1.50
2013.09.19 07:03:38.566,1.58745,1.58761,1.50,1.50
2013.09.19 07:03:38.683,1.58748,1.58766,1.50,3.19
2013.09.19 07:03:38.743,1.58749,1.58766,1.50,1.50
2013.09.19 07:03:38.863,1.58753,1.58768,1.13,1.50
2013.09.19 07:03:38.984,1.58749,1.58767,1.50,1.50
2013.09.19 07:03:39.103,1.58748,1.58768,1.69,1.13
2013.09.19 07:03:39.343,1.58747,1.58766,3.94,1.13
2013.09.19 07:03:39.763,1.58749,1.58764,1.13,1.50
2013.09.19 07:03:39.914,1.58747,1.58763,3.94,1.50
2013.09.19 07:03:40.273,1.58749,1.58764,1.88,1.50
2013.09.19 07:03:40.634,1.58751,1.58762,1.13,1.50
2013.09.19 07:03:41.173,1.58751,1.58765,1.13,1.50
2013.09.19 07:03:41.354,1.58756,1.58767,1.50,1.13
2013.09.19 07:03:41.414,1.58756,1.5877,1.50,2.63
2013.09.19 07:03:41.473,1.58755,1.58769,1.88,1.13
2013.09.19 07:03:41.535,1.58755,1.58766,1.88,1.50
2013.09.19 07:03:41.654,1.58755,1.58771,1.13,1.50
2013.09.19 07:03:41.774,1.58755,1.58771,1.88,1.13
2013.09.19 07:03:41.955,1.58756,1.58773,1.88,1.88
2013.09.19 07:03:42.194,1.58762,1.58777,1.13,1.69
2013.09.19 07:03:42.433,1.5876,1.58778,1.50,1.69
2013.09.19 07:03:42.913,1.58762,1.58779,1.13,2.82
2013.09.19 07:03:43.215,1.58762,1.58779,1.13,2.82
2013.09.19 07:03:43.913,1.58765,1.58779,1.13,1.50
2013.09.19 07:03:43.988,1.58764,1.58785,1.50,1.88
2013.09.19 07:03:44.114,1.58764,1.58781,1.13,1.88
2013.09.19 07:03:44.174,1.58764,1.58779,1.13,1.50
2013.09.19 07:03:44.714,1.58762,1.5878,1.69,1.50
2013.09.19 07:03:45.076,1.58762,1.58778,2.07,1.50
2013.09.19 07:03:45.383,1.58769,1.58787,1.13,1.32
2013.09.19 07:03:45.744,1.58762,1.58775,1.69,1.50
2013.09.19 07:03:45.804,1.58762,1.58773,1.69,1.50
2013.09.19 07:03:45.864,1.58761,1.58773,1.13,1.50
2013.09.19 07:03:46.044,1.58755,1.58767,1.69,1.50
2013.09.19 07:03:46.223,1.58755,1.58776,1.69,1.50
2013.09.19 07:03:46.403,1.58754,1.58776,2.44,2.25
2013.09.19 07:03:46.750,1.58754,1.58775,1.69,3.38
2013.09.19 07:03:47.056,1.58754,1.58775,1.69,2.63
2013.09.19 07:03:48.763,1.58756,1.58776,1.13,2.82
2013.09.19 07:03:49.384,1.58756,1.58767,1.13,1.50
2013.09.19 07:03:49.649,1.58756,1.58769,1.13,1.50
2013.09.19 07:03:50.485,1.58756,1.58769,1.13,1.50
2013.09.19 07:03:50.725,1.58755,1.58775,1.69,1.50
2013.09.19 07:03:51.705,1.58754,1.58771,1.13,1.13
2013.09.19 07:03:51.823,1.58758,1.5877,1.13,1.50
2013.09.19 07:03:51.883,1.58758,1.5877,1.13,1.50
2013.09.19 07:03:52.423,1.58759,1.5877,1.50,1.50
2013.09.19 07:03:52.945,1.58757,1.58771,1.32,1.50
2013.09.19 07:03:53.247,1.58756,1.58771,1.69,1.50
2013.09.19 07:03:53.465,1.58757,1.58772,1.32,1.88
2013.09.19 07:03:53.825,1.58764,1.5878,1.13,1.13
2013.09.19 07:03:54.004,1.58764,1.58781,1.13,1.50
2013.09.19 07:03:54.184,1.58763,1.5878,3.00,1.13
2013.09.19 07:03:54.364,1.58761,1.58773,1.69,1.50
2013.09.19 07:03:55.229,1.58761,1.58776,1.32,1.50
2013.09.19 07:03:55.365,1.58761,1.58778,1.32,1.88
2013.09.19 07:03:55.903,1.58761,1.58778,1.69,1.50
2013.09.19 07:03:56.426,1.58761,1.58777,1.69,1.88
2013.09.19 07:03:57.018,1.5876,1.58778,1.69,2.25
2013.09.19 07:03:57.145,1.58761,1.58779,1.69,1.50
2013.09.19 07:03:57.444,1.58769,1.58784,1.50,1.50
2013.09.19 07:03:57.563,1.58769,1.58787,1.50,2.07
2013.09.19 07:03:57.623,1.58769,1.58786,1.13,1.32
2013.09.19 07:03:57.684,1.58769,1.58786,1.13,1.32
2013.09.19 07:03:58.453,1.58771,1.58787,1.13,2.07
2013.09.19 07:03:58.573,1.58773,1.58788,1.13,1.50
2013.09.19 07:04:01.484,1.58774,1.58788,1.50,1.50
2013.09.19 07:04:01.667,1.58772,1.58788,1.50,1.13
2013.09.19 07:04:01.855,1.58772,1.58791,1.13,1.50
2013.09.19 07:04:02.034,1.58773,1.58791,1.13,1.50
2013.09.19 07:04:02.575,1.58771,1.58791,2.82,1.50
2013.09.19 07:04:02.753,1.58771,1.58791,2.44,1.50
2013.09.19 07:04:03.004,1.58772,1.58791,1.32,1.50
2013.09.19 07:04:03.675,1.58774,1.58791,1.13,1.13
2013.09.19 07:04:04.543,1.58774,1.58791,1.88,1.88
2013.09.19 07:04:05.224,1.58769,1.58791,1.69,4.50
2013.09.19 07:04:05.464,1.58769,1.58786,1.32,1.50
2013.09.19 07:04:06.005,1.58767,1.58784,2.07,1.88
2013.09.19 07:04:06.124,1.58763,1.5878,1.32,1.50
2013.09.19 07:04:06.184,1.58763,1.5878,1.32,1.50
2013.09.19 07:04:06.245,1.58764,1.58781,1.13,1.88
2013.09.19 07:04:07.674,1.58766,1.58782,1.13,1.50
2013.09.19 07:04:08.033,1.58763,1.58781,1.69,1.50
2013.09.19 07:04:08.634,1.58766,1.58783,1.13,1.88
2013.09.19 07:04:08.814,1.58771,1.58788,1.13,2.44
2013.09.19 07:04:10.823,1.58771,1.58789,1.13,1.50
2013.09.19 07:04:11.003,1.58772,1.58787,1.50,1.50
2013.09.19 07:04:13.243,1.58772,1.58787,1.50,1.13
2013.09.19 07:04:17.044,1.58773,1.58791,1.88,1.50
2013.09.19 07:04:17.525,1.58775,1.58796,1.13,2.07
2013.09.19 07:04:19.355,1.58775,1.58793,1.13,1.88
2013.09.19 07:04:19.714,1.5877,1.58785,2.07,1.50
2013.09.19 07:04:19.834,1.58765,1.58782,1.50,1.50
2013.09.19 07:04:20.515,1.58763,1.58781,2.44,2.63
2013.09.19 07:04:20.584,1.58764,1.5878,1.32,1.50
2013.09.19 07:04:20.886,1.58761,1.58775,2.44,1.50
2013.09.19 07:04:21.005,1.58761,1.58777,1.69,1.50
2013.09.19 07:04:21.064,1.58764,1.5878,1.13,1.50
2013.09.19 07:04:21.124,1.58765,1.58781,1.50,2.25
2013.09.19 07:04:21.425,1.58769,1.58782,1.88,1.50
2013.09.19 07:04:21.547,1.58773,1.58787,1.13,1.88
2013.09.19 07:04:21.795,1.58772,1.58786,1.69,1.50
2013.09.19 07:04:22.273,1.58774,1.58786,1.13,1.50
2013.09.19 07:04:22.825,1.58774,1.58785,1.13,1.50
2013.09.19 07:04:23.315,1.58774,1.58785,1.13,1.50
2013.09.19 07:04:24.394,1.58774,1.58786,1.13,1.50
2013.09.19 07:04:24.693,1.58774,1.58784,1.13,1.50
2013.09.19 07:04:24.874,1.5877,1.58786,1.32,1.50
2013.09.19 07:04:24.933,1.5877,1.58787,1.32,1.88
2013.09.19 07:04:25.234,1.58771,1.58788,2.07,1.50
2013.09.19 07:04:25.535,1.58771,1.58785,1.32,1.50
2013.09.19 07:04:26.044,1.58774,1.58786,1.13,1.50
2013.09.19 07:04:28.027,1.58774,1.58786,1.13,1.50
2013.09.19 07:04:28.584,1.58772,1.58786,1.13,1.50
2013.09.19 07:04:28.765,1.58772,1.58786,1.13,1.50
2013.09.19 07:04:29.183,1.5877,1.58786,1.50,1.73
2013.09.19 07:04:29.486,1.58769,1.58786,1.50,1.88
2013.09.19 07:04:29.663,1.58771,1.58786,1.13,1.88
2013.09.19 07:04:29.915,1.58773,1.58787,1.13,1.50
2013.09.19 07:04:29.977,1.58773,1.5879,1.13,1.88
2013.09.19 07:04:30.588,1.58775,1.58791,1.13,1.88
2013.09.19 07:04:30.654,1.58775,1.58791,1.13,1.50
2013.09.19 07:04:31.473,1.58775,1.58791,1.13,1.50
2013.09.19 07:04:32.585,1.58775,1.58793,1.88,2.25
2013.09.19 07:04:32.706,1.58775,1.58786,1.13,1.50
2013.09.19 07:04:32.766,1.58775,1.58786,1.13,1.50
2013.09.19 07:04:33.074,1.5877,1.58786,1.69,1.50
2013.09.19 07:04:33.313,1.58773,1.58789,1.13,1.50
2013.09.19 07:04:33.554,1.58773,1.58788,1.13,1.50
2013.09.19 07:04:33.854,1.5877,1.58786,1.13,1.50
2013.09.19 07:04:33.914,1.58767,1.58781,1.69,1.50
2013.09.19 07:04:34.273,1.58766,1.5878,1.32,1.50
2013.09.19 07:04:35.873,1.58764,1.5878,1.69,1.50
2013.09.19 07:04:35.998,1.58764,1.5878,2.44,1.50
2013.09.19 07:04:38.734,1.58767,1.58783,1.88,1.13
2013.09.19 07:04:38.854,1.58767,1.58784,2.63,1.13
2013.09.19 07:04:39.373,1.58769,1.58785,1.50,2.25
2013.09.19 07:04:40.824,1.58769,1.58785,1.88,1.88
2013.09.19 07:04:41.793,1.58769,1.58786,1.88,1.88
2013.09.19 07:04:41.853,1.5877,1.58786,1.69,1.50
2013.09.19 07:04:42.154,1.58778,1.58792,1.50,3.38
2013.09.19 07:04:42.334,1.58778,1.58792,1.50,1.50
2013.09.19 07:04:44.284,1.58779,1.58794,2.25,2.63
2013.09.19 07:04:44.343,1.58779,1.58795,2.25,2.25
2013.09.19 07:04:44.403,1.58779,1.58795,2.25,2.25
2013.09.19 07:04:44.929,1.58777,1.58794,1.50,1.50
2013.09.19 07:04:46.694,1.58779,1.58795,1.13,1.50
2013.09.19 07:04:47.196,1.5878,1.58796,1.13,2.25
2013.09.19 07:04:47.943,1.58778,1.58791,1.69,1.50
2013.09.19 07:04:48.004,1.58775,1.58791,1.69,2.63
2013.09.19 07:04:48.823,1.58777,1.58791,1.50,1.13
2013.09.19 07:04:49.393,1.58777,1.58792,1.50,1.13
2013.09.19 07:04:49.573,1.58777,1.58789,1.88,1.50
2013.09.19 07:04:50.124,1.58777,1.58789,1.13,1.50
2013.09.19 07:04:50.484,1.58779,1.58789,1.50,1.50
2013.09.19 07:04:51.785,1.58775,1.58786,1.69,1.50
2013.09.19 07:04:51.903,1.58775,1.58788,1.50,1.50
2013.09.19 07:04:52.551,1.58775,1.58789,1.13,1.50
2013.09.19 07:04:52.613,1.58775,1.58789,1.13,1.50
2013.09.19 07:04:53.863,1.58778,1.58789,1.50,1.50
2013.09.19 07:04:57.204,1.58779,1.58791,1.50,1.50
2013.09.19 07:04:57.444,1.58779,1.58795,1.50,2.25
2013.09.19 07:04:57.504,1.58779,1.58795,1.50,2.25
2013.09.19 07:04:58.384,1.5878,1.58796,1.50,1.50
2013.09.19 07:04:59.030,1.58782,1.58796,1.13,1.50
2013.09.19 07:05:00.323,1.58782,1.58796,1.13,2.25
2013.09.19 07:05:00.835,1.58782,1.58795,1.13,1.50
2013.09.19 07:05:01.134,1.5878,1.58795,1.13,1.50
2013.09.19 07:05:02.555,1.58778,1.58793,1.13,1.50
2013.09.19 07:05:04.004,1.58779,1.58793,1.50,1.50
2013.09.19 07:05:04.305,1.58779,1.58791,1.50,1.50
2013.09.19 07:05:05.994,1.58777,1.58791,1.13,2.25
2013.09.19 07:05:06.053,1.58779,1.58794,1.50,2.25
2013.09.19 07:05:06.293,1.58779,1.58794,1.88,1.88
2013.09.19 07:05:06.543,1.58779,1.58794,2.25,1.50
2013.09.19 07:05:06.884,1.58781,1.58795,1.13,1.50
2013.09.19 07:05:07.184,1.5878,1.58795,1.50,2.25
2013.09.19 07:05:07.364,1.58781,1.58795,1.13,1.50
2013.09.19 07:05:09.104,1.58783,1.58795,1.88,1.50
2013.09.19 07:05:09.284,1.58784,1.58798,1.50,1.50
2013.09.19 07:05:09.464,1.58786,1.58798,1.50,1.50
2013.09.19 07:05:10.673,1.58786,1.58798,1.50,1.50
2013.09.19 07:05:11.542,1.58789,1.58798,1.13,1.50
2013.09.19 07:05:13.364,1.58789,1.58799,1.13,1.50
2013.09.19 07:05:13.906,1.5879,1.58802,1.50,1.50
2013.09.19 07:05:13.966,1.5879,1.58803,1.50,1.50
2013.09.19 07:05:14.915,1.5879,1.58801,1.50,1.50
2013.09.19 07:05:15.445,1.58791,1.58803,1.13,1.50
2013.09.19 07:05:15.746,1.58791,1.58803,1.13,1.50
2013.09.19 07:05:16.833,1.58791,1.58808,1.32,1.13
2013.09.19 07:05:16.894,1.58791,1.58808,1.32,1.88
2013.09.19 07:05:17.232,1.58793,1.58803,1.13,1.50
2013.09.19 07:05:18.774,1.58793,1.58803,1.13,1.50
2013.09.19 07:05:18.895,1.58784,1.58797,2.44,1.50
2013.09.19 07:05:18.954,1.58784,1.58797,2.07,1.50
2013.09.19 07:05:19.014,1.58784,1.58795,2.07,1.50
2013.09.19 07:05:19.556,1.58779,1.58794,3.19,1.50
2013.09.19 07:05:20.416,1.58782,1.58795,1.32,1.50
2013.09.19 07:05:21.105,1.58783,1.58795,1.69,1.50
2013.09.19 07:05:21.709,1.58785,1.58796,1.69,1.50
2013.09.19 07:05:22.319,1.58786,1.58797,1.32,1.50
2013.09.19 07:05:22.983,1.58785,1.58796,1.69,1.50
2013.09.19 07:05:23.343,1.5878,1.58794,2.07,1.50
2013.09.19 07:05:23.583,1.58782,1.58795,1.69,1.50
2013.09.19 07:05:23.643,1.58782,1.58793,1.69,1.50
2013.09.19 07:05:28.716,1.58783,1.58794,1.69,1.50
2013.09.19 07:05:28.835,1.58783,1.58796,1.69,1.50
2013.09.19 07:05:29.213,1.58783,1.58796,1.32,2.25
2013.09.19 07:05:29.514,1.58782,1.58796,1.69,2.25
2013.09.19 07:05:32.284,1.58781,1.58796,1.32,2.25
2013.09.19 07:05:34.413,1.58783,1.58796,1.50,1.50
2013.09.19 07:05:35.002,1.58783,1.58796,1.13,2.25
2013.09.19 07:05:36.324,1.58779,1.58795,1.50,1.13
2013.09.19 07:05:36.383,1.58779,1.58795,1.50,1.88
2013.09.19 07:05:36.684,1.58779,1.58791,1.50,2.25
2013.09.19 07:05:36.986,1.58787,1.58796,1.50,1.13
2013.09.19 07:05:37.045,1.58787,1.58798,1.50,1.13
2013.09.19 07:05:37.226,1.58787,1.58801,3.00,1.50
2013.09.19 07:05:37.405,1.58787,1.58802,3.00,1.50
2013.09.19 07:05:37.524,1.58791,1.58805,1.69,1.13
2013.09.19 07:05:37.885,1.58791,1.58807,1.69,1.13
2013.09.19 07:05:38.904,1.58791,1.58807,2.44,1.50
2013.09.19 07:05:38.964,1.58792,1.58808,1.32,1.50
2013.09.19 07:05:39.503,1.58794,1.58809,1.13,1.50
2013.09.19 07:05:40.465,1.58795,1.58811,1.13,1.88
2013.09.19 07:05:40.523,1.58795,1.58811,1.13,1.13
2013.09.19 07:05:40.704,1.58794,1.58809,1.13,1.88
2013.09.19 07:05:41.285,1.58792,1.58807,1.50,1.50
2013.09.19 07:05:41.605,1.58792,1.58805,1.50,1.50
2013.09.19 07:05:43.994,1.58792,1.58805,1.50,1.50
2013.09.19 07:05:44.635,1.58792,1.58803,1.50,1.50
2013.09.19 07:05:44.883,1.58792,1.58806,1.50,1.50
2013.09.19 07:05:45.934,1.58793,1.58803,1.13,1.13
2013.09.19 07:05:46.114,1.58788,1.588,1.50,1.50
2013.09.19 07:05:46.363,1.58788,1.58798,1.50,1.50
2013.09.19 07:05:46.484,1.58789,1.58802,1.50,1.50
2013.09.19 07:05:46.545,1.58789,1.58803,2.25,1.50
2013.09.19 07:05:46.904,1.58789,1.58798,2.25,1.50
2013.09.19 07:05:47.024,1.58789,1.58803,2.25,1.13
2013.09.19 07:05:47.384,1.5879,1.58805,1.13,1.50
2013.09.19 07:05:48.283,1.5879,1.58806,1.13,2.63
2013.09.19 07:05:49.124,1.58791,1.58806,1.69,2.25
2013.09.19 07:05:53.125,1.58791,1.58806,1.69,2.25
2013.09.19 07:05:53.484,1.58789,1.58801,1.88,1.13
2013.09.19 07:05:53.545,1.58786,1.58801,2.25,1.88
2013.09.19 07:05:53.905,1.58789,1.58803,1.50,1.88
2013.09.19 07:05:54.414,1.58789,1.58803,1.50,1.50
2013.09.19 07:05:54.715,1.58789,1.58804,2.63,1.50
2013.09.19 07:05:54.834,1.58791,1.58807,1.13,2.25
2013.09.19 07:05:54.894,1.58792,1.58807,2.25,2.25
2013.09.19 07:05:55.134,1.58792,1.58807,2.25,2.25
2013.09.19 07:05:55.554,1.58792,1.58808,1.50,1.13
2013.09.19 07:05:56.348,1.58794,1.58809,1.50,1.50
2013.09.19 07:05:59.624,1.58795,1.58809,1.69,1.88
2013.09.19 07:05:59.987,1.58795,1.5881,2.44,2.25
2013.09.19 07:06:00.547,1.58796,1.58811,1.32,1.88
2013.09.19 07:06:00.867,1.58797,1.5881,1.69,1.50
2013.09.19 07:06:01.233,1.58797,1.58811,1.69,1.88
2013.09.19 07:06:02.006,1.58802,1.58812,1.69,1.13
2013.09.19 07:06:02.073,1.58802,1.58816,1.69,1.50
2013.09.19 07:06:02.915,1.58802,1.58816,1.69,1.50
2013.09.19 07:06:03.537,1.58802,1.58816,2.44,1.50
2013.09.19 07:06:03.725,1.588,1.58816,1.69,1.88
2013.09.19 07:06:03.787,1.58799,1.58812,2.44,1.13
2013.09.19 07:06:04.094,1.58794,1.58808,2.44,1.50
2013.09.19 07:06:09.366,1.58795,1.58807,1.50,1.13
2013.09.19 07:06:09.804,1.58795,1.58809,1.50,1.13
2013.09.19 07:06:09.923,1.58794,1.5881,2.44,1.13
2013.09.19 07:06:09.984,1.58795,1.58811,1.69,2.63
2013.09.19 07:06:10.523,1.58796,1.58811,1.69,1.50
2013.09.19 07:06:11.494,1.58797,1.58811,1.32,1.50
2013.09.19 07:06:12.074,1.58797,1.58811,1.32,2.25
2013.09.19 07:06:12.710,1.58797,1.5881,1.32,1.50
2013.09.19 07:06:13.984,1.58797,1.58811,1.32,2.25
2013.09.19 07:06:14.524,1.588,1.58813,1.32,1.50
2013.09.19 07:06:15.063,1.58801,1.58813,1.13,1.50
2013.09.19 07:06:16.143,1.58801,1.58815,1.32,1.50
2013.09.19 07:06:16.687,1.58802,1.58816,1.69,2.25
2013.09.19 07:06:18.044,1.58803,1.58816,1.69,2.25
2013.09.19 07:06:18.344,1.58805,1.58816,1.13,2.25
2013.09.19 07:06:19.644,1.58804,1.58816,1.13,2.25
2013.09.19 07:06:19.763,1.58805,1.58818,1.32,1.50
2013.09.19 07:06:20.724,1.58805,1.58818,1.32,1.50
2013.09.19 07:06:21.403,1.58805,1.58816,1.32,1.50
2013.09.19 07:06:21.944,1.58804,1.58816,1.69,1.50
2013.09.19 07:06:22.475,1.58805,1.58818,1.69,1.50
2013.09.19 07:06:22.598,1.58804,1.58818,1.69,1.50
2013.09.19 07:06:22.944,1.58804,1.58817,1.69,1.50
2013.09.19 07:06:23.124,1.58799,1.58813,2.44,1.13
2013.09.19 07:06:23.665,1.58797,1.58813,1.69,1.13
2013.09.19 07:06:24.023,1.58799,1.58814,1.88,1.13
2013.09.19 07:06:25.145,1.58804,1.58815,2.07,1.50
2013.09.19 07:06:25.264,1.58802,1.58816,2.07,2.63
2013.09.19 07:06:25.444,1.58801,1.58813,1.69,1.13
2013.09.19 07:06:25.746,1.58798,1.58814,1.32,1.13
2013.09.19 07:06:26.253,1.58798,1.58813,2.07,2.25
2013.09.19 07:06:27.404,1.588,1.58814,1.32,1.50
2013.09.19 07:06:27.953,1.588,1.58815,2.07,1.50
2013.09.19 07:06:28.491,1.588,1.58814,2.07,1.50
2013.09.19 07:06:28.614,1.588,1.58814,2.07,1.50
2013.09.19 07:06:28.794,1.58798,1.58814,2.07,2.25
2013.09.19 07:06:28.853,1.58798,1.58814,2.07,1.50
2013.09.19 07:06:28.913,1.58799,1.58815,1.69,1.88
2013.09.19 07:06:29.094,1.588,1.58814,1.69,1.50
2013.09.19 07:06:29.814,1.588,1.58813,1.13,1.50
2013.09.19 07:06:30.177,1.58801,1.58815,1.69,1.50
2013.09.19 07:06:30.954,1.58803,1.58815,2.07,1.50
2013.09.19 07:06:31.314,1.58802,1.58814,2.07,1.50
2013.09.19 07:06:31.374,1.58802,1.58815,2.07,1.50
2013.09.19 07:06:34.264,1.58804,1.58816,1.32,1.50
2013.09.19 07:06:34.323,1.58804,1.58816,1.32,1.50
2013.09.19 07:06:38.054,1.58804,1.58816,1.32,2.25
2013.09.19 07:06:38.414,1.58803,1.58814,1.69,1.50
2013.09.19 07:06:38.684,1.58803,1.58813,2.44,1.50
2013.09.19 07:06:38.925,1.58797,1.58811,2.82,1.50
2013.09.19 07:06:39.732,1.58797,1.58807,1.32,1.50
2013.09.19 07:06:39.796,1.58795,1.58805,1.69,1.50
2013.09.19 07:06:40.096,1.58792,1.58804,1.32,1.50
2013.09.19 07:06:40.214,1.58791,1.58804,2.82,1.50
2013.09.19 07:06:42.725,1.58792,1.58805,2.44,1.88
2013.09.19 07:06:42.784,1.58792,1.58804,1.69,1.50
2013.09.19 07:06:43.371,1.58789,1.58805,3.57,1.13
2013.09.19 07:06:44.465,1.58792,1.58806,1.50,2.63
2013.09.19 07:06:45.325,1.58789,1.58805,3.57,1.13
2013.09.19 07:06:45.626,1.58789,1.58802,1.13,1.13
2013.09.19 07:06:45.937,1.58789,1.58802,1.50,2.25
2013.09.19 07:06:46.243,1.58784,1.58801,2.07,2.63
2013.09.19 07:06:46.784,1.58783,1.58797,3.94,1.13
2013.09.19 07:06:47.104,1.58784,1.58797,1.69,1.13
2013.09.19 07:06:48.629,1.58787,1.58797,1.50,1.13
2013.09.19 07:06:48.698,1.58787,1.58801,1.50,1.88
