2013.09.06 01:03:09.187,1.55682,1.55698,1.50,2.63
2013.09.06 01:03:09.798,1.5568,1.55698,1.50,9.38
2013.09.06 01:03:10.128,1.5568,1.55698,1.50,9.38
2013.09.06 01:03:10.538,1.55679,1.55698,1.50,9.38
2013.09.06 01:03:10.777,1.55679,1.55696,1.50,1.50
2013.09.06 01:03:10.899,1.55674,1.55694,2.63,1.50
2013.09.06 01:03:11.437,1.55676,1.55695,1.50,1.13
2013.09.06 01:03:11.618,1.55676,1.55692,3.00,1.88
2013.09.06 01:03:11.919,1.55674,1.55681,1.50,1.09
2013.09.06 01:03:12.229,1.55648,1.55676,1.50,1.88
2013.09.06 01:03:12.298,1.55647,1.55669,1.50,1.88
2013.09.06 01:03:12.419,1.55641,1.55663,1.50,1.88
2013.09.06 01:03:12.659,1.55644,1.55662,1.13,1.50
2013.09.06 01:03:12.719,1.55644,1.55662,1.13,1.50
2013.09.06 01:03:12.778,1.55644,1.55664,1.13,1.69
2013.09.06 01:03:13.020,1.55644,1.55664,1.88,1.69
2013.09.06 01:03:13.258,1.55644,1.55663,1.88,1.69
2013.09.06 01:03:13.318,1.55644,1.55663,1.13,1.32
2013.09.06 01:03:13.976,1.55649,1.55669,1.13,2.07
2013.09.06 01:03:14.709,1.55653,1.55669,1.50,1.13
2013.09.06 01:03:14.770,1.55656,1.55669,1.13,1.50
2013.09.06 01:03:15.147,1.55657,1.55676,1.13,1.69
2013.09.06 01:03:15.837,1.55655,1.55676,1.50,1.69
2013.09.06 01:03:16.437,1.55656,1.55677,1.50,2.44
2013.09.06 01:03:16.918,1.55659,1.55679,1.50,1.69
2013.09.06 01:03:17.158,1.55669,1.55682,1.13,1.69
2013.09.06 01:03:17.338,1.55669,1.55693,2.25,1.32
2013.09.06 01:03:17.398,1.55669,1.55694,1.50,1.69
2013.09.06 01:03:17.458,1.55674,1.55696,1.13,2.44
2013.09.06 01:03:17.638,1.55676,1.55698,1.50,2.07
2013.09.06 01:03:17.817,1.55675,1.55696,1.50,1.69
2013.09.06 01:03:17.938,1.55677,1.55698,1.13,1.32
2013.09.06 01:03:18.299,1.55686,1.55706,1.13,1.69
2013.09.06 01:03:18.358,1.55683,1.55706,1.50,2.44
2013.09.06 01:03:18.418,1.55682,1.55696,1.50,1.13
2013.09.06 01:03:18.478,1.55676,1.55688,2.82,1.50
2013.09.06 01:03:18.538,1.55675,1.55685,1.50,1.13
2013.09.06 01:03:18.598,1.55673,1.55681,1.50,1.13
2013.09.06 01:03:18.658,1.55662,1.55681,3.00,1.13
2013.09.06 01:03:18.719,1.55665,1.55685,1.13,1.50
2013.09.06 01:03:18.778,1.55668,1.55686,1.13,1.88
2013.09.06 01:03:19.018,1.55675,1.55696,1.13,3.19
2013.09.06 01:03:19.377,1.55676,1.55696,1.50,1.50
2013.09.06 01:03:19.570,1.55676,1.55695,1.50,1.50
2013.09.06 01:03:19.932,1.55685,1.55691,1.88,1.50
2013.09.06 01:03:20.001,1.55678,1.55694,2.25,2.44
2013.09.06 01:03:20.128,1.55674,1.55691,2.25,1.13
2013.09.06 01:03:20.487,1.55672,1.55691,1.88,1.32
2013.09.06 01:03:20.547,1.55672,1.55691,1.88,2.07
2013.09.06 01:03:20.788,1.55668,1.55691,2.25,2.44
2013.09.06 01:03:20.847,1.55668,1.55691,2.25,2.44
2013.09.06 01:03:20.968,1.55668,1.5569,1.50,1.88
2013.09.06 01:03:21.327,1.55667,1.55687,1.88,1.50
2013.09.06 01:03:21.688,1.55663,1.55682,2.25,1.13
2013.09.06 01:03:21.808,1.5566,1.55682,2.07,1.88
2013.09.06 01:03:21.928,1.5566,1.55681,2.07,1.13
2013.09.06 01:03:22.229,1.55661,1.55679,1.50,1.13
2013.09.06 01:03:22.348,1.55655,1.55676,1.13,1.50
2013.09.06 01:03:22.407,1.55654,1.55671,2.25,2.25
2013.09.06 01:03:22.528,1.55652,1.55671,2.25,2.25
2013.09.06 01:03:22.648,1.5565,1.5567,2.25,1.50
2013.09.06 01:03:22.949,1.5565,1.55668,1.13,2.25
2013.09.06 01:03:23.252,1.55648,1.55662,1.13,1.50
2013.09.06 01:03:23.559,1.55648,1.55657,1.13,1.50
2013.09.06 01:03:23.680,1.55636,1.55654,1.13,1.50
2013.09.06 01:03:23.739,1.55636,1.55654,1.13,1.50
2013.09.06 01:03:23.859,1.55634,1.55654,2.25,1.50
2013.09.06 01:03:24.218,1.55634,1.55654,2.25,2.25
2013.09.06 01:03:24.279,1.55633,1.55652,1.13,3.00
2013.09.06 01:03:24.338,1.55633,1.5565,1.13,3.00
2013.09.06 01:03:24.519,1.55633,1.55648,1.13,3.75
2013.09.06 01:03:24.878,1.55632,1.55648,1.13,1.50
2013.09.06 01:03:24.998,1.55633,1.55648,1.13,1.50
2013.09.06 01:03:25.058,1.55636,1.55649,1.13,1.50
2013.09.06 01:03:25.563,1.55641,1.55657,1.50,1.88
2013.09.06 01:03:25.808,1.55636,1.55656,1.88,3.00
2013.09.06 01:03:25.989,1.55636,1.55656,1.50,3.19
2013.09.06 01:03:26.108,1.55636,1.55656,1.50,1.69
2013.09.06 01:03:26.408,1.5564,1.55656,1.13,1.50
2013.09.06 01:03:26.468,1.55648,1.55656,1.13,1.50
2013.09.06 01:03:26.649,1.55648,1.55658,1.13,1.50
2013.09.06 01:03:26.948,1.5564,1.55658,1.32,1.50
2013.09.06 01:03:27.129,1.5564,1.55656,1.13,3.00
2013.09.06 01:03:28.709,1.5564,1.55653,1.13,1.50
2013.09.06 01:03:28.828,1.5564,1.55654,1.13,1.50
2013.09.06 01:03:29.007,1.5564,1.55658,1.13,1.50
2013.09.06 01:03:29.187,1.55639,1.5566,1.50,1.50
2013.09.06 01:03:29.247,1.55639,1.5566,1.50,1.13
2013.09.06 01:03:29.548,1.5564,1.55661,1.13,2.25
2013.09.06 01:03:29.667,1.55642,1.55661,1.13,1.50
2013.09.06 01:03:29.968,1.55645,1.55661,1.13,3.38
2013.09.06 01:03:30.149,1.55641,1.5566,1.88,3.38
2013.09.06 01:03:30.209,1.55646,1.5566,1.13,2.63
2013.09.06 01:03:30.328,1.55649,1.5566,1.13,1.88
2013.09.06 01:03:30.508,1.55649,1.55666,1.13,1.50
2013.09.06 01:03:30.567,1.55649,1.55667,1.13,1.50
2013.09.06 01:03:30.748,1.55649,1.55667,1.13,1.50
2013.09.06 01:03:30.807,1.55649,1.55668,1.13,3.00
2013.09.06 01:03:30.989,1.55649,1.55667,1.13,3.38
2013.09.06 01:03:31.109,1.55639,1.55662,2.63,6.20
2013.09.06 01:03:31.229,1.55639,1.55662,1.80,5.82
2013.09.06 01:03:31.540,1.55646,1.55662,1.69,1.13
2013.09.06 01:03:31.608,1.55646,1.55664,1.69,1.50
2013.09.06 01:03:31.667,1.55646,1.55665,1.69,1.50
2013.09.06 01:03:31.787,1.55644,1.55665,1.32,1.50
2013.09.06 01:03:31.849,1.55644,1.55665,1.32,1.50
2013.09.06 01:03:32.214,1.55644,1.55656,1.13,1.50
2013.09.06 01:03:32.458,1.5564,1.55656,1.50,1.50
2013.09.06 01:03:32.638,1.55638,1.55656,1.13,1.50
2013.09.06 01:03:32.758,1.55634,1.55656,1.88,1.69
2013.09.06 01:03:33.898,1.55638,1.55654,1.88,1.50
2013.09.06 01:03:34.258,1.55644,1.55662,1.13,1.69
2013.09.06 01:03:34.497,1.55644,1.55662,1.13,3.94
2013.09.06 01:03:34.938,1.55646,1.55662,1.13,3.19
2013.09.06 01:03:34.998,1.55649,1.55662,1.13,2.44
2013.09.06 01:03:35.298,1.55649,1.55667,1.13,1.88
2013.09.06 01:03:35.838,1.55649,1.55667,1.13,2.25
2013.09.06 01:03:36.347,1.55647,1.55666,1.50,2.63
2013.09.06 01:03:36.529,1.55635,1.55657,1.50,3.19
2013.09.06 01:03:36.588,1.55635,1.55657,1.50,3.19
2013.09.06 01:03:36.768,1.55635,1.55657,1.88,2.44
2013.09.06 01:03:37.128,1.55642,1.55658,1.13,2.44
2013.09.06 01:03:37.269,1.55642,1.55662,1.13,1.69
2013.09.06 01:03:37.628,1.55644,1.55664,1.13,2.44
2013.09.06 01:03:38.063,1.55644,1.55663,1.13,1.50
2013.09.06 01:03:38.134,1.55649,1.55669,1.13,2.44
2013.09.06 01:03:38.438,1.55649,1.55667,1.13,1.50
2013.09.06 01:03:38.749,1.55649,1.5567,2.63,1.50
2013.09.06 01:03:38.875,1.5565,1.55671,1.13,2.25
2013.09.06 01:03:38.940,1.5565,1.55671,1.13,1.50
2013.09.06 01:03:39.008,1.5565,1.55671,1.13,2.25
2013.09.06 01:03:39.127,1.5565,1.5567,1.13,2.25
2013.09.06 01:03:39.429,1.55649,1.55664,1.13,1.50
2013.09.06 01:03:39.489,1.55645,1.55664,1.13,1.50
2013.09.06 01:03:39.548,1.55644,1.55663,3.19,1.50
2013.09.06 01:03:39.849,1.55643,1.55658,1.69,1.50
2013.09.06 01:03:40.038,1.55643,1.55665,1.69,1.50
2013.09.06 01:03:40.098,1.55642,1.55661,1.13,1.69
2013.09.06 01:03:40.158,1.5564,1.55661,1.50,2.44
2013.09.06 01:03:40.277,1.55637,1.55661,3.19,2.07
2013.09.06 01:03:40.577,1.55634,1.55658,3.57,1.13
2013.09.06 01:03:40.998,1.55637,1.55661,3.57,2.82
2013.09.06 01:03:41.058,1.55639,1.55661,1.88,2.82
2013.09.06 01:03:41.598,1.55639,1.55661,2.44,1.88
2013.09.06 01:03:41.657,1.55639,1.55661,2.44,1.88
2013.09.06 01:03:41.958,1.55639,1.55659,1.69,1.50
2013.09.06 01:03:42.018,1.55635,1.55657,1.50,1.32
2013.09.06 01:03:42.079,1.55633,1.55653,2.07,1.50
2013.09.06 01:03:42.137,1.55633,1.55653,2.07,1.50
2013.09.06 01:03:42.318,1.55634,1.55653,1.32,1.50
2013.09.06 01:03:42.678,1.55651,1.55665,1.13,1.32
2013.09.06 01:03:43.218,1.55643,1.55665,1.32,1.32
2013.09.06 01:03:43.398,1.55643,1.55662,1.13,3.19
2013.09.06 01:03:43.759,1.55637,1.55652,2.25,3.30
2013.09.06 01:03:44.119,1.55619,1.5563,1.13,5.07
2013.09.06 01:03:44.248,1.55609,1.55629,2.25,3.57
2013.09.06 01:03:44.308,1.55609,1.55629,2.25,2.82
2013.09.06 01:03:44.623,1.55601,1.55624,2.07,3.75
2013.09.06 01:03:44.688,1.556,1.55621,1.50,2.82
2013.09.06 01:03:45.789,1.556,1.55621,1.50,2.82
2013.09.06 01:03:45.968,1.55604,1.55623,1.13,2.44
2013.09.06 01:03:46.027,1.55604,1.55623,1.32,1.50
2013.09.06 01:03:46.091,1.55606,1.55626,1.32,2.25
2013.09.06 01:03:46.160,1.55608,1.55628,1.50,1.13
2013.09.06 01:03:46.517,1.55606,1.55628,2.07,3.38
2013.09.06 01:03:47.038,1.55606,1.55626,2.07,3.00
2013.09.06 01:03:47.680,1.55605,1.55626,2.07,2.25
2013.09.06 01:03:47.808,1.55604,1.55624,2.44,4.13
2013.09.06 01:03:48.047,1.55599,1.55622,3.57,3.19
2013.09.06 01:03:48.108,1.55599,1.55622,3.57,3.19
2013.09.06 01:03:48.288,1.55602,1.55622,1.50,3.94
2013.09.06 01:03:48.647,1.55603,1.55615,1.13,2.25
2013.09.06 01:03:48.708,1.55603,1.55615,1.13,2.25
2013.09.06 01:03:48.888,1.55603,1.55622,1.13,3.19
2013.09.06 01:03:49.249,1.556,1.55619,1.13,3.75
2013.09.06 01:03:49.308,1.55599,1.55618,1.13,3.00
2013.09.06 01:03:49.368,1.55599,1.55618,1.13,3.00
2013.09.06 01:03:49.429,1.55599,1.55618,1.13,3.00
2013.09.06 01:03:49.792,1.55599,1.55618,1.13,1.50
2013.09.06 01:03:49.919,1.55593,1.55616,2.44,4.32
2013.09.06 01:03:50.420,1.55594,1.55616,1.32,3.57
2013.09.06 01:03:50.550,1.55594,1.55616,2.82,3.57
2013.09.06 01:03:50.612,1.55594,1.55616,2.82,2.82
2013.09.06 01:03:50.918,1.55593,1.55615,1.69,2.63
2013.09.06 01:03:51.280,1.55595,1.55615,1.50,3.00
2013.09.06 01:03:51.639,1.55579,1.55597,1.50,1.88
2013.09.06 01:03:51.770,1.55564,1.55587,1.50,1.88
2013.09.06 01:03:51.889,1.55555,1.55578,1.50,1.32
2013.09.06 01:03:51.950,1.55553,1.55576,2.25,3.87
2013.09.06 01:03:52.019,1.55555,1.55576,1.50,4.24
2013.09.06 01:03:52.139,1.55557,1.55576,1.13,2.44
2013.09.06 01:03:52.259,1.5556,1.55576,1.50,2.44
2013.09.06 01:03:52.320,1.5556,1.55576,3.00,2.44
2013.09.06 01:03:52.558,1.55563,1.5558,1.50,1.69
2013.09.06 01:03:52.917,1.55572,1.55582,1.74,1.69
2013.09.06 01:03:52.978,1.55572,1.55588,1.74,1.80
2013.09.06 01:03:53.278,1.5558,1.55589,1.50,1.12
2013.09.06 01:03:53.398,1.55569,1.55589,1.50,1.50
2013.09.06 01:03:53.578,1.55569,1.55589,1.50,3.20
2013.09.06 01:03:53.697,1.55573,1.55589,1.50,2.07
2013.09.06 01:03:53.999,1.55567,1.55586,1.50,2.63
2013.09.06 01:03:54.058,1.55569,1.55586,1.50,1.50
2013.09.06 01:03:54.117,1.5557,1.55591,1.13,1.69
2013.09.06 01:03:54.298,1.5557,1.55592,2.63,1.50
2013.09.06 01:03:54.478,1.55576,1.55594,1.50,1.32
2013.09.06 01:03:54.837,1.55589,1.55605,1.13,2.07
2013.09.06 01:03:55.018,1.55586,1.55606,1.50,1.69
2013.09.06 01:03:55.078,1.55587,1.55607,1.50,1.32
2013.09.06 01:03:55.319,1.55589,1.5561,2.25,2.82
2013.09.06 01:03:55.378,1.55589,1.5561,2.25,2.82
2013.09.06 01:03:55.438,1.55589,1.55606,1.50,1.13
2013.09.06 01:03:55.619,1.55584,1.55605,2.25,2.82
2013.09.06 01:03:55.678,1.55585,1.55605,1.50,1.13
2013.09.06 01:03:55.738,1.55586,1.55603,1.50,2.26
2013.09.06 01:03:55.978,1.55569,1.5559,1.20,2.45
2013.09.06 01:03:56.038,1.55563,1.55588,2.07,3.19
2013.09.06 01:03:56.338,1.55564,1.55586,1.50,2.45
2013.09.06 01:03:56.639,1.55575,1.55594,1.69,1.13
2013.09.06 01:03:56.698,1.55581,1.55599,1.13,1.32
2013.09.06 01:03:56.758,1.55581,1.556,1.32,1.69
2013.09.06 01:03:56.878,1.55584,1.55606,2.25,1.32
2013.09.06 01:03:57.059,1.55586,1.55611,2.82,1.32
2013.09.06 01:03:57.238,1.55589,1.55612,1.88,1.69
2013.09.06 01:03:57.601,1.55594,1.55612,1.50,1.69
2013.09.06 01:03:57.908,1.55609,1.5563,1.50,2.44
2013.09.06 01:03:58.269,1.55612,1.55631,1.50,3.19
2013.09.06 01:03:58.688,1.55614,1.55636,1.13,3.19
2013.09.06 01:03:59.228,1.55618,1.55636,1.13,2.44
2013.09.06 01:03:59.779,1.55615,1.55636,1.13,3.19
2013.09.06 01:03:59.898,1.55615,1.55637,1.88,2.44
2013.09.06 01:04:00.078,1.55618,1.5564,1.50,1.50
2013.09.06 01:04:00.522,1.5561,1.55633,2.54,3.00
2013.09.06 01:04:00.588,1.55613,1.55636,1.13,2.82
2013.09.06 01:04:00.648,1.55613,1.55636,1.13,2.82
2013.09.06 01:04:00.708,1.55614,1.55636,1.50,1.69
2013.09.06 01:04:01.009,1.5561,1.5563,1.79,3.57
2013.09.06 01:04:01.198,1.5561,1.5563,1.79,3.57
2013.09.06 01:04:01.379,1.5561,1.5563,1.50,2.86
2013.09.06 01:04:01.740,1.55613,1.5563,1.50,3.23
2013.09.06 01:04:02.159,1.55609,1.5562,1.50,1.13
2013.09.06 01:04:02.218,1.55604,1.5562,3.08,3.81
2013.09.06 01:04:02.278,1.55601,1.55617,1.50,3.20
2013.09.06 01:04:02.398,1.55594,1.55614,2.63,3.20
2013.09.06 01:04:02.458,1.55594,1.55614,2.63,3.95
2013.09.06 01:04:02.578,1.55594,1.55612,1.88,3.19
2013.09.06 01:04:02.820,1.55595,1.55612,1.13,1.69
2013.09.06 01:04:02.940,1.55595,1.55616,1.13,2.44
2013.09.06 01:04:03.068,1.55598,1.55616,2.25,1.69
2013.09.06 01:04:03.492,1.55595,1.55616,2.25,2.44
2013.09.06 01:04:03.618,1.55595,1.55615,1.50,2.26
2013.09.06 01:04:03.738,1.55593,1.55614,1.69,3.01
2013.09.06 01:04:04.038,1.55593,1.55614,1.32,1.88
2013.09.06 01:04:04.098,1.55594,1.55614,1.13,1.13
2013.09.06 01:04:04.163,1.55598,1.55616,1.13,2.25
2013.09.06 01:04:04.229,1.55599,1.55618,1.88,1.69
2013.09.06 01:04:04.596,1.55596,1.55617,1.50,3.57
2013.09.06 01:04:04.657,1.55593,1.55614,1.69,2.63
2013.09.06 01:04:05.457,1.55593,1.55614,1.50,3.57
2013.09.06 01:04:05.637,1.55591,1.55613,1.13,3.57
2013.09.06 01:04:05.758,1.55591,1.55613,1.13,3.57
2013.09.06 01:04:05.881,1.55594,1.55614,1.88,2.44
2013.09.06 01:04:06.547,1.55596,1.55615,1.50,2.44
2013.09.06 01:04:06.787,1.55594,1.55615,1.88,2.44
2013.09.06 01:04:06.847,1.55594,1.55614,1.13,3.19
2013.09.06 01:04:06.968,1.55599,1.55614,1.13,1.50
2013.09.06 01:04:07.088,1.55599,1.55618,3.00,1.50
2013.09.06 01:04:07.148,1.55602,1.55621,1.13,1.50
2013.09.06 01:04:07.209,1.55602,1.55623,1.50,1.69
2013.09.06 01:04:07.388,1.55609,1.55626,1.08,1.50
2013.09.06 01:04:07.627,1.55609,1.55629,1.83,2.44
2013.09.06 01:04:07.748,1.55606,1.55629,1.50,4.69
2013.09.06 01:04:08.107,1.55592,1.55613,1.50,3.20
2013.09.06 01:04:08.287,1.55589,1.55611,1.13,3.57
2013.09.06 01:04:08.407,1.55588,1.5561,1.50,3.94
2013.09.06 01:04:08.708,1.55584,1.55605,1.50,3.19
2013.09.06 01:04:09.137,1.55585,1.55605,1.13,3.19
2013.09.06 01:04:09.258,1.55587,1.55607,1.13,2.44
2013.09.06 01:04:09.318,1.55587,1.55607,1.13,1.69
2013.09.06 01:04:09.378,1.55593,1.55607,1.13,1.69
2013.09.06 01:04:09.500,1.55597,1.55611,1.13,1.50
2013.09.06 01:04:09.628,1.55599,1.55617,1.88,1.50
2013.09.06 01:04:09.748,1.55599,1.55617,1.50,1.13
2013.09.06 01:04:09.809,1.55597,1.55617,2.44,1.13
2013.09.06 01:04:09.868,1.55597,1.55619,2.44,2.82
2013.09.06 01:04:09.928,1.55595,1.55619,2.44,2.82
2013.09.06 01:04:10.108,1.55595,1.55619,1.50,3.57
2013.09.06 01:04:10.627,1.55595,1.55617,1.50,2.63
2013.09.06 01:04:11.128,1.55594,1.55617,1.88,4.32
2013.09.06 01:04:11.699,1.55596,1.55617,1.50,2.07
2013.09.06 01:04:11.953,1.55597,1.55618,2.63,2.44
2013.09.06 01:04:12.258,1.556,1.55618,1.50,1.69
2013.09.06 01:04:12.617,1.55606,1.55621,1.50,2.07
2013.09.06 01:04:13.105,1.55606,1.55618,1.50,2.45
2013.09.06 01:04:13.228,1.55596,1.55615,2.25,3.38
2013.09.06 01:04:13.288,1.55593,1.55612,1.69,2.26
2013.09.06 01:04:13.349,1.55593,1.55609,2.44,1.13
2013.09.06 01:04:13.422,1.55593,1.55609,1.69,1.13
2013.09.06 01:04:13.491,1.55592,1.55609,1.69,1.13
2013.09.06 01:04:13.977,1.55594,1.55609,1.50,1.88
2013.09.06 01:04:14.617,1.55592,1.55609,1.69,1.13
2013.09.06 01:04:14.797,1.55594,1.55613,2.63,1.13
2013.09.06 01:04:14.858,1.55595,1.55613,1.50,1.13
2013.09.06 01:04:14.918,1.55596,1.55613,1.50,1.13
2013.09.06 01:04:15.278,1.55603,1.55616,1.50,1.32
2013.09.06 01:04:15.638,1.55605,1.55618,1.88,1.13
2013.09.06 01:04:15.757,1.55602,1.55618,1.50,1.13
2013.09.06 01:04:16.117,1.55601,1.55619,2.25,1.13
2013.09.06 01:04:16.725,1.55602,1.55621,1.50,1.13
2013.09.06 01:04:17.218,1.55603,1.55621,1.50,1.13
2013.09.06 01:04:17.538,1.55602,1.5562,2.25,2.25
2013.09.06 01:04:18.068,1.55602,1.55621,1.50,1.13
2013.09.06 01:04:18.308,1.55604,1.55622,1.13,1.50
2013.09.06 01:04:18.667,1.55609,1.55629,1.50,1.13
2013.09.06 01:04:18.968,1.55611,1.55624,1.50,2.63
2013.09.06 01:04:19.088,1.55606,1.55624,1.50,3.00
2013.09.06 01:04:19.328,1.55605,1.55627,1.50,1.88
2013.09.06 01:04:19.448,1.55605,1.55627,1.50,2.25
2013.09.06 01:04:19.809,1.55607,1.55628,1.50,1.50
2013.09.06 01:04:19.868,1.55609,1.55629,1.50,1.13
2013.09.06 01:04:20.468,1.55612,1.55629,1.50,2.82
2013.09.06 01:04:20.648,1.55601,1.55623,2.07,2.63
2013.09.06 01:04:21.009,1.55604,1.55625,1.50,2.82
2013.09.06 01:04:21.070,1.55604,1.55625,1.50,1.69
2013.09.06 01:04:21.379,1.55602,1.55624,1.50,2.82
2013.09.06 01:04:21.628,1.556,1.55624,1.50,3.95
2013.09.06 01:04:22.648,1.556,1.55622,1.50,2.63
2013.09.06 01:04:23.858,1.55599,1.55622,2.44,2.63
2013.09.06 01:04:25.501,1.55599,1.55622,1.69,3.38
2013.09.06 01:04:25.808,1.55596,1.5562,1.88,3.00
2013.09.06 01:04:25.867,1.55596,1.5562,2.63,3.00
2013.09.06 01:04:25.928,1.55596,1.5562,1.88,3.00
2013.09.06 01:04:25.988,1.55597,1.5562,1.50,1.50
2013.09.06 01:04:26.047,1.556,1.55622,1.50,1.88
2013.09.06 01:04:26.288,1.55601,1.55625,1.50,1.88
2013.09.06 01:04:26.348,1.55606,1.55627,1.50,1.50
2013.09.06 01:04:26.527,1.55609,1.5563,1.50,1.50
2013.09.06 01:04:26.828,1.55607,1.5563,1.50,1.50
2013.09.06 01:04:27.431,1.55607,1.55628,1.50,3.00
2013.09.06 01:04:27.681,1.55607,1.55628,1.50,1.50
2013.09.06 01:04:27.868,1.55604,1.55626,1.50,3.38
2013.09.06 01:04:28.228,1.55599,1.55621,1.13,3.00
2013.09.06 01:04:29.357,1.556,1.55621,1.13,3.00
2013.09.06 01:04:40.588,1.55602,1.55618,1.50,3.00
2013.09.06 01:04:40.948,1.5561,1.55627,1.13,3.00
2013.09.06 01:04:41.128,1.5561,1.55627,1.13,1.50
2013.09.06 01:04:41.367,1.55611,1.55633,1.13,2.07
2013.09.06 01:04:41.489,1.55611,1.55633,1.88,1.32
2013.09.06 01:04:42.007,1.55611,1.55633,1.13,1.50
2013.09.06 01:04:42.987,1.55611,1.55633,1.88,1.50
2013.09.06 01:04:43.447,1.55611,1.55633,1.13,2.25
2013.09.06 01:04:44.597,1.5561,1.55631,1.50,3.01
2013.09.06 01:04:44.658,1.5561,1.55631,1.50,4.50
2013.09.06 01:04:44.777,1.55608,1.5563,1.69,3.19
2013.09.06 01:04:45.311,1.55608,1.55629,2.07,3.75
2013.09.06 01:04:45.620,1.55608,1.55625,1.69,3.38
2013.09.06 01:04:45.740,1.55601,1.55622,1.13,3.38
2013.09.06 01:04:45.800,1.55597,1.55618,1.88,3.19
2013.09.06 01:04:46.050,1.55595,1.55618,1.88,4.32
2013.09.06 01:04:46.168,1.55593,1.55618,3.94,4.32
2013.09.06 01:04:46.288,1.55594,1.55618,1.69,3.94
2013.09.06 01:04:46.828,1.55594,1.55618,2.44,3.94
2013.09.06 01:04:47.137,1.55595,1.55618,1.50,2.63
2013.09.06 01:04:47.197,1.55595,1.55618,1.50,2.63
2013.09.06 01:04:47.558,1.55595,1.55618,1.88,3.38
2013.09.06 01:04:48.039,1.556,1.55619,1.50,1.50
2013.09.06 01:04:48.668,1.55598,1.55618,1.50,3.38
2013.09.06 01:04:50.138,1.55597,1.55618,2.25,2.63
2013.09.06 01:04:50.317,1.55597,1.55618,2.25,1.88
2013.09.06 01:04:52.318,1.55598,1.55618,1.50,3.94
2013.09.06 01:04:52.558,1.55592,1.55613,7.69,2.63
2013.09.06 01:04:52.679,1.55594,1.55613,2.25,1.13
2013.09.06 01:04:52.738,1.55595,1.55614,1.50,1.32
2013.09.06 01:04:52.798,1.55596,1.55616,1.88,1.32
2013.09.06 01:04:53.157,1.556,1.55618,1.50,2.07
2013.09.06 01:04:53.897,1.556,1.55618,1.50,2.07
2013.09.06 01:04:54.809,1.55602,1.55622,1.50,2.25
2013.09.06 01:04:54.929,1.55604,1.55623,1.50,1.69
2013.09.06 01:04:55.467,1.55607,1.55625,1.50,2.07
2013.09.06 01:04:56.018,1.55606,1.55626,1.50,2.07
2013.09.06 01:04:56.077,1.55605,1.55626,2.63,2.07
2013.09.06 01:04:57.268,1.55609,1.5563,1.88,1.69
2013.09.06 01:04:57.331,1.55609,1.5563,2.25,1.69
2013.09.06 01:04:57.458,1.55609,1.55626,1.50,5.07
2013.09.06 01:04:57.578,1.55609,1.55627,1.50,1.13
2013.09.06 01:04:57.637,1.55609,1.55627,3.00,1.13
2013.09.06 01:04:57.958,1.5561,1.55627,1.50,1.13
2013.09.06 01:04:58.477,1.5561,1.55628,1.50,1.69
2013.09.06 01:04:59.597,1.55611,1.55629,1.50,1.32
2013.09.06 01:04:59.838,1.55614,1.55633,1.50,1.69
2013.09.06 01:05:01.097,1.55615,1.55633,1.50,1.32
2013.09.06 01:05:01.690,1.55615,1.55634,1.50,2.82
2013.09.06 01:05:05.198,1.55617,1.55634,1.50,1.32
2013.09.06 01:05:06.029,1.55617,1.55636,1.50,2.07
2013.09.06 01:05:06.388,1.55619,1.5564,1.69,1.32
2013.09.06 01:05:06.449,1.55621,1.55641,1.50,3.94
2013.09.06 01:05:06.508,1.55623,1.55641,2.25,2.44
2013.09.06 01:05:06.690,1.55628,1.55643,1.50,1.50
2013.09.06 01:05:06.759,1.55629,1.55643,3.00,1.88
2013.09.06 01:05:06.940,1.55629,1.55644,3.00,1.50
2013.09.06 01:05:07.009,1.55629,1.55644,3.00,3.00
2013.09.06 01:05:07.128,1.55623,1.55644,3.19,3.00
2013.09.06 01:05:07.668,1.55624,1.55644,1.69,3.01
2013.09.06 01:05:08.157,1.55624,1.55645,3.19,1.50
2013.09.06 01:05:08.218,1.55625,1.55645,1.32,1.50
2013.09.06 01:05:08.577,1.55627,1.55645,3.19,1.50
2013.09.06 01:05:09.558,1.55627,1.55646,1.50,1.13
2013.09.06 01:05:11.097,1.55628,1.55648,1.50,2.44
2013.09.06 01:05:11.638,1.55627,1.55647,1.50,3.94
2013.09.06 01:05:11.818,1.55629,1.55647,1.50,2.82
2013.09.06 01:05:11.941,1.55632,1.55648,2.25,1.32
2013.09.06 01:05:12.488,1.55631,1.55648,1.50,1.32
2013.09.06 01:05:12.848,1.55631,1.55649,1.50,1.69
2013.09.06 01:05:13.227,1.55632,1.55649,1.50,1.69
2013.09.06 01:05:17.337,1.55633,1.55651,1.50,1.32
2013.09.06 01:05:21.048,1.55637,1.55652,1.50,1.50
2013.09.06 01:05:21.108,1.55637,1.55652,1.50,1.13
2013.09.06 01:05:21.230,1.55638,1.55659,1.50,2.44
2013.09.06 01:05:21.348,1.55638,1.55659,1.50,3.57
2013.09.06 01:05:21.769,1.55638,1.55659,1.50,1.69
2013.09.06 01:05:22.325,1.55638,1.5566,1.50,1.69
2013.09.06 01:05:22.819,1.55641,1.5566,1.50,2.07
2013.09.06 01:05:23.178,1.5564,1.55658,1.50,2.45
2013.09.06 01:05:23.298,1.55638,1.55658,2.25,2.45
2013.09.06 01:05:23.599,1.55644,1.55661,1.50,1.69
