2013.09.11 10:04:22.086,1.58092,1.58101,1.13,1.13
2013.09.11 10:04:22.636,1.58092,1.58102,1.13,1.13
2013.09.11 10:04:23.056,1.58094,1.58104,1.13,1.13
2013.09.11 10:04:23.297,1.58092,1.58103,1.13,1.13
2013.09.11 10:04:24.046,1.58092,1.58103,1.13,1.13
2013.09.11 10:04:28.576,1.58092,1.58103,1.13,1.13
2013.09.11 10:04:34.117,1.58088,1.58103,1.50,1.88
2013.09.11 10:04:34.418,1.58087,1.58102,2.22,2.44
2013.09.11 10:04:34.600,1.58089,1.58102,1.50,1.50
2013.09.11 10:04:34.729,1.58091,1.58102,1.58,3.38
2013.09.11 10:04:35.089,1.58092,1.58105,2.25,1.13
2013.09.11 10:04:35.156,1.58092,1.5811,2.25,2.63
2013.09.11 10:04:35.217,1.58092,1.58112,2.63,1.50
2013.09.11 10:04:35.407,1.58093,1.58112,1.50,1.50
2013.09.11 10:04:35.706,1.58093,1.58112,2.63,1.50
2013.09.11 10:04:36.728,1.58096,1.58111,1.13,1.13
2013.09.11 10:04:41.877,1.58093,1.58111,1.88,1.13
2013.09.11 10:04:42.936,1.58095,1.58112,1.13,3.00
2013.09.11 10:04:43.481,1.58094,1.58112,1.13,1.50
2013.09.11 10:04:43.818,1.58094,1.58112,1.50,1.50
2013.09.11 10:04:44.396,1.58094,1.58112,1.50,1.50
2013.09.11 10:04:48.457,1.58097,1.58111,1.13,1.13
2013.09.11 10:04:48.637,1.58098,1.58116,1.50,1.13
2013.09.11 10:04:50.447,1.58102,1.58119,1.88,2.03
2013.09.11 10:04:51.001,1.58099,1.58116,1.88,1.13
2013.09.11 10:04:52.176,1.58101,1.58116,1.13,1.13
2013.09.11 10:04:57.575,1.58099,1.58115,1.88,1.50
2013.09.11 10:05:04.478,1.58098,1.58114,1.50,1.13
2013.09.11 10:05:08.356,1.58097,1.58114,2.63,1.13
2013.09.11 10:05:09.568,1.58097,1.58114,2.63,1.13
2013.09.11 10:05:14.189,1.58097,1.58111,1.13,1.50
2013.09.11 10:05:14.248,1.58096,1.58109,1.13,1.50
2013.09.11 10:05:14.367,1.5809,1.58106,2.25,1.13
2013.09.11 10:05:14.426,1.5809,1.58106,2.25,1.13
2013.09.11 10:05:14.789,1.58085,1.58098,1.50,1.50
2013.09.11 10:05:14.968,1.58085,1.58095,1.13,1.13
2013.09.11 10:05:15.207,1.58079,1.58094,1.88,1.13
2013.09.11 10:05:15.327,1.58078,1.58094,2.25,1.13
2013.09.11 10:05:15.566,1.58078,1.58094,1.88,1.13
2013.09.11 10:05:16.247,1.58078,1.58094,1.50,1.13
2013.09.11 10:05:18.906,1.58078,1.58092,1.50,1.13
2013.09.11 10:05:20.982,1.58078,1.58096,1.50,1.50
2013.09.11 10:05:21.536,1.58078,1.58096,1.50,1.50
2013.09.11 10:05:21.836,1.58078,1.58096,1.50,1.88
2013.09.11 10:05:22.637,1.58074,1.5809,1.50,1.13
2013.09.11 10:05:22.697,1.58074,1.5809,1.13,1.13
2013.09.11 10:05:23.237,1.58074,1.58091,1.13,1.50
2013.09.11 10:05:23.778,1.58074,1.5809,1.13,1.13
2013.09.11 10:05:24.076,1.58071,1.58088,1.13,2.25
2013.09.11 10:05:24.936,1.5807,1.58085,1.88,1.13
2013.09.11 10:05:27.008,1.58072,1.58089,1.13,1.84
2013.09.11 10:05:27.067,1.58072,1.5809,1.88,1.13
2013.09.11 10:05:27.377,1.58075,1.58091,1.50,1.69
2013.09.11 10:05:28.208,1.58075,1.5809,1.88,1.09
2013.09.11 10:05:28.389,1.58078,1.58092,1.88,1.50
2013.09.11 10:05:28.507,1.58078,1.58094,1.13,1.32
2013.09.11 10:05:28.567,1.58081,1.58095,1.13,1.32
2013.09.11 10:05:28.807,1.58081,1.58095,1.88,1.32
2013.09.11 10:05:28.868,1.58082,1.58096,1.13,1.13
2013.09.11 10:05:28.990,1.58082,1.58098,1.13,1.13
2013.09.11 10:05:29.556,1.58082,1.58098,1.13,1.13
2013.09.11 10:05:30.516,1.58081,1.58096,1.88,1.13
2013.09.11 10:05:30.857,1.58082,1.58096,1.13,1.13
2013.09.11 10:05:31.417,1.58084,1.58095,1.50,1.13
2013.09.11 10:05:31.958,1.58082,1.58095,1.13,1.13
2013.09.11 10:05:32.019,1.58078,1.58096,2.82,1.88
2013.09.11 10:05:32.207,1.58078,1.58096,1.88,1.88
2013.09.11 10:05:32.784,1.58078,1.58093,1.13,1.13
2013.09.11 10:05:33.467,1.58082,1.58094,1.13,1.13
2013.09.11 10:05:33.587,1.58082,1.58097,1.88,1.50
2013.09.11 10:05:33.947,1.58085,1.58101,1.50,2.07
2013.09.11 10:05:36.557,1.58087,1.58101,1.13,1.88
2013.09.11 10:05:48.509,1.58085,1.581,1.50,1.13
2013.09.11 10:05:49.039,1.58085,1.581,1.50,1.13
2013.09.11 10:05:50.566,1.58087,1.58102,1.13,1.13
2013.09.11 10:05:53.258,1.58087,1.58102,1.13,1.13
2013.09.11 10:05:55.897,1.58081,1.58098,1.32,1.13
2013.09.11 10:05:55.958,1.5808,1.58094,1.32,1.13
2013.09.11 10:05:56.320,1.58077,1.58088,1.13,1.13
2013.09.11 10:05:56.856,1.58077,1.58088,1.13,1.13
2013.09.11 10:05:57.127,1.58073,1.58088,1.13,1.13
2013.09.11 10:05:58.237,1.58074,1.5809,1.13,1.50
2013.09.11 10:05:59.117,1.58075,1.5809,1.50,1.50
2013.09.11 10:05:59.356,1.58075,1.5809,1.50,1.50
2013.09.11 10:06:00.419,1.58075,1.5809,1.50,2.25
2013.09.11 10:06:00.598,1.58072,1.5809,1.88,2.82
2013.09.11 10:06:00.780,1.58073,1.58089,1.50,1.69
2013.09.11 10:06:01.317,1.58073,1.58089,1.13,1.13
2013.09.11 10:06:01.438,1.58073,1.58089,1.13,1.13
2013.09.11 10:06:02.277,1.58073,1.58091,1.13,1.50
2013.09.11 10:06:02.717,1.58073,1.58091,1.13,1.50
2013.09.11 10:06:03.807,1.58074,1.58091,1.13,1.50
2013.09.11 10:06:04.287,1.58071,1.58089,1.50,1.50
2013.09.11 10:06:04.527,1.5807,1.58082,1.13,1.13
2013.09.11 10:06:04.887,1.58068,1.58079,1.13,1.13
2013.09.11 10:06:05.067,1.58062,1.58077,2.44,1.32
2013.09.11 10:06:05.127,1.5806,1.58076,2.25,1.13
2013.09.11 10:06:05.187,1.5806,1.58076,1.88,1.50
2013.09.11 10:06:05.970,1.5806,1.58074,1.13,1.13
2013.09.11 10:06:06.295,1.58061,1.58074,1.84,2.25
2013.09.11 10:06:06.557,1.58062,1.58078,1.17,1.50
2013.09.11 10:06:06.677,1.58062,1.58079,1.50,1.50
2013.09.11 10:06:06.737,1.58062,1.58078,1.13,1.13
2013.09.11 10:06:07.107,1.58062,1.58077,1.88,1.50
2013.09.11 10:06:07.407,1.58063,1.58079,1.50,1.88
2013.09.11 10:06:07.527,1.58063,1.58079,1.88,1.13
2013.09.11 10:06:08.747,1.58063,1.58077,1.88,1.13
2013.09.11 10:06:08.867,1.58063,1.58077,1.88,1.88
2013.09.11 10:06:08.928,1.58063,1.58075,1.50,1.13
2013.09.11 10:06:09.350,1.58057,1.58071,2.07,1.13
2013.09.11 10:06:09.970,1.58057,1.58071,1.32,1.13
2013.09.11 10:06:10.681,1.58059,1.5807,1.13,1.13
2013.09.11 10:06:12.187,1.58055,1.5807,1.50,1.13
2013.09.11 10:06:12.307,1.58058,1.58073,1.13,1.13
2013.09.11 10:06:12.977,1.58059,1.58076,1.13,1.69
2013.09.11 10:06:13.498,1.5806,1.58076,1.50,1.32
2013.09.11 10:06:15.827,1.58063,1.58076,1.13,1.32
2013.09.11 10:06:16.737,1.58063,1.58076,1.13,1.32
2013.09.11 10:06:17.306,1.58063,1.58075,1.13,1.50
2013.09.11 10:06:17.897,1.5806,1.58074,1.13,2.25
2013.09.11 10:06:21.847,1.58055,1.58071,1.13,1.50
2013.09.11 10:06:21.920,1.58054,1.5807,1.13,1.13
2013.09.11 10:06:21.979,1.58054,1.5807,1.13,1.13
2013.09.11 10:06:22.347,1.58053,1.5807,1.13,1.13
2013.09.11 10:06:23.277,1.58052,1.5807,2.63,1.13
2013.09.11 10:06:23.339,1.58052,1.58067,1.88,1.32
2013.09.11 10:06:23.696,1.58052,1.58067,1.50,1.13
2013.09.11 10:06:23.997,1.58054,1.58067,1.13,1.13
2013.09.11 10:06:25.057,1.58054,1.58069,1.13,1.69
2013.09.11 10:06:25.647,1.58052,1.58069,1.13,2.07
2013.09.11 10:06:27.851,1.58052,1.58069,1.50,1.32
2013.09.11 10:06:28.037,1.58052,1.58067,1.13,1.13
2013.09.11 10:06:28.277,1.5805,1.58067,1.13,1.13
2013.09.11 10:06:28.747,1.58051,1.58067,1.13,1.13
2013.09.11 10:06:35.356,1.58053,1.58071,1.88,2.07
2013.09.11 10:06:35.417,1.58056,1.58071,1.13,2.07
2013.09.11 10:06:37.758,1.58058,1.58071,1.13,2.07
2013.09.11 10:06:37.818,1.58059,1.58071,1.09,1.69
2013.09.11 10:06:38.057,1.58059,1.58076,1.88,2.25
2013.09.11 10:06:38.177,1.58059,1.58076,1.88,1.50
2013.09.11 10:06:38.478,1.58059,1.58076,1.50,1.50
2013.09.11 10:06:38.597,1.58059,1.58076,1.13,1.13
2013.09.11 10:06:38.717,1.5806,1.58076,1.13,1.13
2013.09.11 10:06:38.777,1.58061,1.58079,1.13,1.88
2013.09.11 10:06:39.399,1.58062,1.58078,1.50,1.13
2013.09.11 10:06:40.035,1.58061,1.58078,1.13,1.88
2013.09.11 10:06:46.176,1.58062,1.58079,1.13,1.88
2013.09.11 10:06:47.987,1.58062,1.58078,1.13,1.13
2013.09.11 10:06:48.048,1.58062,1.58075,1.13,1.50
2013.09.11 10:06:48.112,1.58058,1.58072,3.19,1.13
2013.09.11 10:06:48.478,1.58041,1.58059,1.13,1.50
2013.09.11 10:06:48.837,1.58042,1.58057,1.13,1.50
2013.09.11 10:06:48.957,1.58042,1.58057,1.13,1.50
2013.09.11 10:06:49.497,1.58039,1.58055,1.13,1.50
2013.09.11 10:06:50.027,1.58039,1.58055,1.13,2.25
2013.09.11 10:06:51.448,1.58043,1.58054,1.13,1.88
2013.09.11 10:06:51.508,1.58043,1.58051,1.13,1.13
2013.09.11 10:06:51.627,1.58033,1.58046,1.50,1.88
2013.09.11 10:06:51.747,1.58029,1.58045,1.13,1.13
2013.09.11 10:06:51.807,1.58028,1.58045,1.32,1.50
2013.09.11 10:06:52.058,1.58028,1.58046,1.32,1.13
2013.09.11 10:06:52.719,1.58029,1.58047,2.25,1.50
2013.09.11 10:06:53.017,1.5803,1.58047,1.50,1.50
2013.09.11 10:06:53.257,1.5803,1.58047,1.50,1.50
2013.09.11 10:06:53.536,1.5803,1.58047,1.13,1.50
2013.09.11 10:06:55.858,1.58033,1.58049,1.13,1.13
2013.09.11 10:06:56.168,1.58033,1.58049,1.13,1.13
2013.09.11 10:06:57.860,1.58032,1.58047,1.88,1.13
2013.09.11 10:06:58.278,1.58035,1.58048,1.13,1.13
2013.09.11 10:06:58.817,1.58034,1.58049,1.88,1.88
2013.09.11 10:06:59.479,1.58033,1.58049,1.13,1.50
2013.09.11 10:07:01.157,1.58034,1.58049,1.13,2.63
2013.09.11 10:07:01.397,1.58034,1.58049,1.13,2.82
2013.09.11 10:07:02.037,1.58034,1.58049,1.13,2.63
2013.09.11 10:07:02.598,1.58034,1.58049,1.50,2.25
2013.09.11 10:07:04.240,1.58034,1.58049,1.13,1.50
2013.09.11 10:07:04.479,1.58034,1.58048,1.13,1.13
2013.09.11 10:07:05.137,1.58034,1.58049,1.50,1.13
2013.09.11 10:07:10.457,1.58034,1.58049,1.88,1.13
2013.09.11 10:07:12.197,1.58034,1.58049,1.50,1.13
2013.09.11 10:07:12.557,1.58031,1.58047,1.50,1.13
2013.09.11 10:07:13.097,1.58032,1.58046,1.50,1.50
2013.09.11 10:07:13.747,1.58029,1.58045,1.13,2.25
2013.09.11 10:07:16.457,1.58031,1.58045,1.13,1.13
2013.09.11 10:07:21.597,1.58031,1.58045,1.13,1.13
2013.09.11 10:07:26.327,1.58031,1.58046,1.13,2.63
2013.09.11 10:07:26.452,1.58027,1.58036,1.13,1.13
2013.09.11 10:07:26.576,1.58025,1.58042,1.13,1.69
2013.09.11 10:07:26.757,1.58029,1.58044,1.13,2.63
2013.09.11 10:07:27.297,1.58029,1.58044,1.13,1.88
2013.09.11 10:07:28.838,1.58031,1.58049,1.50,2.25
2013.09.11 10:07:28.956,1.58031,1.58051,1.88,2.25
2013.09.11 10:07:30.052,1.58033,1.58052,1.50,2.07
2013.09.11 10:07:30.117,1.58033,1.58051,1.50,1.13
2013.09.11 10:07:30.177,1.58033,1.58051,1.50,1.88
2013.09.11 10:07:30.936,1.58033,1.58049,1.13,1.13
2013.09.11 10:07:31.489,1.58032,1.58048,1.13,1.13
2013.09.11 10:07:31.728,1.5803,1.58046,2.25,1.13
2013.09.11 10:07:31.907,1.5803,1.58047,1.50,1.50
2013.09.11 10:07:32.556,1.5803,1.58046,1.88,1.50
2013.09.11 10:07:38.457,1.58028,1.58044,1.88,1.50
2013.09.11 10:07:40.167,1.58028,1.58041,1.88,1.50
2013.09.11 10:07:40.287,1.58028,1.58039,1.88,1.13
2013.09.11 10:07:40.466,1.58028,1.5804,1.13,1.13
2013.09.11 10:07:40.527,1.58024,1.5804,2.25,1.13
2013.09.11 10:07:40.807,1.58026,1.58042,1.13,1.69
2013.09.11 10:07:43.957,1.58026,1.58041,2.63,1.50
2013.09.11 10:07:44.317,1.5803,1.58043,1.50,1.50
2013.09.11 10:07:45.127,1.58028,1.58043,1.88,2.25
2013.09.11 10:07:46.088,1.5803,1.58043,1.13,1.88
2013.09.11 10:07:46.274,1.58037,1.58046,1.09,1.13
2013.09.11 10:07:46.341,1.58037,1.58047,1.47,1.32
2013.09.11 10:07:46.411,1.58039,1.58054,1.13,1.69
2013.09.11 10:07:46.478,1.5804,1.58054,1.13,1.32
2013.09.11 10:07:46.838,1.5804,1.58058,1.13,1.69
2013.09.11 10:07:47.377,1.5804,1.58053,1.50,1.50
2013.09.11 10:07:48.937,1.5804,1.58055,1.13,1.50
2013.09.11 10:07:52.970,1.5804,1.58055,1.88,1.50
2013.09.11 10:07:53.507,1.58042,1.58059,1.13,1.32
2013.09.11 10:07:54.367,1.58042,1.5806,1.88,1.50
2013.09.11 10:07:54.487,1.58042,1.5806,1.88,1.88
2013.09.11 10:07:54.777,1.58043,1.5806,1.13,2.63
2013.09.11 10:07:55.479,1.58043,1.58057,1.88,1.13
2013.09.11 10:07:55.837,1.58043,1.5806,1.88,2.63
2013.09.11 10:07:56.338,1.58045,1.5806,1.13,2.63
2013.09.11 10:07:56.817,1.58047,1.58064,3.38,1.13
2013.09.11 10:07:57.057,1.58051,1.58065,1.13,1.50
2013.09.11 10:07:57.185,1.58051,1.58065,1.13,1.13
2013.09.11 10:07:57.497,1.58051,1.58064,1.13,1.88
2013.09.11 10:07:57.557,1.58049,1.58064,1.50,2.63
2013.09.11 10:07:57.617,1.58049,1.58063,1.50,1.50
2013.09.11 10:07:58.049,1.58049,1.58063,1.13,2.25
2013.09.11 10:08:00.337,1.58049,1.58063,1.13,1.50
2013.09.11 10:08:00.667,1.58046,1.58052,1.13,1.13
2013.09.11 10:08:00.847,1.58046,1.58055,1.13,1.13
2013.09.11 10:08:01.087,1.5804,1.58056,1.13,1.69
2013.09.11 10:08:01.967,1.58042,1.58057,1.13,1.88
2013.09.11 10:08:02.500,1.58042,1.58056,1.13,1.50
2013.09.11 10:08:04.400,1.58044,1.58057,1.13,1.88
2013.09.11 10:08:04.933,1.58044,1.58057,1.13,1.50
2013.09.11 10:08:09.207,1.58044,1.58057,1.13,1.50
2013.09.11 10:08:09.758,1.58044,1.58057,1.88,1.50
2013.09.11 10:08:12.606,1.58048,1.5806,1.13,1.88
2013.09.11 10:08:15.378,1.58048,1.58057,1.13,2.25
2013.09.11 10:08:15.438,1.58042,1.58057,1.13,2.25
2013.09.11 10:08:15.499,1.58042,1.58056,1.13,1.13
2013.09.11 10:08:15.860,1.58038,1.58056,1.88,1.88
2013.09.11 10:08:17.076,1.58042,1.58056,1.13,1.13
2013.09.11 10:08:21.597,1.58041,1.58056,1.50,1.13
2013.09.11 10:08:25.107,1.58042,1.58057,1.13,1.69
2013.09.11 10:08:25.646,1.58044,1.58061,1.13,2.82
2013.09.11 10:08:25.887,1.58044,1.58061,1.13,2.82
2013.09.11 10:08:26.247,1.58041,1.58055,1.13,1.13
2013.09.11 10:08:26.428,1.58041,1.58058,2.22,1.50
2013.09.11 10:08:26.938,1.58045,1.58061,1.50,1.32
2013.09.11 10:08:27.367,1.58043,1.58057,2.25,1.50
2013.09.11 10:08:27.726,1.58037,1.58055,1.50,1.88
2013.09.11 10:08:28.267,1.58043,1.58059,1.50,2.07
2013.09.11 10:08:29.577,1.58042,1.58055,1.13,1.13
2013.09.11 10:08:31.168,1.58041,1.58053,1.88,1.13
2013.09.11 10:08:31.467,1.58039,1.58051,1.13,1.13
2013.09.11 10:08:32.016,1.58037,1.58051,1.13,1.88
2013.09.11 10:08:35.197,1.58038,1.58049,1.13,1.88
2013.09.11 10:08:35.497,1.58039,1.58051,1.13,2.63
2013.09.11 10:08:38.707,1.58039,1.58053,1.13,1.50
2013.09.11 10:08:39.257,1.58041,1.58055,1.13,1.50
2013.09.11 10:08:39.496,1.58041,1.58056,1.88,1.88
2013.09.11 10:08:40.218,1.58042,1.58056,1.13,1.88
2013.09.11 10:08:45.527,1.58042,1.58057,1.50,1.13
2013.09.11 10:08:46.067,1.58046,1.58059,1.50,1.13
2013.09.11 10:08:47.295,1.58048,1.58059,1.13,1.13
2013.09.11 10:08:47.598,1.58047,1.58058,1.13,1.13
2013.09.11 10:08:47.660,1.58043,1.58058,1.88,1.13
2013.09.11 10:08:48.018,1.58045,1.58058,1.13,1.13
2013.09.11 10:08:48.077,1.58049,1.58059,1.13,1.50
2013.09.11 10:08:48.437,1.58047,1.58061,1.50,1.50
2013.09.11 10:08:49.747,1.58047,1.5806,1.50,1.13
2013.09.11 10:08:50.329,1.58047,1.58061,1.50,2.25
2013.09.11 10:08:51.198,1.58047,1.58061,1.50,2.25
2013.09.11 10:08:51.317,1.58044,1.5806,1.50,1.13
2013.09.11 10:08:51.857,1.58044,1.58059,1.13,1.88
2013.09.11 10:08:55.608,1.58046,1.58059,1.50,1.88
2013.09.11 10:08:55.968,1.58044,1.58055,1.50,1.84
2013.09.11 10:08:56.088,1.5804,1.58053,1.50,1.69
2013.09.11 10:08:56.148,1.5804,1.58054,1.13,1.32
2013.09.11 10:08:56.327,1.58041,1.58055,1.50,1.13
2013.09.11 10:08:56.627,1.58043,1.58054,1.50,1.32
2013.09.11 10:08:56.749,1.58043,1.58055,1.50,1.13
2013.09.11 10:08:58.478,1.58043,1.58058,1.69,1.13
2013.09.11 10:08:58.717,1.58051,1.58064,1.13,1.13
2013.09.11 10:08:59.258,1.5805,1.58063,1.88,1.13
2013.09.11 10:08:59.557,1.5805,1.58063,1.13,1.88
2013.09.11 10:09:00.337,1.5805,1.58062,1.13,1.13
2013.09.11 10:09:00.877,1.58048,1.5806,1.50,1.13
2013.09.11 10:09:00.937,1.58045,1.5806,1.88,1.13
2013.09.11 10:09:01.117,1.58045,1.5806,1.88,1.13
2013.09.11 10:09:01.178,1.58046,1.5806,1.50,1.13
2013.09.11 10:09:01.567,1.58046,1.58062,2.25,1.13
2013.09.11 10:09:01.627,1.58049,1.58062,1.88,1.13
2013.09.11 10:09:01.808,1.58051,1.58067,2.25,1.13
2013.09.11 10:09:01.929,1.58051,1.58069,2.63,1.32
2013.09.11 10:09:01.988,1.58051,1.5807,3.38,1.69
2013.09.11 10:09:02.047,1.58053,1.58073,1.13,2.44
2013.09.11 10:09:02.788,1.58053,1.58072,1.13,1.32
2013.09.11 10:09:03.118,1.58054,1.58071,1.13,1.50
2013.09.11 10:09:03.797,1.58056,1.58071,1.13,1.50
2013.09.11 10:09:04.157,1.58062,1.58076,1.13,1.88
2013.09.11 10:09:04.707,1.58062,1.58076,1.13,1.50
2013.09.11 10:09:04.888,1.5806,1.58075,1.88,1.13
2013.09.11 10:09:05.487,1.58061,1.58075,1.50,1.13
2013.09.11 10:09:06.018,1.58062,1.58077,1.32,1.13
2013.09.11 10:09:06.079,1.58069,1.5808,1.13,1.28
2013.09.11 10:09:06.139,1.58069,1.58081,1.13,2.07
2013.09.11 10:09:06.319,1.5807,1.58084,1.13,1.50
2013.09.11 10:09:06.437,1.58072,1.58089,1.13,1.69
2013.09.11 10:09:06.558,1.5807,1.58087,1.13,1.13
2013.09.11 10:09:06.677,1.58069,1.58087,1.88,1.13
2013.09.11 10:09:06.737,1.58069,1.58087,1.88,1.50
2013.09.11 10:09:07.278,1.5807,1.58082,1.13,1.50
2013.09.11 10:09:07.519,1.58067,1.58082,1.50,1.88
2013.09.11 10:09:07.998,1.58065,1.5808,1.50,1.13
2013.09.11 10:09:09.307,1.58067,1.58081,1.13,1.13
2013.09.11 10:09:10.609,1.58068,1.58084,2.07,1.13
2013.09.11 10:09:10.968,1.58075,1.5809,1.50,1.13
2013.09.11 10:09:11.028,1.58076,1.5809,1.13,1.13
2013.09.11 10:09:11.088,1.58076,1.5809,1.50,1.13
2013.09.11 10:09:12.040,1.58077,1.58093,1.13,1.32
2013.09.11 10:09:12.278,1.58083,1.58103,1.13,1.50
2013.09.11 10:09:12.338,1.58083,1.58103,1.13,1.13
2013.09.11 10:09:12.697,1.58084,1.58105,1.50,1.69
2013.09.11 10:09:13.257,1.58084,1.58105,1.50,1.69
2013.09.11 10:09:13.618,1.58084,1.58104,2.25,1.32
2013.09.11 10:09:13.680,1.58088,1.58104,1.13,1.32
2013.09.11 10:09:13.812,1.5809,1.58106,1.50,1.69
2013.09.11 10:09:14.178,1.58091,1.58109,1.13,1.09
2013.09.11 10:09:15.607,1.58092,1.58109,2.25,1.09
2013.09.11 10:09:16.278,1.58092,1.58109,3.00,1.09
2013.09.11 10:09:20.827,1.58094,1.5811,1.50,2.07
2013.09.11 10:09:21.317,1.58094,1.5811,1.50,2.07
2013.09.11 10:09:22.088,1.58095,1.5811,1.13,1.50
2013.09.11 10:09:24.117,1.58097,1.5811,1.13,1.13
2013.09.11 10:09:26.338,1.58097,1.58113,1.50,1.69
2013.09.11 10:09:26.697,1.58093,1.58106,1.13,1.50
2013.09.11 10:09:27.887,1.58094,1.58109,1.50,1.09
2013.09.11 10:09:28.488,1.58096,1.58109,1.13,1.09
2013.09.11 10:09:29.237,1.58096,1.58106,1.13,1.50
2013.09.11 10:09:29.787,1.58094,1.58106,1.50,1.50
2013.09.11 10:09:30.627,1.58093,1.58106,1.50,1.88
2013.09.11 10:09:31.157,1.58094,1.58106,1.13,1.88
2013.09.11 10:09:36.885,1.58089,1.58106,2.25,2.25
2013.09.11 10:09:42.537,1.58089,1.58106,2.25,2.25
2013.09.11 10:09:42.718,1.58089,1.58104,1.50,1.13
2013.09.11 10:09:43.077,1.58084,1.58098,1.50,2.22
2013.09.11 10:09:43.197,1.58083,1.58097,2.25,1.50
2013.09.11 10:09:44.457,1.58083,1.58097,1.13,1.13
2013.09.11 10:09:45.097,1.58082,1.58097,2.63,1.13
2013.09.11 10:09:45.429,1.58082,1.58097,2.63,1.88
2013.09.11 10:09:45.787,1.58082,1.58096,2.25,1.13
2013.09.11 10:09:46.617,1.58081,1.58095,1.13,1.50
2013.09.11 10:09:47.737,1.58081,1.58095,1.13,1.13
2013.09.11 10:09:48.957,1.58082,1.58099,1.13,1.13
2013.09.11 10:09:49.417,1.58087,1.58102,1.50,1.13
2013.09.11 10:09:49.718,1.58087,1.58102,1.50,1.13
2013.09.11 10:09:50.077,1.58091,1.58102,1.50,1.13
2013.09.11 10:09:50.137,1.58091,1.58106,1.50,1.13
2013.09.11 10:09:50.318,1.58091,1.58106,1.50,1.13
2013.09.11 10:09:50.533,1.58091,1.58107,1.50,1.32
2013.09.11 10:09:51.027,1.58091,1.58107,1.50,1.32
2013.09.11 10:09:51.087,1.58091,1.58107,1.50,1.32
2013.09.11 10:09:51.207,1.58091,1.58107,1.50,1.13
2013.09.11 10:09:52.170,1.58093,1.58106,1.50,1.50
2013.09.11 10:09:53.840,1.58092,1.58106,1.50,1.50
2013.09.11 10:09:55.019,1.58093,1.58107,2.25,1.13
2013.09.11 10:09:59.761,1.58093,1.58108,1.50,2.25
2013.09.11 10:10:00.067,1.58093,1.58108,1.50,2.25
2013.09.11 10:10:00.608,1.5809,1.58108,1.88,2.25
2013.09.11 10:10:02.297,1.5809,1.58106,1.13,1.13
2013.09.11 10:10:02.417,1.58088,1.58106,1.13,3.00
2013.09.11 10:10:02.478,1.58088,1.58104,1.13,1.13
2013.09.11 10:10:02.837,1.58088,1.58104,1.13,1.13
2013.09.11 10:10:03.455,1.58092,1.58104,1.50,1.13
2013.09.11 10:10:03.757,1.58094,1.5811,1.50,1.69
2013.09.11 10:10:03.822,1.58095,1.58111,1.13,1.32
2013.09.11 10:10:04.834,1.58095,1.5811,1.88,1.32
2013.09.11 10:10:05.257,1.58095,1.5811,1.50,2.07
2013.09.11 10:10:06.237,1.58094,1.58109,1.13,1.13
2013.09.11 10:10:06.359,1.58091,1.58108,1.13,1.13
2013.09.11 10:10:06.477,1.5809,1.58107,1.88,1.13
2013.09.11 10:10:06.837,1.58089,1.58106,1.88,1.50
2013.09.11 10:10:07.318,1.5809,1.58106,1.50,1.50
2013.09.11 10:10:18.219,1.5809,1.58106,1.50,1.13
2013.09.11 10:10:22.108,1.5809,1.58106,1.50,1.50
2013.09.11 10:10:30.989,1.5809,1.58105,1.88,1.13
2013.09.11 10:10:31.407,1.58087,1.58104,1.13,1.13
2013.09.11 10:10:32.217,1.5809,1.58104,2.25,1.13
2013.09.11 10:10:37.117,1.58091,1.58105,1.50,1.88
2013.09.11 10:10:37.240,1.58091,1.58105,1.50,1.50
2013.09.11 10:10:42.537,1.58091,1.58106,1.50,1.32
2013.09.11 10:10:43.508,1.5809,1.58106,1.88,1.13
2013.09.11 10:10:44.120,1.58086,1.58101,1.50,1.13
2013.09.11 10:10:44.421,1.58087,1.58101,1.13,1.13
2013.09.11 10:10:44.547,1.58089,1.58101,1.50,1.13
2013.09.11 10:10:45.507,1.58089,1.58102,1.50,1.13
2013.09.11 10:10:45.979,1.58088,1.58103,1.88,1.50
2013.09.11 10:10:46.038,1.58087,1.58104,1.50,1.88
2013.09.11 10:10:46.160,1.58083,1.581,2.63,1.13
2013.09.11 10:10:46.398,1.58081,1.58098,1.88,1.88
2013.09.11 10:10:46.738,1.5808,1.58096,1.50,1.13
2013.09.11 10:10:46.797,1.5808,1.58096,1.88,1.13
2013.09.11 10:10:47.893,1.58081,1.58096,1.50,1.13
2013.09.11 10:10:49.987,1.58081,1.58095,1.50,1.13
2013.09.11 10:10:54.547,1.5808,1.58095,1.50,1.13
2013.09.11 10:10:56.517,1.5808,1.58096,2.25,1.13
2013.09.11 10:10:59.777,1.5808,1.58096,1.88,1.50
2013.09.11 10:11:08.809,1.58079,1.58092,1.50,1.13
2013.09.11 10:11:10.672,1.58078,1.58094,1.50,1.50
2013.09.11 10:11:10.800,1.58078,1.58094,1.50,1.50
2013.09.11 10:11:10.918,1.58084,1.58094,1.13,1.50
2013.09.11 10:11:11.279,1.58081,1.58097,1.13,1.84
2013.09.11 10:11:11.338,1.58081,1.58097,2.25,1.84
2013.09.11 10:11:11.458,1.58081,1.58097,2.25,2.59
2013.09.11 10:11:11.698,1.58082,1.58096,1.50,1.13
2013.09.11 10:11:11.941,1.58079,1.58094,1.50,1.50
2013.09.11 10:11:12.457,1.58082,1.58094,1.50,1.50
